-1.12844, -1.6816, -6.22811
-1.08559, -1.68378, -6.24266
-1.04268, -1.68604, -6.25773
-0.999692, -1.68837, -6.27331
-0.956628, -1.69078, -6.28943
-0.913476, -1.69327, -6.30605
-0.870234, -1.69584, -6.3232
-0.826892, -1.69848, -6.34082
-0.783447, -1.7012, -6.35898
-0.739891, -1.70399, -6.37763
-0.696218, -1.70686, -6.39676
-0.652424, -1.7098, -6.41641
-0.6085, -1.71282, -6.43654
-0.564442, -1.7159, -6.45716
-0.520243, -1.71906, -6.47826
-0.475897, -1.7223, -6.49984
-0.431401, -1.7256, -6.52192
-0.386745, -1.72898, -6.54444
-0.341926, -1.73242, -6.56746
-0.296936, -1.73593, -6.59091
-0.251772, -1.73952, -6.61482
-0.206428, -1.74317, -6.6392
-0.160897, -1.74688, -6.66402
-0.115175, -1.75067, -6.68928
-0.0692573, -1.75452, -6.71499
-0.0231341, -1.75818, -6.73947
-3.51614, -1.64236, -6.36487
-3.4676, -1.64059, -6.3526
-3.4193, -1.63888, -6.34079
-3.37121, -1.63723, -6.32938
-3.32333, -1.63564, -6.3184
-3.27568, -1.63412, -6.30789
-3.22823, -1.63267, -6.29781
-3.18099, -1.63128, -6.28818
-3.13395, -1.62995, -6.279
-3.08711, -1.62869, -6.2703
-3.04047, -1.6275, -6.26205
-2.99401, -1.62637, -6.25426
-2.94774, -1.62532, -6.24696
-2.90165, -1.62433, -6.24012
-2.85573, -1.62341, -6.23378
-2.80999, -1.62257, -6.22791
-2.76442, -1.62179, -6.22254
-2.71901, -1.62109, -6.21768
-2.67375, -1.62045, -6.21328
-2.62864, -1.61989, -6.20938
-2.58368, -1.6194, -6.20602
-2.53887, -1.61899, -6.20314
-2.49419, -1.61865, -6.20078
-2.44964, -1.61838, -6.19894
-2.40522, -1.61819, -6.19761
-2.36092, -1.61807, -6.19682
-2.31673, -1.61803, -6.19653
-2.27265, -1.61807, -6.19677
-2.22867, -1.61818, -6.19754
-2.1848, -1.61837, -6.19885
-2.14101, -1.61863, -6.20067
-2.0973, -1.61897, -6.20303
-2.05368, -1.61939, -6.20592
-2.01013, -1.61989, -6.20936
-1.96665, -1.62046, -6.21334
-1.92323, -1.62111, -6.21785
-1.87986, -1.62184, -6.2229
-1.83655, -1.62265, -6.2285
-1.79327, -1.62354, -6.23463
-1.75003, -1.6245, -6.2413
-1.70682, -1.62555, -6.24853
-1.66364, -1.62667, -6.25628
-1.62047, -1.62787, -6.2646
-1.57731, -1.62915, -6.27345
-1.53416, -1.6305, -6.28284
-1.491, -1.63194, -6.29276
-1.44783, -1.63345, -6.30324
-1.40465, -1.63505, -6.31426
-1.36145, -1.63672, -6.32583
-1.31822, -1.63846, -6.3379
-1.27495, -1.64029, -6.35054
-1.23164, -1.64219, -6.3637
-1.18829, -1.64417, -6.37742
-1.14488, -1.64623, -6.39163
-1.10141, -1.64836, -6.4064
-1.05787, -1.65057, -6.42169
-1.01425, -1.65286, -6.43751
-0.970561, -1.65522, -6.45386
-0.92678, -1.65766, -6.47072
-0.882908, -1.66017, -6.48811
-0.838937, -1.66276, -6.50603
-0.794857, -1.66542, -6.52441
-0.750668, -1.66815, -6.54334
-0.706359, -1.67096, -6.56276
-0.661926, -1.67384, -6.58268
-0.617363, -1.67679, -6.60311
-0.572662, -1.67981, -6.62402
-0.52782, -1.6829, -6.64543
-0.482829, -1.68607, -6.66733
-0.437682, -1.6893, -6.68969
-0.392376, -1.6926, -6.71255
-0.346904, -1.69597, -6.73588
-0.30126, -1.69941, -6.75967
-0.255438, -1.70292, -6.78393
-0.209433, -1.70649, -6.80866
-0.16324, -1.71013, -6.83384
-0.116852, -1.71383, -6.85945
-0.0702655, -1.7176, -6.88553
-0.0234708, -1.72119, -6.91035
-3.56802, -1.60599, -6.53256
-3.51878, -1.60426, -6.52016
-3.46977, -1.6026, -6.50819
-3.42098, -1.60099, -6.49664
-3.37241, -1.59944, -6.48555
-3.32406, -1.59796, -6.47491
-3.27592, -1.59654, -6.4647
-3.22799, -1.59518, -6.45496
-3.18026, -1.59389, -6.44567
-3.13274, -1.59266, -6.43687
-3.08541, -1.5915, -6.42854
-3.03828, -1.59041, -6.42066
-2.99133, -1.58938, -6.41326
-2.94456, -1.58842, -6.40636
-2.89798, -1.58752, -6.39994
-2.85156, -1.5867, -6.39401
-2.80532, -1.58594, -6.3886
-2.75924, -1.58526, -6.38368
-2.71332, -1.58464, -6.37922
-2.66755, -1.58409, -6.37533
-2.62193, -1.58362, -6.37192
-2.57646, -1.58322, -6.36903
-2.53113, -1.58289, -6.36666
-2.48592, -1.58263, -6.3648
-2.44084, -1.58244, -6.36347
-2.39589, -1.58233, -6.36269
-2.35105, -1.5823, -6.36241
-2.30632, -1.58233, -6.36268
-2.2617, -1.58244, -6.36348
-2.21717, -1.58263, -6.36479
-2.17274, -1.58289, -6.36666
-2.12839, -1.58323, -6.3691
-2.08412, -1.58364, -6.37203
-2.03993, -1.58412, -6.37553
-1.99581, -1.58469, -6.37958
-1.95174, -1.58532, -6.38417
-1.90774, -1.58604, -6.38931
-1.86378, -1.58683, -6.395
-1.81986, -1.5877, -6.40123
-1.77599, -1.58865, -6.40802
-1.73214, -1.58967, -6.41536
-1.68831, -1.59077, -6.42324
-1.6445, -1.59194, -6.43167
-1.60071, -1.59319, -6.44066
-1.55691, -1.59452, -6.45019
-1.51312, -1.59592, -6.46028
-1.46931, -1.59741, -6.47094
-1.42549, -1.59896, -6.4821
-1.38165, -1.6006, -6.49383
-1.33778, -1.60231, -6.50613
-1.29387, -1.60409, -6.51895
-1.24992, -1.60595, -6.53231
-1.20592, -1.60789, -6.54622
-1.16186, -1.6099, -6.56065
-1.11775, -1.61199, -6.57563
-1.07356, -1.61415, -6.59117
-1.0293, -1.61639, -6.60722
-0.98496, -1.61869, -6.62379
-0.940531, -1.62108, -6.64091
-0.896005, -1.62353, -6.65852
-0.851382, -1.62606, -6.67672
-0.806649, -1.62866, -6.69538
-0.761802, -1.63133, -6.71456
-0.716836, -1.63408, -6.73427
-0.671744, -1.63689, -6.75448
-0.626519, -1.63978, -6.7752
-0.581156, -1.64274, -6.79643
-0.535648, -1.64576, -6.81815
-0.489989, -1.64885, -6.84035
-0.444172, -1.65201, -6.86303
-0.398194, -1.65524, -6.88622
-0.352047, -1.65853, -6.90988
-0.305726, -1.6619, -6.93402
-0.259225, -1.66532, -6.95863
-0.212537, -1.66881, -6.98369
-0.165659, -1.67237, -7.00924
-0.118584, -1.67599, -7.03522
-0.0713067, -1.67967, -7.06166
-0.0238187, -1.68318, -7.08686
-3.62164, -1.56861, -6.70587
-3.57167, -1.56693, -6.69331
-3.52193, -1.5653, -6.68119
-3.47242, -1.56374, -6.66953
-3.42313, -1.56223, -6.65829
-3.37406, -1.56079, -6.64752
-3.32521, -1.55941, -6.63721
-3.27656, -1.55809, -6.62734
-3.22813, -1.55683, -6.61795
-3.1799, -1.55563, -6.60903
-3.13187, -1.5545, -6.60061
-3.08403, -1.55344, -6.59265
-3.03638, -1.55244, -6.58517
-2.98892, -1.5515, -6.5782
-2.94164, -1.55063, -6.57172
-2.89454, -1.54983, -6.56573
-2.8476, -1.5491, -6.56025
-2.80083, -1.54843, -6.55526
-2.75423, -1.54783, -6.5508
-2.70777, -1.5473, -6.54684
-2.66148, -1.54684, -6.54342
-2.61532, -1.54645, -6.54052
-2.56931, -1.54613, -6.53813
-2.52343, -1.54588, -6.53628
-2.47768, -1.54571, -6.53496
-2.43205, -1.5456, -6.53415
-2.38654, -1.54557, -6.5339
-2.34114, -1.5456, -6.53419
-2.29584, -1.54571, -6.53501
-2.25065, -1.5459, -6.53639
-2.20554, -1.54615, -6.53829
-2.16053, -1.54648, -6.54076
-2.1156, -1.54689, -6.54377
-2.07074, -1.54737, -6.54735
-2.02595, -1.54792, -6.55146
-1.98123, -1.54855, -6.55614
-1.93656, -1.54925, -6.56137
-1.89194, -1.55002, -6.56715
-1.84736, -1.55087, -6.57349
-1.80282, -1.55179, -6.58038
-1.75831, -1.55279, -6.58784
-1.71383, -1.55387, -6.59586
-1.66936, -1.55502, -6.60443
-1.6249, -1.55624, -6.61355
-1.58044, -1.55754, -6.62325
-1.53598, -1.55891, -6.63348
-1.49152, -1.56036, -6.64428
-1.44703, -1.56188, -6.65564
-1.40253, -1.56348, -6.66755
-1.35799, -1.56515, -6.68002
-1.31342, -1.56689, -6.69304
-1.26881, -1.56871, -6.7066
-1.22414, -1.5706, -6.72071
-1.17942, -1.57257, -6.73539
-1.13464, -1.5746, -6.75059
-1.08979, -1.57671, -6.76634
-1.04486, -1.5789, -6.78263
-0.999844, -1.58115, -6.79945
-0.954742, -1.58347, -6.8168
-0.909546, -1.58587, -6.83471
-0.864245, -1.58834, -6.85313
-0.818837, -1.59088, -6.87208
-0.773313, -1.59349, -6.89156
-0.727666, -1.59617, -6.91155
-0.681892, -1.59892, -6.93206
-0.635983, -1.60173, -6.95306
-0.589934, -1.60462, -6.9746
-0.543738, -1.60757, -6.99663
-0.497388, -1.61059, -7.01915
-0.45088, -1.61368, -7.04217
-0.404207, -1.61683, -7.06569
-0.357363, -1.62005, -7.08971
-0.310342, -1.62333, -7.11419
-0.263138, -1.62667, -7.13914
-0.215746, -1.63008, -7.16459
-0.168159, -1.63355, -7.19047
-0.120373, -1.63708, -7.21684
-0.0723827, -1.64067, -7.24366
-0.024178, -1.6441, -7.26921
-3.67706, -1.53016, -6.885
-3.62634, -1.52852, -6.87228
-3.57585, -1.52694, -6.86003
-3.5256, -1.52542, -6.84822
-3.47556, -1.52396, -6.83684
-3.42575, -1.52256, -6.82595
-3.37616, -1.52121, -6.81551
-3.32678, -1.51993, -6.80555
-3.27762, -1.51871, -6.79605
-3.22865, -1.51755, -6.78703
-3.1799, -1.51645, -6.77851
-3.13134, -1.51541, -6.77046
-3.08297, -1.51444, -6.76291
-3.03479, -1.51353, -6.75586
-2.98678, -1.51269, -6.7493
-2.93897, -1.51191, -6.74326
-2.89132, -1.5112, -6.73773
-2.84384, -1.51055, -6.73271
-2.79653, -1.50997, -6.72822
-2.74937, -1.50946, -6.72422
-2.70237, -1.50901, -6.72076
-2.65551, -1.50864, -6.71783
-2.60879, -1.50833, -6.71544
-2.56221, -1.50809, -6.71358
-2.51576, -1.50792, -6.71226
-2.46944, -1.50782, -6.71148
-2.42323, -1.50779, -6.71124
-2.37714, -1.50783, -6.71156
-2.33115, -1.50794, -6.71242
-2.28526, -1.50812, -6.71382
-2.23947, -1.50837, -6.71579
-2.19377, -1.5087, -6.71831
-2.14815, -1.50909, -6.72138
-2.1026, -1.50956, -6.72503
-2.05713, -1.5101, -6.7292
-2.01171, -1.51071, -6.73396
-1.96636, -1.5114, -6.7393
-1.92106, -1.51216, -6.74518
-1.8758, -1.51299, -6.75163
-1.83057, -1.51389, -6.75864
-1.78538, -1.51487, -6.76621
-1.74021, -1.51592, -6.77437
-1.69505, -1.51703, -6.78306
-1.64991, -1.51823, -6.79234
-1.60478, -1.5195, -6.8022
-1.55963, -1.52084, -6.81259
-1.51448, -1.52225, -6.82356
-1.46931, -1.52373, -6.83509
-1.42412, -1.52529, -6.84718
-1.3789, -1.52692, -6.85985
-1.33364, -1.52862, -6.87306
-1.28834, -1.53039, -6.88682
-1.24299, -1.53224, -6.90116
-1.19758, -1.53415, -6.91604
-1.15211, -1.53614, -6.93148
-1.10656, -1.5382, -6.94746
-1.06094, -1.54033, -6.96399
-1.01524, -1.54253, -6.98108
-0.969438, -1.5448, -6.99869
-0.923545, -1.54714, -7.01687
-0.877546, -1.54954, -7.03555
-0.831438, -1.55202, -7.05479
-0.785211, -1.55456, -7.07453
-0.738861, -1.55717, -7.09481
-0.692383, -1.55985, -7.11563
-0.645767, -1.5626, -7.13695
-0.599008, -1.56541, -7.15879
-0.552101, -1.56829, -7.18114
-0.505037, -1.57123, -7.20399
-0.457813, -1.57424, -7.22736
-0.410422, -1.57731, -7.25121
-0.362856, -1.58044, -7.27556
-0.315112, -1.58364, -7.3004
-0.267182, -1.5869, -7.32571
-0.219061, -1.59022, -7.35153
-0.170743, -1.5936, -7.37779
-0.122223, -1.59705, -7.40452
-0.0734946, -1.60055, -7.43174
-0.0245493, -1.60388, -7.45763
-3.73436, -1.49057, -7.07019
-3.68286, -1.48899, -7.05734
-3.6316, -1.48745, -7.04494
-3.58057, -1.48598, -7.03298
-3.52977, -1.48456, -7.02149
-3.4792, -1.4832, -7.01047
-3.42885, -1.48189, -6.99992
-3.37871, -1.48065, -6.98982
-3.32879, -1.47946, -6.98021
-3.27908, -1.47834, -6.97112
-3.22957, -1.47727, -6.96248
-3.18026, -1.47627, -6.95436
-3.13115, -1.47533, -6.94674
-3.08222, -1.47445, -6.93961
-3.03348, -1.47363, -6.93299
-2.98492, -1.47287, -6.92687
-2.93654, -1.47218, -6.92129
-2.88833, -1.47156, -6.91623
-2.84028, -1.471, -6.91169
-2.79239, -1.4705, -6.90767
-2.74466, -1.47007, -6.90419
-2.69708, -1.46971, -6.90126
-2.64963, -1.46941, -6.89884
-2.60233, -1.46918, -6.89698
-2.55516, -1.46902, -6.89567
-2.50811, -1.46892, -6.89489
-2.46119, -1.4689, -6.89468
-2.41437, -1.46894, -6.89502
-2.36767, -1.46905, -6.89592
-2.32107, -1.46923, -6.89737
-2.27456, -1.46948, -6.89938
-2.22815, -1.4698, -6.90196
-2.18182, -1.47019, -6.90511
-2.13556, -1.47064, -6.90881
-2.08938, -1.47117, -6.91309
-2.04325, -1.47177, -6.91793
-1.9972, -1.47244, -6.92338
-1.95118, -1.47318, -6.92935
-1.90521, -1.47399, -6.93591
-1.85928, -1.47487, -6.94304
-1.81338, -1.47582, -6.95075
-1.7675, -1.47685, -6.95904
-1.72164, -1.47794, -6.96786
-1.67579, -1.4791, -6.9773
-1.62994, -1.48033, -6.98728
-1.58409, -1.48164, -6.99787
-1.53823, -1.48302, -7.009
-1.49236, -1.48446, -7.02071
-1.44646, -1.48598, -7.033
-1.40053, -1.48757, -7.04585
-1.35456, -1.48922, -7.05926
-1.30855, -1.49095, -7.07325
-1.26248, -1.49275, -7.08779
-1.21636, -1.49461, -7.10291
-1.17017, -1.49655, -7.11856
-1.12391, -1.49855, -7.1348
-1.07758, -1.50062, -7.15159
-1.03115, -1.50276, -7.16891
-0.984636, -1.50497, -7.1868
-0.938022, -1.50725, -7.20523
-0.891301, -1.50959, -7.2242
-0.844468, -1.512, -7.24371
-0.797517, -1.51448, -7.26376
-0.750441, -1.51702, -7.28436
-0.703232, -1.51963, -7.30547
-0.655885, -1.5223, -7.32712
-0.608392, -1.52504, -7.34926
-0.560748, -1.52784, -7.37193
-0.512947, -1.5307, -7.39513
-0.464982, -1.53362, -7.41881
-0.416848, -1.53661, -7.44303
-0.368537, -1.53967, -7.46774
-0.320044, -1.54278, -7.49294
-0.271364, -1.54595, -7.51862
-0.222489, -1.54918, -7.54479
-0.173415, -1.55247, -7.57145
-0.124135, -1.55582, -7.59857
-0.074644, -1.55923, -7.62616
-0.0249332, -1.56248, -7.65245
-3.79362, -1.44979, -7.26175
-3.74133, -1.44826, -7.24874
-3.68927, -1.44677, -7.23621
-3.63745, -1.44534, -7.22412
-3.58585, -1.44397, -7.21248
-3.53449, -1.44265, -7.20133
-3.48335, -1.44139, -7.19066
-3.43243, -1.44018, -7.18046
-3.38173, -1.43903, -7.17074
-3.33124, -1.43794, -7.16154
-3.28096, -1.43692, -7.15284
-3.23087, -1.43594, -7.14461
-3.18099, -1.43503, -7.1369
-3.13129, -1.43418, -7.12969
-3.08179, -1.43339, -7.12301
-3.03246, -1.43266, -7.11685
-2.98332, -1.43199, -7.11121
-2.93435, -1.43139, -7.10609
-2.88555, -1.43085, -7.10153
-2.8369, -1.43037, -7.09748
-2.78841, -1.42996, -7.09397
-2.74008, -1.42961, -7.09102
-2.69189, -1.42932, -7.0886
-2.64384, -1.4291, -7.08674
-2.59592, -1.42895, -7.08544
-2.54813, -1.42886, -7.08468
-2.50046, -1.42884, -7.0845
-2.45291, -1.42888, -7.08485
-2.40546, -1.42899, -7.0858
-2.35812, -1.42917, -7.08729
-2.31088, -1.42941, -7.08936
-2.26373, -1.42972, -7.092
-2.21666, -1.4301, -7.09521
-2.16967, -1.43055, -7.099
-2.12275, -1.43106, -7.10335
-2.07589, -1.43165, -7.10828
-2.02909, -1.4323, -7.1138
-1.98235, -1.43302, -7.1199
-1.93564, -1.43381, -7.12658
-1.88898, -1.43467, -7.13383
-1.84235, -1.43559, -7.14166
-1.79574, -1.43659, -7.15008
-1.74914, -1.43765, -7.15907
-1.70256, -1.43879, -7.16866
-1.65599, -1.43999, -7.17883
-1.6094, -1.44126, -7.18956
-1.56281, -1.4426, -7.20088
-1.5162, -1.444, -7.21278
-1.46957, -1.44548, -7.22525
-1.4229, -1.44702, -7.23831
-1.3762, -1.44863, -7.25192
-1.32945, -1.45031, -7.26614
-1.28265, -1.45206, -7.2809
-1.23579, -1.45387, -7.29624
-1.18886, -1.45575, -7.31215
-1.14186, -1.4577, -7.32862
-1.09479, -1.45971, -7.34566
-1.04762, -1.46179, -7.36325
-1.00036, -1.46394, -7.3814
-0.953, -1.46615, -7.40012
-0.90553, -1.46843, -7.41936
-0.857949, -1.47077, -7.43917
-0.810247, -1.47318, -7.45952
-0.762417, -1.47565, -7.4804
-0.714453, -1.47818, -7.50183
-0.66635, -1.48078, -7.5238
-0.618098, -1.48344, -7.54629
-0.569694, -1.48616, -7.56931
-0.521128, -1.48894, -7.59283
-0.472397, -1.49178, -7.61687
-0.423495, -1.49469, -7.64144
-0.374412, -1.49765, -7.6665
-0.325146, -1.50067, -7.69207
-0.275688, -1.50375, -7.71813
-0.226034, -1.5069, -7.7447
-0.176178, -1.51009, -7.77174
-0.126112, -1.51334, -7.79924
-0.0758327, -1.51665, -7.82723
-0.0253302, -1.51981, -7.85391
-3.85494, -1.40775, -7.45993
-3.80181, -1.40626, -7.44677
-3.74893, -1.40483, -7.43408
-3.69628, -1.40344, -7.42184
-3.64387, -1.40212, -7.41008
-3.5917, -1.40084, -7.3988
-3.53974, -1.39962, -7.38801
-3.48802, -1.39846, -7.37771
-3.43651, -1.39735, -7.3679
-3.38521, -1.3963, -7.35858
-3.33412, -1.3953, -7.34976
-3.28324, -1.39436, -7.34147
-3.23256, -1.39349, -7.33369
-3.18207, -1.39266, -7.3264
-3.13177, -1.3919, -7.31965
-3.08167, -1.3912, -7.31345
-3.03173, -1.39056, -7.30775
-2.98197, -1.38997, -7.30259
-2.93239, -1.38945, -7.29798
-2.88296, -1.38899, -7.2939
-2.8337, -1.38859, -7.29039
-2.78459, -1.38826, -7.28742
-2.73562, -1.38799, -7.285
-2.68679, -1.38777, -7.28313
-2.6381, -1.38763, -7.28183
-2.58955, -1.38754, -7.28111
-2.54111, -1.38753, -7.28094
-2.49279, -1.38757, -7.28134
-2.44458, -1.38768, -7.28232
-2.39647, -1.38786, -7.28386
-2.34846, -1.3881, -7.28598
-2.30055, -1.3884, -7.28868
-2.25272, -1.38877, -7.29196
-2.20496, -1.38921, -7.29583
-2.15728, -1.38971, -7.30027
-2.10967, -1.39028, -7.30529
-2.06211, -1.39091, -7.31093
-2.01461, -1.39162, -7.31714
-1.96714, -1.39238, -7.32391
-1.91972, -1.39322, -7.3313
-1.87233, -1.39412, -7.33928
-1.82497, -1.39508, -7.34784
-1.77761, -1.39612, -7.35697
-1.73027, -1.39722, -7.36672
-1.68294, -1.39839, -7.37706
-1.6356, -1.39962, -7.38796
-1.58825, -1.40092, -7.39947
-1.54088, -1.40228, -7.41155
-1.49349, -1.40372, -7.42423
-1.44606, -1.40521, -7.43749
-1.3986, -1.40678, -7.45133
-1.35109, -1.40841, -7.46575
-1.30352, -1.4101, -7.48075
-1.2559, -1.41186, -7.49631
-1.20821, -1.41368, -7.51247
-1.16044, -1.41558, -7.5292
-1.1126, -1.41753, -7.5465
-1.06466, -1.41955, -7.56436
-1.01663, -1.42163, -7.58278
-0.968498, -1.42377, -7.60177
-0.920256, -1.42598, -7.62131
-0.871899, -1.42825, -7.64142
-0.823421, -1.43059, -7.66209
-0.77481, -1.43298, -7.68327
-0.726065, -1.43544, -7.70502
-0.677179, -1.43796, -7.72733
-0.628141, -1.44054, -7.75014
-0.578948, -1.44317, -7.77348
-0.529593, -1.44587, -7.79738
-0.48007, -1.44863, -7.82178
-0.430371, -1.45145, -7.8467
-0.38049, -1.45432, -7.87212
-0.330423, -1.45725, -7.89807
-0.280162, -1.46024, -7.92451
-0.229701, -1.46328, -7.95146
-0.179035, -1.46638, -7.97891
-0.128157, -1.46954, -8.00683
-0.0770623, -1.47275, -8.03523
-0.0257409, -1.4758, -8.06228
-3.9184, -1.36437, -7.66503
-3.86441, -1.36293, -7.65172
-3.81068, -1.36155, -7.63888
-3.75718, -1.36022, -7.6265
-3.70393, -1.35894, -7.61462
-3.65091, -1.35771, -7.6032
-3.59811, -1.35653, -7.59229
-3.54555, -1.35541, -7.58187
-3.4932, -1.35434, -7.57195
-3.44108, -1.35333, -7.56254
-3.38916, -1.35237, -7.55363
-3.33745, -1.35146, -7.54524
-3.28595, -1.35062, -7.53738
-3.23464, -1.34982, -7.53004
-3.18353, -1.34909, -7.52323
-3.1326, -1.34842, -7.51695
-3.08185, -1.34779, -7.51119
-3.03128, -1.34724, -7.506
-2.98089, -1.34674, -7.50137
-2.93065, -1.34629, -7.49727
-2.88059, -1.34591, -7.49374
-2.83067, -1.34559, -7.49075
-2.7809, -1.34533, -7.48833
-2.73128, -1.34513, -7.48649
-2.68178, -1.34499, -7.48519
-2.63242, -1.34491, -7.48446
-2.58319, -1.3449, -7.48432
-2.53408, -1.34495, -7.48476
-2.48507, -1.34506, -7.48577
-2.43618, -1.34523, -7.48737
-2.38738, -1.34546, -7.48956
-2.33867, -1.34576, -7.49232
-2.29005, -1.34612, -7.49568
-2.24151, -1.34655, -7.49962
-2.19304, -1.34704, -7.50416
-2.14464, -1.34759, -7.50929
-2.0963, -1.34821, -7.51502
-2.04801, -1.34889, -7.52135
-1.99976, -1.34963, -7.52826
-1.95155, -1.35044, -7.53577
-1.90338, -1.35132, -7.54389
-1.85523, -1.35225, -7.55259
-1.80709, -1.35326, -7.56188
-1.75897, -1.35432, -7.57179
-1.71085, -1.35545, -7.58228
-1.66272, -1.35665, -7.59338
-1.61459, -1.35791, -7.60507
-1.56643, -1.35923, -7.61736
-1.51825, -1.36062, -7.63023
-1.47004, -1.36207, -7.64369
-1.42178, -1.36358, -7.65776
-1.37349, -1.36516, -7.6724
-1.32513, -1.3668, -7.68764
-1.27672, -1.36851, -7.70347
-1.22824, -1.37028, -7.71988
-1.17967, -1.3721, -7.73685
-1.13103, -1.374, -7.75441
-1.0823, -1.37595, -7.77256
-1.03347, -1.37796, -7.79125
-0.984542, -1.38004, -7.81053
-0.935498, -1.38218, -7.83036
-0.886338, -1.38438, -7.85077
-0.837055, -1.38664, -7.87176
-0.787639, -1.38896, -7.89328
-0.738085, -1.39133, -7.91535
-0.688386, -1.39377, -7.93797
-0.638535, -1.39626, -7.96112
-0.588527, -1.39882, -7.98483
-0.538354, -1.40143, -8.00908
-0.488009, -1.4041, -8.03384
-0.437488, -1.40682, -8.05913
-0.386781, -1.4096, -8.08494
-0.335885, -1.41244, -8.11127
-0.284793, -1.41533, -8.13812
-0.233497, -1.41828, -8.16545
-0.181993, -1.42128, -8.1933
-0.130274, -1.42433, -8.22163
-0.0783347, -1.42743, -8.25046
-0.0261658, -1.43039, -8.27791
-3.98409, -1.31957, -7.87735
-3.92922, -1.31819, -7.86388
-3.8746, -1.31686, -7.8509
-3.82023, -1.31558, -7.83839
-3.7661, -1.31434, -7.82635
-3.71221, -1.31316, -7.81482
-3.65855, -1.31203, -7.80381
-3.60511, -1.31095, -7.79325
-3.55191, -1.30992, -7.78323
-3.49892, -1.30895, -7.77372
-3.44615, -1.30803, -7.76472
-3.39359, -1.30716, -7.75625
-3.34123, -1.30635, -7.74831
-3.28907, -1.30559, -7.7409
-3.23711, -1.30488, -7.73402
-3.18534, -1.30423, -7.72769
-3.13375, -1.30364, -7.72189
-3.08234, -1.3031, -7.71667
-3.03111, -1.30262, -7.71198
-2.98004, -1.3022, -7.70786
-2.92914, -1.30184, -7.70431
-2.87838, -1.30153, -7.70131
-2.82779, -1.30128, -7.6989
-2.77733, -1.30109, -7.69704
-2.72701, -1.30096, -7.69575
-2.67683, -1.30089, -7.69508
-2.62678, -1.30088, -7.69496
-2.57684, -1.30093, -7.69544
-2.52701, -1.30104, -7.6965
-2.47729, -1.30121, -7.69814
-2.42768, -1.30144, -7.70039
-2.37816, -1.30173, -7.70323
-2.32872, -1.30208, -7.70666
-2.27936, -1.30249, -7.71069
-2.23008, -1.30297, -7.71533
-2.18086, -1.3035, -7.72056
-2.1317, -1.3041, -7.7264
-2.0826, -1.30476, -7.73284
-2.03354, -1.30548, -7.73988
-1.98452, -1.30627, -7.74753
-1.93553, -1.30711, -7.75578
-1.88657, -1.30802, -7.76464
-1.83762, -1.30899, -7.7741
-1.78868, -1.31002, -7.78417
-1.73975, -1.31111, -7.79484
-1.69081, -1.31227, -7.80612
-1.64186, -1.31349, -7.81801
-1.59289, -1.31477, -7.83048
-1.5439, -1.31611, -7.84357
-1.49487, -1.31751, -7.85726
-1.4458, -1.31897, -7.87155
-1.39668, -1.3205, -7.88642
-1.34751, -1.32209, -7.9019
-1.29827, -1.32373, -7.91795
-1.24897, -1.32544, -7.93462
-1.19959, -1.32721, -7.95188
-1.15012, -1.32903, -7.9697
-1.10057, -1.33092, -7.98813
-1.05091, -1.33287, -8.00712
-1.00115, -1.33487, -8.0267
-0.951282, -1.33694, -8.04684
-0.90129, -1.33906, -8.06756
-0.851173, -1.34124, -8.08886
-0.800921, -1.34348, -8.1107
-0.75053, -1.34578, -8.13311
-0.699991, -1.34813, -8.15606
-0.649298, -1.35054, -8.17958
-0.598445, -1.35301, -8.20365
-0.547424, -1.35553, -8.22825
-0.49623, -1.3581, -8.25338
-0.444855, -1.36073, -8.27905
-0.393294, -1.36342, -8.30528
-0.341539, -1.36616, -8.33197
-0.289585, -1.36895, -8.35921
-0.237425, -1.37179, -8.38697
-0.185054, -1.37469, -8.41522
-0.132465, -1.37763, -8.44398
-0.0796517, -1.38063, -8.47323
-0.0265909, -1.38272, -8.49361
-4.04893, -1.27227, -8.08693
-3.99634, -1.27195, -8.08362
-3.94081, -1.27067, -8.07048
-3.88553, -1.26944, -8.05783
-3.8305, -1.26826, -8.04567
-3.7757, -1.26713, -8.034
-3.72114, -1.26604, -8.02284
-3.66681, -1.26501, -8.01219
-3.61272, -1.26403, -8.00208
-3.55884, -1.26309, -7.99244
-3.50518, -1.26221, -7.98338
-3.45174, -1.26138, -7.97482
-3.3985, -1.2606, -7.9668
-3.34546, -1.25987, -7.95931
-3.29262, -1.25919, -7.95239
-3.23997, -1.25857, -7.946
-3.18751, -1.25801, -7.94016
-3.13524, -1.25749, -7.93489
-3.08313, -1.25704, -7.93019
-3.0312, -1.25663, -7.92603
-2.97943, -1.25628, -7.92245
-2.92782, -1.25599, -7.91946
-2.87636, -1.25576, -7.91703
-2.82505, -1.25558, -7.91519
-2.77388, -1.25546, -7.91394
-2.72284, -1.25539, -7.91327
-2.67193, -1.25538, -7.91318
-2.62114, -1.25543, -7.91368
-2.57047, -1.25554, -7.91482
-2.5199, -1.25571, -7.91652
-2.46943, -1.25593, -7.91882
-2.41906, -1.25621, -7.92174
-2.36878, -1.25656, -7.92525
-2.31857, -1.25696, -7.92937
-2.26845, -1.25742, -7.9341
-2.21839, -1.25794, -7.93945
-2.16839, -1.25851, -7.94539
-2.11844, -1.25915, -7.95197
-2.06854, -1.25985, -7.95914
-2.01868, -1.26061, -7.96693
