0.590611, -0.38768, 0.707731
0.656479, -0.373986, 0.65511
0.688998, -0.368815, 0.623905
0.73845, -0.332469, 0.586649
0.735375, -0.328627, 0.592645
0.687637, -0.347823, 0.637318
0.657351, -0.356612, 0.663866
0.651221, -0.36107, 0.667487
0.620287, -0.381929, 0.685109
0.578944, -0.409409, 0.70513
0.598743, -0.418712, 0.682779
0.654864, -0.403783, 0.638837
0.684078, -0.388859, 0.617111
0.719291, -0.374548, 0.585094
0.741295, -0.351528, 0.57176
0.675613, -0.365885, 0.640059
0.56622, -0.389332, 0.726509
0.537293, -0.388344, 0.748669
0.615443, -0.361602, 0.700338
0.69075, -0.331348, 0.642708
0.701751, -0.327184, 0.632847
0.687824, -0.326324, 0.648391
0.667402, -0.318634, 0.673088
0.602765, -0.293185, 0.742103
0.522461, -0.296226, 0.799553
0.545009, -0.332336, 0.769752
0.580882, -0.330691, 0.743788
0.583689, -0.262528, 0.768366
0.578616, -0.183982, 0.794578
0.503884, -0.118224, 0.855642
0.131822, -0.0941384, 0.986793
-0.142025, -0.134609, 0.980668
-0.114485, -0.102133, 0.988161
0.20578, -0.0425244, 0.977674
0.450063, 0.00716935, 0.892968
0.384329, 0.0570044, 0.921435
0.0809764, 0.11991, 0.989477
-0.188915, 0.0613621, 0.980074
-0.241264, -0.00742859, 0.970431
-0.203386, -0.163601, 0.965333
-0.123184, -0.21232, 0.969405
-0.106848, -0.192613, 0.97544
-0.19336, -0.0966973, 0.976351
-0.327784, -0.117025, 0.937477
-0.360685, -0.180568, 0.915042
-0.270061, -0.250825, 0.929599
-0.179861, -0.296424, 0.937967
-0.216375, -0.338888, 0.915608
-0.328892, -0.364335, 0.871258
-0.41611, -0.398869, 0.817163
-0.438685, -0.428396, 0.789957
-0.408798, -0.448189, 0.794991
-0.379313, -0.463466, 0.800825
-0.398391, -0.460928, 0.792988
-0.407415, -0.448627, 0.795454
-0.402618, -0.437351, 0.804129
-0.451699, -0.425716, 0.784049
-0.510958, -0.394803, 0.763579
-0.499841, -0.394017, 0.771304
-0.438034, -0.405844, 0.802133
-0.413849, -0.392535, 0.821368
-0.517324, -0.342238, 0.784378
-0.671166, -0.252728, 0.696896
-0.725322, -0.219067, 0.652624
-0.665894, -0.246297, 0.704218
-0.6025, -0.291479, 0.74299
-0.589319, -0.298043, 0.750915
-0.309639, -0.423797, 0.851187
0.0284184, -0.458649, 0.888163
0.06485, -0.45442, 0.888424
0.208869, -0.462847, 0.861479
0.307204, -0.439914, 0.843861
0.29363, -0.430307, 0.853591
0.295139, -0.420877, 0.857762
0.281945, -0.406758, 0.868939
0.228472, -0.390342, 0.891871
0.194503, -0.383529, 0.902815
0.170608, -0.373718, 0.911717
0.127909, -0.365867, 0.921835
0.119907, -0.365842, 0.922921
0.13034, -0.361404, 0.923254
0.130208, -0.354808, 0.925828
0.194656, -0.349006, 0.916681
0.258622, -0.337167, 0.905225
0.285624, -0.315315, 0.904984
0.32321, -0.307984, 0.894808
0.322787, -0.305527, 0.895802
0.311324, -0.308387, 0.898874
0.305357, -0.31759, 0.897716
0.252438, -0.322894, 0.912148
0.205185, -0.327146, 0.922429
0.178083, -0.336838, 0.924568
0.140416, -0.344239, 0.928323
0.12447, -0.350955, 0.928083
0.132907, -0.367921, 0.92031
0.14645, -0.398227, 0.905521
0.113596, -0.406602, 0.906516
0.0810404, -0.41442, 0.90647
0.111517, -0.412299, 0.904198
0.151852, -0.413333, 0.897829
0.177155, -0.396807, 0.900644
0.227499, -0.392257, 0.891279
0.251438, -0.400215, 0.881253
0.228602, -0.395704, 0.889471
0.216958, -0.419144, 0.881616
0.186424, -0.440645, 0.878111
0.136105, -0.442411, 0.886424
0.141815, -0.443956, 0.884755
0.213968, -0.418647, 0.882583
0.286121, -0.287948, 0.913904
0.314817, -0.156517, 0.936158
0.675423, -0.102181, 0.730317
0.867442, 0.229018, 0.441696
0.930857, 0.286433, 0.226852
0.931722, 0.363063, 0.00886037
0.833005, 0.547524, -0.0795041
0.852854, 0.521459, -0.026829
0.785291, 0.617647, 0.0427813
0.689842, 0.721764, 0.0563432
0.632336, 0.766836, 0.11006
0.536717, 0.832956, 0.134606
0.367152, 0.91691, 0.156449
0.217414, 0.961276, 0.16935
0.246752, 0.950871, 0.186972
0.310898, 0.933891, 0.176608
0.361205, 0.916041, 0.174357
0.352247, 0.921299, 0.164712
0.296236, 0.938808, 0.175738
0.248893, 0.94893, 0.193866
0.262156, 0.943434, 0.202994
0.251642, 0.945279, 0.207665
0.214399, 0.952149, 0.21782
0.186911, 0.957589, 0.219288
0.200302, 0.954272, 0.221908
0.255841, 0.941283, 0.220298
0.297998, 0.929077, 0.219117
0.252371, 0.945354, 0.206434
0.0606014, 0.965154, 0.254568
-0.137852, 0.938356, 0.316993
-0.043632, 0.922333, 0.383925
0.639, 0.690709, 0.338526
0.965703, 0.25944, -0.0104329
0.966529, 0.249865, -0.0582178
0.970251, 0.239561, -0.0349703
0.82934, 0.557755, 0.0332467
0.818052, 0.57342, 0.0445099
-0.873079, 0.406957, 0.26855
-0.845563, 0.471213, 0.25096
-0.815126, 0.564226, 0.131223
-0.94343, 0.200525, 0.264065
-0.665086, 0.717264, 0.20783
-0.469223, 0.849574, 0.240944
0.259532, 0.938977, 0.225757
0.267647, 0.930231, 0.251069
0.163601, 0.938325, 0.304598
-0.0519487, 0.961112, 0.27123
-0.158558, 0.949924, 0.269264
-0.180266, 0.941539, 0.284618
-0.136092, 0.945589, 0.295535
-0.0778118, 0.95548, 0.284612
-0.0502905, 0.961466, 0.270285
0.00511903, 0.971274, 0.237909
0.0368586, 0.955791, 0.291728
-0.00589576, 0.943059, 0.332575
-0.082089, 0.923625, 0.374405
-0.173503, 0.928472, 0.328383
-0.0880236, 0.963915, 0.251238
0.00572088, 0.983339, 0.181691
-0.240826, 0.950155, 0.198011
-0.356573, 0.913587, 0.195484
-0.310575, 0.930681, 0.193328
-0.332748, 0.91851, 0.213585
-0.364561, 0.898304, 0.245247
-0.508989, 0.799181, 0.31975
-0.604882, 0.722428, 0.334986
-0.67541, 0.652463, 0.343676
-0.940103, 0.219952, 0.260438
-0.810976, 0.568829, 0.136934
-0.821999, 0.302532, 0.482485
-0.690268, 0.0693893, 0.720219
-0.42509, -0.0446319, 0.90405
-0.511377, -0.219468, 0.83086
-0.17119, -0.316574, 0.932992
0.317292, -0.339558, 0.885452
0.207043, -0.481441, 0.851673
0.29465, -0.553106, 0.779266
0.480353, -0.507808, 0.715117
0.407497, -0.543127, 0.734138
0.303514, -0.554161, 0.775103
0.301121, -0.517901, 0.80069
0.197405, -0.507611, 0.838667
0.0877787, -0.490565, 0.866972
0.0748437, -0.428385, 0.900491
-0.0261842, -0.387995, 0.92129
-0.1309, -0.342299, 0.930428
-0.186355, -0.283801, 0.9406
-0.207345, -0.274672, 0.938916
-0.225185, -0.263556, 0.937992
-0.246802, -0.245139, 0.937548
-0.251613, -0.237896, 0.938135
-0.264801, -0.23637, 0.934885
-0.273136, -0.246874, 0.929758
-0.207645, -0.259749, 0.943087
-0.130277, -0.272674, 0.953245
-0.122517, -0.2945, 0.947765
-0.13847, -0.317551, 0.938076
-0.116342, -0.350061, 0.929474
-0.0125355, -0.357701, 0.933752
0.0370482, -0.373724, 0.9268
0.0575529, -0.387337, 0.92014
0.0997763, -0.39522, 0.913151
0.112539, -0.405688, 0.907057
0.132833, -0.410096, 0.902318
0.131727, -0.413986, 0.900702
0.0803071, -0.425939, 0.901181
0.0377974, -0.421841, 0.905882
0.0302229, -0.419437, 0.907281
0.018931, -0.422557, 0.906139
0.0421591, -0.4353, 0.899298
0.149535, -0.435156, 0.88785
0.236913, -0.441549, 0.865394
0.405576, -0.439364, 0.801541
0.609395, -0.377553, 0.697202
0.655865, -0.369001, 0.658543
0.694592, -0.36055, 0.622531
0.740841, -0.336866, 0.581099
0.73345, -0.337695, 0.589926
0.686607, -0.355364, 0.634261
0.65496, -0.367895, 0.660061
0.633728, -0.375099, 0.676527
0.582164, -0.400876, 0.707378
0.552605, -0.424622, 0.717163
0.591836, -0.423196, 0.686029
0.638758, -0.419754, 0.644821
0.660951, -0.415504, 0.6249
0.701922, -0.412579, 0.580589
0.733751, -0.393041, 0.554191
0.669571, -0.406591, 0.621578
0.566205, -0.424875, 0.706324
0.537605, -0.441684, 0.718259
0.6134, -0.418251, 0.669931
0.680899, -0.38977, 0.620045
0.684396, -0.376968, 0.624097
0.669294, -0.373089, 0.642534
0.666167, -0.352519, 0.65723
0.603662, -0.351055, 0.715788
0.44102, -0.370966, 0.817243
0.39173, -0.417355, 0.819977
0.480144, -0.459778, 0.747038
0.520036, -0.482145, 0.705053
0.51115, -0.469202, 0.720122
0.403585, -0.474625, 0.782208
0.0925713, -0.498791, 0.861765
-0.0708629, -0.449619, 0.890405
0.0129211, -0.412981, 0.910648
0.254716, -0.376508, 0.890709
0.429104, -0.35396, 0.831012
0.399186, -0.330297, 0.855309
0.0660328, -0.31392, 0.947151
-0.256848, -0.349918, 0.900881
-0.346941, -0.42188, 0.837645
-0.264978, -0.495352, 0.827293
-0.0558517, -0.488803, 0.870604
0.087828, -0.42516, 0.900847
-0.0614165, -0.341823, 0.937755
-0.313459, -0.336123, 0.888125
-0.335879, -0.343443, 0.877059
-0.259131, -0.371825, 0.891402
-0.216464, -0.409097, 0.886444
-0.24332, -0.431681, 0.868589
-0.344957, -0.423596, 0.837598
-0.446792, -0.434097, 0.782264
-0.451222, -0.446578, 0.772636
-0.414733, -0.453853, 0.788678
-0.386767, -0.466317, 0.795588
-0.383325, -0.456279, 0.803039
-0.392959, -0.442141, 0.806284
-0.40782, -0.441018, 0.799491
-0.455657, -0.430647, 0.77905
-0.496237, -0.411181, 0.764643
-0.484365, -0.402939, 0.776551
-0.423551, -0.416761, 0.80431
-0.374318, -0.412747, 0.830377
-0.462056, -0.362698, 0.809292
-0.651214, -0.246933, 0.717596
-0.724026, -0.211205, 0.656641
-0.679855, -0.224731, 0.698064
-0.613439, -0.266273, 0.743499
-0.620821, -0.27035, 0.735861
-0.374377, -0.373592, 0.848688
0.0354589, -0.449632, 0.89251
0.051744, -0.448289, 0.89239
0.196934, -0.459515, 0.866062
0.328315, -0.440777, 0.835419
0.322374, -0.427069, 0.8448
0.313493, -0.411238, 0.855924
0.315629, -0.399458, 0.860704
0.269894, -0.385216, 0.882477
0.213267, -0.375847, 0.901807
0.178883, -0.366365, 0.913114
0.132165, -0.360686, 0.923276
0.120301, -0.362838, 0.924054
0.130642, -0.360512, 0.92356
0.14513, -0.351558, 0.924848
0.213736, -0.340787, 0.915522
0.273341, -0.333188, 0.902369
0.302037, -0.320016, 0.897977
0.331971, -0.315271, 0.889044
0.329563, -0.306254, 0.893083
0.308917, -0.305243, 0.900776
0.292313, -0.317495, 0.902081
0.244773, -0.329024, 0.912047
0.19241, -0.344429, 0.918884
0.151414, -0.351991, 0.923675
0.113915, -0.358921, 0.92639
0.105127, -0.369564, 0.923239
0.0969477, -0.373721, 0.922461
0.115648, -0.394085, 0.911769
0.109266, -0.417602, 0.902036
0.0844304, -0.417653, 0.904675
0.111214, -0.417475, 0.901857
0.148182, -0.416646, 0.89691
0.174886, -0.413798, 0.893413
0.214501, -0.411719, 0.885707
0.242315, -0.415413, 0.876764
0.221798, -0.416604, 0.881616
0.197259, -0.421517, 0.885106
0.178982, -0.427777, 0.885987
0.149335, -0.390045, 0.908606
0.208009, -0.334879, 0.919015
0.460493, -0.296598, 0.836646
0.586485, -0.104637, 0.803173
0.544341, 0.183465, 0.818556
0.86713, 0.206153, 0.453417
0.921191, 0.263401, 0.286404
0.935959, 0.331557, 0.118536
0.859442, 0.505513, -0.0762581
0.882054, 0.466786, -0.0639633
0.814479, 0.580154, 0.00670453
0.746266, 0.664168, 0.0443522
0.676961, 0.726224, 0.119678
0.588553, 0.784233, 0.196429
0.578008, 0.796158, 0.178997
0.538753, 0.827866, 0.156151
0.342761, 0.932003, 0.117839
0.270709, 0.953995, 0.128879
0.306617, 0.943396, 0.126454
0.29309, 0.946819, 0.132784
0.223398, 0.961976, 0.15715
0.120951, 0.973678, 0.193191
0.147818, 0.965706, 0.213452
0.241022, 0.943633, 0.22686
0.280965, 0.929297, 0.239719
0.264054, 0.934746, 0.237751
0.221554, 0.947862, 0.229066
0.204548, 0.944253, 0.257967
0.213519, 0.94245, 0.25729
0.268963, 0.926366, 0.263637
0.164018, 0.944037, 0.286169
-0.055299, 0.937343, 0.343992
-0.0949506, 0.940552, 0.326107
-0.0546558, 0.951321, 0.303316
0.617971, 0.782752, 0.0735666
0.932076, 0.362246, -0.00341227
0.992159, -0.122383, 0.0253378
0.973773, 0.223386, -0.0431934
0.938351, 0.345349, -0.0151974
-0.862074, 0.455574, 0.221991
-0.936972, 0.253263, 0.240709
-0.809292, 0.573333, 0.127812
-0.843076, 0.351359, 0.407148
-0.71975, 0.572971, 0.392
-0.402683, 0.737198, 0.542573
0.437849, 0.824138, 0.359285
0.465963, 0.836771, 0.287562
0.257714, 0.920098, 0.294964
-0.103153, 0.950262, 0.293874
-0.190383, 0.940985, 0.279824
-0.138339, 0.955263, 0.26141
-0.0670386, 0.965621, 0.251161
-0.0391882, 0.965933, 0.255807
-0.142617, 0.939124, 0.312581
-0.160282, 0.913463, 0.374026
-0.0448191, 0.914928, 0.40112
0.00291753, 0.931341, 0.364137
0.0474074, 0.951479, 0.304041
0.0466189, 0.96646, 0.252551
0.011699, 0.955991, 0.293162
-0.0765261, 0.943727, 0.321751
-0.250062, 0.932162, 0.261809
-0.34875, 0.904879, 0.244062
-0.384382, 0.891806, 0.238606
-0.495804, 0.83334, 0.244381
-0.578413, 0.767516, 0.276326
-0.597434, 0.740296, 0.308276
-0.635976, 0.689537, 0.346516
-0.734987, 0.590504, 0.333316
-0.797476, 0.59001, 0.126175
-0.816387, 0.561451, 0.135219
-0.852158, 0.226591, 0.471682
-0.669184, 0.217238, 0.710634
-0.536052, -0.0117348, 0.844103
-0.182422, -0.158783, 0.970314
0.0485377, -0.360402, 0.931534
0.104189, -0.503537, 0.857669
0.334624, -0.523776, 0.783381
0.428081, -0.533974, 0.729122
0.368234, -0.569431, 0.734951
0.357499, -0.563117, 0.745046
0.319202, -0.542008, 0.777391
0.211249, -0.53141, 0.820352
0.164425, -0.489438, 0.856397
0.0980236, -0.445674, 0.889812
-0.0255277, -0.422186, 0.90615
-0.0441721, -0.38962, 0.919916
-0.0947133, -0.347675, 0.932819
-0.163993, -0.320659, 0.93289
-0.181011, -0.290336, 0.939649
-0.218977, -0.272417, 0.93693
-0.2499, -0.252912, 0.934658
-0.272379, -0.247883, 0.929712
-0.276245, -0.2476, 0.928646
-0.205509, -0.251873, 0.945688
-0.161056, -0.275459, 0.947725
-0.17605, -0.298878, 0.937912
-0.1716, -0.316994, 0.932774
-0.134342, -0.336588, 0.93202
-0.0414114, -0.348066, 0.936555
0.0189778, -0.373866, 0.927289
0.0612603, -0.386728, 0.920157
0.0926825, -0.394203, 0.914338
0.102656, -0.396563, 0.91225
0.126744, -0.401222, 0.90717
0.11051, -0.41277, 0.904106
0.0629157, -0.424486, 0.903246
0.0413492, -0.421377, 0.905942
0.0267365, -0.418602, 0.907776
0.00164205, -0.426392, 0.904537
0.0421085, -0.436576, 0.898681
0.164234, -0.430892, 0.887333
0.224875, -0.435765, 0.871516
0.411821, -0.431144, 0.802819
0.622061, -0.367072, 0.691591
0.65046, -0.366935, 0.665027
0.696949, -0.356279, 0.622357
0.745282, -0.333195, 0.577525
0.732132, -0.339183, 0.59071
0.678932, -0.360451, 0.63963
0.645857, -0.374807, 0.665122
0.626059, -0.386178, 0.677434
0.577003, -0.400059, 0.712053
0.538415, -0.424355, 0.728033
0.56659, -0.4339, 0.700505
0.628761, -0.425451, 0.650885
0.649768, -0.421846, 0.632336
0.694418, -0.411956, 0.589979
0.736353, -0.397342, 0.547635
0.681206, -0.414687, 0.603319
0.553657, -0.432091, 0.711872
0.497645, -0.460454, 0.735073
0.586619, -0.454352, 0.670405
0.656234, -0.447325, 0.607665
0.676769, -0.428178, 0.598872
0.678629, -0.414852, 0.606103
0.674277, -0.396788, 0.622824
0.594934, -0.402715, 0.695611
0.440957, -0.414147, 0.796266
0.352168, -0.462187, 0.813856
0.382985, -0.489013, 0.783702
0.464616, -0.508763, 0.724771
0.517542, -0.494864, 0.698041
0.412803, -0.503039, 0.759306
0.165571, -0.500479, 0.849769
0.0360409, -0.458825, 0.887795
0.0460817, -0.43996, 0.896834
0.244292, -0.430443, 0.86893
0.421037, -0.408718, 0.809739
0.392953, -0.397495, 0.829208
0.00331063, -0.405512, 0.914084
-0.365606, -0.423875, 0.828651
-0.402457, -0.457935, 0.792669
-0.188407, -0.528418, 0.827815
0.118554, -0.464525, 0.877589
0.177583, -0.417229, 0.891282
-0.0817291, -0.405761, 0.910318
-0.326595, -0.40101, 0.855878
-0.348641, -0.409041, 0.843288
-0.301821, -0.438131, 0.846726
-0.247854, -0.468593, 0.847932
-0.25655, -0.477166, 0.840533
-0.381145, -0.463526, 0.79992
-0.465749, -0.453779, 0.759712
-0.441265, -0.456948, 0.772323
-0.403134, -0.462281, 0.789797
-0.369545, -0.460842, 0.806884
-0.367903, -0.449697, 0.813892
-0.398051, -0.440559, 0.804651
-0.412779, -0.439427, 0.79782
-0.447799, -0.430486, 0.783682
-0.482937, -0.410524, 0.773461
-0.47333, -0.407656, 0.780881
-0.404632, -0.41609, 0.814335
-0.346503, -0.400063, 0.848461
-0.409594, -0.356441, 0.839751
-0.626786, -0.242469, 0.740505
-0.723093, -0.204284, 0.659852
-0.685467, -0.213288, 0.696164
-0.634692, -0.255424, 0.729332
-0.632586, -0.265631, 0.727513
-0.420549, -0.322563, 0.847992
-0.015198, -0.43412, 0.900727
0.0456114, -0.432975, 0.900251
0.208187, -0.435359, 0.875854
0.350831, -0.425551, 0.834161
0.350222, -0.414526, 0.839948
0.346933, -0.401661, 0.847529
0.333118, -0.393296, 0.856943
0.279564, -0.387801, 0.878325
0.233783, -0.378241, 0.895701
0.199529, -0.371208, 0.906859
0.136018, -0.359797, 0.923063
0.120925, -0.35762, 0.926005
0.148853, -0.359407, 0.921233
0.160376, -0.345967, 0.924438
0.21839, -0.335179, 0.916494
0.28415, -0.331549, 0.89963
0.305567, -0.320975, 0.896439
0.338258, -0.318196, 0.885625
0.337861, -0.31578, 0.886642
0.297488, -0.314049, 0.901596
0.273141, -0.331116, 0.903192
0.215591, -0.338359, 0.915988
0.170445, -0.35073, 0.920835
0.154337, -0.359662, 0.92023
0.11022, -0.362377, 0.925491
0.0974969, -0.377136, 0.921012
0.088596, -0.391527, 0.915891
0.0695262, -0.403463, 0.91235
0.0709674, -0.424664, 0.902565
0.080624, -0.422771, 0.902643
0.110884, -0.422599, 0.899508
0.154555, -0.42157, 0.893528
0.178396, -0.414913, 0.892201
0.215294, -0.409117, 0.88672
0.24094, -0.407347, 0.880918
0.220347, -0.408468, 0.885777
0.203225, -0.407319, 0.890388
0.24932, -0.402363, 0.880877
0.29769, -0.366729, 0.881414
0.274818, -0.286988, 0.917667
0.507704, -0.225298, 0.831551
0.727527, -0.20603, 0.654413
0.732949, -0.000574182, 0.680284
0.850828, 0.25548, 0.459153
0.921765, 0.337859, 0.190267
0.931946, 0.360395, -0.0399045
0.873249, 0.479532, -0.0865119
0.84173, 0.539502, -0.0207189
0.796828, 0.602646, 0.0433979
0.693599, 0.714516, 0.0915868
0.541698, 0.830552, 0.129406
0.543195, 0.833754, 0.0989666
0.570775, 0.817062, 0.0814022
0.559212, 0.824865, 0.0829442
0.42673, 0.893367, 0.140704
0.225332, 0.95793, 0.177754
0.300889, 0.932603, 0.199293
0.306019, 0.928368, 0.210915
0.246008, 0.939282, 0.239227
0.162039, 0.958397, 0.234988
0.119986, 0.966379, 0.227408
0.155077, 0.95972, 0.234285
0.229007, 0.943182, 0.240756
0.280847, 0.927545, 0.246544
0.177347, 0.93837, 0.296665
0.155772, 0.928195, 0.337919
0.286057, 0.886609, 0.36345
0.307376, 0.882364, 0.356307
0.185703, 0.907044, 0.377869
0.00291045, 0.945998, 0.324158
-0.0325539, 0.955414, 0.29347
0.466244, 0.871489, 0.152065
0.655918, 0.752829, 0.0549522
0.764621, 0.636132, 0.103398
0.836149, 0.534126, -0.124759
0.943613, 0.322706, -0.0738591
-0.886448, 0.388702, 0.251238
-0.817302, 0.515976, 0.256489
-0.819257, 0.55843, 0.130283
-0.954998, 0.0892903, 0.282853
-0.689651, 0.544787, 0.477063
-0.055939, 0.954296, 0.293581
0.386718, 0.896129, 0.217719
0.349245, 0.925002, 0.149666
0.274083, 0.95187, 0.137193
0.146464, 0.966537, 0.210607
-0.0735539, 0.947077, 0.312465
-0.131232, 0.940439, 0.313612
-0.129991, 0.943088, 0.306085
-0.183611, 0.933776, 0.307163
-0.241401, 0.912379, 0.330589
-0.205084, 0.930626, 0.30311
-0.0497194, 0.96385, 0.261764
0.0917249, 0.971562, 0.218299
0.076717, 0.96883, 0.235547
-0.0507956, 0.944944, 0.323267
-0.126281, 0.906292, 0.403347
-0.0880174, 0.905468, 0.415187
-0.143909, 0.901008, 0.409236
-0.25943, 0.903162, 0.342043
-0.322765, 0.893545, 0.312088
-0.438216, 0.847787, 0.298705
-0.571844, 0.778147, 0.259773
-0.655466, 0.703637, 0.274335
-0.665655, 0.686868, 0.291747
-0.709743, 0.622447, 0.329885
-0.758191, 0.57108, 0.314664
-0.827715, 0.543626, 0.139138
-0.950487, 0.14877, 0.272841
-0.741679, 0.288556, 0.605515
-0.745618, 0.0371428, 0.665337
-0.53975, 0.0377489, 0.840978
-0.240698, -0.155534, 0.958057
-0.0996625, -0.37163, 0.923016
0.227112, -0.431712, 0.872952
0.388827, -0.500021, 0.773817
0.356489, -0.568464, 0.741461
0.363805, -0.573289, 0.734156
0.368541, -0.561509, 0.740868
0.300555, -0.553835, 0.776488
0.246563, -0.525802, 0.814088
0.177314, -0.489047, 0.854045
0.0555395, -0.453724, 0.88941
-0.0129563, -0.403597, 0.914845
-0.0907043, -0.35974, 0.928633
-0.131338, -0.321389, 0.937795
-0.160376, -0.302858, 0.939445
-0.200358, -0.298057, 0.933284
-0.22242, -0.277741, 0.934553
-0.257585, -0.271053, 0.927459
-0.265716, -0.2613, 0.927964
-0.227388, -0.25741, 0.939167
-0.193052, -0.286635, 0.938388
-0.185475, -0.303236, 0.934691
-0.187698, -0.318248, 0.929241
-0.144954, -0.332303, 0.931967
-0.0526014, -0.335187, 0.940682
-0.0169562, -0.362001, 0.932023
0.0290035, -0.377868, 0.925405
0.0860258, -0.386942, 0.918083
0.102774, -0.395771, 0.91258
0.104815, -0.405953, 0.907863
0.0853987, -0.417095, 0.904842
0.0596101, -0.421708, 0.90477
0.0448168, -0.420919, 0.90599
0.01617, -0.421096, 0.906872
-0.0121194, -0.424732, 0.905238
0.0457464, -0.432466, 0.900489
0.157548, -0.430227, 0.888866
0.210857, -0.439221, 0.873284
0.437434, -0.423731, 0.793161
0.632055, -0.36721, 0.682396
0.642625, -0.370281, 0.670765
0.700806, -0.348375, 0.6225
0.74826, -0.327146, 0.577133
0.732832, -0.332535, 0.593615
0.678764, -0.358479, 0.640915
0.642384, -0.372196, 0.669935
0.623057, -0.381858, 0.68263
0.556411, -0.410819, 0.722243
0.500343, -0.441276, 0.744938
0.548658, -0.443874, 0.708485
0.621542, -0.424724, 0.658252
0.643769, -0.42631, 0.63547
0.691437, -0.411765, 0.593603
0.733967, -0.397203, 0.550929
0.693308, -0.416907, 0.587803
0.567886, -0.445477, 0.692139
0.475809, -0.470436, 0.743166
0.54439, -0.46712, 0.696734
0.644609, -0.452809, 0.615989
0.684116, -0.431986, 0.587685
0.680102, -0.426086, 0.596584
0.67533, -0.423804, 0.603589
0.61624, -0.430257, 0.659642
0.395767, -0.428427, 0.812292
0.247868, -0.484758, 0.838792
0.346867, -0.516307, 0.783014
0.45094, -0.525231, 0.721655
0.514361, -0.510122, 0.689354
0.446108, -0.522845, 0.726375
0.213516, -0.52289, 0.825226
0.0401642, -0.517668, 0.854638
0.0617258, -0.512647, 0.856378
0.253734, -0.4982, 0.829105
0.417991, -0.476721, 0.773318
0.381467, -0.475762, 0.792548
-0.0750573, -0.483941, 0.871876
-0.405034, -0.455405, 0.792813
-0.425471, -0.468417, 0.774312
-0.136298, -0.558023, 0.818556
0.210785, -0.530934, 0.82078
0.167738, -0.499668, 0.849821
-0.106789, -0.481337, 0.870006
-0.344881, -0.458343, 0.819133
-0.349312, -0.466867, 0.812414
-0.296615, -0.484197, 0.823148
-0.250174, -0.501203, 0.828377
-0.273822, -0.504216, 0.819016
-0.379973, -0.484595, 0.787901
-0.456415, -0.451307, 0.766816
-0.431635, -0.45287, 0.780128
-0.387176, -0.455436, 0.801669
-0.355367, -0.455127, 0.81644
-0.366825, -0.448442, 0.81507
-0.398692, -0.434784, 0.80747
-0.418285, -0.431001, 0.799547
-0.447134, -0.429287, 0.784719
-0.477034, -0.4149, 0.774788
-0.461283, -0.404546, 0.789659
-0.362549, -0.423598, 0.830134
-0.280691, -0.425994, 0.860082
-0.347492, -0.383223, 0.855798
-0.607272, -0.247856, 0.754843
-0.722594, -0.198391, 0.662193
-0.697787, -0.205341, 0.686243
-0.648381, -0.242568, 0.721639
-0.634345, -0.2448, 0.733266
-0.457731, -0.299007, 0.837303
-0.0598157, -0.419519, 0.905774
0.053157, -0.419299, 0.906291
0.195297, -0.414553, 0.888822
0.348463, -0.425262, 0.8353
0.366616, -0.410244, 0.835041
0.353811, -0.400261, 0.845346
0.349444, -0.390926, 0.851508
0.307371, -0.380911, 0.872026
0.249129, -0.370421, 0.894832
0.213611, -0.371968, 0.903333
0.157474, -0.362893, 0.918428
0.121167, -0.356725, 0.926318
0.149181, -0.358496, 0.921535
0.181874, -0.348844, 0.919364
0.229452, -0.333737, 0.914315
0.289377, -0.323504, 0.900892
0.31718, -0.314604, 0.894663
0.336899, -0.310572, 0.888844
0.337501, -0.319222, 0.885545
0.290329, -0.318036, 0.902531
0.260079, -0.328681, 0.907925
0.218893, -0.34165, 0.913981
0.159813, -0.352291, 0.922145
0.132184, -0.367787, 0.920468
0.0837394, -0.382685, 0.920076
0.0537696, -0.398648, 0.915526
0.0488445, -0.412351, 0.909715
0.0546252, -0.422047, 0.904927
0.0743122, -0.427911, 0.900761
0.087581, -0.424075, 0.901382
0.11149, -0.418114, 0.901527
0.159558, -0.411222, 0.897462
0.193772, -0.403908, 0.894042
0.224123, -0.398278, 0.889462
0.246636, -0.396652, 0.884216
0.229188, -0.397537, 0.888503
0.208625, -0.396606, 0.893968
0.241379, -0.394473, 0.886638
0.333205, -0.350258, 0.875382
0.406697, -0.235175, 0.882774
0.522565, -0.0743153, 0.849355
0.761561, -0.00602158, 0.648066
0.874109, 0.240119, 0.422227
0.943039, 0.270197, 0.194088
0.962298, 0.270462, 0.0288669
0.856695, 0.507977, -0.0896296
0.910791, 0.409405, -0.0533602
0.842481, 0.538607, 0.011291
0.752338, 0.656198, 0.0582451
0.735872, 0.674201, 0.0628047
0.619729, 0.783388, 0.0473197
0.539223, 0.839834, 0.0625844
0.507302, 0.85724, 0.0882306
0.407114, 0.90068, 0.151769
0.262238, 0.927991, 0.264697
0.213736, 0.940214, 0.265169
0.258838, 0.931184, 0.256708
0.283139, 0.924321, 0.255856
0.251221, 0.936603, 0.244261
0.209859, 0.948175, 0.238584
0.165891, 0.952229, 0.2564
0.184346, 0.944618, 0.271502
0.217745, 0.9362, 0.275893
0.151743, 0.940562, 0.303837
0.0524049, 0.939379, 0.338851
0.0271215, 0.941978, 0.334576
0.160181, 0.911633, 0.378506
0.311976, 0.883607, 0.349154
0.341763, 0.876297, 0.339561
0.158144, 0.96719, 0.198831
