0.265748, 0.960595, -0.0814576
0.246738, 0.965804, -0.079643
0.227331, 0.970653, -0.07844
0.210965, 0.974445, -0.0771436
0.196678, 0.977502, -0.0762126
0.186556, 0.979537, -0.0755212
0.180103, 0.980764, -0.0752683
0.175389, 0.981633, -0.0750639
0.173084, 0.982055, -0.0749006
0.171825, 0.982271, -0.0749634
0.172204, 0.982196, -0.0750833
0.172833, 0.982078, -0.0751815
0.17434, 0.981797, -0.0753702
0.176448, 0.981397, -0.0756641
0.178393, 0.98103, -0.0758644
0.180986, 0.980534, -0.076139
0.183313, 0.98008, -0.0764201
0.185423, 0.979665, -0.0766549
0.187997, 0.979154, -0.0769047
0.18996, 0.978767, -0.0770086
0.192412, 0.978264, -0.0773124
0.194906, 0.977748, -0.0775853
0.197064, 0.977306, -0.0777051
0.199706, 0.976745, -0.0780177
0.202026, 0.976255, -0.0781759
0.203892, 0.975858, -0.0782844
0.206314, 0.975329, -0.0785386
0.208767, 0.974789, -0.0787592
0.210813, 0.974339, -0.0788758
0.213235, 0.973798, -0.0790479
0.215493, 0.97329, -0.0791832
0.217562, 0.972821, -0.0792815
0.219488, 0.972375, -0.0794427
0.221659, 0.971872, -0.0795764
0.223869, 0.971357, -0.0796769
0.225984, 0.970853, -0.0798457
0.22816, 0.970335, -0.0799576
0.230081, 0.969873, -0.080055
0.232226, 0.969354, -0.0801453
0.234307, 0.968842, -0.0802819
0.236483, 0.968309, -0.0803383
0.238593, 0.967785, -0.0804075
0.240282, 0.967365, -0.0804354
0.216442, 0.973278, -0.0767003
0.21647, 0.973274, -0.0766769
-0.137915, 0.990444, 0.000251779
-0.163063, 0.986582, 0.00817729
-0.160588, 0.986995, 0.0071698
-0.158406, 0.987354, 0.00634793
-0.156557, 0.987653, 0.00555369
-0.154317, 0.98801, 0.00470003
-0.152084, 0.98836, 0.0038603
-0.149809, 0.98871, 0.00297886
-0.147755, 0.989022, 0.00220491
-0.145667, 0.989333, 0.00139635
-0.142983, 0.989725, 0.000413467
-0.140721, 0.990049, -0.000404738
-0.138791, 0.990321, -0.00114133
-0.136498, 0.990638, -0.00195168
-0.133739, 0.991012, -0.00299123
-0.131435, 0.991318, -0.00379006
-0.129332, 0.991591, -0.00452156
-0.127094, 0.991876, -0.00540922
-0.124575, 0.992191, -0.00625147
-0.121804, 0.992528, -0.00722362
-0.119812, 0.992765, -0.00795279
-0.117211, 0.993067, -0.00888563
-0.114638, 0.99336, -0.00971424
-0.112624, 0.993583, -0.0104615
-0.109836, 0.993885, -0.0113361
-0.106986, 0.994184, -0.0123086
-0.104984, 0.994389, -0.0130031
-0.102974, 0.99459, -0.0136832
-0.10009, 0.994871, -0.0146471
-0.0978495, 0.995082, -0.0153826
-0.0960314, 0.99525, -0.0159642
-0.0940348, 0.995431, -0.0165554
-0.0928495, 0.995536, -0.0169379
-0.0921289, 0.995601, -0.0170347
-0.0926311, 0.995557, -0.0169
-0.0950158, 0.99535, -0.015801
-0.0988075, 0.995002, -0.0144362
-0.105873, 0.994312, -0.0116209
-0.115005, 0.993329, -0.00842987
-0.128704, 0.991678, -0.00317198
-0.145063, 0.989419, 0.00272294
-0.164961, 0.986249, 0.0100842
-0.186571, 0.982273, 0.018181
-0.209387, 0.977468, 0.0267113
-0.233888, 0.971579, 0.0364775
-0.255369, 0.965758, 0.0458069
-0.2761, 0.959518, 0.0556171
-0.294985, 0.953287, 0.0650236
-0.310593, 0.947654, 0.0740575
-0.319304, 0.94428, 0.079872
-0.338925, 0.93613, 0.0937574
-0.32975, 0.938389, 0.103397
-0.294914, 0.949296, 0.108916
-0.284169, 0.951054, 0.121428
-0.282157, 0.949324, 0.138458
-0.246731, 0.959305, 0.137324
-0.201689, 0.970154, 0.134624
-0.177241, 0.975025, 0.133835
-0.152429, 0.97967, 0.130434
-0.127475, 0.983829, 0.125818
-0.110911, 0.986077, 0.123897
-0.0942821, 0.988051, 0.121929
-0.0811053, 0.989328, 0.121047
-0.0680722, 0.990418, 0.12016
-0.0558685, 0.991302, 0.119155
-0.0445895, 0.991962, 0.118417
-0.0331139, 0.992582, 0.11698
-0.023098, 0.99299, 0.115921
-0.0121791, 0.993281, 0.115088
-0.00308494, 0.993368, 0.114937
0.00808075, 0.993469, 0.113819
0.0173696, 0.993423, 0.113175
0.0251431, 0.993308, 0.112727
0.0341165, 0.993158, 0.111683
0.0419081, 0.992965, 0.110747
0.0494394, 0.992702, 0.109989
0.056936, 0.992392, 0.109167
0.0643489, 0.992073, 0.107936
0.0717918, 0.991718, 0.1065
0.0799477, 0.991298, 0.104583
0.0872219, 0.990894, 0.102572
0.0956179, 0.990374, 0.100087
0.103491, 0.989859, 0.097312
0.110844, 0.989318, 0.0946795
0.118371, 0.988745, 0.0914987
0.126261, 0.988053, 0.0883681
0.134495, 0.987238, 0.0852804
0.143283, 0.986306, 0.0816699
0.153624, 0.985036, 0.0781288
0.162212, 0.983983, 0.0739276
0.172101, 0.982635, 0.0693571
0.180538, 0.981424, 0.064913
0.18942, 0.980006, 0.0608999
0.199023, 0.978299, 0.0576197
0.210188, 0.976211, 0.0532248
0.221471, 0.973942, 0.0488712
0.233918, 0.971273, 0.0437256
0.24728, 0.96821, 0.0377167
0.259177, 0.965265, 0.0330272
0.287561, 0.957426, 0.0253736
0.31551, 0.94881, 0.0146277
0.33687, 0.941546, 0.0030413
0.375099, 0.926886, -0.0135416
0.393941, 0.918819, -0.0241144
0.370555, 0.928219, -0.0331549
0.374329, 0.926073, -0.0476161
0.418085, 0.905604, -0.0713227
0.421046, 0.902798, -0.087616
0.401937, 0.910955, -0.0927772
0.392876, 0.914945, -0.0923241
0.371095, 0.924178, -0.0904575
0.349458, 0.932754, -0.0885974
0.324923, 0.941732, -0.0869803
0.306241, 0.948098, -0.0855999
0.283214, 0.955324, -0.0845279
0.262024, 0.96148, -0.0830699
0.24124, 0.967017, -0.0817396
0.222392, 0.971654, -0.0801895
0.206807, 0.9752, -0.0788424
0.193494, 0.978009, -0.0778386
0.184928, 0.979739, -0.0769016
0.177742, 0.981113, -0.0763189
0.174335, 0.981759, -0.0758719
0.172504, 0.982089, -0.0757844
0.171676, 0.982243, -0.075667
0.172113, 0.982165, -0.0756954
0.173341, 0.981934, -0.0758903
0.175108, 0.981609, -0.0760302
0.176809, 0.98129, -0.0762121
0.179111, 0.980853, -0.0764675
0.181846, 0.980327, -0.076757
0.183765, 0.979955, -0.0769301
0.185673, 0.979583, -0.077089
0.188378, 0.979046, -0.0773522
0.190995, 0.978512, -0.0776839
0.192918, 0.978126, -0.077797
0.195338, 0.977623, -0.0780784
0.197811, 0.97711, -0.0782721
0.199665, 0.976724, -0.0783816
0.202316, 0.976159, -0.0786207
0.204701, 0.975642, -0.0788672
0.206757, 0.975201, -0.0789619
0.208749, 0.974766, -0.0790951
0.210943, 0.97428, -0.0792594
0.213349, 0.973742, -0.0794222
0.215693, 0.97321, -0.0796213
0.217654, 0.972764, -0.0797257
0.21958, 0.972321, -0.0798474
0.222123, 0.971729, -0.0800303
0.22407, 0.971274, -0.0801143
0.225979, 0.970824, -0.0802078
0.228099, 0.97032, -0.080306
0.230381, 0.96977, -0.0804479
0.232281, 0.969309, -0.0805269
0.233855, 0.968934, -0.080489
0.236055, 0.968389, -0.0806281
0.238372, 0.967816, -0.0806926
0.21449, 0.97369, -0.0769513
0.21453, 0.97368, -0.0769681
-0.136726, 0.990609, -0.000731525
-0.161043, 0.986923, 0.00686786
-0.159252, 0.987219, 0.00613478
-0.157109, 0.987567, 0.00532871
-0.154733, 0.987947, 0.00442193
-0.152903, 0.988234, 0.00366751
-0.150502, 0.988606, 0.00276965
-0.148446, 0.988919, 0.00195682
-0.146227, 0.98925, 0.00112902
-0.143814, 0.989605, 0.000220361
-0.141757, 0.989901, -0.000540069
-0.139474, 0.990225, -0.00139776
-0.137442, 0.990507, -0.00216778
-0.135129, 0.990823, -0.00304432
-0.132636, 0.991157, -0.00394592
-0.13036, 0.991455, -0.00476516
-0.127865, 0.991776, -0.00562203
-0.125557, 0.992066, -0.00644164
-0.123204, 0.992354, -0.00732055
-0.120896, 0.992632, -0.00812724
-0.118381, 0.992928, -0.00898233
-0.11597, 0.993203, -0.00989059
-0.113856, 0.993441, -0.0105543
-0.111296, 0.993722, -0.0114354
-0.108717, 0.993996, -0.0123396
-0.106334, 0.994244, -0.0131199
-0.103971, 0.994483, -0.0138857
-0.10156, 0.99472, -0.0147524
-0.0991533, 0.994951, -0.015547
-0.09696, 0.995156, -0.0162422
-0.0953504, 0.995302, -0.0168223
-0.09335, 0.995479, -0.0175048
-0.0923811, 0.995565, -0.0178041
-0.0920315, 0.995594, -0.0179512
-0.0938066, 0.995439, -0.0173713
-0.0968219, 0.995166, -0.0164162
-0.101941, 0.99468, -0.014813
-0.109686, 0.993891, -0.0122111
-0.120768, 0.992643, -0.00871646
-0.136271, 0.990666, -0.00333222
-0.152847, 0.988248, 0.00199482
-0.174895, 0.984537, 0.00988436
-0.196403, 0.980371, 0.0172559
-0.220352, 0.975074, 0.0259982
-0.243909, 0.969174, 0.034782
-0.265784, 0.963063, 0.0432278
-0.289285, 0.955779, 0.0529182
-0.309412, 0.948918, 0.0617919
-0.326739, 0.942484, 0.0704685
-0.341076, 0.936695, 0.0791754
-0.3552, 0.93056, 0.0888318
-0.353929, 0.930561, 0.0937586
-0.353548, 0.929333, 0.106505
-0.353688, 0.92696, 0.125103
-0.301313, 0.946128, 0.118546
-0.258909, 0.959015, 0.115135
-0.250697, 0.956438, 0.149591
-0.199969, 0.969105, 0.14439
-0.160171, 0.977957, 0.133963
-0.134245, 0.982534, 0.12886
-0.120279, 0.984535, 0.127372
-0.104934, 0.986361, 0.126809
-0.0921402, 0.987629, 0.12688
-0.0786585, 0.988795, 0.126874
-0.0647043, 0.989923, 0.125962
-0.0504347, 0.99087, 0.125032
-0.0365949, 0.991661, 0.123566
-0.0285429, 0.991854, 0.124137
-0.0199403, 0.992028, 0.124431
-0.010011, 0.992187, 0.124357
0.00207424, 0.992449, 0.122637
0.0114511, 0.992502, 0.121693
0.021719, 0.992441, 0.120786
0.031204, 0.992351, 0.119442
0.0383093, 0.992193, 0.118684
0.0458222, 0.991987, 0.117734
0.0541975, 0.991697, 0.11662
0.0637378, 0.991358, 0.114663
0.07247, 0.990945, 0.113032
0.0816164, 0.990441, 0.111202
0.0902063, 0.989944, 0.108965
0.0998046, 0.989374, 0.105726
0.108772, 0.98866, 0.103543
0.117415, 0.987977, 0.100577
0.125926, 0.987243, 0.0974389
0.133065, 0.986607, 0.0943401
0.140942, 0.985809, 0.0911879
0.149331, 0.984906, 0.087529
0.161904, 0.983312, 0.0829758
0.174213, 0.981588, 0.0783223
0.184857, 0.980005, 0.0736048
0.192823, 0.978748, 0.0697966
0.198398, 0.977869, 0.0664137
0.206463, 0.976532, 0.0613081
0.219265, 0.974041, 0.0562824
0.232269, 0.971319, 0.0509028
0.2489, 0.967463, 0.0454235
0.263235, 0.963835, 0.041586
0.268248, 0.962623, 0.0374075
0.300977, 0.953257, 0.0267232
0.349687, 0.936759, 0.0142071
0.382802, 0.923816, -0.00515062
0.3674, 0.929438, -0.0340846
0.394362, 0.917813, -0.0457937
0.439369, 0.896132, -0.0624742
0.429046, 0.899705, -0.0803092
0.430273, 0.897898, -0.0929738
0.435489, 0.894936, -0.0971549
0.413185, 0.905499, -0.0966901
0.395328, 0.913578, -0.0953459
0.375754, 0.921851, -0.0948715
0.359437, 0.928344, -0.0947779
0.338573, 0.936175, -0.0945728
0.317007, 0.943815, -0.0933832
0.293849, 0.951455, -0.0915762
0.271171, 0.958345, -0.0896712
0.250556, 0.964158, -0.0872929
0.22875, 0.969771, -0.0849604
0.212996, 0.973552, -0.0826395
0.197486, 0.976974, -0.0807532
0.187163, 0.979145, -0.0790262
0.179658, 0.980633, -0.0779933
0.17424, 0.981683, -0.0770694
0.17228, 0.982059, -0.076675
0.170783, 0.982349, -0.0763094
0.171106, 0.9823, -0.0762214
0.171758, 0.982184, -0.0762519
0.173305, 0.981904, -0.0763507
0.175405, 0.981514, -0.0765703
0.177481, 0.981124, -0.0767805
0.179764, 0.98069, -0.0770242
0.182087, 0.980247, -0.0772052
0.184311, 0.979812, -0.0774507
0.186543, 0.97937, -0.0776913
0.189014, 0.978879, -0.0779056
0.191457, 0.978386, -0.0781376
0.19341, 0.977983, -0.0783658
0.195697, 0.977518, -0.0784958
0.198084, 0.977018, -0.0787258
0.200265, 0.976558, -0.0789159
0.202514, 0.976084, -0.0790489
0.204679, 0.975618, -0.0792169
0.206992, 0.975112, -0.0794355
0.20916, 0.974637, -0.0795922
0.211484, 0.974121, -0.0797675
0.213637, 0.97364, -0.0799077
0.215625, 0.973195, -0.0799841
0.217732, 0.972716, -0.0801065
0.219636, 0.972278, -0.0802148
0.221914, 0.97175, -0.0803468
0.223997, 0.971262, -0.0804719
0.225924, 0.97081, -0.0805383
0.228153, 0.970277, -0.0806706
0.229897, 0.969866, -0.0806673
0.23209, 0.969332, -0.0808102
0.234102, 0.968839, -0.080917
0.235747, 0.968438, -0.0809362
0.212659, 0.974068, -0.0772524
0.212524, 0.974099, -0.0772346
-0.135113, 0.990828, -0.00185343
-0.15967, 0.987153, 0.00587982
-0.157758, 0.987464, 0.00513528
-0.155549, 0.987819, 0.00419227
-0.153414, 0.988156, 0.00338701
-0.151262, 0.98849, 0.00255982
-0.14909, 0.988822, 0.00172965
-0.146921, 0.989148, 0.00093878
-0.144902, 0.989446, 0.000114511
-0.14294, 0.989731, -0.000599125
-0.140323, 0.990104, -0.00154005
-0.137887, 0.990445, -0.00246995
-0.135882, 0.99072, -0.00320308
-0.133588, 0.991029, -0.00407928
-0.131143, 0.991351, -0.00499122
-0.129093, 0.991616, -0.00574793
-0.127021, 0.991879, -0.00647677
-0.124376, 0.992208, -0.00739721
-0.121884, 0.99251, -0.00829255
-0.119602, 0.99278, -0.00909083
-0.117116, 0.993068, -0.00994385
-0.114995, 0.993308, -0.0107074
-0.112853, 0.993545, -0.0114684
-0.11013, 0.99384, -0.0123945
-0.107612, 0.994105, -0.0132579
-0.105267, 0.994345, -0.0140573
-0.102708, 0.9946, -0.0149108
-0.100552, 0.994809, -0.015645
-0.0983922, 0.995013, -0.0163956
-0.0960357, 0.99523, -0.017142
-0.0938755, 0.995423, -0.0178806
-0.0924715, 0.995545, -0.0184259
-0.0916973, 0.995611, -0.0186992
-0.0915424, 0.995623, -0.0188493
-0.0930681, 0.99549, -0.0183798
-0.0956661, 0.995253, -0.0178722
-0.101423, 0.994711, -0.0162161
-0.109345, 0.993904, -0.0141148
-0.122063, 0.992468, -0.010386
-0.136622, 0.990604, -0.00611213
-0.155986, 0.987759, -0.00049309
-0.178697, 0.983881, 0.00676978
-0.199843, 0.97974, 0.0131383
-0.226078, 0.973859, 0.0220647
-0.249003, 0.968048, 0.0296728
-0.273009, 0.961244, 0.0384133
-0.295312, 0.954251, 0.0468571
-0.314021, 0.947861, 0.0543226
-0.333123, 0.940814, 0.0624392
-0.349151, 0.934455, 0.0699078
-0.362016, 0.928984, 0.0770305
-0.374298, 0.923417, 0.0848683
-0.389631, 0.915947, 0.096067
-0.348394, 0.932573, 0.0944946
-0.294172, 0.951197, 0.0932013
-0.391038, 0.90826, 0.148841
-0.656823, 0.500491, 0.563997
-0.402079, 0.714589, 0.572447
-0.295993, 0.807474, 0.510268
-0.25825, 0.844238, 0.469648
-0.232396, 0.868707, 0.437425
-0.202738, 0.891681, 0.404725
-0.174561, 0.908574, 0.379502
-0.143234, 0.924386, 0.353546
-0.116522, 0.934311, 0.336875
-0.0928019, 0.943516, 0.318065
-0.0740211, 0.949018, 0.306408
-0.0607243, 0.95307, 0.296596
-0.0427912, 0.957068, 0.286689
-0.02255, 0.963189, 0.267876
-0.00165106, 0.964036, 0.265765
0.00957494, 0.963195, 0.268632
0.0223113, 0.964799, 0.262042
0.0377876, 0.965929, 0.256034
0.0486575, 0.966939, 0.250323
0.058988, 0.967349, 0.246488
0.0713595, 0.967802, 0.241387
0.0828549, 0.968501, 0.234822
0.0921262, 0.96892, 0.229579
0.107222, 0.966981, 0.231196
0.12322, 0.96623, 0.226312
0.133087, 0.966302, 0.220337
0.141544, 0.967357, 0.210203
0.157464, 0.965195, 0.208817
0.172884, 0.961847, 0.21204
0.185157, 0.960146, 0.209373
0.198511, 0.958033, 0.206802
0.215616, 0.953659, 0.209867
0.23365, 0.948967, 0.211823
0.253998, 0.943139, 0.214415
0.274346, 0.93699, 0.216296
0.297385, 0.927034, 0.228408
0.325085, 0.916866, 0.231684
0.342418, 0.910658, 0.231197
0.361304, 0.902395, 0.234825
0.388752, 0.888064, 0.245384
0.411225, 0.874466, 0.257302
0.461586, 0.845693, 0.267847
0.519865, 0.805952, 0.283164
0.569907, 0.768307, 0.291394
0.708104, 0.642187, 0.29357
0.878255, 0.435445, 0.197625
0.48739, 0.871321, -0.0570128
0.386245, 0.920097, -0.0650858
0.426492, 0.900347, -0.0864878
0.46015, 0.881991, -0.101756
0.440817, 0.891491, -0.104521
0.428209, 0.89761, -0.104567
0.415289, 0.90359, -0.105171
0.400664, 0.910118, -0.105609
0.382389, 0.917919, -0.105846
0.364201, 0.925351, -0.105278
0.342127, 0.933927, -0.10358
0.318744, 0.942412, -0.101304
0.297293, 0.949688, -0.0985347
0.272358, 0.957446, -0.0954869
0.251956, 0.963358, -0.0919749
0.229851, 0.969178, -0.0886668
0.211785, 0.973584, -0.0853284
0.197464, 0.976816, -0.082694
0.18537, 0.979365, -0.0805063
0.178485, 0.980773, -0.0789101
0.172652, 0.981904, -0.0778139
0.17012, 0.982402, -0.0771091
0.168722, 0.982677, -0.0766738
0.169303, 0.982585, -0.0765739
0.170399, 0.982391, -0.0766245
0.171697, 0.982161, -0.0766764
0.173559, 0.98182, -0.0768534
0.175828, 0.981397, -0.0770979
0.178091, 0.980973, -0.0773072
0.180102, 0.980589, -0.0775178
0.182565, 0.980115, -0.0777479
0.18477, 0.979685, -0.0779522
0.18717, 0.979211, -0.0781852
0.189777, 0.978689, -0.0784445
0.191781, 0.978286, -0.0785936
0.193774, 0.977882, -0.0787338
0.196149, 0.97739, -0.0789573
0.198305, 0.97694, -0.0791408
0.200649, 0.976447, -0.0793187
0.20317, 0.975907, -0.0795449
0.205082, 0.975495, -0.0796946
0.207014, 0.975077, -0.0798118
0.209323, 0.97457, -0.0799837
0.211484, 0.974096, -0.0800714
0.21338, 0.973673, -0.0801875
0.215666, 0.973157, -0.0803326
0.218113, 0.972598, -0.0805014
0.21996, 0.972172, -0.0806176
0.221882, 0.971731, -0.0806646
0.223872, 0.971264, -0.0807901
0.225902, 0.970785, -0.0808925
0.227944, 0.9703, -0.0809887
0.229899, 0.96983, -0.0810938
0.231987, 0.969332, -0.0811017
0.233778, 0.968896, -0.0811668
0.210421, 0.974534, -0.0774997
0.210585, 0.9745, -0.0774807
-0.133975, 0.990981, -0.00268562
-0.158313, 0.987377, 0.00492196
-0.155823, 0.987777, 0.00393569
-0.153697, 0.988113, 0.00310069
-0.15198, 0.988381, 0.00242869
-0.150052, 0.988677, 0.00166745
-0.147909, 0.989001, 0.000847459
-0.145519, 0.989355, -0.000102302
-0.143383, 0.989667, -0.000878126
-0.141395, 0.989952, -0.00168725
-0.13882, 0.990314, -0.00264276
-0.136676, 0.99061, -0.00340088
-0.134658, 0.990883, -0.00419901
-0.132063, 0.991228, -0.00510872
-0.129874, 0.991513, -0.00588772
-0.12804, 0.991747, -0.00658099
-0.125606, 0.992052, -0.00747794
-0.123004, 0.992371, -0.00838693
-0.120721, 0.992644, -0.0092216
-0.118663, 0.992885, -0.00995368
-0.116032, 0.993186, -0.0108528
-0.113596, 0.993459, -0.0116542
-0.111493, 0.993687, -0.0124357
-0.10896, 0.993957, -0.0133316
-0.106471, 0.994215, -0.0141875
-0.104195, 0.994444, -0.0149664
-0.101875, 0.994673, -0.0157266
-0.0993798, 0.994912, -0.0165549
-0.0972552, 0.995109, -0.0172999
-0.0950938, 0.995305, -0.0180453
-0.0929778, 0.995492, -0.0187179
-0.0914419, 0.995624, -0.0192448
-0.090668, 0.995688, -0.0196057
-0.0908897, 0.995667, -0.019651
-0.0917218, 0.995594, -0.0194957
-0.0944977, 0.995345, -0.018934
-0.100134, 0.994823, -0.0173472
-0.108226, 0.994008, -0.015336
-0.1211, 0.992572, -0.0116336
-0.135588, 0.990734, -0.00792891
-0.156174, 0.987728, -0.00189504
-0.177807, 0.984057, 0.00414103
-0.201798, 0.979365, 0.0110562
-0.228206, 0.973422, 0.0192625
-0.251143, 0.9676, 0.0260234
-0.276785, 0.960309, 0.0345966
-0.297484, 0.953823, 0.0415423
-0.317174, 0.947122, 0.0485875
-0.334801, 0.940657, 0.0554285
-0.34774, 0.935621, 0.0607469
-0.362767, 0.929462, 0.0670841
-0.374375, 0.924416, 0.0727878
-0.382126, 0.920845, 0.0776146
-0.384223, 0.919672, 0.0810903
-0.425727, 0.898729, 0.105087
-0.752053, 0.627556, 0.201469
-0.84975, -0.208353, 0.484266
-0.133842, -0.538176, 0.832138
-0.085839, -0.511734, 0.854845
-0.111282, -0.442158, 0.890007
-0.0986572, -0.378132, 0.920479
-0.0833599, -0.290652, 0.953191
-0.0725037, -0.229069, 0.970706
-0.0697732, -0.155131, 0.985427
-0.0558886, -0.0792504, 0.995287
-0.0318041, -0.0144668, 0.999389
-0.0262298, 0.0236942, 0.999375
-0.0106507, 0.0679641, 0.997631
0.0598227, 0.160794, 0.985173
0.0392805, 0.204741, 0.978028
-0.0401693, 0.141052, 0.989187
0.0224402, 0.135438, 0.990532
0.0985821, 0.168319, 0.980791
0.123738, 0.190984, 0.973763
0.138418, 0.210737, 0.967693
0.154271, 0.220789, 0.963044
0.193552, 0.23194, 0.953279
0.226073, 0.301675, 0.92622
0.194217, 0.327964, 0.924511
0.208332, 0.276708, 0.9381
0.287715, 0.270023, 0.918862
0.358542, 0.26961, 0.893733
0.345283, 0.315915, 0.883729
0.277336, 0.342431, 0.897678
0.317532, 0.295017, 0.901187
0.376783, 0.262753, 0.888254
0.359711, 0.256666, 0.897068
0.352556, 0.22329, 0.908761
0.388235, 0.174153, 0.904955
0.421025, 0.131458, 0.897473
0.401401, 0.0655615, 0.913553
0.405416, -0.00745786, 0.914102
0.481104, -0.0714277, 0.873749
0.507601, -0.120149, 0.853174
0.483164, -0.154285, 0.861829
0.472717, -0.227231, 0.851413
0.475411, -0.293299, 0.829433
0.444368, -0.353959, 0.822952
0.44376, -0.420291, 0.791475
0.407356, -0.488705, 0.77151
0.407676, -0.548205, 0.730254
0.979391, -0.194301, 0.0551428
0.79594, 0.583717, -0.160482
0.498763, 0.859983, -0.108004
0.451552, 0.885265, -0.111388
0.446702, 0.887481, -0.113293
0.438334, 0.891493, -0.114472
0.427368, 0.896701, -0.115254
0.412349, 0.903718, -0.11516
0.399577, 0.90947, -0.114902
0.38201, 0.917132, -0.11374
0.363001, 0.925067, -0.111717
0.343641, 0.932724, -0.109258
0.318777, 0.941887, -0.105973
0.297409, 0.949259, -0.102253
0.272189, 0.957216, -0.0982353
0.249244, 0.96387, -0.0939821
0.228679, 0.969336, -0.0899605
0.208711, 0.974161, -0.0863114
0.195311, 0.977203, -0.0832325
0.182886, 0.979796, -0.0809486
0.175683, 0.981261, -0.0791334
0.171034, 0.982162, -0.0781353
0.168204, 0.982715, -0.0773225
0.166984, 0.982952, -0.0769509
0.167534, 0.982864, -0.0768757
0.168457, 0.98271, -0.0768327
0.169912, 0.982451, -0.076944
0.172173, 0.98204, -0.0771646
0.173981, 0.981706, -0.0773552
0.176425, 0.981253, -0.0775649
0.17862, 0.980839, -0.0777833
0.1806, 0.98046, -0.0779818
0.182986, 0.979999, -0.0782181
0.185358, 0.979535, -0.0784443
0.187747, 0.979064, -0.0786381
0.189752, 0.978668, -0.0787582
0.192026, 0.978205, -0.0789995
0.194541, 0.977688, -0.0792487
0.196488, 0.977287, -0.0793932
0.198618, 0.976844, -0.0795347
0.201097, 0.976319, -0.0797557
0.203418, 0.975825, -0.0799137
0.205327, 0.975416, -0.0800274
0.207203, 0.975009, -0.080155
0.20943, 0.974519, -0.0803303
0.211688, 0.97402, -0.0804554
0.213538, 0.973605, -0.0805858
0.215773, 0.973102, -0.0807181
0.217845, 0.972634, -0.0807894
0.21984, 0.972174, -0.0809215
0.222085, 0.971657, -0.0810062
0.224093, 0.971187, -0.0811039
0.2259, 0.970764, -0.0811614
0.227494, 0.970387, -0.0812085
0.229465, 0.969917, -0.0812809
0.231808, 0.969352, -0.0813759
0.208676, 0.974894, -0.0776898
0.208642, 0.9749, -0.0777121
-0.132755, 0.991142, -0.00362572
-0.156151, 0.987726, 0.00367648
-0.154481, 0.987991, 0.00300592
-0.152794, 0.988255, 0.00233175
-0.150716, 0.988576, 0.00154565
-0.148447, 0.98892, 0.000673524
-0.145912, 0.989297, -0.000326147
-0.143959, 0.989583, -0.00111041
-0.142057, 0.989857, -0.00184067
-0.139748, 0.990183, -0.00269538
-0.137735, 0.990463, -0.0035332
-0.135249, 0.990802, -0.00437146
-0.133103, 0.991089, -0.00518406
-0.13128, 0.991328, -0.00591217
-0.128755, 0.991653, -0.00677107
-0.126345, 0.991957, -0.00769316
-0.124363, 0.992201, -0.00839885
-0.121786, 0.992513, -0.00933203
-0.119395, 0.992795, -0.0101465
-0.117362, 0.99303, -0.0108715
-0.115122, 0.993282, -0.0117076
-0.11271, 0.993549, -0.0125318
-0.110096, 0.993831, -0.0134118
-0.107646, 0.994087, -0.0142343
-0.105376, 0.994319, -0.0150443
-0.103338, 0.994522, -0.0157322
-0.100857, 0.994763, -0.0165663
-0.0983855, 0.994996, -0.0173886
-0.0961122, 0.995205, -0.0181518
-0.0941942, 0.995376, -0.0188283
-0.092282, 0.995542, -0.0194962
-0.090372, 0.995705, -0.0201331
-0.0894092, 0.995784, -0.0205199
-0.0896274, 0.995762, -0.0206233
-0.0902265, 0.995708, -0.0206174
-0.0933749, 0.995433, -0.0198371
-0.0986782, 0.994948, -0.0184601
-0.107009, 0.994122, -0.0164292
-0.118811, 0.99283, -0.0131192
-0.1339, 0.99095, -0.00940527
-0.155211, 0.987876, -0.00323189
-0.175662, 0.984449, 0.00183549
-0.201584, 0.979427, 0.00928401
-0.226241, 0.973938, 0.0161134
-0.250764, 0.967774, 0.0230316
-0.277348, 0.960262, 0.0312167
-0.296997, 0.954159, 0.0370528
-0.317762, 0.94715, 0.0439857
-0.334382, 0.941124, 0.0497471
-0.348112, 0.93585, 0.0547917
-0.361649, 0.930367, 0.0602278
-0.370995, 0.926423, 0.0640576
-0.379502, 0.922674, 0.0681926
-0.383738, 0.920678, 0.0713919
-0.381016, 0.921641, 0.0735136
-0.850588, 0.483537, 0.20662
-0.92697, 0.212937, 0.308843
-0.172369, 0.895377, 0.410595
-0.116479, 0.879578, 0.461275
-0.0615489, 0.892251, 0.447326
-0.0437704, 0.90038, 0.432898
-0.0453536, 0.91252, 0.40651
-0.0526486, 0.925177, 0.375867
-0.0206412, 0.940943, 0.337935
-0.0100272, 0.942421, 0.334279
-0.0216339, 0.93378, 0.357193
-0.0207439, 0.927339, 0.373647
0.0327471, 0.928338, 0.370292
0.0520626, 0.932811, 0.356585
-0.0402017, 0.91711, 0.396602
-0.0553103, 0.911609, 0.407319
0.0290829, 0.925288, 0.378149
0.0678345, 0.92571, 0.3721
0.0777944, 0.926993, 0.366923
0.0819236, 0.927361, 0.36509
0.0887822, 0.925376, 0.368507
0.151757, 0.921725, 0.356922
0.180341, 0.918064, 0.353037
0.0975511, 0.923122, 0.371927
0.0868789, 0.931047, 0.354405
0.148074, 0.928061, 0.341727
0.204857, 0.9179, 0.339844
0.240556, 0.907478, 0.344407
