-1.22793, -1.99446, -6.32948
-1.18742, -2.00144, -6.3691
-1.15249, -2.01873, -6.46735
-1.12367, -2.0486, -6.63698
-1.094, -2.07937, -6.8118
-1.0651, -2.11443, -7.01094
-1.03588, -2.15205, -7.22466
-1.00217, -2.1836, -7.40384
-0.964557, -2.20941, -7.5505
-0.923343, -2.22933, -7.66366
-0.878866, -2.2432, -7.74243
-0.832113, -2.25259, -7.79576
-0.783972, -2.25919, -7.83326
-0.735056, -2.26431, -7.86234
-0.685708, -2.26876, -7.88763
-0.636099, -2.27299, -7.91166
-0.586298, -2.27721, -7.93564
-0.536321, -2.28149, -7.95996
-0.486173, -2.28587, -7.9848
-0.435846, -2.29033, -8.01015
-0.385335, -2.29489, -8.03603
-0.333977, -2.29502, -8.03681
-3.63408, -2.1721, -7.71816
-3.58142, -2.17056, -7.70915
-3.52843, -2.16878, -7.69874
-3.47567, -2.16708, -7.68882
-3.42312, -2.16548, -7.67941
-3.37076, -2.16395, -7.67045
-3.31852, -2.16244, -7.66164
-3.26619, -2.16084, -7.65224
-3.21328, -2.15879, -7.64029
-3.15897, -2.15573, -7.62234
-3.10219, -2.15085, -7.59379
-3.04138, -2.14297, -7.54766
-2.97494, -2.13081, -7.47642
-2.90148, -2.11312, -7.37285
-2.81998, -2.08887, -7.23087
-2.73064, -2.05787, -7.04935
-2.63116, -2.018, -6.81588
-2.535, -1.97928, -6.58918
-2.44823, -1.94661, -6.39788
-2.3694, -1.91914, -6.23706
-2.31197, -1.90829, -6.17354
-2.26392, -1.90492, -6.15378
-2.21877, -1.9039, -6.14779
-2.17477, -1.90384, -6.14748
-2.13085, -1.90385, -6.14752
-2.08792, -1.90477, -6.15289
-2.0458, -1.90648, -6.16294
-2.0032, -1.90781, -6.17071
-1.96011, -1.90872, -6.17605
-1.91692, -1.90958, -6.18104
-1.87387, -1.91061, -6.18713
-1.83099, -1.91187, -6.1945
-1.78816, -1.91326, -6.20259
-1.7453, -1.91467, -6.21089
-1.70246, -1.91618, -6.21974
-1.6592, -1.91729, -6.22623
-1.6156, -1.91806, -6.23074
-1.57191, -1.91877, -6.23487
-1.52827, -1.91957, -6.23954
-1.48451, -1.92026, -6.24363
-1.44101, -1.92135, -6.24997
-1.3978, -1.9229, -6.25906
-1.35508, -1.92525, -6.2728
-1.31246, -1.92791, -6.28841
-1.27035, -1.93152, -6.30955
-1.22938, -1.9372, -6.34282
-1.19251, -1.95001, -6.41781
-1.16474, -1.97929, -6.58924
-1.13889, -2.01436, -6.79457
-1.11514, -2.05628, -7.04003
-1.09051, -2.10024, -7.29742
-1.05906, -2.13453, -7.49824
-1.02277, -2.16196, -7.65884
-0.982265, -2.18281, -7.78091
-0.93825, -2.1977, -7.86811
-0.891806, -2.20828, -7.93004
-0.843731, -2.21586, -7.97441
-0.794626, -2.22154, -8.00765
-0.744912, -2.22617, -8.0348
-0.694849, -2.23038, -8.05943
-0.644562, -2.23448, -8.08346
-0.594093, -2.23861, -8.10764
-0.543453, -2.24282, -8.13229
-0.492638, -2.24712, -8.15747
-0.441643, -2.25151, -8.18317
-0.390401, -2.25565, -8.20742
-3.67691, -2.13007, -7.86804
-3.6297, -2.13213, -7.88049
-3.576, -2.13038, -7.86993
-3.52253, -2.12872, -7.8599
-3.46928, -2.12715, -7.85041
-3.41623, -2.12566, -7.84136
-3.36334, -2.12421, -7.83265
-3.31042, -2.12271, -7.82358
-3.25712, -2.12092, -7.81275
-3.20269, -2.11832, -7.79703
-3.14599, -2.1141, -7.77157
-3.08598, -2.1075, -7.73168
-3.02146, -2.09754, -7.67154
-2.95103, -2.08308, -7.58418
-2.87448, -2.06373, -7.46725
-2.7898, -2.03776, -7.3104
-2.69657, -2.00453, -7.10962
-2.59118, -1.96089, -6.846
-2.48768, -1.91711, -6.58153
-2.39547, -1.88055, -6.36067
-2.3189, -1.85512, -6.20703
-2.2655, -1.84759, -6.16154
-2.21945, -1.84588, -6.15119
-2.17521, -1.84563, -6.14972
-2.13076, -1.84519, -6.14704
-2.08767, -1.84594, -6.15158
-2.04528, -1.84735, -6.1601
-2.00206, -1.84805, -6.16434
-1.95876, -1.84872, -6.16834
-1.91543, -1.84938, -6.17235
-1.87252, -1.8505, -6.17909
-1.82989, -1.85193, -6.18777
-1.78694, -1.85312, -6.19497
-1.74376, -1.85413, -6.20102
-1.70084, -1.85546, -6.20908
-1.658, -1.85697, -6.21817
-1.61473, -1.85804, -6.22467
-1.57114, -1.85881, -6.22931
-1.52759, -1.85968, -6.23454
-1.48414, -1.86071, -6.24081
-1.44086, -1.86203, -6.24877
-1.39803, -1.86403, -6.26087
-1.3556, -1.86672, -6.27712
-1.31289, -1.8692, -6.29206
-1.27125, -1.87342, -6.31758
-1.23257, -1.88247, -6.37228
-1.20416, -1.90847, -6.52934
-1.18299, -1.94846, -6.77092
-1.16428, -1.99591, -7.05756
-1.14376, -2.04417, -7.34909
-1.1145, -2.0804, -7.56795
-1.07966, -2.1091, -7.74132
-1.04039, -2.13154, -7.87691
-0.997573, -2.14862, -7.98009
-0.952036, -2.16138, -8.05717
-0.904451, -2.17068, -8.11338
-0.855441, -2.17749, -8.15448
-0.805502, -2.18265, -8.18569
-0.755038, -2.18701, -8.21199
-0.704269, -2.19106, -8.23648
-0.653292, -2.19506, -8.26065
-0.602139, -2.19911, -8.28514
-0.550812, -2.20325, -8.31011
-0.499309, -2.20747, -8.33564
-0.447624, -2.21179, -8.36171
-0.395027, -2.21215, -8.3639
-3.73156, -2.0931, -8.05929
-3.67954, -2.09279, -8.05735
-3.62511, -2.09108, -8.04667
-3.57091, -2.08945, -8.03651
-3.51693, -2.08791, -8.02688
-3.46316, -2.08645, -8.01778
-3.40957, -2.08505, -8.00905
-3.356, -2.08363, -8.00016
-3.30212, -2.08196, -7.98975
-3.2472, -2.07957, -7.97489
-3.19008, -2.07568, -7.95056
-3.12951, -2.06938, -7.91128
-3.06479, -2.06008, -7.85327
-2.99545, -2.04731, -7.77357
-2.9208, -2.03041, -7.66817
-2.84062, -2.00902, -7.53466
-2.7523, -1.98101, -7.35991
-2.65412, -1.94476, -7.13375
-2.54461, -1.89873, -6.84657
-2.437, -1.85242, -6.55763
-2.34186, -1.81401, -6.31797
-2.26923, -1.79188, -6.17991
-2.21984, -1.78759, -6.15316
-2.17563, -1.78739, -6.15189
-2.13092, -1.78675, -6.14791
-2.08756, -1.78725, -6.151
-2.04506, -1.78851, -6.15891
-2.00133, -1.78873, -6.16026
-1.95764, -1.78901, -6.16198
-1.91425, -1.78957, -6.16548
-1.87134, -1.79061, -6.17199
-1.82882, -1.7921, -6.18125
-1.78542, -1.79277, -6.18544
-1.74153, -1.79297, -6.18669
-1.69865, -1.79425, -6.19467
-1.65637, -1.79624, -6.20713
-1.61378, -1.798, -6.2181
-1.57009, -1.7986, -6.22183
-1.52665, -1.79953, -6.22764
-1.48364, -1.80103, -6.23701
-1.44071, -1.80274, -6.24765
-1.39814, -1.80501, -6.26182
-1.35607, -1.8081, -6.28108
-1.31318, -1.81026, -6.29457
-1.27312, -1.81661, -6.33419
-1.24279, -1.83783, -6.46659
-1.2253, -1.88033, -6.73177
-1.21093, -1.93116, -7.04888
-1.19385, -1.98164, -7.36382
-1.16745, -2.02026, -7.60482
-1.13452, -2.05055, -7.79377
-1.09693, -2.07481, -7.94515
-1.05579, -2.09441, -8.06744
-1.01184, -2.11016, -8.16574
-0.965443, -2.12224, -8.24106
-0.917129, -2.13123, -8.2972
-0.867367, -2.13775, -8.33787
-0.816674, -2.14267, -8.36856
-0.765475, -2.14685, -8.39463
-0.713987, -2.15077, -8.41912
-0.662301, -2.15469, -8.44352
-0.610441, -2.15866, -8.46832
-0.558407, -2.16272, -8.49365
-0.506195, -2.16687, -8.51954
-0.453797, -2.17111, -8.54598
-0.400922, -2.17389, -8.56334
-3.78374, -2.05279, -8.24192
-3.73099, -2.05248, -8.23995
-3.67581, -2.05081, -8.22915
-3.62086, -2.04921, -8.21887
-3.56613, -2.04771, -8.20915
-3.51162, -2.04628, -8.19994
-3.45729, -2.04491, -8.19111
-3.40296, -2.04351, -8.18205
-3.34812, -2.04175, -8.1707
-3.29186, -2.03905, -8.15331
-3.233, -2.03463, -8.12482
-3.17072, -2.02789, -8.08128
-3.10473, -2.0185, -8.02076
-3.03486, -2.00624, -7.94165
-2.96128, -1.99106, -7.84375
-2.88336, -1.97239, -7.72328
-2.79958, -1.94897, -7.57221
-2.7064, -1.91805, -7.37277
-2.60297, -1.8786, -7.11828
-2.4892, -1.83006, -6.80519
-2.3827, -1.78513, -6.51536
-2.28222, -1.74306, -6.24393
-2.21477, -1.72503, -6.12768
-2.17146, -1.72547, -6.13051
-2.12762, -1.72549, -6.13063
-2.08396, -1.72566, -6.13174
-2.04043, -1.72596, -6.13364
-1.99684, -1.7262, -6.13523
-1.95341, -1.72661, -6.13783
-1.91029, -1.72731, -6.14235
-1.86716, -1.72804, -6.14705
-1.8242, -1.72896, -6.15301
-1.78112, -1.72981, -6.15851
-1.73797, -1.73064, -6.16384
-1.69516, -1.73185, -6.17164
-1.65238, -1.73317, -6.18015
-1.60977, -1.73473, -6.1902
-1.5668, -1.73599, -6.19833
-1.52395, -1.73745, -6.20775
-1.48123, -1.73916, -6.21881
-1.43856, -1.74103, -6.23087
-1.3959, -1.74303, -6.24379
-1.35316, -1.74506, -6.25685
-1.30997, -1.74662, -6.26694
-1.27879, -1.76488, -6.38473
-1.26581, -1.81049, -6.67891
-1.25373, -1.86088, -7.00399
-1.2397, -1.91222, -7.33514
-1.21709, -1.95397, -7.60451
-1.18718, -1.98705, -7.81787
-1.1515, -2.013, -7.98526
-1.11203, -2.03441, -8.12335
-1.06971, -2.05246, -8.2398
-1.02498, -2.06749, -8.33673
-0.978085, -2.07953, -8.41444
-0.9294, -2.08894, -8.47511
-0.879243, -2.09597, -8.52049
-0.82804, -2.10126, -8.55462
-0.776204, -2.10556, -8.58237
-0.724012, -2.10947, -8.60754
-0.671602, -2.11331, -8.63232
-0.619014, -2.11721, -8.65746
-0.566249, -2.12119, -8.68314
-0.513304, -2.12526, -8.7094
-0.460169, -2.12941, -8.73619
-0.406553, -2.13214, -8.75383
-3.83763, -2.01145, -8.43052
-3.78414, -2.01115, -8.42855
-3.72818, -2.00951, -8.4176
-3.67245, -2.00796, -8.40722
-3.61695, -2.00648, -8.39736
-3.56166, -2.00508, -8.38801
-3.50648, -2.0037, -8.37881
-3.45111, -2.00217, -8.36859
-3.39487, -2.00008, -8.35462
-3.33684, -1.99685, -8.33306
-3.27596, -1.99178, -8.29923
-3.21165, -1.98443, -8.25014
-3.14387, -1.97466, -8.1849
-3.07269, -1.96239, -8.10295
-2.99871, -1.94788, -8.00608
-2.92171, -1.93087, -7.89251
-2.8408, -1.91062, -7.75731
-2.75272, -1.88475, -7.58454
-2.65302, -1.84981, -7.35125
-2.54454, -1.80733, -7.06765
-2.42712, -1.75677, -6.73005
-2.31003, -1.70449, -6.38095
-2.21246, -1.66482, -6.11608
-2.16844, -1.66466, -6.115
-2.1263, -1.66597, -6.12375
-2.08267, -1.66614, -6.12486
-2.03846, -1.66584, -6.12285
-1.99504, -1.66619, -6.12521
-1.95162, -1.66655, -6.12764
-1.90824, -1.66697, -6.13042
-1.865, -1.66753, -6.13416
-1.82237, -1.66868, -6.14182
-1.77907, -1.66925, -6.14567
-1.73653, -1.67059, -6.1546
-1.69343, -1.67143, -6.16024
-1.65081, -1.67282, -6.16948
-1.60808, -1.67416, -6.17846
-1.56533, -1.67557, -6.18782
-1.52272, -1.67719, -6.1987
-1.48051, -1.67939, -6.21335
-1.438, -1.68135, -6.22647
-1.39559, -1.68357, -6.24125
-1.35368, -1.68655, -6.26119
-1.30978, -1.68717, -6.26531
-1.28996, -1.71995, -6.48419
-1.29245, -1.78593, -6.92471
-1.28112, -1.83708, -7.26629
-1.26307, -1.88222, -7.56768
-1.23744, -1.9193, -7.81526
-1.20434, -1.94745, -8.00317
-1.16682, -1.97063, -8.15798
-1.12627, -1.99061, -8.29137
-1.08317, -2.00783, -8.40639
-1.03799, -2.02274, -8.50595
-0.990802, -2.03516, -8.58885
-0.941837, -2.04513, -8.65544
-0.891335, -2.05277, -8.70644
-0.839656, -2.05851, -8.74477
-0.787225, -2.06307, -8.77522
-0.734347, -2.06705, -8.80179
-0.681204, -2.07086, -8.82722
-0.627865, -2.07469, -8.85276
-0.574347, -2.07859, -8.87883
-0.520644, -2.08258, -8.90545
-0.46675, -2.08665, -8.93264
-0.412367, -2.08933, -8.95051
-3.89329, -1.96902, -8.62531
-3.83904, -1.96874, -8.62336
-3.78227, -1.96714, -8.61228
-3.72574, -1.96562, -8.60177
-3.66944, -1.96418, -8.59179
-3.61334, -1.9628, -8.58229
-3.55735, -1.96144, -8.57289
-3.50119, -1.95996, -8.56259
-3.44439, -1.95805, -8.5494
-3.38608, -1.95522, -8.5298
-3.32498, -1.95066, -8.49824
-3.26004, -1.94366, -8.4498
-3.19014, -1.93342, -8.37896
-3.1157, -1.92004, -8.28637
-3.03844, -1.90443, -8.17839
-2.95938, -1.88714, -8.05872
-2.87826, -1.86789, -7.92554
-2.79296, -1.8452, -7.76849
-2.69917, -1.81595, -7.56612
-2.59327, -1.77732, -7.29876
-2.48013, -1.73216, -6.98625
-2.35109, -1.67392, -6.58324
-2.24229, -1.62806, -6.26595
-2.19676, -1.62723, -6.26015
-2.15148, -1.62655, -6.25548
-2.10807, -1.62728, -6.26054
-2.06347, -1.62711, -6.25936
-2.01957, -1.62749, -6.26196
-1.97594, -1.62812, -6.2663
-1.93186, -1.62839, -6.26819
-1.88827, -1.62909, -6.27306
-1.84496, -1.63008, -6.27993
-1.80145, -1.63094, -6.28585
-1.75809, -1.63198, -6.29304
-1.71481, -1.63315, -6.30117
-1.67145, -1.63431, -6.30914
-1.62799, -1.63543, -6.3169
-1.58465, -1.63673, -6.32591
-1.54124, -1.63803, -6.3349
-1.4986, -1.64026, -6.35034
-1.45588, -1.64253, -6.36603
-1.41341, -1.64524, -6.38481
-1.37206, -1.64947, -6.41407
-1.32857, -1.65133, -6.42696
-1.32066, -1.6991, -6.75751
-1.31837, -1.75783, -7.1639
-1.30501, -1.80568, -7.49502
-1.28465, -1.84721, -7.78238
-1.2552, -1.87853, -7.99915
-1.22035, -1.90409, -8.17601
-1.18199, -1.9262, -8.32902
-1.14113, -1.94611, -8.46677
-1.09835, -1.96452, -8.59419
-1.05339, -1.98074, -8.70639
-1.00588, -1.99364, -8.79569
-0.956066, -2.00319, -8.86174
-0.904591, -2.0102, -8.91028
-0.851977, -2.01543, -8.94646
-0.798699, -2.0197, -8.976
-0.745037, -2.02356, -9.0027
-0.691122, -2.02729, -9.02853
-0.637009, -2.03104, -9.05449
-0.582711, -2.03486, -9.08093
-0.528225, -2.03876, -9.10793
-0.473547, -2.04275, -9.13552
-0.418371, -2.04537, -9.15363
-3.89576, -1.92518, -8.82464
-3.83817, -1.92362, -8.81346
-3.78081, -1.92214, -8.80282
-3.72369, -1.92073, -8.79273
-3.66678, -1.9194, -8.78318
-3.61006, -1.91813, -8.77403
-3.55343, -1.91686, -8.76493
-3.49665, -1.91548, -8.75498
-3.43922, -1.91369, -8.74213
-3.38014, -1.9109, -8.72214
-3.31803, -1.90629, -8.68903
-3.25075, -1.89851, -8.63313
-3.17615, -1.88612, -8.54417
-3.09262, -1.86791, -8.41338
-3.00339, -1.84556, -8.2529
-2.91564, -1.82335, -8.09342
-2.8292, -1.80117, -7.93415
-2.73905, -1.77578, -7.7518
-2.63855, -1.74259, -7.5135
-2.52771, -1.70119, -7.21617
-2.40343, -1.64896, -6.84111
-2.27499, -1.59174, -6.43025
-2.22827, -1.59055, -6.42168
-2.18217, -1.58976, -6.41599
-2.13725, -1.58982, -6.41642
-2.09275, -1.59019, -6.4191
-2.04839, -1.59069, -6.42269
-2.00417, -1.59133, -6.42727
-1.96, -1.59203, -6.43229
-1.91579, -1.59273, -6.43738
-1.87164, -1.59353, -6.44308
-1.82761, -1.59445, -6.44973
-1.78358, -1.59543, -6.45677
-1.73958, -1.5965, -6.4644
-1.69555, -1.59758, -6.47218
-1.65158, -1.59879, -6.48084
-1.60757, -1.60002, -6.48968
-1.56361, -1.60137, -6.49942
-1.51976, -1.60293, -6.51061
-1.47585, -1.60452, -6.522
-1.43252, -1.60684, -6.5387
-1.38996, -1.61023, -6.56303
-1.34643, -1.61267, -6.58052
-1.34702, -1.66998, -6.99211
-1.34287, -1.72538, -7.38993
-1.32847, -1.77129, -7.7196
-1.30319, -1.80572, -7.96686
-1.27137, -1.83355, -8.16663
-1.23612, -1.85857, -8.34633
-1.19956, -1.88375, -8.52716
-1.16174, -1.90921, -8.70999
-1.11981, -1.93008, -8.85985
-1.07339, -1.94494, -8.96655
-1.02372, -1.95521, -9.04033
-0.971883, -1.96228, -9.09106
-0.918778, -1.96748, -9.12844
-0.864916, -1.97164, -9.15827
-0.810644, -1.97536, -9.18502
-0.756111, -1.97896, -9.21082
-0.701376, -1.98256, -9.23667
-0.646457, -1.98621, -9.26295
-0.591353, -1.98995, -9.28976
-0.536059, -1.99376, -9.31716
-0.480568, -1.99766, -9.34511
-3.95438, -1.88041, -9.03268
-3.89593, -1.87889, -9.02136
-3.83773, -1.87745, -9.0106
-3.77976, -1.87608, -9.00041
-3.72202, -1.87479, -8.9908
-3.66451, -1.87358, -8.98176
-3.60719, -1.87243, -8.97317
-3.54999, -1.87131, -8.96481
-3.49268, -1.8701, -8.95573
-3.43471, -1.86848, -8.94368
-3.37501, -1.86586, -8.92412
-3.31192, -1.86124, -8.88967
-3.2434, -1.85337, -8.83093
-3.16649, -1.84035, -8.73378
-3.07677, -1.81931, -8.57674
-2.97205, -1.78849, -8.34674
-2.86852, -1.75729, -8.11393
-2.77456, -1.73092, -7.9171
-2.67934, -1.70276, -7.70698
-2.57323, -1.66647, -7.43616
-2.4572, -1.62223, -7.106
-2.3094, -1.55484, -6.60311
-2.26252, -1.55406, -6.59727
-2.21559, -1.5532, -6.59084
-2.16971, -1.55306, -6.58981
-2.12438, -1.55331, -6.59169
-2.07929, -1.55375, -6.59501
-2.03431, -1.5543, -6.59911
-1.98942, -1.55495, -6.60394
-1.94459, -1.55567, -6.60933
-1.89981, -1.55647, -6.6153
-1.8551, -1.55736, -6.62195
-1.81044, -1.55835, -6.62932
-1.76577, -1.55938, -6.63698
-1.7211, -1.56047, -6.64511
-1.67646, -1.56163, -6.65378
-1.63181, -1.56286, -6.66296
-1.58718, -1.56417, -6.67277
-1.54254, -1.56556, -6.68312
-1.498, -1.56714, -6.69488
-1.45379, -1.56917, -6.71004
-1.41033, -1.57217, -6.73246
-1.36621, -1.57461, -6.75068
-1.37622, -1.64181, -7.25213
-1.36923, -1.69287, -7.63315
-1.34824, -1.72982, -7.90888
-1.31918, -1.7589, -8.12594
-1.28884, -1.78859, -8.34747
-1.2602, -1.82327, -8.60628
-1.22902, -1.85718, -8.85934
-1.18933, -1.8808, -9.03564
-1.1434, -1.89637, -9.15179
-1.09358, -1.90675, -9.22925
-1.04134, -1.91382, -9.28199
-0.987625, -1.91882, -9.3193
-0.933101, -1.92275, -9.34869
-0.878146, -1.92626, -9.37483
-0.822942, -1.92966, -9.40021
-0.767547, -1.93308, -9.42576
-0.711972, -1.93656, -9.45176
-0.65622, -1.94013, -9.47836
-0.600283, -1.94377, -9.50556
-0.544154, -1.9475, -9.53335
-0.487825, -1.9513, -9.56172
-4.01407, -1.83393, -9.24448
-3.95566, -1.83288, -9.2363
-3.89657, -1.83148, -9.22542
-3.83772, -1.83015, -9.21511
-3.77912, -1.82891, -9.20542
-3.72074, -1.82773, -9.1963
-3.66259, -1.82663, -9.18778
-3.60463, -1.8256, -9.17975
-3.5468, -1.8246, -9.17199
-3.48886, -1.82351, -9.16353
-3.43027, -1.82204, -9.15209
-3.36984, -1.81953, -9.13257
-3.30605, -1.81509, -9.09809
-3.23627, -1.80715, -9.03643
-3.157, -1.79354, -8.93076
-3.06226, -1.77051, -8.75185
-2.94533, -1.73359, -8.46509
-2.82338, -1.6923, -8.14441
-2.71823, -1.65973, -7.89138
-2.61534, -1.62732, -7.63967
-2.50485, -1.58884, -7.34075
-2.3621, -1.52796, -6.86794
-2.29724, -1.51602, -6.7752
-2.24958, -1.51518, -6.76867
-2.20312, -1.51513, -6.76824
-2.15716, -1.51542, -6.77054
-2.11135, -1.51584, -6.77382
-2.06567, -1.51637, -6.77793
-2.02004, -1.51697, -6.78253
-1.97448, -1.51764, -6.78774
-1.92898, -1.51839, -6.79361
-1.88354, -1.51923, -6.80012
-1.83816, -1.52017, -6.80742
-1.79283, -1.52119, -6.81536
-1.74751, -1.52227, -6.82376
-1.70218, -1.52341, -6.83257
-1.6569, -1.52466, -6.84228
-1.61157, -1.52593, -6.85215
-1.56626, -1.52729, -6.86275
-1.52104, -1.52884, -6.87478
-1.47614, -1.53081, -6.89008
-1.43142, -1.53311, -6.9079
-1.39628, -1.54617, -7.00933
-1.40543, -1.6109, -7.51215
-1.39132, -1.65272, -7.83693
-1.36658, -1.68459, -8.0845
-1.34309, -1.72056, -8.36388
-1.32405, -1.7654, -8.71213
-1.29851, -1.80503, -9.01995
-1.26093, -1.83069, -9.21926
-1.21558, -1.84693, -9.34544
-1.16558, -1.85734, -9.42628
-1.11279, -1.86416, -9.47927
-1.05846, -1.869, -9.5168
-1.00325, -1.87273, -9.54584
-0.947602, -1.87606, -9.57168
-0.891701, -1.87928, -9.59671
-0.835615, -1.88253, -9.62197
-0.779356, -1.88585, -9.64771
-0.722925, -1.88924, -9.67409
-0.666313, -1.89271, -9.70104
-0.609514, -1.89627, -9.72863
-0.552521, -1.8999, -9.75683
-0.495212, -1.90317, -9.78222
-4.07435, -1.7855, -9.45841
-4.01742, -1.78552, -9.45857
-3.95742, -1.78416, -9.44758
-3.89767, -1.78288, -9.43717
-3.83816, -1.78166, -9.42735
-3.77888, -1.78053, -9.41815
-3.71984, -1.77946, -9.40954
-3.66101, -1.77847, -9.40153
-3.60238, -1.77755, -9.39406
-3.54386, -1.77665, -9.38679
-3.48521, -1.77566, -9.37877
-3.42583, -1.77426, -9.36739
-3.36441, -1.77173, -9.34693
-3.29913, -1.76706, -9.30907
-3.22881, -1.75947, -9.2476
-3.15264, -1.74837, -9.15774
-3.06011, -1.72763, -8.98983
-2.92773, -1.68322, -8.63022
-2.77868, -1.62739, -8.17811
-2.66033, -1.58775, -7.85712
-2.54911, -1.55092, -7.55884
-2.40509, -1.49227, -7.08391
-2.33446, -1.4777, -6.96599
-2.28553, -1.47657, -6.95677
-2.23797, -1.47627, -6.95439
-2.19115, -1.47647, -6.95601
-2.14457, -1.47685, -6.95904
-2.09816, -1.47736, -6.96317
-2.05184, -1.47795, -6.96799
-2.00555, -1.4786, -6.97325
-1.95929, -1.4793, -6.97891
-1.91308, -1.48008, -6.98523
-1.86694, -1.48095, -6.99224
-1.82088, -1.48193, -7.00017
-1.77483, -1.48297, -7.00861
-1.72879, -1.48408, -7.01758
-1.6828, -1.48529, -7.02743
-1.63684, -1.4866, -7.03801
-1.59084, -1.48795, -7.04897
-1.54487, -1.48941, -7.06077
-1.49905, -1.49112, -7.07461
-1.45406, -1.49379, -7.09626
-1.42276, -1.51118, -7.23704
-1.4312, -1.57349, -7.74161
-1.41455, -1.61173, -8.05127
-1.39915, -1.65435, -8.39637
-1.39331, -1.71205, -8.86362
-1.37411, -1.75737, -9.23063
-1.33638, -1.78185, -9.42883
-1.28937, -1.79557, -9.54
-1.23907, -1.80577, -9.62259
-1.18622, -1.81309, -9.68182
-1.13138, -1.81794, -9.7211
-1.07548, -1.82154, -9.75028
-1.01912, -1.8247, -9.77588
-0.962491, -1.82776, -9.80063
-0.905682, -1.83084, -9.82558
-0.848708, -1.83399, -9.85108
-0.791567, -1.83722, -9.87721
-0.734249, -1.84052, -9.90395
-0.67675, -1.8439, -9.93132
-0.619061, -1.84736, -9.95932
-0.561173, -1.85089, -9.98791
-0.502673, -1.85299, -10.0049
-4.12377, -1.73025, -9.63377
-4.08131, -1.73673, -9.68851
-4.02037, -1.73541, -9.67739
-3.95968, -1.73417, -9.66685
-3.89924, -1.73299, -9.65695
-3.83903, -1.73189, -9.64765
-3.77906, -1.73087, -9.63896
-3.71931, -1.72991, -9.63088
-3.65979, -1.72903, -9.62344
-3.60043, -1.72821, -9.61646
-3.54114, -1.72738, -9.60949
-3.48161, -1.72642, -9.60131
-3.42186, -1.72531, -9.59194
-3.36246, -1.72434, -9.58373
-3.30378, -1.72371, -9.57843
-3.24491, -1.72296, -9.57211
-3.18556, -1.72192, -9.56332
-3.12566, -1.72055, -9.55168
-3.01279, -1.68941, -9.28836
-2.795, -1.59714, -8.50797
-2.59949, -1.51427, -7.80705
-2.46027, -1.46155, -7.36115
-2.37112, -1.43704, -7.15391
-2.32098, -1.43566, -7.14221
-2.27347, -1.43588, -7.14405
-2.22615, -1.43622, -7.14699
-2.17891, -1.43665, -7.15057
-2.13173, -1.43712, -7.15459
-2.08467, -1.4377, -7.15949
-2.03765, -1.43834, -7.16488
-1.99065, -1.43903, -7.17069
-1.94376, -1.43982, -7.17739
-1.89685, -1.44065, -7.18439
-1.84995, -1.44152, -7.19174
-1.80313, -1.4425, -7.20008
-1.75634, -1.44357, -7.20913
-1.70962, -1.44475, -7.21906
-1.66289, -1.44599, -7.2296
-1.61618, -1.44732, -7.24087
-1.56959, -1.44885, -7.25381
-1.52326, -1.45072, -7.26962
-1.47753, -1.45331, -7.29148
-1.45472, -1.47938, -7.51196
-1.45803, -1.53477, -7.98045
-1.48553, -1.62057, -8.70615
-1.51601, -1.71624, -9.51527
-1.48789, -1.75046, -9.80469
-1.43238, -1.75394, -9.83409
-1.37641, -1.75712, -9.86096
-1.32002, -1.76002, -9.88555
-1.26328, -1.76272, -9.90832
-1.2066, -1.76575, -9.93398
-1.14983, -1.76898, -9.96127
-1.09278, -1.77207, -9.98743
-1.03542, -1.775, -10.0122
-0.977862, -1.77793, -10.037
-0.920138, -1.78091, -10.0622
-0.862252, -1.78397, -10.0881
-0.804197, -1.7871, -10.1146
-0.745964, -1.79031, -10.1417
-0.687545, -1.7936, -10.1695
-0.628934, -1.79695, -10.1979
-0.570122, -1.80039, -10.2269
-0.508792, -1.79574, -10.1876
-4.14108, -1.68384, -9.90364
-4.08551, -1.68515, -9.91519
-4.02385, -1.68395, -9.90455
-3.96244, -1.68282, -9.89454
-3.90128, -1.68175, -9.88514
-3.84034, -1.68076, -9.87635
-3.77965, -1.67984, -9.86823
-3.71917, -1.67899, -9.86071
-3.65889, -1.67821, -9.85377
-3.5988, -1.67749, -9.84737
-3.53894, -1.67685, -9.84175
-3.47929, -1.6763, -9.83683
-3.41982, -1.67581, -9.83254
-3.36052, -1.67539, -9.82881
-3.30137, -1.67503, -9.82564
-3.24236, -1.67473, -9.82299
-3.18345, -1.67447, -9.8207
-3.12459, -1.67424, -9.81859
-3.06577, -1.67401, -9.8166
-2.917, -1.6237, -9.37134
-2.56986, -1.4588, -7.91177
-2.41142, -1.39651, -7.36049
-2.36071, -1.39534, -7.35006
-2.31063, -1.39448, -7.34253
-2.26239, -1.39474, -7.34476
-2.21431, -1.39509, -7.34793
-2.16641, -1.39559, -7.35233
-2.11857, -1.39614, -7.35721
-2.07081, -1.39678, -7.36288
-2.0231, -1.39748, -7.36908
-1.97542, -1.39824, -7.37577
-1.92774, -1.39904, -7.38281
-1.88013, -1.39992, -7.39064
-1.83253, -1.40087, -7.39902
-1.78496, -1.40189, -7.40806
-1.73741, -1.40298, -7.41774
-1.68988, -1.40415, -7.42808
-1.64239, -1.40543, -7.43937
-1.59498, -1.40685, -7.45199
-1.54854, -1.40925, -7.47322
-1.5024, -1.41209, -7.49834
