-1.4791, -1.82201, -5.38863
-1.46916, -1.82237, -5.39069
-1.45921, -1.82273, -5.39275
-1.44925, -1.82309, -5.3948
-1.43931, -1.82347, -5.39693
-1.42937, -1.82386, -5.39915
-1.41941, -1.82423, -5.40127
-1.40946, -1.82461, -5.40348
-1.39952, -1.82502, -5.40578
-1.38957, -1.82542, -5.40806
-1.37962, -1.82582, -5.41034
-1.36967, -1.82623, -5.41271
-1.35972, -1.82665, -5.41506
-1.34976, -1.82706, -5.41741
-1.33981, -1.82749, -5.41985
-1.32987, -1.82793, -5.42238
-1.31991, -1.82835, -5.4248
-1.30996, -1.82881, -5.4274
-1.3, -1.82925, -5.4299
-1.29004, -1.8297, -5.43249
-1.28009, -1.83017, -5.43517
-1.27012, -1.83062, -5.43774
-1.26017, -1.83111, -5.4405
-1.2502, -1.83157, -5.44315
-1.24024, -1.83205, -5.44589
-1.23028, -1.83255, -5.44871
-1.22031, -1.83304, -5.45153
-1.21034, -1.83353, -5.45434
-1.20037, -1.83404, -5.45724
-1.1904, -1.83455, -5.46013
-1.18041, -1.83506, -5.46301
-1.17044, -1.83558, -5.46598
-1.16046, -1.83611, -5.46904
-1.15047, -1.83663, -5.472
-1.14049, -1.83716, -5.47504
-1.1305, -1.83771, -5.47817
-1.12051, -1.83826, -5.48129
-1.11051, -1.83881, -5.4844
-1.10052, -1.83937, -5.4876
-1.09052, -1.83993, -5.49079
-1.08052, -1.8405, -5.49407
-1.07051, -1.84108, -5.49734
-1.0605, -1.84165, -5.50061
-1.05049, -1.84224, -5.50396
-1.04047, -1.84282, -5.5073
-1.03045, -1.84342, -5.51073
-1.02043, -1.84402, -5.51416
-1.0104, -1.84462, -5.51757
-1.00037, -1.84524, -5.52107
-0.99033, -1.84585, -5.52456
-0.980293, -1.84648, -5.52815
-0.970249, -1.84711, -5.53172
-0.960197, -1.84773, -5.53528
-0.950146, -1.84837, -5.53894
-0.940086, -1.84901, -5.54258
-0.930028, -1.84966, -5.54631
-0.919961, -1.85032, -5.55004
-0.909886, -1.85097, -5.55375
-0.899812, -1.85164, -5.55755
-0.889729, -1.8523, -5.56135
-0.879646, -1.85298, -5.56523
-0.869555, -1.85366, -5.5691
-0.859463, -1.85436, -5.57307
-0.849355, -1.85503, -5.57692
-0.839254, -1.85574, -5.58096
-0.829137, -1.85643, -5.5849
-0.819019, -1.85714, -5.58892
-0.808899, -1.85786, -5.59304
-0.798771, -1.85858, -5.59714
-0.788635, -1.8593, -5.60123
-0.778489, -1.86001, -5.60532
-0.768342, -1.86075, -5.60949
-0.758192, -1.86149, -5.61376
-0.748034, -1.86224, -5.61801
-0.737867, -1.86298, -5.62225
-0.727691, -1.86373, -5.62649
-0.717512, -1.86448, -5.63081
-0.707331, -1.86526, -5.63523
-0.697141, -1.86603, -5.63963
-0.686941, -1.8668, -5.64402
-0.676732, -1.86757, -5.64841
-0.66652, -1.86836, -5.65288
-0.656305, -1.86916, -5.65744
-0.646074, -1.86994, -5.6619
-0.635839, -1.87073, -5.66644
-0.625601, -1.87155, -5.67108
-0.615353, -1.87236, -5.6757
-0.605096, -1.87317, -5.68031
-0.594834, -1.87399, -5.68501
-0.584563, -1.87481, -5.68971
-0.574282, -1.87564, -5.69439
-0.563996, -1.87647, -5.69916
-0.5537, -1.87731, -5.70393
-0.5434, -1.87816, -5.70878
-0.533089, -1.87901, -5.71362
-0.522769, -1.87985, -5.71845
-0.512443, -1.88072, -5.72337
-0.502107, -1.88158, -5.72828
-0.491765, -1.88246, -5.73328
-0.481413, -1.88333, -5.73827
-0.471051, -1.88421, -5.74325
-0.460683, -1.88509, -5.74832
-0.450305, -1.88598, -5.75338
-0.439916, -1.88687, -5.75843
-0.42952, -1.88777, -5.76357
-0.419115, -1.88867, -5.7687
-0.408702, -1.88958, -5.77392
-0.398279, -1.8905, -5.77913
-0.387845, -1.89141, -5.78433
-0.377404, -1.89234, -5.78961
-0.366952, -1.89326, -5.79489
-0.356493, -1.8942, -5.80026
-0.34602, -1.89512, -5.80551
-0.335542, -1.89608, -5.81096
-0.325051, -1.89702, -5.8163
-0.314551, -1.89797, -5.82172
-0.304043, -1.89893, -5.82724
-0.293521, -1.89988, -5.83264
-0.282994, -1.90086, -5.83823
-0.272453, -1.90182, -5.84372
-0.261903, -1.9028, -5.84929
-0.251341, -1.90378, -5.85485
-0.240771, -1.90477, -5.8605
-0.23019, -1.90576, -5.86614
-0.219597, -1.90675, -5.87177
-0.208995, -1.90775, -5.87749
-0.198381, -1.90875, -5.8832
-0.187756, -1.90975, -5.8889
-0.177121, -1.91076, -5.89469
-0.166475, -1.91178, -5.90047
-0.155818, -1.91281, -5.90634
-0.14515, -1.91383, -5.91219
-0.134471, -1.91486, -5.91804
-0.12378, -1.9159, -5.92397
-0.113078, -1.91694, -5.9299
-0.102364, -1.91798, -5.93581
-0.091639, -1.91903, -5.94181
-0.0809022, -1.92008, -5.9478
-0.0701541, -1.92115, -5.95388
-0.0593943, -1.92221, -5.95996
-0.0486221, -1.92327, -5.96601
-0.0378381, -1.92434, -5.97206
-0.0270423, -1.92541, -5.9782
-0.0162345, -1.9265, -5.98443
-3.30417, -1.83277, -5.52885
-3.29287, -1.83226, -5.5259
-3.28158, -1.83174, -5.52293
-3.27028, -1.83122, -5.51995
-3.25899, -1.8307, -5.51697
-3.24773, -1.8302, -5.51406
-3.23651, -1.82971, -5.51125
-3.22525, -1.8292, -5.50833
-3.21403, -1.8287, -5.50549
-3.20284, -1.82822, -5.50274
-3.19165, -1.82774, -5.49997
-3.18047, -1.82726, -5.4972
-3.16928, -1.82678, -5.49442
-3.15813, -1.82631, -5.49172
-3.14698, -1.82584, -5.48902
-3.13586, -1.82538, -5.48639
-3.12475, -1.82492, -5.48376
-3.11363, -1.82446, -5.48112
-3.10255, -1.82402, -5.47856
-3.09147, -1.82357, -5.476
-3.08041, -1.82314, -5.47351
-3.06934, -1.82269, -5.47093
-3.05832, -1.82227, -5.46852
-3.04727, -1.82183, -5.46601
-3.03625, -1.82141, -5.46358
-3.02527, -1.821, -5.46124
-3.01426, -1.82058, -5.4588
-3.00327, -1.82016, -5.45644
-2.99232, -1.81977, -5.45416
-2.98137, -1.81937, -5.45188
-2.97042, -1.81897, -5.44958
-2.95947, -1.81857, -5.44728
-2.94855, -1.81818, -5.44506
-2.93765, -1.81781, -5.44293
-2.92674, -1.81742, -5.44069
-2.91588, -1.81707, -5.43863
-2.90499, -1.81669, -5.43647
-2.89413, -1.81633, -5.43439
-2.88327, -1.81596, -5.43231
-2.87244, -1.81562, -5.43031
-2.86161, -1.81527, -5.4283
-2.85079, -1.81492, -5.42628
-2.83999, -1.81458, -5.42435
-2.82919, -1.81424, -5.4224
-2.81842, -1.81392, -5.42054
-2.80765, -1.81359, -5.41868
-2.79688, -1.81327, -5.4168
-2.78613, -1.81295, -5.41501
-2.77539, -1.81264, -5.41321
-2.76465, -1.81233, -5.4114
-2.75394, -1.81202, -5.40967
-2.74322, -1.81172, -5.40794
-2.73253, -1.81144, -5.40629
-2.72185, -1.81115, -5.40464
-2.71116, -1.81086, -5.40297
-2.7005, -1.81058, -5.40139
-2.68984, -1.81031, -5.3998
-2.67921, -1.81004, -5.3983
-2.66857, -1.80978, -5.39679
-2.65794, -1.80952, -5.39526
-2.64733, -1.80927, -5.39383
-2.63672, -1.80901, -5.39238
-2.62614, -1.80878, -5.39102
-2.61556, -1.80854, -5.38966
-2.60498, -1.8083, -5.38828
-2.59442, -1.80808, -5.38699
-2.58386, -1.80785, -5.38569
-2.5733, -1.80762, -5.38438
-2.56277, -1.80741, -5.38315
-2.55223, -1.80719, -5.38192
-2.54172, -1.80699, -5.38078
-2.53121, -1.80679, -5.37962
-2.52073, -1.80661, -5.37855
-2.51024, -1.80642, -5.37747
-2.49975, -1.80623, -5.37639
-2.48927, -1.80604, -5.37529
-2.47883, -1.80588, -5.37438
-2.46836, -1.8057, -5.37336
-2.45792, -1.80554, -5.37242
-2.44748, -1.80538, -5.37148
-2.43706, -1.80523, -5.37063
-2.42664, -1.80508, -5.36976
-2.41622, -1.80493, -5.36889
-2.40582, -1.80479, -5.3681
-2.39542, -1.80465, -5.36731
-2.38504, -1.80453, -5.3666
-2.37466, -1.8044, -5.36588
-2.3643, -1.80429, -5.36525
-2.35395, -1.80418, -5.36461
-2.34359, -1.80407, -5.36397
-2.33323, -1.80395, -5.36331
-2.32291, -1.80387, -5.36283
-2.31257, -1.80377, -5.36225
-2.30225, -1.80368, -5.36176
-2.29193, -1.8036, -5.36126
-2.28163, -1.80352, -5.36084
-2.27133, -1.80345, -5.36042
-2.26105, -1.80339, -5.36008
-2.25074, -1.80332, -5.35964
-2.24048, -1.80327, -5.35938
-2.23021, -1.80322, -5.35911
-2.21995, -1.80318, -5.35884
-2.20968, -1.80313, -5.35855
-2.19943, -1.80309, -5.35835
-2.18918, -1.80306, -5.35815
-2.17895, -1.80303, -5.35803
-2.16872, -1.80301, -5.3579
-2.1585, -1.803, -5.35786
-2.14829, -1.803, -5.35781
-2.13807, -1.80299, -5.35775
-2.12787, -1.80299, -5.35777
-2.11767, -1.80299, -5.35779
-2.10748, -1.80301, -5.3579
-2.0973, -1.80303, -5.358
-2.08711, -1.80304, -5.35809
-2.07694, -1.80308, -5.35826
-2.06679, -1.80312, -5.35853
-2.05661, -1.80315, -5.35869
-2.04645, -1.80319, -5.35893
-2.03631, -1.80325, -5.35927
-2.02617, -1.80331, -5.35959
-2.01602, -1.80336, -5.35991
-2.00589, -1.80343, -5.36031
-1.99576, -1.8035, -5.36071
-1.98563, -1.80357, -5.36109
-1.97551, -1.80365, -5.36157
-1.9654, -1.80375, -5.36213
-1.95528, -1.80383, -5.36258
-1.94519, -1.80394, -5.36322
-1.93508, -1.80403, -5.36376
-1.92498, -1.80414, -5.36438
-1.9149, -1.80426, -5.36509
-1.9048, -1.80437, -5.3657
-1.89473, -1.80451, -5.36649
-1.88464, -1.80463, -5.36717
-1.87457, -1.80476, -5.36794
-1.86451, -1.80491, -5.3688
-1.85444, -1.80506, -5.36966
-1.84437, -1.80521, -5.3705
-1.83432, -1.80537, -5.37143
-1.82426, -1.80553, -5.37235
-1.8142, -1.80569, -5.37326
-1.80416, -1.80586, -5.37426
-1.79412, -1.80605, -5.37535
-1.78409, -1.80624, -5.37643
-1.77405, -1.80642, -5.3775
-1.764, -1.80661, -5.37857
-1.75397, -1.80681, -5.37972
-1.74395, -1.80703, -5.38096
-1.73393, -1.80724, -5.38219
-1.7239, -1.80745, -5.38341
-1.71389, -1.80768, -5.38472
-1.70387, -1.80791, -5.38602
-1.69384, -1.80813, -5.38731
-1.68383, -1.80837, -5.38869
-1.67383, -1.80863, -5.39016
-1.66381, -1.80886, -5.39152
-1.65382, -1.80913, -5.39307
-1.64381, -1.80939, -5.39451
-1.63381, -1.80965, -5.39604
-1.62382, -1.80993, -5.39766
-1.61381, -1.8102, -5.39917
-1.60382, -1.81049, -5.40087
-1.59382, -1.81077, -5.40246
-1.58382, -1.81106, -5.40414
-1.57384, -1.81137, -5.40591
-1.56385, -1.81168, -5.40767
-1.55386, -1.81198, -5.40942
-1.54388, -1.8123, -5.41126
-1.53389, -1.81262, -5.4131
-1.52389, -1.81294, -5.41492
-1.51391, -1.81327, -5.41683
-1.50393, -1.81362, -5.41883
-1.49395, -1.81396, -5.42082
-1.48397, -1.81431, -5.4228
-1.47398, -1.81465, -5.42477
-1.46399, -1.81501, -5.42683
-1.45402, -1.81539, -5.42898
-1.44404, -1.81576, -5.43112
-1.43406, -1.81613, -5.43326
-1.42408, -1.81652, -5.43548
-1.4141, -1.8169, -5.43769
-1.40411, -1.81728, -5.43989
-1.39413, -1.81768, -5.44219
-1.38416, -1.8181, -5.44456
-1.37416, -1.81849, -5.44684
-1.36419, -1.81892, -5.4493
-1.3542, -1.81933, -5.45165
-1.34422, -1.81976, -5.4541
-1.33424, -1.8202, -5.45663
-1.32424, -1.82062, -5.45905
-1.31427, -1.82107, -5.46166
-1.30427, -1.82151, -5.46417
-1.29428, -1.82196, -5.46676
-1.2843, -1.82243, -5.46944
-1.27431, -1.82289, -5.47212
-1.26431, -1.82336, -5.47478
-1.25432, -1.82384, -5.47753
-1.24432, -1.82431, -5.48028
-1.23432, -1.82479, -5.48301
-1.22432, -1.82528, -5.48584
-1.21432, -1.82579, -5.48875
-1.20431, -1.82628, -5.49156
-1.1943, -1.82678, -5.49445
-1.1843, -1.8273, -5.49743
-1.17429, -1.82782, -5.50041
-1.16427, -1.82834, -5.50337
-1.15426, -1.82887, -5.50643
-1.14424, -1.8294, -5.50947
-1.13422, -1.82994, -5.51261
-1.12419, -1.83049, -5.51573
-1.11416, -1.83103, -5.51885
-1.10414, -1.83159, -5.52205
-1.0941, -1.83214, -5.52525
-1.08407, -1.83272, -5.52854
-1.07403, -1.83329, -5.53181
-1.06399, -1.83387, -5.53518
-1.05395, -1.83446, -5.53853
-1.04389, -1.83504, -5.54188
-1.03383, -1.83562, -5.54522
-1.02379, -1.83623, -5.54874
-1.01372, -1.83683, -5.55216
-1.00366, -1.83744, -5.55567
-0.993585, -1.83805, -5.55916
-0.983515, -1.83867, -5.56275
-0.973437, -1.83929, -5.56633
-0.96336, -1.83993, -5.56999
-0.953266, -1.84055, -5.57355
-0.943182, -1.8412, -5.5773
-0.93309, -1.84185, -5.58103
-0.922989, -1.8425, -5.58476
-0.912881, -1.84315, -5.58848
-0.902772, -1.84381, -5.59229
-0.892655, -1.84447, -5.59608
-0.882538, -1.84515, -5.59997
-0.872413, -1.84582, -5.60385
-0.862288, -1.84652, -5.60781
-0.852154, -1.8472, -5.61177
-0.842011, -1.84789, -5.61572
-0.831867, -1.84859, -5.61976
-0.821715, -1.8493, -5.62379
-0.811562, -1.85001, -5.6279
-0.801392, -1.85071, -5.63191
-0.791229, -1.85144, -5.63611
-0.781056, -1.85217, -5.64029
-0.770875, -1.8529, -5.64447
-0.760684, -1.85362, -5.64864
-0.750492, -1.85436, -5.6529
-0.740291, -1.8551, -5.65714
-0.730087, -1.85586, -5.66148
-0.719874, -1.85661, -5.66581
-0.709659, -1.85738, -5.67022
-0.699434, -1.85815, -5.67463
-0.6892, -1.85891, -5.67903
-0.678963, -1.85969, -5.68351
-0.668717, -1.86047, -5.68799
-0.658461, -1.86125, -5.69246
-0.648202, -1.86204, -5.69701
-0.637933, -1.86283, -5.70156
-0.62766, -1.86364, -5.7062
-0.617378, -1.86445, -5.71082
-0.607086, -1.86525, -5.71544
-0.59679, -1.86607, -5.72015
-0.586484, -1.86689, -5.72484
-0.576174, -1.86772, -5.72962
-0.565853, -1.86855, -5.7344
-0.555523, -1.86938, -5.73917
-0.545188, -1.87022, -5.74402
-0.534843, -1.87107, -5.74887
-0.524493, -1.87193, -5.7538
-0.514132, -1.87278, -5.75872
-0.503761, -1.87364, -5.76364
-0.493385, -1.87451, -5.76864
-0.482998, -1.87538, -5.77363
-0.472602, -1.87625, -5.77862
-0.462199, -1.87713, -5.78369
-0.451786, -1.87801, -5.78875
-0.441366, -1.87891, -5.7939
-0.430936, -1.8798, -5.79904
-0.420495, -1.8807, -5.80418
-0.410048, -1.8816, -5.8094
-0.39959, -1.88251, -5.81461
-0.389125, -1.88343, -5.81991
-0.378645, -1.88434, -5.8251
-0.368162, -1.88527, -5.83047
-0.357665, -1.88619, -5.83575
-0.34716, -1.88712, -5.8411
-0.336647, -1.88807, -5.84655
-0.326123, -1.88902, -5.85199
-0.315588, -1.88996, -5.85742
-0.305042, -1.89091, -5.86283
-0.294488, -1.89187, -5.86834
-0.283926, -1.89284, -5.87393
-0.27335, -1.89379, -5.87942
-0.262765, -1.89476, -5.88499
-0.252171, -1.89575, -5.89066
-0.241563, -1.89672, -5.89621
-0.230948, -1.89772, -5.90195
-0.22032, -1.8987, -5.90759
-0.209683, -1.89969, -5.91331
-0.199034, -1.90069, -5.91902
-0.188376, -1.9017, -5.92482
-0.177705, -1.9027, -5.93061
-0.167024, -1.90371, -5.93639
-0.156332, -1.90473, -5.94226
-0.145628, -1.90575, -5.94812
-0.134914, -1.90679, -5.95406
-0.124188, -1.90782, -5.96
-0.113451, -1.90885, -5.96592
-0.102701, -1.90988, -5.97184
-0.0919408, -1.91093, -5.97784
-0.0811692, -1.91199, -5.98394
-0.0703849, -1.91303, -5.98992
-0.0595895, -1.91409, -5.99599
-0.0487824, -1.91516, -6.00215
-0.037963, -1.91623, -6.0083
-0.0271315, -1.9173, -6.01444
-0.0162879, -1.91836, -6.02057
-3.31506, -1.82493, -5.56355
-3.3037, -1.82441, -5.56051
-3.29237, -1.8239, -5.55755
-3.28105, -1.82338, -5.55458
-3.26973, -1.82287, -5.55161
-3.25844, -1.82237, -5.54872
-3.24715, -1.82187, -5.54581
-3.2359, -1.82138, -5.543
-3.22461, -1.82088, -5.54007
-3.21339, -1.8204, -5.53733
-3.20214, -1.81991, -5.53448
-3.19093, -1.81943, -5.53172
-3.17971, -1.81895, -5.52895
-3.16853, -1.81849, -5.52626
-3.15735, -1.81802, -5.52356
-3.1462, -1.81757, -5.52095
-3.13502, -1.8171, -5.51823
-3.1239, -1.81666, -5.51569
-3.11276, -1.81621, -5.51305
-3.10165, -1.81577, -5.51049
-3.09053, -1.81532, -5.50793
-3.07945, -1.81489, -5.50544
-3.06837, -1.81446, -5.50295
-3.0573, -1.81403, -5.50045
-3.04625, -1.81361, -5.49803
-3.0352, -1.81319, -5.4956
-3.02419, -1.81279, -5.49326
-3.01317, -1.81238, -5.49091
-3.00216, -1.81198, -5.48855
-2.99118, -1.81158, -5.48627
-2.9802, -1.81119, -5.48399
-2.96922, -1.81079, -5.48169
-2.95826, -1.81041, -5.47948
-2.94731, -1.81003, -5.47726
-2.93639, -1.80966, -5.47513
-2.92547, -1.80929, -5.47299
-2.91455, -1.80891, -5.47083
-2.90366, -1.80856, -5.46877
-2.89277, -1.8082, -5.46669
-2.88189, -1.80784, -5.4646
-2.87103, -1.80749, -5.4626
-2.86017, -1.80714, -5.46059
-2.84934, -1.80681, -5.45866
-2.83851, -1.80648, -5.45673
-2.82768, -1.80614, -5.45478
-2.81687, -1.80582, -5.45292
-2.80607, -1.8055, -5.45106
-2.7953, -1.80519, -5.44927
-2.78453, -1.80488, -5.44748
-2.77375, -1.80457, -5.44568
-2.76301, -1.80427, -5.44397
-2.75226, -1.80397, -5.44224
-2.74152, -1.80368, -5.44051
-2.7308, -1.80339, -5.43886
-2.72011, -1.80312, -5.4373
-2.70939, -1.80283, -5.43563
-2.6987, -1.80256, -5.43405
-2.68803, -1.8023, -5.43255
-2.67737, -1.80204, -5.43105
-2.6667, -1.80178, -5.42953
-2.65606, -1.80153, -5.42811
-2.6454, -1.80127, -5.42657
-2.63478, -1.80103, -5.42522
-2.62417, -1.8008, -5.42386
-2.61356, -1.80056, -5.42249
-2.60294, -1.80033, -5.42111
-2.59235, -1.8001, -5.41982
-2.58179, -1.79989, -5.41861
-2.57122, -1.79968, -5.4174
-2.56066, -1.79947, -5.41617
-2.55009, -1.79926, -5.41494
-2.53955, -1.79906, -5.41379
-2.52903, -1.79888, -5.41273
-2.51849, -1.79868, -5.41157
-2.50799, -1.79851, -5.41058
-2.49747, -1.79832, -5.40949
-2.48698, -1.79814, -5.40849
-2.4765, -1.79799, -5.40757
-2.46601, -1.79781, -5.40656
-2.45553, -1.79765, -5.40562
-2.44508, -1.7975, -5.40477
-2.43463, -1.79735, -5.40392
-2.42418, -1.7972, -5.40305
-2.41375, -1.79707, -5.40227
-2.40331, -1.79693, -5.40148
-2.3929, -1.79681, -5.40078
-2.38249, -1.79669, -5.40007
-2.37208, -1.79657, -5.39935
-2.36169, -1.79646, -5.39872
-2.3513, -1.79635, -5.39808
-2.34093, -1.79625, -5.39753
-2.33056, -1.79615, -5.39696
-2.32019, -1.79605, -5.39639
-2.30984, -1.79597, -5.3959
-2.29948, -1.79588, -5.39541
-2.28915, -1.79581, -5.395
-2.27882, -1.79574, -5.39459
-2.26848, -1.79567, -5.39416
-2.25817, -1.79561, -5.39382
-2.24785, -1.79555, -5.39347
-2.23755, -1.79551, -5.39321
-2.22726, -1.79546, -5.39294
-2.21696, -1.79541, -5.39266
-2.20668, -1.79538, -5.39247
-2.19641, -1.79536, -5.39237
-2.18613, -1.79532, -5.39216
-2.17587, -1.7953, -5.39204
-2.16562, -1.7953, -5.392
-2.15537, -1.79529, -5.39196
-2.14512, -1.79528, -5.39191
-2.13489, -1.79529, -5.39194
-2.12465, -1.79529, -5.39197
-2.11442, -1.79529, -5.39199
-2.1042, -1.79531, -5.39209
-2.094, -1.79534, -5.39228
-2.0838, -1.79538, -5.39247
-2.07359, -1.79541, -5.39264
-2.06338, -1.79543, -5.39281
-2.05319, -1.79548, -5.39306
-2.04302, -1.79554, -5.3934
-2.03285, -1.79559, -5.39373
-2.02267, -1.79565, -5.39405
-2.01251, -1.79572, -5.39446
-2.00234, -1.79579, -5.39487
-1.99217, -1.79586, -5.39526
-1.98202, -1.79594, -5.39574
-1.97187, -1.79602, -5.39621
-1.96173, -1.79612, -5.39677
-1.95159, -1.79621, -5.39732
-1.94147, -1.79632, -5.39796
-1.93134, -1.79643, -5.39859
-1.92121, -1.79654, -5.39921
-1.91109, -1.79666, -5.39992
-1.90097, -1.79678, -5.40061
-1.89087, -1.79692, -5.4014
-1.88076, -1.79705, -5.40218
-1.87065, -1.79719, -5.40295
-1.86055, -1.79734, -5.40381
-1.85045, -1.79748, -5.40466
-1.84036, -1.79764, -5.40559
-1.83027, -1.7978, -5.40652
-1.8202, -1.79798, -5.40754
-1.81012, -1.79815, -5.40854
-1.80004, -1.79833, -5.40954
-1.78997, -1.79851, -5.41063
-1.77989, -1.7987, -5.41171
-1.76983, -1.7989, -5.41287
-1.75977, -1.7991, -5.41403
-1.7497, -1.7993, -5.41518
-1.73964, -1.79951, -5.41641
-1.72958, -1.79972, -5.41764
-1.71954, -1.79995, -5.41895
-1.70948, -1.80018, -5.42026
-1.69943, -1.8004, -5.42156
-1.68939, -1.80064, -5.42294
-1.67935, -1.8009, -5.42442
-1.6693, -1.80113, -5.42579
-1.65928, -1.8014, -5.42734
-1.64923, -1.80165, -5.42879
-1.6392, -1.80192, -5.43032
-1.62917, -1.8022, -5.43195
-1.61913, -1.80246, -5.43347
-1.60911, -1.80275, -5.43517
-1.59907, -1.80303, -5.43677
-1.58905, -1.80332, -5.43846
-1.57903, -1.80363, -5.44023
-1.56901, -1.80393, -5.442
-1.55898, -1.80424, -5.44375
-1.54897, -1.80456, -5.4456
-1.53895, -1.80487, -5.44743
-1.52893, -1.8052, -5.44936
-1.51892, -1.80554, -5.45128
-1.50889, -1.80587, -5.45318
-1.49888, -1.80621, -5.45518
-1.48886, -1.80655, -5.45717
-1.47885, -1.80691, -5.45924
-1.46884, -1.80727, -5.46131
-1.45881, -1.80762, -5.46337
-1.4488, -1.808, -5.46551
-1.43878, -1.80836, -5.46765
-1.42877, -1.80875, -5.46988
-1.41876, -1.80913, -5.47209
-1.40875, -1.80953, -5.4744
-1.39874, -1.80993, -5.4767
-1.38872, -1.81032, -5.47898
-1.3787, -1.81073, -5.48136
-1.36869, -1.81114, -5.48373
-1.35868, -1.81157, -5.48619
-1.34866, -1.81199, -5.48863
-1.33863, -1.81241, -5.49107
-1.32862, -1.81285, -5.4936
-1.31859, -1.81328, -5.49612
-1.30858, -1.81373, -5.49872
-1.29855, -1.81418, -5.50132
-1.28854, -1.81465, -5.50401
-1.27851, -1.81511, -5.50669
-1.26848, -1.81557, -5.50936
-1.25846, -1.81605, -5.51211
-1.24843, -1.81652, -5.51486
-1.23839, -1.81699, -5.5176
-1.22836, -1.81748, -5.52043
-1.21833, -1.81799, -5.52335
-1.20829, -1.81849, -5.52626
-1.19825, -1.81899, -5.52916
-1.1882, -1.81949, -5.53205
-1.17816, -1.82, -5.53503
-1.16812, -1.82053, -5.53809
-1.15807, -1.82106, -5.54115
-1.14802, -1.82159, -5.5442
-1.13797, -1.82213, -5.54734
-1.12791, -1.82267, -5.55047
-1.11784, -1.82321, -5.55359
-1.10778, -1.82377, -5.5568
-1.09772, -1.82434, -5.5601
-1.08765, -1.82489, -5.56329
-1.07757, -1.82545, -5.56657
-1.0675, -1.82604, -5.56994
-1.05742, -1.82662, -5.5733
-1.04734, -1.8272, -5.57665
-1.03725, -1.82779, -5.58009
-1.02716, -1.82838, -5.58352
-1.01707, -1.82899, -5.58704
-1.00697, -1.8296, -5.59055
-0.996869, -1.8302, -5.59405
-0.986765, -1.83082, -5.59764
-0.976652, -1.83144, -5.60123
-0.966541, -1.83207, -5.6049
-0.956422, -1.83271, -5.60856
-0.946295, -1.83334, -5.61221
-0.936169, -1.83398, -5.61595
-0.926034, -1.83463, -5.61968
-0.9159, -1.83529, -5.6235
-0.905757, -1.83595, -5.62731
-0.895606, -1.8366, -5.63111
-0.885455, -1.83728, -5.635
-0.875296, -1.83795, -5.63888
-0.865136, -1.83863, -5.64286
-0.854968, -1.83932, -5.64682
-0.844791, -1.84, -5.65077
-0.834613, -1.8407, -5.65481
-0.824434, -1.84141, -5.65894
-0.814239, -1.84211, -5.66296
-0.804043, -1.84282, -5.66707
-0.793845, -1.84354, -5.67127
-0.78363, -1.84425, -5.67536
-0.773422, -1.84499, -5.67964
-0.763197, -1.84571, -5.68381
-0.75297, -1.84644, -5.68808
-0.742741, -1.8472, -5.69242
-0.732503, -1.84795, -5.69676
-0.722256, -1.84869, -5.70109
-0.711999, -1.84944, -5.70542
-0.70174, -1.8502, -5.70983
-0.691478, -1.85098, -5.71432
-0.681206, -1.85176, -5.71881
-0.670926, -1.85253, -5.72329
-0.660635, -1.8533, -5.72777
-0.650347, -1.85411, -5.73242
-0.640044, -1.85489, -5.73697
-0.629736, -1.85569, -5.74161
-0.619419, -1.85649, -5.74624
-0.609093, -1.85729, -5.75086
-0.598762, -1.8581, -5.75557
-0.588427, -1.85893, -5.76037
-0.578076, -1.85974, -5.76506
-0.567721, -1.86057, -5.76983
-0.557361, -1.86141, -5.7747
-0.546991, -1.86225, -5.77956
-0.536611, -1.86309, -5.7844
-0.526226, -1.86394, -5.78934
-0.515831, -1.86479, -5.79427
-0.505425, -1.86564, -5.79918
-0.495014, -1.8665, -5.80419
-0.484592, -1.86737, -5.80919
-0.474165, -1.86825, -5.81427
-0.463727, -1.86912, -5.81935
-0.453279, -1.87, -5.82441
-0.442824, -1.87089, -5.82957
-0.432359, -1.87178, -5.83471
-0.421887, -1.87268, -5.83994
-0.411405, -1.87358, -5.84517
-0.400912, -1.87448, -5.85038
-0.390411, -1.8754, -5.85568
-0.3799, -1.87631, -5.86097
-0.369378, -1.87723, -5.86625
-0.358849, -1.87815, -5.87162
-0.348309, -1.87908, -5.87699
-0.337761, -1.88002, -5.88244
-0.327202, -1.88096, -5.88788
-0.316631, -1.8819, -5.89331
-0.306053, -1.88285, -5.89882
-0.295464, -1.8838, -5.90433
-0.284863, -1.88475, -5.90983
-0.274254, -1.88572, -5.91542
-0.263634, -1.88668, -5.92099
-0.253004, -1.88766, -5.92666
-0.242363, -1.88864, -5.93231
-0.231711, -1.88961, -5.93796
-0.22105, -1.8906, -5.94369
-0.210377, -1.89159, -5.94942
-0.199694, -1.8926, -5.95523
-0.188998, -1.89358, -5.96093
-0.178294, -1.8946, -5.96682
-0.167577, -1.8956, -5.9726
-0.156849, -1.89661, -5.97847
-0.14611, -1.89763, -5.98433
-0.13536, -1.89865, -5.99028
-0.124599, -1.89968, -5.99622
-0.113826, -1.90072, -6.00224
-0.103041, -1.90174, -6.00816
-0.0922458, -1.9028, -6.01427
-0.0814376, -1.90383, -6.02026
-0.0706182, -1.90488, -6.02635
-0.059787, -1.90593, -6.03242
-0.0489439, -1.907, -6.03858
