-0.526774, 0.842472, 0.112919
-0.587048, 0.799019, 0.130164
-0.642686, 0.751816, 0.147406
-0.691302, 0.703925, 0.163069
-0.734749, 0.654392, 0.178649
-0.771529, 0.60617, 0.193132
-0.801253, 0.561592, 0.206416
-0.82349, 0.523134, 0.219533
-0.839906, 0.489726, 0.233934
-0.853908, 0.457554, 0.247962
-0.879035, 0.408665, 0.24554
-0.865898, 0.461771, 0.192324
-0.885121, 0.396768, 0.243179
-0.837489, 0.133952, 0.529782
-0.534282, -0.189404, 0.823814
0.0146379, -0.548569, 0.835977
0.138366, -0.587235, 0.797502
0.0582301, -0.550417, 0.832857
-0.139297, -0.442873, 0.885698
-0.352935, -0.30774, 0.883591
-0.481039, -0.199552, 0.853687
-0.540878, -0.140803, 0.829232
-0.552963, -0.120244, 0.824484
-0.52287, -0.139773, 0.840875
-0.451854, -0.185186, 0.872659
-0.354234, -0.237006, 0.904625
-0.255508, -0.281197, 0.92501
-0.179151, -0.313564, 0.932514
-0.0998914, -0.333608, 0.937405
0.0284425, -0.354608, 0.934582
0.259481, -0.362062, 0.89531
0.469362, -0.357321, 0.807478
0.584593, -0.345558, 0.734058
0.629805, -0.348738, 0.694066
0.614766, -0.365954, 0.698671
0.577534, -0.392155, 0.716009
0.59458, -0.405163, 0.694491
0.66837, -0.395496, 0.629972
0.747596, -0.369018, 0.5522
0.731509, -0.380215, 0.565978
0.666286, -0.40518, 0.626013
0.704562, -0.392029, 0.591529
0.738216, -0.381681, 0.556199
0.7049, -0.397082, 0.587744
0.487553, -0.455539, 0.744833
0.35941, -0.479361, 0.800648
0.54313, -0.45123, 0.708097
0.401062, -0.467321, 0.787883
0.177446, -0.471972, 0.863572
0.414041, -0.457385, 0.787
0.168843, -0.479596, 0.861092
-0.295341, -0.409557, 0.863155
-0.0341062, -0.447678, 0.893544
0.139776, -0.464836, 0.874294
-0.232748, -0.416813, 0.87869
-0.364432, -0.386834, 0.847082
-0.345723, -0.392162, 0.852458
-0.38639, -0.376634, 0.841932
-0.406749, -0.371608, 0.834543
-0.397899, -0.376452, 0.836636
-0.428485, -0.370996, 0.823871
-0.434674, -0.370926, 0.820654
-0.377147, -0.382514, 0.843471
-0.286416, -0.384442, 0.877593
-0.272392, -0.34751, 0.89724
-0.38891, -0.274681, 0.879375
-0.440643, -0.241675, 0.864539
-0.347736, -0.253663, 0.902626
-0.0418212, -0.323088, 0.945444
0.335411, -0.33579, 0.880196
0.508862, -0.322763, 0.798049
0.563884, -0.306495, 0.766874
0.597751, -0.286373, 0.748788
0.643625, -0.261374, 0.719326
0.700796, -0.229074, 0.675581
0.742304, -0.206528, 0.637441
0.751312, -0.201357, 0.628478
0.72567, -0.224617, 0.650346
0.677081, -0.267781, 0.68546
0.619797, -0.318576, 0.71719
0.571571, -0.359454, 0.737631
0.552652, -0.381353, 0.741043
0.552708, -0.392877, 0.734957
0.591706, -0.374705, 0.713779
0.678758, -0.290861, 0.674305
0.891643, -0.0918761, 0.44332
0.973774, 0.187023, 0.129566
0.940842, 0.316161, -0.121896
0.867258, 0.450458, -0.212018
0.88375, 0.422417, -0.20137
0.877809, 0.444633, -0.178192
0.862517, 0.474923, -0.174679
0.843997, 0.506755, -0.175693
0.819812, 0.54487, -0.176138
0.78909, 0.588716, -0.17536
0.753063, 0.634793, -0.173016
0.711521, 0.682042, -0.168986
0.667401, 0.726736, -0.162576
0.617339, 0.771446, -0.154156
0.564189, 0.813078, -0.14351
0.509969, 0.850033, -0.131815
0.45573, 0.882015, -0.119828
0.403969, 0.908333, -0.108349
0.354456, 0.930027, -0.0970122
0.315275, 0.944933, -0.087766
0.287035, 0.954488, -0.0810092
0.265992, 0.960995, -0.0757396
0.253878, 0.964504, -0.0726446
0.247088, 0.966417, -0.0706063
0.244406, 0.967178, -0.0695184
0.24488, 0.967083, -0.069171
0.246216, 0.966747, -0.0691266
0.233063, 0.97088, -0.0554463
0.187577, 0.980832, -0.0527686
-0.0288382, 0.999552, 0.00802641
0.0359762, 0.999352, 0.000581132
-0.150483, 0.988456, 0.0175742
-0.149863, 0.988559, 0.0171204
-0.151685, 0.988281, 0.0170761
-0.159012, 0.987106, 0.0183464
-0.172035, 0.98487, 0.0208679
-0.193467, 0.980778, 0.0254024
-0.227349, 0.973263, 0.0327303
-0.270165, 0.961857, 0.0429181
-0.322541, 0.944942, 0.0552395
-0.383039, 0.921079, 0.0699647
-0.445486, 0.891119, 0.0863055
-0.509581, 0.854114, 0.103997
-0.571321, 0.811688, 0.121469
-0.627468, 0.766403, 0.137516
-0.680481, 0.716318, 0.154383
-0.725205, 0.667483, 0.168951
-0.763204, 0.619671, 0.183104
-0.793797, 0.575754, 0.195943
-0.818206, 0.5358, 0.208464
-0.836225, 0.501699, 0.221417
-0.849829, 0.4712, 0.236139
-0.86286, 0.440339, 0.24814
-0.884088, 0.407591, 0.228603
-0.854974, 0.485799, 0.181712
-0.899029, 0.32053, 0.29834
-0.778169, 0.161916, 0.606825
-0.372747, -0.340408, 0.863239
0.0466851, -0.560615, 0.826759
0.119832, -0.589014, 0.799189
0.018114, -0.548996, 0.835629
-0.192154, -0.427097, 0.883552
-0.374837, -0.293611, 0.879369
-0.485286, -0.200328, 0.851097
-0.536725, -0.153173, 0.829738
-0.537181, -0.147734, 0.830428
-0.484874, -0.183778, 0.855057
-0.392185, -0.235578, 0.88921
-0.290813, -0.288674, 0.912193
-0.203513, -0.32449, 0.923736
-0.1146, -0.351208, 0.929258
0.0216711, -0.372829, 0.927647
0.249445, -0.381686, 0.889996
0.452994, -0.378003, 0.80741
0.564669, -0.367917, 0.738774
0.604318, -0.372048, 0.704542
0.584888, -0.389207, 0.711635
0.543065, -0.414484, 0.730263
0.562953, -0.426458, 0.707967
0.64887, -0.414869, 0.637849
0.729578, -0.397046, 0.556839
0.71401, -0.40996, 0.567558
0.65279, -0.432963, 0.621617
0.688511, -0.420786, 0.590671
0.71925, -0.413144, 0.558562
0.683562, -0.430156, 0.589668
0.460095, -0.490547, 0.740052
0.339597, -0.511822, 0.789121
0.531795, -0.483676, 0.695163
0.397202, -0.501643, 0.768495
0.177479, -0.506925, 0.843521
0.391114, -0.496443, 0.774967
0.166051, -0.517486, 0.839426
-0.269441, -0.448151, 0.852386
-0.0331883, -0.479283, 0.877033
0.132262, -0.499729, 0.856025
-0.220767, -0.450899, 0.864842
-0.354287, -0.417382, 0.836823
-0.331076, -0.420649, 0.844655
-0.374127, -0.402316, 0.835566
-0.400433, -0.396324, 0.826185
-0.394219, -0.400737, 0.827043
-0.424748, -0.393355, 0.81539
-0.425895, -0.391052, 0.815899
-0.353665, -0.405893, 0.842717
-0.230681, -0.415233, 0.879982
-0.191467, -0.382194, 0.904029
-0.335794, -0.30513, 0.891144
-0.418559, -0.265015, 0.868663
-0.355907, -0.265077, 0.896138
-0.0705479, -0.325699, 0.942838
0.325558, -0.34529, 0.88022
0.509615, -0.330628, 0.794341
0.575612, -0.312432, 0.755683
0.6134, -0.291981, 0.733817
0.661196, -0.265725, 0.701577
0.71244, -0.236741, 0.660593
0.741783, -0.221277, 0.633084
0.73367, -0.231203, 0.638963
0.688427, -0.26619, 0.674693
0.620559, -0.316162, 0.717599
0.560095, -0.362858, 0.744733
0.530142, -0.39242, 0.751635
0.527996, -0.402669, 0.747715
0.569609, -0.393759, 0.721457
0.694978, -0.301246, 0.652883
0.847418, -0.166707, 0.504075
0.967341, 0.172593, 0.185644
0.949666, 0.304668, -0.0728775
0.876406, 0.436723, -0.202943
0.875064, 0.43504, -0.212141
0.886176, 0.425103, -0.184336
0.87368, 0.453111, -0.177126
0.857623, 0.482046, -0.179206
0.836663, 0.516742, -0.181587
0.809661, 0.55778, -0.182567
0.778029, 0.601423, -0.181551
0.740994, 0.647378, -0.178408
0.699438, 0.693573, -0.172464
0.651296, 0.740795, -0.164427
0.6007, 0.784476, -0.154136
0.545955, 0.825533, -0.14293
0.490377, 0.861578, -0.131196
0.435459, 0.892298, -0.119077
0.383066, 0.917529, -0.106778
0.338881, 0.935895, -0.0962317
0.302508, 0.94913, -0.0874135
0.274931, 0.958112, -0.0802119
0.257815, 0.963227, -0.075663
0.247169, 0.966256, -0.0725071
0.241929, 0.967714, -0.070715
0.240762, 0.968053, -0.0700542
0.241688, 0.967844, -0.0697475
0.195554, 0.979397, -0.0503966
0.225007, 0.972609, -0.0583392
-0.0248477, 0.999677, 0.00532342
0.0402628, 0.999187, -0.00224919
-0.147098, 0.989004, 0.015295
-0.147636, 0.988929, 0.0149222
-0.151215, 0.988385, 0.0151373
-0.160697, 0.986869, 0.0162969
-0.17829, 0.983793, 0.0190731
-0.205904, 0.978274, 0.0241552
-0.246716, 0.968562, 0.0319138
-0.296357, 0.954145, 0.0421795
-0.3548, 0.933314, 0.0551561
-0.419315, 0.905115, 0.0702916
-0.481362, 0.872303, 0.0859012
-0.542621, 0.8336, 0.103312
-0.605996, 0.785848, 0.123336
-0.661775, 0.736218, 0.141554
-0.710904, 0.685184, 0.158549
-0.752526, 0.635367, 0.173245
-0.785752, 0.589881, 0.186102
-0.8111, 0.55057, 0.197457
-0.830301, 0.516687, 0.208889
-0.845011, 0.486391, 0.222218
-0.856647, 0.458193, 0.237099
-0.870865, 0.425688, 0.245729
-0.880141, 0.426478, 0.208491
-0.860823, 0.470938, 0.192876
-0.897222, 0.229109, 0.377495
-0.735803, -0.015246, 0.677024
-0.199046, -0.4446, 0.873334
0.0776307, -0.563736, 0.822299
0.123149, -0.581235, 0.804363
-0.0027417, -0.516094, 0.856528
-0.232762, -0.39643, 0.888068
-0.407324, -0.279203, 0.869559
-0.49716, -0.211344, 0.841526
-0.532303, -0.177176, 0.827806
-0.507548, -0.189035, 0.840631
-0.43115, -0.234434, 0.871293
-0.327005, -0.291297, 0.899007
-0.228621, -0.331431, 0.915361
-0.131796, -0.361644, 0.922954
0.0142092, -0.384314, 0.923093
0.238344, -0.397584, 0.886069
0.437011, -0.394681, 0.808238
0.545797, -0.38488, 0.744294
0.581166, -0.390736, 0.713843
0.557245, -0.407459, 0.723502
0.511961, -0.433274, 0.741734
0.541229, -0.441493, 0.71565
0.624005, -0.433899, 0.649884
0.705094, -0.421058, 0.570572
0.694769, -0.436303, 0.571783
0.637359, -0.457687, 0.619916
0.671928, -0.445006, 0.592016
0.700411, -0.440161, 0.561856
0.665863, -0.456665, 0.589987
0.439948, -0.51561, 0.73525
0.324425, -0.533577, 0.781053
0.521968, -0.505501, 0.687035
0.39518, -0.52569, 0.753315
0.178085, -0.531747, 0.827968
0.36664, -0.524762, 0.768245
0.162242, -0.544954, 0.82262
-0.239249, -0.480179, 0.843912
-0.0262457, -0.505266, 0.862564
0.127051, -0.524847, 0.841661
-0.208126, -0.478419, 0.853111
-0.342244, -0.441592, 0.829377
-0.316348, -0.44351, 0.838584
-0.366246, -0.421328, 0.829666
-0.399289, -0.4127, 0.818686
-0.390481, -0.419526, 0.819465
-0.414699, -0.412844, 0.810916
-0.411086, -0.408963, 0.814713
-0.328972, -0.422338, 0.844635
-0.180625, -0.433517, 0.882858
-0.114159, -0.41307, 0.903516
-0.277934, -0.334406, 0.900514
-0.390598, -0.284282, 0.875566
-0.353295, -0.273653, 0.894593
-0.093941, -0.321347, 0.94229
0.313465, -0.349859, 0.882801
0.51429, -0.33267, 0.790466
0.588318, -0.31234, 0.745873
0.630643, -0.290777, 0.71954
0.677933, -0.263725, 0.68619
0.720238, -0.240923, 0.650548
0.733546, -0.235651, 0.637479
0.70468, -0.26235, 0.659241
0.638654, -0.31235, 0.703248
0.564348, -0.361772, 0.742046
0.516103, -0.394347, 0.760347
0.506274, -0.407336, 0.760108
0.534169, -0.394986, 0.747428
0.656743, -0.321348, 0.68222
0.798859, -0.189474, 0.570897
0.961261, 0.0185294, 0.275015
0.965584, 0.259675, -0.0147159
0.902379, 0.391337, -0.180463
0.864177, 0.453354, -0.218331
0.891257, 0.410367, -0.19303
0.88109, 0.437488, -0.179676
0.866787, 0.46426, -0.182053
0.848441, 0.495299, -0.186617
0.825927, 0.531107, -0.18913
0.79804, 0.572153, -0.189137
0.764599, 0.616886, -0.186655
0.725599, 0.663745, -0.181517
0.681215, 0.711019, -0.174348
0.631749, 0.757305, -0.165478
0.575985, 0.802542, -0.15546
0.521358, 0.840993, -0.144624
0.466164, 0.874766, -0.132193
0.41047, 0.904082, -0.118954
0.360883, 0.926476, -0.106796
0.318092, 0.943232, -0.0955588
0.283949, 0.954977, -0.0859762
0.262024, 0.961772, -0.0796124
0.247893, 0.965886, -0.0749295
0.240057, 0.968072, -0.0721819
0.23788, 0.968698, -0.0709733
0.23745, 0.96885, -0.0703345
0.190237, 0.98042, -0.0508543
0.209228, 0.976203, -0.0570179
-0.0207278, 0.999782, 0.00256576
0.0449048, 0.998977, -0.00537976
-0.142869, 0.98966, 0.0127099
-0.143778, 0.989537, 0.012039
-0.147573, 0.988981, 0.0117414
-0.159852, 0.987057, 0.0128506
-0.180867, 0.983392, 0.0150607
-0.211478, 0.977202, 0.0188218
-0.256038, 0.966348, 0.024842
-0.308439, 0.950676, 0.0328637
-0.365534, 0.929834, 0.0423644
-0.431365, 0.900466, 0.0555491
-0.500196, 0.862875, 0.072462
-0.563938, 0.820737, 0.0914628
-0.622544, 0.774702, 0.110797
-0.68154, 0.719283, 0.134665
-0.731994, 0.663078, 0.156565
-0.773499, 0.609086, 0.17525
-0.802711, 0.565982, 0.187935
-0.823561, 0.531599, 0.197861
-0.838657, 0.503251, 0.208308
-0.850982, 0.475917, 0.222108
-0.862918, 0.445971, 0.23766
-0.882479, 0.403757, 0.24127
-0.870862, 0.452812, 0.191207
-0.888533, 0.396156, 0.231454
-0.856717, 0.236703, 0.458266
-0.59151, -0.112973, 0.798344
-0.082342, -0.461602, 0.883257
0.106445, -0.563534, 0.819207
0.0920376, -0.568899, 0.817241
-0.0850947, -0.493653, 0.865486
-0.296806, -0.374834, 0.878297
-0.43773, -0.277789, 0.855117
-0.503912, -0.216835, 0.836096
-0.51333, -0.201912, 0.834101
-0.461927, -0.232717, 0.855843
-0.365048, -0.283924, 0.886638
-0.256361, -0.332444, 0.907612
-0.147546, -0.366448, 0.918665
0.00336055, -0.390676, 0.920522
0.224036, -0.407486, 0.885304
0.424279, -0.406345, 0.809241
0.52842, -0.397574, 0.750138
0.557599, -0.406, 0.72405
0.528907, -0.422357, 0.736119
0.479949, -0.44901, 0.753684
0.509973, -0.456366, 0.729149
0.592531, -0.457181, 0.663244
0.679434, -0.442344, 0.585406
0.673023, -0.460869, 0.578481
0.628287, -0.477194, 0.614444
0.657622, -0.465399, 0.5924
0.682726, -0.46148, 0.566499
0.651311, -0.475836, 0.591079
0.424675, -0.534138, 0.730991
0.313075, -0.549312, 0.774752
0.512917, -0.521273, 0.682048
0.392815, -0.541871, 0.743016
0.177734, -0.548605, 0.816972
0.344166, -0.544899, 0.764614
0.162234, -0.563712, 0.809882
-0.21032, -0.503973, 0.837721
-0.0219953, -0.526232, 0.850057
0.119586, -0.543428, 0.830894
-0.194982, -0.499973, 0.843806
-0.327526, -0.460913, 0.824795
-0.297259, -0.462155, 0.835494
-0.353658, -0.436197, 0.82744
-0.399104, -0.422984, 0.813511
-0.391601, -0.430002, 0.813478
-0.407556, -0.42744, 0.806965
-0.394148, -0.423361, 0.815728
-0.296734, -0.439314, 0.847911
-0.135426, -0.444691, 0.885387
-0.0405325, -0.433487, 0.900248
-0.208498, -0.358524, 0.909939
-0.356745, -0.295723, 0.886161
-0.342009, -0.281352, 0.896588
-0.114571, -0.3154, 0.942017
0.299278, -0.342728, 0.890489
0.521061, -0.328719, 0.787679
0.603724, -0.307047, 0.73569
0.649605, -0.283874, 0.705286
0.692547, -0.259951, 0.672907
0.72298, -0.244257, 0.646249
0.716545, -0.25313, 0.649991
0.662187, -0.29334, 0.689536
0.58295, -0.349106, 0.733685
0.518178, -0.391169, 0.760578
0.492909, -0.409458, 0.767714
0.522647, -0.397419, 0.754254
0.618672, -0.348211, 0.704269
0.787021, -0.165368, 0.594349
0.924818, 0.0271352, 0.379441
0.965413, 0.256197, 0.0483844
0.930049, 0.33655, -0.147454
0.867658, 0.44755, -0.216493
0.888062, 0.412041, -0.203881
0.887026, 0.423965, -0.182863
0.873301, 0.450873, -0.184549
0.856161, 0.480045, -0.191168
0.836499, 0.512094, -0.195008
0.812911, 0.548562, -0.195588
0.783808, 0.589948, -0.193921
0.746136, 0.637878, -0.19077
0.701933, 0.687588, -0.185777
0.648913, 0.7393, -0.179854
0.596885, 0.783798, -0.171431
0.540794, 0.825491, -0.161572
0.480532, 0.864301, -0.148569
0.423378, 0.896014, -0.133831
0.37408, 0.919654, -0.119581
0.328295, 0.938664, -0.105511
0.289857, 0.952542, -0.0929895
0.263835, 0.96089, -0.0841479
0.245999, 0.966164, -0.0775412
0.236218, 0.968907, -0.0736273
0.233321, 0.969742, -0.0718405
0.232605, 0.969986, -0.0708663
0.204657, 0.978392, -0.0293896
0.210855, 0.976227, -0.0502103
-0.0163136, 0.999867, -0.000217003
0.0492228, 0.998756, -0.00797853
-0.137011, 0.990522, 0.00967067
-0.137706, 0.990433, 0.00896152
-0.140467, 0.990052, 0.00809833
-0.150776, 0.988538, 0.00772418
-0.169833, 0.985441, 0.00795329
-0.19967, 0.979818, 0.00939831
-0.244153, 0.969657, 0.0124299
-0.297977, 0.954412, 0.0175445
-0.360378, 0.932454, 0.0256373
-0.431152, 0.901519, 0.0370415
-0.496915, 0.866379, 0.0496305
-0.564423, 0.822723, 0.067477
-0.627787, 0.773314, 0.0887083
-0.682784, 0.721936, 0.112313
-0.737074, 0.66076, 0.141838
-0.783953, 0.59695, 0.170496
-0.815775, 0.546544, 0.18921
-0.832852, 0.516817, 0.198136
-0.845031, 0.492719, 0.207729
-0.856506, 0.465793, 0.222339
-0.86977, 0.43233, 0.237888
-0.890324, 0.393188, 0.229623
-0.857154, 0.482819, 0.179365
-0.898482, 0.342295, 0.274889
-0.819563, 0.149755, 0.553073
-0.474063, -0.227243, 0.850662
-0.0597454, -0.500911, 0.863434
0.101063, -0.576367, 0.810917
0.042011, -0.549777, 0.834254
-0.160356, -0.458127, 0.874303
-0.341729, -0.34868, 0.872722
-0.45538, -0.268867, 0.848728
-0.503015, -0.230666, 0.832928
-0.479593, -0.238846, 0.84436
-0.398184, -0.279828, 0.873582
-0.289507, -0.329477, 0.898682
-0.166672, -0.365173, 0.915898
-0.00822911, -0.393291, 0.919377
0.208867, -0.412166, 0.886845
0.409524, -0.414613, 0.812641
0.508902, -0.409937, 0.756948
0.535724, -0.4172, 0.734128
0.500876, -0.435798, 0.747799
0.450632, -0.459316, 0.76548
0.478664, -0.467462, 0.743209
0.560488, -0.472116, 0.680412
0.649348, -0.462882, 0.603396
0.650984, -0.479079, 0.588815
0.619786, -0.491149, 0.612077
0.646416, -0.480968, 0.592297
0.671019, -0.475511, 0.568878
0.640347, -0.489605, 0.591813
0.412519, -0.547418, 0.728122
0.305793, -0.560079, 0.769936
0.506681, -0.531797, 0.678577
0.392543, -0.554271, 0.733958
0.176278, -0.562399, 0.807857
0.319234, -0.561341, 0.763535
0.16095, -0.580772, 0.797997
-0.182639, -0.527439, 0.82973
-0.0164731, -0.54491, 0.838332
0.117193, -0.56022, 0.820012
-0.180482, -0.516502, 0.83705
-0.309907, -0.477713, 0.822039
-0.277791, -0.475622, 0.834635
-0.343618, -0.447484, 0.825642
-0.401037, -0.42949, 0.80914
-0.394999, -0.43631, 0.808461
-0.397862, -0.437986, 0.806148
-0.374253, -0.43554, 0.818682
-0.260525, -0.452766, 0.852719
-0.0840178, -0.455337, 0.886346
0.0261985, -0.442584, 0.896344
-0.131421, -0.381133, 0.915132
-0.318368, -0.309686, 0.895956
-0.329617, -0.287133, 0.899393
-0.115812, -0.312008, 0.942994
0.289636, -0.329421, 0.898662
0.523586, -0.318471, 0.790211
0.619632, -0.296027, 0.726928
0.666985, -0.272154, 0.693587
0.703103, -0.252994, 0.66456
0.718367, -0.249301, 0.649459
0.690009, -0.273783, 0.670023
0.614487, -0.324533, 0.719085
0.530493, -0.374813, 0.760323
0.487593, -0.401794, 0.775122
0.504804, -0.397269, 0.766388
0.575455, -0.358668, 0.734989
0.763597, -0.23763, 0.600376
0.916893, -0.0295058, 0.39804
0.975804, 0.171571, 0.135534
0.938951, 0.328027, -0.103778
0.879863, 0.427734, -0.207088
0.879698, 0.424862, -0.213599
0.893232, 0.408538, -0.187707
0.877592, 0.441374, -0.187139
0.860454, 0.470611, -0.195306
0.84366, 0.49824, -0.199984
0.824435, 0.529115, -0.200857
0.795016, 0.572173, -0.201414
0.753788, 0.625178, -0.202376
0.701597, 0.683269, -0.20225
0.64881, 0.734447, -0.199082
0.592666, 0.782171, -0.192237
0.534801, 0.825265, -0.181456
0.481441, 0.86043, -0.16696
0.422965, 0.893736, -0.149453
0.368818, 0.920142, -0.131574
0.321472, 0.94004, -0.113932
0.282817, 0.954123, -0.098302
0.256512, 0.962613, -0.0870558
0.23867, 0.967889, -0.0789088
0.229742, 0.970414, -0.0742623
0.227667, 0.971055, -0.0722544
0.227083, 0.971271, -0.0711798
0.0617282, 0.998079, -0.00533012
0.166871, 0.985346, -0.0353098
-0.0111788, 0.999933, -0.00303671
0.0543868, 0.998462, -0.0107657
-0.132785, 0.991116, 0.00761704
-0.131498, 0.991295, 0.00652417
-0.131934, 0.991245, 0.0052595
-0.139344, 0.990235, 0.00433043
-0.153806, 0.988095, 0.00352394
-0.178996, 0.983845, 0.00313476
-0.2221, 0.975012, 0.00482402
-0.274594, 0.961534, 0.00706037
-0.337364, 0.9413, 0.0117815
-0.408649, 0.912499, 0.0187483
-0.484078, 0.874484, 0.0307412
-0.5536, 0.831589, 0.0445667
-0.623054, 0.779502, 0.0646466
-0.680002, 0.728056, 0.0867796
-0.728298, 0.675551, 0.114948
-0.782551, 0.602782, 0.15578
-0.822288, 0.537482, 0.186963
-0.841076, 0.502815, 0.199419
-0.852123, 0.479864, 0.208846
-0.863303, 0.452212, 0.22408
-0.877031, 0.417919, 0.236983
-0.886494, 0.411981, 0.210713
-0.87029, 0.452243, 0.195118
-0.898789, 0.27053, 0.344951
-0.746448, 0.0314527, 0.664699
-0.359329, -0.305887, 0.881655
0.0151008, -0.505854, 0.862487
0.098657, -0.56294, 0.820588
-0.0366226, -0.515759, 0.855951
-0.241377, -0.418573, 0.875519
-0.391735, -0.334218, 0.857229
-0.472614, -0.27281, 0.83798
-0.480362, -0.253222, 0.839721
-0.421446, -0.280237, 0.862468
-0.313066, -0.325635, 0.892161
-0.182925, -0.360376, 0.914695
-0.0241707, -0.390421, 0.920319
0.190153, -0.411696, 0.891262
0.389654, -0.421332, 0.818932
0.490364, -0.420535, 0.763344
0.512881, -0.427867, 0.744233
0.472813, -0.448745, 0.758338
0.424159, -0.467532, 0.775566
0.44467, -0.476033, 0.758723
0.522713, -0.48406, 0.701753
0.617143, -0.479587, 0.623804
0.633031, -0.490895, 0.598577
0.614763, -0.499493, 0.610387
0.639208, -0.490665, 0.592167
0.659459, -0.487869, 0.571924
0.627276, -0.504056, 0.593677
0.402282, -0.560335, 0.724012
0.301187, -0.569412, 0.76489
0.495835, -0.543097, 0.677638
0.384847, -0.566027, 0.729044
0.172532, -0.575931, 0.799085
0.289762, -0.577199, 0.763465
0.152943, -0.597386, 0.787234
-0.153099, -0.551118, 0.820262
-0.00893328, -0.56477, 0.8252
0.119014, -0.577599, 0.807599
-0.159995, -0.534678, 0.829771
-0.286997, -0.49563, 0.819746
-0.251907, -0.492679, 0.832953
-0.330613, -0.458237, 0.825054
-0.401301, -0.435524, 0.805777
-0.398651, -0.440231, 0.804533
-0.39145, -0.443992, 0.806001
-0.353581, -0.443868, 0.823384
-0.22154, -0.4604, 0.859623
-0.03095, -0.464152, 0.885215
0.0891011, -0.449539, 0.888806
-0.059998, -0.397639, 0.915578
-0.2684, -0.325258, 0.906735
-0.306311, -0.289312, 0.906902
-0.109575, -0.304766, 0.946103
0.287364, -0.319083, 0.90311
0.527701, -0.305024, 0.792775
0.636456, -0.279475, 0.7189
0.684039, -0.256799, 0.682749
0.707635, -0.244868, 0.662791
0.704035, -0.254238, 0.663098
0.651896, -0.296771, 0.697824
0.561619, -0.353543, 0.748058
0.494967, -0.390056, 0.776443
0.491493, -0.393342, 0.776992
0.551623, -0.356931, 0.753865
0.692208, -0.258833, 0.673686
0.888091, -0.0211204, 0.459182
0.969047, 0.109662, 0.221184
0.958469, 0.282206, -0.0411852
0.903713, 0.384899, -0.1875
0.870352, 0.440815, -0.219476
0.896144, 0.398319, -0.195622
0.882185, 0.431046, -0.1896
0.863997, 0.462555, -0.198877
0.848821, 0.487765, -0.203932
0.830525, 0.51761, -0.205689
0.794945, 0.568813, -0.210984
0.740485, 0.635246, -0.219421
0.688432, 0.690147, -0.223069
0.638268, 0.73773, -0.219929
0.581471, 0.785668, -0.211227
0.52432, 0.828361, -0.197249
0.45976, 0.869916, -0.178512
0.399933, 0.903071, -0.156579
0.347757, 0.927803, -0.135082
0.299884, 0.947098, -0.114342
0.262377, 0.960066, -0.0971205
0.239986, 0.967013, -0.0854024
0.226292, 0.970958, -0.0776735
0.220802, 0.972547, -0.0734721
0.220537, 0.972721, -0.0719605
0.221454, 0.972565, -0.071236
0.0555738, 0.998439, -0.00561964
0.115224, 0.992959, -0.0274788
-0.00677692, 0.999962, -0.00548098
0.0581497, 0.99822, -0.0132281
-0.128776, 0.991658, 0.00553277
-0.126858, 0.99191, 0.00455595
-0.127226, 0.991866, 0.00390137
-0.132395, 0.991191, 0.00335813
-0.144685, 0.989472, 0.00332571
-0.164808, 0.986321, 0.00288422
-0.202626, 0.979248, 0.00397599
-0.249691, 0.968314, 0.00466559
-0.30871, 0.951132, 0.00671367
-0.38239, 0.923927, 0.0117156
-0.459588, 0.88793, 0.0189706
-0.537761, 0.842531, 0.0308967
-0.616679, 0.785692, 0.0489392
-0.684988, 0.725057, 0.071301
-0.720409, 0.687787, 0.0892154
-0.762662, 0.634494, 0.125554
-0.82468, 0.535908, 0.180847
-0.849403, 0.487606, 0.20188
-0.859688, 0.464926, 0.211615
-0.870777, 0.436187, 0.226909
-0.888679, 0.393168, 0.235943
-0.876378, 0.440977, 0.193651
-0.884926, 0.409558, 0.221738
-0.870267, 0.24237, 0.428827
-0.643928, -0.00489591, 0.765071
-0.254359, -0.363236, 0.896304
0.00851676, -0.531486, 0.847024
0.0367947, -0.547855, 0.835764
-0.138788, -0.479564, 0.866462
-0.315068, -0.391718, 0.864459
-0.420648, -0.314537, 0.850953
-0.463794, -0.2762, 0.841789
-0.43403, -0.282876, 0.855336
-0.333646, -0.317615, 0.887581
-0.197997, -0.357067, 0.912853
-0.0392102, -0.385042, 0.922066
0.16441, -0.406843, 0.898581
0.36153, -0.425164, 0.829778
0.468501, -0.428306, 0.772697
0.487076, -0.440752, 0.753986
0.446817, -0.460137, 0.767221
0.402634, -0.476009, 0.781858
0.413623, -0.483946, 0.771176
0.482953, -0.493893, 0.723067
0.586257, -0.48764, 0.646924
0.614235, -0.49908, 0.611256
0.608009, -0.506097, 0.611712
0.62857, -0.501103, 0.594807
0.644184, -0.500906, 0.578032
0.612638, -0.518178, 0.596797
0.395067, -0.57327, 0.717832
0.298727, -0.580145, 0.757756
0.484256, -0.556214, 0.675368
0.376799, -0.57834, 0.723565
0.164238, -0.589763, 0.7907
0.25499, -0.594588, 0.762525
0.141802, -0.612503, 0.777645
-0.127796, -0.573882, 0.808905
-0.000977205, -0.585336, 0.81079
0.127369, -0.594022, 0.794301
-0.13441, -0.553459, 0.821959
-0.262107, -0.513594, 0.81702
-0.220895, -0.511689, 0.830289
-0.313606, -0.469686, 0.825255
-0.400918, -0.441975, 0.802448
