0.164603, -0.767221, 0.619902
0.172273, -0.795611, 0.580798
0.193405, -0.812927, 0.549313
0.160425, -0.820525, 0.548637
0.0844107, -0.818521, 0.568241
0.0732135, -0.819366, 0.568576
0.146579, -0.823033, 0.548754
0.207609, -0.823933, 0.527289
0.245728, -0.813561, 0.527006
0.0321308, -0.77527, 0.630812
0.0164447, -0.699248, 0.71469
0.580222, -0.665168, 0.469993
0.406851, -0.675281, 0.615197
0.280571, -0.696141, 0.660808
0.829291, -0.432148, 0.354295
0.943112, -0.27458, 0.187471
0.987447, 0.119415, -0.103385
0.895723, 0.351408, -0.272383
0.865081, 0.390828, -0.314465
0.828945, 0.453928, -0.326801
0.875124, 0.375772, -0.304881
0.887229, 0.366147, -0.280643
0.879645, 0.392081, -0.269253
0.857252, 0.44091, -0.265926
0.797614, 0.53833, -0.272053
0.702113, 0.654457, -0.280575
0.600097, 0.749324, -0.279995
0.483689, 0.832953, -0.268763
0.361057, 0.898375, -0.25012
0.260879, 0.937199, -0.231519
0.203827, 0.953971, -0.219988
0.189401, 0.957641, -0.216912
0.19121, 0.957184, -0.217341
-0.109133, 0.983797, -0.142243
-0.105426, 0.984081, -0.143074
-0.135158, 0.981744, -0.133834
-0.145899, 0.980613, -0.130815
-0.183838, 0.975642, -0.11969
-0.267053, 0.959066, -0.0942115
-0.392598, 0.918204, -0.0526165
-0.537185, 0.843463, 0.00129766
-0.669304, 0.740607, 0.0594408
-0.758124, 0.642889, 0.109274
-0.827634, 0.537227, 0.162509
-0.887557, 0.407415, 0.215073
-0.90954, 0.347181, 0.228478
-0.917836, 0.329016, 0.222096
-0.908567, 0.375388, 0.183277
-0.875187, 0.46229, 0.142605
-0.906046, 0.381607, 0.182911
-0.933742, 0.209363, 0.290331
-0.588024, -0.536363, 0.605427
-0.225676, -0.721506, 0.654598
-0.203128, -0.736382, 0.645354
-0.175571, -0.731026, 0.659375
-0.102498, -0.749161, 0.65441
-0.00644769, -0.784545, 0.620039
0.0256624, -0.80453, 0.593358
0.0256813, -0.816847, 0.576282
0.0656732, -0.834685, 0.546799
0.142955, -0.844215, 0.51659
0.08648, -0.843402, 0.530277
0.0382134, -0.838543, 0.543494
0.0806407, -0.842974, 0.531875
0.170821, -0.849562, 0.499064
0.320054, -0.833498, 0.450386
0.274387, -0.836059, 0.475097
0.121744, -0.805139, 0.580457
0.447158, -0.765096, 0.463334
0.341011, -0.813229, 0.471562
0.286579, -0.781858, 0.553688
0.608668, -0.710366, 0.353416
0.808063, -0.570371, 0.147347
0.936886, 0.256805, -0.237267
0.88173, 0.36082, -0.30391
0.837792, 0.439014, -0.324609
0.8826, 0.355978, -0.307077
0.907476, 0.313805, -0.279308
0.910874, 0.317032, -0.264194
0.895763, 0.359433, -0.261565
0.837944, 0.470142, -0.277157
0.754925, 0.585873, -0.294688
0.672791, 0.676897, -0.2986
0.560874, 0.775701, -0.289324
0.431575, 0.860842, -0.269617
0.312489, 0.917456, -0.246223
0.229512, 0.946293, -0.227714
0.189762, 0.957256, -0.218291
0.177837, 0.960217, -0.215308
0.149759, 0.966427, -0.208783
0.152519, 0.965756, -0.209891
-0.109516, 0.983726, -0.14244
-0.112837, 0.983499, -0.14141
-0.129828, 0.982138, -0.136196
-0.133332, 0.981771, -0.135458
-0.157195, 0.979124, -0.128861
-0.220873, 0.969036, -0.110387
-0.329612, 0.940965, -0.0770841
-0.467531, 0.88345, -0.0305002
-0.603999, 0.796693, 0.0215833
-0.719563, 0.690454, 0.0741764
-0.803056, 0.582724, 0.124632
-0.859113, 0.481155, 0.174399
-0.905262, 0.361127, 0.223803
-0.921299, 0.310294, 0.234362
-0.930296, 0.287248, 0.22812
-0.900827, 0.399164, 0.170818
-0.903282, 0.393591, 0.170789
-0.94041, 0.239789, 0.241102
-0.861308, -0.248268, 0.443296
-0.108838, -0.763423, 0.636662
-0.16885, -0.746955, 0.643077
-0.142213, -0.753539, 0.641837
-0.113585, -0.749721, 0.651934
-0.0627672, -0.752553, 0.655534
-0.0307776, -0.776547, 0.629307
-0.0260941, -0.798904, 0.600893
0.0265701, -0.808724, 0.587588
0.0954064, -0.822965, 0.560023
0.0849218, -0.832321, 0.547749
0.071841, -0.825562, 0.55972
0.0836626, -0.822939, 0.561936
0.170976, -0.821245, 0.544356
0.283997, -0.819152, 0.498333
0.30469, -0.82991, 0.467346
0.267065, -0.828159, 0.492777
0.316537, -0.802664, 0.505505
0.311907, -0.829894, 0.46259
0.281507, -0.80691, 0.519278
0.210073, -0.83124, 0.514694
0.956376, -0.281356, -0.0786391
0.948635, 0.176112, -0.262822
0.867001, 0.385695, -0.315513
0.869527, 0.381284, -0.313919
0.917242, 0.281338, -0.281985
0.921868, 0.282584, -0.265151
0.910553, 0.319658, -0.26213
0.855533, 0.432916, -0.283983
0.783882, 0.541031, -0.304655
0.709967, 0.632173, -0.310329
0.609258, 0.732947, -0.302645
0.486744, 0.826054, -0.284103
0.36236, 0.895121, -0.259718
0.260422, 0.936026, -0.236717
0.198882, 0.954578, -0.221871
0.175209, 0.960585, -0.215821
0.171528, 0.961516, -0.214626
0.155276, 0.965075, -0.210997
0.152328, 0.965713, -0.210223
-0.11036, 0.98358, -0.142796
-0.110284, 0.983583, -0.142834
-0.125721, 0.982407, -0.138094
-0.124646, 0.98246, -0.138691
-0.134414, 0.981508, -0.136289
-0.170985, 0.977114, -0.126543
-0.253649, 0.961762, -0.103319
-0.378425, 0.923323, -0.0653388
-0.523739, 0.851738, -0.0154975
-0.658285, 0.751796, 0.0382643
-0.750979, 0.655163, 0.0824133
-0.818448, 0.560688, 0.125586
-0.872652, 0.455597, 0.17581
-0.912031, 0.344883, 0.221936
-0.926573, 0.294848, 0.233509
-0.93272, 0.285815, 0.219871
-0.908533, 0.378988, 0.175885
-0.927782, 0.313283, 0.202669
-0.917064, 0.314072, 0.245669
-0.13221, 0.991216, 0.00339173
-0.132752, 0.990708, 0.0295796
-0.0766661, 0.996985, 0.0119249
-0.00655572, 0.999874, -0.0144582
-0.0352038, 0.999228, -0.017455
-0.115582, 0.993176, 0.0155674
-0.0725546, 0.997342, 0.00667157
-0.00038761, 0.999886, -0.0150816
0.0248813, 0.999523, -0.0183103
0.0513634, 0.998447, -0.0215527
0.0797107, 0.996374, -0.029762
0.0992524, 0.99441, -0.0360332
0.127264, 0.990714, -0.0478439
0.157138, 0.986226, -0.051624
0.187113, 0.980862, -0.0538285
0.225586, 0.972084, -0.0645271
0.235329, 0.967522, -0.0923145
0.221535, 0.969333, -0.106374
0.170073, 0.976774, -0.130336
0.168883, 0.976082, -0.136906
0.920414, 0.29426, -0.257388
0.920113, 0.260085, -0.292827
0.881512, 0.354293, -0.312111
0.917152, 0.27462, -0.28882
0.923168, 0.272473, -0.271146
0.912295, 0.309279, -0.268449
0.856231, 0.426026, -0.292181
0.786904, 0.531884, -0.312861
0.722475, 0.613576, -0.318677
0.639928, 0.701981, -0.312595
0.52138, 0.800562, -0.295402
0.395469, 0.877673, -0.27073
0.286779, 0.926007, -0.245498
0.211753, 0.950698, -0.226569
0.176389, 0.960049, -0.217238
0.166176, 0.962515, -0.214359
0.166777, 0.962448, -0.214195
0.151947, 0.965629, -0.210887
0.152038, 0.965613, -0.210894
-0.10638, 0.983752, -0.144624
-0.107957, 0.98365, -0.144144
-0.122461, 0.982593, -0.13969
-0.118479, 0.982877, -0.141122
-0.118329, 0.982832, -0.141558
-0.131308, 0.981607, -0.138583
-0.176432, 0.976089, -0.126973
-0.271172, 0.957238, -0.100806
-0.413206, 0.90885, -0.0570391
-0.571047, 0.820915, -0.00173874
-0.694807, 0.71756, 0.0484951
-0.773846, 0.627142, 0.0886323
-0.829683, 0.543634, 0.126837
-0.874564, 0.454275, 0.169626
-0.913305, 0.345898, 0.215007
-0.933066, 0.274698, 0.232225
-0.92856, 0.309355, 0.205126
-0.902771, 0.39484, 0.170604
-0.879109, 0.443561, 0.174419
-0.128996, 0.982761, -0.132445
-0.0959904, 0.985343, -0.141014
-0.0206793, 0.986653, -0.161517
0.00863278, 0.985506, -0.169422
-0.0136534, 0.986641, -0.162336
-0.0366041, 0.986853, -0.15742
-0.0104349, 0.985991, -0.166472
0.00276646, 0.985328, -0.170651
0.0112107, 0.984851, -0.173039
0.0176684, 0.984409, -0.175003
0.0227801, 0.984083, -0.176243
0.033, 0.983317, -0.178879
0.046244, 0.982206, -0.182023
0.0610179, 0.980719, -0.185652
0.0833302, 0.978048, -0.190993
0.1297, 0.970686, -0.202354
0.177299, 0.960816, -0.213066
0.251197, 0.940486, -0.22888
0.211532, 0.951714, -0.222472
-0.0670455, 0.985394, -0.156537
0.833101, 0.463477, -0.301881
0.87534, 0.368125, -0.313472
0.909163, 0.291137, -0.297763
0.924339, 0.261377, -0.277993
0.912423, 0.302411, -0.275738
0.852631, 0.428305, -0.299291
0.781269, 0.536211, -0.319525
0.728993, 0.602551, -0.32481
0.656803, 0.682655, -0.3203
0.544179, 0.781998, -0.30389
0.411366, 0.868105, -0.277798
0.291961, 0.923198, -0.249929
0.209731, 0.950693, -0.228465
0.170441, 0.961089, -0.217388
0.158995, 0.963862, -0.213755
0.159098, 0.963939, -0.213329
0.162785, 0.963198, -0.213894
0.148888, 0.966125, -0.210794
0.147373, 0.966431, -0.210457
-0.0471968, 0.985522, -0.162847
-0.100897, 0.983994, -0.146889
-0.119751, 0.982729, -0.141077
-0.115052, 0.983058, -0.142685
-0.111666, 0.983268, -0.143929
-0.113993, 0.983045, -0.143625
-0.135708, 0.981088, -0.138022
-0.197177, 0.972809, -0.121508
-0.295711, 0.950523, -0.0951959
-0.416082, 0.907179, -0.0624584
-0.569459, 0.821925, -0.0124682
-0.663816, 0.747601, 0.0209927
-0.728933, 0.682539, 0.0528934
-0.856534, 0.49567, 0.143741
-0.879736, 0.444703, 0.168237
-0.913917, 0.349071, 0.207135
-0.934077, 0.279995, 0.221591
-0.91644, 0.354081, 0.186453
-0.914835, 0.351066, 0.199576
-0.0915519, 0.984639, -0.148677
-0.0750886, 0.984897, -0.156012
-0.0419665, 0.985397, -0.165022
-0.0160699, 0.985048, -0.17153
-0.00771299, 0.985002, -0.172373
-0.00230357, 0.984525, -0.17523
0.00397863, 0.984115, -0.177488
0.00880948, 0.983798, -0.179062
0.0133875, 0.983482, -0.180509
0.0194473, 0.983075, -0.182167
0.02568, 0.982616, -0.183865
0.0304717, 0.982211, -0.185293
0.0398848, 0.981429, -0.187636
0.0503579, 0.980465, -0.190136
0.0630611, 0.97921, -0.1928
0.0766194, 0.977804, -0.195012
0.0856587, 0.977287, -0.193839
0.129922, 0.971159, -0.199924
0.178764, 0.962946, -0.201939
0.0984929, 0.97778, -0.185058
0.884981, 0.357533, -0.298293
0.891416, 0.333172, -0.307204
0.922539, 0.258727, -0.286324
0.911134, 0.299576, -0.283
0.860406, 0.41028, -0.302277
0.818423, 0.478743, -0.317788
0.71786, 0.612701, -0.330568
0.632011, 0.702572, -0.327039
0.53302, 0.787386, -0.309699
0.391363, 0.876778, -0.279454
0.290462, 0.923117, -0.251965
0.215807, 0.948766, -0.230804
0.170108, 0.960987, -0.218099
0.152978, 0.964961, -0.213185
0.151475, 0.965373, -0.212393
0.154839, 0.96473, -0.212887
0.159326, 0.963824, -0.213677
0.141279, 0.967509, -0.209683
0.0885519, 0.976307, -0.197443
-0.0166269, 0.984959, -0.171986
0.0677719, 0.978309, -0.195753
-0.117224, 0.982849, -0.142364
-0.112528, 0.983165, -0.143958
-0.108321, 0.983425, -0.145401
-0.107054, 0.983475, -0.145999
-0.112815, 0.983009, -0.144795
-0.123462, 0.981931, -0.143416
-0.131419, 0.980552, -0.145761
-0.147303, 0.977774, -0.149197
-0.188897, 0.970758, -0.148141
-0.487661, 0.871342, -0.0543123
-0.741531, 0.668543, 0.0564089
-0.712353, 0.700923, 0.0354975
-0.737868, 0.672601, 0.0562108
-0.887325, 0.428242, 0.171064
-0.914247, 0.353427, 0.198097
-0.935103, 0.283995, 0.211965
-0.890175, 0.422718, 0.169992
-0.0781534, 0.984679, -0.155881
-0.0567216, 0.985177, -0.161894
-0.0362287, 0.985063, -0.168339
-0.0240578, 0.984855, -0.171702
-0.0129791, 0.984563, -0.174548
-0.00435862, 0.98423, -0.176841
0.0028684, 0.983894, -0.178731
0.00996893, 0.983512, -0.18057
0.014401, 0.983238, -0.181756
0.0179304, 0.982997, -0.182747
0.0244799, 0.982534, -0.184467
0.0315416, 0.981987, -0.186296
0.0382417, 0.981425, -0.187996
0.045131, 0.980844, -0.189495
0.051247, 0.980299, -0.190754
0.0555591, 0.979997, -0.1911
0.0589134, 0.979784, -0.191188
0.0739736, 0.978179, -0.19415
0.124138, 0.971164, -0.203543
0.133834, 0.969563, -0.205028
0.858622, 0.408902, -0.309141
0.914206, 0.276178, -0.296568
0.910283, 0.29586, -0.289572
0.877826, 0.372731, -0.300822
0.743002, 0.582231, -0.330082
0.671067, 0.6602, -0.337349
0.700065, 0.631748, -0.332871
0.520198, 0.794641, -0.312952
0.231778, 0.938901, -0.254446
0.184454, 0.954675, -0.233607
0.164538, 0.961025, -0.222166
0.155021, 0.963986, -0.2161
0.147981, 0.965812, -0.212856
0.145408, 0.966453, -0.211718
0.147508, 0.966086, -0.211941
0.151656, 0.965284, -0.212669
0.156137, 0.964392, -0.213471
-0.0254307, 0.98515, -0.169801
0.0581401, 0.979974, -0.190451
-0.0578625, 0.985332, -0.160539
-0.0901196, 0.984374, -0.151284
-0.11006, 0.983264, -0.145186
-0.105488, 0.983536, -0.146731
-0.10117, 0.983767, -0.148216
-0.0968402, 0.983948, -0.149895
-0.0925333, 0.984031, -0.152055
-0.088075, 0.984004, -0.154848
-0.0811001, 0.983945, -0.15898
-0.0718149, 0.983625, -0.1653
-0.062303, 0.982637, -0.174765
-0.249524, 0.958158, -0.140251
-0.661018, 0.750312, 0.00932246
-0.76098, 0.646023, 0.0597036
-0.668374, 0.743784, 0.00783387
-0.816624, 0.567029, 0.107716
-0.921778, 0.334642, 0.195806
-0.867183, 0.475535, 0.147854
-0.417457, 0.907546, -0.0457188
-0.0670621, 0.985001, -0.158984
-0.0321296, 0.985024, -0.169398
-0.0197184, 0.984694, -0.173175
-0.011777, 0.9844, -0.175549
-0.00433193, 0.984097, -0.177578
0.00175645, 0.983814, -0.179185
0.00763436, 0.98351, -0.180694
0.0140534, 0.983147, -0.182273
0.019893, 0.982771, -0.183756
0.0249895, 0.982408, -0.185069
0.0294201, 0.982082, -0.186143
0.034795, 0.981654, -0.18747
0.0410311, 0.98113, -0.188945
0.0461167, 0.980688, -0.190062
0.0517638, 0.980155, -0.191355
0.0574222, 0.979583, -0.192667
0.0662938, 0.978587, -0.194868
0.0971819, 0.974512, -0.202191
0.420609, 0.866744, -0.268035
0.847731, 0.428447, -0.312706
0.912352, 0.283433, -0.29543
0.847205, 0.429793, -0.312285
0.688314, 0.641556, -0.33857
0.725209, 0.59905, -0.339428
0.661204, 0.670865, -0.335781
0.252118, 0.928263, -0.273431
0.0939631, 0.971916, -0.215756
0.107775, 0.971386, -0.211645
0.120068, 0.970144, -0.210724
0.128224, 0.96914, -0.210536
0.131629, 0.968784, -0.210074
0.135467, 0.968218, -0.210244
0.13972, 0.967479, -0.210861
0.144064, 0.966674, -0.211629
0.148462, 0.965834, -0.212424
0.124335, 0.970394, -0.207064
0.0964751, 0.974998, -0.200178
-0.0906625, 0.984354, -0.151086
-0.0912054, 0.984334, -0.150888
-0.107605, 0.983361, -0.146366
-0.103094, 0.983616, -0.147889
-0.0983921, 0.98386, -0.14946
-0.0935755, 0.984083, -0.15108
-0.088776, 0.984277, -0.152701
-0.0838495, 0.984442, -0.15441
-0.0788485, 0.984577, -0.156177
-0.0739202, 0.984693, -0.157845
-0.0693811, 0.984843, -0.158969
-0.066209, 0.985227, -0.15794
-0.0464109, 0.981864, -0.183818
-0.395214, 0.912553, -0.105131
-0.747392, 0.6625, 0.0499952
-0.735978, 0.675771, 0.0408673
-0.909426, 0.376093, 0.177476
-0.876545, 0.456348, 0.153018
-0.594696, 0.803655, 0.0218273
-0.0591465, 0.984821, -0.163188
-0.0237633, 0.984758, -0.172301
-0.0159971, 0.984491, -0.174706
-0.0100311, 0.984241, -0.176549
-0.00508547, 0.984033, -0.177912
0.000984261, 0.983748, -0.179553
0.00655735, 0.983456, -0.181026
0.0111184, 0.983209, -0.182145
0.0163687, 0.982904, -0.183388
0.0225637, 0.982506, -0.184857
0.0289082, 0.982047, -0.186409
0.0347956, 0.981572, -0.187899
0.0397345, 0.98115, -0.189119
0.0454924, 0.980621, -0.19056
0.050405, 0.980138, -0.191803
0.0553083, 0.979637, -0.193007
0.0675164, 0.97823, -0.196236
0.0970823, 0.974207, -0.203708
0.493933, 0.822691, -0.281443
0.845603, 0.432266, -0.313212
0.919886, 0.260301, -0.293348
0.723244, 0.600478, -0.341092
0.734981, 0.586451, -0.34041
0.55378, 0.764407, -0.330167
0.0770938, 0.973418, -0.215672
0.10628, 0.973439, -0.202784
0.108321, 0.972711, -0.205182
0.112547, 0.971985, -0.206346
0.117323, 0.971233, -0.207223
0.122369, 0.970445, -0.207998
0.127229, 0.969641, -0.208828
0.131891, 0.968834, -0.209679
0.136524, 0.968006, -0.210538
0.141007, 0.967182, -0.211367
0.145394, 0.966358, -0.212165
0.129808, 0.969435, -0.208196
0.127072, 0.969919, -0.207631
-0.0994089, 0.983883, -0.148633
-0.100638, 0.983796, -0.148385
-0.103031, 0.98362, -0.147906
-0.0983549, 0.983861, -0.149477
-0.093582, 0.984082, -0.151081
-0.0887344, 0.984276, -0.152732
-0.0838254, 0.984441, -0.154431
-0.0788735, 0.98458, -0.156145
-0.0740506, 0.984712, -0.157665
-0.0698372, 0.984926, -0.158252
-0.0606746, 0.9841, -0.16693
-0.17168, 0.9735, -0.151077
-0.420153, 0.903516, -0.0844372
-0.64076, 0.767726, -0.00486688
-0.809536, 0.580008, 0.0907849
-0.885924, 0.436948, 0.155613
-0.949509, 0.203953, 0.238403
-0.753911, 0.650334, 0.0931864
-0.0899736, 0.98316, -0.159062
-0.0413713, 0.984781, -0.168803
-0.0121882, 0.984169, -0.176816
-0.00820943, 0.984036, -0.177781
-0.00419072, 0.983934, -0.178481
0.00120494, 0.98367, -0.179977
0.00548175, 0.983459, -0.181051
0.00982981, 0.983209, -0.182217
0.0145991, 0.982911, -0.183503
0.020378, 0.98254, -0.184933
0.0268072, 0.982082, -0.186538
0.0330151, 0.981605, -0.188049
0.0392669, 0.981091, -0.189524
0.0450299, 0.980576, -0.190901
0.0506027, 0.980057, -0.192167
0.0592068, 0.97915, -0.19432
0.0725537, 0.977521, -0.197964
0.0911642, 0.974816, -0.203526
0.646847, 0.700693, -0.30103
0.830849, 0.457364, -0.317031
0.959968, 0.0849951, -0.266904
0.860958, 0.395192, -0.320273
0.675209, 0.654849, -0.339506
0.481303, 0.819034, -0.312299
0.253517, 0.932439, -0.257461
0.0972431, 0.973304, -0.207904
0.10905, 0.972716, -0.204771
0.112731, 0.971984, -0.206252
0.117414, 0.971229, -0.207191
0.122308, 0.970448, -0.208018
0.127164, 0.969648, -0.208837
0.131883, 0.968834, -0.209684
0.136475, 0.968014, -0.21053
0.140976, 0.967188, -0.211358
0.13874, 0.967681, -0.210581
0.137606, 0.967929, -0.210187
-0.732546, 0.676388, 0.0766522
-0.258916, 0.957613, -0.126254
-0.082691, 0.979748, -0.182363
-0.0834676, 0.982095, -0.168886
-0.0190735, 0.983781, -0.178356
-0.0180865, 0.984143, -0.176454
-0.010867, 0.984072, -0.17744
0.000247488, 0.983606, -0.180331
0.00525498, 0.983337, -0.181717
0.0112537, 0.982939, -0.183588
0.0148481, 0.982744, -0.184374
0.0193783, 0.982463, -0.185447
0.0254306, 0.982001, -0.187158
0.0301219, 0.981548, -0.188828
0.0352547, 0.981212, -0.189683
0.0407451, 0.980744, -0.190999
0.0469034, 0.980126, -0.192752
0.0597171, 0.978854, -0.195648
0.0886773, 0.975207, -0.20275
0.104421, 0.97236, -0.208834
0.723578, 0.617697, -0.308036
0.945759, 0.187051, -0.265616
0.925522, 0.24669, -0.287322
-0.171549, 0.972909, -0.154982
-0.247132, 0.961299, -0.121778
-0.541579, 0.840649, 0.00117015
-0.241649, 0.964774, -0.104
-0.0681897, 0.985406, -0.155963
-0.0253001, 0.985624, -0.167049
-0.000451442, 0.984936, -0.172919
0.0116306, 0.984372, -0.175715
0.0126168, 0.98432, -0.175942
0.0107349, 0.984532, -0.174873
0.0224007, 0.983706, -0.178384
0.0396055, 0.982194, -0.183648
0.0345092, 0.982285, -0.184188
0.0313942, 0.982579, -0.183172
0.0492476, 0.98097, -0.187812
0.0509923, 0.980797, -0.188247
0.055968, 0.980127, -0.190314
0.117738, 0.971573, -0.205385
0.146716, 0.966501, -0.210597
0.115348, 0.972479, -0.202432
0.677167, 0.674338, -0.294471
-0.397441, 0.916143, -0.0521797
-0.290659, 0.952739, -0.0883472
-0.112253, 0.983333, -0.143025
-0.0313268, 0.985732, -0.165379
-0.00470756, 0.9851, -0.171916
0.00793212, 0.984561, -0.174862
0.0116608, 0.984409, -0.17551
0.015251, 0.9842, -0.176402
0.0242489, 0.983553, -0.178982
0.0321728, 0.982757, -0.182079
0.0351698, 0.982358, -0.183671
0.0383849, 0.981977, -0.185064
0.0438799, 0.98149, -0.186418
0.0520695, 0.980636, -0.188792
0.0749368, 0.977987, -0.194746
0.106889, 0.973482, -0.202254
0.126614, 0.970292, -0.206161
0.13105, 0.969622, -0.206543
