-1.45574, -2.62422, -6.81958
-1.43499, -2.62887, -6.84053
-1.41188, -2.62928, -6.84237
-1.38755, -2.6274, -6.83393
-1.3631, -2.62524, -6.82416
-1.33934, -2.62433, -6.82007
-1.31569, -2.62362, -6.81688
-1.2919, -2.62259, -6.81224
-1.268, -2.6213, -6.80644
-1.24427, -2.62033, -6.80208
-1.22102, -2.62035, -6.80218
-1.19778, -2.6204, -6.80236
-1.17348, -2.61807, -6.79187
-1.14892, -2.61505, -6.77829
-1.12531, -2.61412, -6.77411
-1.10099, -2.61146, -6.76214
-1.07569, -2.60632, -6.73898
-1.04785, -2.59468, -6.68655
-1.02267, -2.58924, -6.66205
-0.998941, -2.5873, -6.65329
-0.977678, -2.5918, -6.67359
-0.966725, -2.62452, -6.82095
-0.973711, -2.70876, -7.20036
-0.955317, -2.72487, -7.27293
-0.93271, -2.72949, -7.29372
-0.909209, -2.73167, -7.30355
-0.885472, -2.73324, -7.3106
-0.861589, -2.73443, -7.31599
-0.83713, -2.73382, -7.31322
-0.812781, -2.73353, -7.31193
-0.788193, -2.7324, -7.30686
-3.01846, -2.63573, -7.01359
-2.9997, -2.64005, -7.0333
-2.98743, -2.6502, -7.07956
-2.96425, -2.65077, -7.08214
-2.9394, -2.64983, -7.07786
-2.91486, -2.64915, -7.07478
-2.89044, -2.64858, -7.07216
-2.86584, -2.64783, -7.06875
-2.83487, -2.64113, -7.03822
-2.80823, -2.63839, -7.02574
-2.74747, -2.60327, -6.86566
-2.62681, -2.51031, -6.44195
-2.59989, -2.5061, -6.42275
-2.57818, -2.50688, -6.4263
-2.56493, -2.51596, -6.46771
-2.56006, -2.53351, -6.54769
-2.55114, -2.54733, -6.61067
-2.53345, -2.55256, -6.63451
-2.5128, -2.55488, -6.64507
-2.49081, -2.55586, -6.64955
-2.46851, -2.55653, -6.65261
-2.44572, -2.55671, -6.65346
-2.42026, -2.55408, -6.64143
-2.39062, -2.54695, -6.60894
-2.36184, -2.5406, -6.58
-2.34002, -2.54168, -6.58493
-2.32504, -2.55029, -6.62418
-2.30798, -2.55677, -6.65369
-2.28692, -2.5589, -6.66342
-2.2611, -2.55569, -6.64879
-2.23297, -2.54979, -6.62189
-2.2104, -2.55016, -6.62359
-2.19444, -2.55826, -6.66052
-2.19943, -2.59122, -6.81073
-2.18225, -2.59847, -6.8438
-2.16174, -2.60187, -6.85929
-2.14208, -2.60639, -6.87988
-2.12762, -2.6174, -6.93007
-2.11109, -2.62609, -6.96965
-2.09291, -2.63289, -7.00066
-2.07368, -2.63851, -7.02628
-2.05414, -2.64387, -7.0507
-2.03309, -2.64738, -7.0667
-2.01079, -2.64933, -7.07558
-1.98829, -2.65106, -7.08346
-1.96521, -2.65204, -7.08793
-1.94208, -2.65298, -7.09224
-1.91898, -2.654, -7.09687
-1.89567, -2.65474, -7.10025
-1.8724, -2.65554, -7.10391
-1.84919, -2.65647, -7.10815
-1.82591, -2.65731, -7.11199
-1.80261, -2.65816, -7.11583
-1.77903, -2.6586, -7.11783
-1.75489, -2.6582, -7.11603
-1.73059, -2.65755, -7.11306
-1.70536, -2.65543, -7.1034
-1.67942, -2.65214, -7.08838
-1.65246, -2.64711, -7.06547
-1.62487, -2.6409, -7.03717
-1.59825, -2.63613, -7.01543
-1.56908, -2.62694, -6.97353
-1.52267, -2.58815, -6.79674
-1.49452, -2.57969, -6.7582
-1.47229, -2.58134, -6.76569
-1.45286, -2.58803, -6.79621
-1.43288, -2.59394, -6.82313
-1.41032, -2.5953, -6.82933
-1.38636, -2.59408, -6.82377
-1.36203, -2.59212, -6.81483
-1.33844, -2.59154, -6.81219
-1.31543, -2.59205, -6.81453
-1.29196, -2.59167, -6.8128
-1.26824, -2.59077, -6.80867
-1.24489, -2.59061, -6.80793
-1.22155, -2.59047, -6.80731
-1.19751, -2.5888, -6.79969
-1.17284, -2.58567, -6.78545
-1.14778, -2.58155, -6.76663
-1.12378, -2.57968, -6.75812
-1.09835, -2.57438, -6.73396
-1.07077, -2.56371, -6.68535
-1.04448, -2.55573, -6.64898
-1.02137, -2.55534, -6.64719
-0.999824, -2.55894, -6.66358
-0.992141, -2.59902, -6.84628
-1.00434, -2.69437, -7.28091
-0.984523, -2.70643, -7.33583
-0.960653, -2.70766, -7.34147
-0.9374, -2.71075, -7.35555
-0.913738, -2.71279, -7.36483
-0.889992, -2.71468, -7.37345
-0.866978, -2.71897, -7.39303
-0.842981, -2.72035, -7.39928
-0.817011, -2.71524, -7.37601
-3.01534, -2.62203, -7.09603
-2.99981, -2.62932, -7.12964
-2.98061, -2.63347, -7.14878
-2.95641, -2.63324, -7.14775
-2.93176, -2.6326, -7.14479
-2.90716, -2.63199, -7.14198
-2.88268, -2.63149, -7.13966
-2.85826, -2.63104, -7.13757
-2.83352, -2.63027, -7.13404
-2.80625, -2.62713, -7.11955
-2.67042, -2.52143, -6.63193
-2.59976, -2.47596, -6.42217
-2.57409, -2.47292, -6.40816
-2.55557, -2.47677, -6.42589
-2.54274, -2.48624, -6.46957
-2.53867, -2.50451, -6.55389
-2.52703, -2.5156, -6.60502
-2.50905, -2.52051, -6.62769
-2.48927, -2.52368, -6.64231
-2.46745, -2.52483, -6.64762
-2.44491, -2.52526, -6.64959
-2.41911, -2.5223, -6.63594
-2.38843, -2.51414, -6.5983
-2.35852, -2.50664, -6.56372
-2.33469, -2.50552, -6.55855
-2.31869, -2.51287, -6.59242
-2.30263, -2.52029, -6.62669
-2.2823, -2.52314, -6.63984
-2.25696, -2.52046, -6.62748
-2.22929, -2.5151, -6.60272
-2.20569, -2.51426, -6.59885
-2.18861, -2.52092, -6.62957
-2.19285, -2.55253, -6.7754
-2.1768, -2.56094, -6.8142
-2.15435, -2.56193, -6.81875
-2.13302, -2.56429, -6.82966
-2.11825, -2.57466, -6.87751
-2.10512, -2.58729, -6.93577
-2.0884, -2.59575, -6.97479
-2.07215, -2.60499, -7.01743
-2.05379, -2.61176, -7.04863
-2.03426, -2.61717, -7.07361
-2.01357, -2.62122, -7.09229
-1.99189, -2.62405, -7.10535
-1.96985, -2.62647, -7.11648
-1.94792, -2.6291, -7.12863
-1.92562, -2.63128, -7.13868
-1.90229, -2.6321, -7.14246
-1.87895, -2.63293, -7.1463
-1.85531, -2.63334, -7.14819
-1.83145, -2.63346, -7.14874
-1.80707, -2.63282, -7.1458
-1.78219, -2.63142, -7.13934
-1.75724, -2.62989, -7.13228
-1.73116, -2.62659, -7.11704
-1.70326, -2.62041, -7.08853
-1.67425, -2.6123, -7.05113
-1.64326, -2.60084, -6.99826
-1.61566, -2.59449, -6.96896
-1.59169, -2.59387, -6.96609
-1.56415, -2.58731, -6.93584
-1.51948, -2.5518, -6.77202
-1.49128, -2.54326, -6.73265
-1.46874, -2.54428, -6.73735
-1.44974, -2.55154, -6.77082
-1.43046, -2.55855, -6.80318
-1.40849, -2.56088, -6.81395
-1.38471, -2.55997, -6.80974
-1.36075, -2.55867, -6.80373
-1.33738, -2.55847, -6.80281
-1.31493, -2.56004, -6.81004
-1.29181, -2.56034, -6.81144
-1.26844, -2.56016, -6.81059
-1.24494, -2.55969, -6.80844
-1.22074, -2.55774, -6.79943
-1.19535, -2.55317, -6.77834
-1.16936, -2.54712, -6.75045
-1.1456, -2.54577, -6.74424
-1.12013, -2.5405, -6.71991
-1.09323, -2.53169, -6.67928
-1.06622, -2.52225, -6.63569
-1.04325, -2.52215, -6.63523
-1.02141, -2.52483, -6.64762
-1.0288, -2.60157, -7.00165
-1.0359, -2.68116, -7.36879
-1.01401, -2.68773, -7.3991
-0.990756, -2.69094, -7.41394
-0.967174, -2.69339, -7.42524
-0.943432, -2.69552, -7.43505
-0.919747, -2.69793, -7.44615
-0.895864, -2.69986, -7.45509
-0.871725, -2.70112, -7.46089
-0.846303, -2.69836, -7.44814
-0.820757, -2.69502, -7.43276
-3.00478, -2.60175, -7.14972
-2.98803, -2.60802, -7.17903
-2.97271, -2.61567, -7.21473
-2.94867, -2.61569, -7.21485
-2.92398, -2.61513, -7.21224
-2.89907, -2.61438, -7.20871
-2.87429, -2.61372, -7.20563
-2.84949, -2.61303, -7.20241
-2.82372, -2.61144, -7.195
-2.79902, -2.61082, -7.19208
-2.60517, -2.45104, -6.44596
-2.57397, -2.44284, -6.40765
-2.55071, -2.44209, -6.40416
-2.53277, -2.44647, -6.42462
-2.52116, -2.45709, -6.47421
-2.51491, -2.47318, -6.54934
-2.50221, -2.48317, -6.59597
-2.48458, -2.4884, -6.6204
-2.46464, -2.49139, -6.63437
-2.44279, -2.49248, -6.63948
-2.41782, -2.49039, -6.62972
-2.38673, -2.4819, -6.59005
-2.35572, -2.47331, -6.54996
-2.33082, -2.47105, -6.53939
-2.31218, -2.47544, -6.55989
-2.2968, -2.48344, -6.59723
-2.2765, -2.48623, -6.61029
-2.25179, -2.48421, -6.60084
-2.22517, -2.48002, -6.58128
-2.20139, -2.47894, -6.57625
-2.18362, -2.48467, -6.603
-2.18318, -2.51047, -6.72346
-2.17032, -2.52237, -6.77906
-2.14741, -2.52273, -6.78071
-2.12544, -2.5242, -6.7876
-2.10764, -2.53072, -6.81805
-2.09575, -2.54456, -6.88266
-2.07864, -2.55231, -6.91884
-2.06444, -2.56383, -6.97267
-2.04849, -2.57344, -7.01755
-2.02956, -2.57949, -7.04576
-2.00968, -2.58444, -7.06892
-1.98925, -2.58881, -7.08931
-1.96831, -2.59261, -7.10704
-1.94734, -2.59645, -7.12501
-1.9256, -2.59935, -7.13855
-1.90226, -2.60015, -7.14226
-1.87834, -2.60017, -7.14236
-1.85385, -2.59938, -7.13867
-1.82989, -2.59932, -7.13841
-1.80459, -2.59734, -7.12914
-1.77916, -2.5951, -7.11868
-1.75235, -2.59078, -7.09849
-1.72287, -2.58232, -7.059
-1.69212, -2.5717, -7.00942
-1.66153, -2.56103, -6.95957
-1.63138, -2.55075, -6.91157
-1.6079, -2.55074, -6.91152
-1.58589, -2.55309, -6.9225
-1.55972, -2.54872, -6.90209
-1.51708, -2.51689, -6.75348
-1.48831, -2.50744, -6.70933
-1.46516, -2.50732, -6.70874
-1.44653, -2.51503, -6.74477
-1.42768, -2.52262, -6.78021
-1.4064, -2.5261, -6.79648
-1.38281, -2.52546, -6.79349
-1.35927, -2.52491, -6.79092
-1.3364, -2.52561, -6.79415
-1.31432, -2.52783, -6.80454
-1.29137, -2.52845, -6.80746
-1.268, -2.52824, -6.80644
-1.24393, -2.52661, -6.79886
-1.21845, -2.522, -6.77732
-1.19209, -2.51534, -6.74622
-1.16664, -2.51038, -6.72307
-1.14199, -2.50698, -6.7072
-1.11528, -2.49885, -6.6692
-1.08896, -2.49123, -6.63362
-1.06511, -2.48906, -6.62351
-1.04299, -2.49096, -6.63237
-1.03915, -2.53755, -6.84995
-1.06552, -2.66175, -7.42995
-1.04315, -2.6672, -7.45538
-1.01942, -2.66934, -7.46535
-0.996514, -2.67377, -7.48608
-0.972811, -2.67626, -7.49767
-0.948904, -2.67829, -7.50718
-0.924967, -2.68035, -7.51678
-0.900617, -2.68129, -7.52117
-0.874224, -2.67603, -7.4966
-0.847803, -2.67038, -7.4702
-3.01734, -2.58057, -7.20053
-3.00303, -2.58896, -7.24018
-2.98913, -2.59784, -7.28216
-2.96583, -2.59863, -7.28591
-2.94086, -2.59796, -7.28276
-2.91569, -2.5971, -7.27868
-2.89086, -2.59653, -7.276
-2.86573, -2.59568, -7.27197
-2.84116, -2.59533, -7.2703
-2.81661, -2.59499, -7.26872
-2.74929, -2.5549, -7.07916
-2.5769, -2.41561, -6.42064
-2.5481, -2.40966, -6.39249
-2.52681, -2.41077, -6.39773
-2.50928, -2.41551, -6.42015
-2.49896, -2.42734, -6.47609
-2.49067, -2.44139, -6.54252
-2.47705, -2.45042, -6.58518
-2.45955, -2.45574, -6.61033
-2.43937, -2.45846, -6.6232
-2.41578, -2.45776, -6.6199
-2.38565, -2.45033, -6.58477
-2.3535, -2.44067, -6.53911
-2.32742, -2.43717, -6.52253
-2.30664, -2.43921, -6.53219
-2.29014, -2.44586, -6.56364
-2.27013, -2.44885, -6.57778
-2.24591, -2.44732, -6.57052
-2.22048, -2.44442, -6.55685
-2.19716, -2.44382, -6.554
-2.17915, -2.44917, -6.57928
-2.17532, -2.47073, -6.68124
-2.16353, -2.48363, -6.74219
-2.14084, -2.48414, -6.74464
-2.11845, -2.48503, -6.74882
-2.09868, -2.48904, -6.76781
-2.08495, -2.50038, -6.82142
-2.06833, -2.50848, -6.8597
-2.05254, -2.51778, -6.90368
-2.041, -2.53258, -6.97362
-2.02252, -2.53899, -7.00397
-2.00183, -2.54276, -7.02178
-1.98144, -2.54699, -7.04179
-1.96116, -2.55149, -7.06302
-1.94109, -2.55636, -7.08609
-1.91952, -2.55936, -7.10025
-1.89506, -2.55853, -7.09634
-1.86936, -2.55599, -7.08431
-1.84327, -2.55283, -7.0694
-1.82056, -2.55434, -7.07653
-1.79654, -2.55402, -7.07501
-1.77169, -2.5525, -7.0678
-1.74256, -2.54469, -7.0309
-1.71184, -2.53432, -6.98185
-1.68141, -2.52408, -6.93346
-1.65103, -2.51362, -6.88401
-1.62358, -2.5074, -6.85459
-1.60229, -2.51065, -6.86994
-1.58112, -2.51418, -6.88664
-1.55578, -2.51109, -6.87202
-1.51525, -2.48301, -6.73926
-1.48544, -2.4719, -6.68676
-1.462, -2.4712, -6.68345
-1.44327, -2.47858, -6.71833
-1.42486, -2.48674, -6.75694
-1.40399, -2.49083, -6.77626
-1.38085, -2.49094, -6.77678
-1.35762, -2.4909, -6.77656
-1.33548, -2.4929, -6.78602
-1.31348, -2.49522, -6.797
-1.29062, -2.49597, -6.80054
-1.2667, -2.49467, -6.79439
-1.24163, -2.49099, -6.77703
-1.21472, -2.48343, -6.74127
-1.18789, -2.47573, -6.70489
-1.16303, -2.47191, -6.68681
-1.137, -2.46542, -6.65614
-1.11119, -2.45914, -6.62641
-1.08659, -2.45532, -6.60837
-1.06495, -2.45817, -6.62186
-1.04499, -2.4651, -6.65458
-1.07829, -2.60082, -7.29626
-1.07267, -2.64674, -7.51338
-1.04977, -2.65119, -7.5344
-1.02621, -2.65413, -7.54832
-1.00241, -2.65659, -7.55992
-0.978194, -2.65805, -7.56683
-0.954015, -2.65968, -7.57454
-0.929618, -2.66077, -7.57972
-0.903366, -2.65647, -7.55939
-0.878831, -2.65712, -7.56246
-3.01303, -2.56531, -7.28095
-2.99199, -2.56803, -7.29395
-2.98093, -2.57941, -7.34846
-2.95784, -2.5805, -7.35368
-2.93276, -2.57985, -7.35057
-2.90787, -2.57937, -7.34824
-2.88307, -2.57895, -7.34623
-2.85836, -2.57861, -7.34461
-2.83362, -2.57823, -7.3428
-2.80887, -2.57784, -7.34092
-2.68326, -2.48406, -6.89198
-2.54874, -2.38032, -6.39535
-2.52281, -2.37705, -6.37967
-2.503, -2.37953, -6.39157
-2.48662, -2.38536, -6.41946
-2.47637, -2.39722, -6.47625
-2.46657, -2.40973, -6.53615
-2.45233, -2.41811, -6.57625
-2.43453, -2.4231, -6.60012
-2.41269, -2.42412, -6.60504
-2.38424, -2.41847, -6.57797
-2.35185, -2.40866, -6.53099
-2.3246, -2.40398, -6.50859
-2.30217, -2.40423, -6.50982
-2.28349, -2.40845, -6.53002
-2.26371, -2.4116, -6.54506
-2.23988, -2.41042, -6.53946
-2.21534, -2.40847, -6.53012
-2.19314, -2.40905, -6.53287
-2.17474, -2.41385, -6.55584
-2.16961, -2.43364, -6.6506
-2.15675, -2.44509, -6.70542
-2.13428, -2.44577, -6.70867
-2.11163, -2.44626, -6.71103
-2.09091, -2.44902, -6.72421
-2.07512, -2.45769, -6.76571
-2.0586, -2.46567, -6.80392
-2.04172, -2.4734, -6.84096
-2.03207, -2.49016, -6.92118
-2.01515, -2.49832, -6.96024
-1.99355, -2.50079, -6.97204
-1.97196, -2.50333, -6.98422
-1.95162, -2.50754, -7.00436
-1.93235, -2.51324, -7.03165
-1.91151, -2.51702, -7.04975
-1.88638, -2.51518, -7.04094
-1.85937, -2.51074, -7.01969
-1.83248, -2.50636, -6.99871
-1.81119, -2.50962, -7.01434
-1.7883, -2.51073, -7.01966
-1.76407, -2.50995, -7.01592
-1.73398, -2.50071, -6.97167
-1.7039, -2.49122, -6.92624
-1.67374, -2.48136, -6.87903
-1.64388, -2.47166, -6.83259
-1.61784, -2.46749, -6.81265
-1.59702, -2.47131, -6.83092
-1.57657, -2.4758, -6.85245
-1.5519, -2.4737, -6.84239
-1.51311, -2.44869, -6.72265
-1.48261, -2.43654, -6.66446
-1.45901, -2.43551, -6.65957
-1.44, -2.44225, -6.69181
-1.42193, -2.45081, -6.73281
-1.4013, -2.45517, -6.75367
-1.37887, -2.45647, -6.75988
-1.35595, -2.45693, -6.76209
-1.33438, -2.4599, -6.7763
-1.31239, -2.46218, -6.78723
-1.28922, -2.46229, -6.78774
-1.26457, -2.45953, -6.77452
-1.23789, -2.45265, -6.74159
-1.21009, -2.44322, -6.69646
-1.18363, -2.4362, -6.66287
-1.15831, -2.43131, -6.63944
-1.133, -2.42622, -6.61506
-1.10864, -2.42301, -6.59969
-1.08625, -2.42406, -6.60474
-1.06605, -2.43014, -6.63383
-1.12644, -2.62424, -7.56308
-1.10343, -2.6284, -7.58297
-1.08011, -2.632, -7.60023
-1.05602, -2.63383, -7.60896
-1.03185, -2.63557, -7.61729
-1.00805, -2.63835, -7.63062
-0.983784, -2.64003, -7.63864
-0.959396, -2.64145, -7.64546
-0.935611, -2.64466, -7.66081
-0.910607, -2.6445, -7.66006
-3.00919, -2.5503, -7.36459
-2.99499, -2.55899, -7.40674
-2.9748, -2.56265, -7.4245
-2.95014, -2.5625, -7.42378
-2.92511, -2.56202, -7.42144
-2.89999, -2.56145, -7.41867
-2.87506, -2.56105, -7.41673
-2.85021, -2.5607, -7.41504
-2.82547, -2.56045, -7.41384
-2.80077, -2.56024, -7.41282
-2.6084, -2.4054, -6.6621
-2.52194, -2.34634, -6.37574
-2.49863, -2.3455, -6.37168
-2.47868, -2.34783, -6.38297
-2.46411, -2.35535, -6.41942
-2.45412, -2.36741, -6.47792
-2.44335, -2.37895, -6.53387
-2.42797, -2.38617, -6.56886
-2.40779, -2.38877, -6.58147
-2.38186, -2.38566, -6.56638
-2.35048, -2.37698, -6.5243
-2.32166, -2.37074, -6.49404
-2.29816, -2.36986, -6.48977
-2.27753, -2.37195, -6.49994
-2.2573, -2.37451, -6.51234
-2.23399, -2.37385, -6.50915
-2.21028, -2.37275, -6.50377
-2.18913, -2.3744, -6.51179
-2.17112, -2.37951, -6.5366
-2.16473, -2.39762, -6.62439
-2.15044, -2.40726, -6.67113
-2.12793, -2.40782, -6.67382
-2.10501, -2.40792, -6.6743
-2.08361, -2.40977, -6.68327
-2.06668, -2.4169, -6.71786
-2.04974, -2.42418, -6.75313
-2.03192, -2.43056, -6.78409
-2.02307, -2.44795, -6.86839
-2.00695, -2.45685, -6.91152
-1.98523, -2.45903, -6.9221
-1.96251, -2.45999, -6.92675
-1.9421, -2.46392, -6.9458
-1.92321, -2.46989, -6.97478
-1.9032, -2.47455, -6.99735
-1.87786, -2.47231, -6.98651
-1.84996, -2.46661, -6.95888
-1.82293, -2.46194, -6.93619
-1.80274, -2.46649, -6.95827
-1.78072, -2.46863, -6.96866
-1.75673, -2.46806, -6.9659
-1.7274, -2.45988, -6.92625
-1.69804, -2.45143, -6.88525
-1.66795, -2.44166, -6.8379
-1.63774, -2.43144, -6.78835
-1.61244, -2.42832, -6.77324
-1.592, -2.43254, -6.79369
-1.57222, -2.43791, -6.8197
-1.54797, -2.4364, -6.8124
-1.51237, -2.41671, -6.71695
-1.47979, -2.40131, -6.64228
-1.45596, -2.39985, -6.6352
-1.43676, -2.40609, -6.66543
-1.41885, -2.41473, -6.70735
-1.39854, -2.41951, -6.73053
-1.37677, -2.42188, -6.74197
-1.35459, -2.42359, -6.75028
-1.33315, -2.42672, -6.76544
-1.31085, -2.42836, -6.77342
-1.28704, -2.42721, -6.76783
-1.26135, -2.42241, -6.74455
-1.23325, -2.41272, -6.69759
-1.20546, -2.40327, -6.65177
-1.17949, -2.39715, -6.62209
-1.15422, -2.39225, -6.59832
-1.13036, -2.39012, -6.58801
-1.1075, -2.39006, -6.58774
-1.08675, -2.39467, -6.61005
-1.13666, -2.55849, -7.40434
-1.13546, -2.61198, -7.66365
-1.11125, -2.61373, -7.67213
-1.08702, -2.6155, -7.68072
-1.06262, -2.61696, -7.68779
-1.03803, -2.61801, -7.69289
-1.01417, -2.62099, -7.70732
-0.989928, -2.6231, -7.71757
-0.965676, -2.6253, -7.72825
-0.93975, -2.62295, -7.71683
-0.913665, -2.62001, -7.70257
-3.00002, -2.53063, -7.42757
-2.98161, -2.5358, -7.45296
-2.96425, -2.54196, -7.4832
-2.94052, -2.54271, -7.48688
-2.91469, -2.54165, -7.48166
-2.89, -2.54156, -7.48124
-2.86572, -2.54184, -7.4826
-2.84073, -2.54149, -7.4809
-2.81679, -2.54208, -7.48378
-2.73524, -2.49023, -7.22916
-2.52345, -2.31783, -6.38255
-2.49532, -2.31256, -6.35663
-2.47369, -2.31325, -6.36005
-2.4553, -2.31702, -6.37857
-2.44223, -2.32593, -6.42232
-2.43264, -2.33835, -6.48329
-2.42001, -2.34805, -6.53095
-2.40212, -2.35279, -6.55422
-2.37845, -2.3519, -6.54982
-2.34912, -2.34534, -6.51764
-2.31938, -2.33823, -6.48272
-2.29464, -2.33608, -6.47217
-2.27253, -2.3366, -6.47472
-2.25143, -2.33817, -6.48243
-2.22854, -2.3379, -6.48108
-2.20535, -2.33729, -6.4781
-2.18491, -2.33962, -6.48955
-2.16756, -2.34536, -6.51772
-2.15953, -2.36139, -6.59647
-2.14462, -2.37016, -6.63953
-2.12181, -2.37031, -6.64026
-2.09864, -2.37004, -6.63895
-2.07681, -2.37131, -6.64516
-2.05897, -2.37721, -6.67416
-2.0416, -2.38379, -6.70647
-2.02301, -2.38908, -6.73242
-2.0142, -2.40617, -6.81634
-1.99845, -2.41528, -6.8611
-1.97704, -2.41769, -6.87291
-1.9532, -2.41713, -6.87017
-1.93279, -2.42087, -6.88856
-1.91408, -2.42685, -6.9179
-1.89484, -2.4323, -6.94465
-1.86936, -2.42977, -6.93227
-1.84121, -2.42367, -6.90228
-1.81415, -2.41886, -6.87868
-1.79444, -2.42386, -6.90322
-1.77304, -2.42667, -6.91705
-1.74958, -2.42671, -6.91723
-1.72175, -2.42061, -6.88725
-1.69315, -2.41323, -6.85103
-1.66296, -2.40334, -6.80246
-1.63223, -2.3924, -6.74873
-1.60748, -2.39002, -6.73702
-1.58721, -2.39432, -6.75818
-1.56797, -2.40035, -6.78778
-1.54394, -2.3991, -6.78164
-1.51021, -2.38252, -6.70023
-1.47698, -2.36623, -6.6202
-1.45306, -2.36456, -6.61199
-1.43351, -2.37007, -6.63905
-1.4156, -2.37852, -6.68056
-1.396, -2.38435, -6.70921
-1.37474, -2.3875, -6.72467
-1.35318, -2.39024, -6.73812
-1.33168, -2.39316, -6.75249
-1.30878, -2.39365, -6.75486
-1.28407, -2.39075, -6.74065
-1.25706, -2.38341, -6.70461
-1.2284, -2.37261, -6.65153
-1.20124, -2.36434, -6.61091
-1.17584, -2.3593, -6.58618
-1.15161, -2.35643, -6.5721
-1.12863, -2.35607, -6.57031
-1.10732, -2.35923, -6.58585
-1.11452, -2.42457, -6.90669
-1.16622, -2.59161, -7.72701
-1.14148, -2.59238, -7.73081
-1.11702, -2.59383, -7.73794
-1.09224, -2.59459, -7.74165
-1.06813, -2.59701, -7.75356
-1.04458, -2.60097, -7.77301
-1.02013, -2.60279, -7.78193
-0.995407, -2.60402, -7.78796
-0.969732, -2.60274, -7.7817
-0.942079, -2.59595, -7.74835
-2.98702, -2.50762, -7.47553
-2.97549, -2.51867, -7.53052
-2.95823, -2.52501, -7.56207
-2.9252, -2.5179, -7.52666
-2.89723, -2.51504, -7.51245
-2.87457, -2.51679, -7.52116
-2.85167, -2.51836, -7.52896
-2.828, -2.51927, -7.53348
-2.8059, -2.5216, -7.54508
-2.65458, -2.40682, -6.97403
-2.49459, -2.28204, -6.35328
-2.46986, -2.27987, -6.34246
-2.44971, -2.28192, -6.35268
-2.43276, -2.28702, -6.37802
-2.42142, -2.29753, -6.43034
-2.41112, -2.30924, -6.48859
-2.3952, -2.31574, -6.5209
-2.37415, -2.31736, -6.52897
-2.347, -2.31298, -6.50722
-2.31774, -2.30644, -6.47464
-2.29144, -2.30272, -6.45616
-2.26835, -2.30221, -6.45361
-2.24605, -2.30248, -6.45497
-2.22356, -2.30257, -6.45539
-2.20097, -2.30255, -6.45532
-2.18085, -2.30515, -6.46824
-2.164, -2.31129, -6.49877
-2.15466, -2.32567, -6.57033
-2.13912, -2.33359, -6.60971
-2.1159, -2.3332, -6.6078
-2.09265, -2.33279, -6.60573
-2.07062, -2.33374, -6.61047
-2.05207, -2.33867, -6.635
-2.03409, -2.34438, -6.6634
-2.01528, -2.34924, -6.6876
-2.00585, -2.36528, -6.76739
-1.99006, -2.37411, -6.8113
-1.96883, -2.37658, -6.82361
-1.94422, -2.37498, -6.81564
-1.92378, -2.37849, -6.8331
-1.90525, -2.38448, -6.86293
-1.88681, -2.39074, -6.89406
-1.86129, -2.38807, -6.88079
-1.83322, -2.38202, -6.85065
-1.80589, -2.37679, -6.82465
-1.78616, -2.38154, -6.84829
-1.76548, -2.38515, -6.86623
-1.74277, -2.38607, -6.87082
-1.71636, -2.38189, -6.85001
-1.68871, -2.37584, -6.81995
-1.65846, -2.36591, -6.77052
-1.62738, -2.35451, -6.71382
-1.60298, -2.35258, -6.70419
-1.58273, -2.35677, -6.72506
-1.56396, -2.36332, -6.75761
-1.53999, -2.36209, -6.75151
-1.50701, -2.34679, -6.67538
-1.47455, -2.33185, -6.60107
-1.45044, -2.32984, -6.59105
-1.43029, -2.33423, -6.61294
-1.41251, -2.3427, -6.65507
-1.39347, -2.34933, -6.68802
-1.37273, -2.35325, -6.70752
-1.3516, -2.35664, -6.72439
-1.32975, -2.35886, -6.73547
-1.30611, -2.35794, -6.73085
-1.28034, -2.35305, -6.70654
-1.25207, -2.34333, -6.65816
-1.22383, -2.33328, -6.60817
-1.19763, -2.32682, -6.57604
-1.1732, -2.32361, -6.56009
-1.15025, -2.32329, -6.55846
-1.12801, -2.32439, -6.56397
-1.10887, -2.33205, -6.60206
-1.17149, -2.51561, -7.51529
-1.17279, -2.57257, -7.79866
-1.14678, -2.5708, -7.78986
-1.12128, -2.57011, -7.78645
-1.09734, -2.57307, -7.80113
-1.07126, -2.57102, -7.79094
-1.04661, -2.57239, -7.79777
-1.02214, -2.57427, -7.80712
-0.997058, -2.57468, -7.80916
-0.971686, -2.57434, -7.80745
-2.96861, -2.50075, -7.60615
-2.94136, -2.49871, -7.59587
-2.92276, -2.50404, -7.62274
-2.90053, -2.50632, -7.63423
-2.87513, -2.50588, -7.63203
-2.84931, -2.50507, -7.62791
-2.82536, -2.5059, -7.63208
-2.80025, -2.5057, -7.63111
-2.4978, -2.25512, -6.36792
-2.46837, -2.24871, -6.33564
-2.44529, -2.24803, -6.33218
-2.42589, -2.25075, -6.34589
-2.41153, -2.25824, -6.38367
-2.40123, -2.2697, -6.44145
-2.38773, -2.27834, -6.48499
-2.36831, -2.28143, -6.50057
-2.34399, -2.27982, -6.49246
-2.3159, -2.27448, -6.46554
-2.28878, -2.26998, -6.44287
-2.26437, -2.26812, -6.43347
-2.24141, -2.26769, -6.43131
-2.21898, -2.26779, -6.43182
-2.1969, -2.26826, -6.43415
-2.17689, -2.27089, -6.44741
-2.16103, -2.27795, -6.483
-2.15025, -2.29057, -6.54662
-2.13403, -2.2976, -6.58209
-2.11029, -2.2966, -6.57705
-2.08707, -2.29615, -6.57478
