-3.07066, -1.95489, -9.03803
-2.92574, -1.89681, -8.62094
-2.77623, -1.83352, -8.16646
-2.64242, -1.77839, -7.77056
-2.48655, -1.70599, -7.25063
-2.27484, -1.59164, -6.42951
-2.22834, -1.5906, -6.42206
-2.18215, -1.58975, -6.41592
-2.13733, -1.58987, -6.41681
-2.09277, -1.5902, -6.41919
-2.04844, -1.59073, -6.42299
-2.00415, -1.59131, -6.42717
-1.95991, -1.59196, -6.4318
-1.91574, -1.59269, -6.43707
-1.87162, -1.59351, -6.44294
-1.82751, -1.59437, -6.44915
-1.78348, -1.59535, -6.45615
-1.73952, -1.59644, -6.46397
-1.69552, -1.59756, -6.47202
-1.65173, -1.59893, -6.48189
-1.60812, -1.60057, -6.49366
-1.56477, -1.60256, -6.50796
-1.52178, -1.60506, -6.5259
-1.47803, -1.60688, -6.53896
-1.43462, -1.6092, -6.55563
-1.39089, -1.6113, -6.5707
-1.34583, -1.61195, -6.57537
-1.39271, -1.72664, -7.39892
-1.40223, -1.80165, -7.93763
-1.38309, -1.84412, -8.24254
-1.38067, -1.91309, -8.73783
-1.38617, -1.9991, -9.35544
-1.37509, -2.06751, -9.84671
-1.32806, -2.08555, -9.97628
-1.27097, -2.08872, -9.99905
-1.21429, -2.09292, -10.0292
-1.15661, -2.09574, -10.0494
-1.14648, -2.18968, -10.724
-1.10172, -2.22443, -10.9736
-1.04114, -2.22952, -11.0101
-0.979845, -2.23362, -11.0396
-0.912877, -2.22448, -10.9739
-4.01875, -2.11841, -10.8088
-3.95357, -2.11687, -10.7973
-3.8889, -2.11556, -10.7875
-3.8248, -2.11452, -10.7798
-3.761, -2.11362, -10.773
-3.63526, -2.07729, -10.502
-3.43529, -1.99658, -9.8996
-3.37901, -1.99803, -9.91042
-3.31694, -1.99603, -9.89556
-3.23775, -1.98349, -9.80193
-3.01887, -1.88333, -9.05452
-2.83187, -1.79969, -8.43034
-2.68811, -1.74087, -7.99139
-2.53595, -1.67422, -7.49401
-2.3083, -1.5541, -6.59759
-2.26161, -1.55343, -6.5926
-2.21513, -1.55288, -6.58846
-2.16973, -1.55307, -6.58989
-2.1245, -1.5534, -6.59234
-2.07935, -1.5538, -6.59536
-2.03433, -1.55432, -6.59924
-1.98943, -1.55496, -6.60401
-1.94462, -1.55569, -6.60948
-1.89983, -1.55649, -6.61543
-1.85506, -1.55733, -6.62173
-1.81038, -1.5583, -6.62894
-1.7657, -1.55932, -6.63654
-1.72103, -1.5604, -6.64463
-1.67649, -1.56166, -6.65401
-1.63213, -1.56317, -6.66527
-1.58757, -1.56456, -6.67568
-1.54289, -1.56592, -6.68579
-1.49823, -1.56738, -6.69666
-1.45381, -1.56919, -6.71021
-1.4097, -1.57147, -6.72725
-1.36838, -1.57712, -6.76935
-1.4161, -1.68938, -7.60712
-1.41374, -1.7479, -8.04384
-1.40468, -1.80223, -8.44931
-1.42888, -1.90518, -9.21753
-1.45073, -2.01326, -10.0241
-1.40739, -2.03622, -10.1954
-1.34958, -2.03937, -10.219
-1.29149, -2.04236, -10.2413
-1.26368, -2.09585, -10.6405
-1.22917, -2.14317, -10.9936
-1.17994, -2.16853, -11.1828
-1.11824, -2.17259, -11.2131
-1.05614, -2.17629, -11.2407
-0.993683, -2.17969, -11.2661
-2.85836, -1.74529, -8.55597
-2.74726, -1.7094, -8.27724
-2.59304, -1.64478, -7.77526
-2.37155, -1.53407, -6.91539
-2.29605, -1.51524, -6.76909
-2.24895, -1.51475, -6.76535
-2.20302, -1.51506, -6.76775
-2.15725, -1.51548, -6.77103
-2.11144, -1.51591, -6.77432
-2.0657, -1.51639, -6.77809
-2.02006, -1.51698, -6.78264
-1.97448, -1.51764, -6.78775
-1.92898, -1.5184, -6.79366
-1.88356, -1.51925, -6.80026
-1.83817, -1.52017, -6.80745
-1.79283, -1.52119, -6.81531
-1.74753, -1.52229, -6.82391
-1.70221, -1.52344, -6.83279
-1.65692, -1.52468, -6.84241
-1.61158, -1.52594, -6.85225
-1.56627, -1.52731, -6.86285
-1.52096, -1.52876, -6.87411
-1.47574, -1.5304, -6.88688
-1.43091, -1.53255, -6.90361
-1.40105, -1.55145, -7.05034
-1.43759, -1.64777, -7.79849
-1.43224, -1.70133, -8.21453
-1.43393, -1.76761, -8.72936
-1.47171, -1.88532, -9.64362
-1.47698, -1.96931, -10.296
-2.76186, -1.64835, -8.34779
-2.66146, -1.61927, -8.11234
-2.43959, -1.51367, -7.25725
-2.33265, -1.47656, -6.9567
-2.28459, -1.47595, -6.95182
-2.2376, -1.47603, -6.95246
-2.1911, -1.47644, -6.95574
-2.14465, -1.47691, -6.95952
-2.09819, -1.47738, -6.96333
-2.05186, -1.47797, -6.96811
-2.00553, -1.47859, -6.97315
-1.95928, -1.4793, -6.9789
-1.91307, -1.48007, -6.98518
-1.86696, -1.48097, -6.99241
-1.82088, -1.48193, -7.00017
-1.77486, -1.483, -7.00884
-1.72884, -1.48412, -7.01791
-1.68281, -1.48529, -7.02744
-1.63678, -1.48655, -7.0376
-1.59076, -1.48787, -7.04835
-1.54477, -1.48932, -7.06002
-1.49884, -1.49091, -7.07296
-1.45318, -1.49289, -7.08895
-1.43272, -1.52175, -7.32269
-1.46073, -1.60595, -8.00447
-1.4514, -1.65372, -8.3913
-2.47433, -1.4699, -7.43181
-2.37085, -1.43688, -7.15255
-2.32132, -1.43587, -7.144
-2.27341, -1.43584, -7.14372
-2.22607, -1.43617, -7.14657
-2.17895, -1.43667, -7.15078
-2.1319, -1.43724, -7.15557
-2.08473, -1.43775, -7.15985
-2.03766, -1.43835, -7.16497
-1.99067, -1.43904, -7.17078
-1.94371, -1.43978, -7.1771
-1.89681, -1.44062, -7.18414
-1.84997, -1.44154, -7.19193
-1.80312, -1.4425, -7.20006
-1.75635, -1.44357, -7.20915
-1.70962, -1.44475, -7.21912
-1.6629, -1.446, -7.22969
-1.61619, -1.44733, -7.24093
-1.56945, -1.44872, -7.25268
-1.52285, -1.45033, -7.2663
-1.4767, -1.45249, -7.28459
-1.46512, -1.48995, -7.60141
-1.47751, -1.55528, -8.15387
-2.46576, -1.3997, -7.38872
-2.42455, -1.40412, -7.42779
-2.37539, -1.40401, -7.42686
-2.31197, -1.39529, -7.34969
-2.26329, -1.39529, -7.34966
-2.21459, -1.39527, -7.34949
-2.16646, -1.39562, -7.35262
-2.11857, -1.39615, -7.35723
-2.0708, -1.39677, -7.36277
-2.02307, -1.39746, -7.36887
-1.97538, -1.39822, -7.37555
-1.92771, -1.39901, -7.38262
-1.88012, -1.39992, -7.3906
-1.83256, -1.40089, -7.39922
-1.78497, -1.4019, -7.40813
-1.73739, -1.40296, -7.41758
-1.68987, -1.40414, -7.42799
-1.64244, -1.40547, -7.43977
-1.59501, -1.40688, -7.45223
-1.54804, -1.4088, -7.46921
-1.50189, -1.41161, -7.49411
-1.4852, -1.44324, -7.77407
-2.49782, -1.37927, -7.80335
-2.4467, -1.3789, -7.79991
-2.36543, -1.36116, -7.63523
-2.30476, -1.35477, -7.57592
-2.25294, -1.35342, -7.56337
-2.20321, -1.35328, -7.56214
-2.15402, -1.35349, -7.56402
-2.1053, -1.35399, -7.56874
-2.05684, -1.35471, -7.57536
-2.00842, -1.35548, -7.58251
-1.95998, -1.35628, -7.58992
-1.91163, -1.35717, -7.59827
-1.86325, -1.3581, -7.60689
-1.81494, -1.35913, -7.61646
-1.76663, -1.36023, -7.62659
-1.71816, -1.36125, -7.63605
-1.66958, -1.36225, -7.64536
-1.62177, -1.36395, -7.66114
-1.57479, -1.36648, -7.68465
-1.52819, -1.36952, -7.7129
-1.47796, -1.36941, -7.71181
-2.38477, -1.30535, -7.73859
-2.33391, -1.30498, -7.73497
-2.28358, -1.3049, -7.7342
-2.23349, -1.30496, -7.73481
-2.18364, -1.30516, -7.73675
-2.13403, -1.30553, -7.74032
-2.08462, -1.30603, -7.74519
-2.03531, -1.30662, -7.75094
-1.98612, -1.30732, -7.75781
-1.93722, -1.30825, -7.76691
-1.88841, -1.30929, -7.77709
-1.8395, -1.31033, -7.78716
-1.79101, -1.31173, -7.80084
-1.74278, -1.3134, -7.81713
-1.69408, -1.31481, -7.83086
-1.64542, -1.31634, -7.8458
-1.59696, -1.31813, -7.8633
-1.54854, -1.32007, -7.88221
