-0.295899, -0.692746, 0.657683
-0.699639, -0.459796, 0.546894
-0.796603, -0.374316, 0.47467
-0.478676, -0.604819, 0.636446
0.277058, -0.738416, 0.614801
0.336294, -0.72167, 0.605061
0.668871, -0.604951, 0.432025
0.822309, -0.475792, 0.312137
0.585717, -0.62585, 0.515022
-0.176152, -0.671904, 0.719385
-0.367577, -0.610238, 0.701781
-0.906129, -0.22184, 0.360164
-0.94776, -0.0986986, 0.303332
-0.864082, -0.150655, 0.480277
-0.354932, -0.564812, 0.744991
0.360875, -0.568479, 0.739325
0.378145, -0.53051, 0.75866
0.883295, -0.340439, 0.322322
0.934774, -0.305976, 0.180487
0.930299, -0.285282, 0.230561
0.827075, -0.468349, 0.310798
0.723502, -0.481007, 0.495154
0.403672, -0.636928, 0.656789
0.323296, -0.681347, 0.656694
-0.0938497, -0.605223, 0.790504
-0.380535, -0.59336, 0.709307
-0.401051, -0.638, 0.657354
-0.691793, -0.49479, 0.525933
-0.822805, -0.379165, 0.423351
-0.828332, -0.437144, 0.350388
-0.872446, -0.369645, 0.319687
-0.839684, -0.35572, 0.410359
-0.592701, -0.518918, 0.615979
-0.643241, -0.4101, 0.646575
-0.580399, -0.298791, 0.757536
0.034073, -0.442938, 0.895904
0.515296, -0.101028, 0.851037
0.555883, 0.285782, 0.780591
0.883509, 0.196993, 0.424978
0.946257, 0.181765, 0.267506
0.926494, 0.302857, 0.223354
-0.758933, -0.446081, 0.474376
-0.540593, -0.628428, 0.559319
-0.279224, -0.769449, 0.574441
-0.973496, -0.0256681, 0.227258
-0.803813, 0.590272, 0.0739233
-0.793701, 0.254581, 0.552473
-0.648595, -0.2505, 0.718731
0.0586255, 0.0652433, 0.996146
0.485692, -0.227015, 0.844137
0.433286, -0.609239, 0.664146
0.914128, -0.352895, 0.199586
0.92132, -0.38164, 0.0743045
0.769399, -0.614492, 0.17443
0.747695, -0.607038, 0.269178
0.795149, -0.52497, 0.303553
0.454235, -0.719105, 0.525889
-0.00433172, -0.718799, 0.695204
-0.0170922, -0.619311, 0.78496
-0.41908, -0.51307, 0.749087
-0.607067, -0.432753, 0.666479
-0.628099, -0.342891, 0.698511
-0.71232, -0.308021, 0.630653
-0.756627, -0.311507, 0.574873
-0.632667, -0.365547, 0.682721
-0.332669, -0.407447, 0.850481
-0.31452, -0.479546, 0.819215
0.0647189, -0.608756, 0.790713
0.698199, -0.323731, 0.638527
0.793897, -0.308451, 0.524009
0.912358, -0.256107, 0.319392
0.994023, 0.109007, 0.00601064
0.989968, -0.125283, 0.0653222
0.930448, -0.267469, 0.250455
0.84011, -0.374501, 0.392384
0.187707, -0.695379, 0.693696
-0.0736759, -0.67951, 0.729958
-0.164795, -0.657878, 0.734873
-0.373966, -0.623164, 0.686888
-0.485634, -0.563847, 0.668009
-0.346613, -0.612355, 0.71055
-0.0657688, -0.646149, 0.760372
0.0481671, -0.673838, 0.737307
0.108811, -0.689031, 0.716517
0.448425, -0.633191, 0.630859
0.640255, -0.584371, 0.498582
0.668775, -0.575313, 0.470908
0.799398, -0.477236, 0.364979
0.867575, -0.433639, 0.243458
0.615833, -0.680586, 0.396928
0.0501316, -0.799995, 0.597909
0.0973044, -0.791515, 0.603354
0.0236139, -0.77817, 0.62761
-0.0304865, -0.791254, 0.610727
0.0546299, -0.818005, 0.572611
0.0268672, -0.833744, 0.551497
-0.0251141, -0.821218, 0.570062
0.049718, -0.808309, 0.586656
0.0670702, -0.787404, 0.612778
-0.0647529, -0.772217, 0.63205
-0.165593, -0.768761, 0.617726
-0.0642186, -0.798424, 0.598661
0.164981, -0.808383, 0.565066
0.218724, -0.794884, 0.565967
0.180952, -0.788049, 0.588418
0.143667, -0.784339, 0.603467
0.133326, -0.779099, 0.612559
0.180189, -0.763998, 0.619547
0.171388, -0.754873, 0.633081
0.130161, -0.760836, 0.635757
0.105909, -0.768493, 0.631032
0.0490532, -0.774668, 0.630463
0.0233609, -0.77593, 0.630386
0.0413462, -0.778692, 0.626042
0.0875795, -0.774864, 0.626032
0.124568, -0.774834, 0.61977
0.128083, -0.775111, 0.618706
0.04008, -0.774152, 0.631729
-0.0698161, -0.756128, 0.650689
-0.245062, -0.71925, 0.650095
-0.66265, -0.497993, 0.559372
-0.792919, -0.372435, 0.482256
-0.529058, -0.559173, 0.638297
0.224787, -0.745844, 0.627047
0.321829, -0.726286, 0.6074
0.677922, -0.592136, 0.435657
0.828888, -0.470777, 0.302181
0.627119, -0.607434, 0.487592
-0.123118, -0.680013, 0.72279
-0.35461, -0.618896, 0.70087
-0.890828, -0.246204, 0.381849
-0.95043, -0.0516913, 0.306611
-0.875198, -0.170509, 0.452719
-0.438492, -0.475838, 0.762432
0.46471, -0.556169, 0.689
0.408203, -0.530491, 0.742933
0.863888, -0.301491, 0.403487
0.919531, -0.336965, 0.202278
0.932487, -0.290795, 0.214256
0.858028, -0.416977, 0.299864
0.712463, -0.515181, 0.47643
0.353327, -0.648308, 0.674431
0.331754, -0.688181, 0.645249
-0.135238, -0.681416, 0.719294
-0.531298, -0.533672, 0.657964
-0.482094, -0.59737, 0.640886
-0.616865, -0.559298, 0.553772
-0.865073, -0.33361, 0.374637
-0.839009, -0.434653, 0.327323
-0.838322, -0.412762, 0.35615
-0.832045, -0.335357, 0.441857
-0.597826, -0.516939, 0.612681
-0.355042, -0.488459, 0.797091
-0.309149, -0.246678, 0.918464
0.332482, -0.173894, 0.926939
0.726637, -0.190268, 0.660149
0.7125, 0.121323, 0.691103
0.825351, 0.336011, 0.453754
0.871173, 0.480913, 0.0988955
0.884177, 0.467138, 0.00354849
-0.817187, -0.383458, 0.430309
-0.807184, -0.412609, 0.422146
-0.705994, -0.476797, 0.523676
-0.271424, -0.740299, 0.61505
-0.200584, -0.769524, 0.606299
-0.80385, 0.590085, 0.0749974
-0.80704, 0.58565, 0.0754993
-0.792455, 0.0500386, 0.607874
0.0656042, -0.0828413, 0.994401
-0.0166629, -0.49163, 0.870645
0.476299, -0.57545, 0.664828
0.900098, -0.247869, 0.358307
0.87607, -0.448716, 0.17651
0.851218, -0.510935, 0.119891
0.859673, -0.484491, 0.161959
0.764993, -0.541413, 0.348795
0.329957, -0.755911, 0.565444
0.206664, -0.728183, 0.653482
0.173744, -0.667758, 0.723818
-0.280497, -0.663586, 0.693523
-0.54461, -0.48255, 0.685964
-0.602572, -0.383037, 0.700135
-0.693008, -0.377677, 0.614085
-0.739143, -0.317229, 0.594167
-0.622745, -0.272152, 0.733568
-0.392273, -0.364824, 0.844408
-0.38669, -0.459802, 0.799408
0.194043, -0.495468, 0.846675
0.765714, -0.305739, 0.565867
0.756985, -0.347856, 0.553146
0.953982, -0.219312, 0.2045
0.994842, 0.101317, 0.00485209
0.978642, -0.167917, 0.118595
0.927424, -0.253143, 0.275323
0.757382, -0.442195, 0.480454
0.0613337, -0.687911, 0.723199
-0.0503179, -0.670369, 0.74032
-0.201904, -0.638175, 0.742945
-0.403473, -0.602324, 0.688778
-0.46351, -0.567678, 0.680368
-0.290478, -0.625422, 0.724203
-0.0496154, -0.655331, 0.753711
-0.0204423, -0.672466, 0.739846
0.121176, -0.692978, 0.710703
0.436551, -0.62702, 0.645188
0.593054, -0.598647, 0.538432
0.660739, -0.5885, 0.465931
0.804368, -0.480649, 0.34924
0.835905, -0.459862, 0.299649
0.525154, -0.714053, 0.46297
0.142797, -0.78474, 0.603151
0.152866, -0.774471, 0.613862
0.025415, -0.781909, 0.622875
-0.125075, -0.753634, 0.645285
-0.140564, -0.767664, 0.625247
-0.00602887, -0.808364, 0.588652
0.154305, -0.796347, 0.584826
0.194559, -0.770292, 0.607287
0.0822507, -0.775967, 0.625388
-0.138957, -0.763468, 0.630719
-0.232722, -0.754195, 0.614028
-0.0910117, -0.779944, 0.619197
0.174505, -0.792551, 0.584304
0.284204, -0.779894, 0.557667
0.253173, -0.775965, 0.577739
0.218817, -0.768825, 0.600856
0.233359, -0.753035, 0.615209
0.230137, -0.747224, 0.623453
0.151062, -0.774259, 0.614576
0.0842135, -0.781604, 0.618064
0.0721648, -0.787316, 0.612312
0.0418101, -0.782808, 0.620857
0.00906698, -0.762782, 0.646592
0.0213387, -0.766685, 0.641668
0.0797877, -0.77315, 0.629184
0.122235, -0.776653, 0.617955
0.123544, -0.777475, 0.61666
0.0481036, -0.777667, 0.626833
-0.0459213, -0.767306, 0.639634
-0.178862, -0.74242, 0.645617
-0.633383, -0.508481, 0.583329
-0.788593, -0.374409, 0.487789
-0.577721, -0.535105, 0.616361
0.145726, -0.754743, 0.63963
0.345026, -0.724002, 0.59731
0.674988, -0.589772, 0.443352
0.823355, -0.483869, 0.296576
0.67159, -0.594588, 0.442077
-0.0426289, -0.694546, 0.718184
-0.332135, -0.629687, 0.702268
-0.862685, -0.282733, 0.419328
-0.949415, -0.0205363, 0.313352
-0.894804, -0.140468, 0.423786
-0.601475, -0.321515, 0.731339
0.349261, -0.608089, 0.712913
0.511615, -0.5351, 0.672249
0.809583, -0.364602, 0.460045
0.909081, -0.353037, 0.221216
0.911731, -0.340315, 0.230069
0.849576, -0.422845, 0.315313
0.715248, -0.550301, 0.4308
0.314477, -0.646902, 0.69471
0.260437, -0.683821, 0.681587
0.0414321, -0.72672, 0.685683
-0.442151, -0.546752, 0.711031
-0.572505, -0.564651, 0.59448
-0.714843, -0.508597, 0.479926
-0.883805, -0.325058, 0.336492
-0.834812, -0.444533, 0.324776
-0.826194, -0.392181, 0.404473
-0.764165, -0.34233, 0.546683
-0.454034, -0.46319, 0.761123
-0.111152, -0.525139, 0.843727
-0.150693, -0.380896, 0.912255
0.0711327, -0.0800754, 0.994247
0.752234, -0.0539776, 0.656681
0.891664, 0.252402, 0.375803
0.964311, 0.237709, 0.116609
0.801279, 0.571609, -0.176679
0.800875, 0.572384, -0.175998
0.964011, -0.219377, 0.150188
0.808717, -0.529113, 0.256936
-0.835879, -0.347388, 0.425002
-0.836964, -0.357582, 0.414278
-0.806176, -0.379603, 0.453852
-0.816862, 0.013848, 0.576668
-0.414192, 0.825859, 0.382626
-0.244913, 0.913517, 0.324814
-0.0604706, 0.958891, 0.277256
-0.788067, 0.611887, 0.0674162
-0.97584, 0.011741, 0.218169
-0.614523, 0.286034, 0.735218
-0.385524, -0.279608, 0.879313
0.643675, -0.351666, 0.679715
0.853195, -0.375472, 0.362049
0.790031, -0.520871, 0.323333
0.832275, -0.519739, 0.192846
0.879006, -0.460692, 0.122931
0.805413, -0.545067, 0.232837
0.424552, -0.765409, 0.483638
0.344576, -0.717943, 0.604836
-0.00867716, -0.644364, 0.76467
-0.344303, -0.615329, 0.709102
-0.354499, -0.531718, 0.769159
-0.606257, -0.353289, 0.712488
-0.714646, -0.332211, 0.615562
-0.691712, -0.290222, 0.661291
-0.555173, -0.290433, 0.779379
-0.478356, -0.403678, 0.779885
-0.370555, -0.513484, 0.773966
0.377002, -0.333352, 0.864145
0.739962, -0.30668, 0.598669
0.711986, -0.359908, 0.602945
0.993007, -0.0433637, 0.109799
0.994639, 0.103214, 0.0063452
0.956424, -0.217975, 0.19427
0.914488, -0.279199, 0.292846
0.623434, -0.547206, 0.558476
-0.0398735, -0.669371, 0.741857
-0.0381531, -0.664214, 0.746568
-0.236655, -0.624802, 0.744054
-0.420983, -0.590593, 0.688457
-0.458244, -0.570549, 0.681532
-0.284885, -0.627553, 0.724581
-0.0435712, -0.668486, 0.742447
-0.0307866, -0.67711, 0.735237
0.160474, -0.691387, 0.704438
0.472617, -0.614737, 0.631452
0.566165, -0.58708, 0.578615
0.644756, -0.582954, 0.494423
0.773451, -0.513429, 0.371705
0.800096, -0.500359, 0.330888
0.539903, -0.684353, 0.490068
0.145483, -0.774661, 0.615414
0.104112, -0.784737, 0.611023
0.0266609, -0.791278, 0.610875
-0.0626773, -0.773836, 0.630277
-0.127797, -0.748517, 0.650685
-0.000700818, -0.750574, 0.660786
0.170904, -0.757743, 0.629776
0.159557, -0.7682, 0.620008
0.0147708, -0.775938, 0.630636
-0.161626, -0.75701, 0.633097
-0.21185, -0.737193, 0.641612
-0.0589556, -0.757074, 0.650664
0.184685, -0.762568, 0.619985
0.283838, -0.754569, 0.59166
0.282303, -0.758453, 0.587413
0.262506, -0.754625, 0.601358
0.210449, -0.779943, 0.589406
0.103566, -0.806838, 0.581624
0.0433902, -0.820861, 0.569477
0.0613309, -0.820659, 0.568118
0.0818693, -0.817825, 0.569614
0.126864, -0.813964, 0.566893
0.0824807, -0.79959, 0.594855
0.0102245, -0.77822, 0.627909
0.0525041, -0.771897, 0.633576
0.103905, -0.776797, 0.62112
0.120908, -0.78023, 0.613695
0.0535629, -0.783333, 0.619291
-0.0354096, -0.772596, 0.63391
-0.0597652, -0.762116, 0.644677
-0.57112, -0.552694, 0.60692
-0.787772, -0.377403, 0.486808
-0.608799, -0.523468, 0.596109
0.0877918, -0.768145, 0.634228
0.352686, -0.73258, 0.582185
0.643597, -0.61292, 0.458379
0.803239, -0.511209, 0.305731
0.704701, -0.584605, 0.402037
0.0685203, -0.708415, 0.702462
-0.305487, -0.636608, 0.708101
-0.815286, -0.331706, 0.474637
-0.941992, -0.0439774, 0.332742
-0.904384, -0.132211, 0.405721
-0.700406, -0.242704, 0.671212
0.209288, -0.640321, 0.739045
0.531885, -0.541032, 0.651447
0.711611, -0.433063, 0.553233
0.890136, -0.376481, 0.256747
0.89869, -0.381308, 0.216702
0.857606, -0.406461, 0.31512
0.699303, -0.58126, 0.416068
0.472704, -0.602807, 0.642787
0.156089, -0.692977, 0.70386
0.00817708, -0.734648, 0.678399
-0.537628, -0.538836, 0.648545
-0.705551, -0.469088, 0.531182
-0.70473, -0.521603, 0.480922
-0.883594, -0.345305, 0.316268
-0.869702, -0.365944, 0.331216
-0.625352, -0.557788, 0.545717
-0.700955, -0.431005, 0.56824
-0.61875, -0.38565, 0.684414
-0.120145, -0.503434, 0.85564
0.425769, -0.192806, 0.884051
0.699117, 0.157708, 0.697397
0.910118, 0.163935, 0.380541
0.932295, 0.228254, 0.280581
0.995494, 0.0180784, -0.093086
0.794709, 0.580685, -0.176758
0.9419, -0.279716, 0.185965
0.83737, -0.489953, 0.242399
0.777989, -0.566916, 0.270813
0.803269, -0.533424, 0.264985
0.842755, -0.491767, 0.218928
-0.846834, -0.325399, 0.4207
-0.829973, -0.361372, 0.424918
-0.84021, -0.323007, 0.435561
-0.66598, 0.630734, 0.398302
0.567421, 0.822613, -0.0366298
0.479653, 0.87686, -0.0323972
-0.0109013, 0.997956, 0.0629712
-0.00831785, 0.998224, 0.0589898
-0.97599, 0.0533036, 0.21119
-0.791638, 0.607128, 0.0685895
-0.774168, 0.0442022, 0.631435
-0.682349, -0.118539, 0.721352
0.164254, 0.0453537, 0.985375
0.502418, -0.440979, 0.743716
0.738616, -0.550896, 0.388535
0.891161, -0.420057, 0.17142
0.873477, -0.463552, 0.148857
0.701834, -0.655597, 0.278607
0.561998, -0.705826, 0.43124
0.650909, -0.616893, 0.442448
0.264834, -0.729157, 0.631025
-0.217632, -0.660425, 0.718662
-0.275873, -0.577342, 0.768485
-0.528102, -0.49874, 0.687289
-0.675469, -0.397765, 0.620907
-0.674945, -0.33239, 0.658762
-0.614505, -0.345532, 0.709219
-0.549335, -0.44554, 0.706912
-0.157149, -0.570808, 0.805905
0.599812, -0.342227, 0.723261
0.677054, -0.362487, 0.640469
0.848054, -0.313242, 0.427415
0.995721, 0.0844998, 0.037399
0.998054, -0.0129841, 0.0609879
0.901878, -0.288525, 0.321511
0.879087, -0.318688, 0.354464
0.491906, -0.628427, 0.602584
-0.037878, -0.66368, 0.747057
-0.0280332, -0.663013, 0.748083
-0.267873, -0.629037, 0.729765
-0.451304, -0.579347, 0.678735
-0.43615, -0.586587, 0.682414
-0.251069, -0.632488, 0.732751
-0.0434728, -0.673443, 0.73796
-0.0589185, -0.676843, 0.733766
0.19923, -0.69037, 0.695483
0.501745, -0.620302, 0.602891
0.515483, -0.627871, 0.583143
0.580416, -0.614401, 0.534442
0.766221, -0.512957, 0.387015
0.77836, -0.521071, 0.350201
0.45014, -0.718635, 0.530035
0.0666958, -0.777915, 0.62482
0.0653577, -0.792991, 0.605718
0.0233151, -0.807996, 0.588726
-0.0187087, -0.806249, 0.59128
-0.0278836, -0.791633, 0.610361
0.0339133, -0.76483, 0.643339
0.110853, -0.770325, 0.627941
0.11391, -0.779158, 0.616391
0.0183443, -0.785426, 0.618684
-0.125556, -0.769404, 0.626301
-0.179753, -0.753695, 0.632165
-0.057352, -0.756444, 0.651539
0.186242, -0.760576, 0.621963
0.278713, -0.758066, 0.589622
0.275479, -0.759273, 0.589589
0.16112, -0.775707, 0.610179
0.0281109, -0.798746, 0.601011
0.0184646, -0.818224, 0.574603
0.0569995, -0.82598, 0.56081
0.0934913, -0.823362, 0.559763
0.0980602, -0.819646, 0.564415
0.126859, -0.818899, 0.559742
0.162612, -0.81116, 0.561762
0.139211, -0.793945, 0.591838
0.0961406, -0.777247, 0.621808
0.0865682, -0.780083, 0.619658
0.0913522, -0.783781, 0.614282
0.0551139, -0.787383, 0.613996
0.00993189, -0.78036, 0.625251
0.00549456, -0.773371, 0.633931
-0.502522, -0.611597, 0.611081
-0.778161, -0.391701, 0.490954
-0.65551, -0.501005, 0.565066
-0.00507664, -0.774239, 0.632873
0.394612, -0.726556, 0.562493
0.624814, -0.625209, 0.467676
0.79319, -0.524409, 0.309588
0.727895, -0.585734, 0.356489
0.215185, -0.724642, 0.654667
-0.231728, -0.679677, 0.695946
-0.745187, -0.415959, 0.521225
-0.929866, -0.10015, 0.354004
-0.904315, -0.14267, 0.402318
-0.771246, -0.210391, 0.600762
-0.0130423, -0.670481, 0.741812
0.607987, -0.543398, 0.578852
0.641885, -0.497783, 0.583263
0.863321, -0.391121, 0.318906
0.900461, -0.373019, 0.223669
0.857424, -0.408903, 0.312446
0.746905, -0.535065, 0.394764
0.496048, -0.63611, 0.591017
0.0068594, -0.692282, 0.721595
0.085702, -0.720256, 0.688394
-0.363173, -0.648723, 0.668778
-0.743579, -0.43304, 0.509477
-0.819474, -0.41591, 0.39431
-0.858253, -0.400053, 0.321495
-0.887294, -0.301918, 0.348647
-0.678389, -0.513922, 0.525045
-0.495915, -0.492695, 0.715066
-0.195317, -0.273881, 0.941722
0.442677, -0.214111, 0.870743
0.729594, -0.0603386, 0.681214
0.659597, 0.125379, 0.741088
0.865935, 0.227579, 0.445382
0.884715, 0.451792, 0.114735
0.779659, 0.600057, -0.179064
0.993536, 0.0560793, -0.0987004
0.307895, 0.936066, 0.170238
0.860712, -0.418894, 0.289314
0.739522, -0.576343, 0.347757
0.811689, -0.526468, 0.252969
0.871016, -0.455429, 0.184159
0.89454, -0.408369, 0.18175
-0.894786, -0.198064, 0.400161
-0.867191, -0.30269, 0.395422
-0.841731, -0.311516, 0.440962
-0.0127785, 0.978765, 0.204587
0.576572, 0.812966, -0.0815507
0.185964, 0.982185, 0.027031
-0.0294142, 0.971668, 0.234511
-0.0179312, 0.972316, 0.232982
-0.0123018, 0.972802, 0.23131
-0.00966148, 0.973084, 0.230248
-0.796014, 0.601077, 0.0711875
-0.976363, 0.0161881, 0.215532
-0.446637, -0.127191, 0.885629
0.334042, -0.343131, 0.877882
0.0705777, -0.500137, 0.863065
0.539458, -0.503181, 0.675125
0.874249, -0.393252, 0.284678
0.860951, -0.47441, 0.183573
0.787879, -0.579773, 0.207628
0.745463, -0.589422, 0.311233
0.587474, -0.624191, 0.515035
0.0953826, -0.755385, 0.648302
-0.0906187, -0.687735, 0.720283
-0.212386, -0.623951, 0.752048
-0.521168, -0.551534, 0.651302
-0.601459, -0.458356, 0.654337
-0.560853, -0.420169, 0.713374
-0.571346, -0.412571, 0.709471
-0.536068, -0.464886, 0.704636
-0.0425217, -0.439837, 0.89707
0.654635, -0.330195, 0.680018
0.640432, -0.376388, 0.669462
0.936572, -0.207496, 0.282449
0.995288, 0.0901406, 0.0357354
0.974059, -0.177411, 0.140477
0.888912, -0.31579, 0.331832
0.833842, -0.363666, 0.415277
0.354528, -0.658408, 0.663934
-0.0249309, -0.665584, 0.745906
-0.0700231, -0.660087, 0.747918
-0.297701, -0.642027, 0.706523
-0.450742, -0.586378, 0.673047
-0.411046, -0.606902, 0.680228
-0.235313, -0.644663, 0.727349
-0.0603223, -0.68465, 0.726371
-0.056288, -0.681079, 0.730043
0.21097, -0.673672, 0.708279
0.476847, -0.624626, 0.618432
0.487398, -0.637089, 0.597128
0.613321, -0.595132, 0.519284
0.763436, -0.493203, 0.417032
0.729956, -0.554412, 0.399739
0.415219, -0.73312, 0.538635
0.0315748, -0.791095, 0.610878
-0.046671, -0.801023, 0.596812
-0.0588991, -0.81448, 0.577195
-3.24505e-05, -0.807614, 0.589712
0.0816598, -0.796308, 0.599355
0.126608, -0.776515, 0.617248
0.109488, -0.78246, 0.613
0.0757636, -0.790461, 0.607809
-0.0297834, -0.791433, 0.61053
-0.143132, -0.771764, 0.619592
-0.118352, -0.760875, 0.638014
0.0315416, -0.7596, 0.649626
0.1675, -0.756404, 0.632295
0.252251, -0.757378, 0.602285
0.256698, -0.764076, 0.591856
0.123917, -0.78262, 0.610041
-0.00542714, -0.792859, 0.609381
-0.0363337, -0.799865, 0.599079
0.0260354, -0.811852, 0.583283
0.101397, -0.812543, 0.574014
0.10496, -0.812072, 0.57404
0.161332, -0.809053, 0.565159
0.205417, -0.800159, 0.563515
0.181482, -0.794317, 0.579763
0.11931, -0.783876, 0.609347
0.0728197, -0.786371, 0.613447
0.0841501, -0.788675, 0.609024
0.056584, -0.791351, 0.608738
0.0159923, -0.782934, 0.621899
0.063394, -0.771541, 0.633014
-0.421586, -0.653642, 0.628504
-0.762922, -0.411984, 0.498216
-0.688147, -0.477412, 0.546381
-0.0420435, -0.761095, 0.647277
0.443541, -0.704789, 0.553664
0.583659, -0.651311, 0.484908
0.747972, -0.565399, 0.347651
0.738557, -0.584015, 0.336838
0.341285, -0.739646, 0.580041
-0.20094, -0.718928, 0.665406
-0.635888, -0.516495, 0.57348
-0.919268, -0.102288, 0.380108
-0.902965, -0.137831, 0.40701
-0.802953, -0.242863, 0.544319
-0.251357, -0.542997, 0.801233
0.61581, -0.554215, 0.560022
0.615479, -0.532828, 0.580759
0.865517, -0.368555, 0.339187
0.899665, -0.374768, 0.223945
0.865301, -0.393755, 0.310178
0.726231, -0.545276, 0.418643
0.524612, -0.661853, 0.535474
0.0954464, -0.684038, 0.723175
-0.0754534, -0.725773, 0.683783
-0.463049, -0.654229, 0.597972
-0.800667, -0.385976, 0.458208
-0.813488, -0.449019, 0.36962
-0.84629, -0.419385, 0.328496
-0.889947, -0.238701, 0.388608
-0.44391, -0.510774, 0.736243
-0.160622, -0.397794, 0.903305
-0.252352, -0.329876, 0.909671
0.147873, -0.130418, 0.98037
0.742632, -0.0365038, 0.668704
0.855717, 0.296901, 0.42379
0.96471, 0.235473, 0.117843
0.78444, 0.593856, -0.178854
0.780818, 0.598781, -0.178281
0.0914159, 0.991615, 0.0913344
-0.593266, 0.798643, 0.101018
-0.570984, 0.804098, 0.165539
0.643344, 0.757795, 0.10888
0.958067, 0.211054, 0.193813
0.900132, -0.39346, 0.186952
0.910473, -0.375307, 0.173734
0.92162, -0.343408, 0.180795
0.171612, -0.760486, 0.626267
0.171612, -0.760486, 0.626267
-0.889135, -0.158975, 0.429145
-0.847867, -0.360073, 0.389189
-0.916369, 0.0802886, 0.392202
0.432322, 0.900888, 0.0387135
0.583675, 0.80566, -0.101173
0.0333997, 0.989351, 0.141665
-0.0287127, 0.971313, 0.236065
-0.0303293, 0.971951, 0.233221
-0.0188647, 0.973116, 0.229542
-0.0103987, 0.973768, 0.227303
-0.00926884, 0.973753, 0.227419
-0.976312, 0.0300454, 0.214272
-0.795109, 0.602358, 0.0704746
-0.897, 0.147945, 0.416537
-0.392415, 0.0297023, 0.919308
0.165882, -0.491745, 0.854792
0.719397, -0.44265, 0.535284
0.812458, -0.463971, 0.353047
0.742451, -0.58494, 0.326514
0.760445, -0.592523, 0.265782
0.812921, -0.533294, 0.234002
0.703339, -0.603587, 0.375495
0.236901, -0.782411, 0.575944
0.0634265, -0.717704, 0.693454
-0.291595, -0.604502, 0.741316
-0.49219, -0.550808, 0.674062
-0.540802, -0.459726, 0.704404
-0.575582, -0.436907, 0.691243
-0.602622, -0.448969, 0.659753
-0.398519, -0.564205, 0.723087
0.323325, -0.382176, 0.865681
0.602248, -0.38128, 0.701372
0.638505, -0.396311, 0.659734
0.985008, -0.0258482, 0.170563
0.996999, 0.0573189, 0.052041
0.939755, -0.252423, 0.230527
0.881571, -0.313556, 0.352868
0.772731, -0.422656, 0.473549
0.236365, -0.674643, 0.699277
-0.032613, -0.672461, 0.739414
-0.126784, -0.662264, 0.738466
-0.337072, -0.639589, 0.690876
-0.451831, -0.596408, 0.663435
-0.385038, -0.627475, 0.676772
-0.199847, -0.659609, 0.724553
-0.048552, -0.68074, 0.730914
0.00257498, -0.680967, 0.732309
0.281151, -0.646523, 0.709198
0.491174, -0.603391, 0.628226
0.483669, -0.611381, 0.626321
0.6412, -0.55224, 0.532817
0.764899, -0.475734, 0.434288
0.653299, -0.595729, 0.467233
0.216453, -0.786838, 0.577956
-0.0976597, -0.792316, 0.602244
-0.0938496, -0.800535, 0.591892
0.0135158, -0.808716, 0.588044
0.131125, -0.794812, 0.59252
0.141432, -0.778503, 0.611499
0.100774, -0.771448, 0.628261
0.044918, -0.779142, 0.625236
0.0392992, -0.786885, 0.615847
-0.00231643, -0.786488, 0.617601
-0.0466084, -0.772855, 0.632869
-0.0473177, -0.754158, 0.654986
0.0320906, -0.753528, 0.656632
0.170454, -0.750673, 0.638306
0.227386, -0.746753, 0.625025
0.213491, -0.760002, 0.613855
0.0581936, -0.777404, 0.626304
-0.0826242, -0.776379, 0.624828
-0.0653692, -0.787171, 0.613261
0.0291525, -0.799758, 0.599614
0.107987, -0.800649, 0.589322
0.111664, -0.800103, 0.589378
0.168681, -0.796785, 0.580242
0.23661, -0.791301, 0.56379
0.240936, -0.784497, 0.571414
0.148532, -0.783177, 0.603798
0.065481, -0.78241, 0.619311
0.066949, -0.783339, 0.617979
0.0722439, -0.785707, 0.614366
0.0988821, -0.778106, 0.620301
0.124421, -0.763184, 0.63409
-0.386569, -0.675849, 0.627529
-0.750725, -0.425475, 0.505355
-0.714618, -0.447406, 0.537725
-0.0985095, -0.751737, 0.652064
0.414726, -0.72941, 0.544025
0.513251, -0.702936, 0.492397
0.706269, -0.610997, 0.357584
0.740152, -0.584661, 0.332185
0.402029, -0.737356, 0.542843
-0.0803978, -0.748051, 0.658754
-0.393152, -0.652818, 0.647503
-0.901305, -0.126201, 0.414395
-0.91698, -0.10966, 0.383565
-0.800995, -0.259449, 0.53953
-0.412145, -0.379425, 0.828356
0.508722, -0.610315, 0.607221
0.64042, -0.536797, 0.549282
0.809763, -0.412812, 0.416978
0.883293, -0.400506, 0.243698
0.835253, -0.459234, 0.302419
0.697052, -0.55875, 0.449351
0.548608, -0.666782, 0.504412
0.0453064, -0.691622, 0.720837
-0.214721, -0.699121, 0.682001
-0.317871, -0.70465, 0.634371
-0.850242, -0.313777, 0.422649
-0.868274, -0.374612, 0.325218
-0.817033, -0.433941, 0.379673
-0.829801, -0.211969, 0.516236
-0.657792, -0.361625, 0.660709
-0.194753, -0.472491, 0.859549
0.232514, -0.214902, 0.948554
0.741124, 0.125104, 0.659609
0.919867, 0.0800271, 0.383981
0.915621, 0.267135, 0.300461
0.995275, 0.0156758, -0.0958211
0.789246, 0.587847, -0.177555
0.128806, 0.970012, 0.206122
0.129343, 0.971212, 0.200045
0.132394, 0.969542, 0.206059
0.0647976, 0.997864, 0.00833921
-0.233409, 0.969839, 0.0702364
-0.529461, 0.839621, 0.121274
