-0.088313, 0.966627, 0.240486
-0.088641, 0.966641, 0.24031
-0.0873497, 0.966904, 0.23972
-0.0861421, 0.96704, 0.23961
-0.0864675, 0.967054, 0.239436
-0.085174, 0.967313, 0.238855
-0.0839408, 0.967448, 0.238744
-0.0826574, 0.9677, 0.238171
-0.0814702, 0.967822, 0.23808
-0.0801588, 0.968073, 0.237505
-0.0804934, 0.968084, 0.23735
-0.0791593, 0.968335, 0.236773
-0.077927, 0.968458, 0.236679
-0.078261, 0.968468, 0.236529
-0.0770601, 0.968585, 0.236443
-0.0757487, 0.968822, 0.235894
-0.0744298, 0.969059, 0.235341
-0.0731981, 0.969171, 0.235263
-0.0735092, 0.969184, 0.235116
-0.0721971, 0.969414, 0.234573
-0.070972, 0.969523, 0.234497
-0.0696464, 0.969749, 0.233959
-0.0683121, 0.969974, 0.233417
-0.0686607, 0.969979, 0.233296
-0.0674078, 0.970085, 0.23322
-0.0660641, 0.970304, 0.232691
-0.0647555, 0.970517, 0.232171
-0.0634989, 0.970614, 0.232112
-0.0638045, 0.970625, 0.231984
-0.0625602, 0.970716, 0.231942
-0.0612627, 0.970921, 0.23143
-0.0598834, 0.971132, 0.230903
-0.0585986, 0.971222, 0.230857
-0.0589781, 0.971223, 0.230755
-0.0576533, 0.971422, 0.230251
-0.0562939, 0.971621, 0.229746
-0.054998, 0.971704, 0.229708
-0.0536093, 0.972008, 0.22875
-0.054011, 0.9719, 0.229113
-0.0526606, 0.972091, 0.228618
-0.0513657, 0.972164, 0.228601
-0.0500018, 0.972351, 0.228106
-0.0486742, 0.972533, 0.22762
-0.0490372, 0.972533, 0.22754
-0.047714, 0.972604, 0.227519
-0.044685, 0.972947, 0.226664
-0.0450168, 0.972954, 0.226572
-0.0453587, 0.972959, 0.226479
-0.0423502, 0.973289, 0.225642
-0.0410042, 0.973346, 0.225647
-0.0413426, 0.973352, 0.22556
-0.0399919, 0.973514, 0.225102
-0.0386378, 0.973674, 0.224648
-0.0389816, 0.973678, 0.22457
-0.0376565, 0.973726, 0.224586
-0.0346164, 0.974026, 0.223773
-0.0349715, 0.973923, 0.224167
-0.0335634, 0.974181, 0.22326
-0.0322616, 0.974218, 0.223289
-0.0325976, 0.974221, 0.223226
-0.0295832, 0.974392, 0.222902
-0.0282254, 0.974529, 0.222477
-0.0285415, 0.974536, 0.222408
-0.0288523, 0.974541, 0.222346
-0.0258099, 0.974804, 0.221565
-0.024453, 0.974932, 0.221154
-0.0248097, 0.97483, 0.221565
-0.0234262, 0.974956, 0.22116
-0.0220616, 0.975082, 0.220745
-0.0206984, 0.975202, 0.220346
-0.0193351, 0.97532, 0.219948
-0.0179881, 0.975331, 0.220014
-0.0182919, 0.975336, 0.219966
-0.0169537, 0.975445, 0.219589
-0.0155932, 0.975451, 0.219665
-0.014195, 0.975665, 0.218805
-0.0128515, 0.975665, 0.218892
-0.0131569, 0.975668, 0.218859
-0.0117839, 0.975873, 0.218022
-0.00870671, 0.975963, 0.217761
-0.00902832, 0.975963, 0.217747
-0.00768895, 0.975954, 0.217842
-0.00630312, 0.976044, 0.21748
-0.00663045, 0.976048, 0.217455
-0.00355869, 0.976218, 0.216762
-0.00216834, 0.976301, 0.216406
-0.00247578, 0.976302, 0.216398
-0.00111356, 0.976278, 0.216516
0.00025651, 0.976458, 0.215708
-5.6865e-05, 0.976358, 0.216161
0.00129215, 0.976429, 0.215834
0.00438537, 0.976569, 0.21516
0.00409189, 0.97657, 0.215161
0.00547266, 0.976533, 0.215297
0.00683437, 0.9767, 0.214502
0.00652222, 0.976596, 0.214981
0.00961081, 0.976714, 0.214329
0.0109777, 0.97687, 0.213552
0.0106523, 0.97687, 0.213566
0.0120265, 0.97682, 0.213725
0.0134198, 0.976972, 0.212947
0.0148341, 0.976915, 0.213112
0.0161954, 0.976959, 0.212812
0.0158785, 0.976858, 0.213298
0.0172508, 0.976999, 0.212546
0.0203545, 0.977072, 0.211935
0.0200068, 0.977072, 0.211966
0.0213966, 0.977104, 0.211684
0.0227672, 0.977132, 0.211411
0.0224672, 0.977031, 0.211912
0.0255957, 0.977083, 0.211315
0.026972, 0.977103, 0.211052
0.0266533, 0.977102, 0.211095
0.0280123, 0.977119, 0.210841
0.0293966, 0.977134, 0.210582
0.029077, 0.977135, 0.21062
0.0304718, 0.977045, 0.21084
0.0336042, 0.977064, 0.210277
0.034956, 0.977168, 0.209575
0.0346165, 0.977168, 0.209628
0.0360021, 0.977168, 0.209394
0.0373661, 0.977167, 0.20916
0.0387517, 0.977164, 0.208925
0.0402108, 0.977056, 0.209152
0.0398546, 0.977054, 0.209228
0.041174, 0.977145, 0.20855
0.0425888, 0.977132, 0.208325
0.0440045, 0.977017, 0.208572
0.0453363, 0.977099, 0.207901
0.0467314, 0.977079, 0.207684
0.0481563, 0.976955, 0.207945
0.047846, 0.976952, 0.208027
0.0491733, 0.977026, 0.207368
0.0505364, 0.976998, 0.207174
0.0519806, 0.976865, 0.207443
0.0532913, 0.976931, 0.206799
0.0546694, 0.976895, 0.20661
0.0561184, 0.976754, 0.206888
0.0557816, 0.976751, 0.206992
0.0571095, 0.976809, 0.206354
0.0584799, 0.976764, 0.206183
0.0599413, 0.976614, 0.206475
0.0612277, 0.976664, 0.20586
0.0626045, 0.976612, 0.205695
0.0640632, 0.976455, 0.20599
0.0637177, 0.976451, 0.206115
0.0650261, 0.976494, 0.205502
0.0664009, 0.976433, 0.205353
0.0678629, 0.976268, 0.20566
0.0691552, 0.976302, 0.205068
0.0705422, 0.976232, 0.204925
0.0720034, 0.976056, 0.205255
0.0716491, 0.976055, 0.205385
0.0729201, 0.976082, 0.204811
0.074316, 0.976004, 0.204679
0.0756959, 0.975923, 0.20456
0.0770488, 0.975841, 0.204447
0.0767062, 0.975838, 0.204587
0.0781717, 0.975649, 0.204934
0.0812667, 0.975472, 0.204573
0.0825357, 0.975484, 0.204008
0.0821945, 0.97548, 0.204166
0.0835606, 0.975383, 0.204075
0.0849314, 0.975283, 0.203983
0.0845813, 0.975282, 0.204133
0.0859416, 0.975179, 0.204061
0.0890266, 0.974973, 0.203721
0.088573, 0.975073, 0.203438
0.0899464, 0.974963, 0.203363
0.0913186, 0.974852, 0.203285
0.090957, 0.974849, 0.203462
0.0940093, 0.974622, 0.20316
0.0954904, 0.974396, 0.203553
0.0950502, 0.974498, 0.203271
0.0964024, 0.974375, 0.203222
0.0976389, 0.974357, 0.202721
0.0991092, 0.974124, 0.203124
0.100324, 0.974102, 0.202635
0.100028, 0.974094, 0.202818
0.101498, 0.973858, 0.203221
0.104521, 0.97359, 0.202971
0.104063, 0.973694, 0.202711
0.105527, 0.973448, 0.203135
0.10675, 0.973413, 0.202662
0.106436, 0.973407, 0.202855
0.109475, 0.97312, 0.202614
0.110799, 0.972972, 0.202606
0.110321, 0.973076, 0.202369
0.111795, 0.972816, 0.202808
0.113022, 0.972768, 0.202359
0.112669, 0.972766, 0.202566
0.114006, 0.972609, 0.202569
0.117069, 0.972288, 0.202361
0.116696, 0.972286, 0.202589
0.118024, 0.972124, 0.202594
0.119225, 0.972066, 0.202172
0.118868, 0.972064, 0.20239
0.12175, 0.971837, 0.201769
0.123229, 0.971553, 0.202238
0.122888, 0.971548, 0.202466
0.124073, 0.971483, 0.202056
0.125552, 0.971192, 0.202541
0.126719, 0.971124, 0.202138
0.128049, 0.970942, 0.202177
0.127708, 0.970937, 0.202414
0.128885, 0.970863, 0.202023
0.130201, 0.970677, 0.202076
0.131502, 0.970489, 0.202136
0.132826, 0.970296, 0.202195
0.134184, 0.970097, 0.202252
0.133663, 0.970209, 0.202062
0.134945, 0.970015, 0.202141
0.137947, 0.969617, 0.202024
0.13761, 0.96961, 0.202285
0.137268, 0.969605, 0.202543
0.13857, 0.969404, 0.20262
0.141364, 0.969111, 0.202089
0.141003, 0.969107, 0.20236
0.14215, 0.969013, 0.202007
0.143641, 0.968681, 0.202546
0.143115, 0.968795, 0.20237
0.146064, 0.968369, 0.202303
0.147184, 0.968269, 0.201971
0.146856, 0.968262, 0.202244
0.148155, 0.968041, 0.202355
0.149426, 0.96782, 0.202477
0.149064, 0.967815, 0.202767
0.15022, 0.967706, 0.202434
0.153156, 0.967253, 0.202396
0.152781, 0.96725, 0.202696
0.152428, 0.967246, 0.202979
0.155354, 0.966786, 0.202952
0.156477, 0.966667, 0.202655
0.15613, 0.966662, 0.202948
0.157395, 0.966425, 0.2031
0.158676, 0.966184, 0.203249
0.159768, 0.966065, 0.202957
0.161055, 0.96582, 0.203109
0.16052, 0.965937, 0.202977
0.161978, 0.965569, 0.203567
0.163066, 0.965443, 0.203295
0.164332, 0.965194, 0.203459
0.165614, 0.964939, 0.203631
0.165254, 0.964934, 0.203946
0.166326, 0.964805, 0.203685
0.167613, 0.964545, 0.203859
0.168851, 0.964292, 0.204033
0.169907, 0.96416, 0.203784
0.169585, 0.964148, 0.204109
0.170634, 0.964013, 0.203868
0.171878, 0.963752, 0.204056
0.173163, 0.963481, 0.204253
0.174199, 0.963344, 0.204016
0.17384, 0.963338, 0.204354
0.175105, 0.963066, 0.204551
0.17635, 0.962796, 0.204755
0.177392, 0.962651, 0.204537
0.178621, 0.962377, 0.204754
0.178273, 0.96237, 0.20509
0.179319, 0.962222, 0.204875
0.180539, 0.961946, 0.205098
0.181787, 0.961664, 0.20532
0.182816, 0.961512, 0.205119
0.182456, 0.961506, 0.205466
0.183482, 0.961352, 0.205271
0.184733, 0.961063, 0.205503
0.18439, 0.961053, 0.205858
0.185594, 0.96077, 0.206095
0.186595, 0.960615, 0.205914
0.187829, 0.960322, 0.206159
0.188842, 0.960162, 0.205981
0.190044, 0.959869, 0.20624
0.189695, 0.959862, 0.206596
0.190696, 0.959699, 0.206427
0.191919, 0.959398, 0.206693
0.191583, 0.959388, 0.207052
0.19412, 0.958933, 0.206797
0.193752, 0.958928, 0.207165
0.19321, 0.959052, 0.207096
0.195957, 0.958454, 0.207283
0.197152, 0.958149, 0.207562
0.196597, 0.958275, 0.207508
0.197796, 0.957966, 0.207794
0.198964, 0.957661, 0.208082
0.198623, 0.95765, 0.208461
0.19962, 0.957472, 0.208323
0.200551, 0.957307, 0.208188
0.201764, 0.956987, 0.208489
0.202955, 0.95667, 0.208787
0.202566, 0.956666, 0.209181
0.203543, 0.956486, 0.209057
0.20451, 0.956306, 0.208936
0.204138, 0.9563, 0.209327
0.205111, 0.956116, 0.209218
0.206283, 0.955795, 0.209529
0.20743, 0.955477, 0.20985
0.20686, 0.955624, 0.209742
-0.105924, 0.963305, 0.246623
-0.105366, 0.963445, 0.246315
-0.104241, 0.96361, 0.246151
-0.104525, 0.963634, 0.245933
-0.103376, 0.963799, 0.245775
-0.102159, 0.964086, 0.245158
-0.10249, 0.9641, 0.244965
-0.101349, 0.964259, 0.244811
-0.100181, 0.964421, 0.244653
-0.0987821, 0.964842, 0.243562
-0.0976465, 0.964994, 0.243415
-0.0979687, 0.965008, 0.243231
-0.0968, 0.965163, 0.243083
-0.0956614, 0.96531, 0.24295
-0.0943777, 0.965591, 0.242337
-0.0930972, 0.965865, 0.241738
-0.0935284, 0.965753, 0.242019
-0.0921347, 0.966153, 0.240954
-0.0909586, 0.966297, 0.240824
-0.0914081, 0.966182, 0.241116
-0.090145, 0.966447, 0.24053
-0.0888476, 0.966715, 0.239932
-0.0876476, 0.966855, 0.239811
-0.0863607, 0.967117, 0.239223
-0.0867898, 0.967004, 0.239522
-0.0855081, 0.96726, 0.238948
-0.0842168, 0.967517, 0.238366
-0.0829145, 0.967771, 0.237791
-0.0833476, 0.967656, 0.238106
-0.0820651, 0.967907, 0.237531
-0.07922, 0.96827, 0.237016
-0.0795372, 0.968284, 0.236856
-0.079959, 0.968173, 0.237167
-0.0786815, 0.968413, 0.236614
-0.0773818, 0.968652, 0.236063
-0.0760638, 0.968892, 0.235505
-0.0748607, 0.969007, 0.235416
-0.0752059, 0.969015, 0.235275
-0.0739799, 0.96913, 0.235189
-0.0710159, 0.969583, 0.234236
-0.0713212, 0.969595, 0.23409
-0.0716672, 0.969603, 0.233952
-0.0687406, 0.970038, 0.233026
-0.0675121, 0.97014, 0.232959
-0.0678174, 0.970152, 0.23282
-0.0664825, 0.970374, 0.232281
-0.0652774, 0.970468, 0.232231
-0.0655902, 0.970479, 0.232097
-0.0643444, 0.970575, 0.232041
-0.0630405, 0.970784, 0.231528
-0.0617049, 0.970992, 0.231011
-0.0603935, 0.971197, 0.230496
-0.0607934, 0.971091, 0.230838
-0.0594614, 0.971292, 0.230341
-0.058213, 0.971376, 0.230302
-0.056823, 0.971688, 0.229333
-0.0555533, 0.971772, 0.229288
-0.0542409, 0.971962, 0.228795
-0.0546266, 0.971855, 0.229157
-0.0532744, 0.972049, 0.228654
-0.0519655, 0.972234, 0.228169
-0.0522842, 0.972241, 0.228065
-0.0492804, 0.9726, 0.2272
-0.0480271, 0.972663, 0.2272
-0.0483466, 0.972672, 0.227094
-0.0469891, 0.972851, 0.226611
-0.0456637, 0.973022, 0.226148
-0.0443685, 0.973084, 0.226139
-0.0430571, 0.973249, 0.225681
-0.0434124, 0.973253, 0.225595
-0.0420736, 0.973313, 0.225592
-0.0407308, 0.973475, 0.225138
-0.0394111, 0.973635, 0.224682
-0.0380966, 0.973684, 0.224694
-0.0384083, 0.973692, 0.224608
-0.0370362, 0.973954, 0.223701
-0.0357456, 0.973996, 0.223728
-0.0344398, 0.974038, 0.22375
-0.033035, 0.974293, 0.222849
-0.0333931, 0.97419, 0.223244
-0.032062, 0.974335, 0.22281
-0.0307215, 0.974474, 0.222387
-0.0293959, 0.974507, 0.222424
-0.028023, 0.974646, 0.221992
-0.0266711, 0.974778, 0.221579
-0.0253347, 0.974907, 0.221164
-0.0256855, 0.974805, 0.221574
-0.0243042, 0.975038, 0.220703
-0.02298, 0.975059, 0.220754
-0.021618, 0.975181, 0.220353
-0.0202809, 0.975299, 0.219955
-0.0205914, 0.975304, 0.219905
-0.0192473, 0.975317, 0.219968
-0.0162135, 0.975538, 0.219232
-0.016547, 0.975542, 0.21919
-0.0151584, 0.975652, 0.2188
-0.0138048, 0.975757, 0.218422
-0.0141438, 0.97576, 0.218387
-0.0111097, 0.975857, 0.218128
-0.0114256, 0.975962, 0.217643
-0.0100682, 0.976061, 0.217266
-0.00870731, 0.97605, 0.21737
-0.00902704, 0.976055, 0.217337
-0.00596849, 0.976131, 0.217101
-0.00459978, 0.976321, 0.216278
-0.00497132, 0.976321, 0.216268
-0.00360248, 0.976303, 0.216378
-0.00221949, 0.976384, 0.216031
-0.000836855, 0.976464, 0.215681
0.000536389, 0.976438, 0.215796
0.000183829, 0.976439, 0.215796
0.00155564, 0.976612, 0.215002
0.00463069, 0.97675, 0.21433
0.00429282, 0.976649, 0.214797
0.005664, 0.976815, 0.214009
0.00704307, 0.976776, 0.214146
0.00672005, 0.976776, 0.214156
0.00978639, 0.976891, 0.213514
0.0111313, 0.976944, 0.213205
0.0108356, 0.976845, 0.213675
0.0121984, 0.976996, 0.212909
0.0135599, 0.976945, 0.213061
0.0132404, 0.977044, 0.212625
0.0146465, 0.97699, 0.212783
0.0176864, 0.977071, 0.212179
0.0190563, 0.977108, 0.21189
0.0187363, 0.977108, 0.211918
0.0201354, 0.977042, 0.212094
0.0214647, 0.977174, 0.211354
0.021144, 0.977073, 0.211853
0.0225412, 0.977204, 0.211104
0.0256137, 0.977253, 0.210526
0.0269923, 0.977173, 0.210722
0.0266544, 0.977172, 0.210769
0.0280281, 0.977189, 0.210514
0.0294307, 0.977206, 0.210245
0.0290892, 0.977203, 0.210304
0.0304557, 0.977216, 0.210051
0.0335234, 0.977236, 0.209491
0.0349143, 0.977237, 0.209257
0.0345821, 0.977237, 0.209311
0.0359468, 0.977237, 0.209081
0.0373355, 0.977236, 0.208845
0.0369825, 0.977235, 0.208912
0.0384077, 0.97713, 0.209144
0.0414684, 0.977116, 0.208627
0.0427999, 0.977204, 0.207945
0.0425376, 0.977104, 0.208469
0.043832, 0.977187, 0.207809
0.0452822, 0.97707, 0.208046
0.0448996, 0.977167, 0.207675
0.0462997, 0.977048, 0.207928
0.0493743, 0.977, 0.207444
0.0507581, 0.976971, 0.207247
0.0504398, 0.976969, 0.207336
0.0517269, 0.977036, 0.2067
0.0531663, 0.976903, 0.206965
0.0528413, 0.976901, 0.207054
0.054184, 0.976865, 0.206881
0.0572744, 0.976785, 0.206422
0.0586651, 0.97674, 0.206244
0.0583027, 0.976737, 0.206362
0.0595785, 0.97679, 0.205745
0.0610507, 0.976638, 0.206034
0.0607386, 0.976638, 0.206129
0.0620719, 0.976584, 0.205986
0.0651458, 0.976474, 0.205559
0.0664429, 0.976512, 0.204962
0.0661756, 0.976411, 0.205529
0.0674648, 0.976446, 0.204943
0.0689058, 0.976281, 0.205248
0.0684834, 0.976379, 0.204927
0.0699401, 0.976207, 0.20525
0.0730041, 0.976065, 0.204857
0.0742757, 0.976089, 0.204285
0.0739348, 0.976087, 0.204419
0.0752799, 0.976008, 0.204307
0.0766538, 0.975926, 0.204189
0.0763217, 0.975923, 0.204327
0.0776837, 0.975839, 0.204215
0.0807565, 0.975664, 0.203858
0.082091, 0.975572, 0.203764
0.0817306, 0.975571, 0.203917
0.0831, 0.975474, 0.203823
0.0844723, 0.975377, 0.203726
0.084119, 0.975373, 0.203892
0.0853765, 0.975376, 0.203354
0.0884274, 0.975173, 0.203024
0.0898674, 0.974962, 0.203403
0.0894372, 0.975062, 0.203115
0.0909075, 0.974846, 0.203496
0.0921372, 0.974837, 0.202986
0.0917836, 0.974834, 0.203159
0.093157, 0.974718, 0.20309
0.0961669, 0.974487, 0.2028
0.0973775, 0.974468, 0.202312
0.0971936, 0.974358, 0.20293
0.0984116, 0.974337, 0.202443
0.0998644, 0.974106, 0.20284
0.0994498, 0.974203, 0.202577
0.100768, 0.974075, 0.202544
0.103744, 0.973814, 0.202296
0.103439, 0.973808, 0.202482
0.10466, 0.973775, 0.202011
0.106114, 0.97353, 0.202432
0.10565, 0.973632, 0.202183
0.108662, 0.973348, 0.201955
0.110128, 0.973093, 0.20239
0.109777, 0.973091, 0.20259
0.110977, 0.973049, 0.202139
0.112328, 0.972893, 0.202141
0.113662, 0.972739, 0.202138
0.114845, 0.972692, 0.201696
0.114492, 0.972688, 0.201916
0.115964, 0.972417, 0.202379
0.118811, 0.972208, 0.201733
0.118486, 0.972199, 0.201964
0.119657, 0.972144, 0.201537
0.120971, 0.971976, 0.201566
0.120793, 0.971861, 0.202227
0.123629, 0.97163, 0.20162
0.123272, 0.971627, 0.201854
0.124584, 0.971451, 0.201895
0.125909, 0.971273, 0.201931
0.125588, 0.971266, 0.202165
0.128552, 0.970908, 0.202022
0.129686, 0.970835, 0.201643
0.12936, 0.970829, 0.201883
0.130679, 0.970641, 0.201939
0.131983, 0.970453, 0.201996
0.133132, 0.970373, 0.201623
0.134589, 0.970065, 0.202136
0.13408, 0.970176, 0.201944
0.135407, 0.969977, 0.202016
0.136697, 0.969779, 0.202094
0.138005, 0.969577, 0.202174
0.139169, 0.969484, 0.201823
0.140424, 0.969285, 0.201911
0.141717, 0.969077, 0.202005
0.141219, 0.969187, 0.201827
0.142683, 0.96886, 0.202366
0.143812, 0.968764, 0.202023
0.144937, 0.968665, 0.201695
0.146401, 0.968332, 0.202235
0.146051, 0.968328, 0.20251
0.147166, 0.968226, 0.202192
0.148412, 0.96801, 0.202313
0.14972, 0.967786, 0.202421
0.150876, 0.967674, 0.202098
0.150486, 0.967671, 0.202402
0.151761, 0.967447, 0.202523
0.15287, 0.967336, 0.202219
0.154126, 0.967109, 0.202349
0.155426, 0.966872, 0.202489
0.155079, 0.966864, 0.202789
0.156146, 0.966753, 0.2025
0.159047, 0.966283, 0.202488
0.15872, 0.966273, 0.202789
0.159975, 0.966035, 0.202937
0.16124, 0.965791, 0.203098
0.1607, 0.965908, 0.202971
0.161964, 0.965663, 0.203131
0.163045, 0.965536, 0.202872
0.164469, 0.965169, 0.203468
0.165542, 0.96504, 0.20321
0.166832, 0.964782, 0.203379
0.166283, 0.9649, 0.20327
0.167523, 0.964647, 0.203452
0.168769, 0.964391, 0.203634
0.170006, 0.964134, 0.203821
0.171081, 0.963995, 0.20358
0.170727, 0.96399, 0.203902
0.171767, 0.963854, 0.203671
0.172993, 0.963591, 0.203876
0.172658, 0.963583, 0.204197
0.173746, 0.963436, 0.20397
0.176525, 0.962912, 0.204056
0.176148, 0.96291, 0.204393
0.175838, 0.962896, 0.204726
0.178659, 0.962357, 0.204819
0.179683, 0.96221, 0.204612
0.179327, 0.962204, 0.204953
0.18034, 0.962057, 0.204752
0.181568, 0.961777, 0.204983
0.182783, 0.961499, 0.205206
0.184024, 0.961212, 0.205444
0.183458, 0.961337, 0.205363
0.18311, 0.961328, 0.205718
0.185684, 0.960896, 0.205428
0.186883, 0.960611, 0.205671
0.186332, 0.960734, 0.205598
0.187545, 0.960444, 0.20585
0.18877, 0.96015, 0.206101
0.189977, 0.959856, 0.206361
0.189385, 0.959988, 0.206292
0.190601, 0.959691, 0.206555
0.191591, 0.959528, 0.206395
0.192791, 0.959229, 0.206666
0.193988, 0.95893, 0.206934
0.193412, 0.959058, 0.206881
0.194409, 0.958888, 0.206736
0.19582, 0.95845, 0.207431
0.195229, 0.958581, 0.207384
0.196443, 0.958272, 0.207666
0.197608, 0.95797, 0.207955
0.198563, 0.957802, 0.207819
0.199567, 0.957621, 0.207691
0.199196, 0.957615, 0.208072
0.200147, 0.957446, 0.20794
0.201553, 0.956991, 0.208672
0.202509, 0.956817, 0.208547
0.203462, 0.95664, 0.208429
0.203101, 0.956631, 0.208821
0.204255, 0.956319, 0.209128
0.205216, 0.956137, 0.209018
0.204881, 0.956122, 0.209416
0.205802, 0.955947, 0.209312
0.206382, 0.955794, 0.209439
-0.105309, 0.963499, 0.246129
-0.105818, 0.963411, 0.246256
-0.104685, 0.963577, 0.246091
-0.103446, 0.963871, 0.245461
-0.102217, 0.964158, 0.244848
-0.101069, 0.964321, 0.244684
-0.1014, 0.964335, 0.24449
-0.101716, 0.964353, 0.244291
-0.0990024, 0.964783, 0.243706
-0.0977468, 0.965064, 0.243099
-0.0981684, 0.964953, 0.243368
-0.0969354, 0.965231, 0.24276
-0.0972538, 0.965245, 0.242579
-0.0960728, 0.965402, 0.242424
-0.0932476, 0.965934, 0.241405
-0.0936765, 0.965822, 0.241687
-0.0924976, 0.965971, 0.241544
-0.0912611, 0.966235, 0.24096
-0.0915683, 0.96625, 0.240784
-0.0904054, 0.966391, 0.240655
-0.0891336, 0.966656, 0.240064
-0.0878487, 0.966922, 0.239468
-0.0881869, 0.966931, 0.239306
-0.0869991, 0.96707, 0.23918
-0.0857412, 0.967323, 0.238609
-0.0844582, 0.967579, 0.23803
-0.0832689, 0.967709, 0.23792
-0.083602, 0.96772, 0.237757
-0.0823984, 0.967851, 0.237647
-0.0811125, 0.9681, 0.23707
-0.0799306, 0.968221, 0.23698
-0.0802624, 0.968231, 0.236824
-0.0789647, 0.968476, 0.236262
-0.0760809, 0.968939, 0.235308
-0.076499, 0.968831, 0.235613
-0.0767958, 0.968846, 0.235458
-0.0755084, 0.969079, 0.234916
-0.0743055, 0.969193, 0.234826
-0.0729953, 0.969427, 0.234272
-0.0717056, 0.969653, 0.233733
-0.0704872, 0.969761, 0.233657
-0.069217, 0.969978, 0.233135
-0.0695468, 0.969988, 0.232996
-0.068296, 0.970094, 0.232924
-0.0670015, 0.970313, 0.232389
-0.0673265, 0.97032, 0.232262
-0.0660911, 0.970421, 0.232197
-0.0647967, 0.970634, 0.23167
-0.0634986, 0.970841, 0.231163
-0.0622565, 0.970936, 0.231101
-0.060936, 0.971142, 0.230588
-0.0612684, 0.971149, 0.230469
-0.0600429, 0.971236, 0.230426
-0.0587208, 0.971437, 0.229919
-0.0574131, 0.971634, 0.229416
-0.0560833, 0.971829, 0.228918
-0.056452, 0.971728, 0.229253
-0.0551704, 0.971916, 0.22877
-0.053903, 0.971996, 0.228734
-0.0525125, 0.972295, 0.227784
-0.0512753, 0.972364, 0.227768
-0.0499503, 0.972548, 0.227277
-0.0502822, 0.972553, 0.227184
-0.0490008, 0.972622, 0.227168
-0.0476747, 0.9728, 0.226685
-0.0463627, 0.972973, 0.226215
-0.045023, 0.973143, 0.225755
-0.045346, 0.97315, 0.225659
-0.0440894, 0.973207, 0.225664
-0.0428212, 0.973265, 0.225658
-0.0414281, 0.973538, 0.224737
-0.0401296, 0.973592, 0.224743
-0.0404498, 0.973598, 0.224657
-0.0391723, 0.973647, 0.224669
-0.0361872, 0.97395, 0.223858
-0.0365242, 0.973953, 0.223787
-0.0368406, 0.97396, 0.223706
-0.0338366, 0.974253, 0.222904
-0.0325396, 0.974293, 0.222921
-0.0328474, 0.974297, 0.22286
-0.0314963, 0.974543, 0.221977
-0.0302085, 0.974577, 0.222009
-0.0288378, 0.974716, 0.221577
-0.0275136, 0.974848, 0.221166
-0.0278417, 0.974852, 0.221108
-0.0265242, 0.974878, 0.221156
-0.0235337, 0.975129, 0.220387
-0.0238436, 0.975132, 0.220337
-0.0241568, 0.975138, 0.220278
-0.0211579, 0.975376, 0.219531
-0.0198212, 0.975392, 0.219587
-0.0201468, 0.975396, 0.219539
-0.0188215, 0.975509, 0.219154
-0.0174494, 0.975623, 0.218758
-0.0161392, 0.975629, 0.218833
-0.0147899, 0.975838, 0.217995
-0.0134304, 0.975841, 0.218071
-0.0137626, 0.975844, 0.218036
-0.0124262, 0.975943, 0.217669
-0.00939326, 0.976035, 0.21741
-0.00971508, 0.976139, 0.216927
-0.0100491, 0.976041, 0.217354
-0.00869216, 0.976235, 0.21654
-0.00567124, 0.976311, 0.216296
-0.00428529, 0.976395, 0.21595
-0.0046444, 0.976398, 0.215931
-0.00330842, 0.97648, 0.215581
-0.00192324, 0.976561, 0.215232
-0.0022374, 0.976563, 0.21522
-0.000903392, 0.976539, 0.21534
0.0021228, 0.976682, 0.214679
0.00347793, 0.976753, 0.214341
0.00316256, 0.976754, 0.21434
0.00453356, 0.976721, 0.214466
0.00588773, 0.976885, 0.213684
0.00553747, 0.976784, 0.214157
0.00690373, 0.976846, 0.213833
0.009971, 0.976959, 0.213193
0.00963384, 0.976959, 0.213209
0.0109965, 0.976915, 0.213346
0.0123538, 0.977062, 0.212598
0.013733, 0.97701, 0.21275
0.0150762, 0.977056, 0.212448
0.0147313, 0.977154, 0.212023
0.01608, 0.977194, 0.211738
0.017473, 0.977136, 0.211898
0.0188406, 0.977173, 0.211609
0.0201987, 0.977206, 0.211328
0.0215622, 0.977236, 0.211056
0.0229185, 0.977266, 0.210773
0.0242843, 0.977293, 0.210498
0.0239605, 0.97729, 0.210547
0.0253127, 0.977312, 0.210285
0.026694, 0.977235, 0.210473
0.0280601, 0.977253, 0.210211
0.0294158, 0.977269, 0.209952
0.0290809, 0.977266, 0.210014
0.0304505, 0.977377, 0.209301
0.0334827, 0.977393, 0.208763
0.0348702, 0.9773, 0.20897
0.0345499, 0.977298, 0.209034
0.0358877, 0.9773, 0.208798
0.0372597, 0.977298, 0.208569
0.0369141, 0.977296, 0.208637
0.038302, 0.977292, 0.208406
0.0413701, 0.977278, 0.207887
0.0410223, 0.977277, 0.207958
0.0424297, 0.977165, 0.208201
0.0437243, 0.977249, 0.207541
0.0451396, 0.977134, 0.207778
0.0465121, 0.977111, 0.207581
0.0461148, 0.977209, 0.20721
0.0474812, 0.977186, 0.207008
0.0489067, 0.977064, 0.207255
0.0519351, 0.977005, 0.206796
0.0515452, 0.977101, 0.206439
0.0512993, 0.977, 0.206975
0.0543408, 0.976933, 0.206517
0.0556244, 0.976993, 0.205891
0.0552993, 0.976991, 0.205985
0.0567019, 0.976851, 0.20627
0.059749, 0.97676, 0.205838
