-1.09633, -1.81976, -6.35386
-1.0553, -1.8262, -6.39402
-1.0136, -1.83199, -6.43013
-0.971228, -1.83705, -6.46174
-0.928241, -1.84139, -6.4888
-0.884753, -1.84513, -6.51212
-0.840907, -1.84848, -6.53304
-0.796818, -1.85165, -6.55284
-0.752554, -1.85478, -6.57234
-0.708145, -1.85793, -6.592
-0.663603, -1.86114, -6.61203
-0.618929, -1.86443, -6.63254
-0.574115, -1.86779, -6.6535
-0.529159, -1.87123, -6.67498
-0.484053, -1.87475, -6.69693
-0.438793, -1.87834, -6.71935
-0.393372, -1.88202, -6.74227
-0.347784, -1.88576, -6.76566
-0.302025, -1.88959, -6.78954
-0.256087, -1.89349, -6.81386
-0.209965, -1.89746, -6.83866
-0.163655, -1.90151, -6.8639
-0.117149, -1.90563, -6.88962
-0.0704442, -1.90982, -6.91575
-0.0235306, -1.91381, -6.94065
-3.57506, -1.79133, -6.55532
-3.5257, -1.78939, -6.54282
-3.47657, -1.78752, -6.53073
-3.42766, -1.78571, -6.51908
-3.37896, -1.78397, -6.50787
-3.3305, -1.78231, -6.49714
-3.28225, -1.78071, -6.48684
-3.2342, -1.77919, -6.47701
-3.18636, -1.77773, -6.46763
-3.13873, -1.77635, -6.45873
-3.09129, -1.77505, -6.45031
-3.04404, -1.77381, -6.44234
-2.99699, -1.77265, -6.43486
-2.95011, -1.77157, -6.42786
-2.9034, -1.77055, -6.42128
-2.85683, -1.76959, -6.41507
-2.81033, -1.76863, -6.40893
-2.76378, -1.76762, -6.40239
-2.71693, -1.76638, -6.3944
-2.66945, -1.76468, -6.38343
-2.62097, -1.76225, -6.36775
-2.57133, -1.75894, -6.34637
-2.52055, -1.75472, -6.31919
-2.46891, -1.74974, -6.28705
-2.41675, -1.7442, -6.25129
-2.36439, -1.7383, -6.21328
-2.31252, -1.73256, -6.1762
-2.25834, -1.72482, -6.12629
-2.20853, -1.72018, -6.09634
-2.16416, -1.71967, -6.09305
-2.11999, -1.7193, -6.0907
-2.07606, -1.71912, -6.08953
-2.03237, -1.71913, -6.08961
-1.98884, -1.71929, -6.09061
-1.94553, -1.71965, -6.09293
-1.90222, -1.72002, -6.09532
-1.85918, -1.72066, -6.09943
-1.81624, -1.72141, -6.10432
-1.77342, -1.72234, -6.11029
-1.73062, -1.72331, -6.11658
-1.68803, -1.72457, -6.12469
-1.64543, -1.72588, -6.13312
-1.6029, -1.72732, -6.14245
-1.56037, -1.72886, -6.15237
-1.51792, -1.73058, -6.16346
-1.47548, -1.73241, -6.17525
-1.43321, -1.73456, -6.1891
-1.39091, -1.73679, -6.20353
-1.3486, -1.73918, -6.21891
-1.30636, -1.74181, -6.23593
-1.26715, -1.74882, -6.28112
-1.2297, -1.75885, -6.34579
-1.19026, -1.76668, -6.39632
-1.1505, -1.77463, -6.4476
-1.11014, -1.78226, -6.49684
-1.06908, -1.78939, -6.5428
-1.02723, -1.79575, -6.58387
-0.984566, -1.80122, -6.61914
-0.94115, -1.80578, -6.64857
-0.897133, -1.8096, -6.67319
-0.852701, -1.81295, -6.69481
-0.808003, -1.81608, -6.71502
-0.763119, -1.81915, -6.73481
-0.718088, -1.82225, -6.75476
-0.672921, -1.8254, -6.77508
-0.62762, -1.82862, -6.79588
-0.582177, -1.83192, -6.81714
-0.53659, -1.83529, -6.83893
-0.490851, -1.83874, -6.86118
-0.444955, -1.84227, -6.88393
-0.398897, -1.84587, -6.90718
-0.352669, -1.84955, -6.93091
-0.306266, -1.8533, -6.9551
-0.259683, -1.85713, -6.97976
-0.212914, -1.86103, -7.00492
-0.165953, -1.865, -7.03053
-0.118795, -1.86904, -7.0566
-0.0714335, -1.87315, -7.08311
-0.023861, -1.87706, -7.10836
-3.62594, -1.75523, -6.71976
-3.57588, -1.75333, -6.70708
-3.52605, -1.7515, -6.69484
-3.47646, -1.74974, -6.68308
-3.42708, -1.74804, -6.67174
-3.37793, -1.74641, -6.66086
-3.32899, -1.74485, -6.65044
-3.28027, -1.74336, -6.64049
-3.23176, -1.74194, -6.631
-3.18345, -1.74059, -6.62199
-3.13534, -1.73931, -6.61346
-3.08743, -1.73811, -6.60541
-3.0397, -1.73697, -6.59785
-2.99216, -1.73591, -6.59075
-2.94479, -1.73492, -6.58412
-2.89757, -1.73398, -6.57784
-2.85042, -1.73306, -6.5717
-2.80323, -1.73208, -6.56514
-2.75574, -1.73088, -6.55715
-2.7076, -1.72922, -6.5461
-2.65841, -1.72683, -6.5301
-2.60788, -1.72347, -6.50767
-2.55602, -1.71909, -6.47844
-2.5031, -1.71383, -6.44333
-2.44954, -1.70793, -6.40395
-2.39569, -1.70161, -6.36175
-2.3419, -1.69509, -6.31818
-2.2735, -1.67753, -6.20096
-2.21105, -1.66376, -6.109
-2.16712, -1.66365, -6.10826
-2.12393, -1.66411, -6.11133
-2.08081, -1.66465, -6.11495
-2.03712, -1.66474, -6.11554
-1.99367, -1.66504, -6.11755
-1.95025, -1.66539, -6.11985
-1.90684, -1.66574, -6.12223
-1.86382, -1.66647, -6.12709
-1.82077, -1.66721, -6.13206
-1.77802, -1.66827, -6.1391
-1.73515, -1.66926, -6.1457
-1.69236, -1.67038, -6.1532
-1.64973, -1.67173, -6.16221
-1.60696, -1.673, -6.17067
-1.56428, -1.67444, -6.18029
-1.52164, -1.67601, -6.1908
-1.47892, -1.67759, -6.20131
-1.4366, -1.67972, -6.21556
-1.39402, -1.68168, -6.22865
-1.35103, -1.68325, -6.23914
-1.30846, -1.68548, -6.25401
-1.27558, -1.70077, -6.35609
-1.24515, -1.72057, -6.48829
-1.20589, -1.7292, -6.54593
-1.16606, -1.73766, -6.60239
-1.12553, -1.74571, -6.65619
-1.08417, -1.75313, -6.70572
-1.0419, -1.75965, -6.74926
-0.99869, -1.76513, -6.78583
-0.954653, -1.7696, -6.8157
-0.909989, -1.77331, -6.84048
-0.864909, -1.77657, -6.86223
-0.819564, -1.77962, -6.88262
-0.774035, -1.78263, -6.90267
-0.728359, -1.78565, -6.92289
-0.682545, -1.78874, -6.94348
-0.636595, -1.7919, -6.96456
-0.590503, -1.79513, -6.98614
-0.544263, -1.79843, -7.00822
-0.49787, -1.80182, -7.0308
-0.451318, -1.80527, -7.05388
-0.404601, -1.8088, -7.07746
-0.357712, -1.81241, -7.10151
-0.310646, -1.81608, -7.12606
-0.263397, -1.81983, -7.15109
-0.215959, -1.82365, -7.17659
-0.168326, -1.82754, -7.20253
-0.120493, -1.8315, -7.22898
-0.0724549, -1.83553, -7.25588
-0.0242022, -1.83936, -7.28148
-3.67848, -1.71819, -6.88958
-3.6277, -1.71633, -6.87675
-3.57717, -1.71455, -6.86439
-3.52685, -1.71282, -6.85245
-3.47677, -1.71116, -6.84098
-3.42691, -1.70957, -6.82997
-3.37727, -1.70805, -6.81942
-3.32786, -1.70659, -6.80935
-3.27865, -1.70521, -6.79976
-3.22964, -1.70389, -6.79064
-3.18084, -1.70264, -6.782
-3.13224, -1.70146, -6.77386
-3.08383, -1.70036, -6.76622
-3.03561, -1.69933, -6.75907
-2.98756, -1.69836, -6.75236
-2.93967, -1.69744, -6.74605
-2.89187, -1.69656, -6.73994
-2.84403, -1.69563, -6.73348
-2.79594, -1.69451, -6.72575
-2.74726, -1.69299, -6.7152
-2.69754, -1.69077, -6.69984
-2.64647, -1.6876, -6.67795
-2.5939, -1.68335, -6.64855
-2.53997, -1.67806, -6.61192
-2.48514, -1.67196, -6.56971
-2.42992, -1.66537, -6.52408
-2.37469, -1.65851, -6.47664
-2.30999, -1.64466, -6.38075
-2.241, -1.62713, -6.25948
-2.19583, -1.62654, -6.25539
-2.15133, -1.62643, -6.25466
-2.10772, -1.62701, -6.25868
-2.06351, -1.62714, -6.25958
-2.01949, -1.62743, -6.26156
-1.97569, -1.62791, -6.26488
-1.93197, -1.62848, -6.26881
-1.88822, -1.62905, -6.27278
-1.84464, -1.6298, -6.27797
-1.80121, -1.63073, -6.28437
-1.75784, -1.63175, -6.29144
-1.71444, -1.6328, -6.29874
-1.67108, -1.63394, -6.30663
-1.62771, -1.63514, -6.31493
-1.58486, -1.63694, -6.32736
-1.54193, -1.63877, -6.34003
-1.49854, -1.64019, -6.34988
-1.45573, -1.64237, -6.36492
-1.41261, -1.6443, -6.37832
-1.3695, -1.6464, -6.3928
-1.32653, -1.64879, -6.40939
-1.29645, -1.66795, -6.54197
-1.26254, -1.68338, -6.64875
-1.22306, -1.69229, -6.71037
-1.18297, -1.701, -6.77068
-1.14209, -1.70925, -6.82775
-1.10024, -1.71669, -6.87925
-1.05734, -1.72307, -6.92334
-1.01342, -1.72831, -6.95965
-0.968663, -1.73257, -6.9891
-0.923297, -1.73611, -7.01364
-0.877531, -1.73925, -7.03534
-0.83151, -1.74221, -7.05583
-0.785312, -1.74514, -7.07608
-0.738968, -1.7481, -7.09655
-0.692486, -1.75111, -7.11744
-0.645866, -1.7542, -7.13881
-0.599102, -1.75737, -7.16069
-0.552189, -1.7606, -7.1831
-0.50512, -1.76391, -7.206
-0.45789, -1.7673, -7.22941
-0.410492, -1.77075, -7.25331
-0.36292, -1.77428, -7.27771
-0.315169, -1.77788, -7.30262
-0.267232, -1.78154, -7.328
-0.219103, -1.78528, -7.35386
-0.170777, -1.78909, -7.38021
-0.122247, -1.79296, -7.407
-0.0735096, -1.7969, -7.43428
-0.0245545, -1.80065, -7.46025
-3.73276, -1.68014, -7.06502
-3.68124, -1.67833, -7.05204
-3.62997, -1.67659, -7.03951
-3.57893, -1.67491, -7.02745
-3.52811, -1.67329, -7.01584
-3.47753, -1.67174, -7.0047
-3.42717, -1.67025, -6.99404
-3.37702, -1.66883, -6.98384
-3.3271, -1.66748, -6.97414
-3.27738, -1.6662, -6.96491
-3.22787, -1.66498, -6.95619
-3.17855, -1.66384, -6.94795
-3.12944, -1.66276, -6.94022
-3.08051, -1.66175, -6.93297
-3.03176, -1.66081, -6.92622
-2.98317, -1.65993, -6.91989
-2.93469, -1.65908, -6.91379
-2.88622, -1.65821, -6.90755
-2.83758, -1.65721, -6.90035
-2.78842, -1.65587, -6.89072
-2.73832, -1.65391, -6.87669
-2.68687, -1.65106, -6.85622
-2.63382, -1.64711, -6.82784
-2.57916, -1.64199, -6.79106
-2.52319, -1.63583, -6.74682
-2.4665, -1.62897, -6.69757
-2.40973, -1.62178, -6.64598
-2.34731, -1.61045, -6.56462
-2.27441, -1.59134, -6.42733
-2.22865, -1.59082, -6.42364
-2.18285, -1.59025, -6.41955
-2.13769, -1.59014, -6.41876
-2.09306, -1.59042, -6.42078
-2.04865, -1.59089, -6.42416
-2.00433, -1.59145, -6.42816
-1.96, -1.59203, -6.43231
-1.91578, -1.59272, -6.4373
-1.87161, -1.5935, -6.44285
-1.82749, -1.59435, -6.44899
-1.78341, -1.59529, -6.45573
-1.7394, -1.59633, -6.46322
-1.69539, -1.59744, -6.47115
-1.65143, -1.59864, -6.47979
-1.60755, -1.6, -6.48956
-1.56375, -1.60152, -6.50046
-1.51993, -1.60311, -6.51191
-1.47609, -1.60478, -6.52385
-1.43247, -1.60679, -6.53831
-1.38929, -1.60945, -6.55742
-1.34567, -1.61176, -6.57398
-1.31735, -1.6332, -6.72796
-1.28119, -1.64614, -6.82088
-1.24152, -1.65536, -6.88711
-1.20111, -1.66428, -6.95117
-1.15972, -1.67253, -7.01037
-1.11718, -1.67974, -7.06215
-1.07348, -1.68576, -7.10538
-1.02874, -1.69065, -7.14049
-0.983189, -1.6946, -7.16889
-0.937065, -1.69793, -7.19278
-0.890575, -1.70092, -7.21424
-0.843854, -1.70378, -7.2348
-0.796964, -1.70663, -7.25526
-0.74993, -1.70952, -7.276
-0.702758, -1.71247, -7.29718
-0.655446, -1.71549, -7.31886
-0.607988, -1.71858, -7.34106
-0.560379, -1.72174, -7.36379
-0.512611, -1.72498, -7.38701
-0.464681, -1.72829, -7.41076
-0.416579, -1.73166, -7.43501
-0.368302, -1.73511, -7.45977
-0.319842, -1.73863, -7.48502
-0.271193, -1.74221, -7.51076
-0.22235, -1.74586, -7.53699
-0.173308, -1.74958, -7.56369
-0.124059, -1.75337, -7.59088
-0.074599, -1.75722, -7.61855
-0.0249183, -1.76089, -7.64488
-3.78885, -1.64103, -7.24633
-3.73657, -1.63927, -7.23318
-3.68454, -1.63757, -7.22051
-3.63274, -1.63594, -7.20829
-3.58118, -1.63436, -7.19655
-3.52984, -1.63285, -7.18529
-3.47873, -1.6314, -7.17448
-3.42784, -1.63002, -7.16417
-3.37717, -1.62871, -7.15435
-3.32672, -1.62746, -7.14503
-3.27646, -1.62627, -7.1362
-3.22642, -1.62516, -7.12788
-3.17657, -1.62411, -7.12005
-3.12692, -1.62313, -7.11276
-3.07745, -1.62222, -7.10593
-3.02814, -1.62137, -7.09958
-2.97897, -1.62056, -7.09355
-2.92984, -1.61975, -7.0875
-2.88059, -1.61884, -7.08074
-2.83094, -1.61768, -7.07207
-2.78046, -1.61599, -7.05947
-2.72864, -1.61346, -7.04056
-2.67518, -1.60985, -7.01359
-2.61998, -1.60503, -6.97769
-2.56322, -1.59907, -6.93321
-2.50537, -1.5922, -6.88191
-2.44713, -1.58481, -6.82675
-2.38804, -1.57657, -6.76526
-2.30821, -1.55404, -6.59717
-2.26188, -1.55361, -6.59395
-2.21564, -1.55323, -6.59112
-2.16992, -1.5532, -6.59089
-2.1246, -1.55347, -6.59289
-2.07946, -1.55388, -6.59598
-2.03444, -1.5544, -6.59985
-1.98947, -1.55499, -6.60424
-1.94455, -1.55564, -6.60908
-1.89968, -1.55636, -6.61449
-1.85486, -1.55717, -6.62046
-1.81009, -1.55805, -6.62707
-1.76547, -1.55912, -6.63504
-1.72091, -1.56029, -6.64377
-1.67626, -1.56145, -6.65245
-1.63163, -1.56269, -6.66166
-1.58706, -1.56406, -6.67191
-1.54254, -1.56556, -6.68315
-1.49805, -1.56719, -6.69528
-1.4538, -1.56918, -6.71014
-1.41003, -1.57183, -6.72991
-1.36539, -1.57367, -6.74366
-1.33992, -1.5985, -6.9289
-1.30112, -1.60866, -7.00476
-1.26112, -1.61804, -7.07478
-1.22019, -1.62692, -7.14103
-1.1781, -1.63491, -7.20063
-1.13474, -1.64175, -7.25165
-1.09017, -1.64737, -7.2936
-1.04458, -1.65189, -7.32733
-0.998191, -1.65554, -7.35456
-0.951286, -1.65865, -7.37782
-0.904057, -1.66151, -7.39915
-0.856613, -1.66428, -7.41979
-0.809008, -1.66705, -7.44046
-0.76126, -1.66986, -7.46146
-0.713375, -1.67274, -7.48295
-0.665346, -1.67569, -7.50493
-0.617171, -1.67871, -7.52747
-0.568842, -1.68179, -7.5505
-0.520353, -1.68495, -7.57409
-0.471697, -1.68818, -7.59816
-0.422869, -1.69148, -7.62276
-0.373862, -1.69484, -7.64787
-0.32467, -1.69827, -7.67349
-0.275287, -1.70177, -7.6996
-0.225706, -1.70534, -7.72621
-0.175923, -1.70897, -7.7533
-0.125931, -1.71266, -7.78088
-0.0757246, -1.71642, -7.80895
-0.0252943, -1.72001, -7.83568
-3.84683, -1.60081, -7.43373
-3.79377, -1.59909, -7.42044
-3.74095, -1.59744, -7.40762
-3.68836, -1.59585, -7.39523
-3.63603, -1.59432, -7.38336
-3.58392, -1.59285, -7.37196
-3.53204, -1.59145, -7.36104
-3.48038, -1.59011, -7.35062
-3.42894, -1.58883, -7.34068
-3.37772, -1.58761, -7.33124
-3.32671, -1.58646, -7.32233
-3.27591, -1.58538, -7.31391
-3.2253, -1.58436, -7.306
-3.17489, -1.58341, -7.2986
-3.12468, -1.58253, -7.29175
-3.07464, -1.5817, -7.28537
-3.02474, -1.58093, -7.27936
-2.97492, -1.58018, -7.2735
-2.92504, -1.57936, -7.26717
-2.87482, -1.57833, -7.25917
-2.82385, -1.57685, -7.24765
-2.77162, -1.5746, -7.2302
-2.71771, -1.5713, -7.20458
-2.66201, -1.56683, -7.16981
-2.60462, -1.56118, -7.12596
-2.54596, -1.55455, -7.07442
-2.48664, -1.54724, -7.01768
-2.42709, -1.53952, -6.95768
-2.34516, -1.517, -6.78281
-2.29582, -1.51509, -6.76794
-2.24942, -1.51508, -6.76785
-2.20321, -1.51519, -6.76873
-2.15722, -1.51547, -6.7709
-2.1114, -1.51588, -6.77408
-2.06567, -1.51637, -6.77794
-2.02, -1.51694, -6.78232
-1.9744, -1.51758, -6.78731
-1.92883, -1.51828, -6.79271
-1.88331, -1.51905, -6.79874
-1.83802, -1.52005, -6.80649
-1.79264, -1.52103, -6.81408
-1.74731, -1.5221, -6.82243
-1.7019, -1.52316, -6.83068
-1.65666, -1.52444, -6.84057
-1.61143, -1.5258, -6.85116
-1.5662, -1.52724, -6.86232
-1.52104, -1.52884, -6.87478
-1.47616, -1.53083, -6.89024
-1.43154, -1.53324, -6.90893
-1.38795, -1.53694, -6.93769
-1.36174, -1.56083, -7.12323
-1.32215, -1.57056, -7.1988
-1.28158, -1.57981, -7.27066
-1.23993, -1.58841, -7.33744
-1.19701, -1.59602, -7.39654
-1.15278, -1.60245, -7.44652
-1.10734, -1.6077, -7.48725
-1.06087, -1.61187, -7.51968
-1.01367, -1.61528, -7.54616
-0.965984, -1.61823, -7.56907
-0.917995, -1.62096, -7.59031
-0.869804, -1.62363, -7.61105
-0.821459, -1.62632, -7.63193
-0.772974, -1.62906, -7.65321
-0.724349, -1.63187, -7.67498
-0.675582, -1.63474, -7.69731
-0.626665, -1.63768, -7.72017
-0.577591, -1.64069, -7.74355
-0.528355, -1.64377, -7.76745
-0.478951, -1.64692, -7.7919
-0.429371, -1.65013, -7.81686
-0.37961, -1.65341, -7.84233
-0.329661, -1.65676, -7.86831
-0.279518, -1.66017, -7.89479
-0.229175, -1.66364, -7.92177
-0.178627, -1.66718, -7.94929
-0.127866, -1.67078, -7.97726
-0.0768879, -1.67445, -8.00572
-0.0256828, -1.67794, -8.03281
-3.90678, -1.55939, -7.62748
-3.85291, -1.55773, -7.61404
-3.79927, -1.55613, -7.60105
-3.74589, -1.55459, -7.58856
-3.69274, -1.5531, -7.57652
-3.63984, -1.55168, -7.56499
-3.58716, -1.55031, -7.55396
-3.53471, -1.54901, -7.5434
-3.48248, -1.54777, -7.53336
-3.43047, -1.54659, -7.52381
-3.37868, -1.54548, -7.51479
-3.32709, -1.54443, -7.50628
-3.27571, -1.54344, -7.49831
-3.22453, -1.54252, -7.49086
-3.17353, -1.54166, -7.48391
-3.12273, -1.54087, -7.47751
-3.07208, -1.54013, -7.47153
-3.02154, -1.53943, -7.46584
-2.971, -1.5387, -7.45993
-2.92021, -1.53781, -7.45273
-2.86874, -1.53653, -7.44236
-2.81606, -1.53455, -7.42629
-2.76173, -1.53158, -7.40226
-2.70552, -1.52744, -7.36875
-2.64759, -1.52216, -7.32597
-2.58827, -1.51587, -7.27504
-2.52806, -1.50881, -7.21787
-2.46748, -1.50125, -7.15665
-2.38847, -1.48196, -7.00043
-2.33215, -1.47625, -6.95417
-2.28479, -1.47609, -6.95289
-2.23773, -1.47611, -6.95311
-2.19103, -1.47639, -6.95536
-2.14449, -1.47679, -6.95859
-2.09813, -1.47734, -6.96301
-2.05175, -1.47789, -6.96751
-2.00537, -1.47847, -6.97221
-1.9591, -1.47916, -6.97777
-1.91288, -1.47993, -6.98398
-1.86679, -1.48083, -6.9913
-1.82076, -1.48183, -6.99938
-1.7747, -1.48286, -7.00775
-1.72861, -1.48392, -7.0163
-1.68264, -1.48515, -7.02627
-1.6367, -1.48647, -7.037
-1.59076, -1.48788, -7.04835
-1.54483, -1.48937, -7.06047
-1.49903, -1.4911, -7.07446
-1.4534, -1.49311, -7.09073
-1.4125, -1.50028, -7.14878
-1.38452, -1.52216, -7.32597
-1.34423, -1.53161, -7.4025
-1.30291, -1.54054, -7.47483
-1.26039, -1.54871, -7.541
-1.21657, -1.55588, -7.59904
-1.17143, -1.56191, -7.64785
-1.12508, -1.56677, -7.68723
-1.07774, -1.57065, -7.71867
-1.02969, -1.57383, -7.74442
-0.981185, -1.5766, -7.76685
-0.932406, -1.57921, -7.78796
-0.883445, -1.58179, -7.80882
-0.834335, -1.58439, -7.82992
-0.785086, -1.58706, -7.85149
-0.7357, -1.58979, -7.87361
-0.686166, -1.59258, -7.89624
-0.636481, -1.59545, -7.91942
-0.586638, -1.59838, -7.94315
-0.53663, -1.60137, -7.96741
-0.486451, -1.60443, -7.99221
-0.436094, -1.60756, -8.01753
-0.385553, -1.61075, -8.04338
-0.334821, -1.61401, -8.06974
-0.283892, -1.61733, -8.0966
-0.232762, -1.62071, -8.12401
-0.181421, -1.62415, -8.15186
-0.129866, -1.62766, -8.18026
-0.0780903, -1.63122, -8.20912
-0.0260481, -1.63234, -8.2182
-3.96805, -1.51645, -7.82552
-3.91406, -1.51512, -7.81426
-3.8596, -1.51357, -7.80114
-3.80539, -1.51207, -7.78849
-3.75141, -1.51063, -7.77632
-3.69767, -1.50925, -7.76464
-3.64418, -1.50794, -7.7535
-3.5909, -1.50667, -7.74281
-3.53786, -1.50547, -7.73267
-3.48504, -1.50433, -7.72304
-3.43243, -1.50326, -7.71392
-3.38003, -1.50224, -7.7053
-3.32785, -1.50129, -7.69726
-3.27586, -1.50039, -7.68972
-3.22407, -1.49957, -7.68272
-3.17247, -1.4988, -7.67626
-3.12104, -1.4981, -7.67029
-3.06975, -1.49744, -7.66471
-3.01852, -1.49679, -7.6592
-2.96717, -1.49605, -7.65299
-2.91531, -1.49503, -7.64434
-2.86239, -1.49342, -7.63073
-2.80783, -1.49088, -7.60926
-2.75132, -1.4872, -7.57811
-2.69289, -1.48233, -7.53691
-2.63303, -1.47647, -7.48736
-2.5722, -1.46983, -7.43122
-2.51081, -1.46261, -7.37014
-2.43368, -1.44575, -7.22754
-2.3705, -1.43667, -7.15073
-2.32194, -1.43625, -7.14724
-2.27362, -1.43597, -7.14483
-2.22619, -1.43625, -7.14721
-2.17891, -1.43664, -7.15054
-2.13174, -1.43713, -7.15465
-2.08463, -1.43768, -7.15928
-2.03752, -1.43825, -7.16413
-1.99051, -1.43892, -7.16982
-1.9436, -1.43971, -7.17643
-1.89674, -1.44056, -7.18367
-1.84992, -1.4415, -7.19158
-1.80313, -1.44251, -7.20013
-1.75638, -1.4436, -7.20935
-1.70964, -1.44477, -7.21926
-1.66292, -1.44602, -7.22984
-1.61622, -1.44736, -7.24119
-1.56958, -1.44884, -7.25368
-1.52308, -1.45056, -7.2682
-1.47681, -1.4526, -7.28553
-1.43899, -1.46338, -7.37669
-1.4087, -1.48285, -7.54129
-1.36758, -1.4919, -7.6179
-1.32532, -1.50037, -7.68947
-1.28186, -1.50807, -7.7546
-1.23707, -1.51478, -7.81141
-1.19093, -1.52033, -7.85835
-1.14356, -1.52475, -7.8957
-1.09524, -1.52824, -7.9252
-1.04627, -1.53112, -7.94958
-0.996904, -1.5337, -7.97139
-0.947311, -1.53618, -7.99238
-0.897554, -1.53866, -8.01339
-0.847655, -1.54119, -8.03475
-0.797617, -1.54378, -8.05662
-0.747439, -1.54643, -8.07903
-0.697115, -1.54914, -8.10202
-0.646635, -1.55192, -8.12552
-0.595996, -1.55477, -8.14961
-0.545189, -1.55768, -8.17424
-0.494208, -1.56066, -8.19939
-0.443046, -1.56369, -8.22507
-0.391699, -1.5668, -8.25132
-0.340157, -1.56996, -8.27804
-0.288417, -1.57318, -8.30532
-0.23647, -1.57647, -8.33311
-0.184311, -1.57981, -8.3614
-0.131934, -1.58321, -8.39018
-0.0793194, -1.58639, -8.41701
-0.0263798, -1.58278, -8.38653
-4.02296, -1.46911, -8.00299
-3.97734, -1.47119, -8.02144
-3.92202, -1.46969, -8.00817
-3.86694, -1.46824, -7.99535
-3.81211, -1.46685, -7.98306
-3.75752, -1.46552, -7.97125
-3.70317, -1.46424, -7.95996
-3.64906, -1.46303, -7.94919
-3.59517, -1.46187, -7.93892
-3.5415, -1.46076, -7.92916
-3.48806, -1.45972, -7.91996
-3.43482, -1.45874, -7.91125
-3.38181, -1.45782, -7.90312
-3.32899, -1.45696, -7.89552
-3.27637, -1.45616, -7.88846
-3.22394, -1.45543, -7.88193
-3.1717, -1.45475, -7.87597
-3.11962, -1.45413, -7.87046
-3.06765, -1.45354, -7.86526
-3.01568, -1.45293, -7.85985
-2.96346, -1.45218, -7.85317
-2.9105, -1.45103, -7.84303
-2.85619, -1.44916, -7.82645
-2.79995, -1.44622, -7.80046
-2.74164, -1.44208, -7.76383
-2.68142, -1.43677, -7.71681
-2.6199, -1.43055, -7.66175
-2.55765, -1.42368, -7.60091
-2.48172, -1.40876, -7.46891
-2.41013, -1.39576, -7.35386
-2.36112, -1.39557, -7.35217
-2.31126, -1.39487, -7.34592
-2.26276, -1.39496, -7.34676
-2.21456, -1.39525, -7.34933
-2.16647, -1.39563, -7.35265
-2.11866, -1.3962, -7.35775
-2.0709, -1.39684, -7.36342
-2.0231, -1.39748, -7.36905
-1.97547, -1.39827, -7.37606
-1.92782, -1.3991, -7.38334
-1.88021, -1.39998, -7.39117
-1.83265, -1.40096, -7.39986
-1.78512, -1.40201, -7.40918
-1.73759, -1.40312, -7.41898
-1.69008, -1.40432, -7.42957
-1.64262, -1.40562, -7.44111
-1.59525, -1.40709, -7.45413
-1.54818, -1.40893, -7.47038
-1.50137, -1.41113, -7.48984
-1.46751, -1.42606, -7.62197
-1.43474, -1.44313, -7.77307
-1.39275, -1.45184, -7.85019
-1.34956, -1.4599, -7.92154
-1.30499, -1.46705, -7.98481
-1.25892, -1.47302, -8.03767
-1.21146, -1.47781, -8.08004
-1.16283, -1.48153, -8.11294
-1.11337, -1.4845, -8.13921
-1.06341, -1.48705, -8.16181
-1.01317, -1.48944, -8.18297
-0.962732, -1.4918, -8.20387
-0.912152, -1.49419, -8.22503
-0.861436, -1.49664, -8.24667
-0.810584, -1.49914, -8.26887
-0.759588, -1.50171, -8.29162
-0.708443, -1.50435, -8.31493
-0.657141, -1.50704, -8.33879
-0.605678, -1.50981, -8.36324
-0.554044, -1.51263, -8.38822
-0.502234, -1.51551, -8.41376
-0.450241, -1.51846, -8.43983
-0.398058, -1.52147, -8.46644
-0.345679, -1.52453, -8.49356
-0.293097, -1.52766, -8.52125
-0.240307, -1.53084, -8.54943
-0.187301, -1.53409, -8.57815
-0.134074, -1.53739, -8.60735
-0.0804211, -1.53694, -8.60337
-4.07153, -1.41769, -8.15999
-4.04206, -1.42559, -8.23332
-3.98661, -1.42441, -8.2224
-3.93065, -1.42302, -8.20946
-3.87493, -1.42168, -8.19701
-3.81947, -1.42039, -8.1851
-3.76424, -1.41916, -8.17367
-3.70924, -1.41799, -8.16276
-3.65449, -1.41687, -8.1524
-3.59995, -1.41581, -8.14255
-3.54563, -1.4148, -8.13321
-3.49154, -1.41386, -8.12445
-3.43766, -1.41297, -8.11622
-3.38398, -1.41215, -8.10855
-3.33051, -1.41138, -8.10142
-3.27723, -1.41067, -8.09486
-3.22414, -1.41002, -8.08886
-3.17123, -1.40943, -8.08338
-3.11848, -1.4089, -8.07842
-3.06585, -1.4084, -8.07379
-3.01323, -1.40789, -8.06907
-2.96041, -1.40727, -8.06327
-2.90691, -1.40629, -8.05423
-2.85209, -1.40463, -8.03881
-2.7954, -1.40197, -8.01411
-2.73643, -1.39805, -7.97772
-2.6749, -1.39264, -7.92752
-2.61159, -1.38608, -7.86663
-2.53739, -1.37337, -7.74864
-2.45204, -1.35399, -7.5687
-2.4016, -1.35348, -7.56396
-2.35077, -1.35273, -7.55696
-2.30166, -1.35295, -7.55903
-2.25247, -1.35313, -7.56073
-2.20338, -1.35339, -7.56314
-2.15452, -1.3538, -7.56692
-2.1059, -1.35438, -7.57233
-2.0575, -1.35514, -7.57936
-2.00904, -1.35589, -7.58638
-1.96035, -1.35653, -7.59229
-1.9118, -1.35729, -7.59936
-1.86334, -1.35817, -7.60746
