-2.14791, -2.15939, -6.65739
-2.12493, -2.15939, -6.65736
-2.10188, -2.15931, -6.65693
-2.0788, -2.15919, -6.65632
-2.05624, -2.15962, -6.65864
-2.03378, -2.16017, -6.6616
-2.01048, -2.15983, -6.65975
-1.98615, -2.15835, -6.65179
-1.96091, -2.15585, -6.63828
-1.93896, -2.15694, -6.64418
-1.91699, -2.15804, -6.65011
-1.8916, -2.15528, -6.63517
-1.86488, -2.15091, -6.6116
-1.8388, -2.14717, -6.59141
-1.81744, -2.14892, -6.60086
-1.79984, -2.15522, -6.63487
-1.78326, -2.16292, -6.67641
-1.76058, -2.16333, -6.67865
-1.7355, -2.16075, -6.66474
-1.71048, -2.15819, -6.65092
-1.69298, -2.16517, -6.6886
-1.67327, -2.16949, -6.71188
-1.65185, -2.17167, -6.72365
-1.62756, -2.17008, -6.71508
-1.60403, -2.16947, -6.71181
-1.5822, -2.17119, -6.72108
-1.5615, -2.17454, -6.73914
-1.54015, -2.17706, -6.75277
-1.51771, -2.17808, -6.75829
-1.48656, -2.16646, -6.69553
-1.45746, -2.1575, -6.64718
-1.44266, -2.16976, -6.71337
-1.42731, -2.18157, -6.77713
-1.40518, -2.18325, -6.78619
-1.38251, -2.18413, -6.79096
-1.36027, -2.18573, -6.79957
-1.33299, -2.17914, -6.76402
-1.28112, -2.13143, -6.50641
-1.25544, -2.12633, -6.47889
-1.23399, -2.12835, -6.48981
-1.21437, -2.13366, -6.5185
-1.19634, -2.14202, -6.56359
-2.40323, -2.07162, -6.34448
-2.37422, -2.06583, -6.31277
-2.35248, -2.06632, -6.31543
-2.33862, -2.0738, -6.35641
-2.34546, -2.09996, -6.49966
-2.33459, -2.11063, -6.55807
-2.31517, -2.11369, -6.57483
-2.28996, -2.11147, -6.5627
-2.25727, -2.10225, -6.51222
-2.22564, -2.09383, -6.4661
-2.20141, -2.09228, -6.45759
-2.19061, -2.10359, -6.51954
-2.1845, -2.11969, -6.60772
-2.16213, -2.12018, -6.61039
-2.13918, -2.12012, -6.61006
-2.11592, -2.11974, -6.60796
-2.09283, -2.11952, -6.60676
-2.06987, -2.11942, -6.60623
-2.04752, -2.11997, -6.60922
-2.02529, -2.12065, -6.61294
-2.00206, -2.12027, -6.6109
-1.97763, -2.11862, -6.60186
-1.95294, -2.11663, -6.59098
-1.93197, -2.11868, -6.6022
-1.91043, -2.12016, -6.61028
-1.88558, -2.11795, -6.59818
-1.85871, -2.11338, -6.57314
-1.8331, -2.11015, -6.55549
-1.81178, -2.11184, -6.56474
-1.79378, -2.1175, -6.59569
-1.77675, -2.12446, -6.63384
-1.75416, -2.12486, -6.63604
-1.72914, -2.12229, -6.62197
-1.70406, -2.1196, -6.60719
-1.68639, -2.12616, -6.64312
-1.6666, -2.13018, -6.66516
-1.6445, -2.13133, -6.67144
-1.61886, -2.12787, -6.6525
-1.5953, -2.12707, -6.64812
-1.5744, -2.12984, -6.6633
-1.55466, -2.1343, -6.68769
-1.53362, -2.13707, -6.7029
-1.51114, -2.13789, -6.70739
-1.48524, -2.13384, -6.68517
-1.45127, -2.11786, -6.5977
-1.43515, -2.12785, -6.65238
-1.42134, -2.14163, -6.72788
-1.39941, -2.14345, -6.73781
-1.37679, -2.14425, -6.74218
-1.35357, -2.14412, -6.74148
-1.32207, -2.13065, -6.6677
-1.27746, -2.09518, -6.47349
-1.25377, -2.09339, -6.46368
-1.2328, -2.09614, -6.47876
-1.21654, -2.10716, -6.53907
-2.93415, -2.44736, -8.59774
-2.89311, -2.43537, -8.53108
-2.53918, -2.15732, -6.98622
-2.37295, -2.03502, -6.30672
-2.3489, -2.03349, -6.29822
-2.33074, -2.03708, -6.31816
-2.32835, -2.05465, -6.41577
-2.32425, -2.07104, -6.50687
-2.30681, -2.07575, -6.53302
-2.28292, -2.0747, -6.52717
-2.24896, -2.06437, -6.46979
-2.21731, -2.05598, -6.42318
-2.19647, -2.05755, -6.43189
-2.18788, -2.07074, -6.50521
-2.17555, -2.08063, -6.56015
-2.15303, -2.08088, -6.56156
-2.12999, -2.08063, -6.56016
-2.10716, -2.08058, -6.55989
-2.08422, -2.08042, -6.55897
-2.06094, -2.07992, -6.55617
-2.03898, -2.08075, -6.56082
-2.01695, -2.08152, -6.56511
-1.9936, -2.08094, -6.56184
-1.96938, -2.07942, -6.55344
-1.94553, -2.07826, -6.547
-1.92534, -2.08104, -6.5624
-1.90364, -2.08222, -6.56899
-1.87918, -2.08038, -6.55876
-1.85251, -2.07602, -6.53453
-1.82753, -2.07347, -6.52036
-1.80635, -2.07522, -6.53007
-1.7878, -2.08007, -6.55704
-1.77027, -2.08626, -6.5914
-1.74767, -2.08654, -6.59301
-1.72295, -2.08427, -6.58038
-1.69787, -2.0815, -6.56497
-1.67938, -2.08685, -6.59468
-1.65982, -2.09099, -6.61773
-1.63776, -2.09206, -6.62364
-1.61152, -2.08773, -6.59961
-1.58736, -2.08602, -6.5901
-1.56653, -2.0887, -6.605
-1.54789, -2.09443, -6.63681
-1.52723, -2.09755, -6.65414
-1.50486, -2.09839, -6.65879
-1.48049, -2.0964, -6.64778
-1.44608, -2.07993, -6.55623
-1.42616, -2.0841, -6.57942
-1.41544, -2.10206, -6.67922
-1.39351, -2.1037, -6.68834
-1.37112, -2.10468, -6.69378
-1.34729, -2.10345, -6.68696
-1.31118, -2.08268, -6.57154
-1.27537, -2.06167, -6.45478
-1.25209, -2.0605, -6.44828
-1.23203, -2.06468, -6.47152
-1.35324, -2.31021, -7.83571
-1.41594, -2.46329, -8.68622
-1.39435, -2.47283, -8.73923
-1.36938, -2.47663, -8.76038
-2.94079, -2.39521, -8.50515
-2.89988, -2.38346, -8.43889
-2.84587, -2.36063, -8.31014
-2.80527, -2.34859, -8.24229
-2.47637, -2.09271, -6.79952
-2.34553, -2.00093, -6.282
-2.32604, -2.00329, -6.29533
-2.31434, -2.01247, -6.34708
-2.31538, -2.03302, -6.46295
-2.29781, -2.03747, -6.48803
-2.27427, -2.03666, -6.48346
-2.24136, -2.02736, -6.43103
-2.21031, -2.01957, -6.38712
-2.19129, -2.02273, -6.40496
-2.18374, -2.03665, -6.48343
-2.1666, -2.04182, -6.51259
-2.14411, -2.04201, -6.51365
-2.1213, -2.04189, -6.51297
-2.09871, -2.04198, -6.5135
-2.07567, -2.04164, -6.51155
-2.05223, -2.04089, -6.50733
-2.03046, -2.0418, -6.51249
-2.00848, -2.04252, -6.51653
-1.9853, -2.04203, -6.51374
-1.96141, -2.04077, -6.50665
-1.93829, -2.04031, -6.50406
-1.91832, -2.04318, -6.52027
-1.89648, -2.04411, -6.52548
-1.87247, -2.0427, -6.51751
-1.84644, -2.03901, -6.49674
-1.822, -2.03702, -6.4855
-1.80099, -2.03885, -6.49586
-1.78187, -2.0429, -6.51869
-1.76356, -2.04801, -6.54746
-1.7412, -2.04847, -6.55008
-1.71702, -2.04678, -6.54055
-1.69199, -2.04402, -6.52496
-1.67245, -2.0479, -6.54685
-1.65281, -2.05176, -6.56863
-1.63125, -2.05332, -6.57741
-1.60536, -2.04939, -6.55528
-1.58063, -2.04686, -6.541
-1.55939, -2.04883, -6.55212
-1.54085, -2.05446, -6.58387
-1.5209, -2.05836, -6.60584
-1.49862, -2.05917, -6.61039
-1.47283, -2.05511, -6.58754
-1.44144, -2.04298, -6.51914
-1.42061, -2.04569, -6.53437
-1.40701, -2.05904, -6.60969
-1.38771, -2.06437, -6.6397
-1.3655, -2.06546, -6.64587
-1.34216, -2.06485, -6.64246
-1.30371, -2.04059, -6.50567
-1.27279, -2.02746, -6.43159
-1.25105, -2.02873, -6.43877
-1.23348, -2.03693, -6.48503
-1.41873, -2.38664, -8.45683
-1.40143, -2.40246, -8.54598
-1.38231, -2.41569, -8.62062
-1.36356, -2.43011, -8.7019
-2.96803, -2.36022, -8.50799
-2.92166, -2.34438, -8.41732
-2.87698, -2.32961, -8.33277
-2.85453, -2.33273, -8.35063
-2.83107, -2.33509, -8.36411
-2.58938, -2.15579, -7.33799
-2.34391, -1.96992, -6.27422
-2.32153, -1.96978, -6.27341
-2.30665, -1.97607, -6.30938
-2.30539, -1.99426, -6.4135
-2.28951, -2.00003, -6.44653
-2.26464, -1.99799, -6.43484
-2.23216, -1.98913, -6.38416
-2.20476, -1.98466, -6.35857
-2.18543, -1.98743, -6.37443
-2.17911, -2.00222, -6.45905
-2.15771, -2.00332, -6.46533
-2.13526, -2.00345, -6.46611
-2.11247, -2.00327, -6.46507
-2.09011, -2.0035, -6.46637
-2.06695, -2.00294, -6.46319
-2.04363, -2.00223, -6.4591
-2.02234, -2.00351, -6.46643
-2.00035, -2.00411, -6.4699
-1.97733, -2.00369, -6.46748
-1.95382, -2.00276, -6.46215
-1.93109, -2.00261, -6.46129
-1.91105, -2.00528, -6.47658
-1.88915, -2.00605, -6.48097
-1.86573, -2.00519, -6.47608
-1.84038, -2.00221, -6.45901
-1.81636, -2.00063, -6.44997
-1.79549, -2.00252, -6.46076
-1.77576, -2.00574, -6.47919
-1.75667, -2.00979, -6.50236
-1.73459, -2.01046, -6.50624
-1.711, -2.00938, -6.50006
-1.68629, -2.00695, -6.48613
-1.66597, -2.00975, -6.50214
-1.64627, -2.01337, -6.52287
-1.62453, -2.01457, -6.52977
-1.59971, -2.01193, -6.51462
-1.57484, -2.00915, -6.49874
-1.55313, -2.01037, -6.50573
-1.53403, -2.01507, -6.53258
-1.51474, -2.01965, -6.55882
-1.49255, -2.02045, -6.56338
-1.46691, -2.01653, -6.54095
-1.43817, -2.00815, -6.49302
-1.41521, -2.00772, -6.49053
-1.39979, -2.01812, -6.55005
-1.38206, -2.0255, -6.59227
-1.35989, -2.0265, -6.59804
-1.33649, -2.02567, -6.59329
-1.29698, -1.99997, -6.4462
-1.27088, -1.99441, -6.41438
-1.25038, -1.9976, -6.43261
-1.34411, -2.18674, -7.51512
-1.42913, -2.36853, -8.55554
-1.40264, -2.3689, -8.55761
-1.37751, -2.37163, -8.57328
-1.35694, -2.38248, -8.63537
-1.34072, -2.40157, -8.7446
-2.96099, -2.31922, -8.47595
-2.91941, -2.30735, -8.40698
-2.90057, -2.31339, -8.44211
-2.87605, -2.31498, -8.45133
-2.84901, -2.31454, -8.44879
-2.82207, -2.31418, -8.44668
-2.34421, -1.94055, -6.27568
-2.31732, -1.93665, -6.25299
-2.3021, -1.94252, -6.28709
-2.29343, -1.95408, -6.35428
-2.28082, -1.96248, -6.4031
-2.25642, -1.9608, -6.39334
-2.22295, -1.95113, -6.33717
-2.19878, -1.94951, -6.32773
-2.18095, -1.95354, -6.35113
-2.17085, -1.96463, -6.41561
-2.14898, -1.96521, -6.41898
-2.12635, -1.96509, -6.41826
-2.10363, -1.96489, -6.41711
-2.08155, -1.96528, -6.41936
-2.05831, -1.96458, -6.4153
-2.03535, -1.96413, -6.41271
-2.01441, -1.96564, -6.42148
-1.99243, -1.96617, -6.42452
-1.96967, -1.96592, -6.4231
-1.94632, -1.96507, -6.41812
-1.92386, -1.96512, -6.41842
-1.90358, -1.96741, -6.43176
-1.88177, -1.96816, -6.43609
-1.85888, -1.96779, -6.43394
-1.83426, -1.96555, -6.42091
-1.81067, -1.96437, -6.41409
-1.78982, -1.96617, -6.42457
-1.76955, -1.96867, -6.43905
-1.74979, -1.97181, -6.45732
-1.7279, -1.97259, -6.46184
-1.70491, -1.97212, -6.45911
-1.68092, -1.97048, -6.44956
-1.65978, -1.97217, -6.45939
-1.63989, -1.97541, -6.47822
-1.6181, -1.97642, -6.48409
-1.59428, -1.97495, -6.47554
-1.56955, -1.97229, -6.4601
-1.54754, -1.97302, -6.46435
-1.52773, -1.97662, -6.48524
-1.50858, -1.98119, -6.51183
-1.48665, -1.98219, -6.51765
-1.46236, -1.98004, -6.50515
-1.43542, -1.97417, -6.47101
-1.41014, -1.97043, -6.44929
-1.39335, -1.97863, -6.49697
-1.3763, -1.98672, -6.54394
-1.35427, -1.98778, -6.55011
-1.32802, -1.98257, -6.51982
-1.29285, -1.96363, -6.4098
-1.27022, -1.96341, -6.4085
-1.31129, -2.06342, -6.9896
-1.46645, -2.3499, -8.65423
-1.44042, -2.35134, -8.66256
-1.41438, -2.35282, -8.67117
-1.38566, -2.34979, -8.65358
-1.35417, -2.34187, -8.60756
-1.34091, -2.36579, -8.74653
-3.02459, -2.31213, -8.64307
-2.96591, -2.28761, -8.49837
-2.93933, -2.28762, -8.49843
-2.92069, -2.29387, -8.53533
-2.89413, -2.29397, -8.53588
-2.86362, -2.2909, -8.51777
-2.83224, -2.28707, -8.49517
-2.69031, -2.19305, -7.94039
-2.3151, -1.90525, -6.2422
-2.29546, -1.90734, -6.25454
-2.28557, -1.91764, -6.31534
-2.27057, -1.92383, -6.35184
-2.24612, -1.92205, -6.34134
-2.21475, -1.91425, -6.29533
-2.1924, -1.91417, -6.29485
-2.1769, -1.92014, -6.33005
-2.16226, -1.92698, -6.37044
-2.14033, -1.92742, -6.37302
-2.11754, -1.92707, -6.37098
-2.09508, -1.92702, -6.37066
-2.07301, -1.92734, -6.37254
-2.04989, -1.92667, -6.3686
-2.0274, -1.92659, -6.36812
-2.00648, -1.92801, -6.3765
-1.98449, -1.92843, -6.37895
-1.9619, -1.92827, -6.37803
-1.93879, -1.92758, -6.37399
-1.91673, -1.92794, -6.37607
-1.89619, -1.92985, -6.38733
-1.87439, -1.93051, -6.39127
-1.85189, -1.93045, -6.3909
-1.82801, -1.92894, -6.382
-1.80499, -1.92832, -6.37831
-1.78404, -1.9299, -6.38765
-1.76323, -1.93169, -6.39821
-1.74285, -1.934, -6.41185
-1.72108, -1.93481, -6.41661
-1.69867, -1.9349, -6.41718
-1.67536, -1.93397, -6.41166
-1.65375, -1.93499, -6.41771
-1.63333, -1.93747, -6.43232
-1.61177, -1.93863, -6.43917
-1.58885, -1.93817, -6.43644
-1.56428, -1.93565, -6.42158
-1.54223, -1.93623, -6.42499
-1.52147, -1.93847, -6.43821
-1.50199, -1.94243, -6.46156
-1.48067, -1.94409, -6.47137
-1.45755, -1.9434, -6.46732
-1.43188, -1.93923, -6.44272
-1.40584, -1.93444, -6.41445
-1.38843, -1.94155, -6.45636
-1.37041, -1.94803, -6.49461
-1.34877, -1.94948, -6.5032
-1.32004, -1.94057, -6.4506
-1.29185, -1.93216, -6.401
-1.26914, -1.93179, -6.39881
-1.37625, -2.13257, -7.58356
-1.47524, -2.3279, -8.7361
-1.44883, -2.32897, -8.7424
-1.42333, -2.33156, -8.75768
-1.39746, -2.33363, -8.76991
-1.37128, -2.33525, -8.77946
-1.34058, -2.32908, -8.74307
-1.32979, -2.35798, -8.91359
-3.01369, -2.26808, -8.59388
-2.98516, -2.26676, -8.58595
-2.96863, -2.2746, -8.63299
-2.94184, -2.27467, -8.63336
-2.91491, -2.27462, -8.63307
-2.88754, -2.27422, -8.63067
-2.85438, -2.26921, -8.60065
-2.83365, -2.27408, -8.62987
-2.31446, -1.87519, -6.23908
-2.2904, -1.87363, -6.22972
-2.27556, -1.87965, -6.26579
-2.25896, -1.88433, -6.29383
-2.23357, -1.88168, -6.27798
-2.20825, -1.87904, -6.26217
-2.18633, -1.87928, -6.26359
-2.17286, -1.88686, -6.30902
-2.15364, -1.88955, -6.32514
-2.13164, -1.88983, -6.32681
-2.10897, -1.88952, -6.32494
-2.08681, -1.88966, -6.32583
-2.06472, -1.88987, -6.32703
-2.04173, -1.88925, -6.32335
-2.0197, -1.88951, -6.32492
-1.99859, -1.89065, -6.33176
-1.97649, -1.89088, -6.33313
-1.95412, -1.89085, -6.3329
-1.93149, -1.89055, -6.33112
-1.90971, -1.8911, -6.33444
-1.88889, -1.89261, -6.34351
-1.86713, -1.89322, -6.34711
-1.8449, -1.89336, -6.34795
-1.82183, -1.89262, -6.34354
-1.79929, -1.89242, -6.34234
-1.77804, -1.89359, -6.34935
-1.75683, -1.89484, -6.35688
-1.73592, -1.89645, -6.36649
-1.71431, -1.89732, -6.37172
-1.69231, -1.89778, -6.37445
-1.66967, -1.89752, -6.3729
-1.64783, -1.89818, -6.37687
-1.62713, -1.90019, -6.38893
-1.60554, -1.9012, -6.39495
-1.58311, -1.90123, -6.39517
-1.55915, -1.89939, -6.38412
-1.53694, -1.89967, -6.38579
-1.5157, -1.90117, -6.3948
-1.49563, -1.9042, -6.41298
-1.47456, -1.90604, -6.424
-1.45198, -1.90596, -6.42348
-1.42647, -1.90196, -6.39955
-1.40177, -1.89893, -6.38136
-1.38383, -1.9051, -6.41837
-1.36481, -1.90998, -6.44756
-1.34261, -1.91049, -6.45064
-1.31463, -1.90266, -6.40369
-1.28906, -1.89809, -6.37635
-1.27896, -1.91655, -6.48695
-1.40317, -2.14057, -7.82964
-1.48338, -2.30446, -8.81192
-1.45961, -2.30992, -8.84464
-1.43336, -2.31158, -8.85459
-1.40701, -2.31315, -8.86401
-1.3803, -2.31416, -8.87006
-1.34688, -2.30376, -8.80774
-1.3294, -2.32074, -8.9095
-3.02665, -2.24196, -8.65235
-3.00553, -2.24629, -8.67867
-2.98408, -2.25044, -8.70396
-2.96095, -2.25339, -8.72191
-2.93434, -2.25372, -8.72395
-2.90698, -2.25347, -8.72243
-2.87984, -2.25339, -8.72196
-2.85231, -2.25301, -8.71962
-2.56774, -2.04764, -7.46901
-2.287, -1.84138, -6.21303
-2.26511, -1.84155, -6.21406
-2.2469, -1.84475, -6.23351
-2.22447, -1.8445, -6.23201
-2.20205, -1.84426, -6.23058
-2.18177, -1.84583, -6.24011
-2.166, -1.85128, -6.27331
-2.14523, -1.85253, -6.28092
-2.1232, -1.8527, -6.28196
-2.10066, -1.85243, -6.28033
-2.0786, -1.85259, -6.28127
-2.05649, -1.85269, -6.28188
-2.03394, -1.85241, -6.28015
-2.01227, -1.85292, -6.28326
-1.99084, -1.85367, -6.28784
-1.96886, -1.85391, -6.28934
-1.94678, -1.85408, -6.29034
-1.92452, -1.85407, -6.29027
-1.9029, -1.85468, -6.29399
-1.88173, -1.85575, -6.30052
-1.85997, -1.85626, -6.30363
-1.83799, -1.85655, -6.3054
-1.81554, -1.85638, -6.30434
-1.79342, -1.85654, -6.30533
-1.77195, -1.85738, -6.31047
-1.75051, -1.85829, -6.31597
-1.72932, -1.85948, -6.32326
-1.70774, -1.86028, -6.32809
-1.68593, -1.86085, -6.3316
-1.66385, -1.86113, -6.33331
-1.6419, -1.86156, -6.3359
-1.6207, -1.86287, -6.3439
-1.59926, -1.86394, -6.3504
-1.57734, -1.86447, -6.35361
-1.55418, -1.86352, -6.34784
-1.53158, -1.86323, -6.34607
-1.51007, -1.86429, -6.35251
-1.48918, -1.86614, -6.36381
-1.46825, -1.868, -6.37511
-1.44616, -1.86842, -6.37769
-1.42184, -1.86593, -6.36253
-1.39849, -1.86465, -6.35474
-1.379, -1.86857, -6.37858
-1.35958, -1.8727, -6.40376
-1.33577, -1.87082, -6.39229
-1.3106, -1.86695, -6.36872
-1.28807, -1.86677, -6.36765
-1.28771, -1.89927, -6.56554
-1.40586, -2.1109, -7.85424
-1.49633, -2.28796, -8.93247
-1.46975, -2.28934, -8.94083
-1.44319, -2.29077, -8.94958
-1.41661, -2.29225, -8.95858
-1.39003, -2.29377, -8.96785
-1.36092, -2.2911, -8.95158
-1.33204, -2.28873, -8.93712
-1.32502, -2.3246, -9.15554
-3.05082, -2.22371, -8.76138
-3.02495, -2.22463, -8.76704
-3.00863, -2.23265, -8.8167
-2.98149, -2.23271, -8.81709
-2.9539, -2.23244, -8.81539
-2.9219, -2.2288, -8.79285
-2.89005, -2.22521, -8.77063
-2.8602, -2.22309, -8.75756
-2.83064, -2.22117, -8.74568
-2.28498, -1.81032, -6.20313
-2.26057, -1.80845, -6.19157
-2.23929, -1.80908, -6.19544
-2.21818, -1.80986, -6.20028
-2.19617, -1.80991, -6.20056
-2.17715, -1.81245, -6.21632
-2.15848, -1.81533, -6.23415
-2.13667, -1.81561, -6.23588
-2.11444, -1.81554, -6.23543
-2.09228, -1.81552, -6.23531
-2.07049, -1.81583, -6.23724
-2.04853, -1.816, -6.23825
-2.02654, -1.81613, -6.23908
-2.00493, -1.81662, -6.24213
-1.98329, -1.81709, -6.24502
-1.9615, -1.81743, -6.24714
-1.93965, -1.81773, -6.249
-1.91773, -1.81796, -6.25041
-1.89615, -1.81853, -6.25393
-1.87465, -1.81919, -6.25801
-1.85294, -1.81965, -6.26086
-1.83112, -1.82002, -6.26317
-1.80912, -1.82021, -6.26436
-1.7873, -1.82061, -6.26678
-1.76574, -1.82127, -6.27089
-1.74419, -1.82196, -6.27513
-1.72278, -1.82281, -6.28041
-1.70125, -1.82357, -6.28509
-1.67958, -1.82418, -6.2889
-1.65786, -1.82476, -6.29248
-1.63612, -1.82533, -6.29599
-1.61452, -1.82607, -6.30062
-1.59296, -1.82689, -6.30567
-1.57129, -1.8276, -6.31004
-1.54857, -1.82708, -6.30687
-1.52626, -1.82705, -6.30669
-1.50469, -1.82792, -6.31207
-1.48379, -1.82963, -6.32262
-1.46284, -1.83134, -6.33319
-1.441, -1.83196, -6.33706
-1.41785, -1.83093, -6.33066
-1.39539, -1.83075, -6.32957
-1.37456, -1.83275, -6.34192
-1.35465, -1.83606, -6.36239
-1.33171, -1.83529, -6.35766
-1.30863, -1.83431, -6.3516
-1.28881, -1.83796, -6.37418
-1.28683, -1.86761, -6.55765
-1.40886, -2.08156, -7.88172
-1.50661, -2.26682, -9.02816
-1.47983, -2.26815, -9.03642
-1.45303, -2.2695, -9.04473
-1.42627, -2.27096, -9.05376
-1.39953, -2.2725, -9.06334
-1.37048, -2.27028, -9.04959
-1.33936, -2.26449, -9.01372
-1.31869, -2.27647, -9.08791
-3.25395, -2.31265, -9.54833
-3.10456, -2.22609, -9.00378
-3.04609, -2.20375, -8.86329
-3.02579, -2.20887, -8.8955
-3.00094, -2.21074, -8.90722
-2.97493, -2.21178, -8.91378
-2.94735, -2.21165, -8.913
-2.89741, -2.1946, -8.80569
-2.85443, -2.18253, -8.7298
-2.8224, -2.1787, -8.70567
-2.53753, -1.97772, -7.44136
-2.25781, -1.77687, -6.1779
-2.23506, -1.7763, -6.1743
-2.21321, -1.77644, -6.17515
-2.19088, -1.77619, -6.17358
-2.1712, -1.7781, -6.18563
-2.15024, -1.77901, -6.19131
-2.12836, -1.77915, -6.19222
-2.10639, -1.77922, -6.19263
-2.08448, -1.77934, -6.19344
-2.0628, -1.77967, -6.1955
-2.04109, -1.77998, -6.19743
-2.01941, -1.78032, -6.19956
-1.9977, -1.78064, -6.2016
-1.97596, -1.78094, -6.20348
-1.95426, -1.78129, -6.20566
-1.93261, -1.78168, -6.20815
-1.91098, -1.78211, -6.21084
-1.88938, -1.78257, -6.21376
-1.86773, -1.783, -6.21644
-1.84604, -1.7834, -6.21897
-1.82435, -1.78381, -6.2215
-1.80266, -1.78423, -6.22417
-1.78104, -1.78473, -6.22731
-1.75944, -1.78526, -6.23063
-1.73787, -1.78584, -6.23431
-1.71638, -1.78651, -6.23851
-1.6949, -1.78722, -6.24296
-1.67343, -1.78795, -6.24759
-1.6518, -1.78853, -6.25121
-1.63015, -1.7891, -6.25479
-1.60857, -1.78976, -6.25896
-1.58693, -1.79038, -6.26285
-1.56525, -1.79097, -6.26656
-1.54334, -1.79131, -6.26871
-1.52124, -1.79143, -6.2695
-1.49956, -1.79207, -6.27348
-1.47784, -1.79267, -6.27724
-1.45631, -1.79352, -6.28262
-1.43401, -1.79344, -6.28209
-1.41188, -1.79357, -6.28292
-1.39118, -1.79554, -6.29535
-1.37076, -1.79796, -6.31054
-1.35011, -1.80015, -6.3243
-1.32817, -1.80066, -6.32753
-1.30608, -1.80098, -6.32956
-1.28481, -1.80245, -6.33882
-1.29352, -1.8468, -6.6178
-1.47881, -2.14939, -8.52129
-1.51676, -2.24499, -9.12271
-1.48982, -2.24633, -9.13114
-1.46302, -2.24794, -9.1413
-1.43615, -2.24951, -9.15113
-1.40921, -2.25101, -9.16057
-1.38225, -2.25256, -9.1703
-1.35259, -2.24966, -9.15211
-1.32432, -2.24903, -9.14811
-3.23674, -2.26239, -9.47136
-3.13645, -2.21178, -9.14763
-3.06921, -2.18377, -8.96847
-3.0502, -2.18988, -9.00758
-3.02295, -2.19014, -9.00923
-2.99472, -2.18969, -9.00634
-2.96652, -2.18925, -9.00351
-2.9389, -2.18923, -9.00339
-2.87141, -2.15923, -8.81148
-2.82118, -2.14176, -8.69976
-2.78419, -2.1341, -8.65073
-2.26353, -1.75193, -6.20623
-2.23009, -1.74306, -6.14946
-2.20712, -1.74227, -6.1444
-2.18555, -1.74259, -6.14644
-2.16434, -1.74319, -6.1503
-2.14277, -1.74352, -6.1524
-2.12096, -1.74366, -6.15331
-2.09899, -1.74366, -6.15332
-2.07732, -1.74393, -6.15502
-2.05583, -1.74434, -6.15767
-2.03424, -1.74468, -6.15983
-2.01257, -1.74496, -6.16163
-1.99085, -1.7452, -6.16315
-1.96914, -1.74546, -6.1648
-1.94759, -1.74586, -6.16741
-1.92606, -1.74629, -6.17013
-1.90443, -1.74664, -6.17237
-1.88279, -1.74699, -6.17463
-1.86122, -1.74742, -6.17735
-1.83965, -1.74785, -6.18014
-1.81804, -1.74825, -6.18269
-1.79647, -1.74871, -6.18564
-1.7749, -1.74918, -6.18862
-1.75337, -1.74969, -6.19191
-1.73183, -1.75022, -6.19526
-1.71033, -1.75079, -6.19893
-1.68887, -1.75142, -6.20294
-1.66741, -1.75207, -6.20707
-1.64596, -1.75274, -6.21142
-1.62448, -1.75341, -6.21567
-1.60307, -1.75417, -6.22053
-1.58157, -1.75484, -6.22485
-1.55986, -1.75531, -6.22781
-1.53792, -1.75552, -6.22917
-1.51504, -1.75465, -6.22359
-1.4933, -1.75509, -6.22643
-1.47156, -1.75554, -6.22931
-1.44954, -1.75567, -6.23014
-1.42788, -1.75626, -6.23389
-1.40649, -1.75719, -6.23988
-1.38598, -1.75927, -6.25315
-1.36602, -1.76213, -6.27145
-1.34565, -1.76454, -6.28687
-1.32399, -1.76532, -6.29183
-1.30231, -1.76609, -6.29681
-1.2825, -1.76948, -6.31848
-1.36263, -1.91331, -7.23845
-1.55225, -2.21883, -9.19271
-1.52673, -2.2224, -9.21558
-1.50042, -2.22493, -9.23172
-1.47333, -2.22637, -9.24094
-1.44616, -2.22775, -9.24977
-1.41891, -2.22904, -9.25805
-1.39174, -2.23053, -9.26759
-1.36463, -2.23218, -9.27811
-1.33017, -2.22161, -9.21051
-1.32517, -2.26086, -9.46158
-3.26652, -2.22523, -9.47696
-3.22408, -2.21567, -9.41476
-3.11904, -2.16254, -9.0691
-3.09573, -2.16562, -9.08918
-3.07178, -2.16832, -9.10671
-3.04279, -2.16747, -9.1012
-3.00621, -2.16114, -9.06005
-2.97353, -2.15754, -9.03659
-2.94375, -2.15599, -9.02649
-2.91445, -2.15476, -9.01852
-2.87075, -2.14276, -8.94044
-2.80892, -2.11687, -8.77198
-2.38623, -1.81586, -6.81371
-2.22316, -1.70844, -6.11484
-2.20136, -1.70852, -6.11533
-2.17969, -1.7087, -6.11651
-2.1579, -1.70879, -6.11711
-2.13608, -1.70887, -6.1176
-2.11431, -1.70897, -6.1183
-2.09258, -1.70912, -6.11925
-2.07089, -1.70931, -6.12048
-2.04913, -1.70944, -6.12132
-2.02735, -1.70955, -6.12204
-2.00551, -1.70962, -6.12249
-1.98378, -1.70977, -6.12351
-1.96217, -1.71005, -6.1253
-1.94075, -1.71049, -6.12819
-1.91918, -1.71082, -6.13029
-1.89738, -1.71093, -6.13103
-1.87589, -1.71134, -6.13367
-1.85463, -1.71196, -6.13775
-1.83301, -1.71227, -6.13974
-1.81124, -1.71245, -6.14091
-1.78963, -1.71278, -6.14305
-1.76806, -1.71315, -6.14546
-1.74646, -1.71351, -6.14781
-1.72494, -1.71396, -6.15071
