-1.07095, -1.99066, -5.70852
-1.06076, -1.99134, -5.71217
-1.05055, -1.992, -5.71571
-1.04034, -1.99267, -5.71934
-1.03012, -1.99333, -5.72286
-1.01991, -1.99401, -5.72657
-1.00968, -1.99468, -5.73017
-0.999448, -1.99537, -5.73386
-0.989211, -1.99605, -5.73754
-0.978974, -1.99675, -5.74131
-0.96873, -1.99745, -5.74507
-0.958477, -1.99815, -5.74882
-0.948225, -1.99886, -5.75266
-0.937964, -1.99958, -5.75649
-0.927703, -2.00031, -5.76041
-0.917426, -2.00101, -5.76422
-0.907148, -2.00174, -5.76812
-0.896871, -2.00248, -5.77211
-0.886584, -2.00322, -5.77609
-0.876289, -2.00396, -5.78006
-0.865986, -2.00469, -5.78402
-0.855681, -2.00545, -5.78807
-0.845376, -2.00622, -5.79221
-0.835054, -2.00697, -5.79624
-0.824738, -2.00775, -5.80046
-0.814406, -2.00851, -5.80456
-0.804073, -2.00929, -5.80876
-0.793737, -2.01009, -5.81305
-0.783393, -2.01089, -5.81733
-0.773039, -2.01168, -5.8216
-0.762677, -2.01247, -5.82585
-0.752312, -2.01328, -5.8302
-0.741945, -2.0141, -5.83464
-0.731561, -2.01491, -5.83896
-0.721175, -2.01573, -5.84338
-0.710786, -2.01657, -5.84789
-0.700388, -2.0174, -5.85238
-0.68998, -2.01824, -5.85687
-0.679569, -2.01909, -5.86144
-0.669148, -2.01994, -5.86601
-0.658724, -2.0208, -5.87066
-0.648284, -2.02165, -5.87521
-0.637846, -2.02253, -5.87994
-0.627392, -2.02339, -5.88457
-0.616941, -2.02428, -5.88938
-0.606473, -2.02515, -5.89408
-0.596001, -2.02605, -5.89887
-0.585519, -2.02693, -5.90366
-0.575032, -2.02784, -5.90853
-0.564535, -2.02874, -5.91339
-0.554029, -2.02965, -5.91824
-0.543517, -2.03056, -5.92318
-0.532999, -2.0315, -5.92821
-0.522467, -2.03241, -5.93313
-0.511929, -2.03334, -5.93814
-0.501385, -2.03429, -5.94324
-0.49083, -2.03524, -5.94833
-0.480266, -2.03618, -5.9534
-0.46969, -2.03712, -5.95847
-0.459109, -2.03808, -5.96363
-0.448521, -2.03906, -5.96887
-0.437918, -2.04001, -5.97401
-0.427312, -2.041, -5.97933
-0.416692, -2.04197, -5.98455
-0.406065, -2.04296, -5.98985
-0.395427, -2.04394, -5.99515
-0.384782, -2.04494, -6.00053
-0.374125, -2.04594, -6.0059
-0.363461, -2.04696, -6.01136
-0.352786, -2.04797, -6.01681
-0.3421, -2.04898, -6.02225
-0.331403, -2.04999, -6.02768
-0.320701, -2.05103, -6.0333
-0.309984, -2.05206, -6.03881
-0.299259, -2.0531, -6.0444
-0.288523, -2.05414, -6.04999
-0.277775, -2.05517, -6.05557
-0.267019, -2.05623, -6.06123
-0.256253, -2.0573, -6.06699
-0.245474, -2.05835, -6.07263
-0.234686, -2.05941, -6.07837
-0.223888, -2.06049, -6.08419
-0.213078, -2.06157, -6.09
-0.202257, -2.06265, -6.0958
-0.191424, -2.06373, -6.10159
-0.180581, -2.06482, -6.10747
-0.169728, -2.06593, -6.11343
-0.158861, -2.06702, -6.11929
-0.147984, -2.06813, -6.12524
-0.137097, -2.06925, -6.13127
-0.126197, -2.07037, -6.1373
-0.115286, -2.07148, -6.14331
-0.104362, -2.0726, -6.14931
-0.0934279, -2.07373, -6.1554
-0.082482, -2.07488, -6.16158
-0.0715232, -2.07601, -6.16765
-0.0605532, -2.07715, -6.17381
-0.0495712, -2.07832, -6.18006
-0.0385765, -2.07946, -6.1862
-0.0275702, -2.08063, -6.19252
-0.0165512, -2.08179, -6.19874
-3.36882, -1.98145, -5.73486
-3.35728, -1.98088, -5.73177
-3.34577, -1.98033, -5.72877
-3.33426, -1.97977, -5.72575
-3.32276, -1.97921, -5.72273
-3.31128, -1.97867, -5.71979
-3.29981, -1.97813, -5.71684
-3.28834, -1.97758, -5.71388
-3.27691, -1.97705, -5.711
-3.26547, -1.97652, -5.70812
-3.25407, -1.976, -5.70531
-3.24267, -1.97548, -5.7025
-3.23127, -1.97496, -5.69968
-3.21991, -1.97445, -5.69694
-3.20854, -1.97395, -5.6942
-3.19721, -1.97346, -5.69153
-3.18588, -1.97296, -5.68886
-3.17455, -1.97247, -5.68618
-3.16325, -1.97199, -5.68358
-3.15195, -1.97151, -5.68097
-3.14066, -1.97102, -5.67835
-3.1294, -1.97056, -5.67582
-3.11813, -1.97009, -5.67328
-3.10687, -1.96961, -5.67072
-3.09564, -1.96916, -5.66825
-3.08444, -1.96872, -5.66587
-3.07322, -1.96826, -5.66338
-3.06202, -1.96782, -5.66098
-3.05085, -1.96739, -5.65866
-3.03969, -1.96696, -5.65633
-3.02852, -1.96653, -5.65399
-3.01736, -1.96609, -5.65165
-3.00622, -1.96568, -5.64938
-2.99512, -1.96527, -5.6472
-2.98399, -1.96485, -5.64492
-2.97289, -1.96445, -5.64273
-2.96181, -1.96406, -5.64061
-2.95074, -1.96367, -5.63849
-2.93967, -1.96327, -5.63636
-2.92862, -1.96289, -5.63431
-2.91758, -1.96251, -5.63226
-2.90654, -1.96213, -5.63019
-2.89553, -1.96177, -5.62821
-2.88452, -1.9614, -5.62622
-2.87353, -1.96105, -5.62432
-2.86255, -1.9607, -5.6224
-2.85159, -1.96036, -5.62057
-2.84061, -1.96, -5.61864
-2.82968, -1.95968, -5.61689
-2.81872, -1.95933, -5.61503
-2.80779, -1.95901, -5.61326
-2.79689, -1.9587, -5.61157
-2.78597, -1.95837, -5.60978
-2.77509, -1.95807, -5.60817
-2.76419, -1.95775, -5.60645
-2.75332, -1.95745, -5.60482
-2.74245, -1.95715, -5.60319
-2.7316, -1.95686, -5.60163
-2.72075, -1.95657, -5.60007
-2.70993, -1.9563, -5.59859
-2.69911, -1.95603, -5.59711
-2.68829, -1.95575, -5.59561
-2.67749, -1.95549, -5.5942
-2.66669, -1.95523, -5.59278
-2.65592, -1.95498, -5.59145
-2.64515, -1.95473, -5.59011
-2.63438, -1.95448, -5.58875
-2.62363, -1.95425, -5.58749
-2.61289, -1.95402, -5.58621
-2.60214, -1.95378, -5.58493
-2.59142, -1.95356, -5.58373
-2.58069, -1.95333, -5.58252
-2.56999, -1.95313, -5.5814
-2.5593, -1.95292, -5.58027
-2.54862, -1.95273, -5.57922
-2.53794, -1.95253, -5.57817
-2.52727, -1.95233, -5.5771
-2.51661, -1.95215, -5.57613
-2.50596, -1.95197, -5.57514
-2.4953, -1.95179, -5.57414
-2.48467, -1.95162, -5.57323
-2.47406, -1.95147, -5.57241
-2.46342, -1.9513, -5.57148
-2.45281, -1.95114, -5.57064
-2.44222, -1.951, -5.56988
-2.43161, -1.95084, -5.56902
-2.42102, -1.9507, -5.56825
-2.41045, -1.95057, -5.56756
-2.39988, -1.95044, -5.56687
-2.38931, -1.95031, -5.56616
-2.37876, -1.9502, -5.56554
-2.36821, -1.95008, -5.56491
-2.35765, -1.94997, -5.56427
-2.34712, -1.94986, -5.56372
-2.33659, -1.94976, -5.56316
-2.32606, -1.94966, -5.56259
-2.31552, -1.94955, -5.56202
-2.30501, -1.94946, -5.56152
-2.29449, -1.94937, -5.56102
-2.28398, -1.94927, -5.56051
-2.27346, -1.94918, -5.55999
-2.26294, -1.94908, -5.55946
-2.25244, -1.949, -5.55902
-2.24192, -1.9489, -5.55847
-2.23142, -1.94881, -5.55801
-2.22092, -1.94872, -5.55754
-2.21042, -1.94864, -5.55707
-2.19993, -1.94856, -5.55667
-2.18943, -1.94847, -5.55617
-2.17896, -1.94841, -5.55586
-2.16848, -1.94834, -5.55544
-2.15801, -1.94827, -5.55511
-2.14756, -1.94823, -5.55486
-2.13713, -1.9482, -5.5547
-2.12671, -1.94819, -5.55463
-2.11632, -1.94819, -5.55465
-2.10592, -1.94819, -5.55466
-2.09552, -1.94819, -5.55465
-2.08513, -1.94821, -5.55474
-2.07475, -1.94822, -5.55481
-2.0644, -1.94827, -5.55507
-2.05403, -1.9483, -5.55523
-2.04368, -1.94834, -5.55547
-2.03332, -1.94838, -5.5557
-2.02298, -1.94844, -5.55602
-2.01264, -1.9485, -5.55633
-2.00232, -1.94857, -5.55673
-1.99199, -1.94865, -5.55712
-1.98167, -1.94873, -5.5576
-1.97136, -1.94882, -5.55806
-1.96104, -1.9489, -5.55852
-1.95076, -1.94902, -5.55917
-1.94047, -1.94914, -5.5598
-1.93018, -1.94926, -5.56042
-1.91989, -1.94937, -5.56104
-1.90962, -1.94952, -5.56184
-1.89936, -1.94966, -5.56263
-1.88909, -1.94981, -5.56341
-1.87884, -1.94997, -5.56428
-1.8686, -1.95014, -5.56524
-1.85836, -1.95032, -5.56619
-1.84811, -1.95049, -5.56713
-1.83788, -1.95068, -5.56816
-1.82764, -1.95087, -5.56917
-1.81742, -1.95107, -5.57028
-1.8072, -1.9513, -5.57148
-1.79697, -1.9515, -5.57256
-1.78677, -1.95173, -5.57384
-1.77655, -1.95195, -5.575
-1.76634, -1.95218, -5.57626
-1.75614, -1.95243, -5.5776
-1.74594, -1.95267, -5.57894
-1.73573, -1.95292, -5.58026
-1.72554, -1.95318, -5.58167
-1.71534, -1.95344, -5.58308
-1.70515, -1.95371, -5.58457
-1.69495, -1.95397, -5.58596
-1.68477, -1.95426, -5.58753
-1.67457, -1.95453, -5.58899
-1.66438, -1.95482, -5.59055
-1.6542, -1.95512, -5.59219
-1.644, -1.9554, -5.59372
-1.63383, -1.95572, -5.59544
-1.62363, -1.95602, -5.59706
-1.61345, -1.95633, -5.59876
-1.60326, -1.95664, -5.60046
-1.59309, -1.95697, -5.60224
-1.58291, -1.9573, -5.60401
-1.57272, -1.95763, -5.60577
-1.56254, -1.95797, -5.60763
-1.55237, -1.95833, -5.60957
-1.54219, -1.95866, -5.6114
-1.53202, -1.95904, -5.61342
-1.52184, -1.95939, -5.61533
-1.51168, -1.95978, -5.61743
-1.5015, -1.96015, -5.61943
-1.49133, -1.96053, -5.62151
-1.48117, -1.96093, -5.62367
-1.471, -1.96133, -5.62584
-1.46082, -1.96173, -5.62799
-1.45066, -1.96214, -5.63023
-1.4405, -1.96257, -5.63255
-1.43033, -1.963, -5.63487
-1.42018, -1.96344, -5.63728
-1.41001, -1.96388, -5.63968
-1.39984, -1.96433, -5.64207
-1.38968, -1.96478, -5.64455
-1.37953, -1.96526, -5.64711
-1.36936, -1.96573, -5.64967
-1.35921, -1.96622, -5.65231
-1.34905, -1.9667, -5.65495
-1.33888, -1.96719, -5.65758
-1.32872, -1.96769, -5.66029
-1.31856, -1.96821, -5.6631
-1.30838, -1.96871, -5.6658
-1.29823, -1.96924, -5.66868
-1.28805, -1.96975, -5.67146
-1.27789, -1.9703, -5.67442
-1.26771, -1.97082, -5.67728
-1.25754, -1.97137, -5.68022
-1.24737, -1.97193, -5.68326
-1.23719, -1.97249, -5.68628
-1.22703, -1.97308, -5.68949
-1.21686, -1.97367, -5.6927
-1.2067, -1.97428, -5.69599
-1.19653, -1.97488, -5.69927
-1.18637, -1.97552, -5.70273
-1.1762, -1.97616, -5.70619
-1.16604, -1.97682, -5.70974
-1.15587, -1.97747, -5.71328
-1.14569, -1.97812, -5.71681
-1.1355, -1.97877, -5.72033
-1.12531, -1.97942, -5.72384
-1.11512, -1.98008, -5.72744
-1.10491, -1.98073, -5.73093
-1.0947, -1.98139, -5.73451
-1.08449, -1.98207, -5.73818
-1.07428, -1.98274, -5.74184
-1.06406, -1.98342, -5.7455
-1.05383, -1.98409, -5.74914
-1.0436, -1.98478, -5.75287
-1.03335, -1.98545, -5.75649
-1.0231, -1.98611, -5.76011
-1.01284, -1.9868, -5.76381
-1.00259, -1.9875, -5.7676
-0.99232, -1.98818, -5.77129
-0.982051, -1.98887, -5.77506
-0.971773, -1.98957, -5.77883
-0.961496, -1.99028, -5.78268
-0.951211, -1.99099, -5.78652
-0.940926, -1.99171, -5.79045
-0.930632, -1.99244, -5.79438
-0.920321, -1.99314, -5.79819
-0.910019, -1.99388, -5.80219
-0.8997, -1.9946, -5.80609
-0.889388, -1.99535, -5.81017
-0.87906, -1.99609, -5.81414
-0.868731, -1.99684, -5.81821
-0.858393, -1.99759, -5.82226
-0.848046, -1.99833, -5.8263
-0.837699, -1.99909, -5.83044
-0.82735, -1.99987, -5.83466
-0.816984, -2.00063, -5.83877
-0.806625, -2.00143, -5.84307
-0.796249, -2.0022, -5.84726
-0.785871, -2.00299, -5.85154
-0.775491, -2.0038, -5.85591
-0.765095, -2.00458, -5.86017
-0.754696, -2.00539, -5.86453
-0.744295, -2.00621, -5.86896
-0.733885, -2.00702, -5.87339
-0.723465, -2.00784, -5.87781
-0.713043, -2.00867, -5.88232
-0.702611, -2.0095, -5.88682
-0.692169, -2.01033, -5.89131
-0.681724, -2.01118, -5.89589
-0.67127, -2.01202, -5.90046
-0.660812, -2.01288, -5.90512
-0.650344, -2.01374, -5.90976
-0.639866, -2.01459, -5.9144
-0.629384, -2.01547, -5.91913
-0.618893, -2.01634, -5.92384
-0.608397, -2.01722, -5.92865
-0.597891, -2.01811, -5.93344
-0.587381, -2.01901, -5.93833
-0.576855, -2.01989, -5.9431
-0.566329, -2.02081, -5.94807
-0.555788, -2.0217, -5.95292
-0.545242, -2.02262, -5.95786
-0.534691, -2.02354, -5.9629
-0.524124, -2.02445, -5.96782
-0.513557, -2.0254, -5.97293
-0.502974, -2.02632, -5.97793
-0.492386, -2.02726, -5.98302
-0.481791, -2.02821, -5.9882
-0.471182, -2.02915, -5.99327
-0.460566, -2.0301, -5.99843
-0.449944, -2.03107, -6.00368
-0.439311, -2.03204, -6.00892
-0.428667, -2.033, -6.01414
-0.418016, -2.03399, -6.01946
-0.407355, -2.03496, -6.02477
-0.396683, -2.03594, -6.03006
-0.386003, -2.03694, -6.03545
-0.375316, -2.03795, -6.04092
-0.364614, -2.03894, -6.04629
-0.353905, -2.03994, -6.05174
-0.343187, -2.04097, -6.05728
-0.332459, -2.04199, -6.06281
-0.321719, -2.04301, -6.06833
-0.310968, -2.04402, -6.07384
-0.300208, -2.04506, -6.07944
-0.28944, -2.04611, -6.08513
-0.278658, -2.04714, -6.09071
-0.267867, -2.04818, -6.09638
-0.257067, -2.04924, -6.10213
-0.246255, -2.0503, -6.10788
-0.235432, -2.05136, -6.11361
-0.224599, -2.05244, -6.11944
-0.213755, -2.05351, -6.12525
-0.202899, -2.05458, -6.13105
-0.192033, -2.05567, -6.13694
-0.181156, -2.05676, -6.14282
-0.170266, -2.05784, -6.14869
-0.159366, -2.05894, -6.15465
-0.148454, -2.06004, -6.1606
-0.137532, -2.06115, -6.16664
-0.126598, -2.06226, -6.17266
-0.115652, -2.06337, -6.17868
-0.104694, -2.0645, -6.18478
-0.0937249, -2.06562, -6.19087
-0.0827441, -2.06677, -6.19705
-0.071751, -2.0679, -6.20322
-0.060746, -2.06904, -6.20938
-0.0497289, -2.07019, -6.21563
-0.0386995, -2.07135, -6.22187
-0.0276578, -2.0725, -6.2281
-0.016604, -2.07366, -6.23441
-3.37951, -1.97359, -5.76892
-3.36794, -1.97303, -5.76584
-3.35637, -1.97246, -5.76275
-3.34483, -1.97191, -5.75975
-3.33329, -1.97136, -5.75673
-3.32179, -1.97082, -5.7538
-3.31029, -1.97028, -5.75086
-3.29879, -1.96974, -5.74791
-3.28732, -1.96922, -5.74504
-3.27586, -1.96869, -5.74216
-3.26439, -1.96816, -5.73928
-3.25296, -1.96765, -5.73647
-3.24153, -1.96713, -5.73366
-3.23014, -1.96663, -5.73093
-3.21874, -1.96613, -5.72819
-3.20735, -1.96562, -5.72545
-3.19599, -1.96514, -5.72278
-3.18463, -1.96465, -5.72011
-3.17327, -1.96415, -5.71742
-3.16194, -1.96368, -5.71482
-3.15062, -1.9632, -5.71221
-3.13932, -1.96274, -5.70969
-3.12803, -1.96227, -5.70716
-3.11674, -1.96181, -5.70461
-3.10548, -1.96136, -5.70215
-3.09422, -1.9609, -5.69968
-3.08299, -1.96047, -5.6973
-3.07174, -1.96001, -5.69481
-3.06054, -1.95959, -5.6925
-3.04931, -1.95914, -5.69008
-3.03812, -1.95872, -5.68775
-3.02695, -1.95831, -5.68551
-3.01579, -1.95789, -5.68325
-3.00462, -1.95748, -5.68099
-2.99346, -1.95706, -5.67872
-2.98233, -1.95666, -5.67653
-2.97122, -1.95627, -5.67442
-2.96009, -1.95587, -5.67222
-2.94902, -1.9555, -5.67019
-2.93792, -1.95511, -5.66805
-2.92684, -1.95473, -5.66601
-2.91577, -1.95435, -5.66395
-2.90473, -1.95399, -5.66198
-2.89368, -1.95363, -5.66
-2.88267, -1.95328, -5.6581
-2.87163, -1.95292, -5.6561
-2.86064, -1.95258, -5.65428
-2.84962, -1.95223, -5.65235
-2.83864, -1.95189, -5.65051
-2.82768, -1.95157, -5.64876
-2.81672, -1.95125, -5.64699
-2.80576, -1.95092, -5.64522
-2.79483, -1.95061, -5.64353
-2.7839, -1.9503, -5.64184
-2.77297, -1.94999, -5.64013
-2.76206, -1.94969, -5.63851
-2.75116, -1.94939, -5.63688
-2.74028, -1.94911, -5.63533
-2.7294, -1.94882, -5.63377
-2.71852, -1.94854, -5.63221
-2.70767, -1.94827, -5.63073
-2.69682, -1.94799, -5.62924
-2.68599, -1.94774, -5.62784
-2.67517, -1.94748, -5.62643
-2.66434, -1.94722, -5.62501
-2.65354, -1.94697, -5.62368
-2.64273, -1.94673, -5.62233
-2.63196, -1.9465, -5.62107
-2.62118, -1.94626, -5.6198
-2.6104, -1.94603, -5.61853
-2.59965, -1.94581, -5.61734
-2.58889, -1.94559, -5.61614
-2.57814, -1.94537, -5.61493
-2.56741, -1.94516, -5.6138
-2.5567, -1.94497, -5.61276
-2.54597, -1.94476, -5.61162
-2.53526, -1.94457, -5.61057
-2.52457, -1.94439, -5.60959
-2.51389, -1.94421, -5.60862
-2.5032, -1.94403, -5.60763
-2.49254, -1.94387, -5.60673
-2.48188, -1.9437, -5.60581
-2.47123, -1.94355, -5.60499
-2.46057, -1.94338, -5.60406
-2.44995, -1.94324, -5.60331
-2.4393, -1.94309, -5.60246
-2.42868, -1.94294, -5.60169
-2.41806, -1.9428, -5.60091
-2.40746, -1.94268, -5.60023
-2.39683, -1.94253, -5.59943
-2.38623, -1.9424, -5.59872
-2.37565, -1.94229, -5.5981
-2.36506, -1.94217, -5.59747
-2.35448, -1.94205, -5.59683
-2.34389, -1.94193, -5.59618
-2.33333, -1.94183, -5.59562
-2.32276, -1.94173, -5.59505
-2.3122, -1.94162, -5.59447
-2.30163, -1.94151, -5.59388
-2.29108, -1.94142, -5.59337
-2.28052, -1.94131, -5.59276
-2.26993, -1.94118, -5.59205
-2.25938, -1.94108, -5.59152
-2.24882, -1.94098, -5.59098
-2.23823, -1.94084, -5.59023
-2.22766, -1.94072, -5.58958
-2.21713, -1.94064, -5.5891
-2.20657, -1.94053, -5.58853
-2.19598, -1.94039, -5.58775
-2.18544, -1.9403, -5.58725
-2.17495, -1.94024, -5.58693
-2.16441, -1.94014, -5.58641
-2.15385, -1.94003, -5.58578
-2.14339, -1.94, -5.58563
-2.13295, -1.93999, -5.58557
-2.12248, -1.93996, -5.58539
-2.11203, -1.93994, -5.58531
-2.10161, -1.93994, -5.58531
-2.09119, -1.93996, -5.58541
-2.08076, -1.93996, -5.58539
-2.07035, -1.93997, -5.58546
-2.05997, -1.94002, -5.58572
-2.04956, -1.94005, -5.58587
-2.03916, -1.94007, -5.58601
-2.02879, -1.94013, -5.58634
-2.01842, -1.94019, -5.58665
-2.00805, -1.94025, -5.58696
-1.99767, -1.9403, -5.58726
-1.98733, -1.94039, -5.58774
-1.97699, -1.94048, -5.58822
-1.96664, -1.94056, -5.58868
-1.95631, -1.94066, -5.58923
-1.946, -1.94078, -5.58987
-1.93568, -1.94089, -5.5905
-1.92537, -1.94103, -5.59122
-1.91506, -1.94116, -5.59193
-1.90477, -1.9413, -5.59273
-1.89449, -1.94146, -5.59361
-1.88419, -1.94161, -5.59439
-1.87393, -1.94178, -5.59535
-1.86365, -1.94196, -5.59631
-1.85338, -1.94213, -5.59725
-1.84312, -1.94232, -5.59828
-1.83287, -1.94253, -5.59941
-1.82261, -1.94273, -5.60052
-1.81236, -1.94293, -5.60162
-1.80211, -1.94315, -5.60281
-1.79188, -1.94338, -5.60409
-1.78165, -1.94362, -5.60536
-1.77141, -1.94385, -5.60662
-1.76117, -1.94408, -5.60787
-1.75094, -1.94432, -5.60921
-1.74072, -1.94458, -5.61064
-1.73049, -1.94484, -5.61206
-1.72027, -1.9451, -5.61347
-1.71003, -1.94536, -5.61487
-1.69981, -1.94563, -5.61636
-1.6896, -1.94592, -5.61793
-1.67937, -1.94619, -5.6194
-1.66916, -1.94648, -5.62096
-1.65895, -1.94678, -5.62261
-1.64872, -1.94706, -5.62415
-1.6385, -1.94736, -5.62578
-1.6283, -1.94767, -5.62749
-1.61809, -1.94799, -5.6292
-1.60787, -1.9483, -5.6309
-1.59765, -1.94861, -5.63259
-1.58744, -1.94893, -5.63437
-1.57724, -1.94928, -5.63623
-1.56702, -1.9496, -5.63799
-1.55682, -1.94995, -5.63994
-1.5466, -1.95029, -5.64178
-1.53639, -1.95064, -5.6437
-1.5262, -1.95101, -5.64572
-1.51599, -1.95138, -5.64773
-1.50578, -1.95175, -5.64972
-1.49558, -1.95213, -5.65181
-1.48539, -1.95253, -5.65398
-1.47519, -1.95292, -5.65615
-1.46499, -1.95332, -5.6583
-1.45481, -1.95375, -5.66065
-1.44461, -1.95416, -5.66288
-1.43441, -1.95458, -5.66521
-1.42423, -1.95503, -5.66762
-1.41403, -1.95547, -5.67002
-1.40385, -1.95592, -5.67251
-1.39366, -1.95638, -5.67499
-1.38347, -1.95685, -5.67756
-1.37328, -1.95732, -5.68013
-1.3631, -1.9578, -5.68278
-1.3529, -1.95829, -5.68542
-1.34272, -1.95879, -5.68815
-1.33253, -1.95929, -5.69087
-1.32234, -1.9598, -5.69368
-1.31215, -1.96032, -5.69648
-1.30196, -1.96085, -5.69936
-1.29176, -1.96137, -5.70224
-1.28156, -1.9619, -5.70511
-1.27138, -1.96246, -5.70817
-1.26119, -1.96302, -5.71122
-1.25099, -1.96357, -5.71426
-1.24078, -1.96413, -5.71729
-1.2306, -1.96474, -5.7206
-1.22044, -1.96538, -5.7241
-1.21023, -1.96596, -5.7273
-1.20004, -1.96658, -5.73068
-1.18988, -1.96727, -5.73444
-1.17971, -1.96794, -5.7381
-1.16952, -1.9686, -5.74166
-1.15932, -1.96926, -5.7453
-1.14914, -1.96995, -5.74902
-1.13894, -1.97063, -5.75275
-1.12871, -1.97127, -5.75626
-1.11851, -1.97197, -5.76006
-1.10831, -1.97268, -5.76395
-1.09807, -1.97334, -5.76753
-1.08783, -1.97401, -5.77121
-1.07759, -1.9747, -5.77497
-1.06735, -1.97539, -5.77872
-1.05709, -1.97608, -5.78247
-1.04683, -1.97676, -5.78621
-1.03656, -1.97744, -5.78993
-1.02629, -1.97814, -5.79375
-1.01601, -1.97882, -5.79745
-1.00572, -1.97952, -5.80125
-0.995447, -1.98025, -5.80523
-0.985153, -1.98096, -5.80911
-0.974843, -1.98165, -5.81287
-0.964533, -1.98235, -5.81673
-0.954223, -1.98308, -5.82068
-0.943904, -1.9838, -5.82461
-0.933577, -1.98452, -5.82854
-0.923233, -1.98522, -5.83236
-0.912889, -1.98593, -5.83627
-0.902545, -1.98667, -5.84026
-0.8922, -1.98742, -5.84435
-0.881846, -1.98816, -5.84842
-0.871484, -1.98891, -5.85249
-0.861113, -1.98965, -5.85655
-0.85074, -1.99041, -5.86069
-0.840367, -1.99119, -5.86493
-0.829976, -1.99194, -5.86905
-0.819585, -1.99272, -5.87327
-0.809191, -1.9935, -5.87757
-0.798782, -1.99427, -5.88177
-0.788377, -1.99508, -5.88615
-0.777956, -1.99586, -5.89042
-0.767533, -1.99666, -5.89479
-0.757101, -1.99746, -5.89914
-0.746666, -1.99827, -5.90359
-0.736222, -1.99908, -5.90802
-0.725768, -1.9999, -5.91244
-0.715312, -2.00072, -5.91695
-0.704846, -2.00155, -5.92146
-0.694376, -2.00239, -5.92605
-0.683898, -2.00323, -5.93063
-0.673409, -2.00407, -5.9352
-0.662917, -2.00492, -5.93986
-0.652415, -2.00577, -5.94451
-0.641909, -2.00664, -5.94925
-0.631393, -2.00751, -5.95398
-0.620868, -2.00837, -5.9587
-0.610338, -2.00925, -5.96351
-0.599798, -2.01013, -5.96831
-0.589253, -2.01103, -5.97319
-0.578698, -2.01192, -5.97807
-0.568133, -2.01281, -5.98294
-0.557563, -2.01372, -5.98789
-0.546983, -2.01463, -5.99284
-0.536392, -2.01553, -5.99778
-0.525796, -2.01645, -6.0028
-0.515194, -2.01739, -6.00791
-0.504577, -2.01831, -6.01292
-0.493959, -2.01926, -6.01811
-0.483326, -2.02019, -6.02319
-0.472686, -2.02114, -6.02837
-0.462036, -2.02209, -6.03353
-0.451379, -2.02305, -6.03878
-0.440712, -2.02401, -6.04402
-0.430037, -2.02499, -6.04935
-0.419348, -2.02594, -6.05457
-0.408656, -2.02693, -6.05998
-0.397949, -2.0279, -6.06527
-0.387235, -2.02889, -6.07066
-0.376513, -2.02989, -6.07614
-0.36578, -2.0309, -6.0816
-0.355036, -2.0319, -6.08706
-0.344281, -2.03289, -6.0925
-0.333517, -2.03391, -6.09804
-0.322746, -2.03494, -6.10366
-0.31196, -2.03595, -6.10917
-0.301168, -2.03699, -6.11487
-0.290363, -2.03802, -6.12046
-0.279549, -2.03906, -6.12614
-0.268723, -2.0401, -6.13181
-0.257888, -2.04115, -6.13757
-0.247041, -2.04221, -6.14332
-0.236183, -2.04326, -6.14905
-0.225315, -2.04433, -6.15488
-0.214436, -2.04539, -6.1607
-0.203547, -2.04647, -6.1666
-0.192646, -2.04755, -6.17249
-0.181733, -2.04863, -6.17837
-0.17081, -2.04973, -6.18434
-0.159876, -2.05082, -6.1903
-0.148929, -2.05191, -6.19626
-0.137972, -2.05302, -6.20229
-0.127002, -2.05412, -6.20832
-0.116022, -2.05524, -6.21444
-0.105029, -2.05636, -6.22054
-0.0940244, -2.05748, -6.22663
-0.0830084, -2.05861, -6.23282
-0.0719801, -2.05974, -6.23899
-0.0609398, -2.06087, -6.24515
-0.0498875, -2.06202, -6.2514
-0.0388229, -2.06316, -6.25764
-0.0277462, -2.06432, -6.26397
-0.016657, -2.06548, -6.27028
-3.39029, -1.96569, -5.80326
-3.37868, -1.96513, -5.80019
-3.36708, -1.96457, -5.79711
-3.35551, -1.96403, -5.79411
-3.34394, -1.96348, -5.79111
-3.33238, -1.96293, -5.78809
-3.32085, -1.9624, -5.78516
-3.30932, -1.96186, -5.78222
-3.29779, -1.96133, -5.77927
-3.2863, -1.96081, -5.7764
-3.2748, -1.96028, -5.77352
-3.26334, -1.95977, -5.77073
-3.25188, -1.95926, -5.76792
-3.24042, -1.95875, -5.76511
-3.229, -1.95825, -5.76238
-3.21758, -1.95776, -5.75964
-3.20618, -1.95727, -5.75698
-3.19479, -1.95679, -5.75432
-3.1834, -1.9563, -5.75164
-3.17202, -1.95581, -5.74896
-3.16066, -1.95534, -5.74636
-3.14934, -1.95488, -5.74384
-3.13801, -1.95442, -5.74132
-3.12669, -1.95396, -5.73878
-3.11537, -1.9535, -5.73624
-3.10408, -1.95305, -5.73378
-3.09282, -1.95262, -5.7314
-3.08153, -1.95217, -5.72892
-3.07028, -1.95173, -5.72652
-3.05905, -1.95131, -5.72421
-3.04782, -1.95089, -5.72189
-3.0366, -1.95046, -5.71956
-3.0254, -1.95006, -5.71731
-3.01421, -1.94964, -5.71506
-3.00301, -1.94923, -5.71279
-2.99185, -1.94884, -5.71061
-2.98069, -1.94844, -5.70842
-2.96955, -1.94805, -5.70632
-2.95842, -1.94767, -5.7042
-2.94729, -1.94728, -5.70208
