0.153717, 0.118906, 0.980935
0.139175, 0.112082, 0.983904
0.142731, 0.108774, 0.983766
0.132669, 0.101985, 0.9859
0.082065, 0.101873, 0.991407
0.0405932, 0.104908, 0.993653
0.0486807, 0.108409, 0.992914
0.0478602, 0.11521, 0.992187
0.0333887, 0.118525, 0.99239
0.0369167, 0.118594, 0.992256
0.0450119, 0.125464, 0.991076
0.0440792, 0.125509, 0.991113
0.0476646, 0.128964, 0.990503
0.0558057, 0.132502, 0.98961
0.0278121, 0.135598, 0.990373
-0.00446311, 0.135066, 0.990826
-0.00538176, 0.131776, 0.991265
-0.0197348, 0.131537, 0.991115
-0.0428454, 0.131021, 0.990453
-0.0437566, 0.131076, 0.990406
-0.044599, 0.137841, 0.98945
-0.058769, 0.137501, 0.988757
-0.0510642, 0.151136, 0.987193
-0.0298695, 0.161824, 0.986368
0.0139678, 0.162774, 0.986565
0.0536479, 0.166824, 0.984526
0.0391073, 0.183612, 0.982221
0.0924231, 0.197705, 0.975895
0.190417, 0.19726, 0.961681
0.211512, 0.203691, 0.955914
0.232322, 0.216574, 0.948221
0.295491, 0.220911, 0.929453
0.33175, 0.215934, 0.918321
0.362659, 0.223846, 0.904639
0.411615, 0.223502, 0.883527
0.432645, 0.224825, 0.873082
0.467124, 0.221484, 0.856003
0.49318, 0.221777, 0.841183
0.498692, 0.221081, 0.83811
0.517065, 0.21588, 0.828275
0.52236, 0.218086, 0.824366
0.524375, 0.220742, 0.822377
0.529789, 0.211023, 0.821458
0.528979, 0.205036, 0.823494
0.531115, 0.198737, 0.823663
0.527078, 0.19313, 0.827581
0.523115, 0.187435, 0.831396
0.528357, 0.177795, 0.830197
0.533474, 0.171252, 0.828299
0.54152, 0.170401, 0.823237
0.540319, 0.182271, 0.821482
0.57097, 0.18737, 0.799304
0.617437, 0.189212, 0.763525
0.611283, 0.247786, 0.751622
0.6787, 0.27739, 0.680015
0.717641, 0.41954, 0.555858
0.771396, 0.448599, 0.451339
0.860637, 0.425331, 0.279995
0.864548, 0.464059, 0.192888
0.845055, 0.521413, 0.118367
0.860504, 0.504076, 0.0737581
0.859669, 0.506109, 0.069452
0.855314, 0.512051, 0.0790078
0.85208, 0.514896, 0.0940307
0.842931, 0.528069, 0.103007
0.837858, 0.534305, 0.111859
0.826271, 0.550965, 0.117104
0.818895, 0.560186, 0.124911
0.808097, 0.574922, 0.128236
0.799776, 0.585067, 0.13437
0.787239, 0.60078, 0.138989
0.773733, 0.616639, 0.145241
0.76078, 0.630354, 0.154495
0.746311, 0.646821, 0.156978
0.734426, 0.657975, 0.166396
0.72148, 0.672366, 0.1655
0.710988, 0.682145, 0.170807
0.68759, 0.705258, 0.172718
0.662026, 0.729681, 0.171135
0.645623, 0.743484, 0.174364
0.639086, 0.75059, 0.167882
0.625388, 0.761691, 0.169462
0.596353, 0.784399, 0.170531
0.569939, 0.804904, 0.165225
0.549368, 0.818491, 0.16813
0.532681, 0.830284, 0.16395
0.509459, 0.844512, 0.16508
0.487846, 0.856191, 0.170129
0.480587, 0.861, 0.166478
0.456896, 0.873094, 0.170155
0.424984, 0.888141, 0.174909
0.411121, 0.895372, 0.17114
0.388418, 0.904578, 0.175698
0.362867, 0.91438, 0.179544
0.351943, 0.91918, 0.176758
0.325665, 0.927784, 0.182096
0.3061, 0.933386, 0.187331
0.300724, 0.935532, 0.185326
0.281145, 0.94087, 0.188999
0.263091, 0.944732, 0.195615
0.25723, 0.946506, 0.194832
0.246789, 0.948873, 0.196815
0.233285, 0.951221, 0.201883
0.228375, 0.952225, 0.202763
0.222975, 0.953512, 0.202724
0.214912, 0.954506, 0.206717
0.208835, 0.955444, 0.208601
0.208222, 0.955594, 0.208529
0.205219, 0.955895, 0.210117
0.200825, 0.956345, 0.212307
0.201783, 0.956192, 0.212084
0.201421, 0.956184, 0.212465
0.199896, 0.956181, 0.213913
0.200883, 0.956025, 0.213686
0.200482, 0.956027, 0.214057
0.200281, 0.955877, 0.214914
0.201465, 0.95557, 0.215168
0.20243, 0.955416, 0.214949
0.203592, 0.95511, 0.215209
0.202984, 0.955257, 0.215129
0.204116, 0.954958, 0.215388
0.205284, 0.954646, 0.215659
0.206472, 0.954331, 0.215919
0.20738, 0.954176, 0.215736
0.206782, 0.954324, 0.215654
0.207911, 0.954017, 0.215928
0.209048, 0.953704, 0.216214
0.209992, 0.953538, 0.216031
0.211132, 0.953221, 0.216317
0.212277, 0.952901, 0.216605
0.213164, 0.952743, 0.216431
0.2143, 0.95242, 0.216728
0.215221, 0.952249, 0.216566
0.214835, 0.952246, 0.216964
0.215756, 0.952053, 0.2169
-0.102882, 0.961246, 0.255777
-0.103159, 0.961267, 0.255587
-0.101908, 0.961562, 0.254977
-0.100673, 0.961853, 0.25437
-0.0995657, 0.96199, 0.254286
-0.0983411, 0.962273, 0.253691
-0.0971251, 0.96255, 0.253108
-0.0976683, 0.962277, 0.253936
-0.0963337, 0.962702, 0.252834
-0.0936313, 0.963092, 0.252364
-0.0940918, 0.962962, 0.252689
-0.0944412, 0.962975, 0.252508
-0.0916037, 0.963505, 0.251531
-0.0904901, 0.963626, 0.25147
-0.0892219, 0.963893, 0.2509
-0.0896549, 0.963767, 0.251228
-0.0884166, 0.964029, 0.250661
-0.0871813, 0.964288, 0.250098
-0.0875425, 0.9643, 0.249925
-0.0847156, 0.964794, 0.24899
-0.0835497, 0.964912, 0.248927
-0.0854139, 0.964824, 0.248636
-0.0841651, 0.965074, 0.248088
-0.0828998, 0.965328, 0.247528
-0.0863918, 0.964995, 0.247632
-0.0866559, 0.965145, 0.246954
-0.0854833, 0.965262, 0.246904
-0.0903649, 0.964962, 0.246338
-0.0953205, 0.964499, 0.246285
-0.0940904, 0.964761, 0.245729
-0.10206, 0.963915, 0.245869
-0.114014, 0.96291, 0.24455
-0.116064, 0.962504, 0.245183
-0.124075, 0.961241, 0.246212
-0.141457, 0.95911, 0.245148
-0.15242, 0.956905, 0.247185
-0.161985, 0.954776, 0.249326
-0.182465, 0.951442, 0.247919
-0.201314, 0.946947, 0.250526
-0.211345, 0.943758, 0.254272
-0.237977, 0.937149, 0.255185
-0.261503, 0.929873, 0.258751
-0.275097, 0.924316, 0.264504
-0.307656, 0.913438, 0.26642
-0.330037, 0.904517, 0.270046
-0.338886, 0.899634, 0.275346
-0.363507, 0.890094, 0.274948
-0.38645, 0.87861, 0.280535
-0.403395, 0.868563, 0.287872
-0.426158, 0.856982, 0.289778
-0.451539, 0.839794, 0.301427
-0.483939, 0.817934, 0.311106
-0.505184, 0.803916, 0.313862
-0.511846, 0.79686, 0.32098
-0.526937, 0.786887, 0.321164
-0.553565, 0.763977, 0.331518
-0.582103, 0.737545, 0.342321
-0.600661, 0.720996, 0.345502
-0.609473, 0.709335, 0.3541
-0.622015, 0.699, 0.35284
-0.649167, 0.667837, 0.364109
-0.668674, 0.646638, 0.367061
-0.679244, 0.634119, 0.369486
-0.692565, 0.616755, 0.374123
-0.708776, 0.597601, 0.374846
-0.722056, 0.580413, 0.376505
-0.730705, 0.573799, 0.369899
-0.744029, 0.557933, 0.367604
-0.752184, 0.550645, 0.361953
-0.762163, 0.535669, 0.363547
-0.767853, 0.5278, 0.363082
-0.777223, 0.514092, 0.362814
-0.782109, 0.512205, 0.354897
-0.790318, 0.506811, 0.344297
-0.79639, 0.506772, 0.330066
-0.786609, 0.523544, 0.327336
-0.786621, 0.498347, 0.364524
-0.734054, 0.527297, 0.427929
-0.629496, 0.558187, 0.54052
-0.666294, 0.423822, 0.613537
-0.617181, 0.306919, 0.724492
-0.41025, 0.31852, 0.854541
-0.350983, 0.256935, 0.900442
-0.242178, 0.17731, 0.953893
-0.194304, 0.14995, 0.969413
-0.198828, 0.124558, 0.972087
-0.188044, 0.118881, 0.974939
-0.189071, 0.128459, 0.973525
-0.235461, 0.131997, 0.962879
-0.251088, 0.140293, 0.957744
-0.255803, 0.164602, 0.952613
-0.278072, 0.1749, 0.944503
-0.278976, 0.181007, 0.943085
-0.276374, 0.196507, 0.940746
-0.270285, 0.19735, 0.942337
-0.24222, 0.206388, 0.948016
-0.213173, 0.209363, 0.954319
-0.198745, 0.210862, 0.957099
-0.143779, 0.218745, 0.965131
-0.0988975, 0.215518, 0.971479
-0.0741807, 0.207326, 0.975455
0.00430014, 0.207898, 0.978141
0.0485477, 0.209489, 0.976605
0.0657666, 0.199886, 0.97761
0.124461, 0.197634, 0.972343
0.160298, 0.194573, 0.967701
0.16401, 0.191223, 0.967747
0.195081, 0.184508, 0.963276
0.221248, 0.170662, 0.960169
0.224859, 0.170703, 0.959322
0.250853, 0.156836, 0.955236
0.267605, 0.146345, 0.95235
0.266647, 0.143006, 0.953126
0.287638, 0.135886, 0.94805
0.316977, 0.132031, 0.939198
0.324626, 0.135243, 0.936124
0.319492, 0.135366, 0.93787
0.305597, 0.135692, 0.942443
0.295947, 0.13589, 0.945489
0.299419, 0.142658, 0.943397
0.267987, 0.146629, 0.952199
0.240448, 0.143598, 0.959981
0.257136, 0.139979, 0.956184
0.260541, 0.129746, 0.956705
0.246254, 0.123052, 0.961362
0.245308, 0.123169, 0.961589
0.244231, 0.119823, 0.962285
0.207589, 0.120097, 0.970816
0.179754, 0.120142, 0.976347
0.192296, 0.113401, 0.974763
0.182153, 0.103186, 0.977841
0.154134, 0.103194, 0.982646
0.148654, 0.0998259, 0.983838
0.156708, 0.0964446, 0.982925
0.160356, 0.0999763, 0.981983
0.15932, 0.0931925, 0.982819
0.167386, 0.0931976, 0.981476
0.166339, 0.0864255, 0.982274
0.151976, 0.0865328, 0.984589
0.151, 0.0865392, 0.984739
0.158907, 0.0797525, 0.984067
0.180588, 0.0831826, 0.980035
0.197524, 0.0831711, 0.976764
0.196575, 0.0832089, 0.976952
0.19133, 0.090083, 0.977383
0.185865, 0.0901363, 0.978432
0.185007, 0.090173, 0.978592
0.179698, 0.0970095, 0.978927
0.165245, 0.0971425, 0.981457
0.159951, 0.103977, 0.981634
0.168018, 0.107407, 0.979915
0.153589, 0.107461, 0.982274
0.134665, 0.107462, 0.985047
0.133714, 0.100717, 0.985889
0.128203, 0.09731, 0.986962
0.0820731, 0.093847, 0.992198
0.0496533, 0.100415, 0.993706
0.0622294, 0.107371, 0.99227
0.0523369, 0.110697, 0.992475
0.0379535, 0.113925, 0.992764
0.0459477, 0.117466, 0.992013
0.0495217, 0.117557, 0.991831
0.0486003, 0.120963, 0.991467
0.0567396, 0.124461, 0.990601
0.0603706, 0.127977, 0.989938
0.02779, 0.127589, 0.991438
-0.00886923, 0.123705, 0.992279
-0.00528884, 0.120396, 0.992712
-0.0197132, 0.120182, 0.992556
-0.0427145, 0.119772, 0.991882
-0.0391791, 0.119953, 0.992006
-0.0401666, 0.116589, 0.992368
-0.0411482, 0.126608, 0.991099
-0.0332518, 0.136927, 0.990023
-0.02974, 0.137111, 0.990109
0.00956057, 0.148007, 0.98894
0.0537054, 0.162242, 0.985288
0.0571989, 0.165644, 0.984525
0.115065, 0.179635, 0.976981
0.190468, 0.185919, 0.963927
0.211572, 0.192351, 0.958247
0.249713, 0.194769, 0.94853
0.303994, 0.199574, 0.931535
0.327795, 0.205074, 0.922223
0.366857, 0.206207, 0.907135
0.422988, 0.205563, 0.882511
0.436364, 0.213878, 0.873981
0.467138, 0.217267, 0.857074
0.503251, 0.210408, 0.838133
0.50211, 0.21346, 0.838045
0.513918, 0.212088, 0.831208
0.52572, 0.204605, 0.825685
0.518505, 0.202298, 0.8308
0.514419, 0.196662, 0.834684
0.519829, 0.189919, 0.832892
0.521964, 0.186633, 0.832299
0.524151, 0.177266, 0.832972
0.523062, 0.180379, 0.832989
0.52212, 0.177309, 0.834238
0.530399, 0.173433, 0.829818
0.544152, 0.189689, 0.817262
0.551693, 0.200422, 0.809609
0.586488, 0.215533, 0.780754
0.64281, 0.276637, 0.714329
0.662108, 0.322388, 0.67652
0.807298, 0.293151, 0.512184
0.817935, 0.413986, 0.399499
0.767374, 0.540798, 0.344491
0.848048, 0.48147, 0.221361
0.865421, 0.483419, 0.13173
0.855002, 0.512388, 0.0801902
0.86142, 0.503388, 0.0675034
0.859845, 0.504604, 0.0777302
0.855061, 0.510943, 0.0883622
0.852803, 0.512732, 0.0991595
0.842259, 0.528714, 0.105176
0.837099, 0.535115, 0.113657
0.827065, 0.54947, 0.118517
0.82182, 0.555716, 0.125662
0.808536, 0.574031, 0.129453
0.800931, 0.582593, 0.138184
0.789544, 0.597196, 0.141343
0.778343, 0.609745, 0.149643
0.765247, 0.62541, 0.152507
0.753861, 0.63791, 0.157366
0.734787, 0.658513, 0.16263
0.712181, 0.683393, 0.160534
0.700319, 0.694709, 0.164111
0.691474, 0.704798, 0.158507
0.675198, 0.720235, 0.159279
0.645589, 0.747534, 0.156231
0.61737, 0.771871, 0.151884
0.602146, 0.783093, 0.155519
0.5959, 0.789056, 0.149309
0.578872, 0.801339, 0.150872
0.546397, 0.823516, 0.152553
0.521252, 0.840526, 0.147694
0.500065, 0.852436, 0.152605
0.479711, 0.864275, 0.15135
0.456823, 0.876408, 0.152387
0.434073, 0.886375, 0.160997
0.425054, 0.891092, 0.15901
0.406446, 0.899399, 0.160885
0.377086, 0.910281, 0.170863
0.361022, 0.916875, 0.170301
0.344385, 0.922888, 0.172268
0.319632, 0.930142, 0.180753
0.305048, 0.935088, 0.180434
0.291946, 0.93895, 0.182048
0.273693, 0.942967, 0.189488
0.260382, 0.946347, 0.191387
0.250511, 0.948981, 0.191519
0.238094, 0.950892, 0.197777
0.228033, 0.952773, 0.200559
0.225896, 0.953253, 0.2007
0.21619, 0.954731, 0.204331
0.207611, 0.955975, 0.207386
0.208753, 0.95567, 0.207644
0.203793, 0.956568, 0.208438
0.199683, 0.956858, 0.21107
0.200835, 0.956562, 0.211316
0.20022, 0.956712, 0.21122
0.197187, 0.956994, 0.21279
0.198365, 0.956697, 0.213033
0.199553, 0.956396, 0.213273
0.197813, 0.956539, 0.214249
0.198744, 0.956395, 0.214029
0.201461, 0.955797, 0.214163
0.201055, 0.955798, 0.214537
0.202208, 0.955495, 0.214804
0.203392, 0.955187, 0.215058
0.202786, 0.955332, 0.214984
0.203924, 0.955033, 0.215237
0.204849, 0.954877, 0.21505
0.207517, 0.954266, 0.215206
0.207141, 0.954259, 0.215598
0.206526, 0.954408, 0.215526
0.208976, 0.953942, 0.21523
0.210112, 0.953627, 0.215519
0.209483, 0.953781, 0.21545
0.210626, 0.953464, 0.215741
0.21177, 0.953142, 0.216039
0.212651, 0.952985, 0.215867
0.21379, 0.952663, 0.216164
0.214928, 0.952338, 0.216467
0.214881, 0.952292, 0.216715
-0.101969, 0.96157, 0.254924
-0.100838, 0.961879, 0.254207
-0.101207, 0.961892, 0.254011
-0.100117, 0.962028, 0.253928
-0.0973224, 0.962575, 0.252939
-0.0977559, 0.962449, 0.253249
-0.0965422, 0.962728, 0.252656
-0.0953323, 0.962998, 0.252086
-0.0957773, 0.962872, 0.252397
-0.0930773, 0.963259, 0.251928
-0.0917495, 0.96367, 0.250842
-0.0922175, 0.963538, 0.251176
-0.090982, 0.963806, 0.250601
-0.0898445, 0.963932, 0.250525
-0.0887069, 0.964051, 0.250473
-0.0873715, 0.96445, 0.249406
-0.0862464, 0.964565, 0.24935
-0.085018, 0.964816, 0.2488
-0.0853404, 0.964835, 0.248619
-0.0841729, 0.964953, 0.248557
-0.082982, 0.965193, 0.248024
-0.0832481, 0.965344, 0.247347
-0.0820814, 0.965455, 0.247305
-0.0823596, 0.965603, 0.246635
-0.0857128, 0.965416, 0.246224
-0.08446, 0.965665, 0.245677
-0.0847357, 0.965809, 0.245016
-0.0910718, 0.965402, 0.244346
-0.0929022, 0.965305, 0.244039
-0.0916481, 0.965567, 0.243477
-0.103832, 0.964517, 0.242748
-0.115865, 0.96322, 0.24245
-0.114686, 0.963505, 0.241877
-0.129585, 0.961535, 0.242193
-0.147833, 0.959198, 0.241007
-0.151158, 0.958588, 0.241372
-0.168546, 0.95527, 0.243007
-0.19327, 0.95107, 0.241066
-0.203678, 0.948353, 0.243189
-0.223332, 0.943109, 0.246311
-0.253245, 0.935983, 0.244544
-0.265905, 0.931759, 0.247226
-0.280793, 0.926674, 0.24986
-0.310119, 0.917814, 0.247878
-0.327968, 0.910276, 0.252657
-0.348301, 0.901151, 0.258097
-0.375801, 0.889857, 0.258706
-0.397576, 0.877242, 0.269034
-0.42992, 0.859307, 0.277055
-0.458362, 0.842743, 0.282291
-0.464367, 0.83722, 0.288835
-0.478701, 0.82921, 0.288541
-0.503858, 0.811218, 0.296735
-0.530252, 0.790161, 0.307372
-0.557236, 0.768142, 0.31535
-0.570304, 0.754789, 0.32411
-0.582898, 0.74513, 0.324053
-0.603418, 0.724467, 0.333217
-0.631862, 0.695112, 0.342885
-0.65092, 0.674289, 0.348766
-0.659009, 0.662949, 0.355255
-0.674188, 0.646314, 0.357418
-0.700068, 0.611456, 0.368818
-0.707874, 0.603178, 0.367546
-0.717245, 0.589237, 0.371968
-0.730348, 0.573387, 0.371241
-0.742233, 0.558458, 0.370425
-0.751345, 0.550888, 0.363322
-0.763415, 0.535175, 0.361642
-0.767348, 0.530656, 0.359973
-0.775699, 0.51673, 0.362327
-0.781317, 0.510885, 0.358525
-0.789278, 0.501642, 0.354112
-0.791291, 0.506982, 0.341801
-0.795093, 0.507671, 0.33181
-0.802573, 0.492765, 0.336242
-0.771171, 0.515191, 0.373996
-0.731126, 0.48674, 0.478057
-0.746779, 0.331181, 0.576749
-0.63217, 0.342397, 0.695073
-0.446249, 0.367594, 0.815927
-0.475313, 0.283504, 0.832888
-0.3645, 0.231529, 0.901961
-0.242936, 0.209846, 0.947073
-0.232657, 0.137088, 0.962849
-0.199657, 0.129837, 0.971226
-0.189031, 0.130488, 0.973263
-0.216652, 0.125813, 0.968108
-0.232757, 0.149838, 0.960923
-0.25208, 0.163867, 0.953731
-0.277897, 0.167836, 0.945835
-0.271814, 0.171535, 0.946939
-0.262059, 0.178602, 0.948381
-0.259439, 0.185097, 0.947856
-0.238518, 0.187171, 0.95293
-0.209237, 0.19297, 0.958636
-0.190804, 0.197768, 0.9615
-0.147845, 0.201201, 0.968328
-0.111527, 0.197308, 0.973977
-0.0783245, 0.199378, 0.976787
-8.96199e-05, 0.203119, 0.979154
0.0349782, 0.19433, 0.980312
0.0613615, 0.191772, 0.979519
0.124543, 0.193026, 0.973257
0.146595, 0.183042, 0.972114
0.154921, 0.176318, 0.972066
0.190448, 0.176417, 0.965716
0.216765, 0.166085, 0.961992
0.206821, 0.152483, 0.966423
0.228248, 0.138657, 0.963679
0.267511, 0.134876, 0.954068
0.262133, 0.128114, 0.95649
0.274224, 0.117753, 0.954429
0.312357, 0.113824, 0.943121
0.328492, 0.110228, 0.938053
0.319149, 0.113834, 0.940843
0.305205, 0.110675, 0.945834
0.304339, 0.11418, 0.945696
0.303362, 0.114193, 0.946008
0.267551, 0.114779, 0.956683
0.244392, 0.108119, 0.96363
0.2478, 0.10474, 0.963133
0.242312, 0.0980079, 0.965235
0.245721, 0.0912145, 0.965039
0.249097, 0.0843714, 0.964796
0.243638, 0.0844681, 0.966181
0.207013, 0.0847088, 0.974664
0.179264, 0.084838, 0.980136
0.182817, 0.0814456, 0.979768
0.168121, 0.0712624, 0.983187
0.149046, 0.0644964, 0.986725
0.148176, 0.0679254, 0.986626
0.156273, 0.0645662, 0.985601
0.155322, 0.0612349, 0.985964
0.15875, 0.0578769, 0.985621
0.162282, 0.0579265, 0.985043
0.1524, 0.0546346, 0.986808
0.151403, 0.0512864, 0.987141
0.150456, 0.0546687, 0.987104
0.158462, 0.0513904, 0.986027
0.180042, 0.0548202, 0.98213
0.192463, 0.0547813, 0.979774
0.200426, 0.0548412, 0.978173
0.195079, 0.0549321, 0.979248
0.185299, 0.0583268, 0.98095
0.188853, 0.0617901, 0.98006
0.188036, 0.0651978, 0.979996
0.173855, 0.0686678, 0.982374
0.163983, 0.0721255, 0.983823
0.167493, 0.0721639, 0.983229
0.153115, 0.0722537, 0.985563
0.129759, 0.0722581, 0.988909
0.128743, 0.0655188, 0.989511
0.123333, 0.0655279, 0.9902
0.0863576, 0.0586857, 0.994534
0.0584773, 0.0654128, 0.996143
0.0620628, 0.0688364, 0.995696
0.0566842, 0.0756578, 0.995521
0.0423048, 0.0788647, 0.995987
0.0414361, 0.0822645, 0.995749
0.049441, 0.0824496, 0.995368
0.0529968, 0.0892692, 0.994597
0.0566481, 0.0893526, 0.994388
0.0602131, 0.0893996, 0.994174
0.0233253, 0.0958707, 0.99512
-0.0132376, 0.0921553, 0.995657
-0.00975815, 0.0922043, 0.995692
-0.019568, 0.0887487, 0.995862
-0.0425189, 0.0917674, 0.994872
-0.0478526, 0.0917215, 0.994634
-0.0356858, 0.095304, 0.994808
-0.0322099, 0.102139, 0.994249
-0.0374826, 0.102059, 0.994072
-0.0163163, 0.115951, 0.993121
0.0455422, 0.130333, 0.990424
0.0762414, 0.144208, 0.986606
0.0617646, 0.16111, 0.985002
0.119636, 0.168242, 0.978459
0.208137, 0.167577, 0.963637
0.224698, 0.180691, 0.957529
0.245424, 0.190335, 0.950547
0.312395, 0.184848, 0.931794
0.344033, 0.196514, 0.918163
0.37076, 0.201529, 0.9066
0.426706, 0.197763, 0.882503
0.450978, 0.195783, 0.870797
0.470822, 0.203421, 0.858456
0.493544, 0.198044, 0.846872
0.502437, 0.194005, 0.842567
0.511062, 0.193044, 0.837586
0.513308, 0.189759, 0.836962
0.515585, 0.186416, 0.836314
0.517656, 0.186096, 0.835105
0.519785, 0.188854, 0.833161
0.518809, 0.182829, 0.835111
0.520967, 0.176465, 0.835137
0.52314, 0.167191, 0.835687
0.521957, 0.179317, 0.83391
0.548303, 0.173423, 0.8181
0.570074, 0.188362, 0.79971
0.57038, 0.231233, 0.788162
0.653402, 0.23719, 0.718893
0.711876, 0.275165, 0.646155
0.679746, 0.34499, 0.647245
0.814071, 0.320789, 0.484131
0.881591, 0.322182, 0.344959
0.8369, 0.476475, 0.269389
0.856304, 0.495559, 0.14548
0.873821, 0.478939, 0.0839962
0.860357, 0.504807, 0.070401
0.861171, 0.502832, 0.074455
0.861668, 0.500307, 0.0849758
0.854145, 0.511634, 0.093094
0.850829, 0.515512, 0.10167
0.842684, 0.527549, 0.107588
0.837112, 0.534607, 0.115924
0.827062, 0.548968, 0.120838
0.821376, 0.555997, 0.127313
0.81029, 0.571215, 0.130933
0.801509, 0.58187, 0.137878
0.789778, 0.597022, 0.140765
0.781574, 0.605609, 0.149597
0.75979, 0.632744, 0.149511
0.747395, 0.646359, 0.153688
0.737333, 0.658714, 0.149783
0.719604, 0.678359, 0.148318
0.692337, 0.706815, 0.145195
0.668837, 0.73002, 0.140457
0.658765, 0.738829, 0.141983
0.649617, 0.747929, 0.13638
0.621807, 0.771393, 0.135309
0.592655, 0.794415, 0.132908
0.567031, 0.813278, 0.130594
0.551927, 0.822688, 0.13624
0.545112, 0.827897, 0.13206
0.522023, 0.842041, 0.135861
0.489515, 0.8607, 0.139895
0.470654, 0.871714, 0.136377
0.445841, 0.883552, 0.143391
0.423047, 0.894377, 0.145332
0.406087, 0.902361, 0.144353
0.379159, 0.912134, 0.155726
0.361969, 0.918514, 0.159095
0.353038, 0.922153, 0.15811
0.327629, 0.929614, 0.168751
0.307043, 0.935832, 0.173041
0.30148, 0.937727, 0.17256
0.279304, 0.942893, 0.181499
0.259535, 0.947509, 0.186729
0.258909, 0.947663, 0.186817
0.242196, 0.950846, 0.19296
0.224249, 0.954234, 0.197864
0.225593, 0.953769, 0.198577
0.218505, 0.954907, 0.201017
0.207941, 0.956185, 0.206085
0.205797, 0.95663, 0.20617
0.20565, 0.956481, 0.207008
0.200043, 0.957073, 0.209747
0.196808, 0.957504, 0.21084
0.199525, 0.956917, 0.21095
0.197816, 0.957058, 0.211915
0.196099, 0.957198, 0.212878
0.197047, 0.957054, 0.212648
0.1969, 0.956898, 0.213487
0.198043, 0.956606, 0.213739
0.198943, 0.956467, 0.213525
0.198579, 0.956457, 0.213907
0.199746, 0.956157, 0.214163
0.200668, 0.956011, 0.213951
0.202027, 0.955562, 0.214677
0.20296, 0.955408, 0.214484
0.203884, 0.955255, 0.214289
0.205024, 0.95495, 0.214561
0.204409, 0.955098, 0.214486
0.205762, 0.954642, 0.215223
0.208194, 0.95418, 0.214932
0.207562, 0.954332, 0.214867
0.208719, 0.954015, 0.215155
0.209849, 0.953703, 0.215437
0.209208, 0.953858, 0.215378
0.211855, 0.953231, 0.215566
0.212768, 0.953064, 0.215403
0.212367, 0.953062, 0.215807
0.213695, 0.952689, 0.216146
-0.100766, 0.96194, 0.254004
-0.100253, 0.962049, 0.253795
-0.0989645, 0.962468, 0.252707
-0.0978642, 0.962607, 0.252608
-0.0967355, 0.962744, 0.25252
-0.0955289, 0.963017, 0.251939
-0.0960066, 0.962885, 0.252259
-0.0946612, 0.963304, 0.251167
-0.0919822, 0.963684, 0.250703
-0.0924576, 0.963553, 0.251032
-0.0912351, 0.963819, 0.250457
-0.0899847, 0.964088, 0.249875
-0.0903506, 0.964096, 0.249711
-0.0875801, 0.964599, 0.248756
-0.0864176, 0.964719, 0.248695
-0.0867903, 0.964729, 0.248524
-0.0856599, 0.964846, 0.248466
-0.0843984, 0.965102, 0.247902
-0.0832023, 0.965345, 0.247361
-0.0820614, 0.965453, 0.24732
-0.0824089, 0.965467, 0.247148
-0.0811636, 0.965712, 0.246603
-0.0799274, 0.965954, 0.246059
-0.0818163, 0.965865, 0.245787
-0.0819761, 0.966147, 0.244623
-0.0808282, 0.966253, 0.244586
-0.0857589, 0.965836, 0.244551
-0.0903416, 0.965806, 0.243016
-0.0891331, 0.966054, 0.242476
-0.092544, 0.965716, 0.242543
-0.104236, 0.965072, 0.240357
-0.11179, 0.964318, 0.239987
-0.113573, 0.964195, 0.239645
-0.131845, 0.962354, 0.23768
-0.150073, 0.959728, 0.237487
-0.148998, 0.96004, 0.236903
-0.173001, 0.956266, 0.235854
-0.199662, 0.951357, 0.23464
-0.201813, 0.950707, 0.23543
-0.226462, 0.945255, 0.234965
-0.256756, 0.938124, 0.232379
-0.266387, 0.934462, 0.236259
-0.291994, 0.926402, 0.237736
-0.322416, 0.916378, 0.237277
-0.334256, 0.91065, 0.242877
-0.368317, 0.896338, 0.246821
-0.400077, 0.881507, 0.250766
-0.409882, 0.875518, 0.255862
-0.429011, 0.866723, 0.254443
-0.446422, 0.856673, 0.258494
-0.471646, 0.839945, 0.268406
-0.498744, 0.822411, 0.273667
-0.526024, 0.800375, 0.287574
-0.54204, 0.789005, 0.289247
-0.551363, 0.780404, 0.294905
-0.57671, 0.757744, 0.305335
-0.604392, 0.732171, 0.314064
-0.62458, 0.709618, 0.326102
-0.633165, 0.702602, 0.324736
-0.654505, 0.677299, 0.335991
-0.679662, 0.648473, 0.342843
-0.691137, 0.63169, 0.351137
-0.697178, 0.62302, 0.354667
-0.720536, 0.590012, 0.364299
-0.731931, 0.573981, 0.367183
-0.739216, 0.563737, 0.368455
-0.752515, 0.545911, 0.368379
-0.761775, 0.536467, 0.363183
-0.768641, 0.52925, 0.359284
-0.775913, 0.518657, 0.3591
-0.780684, 0.511221, 0.359423
-0.78608, 0.504212, 0.35756
-0.792505, 0.49907, 0.350522
-0.798968, 0.494249, 0.34259
-0.797999, 0.501841, 0.333696
-0.789977, 0.510902, 0.338992
-0.796123, 0.457065, 0.396585
-0.775626, 0.426643, 0.465166
-0.674383, 0.426835, 0.602512
-0.527819, 0.41297, 0.742201
-0.503319, 0.318708, 0.803178
-0.379097, 0.230797, 0.896113
-0.325282, 0.173055, 0.929647
-0.295982, 0.122447, 0.947313
-0.199544, 0.125549, 0.971813
-0.1926, 0.110187, 0.975071
-0.208699, 0.106338, 0.972181
