-2.40467, -2.23996, -6.14394
-2.38124, -2.23859, -6.13708
-2.35762, -2.237, -6.12919
-2.33398, -2.23536, -6.12104
-2.31042, -2.23377, -6.11311
-2.28701, -2.2323, -6.10579
-2.26383, -2.23102, -6.09943
-2.241, -2.23007, -6.09471
-2.21866, -2.22959, -6.09231
-2.1967, -2.22949, -6.09181
-2.17523, -2.22988, -6.09376
-2.15416, -2.2307, -6.09786
-2.13325, -2.23171, -6.10286
-2.11255, -2.23295, -6.10906
-2.09185, -2.23423, -6.11539
-2.07116, -2.23554, -6.12191
-2.05037, -2.23677, -6.12805
-2.02952, -2.23796, -6.13396
-2.00858, -2.23907, -6.13951
-1.98767, -2.24025, -6.14535
-1.96676, -2.24144, -6.1513
-1.94575, -2.24256, -6.15686
-1.92468, -2.24363, -6.16216
-1.90352, -2.24461, -6.16704
-1.88216, -2.24539, -6.17091
-1.86072, -2.24608, -6.17437
-1.83938, -2.2469, -6.17846
-1.81805, -2.24777, -6.18275
-1.79667, -2.24859, -6.18684
-1.77529, -2.24943, -6.19104
-1.75387, -2.25024, -6.19508
-1.73232, -2.25091, -6.19838
-1.71072, -2.25152, -6.20145
-1.68913, -2.25217, -6.20467
-1.66753, -2.25282, -6.2079
-1.64593, -2.25349, -6.21122
-1.62415, -2.25392, -6.21336
-1.60211, -2.254, -6.21378
-1.58007, -2.25409, -6.21419
-1.55804, -2.25418, -6.21467
-1.53602, -2.2543, -6.21527
-1.51399, -2.25441, -6.21583
-1.49192, -2.25446, -6.21607
-1.46978, -2.2544, -6.21577
-1.44759, -2.25426, -6.21508
-1.42537, -2.25407, -6.21411
-1.40318, -2.25393, -6.2134
-1.38107, -2.25391, -6.21329
-1.35921, -2.2543, -6.21524
-1.33749, -2.25494, -6.21844
-1.31607, -2.25611, -6.22428
-1.29489, -2.25775, -6.23242
-1.27389, -2.25978, -6.2425
-1.25309, -2.26222, -6.25465
-1.23234, -2.26484, -6.2677
-1.21158, -2.26755, -6.28118
-1.19081, -2.27033, -6.29501
-1.17, -2.27314, -6.309
-1.14912, -2.27593, -6.32285
-1.12818, -2.27869, -6.3366
-1.10715, -2.2814, -6.35007
-1.08605, -2.28406, -6.3633
-1.06491, -2.28676, -6.37677
-1.04382, -2.28967, -6.39122
-1.02298, -2.29327, -6.40915
-1.00283, -2.29863, -6.43579
-0.98454, -2.30858, -6.48528
-0.967887, -2.32293, -6.55668
-0.950655, -2.33655, -6.62445
-0.93237, -2.34819, -6.68237
-0.913404, -2.35866, -6.73447
-0.893941, -2.36836, -6.78273
-0.874079, -2.37749, -6.82815
-0.853783, -2.38591, -6.87005
-0.833094, -2.39368, -6.90868
-0.812032, -2.40079, -6.94405
-0.790643, -2.40733, -6.9766
-0.768947, -2.41331, -7.00634
-0.74696, -2.41873, -7.03329
-0.724742, -2.42373, -7.05816
-0.70228, -2.42822, -7.08053
-0.679601, -2.43226, -7.1006
-0.656752, -2.43595, -7.119
-0.633731, -2.43926, -7.13547
-0.610578, -2.44231, -7.15062
-0.587314, -2.44515, -7.16473
-0.563955, -2.44781, -7.17796
-0.540522, -2.45037, -7.19071
-0.517021, -2.45284, -7.20302
-0.493463, -2.45528, -7.21514
-0.469853, -2.45769, -7.22715
-0.446195, -2.4601, -7.23913
-0.422491, -2.46252, -7.25115
-0.398741, -2.46494, -7.26322
-0.374946, -2.46739, -7.27537
-0.351106, -2.46985, -7.28762
-0.327221, -2.47234, -7.3
-0.30329, -2.47485, -7.3125
-0.279312, -2.47738, -7.32508
-0.255288, -2.47994, -7.33784
-0.231216, -2.48253, -7.3507
-0.207094, -2.48513, -7.36364
-0.182924, -2.48776, -7.37675
-0.158703, -2.49041, -7.38992
-0.134211, -2.489, -7.38291
-3.61412, -2.37017, -6.94791
-3.58967, -2.36958, -6.94491
-3.56434, -2.36838, -6.93889
-3.53904, -2.3672, -6.93293
-3.51381, -2.36605, -6.92711
-3.48864, -2.36491, -6.92141
-3.46353, -2.36381, -6.91583
-3.43846, -2.36272, -6.91035
-3.41346, -2.36166, -6.90501
-3.38851, -2.36062, -6.89978
-3.36362, -2.35961, -6.89466
-3.33875, -2.3586, -6.88957
-3.31392, -2.35761, -6.88456
-3.28911, -2.35661, -6.87953
-3.26432, -2.35561, -6.87452
-3.23949, -2.35458, -6.86928
-3.21461, -2.35349, -6.86379
-3.18965, -2.35232, -6.85789
-3.16448, -2.35098, -6.85117
-3.13914, -2.34949, -6.84367
-3.1135, -2.34776, -6.83491
-3.08748, -2.34571, -6.82458
-3.06111, -2.34336, -6.81276
-3.03421, -2.34057, -6.79867
-3.00681, -2.33734, -6.78241
-2.97895, -2.33371, -6.76408
-2.95047, -2.32952, -6.74298
-2.92136, -2.32477, -6.71906
-2.89177, -2.31956, -6.69278
-2.86154, -2.31375, -6.6635
-2.83067, -2.30732, -6.63106
-2.79921, -2.3003, -6.5957
-2.76713, -2.29266, -6.55717
-2.73432, -2.28428, -6.5149
-2.7008, -2.27515, -6.46891
-2.66683, -2.26549, -6.42021
-2.63191, -2.25486, -6.36661
-2.59462, -2.24199, -6.30174
-2.55692, -2.22854, -6.23396
-2.52606, -2.22088, -6.19532
-2.49928, -2.21669, -6.17422
-2.47488, -2.21456, -6.16346
-2.45174, -2.21353, -6.15826
-2.4289, -2.21275, -6.15436
-2.40599, -2.2119, -6.15006
-2.38278, -2.21075, -6.14429
-2.35928, -2.20931, -6.13702
-2.33571, -2.20778, -6.12928
-2.31217, -2.20624, -6.12152
-2.28875, -2.20479, -6.11423
-2.26557, -2.20355, -6.10799
-2.24273, -2.20261, -6.10325
-2.22038, -2.20215, -6.10092
-2.19841, -2.20205, -6.10043
-2.1769, -2.20242, -6.10229
-2.15576, -2.20318, -6.10611
-2.13479, -2.20412, -6.11085
-2.11403, -2.20531, -6.11684
-2.0933, -2.20655, -6.12311
-2.07261, -2.20786, -6.12968
-2.05187, -2.20914, -6.13617
-2.03104, -2.21036, -6.1423
-2.01013, -2.21151, -6.14809
-1.98919, -2.21266, -6.15387
-1.96825, -2.21382, -6.15974
-1.94722, -2.21492, -6.1653
-1.92612, -2.21595, -6.17049
-1.90491, -2.21689, -6.17521
-1.88353, -2.21765, -6.17904
-1.86207, -2.21832, -6.18245
-1.84068, -2.2191, -6.18635
-1.8193, -2.21991, -6.19044
-1.79785, -2.22065, -6.19419
-1.77642, -2.22145, -6.1982
-1.75498, -2.22224, -6.2022
-1.73344, -2.22293, -6.20567
-1.71189, -2.22362, -6.20916
-1.6903, -2.22427, -6.21244
-1.66868, -2.22491, -6.21565
-1.64707, -2.22557, -6.21897
-1.62528, -2.22601, -6.22121
-1.60326, -2.22613, -6.22181
-1.58122, -2.22624, -6.22234
-1.55919, -2.22635, -6.22293
-1.53716, -2.22649, -6.22363
-1.51514, -2.22663, -6.22433
-1.49306, -2.22668, -6.22458
-1.47089, -2.22661, -6.22421
-1.44866, -2.22643, -6.22333
-1.42638, -2.22618, -6.22207
-1.40416, -2.22602, -6.22126
-1.38205, -2.22602, -6.22126
-1.36021, -2.22647, -6.22353
-1.33852, -2.22719, -6.22712
-1.31712, -2.2284, -6.23324
-1.29594, -2.23005, -6.24155
-1.27493, -2.23204, -6.25161
-1.25409, -2.23443, -6.26366
-1.2333, -2.23697, -6.27645
-1.21251, -2.23962, -6.28979
-1.19168, -2.24229, -6.30326
-1.17082, -2.24499, -6.31689
-1.1499, -2.24769, -6.33049
-1.12891, -2.25037, -6.34398
-1.10785, -2.253, -6.35723
-1.08677, -2.25571, -6.37089
-1.06576, -2.25866, -6.38578
-1.04499, -2.26228, -6.40403
-1.02509, -2.26797, -6.43272
-1.0064, -2.27665, -6.47648
-0.989958, -2.29094, -6.54849
-0.973305, -2.3054, -6.62138
-0.955553, -2.31789, -6.68435
-0.937079, -2.3292, -6.74138
-0.918073, -2.33973, -6.79445
-0.898592, -2.34957, -6.84404
-0.878658, -2.35871, -6.89012
-0.858301, -2.36719, -6.93286
-0.837542, -2.375, -6.97225
-0.816402, -2.38216, -7.00833
-0.794929, -2.38874, -7.04152
-0.773185, -2.39489, -7.07251
-0.751146, -2.40049, -7.10073
-0.728833, -2.40555, -7.12624
-0.7063, -2.4102, -7.14967
-0.683545, -2.41439, -7.17082
-0.660585, -2.41814, -7.18972
-0.637471, -2.42159, -7.20708
-0.614207, -2.42471, -7.22284
-0.590823, -2.4276, -7.2374
-0.567343, -2.43032, -7.25111
-0.543775, -2.43289, -7.26407
-0.520142, -2.43539, -7.27669
-0.496446, -2.43783, -7.28897
-0.472694, -2.44023, -7.30109
-0.448896, -2.44264, -7.31321
-0.425048, -2.44504, -7.32531
-0.401156, -2.44746, -7.33749
-0.377216, -2.44988, -7.3497
-0.353232, -2.45232, -7.36203
-0.329202, -2.45479, -7.37447
-0.305127, -2.45729, -7.38706
-0.281004, -2.45981, -7.39975
-0.256834, -2.46235, -7.41257
-0.232616, -2.46492, -7.42551
-0.208349, -2.46751, -7.43858
-0.184032, -2.47012, -7.45175
-0.159623, -2.47211, -7.46176
-3.60947, -2.35109, -7.01079
-3.58599, -2.35121, -7.01141
-3.56055, -2.35004, -7.00543
-3.53516, -2.34889, -6.99958
-3.50984, -2.34777, -6.99384
-3.48457, -2.34667, -6.98823
-3.45935, -2.34559, -6.9827
-3.4342, -2.34454, -6.97733
-3.40909, -2.34351, -6.97205
-3.38404, -2.34249, -6.96688
-3.35903, -2.3415, -6.96181
-3.33406, -2.34052, -6.95681
-3.30913, -2.33955, -6.95183
-3.28419, -2.33856, -6.94679
-3.25922, -2.33754, -6.94159
-3.23422, -2.33648, -6.93615
-3.20905, -2.33528, -6.93003
-3.18375, -2.33397, -6.92332
-3.15819, -2.33244, -6.91554
-3.13228, -2.33064, -6.90632
-3.10603, -2.32855, -6.89564
-3.07924, -2.32602, -6.88273
-3.05196, -2.32308, -6.86769
-3.02413, -2.31967, -6.85028
-2.99571, -2.31575, -6.83028
-2.96677, -2.31137, -6.80786
-2.93734, -2.30653, -6.78315
-2.90724, -2.30109, -6.75535
-2.8766, -2.29512, -6.72488
-2.84546, -2.28865, -6.69184
-2.81365, -2.28155, -6.65554
-2.78124, -2.27382, -6.61608
-2.74822, -2.26548, -6.57344
-2.71443, -2.25635, -6.52679
-2.6799, -2.24644, -6.47618
-2.64493, -2.236, -6.42283
-2.60906, -2.22461, -6.36467
-2.5712, -2.2113, -6.29669
-2.53429, -2.19859, -6.23176
-2.50357, -2.19109, -6.19341
-2.4771, -2.18719, -6.17349
-2.45294, -2.18528, -6.16372
-2.42981, -2.18426, -6.15855
-2.40694, -2.18347, -6.15447
-2.38401, -2.1826, -6.15004
-2.36075, -2.1814, -6.14393
-2.33725, -2.17997, -6.13663
-2.31374, -2.1785, -6.12911
-2.29033, -2.1771, -6.12193
-2.26716, -2.17589, -6.11579
-2.24432, -2.17499, -6.11115
-2.22195, -2.17452, -6.10876
-2.19994, -2.1744, -6.10818
-2.17837, -2.17473, -6.10982
-2.15716, -2.17541, -6.11333
-2.13612, -2.17629, -6.11782
-2.11527, -2.17737, -6.12335
-2.09447, -2.17854, -6.12932
-2.07375, -2.17982, -6.13585
-2.05305, -2.18114, -6.14258
-2.03227, -2.1824, -6.14902
-2.01139, -2.18359, -6.1551
-1.99043, -2.18471, -6.16084
-1.96946, -2.18585, -6.16664
-1.94842, -2.18693, -6.17216
-1.92729, -2.18793, -6.17728
-1.90603, -2.18882, -6.18181
-1.88463, -2.18955, -6.18555
-1.86316, -2.19022, -6.18899
-1.84172, -2.19095, -6.19271
-1.82029, -2.19171, -6.19658
-1.7988, -2.1924, -6.2001
-1.77733, -2.19315, -6.20392
-1.75588, -2.19393, -6.20795
-1.73439, -2.19469, -6.21179
-1.71286, -2.1954, -6.21545
-1.69125, -2.19604, -6.21871
-1.66962, -2.19668, -6.22197
-1.64798, -2.19731, -6.2252
-1.6262, -2.19776, -6.22752
-1.60418, -2.19791, -6.22827
-1.58214, -2.19803, -6.22888
-1.56011, -2.19817, -6.22961
-1.53809, -2.19833, -6.23041
-1.51607, -2.19848, -6.23119
-1.49395, -2.1985, -6.23127
-1.47174, -2.19839, -6.23071
-1.44949, -2.1982, -6.22976
-1.42719, -2.19795, -6.22848
-1.40498, -2.19781, -6.22777
-1.38289, -2.19788, -6.22809
-1.36108, -2.19839, -6.2307
-1.33944, -2.1992, -6.23484
-1.31806, -2.20046, -6.24127
-1.29689, -2.20213, -6.24984
-1.27588, -2.20412, -6.26001
-1.25501, -2.20645, -6.27189
-1.23418, -2.20893, -6.28454
-1.21335, -2.21148, -6.2976
-1.19247, -2.21406, -6.31079
-1.17156, -2.21666, -6.32404
-1.15059, -2.21925, -6.3373
-1.12955, -2.22182, -6.35038
-1.1085, -2.22445, -6.36387
-1.08752, -2.22736, -6.37868
-1.06677, -2.23085, -6.39657
-1.04675, -2.23607, -6.42318
-1.0282, -2.24472, -6.46739
-1.01166, -2.25824, -6.53646
-0.99549, -2.27323, -6.61303
-0.978302, -2.28654, -6.68105
-0.960341, -2.29865, -6.74289
-0.941817, -2.30997, -6.80074
-0.922772, -2.32056, -6.85482
-0.903244, -2.33045, -6.90535
-0.88323, -2.33958, -6.95198
-0.862776, -2.34801, -6.99506
-0.841933, -2.35583, -7.03503
-0.820763, -2.36316, -7.07248
-0.799277, -2.37, -7.10738
-0.777464, -2.37625, -7.13933
-0.75538, -2.38205, -7.16894
-0.733031, -2.38736, -7.19609
-0.710424, -2.39216, -7.22062
-0.687591, -2.39652, -7.24286
-0.664551, -2.40044, -7.26291
-0.641317, -2.40393, -7.28073
-0.61794, -2.40714, -7.29714
-0.594429, -2.41007, -7.31209
-0.570808, -2.41278, -7.32593
-0.547105, -2.41537, -7.33917
-0.523324, -2.41784, -7.35178
-0.499483, -2.42026, -7.36415
-0.475587, -2.42265, -7.37635
-0.45164, -2.42502, -7.38848
-0.427645, -2.4274, -7.40062
-0.403606, -2.42979, -7.41283
-0.379521, -2.4322, -7.42515
-0.35539, -2.43463, -7.43757
-0.331214, -2.43708, -7.45009
-0.306992, -2.43957, -7.46279
-0.282722, -2.44207, -7.47556
-0.258405, -2.44459, -7.48846
-0.234039, -2.44714, -7.50149
-0.209623, -2.44972, -7.51464
-0.185055, -2.45095, -7.52093
-3.60595, -2.33256, -7.07828
-3.58238, -2.33271, -7.07904
-3.55683, -2.33157, -7.07313
-3.53135, -2.33046, -7.06736
-3.50593, -2.32937, -7.06172
-3.48056, -2.32829, -7.05617
-3.45525, -2.32725, -7.05077
-3.43, -2.32623, -7.04546
-3.40479, -2.32523, -7.04028
-3.37964, -2.32424, -7.03519
-3.35452, -2.32328, -7.03018
-3.32944, -2.32232, -7.02522
-3.30438, -2.32136, -7.02024
-3.27931, -2.32038, -7.01517
-3.25416, -2.31933, -7.00975
-3.22893, -2.3182, -7.00392
-3.2035, -2.31692, -6.99729
-3.17781, -2.31543, -6.98955
-3.15181, -2.31369, -6.98054
-3.12529, -2.31153, -6.96938
-3.09831, -2.30901, -6.9563
-3.07077, -2.30602, -6.94085
-3.04254, -2.30246, -6.92241
-3.01371, -2.29839, -6.90134
-2.98419, -2.29373, -6.87721
-2.95404, -2.2885, -6.85014
-2.92337, -2.28279, -6.82056
-2.89215, -2.27655, -6.78823
-2.8604, -2.26979, -6.75325
-2.82815, -2.26252, -6.71559
-2.79526, -2.25461, -6.67464
-2.76188, -2.24618, -6.63096
-2.72793, -2.23713, -6.5841
-2.69327, -2.22734, -6.53344
-2.65781, -2.21672, -6.47845
-2.62197, -2.20561, -6.42088
-2.58538, -2.19366, -6.359
-2.54728, -2.1802, -6.28935
-2.51105, -2.16813, -6.22681
-2.48062, -2.16089, -6.18935
-2.455, -2.15776, -6.17312
-2.43114, -2.15613, -6.16467
-2.40786, -2.15498, -6.15872
-2.38499, -2.15419, -6.15462
-2.36193, -2.1532, -6.1495
-2.33861, -2.15196, -6.14309
-2.31516, -2.15058, -6.13593
-2.29179, -2.14924, -6.12902
-2.26864, -2.14808, -6.123
-2.24578, -2.14718, -6.11834
-2.22334, -2.14668, -6.11573
-2.20131, -2.14656, -6.11511
-2.17969, -2.14683, -6.11652
-2.1584, -2.14745, -6.11972
-2.13728, -2.14824, -6.12383
-2.11633, -2.14923, -6.12894
-2.09549, -2.15035, -6.13476
-2.0747, -2.15154, -6.14093
-2.05401, -2.15286, -6.14777
-2.03326, -2.15415, -6.15446
-2.01241, -2.15537, -6.16074
-1.99143, -2.15647, -6.16644
-1.97042, -2.15756, -6.17207
-1.94936, -2.15861, -6.17753
-1.92819, -2.15957, -6.18249
-1.90687, -2.16039, -6.18673
-1.88544, -2.16109, -6.19038
-1.86395, -2.16174, -6.19373
-1.84248, -2.16243, -6.1973
-1.821, -2.16313, -6.20094
-1.79947, -2.16378, -6.20429
-1.77797, -2.16449, -6.20797
-1.75653, -2.16529, -6.2121
-1.73505, -2.16605, -6.21607
-1.71354, -2.1668, -6.21993
-1.69194, -2.16746, -6.22334
-1.67033, -2.16811, -6.22671
-1.64866, -2.16871, -6.22982
-1.62687, -2.16916, -6.23214
-1.60487, -2.16934, -6.23311
-1.58285, -2.1695, -6.23394
-1.56083, -2.16967, -6.2348
-1.53883, -2.16986, -6.23579
-1.5168, -2.17003, -6.23665
-1.49465, -2.17001, -6.23657
-1.47242, -2.16988, -6.23588
-1.45014, -2.16968, -6.23486
-1.42784, -2.16944, -6.23358
-1.40567, -2.16938, -6.23329
-1.38362, -2.16952, -6.23402
-1.36185, -2.17011, -6.23706
-1.34026, -2.171, -6.24168
-1.31891, -2.17233, -6.24856
-1.29775, -2.17401, -6.25726
-1.27674, -2.17602, -6.26765
-1.25586, -2.1783, -6.2795
-1.23499, -2.18071, -6.29194
-1.21411, -2.18317, -6.30468
-1.19319, -2.18566, -6.31759
-1.17223, -2.18815, -6.33051
-1.15122, -2.19067, -6.34354
-1.13017, -2.19321, -6.35668
-1.10925, -2.19609, -6.37161
-1.08848, -2.1994, -6.38876
-1.06826, -2.20398, -6.41247
-1.04966, -2.21219, -6.455
-1.03309, -2.22511, -6.52187
-1.01728, -2.24031, -6.60059
-1.00063, -2.25429, -6.67296
-0.98319, -2.26712, -6.73941
-0.965145, -2.27914, -6.80163
-0.946551, -2.29042, -6.86006
-0.92743, -2.30097, -6.91466
-0.907806, -2.31078, -6.96547
-0.887735, -2.31995, -7.01295
-0.867247, -2.3285, -7.05723
-0.846418, -2.33659, -7.09913
-0.82526, -2.34422, -7.13863
-0.803772, -2.35133, -7.17546
-0.781977, -2.35796, -7.20979
-0.759878, -2.36407, -7.2414
-0.737468, -2.36957, -7.2699
-0.714795, -2.37457, -7.2958
-0.691843, -2.37897, -7.31858
-0.668671, -2.3829, -7.33894
-0.645321, -2.38647, -7.35741
-0.621787, -2.38961, -7.37369
-0.598131, -2.39253, -7.38877
-0.57436, -2.3952, -7.40263
-0.550499, -2.39773, -7.41572
-0.526567, -2.40017, -7.42834
-0.502571, -2.40253, -7.4406
-0.478524, -2.40489, -7.45278
-0.454427, -2.40723, -7.46493
-0.430284, -2.40959, -7.47713
-0.406095, -2.41196, -7.4894
-0.381861, -2.41435, -7.50178
-0.357582, -2.41676, -7.51428
-0.333257, -2.4192, -7.52689
-0.308885, -2.42166, -7.53962
-0.284466, -2.42415, -7.5525
-0.259999, -2.42665, -7.56549
-0.235483, -2.42919, -7.57862
-0.210798, -2.43038, -7.5848
-3.62415, -2.31244, -7.13924
-3.60454, -2.31521, -7.15377
-3.57884, -2.31408, -7.14783
-3.5532, -2.31297, -7.14203
-3.52762, -2.31189, -7.13633
-3.50209, -2.31082, -7.13075
-3.47662, -2.30978, -7.12529
-3.45121, -2.30877, -7.11995
-3.42585, -2.30777, -7.11474
-3.40054, -2.3068, -7.10964
-3.37529, -2.30585, -7.10465
-3.35008, -2.30492, -7.09974
-3.3249, -2.30399, -7.0949
-3.2997, -2.30304, -7.08991
-3.27451, -2.30208, -7.08485
-3.24921, -2.30103, -7.07935
-3.22378, -2.29987, -7.07323
-3.19811, -2.29852, -7.06616
-3.17204, -2.29686, -7.05743
-3.14559, -2.2949, -7.04715
-3.11854, -2.29246, -7.03435
-3.09076, -2.28945, -7.01857
-3.06235, -2.28592, -7.00004
-3.03314, -2.28174, -6.97807
-3.0032, -2.27693, -6.95285
-2.97254, -2.2715, -6.92434
-2.94109, -2.26538, -6.89221
-2.90912, -2.25875, -6.85742
-2.87655, -2.25155, -6.81958
-2.84342, -2.24379, -6.77884
-2.8099, -2.23559, -6.73579
-2.77581, -2.22679, -6.68961
-2.74132, -2.21753, -6.64098
-2.70638, -2.20774, -6.58961
-2.67085, -2.1973, -6.53478
-2.63459, -2.18607, -6.47587
-2.59808, -2.17444, -6.41478
-2.56094, -2.16207, -6.34987
-2.52289, -2.14872, -6.27977
-2.4877, -2.13758, -6.22132
-2.45854, -2.13147, -6.18921
-2.43285, -2.12828, -6.1725
-2.40883, -2.12651, -6.16322
-2.38575, -2.12555, -6.15816
-2.36283, -2.12471, -6.15376
-2.3397, -2.12367, -6.14828
-2.31642, -2.12247, -6.14197
-2.29313, -2.12123, -6.1355
-2.26997, -2.1201, -6.12955
-2.2471, -2.11921, -6.12489
-2.22462, -2.11868, -6.12209
-2.20254, -2.11853, -6.12128
-2.18084, -2.11874, -6.12241
-2.15949, -2.1193, -6.12535
-2.13829, -2.12001, -6.12908
-2.11723, -2.12089, -6.13368
-2.09631, -2.12192, -6.13908
-2.07544, -2.12302, -6.14489
-2.05475, -2.12434, -6.15179
-2.034, -2.12562, -6.1585
-2.01317, -2.12685, -6.16496
-1.99214, -2.12789, -6.17042
-1.97108, -2.12892, -6.17582
-1.94998, -2.12992, -6.18111
-1.92878, -2.13085, -6.18596
-1.90741, -2.1316, -6.18989
-1.88595, -2.13226, -6.1934
-1.86444, -2.13289, -6.19668
-1.84294, -2.13354, -6.20009
-1.82143, -2.1342, -6.20358
-1.79988, -2.13483, -6.20684
-1.77838, -2.13552, -6.2105
-1.75695, -2.13633, -6.21476
-1.73548, -2.13711, -6.21885
-1.71399, -2.13788, -6.22286
-1.69241, -2.13856, -6.22644
-1.6708, -2.13922, -6.22991
-1.64909, -2.13976, -6.23276
-1.62729, -2.1402, -6.23503
-1.60533, -2.14044, -6.2363
-1.58333, -2.14063, -6.23732
-1.56133, -2.14082, -6.23834
-1.53934, -2.14105, -6.2395
-1.51732, -2.14122, -6.24044
-1.49514, -2.14119, -6.24023
-1.4729, -2.14106, -6.23955
-1.45063, -2.14089, -6.23866
-1.42839, -2.14073, -6.23786
-1.40625, -2.14074, -6.23791
-1.38427, -2.141, -6.23926
-1.36253, -2.14165, -6.24269
-1.34098, -2.14262, -6.24776
-1.31966, -2.14398, -6.25489
-1.29851, -2.14569, -6.26389
-1.27752, -2.14771, -6.27448
-1.25662, -2.14997, -6.28636
-1.23573, -2.15233, -6.29873
-1.2148, -2.15469, -6.31115
-1.19383, -2.15708, -6.3237
-1.17283, -2.1595, -6.33635
-1.1518, -2.16196, -6.34929
-1.13082, -2.16461, -6.36322
-1.11016, -2.16798, -6.3809
-1.09001, -2.17253, -6.40479
-1.07104, -2.17967, -6.44223
-1.05425, -2.19163, -6.50506
-1.03867, -2.2067, -6.58414
-1.0225, -2.22117, -6.66012
-1.00559, -2.23464, -6.73084
-0.988025, -2.24727, -6.79714
-0.969903, -2.25921, -6.85981
-0.951237, -2.27044, -6.91877
-0.932047, -2.28096, -6.97398
-0.91241, -2.2909, -7.02617
-0.892369, -2.30033, -7.07566
-0.872001, -2.30941, -7.12333
-0.851284, -2.31805, -7.16869
-0.830186, -2.32613, -7.21108
-0.808754, -2.33372, -7.25093
-0.786936, -2.34063, -7.28722
-0.764764, -2.3469, -7.32011
-0.742256, -2.35251, -7.34956
-0.71943, -2.35745, -7.37554
-0.696351, -2.36189, -7.39885
-0.673017, -2.36576, -7.41913
-0.649475, -2.36915, -7.43696
-0.625778, -2.37223, -7.45311
-0.601931, -2.37497, -7.46747
-0.577988, -2.37754, -7.48098
-0.553959, -2.37997, -7.49375
-0.529859, -2.38231, -7.50604
-0.50571, -2.38465, -7.51829
-0.481505, -2.38695, -7.53037
-0.457255, -2.38926, -7.5425
-0.43296, -2.39159, -7.55473
-0.408621, -2.39394, -7.56707
-0.384236, -2.39631, -7.57953
-0.359806, -2.39871, -7.59212
-0.335331, -2.40113, -7.60483
-0.310808, -2.40358, -7.61767
-0.286237, -2.40605, -7.63064
-0.261617, -2.40854, -7.64371
-0.236949, -2.41106, -7.65692
-0.211871, -2.40951, -7.64881
-3.62085, -2.29361, -7.20878
-3.60119, -2.29641, -7.22368
-3.57539, -2.29531, -7.21783
-3.54964, -2.29423, -7.2121
-3.52396, -2.29318, -7.20649
-3.49833, -2.29215, -7.20099
-3.47276, -2.29114, -7.19565
-3.44724, -2.29016, -7.1904
-3.42178, -2.28919, -7.18527
-3.39637, -2.28825, -7.18026
-3.37101, -2.28733, -7.17535
-3.3457, -2.28643, -7.17054
-3.32042, -2.28554, -7.1658
-3.29514, -2.28463, -7.16097
-3.26982, -2.28368, -7.15594
-3.24444, -2.28268, -7.15061
-3.21883, -2.2815, -7.14432
-3.19301, -2.28015, -7.13715
-3.16671, -2.27844, -7.12802
-3.13986, -2.2763, -7.11666
-3.11243, -2.27371, -7.10284
-3.08405, -2.27037, -7.08506
-3.05484, -2.26637, -7.06377
-3.02466, -2.26158, -7.03829
-2.99347, -2.25595, -7.00833
-2.96149, -2.24963, -6.9747
-2.92861, -2.24253, -6.93686
-2.89507, -2.23479, -6.89568
-2.86097, -2.2265, -6.85153
-2.82626, -2.21758, -6.8041
-2.79116, -2.20822, -6.75425
-2.75558, -2.19832, -6.70155
-2.71979, -2.18807, -6.64701
-2.68387, -2.17755, -6.59101
-2.64752, -2.1665, -6.53216
-2.61065, -2.15482, -6.47002
-2.5736, -2.1428, -6.40601
-2.53606, -2.13015, -6.33867
-2.49813, -2.11693, -6.26833
-2.46369, -2.10647, -6.21264
-2.43579, -2.10146, -6.18599
-2.41034, -2.0985, -6.17022
-2.38661, -2.09699, -6.16218
-2.3636, -2.09609, -6.1574
-2.34063, -2.09521, -6.15272
-2.31748, -2.09416, -6.14711
-2.29429, -2.09304, -6.14114
-2.27115, -2.09195, -6.13534
-2.24827, -2.09107, -6.13068
-2.22574, -2.09052, -6.12774
-2.20363, -2.09034, -6.12679
-2.18187, -2.09051, -6.12767
-2.16046, -2.091, -6.13031
-2.13918, -2.09164, -6.1337
-2.11799, -2.09238, -6.13766
-2.09698, -2.09332, -6.14263
-2.07604, -2.09435, -6.14814
-2.05532, -2.09562, -6.15489
-2.03456, -2.09688, -6.16159
-2.01372, -2.09809, -6.16803
-1.99263, -2.09906, -6.17318
-1.97151, -2.1, -6.17822
-1.95033, -2.10092, -6.18311
-1.92911, -2.10181, -6.18783
-1.90769, -2.1025, -6.1915
-1.88618, -2.10311, -6.19478
-1.86466, -2.10372, -6.19798
-1.84312, -2.10432, -6.20123
-1.82161, -2.10497, -6.20465
-1.80005, -2.10558, -6.20792
-1.77855, -2.10627, -6.21161
-1.75713, -2.10709, -6.21594
-1.73569, -2.10788, -6.22018
-1.71421, -2.10867, -6.22434
-1.69265, -2.10935, -6.228
-1.67104, -2.11001, -6.23149
-1.64929, -2.1105, -6.23413
-1.62747, -2.11092, -6.23633
-1.60556, -2.11122, -6.23794
-1.5836, -2.11146, -6.23921
-1.56162, -2.1117, -6.24047
-1.53965, -2.11195, -6.24181
-1.51765, -2.11215, -6.24289
-1.49546, -2.11211, -6.24266
-1.47323, -2.112, -6.2421
-1.451, -2.11189, -6.2415
-1.42881, -2.11183, -6.2412
-1.40673, -2.11194, -6.24179
-1.38483, -2.11233, -6.24384
-1.36313, -2.11304, -6.24762
-1.34162, -2.11407, -6.25311
-1.32032, -2.11548, -6.26059
