0.180051, 0.959552, -0.21643
0.184652, 0.958504, -0.217194
0.189162, 0.957458, -0.217926
0.193572, 0.956417, -0.218625
0.197883, 0.955382, -0.219287
0.202306, 0.9543, -0.219964
0.206538, 0.953246, -0.2206
0.210696, 0.952197, -0.221198
0.214884, 0.951122, -0.221793
0.212824, 0.951723, -0.2212
0.212852, 0.951719, -0.221189
-0.171008, 0.977684, -0.122028
-0.173065, 0.977386, -0.12151
-0.168699, 0.977944, -0.123151
-0.164484, 0.978463, -0.124724
-0.160008, 0.978992, -0.126379
-0.155434, 0.979512, -0.128051
-0.1509, 0.980005, -0.12969
-0.146294, 0.980482, -0.131351
-0.141597, 0.980947, -0.133017
-0.1368, 0.981396, -0.134717
-0.132097, 0.981812, -0.136363
-0.127189, 0.982223, -0.138058
-0.122256, 0.982611, -0.139749
-0.117345, 0.982971, -0.141416
-0.112291, 0.983315, -0.143119
-0.107241, 0.983633, -0.144798
-0.102022, 0.983932, -0.146522
-0.0969144, 0.984198, -0.148198
-0.0918231, 0.984438, -0.149836
-0.0864575, 0.984659, -0.151563
-0.0811196, 0.984851, -0.153257
-0.0757909, 0.985013, -0.154939
-0.0704088, 0.985147, -0.156612
-0.0649993, 0.985254, -0.158274
-0.0594699, 0.985331, -0.159959
-0.0540134, 0.985374, -0.161617
-0.0485517, 0.98539, -0.163247
-0.0429882, 0.985374, -0.164894
-0.0373578, 0.985326, -0.166546
-0.0317925, 0.985248, -0.168153
-0.026274, 0.985139, -0.169737
-0.0206491, 0.984996, -0.171336
-0.0149633, 0.984821, -0.172928
-0.00925436, 0.984611, -0.174513
-0.00363725, 0.984374, -0.176055
0.00198882, 0.984104, -0.177582
0.00767288, 0.983799, -0.179113
0.0133599, 0.983462, -0.180623
0.0190048, 0.983095, -0.182108
0.0247066, 0.982693, -0.183588
0.0303329, 0.982265, -0.185028
0.0359958, 0.981802, -0.186466
0.0416679, 0.981307, -0.187883
0.0472196, 0.980791, -0.189258
0.0527747, 0.980245, -0.190616
0.0584318, 0.979657, -0.191984
0.0640464, 0.979042, -0.193325
0.0695999, 0.978404, -0.194629
0.0750193, 0.977753, -0.195885
0.0804656, 0.977068, -0.197139
0.0859766, 0.976346, -0.198385
0.0914129, 0.975605, -0.199596
0.0967548, 0.974848, -0.200774
0.102076, 0.974068, -0.201923
0.107429, 0.973254, -0.203068
0.112688, 0.972426, -0.204182
0.117921, 0.971575, -0.20527
0.123059, 0.970717, -0.206314
0.128238, 0.969823, -0.207359
0.133405, 0.968907, -0.208378
0.138246, 0.968023, -0.20933
0.1432, 0.967098, -0.210276
0.14822, 0.966134, -0.211225
0.153043, 0.965185, -0.212123
0.15787, 0.964214, -0.212999
0.162569, 0.963246, -0.213843
0.167265, 0.962258, -0.214669
0.171938, 0.961252, -0.215478
0.176432, 0.960267, -0.216238
0.180965, 0.959255, -0.216982
0.185423, 0.958238, -0.217712
0.18979, 0.957225, -0.218402
0.194079, 0.956211, -0.219075
0.198384, 0.955176, -0.219734
0.202602, 0.954146, -0.22036
0.206627, 0.953146, -0.220946
0.210719, 0.952115, -0.221527
0.208763, 0.952681, -0.220946
0.208782, 0.952678, -0.220938
-0.167575, 0.978069, -0.123694
-0.169536, 0.977792, -0.123209
-0.165367, 0.978307, -0.124774
-0.161082, 0.978817, -0.126375
-0.156661, 0.979322, -0.128007
-0.152257, 0.979805, -0.129618
-0.147816, 0.98027, -0.131231
-0.143318, 0.980721, -0.132842
-0.138657, 0.981165, -0.1345
-0.133937, 0.981592, -0.136158
-0.129294, 0.981987, -0.137784
-0.12459, 0.982365, -0.139417
-0.119771, 0.982729, -0.141062
-0.11487, 0.983073, -0.142731
-0.109948, 0.983394, -0.144387
-0.104922, 0.983696, -0.14606
-0.0998477, 0.983974, -0.147734
-0.0949781, 0.984217, -0.149322
-0.0898185, 0.984445, -0.150999
-0.0845185, 0.984653, -0.152694
-0.0793944, 0.984825, -0.154322
-0.0741403, 0.984974, -0.155976
-0.0689296, 0.985094, -0.1576
-0.0636616, 0.985188, -0.159225
-0.0581661, 0.985255, -0.160902
-0.0527992, 0.985292, -0.162514
-0.0474952, 0.985299, -0.164104
-0.0420289, 0.985277, -0.16572
-0.0366449, 0.985225, -0.1673
-0.031202, 0.985144, -0.168872
-0.0255784, 0.985028, -0.170485
-0.0201348, 0.984886, -0.17203
-0.0147071, 0.984714, -0.173556
-0.0090861, 0.984505, -0.175119
-0.00352603, 0.984269, -0.176641
0.00200716, 0.984002, -0.178146
0.00756866, 0.983703, -0.179642
0.0131117, 0.983375, -0.181112
0.0186392, 0.983018, -0.182563
0.0241898, 0.982628, -0.184004
0.0297211, 0.982209, -0.185423
0.0352215, 0.981763, -0.18682
0.0407713, 0.981283, -0.188207
0.0462642, 0.980778, -0.189565
0.0517564, 0.980242, -0.190913
0.057326, 0.979669, -0.192258
0.0626763, 0.97909, -0.19353
0.0680253, 0.978484, -0.194787
0.073558, 0.977827, -0.196073
0.0789439, 0.977157, -0.197315
0.0841916, 0.976479, -0.198498
0.0895267, 0.975761, -0.19969
0.0947458, 0.975032, -0.200836
0.0999469, 0.974278, -0.201972
0.105275, 0.97348, -0.203111
0.110415, 0.972683, -0.204196
0.115456, 0.971878, -0.20524
0.12055, 0.971039, -0.20628
0.125522, 0.970195, -0.20728
0.130617, 0.969306, -0.208293
0.135593, 0.968414, -0.20926
0.140289, 0.967548, -0.210166
0.14517, 0.966627, -0.211088
0.149972, 0.965698, -0.211981
0.154684, 0.964765, -0.21284
0.159363, 0.963818, -0.213676
0.163956, 0.962867, -0.214488
0.168476, 0.961913, -0.215267
0.172902, 0.96096, -0.21601
0.177371, 0.959977, -0.216758
0.181804, 0.958984, -0.21748
0.186071, 0.95801, -0.218164
0.190295, 0.957029, -0.21882
0.194438, 0.956052, -0.21945
0.198616, 0.955049, -0.220076
0.202676, 0.95406, -0.220665
0.206584, 0.953092, -0.221221
0.204756, 0.953615, -0.220666
0.204747, 0.95362, -0.220653
-0.164135, 0.978444, -0.125325
-0.166135, 0.978171, -0.12482
-0.161908, 0.978676, -0.126407
-0.157716, 0.979157, -0.127973
-0.153492, 0.979624, -0.12953
-0.149086, 0.98009, -0.131136
-0.144773, 0.980526, -0.132702
-0.140357, 0.980952, -0.13429
-0.135802, 0.98137, -0.13591
-0.131183, 0.981772, -0.137531
-0.126548, 0.982152, -0.139148
-0.121973, 0.982505, -0.140734
-0.117209, 0.98285, -0.142368
-0.112361, 0.983176, -0.144011
-0.107609, 0.983473, -0.145608
-0.102755, 0.983751, -0.147228
-0.0978434, 0.984007, -0.148849
-0.0928515, 0.984244, -0.150475
-0.0878414, 0.984453, -0.152108
-0.082811, 0.98464, -0.153711
-0.0776352, 0.984804, -0.155353
-0.0725264, 0.984939, -0.156957
-0.0673912, 0.985047, -0.158556
-0.0621728, 0.98513, -0.160166
-0.0570044, 0.985185, -0.161744
-0.0517756, 0.985214, -0.163317
-0.0464307, 0.985214, -0.164914
-0.0411052, 0.985186, -0.166492
-0.0357857, 0.985129, -0.16805
-0.0304705, 0.985043, -0.169591
-0.0250855, 0.984928, -0.171138
-0.0196913, 0.984784, -0.172662
-0.0142159, 0.984607, -0.174204
-0.00883929, 0.984404, -0.1757
-0.00346923, 0.984174, -0.177169
0.00201013, 0.983909, -0.178657
0.00740308, 0.983619, -0.180109
0.0128195, 0.983299, -0.181544
0.0182596, 0.982948, -0.182975
0.0237308, 0.982566, -0.184395
0.0291558, 0.982158, -0.185785
0.0345258, 0.981724, -0.187151
0.0399017, 0.981263, -0.188494
0.045357, 0.980766, -0.189843
0.050685, 0.980251, -0.191152
0.0560026, 0.979711, -0.192433
0.0613916, 0.979135, -0.193714
0.066715, 0.978537, -0.194973
0.0720219, 0.977914, -0.196206
0.0772394, 0.977275, -0.197401
0.0824487, 0.976611, -0.198579
0.0876708, 0.975918, -0.199743
0.0928933, 0.975199, -0.200893
0.0979798, 0.974472, -0.202003
0.103026, 0.973727, -0.203081
0.108109, 0.972951, -0.204152
0.113075, 0.97217, -0.205182
0.118019, 0.971367, -0.206198
0.123044, 0.970528, -0.207211
0.127906, 0.96969, -0.208185
0.132736, 0.96884, -0.209118
0.137546, 0.967968, -0.210046
0.142262, 0.967092, -0.210935
0.146925, 0.966206, -0.2118
0.151507, 0.965313, -0.212639
0.156124, 0.964395, -0.213467
0.160684, 0.963467, -0.214271
0.165059, 0.962559, -0.215024
0.169473, 0.961624, -0.215772
0.17386, 0.960675, -0.216508
0.17819, 0.959722, -0.217213
0.182399, 0.958779, -0.217884
0.186476, 0.957851, -0.218513
0.190666, 0.956878, -0.21916
0.194689, 0.955929, -0.219765
0.198671, 0.954976, -0.220341
0.202651, 0.954008, -0.220909
0.200718, 0.954548, -0.220342
0.200744, 0.954545, -0.220332
-0.160704, 0.97881, -0.126903
-0.162692, 0.978546, -0.126407
-0.158531, 0.979026, -0.127968
-0.154499, 0.979473, -0.129469
-0.150329, 0.979917, -0.131011
-0.146015, 0.980358, -0.132584
-0.141692, 0.980779, -0.134149
-0.137348, 0.981182, -0.135708
-0.132953, 0.981571, -0.13727
-0.128425, 0.981948, -0.138868
-0.123902, 0.982306, -0.140441
-0.119341, 0.982644, -0.142019
-0.114698, 0.982964, -0.143615
-0.110081, 0.983263, -0.145178
-0.105321, 0.983547, -0.146776
-0.100454, 0.983813, -0.148392
-0.0956832, 0.98405, -0.149967
-0.0908191, 0.984267, -0.151559
-0.0859519, 0.984461, -0.153133
-0.0810365, 0.984631, -0.15471
-0.0760089, 0.98478, -0.156302
-0.0709853, 0.984903, -0.157881
-0.0659228, 0.985002, -0.159453
-0.0608599, 0.985074, -0.161011
-0.0557439, 0.985121, -0.162571
-0.0506037, 0.985141, -0.164124
-0.0453826, 0.985134, -0.165686
-0.0401503, 0.9851, -0.167232
-0.0350094, 0.985039, -0.168737
-0.0297604, 0.98495, -0.170259
-0.0244876, 0.984833, -0.17177
-0.0192181, 0.984688, -0.173266
-0.0138886, 0.984513, -0.174763
-0.00868039, 0.984316, -0.176203
-0.00340749, 0.984087, -0.177657
0.00203535, 0.983823, -0.179132
0.00731386, 0.983538, -0.180556
0.0125937, 0.983226, -0.181955
0.0179436, 0.982882, -0.183361
0.0232088, 0.982516, -0.184728
0.0285719, 0.982115, -0.186104
0.033805, 0.981696, -0.187432
0.0390383, 0.981251, -0.188739
0.0444542, 0.980761, -0.190084
0.0497001, 0.980261, -0.19136
0.0548614, 0.97974, -0.192613
0.0601119, 0.979185, -0.193863
0.065302, 0.97861, -0.195084
0.070515, 0.978006, -0.196298
0.07568, 0.977381, -0.197482
0.0806982, 0.976749, -0.198617
0.08581, 0.97608, -0.19976
0.0909426, 0.975383, -0.20089
0.095941, 0.97468, -0.201974
0.100928, 0.973955, -0.203042
0.105865, 0.973212, -0.204085
0.110795, 0.972447, -0.205114
0.115669, 0.971668, -0.206111
0.120512, 0.97087, -0.207093
0.125286, 0.970063, -0.208039
0.129976, 0.969249, -0.208955
0.13465, 0.968417, -0.20985
0.13928, 0.967572, -0.210725
0.14397, 0.966694, -0.211604
0.148501, 0.965826, -0.212431
0.152933, 0.964958, -0.21323
0.157394, 0.964068, -0.214011
0.161749, 0.963179, -0.214763
0.166079, 0.962276, -0.215504
0.170391, 0.961362, -0.216218
0.174581, 0.960455, -0.216903
0.178697, 0.95955, -0.217559
0.182807, 0.958628, -0.218204
0.18693, 0.957688, -0.218841
0.190868, 0.956777, -0.219424
0.194687, 0.955879, -0.219982
0.198641, 0.954935, -0.220547
0.196756, 0.955455, -0.219983
0.196782, 0.955451, -0.219979
-0.157368, 0.979155, -0.128416
-0.159263, 0.978909, -0.127953
-0.155275, 0.979353, -0.129452
-0.151221, 0.979787, -0.130959
-0.1471, 0.98021, -0.132477
-0.142914, 0.980621, -0.134005
-0.138736, 0.981013, -0.13552
-0.134512, 0.981391, -0.137034
-0.130064, 0.981769, -0.138609
-0.125668, 0.982122, -0.140158
-0.121286, 0.982453, -0.14169
-0.116715, 0.982778, -0.143264
-0.112228, 0.983076, -0.144801
-0.10769, 0.983356, -0.146337
-0.103072, 0.983618, -0.147893
-0.0983916, 0.983862, -0.149449
-0.0935929, 0.984089, -0.151025
-0.0888391, 0.984291, -0.152577
-0.0840762, 0.984469, -0.15412
-0.0792457, 0.984626, -0.155667
-0.0743038, 0.984762, -0.157233
-0.0694168, 0.984872, -0.15877
-0.0645196, 0.984959, -0.160292
-0.0594834, 0.985022, -0.161842
-0.0545028, 0.98506, -0.163363
-0.0494459, 0.985072, -0.164888
-0.0443634, 0.985059, -0.166408
-0.0393096, 0.985021, -0.167896
-0.0341774, 0.984954, -0.169401
-0.029092, 0.984863, -0.170875
-0.0239335, 0.984744, -0.172355
-0.0187319, 0.984598, -0.173829
-0.0136091, 0.984427, -0.175266
-0.00840486, 0.984227, -0.17671
-0.00320233, 0.984, -0.178141
0.00205002, 0.983744, -0.179566
0.00721068, 0.983466, -0.180949
0.0123169, 0.983164, -0.182308
0.0175709, 0.982827, -0.183688
0.0227848, 0.982466, -0.185042
0.0280109, 0.982078, -0.186382
0.0330928, 0.981675, -0.187667
0.0382501, 0.981239, -0.188965
0.0434503, 0.980773, -0.190253
0.0486313, 0.980283, -0.19152
0.0537648, 0.979772, -0.192759
0.0587977, 0.979246, -0.19396
0.0639732, 0.978679, -0.195181
0.0690624, 0.978096, -0.196364
0.0740475, 0.977501, -0.197507
0.079066, 0.976878, -0.19864
0.0840386, 0.976235, -0.199758
0.0890227, 0.975568, -0.200855
0.0939241, 0.974888, -0.201919
0.0987994, 0.974189, -0.202964
0.103741, 0.973457, -0.204009
0.108465, 0.972735, -0.204993
0.113234, 0.971986, -0.205966
0.118045, 0.971206, -0.206941
0.122661, 0.970438, -0.207857
0.127276, 0.96965, -0.208757
0.131893, 0.968841, -0.209647
0.136521, 0.968008, -0.21053
0.141014, 0.967181, -0.211366
0.145455, 0.966346, -0.212174
0.149802, 0.965509, -0.212959
0.154102, 0.964665, -0.213716
0.158486, 0.963784, -0.214482
0.162683, 0.962926, -0.215192
0.166884, 0.96205, -0.21589
0.171128, 0.961147, -0.21659
0.175163, 0.960274, -0.217235
0.179121, 0.959404, -0.217854
0.183094, 0.958515, -0.218462
0.18703, 0.957619, -0.219054
0.190876, 0.956731, -0.219618
0.194639, 0.95585, -0.220152
0.192869, 0.956333, -0.219609
0.19288, 0.956333, -0.219602
-0.154064, 0.979487, -0.129885
-0.155874, 0.979258, -0.129447
-0.151922, 0.979682, -0.13093
-0.148073, 0.980079, -0.132361
-0.144055, 0.980477, -0.133841
-0.13987, 0.980873, -0.135365
-0.135747, 0.981246, -0.136854
-0.13161, 0.981601, -0.138344
-0.127309, 0.981951, -0.139872
-0.122917, 0.982291, -0.141409
-0.118643, 0.982601, -0.142899
-0.114294, 0.982896, -0.144403
-0.109872, 0.983177, -0.145915
-0.105366, 0.983443, -0.14744
-0.10076, 0.983693, -0.148984
-0.0962044, 0.983917, -0.150506
-0.0916017, 0.984123, -0.15202
-0.0868596, 0.984314, -0.153561
-0.0821887, 0.984478, -0.155074
-0.0775166, 0.98462, -0.156569
-0.0726677, 0.984744, -0.158108
-0.0678797, 0.984844, -0.159609
-0.0630547, 0.98492, -0.161111
-0.0581425, 0.984974, -0.162621
-0.0532556, 0.985004, -0.164107
-0.0483348, 0.985008, -0.165597
-0.0434256, 0.98499, -0.167062
-0.038399, 0.984945, -0.168548
-0.0333698, 0.984875, -0.17002
-0.0283761, 0.984782, -0.171465
-0.0233498, 0.984661, -0.172907
-0.0183369, 0.984517, -0.174327
-0.0132352, 0.984345, -0.175757
-0.00819569, 0.984148, -0.177159
-0.00315991, 0.983928, -0.178537
0.00196185, 0.983678, -0.179928
0.00707392, 0.983403, -0.181299
0.0121819, 0.983101, -0.182659
0.0172577, 0.982777, -0.183988
0.0222814, 0.982431, -0.185293
0.0273725, 0.982054, -0.186603
0.0324724, 0.981652, -0.187893
0.0375326, 0.981228, -0.189164
0.0426257, 0.980776, -0.190425
0.0476203, 0.980307, -0.191653
0.0526074, 0.979817, -0.192852
0.057648, 0.979294, -0.194059
0.0625915, 0.978759, -0.195225
0.0675756, 0.978196, -0.196383
0.0724777, 0.977618, -0.19751
0.0774104, 0.977013, -0.198627
0.08233, 0.976386, -0.199728
0.0871315, 0.975752, -0.200786
0.0919659, 0.975093, -0.201833
0.0967517, 0.974415, -0.202863
0.10152, 0.973719, -0.203873
0.106193, 0.973017, -0.204843
0.110857, 0.972294, -0.205804
0.115589, 0.97154, -0.206757
0.120112, 0.9708, -0.207656
0.124617, 0.970043, -0.208537
0.129204, 0.969251, -0.209427
0.133643, 0.968466, -0.210271
0.138036, 0.967673, -0.211082
0.14247, 0.966851, -0.211898
0.146805, 0.966031, -0.21268
0.15105, 0.96521, -0.213433
0.155219, 0.964389, -0.214153
0.159307, 0.963567, -0.214848
0.163511, 0.962704, -0.215557
0.16761, 0.961848, -0.216228
0.171572, 0.961008, -0.216857
0.175516, 0.960155, -0.217478
0.179482, 0.959283, -0.21809
0.183299, 0.95843, -0.218663
0.18696, 0.957601, -0.219196
0.190709, 0.956738, -0.219734
0.189012, 0.957194, -0.21921
0.18902, 0.957195, -0.2192
-0.150767, 0.97981, -0.131311
-0.152578, 0.979588, -0.130872
-0.1488, 0.979979, -0.132287
-0.144947, 0.980362, -0.133718
-0.140888, 0.980748, -0.135214
-0.136898, 0.981112, -0.136666
-0.132816, 0.981467, -0.138139
-0.128667, 0.98181, -0.139624
-0.124541, 0.982132, -0.141091
-0.120387, 0.982439, -0.142552
-0.116105, 0.982737, -0.144037
-0.111716, 0.983023, -0.145551
-0.107452, 0.983281, -0.147012
-0.103066, 0.983527, -0.148501
-0.0985058, 0.983762, -0.150028
-0.0940478, 0.983972, -0.151509
-0.0896283, 0.984159, -0.152964
-0.0849984, 0.984334, -0.154473
-0.0803782, 0.984487, -0.155963
-0.0757323, 0.984618, -0.157453
-0.0710161, 0.984729, -0.158948
-0.0663565, 0.984818, -0.160408
-0.0616578, 0.984884, -0.16187
-0.0569098, 0.984928, -0.163334
-0.0520366, 0.984951, -0.164813
-0.047173, 0.98495, -0.166278
-0.042384, 0.984925, -0.167708
-0.037499, 0.984876, -0.169155
-0.0326255, 0.984804, -0.170576
-0.027745, 0.984708, -0.171992
-0.0228035, 0.984586, -0.173408
-0.0178888, 0.984441, -0.174801
-0.0129008, 0.98427, -0.1762
-0.00797972, 0.984077, -0.177563
-0.00306641, 0.98386, -0.178915
0.00201515, 0.98361, -0.180296
0.00701383, 0.98334, -0.181638
0.0118701, 0.983054, -0.182929
0.0168505, 0.982738, -0.184234
0.0219475, 0.982388, -0.185559
0.0268899, 0.982024, -0.18683
0.0317347, 0.981645, -0.188057
0.0367138, 0.981232, -0.189304
0.0417567, 0.980788, -0.190555
0.0466404, 0.980336, -0.191746
0.0515172, 0.97986, -0.192928
0.0564405, 0.979356, -0.194104
0.0613058, 0.978835, -0.195252
0.066191, 0.978289, -0.196389
0.0709772, 0.977733, -0.197486
0.0757632, 0.977153, -0.198574
0.0805575, 0.976551, -0.199644
0.0852413, 0.975942, -0.200677
0.0900022, 0.9753, -0.201716
0.0947694, 0.974635, -0.202743
0.0994187, 0.973967, -0.203724
0.103998, 0.973289, -0.204677
0.108504, 0.972601, -0.205604
0.113074, 0.971885, -0.206527
0.117604, 0.971156, -0.207427
0.122069, 0.970417, -0.208305
0.126562, 0.969654, -0.209172
0.130847, 0.968909, -0.209987
0.13513, 0.968148, -0.210785
0.139527, 0.967347, -0.211596
0.143747, 0.966563, -0.212353
0.14784, 0.965786, -0.213073
0.152056, 0.964969, -0.213808
0.156155, 0.964158, -0.214513
0.160142, 0.963355, -0.215178
0.164113, 0.962541, -0.215827
0.168057, 0.961718, -0.216462
0.171953, 0.96089, -0.217076
0.175753, 0.96007, -0.217663
0.179599, 0.959227, -0.218239
0.183287, 0.958405, -0.218783
0.186892, 0.95759, -0.219302
0.185176, 0.958043, -0.218776
0.185209, 0.958038, -0.21877
-0.14755, 0.980116, -0.132673
-0.149358, 0.979901, -0.132233
-0.145595, 0.980276, -0.133642
-0.141709, 0.980648, -0.135085
-0.137869, 0.981, -0.136497
-0.133988, 0.98134, -0.137911
-0.129925, 0.981678, -0.139381
-0.125902, 0.981998, -0.140812
-0.121821, 0.982304, -0.142259
-0.11773, 0.982594, -0.143697
-0.113571, 0.98287, -0.145148
-0.109299, 0.983136, -0.146617
-0.10503, 0.983383, -0.148074
-0.10072, 0.983613, -0.149536
-0.0963685, 0.983826, -0.150994
-0.0920479, 0.984019, -0.152429
-0.0876137, 0.984196, -0.153886
-0.0830486, 0.984358, -0.155377
-0.0785361, 0.984498, -0.156831
-0.0739873, 0.984617, -0.158287
-0.0694507, 0.984716, -0.159724
-0.0648857, 0.984794, -0.161153
-0.060168, 0.984853, -0.162619
-0.0555528, 0.984888, -0.164039
-0.0509363, 0.984903, -0.165445
-0.0461667, 0.984895, -0.166885
-0.041404, 0.984865, -0.168304
-0.0366581, 0.984812, -0.169708
-0.0318592, 0.984737, -0.171109
-0.0270028, 0.984637, -0.172514
-0.0222433, 0.984516, -0.173877
-0.0174588, 0.984372, -0.175236
-0.0126186, 0.984203, -0.176593
-0.00773426, 0.98401, -0.177946
-0.00285814, 0.983792, -0.179288
0.00197673, 0.983554, -0.180602
0.00687201, 0.98329, -0.181914
0.0117118, 0.983006, -0.183199
0.0165638, 0.982697, -0.184477
0.0214688, 0.982363, -0.18575
0.026299, 0.98201, -0.186987
0.0311104, 0.981636, -0.188208
0.0359992, 0.981233, -0.189437
0.0408219, 0.980812, -0.190632
0.0456434, 0.98037, -0.191809
0.0504798, 0.979903, -0.192981
0.0552691, 0.979419, -0.194124
0.0599993, 0.978919, -0.195239
0.0647149, 0.978399, -0.196336
0.0694752, 0.977852, -0.19743
0.0741874, 0.977289, -0.198502
0.0788484, 0.976712, -0.199543
0.0835204, 0.976111, -0.200578
0.0881889, 0.975491, -0.201594
0.0927013, 0.974872, -0.202562
0.0972225, 0.974232, -0.203519
0.101817, 0.973562, -0.204476
0.106258, 0.972895, -0.20539
0.110677, 0.972212, -0.206286
0.115092, 0.971512, -0.207165
0.119444, 0.970804, -0.208021
0.123897, 0.970061, -0.208882
0.128183, 0.969328, -0.209697
0.132327, 0.968603, -0.21047
0.136543, 0.967849, -0.211247
0.140693, 0.967091, -0.211991
0.144811, 0.966322, -0.212724
0.148919, 0.965539, -0.213444
0.152889, 0.964769, -0.214118
0.156832, 0.963989, -0.214777
0.160775, 0.963194, -0.215427
0.16459, 0.962411, -0.216046
0.168455, 0.961605, -0.216653
0.172171, 0.960817, -0.217226
0.175841, 0.960027, -0.217781
0.17955, 0.959216, -0.218328
0.183144, 0.958418, -0.218846
0.181435, 0.958862, -0.218322
0.175826, 0.960292, -0.216621
-0.125777, 0.982372, -0.138292
-0.146106, 0.980209, -0.133575
-0.142376, 0.980567, -0.134969
-0.13869, 0.980906, -0.136338
-0.134898, 0.98124, -0.13773
-0.130923, 0.981575, -0.139174
-0.127117, 0.981879, -0.14055
-0.123218, 0.982176, -0.141944
-0.119112, 0.982471, -0.143397
-0.115097, 0.982744, -0.144802
-0.11101, 0.983002, -0.14623
-0.10688, 0.983247, -0.147653
-0.102695, 0.983478, -0.14908
-0.0984851, 0.983692, -0.150502
-0.0942102, 0.98389, -0.151936
-0.0899444, 0.98407, -0.153351
-0.0855921, 0.984234, -0.154784
-0.0811825, 0.98438, -0.156222
-0.0767997, 0.984506, -0.157635
-0.0723177, 0.984616, -0.159063
-0.0678917, 0.984704, -0.160462
-0.063373, 0.984773, -0.161882
-0.0588311, 0.984823, -0.16329
-0.0543494, 0.984851, -0.164668
-0.0496414, 0.984858, -0.166101
-0.0449972, 0.984844, -0.167502
-0.040437, 0.98481, -0.168862
-0.0357789, 0.984754, -0.170236
-0.0311333, 0.984675, -0.1716
-0.0264303, 0.984575, -0.172957
-0.0216724, 0.984451, -0.174317
-0.0169772, 0.984306, -0.17565
-0.0122835, 0.98414, -0.176967
-0.00751327, 0.983949, -0.178292
-0.00275108, 0.983737, -0.179597
0.00199077, 0.983502, -0.180888
0.00675576, 0.983245, -0.182165
0.0115027, 0.982966, -0.183427
0.0162518, 0.982665, -0.184676
0.0210267, 0.982341, -0.185916
0.0257709, 0.981996, -0.187133
0.030509, 0.981631, -0.188334
0.0352556, 0.981242, -0.189527
0.0399649, 0.980836, -0.190691
0.0446803, 0.980407, -0.191847
0.0494053, 0.979956, -0.19299
0.0540656, 0.97949, -0.194103
0.0587135, 0.979005, -0.195198
0.0633805, 0.978496, -0.196288
0.0680289, 0.977968, -0.197359
0.0726069, 0.977429, -0.198394
0.0771776, 0.97687, -0.199419
0.081672, 0.976301, -0.200413
0.0862081, 0.975708, -0.2014
0.0907966, 0.975088, -0.202385
0.0951787, 0.974476, -0.203314
0.0996078, 0.97384, -0.204241
0.104027, 0.973187, -0.205148
0.108347, 0.97253, -0.206026
0.112679, 0.971853, -0.206893
0.11694, 0.971171, -0.207732
0.121224, 0.970467, -0.208561
0.125432, 0.969761, -0.209358
0.129562, 0.96905, -0.210133
0.13366, 0.96833, -0.210885
0.137729, 0.967599, -0.211621
0.141802, 0.966851, -0.212349
0.145761, 0.96611, -0.213038
0.149664, 0.965367, -0.213698
0.153538, 0.964613, -0.214356
0.157485, 0.963831, -0.215006
0.161199, 0.963084, -0.215603
0.164867, 0.962333, -0.21618
0.168665, 0.961541, -0.216773
0.172278, 0.960777, -0.217319
0.17581, 0.960019, -0.21784
0.17936, 0.959246, -0.218353
0.160832, 0.963785, -0.212723
0.171144, 0.961381, -0.215535
-0.0775604, 0.984958, -0.15441
-0.112776, 0.98302, -0.144756
-0.139299, 0.980837, -0.136217
-0.135598, 0.981164, -0.137585
-0.13188, 0.981478, -0.138952
-0.128141, 0.98178, -0.140313
-0.124304, 0.982075, -0.141692
-0.12035, 0.982363, -0.143106
-0.116498, 0.982627, -0.14447
-0.112526, 0.982884, -0.145863
-0.108446, 0.983132, -0.147279
-0.104487, 0.983355, -0.148643
-0.100422, 0.983568, -0.150031
-0.0962322, 0.98377, -0.151447
-0.0920637, 0.983953, -0.152841
-0.0879177, 0.984118, -0.154216
-0.0836107, 0.98427, -0.155633
-0.0793041, 0.984405, -0.157031
-0.07507, 0.984517, -0.1584
-0.0707449, 0.984614, -0.159782
-0.0662907, 0.984695, -0.161187
-0.0619032, 0.984754, -0.162563
-0.0574632, 0.984795, -0.163942
-0.0529753, 0.984816, -0.165321
-0.0485099, 0.984817, -0.16668
-0.0440176, 0.984799, -0.16803
-0.039532, 0.98476, -0.169369
-0.0348863, 0.984699, -0.170739
-0.0303126, 0.984617, -0.172076
-0.025794, 0.984516, -0.173387
-0.0211584, 0.984392, -0.174714
-0.0165419, 0.984247, -0.176021
-0.0119293, 0.984082, -0.177313
-0.00730581, 0.983895, -0.178596
-0.00260464, 0.983684, -0.179885
0.00201369, 0.983455, -0.181142
0.00664942, 0.983204, -0.182387
0.0113461, 0.982929, -0.183633
0.0159638, 0.982638, -0.184847
0.0206067, 0.982323, -0.186053
0.0252095, 0.981992, -0.187234
0.0298624, 0.981635, -0.188416
0.0344991, 0.981259, -0.189579
0.0391048, 0.980866, -0.190718
0.0437642, 0.980446, -0.191861
0.0483607, 0.980011, -0.192975
0.0529097, 0.979561, -0.194063
0.0574727, 0.97909, -0.195141
0.0620564, 0.978596, -0.19621
0.0664986, 0.9781, -0.197229
0.0710022, 0.977576, -0.19825
0.0755653, 0.977026, -0.199276
0.0799789, 0.976475, -0.20025
0.0843694, 0.975908, -0.201211
0.0887644, 0.975323, -0.202155
0.0931743, 0.974717, -0.203091
0.0974866, 0.974107, -0.203992
0.101762, 0.973485, -0.204871
0.106083, 0.972838, -0.205751
