0.301006, 0.950164, -0.0811443
0.276321, 0.95788, -0.0781841
0.258207, 0.963102, -0.0759184
0.24312, 0.967137, -0.0744256
0.234452, 0.969363, -0.0732645
0.227277, 0.971116, -0.0726568
0.224414, 0.97181, -0.0722725
0.223199, 0.972106, -0.0720579
0.223357, 0.97207, -0.0720472
0.224669, 0.971757, -0.0721919
0.226035, 0.971435, -0.0722672
0.228035, 0.970954, -0.0724412
0.230051, 0.970466, -0.0726122
0.232501, 0.969864, -0.0728515
0.235007, 0.969248, -0.0730104
0.237423, 0.968643, -0.0732258
0.239983, 0.967991, -0.073493
0.242207, 0.967427, -0.0736244
0.244407, 0.966861, -0.0737843
0.247004, 0.966185, -0.073993
0.249542, 0.965515, -0.0742255
0.251505, 0.965001, -0.0742852
0.254041, 0.964323, -0.0744669
0.256561, 0.963639, -0.0746746
0.258431, 0.963132, -0.0747718
0.26096, 0.962438, -0.0749239
0.262899, 0.961908, -0.0749433
0.265138, 0.961283, -0.0750756
0.267808, 0.960528, -0.0752631
0.269634, 0.960012, -0.0753234
0.243105, 0.967389, -0.0711247
0.243173, 0.967372, -0.0711205
-0.155939, 0.987642, 0.0157001
-0.183779, 0.982664, 0.0244161
-0.181358, 0.983136, 0.0234981
-0.178877, 0.983614, 0.0224901
-0.17645, 0.984073, 0.0215841
-0.174013, 0.984526, 0.0206826
-0.171983, 0.984899, 0.0199144
-0.169515, 0.985344, 0.0190209
-0.166552, 0.985871, 0.0178636
-0.16405, 0.986306, 0.0169723
-0.161981, 0.98666, 0.0162273
-0.159674, 0.987051, 0.0153397
-0.156704, 0.987542, 0.0142901
-0.153932, 0.987991, 0.0133495
-0.151561, 0.988369, 0.0124634
-0.149039, 0.988763, 0.011615
-0.146414, 0.989166, 0.0106703
-0.143839, 0.989553, 0.00978213
-0.141468, 0.989902, 0.00896722
-0.138877, 0.990276, 0.0081342
-0.136688, 0.990587, 0.0073114
-0.135479, 0.990756, 0.00694106
-0.134218, 0.990931, 0.00644232
-0.134413, 0.990904, 0.00657449
-0.136145, 0.990664, 0.00704312
-0.141053, 0.989964, 0.00871278
-0.148569, 0.988838, 0.0112138
-0.160957, 0.98684, 0.0155103
-0.177016, 0.983981, 0.0211375
-0.198082, 0.979781, 0.0281471
-0.229041, 0.972627, 0.0392029
-0.260389, 0.964234, 0.0495052
-0.300103, 0.951775, 0.0637397
-0.340421, 0.937036, 0.0779593
-0.379893, 0.920434, 0.0921052
-0.424376, 0.898821, 0.109662
-0.463356, 0.877196, 0.125808
-0.500615, 0.854628, 0.137828
-0.559154, 0.815145, 0.151279
-0.612634, 0.774914, 0.155524
-0.65565, 0.736174, 0.167843
-0.651036, 0.733585, 0.194949
-0.616138, 0.737266, 0.277151
-0.556638, 0.730449, 0.395725
-0.470255, 0.723575, 0.505272
-0.421768, 0.71782, 0.553937
-0.407737, 0.70921, 0.575128
-0.404768, 0.722026, 0.561107
-0.41287, 0.727717, 0.547692
-0.418591, 0.734683, 0.533874
-0.435291, 0.733754, 0.521657
-0.452094, 0.730976, 0.511162
-0.467446, 0.727088, 0.502829
-0.492612, 0.712676, 0.499427
-0.532208, 0.68339, 0.499733
-0.556291, 0.661682, 0.50271
-0.542833, 0.664828, 0.513164
-0.429334, 0.729127, 0.532959
-0.209678, 0.818106, 0.535479
0.00684699, 0.859195, 0.511602
0.226985, 0.858525, 0.459797
0.34486, 0.840942, 0.416999
0.321419, 0.847407, 0.4226
0.272839, 0.856562, 0.438018
0.265992, 0.856198, 0.442915
0.27195, 0.850849, 0.449555
0.286587, 0.83844, 0.463557
0.218272, 0.83471, 0.505586
0.114309, 0.835298, 0.537783
0.0781039, 0.83252, 0.548461
0.069671, 0.831001, 0.551891
0.0821326, 0.832204, 0.548352
0.102235, 0.834562, 0.541345
0.1335, 0.832419, 0.537826
0.177453, 0.827831, 0.532171
0.208256, 0.82018, 0.532855
0.167241, 0.818917, 0.549004
0.136586, 0.818487, 0.558053
0.166862, 0.818576, 0.549627
0.186079, 0.819514, 0.542008
0.191293, 0.820344, 0.538928
0.174785, 0.821059, 0.543426
0.159575, 0.82326, 0.544774
0.185177, 0.825321, 0.533437
0.205184, 0.829515, 0.519427
0.173518, 0.831835, 0.527202
0.151884, 0.826411, 0.542196
0.183464, 0.828254, 0.529467
0.169858, 0.837419, 0.519498
0.121477, 0.844993, 0.520798
0.0724599, 0.84842, 0.524341
0.0619314, 0.852957, 0.518295
0.134711, 0.862043, 0.488604
0.123559, 0.867925, 0.481081
0.0282053, 0.866103, 0.499069
-0.0355584, 0.85962, 0.509695
-0.0411719, 0.855827, 0.515622
0.0676973, 0.864155, 0.498651
0.278547, 0.849836, 0.447427
0.493142, 0.791063, 0.361981
0.681067, 0.687508, 0.251953
0.766179, 0.61606, 0.182867
0.771041, 0.613599, 0.17027
0.744372, 0.64244, 0.182154
0.709601, 0.675772, 0.199495
0.693162, 0.688551, 0.213129
0.679603, 0.697152, 0.228298
0.665601, 0.70508, 0.244616
0.658254, 0.707816, 0.256317
0.662817, 0.701251, 0.262526
0.656601, 0.703834, 0.271097
0.664967, 0.699434, 0.261937
0.672676, 0.705819, 0.222095
0.679249, 0.716175, 0.160356
0.702359, 0.709293, 0.0599586
0.698682, 0.714502, -0.036458
0.691688, 0.714404, -0.105804
0.68177, 0.719068, -0.134648
0.647669, 0.749247, -0.138399
0.61735, 0.775948, -0.129555
0.571277, 0.812044, -0.119276
0.529091, 0.841302, -0.110788
0.491697, 0.864421, -0.10493
0.449358, 0.887703, -0.100304
0.41222, 0.906067, -0.0954839
0.374506, 0.922745, -0.0910325
0.339731, 0.936469, -0.0872299
0.310913, 0.946764, -0.08349
0.28225, 0.955959, -0.0804757
0.262722, 0.961718, -0.0779489
0.246545, 0.966138, -0.0761033
0.235657, 0.96896, -0.0747151
0.229205, 0.970574, -0.0738275
0.223594, 0.971935, -0.0731353
0.222055, 0.972314, -0.0727809
0.221928, 0.972342, -0.0727907
0.222873, 0.972129, -0.0727534
0.22401, 0.971866, -0.0727806
0.226008, 0.97139, -0.0729548
0.228403, 0.970809, -0.0732251
0.23035, 0.970337, -0.0733762
0.232939, 0.9697, -0.073624
0.235599, 0.969041, -0.0738382
0.237722, 0.968508, -0.0740311
0.239928, 0.967954, -0.0741605
0.24244, 0.967309, -0.0744007
0.245186, 0.966599, -0.0746346
0.247377, 0.966033, -0.0747318
0.24925, 0.965543, -0.0748473
0.251525, 0.964939, -0.0750236
0.254337, 0.964191, -0.0751622
0.256569, 0.963587, -0.0753121
0.258399, 0.963092, -0.0753947
0.26065, 0.962474, -0.0755323
0.262863, 0.961862, -0.0756567
0.265179, 0.961221, -0.0757241
0.26743, 0.960591, -0.0758022
0.241205, 0.967823, -0.071687
0.241264, 0.967807, -0.0717039
-0.154705, 0.987856, 0.0143617
-0.182196, 0.982992, 0.0230378
-0.179742, 0.983467, 0.0220285
-0.176944, 0.983996, 0.0210299
-0.174968, 0.984366, 0.0202294
-0.173004, 0.984728, 0.0195093
-0.170332, 0.985213, 0.0185015
-0.167683, 0.985685, 0.0175101
-0.165022, 0.986151, 0.0165597
-0.163015, 0.986497, 0.0158154
-0.160556, 0.986914, 0.0149081
-0.157581, 0.987409, 0.0138098
-0.155262, 0.987789, 0.0129239
-0.152807, 0.988182, 0.0121107
-0.150479, 0.988549, 0.011238
-0.147721, 0.988976, 0.0102776
-0.144936, 0.989397, 0.0092769
-0.142609, 0.989743, 0.00846973
-0.140303, 0.990079, 0.00770407
-0.137759, 0.990442, 0.0068438
-0.135864, 0.990708, 0.00621942
-0.13443, 0.990906, 0.00577755
-0.133683, 0.991009, 0.00550704
-0.134083, 0.990954, 0.00561352
-0.136348, 0.99064, 0.00638451
-0.141188, 0.98995, 0.00802364
-0.150533, 0.988545, 0.0109294
-0.16424, 0.986299, 0.0155103
-0.181261, 0.983213, 0.0209123
-0.207475, 0.977776, 0.0301266
-0.235615, 0.97104, 0.0395861
-0.27024, 0.961418, 0.0514282
-0.310542, 0.948286, 0.0657076
-0.34884, 0.93388, 0.0786009
-0.395147, 0.913656, 0.0953502
-0.437206, 0.892586, 0.110185
-0.474535, 0.871416, 0.124301
-0.515524, 0.845212, 0.140895
-0.557471, 0.815363, 0.156239
-0.59579, 0.786576, 0.162274
-0.650204, 0.740955, 0.167987
-0.685323, 0.707044, 0.174414
-0.690518, 0.692983, 0.207266
-0.671061, 0.681049, 0.293
-0.605302, 0.671954, 0.426716
-0.517855, 0.658189, 0.546455
-0.454302, 0.638306, 0.62143
-0.408, 0.646932, 0.644216
-0.415051, 0.656242, 0.630142
-0.426067, 0.667045, 0.611162
-0.438733, 0.677244, 0.590639
-0.455709, 0.68193, 0.572102
-0.483227, 0.674172, 0.558554
-0.519007, 0.656028, 0.547959
-0.561402, 0.625164, 0.542215
-0.58756, 0.602431, 0.540231
-0.573601, 0.607954, 0.548975
-0.453081, 0.68328, 0.572579
-0.22542, 0.781051, 0.582361
0.00320258, 0.829291, 0.558807
0.239928, 0.831736, 0.500649
0.365606, 0.811937, 0.455072
0.340933, 0.818372, 0.462637
0.285071, 0.829697, 0.479934
0.266471, 0.830331, 0.489432
0.259246, 0.823877, 0.504003
0.260801, 0.812644, 0.521145
0.200562, 0.80202, 0.562618
0.113216, 0.799437, 0.589985
0.0795159, 0.797444, 0.59813
0.0732889, 0.797813, 0.598434
0.0891944, 0.798353, 0.595547
0.106698, 0.800653, 0.589551
0.13017, 0.799459, 0.586447
0.170854, 0.794155, 0.583204
0.200778, 0.784162, 0.587179
0.166566, 0.777401, 0.60655
0.144995, 0.779012, 0.610014
0.179582, 0.779937, 0.59954
0.19937, 0.778793, 0.594755
0.203153, 0.779236, 0.592891
0.189385, 0.780154, 0.596232
0.178444, 0.784707, 0.593626
0.210529, 0.787954, 0.578623
0.225554, 0.791836, 0.567557
0.173099, 0.795258, 0.581034
0.157766, 0.791557, 0.590379
0.214885, 0.794041, 0.568615
0.202347, 0.80491, 0.55783
0.144319, 0.811712, 0.565947
0.0972358, 0.815373, 0.570712
0.0924113, 0.825945, 0.556126
0.164337, 0.835651, 0.524099
0.145382, 0.840658, 0.521687
0.0349585, 0.839113, 0.542833
-0.0421068, 0.829031, 0.557615
-0.0478473, 0.827833, 0.558931
0.0666265, 0.839028, 0.539993
0.288604, 0.825201, 0.485541
0.517466, 0.759613, 0.393975
0.711823, 0.646381, 0.27477
0.798922, 0.566838, 0.201041
0.804244, 0.563126, 0.18995
0.782834, 0.587417, 0.20521
0.748481, 0.622138, 0.229611
0.722667, 0.642397, 0.255105
0.706067, 0.651878, 0.276631
0.700689, 0.649574, 0.295106
0.695645, 0.647854, 0.310423
0.692711, 0.647605, 0.317426
0.701289, 0.641682, 0.310544
0.725614, 0.638608, 0.256249
0.738637, 0.652355, 0.169847
0.750219, 0.657926, 0.0656143
0.744137, 0.666419, -0.0463234
0.727442, 0.676757, -0.113259
0.707246, 0.692584, -0.141884
0.685738, 0.713401, -0.144298
0.6498, 0.747963, -0.135319
0.613284, 0.779914, -0.124965
0.576127, 0.808918, -0.117171
0.535984, 0.836757, -0.112068
0.50069, 0.858913, -0.107606
0.46099, 0.881413, -0.102954
0.419646, 0.90233, -0.0984795
0.384638, 0.918249, -0.0941905
0.34749, 0.933333, -0.0902192
0.316627, 0.944614, -0.0863246
0.290156, 0.953382, -0.0828937
0.266016, 0.96064, -0.0800364
0.249688, 0.965212, -0.0775947
0.236493, 0.968662, -0.0759235
0.228633, 0.970651, -0.0745857
0.223881, 0.971812, -0.0738786
0.22111, 0.972476, -0.0734903
0.220708, 0.972582, -0.0732933
0.220888, 0.972546, -0.0732336
0.222375, 0.972195, -0.0733962
0.224519, 0.971684, -0.0736253
0.226475, 0.971219, -0.0737792
0.228604, 0.970704, -0.0739885
0.230693, 0.970194, -0.0741929
0.233335, 0.969549, -0.0743668
0.235858, 0.968918, -0.0746217
0.238051, 0.968375, -0.0747081
0.240304, 0.967801, -0.0749374
0.242483, 0.967252, -0.0750081
0.245202, 0.966549, -0.0752273
0.247479, 0.965955, -0.0754056
0.249333, 0.965472, -0.0754741
0.251773, 0.964824, -0.0756588
0.254258, 0.964161, -0.0758116
0.256713, 0.963499, -0.0759526
0.258457, 0.963025, -0.0760462
0.260317, 0.962521, -0.0760791
0.26267, 0.961868, -0.0762537
0.26511, 0.961193, -0.0763222
0.239483, 0.968205, -0.0722998
0.239285, 0.968257, -0.0722537
-0.153293, 0.988095, 0.013053
-0.180345, 0.983366, 0.0215876
-0.177967, 0.98382, 0.0206373
-0.175885, 0.98421, 0.0198611
-0.173522, 0.984647, 0.0189715
-0.171111, 0.985087, 0.0180324
-0.168678, 0.985523, 0.0170644
-0.166471, 0.985913, 0.0162101
-0.163877, 0.986362, 0.0153096
-0.161245, 0.98681, 0.0143748
-0.15875, 0.987228, 0.0133766
-0.156364, 0.98762, 0.0125661
-0.154114, 0.987983, 0.0117367
-0.151399, 0.988414, 0.0107686
-0.148709, 0.988832, 0.00981561
-0.146184, 0.989218, 0.00888884
-0.143692, 0.98959, 0.00801364
-0.141657, 0.989889, 0.0073224
-0.139341, 0.990223, 0.00652112
-0.136821, 0.99058, 0.00566093
-0.135263, 0.990796, 0.00524255
-0.134126, 0.990952, 0.0049184
-0.133, 0.991105, 0.00464269
-0.1341, 0.990955, 0.0050646
-0.137328, 0.990506, 0.00625498
-0.142549, 0.989755, 0.00799347
-0.152268, 0.988273, 0.0114117
-0.165821, 0.986032, 0.0156263
-0.187424, 0.982013, 0.0228422
-0.212889, 0.976581, 0.0311054
-0.24327, 0.969097, 0.0408652
-0.28205, 0.957856, 0.054405
-0.319533, 0.945212, 0.0668789
-0.362714, 0.92828, 0.0820718
-0.405399, 0.908955, 0.0972212
-0.444366, 0.889003, 0.110508
-0.488104, 0.863591, 0.126357
-0.526635, 0.838368, 0.140692
-0.559304, 0.814655, 0.153348
-0.593769, 0.787441, 0.165454
-0.639133, 0.748683, 0.176019
-0.67994, 0.711944, 0.175552
-0.714286, 0.675903, 0.18152
-0.72575, 0.653437, 0.21519
-0.69714, 0.649992, 0.302499
-0.621744, 0.655236, 0.429068
-0.537894, 0.622873, 0.568066
-0.448338, 0.601216, 0.661462
-0.411268, 0.596304, 0.689406
-0.411013, 0.600979, 0.685487
-0.429983, 0.613677, 0.662205
-0.462353, 0.613848, 0.63986
-0.496003, 0.606115, 0.621776
-0.537587, 0.589718, 0.602688
-0.585258, 0.561795, 0.584688
-0.609415, 0.544956, 0.575878
-0.591792, 0.557829, 0.581902
-0.47204, 0.634484, 0.612052
-0.239511, 0.734687, 0.63472
0.00271315, 0.7926, 0.609736
0.2497, 0.800964, 0.544157
0.385432, 0.777225, 0.497356
0.367136, 0.780948, 0.505303
0.301074, 0.798997, 0.520536
0.263133, 0.800631, 0.538285
0.24162, 0.79224, 0.560335
0.235285, 0.778869, 0.581381
0.182536, 0.76605, 0.616319
0.113663, 0.7626, 0.636806
0.0860569, 0.761816, 0.642052
0.0777954, 0.760591, 0.644553
0.0943617, 0.761161, 0.641661
0.112483, 0.764599, 0.634614
0.127322, 0.763823, 0.632742
0.155041, 0.760161, 0.630965
0.182539, 0.747432, 0.638769
0.166772, 0.739325, 0.652369
0.157783, 0.742739, 0.650725
0.186646, 0.7402, 0.645962
0.207082, 0.735284, 0.645348
0.214857, 0.736132, 0.641831
0.20601, 0.738133, 0.642433
0.201098, 0.74409, 0.637095
0.230166, 0.753644, 0.615665
0.241921, 0.75536, 0.609021
0.181594, 0.759699, 0.624405
0.168955, 0.75764, 0.630426
0.243502, 0.761433, 0.600772
0.229476, 0.770501, 0.594701
0.160585, 0.775759, 0.610255
0.12672, 0.77806, 0.615276
0.135359, 0.794492, 0.591996
0.195085, 0.808014, 0.555928
0.154806, 0.811741, 0.563127
0.0280027, 0.805826, 0.591489
-0.0476563, 0.789205, 0.612278
-0.0446407, 0.793722, 0.606641
0.0716995, 0.809178, 0.583173
0.299415, 0.793122, 0.530385
0.541185, 0.720637, 0.43336
0.737033, 0.604496, 0.30227
0.823231, 0.522489, 0.222027
0.833191, 0.511216, 0.210834
0.813561, 0.53314, 0.232122
0.782176, 0.561916, 0.269168
0.756988, 0.580543, 0.299899
0.735974, 0.592532, 0.327487
0.719969, 0.598538, 0.35128
0.72463, 0.587834, 0.35967
0.727786, 0.595764, 0.339694
0.740078, 0.606367, 0.290867
0.77639, 0.601749, 0.187396
0.770045, 0.634873, 0.0629819
0.771495, 0.634385, -0.0485004
0.76204, 0.635903, -0.122158
0.739098, 0.657037, -0.148448
0.712165, 0.685791, -0.150037
0.683001, 0.71678, -0.140485
0.647308, 0.751022, -0.130224
0.614804, 0.778925, -0.123658
0.582637, 0.803993, -0.118865
0.545749, 0.830091, -0.114485
0.506962, 0.854891, -0.110229
0.472026, 0.875198, -0.105923
0.431695, 0.896275, -0.101642
0.393363, 0.914218, -0.0973169
0.358954, 0.928737, -0.0927324
0.322568, 0.942407, -0.088429
0.294999, 0.951758, -0.0844515
0.271205, 0.959093, -0.0811707
0.25114, 0.964767, -0.0784444
0.238366, 0.968164, -0.0764194
0.228685, 0.970593, -0.075187
0.22365, 0.97183, -0.0743451
0.220429, 0.972596, -0.073941
0.219256, 0.972876, -0.0737509
0.220219, 0.972648, -0.0738944
0.220956, 0.972473, -0.0739948
0.222397, 0.972133, -0.0741353
0.224748, 0.971576, -0.0743533
0.226882, 0.971067, -0.0745264
0.22876, 0.970613, -0.0746882
0.231277, 0.969999, -0.0749131
0.233428, 0.969475, -0.0750336
0.235731, 0.968904, -0.0752069
0.238222, 0.968279, -0.0754035
0.240502, 0.967703, -0.0755586
0.24312, 0.967028, -0.0758314
0.245068, 0.966534, -0.0758462
0.247264, 0.965963, -0.0759987
0.249845, 0.96528, -0.0762419
0.251884, 0.964743, -0.0763236
0.254142, 0.964145, -0.0763942
0.256359, 0.963551, -0.076488
0.258521, 0.962964, -0.0766034
0.26045, 0.962435, -0.0767067
0.262599, 0.961844, -0.076802
0.237167, 0.968739, -0.0727739
0.187874, 0.980127, -0.0636786
0.00640644, 0.999977, -0.00223565
-0.17889, 0.983662, 0.0202092
-0.17662, 0.984088, 0.0194002
-0.174109, 0.984554, 0.0184509
-0.171758, 0.984983, 0.0175218
-0.169379, 0.985411, 0.0165929
-0.166837, 0.98586, 0.0156553
-0.164866, 0.986204, 0.0148712
-0.162498, 0.986609, 0.014006
-0.159678, 0.987084, 0.0129715
-0.157503, 0.987443, 0.012181
-0.155097, 0.987835, 0.0112909
-0.152447, 0.988258, 0.0103325
-0.14999, 0.988642, 0.00944364
-0.147559, 0.989016, 0.00856788
-0.144863, 0.989423, 0.00758402
-0.142634, 0.989752, 0.00682601
-0.140429, 0.990072, 0.00607718
-0.137975, 0.990422, 0.00526476
-0.136342, 0.990651, 0.00466737
-0.135245, 0.990802, 0.00441336
-0.1339, 0.990987, 0.00402193
-0.133807, 0.990998, 0.00421918
-0.135504, 0.990764, 0.00509954
-0.138559, 0.990334, 0.00637639
-0.145677, 0.989289, 0.0092428
-0.15569, 0.98772, 0.0129886
-0.171559, 0.985, 0.0185032
-0.192556, 0.980947, 0.0257878
-0.21805, 0.975344, 0.0340342
-0.254482, 0.965961, 0.0464533
-0.291417, 0.954827, 0.0581462
-0.332036, 0.940539, 0.0716768
-0.376119, 0.922502, 0.0867494
-0.415877, 0.903902, 0.100035
-0.458994, 0.88093, 0.115266
-0.49934, 0.856665, 0.129556
-0.53396, 0.833616, 0.141315
-0.569646, 0.807287, 0.15424
-0.603217, 0.779831, 0.167313
-0.63449, 0.752102, 0.178226
-0.666733, 0.722493, 0.182951
-0.708854, 0.681036, 0.183618
-0.737893, 0.648813, 0.18589
-0.734289, 0.643633, 0.215769
-0.706667, 0.639506, 0.302744
-0.663429, 0.598936, 0.448485
-0.551732, 0.580756, 0.598594
-0.467334, 0.54675, 0.69474
-0.427162, 0.518184, 0.740958
-0.424926, 0.52965, 0.734104
-0.461172, 0.531803, 0.710286
-0.500709, 0.531629, 0.683126
-0.544755, 0.523285, 0.655297
-0.593381, 0.504952, 0.626835
-0.621896, 0.489838, 0.610987
-0.608104, 0.502282, 0.614753
-0.492392, 0.575877, 0.652622
-0.245611, 0.68272, 0.688163
0.0269875, 0.751479, 0.659204
0.26707, 0.766221, 0.584448
0.395461, 0.73915, 0.545224
0.396244, 0.737396, 0.547026
0.322788, 0.76465, 0.55778
0.252517, 0.769839, 0.58616
0.215527, 0.758812, 0.614616
0.206691, 0.744858, 0.634402
0.168738, 0.731266, 0.660891
0.115662, 0.729105, 0.674558
0.0850367, 0.728953, 0.679261
0.0767106, 0.725398, 0.684041
0.10292, 0.725556, 0.680424
0.119629, 0.729794, 0.67312
0.127891, 0.730048, 0.671322
0.143398, 0.727692, 0.670747
0.164932, 0.717952, 0.676271
0.166487, 0.709211, 0.685056
0.158575, 0.710109, 0.686003
0.178471, 0.706242, 0.685106
0.209037, 0.69837, 0.684532
0.22716, 0.698096, 0.679014
0.222743, 0.701962, 0.676487
0.23301, 0.715149, 0.65899
0.259039, 0.722497, 0.641012
0.252011, 0.725502, 0.640419
0.183509, 0.728843, 0.65963
0.183089, 0.726658, 0.662153
0.270172, 0.729126, 0.628795
0.24532, 0.736951, 0.629859
0.16849, 0.74213, 0.648732
0.157815, 0.743883, 0.64941
0.190531, 0.763205, 0.617427
0.227859, 0.778339, 0.585037
0.158802, 0.779448, 0.606006
0.00894697, 0.766598, 0.642065
-0.058088, 0.744226, 0.665397
-0.0279795, 0.754161, 0.656093
0.0739612, 0.776936, 0.62522
0.293048, 0.756397, 0.584796
0.558195, 0.677594, 0.478837
0.762307, 0.557215, 0.329242
0.844186, 0.477592, 0.243423
0.854435, 0.462836, 0.236058
0.836621, 0.479683, 0.264519
0.807885, 0.501201, 0.310031
0.783593, 0.514108, 0.348819
0.765643, 0.519257, 0.379688
0.751272, 0.527114, 0.397168
0.760102, 0.530371, 0.375435
0.774753, 0.551393, 0.309393
0.783399, 0.584049, 0.212539
0.807803, 0.586068, 0.0630736
0.792739, 0.607047, -0.0553115
0.770706, 0.624456, -0.126755
0.759703, 0.631443, -0.155339
0.736562, 0.658246, -0.15553
0.708412, 0.690675, -0.145332
0.682091, 0.718625, -0.135389
0.6523, 0.746871, -0.129182
0.61995, 0.774666, -0.124717
0.587788, 0.799977, -0.120592
0.555932, 0.823029, -0.116458
0.51832, 0.847749, -0.112541
0.480506, 0.870283, -0.108265
0.444973, 0.889529, -0.103625
0.403476, 0.909659, -0.0986247
0.366942, 0.925512, -0.0937089
0.33386, 0.938414, -0.0889797
0.300471, 0.950022, -0.0847061
0.276917, 0.957462, -0.0811437
0.255875, 0.963516, -0.0785106
0.240737, 0.967575, -0.0764508
0.23114, 0.969992, -0.075429
0.224154, 0.971681, -0.0747695
0.221047, 0.972412, -0.0745136
0.219234, 0.972827, -0.0744515
0.219032, 0.97287, -0.074489
0.220008, 0.972642, -0.0745852
0.221114, 0.972377, -0.074772
0.222638, 0.972026, -0.0748128
0.224883, 0.971489, -0.0750729
0.22697, 0.970992, -0.0752304
0.229014, 0.970498, -0.075411
0.231572, 0.969879, -0.0755629
0.2338, 0.969329, -0.0757539
0.236069, 0.968767, -0.0759123
0.238486, 0.968158, -0.0761215
0.240754, 0.967588, -0.0762326
0.242794, 0.96707, -0.0763303
0.245377, 0.966401, -0.0765427
0.247567, 0.965831, -0.0766889
0.249383, 0.96536, -0.0767284
0.251731, 0.964739, -0.0768821
0.253926, 0.964156, -0.0769717
0.256115, 0.96357, -0.0770535
0.258431, 0.962942, -0.0771782
0.260456, 0.962384, -0.0773244
0.0854131, 0.995309, -0.0454341
0.161786, 0.985043, -0.0592857
-0.0544139, 0.998511, -0.00390226
0.00991638, 0.999512, -0.0296319
-0.175214, 0.984364, 0.0180859
-0.172491, 0.984864, 0.0170326
-0.169974, 0.985317, 0.016084
-0.167906, 0.985684, 0.015322
-0.165577, 0.986091, 0.0144161
-0.163502, 0.986448, 0.0136615
-0.16093, 0.986884, 0.0126947
-0.158342, 0.987315, 0.0117319
-0.156021, 0.987693, 0.0109252
-0.153414, 0.988112, 0.00993485
-0.15124, 0.988455, 0.0091239
-0.148623, 0.98886, 0.00821523
-0.145764, 0.989293, 0.00717499
-0.143557, 0.989622, 0.00633965
-0.141586, 0.98991, 0.00565459
-0.139586, 0.990198, 0.00492967
-0.137129, 0.990545, 0.00407467
-0.135533, 0.990767, 0.00351898
-0.134639, 0.99089, 0.00321419
-0.134402, 0.990922, 0.00314741
-0.135634, 0.990752, 0.00379835
-0.137747, 0.990456, 0.00473853
-0.14357, 0.989614, 0.00717188
-0.151742, 0.988365, 0.0104586
-0.162403, 0.986614, 0.0147949
-0.17911, 0.983593, 0.0215536
-0.201059, 0.979129, 0.0296801
-0.231723, 0.971918, 0.0409723
-0.264213, 0.963037, 0.0524505
-0.302211, 0.951004, 0.0652709
-0.347872, 0.934039, 0.0809746
-0.38944, 0.916189, 0.094522
-0.432988, 0.894757, 0.109228
-0.475672, 0.870865, 0.123815
-0.511356, 0.848625, 0.135463
-0.547014, 0.824005, 0.147619
-0.58228, 0.797199, 0.15945
-0.611413, 0.773062, 0.168967
-0.638998, 0.748142, 0.178787
-0.666985, 0.720939, 0.188093
-0.699884, 0.687428, 0.193921
-0.73523, 0.650422, 0.190756
-0.749313, 0.634988, 0.187936
-0.758648, 0.611085, 0.225893
-0.742933, 0.586326, 0.322913
-0.665797, 0.576306, 0.473904
-0.572409, 0.533345, 0.622809
-0.478057, 0.487914, 0.730344
-0.422726, 0.469254, 0.775309
-0.44805, 0.464581, 0.763816
-0.485981, 0.468037, 0.738082
-0.537398, 0.463211, 0.704726
-0.598497, 0.442922, 0.667549
-0.631646, 0.43083, 0.644522
-0.618602, 0.446149, 0.646748
-0.502632, 0.525329, 0.686579
-0.239723, 0.637811, 0.731936
0.0620831, 0.715795, 0.695546
0.282631, 0.728266, 0.624298
0.399377, 0.698129, 0.594233
0.435709, 0.683228, 0.585967
0.357607, 0.720647, 0.593957
0.242881, 0.737023, 0.630719
0.191651, 0.720586, 0.666353
0.18431, 0.706486, 0.683306
0.157957, 0.694451, 0.701988
0.120999, 0.697966, 0.705835
0.0873329, 0.700207, 0.708578
0.0729285, 0.692061, 0.718146
0.106165, 0.690599, 0.715404
0.128585, 0.69496, 0.707458
0.129611, 0.696956, 0.705304
0.136048, 0.696637, 0.704406
0.150603, 0.689029, 0.708913
0.158433, 0.677013, 0.718716
0.161066, 0.674413, 0.720573
0.173947, 0.6724, 0.719459
0.205245, 0.664629, 0.718431
0.237305, 0.663441, 0.7096
0.256208, 0.670545, 0.696223
0.262289, 0.685918, 0.678764
0.269905, 0.691479, 0.670081
0.261723, 0.694361, 0.670347
0.187527, 0.697361, 0.691752
0.191817, 0.697248, 0.69069
0.289856, 0.694404, 0.658624
0.262016, 0.705492, 0.658504
0.179802, 0.708602, 0.682316
0.190604, 0.710198, 0.677709
0.239456, 0.735949, 0.633277
0.249168, 0.745515, 0.618161
0.145133, 0.742115, 0.654371
-0.0214432, 0.716887, 0.696859
-0.0729524, 0.69089, 0.719269
0.000352489, 0.718399, 0.695631
0.0814777, 0.745794, 0.661175
0.271947, 0.725335, 0.632403
0.568521, 0.638082, 0.519265
0.780352, 0.514725, 0.355118
0.861753, 0.429499, 0.270022
0.871101, 0.414598, 0.263233
0.853358, 0.427419, 0.298486
0.822378, 0.445335, 0.354079
0.798775, 0.453717, 0.395093
0.78196, 0.464086, 0.416128
0.779444, 0.476129, 0.407148
0.802133, 0.495148, 0.333782
0.822167, 0.524045, 0.222304
0.828203, 0.554207, 0.0832696
0.817308, 0.57362, -0.0544724
0.797008, 0.589993, -0.129175
0.771906, 0.615356, -0.159681
0.760156, 0.629595, -0.160541
0.736219, 0.660067, -0.149307
