-0.100273, 0.963787, 0.247103
-0.0974669, 0.964216, 0.246553
-0.0978236, 0.964226, 0.246372
-0.0965281, 0.964515, 0.24575
-0.0952548, 0.964795, 0.245148
-0.0956863, 0.964676, 0.245448
-0.0943997, 0.964955, 0.244849
-0.0932289, 0.965097, 0.244738
-0.0919036, 0.965377, 0.244133
-0.090603, 0.965652, 0.243532
-0.089427, 0.965787, 0.243432
-0.08977, 0.965797, 0.243265
-0.0884685, 0.966066, 0.242674
-0.0872666, 0.9662, 0.242575
-0.0877063, 0.966078, 0.242902
-0.0863035, 0.966475, 0.241821
-0.083447, 0.966852, 0.241318
-0.0838784, 0.966733, 0.241643
-0.0841973, 0.966747, 0.241477
-0.0812212, 0.967249, 0.240483
-0.0800395, 0.967364, 0.240419
-0.0803793, 0.967374, 0.240264
-0.0790579, 0.967623, 0.239698
-0.0778464, 0.967737, 0.239635
-0.0781681, 0.967751, 0.239472
-0.0768546, 0.967993, 0.238919
-0.075623, 0.968106, 0.238857
-0.0741964, 0.968475, 0.237804
-0.0729526, 0.968583, 0.237749
-0.0717356, 0.968688, 0.237694
-0.0704149, 0.968917, 0.237152
-0.0707262, 0.96893, 0.237007
-0.0695063, 0.969027, 0.236974
-0.0681882, 0.969252, 0.236433
-0.0684966, 0.969266, 0.236287
-0.0672318, 0.969365, 0.236245
-0.0642419, 0.96979, 0.235332
-0.0629144, 0.970007, 0.234795
-0.0632474, 0.970013, 0.234681
-0.0636581, 0.969897, 0.235046
-0.0623223, 0.97011, 0.234526
-0.0593012, 0.970518, 0.233618
-0.0597083, 0.970403, 0.233993
-0.0583701, 0.970608, 0.233481
-0.0570224, 0.970811, 0.232971
-0.0573505, 0.970818, 0.232857
-0.0543339, 0.971205, 0.231967
-0.0530573, 0.971277, 0.231962
-0.0534628, 0.971162, 0.232349
-0.0537491, 0.971289, 0.23175
-0.0524368, 0.971361, 0.231752
-0.0493931, 0.971727, 0.230881
-0.0497376, 0.971736, 0.230771
-0.0501395, 0.971621, 0.231166
-0.048787, 0.971805, 0.230684
-0.0474871, 0.971864, 0.230705
-0.0461371, 0.972044, 0.230221
-0.0481658, 0.971878, 0.230508
-0.048556, 0.971765, 0.2309
-0.0472062, 0.971943, 0.230429
-0.0476676, 0.971709, 0.231322
-0.0497608, 0.971422, 0.232084
-0.0518676, 0.971129, 0.232849
-0.0506298, 0.971067, 0.233379
-0.0528117, 0.970646, 0.234643
-0.0566417, 0.97016, 0.235758
-0.0554053, 0.9701, 0.236296
-0.0560202, 0.969597, 0.238211
-0.0653768, 0.967961, 0.242442
-0.0728039, 0.966847, 0.244759
-0.0732601, 0.966718, 0.245132
-0.0756252, 0.966084, 0.246907
-0.0918986, 0.963508, 0.251409
-0.109691, 0.960678, 0.255079
-0.113899, 0.959644, 0.257118
-0.117683, 0.959076, 0.257535
-0.134164, 0.955614, 0.262301
-0.147654, 0.950704, 0.272691
-0.148274, 0.948964, 0.278356
-0.128519, 0.951815, 0.278444
-0.121268, 0.94966, 0.288859
-0.134141, 0.943791, 0.3021
-0.131441, 0.941388, 0.310663
-0.110411, 0.939596, 0.32399
-0.10272, 0.937603, 0.33219
-0.117641, 0.931708, 0.343629
-0.110772, 0.931139, 0.347433
-0.104524, 0.928909, 0.35525
-0.103098, 0.928663, 0.356309
-0.103963, 0.927722, 0.358502
-0.107547, 0.925377, 0.36347
-0.115256, 0.922862, 0.367479
-0.125414, 0.91947, 0.372621
-0.128837, 0.917604, 0.376037
-0.127471, 0.917323, 0.377186
-0.130549, 0.916171, 0.37893
-0.13362, 0.915012, 0.380655
-0.128152, 0.914828, 0.382972
-0.124334, 0.915334, 0.38302
-0.130266, 0.912547, 0.387671
-0.106762, 0.914449, 0.390365
-0.0748826, 0.918457, 0.388368
-0.0732953, 0.917647, 0.39058
-0.0716316, 0.917213, 0.391905
-0.0582054, 0.917144, 0.394284
-0.0443027, 0.91809, 0.393889
-0.0424704, 0.91797, 0.39437
-0.0382378, 0.917298, 0.396362
-0.0314595, 0.916855, 0.397979
-0.0270927, 0.91693, 0.398128
-0.0226886, 0.916578, 0.399211
-0.0157046, 0.916838, 0.398951
-0.0112861, 0.916413, 0.400074
-0.00928199, 0.916624, 0.399642
-0.00221039, 0.916355, 0.400361
0.00482042, 0.916029, 0.401082
0.00685022, 0.915763, 0.40166
0.0089233, 0.915923, 0.401255
0.0160549, 0.915932, 0.401012
0.0232728, 0.915458, 0.40174
0.025276, 0.915566, 0.401373
0.027392, 0.91525, 0.401954
0.0320813, 0.915022, 0.402125
0.0367394, 0.914758, 0.402329
0.0388453, 0.914407, 0.402928
0.0435507, 0.914107, 0.403127
0.0483144, 0.913791, 0.4033
0.0478075, 0.913775, 0.403398
0.0499391, 0.91338, 0.404034
0.054679, 0.913015, 0.404245
0.0567594, 0.91304, 0.403902
0.0589232, 0.912613, 0.404557
0.061107, 0.91218, 0.405209
0.0632084, 0.912195, 0.404852
0.0652804, 0.912189, 0.404536
0.067482, 0.911737, 0.405194
0.0696679, 0.911266, 0.405883
0.0718939, 0.91079, 0.406562
0.0738695, 0.911225, 0.405232
0.076046, 0.910735, 0.40593
0.0783045, 0.91024, 0.406609
0.0777678, 0.910234, 0.406726
0.0798281, 0.910188, 0.406429
0.0819297, 0.910135, 0.406131
0.0814181, 0.910119, 0.406268
0.0835458, 0.910061, 0.405967
0.0856249, 0.909999, 0.405672
0.0876699, 0.909931, 0.405388
0.089759, 0.909855, 0.4051
0.0891393, 0.910293, 0.404255
0.0913524, 0.909761, 0.404957
0.0934086, 0.909676, 0.404678
0.0953726, 0.910031, 0.403421
0.0972834, 0.910389, 0.402155
0.0993226, 0.910281, 0.401901
0.101389, 0.910167, 0.401642
0.103141, 0.910956, 0.399401
0.105191, 0.91083, 0.399153
0.107221, 0.9107, 0.398909
0.109312, 0.910556, 0.39867
0.111195, 0.910868, 0.397437
0.11305, 0.911165, 0.39623
0.115117, 0.911006, 0.395999
0.119535, 0.91114, 0.39438
0.12133, 0.911416, 0.393193
0.123156, 0.911673, 0.392026
0.127526, 0.911762, 0.390419
0.129342, 0.912005, 0.389253
0.131119, 0.912236, 0.388115
0.13542, 0.912268, 0.386561
0.142237, 0.912071, 0.384571
0.144008, 0.912266, 0.383448
0.143261, 0.912678, 0.382746
0.152451, 0.912182, 0.380372
0.15915, 0.911851, 0.378418
0.158111, 0.912668, 0.37688
0.16225, 0.912562, 0.375374
0.168845, 0.912149, 0.373465
0.17265, 0.912401, 0.371101
0.177023, 0.911785, 0.370555
0.180824, 0.911988, 0.368212
0.184511, 0.912186, 0.365886
0.188232, 0.912343, 0.36359
0.192226, 0.912069, 0.362187
0.198176, 0.911851, 0.359519
0.201475, 0.912347, 0.356414
0.202716, 0.91276, 0.354648
0.217484, 0.911348, 0.349492
0.231282, 0.910518, 0.342732
0.231653, 0.911645, 0.339471
0.235311, 0.911172, 0.338221
0.259145, 0.908166, 0.328752
0.279487, 0.904052, 0.323382
0.276074, 0.905317, 0.322776
0.292153, 0.901577, 0.319069
0.299386, 0.904113, 0.304874
0.265648, 0.91666, 0.298605
0.239156, 0.926118, 0.291736
0.238045, 0.928055, 0.286442
0.252137, 0.921976, 0.293918
0.280854, 0.912027, 0.298879
0.278647, 0.909548, 0.308349
0.256333, 0.915341, 0.310555
0.241213, 0.921558, 0.304215
0.230566, 0.926537, 0.29727
0.246938, 0.926725, 0.283201
0.263251, 0.924658, 0.275149
0.249062, 0.930175, 0.269709
0.246227, 0.933153, 0.26191
0.254587, 0.935302, 0.245754
0.256318, 0.93637, 0.239818
0.248555, 0.93984, 0.234354
0.245593, 0.942374, 0.227192
0.249337, 0.942616, 0.222048
0.246233, 0.944372, 0.218014
0.237576, 0.947545, 0.213813
0.226571, 0.950736, 0.211579
0.22128, 0.952418, 0.209605
0.218817, 0.953719, 0.206251
0.203726, 0.957199, 0.205586
0.189406, 0.959998, 0.206227
0.190229, 0.96, 0.205457
0.186114, 0.960841, 0.205295
0.175802, 0.962456, 0.206815
0.168162, 0.963884, 0.206518
0.167215, 0.964277, 0.205448
0.166675, 0.964402, 0.205302
0.161318, 0.965128, 0.206168
0.158935, 0.965618, 0.205721
0.160072, 0.965502, 0.205385
0.159489, 0.965631, 0.205232
0.157479, 0.96586, 0.205706
0.156766, 0.966109, 0.205078
0.158068, 0.96587, 0.205207
0.157505, 0.965996, 0.205047
0.157144, 0.965992, 0.205341
0.158247, 0.96588, 0.20502
0.159746, 0.965507, 0.205614
0.159211, 0.965631, 0.205447
0.158826, 0.965628, 0.205759
0.159934, 0.965512, 0.205445
0.162863, 0.965026, 0.205425
0.163947, 0.964907, 0.205125
0.163605, 0.964899, 0.205434
0.163265, 0.964891, 0.205741
0.164331, 0.964773, 0.205445
0.167216, 0.964275, 0.205456
0.166869, 0.964268, 0.205769
0.168152, 0.964009, 0.20594
0.169402, 0.963755, 0.206107
0.168846, 0.963881, 0.205972
0.171764, 0.963359, 0.206002
0.173037, 0.963092, 0.206185
0.172466, 0.963221, 0.20606
0.172096, 0.963218, 0.206383
0.173359, 0.962949, 0.206579
0.176236, 0.962417, 0.206625
0.177287, 0.962279, 0.206369
0.17693, 0.962273, 0.206703
0.178205, 0.961993, 0.20691
0.179233, 0.961856, 0.206661
0.178859, 0.961853, 0.206997
0.180117, 0.961571, 0.207218
0.18115, 0.961429, 0.206974
0.182189, 0.961284, 0.206738
0.183651, 0.960861, 0.207409
0.184668, 0.960715, 0.207183
0.185909, 0.960428, 0.207404
0.185561, 0.960419, 0.207754
0.186567, 0.960271, 0.20754
0.187807, 0.959978, 0.207778
0.187443, 0.959972, 0.208132
0.18845, 0.95982, 0.207923
0.189725, 0.959516, 0.208169
0.190948, 0.95922, 0.208411
0.19189, 0.959075, 0.208214
0.193116, 0.958775, 0.208461
0.194379, 0.958463, 0.208722
0.193782, 0.958602, 0.208642
0.194784, 0.958438, 0.208458
0.196014, 0.95813, 0.208723
0.195634, 0.958128, 0.209089
0.196596, 0.957969, 0.208912
0.197814, 0.957659, 0.209188
0.199054, 0.957343, 0.209458
0.200012, 0.957178, 0.209296
0.201214, 0.956865, 0.209574
0.200631, 0.957002, 0.209509
0.201829, 0.956687, 0.209798
0.203033, 0.956369, 0.210087
0.202644, 0.956368, 0.210467
0.205188, 0.955878, 0.210225
0.204834, 0.955868, 0.210616
0.205793, 0.955693, 0.210476
0.206963, 0.955374, 0.210776
0.206371, 0.955515, 0.21072
0.209124, 0.954866, 0.210947
0.208493, 0.955015, 0.210896
0.208125, 0.955007, 0.211295
0.210867, 0.954353, 0.21153
0.211809, 0.95417, 0.211415
0.211448, 0.954163, 0.21181
0.21262, 0.953832, 0.212126
0.213538, 0.953651, 0.212016
0.213031, 0.953756, 0.212053
-0.108985, 0.962011, 0.250316
-0.108986, 0.962013, 0.250306
-0.107744, 0.962318, 0.249671
-0.106608, 0.962485, 0.249513
-0.106954, 0.962498, 0.249315
-0.105692, 0.962801, 0.248682
-0.104496, 0.962973, 0.248524
-0.104971, 0.962848, 0.248807
-0.10373, 0.963143, 0.248184
-0.102467, 0.963439, 0.24756
-0.101323, 0.963593, 0.247431
-0.100032, 0.963889, 0.246804
-0.100475, 0.963768, 0.247094
-0.0991919, 0.964059, 0.246477
-0.0979344, 0.964343, 0.24587
-0.0967633, 0.964493, 0.245744
-0.0954765, 0.964777, 0.245132
-0.0959387, 0.964653, 0.245438
-0.0946535, 0.964935, 0.24483
-0.0933676, 0.965211, 0.244233
-0.0920974, 0.965484, 0.243635
-0.0909171, 0.965625, 0.24352
-0.0912169, 0.965643, 0.243339
-0.0900545, 0.965776, 0.243243
-0.0887885, 0.96604, 0.242658
-0.0891018, 0.966056, 0.24248
-0.0879073, 0.966191, 0.242378
-0.0849946, 0.9667, 0.241386
-0.085321, 0.966713, 0.241217
-0.0857629, 0.966594, 0.241539
-0.0829264, 0.966967, 0.241037
-0.0815185, 0.967351, 0.239974
-0.0819601, 0.96723, 0.240308
-0.0807689, 0.967349, 0.240235
-0.0794611, 0.967598, 0.239667
-0.0797952, 0.96761, 0.239508
-0.0785627, 0.967731, 0.239427
-0.075614, 0.968201, 0.238472
-0.0759753, 0.968209, 0.238324
-0.0746288, 0.968451, 0.237767
-0.0733219, 0.968685, 0.23722
-0.0737626, 0.968568, 0.237559
-0.0724448, 0.968799, 0.237022
-0.0712121, 0.968904, 0.236966
-0.06991, 0.96913, 0.236431
-0.0685935, 0.969354, 0.235899
-0.0673187, 0.96946, 0.235831
-0.0676627, 0.969467, 0.235701
-0.0663697, 0.969682, 0.235184
-0.0650229, 0.969902, 0.234655
-0.0637884, 0.969992, 0.234619
-0.0625516, 0.970081, 0.234587
-0.0628585, 0.97009, 0.234465
-0.0614691, 0.970422, 0.233459
-0.0602203, 0.970506, 0.233435
-0.058938, 0.970591, 0.23341
-0.0575446, 0.970911, 0.232421
-0.0562993, 0.970988, 0.232408
-0.0549549, 0.971185, 0.231904
-0.0552928, 0.971192, 0.231794
-0.0556962, 0.971079, 0.232172
-0.0527426, 0.971338, 0.231777
-0.0514121, 0.971526, 0.231288
-0.0516892, 0.971652, 0.230695
-0.0503858, 0.97172, 0.230696
-0.0507848, 0.971609, 0.231078
-0.0494683, 0.971789, 0.230606
-0.048136, 0.971969, 0.230127
-0.0484587, 0.971976, 0.230029
-0.0471831, 0.972035, 0.230045
-0.0475637, 0.971926, 0.230431
-0.0478795, 0.971935, 0.230325
-0.0483092, 0.971818, 0.230729
-0.0503701, 0.971535, 0.231481
-0.0490771, 0.971596, 0.231499
-0.0511397, 0.971424, 0.231777
-0.0566744, 0.970645, 0.233742
-0.055432, 0.970594, 0.234253
-0.0542147, 0.970538, 0.234768
-0.0632911, 0.969216, 0.237938
-0.0708406, 0.967749, 0.241749
-0.0715325, 0.967219, 0.243661
-0.0738784, 0.966602, 0.245404
-0.0798, 0.965371, 0.248375
-0.0839962, 0.964338, 0.250991
-0.0935359, 0.962362, 0.255167
-0.108008, 0.959903, 0.25869
-0.113573, 0.959056, 0.259447
-0.113959, 0.959066, 0.259239
-0.133206, 0.955703, 0.262466
-0.152794, 0.951474, 0.267115
-0.159395, 0.949301, 0.270964
-0.157318, 0.949111, 0.272836
-0.145546, 0.948714, 0.280639
-0.147983, 0.944761, 0.29245
-0.18366, 0.932836, 0.309978
-0.170719, 0.931272, 0.321849
-0.123467, 0.938169, 0.323412
-0.124409, 0.934529, 0.333434
-0.139817, 0.927753, 0.346014
-0.1285, 0.925982, 0.355029
-0.10345, 0.930653, 0.350973
-0.117221, 0.923586, 0.365032
-0.131292, 0.916188, 0.378631
-0.130695, 0.914394, 0.383149
-0.129362, 0.914089, 0.384327
-0.132676, 0.912507, 0.386948
-0.138236, 0.910442, 0.389854
-0.141319, 0.909214, 0.39161
-0.139767, 0.909312, 0.39194
-0.136404, 0.909038, 0.393756
-0.142232, 0.90647, 0.397595
-0.148134, 0.90384, 0.40141
-0.111954, 0.910714, 0.397576
-0.0825214, 0.913741, 0.39783
-0.0883061, 0.911371, 0.402001
-0.0820084, 0.911218, 0.403679
-0.0609313, 0.913449, 0.402365
-0.0494618, 0.913721, 0.403321
-0.0551261, 0.911863, 0.406777
-0.0459802, 0.911772, 0.408115
-0.0316374, 0.912545, 0.407751
-0.0322064, 0.912114, 0.40867
-0.0303271, 0.911071, 0.411132
-0.0182329, 0.911825, 0.410174
-0.0111883, 0.911596, 0.410936
-0.0142658, 0.910957, 0.412256
-0.00973661, 0.910482, 0.413434
0.00257344, 0.910981, 0.412441
0.00720024, 0.910883, 0.412601
0.00670987, 0.910429, 0.41361
0.0140072, 0.909994, 0.414384
0.023816, 0.910526, 0.412765
0.0233713, 0.909613, 0.414799
0.0229129, 0.909157, 0.415822
0.030217, 0.909035, 0.415622
0.0375548, 0.909324, 0.414391
0.0371766, 0.908391, 0.416466
0.0393215, 0.908011, 0.417096
0.0467452, 0.907751, 0.416897
0.0489298, 0.907333, 0.417555
0.0484858, 0.906851, 0.418653
0.0533095, 0.906468, 0.418896
0.0580852, 0.90654, 0.418106
0.0576573, 0.906054, 0.419216
0.0598926, 0.905601, 0.419881
0.0647439, 0.905143, 0.420148
0.0668798, 0.905149, 0.4198
0.0663386, 0.905137, 0.419913
0.0685537, 0.904644, 0.420619
0.0733895, 0.904628, 0.419836
0.0756266, 0.90411, 0.420554
0.075091, 0.904098, 0.420676
0.0773884, 0.903583, 0.421365
0.0794981, 0.903532, 0.421083
0.0815962, 0.903499, 0.420751
0.0838792, 0.902947, 0.421487
0.0833491, 0.902941, 0.421605
0.0854864, 0.902879, 0.42131
0.0876291, 0.902813, 0.421011
0.0897624, 0.902746, 0.420704
0.0918526, 0.902668, 0.420421
0.0913662, 0.902651, 0.420564
0.0933535, 0.903056, 0.419256
0.0980731, 0.902891, 0.418532
0.100049, 0.903277, 0.41723
0.0994929, 0.903257, 0.417406
0.101452, 0.903636, 0.416112
0.10621, 0.903425, 0.415383
0.108114, 0.903788, 0.4141
0.107638, 0.903759, 0.414288
0.109517, 0.90412, 0.413005
0.114224, 0.903852, 0.412316
0.116154, 0.904178, 0.411059
0.115397, 0.904644, 0.410247
0.119885, 0.904815, 0.40858
0.124382, 0.904962, 0.406908
0.126247, 0.905249, 0.405692
0.1281, 0.905535, 0.40447
0.13255, 0.905627, 0.402828
0.136898, 0.905701, 0.401205
0.135902, 0.906614, 0.399477
0.14055, 0.906191, 0.398827
0.147201, 0.906455, 0.395816
0.148979, 0.906668, 0.394662
0.147972, 0.907554, 0.393002
0.157282, 0.907037, 0.390571
0.166511, 0.906437, 0.388132
0.163244, 0.907119, 0.387925
0.164707, 0.907727, 0.385881
0.17632, 0.906744, 0.383049
0.180172, 0.907016, 0.380606
0.176855, 0.907737, 0.380441
0.185908, 0.906911, 0.378087
0.196969, 0.906118, 0.37437
0.195785, 0.906976, 0.37291
0.194981, 0.907373, 0.372367
0.208227, 0.906093, 0.36829
0.218221, 0.905908, 0.362918
0.212042, 0.90791, 0.361578
0.221887, 0.907635, 0.356322
0.245926, 0.90382, 0.350184
0.24886, 0.904159, 0.347225
0.244652, 0.90623, 0.344807
0.268845, 0.902695, 0.335953
0.290985, 0.898318, 0.329168
0.28756, 0.899635, 0.328582
0.300611, 0.897139, 0.323691
0.319144, 0.893193, 0.316786
0.320963, 0.893686, 0.31354
0.299264, 0.903909, 0.305598
0.261217, 0.914843, 0.307941
0.239208, 0.9199, 0.310746
0.24711, 0.916547, 0.314447
0.266809, 0.909613, 0.31846
0.264842, 0.914023, 0.307279
0.252801, 0.920365, 0.298364
0.268211, 0.918198, 0.291507
0.279362, 0.918958, 0.278339
0.271039, 0.923159, 0.272608
0.265138, 0.926423, 0.267288
0.298932, 0.919886, 0.25387
0.302902, 0.922183, 0.240475
0.26748, 0.934465, 0.235012
0.262576, 0.938218, 0.225391
0.269756, 0.938033, 0.217547
0.264513, 0.940461, 0.21346
0.251195, 0.944732, 0.210673
0.241602, 0.947848, 0.207876
0.236823, 0.949261, 0.206924
0.230193, 0.95115, 0.205728
0.21678, 0.954465, 0.204946
0.203051, 0.957124, 0.206602
0.195168, 0.958899, 0.205968
0.192662, 0.959479, 0.205626
0.183867, 0.96101, 0.206525
0.176695, 0.962212, 0.207189
0.175694, 0.962619, 0.206147
0.17143, 0.96353, 0.205478
0.164266, 0.964649, 0.206081
0.162089, 0.965009, 0.206119
0.163008, 0.965025, 0.205318
0.160597, 0.965517, 0.204905
0.156955, 0.965976, 0.205559
0.158264, 0.965739, 0.205673
0.159185, 0.965753, 0.204895
0.157179, 0.96598, 0.205371
0.156639, 0.966101, 0.205213
0.157929, 0.965864, 0.205341
0.157374, 0.965988, 0.205184
0.158667, 0.965749, 0.205313
0.159756, 0.965634, 0.205008
0.159382, 0.965631, 0.205312
0.160502, 0.965513, 0.204999
0.161584, 0.965395, 0.204701
0.163021, 0.965028, 0.205295
0.162675, 0.965021, 0.205602
0.16376, 0.964899, 0.20531
0.164844, 0.964775, 0.205025
0.16448, 0.964772, 0.205334
0.165732, 0.964523, 0.205496
0.16682, 0.964396, 0.205211
0.168275, 0.96401, 0.205835
0.169325, 0.963886, 0.205553
0.170377, 0.963758, 0.205287
0.171832, 0.963365, 0.205916
0.171493, 0.963356, 0.206241
0.172534, 0.963225, 0.205986
0.173587, 0.963091, 0.205725
0.174854, 0.962822, 0.205912
0.176086, 0.962555, 0.206109
0.175714, 0.962552, 0.206443
0.176759, 0.962413, 0.206197
0.178002, 0.962138, 0.206409
0.179242, 0.961864, 0.206615
0.180289, 0.961721, 0.206372
0.181535, 0.96144, 0.206585
0.180935, 0.961575, 0.206487
0.182155, 0.961297, 0.206707
0.183437, 0.961005, 0.206929
0.183066, 0.961001, 0.207278
0.185852, 0.960443, 0.207383
0.186866, 0.960292, 0.20717
0.18652, 0.960284, 0.207522
0.18775, 0.959991, 0.207765
0.188733, 0.959843, 0.207559
0.188177, 0.959971, 0.207474
0.189416, 0.959674, 0.207721
0.190601, 0.959384, 0.207974
0.191585, 0.95923, 0.20778
0.192817, 0.958928, 0.208034
0.19402, 0.95863, 0.208292
0.195012, 0.958468, 0.20811
0.194662, 0.958459, 0.20848
0.195852, 0.958157, 0.20875
0.196819, 0.957997, 0.208578
0.196475, 0.957987, 0.208946
0.197443, 0.957824, 0.208783
0.19863, 0.957517, 0.209062
0.199857, 0.957203, 0.209334
0.201023, 0.956896, 0.20962
0.200422, 0.957034, 0.209564
0.201651, 0.956713, 0.20985
0.202598, 0.956546, 0.209699
0.203772, 0.956231, 0.209997
0.204947, 0.955914, 0.210297
0.204356, 0.956053, 0.210242
0.205568, 0.955726, 0.210544
0.206494, 0.955556, 0.210411
0.207673, 0.955233, 0.210719
0.208843, 0.954908, 0.211032
0.208227, 0.955051, 0.210994
0.209182, 0.95487, 0.210871
0.210358, 0.954543, 0.211183
0.210009, 0.954531, 0.211579
0.210922, 0.954353, 0.211475
0.21207, 0.954027, 0.2118
0.212079, 0.954022, 0.21181
-0.108378, 0.962197, 0.249862
-0.107845, 0.962297, 0.249707
-0.108197, 0.962311, 0.249503
-0.107065, 0.962478, 0.249347
-0.105814, 0.962778, 0.248721
-0.106162, 0.962794, 0.24851
-0.105018, 0.962957, 0.248364
-0.103747, 0.963256, 0.247739
-0.102512, 0.963548, 0.247118
-0.101382, 0.963703, 0.24698
-0.101707, 0.963721, 0.246774
-0.100552, 0.963877, 0.246637
-0.0993209, 0.96416, 0.246032
-0.0980426, 0.964447, 0.245418
-0.0968649, 0.9646, 0.245282
-0.0972138, 0.964613, 0.245093
-0.096051, 0.964761, 0.244972
-0.0947862, 0.96504, 0.244365
-0.0935268, 0.965312, 0.243773
-0.0923639, 0.965455, 0.243652
-0.0926818, 0.965469, 0.243475
-0.0915022, 0.965612, 0.243354
-0.090358, 0.965744, 0.243255
-0.0890742, 0.966011, 0.242669
-0.0877888, 0.966277, 0.24208
-0.0881226, 0.966289, 0.241908
-0.0868374, 0.966551, 0.241327
-0.0856628, 0.96668, 0.241228
-0.086106, 0.966562, 0.241544
-0.0847, 0.966949, 0.240489
-0.0818759, 0.967318, 0.239985
-0.0823286, 0.967197, 0.240314
-0.0826589, 0.967209, 0.240154
-0.0797447, 0.967695, 0.239182
-0.0785282, 0.967815, 0.239096
-0.0788555, 0.967827, 0.238939
-0.0776004, 0.968064, 0.23839
-0.0762918, 0.968303, 0.23784
-0.0750743, 0.968417, 0.237766
-0.0737902, 0.96865, 0.237218
-0.0741611, 0.968541, 0.237545
-0.0728754, 0.968772, 0.237003
-0.0716184, 0.968993, 0.236479
-0.0702887, 0.969223, 0.235936
-0.0690577, 0.969325, 0.235882
-0.0693735, 0.969338, 0.235734
-0.0681516, 0.969437, 0.235684
-0.0668803, 0.96965, 0.235171
-0.0655513, 0.969869, 0.234643
-0.0642231, 0.970086, 0.234112
-0.0645586, 0.970093, 0.23399
-0.063358, 0.970181, 0.233954
-0.0603708, 0.970589, 0.233049
-0.0606806, 0.970599, 0.232926
-0.0611158, 0.970485, 0.233289
-0.0581452, 0.970881, 0.232398
-0.0568207, 0.97108, 0.231896
-0.0572071, 0.970971, 0.232255
-0.0558837, 0.971167, 0.231756
-0.0546477, 0.971239, 0.231752
-0.0549743, 0.971247, 0.231639
-0.0536403, 0.97144, 0.231143
-0.0507258, 0.971688, 0.23076
-0.0510586, 0.971695, 0.230655
-0.0513875, 0.971702, 0.230552
-0.0501168, 0.971768, 0.230556
-0.0487858, 0.971949, 0.230078
-0.047456, 0.972126, 0.229606
-0.0478598, 0.972017, 0.229985
-0.0481845, 0.972023, 0.229892
-0.0485654, 0.971915, 0.230267
-0.0489254, 0.971919, 0.230175
-0.0493273, 0.971807, 0.230562
-0.0496995, 0.971699, 0.230937
-0.0501197, 0.971584, 0.231327
-0.0538893, 0.971117, 0.232439
-0.0560097, 0.970705, 0.233653
-0.0580914, 0.970407, 0.234385
-0.0636906, 0.969466, 0.23681
-0.0675845, 0.968816, 0.238385
-0.0699789, 0.968101, 0.240591
-0.0756396, 0.967074, 0.242995
-0.0830396, 0.965775, 0.245731
-0.0855176, 0.964989, 0.247956
-0.0901508, 0.963363, 0.252596
-0.103503, 0.960325, 0.258966
-0.112872, 0.958445, 0.262
-0.113528, 0.958131, 0.262861
-0.118494, 0.956209, 0.267625
-0.140839, 0.951077, 0.274987
-0.161737, 0.946953, 0.277708
-0.164399, 0.946007, 0.279362
-0.166512, 0.945646, 0.279334
-0.185055, 0.940612, 0.284612
-0.202372, 0.932792, 0.298235
-0.205523, 0.928776, 0.308441
-0.171053, 0.936793, 0.305222
-0.151723, 0.937007, 0.31464
-0.169237, 0.929276, 0.328337
-0.165479, 0.926468, 0.338043
-0.132789, 0.926825, 0.351229
-0.136673, 0.920957, 0.36491
-0.172992, 0.907275, 0.383309
-0.156804, 0.907089, 0.390643
-0.136848, 0.908662, 0.394468
-0.140423, 0.906574, 0.398002
-0.146244, 0.903971, 0.401807
-0.142621, 0.904124, 0.402764
-0.141257, 0.903782, 0.404011
-0.146744, 0.901972, 0.406094
-0.147949, 0.900678, 0.408521
-0.146566, 0.900321, 0.409806
-0.144948, 0.90041, 0.410185
-0.122571, 0.904258, 0.409017
-0.0978034, 0.906739, 0.410194
-0.0914385, 0.907049, 0.410975
-0.0850779, 0.906898, 0.412671
-0.0712428, 0.907753, 0.413412
-0.0597355, 0.9081, 0.414471
-0.0578544, 0.907989, 0.414981
-0.0511183, 0.907591, 0.416733
-0.0392467, 0.908144, 0.416815
-0.037319, 0.907974, 0.417362
-0.0328067, 0.908076, 0.417519
-0.0232927, 0.907717, 0.418936
-0.0186856, 0.907736, 0.419127
-0.0166834, 0.907509, 0.419701
-0.00955517, 0.907704, 0.419501
0.000251554, 0.908029, 0.418907
0.00231029, 0.907285, 0.42051
0.00178149, 0.907282, 0.420519
0.0116711, 0.907026, 0.420914
0.0190352, 0.90652, 0.421733
0.0185585, 0.906046, 0.422771
0.0233177, 0.905836, 0.422987
0.0307143, 0.90571, 0.422784
0.032859, 0.905334, 0.423426
0.0324722, 0.904358, 0.425538
0.0398507, 0.904638, 0.424313
0.0447572, 0.903806, 0.425596
0.0443204, 0.903312, 0.426689
0.0464855, 0.90288, 0.427371
0.0540182, 0.902562, 0.427157
0.0562817, 0.902097, 0.427847
0.0558804, 0.901583, 0.428982
0.0579692, 0.901612, 0.428645
0.0628902, 0.901154, 0.428912
0.0678432, 0.900677, 0.429159
0.0672959, 0.90066, 0.429281
0.0694417, 0.900661, 0.428938
0.0717116, 0.900147, 0.429644
0.0739913, 0.899611, 0.430379
0.0761803, 0.899589, 0.430042
0.0782968, 0.899557, 0.429729
0.0805655, 0.899001, 0.430471
0.0800433, 0.898994, 0.430583
0.0821965, 0.898944, 0.430283
0.0843559, 0.898893, 0.429972
0.0864933, 0.89883, 0.429679
