0.194413, 0.95681, -0.216144
0.198707, 0.955774, -0.21682
0.203559, 0.954571, -0.217617
0.208398, 0.95335, -0.218391
0.116948, 0.97305, -0.198736
0.116461, 0.973763, -0.195507
-0.114163, 0.983826, -0.138035
-0.154305, 0.980029, -0.125434
-0.156793, 0.97972, -0.124763
-0.151701, 0.980289, -0.126569
-0.146804, 0.980809, -0.128306
-0.14329, 0.981157, -0.12961
-0.143706, 0.981077, -0.129758
-0.154423, 0.979826, -0.126861
-0.185033, 0.975614, -0.118071
-0.242349, 0.964903, -0.101144
-0.329466, 0.94122, -0.0745473
-0.434394, 0.899765, -0.0415214
-0.532869, 0.846143, -0.00962447
-0.615622, 0.787805, 0.0192834
-0.678094, 0.733723, 0.0428898
-0.736124, 0.673376, 0.0684584
-0.776515, 0.623495, 0.0909855
-0.811045, 0.572685, 0.119322
-0.843279, 0.515274, 0.152884
-0.868136, 0.451186, 0.206813
-0.88584, 0.24804, 0.392127
-0.751005, 0.00708728, 0.660259
-0.523443, -0.10323, 0.845784
-0.378811, -0.154286, 0.912523
-0.179949, -0.308701, 0.933982
0.204974, -0.392878, 0.896455
0.292692, -0.44654, 0.845537
0.116706, -0.537876, 0.834906
0.0337842, -0.5614, 0.826854
0.0641113, -0.58542, 0.808191
0.14795, -0.579962, 0.801096
0.227191, -0.556422, 0.799236
0.263718, -0.561494, 0.784333
0.282275, -0.593024, 0.754084
0.233606, -0.60356, 0.762328
0.117986, -0.570017, 0.813117
0.0557524, -0.534044, 0.843616
0.0719976, -0.524183, 0.848557
0.0824634, -0.505495, 0.85888
0.160803, -0.440392, 0.883287
0.375327, -0.360342, 0.853981
0.664107, -0.195739, 0.721559
0.828654, -0.0655971, 0.555904
0.907692, -0.0777066, 0.412378
0.98442, 0.0140967, 0.175266
0.9711, 0.213534, -0.106621
0.877773, 0.401816, -0.260882
0.823876, 0.481251, -0.299376
0.784822, 0.534861, -0.313015
0.745136, 0.584453, -0.321227
0.706048, 0.631077, -0.321308
0.654153, 0.687361, -0.315623
0.600988, 0.737982, -0.306912
0.529624, 0.795881, -0.293382
0.442857, 0.853365, -0.275039
0.353818, 0.899796, -0.255305
0.276964, 0.930995, -0.23778
0.224273, 0.948121, -0.225317
0.196679, 0.955806, -0.218525
0.187146, 0.9583, -0.215959
0.186821, 0.95845, -0.215571
0.190205, 0.957677, -0.21605
0.194858, 0.956568, -0.216814
0.199658, 0.9554, -0.217597
0.197269, 0.956045, -0.21694
0.159215, 0.964912, -0.208794
-0.114481, 0.983645, -0.139055
-0.067719, 0.985778, -0.153803
-0.153662, 0.979987, -0.126545
-0.148546, 0.98054, -0.128354
-0.143687, 0.981039, -0.130064
-0.139577, 0.981435, -0.131541
-0.138429, 0.981519, -0.132125
-0.145161, 0.980788, -0.130318
-0.168607, 0.977922, -0.123448
-0.220028, 0.969526, -0.107738
-0.300744, 0.950192, -0.0817798
-0.402849, 0.914046, -0.0472546
-0.512579, 0.858599, -0.00841109
-0.601701, 0.798372, 0.0236369
-0.670287, 0.740524, 0.0483681
-0.721876, 0.688748, 0.0672379
-0.765213, 0.638232, 0.0843103
-0.800523, 0.590281, 0.103591
-0.828812, 0.544886, 0.127161
-0.847454, 0.508327, 0.153055
-0.879174, 0.417325, 0.229985
-0.860122, 0.144134, 0.4893
-0.604663, -0.115272, 0.788096
-0.467107, -0.159977, 0.869608
-0.292847, -0.278211, 0.914789
0.113143, -0.378605, 0.918617
0.10829, -0.423662, 0.899324
-0.0413285, -0.517848, 0.854474
-0.0369466, -0.566655, 0.823126
0.0527454, -0.595906, 0.80132
0.203404, -0.59935, 0.774213
0.233995, -0.576383, 0.782961
0.149384, -0.620356, 0.769963
0.161647, -0.684478, 0.710887
0.242953, -0.690228, 0.681586
0.233913, -0.640694, 0.731298
0.132382, -0.56655, 0.813324
0.10103, -0.570045, 0.815378
0.164794, -0.558244, 0.813146
0.287747, -0.477509, 0.830173
0.518999, -0.377354, 0.766971
0.768489, -0.222804, 0.599819
0.849974, -0.0825775, 0.520312
0.925891, -0.107845, 0.36207
0.991898, 0.126935, -0.00515485
0.899548, 0.364463, -0.240791
0.82714, 0.474445, -0.301234
0.799841, 0.51051, -0.315648
0.766264, 0.555765, -0.322437
0.733778, 0.598407, -0.32168
0.69462, 0.646634, -0.315226
0.652526, 0.692701, -0.307206
0.595792, 0.746411, -0.296482
0.517613, 0.807598, -0.282598
0.423649, 0.865937, -0.265847
0.330475, 0.910623, -0.248097
0.25598, 0.938269, -0.23265
0.208921, 0.952368, -0.222144
0.187374, 0.958011, -0.217038
0.181261, 0.959562, -0.215371
0.182484, 0.959329, -0.215377
0.186361, 0.958447, -0.215985
0.190968, 0.957367, -0.216749
0.195802, 0.956209, -0.217547
0.113577, 0.973144, -0.200228
0.158407, 0.964845, -0.209719
-0.102574, 0.984313, -0.143552
-0.121177, 0.983043, -0.137631
-0.150609, 0.980239, -0.128253
-0.145658, 0.980757, -0.13
-0.140695, 0.981249, -0.13174
-0.136242, 0.981664, -0.133317
-0.13432, 0.981824, -0.134088
-0.139383, 0.981311, -0.132665
-0.160597, 0.978951, -0.125949
-0.211274, 0.971303, -0.109247
-0.298247, 0.951187, -0.079319
-0.408971, 0.911711, -0.0390543
-0.519097, 0.854711, 0.0028737
-0.611613, 0.790212, 0.0386473
-0.679039, 0.731292, 0.0641681
-0.729165, 0.679462, 0.0815461
-0.771638, 0.628656, 0.0967801
-0.801769, 0.58795, 0.107148
-0.825204, 0.552051, 0.119492
-0.848608, 0.510121, 0.140146
-0.856327, 0.490931, 0.160286
-0.912303, 0.279369, 0.299428
-0.632814, -0.416109, 0.652994
-0.373053, -0.524302, 0.765467
-0.292923, -0.526619, 0.798041
0.0235897, -0.632267, 0.774392
-0.0142519, -0.682654, 0.730602
-0.146166, -0.674616, 0.723553
-0.090891, -0.696104, 0.712165
0.0238988, -0.711961, 0.701812
0.161395, -0.733649, 0.660083
0.110334, -0.746457, 0.656222
-0.0550835, -0.735633, 0.675137
0.0296355, -0.751566, 0.658992
0.269502, -0.756826, 0.595469
0.33183, -0.752179, 0.569312
0.170242, -0.746208, 0.643577
0.066934, -0.722163, 0.688477
0.218552, -0.699742, 0.680144
0.367694, -0.651844, 0.66325
0.516099, -0.58766, 0.623136
0.688722, -0.519947, 0.50529
0.655781, -0.559125, 0.507277
0.832655, -0.469935, 0.292997
0.952129, 0.239069, -0.190515
0.831002, 0.46814, -0.300469
0.81353, 0.48816, -0.316021
0.790769, 0.521133, -0.321098
0.766777, 0.556464, -0.320001
0.740881, 0.593946, -0.313566
0.707819, 0.636537, -0.306289
0.667845, 0.682076, -0.297917
0.612423, 0.735986, -0.288553
0.53297, 0.799538, -0.276915
0.434066, 0.861998, -0.261811
0.333244, 0.910435, -0.245063
0.250899, 0.94029, -0.230012
0.201632, 0.954344, -0.220392
0.180998, 0.959446, -0.216109
0.176283, 0.960583, -0.214954
0.178407, 0.960133, -0.215209
0.182618, 0.959186, -0.215898
0.187337, 0.958097, -0.216692
0.192021, 0.956994, -0.217466
0.16407, 0.96349, -0.211585
0.14621, 0.967171, -0.207851
-0.118741, 0.983139, -0.13906
-0.118724, 0.983139, -0.13908
-0.147513, 0.98049, -0.129918
-0.142649, 0.98098, -0.131641
-0.137735, 0.98145, -0.133362
-0.133464, 0.981836, -0.134855
-0.13198, 0.981963, -0.135391
-0.140455, 0.981176, -0.132538
-0.170858, 0.977706, -0.12206
-0.234789, 0.96694, -0.0995036
-0.33119, 0.941386, -0.0640806
-0.440903, 0.897291, -0.0217599
-0.544327, 0.838636, 0.0199713
-0.627822, 0.776439, 0.0546026
-0.688294, 0.721177, 0.0784534
-0.737173, 0.668779, 0.0964931
-0.778666, 0.617674, 0.110261
-0.811533, 0.571604, 0.121176
-0.836143, 0.532816, 0.13028
-0.846371, 0.515204, 0.134983
-0.873775, 0.45924, 0.160046
-0.917055, 0.330019, 0.223823
-0.852701, -0.243568, 0.462142
-0.156828, -0.712355, 0.684073
-0.219926, -0.615515, 0.756818
-0.168953, -0.644962, 0.745304
-0.131284, -0.715102, 0.686581
-0.113106, -0.714402, 0.690533
-0.0466032, -0.724098, 0.688121
0.00526503, -0.736078, 0.676877
0.0413128, -0.754093, 0.655467
0.0628766, -0.763393, 0.642866
0.0554446, -0.764248, 0.642535
0.122013, -0.730127, 0.67233
0.194917, -0.744074, 0.639031
0.23869, -0.757926, 0.607104
0.230101, -0.76692, 0.599072
0.242716, -0.73972, 0.627617
0.336437, -0.702333, 0.627327
0.43415, -0.650217, 0.623483
0.499438, -0.615952, 0.609232
0.530985, -0.602346, 0.596015
0.481172, -0.608664, 0.630873
0.971405, -0.236844, -0.0166466
0.934585, 0.240961, -0.261704
0.83367, 0.454585, -0.313602
0.812098, 0.489017, -0.31837
0.799783, 0.509751, -0.317018
0.783032, 0.53824, -0.311703
0.755617, 0.579558, -0.305213
0.71937, 0.627471, -0.297973
0.678734, 0.674335, -0.290848
0.626434, 0.726178, -0.283277
0.553321, 0.786668, -0.273843
0.461673, 0.847567, -0.261703
0.363629, 0.898095, -0.247386
0.275207, 0.932697, -0.233103
0.214503, 0.951039, -0.222514
0.183826, 0.958731, -0.216891
0.174248, 0.960931, -0.215055
0.175038, 0.960771, -0.21513
0.179019, 0.959887, -0.215797
0.183631, 0.958841, -0.216573
0.188228, 0.957778, -0.217329
0.160857, 0.964037, -0.211559
0.160871, 0.964038, -0.211547
-0.116305, 0.983232, -0.140453
-0.116322, 0.983229, -0.140466
-0.144536, 0.980723, -0.131497
-0.139745, 0.981189, -0.133192
-0.135141, 0.981613, -0.134805
-0.13182, 0.981903, -0.135979
-0.133929, 0.981704, -0.135351
-0.149917, 0.980097, -0.130132
-0.188824, 0.974979, -0.117311
-0.256101, 0.962007, -0.0946283
-0.345252, 0.93638, -0.0631903
-0.439712, 0.897711, -0.0277273
-0.532549, 0.846335, 0.0104166
-0.613974, 0.787943, 0.0467186
-0.679624, 0.729496, 0.077121
-0.731487, 0.674473, 0.100065
-0.776959, 0.618379, 0.118077
-0.817152, 0.561016, 0.132375
-0.842362, 0.520275, 0.1405
-0.859021, 0.490628, 0.146176
-0.884543, 0.436444, 0.16462
-0.911918, 0.360557, 0.19597
-0.914598, 0.319908, 0.247325
-0.0340892, 0.999238, -0.0190219
-0.00663212, 0.999839, -0.0166903
-0.123448, 0.992317, 0.00824393
-0.109343, 0.993947, 0.0106636
-0.0547106, 0.998478, -0.0070115
-0.0459424, 0.998858, -0.0130942
-0.0285252, 0.999518, -0.0122713
0.0312428, 0.999087, -0.0291453
0.0355006, 0.998855, -0.0320596
0.05322, 0.997874, -0.0376227
0.0756857, 0.996002, -0.0474416
0.0821415, 0.995387, -0.0495718
0.122712, 0.990679, -0.0591267
0.129835, 0.989961, -0.0558561
0.15314, 0.986155, -0.0636156
0.214044, 0.973666, -0.078484
0.232454, 0.96828, -0.0916455
0.230141, 0.968281, -0.0972957
0.285203, 0.95081, -0.120911
0.169154, 0.97885, -0.115063
0.85767, 0.443042, -0.260989
0.880061, 0.366123, -0.302401
0.865156, 0.394229, -0.309981
0.827223, 0.466178, -0.313656
0.815503, 0.488605, -0.310193
0.793173, 0.527207, -0.304843
0.757959, 0.579998, -0.298497
0.720446, 0.628553, -0.293051
0.673429, 0.680742, -0.28824
0.611504, 0.738806, -0.283247
0.537286, 0.796806, -0.276449
0.45488, 0.849802, -0.266308
0.370896, 0.893513, -0.253122
0.290001, 0.926789, -0.238667
0.227518, 0.947062, -0.226516
0.190708, 0.956895, -0.219051
0.175152, 0.960594, -0.215825
0.172684, 0.961176, -0.215222
0.1757, 0.960523, -0.215699
0.18007, 0.959548, -0.216431
0.18457, 0.958525, -0.217172
0.157684, 0.964575, -0.211495
0.157689, 0.964578, -0.211479
-0.115095, 0.983277, -0.141139
-0.113868, 0.983323, -0.141811
-0.141612, 0.980944, -0.133022
-0.1369, 0.981387, -0.134681
-0.132503, 0.981776, -0.13623
-0.129537, 0.982021, -0.137312
-0.131093, 0.981857, -0.137008
-0.142292, 0.980728, -0.133885
-0.170339, 0.977297, -0.125999
-0.223631, 0.968372, -0.110654
-0.29972, 0.949975, -0.0878311
-0.390724, 0.918651, -0.0584335
-0.481912, 0.875847, -0.0255539
-0.558525, 0.829465, 0.00613737
-0.633528, 0.772506, 0.0433194
-0.712389, 0.696328, 0.0873475
-0.774915, 0.620183, 0.121981
-0.818449, 0.556881, 0.141505
-0.846068, 0.511762, 0.149226
-0.865268, 0.476544, 0.155619
-0.88574, 0.433597, 0.165705
-0.89413, 0.41342, 0.172091
-0.814472, 0.564503, 0.134062
-0.0942839, 0.985132, -0.143618
-0.0474555, 0.987188, -0.152344
-0.0299296, 0.987132, -0.157081
-0.0393677, 0.986957, -0.156096
-0.0125982, 0.986385, -0.163971
-0.0144607, 0.986328, -0.16416
-0.0106146, 0.986079, -0.165941
0.013077, 0.984879, -0.172747
0.019205, 0.984619, -0.173658
0.0217646, 0.984294, -0.175187
0.0331114, 0.983573, -0.177448
0.0377028, 0.98309, -0.179201
0.0375847, 0.983208, -0.178576
0.0436059, 0.982717, -0.179904
0.0505219, 0.982117, -0.181368
0.0807698, 0.978758, -0.188439
0.113033, 0.974275, -0.194966
0.129866, 0.971524, -0.19818
0.188851, 0.958801, -0.212219
0.162672, 0.964648, -0.207344
0.785642, 0.539566, -0.302712
0.844683, 0.432994, -0.314686
0.862764, 0.400601, -0.308476
0.836802, 0.451714, -0.309381
0.823381, 0.478834, -0.304569
0.798764, 0.522538, -0.298213
0.759987, 0.579226, -0.294817
0.69922, 0.651383, -0.294605
0.62381, 0.723776, -0.294973
0.557955, 0.776803, -0.291999
0.489858, 0.824352, -0.283695
0.407518, 0.872488, -0.269617
0.32538, 0.911224, -0.252583
0.255774, 0.937339, -0.236592
0.206418, 0.952327, -0.224646
0.180575, 0.959057, -0.218181
0.170692, 0.961443, -0.215621
0.16949, 0.961764, -0.215137
0.172331, 0.961164, -0.215558
0.176519, 0.960248, -0.216251
0.180982, 0.95925, -0.216992
0.154525, 0.965111, -0.211381
0.156105, 0.964845, -0.211438
-0.132462, 0.981768, -0.136329
-0.138596, 0.98117, -0.134523
-0.134081, 0.981577, -0.136119
-0.12955, 0.981964, -0.137707
-0.125448, 0.98229, -0.13917
-0.122778, 0.982472, -0.140266
-0.123755, 0.982315, -0.140504
-0.133133, 0.981337, -0.138754
-0.159789, 0.9782, -0.132635
-0.210584, 0.970173, -0.120075
-0.290996, 0.951692, -0.0979971
-0.395385, 0.916148, -0.0659029
-0.508563, 0.860631, -0.0260313
-0.602262, 0.798203, 0.0123432
-0.662032, 0.748263, 0.0426078
-0.732631, 0.674971, 0.0875621
-0.809081, 0.571149, 0.138484
-0.850797, 0.500482, 0.160192
-0.866917, 0.471517, 0.161635
-0.887874, 0.427078, 0.171125
-0.888486, 0.428232, 0.164957
-0.854044, 0.496516, 0.155178
-0.101156, 0.983791, -0.148065
-0.0644566, 0.985266, -0.158418
-0.0301581, 0.985578, -0.16651
-0.0157898, 0.98508, -0.171374
-0.00686436, 0.98472, -0.174008
0.000165335, 0.984422, -0.175824
0.00338825, 0.984122, -0.177464
0.00729684, 0.983895, -0.178601
0.0147994, 0.9835, -0.180299
0.0213283, 0.983039, -0.182152
0.0264635, 0.98267, -0.183466
0.0306774, 0.982382, -0.184347
0.0360109, 0.981952, -0.185672
0.0413435, 0.981454, -0.187184
0.0468402, 0.980953, -0.188514
0.0572378, 0.979875, -0.191232
0.0659974, 0.979196, -0.191887
0.0903545, 0.976309, -0.196614
0.144635, 0.96732, -0.208261
0.152332, 0.966256, -0.20771
0.829807, 0.469142, -0.302201
0.866553, 0.391183, -0.309938
0.85929, 0.408156, -0.308268
0.842199, 0.4446, -0.305012
0.831816, 0.468956, -0.296923
0.792101, 0.533535, -0.296506
0.715805, 0.628801, -0.303699
0.647715, 0.696583, -0.308604
0.590893, 0.74631, -0.306378
0.504326, 0.811397, -0.295449
0.40543, 0.870994, -0.277481
0.315174, 0.913526, -0.257169
0.243947, 0.939902, -0.238901
0.19757, 0.95393, -0.225796
0.172314, 0.960557, -0.218261
0.163246, 0.962831, -0.21519
0.162204, 0.963178, -0.214423
0.16479, 0.962681, -0.214687
0.168715, 0.961859, -0.215319
0.173016, 0.960933, -0.21604
0.177324, 0.959987, -0.216752
0.171668, 0.961315, -0.215416
-0.132461, 0.981679, -0.136972
-0.135738, 0.981376, -0.135925
-0.13125, 0.981766, -0.13751
-0.126665, 0.982143, -0.139112
-0.122024, 0.982499, -0.140734
-0.117705, 0.982804, -0.142272
-0.114312, 0.983009, -0.14362
-0.114282, 0.98293, -0.144184
-0.123217, 0.982084, -0.142578
-0.150213, 0.979187, -0.136488
-0.204808, 0.971047, -0.122973
-0.286643, 0.95266, -0.101368
-0.388975, 0.91844, -0.0718848
-0.507291, 0.861156, -0.032661
-0.62789, 0.778146, 0.0155563
-0.701883, 0.710401, 0.0518681
-0.749586, 0.65647, 0.0846689
-0.818841, 0.557541, 0.136555
-0.861506, 0.480935, 0.162817
-0.87965, 0.444787, 0.168465
-0.902812, 0.39099, 0.179044
-0.838564, 0.527769, 0.135165
-0.0894009, 0.984127, -0.153303
-0.0701331, 0.984813, -0.158823
-0.0374058, 0.985079, -0.167989
-0.019631, 0.98475, -0.172864
-0.0099993, 0.984442, -0.175426
-0.00302822, 0.984173, -0.177185
0.00306362, 0.983901, -0.178687
0.00857329, 0.983601, -0.180152
0.0145953, 0.983238, -0.181741
0.0211345, 0.982817, -0.183371
0.0261611, 0.982452, -0.184673
0.0302256, 0.982137, -0.185723
0.0352246, 0.981714, -0.187075
0.0403759, 0.981275, -0.188333
0.0457212, 0.980758, -0.189797
0.0513203, 0.980224, -0.191122
0.0600451, 0.979354, -0.19303
0.0791869, 0.977046, -0.197764
0.120406, 0.970879, -0.207116
0.135518, 0.968534, -0.208753
0.806388, 0.502004, -0.312619
0.872228, 0.378975, -0.309187
0.850521, 0.426968, -0.307104
0.837829, 0.456344, -0.299655
0.792994, 0.528581, -0.302924
0.727606, 0.609885, -0.314055
0.679246, 0.660969, -0.318974
0.608978, 0.727912, -0.315102
0.501895, 0.811068, -0.300449
0.400327, 0.872553, -0.279982
0.311227, 0.914531, -0.2584
0.238119, 0.941379, -0.238965
0.187791, 0.956147, -0.224763
0.162177, 0.962621, -0.216934
0.153513, 0.964725, -0.213869
0.153526, 0.964852, -0.213286
0.156606, 0.964281, -0.213628
0.160697, 0.96346, -0.214291
0.16518, 0.962533, -0.215049
0.169564, 0.961604, -0.215791
0.173803, 0.960689, -0.216491
0.170687, 0.961394, -0.215842
-0.118159, 0.982789, -0.142004
-0.123038, 0.982412, -0.140456
-0.128484, 0.981944, -0.138846
-0.12391, 0.982305, -0.140442
-0.119312, 0.982645, -0.142032
-0.114739, 0.982961, -0.143606
-0.110355, 0.983239, -0.14513
-0.10691, 0.983428, -0.146422
-0.106782, 0.983368, -0.146922
-0.11554, 0.982622, -0.145274
-0.143612, 0.979853, -0.138795
-0.198206, 0.972098, -0.125455
-0.284407, 0.953205, -0.102534
-0.397072, 0.91515, -0.0695226
-0.518678, 0.854432, -0.0303134
-0.62638, 0.77947, 0.0087018
-0.693834, 0.719112, 0.0383541
-0.744523, 0.663857, 0.0705608
-0.82497, 0.549712, 0.131302
-0.865815, 0.473967, 0.160371
-0.905241, 0.38245, 0.185125
-0.840292, 0.525325, 0.133955
-0.377009, 0.924168, -0.0614598
-0.0663401, 0.984784, -0.160621
-0.0329424, 0.984918, -0.169858
-0.0181478, 0.984592, -0.173926
-0.0103549, 0.984337, -0.175994
-0.00436719, 0.984091, -0.177612
0.000800595, 0.983854, -0.178972
0.00662896, 0.983559, -0.180467
0.0126229, 0.983229, -0.18194
0.0190453, 0.982835, -0.183502
0.0254789, 0.982402, -0.185032
0.0306743, 0.982002, -0.186363
0.0349989, 0.981649, -0.18746
0.0409498, 0.981131, -0.188956
0.0458695, 0.980663, -0.190254
0.0502077, 0.980225, -0.191411
0.0591435, 0.979283, -0.193665
0.0772677, 0.977151, -0.198004
0.0996062, 0.974115, -0.202927
0.377846, 0.888279, -0.261137
0.810407, 0.493786, -0.315303
0.872469, 0.380199, -0.306995
0.838359, 0.451753, -0.305079
0.784378, 0.536489, -0.311337
0.713914, 0.621089, -0.323382
0.669246, 0.667661, -0.326097
0.604687, 0.729396, -0.3199
0.514251, 0.802006, -0.303862
0.40942, 0.867678, -0.281975
0.308296, 0.915526, -0.258393
0.230801, 0.943448, -0.237986
0.180745, 0.957774, -0.223606
0.15422, 0.964226, -0.215604
0.145702, 0.966208, -0.212633
0.145667, 0.966325, -0.212124
0.148821, 0.965753, -0.212538
0.153, 0.964944, -0.213248
0.157356, 0.964075, -0.214007
0.161731, 0.963182, -0.214764
0.166135, 0.962265, -0.215514
0.160922, 0.963428, -0.214265
0.156224, 0.96442, -0.21328
-0.0513673, 0.985464, -0.161934
-0.0956464, 0.984115, -0.149565
-0.125691, 0.98212, -0.140149
-0.1213, 0.982452, -0.141681
-0.116777, 0.982774, -0.143242
-0.112257, 0.983074, -0.144792
-0.10775, 0.983351, -0.146322
-0.103381, 0.983597, -0.147817
-0.100077, 0.983754, -0.149037
-0.100313, 0.983679, -0.149372
-0.1102, 0.982937, -0.147281
-0.141442, 0.980038, -0.139716
-0.202679, 0.971311, -0.124406
-0.275709, 0.9552, -0.107598
-0.329714, 0.938842, -0.0993179
-0.410177, 0.908369, -0.081372
-0.556547, 0.830205, -0.0318547
-0.626249, 0.779597, -0.00642289
-0.612875, 0.790062, -0.0136687
-0.705208, 0.707738, 0.0422934
-0.901934, 0.391361, 0.182622
-0.845766, 0.515377, 0.138077
-0.444237, 0.895153, -0.0368016
-0.0821361, 0.984437, -0.155365
-0.0419594, 0.984989, -0.167438
-0.0215042, 0.984632, -0.173311
-0.0114023, 0.984297, -0.176152
-0.00395729, 0.983997, -0.178144
0.00116223, 0.983746, -0.179563
0.00524978, 0.983532, -0.18066
0.0101623, 0.983262, -0.181912
0.0160735, 0.982896, -0.18346
0.0228783, 0.982451, -0.185115
0.0291202, 0.982017, -0.186534
0.0339727, 0.981641, -0.187688
0.040081, 0.981118, -0.189209
0.0468758, 0.980494, -0.190878
0.0518636, 0.979991, -0.192168
0.0571814, 0.979429, -0.193517
0.068178, 0.978171, -0.1963
0.103301, 0.973347, -0.204752
0.465491, 0.840378, -0.277639
0.818541, 0.480668, -0.314561
0.877311, 0.371116, -0.304298
0.675365, 0.660603, -0.32785
0.578584, 0.744954, -0.332091
0.58388, 0.74099, -0.331691
0.531552, 0.783593, -0.321611
0.421105, 0.856248, -0.299181
0.346859, 0.896048, -0.277105
0.306549, 0.915607, -0.260178
0.241461, 0.940132, -0.240518
0.179208, 0.958084, -0.223518
0.147986, 0.965422, -0.21462
0.138385, 0.967528, -0.211517
0.138106, 0.967681, -0.210999
0.141259, 0.967128, -0.211444
0.145517, 0.966333, -0.212191
0.149854, 0.965499, -0.21297
0.154166, 0.964652, -0.213727
0.158524, 0.963776, -0.214489
0.1627, 0.962923, -0.215194
0.133877, 0.968711, -0.208988
0.090642, 0.975952, -0.198247
-0.0152979, 0.984914, -0.172368
0.0651573, 0.978842, -0.193968
-0.123039, 0.982281, -0.141368
-0.118661, 0.982599, -0.142893
-0.114215, 0.982902, -0.144428
-0.109818, 0.98318, -0.145932
-0.105358, 0.983443, -0.147444
-0.100816, 0.983688, -0.148975
-0.0967019, 0.983889, -0.150371
-0.0942267, 0.983984, -0.151317
-0.0962669, 0.98382, -0.151102
-0.100785, 0.983407, -0.150839
-0.0965559, 0.983212, -0.154826
-0.0788754, 0.983085, -0.165298
-0.0656075, 0.982099, -0.176573
-0.0628893, 0.980555, -0.185895
-0.0576219, 0.978382, -0.198617
-0.305012, 0.943076, -0.132572
-0.653244, 0.757134, 0.00454527
-0.72151, 0.691421, 0.0368805
-0.665697, 0.746186, 0.0073164
-0.733461, 0.67735, 0.056844
-0.618907, 0.784792, 0.0324835
-0.0726671, 0.984461, -0.159865
-0.0221252, 0.984636, -0.173214
-0.0149981, 0.984397, -0.175323
-0.0101592, 0.984218, -0.176668
-0.0045298, 0.983977, -0.178238
0.00123866, 0.983706, -0.179779
0.00548766, 0.983474, -0.180968
0.0110812, 0.983139, -0.182525
0.0161996, 0.982812, -0.183899
0.0195327, 0.982598, -0.184716
0.0252416, 0.982204, -0.186115
0.0321139, 0.981682, -0.187802
0.0386498, 0.981139, -0.189401
0.0448708, 0.980594, -0.190845
0.0505668, 0.980068, -0.192121
0.0597978, 0.979103, -0.194373
0.0760592, 0.977162, -0.198418
0.104974, 0.972757, -0.2067
0.593594, 0.748337, -0.296038
0.699422, 0.634465, -0.329033
0.651554, 0.67875, -0.338785
0.68176, 0.647794, -0.339951
0.622185, 0.707308, -0.335561
0.309508, 0.90459, -0.293123
0.0771124, 0.969055, -0.23449
0.0895422, 0.969974, -0.226126
0.0955278, 0.97101, -0.219122
0.1102, 0.970352, -0.215112
0.131151, 0.967905, -0.214381
0.138099, 0.96722, -0.213105
0.134261, 0.968201, -0.211094
0.131996, 0.968719, -0.210144
0.134143, 0.968369, -0.210397
0.138066, 0.967665, -0.211097
0.142464, 0.966852, -0.211899
0.146781, 0.966036, -0.212674
0.151003, 0.96522, -0.213422
0.155231, 0.964387, -0.214154
0.159408, 0.963547, -0.214865
-0.023844, 0.985265, -0.169365
0.0552014, 0.980267, -0.189812
-0.0419984, 0.985336, -0.165373
-0.0578377, 0.985077, -0.162105
-0.116069, 0.982739, -0.144056
-0.111748, 0.983021, -0.145543
-0.107452, 0.983281, -0.147013
-0.102997, 0.983531, -0.148521
-0.0985684, 0.983759, -0.150005
-0.0943115, 0.983959, -0.151428
-0.0902012, 0.984129, -0.152822
-0.0854507, 0.98429, -0.154503
-0.0799183, 0.984405, -0.156713
-0.0745709, 0.984435, -0.159145
-0.0697531, 0.984436, -0.161308
-0.0654835, 0.984463, -0.162927
-0.0611502, 0.984427, -0.164814
-0.0570206, 0.98429, -0.167097
-0.0534912, 0.984046, -0.169683
-0.0336793, 0.979119, -0.200479
-0.36014, 0.925308, -0.118763
-0.751224, 0.657973, 0.0522818
-0.790427, 0.607872, 0.0756154
-0.860089, 0.486382, 0.153879
-0.0920112, 0.983043, -0.158622
-0.0543185, 0.984612, -0.1661
-0.0185412, 0.984245, -0.175833
-0.0103193, 0.983873, -0.178569
-0.00372804, 0.983662, -0.179989
0.00146196, 0.983307, -0.181946
0.00679848, 0.983031, -0.183312
0.0112559, 0.982938, -0.183594
0.014957, 0.982614, -0.185059
0.0198182, 0.982355, -0.185972
0.0253458, 0.982002, -0.187162
0.0303784, 0.981643, -0.188292
0.0354431, 0.981144, -0.189999
0.0403544, 0.98058, -0.191924
0.0461762, 0.979924, -0.193948
0.0553209, 0.979254, -0.19494
0.0879776, 0.975221, -0.202985
0.125717, 0.968867, -0.21329
0.840649, 0.446451, -0.30658
0.713611, 0.611552, -0.341706
0.709098, 0.61719, -0.340964
0.417276, 0.852414, -0.315074
0.0564025, 0.972948, -0.224033
0.0890745, 0.974318, -0.206811
0.0930678, 0.974076, -0.206192
0.0974932, 0.973665, -0.206088
0.102192, 0.973104, -0.206461
0.106503, 0.972504, -0.207105
0.111306, 0.97188, -0.207507
0.116762, 0.97116, -0.207883
0.122364, 0.970327, -0.20855
0.127073, 0.969555, -0.20932
0.131105, 0.968862, -0.210043
0.135191, 0.968137, -0.210796
0.13945, 0.967361, -0.211579
0.143748, 0.966562, -0.212354
0.147883, 0.965777, -0.213085
0.152026, 0.964974, -0.213807
0.0957004, 0.974796, -0.201529
0.0805124, 0.977173, -0.196595
-0.0548476, 0.985223, -0.162257
-0.0518569, 0.98536, -0.162407
-0.113496, 0.982875, -0.145173
