0.341835, -0.717498, 0.606915
0.0445226, -0.725851, 0.686409
0.177393, -0.656856, 0.732852
0.0410956, -0.57281, 0.818657
-0.267141, -0.561514, 0.783159
-0.360037, -0.501012, 0.786995
-0.367186, -0.464665, 0.805768
-0.511786, -0.451049, 0.731184
-0.622453, -0.437699, 0.648824
-0.638294, -0.462109, 0.615659
-0.640653, -0.500772, 0.582057
-0.594031, -0.554172, 0.583113
-0.308869, -0.62788, 0.7144
0.0546625, -0.705617, 0.706482
-4.25929e-05, -0.723538, 0.690284
0.679169, -0.536604, 0.500785
0.978225, -0.124825, 0.165813
0.996152, -0.0798959, -0.0360119
0.957781, -0.283706, 0.0465345
-0.0446698, -0.785398, 0.617377
-0.0253517, -0.796021, 0.604737
-0.0395827, -0.801795, 0.596287
-0.0566378, -0.797181, 0.601078
-0.0419764, -0.790056, 0.611596
-0.0422316, -0.77718, 0.627859
-0.0194607, -0.773033, 0.634068
0.00438519, -0.768662, 0.63964
0.0370923, -0.769577, 0.637476
0.0733298, -0.775011, 0.627678
0.0716495, -0.78095, 0.620471
0.0460419, -0.786538, 0.615824
-0.00968293, -0.783915, 0.620793
-0.0359367, -0.776933, 0.628556
-0.0248283, -0.773689, 0.633079
-0.102233, -0.763371, 0.637819
-0.179113, -0.750791, 0.635792
-0.179595, -0.754437, 0.631324
-0.159184, -0.76838, 0.619881
-0.137885, -0.759648, 0.635549
-0.14355, -0.734582, 0.663161
-0.273114, -0.6766, 0.683828
-0.458086, -0.601426, 0.654556
-0.519443, -0.56418, 0.641779
-0.489501, -0.567714, 0.661884
-0.46853, -0.578099, 0.668043
-0.482883, -0.580431, 0.655686
-0.216276, -0.683503, 0.697171
0.237042, -0.709086, 0.664084
0.301013, -0.709617, 0.637052
0.500111, -0.668268, 0.550733
0.784979, -0.503975, 0.360301
0.861497, -0.423049, 0.280807
0.6596, -0.589907, 0.465765
0.172618, -0.741226, 0.648681
0.165845, -0.751119, 0.638996
-0.0735244, -0.752348, 0.65465
-0.355459, -0.693501, 0.626662
-0.422879, -0.671541, 0.608446
-0.0930305, -0.767602, 0.634139
0.453491, -0.706815, 0.542916
0.590976, -0.634625, 0.497994
0.598246, -0.61901, 0.508849
0.573702, -0.63451, 0.517941
0.558458, -0.650287, 0.515026
0.457848, -0.692811, 0.557125
0.212233, -0.759616, 0.614769
0.0863636, -0.769986, 0.632188
0.027523, -0.771915, 0.635129
-0.20698, -0.753437, 0.624094
-0.402475, -0.706861, 0.581689
-0.385867, -0.724111, 0.571639
0.190168, -0.777581, 0.599336
0.643195, -0.636222, 0.426055
0.63023, -0.643954, 0.433743
0.407609, -0.745472, 0.527377
0.147905, -0.786409, 0.599738
0.16036, -0.783004, 0.600991
-0.878841, 0.436625, 0.192348
-0.898925, -0.283128, 0.334323
0.143192, -0.772684, 0.61843
0.828603, -0.512194, 0.225996
0.872471, -0.459286, 0.166884
0.729402, -0.597121, 0.333795
0.531311, -0.732736, 0.425213
0.239543, -0.775668, 0.583917
0.125708, -0.787704, 0.603092
0.110159, -0.786923, 0.607138
0.0833417, -0.783936, 0.615222
0.075991, -0.779903, 0.62127
0.054642, -0.784962, 0.617129
0.0148969, -0.780723, 0.624699
-0.0032267, -0.797536, 0.603262
-0.0648492, -0.809168, 0.583988
-0.567783, -0.621809, 0.539422
-0.95847, -0.184385, 0.217573
-0.772772, -0.581517, 0.254287
-0.754281, -0.510218, 0.413203
-0.63103, -0.519214, 0.576384
-0.272351, -0.689006, 0.671636
-0.134027, -0.532476, 0.835767
0.0520109, -0.310294, 0.949217
0.718217, -0.180296, 0.672055
0.887271, -0.0425995, 0.459277
0.908895, 0.260513, 0.325641
0.900908, 0.177421, 0.39609
-0.690261, -0.0278166, 0.723025
-0.684917, 0.104424, 0.721099
-0.567706, -0.301056, 0.766208
0.236809, -0.313031, 0.919746
0.772609, -0.40058, 0.492556
0.676973, -0.573726, 0.461026
0.985502, -0.159578, -0.0576231
0.827241, -0.561503, 0.019641
0.733944, -0.651118, 0.193317
0.75685, -0.577999, 0.305115
0.509884, -0.729524, 0.455865
0.325355, -0.719997, 0.612984
0.322412, -0.657851, 0.680649
0.0245291, -0.614531, 0.788511
-0.243555, -0.597588, 0.763918
-0.278266, -0.550397, 0.787167
-0.425136, -0.461811, 0.778454
-0.585065, -0.476627, 0.656144
-0.649032, -0.454903, 0.609771
-0.704847, -0.38874, 0.593357
-0.710064, -0.410599, 0.572029
-0.535823, -0.587216, 0.606688
-0.266949, -0.608952, 0.746938
-0.0603476, -0.695632, 0.715859
0.236643, -0.741669, 0.627636
0.914968, -0.245973, 0.319892
0.978003, -0.138536, 0.15594
0.93557, 0.340118, -0.0950189
0.941789, -0.326037, 0.0820552
-0.0625682, -0.780966, 0.621432
-0.0452175, -0.787089, 0.61518
-0.0427976, -0.793782, 0.606695
-0.0442186, -0.786956, 0.615422
-0.00855664, -0.781612, 0.623706
0.0193673, -0.773955, 0.632944
0.00676315, -0.768162, 0.64022
-0.0040002, -0.770202, 0.637788
0.0098405, -0.77381, 0.633342
0.0498769, -0.780052, 0.623723
0.0654789, -0.782012, 0.619814
0.044759, -0.781577, 0.622201
-5.15693e-05, -0.779917, 0.625884
-0.0266037, -0.774723, 0.631741
-0.0289942, -0.774531, 0.631871
-0.109464, -0.76572, 0.633791
-0.189643, -0.757414, 0.624788
-0.220878, -0.758669, 0.61289
-0.190878, -0.771773, 0.606574
-0.0939544, -0.768967, 0.632347
0.0111381, -0.757505, 0.652734
-0.157274, -0.70245, 0.694139
-0.432138, -0.611724, 0.662609
-0.491723, -0.578109, 0.651152
-0.492524, -0.562063, 0.664458
-0.496563, -0.56002, 0.663176
-0.498608, -0.566919, 0.655739
-0.22016, -0.680473, 0.698917
0.216509, -0.711495, 0.668504
0.284428, -0.711955, 0.642044
0.506653, -0.664315, 0.549534
0.793254, -0.49557, 0.353779
0.857729, -0.430054, 0.2817
0.622233, -0.614492, 0.485
0.106336, -0.742705, 0.661122
0.144656, -0.752219, 0.642838
-0.0783505, -0.750402, 0.656322
-0.373896, -0.681245, 0.629371
-0.447541, -0.652387, 0.611635
-0.0899216, -0.758915, 0.644951
0.554153, -0.665555, 0.499951
0.665471, -0.591013, 0.455907
0.587215, -0.607512, 0.53489
0.532209, -0.642809, 0.550954
0.545689, -0.654276, 0.52359
0.415858, -0.708476, 0.570196
0.15263, -0.770187, 0.619287
0.0742931, -0.77879, 0.62287
-0.0211021, -0.780163, 0.625221
-0.284651, -0.743029, 0.605707
-0.412436, -0.697706, 0.585749
-0.301433, -0.721324, 0.623563
0.309648, -0.722658, 0.617967
0.65548, -0.606301, 0.450272
0.617795, -0.633929, 0.465256
0.389327, -0.740035, 0.548428
0.171093, -0.77489, 0.6085
0.175084, -0.773545, 0.609076
-0.906281, -0.26429, 0.329857
-0.952537, -0.0325644, 0.302676
0.274833, -0.766279, 0.58076
0.838886, -0.460689, 0.28989
0.736795, -0.646135, 0.199106
0.8365, -0.472776, 0.27704
0.564671, -0.711192, 0.418752
0.332998, -0.768223, 0.546759
0.0961957, -0.791075, 0.604108
0.108379, -0.798626, 0.591989
0.136255, -0.801115, 0.582794
0.145639, -0.795603, 0.588052
0.102046, -0.785172, 0.610812
-0.0365349, -0.760669, 0.648111
-0.154662, -0.767102, 0.622603
-0.13427, -0.809675, 0.571313
-0.58416, -0.650564, 0.485308
-0.814822, -0.522651, 0.2508
-0.954688, -0.201678, 0.218854
-0.72498, -0.463466, 0.509513
-0.662834, -0.386728, 0.641165
0.122617, -0.530871, 0.838535
0.490143, -0.477432, 0.729259
0.386458, -0.179165, 0.904738
0.750103, 0.0901291, 0.655151
0.932513, -0.0947093, 0.348497
0.962945, 0.154479, 0.221071
0.938871, 0.20815, 0.274217
-0.806909, 0.0878583, 0.584105
-0.79937, -0.174727, 0.574872
-0.582732, -0.148212, 0.799034
0.243203, -0.0129813, 0.969889
0.194134, -0.466141, 0.863148
0.552436, -0.623816, 0.552873
0.916706, -0.350026, 0.192697
0.79858, -0.600159, 0.0456036
0.846119, -0.532592, 0.0206973
0.874768, -0.454683, 0.167463
0.450276, -0.755976, 0.475134
0.490028, -0.689701, 0.53309
0.48982, -0.626933, 0.605831
0.0869979, -0.696185, 0.712571
-0.2249, -0.630923, 0.742533
-0.169073, -0.614761, 0.770379
-0.435116, -0.536141, 0.723344
-0.615253, -0.470783, 0.632319
-0.626705, -0.408176, 0.663803
-0.692917, -0.341238, 0.635156
-0.737387, -0.420833, 0.528356
-0.60046, -0.513668, 0.612856
-0.114696, -0.675865, 0.728046
-0.194223, -0.688127, 0.699113
0.520491, -0.605584, 0.601961
0.963805, -0.148151, 0.221655
0.996309, -0.0813928, -0.027285
0.946417, 0.314974, -0.0713131
0.103011, -0.788934, 0.605782
-0.0818457, -0.771171, 0.631345
-0.0756594, -0.775738, 0.626503
-0.0407254, -0.784022, 0.619395
0.0156843, -0.782292, 0.622714
0.044705, -0.773992, 0.631616
0.0214777, -0.772529, 0.634616
-0.0118481, -0.773091, 0.634185
-0.018304, -0.774835, 0.631898
0.00961819, -0.777869, 0.628352
0.0500702, -0.779499, 0.624399
0.0638457, -0.780501, 0.621886
0.0390885, -0.777978, 0.627075
-0.00422895, -0.776277, 0.630378
-0.0249315, -0.773868, 0.632856
-0.0353217, -0.77374, 0.632518
-0.143945, -0.765019, 0.627715
-0.242147, -0.749476, 0.616158
-0.231811, -0.76073, 0.606261
-0.0844116, -0.791442, 0.605387
0.0635591, -0.782799, 0.619021
0.0721881, -0.757608, 0.648705
-0.144599, -0.712655, 0.68645
-0.421935, -0.628661, 0.653266
-0.472468, -0.5885, 0.656081
-0.462525, -0.567901, 0.680852
-0.494567, -0.553784, 0.669871
-0.53052, -0.550612, 0.644496
-0.24586, -0.673897, 0.696718
0.224229, -0.710767, 0.666732
0.255097, -0.713634, 0.65242
0.502491, -0.664676, 0.552909
0.798649, -0.487123, 0.353371
0.853492, -0.435903, 0.285552
0.61656, -0.619874, 0.485396
0.0914471, -0.739756, 0.666632
0.0916218, -0.74691, 0.658582
-0.136075, -0.736193, 0.66295
-0.392846, -0.667728, 0.632306
-0.449886, -0.643625, 0.619152
-0.0426747, -0.753206, 0.656399
0.568584, -0.654802, 0.497943
0.691404, -0.57734, 0.434326
0.640582, -0.588018, 0.493852
0.495399, -0.662608, 0.561721
0.479306, -0.681892, 0.552529
0.341431, -0.734196, 0.58684
0.0953693, -0.778755, 0.620037
0.0271213, -0.782816, 0.621663
-0.0608587, -0.786397, 0.614716
-0.26845, -0.739032, 0.617873
-0.40622, -0.641765, 0.65048
-0.275296, -0.661581, 0.697511
0.378368, -0.650029, 0.659014
0.687511, -0.5555, 0.467705
0.623216, -0.609686, 0.489781
0.368574, -0.737006, 0.566547
0.166038, -0.770497, 0.615439
0.153942, -0.774405, 0.613676
-0.827855, -0.379372, 0.413198
-0.916115, 0.333683, 0.222236
-0.537207, -0.633535, 0.556815
0.292682, -0.762477, 0.577033
0.804801, -0.563676, 0.185916
0.949816, -0.282552, 0.134217
0.539571, -0.703899, 0.461941
0.392241, -0.762146, 0.515054
0.117, -0.776553, 0.619094
0.0527463, -0.782008, 0.621033
0.0887518, -0.788131, 0.609075
0.15412, -0.794315, 0.587631
0.197097, -0.780827, 0.592842
0.00700178, -0.76941, 0.638716
-0.330954, -0.6689, 0.665614
-0.362666, -0.714203, 0.598654
-0.951346, -0.198265, 0.235866
-0.794271, -0.552744, 0.252207
-0.85028, -0.354378, 0.389153
-0.353171, -0.645019, 0.677658
-0.449381, -0.419349, 0.788798
-0.313475, -0.39251, 0.864679
0.327353, -0.589532, 0.738439
0.729021, -0.294075, 0.6181
0.736337, 0.0117599, 0.676513
0.935845, 0.0276344, 0.351327
0.964579, 0.0689863, 0.254614
-0.859434, 0.0780925, 0.505247
-0.857298, 0.32526, 0.399056
-0.31417, 0.0219626, 0.949113
-0.156754, -0.393438, 0.905889
-0.107473, -0.577649, 0.809179
0.521721, -0.402226, 0.752344
0.870928, -0.314872, 0.377281
0.911294, -0.391888, 0.126363
0.848128, -0.529529, 0.0166825
0.950534, -0.310557, -0.00625331
0.649473, -0.662344, 0.373477
0.677769, -0.607962, 0.413535
0.47415, -0.629233, 0.615831
0.00357631, -0.731283, 0.682065
-0.0997109, -0.688948, 0.717919
-0.198233, -0.610698, 0.766649
-0.443892, -0.55511, 0.703429
-0.561508, -0.457781, 0.689308
-0.60618, -0.382944, 0.697065
-0.763413, -0.377392, 0.52419
-0.697088, -0.51909, 0.494585
-0.521176, -0.520277, 0.676526
-0.249293, -0.667115, 0.702005
0.0389676, -0.764332, 0.643644
0.847228, -0.330829, 0.41564
0.953014, -0.213233, 0.215163
0.928945, 0.35863, -0.091904
0.954128, -0.291805, 0.0669997
0.041106, -0.787287, 0.615215
-0.0687828, -0.77263, 0.631119
-0.0797254, -0.767892, 0.635598
-0.0285195, -0.772948, 0.633828
0.0325116, -0.77505, 0.631063
0.0360525, -0.777173, 0.628253
0.00471833, -0.776782, 0.629752
-0.0179825, -0.776559, 0.629788
-0.0163888, -0.776312, 0.630136
0.0115586, -0.778374, 0.627694
0.0522512, -0.779013, 0.624826
0.0707061, -0.777798, 0.624524
0.0457515, -0.774844, 0.630495
-0.00440534, -0.772847, 0.634577
-0.0292147, -0.773769, 0.632794
-0.0693016, -0.771228, 0.632776
-0.175657, -0.762504, 0.622682
-0.254535, -0.748718, 0.612073
-0.253497, -0.751259, 0.609384
-0.0976384, -0.784022, 0.613006
0.114581, -0.783647, 0.610548
0.196848, -0.761842, 0.617128
-0.0760689, -0.731448, 0.677641
-0.379402, -0.643033, 0.665254
-0.396083, -0.611875, 0.684637
-0.445343, -0.57211, 0.688738
-0.527866, -0.54395, 0.652285
-0.548925, -0.545564, 0.633278
-0.247853, -0.675355, 0.694596
0.211741, -0.709533, 0.672108
0.244336, -0.710634, 0.659772
0.525552, -0.648779, 0.550346
0.799647, -0.487821, 0.350137
0.847269, -0.442561, 0.293726
0.591922, -0.632405, 0.499692
0.0595326, -0.739823, 0.670162
0.0808051, -0.745722, 0.661339
-0.138788, -0.729706, 0.669527
-0.403122, -0.655074, 0.639039
-0.461012, -0.629724, 0.625233
-0.0524401, -0.745133, 0.664851
0.607158, -0.641629, 0.468691
0.726875, -0.55208, 0.408485
0.603363, -0.607611, 0.516489
0.439816, -0.686001, 0.579625
0.446133, -0.700903, 0.556507
0.272728, -0.756029, 0.595012
0.0461328, -0.780309, 0.62369
-0.00103588, -0.802521, 0.596623
-0.0378889, -0.818715, 0.572949
-0.0795773, -0.802163, 0.591779
-0.227103, -0.712817, 0.663563
-0.210526, -0.624058, 0.752483
0.412208, -0.554784, 0.722703
0.642227, -0.552107, 0.531717
0.503023, -0.662998, 0.554438
0.26068, -0.760935, 0.594159
0.147063, -0.774304, 0.615488
0.144632, -0.778925, 0.610212
-0.344702, -0.711605, 0.612209
-0.956926, 0.084715, 0.277699
-0.85414, -0.357783, 0.377407
0.384923, -0.740589, 0.550784
0.940898, -0.30707, 0.142893
0.720295, -0.667211, 0.189746
0.487435, -0.697847, 0.524802
0.419077, -0.752186, 0.508519
0.223082, -0.76608, 0.60279
0.0669463, -0.771785, 0.632349
0.0775511, -0.768811, 0.634756
0.161939, -0.771064, 0.615822
0.224518, -0.766283, 0.601998
0.18145, -0.768734, 0.613289
-0.27584, -0.666732, 0.692373
-0.559244, -0.609421, 0.562007
-0.957993, -0.182801, 0.220981
-0.961238, -0.171802, 0.215652
-0.786466, -0.299507, 0.540154
-0.439873, -0.614621, 0.654792
-0.247016, -0.542607, 0.802845
-0.149724, -0.348696, 0.9252
0.625518, -0.17649, 0.759986
0.861559, -0.187215, 0.471876
0.894855, 0.205462, 0.396258
0.979044, 0.18511, 0.0848968
0.96935, 0.107695, 0.220824
-0.771769, 0.138137, 0.620718
-0.885514, 0.112928, 0.45068
-0.59337, -0.147917, 0.791222
0.166532, -0.509488, 0.844209
0.798866, -0.322036, 0.508041
0.728337, -0.507938, 0.459917
0.653904, -0.602391, 0.45775
0.960906, -0.275692, -0.0255717
0.923378, -0.383714, -0.0117179
0.68098, -0.679055, 0.274137
0.706917, -0.615687, 0.348135
0.443175, -0.718671, 0.535824
-0.0303567, -0.73633, 0.675942
0.0409502, -0.694804, 0.718033
-0.0687901, -0.618499, 0.782768
-0.380793, -0.589297, 0.712549
-0.514233, -0.497467, 0.698636
-0.702317, -0.374755, 0.605236
-0.765483, -0.440718, 0.468832
-0.692001, -0.482038, 0.537377
-0.281659, -0.657107, 0.699198
-0.352308, -0.664666, 0.658861
0.278282, -0.680347, 0.678003
0.920507, -0.239618, 0.308625
0.993495, -0.112629, -0.0168062
0.943679, 0.323315, -0.0702654
0.160334, -0.779544, 0.605478
0.0353775, -0.784227, 0.619465
-0.0543017, -0.768976, 0.636967
-0.0573842, -0.764804, 0.641703
-0.0211495, -0.765835, 0.642689
0.0224126, -0.769764, 0.637936
0.0278849, -0.775061, 0.631271
0.00451002, -0.78352, 0.62135
-0.017954, -0.781024, 0.624243
-0.0144106, -0.780985, 0.624383
0.0194989, -0.781634, 0.623433
0.0665556, -0.780871, 0.621137
0.081015, -0.779355, 0.621323
0.0414918, -0.775433, 0.630064
-0.0249985, -0.77357, 0.633217
-0.0493234, -0.774121, 0.631113
-0.0931558, -0.768957, 0.632477
-0.217536, -0.749316, 0.625463
-0.281389, -0.734898, 0.617046
-0.237658, -0.749493, 0.617882
-0.00117712, -0.782128, 0.623117
0.227563, -0.762178, 0.606053
0.240102, -0.743143, 0.624572
-0.0258903, -0.727514, 0.685604
-0.336554, -0.655012, 0.676529
-0.373358, -0.622421, 0.687892
-0.440579, -0.580491, 0.684778
-0.533929, -0.544568, 0.646812
-0.567565, -0.536776, 0.624293
-0.253895, -0.667412, 0.70007
0.244104, -0.699959, 0.67117
0.239758, -0.703118, 0.669434
0.512088, -0.644875, 0.567364
0.79762, -0.485411, 0.358021
0.838514, -0.457126, 0.296531
0.581229, -0.641425, 0.500747
0.0506133, -0.738995, 0.671807
0.0521363, -0.740876, 0.669615
-0.165857, -0.720612, 0.673209
-0.410496, -0.646802, 0.64276
-0.464321, -0.624676, 0.627842
-0.0661455, -0.741385, 0.667812
0.605949, -0.639825, 0.472705
0.737257, -0.558811, 0.379715
0.624743, -0.61351, 0.483014
0.368159, -0.715832, 0.593333
0.346738, -0.736864, 0.580349
0.216956, -0.773696, 0.595251
-0.070011, -0.786896, 0.613101
-0.1792, -0.787265, 0.590001
-0.0829749, -0.8335, 0.546253
0.0467314, -0.844446, 0.533598
0.105242, -0.828133, 0.550562
0.145632, -0.770564, 0.620502
0.320453, -0.701019, 0.637089
0.41608, -0.703275, 0.576438
0.341888, -0.742175, 0.576444
0.215909, -0.770175, 0.600179
0.133527, -0.779457, 0.61206
0.115764, -0.783139, 0.610976
-0.308089, -0.730996, 0.608873
-0.917105, -0.232954, 0.323498
-0.927453, -0.113365, 0.356342
0.426128, -0.73554, 0.526683
0.390776, -0.73424, 0.555145
0.725712, -0.662398, 0.185931
0.946779, -0.291123, 0.137323
0.397438, -0.742841, 0.53873
0.261768, -0.772158, 0.579008
0.0790448, -0.774556, 0.627547
0.0834166, -0.77156, 0.630663
0.138676, -0.770876, 0.621707
0.201358, -0.779056, 0.593739
0.212586, -0.785894, 0.580671
-0.299751, -0.734361, 0.608985
-0.727717, -0.480899, 0.489044
-0.945081, -0.229544, 0.232664
-0.968065, -0.125495, 0.217028
-0.816853, -0.30413, 0.490159
-0.475318, -0.4316, 0.766678
0.303372, -0.565486, 0.766936
0.322713, -0.271743, 0.906649
0.524832, 0.0619806, 0.848946
0.916949, -0.0896262, 0.388809
0.962214, 0.0146385, 0.271902
0.957424, 0.136792, 0.254219
-0.865749, 0.086087, 0.493019
-0.843471, 0.058996, 0.533925
-0.744804, -0.143976, 0.651566
-0.442063, 0.0231889, 0.896684
0.202856, -0.295527, 0.933549
0.486534, -0.595715, 0.639068
0.788069, -0.526963, 0.318209
0.983251, -0.182151, -0.00623169
0.825385, -0.562357, 0.0499348
0.843872, -0.523116, 0.119286
0.857059, -0.464666, 0.222563
0.484628, -0.73959, 0.467058
0.214216, -0.749026, 0.626954
0.251335, -0.67549, 0.693213
-0.164651, -0.610677, 0.774573
-0.452847, -0.569199, 0.686252
-0.455743, -0.555888, 0.695188
-0.734509, -0.419911, 0.533076
-0.763485, -0.449869, 0.463367
-0.697512, -0.411992, 0.586293
-0.441372, -0.598125, 0.668907
-0.137084, -0.761817, 0.633121
0.733632, -0.428537, 0.52739
0.900577, -0.309887, 0.304846
0.990113, -0.140217, 0.00389668
0.955623, -0.287976, 0.062079
0.117865, -0.779298, 0.61547
0.041821, -0.781792, 0.622135
-0.0263764, -0.769861, 0.637666
-0.0524548, -0.759751, 0.648095
-0.0154632, -0.757873, 0.652219
0.0117999, -0.769255, 0.638832
-0.0296263, -0.776402, 0.629541
-0.0371106, -0.784953, 0.618442
-0.0140531, -0.784899, 0.619465
-0.0044969, -0.784082, 0.620641
0.0355365, -0.784858, 0.618657
0.0744738, -0.783307, 0.617158
0.0888421, -0.782176, 0.616691
0.0411574, -0.778625, 0.626139
-0.0331138, -0.77584, 0.63006
-0.0478293, -0.773273, 0.632266
-0.10227, -0.76506, 0.635787
-0.223123, -0.743417, 0.630514
-0.288058, -0.723776, 0.627034
-0.232629, -0.74192, 0.628838
0.0199029, -0.767188, 0.641114
0.277066, -0.745635, 0.606022
0.334856, -0.722146, 0.605291
-0.00532437, -0.722791, 0.691046
-0.319924, -0.659954, 0.679786
-0.300766, -0.648186, 0.699568
-0.422016, -0.593062, 0.685697
-0.552572, -0.545104, 0.630497
-0.564062, -0.546944, 0.618617
-0.237396, -0.65908, 0.713622
0.236432, -0.698246, 0.675687
0.23998, -0.699206, 0.67344
0.529582, -0.634576, 0.562899
0.779187, -0.501952, 0.375382
0.82448, -0.469761, 0.315525
0.57146, -0.651295, 0.499248
0.052165, -0.745264, 0.664725
0.0539808, -0.744713, 0.665199
-0.161178, -0.719269, 0.675776
-0.415577, -0.642058, 0.64425
-0.475772, -0.618808, 0.625074
-0.077837, -0.737694, 0.670633
0.594068, -0.648967, 0.475317
0.736057, -0.559861, 0.380493
0.588795, -0.648918, 0.481898
0.321242, -0.740513, 0.590292
0.30642, -0.755076, 0.579627
0.118984, -0.79062, 0.600635
-0.120298, -0.787582, 0.604353
-0.24635, -0.784744, 0.568761
-0.194643, -0.81303, 0.548722
0.0210482, -0.841978, 0.5391
0.168548, -0.828522, 0.533988
0.26742, -0.804687, 0.530062
0.35111, -0.77199, 0.529862
0.400067, -0.749349, 0.527657
0.358474, -0.748543, 0.557835
0.209991, -0.775232, 0.595751
0.116313, -0.784043, 0.609711
0.0938022, -0.783952, 0.613694
-0.231198, -0.756699, 0.611518
-0.866877, -0.317306, 0.384501
-0.938907, 0.181038, 0.292709
-0.24991, -0.750162, 0.61221
0.481507, -0.703558, 0.522645
0.948054, -0.289189, 0.132527
0.946638, -0.290001, 0.140628
0.357096, -0.737789, 0.572844
0.260448, -0.779667, 0.569461
0.13376, -0.771599, 0.621886
0.0856106, -0.772346, 0.629406
0.0998776, -0.77158, 0.628242
0.12342, -0.78471, 0.607452
0.14847, -0.803679, 0.576244
-0.108076, -0.805692, 0.582392
-0.805526, -0.393617, 0.442938
-0.950192, -0.215255, 0.225391
-0.960674, -0.154765, 0.230551
-0.522072, -0.477009, 0.707038
-0.553629, -0.237459, 0.798191
0.0976062, -0.564309, 0.819774
0.631261, -0.431831, 0.644229
0.70251, -0.139193, 0.697929
0.889731, 0.0859653, 0.448317
0.950982, 0.0401332, 0.30663
-0.801465, -0.0542427, 0.595576
-0.625336, -0.242341, 0.741772
0.177013, -0.324799, 0.929071
0, -0.435014, 0.900424
0.00596006, -0.512705, 0.858544
0.726221, -0.392434, 0.564446
0.935964, -0.31731, 0.152597
0.851959, -0.521209, 0.0500689
0.909655, -0.414749, 0.0226057
0.877405, -0.443933, 0.181888
0.456427, -0.740443, 0.493374
0.407879, -0.716061, 0.566473
0.386678, -0.666143, 0.637757
-0.102222, -0.727467, 0.678485
-0.42586, -0.60997, 0.668267
-0.572293, -0.495691, 0.653278
-0.744324, -0.456298, 0.487621
-0.750768, -0.445411, 0.487809
-0.572681, -0.506079, 0.644919
-0.516955, -0.589062, 0.621098
-0.0227149, -0.686591, 0.726689
0.845489, -0.340317, 0.411501
0.852335, -0.38956, 0.348953
0.9367, 0.342719, -0.0716716
0.944951, -0.316461, 0.0831887
0.102762, -0.781911, 0.614861
0.0416746, -0.783515, 0.619974
0.000367231, -0.78412, 0.620609
-0.00421808, -0.778265, 0.627921
-0.0316201, -0.770707, 0.636405
-0.0589001, -0.77761, 0.625982
-0.0608188, -0.780078, 0.622719
-0.0262583, -0.77765, 0.628148
0.00180058, -0.778575, 0.627549
0.00340056, -0.780151, 0.625582
0.0432448, -0.788785, 0.613146
0.0860099, -0.787556, 0.610212
0.0946667, -0.784439, 0.612939
0.0351188, -0.776696, 0.628896
-0.0357845, -0.772107, 0.634484
-0.0445597, -0.770206, 0.636236
-0.110813, -0.763489, 0.636243
-0.234033, -0.741729, 0.628543
-0.291347, -0.724399, 0.62479
-0.190586, -0.745115, 0.639125
0.131384, -0.757825, 0.639093
0.348118, -0.720602, 0.599622
0.354967, -0.707535, 0.611059
0.0203483, -0.73014, 0.682995
-0.29466, -0.664773, 0.686478
-0.288839, -0.657337, 0.696046
-0.438273, -0.597294, 0.671682
-0.56148, -0.548858, 0.619269
-0.548429, -0.551022, 0.628968
-0.204539, -0.662823, 0.720298
0.239754, -0.692286, 0.680631
0.241675, -0.691896, 0.680348
0.498197, -0.640517, 0.584413
0.774559, -0.502419, 0.38423
0.811578, -0.486442, 0.323598
0.543276, -0.662532, 0.515657
0.0546472, -0.744254, 0.665657
0.0563723, -0.744896, 0.664795
-0.162828, -0.72204, 0.672417
-0.420215, -0.643521, 0.639765
-0.477564, -0.617522, 0.624979
-0.110019, -0.728342, 0.676323
0.583618, -0.654201, 0.481052
0.731449, -0.570094, 0.374133
0.581157, -0.66088, 0.474863
0.287674, -0.747622, 0.598586
0.219008, -0.767396, 0.60261
0.0742429, -0.787474, 0.61186
-0.26561, -0.743509, 0.613714
-0.377625, -0.725561, 0.575292
-0.169382, -0.810978, 0.560022
0.121044, -0.83657, 0.534322
0.244323, -0.813034, 0.528472
0.274097, -0.804733, 0.52657
0.36931, -0.779413, 0.506088
0.445282, -0.745232, 0.496339
0.375153, -0.746473, 0.54958
0.194382, -0.777574, 0.597992
0.123838, -0.781, 0.612131
0.066243, -0.78065, 0.621447
-0.227745, -0.751258, 0.619471
-0.707809, -0.492693, 0.506221
-0.941439, 0.160533, 0.296516
-0.704343, -0.511871, 0.491822
0.502364, -0.699253, 0.508602
0.949136, -0.287674, 0.128002
0.782392, -0.595908, 0.180988
0.255929, -0.753333, 0.605797
0.252634, -0.770856, 0.584771
0.176773, -0.774383, 0.607521
0.0876467, -0.773611, 0.62757
0.0791925, -0.77213, 0.630511
0.0426473, -0.774153, 0.631561
0.0484851, -0.800566, 0.59728
-0.064816, -0.824229, 0.562535
-0.806744, -0.428175, 0.407223
-0.841316, -0.476822, 0.254613
-0.968307, -0.0868771, 0.234165
-0.36507, -0.603895, 0.708544
-0.434431, -0.428098, 0.792465
-0.0157465, -0.237492, 0.971262
0.723575, -0.322491, 0.610277
0.895465, -0.0444527, 0.442907
0.983906, 0.147397, 0.101008
0.952826, 0.118675, 0.279356
-0.8022, -0.0660452, 0.593392
-0.911375, 0.115823, 0.394943
-0.512539, 0.00277376, 0.858659
-0.14058, -0.516539, 0.844645
0.453431, -0.563992, 0.690155
0.815554, -0.362725, 0.450891
0.761755, -0.471874, 0.443919
0.900022, -0.425258, 0.0954779
