-1.16545, -2.45241, -6.21159
-1.15509, -2.45388, -6.21831
-1.14473, -2.45537, -6.22512
-1.13436, -2.45685, -6.23191
-1.12395, -2.45829, -6.23851
-1.11351, -2.45969, -6.2449
-1.10306, -2.46109, -6.25128
-1.0926, -2.4625, -6.25774
-1.08213, -2.46392, -6.2642
-1.07166, -2.46537, -6.27085
-1.06119, -2.46684, -6.27758
-1.05068, -2.46827, -6.28411
-1.0402, -2.46978, -6.29102
-1.02971, -2.47131, -6.29802
-1.01919, -2.47278, -6.30472
-1.00868, -2.47433, -6.3118
-0.998164, -2.47589, -6.31896
-0.987627, -2.47744, -6.32602
-0.977075, -2.47898, -6.33307
-0.966517, -2.48054, -6.34021
-0.955903, -2.48199, -6.34685
-0.94521, -2.48327, -6.3527
-0.934521, -2.48459, -6.35874
-0.923827, -2.48593, -6.36487
-0.913128, -2.48729, -6.37108
-0.902401, -2.48861, -6.37709
-0.891684, -2.48999, -6.38339
-0.881007, -2.49151, -6.39035
-0.870263, -2.49288, -6.39663
-0.859587, -2.49449, -6.40396
-0.849395, -2.49756, -6.41801
-0.839061, -2.50029, -6.43049
-0.828427, -2.50219, -6.43917
-0.818526, -2.50638, -6.45836
-0.808615, -2.51066, -6.47793
-0.798658, -2.51492, -6.49739
-0.788395, -2.51833, -6.51295
-0.778094, -2.52171, -6.5284
-0.76771, -2.52491, -6.54307
-0.757169, -2.52769, -6.55577
-0.746602, -2.53047, -6.56847
-0.735985, -2.53316, -6.58076
-0.725203, -2.53536, -6.59081
-0.714401, -2.53755, -6.60084
-0.703584, -2.53977, -6.61097
-0.692665, -2.54168, -6.61972
-0.681711, -2.54353, -6.62816
-0.67074, -2.54537, -6.6366
-0.659724, -2.54711, -6.64454
-0.64866, -2.54872, -6.65188
-0.637569, -2.55028, -6.65902
-0.626464, -2.55184, -6.66615
-0.615309, -2.55324, -6.67258
-0.604135, -2.55463, -6.67891
-0.592948, -2.55601, -6.68523
-0.581734, -2.55733, -6.69125
-0.570498, -2.5586, -6.69705
-0.55925, -2.55987, -6.70285
-0.54799, -2.56113, -6.70864
-0.536709, -2.56235, -6.71423
-0.525421, -2.56359, -6.7199
-0.514117, -2.56481, -6.72546
-0.502802, -2.56602, -6.73101
-0.491476, -2.56724, -6.73656
-0.480142, -2.56847, -6.74218
-0.468792, -2.56968, -6.74771
-0.457435, -2.5709, -6.75331
-0.446067, -2.57213, -6.75891
-0.434691, -2.57337, -6.7646
-0.423303, -2.57461, -6.77027
-0.411904, -2.57585, -6.77594
-0.400493, -2.57709, -6.78159
-0.389074, -2.57834, -6.78733
-0.377644, -2.5796, -6.79306
-0.366205, -2.58087, -6.79888
-0.354754, -2.58214, -6.80469
-0.343294, -2.58343, -6.81058
-0.331822, -2.58472, -6.81646
-0.320338, -2.586, -6.82234
-0.308845, -2.5873, -6.8283
-0.29734, -2.58861, -6.83425
-0.285823, -2.5899, -6.84018
-0.274296, -2.59122, -6.84621
-0.262759, -2.59256, -6.85232
-0.251208, -2.59387, -6.85833
-0.239647, -2.59521, -6.86442
-0.228076, -2.59656, -6.87059
-0.216492, -2.59791, -6.87676
-0.204896, -2.59925, -6.88292
-0.193289, -2.60062, -6.88916
-0.18167, -2.60198, -6.89539
-0.170039, -2.60336, -6.90171
-0.158396, -2.60474, -6.90802
-0.146741, -2.60612, -6.91432
-0.135074, -2.60752, -6.9207
-0.123394, -2.60891, -6.92708
-0.111703, -2.61032, -6.93354
-0.099998, -2.61171, -6.93989
-0.0882818, -2.61314, -6.94642
-0.0765526, -2.61457, -6.95295
-0.0648108, -2.616, -6.95946
-0.0530558, -2.61742, -6.96596
-0.0412883, -2.61886, -6.97255
-0.0295078, -2.6203, -6.97913
-3.58168, -2.49718, -6.48525
-3.56937, -2.49649, -6.48207
-3.55707, -2.49579, -6.47887
-3.5448, -2.49511, -6.47576
-3.53253, -2.49444, -6.47264
-3.52026, -2.49375, -6.4695
-3.50803, -2.49309, -6.46645
-3.49582, -2.49245, -6.46348
-3.4836, -2.49178, -6.46041
-3.4714, -2.49113, -6.45742
-3.45923, -2.4905, -6.45452
-3.44707, -2.48986, -6.4516
-3.43491, -2.48923, -6.44868
-3.42275, -2.48859, -6.44574
-3.41065, -2.48799, -6.44298
-3.39852, -2.48736, -6.44011
-3.38643, -2.48676, -6.43733
-3.37433, -2.48615, -6.43454
-3.36227, -2.48556, -6.43183
-3.35021, -2.48497, -6.42912
-3.33815, -2.48438, -6.42639
-3.32612, -2.48381, -6.42374
-3.31412, -2.48325, -6.42118
-3.3021, -2.48267, -6.41852
-3.2901, -2.48211, -6.41593
-3.27814, -2.48156, -6.41343
-3.26617, -2.48102, -6.41093
-3.25421, -2.48047, -6.40841
-3.24228, -2.47994, -6.40597
-3.23035, -2.47941, -6.40353
-3.21842, -2.47888, -6.40107
-3.20652, -2.47836, -6.3987
-3.19462, -2.47784, -6.39632
-3.18275, -2.47734, -6.39402
-3.17088, -2.47684, -6.39171
-3.15901, -2.47634, -6.38939
-3.14717, -2.47585, -6.38715
-3.13533, -2.47536, -6.38491
-3.1235, -2.47487, -6.38265
-3.11166, -2.47438, -6.38039
-3.09985, -2.4739, -6.37821
-3.08802, -2.47341, -6.37592
-3.07619, -2.47291, -6.37362
-3.06436, -2.47241, -6.37132
-3.05254, -2.4719, -6.369
-3.04069, -2.47138, -6.36658
-3.02879, -2.47081, -6.36395
-3.01689, -2.47023, -6.36132
-3.00503, -2.46968, -6.35877
-2.99298, -2.46898, -6.35555
-2.98095, -2.46828, -6.35232
-2.96894, -2.46759, -6.34917
-2.95678, -2.46678, -6.34545
-2.94449, -2.46585, -6.34114
-2.9322, -2.46491, -6.33682
-2.91991, -2.46397, -6.33249
-2.90734, -2.46277, -6.32702
-2.89468, -2.4615, -6.32115
-2.88205, -2.46024, -6.31536
-2.86924, -2.45882, -6.30881
-2.85631, -2.45728, -6.30177
-2.84333, -2.45569, -6.29443
-2.83024, -2.45399, -6.2866
-2.81702, -2.45216, -6.27819
-2.80386, -2.45037, -6.26996
-2.79033, -2.44825, -6.26019
-2.77612, -2.4455, -6.24757
-2.76193, -2.44275, -6.23492
-2.74725, -2.43954, -6.22017
-2.73137, -2.43524, -6.20037
-2.71593, -2.4313, -6.18226
-2.70062, -2.42744, -6.16452
-2.68592, -2.4241, -6.14913
-2.67201, -2.42145, -6.13697
-2.66013, -2.42063, -6.13316
-2.64807, -2.41963, -6.12858
-2.63602, -2.41863, -6.12399
-2.62458, -2.41819, -6.12196
-2.61321, -2.41781, -6.12021
-2.60184, -2.41742, -6.11844
-2.59038, -2.41696, -6.11629
-2.57892, -2.41649, -6.11412
-2.5676, -2.41614, -6.11252
-2.55608, -2.4156, -6.11004
-2.5445, -2.415, -6.10727
-2.53295, -2.41441, -6.10459
-2.52122, -2.41366, -6.10113
-2.50947, -2.41289, -6.09757
-2.49776, -2.41213, -6.09409
-2.48598, -2.41131, -6.09031
-2.47412, -2.4104, -6.08614
-2.46235, -2.40958, -6.08235
-2.45059, -2.40875, -6.07854
-2.43881, -2.4079, -6.07462
-2.42713, -2.40713, -6.07108
-2.41544, -2.40635, -6.06752
-2.40374, -2.40556, -6.06386
-2.39213, -2.40484, -6.06057
-2.38052, -2.40412, -6.05727
-2.36883, -2.40332, -6.05358
-2.35723, -2.4026, -6.05025
-2.34566, -2.4019, -6.04702
-2.33403, -2.40113, -6.04348
-2.32238, -2.40034, -6.03984
-2.31072, -2.39952, -6.03609
-2.2991, -2.39875, -6.03253
-2.28747, -2.39795, -6.02885
-2.27586, -2.39717, -6.02526
-2.26437, -2.39651, -6.02224
-2.25282, -2.39577, -6.01882
-2.24142, -2.39519, -6.01616
-2.23012, -2.39471, -6.01397
-2.2188, -2.39421, -6.01167
-2.20772, -2.39396, -6.01051
-2.19671, -2.39379, -6.00972
-2.18571, -2.39361, -6.00893
-2.17495, -2.39371, -6.00937
-2.16422, -2.39385, -6.00999
-2.1535, -2.39398, -6.01061
-2.14305, -2.39442, -6.01265
-2.13261, -2.39489, -6.01479
-2.12216, -2.39535, -6.01691
-2.11181, -2.39591, -6.01951
-2.10144, -2.39648, -6.0221
-2.09109, -2.39706, -6.02477
-2.08075, -2.39766, -6.02753
-2.07044, -2.3983, -6.03048
-2.06015, -2.39898, -6.03361
-2.04981, -2.3996, -6.03644
-2.03945, -2.40021, -6.03927
-2.02911, -2.40084, -6.04218
-2.01876, -2.40147, -6.04508
-2.00837, -2.40206, -6.04778
-1.99802, -2.40271, -6.05077
-1.98767, -2.40336, -6.05374
-1.97736, -2.40406, -6.05699
-1.96713, -2.40487, -6.06072
-1.95687, -2.40566, -6.06434
-1.9465, -2.40632, -6.06738
-1.93611, -2.40696, -6.07031
-1.92569, -2.40757, -6.07313
-1.91529, -2.40821, -6.07604
-1.90486, -2.40882, -6.07885
-1.89445, -2.40947, -6.08184
-1.88404, -2.41012, -6.08482
-1.87341, -2.41049, -6.08654
-1.86274, -2.41082, -6.08806
-1.85205, -2.41113, -6.08948
-1.84144, -2.41154, -6.09136
-1.83095, -2.41211, -6.09401
-1.82045, -2.41269, -6.09665
-1.80996, -2.41328, -6.09938
-1.79935, -2.41372, -6.10142
-1.78867, -2.41406, -6.10297
-1.77797, -2.4144, -6.10451
-1.76734, -2.41481, -6.10643
-1.75685, -2.41544, -6.1093
-1.74637, -2.41608, -6.11226
-1.73591, -2.41677, -6.11541
-1.72511, -2.41699, -6.11642
-1.7142, -2.41704, -6.11665
-1.70328, -2.41708, -6.11687
-1.69246, -2.41728, -6.11775
-1.68186, -2.41778, -6.12008
-1.67126, -2.41831, -6.12249
-1.66068, -2.41885, -6.125
-1.64991, -2.41914, -6.12633
-1.63906, -2.4193, -6.12707
-1.62823, -2.4195, -6.128
-1.61738, -2.41968, -6.12882
-1.60641, -2.41967, -6.12875
-1.59545, -2.41967, -6.12878
-1.58447, -2.41966, -6.1287
-1.57347, -2.41959, -6.12841
-1.56246, -2.41953, -6.12812
-1.55148, -2.4195, -6.12801
-1.5405, -2.41948, -6.12789
-1.52952, -2.41945, -6.12776
-1.51855, -2.41944, -6.12771
-1.5076, -2.41947, -6.12785
-1.49655, -2.41933, -6.12721
-1.48551, -2.41921, -6.12665
-1.4745, -2.41913, -6.12627
-1.46348, -2.41904, -6.12589
-1.45246, -2.41894, -6.12539
-1.44146, -2.41887, -6.12509
-1.43049, -2.41886, -6.12506
-1.41954, -2.41888, -6.12512
-1.40861, -2.41893, -6.12536
-1.3977, -2.41902, -6.12579
-1.3868, -2.41913, -6.1263
-1.37591, -2.41927, -6.12691
-1.36504, -2.41944, -6.12769
-1.35428, -2.41979, -6.12934
-1.34352, -2.42017, -6.13108
-1.33278, -2.42057, -6.1329
-1.32214, -2.42117, -6.13569
-1.31149, -2.42178, -6.13846
-1.30087, -2.42244, -6.14152
-1.29039, -2.42338, -6.14583
-1.2799, -2.42429, -6.15003
-1.26945, -2.42533, -6.15481
-1.25913, -2.42662, -6.16075
-1.24879, -2.42789, -6.16657
-1.23849, -2.42928, -6.17298
-1.22825, -2.4308, -6.17995
-1.21796, -2.43225, -6.18663
-1.20771, -2.43381, -6.19378
-1.19747, -2.4354, -6.20112
-1.18719, -2.43695, -6.20826
-1.17688, -2.43848, -6.21529
-1.16656, -2.44001, -6.22231
-1.15619, -2.44147, -6.22903
-1.14579, -2.44289, -6.23555
-1.13538, -2.4443, -6.24205
-1.12498, -2.44578, -6.24884
-1.11452, -2.44715, -6.25514
-1.10407, -2.44856, -6.26162
-1.09365, -2.45007, -6.26858
-1.08318, -2.45152, -6.27524
-1.07271, -2.45296, -6.28189
-1.06225, -2.45449, -6.28891
-1.05177, -2.45599, -6.29584
-1.04129, -2.45752, -6.30285
-1.03078, -2.45902, -6.30975
-1.02025, -2.4605, -6.31655
-1.00972, -2.46202, -6.32353
-0.999174, -2.46351, -6.33041
-0.9886, -2.46498, -6.33718
-0.978004, -2.46643, -6.34384
-0.967402, -2.4679, -6.35059
-0.956778, -2.46934, -6.35724
-0.946115, -2.47072, -6.36358
-0.935416, -2.47204, -6.36962
-0.92472, -2.47339, -6.37585
-0.914042, -2.47483, -6.38246
-0.903334, -2.47622, -6.38886
-0.892613, -2.47761, -6.39525
-0.881932, -2.47915, -6.40232
-0.871236, -2.48068, -6.40937
-0.860665, -2.48262, -6.41827
-0.85046, -2.48567, -6.43233
-0.840484, -2.48949, -6.44988
-0.830586, -2.49364, -6.46899
-0.820775, -2.49818, -6.48984
-0.810957, -2.50281, -6.51117
-0.800846, -2.50667, -6.52889
-0.790586, -2.51016, -6.54494
-0.780293, -2.51365, -6.56099
-0.769819, -2.51664, -6.57478
-0.759241, -2.51939, -6.58739
-0.748637, -2.52213, -6.6
-0.737946, -2.52465, -6.61162
-0.727177, -2.52699, -6.62235
-0.716356, -2.52921, -6.63258
-0.70549, -2.53135, -6.64242
-0.694552, -2.5333, -6.65137
-0.683601, -2.53526, -6.6604
-0.67261, -2.53714, -6.66904
-0.66154, -2.53878, -6.67659
-0.650455, -2.54042, -6.68414
-0.63936, -2.54208, -6.69177
-0.628207, -2.54357, -6.69861
-0.617025, -2.54499, -6.70514
-0.605829, -2.54641, -6.71167
-0.59462, -2.54782, -6.71818
-0.583364, -2.54909, -6.72401
-0.572101, -2.55038, -6.72992
-0.56083, -2.55168, -6.73592
-0.549537, -2.55294, -6.74171
-0.538224, -2.55415, -6.7473
-0.526904, -2.55539, -6.75297
-0.515572, -2.55662, -6.75863
-0.504224, -2.55783, -6.76419
-0.492865, -2.55903, -6.76973
-0.481498, -2.56026, -6.77537
-0.47012, -2.56148, -6.78099
-0.458731, -2.5627, -6.7866
-0.44733, -2.56392, -6.7922
-0.435921, -2.56515, -6.79789
-0.424501, -2.56639, -6.80357
-0.413069, -2.56762, -6.80923
-0.401629, -2.56887, -6.81499
-0.390177, -2.57012, -6.82073
-0.378716, -2.57139, -6.82656
-0.367244, -2.57265, -6.83238
-0.35576, -2.57392, -6.83819
-0.344267, -2.5752, -6.84409
-0.332763, -2.57648, -6.84997
-0.321246, -2.57776, -6.85585
-0.30972, -2.57905, -6.86181
-0.298185, -2.58037, -6.86786
-0.286634, -2.58166, -6.8738
-0.275075, -2.58297, -6.87983
-0.263505, -2.5843, -6.88595
-0.251923, -2.58563, -6.89205
-0.240328, -2.58695, -6.89814
-0.228724, -2.58829, -6.90432
-0.217107, -2.58964, -6.91049
-0.205479, -2.591, -6.91675
-0.193838, -2.59233, -6.9229
-0.182187, -2.59371, -6.92923
-0.170523, -2.59508, -6.93555
-0.158847, -2.59646, -6.94186
-0.147158, -2.59783, -6.94816
-0.135458, -2.59921, -6.95455
-0.123746, -2.60062, -6.96102
-0.11202, -2.60201, -6.96738
-0.100282, -2.60341, -6.97383
-0.0885326, -2.60483, -6.98037
-0.07677, -2.60625, -6.9869
-0.0649948, -2.60767, -6.99342
-0.0532068, -2.6091, -7.00002
-0.0414058, -2.61053, -7.00661
-0.029592, -2.61199, -7.01329
-3.59184, -2.48913, -6.51784
-3.57948, -2.48843, -6.51457
-3.56714, -2.48774, -6.51138
-3.55484, -2.48707, -6.50828
-3.54254, -2.48639, -6.50517
-3.53025, -2.48572, -6.50204
-3.51799, -2.48506, -6.499
-3.50572, -2.4844, -6.49595
-3.49347, -2.48374, -6.49289
-3.48124, -2.4831, -6.48991
-3.46902, -2.48245, -6.48691
-3.45682, -2.48182, -6.48401
-3.44463, -2.48119, -6.48109
-3.43244, -2.48056, -6.47816
-3.42029, -2.47994, -6.47532
-3.40816, -2.47935, -6.47255
-3.39601, -2.47873, -6.46969
-3.38388, -2.47812, -6.4669
-3.37179, -2.47754, -6.4642
-3.3597, -2.47696, -6.46149
-3.34761, -2.47637, -6.45878
-3.33555, -2.4758, -6.45614
-3.3235, -2.47523, -6.45349
-3.31144, -2.47465, -6.45083
-3.29942, -2.4741, -6.44826
-3.2874, -2.47354, -6.44567
-3.2754, -2.473, -6.44317
-3.26341, -2.47245, -6.44066
-3.25145, -2.47193, -6.43824
-3.23949, -2.4714, -6.4358
-3.22753, -2.47087, -6.43335
-3.2156, -2.47036, -6.43099
-3.20367, -2.46985, -6.42861
-3.19175, -2.46933, -6.42623
-3.17985, -2.46884, -6.42393
-3.16795, -2.46834, -6.42161
-3.15605, -2.46784, -6.41929
-3.14419, -2.46735, -6.41706
-3.13232, -2.46687, -6.41481
-3.12046, -2.46638, -6.41255
-3.10859, -2.46589, -6.41028
-3.09673, -2.4654, -6.408
-3.08487, -2.4649, -6.40571
-3.07299, -2.46438, -6.40332
-3.06111, -2.46386, -6.40092
-3.04923, -2.46334, -6.3985
-3.03733, -2.4628, -6.39598
-3.02535, -2.46219, -6.39317
-3.0134, -2.4616, -6.39044
-3.00141, -2.46097, -6.38751
-2.98931, -2.46025, -6.38419
-2.97718, -2.45949, -6.38067
-2.96504, -2.45873, -6.37714
-2.95272, -2.4578, -6.37284
-2.94035, -2.45682, -6.36834
-2.92791, -2.45579, -6.36355
-2.91533, -2.45463, -6.35817
-2.90262, -2.45334, -6.35221
-2.88989, -2.45203, -6.34615
-2.877, -2.45057, -6.33941
-2.86391, -2.44893, -6.3318
-2.85082, -2.44728, -6.32418
-2.83777, -2.44565, -6.31665
-2.82434, -2.44367, -6.30748
-2.81091, -2.44169, -6.29831
-2.7975, -2.4397, -6.28912
-2.78336, -2.43706, -6.27687
-2.76921, -2.43439, -6.26452
-2.75527, -2.43188, -6.25291
-2.74028, -2.42842, -6.23691
-2.72513, -2.4248, -6.22014
-2.70981, -2.42098, -6.20249
-2.69419, -2.41688, -6.1835
-2.67756, -2.41182, -6.16011
-2.66386, -2.40938, -6.14879
-2.65129, -2.40793, -6.14212
-2.63873, -2.40649, -6.13544
-2.6266, -2.40543, -6.13055
-2.61518, -2.40501, -6.12861
-2.6038, -2.40463, -6.12684
-2.5924, -2.40423, -6.12497
-2.58105, -2.40387, -6.12329
-2.56972, -2.40352, -6.12169
-2.55821, -2.40301, -6.11931
-2.54665, -2.40243, -6.11664
-2.53508, -2.40185, -6.11395
-2.52337, -2.40112, -6.11059
-2.51166, -2.40039, -6.10722
-2.5, -2.3997, -6.10403
-2.48821, -2.39889, -6.10026
-2.47643, -2.39807, -6.09647
-2.46465, -2.39725, -6.09268
-2.45292, -2.39647, -6.08906
-2.4412, -2.39568, -6.08543
-2.42948, -2.3949, -6.08179
-2.41774, -2.39409, -6.07805
-2.40603, -2.3933, -6.07439
-2.39434, -2.39253, -6.07082
-2.38262, -2.39171, -6.06704
-2.37093, -2.39091, -6.06334
-2.35932, -2.39019, -6.06002
-2.34763, -2.38939, -6.05631
-2.33597, -2.38861, -6.05268
-2.32435, -2.38786, -6.04923
-2.31268, -2.38705, -6.04549
-2.30106, -2.38628, -6.04192
-2.28945, -2.38553, -6.03844
-2.27786, -2.38477, -6.03495
-2.26629, -2.38404, -6.03154
-2.25472, -2.3833, -6.02813
-2.24329, -2.3827, -6.02537
-2.23194, -2.38219, -6.02299
-2.22058, -2.38165, -6.0205
-2.20949, -2.3814, -6.01934
-2.19846, -2.38121, -6.01846
-2.18741, -2.381, -6.01747
-2.17668, -2.38114, -6.01811
-2.16598, -2.38131, -6.01893
-2.15528, -2.38149, -6.01974
-2.14484, -2.38195, -6.02188
-2.13441, -2.38243, -6.02412
-2.124, -2.38293, -6.02644
-2.11363, -2.3835, -6.02904
-2.10328, -2.38408, -6.03172
-2.09292, -2.38466, -6.0344
-2.08257, -2.38525, -6.03716
-2.07224, -2.38589, -6.04011
-2.06192, -2.38653, -6.04305
-2.05158, -2.38716, -6.04599
-2.0412, -2.38775, -6.04872
-2.03081, -2.38834, -6.05144
-2.02046, -2.38897, -6.05435
-2.01006, -2.38955, -6.05705
-1.99965, -2.39013, -6.05975
-1.98929, -2.39078, -6.06272
-1.97899, -2.3915, -6.06607
-1.96868, -2.39222, -6.06942
-1.95841, -2.39301, -6.07304
-1.94803, -2.39366, -6.07608
-1.93762, -2.39428, -6.07892
-1.92719, -2.39489, -6.08174
-1.91678, -2.39552, -6.08466
-1.90634, -2.39612, -6.08747
-1.89591, -2.39675, -6.09037
-1.88549, -2.3974, -6.09335
-1.87485, -2.39777, -6.09507
-1.86419, -2.39812, -6.09669
-1.85351, -2.39844, -6.0982
-1.84287, -2.39883, -6.09999
-1.83237, -2.3994, -6.10264
-1.82187, -2.39997, -6.10529
-1.81137, -2.40056, -6.10802
-1.80076, -2.40101, -6.11006
-1.79009, -2.40138, -6.1118
-1.7794, -2.40174, -6.11344
-1.76874, -2.40213, -6.11527
-1.75823, -2.40273, -6.11805
-1.74771, -2.40333, -6.12082
-1.73723, -2.40399, -6.12387
-1.72644, -2.40423, -6.12498
-1.71552, -2.40428, -6.12521
-1.70465, -2.40441, -6.12582
-1.69382, -2.4046, -6.12671
-1.68318, -2.40507, -6.12884
-1.67255, -2.40555, -6.13107
-1.66196, -2.40609, -6.13357
-1.65118, -2.40638, -6.1349
-1.64034, -2.40656, -6.13574
-1.62953, -2.4068, -6.13687
-1.61869, -2.407, -6.13778
-1.6077, -2.40698, -6.13772
-1.59672, -2.40697, -6.13765
-1.58572, -2.40693, -6.13748
-1.57471, -2.40687, -6.13719
-1.56371, -2.40683, -6.137
-1.55273, -2.40683, -6.13698
-1.54174, -2.4068, -6.13686
-1.53076, -2.40679, -6.13683
-1.51981, -2.40683, -6.13698
-1.50884, -2.40683, -6.13703
-1.4978, -2.40672, -6.13648
-1.48678, -2.40664, -6.13612
-1.47575, -2.40656, -6.13574
-1.46473, -2.40647, -6.13536
-1.45372, -2.40641, -6.13506
-1.44271, -2.40634, -6.13476
-1.43173, -2.40634, -6.13473
-1.4208, -2.40639, -6.13498
-1.40986, -2.40645, -6.13523
-1.39893, -2.40652, -6.13556
-1.38803, -2.40665, -6.13618
-1.37712, -2.40676, -6.13668
-1.36623, -2.40691, -6.13737
-1.35545, -2.40725, -6.13893
-1.34465, -2.40756, -6.14037
-1.33388, -2.40793, -6.1421
-1.32322, -2.40851, -6.14479
-1.31254, -2.40907, -6.14738
-1.30189, -2.40969, -6.15024
-1.29143, -2.41066, -6.15475
-1.28093, -2.41159, -6.15905
-1.27048, -2.41263, -6.16383
-1.26017, -2.41395, -6.16996
-1.24984, -2.41526, -6.17599
-1.23955, -2.41666, -6.18249
-1.2293, -2.41817, -6.18947
-1.21905, -2.41972, -6.19664
-1.20877, -2.42122, -6.2036
-1.19849, -2.42275, -6.21065
-1.1882, -2.42429, -6.21779
-1.17787, -2.42579, -6.22472
-1.16752, -2.42726, -6.23155
-1.15716, -2.42874, -6.23837
-1.14679, -2.43023, -6.24528
-1.13637, -2.43164, -6.25179
-1.12596, -2.43311, -6.25859
-1.11555, -2.43459, -6.26547
-1.1051, -2.43604, -6.27215
-1.09466, -2.43752, -6.27901
-1.0842, -2.43898, -6.28577
-1.07373, -2.44046, -6.29262
-1.06323, -2.44189, -6.29926
-1.05272, -2.44335, -6.30599
-1.04223, -2.44489, -6.3131
-1.03171, -2.44636, -6.31991
-1.02118, -2.44785, -6.32681
-1.01066, -2.4494, -6.33399
-1.00011, -2.45093, -6.34106
-0.989529, -2.45239, -6.34784
-0.978914, -2.45381, -6.3544
-0.968286, -2.45523, -6.36096
-0.957652, -2.45667, -6.36761
-0.94698, -2.45804, -6.37396
-0.936302, -2.45943, -6.38039
-0.925619, -2.46084, -6.38691
-0.914922, -2.46224, -6.39343
-0.90422, -2.46367, -6.40003
-0.893771, -2.46583, -6.41003
-0.883203, -2.46772, -6.41875
-0.872618, -2.4696, -6.42747
-0.8625, -2.47287, -6.44261
-0.852873, -2.47766, -6.46476
-0.842952, -2.48171, -6.4835
-0.833085, -2.48603, -6.50349
-0.823227, -2.4905, -6.52415
-0.813306, -2.4949, -6.54452
-0.803054, -2.49839, -6.56069
-0.792763, -2.50186, -6.57674
-0.78244, -2.50533, -6.59279
-0.77187, -2.5081, -6.60562
-0.761281, -2.51089, -6.61853
-0.750666, -2.51368, -6.63143
-0.739901, -2.51605, -6.64237
-0.729108, -2.51839, -6.65321
-0.718298, -2.52075, -6.66413
-0.707413, -2.52292, -6.67416
-0.696456, -2.52489, -6.68331
-0.68548, -2.52687, -6.69245
-0.674463, -2.52876, -6.70119
-0.66339, -2.53049, -6.70923
-0.652283, -2.53217, -6.71698
-0.641156, -2.53382, -6.72461
-0.629966, -2.53528, -6.73135
-0.618767, -2.53675, -6.73819
-0.607544, -2.53818, -6.74482
-0.596288, -2.53953, -6.75104
-0.585014, -2.54085, -6.75716
-0.573728, -2.54217, -6.76327
-0.562419, -2.54345, -6.76918
-0.55109, -2.54468, -6.77487
-0.539753, -2.54593, -6.78066
-0.528399, -2.54716, -6.78633
-0.517035, -2.54838, -6.792
-0.505654, -2.54958, -6.79756
-0.494267, -2.5508, -6.80321
-0.482867, -2.55202, -6.80884
-0.471456, -2.55324, -6.81447
-0.460038, -2.55447, -6.82018
-0.448604, -2.55568, -6.82578
-0.437162, -2.55691, -6.83147
-0.425709, -2.55814, -6.83715
-0.414247, -2.55939, -6.84292
-0.402774, -2.56063, -6.84868
-0.391289, -2.56187, -6.85442
-0.379795, -2.56313, -6.86026
-0.36829, -2.56439, -6.86608
-0.356773, -2.56565, -6.87189
-0.345247, -2.56692, -6.87779
-0.333709, -2.56819, -6.88368
-0.322162, -2.56949, -6.88966
-0.310603, -2.57078, -6.89562
-0.299034, -2.57208, -6.90167
-0.287453, -2.57339, -6.90771
-0.27586, -2.57469, -6.91374
-0.264257, -2.57601, -6.91986
-0.252641, -2.57733, -6.92597
-0.241014, -2.57865, -6.93206
-0.229376, -2.57999, -6.93824
-0.217727, -2.58134, -6.94452
-0.206064, -2.58267, -6.95068
-0.194391, -2.58402, -6.95692
-0.182706, -2.58539, -6.96326
-0.171009, -2.58676, -6.96958
-0.159299, -2.58812, -6.97589
-0.147578, -2.58951, -6.98229
-0.135844, -2.59089, -6.98868
-0.124099, -2.59229, -6.99516
-0.11234, -2.59368, -7.00162
-0.100569, -2.59508, -7.00808
-0.0887857, -2.59649, -7.01462
-0.0769894, -2.5979, -7.02114
-0.0651804, -2.59931, -7.02766
-0.0533587, -2.60074, -7.03427
-0.0415242, -2.60218, -7.04096
-3.58967, -2.48034, -6.54736
-3.57731, -2.47966, -6.54418
-3.56495, -2.47897, -6.54099
-3.55262, -2.47831, -6.53789
-3.54029, -2.47764, -6.53477
-3.528, -2.47699, -6.53174
-3.51568, -2.47631, -6.5286
-3.50342, -2.47568, -6.52564
-3.49114, -2.47502, -6.52257
-3.47888, -2.47438, -6.51959
-3.46666, -2.47375, -6.51669
-3.45444, -2.47313, -6.51378
-3.44222, -2.4725, -6.51086
-3.43003, -2.47189, -6.50803
-3.41785, -2.47128, -6.50518
-3.40567, -2.47067, -6.50232
-3.39352, -2.47007, -6.49955
-3.38137, -2.46947, -6.49676
-3.36925, -2.46889, -6.49406
-3.35713, -2.46831, -6.49135
-3.34504, -2.46775, -6.48872
-3.33296, -2.46718, -6.48608
-3.32087, -2.46661, -6.48343
-3.30882, -2.46606, -6.48087
-3.29677, -2.46551, -6.47829
-3.28472, -2.46495, -6.4757
-3.27269, -2.46441, -6.4732
-3.2607, -2.46389, -6.47078
-3.24869, -2.46335, -6.46826
-3.2367, -2.46283, -6.46582
-3.22474, -2.46232, -6.46346
-3.21278, -2.46181, -6.46109
-3.20082, -2.4613, -6.45872
-3.18889, -2.46081, -6.45643
-3.17697, -2.46031, -6.45412
-3.16504, -2.45982, -6.45181
-3.15312, -2.45932, -6.44949
-3.1412, -2.45882, -6.44715
-3.1293, -2.45833, -6.4449
-3.11741, -2.45785, -6.44264
-3.10549, -2.45734, -6.44028
-3.0936, -2.45685, -6.43799
-3.08169, -2.45634, -6.43561
-3.06978, -2.45582, -6.43321
-3.05784, -2.45529, -6.43071
