0.201327, 0.954738, -0.21896
0.205864, 0.953609, -0.219657
0.210299, 0.952486, -0.220331
0.214686, 0.951354, -0.220988
0.219012, 0.950221, -0.221619
0.223249, 0.949094, -0.222217
0.221104, 0.949741, -0.221597
0.221133, 0.949736, -0.22159
-0.177937, 0.976875, -0.118547
-0.180182, 0.976535, -0.117958
-0.175792, 0.977134, -0.11961
-0.171311, 0.977722, -0.12129
-0.166653, 0.978312, -0.123011
-0.161866, 0.978895, -0.124755
-0.157188, 0.979438, -0.126461
-0.152464, 0.979964, -0.128161
-0.147569, 0.980484, -0.129903
-0.142549, 0.980991, -0.131669
-0.137659, 0.981458, -0.13338
-0.132672, 0.981908, -0.135113
-0.127577, 0.982341, -0.136858
-0.122763, 0.982723, -0.138509
-0.118319, 0.983054, -0.140021
-0.115325, 0.983259, -0.141075
-0.115656, 0.98322, -0.141074
-0.122331, 0.982696, -0.139081
-0.139858, 0.981113, -0.133629
-0.171212, 0.977452, -0.123589
-0.214122, 0.970668, -0.109343
-0.26227, 0.960544, -0.0925693
-0.308809, 0.948134, -0.0753648
-0.348772, 0.935318, -0.0594885
-0.381045, 0.923442, -0.0453917
-0.40001, 0.915849, -0.0348126
-0.470945, 0.882161, -0.00192769
-0.631306, 0.76579, 0.122547
-0.632783, 0.714784, 0.297774
-0.282248, 0.93809, 0.200807
-0.224765, 0.962429, 0.152353
-0.171272, 0.978642, 0.113688
-0.132811, 0.986254, 0.0983114
-0.0934783, 0.992178, 0.0827302
-0.0678595, 0.994955, 0.073883
-0.0370178, 0.997018, 0.0677187
0.00526582, 0.998591, 0.0528064
0.0375057, 0.998352, 0.0434268
0.0617959, 0.997583, 0.0317758
0.0974241, 0.995004, 0.0217865
0.132742, 0.991079, 0.0119487
0.153322, 0.988167, 0.00424438
0.179946, 0.983676, 8.98913e-06
0.210061, 0.977671, -0.0058557
0.242526, 0.970084, -0.0108691
0.290878, 0.956634, -0.0155239
0.328785, 0.944016, -0.0270827
0.361004, 0.932185, -0.0265778
0.427319, 0.903949, -0.0165447
0.72479, 0.681648, -0.100174
0.669358, 0.706394, -0.230145
0.494805, 0.829477, -0.259104
0.422339, 0.870259, -0.253534
0.403957, 0.878937, -0.253554
0.375377, 0.892277, -0.250869
0.338574, 0.908151, -0.246229
0.295042, 0.924984, -0.239487
0.249806, 0.940233, -0.231426
0.209169, 0.952012, -0.223431
0.179567, 0.959465, -0.217215
0.163295, 0.963173, -0.21362
0.157241, 0.9645, -0.212166
0.157263, 0.964529, -0.212017
0.16037, 0.963905, -0.212531
0.164685, 0.963009, -0.213292
0.169324, 0.962023, -0.214105
0.174144, 0.960973, -0.214954
0.178924, 0.95991, -0.215773
0.183542, 0.958863, -0.21655
0.188287, 0.957763, -0.217343
0.192951, 0.956661, -0.218104
0.197396, 0.955594, -0.218805
0.201778, 0.954523, -0.219479
0.206265, 0.953404, -0.22017
0.210668, 0.952289, -0.220826
0.214902, 0.951201, -0.221435
0.219014, 0.950127, -0.222015
0.216887, 0.950756, -0.22141
0.216929, 0.950749, -0.221401
-0.174451, 0.977288, -0.120317
-0.176717, 0.976954, -0.119719
-0.172188, 0.977552, -0.121425
-0.167714, 0.978121, -0.123091
-0.163297, 0.97866, -0.124732
-0.158709, 0.9792, -0.12641
-0.154032, 0.979727, -0.1281
-0.149329, 0.980232, -0.129793
-0.144584, 0.980717, -0.131487
-0.139746, 0.981189, -0.13319
-0.134833, 0.981642, -0.134903
-0.129903, 0.98207, -0.136615
-0.124995, 0.98247, -0.138304
-0.120167, 0.982839, -0.139953
-0.115773, 0.983151, -0.141458
-0.112662, 0.983355, -0.142551
-0.112688, 0.98333, -0.1427
-0.118976, 0.982845, -0.140928
-0.135764, 0.981371, -0.13594
-0.166364, 0.9779, -0.126626
-0.209667, 0.971214, -0.113062
-0.259253, 0.960935, -0.09691
-0.306542, 0.94843, -0.0807002
-0.345813, 0.935956, -0.0663379
-0.375955, 0.925037, -0.0544499
-0.397506, 0.916487, -0.0451629
-0.621361, 0.782238, 0.044879
-0.763885, 0.633645, 0.122368
-0.664482, 0.736019, 0.129382
-0.0732382, 0.995484, -0.0603954
-0.0323759, 0.996718, -0.0741956
-0.0496261, 0.995919, -0.075388
-0.0603704, 0.995483, -0.0732757
-0.0435064, 0.99591, -0.0791862
-0.0377699, 0.995927, -0.0818736
-0.0141486, 0.99583, -0.0901216
0.00931502, 0.995301, -0.0963843
0.0293247, 0.994347, -0.102051
0.0448754, 0.993292, -0.106567
0.0506938, 0.992771, -0.108796
0.0727162, 0.990863, -0.113593
0.083119, 0.989821, -0.11552
0.0909495, 0.989052, -0.116208
0.108179, 0.986483, -0.123078
0.116443, 0.985105, -0.126527
0.149393, 0.979853, -0.13255
0.170532, 0.975546, -0.13867
0.144962, 0.980751, -0.130821
0.16196, 0.977699, -0.133695
0.656108, 0.715513, -0.239924
0.741776, 0.604906, -0.289579
0.619709, 0.730094, -0.287965
0.420369, 0.868845, -0.261531
0.399846, 0.879042, -0.259631
0.371473, 0.892471, -0.255936
0.334754, 0.908535, -0.250007
0.290574, 0.925791, -0.241823
0.243849, 0.941572, -0.232336
0.202707, 0.953407, -0.223437
0.173999, 0.960548, -0.216963
0.158768, 0.963982, -0.213381
0.153487, 0.96514, -0.212006
0.153907, 0.965093, -0.211918
0.157031, 0.964478, -0.212425
0.16129, 0.963609, -0.213174
0.165969, 0.962631, -0.214001
0.17068, 0.961622, -0.214827
0.175379, 0.960596, -0.215634
0.180033, 0.959557, -0.216423
0.184628, 0.95851, -0.21719
0.189107, 0.957473, -0.21791
0.193548, 0.956424, -0.218613
0.198, 0.955352, -0.219314
0.202319, 0.954295, -0.219974
0.206458, 0.953268, -0.220581
0.2107, 0.952195, -0.2212
0.214944, 0.951106, -0.221804
0.212794, 0.951731, -0.221193
0.212806, 0.951731, -0.221182
-0.170976, 0.977688, -0.122038
-0.173048, 0.977389, -0.121512
-0.168739, 0.977939, -0.123137
-0.164452, 0.978467, -0.124735
-0.159964, 0.978998, -0.126391
-0.155493, 0.979505, -0.128031
-0.15092, 0.980002, -0.129691
-0.146245, 0.980488, -0.131365
-0.141618, 0.980944, -0.133017
-0.136888, 0.981388, -0.134684
-0.132056, 0.981816, -0.136375
-0.127178, 0.982225, -0.13806
-0.122305, 0.982607, -0.139734
-0.117601, 0.982951, -0.141338
-0.113224, 0.983249, -0.142838
-0.109805, 0.983461, -0.144036
-0.109231, 0.983476, -0.144372
-0.114331, 0.983093, -0.143029
-0.128779, 0.981896, -0.138914
-0.156429, 0.978988, -0.130815
-0.197095, 0.973185, -0.118593
-0.246099, 0.963716, -0.103373
-0.29614, 0.951162, -0.0871334
-0.33951, 0.937827, -0.0722092
-0.37225, 0.92619, -0.0600127
-0.394934, 0.917307, -0.0507446
-0.545938, 0.837784, 0.00831209
-0.652053, 0.756846, 0.044829
-0.505842, 0.862591, -0.00775253
-0.0673909, 0.985739, -0.154199
-0.0321023, 0.986252, -0.162102
-0.0240061, 0.98634, -0.162962
-0.0316391, 0.986398, -0.161302
-0.0195173, 0.986081, -0.165115
-0.00952844, 0.985676, -0.168384
-0.00527174, 0.985416, -0.170078
0.00149063, 0.985113, -0.171904
0.0133238, 0.984442, -0.175202
0.0229067, 0.983874, -0.177388
0.0281436, 0.983497, -0.178721
0.0329955, 0.983133, -0.179889
0.0387886, 0.982729, -0.180939
0.059834, 0.980678, -0.186254
0.0799442, 0.97829, -0.191201
0.0700782, 0.979532, -0.188695
0.0813272, 0.978096, -0.191611
0.0985778, 0.975856, -0.194906
0.097072, 0.976036, -0.194756
0.10884, 0.973736, -0.199978
0.504327, 0.81761, -0.277793
0.623896, 0.721114, -0.301244
0.538982, 0.793334, -0.283054
0.413543, 0.871038, -0.265093
0.39415, 0.880685, -0.262755
0.364717, 0.89463, -0.258105
0.324931, 0.911895, -0.250735
0.278273, 0.929721, -0.241211
0.231665, 0.944955, -0.231066
0.192834, 0.955735, -0.22223
0.166795, 0.962018, -0.216103
0.153466, 0.964962, -0.212831
0.149359, 0.965858, -0.211684
0.150369, 0.965695, -0.211715
0.153747, 0.965039, -0.212277
0.158051, 0.964175, -0.213042
0.162609, 0.963237, -0.213851
0.167291, 0.962252, -0.214672
0.171915, 0.961258, -0.215472
0.176484, 0.960256, -0.216243
0.180964, 0.959254, -0.216987
0.185381, 0.958249, -0.217701
0.189815, 0.957218, -0.218414
0.194125, 0.956199, -0.219085
0.198354, 0.955184, -0.219726
0.202583, 0.95415, -0.220356
0.206662, 0.953137, -0.220952
0.210697, 0.952122, -0.221519
0.208735, 0.952688, -0.220941
0.208733, 0.952691, -0.22093
-0.167479, 0.978081, -0.123729
-0.169605, 0.977783, -0.123184
-0.165306, 0.978315, -0.124795
-0.161028, 0.978823, -0.126392
-0.156689, 0.979319, -0.127996
-0.152233, 0.979807, -0.129626
-0.147812, 0.980271, -0.13123
-0.143278, 0.980725, -0.132856
-0.138678, 0.981163, -0.134491
-0.134007, 0.981584, -0.136142
-0.129294, 0.981987, -0.137785
-0.124578, 0.982366, -0.139421
-0.119846, 0.982723, -0.141039
-0.115063, 0.983059, -0.142673
-0.110542, 0.983353, -0.14421
-0.107016, 0.983562, -0.145441
-0.10553, 0.98363, -0.146065
-0.108485, 0.983408, -0.145396
-0.119778, 0.982549, -0.142304
-0.143357, 0.980336, -0.135608
-0.180661, 0.975607, -0.124708
-0.22886, 0.967214, -0.110095
-0.281561, 0.954981, -0.09346
-0.33126, 0.940392, -0.0770021
-0.370759, 0.926583, -0.0631033
-0.397082, 0.916252, -0.0529945
-0.493815, 0.869428, -0.0155449
-0.633846, 0.772668, 0.0349783
-0.523344, 0.852114, -0.00358545
-0.0749898, 0.984882, -0.156151
-0.0627047, 0.98525, -0.15922
-0.0374861, 0.985536, -0.165271
-0.0192452, 0.985139, -0.170676
-0.0100504, 0.984782, -0.173505
-0.00572836, 0.984585, -0.174811
-0.000490646, 0.984332, -0.176325
0.00629303, 0.983948, -0.178342
0.0121179, 0.98361, -0.179903
0.0181157, 0.983258, -0.181315
0.02475, 0.982828, -0.182859
0.0306868, 0.982354, -0.184495
0.0363602, 0.98186, -0.186088
0.044867, 0.981093, -0.188264
0.0556205, 0.980208, -0.189997
0.0640108, 0.979442, -0.191299
0.0691382, 0.978799, -0.192802
0.0831407, 0.977218, -0.195274
0.112453, 0.972795, -0.202545
0.120016, 0.971268, -0.205512
0.53655, 0.794745, -0.283717
0.62087, 0.723625, -0.301475
0.491695, 0.824727, -0.279394
0.412832, 0.870508, -0.267927
0.389662, 0.882172, -0.264454
0.354743, 0.898618, -0.258153
0.309966, 0.917507, -0.249203
0.261295, 0.935257, -0.238786
0.215841, 0.949308, -0.228532
0.180273, 0.958662, -0.220156
0.157953, 0.96382, -0.214715
0.147574, 0.966048, -0.212067
0.145238, 0.966569, -0.211306
0.146947, 0.96627, -0.211493
0.150504, 0.965589, -0.212099
0.154832, 0.964734, -0.212875
0.159368, 0.963817, -0.213677
0.163959, 0.962866, -0.214489
0.168492, 0.96191, -0.215268
0.172956, 0.960947, -0.216027
0.177391, 0.959973, -0.216761
0.181765, 0.958993, -0.217473
0.186083, 0.958007, -0.218164
0.190291, 0.957031, -0.218818
0.194462, 0.956046, -0.219454
0.198553, 0.955065, -0.220063
0.202619, 0.954074, -0.220654
0.206662, 0.953073, -0.221232
0.204667, 0.953637, -0.220652
0.204724, 0.953626, -0.220649
-0.164166, 0.978441, -0.125313
-0.166129, 0.978171, -0.124828
-0.161907, 0.978675, -0.126414
-0.157739, 0.979155, -0.127958
-0.153422, 0.979632, -0.129552
-0.149143, 0.980084, -0.13112
-0.14481, 0.980522, -0.132688
-0.140295, 0.980958, -0.134312
-0.135748, 0.981375, -0.135924
-0.131217, 0.981769, -0.137522
-0.126609, 0.982147, -0.139131
-0.121964, 0.982506, -0.14074
-0.117216, 0.98285, -0.142363
-0.11251, 0.983166, -0.143964
-0.108095, 0.98344, -0.145468
-0.104102, 0.983667, -0.146837
-0.101879, 0.983774, -0.147683
-0.103373, 0.983653, -0.147449
-0.111498, 0.983085, -0.145301
-0.13096, 0.981477, -0.139827
-0.165294, 0.977659, -0.129846
-0.212431, 0.970305, -0.115681
-0.266227, 0.958826, -0.0988754
-0.319174, 0.944168, -0.0816997
-0.36402, 0.929009, -0.0665746
-0.395678, 0.91672, -0.0553486
-0.427854, 0.902816, -0.0431653
-0.643024, 0.764819, 0.0396503
-0.572351, 0.819881, 0.0144912
-0.06759, 0.985226, -0.157358
-0.0540673, 0.985253, -0.162337
-0.0341276, 0.985121, -0.168441
-0.0201377, 0.984823, -0.172387
-0.0117858, 0.984564, -0.174627
-0.00563551, 0.984329, -0.176252
-0.000710013, 0.9841, -0.177613
0.00431004, 0.983854, -0.178922
0.00986177, 0.983558, -0.180322
0.0156869, 0.983215, -0.181777
0.0244174, 0.982576, -0.184251
0.0336844, 0.981858, -0.186603
0.0375502, 0.981526, -0.18761
0.0406148, 0.981291, -0.188196
0.0477863, 0.980633, -0.189934
0.0567182, 0.979759, -0.191979
0.0650852, 0.978869, -0.193855
0.079887, 0.977048, -0.197471
0.10934, 0.972714, -0.204629
0.106584, 0.97323, -0.203627
0.560992, 0.775074, -0.290771
0.633101, 0.712684, -0.3021
0.437882, 0.856458, -0.273384
0.409998, 0.871489, -0.269089
0.382069, 0.885588, -0.264116
0.342454, 0.903872, -0.256401
0.29467, 0.923252, -0.246527
0.245089, 0.940403, -0.23574
0.200828, 0.953289, -0.225626
0.168328, 0.961341, -0.21792
0.149971, 0.965386, -0.213399
0.142318, 0.966986, -0.211386
0.141223, 0.96725, -0.210911
0.143532, 0.96684, -0.211232
0.147354, 0.966119, -0.2119
0.151646, 0.965286, -0.212666
0.156123, 0.964395, -0.213466
0.160669, 0.963469, -0.214272
0.16511, 0.962548, -0.215036
0.169513, 0.961615, -0.215782
0.173803, 0.960689, -0.216493
0.178123, 0.959737, -0.217202
0.182407, 0.958777, -0.217884
0.186555, 0.957832, -0.218531
0.190637, 0.956885, -0.219154
0.194694, 0.955929, -0.219759
0.198655, 0.954979, -0.220344
0.20264, 0.95401, -0.220913
0.200766, 0.954536, -0.22035
0.20072, 0.954551, -0.220327
-0.160674, 0.978814, -0.126912
-0.162629, 0.978553, -0.126434
-0.158684, 0.979008, -0.127917
-0.154535, 0.979468, -0.129462
-0.150206, 0.979931, -0.131051
-0.146011, 0.980358, -0.132585
-0.141678, 0.98078, -0.134158
-0.137329, 0.981184, -0.135717
-0.13298, 0.981567, -0.137267
-0.128431, 0.981949, -0.138861
-0.123871, 0.982308, -0.140454
-0.119402, 0.982639, -0.141999
-0.114827, 0.982956, -0.143572
-0.110069, 0.983263, -0.145182
-0.105492, 0.983536, -0.146727
-0.101466, 0.983753, -0.148105
-0.0985399, 0.983892, -0.14915
-0.0985153, 0.983862, -0.14937
-0.104721, 0.983459, -0.147792
-0.121352, 0.982233, -0.143151
-0.152095, 0.979205, -0.134257
-0.197353, 0.972871, -0.120727
-0.251018, 0.962367, -0.104114
-0.304892, 0.948421, -0.0868303
-0.351854, 0.933333, -0.0713336
-0.386519, 0.920351, -0.0596414
-0.410068, 0.910607, -0.0513801
-0.652849, 0.756068, 0.0463572
-0.560103, 0.828418, 0.00271448
-0.0982412, 0.983808, -0.149904
-0.0383586, 0.985101, -0.167646
-0.0287795, 0.984942, -0.170471
-0.0191, 0.984696, -0.173232
-0.0117057, 0.984447, -0.175289
-0.00610001, 0.984205, -0.176927
-0.000807259, 0.983966, -0.178355
0.00412209, 0.983729, -0.179611
0.00910613, 0.983453, -0.180935
0.0188882, 0.982834, -0.183523
0.0257592, 0.982322, -0.185421
0.0291297, 0.982072, -0.18624
0.0327091, 0.981817, -0.18699
0.0395139, 0.981257, -0.188611
0.0491659, 0.980332, -0.191132
0.0549187, 0.979746, -0.192567
0.0628296, 0.978901, -0.194435
0.0795529, 0.976887, -0.198403
0.103412, 0.97354, -0.203781
0.153115, 0.964681, -0.21435
0.547376, 0.783588, -0.293886
0.631471, 0.714807, -0.300491
0.423081, 0.864149, -0.272486
0.401042, 0.87584, -0.268456
0.370389, 0.891028, -0.262451
0.328468, 0.909732, -0.253964
0.279576, 0.928684, -0.243687
0.230042, 0.944928, -0.232789
0.187895, 0.956511, -0.223119
0.159001, 0.963303, -0.216255
0.143311, 0.966627, -0.212353
0.137413, 0.967837, -0.210733
0.137381, 0.967892, -0.210504
0.140219, 0.967388, -0.210948
0.144139, 0.96666, -0.211643
0.148537, 0.965819, -0.212439
0.153044, 0.964936, -0.213252
0.157434, 0.96406, -0.214018
0.161724, 0.963184, -0.214761
0.166076, 0.962278, -0.215498
0.170404, 0.961358, -0.216225
0.174571, 0.960457, -0.216904
0.178687, 0.959551, -0.217562
0.18281, 0.958628, -0.218206
0.186818, 0.957715, -0.218817
0.190882, 0.956772, -0.219434
0.194829, 0.955844, -0.220008
0.198581, 0.954949, -0.220542
0.196723, 0.955463, -0.219977
0.178388, 0.959904, -0.216245
-0.09909, 0.984145, -0.147103
-0.159285, 0.978907, -0.127941
-0.155298, 0.979351, -0.12944
-0.151225, 0.979786, -0.13096
-0.147127, 0.980207, -0.132466
-0.142901, 0.980624, -0.134003
-0.138718, 0.981015, -0.135524
-0.134459, 0.981397, -0.137044
-0.130134, 0.981763, -0.138585
-0.125743, 0.982116, -0.140135
-0.121281, 0.982454, -0.141687
-0.116792, 0.982774, -0.143233
-0.112208, 0.983077, -0.144809
-0.107727, 0.983352, -0.146333
-0.10316, 0.983613, -0.147866
-0.0988254, 0.983837, -0.149327
-0.095368, 0.983995, -0.150527
-0.0940054, 0.984034, -0.15113
-0.0978611, 0.983792, -0.150251
-0.111412, 0.982899, -0.146617
-0.139073, 0.980502, -0.138831
-0.181154, 0.975276, -0.126574
-0.233102, 0.966111, -0.110876
-0.286413, 0.953469, -0.094155
-0.333378, 0.93948, -0.0789655
-0.369947, 0.926635, -0.0669865
-0.39531, 0.916676, -0.0586177
-0.605038, 0.79584, 0.0238279
-0.545762, 0.837908, -0.00735369
-0.203952, 0.97157, -0.120231
-0.0437308, 0.984872, -0.167675
-0.0304079, 0.984846, -0.170747
-0.0185263, 0.984553, -0.174105
-0.00971555, 0.984243, -0.176552
-0.0040911, 0.984001, -0.178117
-0.00197737, 0.983899, -0.178715
0.0029422, 0.983667, -0.179974
0.00941465, 0.983305, -0.181722
0.0167514, 0.982832, -0.183739
0.0245359, 0.982319, -0.185601
0.0293298, 0.981952, -0.18684
0.0321128, 0.981737, -0.187513
0.0387724, 0.981145, -0.189344
0.0475658, 0.980344, -0.191478
0.0535881, 0.979759, -0.192874
0.0595579, 0.979137, -0.194275
0.0698547, 0.977975, -0.196687
0.0856616, 0.97601, -0.200167
0.234298, 0.943729, -0.23341
0.551848, 0.779217, -0.297127
0.601815, 0.740671, -0.298705
0.407969, 0.871713, -0.271438
0.385038, 0.883504, -0.266769
0.352488, 0.898947, -0.260091
0.310335, 0.916803, -0.251324
0.262132, 0.934477, -0.240914
0.214646, 0.94918, -0.230185
0.175784, 0.959295, -0.221027
0.149622, 0.96517, -0.214617
0.136374, 0.967883, -0.211199
0.132575, 0.968661, -0.210047
0.133683, 0.9685, -0.210086
0.136971, 0.96792, -0.21064
0.141164, 0.967152, -0.2114
0.145515, 0.966333, -0.212191
0.149775, 0.965514, -0.212954
0.154189, 0.964648, -0.213728
0.158504, 0.963782, -0.214479
0.162736, 0.962915, -0.215203
0.166939, 0.962038, -0.215902
0.171084, 0.961159, -0.216575
0.17514, 0.96028, -0.217229
0.179123, 0.959405, -0.217848
0.183168, 0.958498, -0.218475
0.187015, 0.957623, -0.219052
0.190867, 0.956734, -0.219612
0.194683, 0.95584, -0.220157
0.137431, 0.968402, -0.208111
0.11326, 0.972992, -0.201142
0.0385659, 0.982219, -0.183736
-0.148372, 0.98009, -0.131943
-0.151966, 0.979677, -0.130915
-0.14808, 0.980078, -0.132358
-0.144064, 0.980475, -0.133841
-0.139863, 0.980874, -0.135365
-0.135763, 0.981245, -0.136848
-0.131592, 0.981603, -0.138347
-0.127222, 0.981959, -0.139894
-0.122979, 0.982286, -0.141388
-0.118733, 0.982594, -0.142872
-0.11425, 0.9829, -0.144414
-0.109772, 0.983183, -0.145947
-0.105382, 0.983441, -0.147437
-0.100847, 0.983687, -0.148965
-0.0964702, 0.983903, -0.150424
-0.0925202, 0.984077, -0.151766
-0.0899532, 0.984169, -0.152708
-0.0908525, 0.984089, -0.152693
-0.0996279, 0.983576, -0.150505
-0.121524, 0.981989, -0.14467
-0.159132, 0.978081, -0.134291
-0.208501, 0.970611, -0.120172
-0.26097, 0.959665, -0.104585
-0.306962, 0.947412, -0.0904738
-0.342427, 0.936191, -0.0793167
-0.368869, 0.926774, -0.0708928
-0.552224, 0.833695, -0.00115932
-0.55544, 0.831545, -0.00430887
-0.296673, 0.950637, -0.0909708
-0.0582816, 0.984534, -0.165214
-0.0381963, 0.984759, -0.169678
-0.0176476, 0.984387, -0.175132
-0.0107109, 0.984171, -0.176899
-0.00514741, 0.983986, -0.178169
-0.00150275, 0.983802, -0.179251
0.00318029, 0.983537, -0.180677
0.0103024, 0.983143, -0.182549
0.0166738, 0.98272, -0.184345
0.0221979, 0.982352, -0.185721
0.0277467, 0.98196, -0.18704
0.0332912, 0.981517, -0.188454
0.0389463, 0.981017, -0.18997
0.0446484, 0.980519, -0.191285
0.0506398, 0.979959, -0.192654
0.0581558, 0.979188, -0.194446
0.0697699, 0.977844, -0.197365
0.0865417, 0.975607, -0.201744
0.318774, 0.913525, -0.252695
0.554949, 0.77606, -0.299603
0.557774, 0.775529, -0.295707
0.383995, 0.883105, -0.269581
0.359724, 0.89478, -0.264512
0.327774, 0.90894, -0.257668
0.286569, 0.925266, -0.24852
0.239407, 0.941389, -0.237635
0.194377, 0.954355, -0.226769
0.159314, 0.962867, -0.21796
0.138196, 0.967353, -0.212438
0.129301, 0.969122, -0.20996
0.128042, 0.969413, -0.20939
0.130261, 0.969053, -0.209687
0.133903, 0.968416, -0.210332
0.138082, 0.967662, -0.211101
0.142496, 0.966846, -0.211906
0.146734, 0.966045, -0.212665
0.150963, 0.965228, -0.213411
0.155304, 0.964371, -0.214171
0.159416, 0.963544, -0.214869
0.163439, 0.962721, -0.215537
0.16759, 0.961853, -0.216222
0.171583, 0.961005, -0.216859
0.175509, 0.960157, -0.217474
0.179483, 0.959282, -0.218093
0.183302, 0.95843, -0.21866
0.187015, 0.957587, -0.219208
0.1836, 0.958445, -0.218343
0.00443299, 0.984873, -0.173221
0.0711029, 0.978987, -0.191125
-0.00924965, 0.984662, -0.174229
-0.0518432, 0.985274, -0.162933
-0.148796, 0.979979, -0.132288
-0.144897, 0.980367, -0.133736
-0.140945, 0.980744, -0.135191
-0.136935, 0.981108, -0.136659
-0.132784, 0.98147, -0.13815
-0.128669, 0.981809, -0.139626
-0.124591, 0.982128, -0.141075
-0.120355, 0.982442, -0.14256
-0.116127, 0.982736, -0.144031
-0.111779, 0.983018, -0.145535
-0.107344, 0.983288, -0.147045
-0.103002, 0.983531, -0.14852
-0.098629, 0.983756, -0.14999
-0.0941704, 0.983965, -0.151477
-0.0899329, 0.984142, -0.152891
-0.0864872, 0.984266, -0.154076
-0.0850455, 0.98429, -0.15473
-0.0883618, 0.98409, -0.154137
-0.101309, 0.983319, -0.151066
-0.128637, 0.981142, -0.144265
-0.170459, 0.976272, -0.133553
-0.219324, 0.96816, -0.120676
-0.265624, 0.957987, -0.108185
-0.302988, 0.947966, -0.0977651
-0.331056, 0.939371, -0.0893505
-0.489921, 0.871217, -0.0309516
-0.558392, 0.829549, -0.00686812
-0.383181, 0.921595, -0.0619282
-0.0629164, 0.984321, -0.164784
-0.0544308, 0.984548, -0.166439
-0.0248274, 0.984304, -0.174725
-0.015802, 0.9841, -0.176912
-0.00657571, 0.983808, -0.179103
0.00219443, 0.983427, -0.18129
0.00498208, 0.983266, -0.182107
0.0103766, 0.982917, -0.183757
0.0168285, 0.982503, -0.185488
0.0206241, 0.982301, -0.18617
0.0263046, 0.981927, -0.187421
0.0322711, 0.981485, -0.188801
0.0369785, 0.981089, -0.18999
0.0420115, 0.980589, -0.191519
0.0483406, 0.9799, -0.193543
0.0574859, 0.979046, -0.195355
0.0736975, 0.977186, -0.199188
0.0947609, 0.974253, -0.204577
0.411571, 0.870369, -0.27031
0.550873, 0.777726, -0.302788
0.497133, 0.817107, -0.291883
0.349372, 0.897792, -0.268159
0.322548, 0.909473, -0.262337
0.287792, 0.923402, -0.253975
0.246725, 0.938047, -0.2433
0.203428, 0.951293, -0.231645
0.165, 0.961191, -0.221106
0.139001, 0.96694, -0.213787
0.126124, 0.969531, -0.210004
0.122543, 0.970265, -0.208733
0.123698, 0.970119, -0.208731
0.126937, 0.969583, -0.209277
0.131004, 0.96888, -0.210025
0.135235, 0.968127, -0.21081
0.139447, 0.967362, -0.21158
0.143651, 0.966582, -0.21233
0.147916, 0.96577, -0.213093
0.152073, 0.964964, -0.213816
0.156121, 0.964165, -0.214504
0.16019, 0.963345, -0.215188
0.164131, 0.962537, -0.215834
0.168028, 0.961724, -0.216456
0.171967, 0.960886, -0.217083
0.175811, 0.960057, -0.21767
0.179568, 0.959234, -0.218235
0.18328, 0.958407, -0.218782
0.090106, 0.975844, -0.199022
0.0478474, 0.981016, -0.187932
0.0366652, 0.981205, -0.189454
0.12486, 0.968743, -0.214354
-0.138033, 0.981027, -0.136136
-0.141787, 0.980641, -0.135056
-0.137849, 0.981002, -0.1365
-0.133888, 0.981349, -0.137946
-0.129982, 0.981674, -0.139357
-0.125902, 0.981998, -0.140813
-0.121811, 0.982305, -0.142262
-0.117764, 0.982591, -0.14369
-0.113561, 0.982871, -0.145149
-0.109268, 0.983137, -0.146635
-0.105007, 0.983384, -0.148083
-0.100713, 0.983613, -0.149538
-0.0963693, 0.983826, -0.150993
-0.0919748, 0.984021, -0.152455
-0.0876848, 0.984192, -0.153875
-0.0834976, 0.984338, -0.155265
-0.0798385, 0.984441, -0.156533
-0.0778945, 0.984457, -0.157404
-0.0799519, 0.984296, -0.157383
-0.090666, 0.983682, -0.155399
-0.115023, 0.981937, -0.150232
-0.152186, 0.978088, -0.142066
-0.196814, 0.971522, -0.131941
-0.244636, 0.962097, -0.120513
-0.281907, 0.952861, -0.112178
-0.393242, 0.916238, -0.0766049
-0.521634, 0.852524, -0.0331715
-0.383595, 0.919649, -0.0842656
-0.0500587, 0.980191, -0.191623
-0.0348843, 0.979976, -0.196038
-0.0160037, 0.979504, -0.200788
-0.0146011, 0.979469, -0.201067
-0.00946074, 0.979275, -0.202315
-0.00236543, 0.978964, -0.204018
0.00532869, 0.978511, -0.206128
0.00950774, 0.97824, -0.207261
0.0078201, 0.978395, -0.206597
0.00864643, 0.978359, -0.206732
0.014087, 0.977991, -0.20817
0.0202203, 0.977543, -0.209764
0.0286869, 0.976861, -0.211945
0.0374772, 0.97606, -0.214247
0.0330485, 0.976416, -0.213354
0.0311742, 0.976543, -0.213055
0.0473076, 0.974945, -0.217358
0.0654647, 0.972856, -0.221957
0.400046, 0.869467, -0.289811
0.514287, 0.800373, -0.308078
0.396689, 0.872489, -0.285307
0.305609, 0.914283, -0.265875
0.275371, 0.926562, -0.256228
0.228486, 0.942691, -0.243163
0.181533, 0.956177, -0.229721
0.147163, 0.964552, -0.219049
0.126226, 0.969062, -0.212101
0.116559, 0.97103, -0.208602
0.11461, 0.971499, -0.207497
0.116442, 0.971264, -0.207577
0.119975, 0.970707, -0.208169
0.123956, 0.970048, -0.208906
0.128119, 0.969339, -0.209686
0.132364, 0.968596, -0.210477
0.136503, 0.967856, -0.211237
0.140657, 0.967097, -0.211987
0.144825, 0.966318, -0.212734
0.148919, 0.96554, -0.21344
0.1529, 0.964766, -0.214124
