-1.82675, -1.67725, -6.1017
-1.80532, -1.67767, -6.10448
-1.7842, -1.67839, -6.10924
-1.7629, -1.67895, -6.11297
-1.74127, -1.67922, -6.1147
-1.71989, -1.67973, -6.11808
-1.69858, -1.68032, -6.12201
-1.67747, -1.68112, -6.12731
-1.65629, -1.68188, -6.13234
-1.63483, -1.68238, -6.13564
-1.61347, -1.68299, -6.13966
-1.59223, -1.68374, -6.14462
-1.5709, -1.68441, -6.1491
-1.54954, -1.68508, -6.15352
-1.52824, -1.68582, -6.15844
-1.50687, -1.68652, -6.16305
-1.4855, -1.68723, -6.16777
-1.46416, -1.68801, -6.17289
-1.44294, -1.68894, -6.17908
-1.42176, -1.68994, -6.18569
-1.40044, -1.69082, -6.19151
-1.37911, -1.69171, -6.19736
-1.35781, -1.69267, -6.20372
-1.33653, -1.69367, -6.2104
-1.31523, -1.6947, -6.21717
-1.29397, -1.6958, -6.22446
-1.27329, -1.69773, -6.23722
-1.2701, -1.72344, -6.40744
-1.2507, -1.72769, -6.43555
-1.23121, -1.73197, -6.46389
-1.21161, -1.73626, -6.4923
-1.19188, -1.74052, -6.52046
-1.17199, -1.74471, -6.54821
-1.15195, -1.74884, -6.57552
-1.13172, -1.75282, -6.60191
-1.11131, -1.75672, -6.62768
-1.09068, -1.7604, -6.65205
-1.06984, -1.7639, -6.67521
-1.04879, -1.76719, -6.69698
-1.02746, -1.77015, -6.7166
-1.00595, -1.77295, -6.7351
-0.984195, -1.77541, -6.75141
-0.962264, -1.77768, -6.76641
-0.940156, -1.77972, -6.77993
-0.917895, -1.78157, -6.79216
-0.895534, -1.78332, -6.80373
-0.873066, -1.78493, -6.81445
-0.850536, -1.78651, -6.8249
-0.82794, -1.78804, -6.83499
-0.805301, -1.78956, -6.84504
-0.782616, -1.79106, -6.855
-0.759896, -1.79257, -6.86502
-0.73714, -1.7941, -6.87509
-0.714348, -1.79563, -6.88524
-0.691525, -1.79718, -6.89552
-0.668665, -1.79875, -6.90589
-0.645772, -1.80033, -6.91638
-0.622846, -1.80194, -6.92703
-0.599882, -1.80357, -6.93778
-0.576882, -1.80521, -6.94864
-0.553845, -1.80687, -6.95963
-0.53077, -1.80855, -6.97075
-0.507657, -1.81025, -6.98202
-0.484505, -1.81197, -6.9934
-0.461313, -1.81371, -7.0049
-0.438078, -1.81546, -7.01649
-0.414804, -1.81724, -7.02826
-0.391487, -1.81903, -7.04012
-0.368126, -1.82084, -7.0521
-0.344722, -1.82267, -7.06422
-0.321275, -1.82452, -7.07648
-0.29778, -1.82638, -7.08879
-0.27424, -1.82827, -7.10127
-0.250654, -1.83017, -7.11386
-0.22702, -1.83209, -7.12656
-0.203338, -1.83403, -7.1394
-0.179607, -1.83598, -7.1523
-0.155826, -1.83795, -7.16536
-0.131996, -1.83994, -7.17854
-0.108115, -1.84195, -7.19184
-0.0841816, -1.84398, -7.20525
-0.0601961, -1.84602, -7.21874
-0.036158, -1.84807, -7.23233
-0.0120628, -1.84963, -7.24266
-3.67669, -1.74749, -6.77132
-3.65145, -1.74651, -6.76475
-3.62627, -1.74555, -6.75828
-3.60116, -1.74461, -6.75193
-3.57609, -1.74368, -6.74568
-3.55108, -1.74277, -6.73952
-3.52615, -1.74188, -6.73353
-3.50126, -1.741, -6.72762
-3.47644, -1.74014, -6.72183
-3.45165, -1.7393, -6.71612
-3.42695, -1.73848, -6.7106
-3.40228, -1.73766, -6.7051
-3.37767, -1.73687, -6.69976
-3.35312, -1.73609, -6.69456
-3.32862, -1.73533, -6.68943
-3.30418, -1.7346, -6.68448
-3.27977, -1.73387, -6.67956
-3.25544, -1.73317, -6.67483
-3.23114, -1.73247, -6.67017
-3.2069, -1.7318, -6.66564
-3.18271, -1.73115, -6.66126
-3.15858, -1.73052, -6.657
-3.13448, -1.7299, -6.65282
-3.11044, -1.7293, -6.64877
-3.08645, -1.72872, -6.64488
-3.06251, -1.72816, -6.64108
-3.0386, -1.72761, -6.6374
-3.01475, -1.72708, -6.63384
-2.99094, -1.72657, -6.63041
-2.96717, -1.72608, -6.62708
-2.94345, -1.7256, -6.62388
-2.91975, -1.72514, -6.62073
-2.89609, -1.72468, -6.61766
-2.87244, -1.72423, -6.61462
-2.84879, -1.72377, -6.61152
-2.82512, -1.72329, -6.60827
-2.80139, -1.72276, -6.60472
-2.77761, -1.72219, -6.60091
-2.75362, -1.72149, -6.59619
-2.72953, -1.72071, -6.59092
-2.70511, -1.7197, -6.58414
-2.68048, -1.71855, -6.57639
-2.65548, -1.71713, -6.56684
-2.63011, -1.71545, -6.5555
-2.60445, -1.71356, -6.54274
-2.57835, -1.71132, -6.52771
-2.55204, -1.70892, -6.51151
-2.52541, -1.70626, -6.49357
-2.49857, -1.7034, -6.47434
-2.47165, -1.70044, -6.45435
-2.44458, -1.69731, -6.43332
-2.4175, -1.69412, -6.41182
-2.39038, -1.69085, -6.38978
-2.36327, -1.68751, -6.36732
-2.33626, -1.6842, -6.34497
-2.30939, -1.68091, -6.3228
-2.2519, -1.65505, -6.14866
-2.2282, -1.65377, -6.14003
-2.20534, -1.65309, -6.13546
-2.18347, -1.65314, -6.1358
-2.16168, -1.65326, -6.13661
-2.14025, -1.65366, -6.13927
-2.11892, -1.65415, -6.14258
-2.09768, -1.65471, -6.14636
-2.07583, -1.65481, -6.14699
-2.05368, -1.65466, -6.14601
-2.03161, -1.65458, -6.14544
-2.00972, -1.65463, -6.14581
-1.98813, -1.65495, -6.14794
-1.96629, -1.65505, -6.14866
-1.94434, -1.65507, -6.14877
-1.92269, -1.65534, -6.15061
-1.90103, -1.65562, -6.15246
-1.87949, -1.656, -6.15503
-1.85794, -1.65639, -6.15766
-1.8363, -1.65671, -6.15979
-1.81471, -1.65707, -6.16224
-1.7932, -1.65752, -6.16524
-1.77178, -1.65806, -6.16891
-1.75045, -1.65871, -6.17328
-1.72897, -1.65922, -6.17672
-1.70741, -1.65967, -6.17977
-1.68596, -1.66025, -6.18367
-1.66456, -1.66088, -6.18791
-1.64324, -1.66162, -6.19292
-1.62181, -1.66227, -6.19725
-1.6003, -1.66284, -6.20113
-1.57891, -1.66357, -6.20599
-1.55774, -1.66453, -6.21251
-1.53643, -1.66539, -6.21826
-1.51502, -1.66615, -6.22343
-1.49365, -1.66699, -6.22907
-1.47236, -1.66794, -6.23546
-1.45135, -1.66924, -6.2442
-1.43034, -1.67058, -6.25324
-1.40905, -1.67163, -6.26032
-1.38749, -1.67238, -6.26538
-1.36566, -1.67284, -6.26849
-1.34411, -1.67365, -6.27394
-1.32301, -1.67507, -6.28348
-1.30163, -1.67617, -6.29091
-1.28009, -1.6771, -6.29716
-1.27847, -1.70462, -6.48255
-1.25908, -1.70902, -6.51218
-1.23954, -1.71337, -6.54151
-1.2199, -1.71774, -6.57091
-1.20011, -1.72206, -6.60003
-1.18017, -1.72633, -6.62877
-1.16006, -1.73052, -6.65704
-1.13976, -1.73458, -6.68434
-1.11926, -1.73851, -6.71082
-1.09855, -1.74226, -6.73611
-1.07757, -1.74573, -6.75949
-1.05639, -1.74904, -6.78175
-1.03492, -1.75199, -6.80166
-1.01324, -1.75473, -6.82008
-0.991337, -1.75719, -6.83669
-0.969213, -1.75938, -6.85138
-0.94695, -1.7614, -6.86505
-0.924514, -1.76321, -6.8772
-0.90199, -1.76493, -6.88881
-0.879356, -1.76653, -6.89957
-0.856656, -1.76808, -6.90999
-0.8339, -1.76959, -6.9202
-0.811093, -1.77108, -6.93024
-0.788246, -1.77257, -6.94029
-0.76536, -1.77407, -6.95034
-0.742441, -1.77557, -6.9605
-0.719485, -1.77709, -6.97069
-0.696496, -1.77862, -6.98104
-0.673472, -1.78017, -6.99147
-0.650415, -1.78174, -7.00205
-0.627323, -1.78333, -7.01276
-0.604195, -1.78494, -7.0236
-0.581028, -1.78656, -7.03452
-0.557827, -1.78821, -7.04562
-0.534587, -1.78988, -7.05685
-0.511307, -1.79156, -7.06816
-0.487988, -1.79325, -7.0796
-0.464629, -1.79498, -7.09119
-0.441229, -1.79672, -7.10291
-0.417786, -1.79847, -7.11471
-0.394302, -1.80025, -7.12671
-0.370773, -1.80204, -7.13875
-0.347201, -1.80385, -7.15096
-0.323583, -1.80567, -7.16324
-0.29992, -1.80752, -7.17569
-0.276212, -1.80939, -7.18828
-0.252455, -1.81126, -7.2009
-0.228652, -1.81317, -7.21373
-0.204799, -1.81508, -7.22664
-0.180898, -1.81702, -7.23967
-0.156946, -1.81896, -7.25278
-0.132944, -1.82094, -7.26606
-0.108892, -1.82292, -7.27945
-0.0847864, -1.82493, -7.29294
-0.0606287, -1.82695, -7.30656
-0.036418, -1.82898, -7.32028
-0.0121495, -1.83052, -7.33061
-3.70323, -1.72895, -6.85629
-3.67781, -1.72799, -6.84967
-3.65246, -1.72704, -6.84318
-3.62715, -1.7261, -6.83675
-3.60192, -1.72519, -6.8305
-3.57674, -1.72429, -6.82434
-3.55162, -1.72341, -6.81828
-3.52655, -1.72254, -6.81232
-3.50154, -1.72169, -6.80648
-3.47659, -1.72085, -6.80077
-3.4517, -1.72004, -6.79517
-3.42686, -1.71924, -6.78967
-3.40208, -1.71846, -6.78432
-3.37734, -1.71768, -6.77902
-3.35267, -1.71694, -6.77392
-3.32805, -1.71621, -6.76889
-3.30348, -1.71549, -6.76398
-3.27896, -1.71479, -6.7592
-3.2545, -1.71411, -6.75454
-3.23008, -1.71345, -6.74998
-3.20572, -1.7128, -6.74555
-3.18141, -1.71218, -6.74126
-3.15715, -1.71157, -6.73708
-3.13293, -1.71097, -6.73301
-3.10877, -1.7104, -6.72908
-3.08466, -1.70985, -6.72529
-3.06058, -1.70931, -6.72157
-3.03657, -1.70879, -6.71804
-3.01258, -1.70828, -6.71455
-2.98865, -1.7078, -6.71124
-2.96475, -1.70732, -6.70798
-2.94088, -1.70686, -6.70482
-2.91706, -1.70642, -6.70179
-2.89324, -1.70597, -6.69872
-2.86943, -1.70553, -6.69565
-2.84559, -1.70505, -6.69237
-2.82172, -1.70455, -6.68895
-2.79776, -1.70399, -6.68508
-2.77367, -1.70333, -6.68059
-2.74943, -1.70258, -6.67543
-2.72488, -1.70161, -6.6688
-2.70013, -1.70051, -6.66124
-2.67496, -1.69911, -6.65167
-2.64951, -1.69752, -6.64078
-2.62366, -1.69564, -6.62786
-2.5974, -1.69346, -6.6129
-2.57089, -1.69107, -6.59654
-2.54398, -1.68838, -6.57808
-2.5169, -1.68553, -6.55851
-2.48963, -1.68249, -6.53769
-2.46223, -1.67931, -6.51588
-2.43482, -1.67606, -6.49358
-2.40734, -1.6727, -6.47057
-2.3799, -1.66931, -6.44731
-2.3525, -1.66588, -6.4238
-2.32504, -1.66235, -6.39955
-2.27448, -1.64206, -6.26045
-2.24454, -1.63642, -6.22172
-2.22145, -1.63569, -6.21677
-2.1989, -1.63536, -6.21449
-2.17671, -1.6353, -6.21404
-2.15463, -1.63531, -6.21411
-2.13307, -1.63572, -6.21696
-2.11212, -1.63662, -6.22311
-2.08982, -1.63648, -6.22214
-2.06754, -1.63634, -6.22123
-2.04542, -1.63634, -6.2212
-2.02343, -1.63643, -6.22184
-2.00154, -1.63662, -6.22309
-1.97966, -1.63681, -6.22445
-1.95809, -1.63727, -6.22761
-1.93625, -1.63751, -6.22923
-1.91424, -1.63761, -6.22994
-1.89243, -1.6379, -6.23188
-1.87066, -1.63821, -6.23405
-1.84895, -1.63859, -6.23661
-1.82727, -1.639, -6.23946
-1.80563, -1.63947, -6.24268
-1.78406, -1.64001, -6.24635
-1.76251, -1.64058, -6.25028
-1.74086, -1.64107, -6.25361
-1.71921, -1.64157, -6.25706
-1.69762, -1.64214, -6.26097
-1.67603, -1.64273, -6.26504
-1.65438, -1.64327, -6.26875
-1.63272, -1.64383, -6.27257
-1.61117, -1.64451, -6.27722
-1.58981, -1.64539, -6.28329
-1.569, -1.6469, -6.29361
-1.54749, -1.64768, -6.29899
-1.52563, -1.64813, -6.30205
-1.50407, -1.64891, -6.30737
-1.48247, -1.64967, -6.31261
-1.46147, -1.65112, -6.32259
-1.44035, -1.6525, -6.332
-1.41831, -1.65283, -6.33429
-1.39679, -1.6538, -6.34095
-1.37538, -1.65493, -6.34869
-1.35383, -1.65592, -6.35549
-1.33252, -1.65726, -6.36463
-1.31088, -1.65821, -6.37115
-1.29469, -1.66621, -6.42605
-1.2873, -1.68602, -6.56191
-1.26782, -1.69043, -6.59214
-1.24823, -1.69484, -6.62238
-1.22851, -1.69925, -6.6526
-1.20867, -1.70365, -6.6828
-1.18866, -1.70797, -6.71244
-1.16848, -1.71223, -6.74162
-1.1481, -1.71635, -6.76986
-1.12748, -1.72028, -6.79683
-1.10665, -1.72405, -6.82269
-1.08553, -1.72752, -6.84644
-1.06419, -1.73077, -6.86873
-1.04256, -1.7337, -6.88886
-1.02068, -1.73634, -6.90693
-0.998617, -1.73877, -6.9236
-0.976307, -1.74088, -6.93812
-0.95387, -1.74287, -6.95176
-0.931261, -1.74464, -6.96387
-0.908552, -1.74631, -6.97531
-0.885755, -1.74789, -6.98616
-0.862881, -1.7494, -6.99652
-0.839957, -1.7509, -7.00677
-0.816981, -1.75237, -7.01685
-0.793967, -1.75384, -7.02694
-0.770916, -1.75532, -7.03708
-0.747827, -1.7568, -7.04726
-0.724706, -1.7583, -7.05756
-0.701549, -1.75982, -7.06795
-0.678361, -1.76136, -7.07852
-0.655134, -1.76291, -7.08913
-0.631875, -1.76448, -7.09993
-0.608577, -1.76607, -7.11081
-0.585244, -1.76768, -7.12185
-0.561874, -1.7693, -7.13301
-0.538465, -1.77095, -7.1443
-0.515016, -1.77261, -7.15569
-0.491528, -1.7743, -7.16724
-0.468, -1.776, -7.17892
-0.444429, -1.77772, -7.1907
-0.420817, -1.77945, -7.20261
-0.397161, -1.78121, -7.21462
-0.373463, -1.78298, -7.22681
-0.349718, -1.78477, -7.23906
-0.325931, -1.78658, -7.25151
-0.302096, -1.78841, -7.26401
-0.278215, -1.79025, -7.27666
-0.254286, -1.79211, -7.28942
-0.23031, -1.79399, -7.3023
-0.206284, -1.79589, -7.31531
-0.18221, -1.7978, -7.32845
-0.158085, -1.79974, -7.34169
-0.133909, -1.80168, -7.35503
-0.109681, -1.80365, -7.3685
-0.0854013, -1.80563, -7.3821
-0.0610684, -1.80763, -7.39579
-0.0366821, -1.80964, -7.40962
-0.0122376, -1.81116, -7.42003
-3.73019, -1.71016, -6.94262
-3.7046, -1.70921, -6.93598
-3.67906, -1.70828, -6.92946
-3.65359, -1.70736, -6.92303
-3.62816, -1.70645, -6.91668
-3.60281, -1.70556, -6.9105
-3.5775, -1.70469, -6.90439
-3.55225, -1.70383, -6.89841
-3.52707, -1.70299, -6.89257
-3.50194, -1.70217, -6.8868
-3.47686, -1.70136, -6.88115
-3.45184, -1.70057, -6.87563
-3.42688, -1.6998, -6.87023
-3.40198, -1.69904, -6.86495
-3.37711, -1.69829, -6.85975
-3.35232, -1.69757, -6.85472
-3.32757, -1.69687, -6.84978
-3.30289, -1.69618, -6.845
-3.27823, -1.6955, -6.84026
-3.25365, -1.69485, -6.83572
-3.22911, -1.69421, -6.83126
-3.20462, -1.69359, -6.82692
-3.18019, -1.69299, -6.82272
-3.1558, -1.69241, -6.81866
-3.13145, -1.69184, -6.81466
-3.10717, -1.6913, -6.81087
-3.08292, -1.69076, -6.80713
-3.05873, -1.69025, -6.80356
-3.03458, -1.68975, -6.80009
-3.01046, -1.68927, -6.79672
-2.9864, -1.6888, -6.79348
-2.96237, -1.68836, -6.79034
-2.93836, -1.68791, -6.78722
-2.91438, -1.68747, -6.78419
-2.89041, -1.68704, -6.78116
-2.86641, -1.68658, -6.77794
-2.8424, -1.6861, -6.77461
-2.81827, -1.68555, -6.77073
-2.79408, -1.68495, -6.76655
-2.76967, -1.6842, -6.76135
-2.74505, -1.68332, -6.75519
-2.72019, -1.68228, -6.74788
-2.6949, -1.68094, -6.73854
-2.66937, -1.67943, -6.72802
-2.64335, -1.67759, -6.71513
-2.61701, -1.6755, -6.70057
-2.59031, -1.67315, -6.68413
-2.56318, -1.67047, -6.66547
-2.53586, -1.66763, -6.64558
-2.50824, -1.66453, -6.62393
-2.4805, -1.66129, -6.60133
-2.45271, -1.65795, -6.57804
-2.42487, -1.65452, -6.55409
-2.39706, -1.65106, -6.52988
-2.36933, -1.64757, -6.50555
-2.3415, -1.64395, -6.48023
-2.29918, -1.62999, -6.38273
-2.26046, -1.61833, -6.30131
-2.23756, -1.61787, -6.29811
-2.2151, -1.61772, -6.2971
-2.1926, -1.61755, -6.29591
-2.16999, -1.61729, -6.29409
-2.14762, -1.6172, -6.29347
-2.12543, -1.61725, -6.29381
-2.10351, -1.61751, -6.29564
-2.08157, -1.61776, -6.29738
-2.05951, -1.61792, -6.2985
-2.03754, -1.61816, -6.30011
-2.01546, -1.61831, -6.30118
-1.99345, -1.61852, -6.30264
-1.97155, -1.61882, -6.30477
-1.94964, -1.61913, -6.30692
-1.92773, -1.61944, -6.30911
-1.90583, -1.61977, -6.31139
-1.88394, -1.62011, -6.31379
-1.86208, -1.62049, -6.31643
-1.84025, -1.62091, -6.31935
-1.81847, -1.62137, -6.32257
-1.79667, -1.62184, -6.32583
-1.77487, -1.62231, -6.32913
-1.7531, -1.62283, -6.33272
-1.73135, -1.62337, -6.33652
-1.70959, -1.62392, -6.34038
-1.68782, -1.62448, -6.3443
-1.66607, -1.62507, -6.34841
-1.64432, -1.62568, -6.35264
-1.62261, -1.62634, -6.35727
-1.60101, -1.62713, -6.36278
-1.57958, -1.62813, -6.36976
-1.55809, -1.62908, -6.37641
-1.53651, -1.62997, -6.38263
-1.51477, -1.63071, -6.38781
-1.49284, -1.63127, -6.39172
-1.47125, -1.63222, -6.39834
-1.44985, -1.63342, -6.40671
-1.42839, -1.63458, -6.41483
-1.40692, -1.63578, -6.4232
-1.38515, -1.63666, -6.42932
-1.36363, -1.63785, -6.43766
-1.34232, -1.63936, -6.44818
-1.32038, -1.64013, -6.45359
-1.30726, -1.65208, -6.537
-1.29632, -1.66724, -6.64291
-1.27683, -1.67177, -6.67452
-1.2572, -1.67627, -6.70592
-1.23745, -1.68077, -6.7374
-1.21755, -1.68525, -6.76864
-1.19747, -1.68964, -6.79929
-1.17721, -1.69394, -6.82934
-1.15674, -1.69811, -6.85847
-1.13599, -1.70203, -6.88581
-1.11501, -1.70578, -6.91199
-1.09373, -1.70919, -6.93586
-1.07217, -1.71233, -6.95776
-1.05038, -1.71523, -6.97801
-1.0283, -1.71777, -6.99578
-1.00604, -1.72013, -7.01226
-0.983547, -1.72219, -7.02665
-0.960899, -1.72408, -7.03983
-0.938126, -1.72583, -7.05207
-0.915226, -1.72744, -7.06328
-0.892257, -1.729, -7.07414
-0.869208, -1.73048, -7.0845
-0.846112, -1.73195, -7.09476
-0.822968, -1.7334, -7.10491
-0.799783, -1.73485, -7.11504
-0.776561, -1.73631, -7.12522
-0.753304, -1.73778, -7.13549
-0.730012, -1.73926, -7.14586
-0.706687, -1.74076, -7.15633
-0.683326, -1.74228, -7.16693
-0.65993, -1.74382, -7.17764
-0.636502, -1.74538, -7.18853
-0.613032, -1.74694, -7.19947
-0.58953, -1.74854, -7.21061
-0.565988, -1.75015, -7.22186
-0.542406, -1.75177, -7.23319
-0.518787, -1.75342, -7.24469
-0.495127, -1.75508, -7.25633
-0.471425, -1.75676, -7.26804
-0.447683, -1.75847, -7.27996
-0.423897, -1.76018, -7.29193
-0.400069, -1.76192, -7.30405
-0.376195, -1.76367, -7.31628
-0.352279, -1.76544, -7.32868
-0.328316, -1.76723, -7.34116
-0.304307, -1.76904, -7.35377
-0.280251, -1.77086, -7.36651
-0.256148, -1.7727, -7.37937
-0.231996, -1.77456, -7.39236
-0.207794, -1.77644, -7.40543
-0.183543, -1.77833, -7.41865
-0.159242, -1.78024, -7.432
-0.134888, -1.78216, -7.44542
-0.110484, -1.78411, -7.45902
-0.0860262, -1.78607, -7.4727
-0.0615151, -1.78804, -7.48648
-0.0369503, -1.79003, -7.50038
-0.0123272, -1.79154, -7.51092
-3.75761, -1.69112, -7.0304
-3.73183, -1.69018, -7.02373
-3.70611, -1.68926, -7.01715
-3.68044, -1.68835, -7.01067
-3.65483, -1.68745, -7.0043
-3.62929, -1.68658, -6.99807
-3.60381, -1.68572, -6.99194
-3.57838, -1.68487, -6.98593
-3.55301, -1.68404, -6.98001
-3.5277, -1.68323, -6.97425
-3.50244, -1.68243, -6.96857
-3.47724, -1.68165, -6.963
-3.4521, -1.68088, -6.95758
-3.42701, -1.68014, -6.95225
-3.40198, -1.67941, -6.94706
-3.377, -1.67869, -6.94198
-3.35206, -1.67799, -6.937
-3.32719, -1.67731, -6.93216
-3.30237, -1.67665, -6.92744
-3.27761, -1.676, -6.92285
-3.25289, -1.67538, -6.91838
-3.22823, -1.67477, -6.91404
-3.20361, -1.67417, -6.90979
-3.17904, -1.67359, -6.90567
-3.15453, -1.67303, -6.90172
-3.13006, -1.67249, -6.89787
-3.10564, -1.67197, -6.89412
-3.08126, -1.67146, -6.8905
-3.05693, -1.67097, -6.88703
-3.03265, -1.67049, -6.88365
-3.00841, -1.67004, -6.8804
-2.9842, -1.66959, -6.87725
-2.96003, -1.66916, -6.87416
-2.93588, -1.66873, -6.87114
-2.91173, -1.6683, -6.86805
-2.88759, -1.66787, -6.86498
-2.86341, -1.6674, -6.86166
-2.83915, -1.66688, -6.85796
-2.81483, -1.66632, -6.85396
-2.79029, -1.66561, -6.84892
-2.76562, -1.66481, -6.84326
-2.7406, -1.6638, -6.83601
-2.71528, -1.66258, -6.82733
-2.68965, -1.66114, -6.81714
-2.66351, -1.65936, -6.80447
-2.63711, -1.65739, -6.79043
-2.61018, -1.65505, -6.77377
-2.58291, -1.65244, -6.75525
-2.55535, -1.64961, -6.73507
-2.52743, -1.64648, -6.71285
-2.49938, -1.64322, -6.68962
-2.47119, -1.6398, -6.66527
-2.44296, -1.63628, -6.64028
-2.41476, -1.63273, -6.61501
-2.38662, -1.62915, -6.58951
-2.35823, -1.62532, -6.5623
-2.31677, -1.61232, -6.46983
-2.27729, -1.60046, -6.38543
-2.25464, -1.60031, -6.38437
-2.23172, -1.59996, -6.38191
-2.2089, -1.59968, -6.3799
-2.18607, -1.59938, -6.37774
-2.16341, -1.5992, -6.3765
-2.14093, -1.59916, -6.37616
-2.11859, -1.59922, -6.37661
-2.09638, -1.59938, -6.37775
-2.07432, -1.59965, -6.3797
-2.05222, -1.59991, -6.38152
-2.03008, -1.60013, -6.38313
-2.00804, -1.60045, -6.38535
-1.98589, -1.60068, -6.38702
-1.96379, -1.60096, -6.38897
-1.94176, -1.60129, -6.39137
-1.91972, -1.60164, -6.3938
-1.89769, -1.602, -6.39639
-1.8757, -1.60239, -6.39919
-1.85371, -1.60281, -6.40213
-1.83174, -1.60324, -6.40524
-1.80977, -1.60369, -6.4084
-1.78781, -1.60415, -6.41172
-1.76588, -1.60466, -6.41532
-1.74397, -1.6052, -6.41915
-1.72204, -1.60574, -6.42299
-1.70012, -1.6063, -6.42698
-1.67821, -1.60688, -6.43109
-1.6563, -1.60747, -6.43534
-1.63442, -1.60812, -6.43993
-1.61257, -1.60881, -6.44485
-1.59077, -1.60957, -6.45026
-1.56898, -1.61037, -6.45591
-1.54719, -1.61119, -6.46176
-1.52538, -1.61201, -6.46757
-1.50359, -1.61288, -6.47376
-1.48172, -1.61368, -6.47948
-1.45985, -1.61452, -6.48544
-1.43811, -1.61552, -6.49257
-1.41653, -1.61673, -6.50118
-1.39501, -1.61806, -6.51062
-1.37357, -1.61953, -6.52108
-1.35194, -1.62082, -6.53026
-1.32973, -1.62144, -6.53471
-1.31744, -1.63438, -6.62678
-1.30566, -1.64844, -6.72679
-1.28617, -1.6531, -6.75991
-1.26652, -1.65771, -6.7927
-1.24671, -1.66228, -6.82524
-1.22676, -1.66683, -6.85759
-1.20661, -1.67129, -6.88933
-1.18624, -1.67561, -6.92005
-1.16564, -1.67978, -6.94972
-1.14474, -1.68367, -6.97737
-1.12357, -1.68733, -7.00345
-1.10213, -1.69072, -7.02755
-1.08035, -1.69374, -7.04904
-1.05836, -1.69655, -7.06905
-1.03608, -1.69901, -7.0865
-1.01359, -1.70124, -7.1024
-0.990918, -1.70327, -7.11679
-0.968061, -1.70506, -7.12958
-0.945103, -1.70677, -7.1417
-0.92202, -1.70833, -7.15283
-0.898865, -1.70984, -7.16357
-0.875645, -1.71131, -7.17399
-0.852369, -1.71274, -7.18419
-0.829053, -1.71418, -7.19441
-0.805694, -1.71561, -7.20457
-0.782301, -1.71705, -7.21485
-0.758873, -1.71851, -7.2252
-0.735406, -1.71997, -7.23559
-0.71191, -1.72145, -7.24618
-0.688375, -1.72295, -7.25682
-0.664807, -1.72447, -7.26764
-0.641205, -1.72601, -7.27859
-0.617564, -1.72756, -7.28964
-0.593884, -1.72913, -7.3008
-0.570169, -1.73073, -7.31213
-0.546415, -1.73234, -7.3236
-0.52262, -1.73396, -7.33517
-0.498784, -1.73561, -7.34686
-0.474908, -1.73727, -7.35869
-0.450989, -1.73895, -7.37064
-0.427028, -1.74065, -7.38272
-0.403024, -1.74237, -7.39495
-0.378975, -1.7441, -7.40729
-0.35488, -1.74585, -7.41972
-0.330741, -1.74762, -7.43231
-0.306554, -1.7494, -7.44501
-0.282321, -1.75121, -7.45785
-0.258039, -1.75303, -7.4708
-0.233708, -1.75486, -7.48384
-0.209329, -1.75672, -7.49705
-0.184898, -1.75859, -7.51035
-0.160417, -1.76048, -7.52378
-0.135884, -1.76238, -7.53731
-0.1113, -1.7643, -7.55099
-0.0866613, -1.76624, -7.56477
-0.0619693, -1.76819, -7.57868
-0.0372231, -1.77016, -7.59266
-0.0124181, -1.77165, -7.60323
-3.78548, -1.67182, -7.11963
-3.75951, -1.67089, -7.1129
-3.7336, -1.66998, -7.10628
-3.70774, -1.66908, -7.09977
-3.68195, -1.6682, -7.09337
-3.65622, -1.66733, -7.08707
-3.63055, -1.66648, -7.08094
-3.60494, -1.66565, -7.07488
-3.57938, -1.66483, -7.06894
-3.55388, -1.66402, -7.0631
-3.52844, -1.66324, -7.05741
-3.50306, -1.66247, -7.05183
-3.47773, -1.66171, -7.04636
-3.45246, -1.66098, -7.04103
-3.42724, -1.66025, -7.03577
-3.40207, -1.65955, -7.03066
-3.37697, -1.65886, -7.02568
-3.35191, -1.65819, -7.02081
-3.32692, -1.65754, -7.01609
-3.30196, -1.6569, -7.01145
-3.27705, -1.65627, -7.00691
-3.25222, -1.65567, -7.00258
-3.22742, -1.65509, -6.99831
-3.20267, -1.65452, -6.99418
-3.17797, -1.65396, -6.99018
-3.15332, -1.65343, -6.98628
-3.12873, -1.65291, -6.98255
-3.10417, -1.65241, -6.9789
-3.07966, -1.65193, -6.97542
-3.0552, -1.65146, -6.97203
-3.03079, -1.65101, -6.96878
-3.0064, -1.65057, -6.9656
-2.98205, -1.65015, -6.96252
-2.95773, -1.64973, -6.95949
-2.93342, -1.64931, -6.95645
-2.90912, -1.64889, -6.95341
-2.88477, -1.64844, -6.95013
-2.8604, -1.64797, -6.94669
-2.83592, -1.64742, -6.94275
-2.81128, -1.64677, -6.93804
-2.78649, -1.64603, -6.93264
-2.76137, -1.64507, -6.92571
-2.73603, -1.64397, -6.9177
-2.71025, -1.64258, -6.90764
-2.68408, -1.64092, -6.89562
-2.65754, -1.63901, -6.8818
-2.63047, -1.63674, -6.8653
-2.60311, -1.63424, -6.84717
-2.57531, -1.63142, -6.82673
-2.54714, -1.62831, -6.8042
-2.51883, -1.62505, -6.78057
-2.49027, -1.62157, -6.75535
-2.46165, -1.61798, -6.72935
-2.43305, -1.61435, -6.70299
-2.40451, -1.61067, -6.67635
-2.3758, -1.60682, -6.64844
-2.33859, -1.59709, -6.57784
