-3.22674, -2.24005, -8.53243
-3.1477, -2.22191, -8.42284
-3.0658, -2.20108, -8.29705
-2.98046, -2.17703, -8.15175
-2.88994, -2.14828, -7.97803
-2.78548, -2.10793, -7.73428
-2.6235, -2.02178, -7.21386
-2.43121, -1.90862, -6.53021
-2.32911, -1.86329, -6.25636
-2.26973, -1.85104, -6.1824
-2.22364, -1.84936, -6.17223
-2.18048, -1.8501, -6.17673
-2.1368, -1.85042, -6.17865
-2.09225, -1.84999, -6.17605
-2.0484, -1.85017, -6.17712
-2.00569, -1.85141, -6.18458
-1.96315, -1.85286, -6.19337
-1.92049, -1.85427, -6.20188
-1.87798, -1.85589, -6.21168
-1.83547, -1.85758, -6.2219
-1.7925, -1.85889, -6.2298
-1.74907, -1.85977, -6.23515
-1.70585, -1.86093, -6.24212
-1.66296, -1.86251, -6.25169
-1.62014, -1.86427, -6.26231
-1.57731, -1.86611, -6.27344
-1.5325, -1.86565, -6.27062
-1.48938, -1.86728, -6.28047
-1.44817, -1.87148, -6.30589
-1.40326, -1.87102, -6.30306
-1.36109, -1.87429, -6.32284
-1.31949, -1.87859, -6.34884
-1.27894, -1.88475, -6.38602
-1.24312, -1.89858, -6.46958
-1.22436, -1.94049, -6.72275
-1.24931, -2.05768, -7.43074
-1.25272, -2.14752, -7.97346
-1.22593, -2.19103, -8.23629
-1.19054, -2.22234, -8.42545
-1.15117, -2.2488, -8.58529
-1.10885, -2.2718, -8.72424
-1.06441, -2.29258, -8.8498
-1.01811, -2.31138, -8.96333
-0.969395, -2.32655, -9.05499
-0.918314, -2.33753, -9.12131
-0.865418, -2.345, -9.16648
-0.811428, -2.35034, -9.19873
-0.756908, -2.35482, -9.22581
-0.702201, -2.3594, -9.25342
-3.7774, -2.24254, -8.99169
-3.72201, -2.24239, -8.99075
-3.66441, -2.24089, -8.98137
-3.60677, -2.23932, -8.97157
-3.54842, -2.23725, -8.95865
-3.48797, -2.23376, -8.93691
-3.42307, -2.22728, -8.89645
-3.35154, -2.2162, -8.8273
-3.27119, -2.19882, -8.71887
-3.1824, -2.17508, -8.57079
-3.09306, -2.15016, -8.41528
-3.00573, -2.12579, -8.26326
-2.91436, -2.09765, -8.08767
-2.81724, -2.06428, -7.87949
-2.70545, -2.01874, -7.59535
-2.5187, -1.91453, -6.94512
-2.36193, -1.82956, -6.41499
-2.27344, -1.79521, -6.20067
-2.22256, -1.78979, -6.16685
-2.17855, -1.78978, -6.16682
-2.13416, -1.78947, -6.16486
-2.0903, -1.78959, -6.16561
-2.04628, -1.78958, -6.16552
-2.00309, -1.79031, -6.17008
-1.95988, -1.79105, -6.17474
-1.91689, -1.79203, -6.18085
-1.87357, -1.79275, -6.18531
-1.83089, -1.79412, -6.19389
-1.7883, -1.79566, -6.20349
-1.74484, -1.79638, -6.20795
-1.70157, -1.79733, -6.21393
-1.65843, -1.79847, -6.22103
-1.61597, -1.80044, -6.23331
-1.57418, -1.80328, -6.25104
-1.53092, -1.80457, -6.25905
-1.48724, -1.8054, -6.26429
-1.44637, -1.80981, -6.29178
-1.40194, -1.80991, -6.29243
-1.35986, -1.81315, -6.31262
-1.31847, -1.81755, -6.34008
-1.28119, -1.82813, -6.40604
-1.25771, -1.85988, -6.60418
-1.26729, -1.94477, -7.1338
-1.2873, -2.05294, -7.80872
-1.26734, -2.10361, -8.12483
-1.23593, -2.13878, -8.34426
-1.19956, -2.16809, -8.52714
-1.16009, -2.19429, -8.6906
-1.11972, -2.22124, -8.85875
-1.0783, -2.24876, -9.03049
-1.03298, -2.27069, -9.1673
-0.983669, -2.28586, -9.26194
-0.931496, -2.29581, -9.32401
-0.87753, -2.30234, -9.36474
-0.822659, -2.30723, -9.39526
-0.767349, -2.31152, -9.42205
-0.711802, -2.31573, -9.4483
-0.655651, -2.31854, -9.46581
-3.83105, -2.19982, -9.19041
-3.77409, -2.19922, -9.18651
-3.71572, -2.19777, -9.17716
-3.65745, -2.19633, -9.16787
-3.59886, -2.19465, -9.15705
-3.53875, -2.19198, -9.13983
-3.47504, -2.18696, -9.10741
-3.40516, -2.17783, -9.04852
-3.32628, -2.16254, -8.94988
-3.23581, -2.13908, -8.79854
-3.13337, -2.10677, -8.59013
-3.0309, -2.07331, -8.37431
-2.93791, -2.04527, -8.19345
-2.84118, -2.01357, -7.98893
-2.73883, -1.97665, -7.75078
-2.61002, -1.91889, -7.37821
-2.41849, -1.81195, -6.68835
-2.28756, -1.74713, -6.27025
-2.21492, -1.72515, -6.12845
-2.172, -1.7259, -6.13327
-2.1281, -1.72588, -6.13313
-2.08441, -1.72604, -6.13418
-2.04075, -1.72622, -6.13535
-1.99733, -1.72663, -6.138
-1.95409, -1.72721, -6.14171
-1.91085, -1.72781, -6.14561
-1.86751, -1.72836, -6.14916
-1.82467, -1.7294, -6.15587
-1.7819, -1.73057, -6.16338
-1.73884, -1.73151, -6.16943
-1.69577, -1.73248, -6.17568
-1.65267, -1.73347, -6.18209
-1.6102, -1.73519, -6.19322
-1.568, -1.73732, -6.2069
-1.52572, -1.73947, -6.22077
-1.48281, -1.74101, -6.23075
-1.44047, -1.74334, -6.24575
-1.3977, -1.74527, -6.25821
-1.35449, -1.74678, -6.26793
-1.31113, -1.74818, -6.27698
-1.29083, -1.7815, -6.49191
-1.28679, -1.8405, -6.87252
-1.31277, -1.94852, -7.56931
-1.30423, -2.01176, -7.97727
-1.2777, -2.05127, -8.23213
-1.24432, -2.08269, -8.43478
-1.20802, -2.11181, -8.62263
-1.17321, -2.14633, -8.84533
-1.13828, -2.18402, -9.08844
-1.0972, -2.21316, -9.27644
-1.05011, -2.23267, -9.40228
-0.998938, -2.24523, -9.48332
-0.94522, -2.25325, -9.53505
-0.890079, -2.2587, -9.57017
-0.834263, -2.26306, -9.59832
-0.778133, -2.26715, -9.62473
-0.721798, -2.27126, -9.65121
-0.664998, -2.27449, -9.67203
-3.88564, -2.15554, -9.39261
-3.82787, -2.15495, -9.3887
-3.7687, -2.15354, -9.37929
-3.7097, -2.15219, -9.37029
-3.65066, -2.15078, -9.36083
-3.59091, -2.14889, -9.34824
-3.52887, -2.14555, -9.32593
-3.46176, -2.13897, -9.28202
-3.38649, -2.12705, -9.20242
-3.29862, -2.10668, -9.0664
-3.19444, -2.07502, -8.85501
-3.07838, -2.03441, -8.58383
-2.96448, -1.99381, -8.31275
-2.86475, -1.96145, -8.09667
-2.76333, -1.92673, -7.86483
-2.65555, -1.88619, -7.59414
-2.49787, -1.80798, -7.07196
-2.31458, -1.70785, -6.40338
-2.21331, -1.66546, -6.12036
-2.1695, -1.66547, -6.12043
-2.12537, -1.66524, -6.11887
-2.08173, -1.66538, -6.11981
-2.03842, -1.6658, -6.12263
-1.99574, -1.66677, -6.12912
-1.95187, -1.66677, -6.12906
-1.9079, -1.66668, -6.12846
-1.86462, -1.66719, -6.13192
-1.8216, -1.66797, -6.13712
-1.77855, -1.66876, -6.1424
-1.73574, -1.66982, -6.14947
-1.69291, -1.67092, -6.15682
-1.65019, -1.67219, -6.16527
-1.60756, -1.67363, -6.17489
-1.565, -1.67521, -6.18544
-1.52249, -1.67695, -6.19704
-1.48017, -1.67899, -6.21072
-1.43782, -1.68115, -6.22509
-1.39529, -1.68321, -6.23886
-1.35247, -1.68505, -6.25114
-1.30978, -1.68717, -6.26533
-1.2987, -1.7316, -6.56197
-1.3273, -1.83408, -7.24624
-1.33592, -1.91565, -7.79089
-1.3157, -1.96066, -8.09138
-1.28647, -1.99535, -8.323
-1.2539, -2.02759, -8.5383
-1.22514, -2.06912, -8.81559
-1.19746, -2.11644, -9.13156
-1.1621, -2.15413, -9.38321
-1.11789, -2.17845, -9.54557
-1.06789, -2.1935, -9.64609
-1.01452, -2.20296, -9.70923
-0.959203, -2.20907, -9.75008
-0.902932, -2.21364, -9.78057
-0.846221, -2.21768, -9.80756
-0.789265, -2.22164, -9.83395
-0.732121, -2.22565, -9.86074
-0.674508, -2.22881, -9.88184
-3.94204, -2.11009, -9.60152
-3.88344, -2.10952, -9.59756
-3.82342, -2.10815, -9.58807
-3.76362, -2.10686, -9.57916
-3.70398, -2.10562, -9.57058
-3.64423, -2.10428, -9.56127
-3.5835, -2.10232, -9.54773
-3.51983, -2.09854, -9.5216
-3.44998, -2.0909, -9.46869
-3.36923, -2.07628, -9.36751
-3.27051, -2.04989, -9.18494
-3.14948, -2.00836, -8.89756
-3.01851, -1.95892, -8.55539
-2.89471, -1.91242, -8.23367
-2.78834, -1.87595, -7.98125
-2.68218, -1.83826, -7.72044
-2.55944, -1.78755, -7.36955
-2.37679, -1.69222, -6.70987
-2.24342, -1.62889, -6.27164
-2.19788, -1.62806, -6.26589
-2.1511, -1.62626, -6.25349
-2.10708, -1.62652, -6.25524
-2.06346, -1.6271, -6.25927
-2.02049, -1.62823, -6.26713
-1.97589, -1.62807, -6.26602
-1.93192, -1.62844, -6.26852
-1.88822, -1.62906, -6.27281
-1.84464, -1.6298, -6.27796
-1.80113, -1.63065, -6.28386
-1.75764, -1.63157, -6.29019
-1.71417, -1.63254, -6.29695
-1.67088, -1.63375, -6.3053
-1.62768, -1.63512, -6.31475
-1.58469, -1.63677, -6.32617
-1.54199, -1.63883, -6.34041
-1.50019, -1.642, -6.36238
-1.45864, -1.64565, -6.38763
-1.41873, -1.65143, -6.42762
-1.37566, -1.6538, -6.44402
-1.32739, -1.64987, -6.41683
-1.33306, -1.71505, -6.86787
-1.35927, -1.81236, -7.54123
-1.34923, -1.86686, -7.91837
-1.32634, -1.90716, -8.19724
-1.29823, -1.94292, -8.44472
-1.27557, -1.99025, -8.77223
-1.2565, -2.04762, -9.16922
-1.22876, -2.09556, -9.50092
-1.18815, -2.12515, -9.7057
-1.13934, -2.14234, -9.82466
-1.08606, -2.15254, -9.89527
-1.03036, -2.15886, -9.93895
-0.973517, -2.16337, -9.97018
-0.916167, -2.16728, -9.99722
-0.85856, -2.17107, -10.0235
-0.800762, -2.17491, -10.05
-0.742783, -2.17883, -10.0772
-0.684332, -2.18193, -10.0986
-3.99989, -2.0632, -9.8158
-3.94086, -2.06287, -9.8134
-3.87996, -2.06153, -9.80379
-3.8193, -2.06029, -9.79485
-3.75886, -2.05912, -9.78645
-3.69853, -2.05797, -9.77824
-3.63791, -2.05663, -9.76859
-3.57575, -2.05436, -9.75229
-3.50966, -2.04972, -9.71895
-3.437, -2.04102, -9.65651
-3.35231, -2.02476, -9.5397
-3.23983, -1.99085, -9.29623
-3.09957, -1.93837, -8.91941
-2.95657, -1.88226, -8.51644
-2.82291, -1.83014, -8.14218
-2.70966, -1.78956, -7.85074
-2.59468, -1.74626, -7.53986
-2.44687, -1.67876, -7.05511
-2.27498, -1.59173, -6.43019
-2.22885, -1.59096, -6.42464
-2.18272, -1.59016, -6.41892
-2.13728, -1.58984, -6.41659
-2.09272, -1.59017, -6.41893
-2.0484, -1.5907, -6.42278
-2.00411, -1.59128, -6.42692
-1.95991, -1.59195, -6.43177
-1.91576, -1.59271, -6.43718
-1.87162, -1.59351, -6.44294
-1.82752, -1.59438, -6.44919
-1.78348, -1.59535, -6.45618
-1.73948, -1.5964, -6.46371
-1.69546, -1.5975, -6.47163
-1.65163, -1.59884, -6.48124
-1.60782, -1.60027, -6.49149
-1.56422, -1.60201, -6.50395
-1.52062, -1.60384, -6.51712
-1.47698, -1.60574, -6.53078
-1.4343, -1.60884, -6.55304
-1.39133, -1.61181, -6.57438
-1.3463, -1.61252, -6.57943
-1.36975, -1.69817, -7.19449
-1.37716, -1.76944, -7.70631
-1.36281, -1.81708, -8.04843
-1.34007, -1.85683, -8.33385
-1.32461, -1.91032, -8.71797
-1.3164, -1.97927, -9.21305
-1.29754, -2.03761, -9.63202
-1.26147, -2.07311, -9.88694
-1.21294, -2.0906, -10.0125
-1.15942, -2.10082, -10.086
-1.10342, -2.10743, -10.1334
-1.04607, -2.11206, -10.1667
-0.988073, -2.11587, -10.194
-0.929783, -2.1195, -10.2201
-0.8713, -2.12317, -10.2464
-0.812639, -2.12691, -10.2733
-0.7538, -2.13074, -10.3008
-0.694407, -2.13354, -10.3209
-4.04504, -2.00776, -9.98304
-4.0002, -2.01492, -10.0365
-3.9384, -2.01362, -10.0268
-3.87684, -2.01241, -10.0177
-3.81551, -2.01127, -10.0093
-3.75435, -2.0102, -10.0013
-3.69316, -2.00908, -9.99291
-3.63152, -2.00767, -9.98239
-3.56929, -2.00588, -9.96906
-3.50644, -2.00368, -9.95261
-3.44148, -2.00018, -9.92646
-3.37107, -1.99333, -9.87537
-3.24457, -1.95249, -9.57057
-3.03083, -1.85672, -8.85594
-2.8892, -1.80243, -8.4508
-2.75061, -1.74805, -8.04498
-2.62874, -1.70242, -7.70446
-2.49614, -1.64794, -7.29787
-2.30886, -1.55448, -6.60044
-2.26207, -1.55375, -6.59495
-2.21568, -1.55326, -6.59131
-2.16996, -1.55324, -6.59115
-2.12452, -1.55341, -6.59247
-2.07932, -1.55378, -6.59519
-2.03431, -1.5543, -6.59911
-1.9894, -1.55493, -6.60378
-1.94458, -1.55567, -6.60928
-1.89985, -1.5565, -6.6155
-1.85508, -1.55735, -6.62185
-1.81034, -1.55827, -6.62869
-1.76569, -1.55931, -6.63646
-1.72107, -1.56043, -6.64485
-1.6765, -1.56167, -6.65408
-1.63195, -1.56299, -6.66395
-1.5874, -1.5644, -6.67445
-1.54279, -1.56582, -6.68504
-1.49814, -1.56728, -6.69598
-1.45379, -1.56917, -6.71004
-1.41038, -1.57223, -6.73288
-1.366, -1.57438, -6.7489
-1.397, -1.6666, -7.43712
-1.39501, -1.72474, -7.87102
-1.37893, -1.76919, -8.20275
-1.37003, -1.8267, -8.63191
-1.36529, -1.89468, -9.13923
-1.37343, -1.98708, -9.82877
-1.34643, -2.0346, -10.1834
-1.29301, -2.04476, -10.2592
-1.23657, -2.0509, -10.305
-1.17892, -2.05555, -10.3397
-1.12067, -2.05961, -10.37
-1.062, -2.06332, -10.3977
-1.00303, -2.06684, -10.424
-0.943832, -2.07034, -10.4501
-0.884461, -2.07391, -10.4767
-0.824916, -2.07756, -10.504
-0.765185, -2.0813, -10.5319
-0.702278, -2.0763, -10.4945
-4.05926, -1.96448, -10.2585
-3.99882, -1.96433, -10.2573
-3.93633, -1.96316, -10.2482
-3.87407, -1.96206, -10.2397
-3.81203, -1.96104, -10.2318
-3.75018, -1.9601, -10.2244
-3.68852, -1.95922, -10.2176
-3.62699, -1.95838, -10.211
-3.5656, -1.95759, -10.2049
-3.5045, -1.95693, -10.1998
-3.44362, -1.95637, -10.1955
-3.38281, -1.95584, -10.1914
-3.2909, -1.93699, -10.0449
-3.04385, -1.82445, -9.17079
-2.81497, -1.7188, -8.35021
-2.6781, -1.66638, -7.94303
-2.54143, -1.61204, -7.521
-2.36452, -1.52953, -6.88009
-2.29726, -1.51604, -6.77533
-2.24954, -1.51516, -6.76848
-2.20316, -1.51516, -6.76849
-2.15717, -1.51543, -6.77064
-2.11133, -1.51582, -6.77366
-2.06562, -1.51634, -6.77765
-2.02002, -1.51695, -6.78238
-1.97447, -1.51763, -6.78771
-1.929, -1.51841, -6.79373
-1.88359, -1.51928, -6.80048
-1.83822, -1.52022, -6.80777
-1.79287, -1.52122, -6.8156
-1.74751, -1.52228, -6.82378
-1.7022, -1.52343, -6.83276
-1.65691, -1.52466, -6.84233
-1.6116, -1.52596, -6.85237
-1.56631, -1.52734, -6.86315
-1.521, -1.5288, -6.87442
-1.4758, -1.53046, -6.88733
-1.43129, -1.53297, -6.90681
-1.39771, -1.54775, -7.02163
-1.42181, -1.62968, -7.658
-1.4141, -1.67977, -8.04709
-1.40862, -1.73642, -8.48705
-1.44014, -1.84489, -9.32956
-1.47983, -1.9731, -10.3254
-1.43487, -1.99458, -10.4922
-1.37579, -1.99744, -10.5145
-1.31656, -2.00035, -10.5371
-1.25721, -2.00337, -10.5605
-1.19781, -2.00658, -10.5855
-1.1382, -2.0098, -10.6105
-1.07842, -2.01305, -10.6357
-1.01847, -2.01637, -10.6615
-0.958355, -2.01976, -10.6878
-0.898069, -2.02324, -10.7148
-0.837605, -2.0268, -10.7425
-0.776423, -2.02905, -10.76
-4.12292, -1.91385, -10.4978
-4.06131, -1.9136, -10.4957
-3.99786, -1.91246, -10.4865
-3.93464, -1.9114, -10.4779
-3.87165, -1.91042, -10.47
-3.80889, -1.90953, -10.4627
-3.74636, -1.90871, -10.4562
-3.68404, -1.90799, -10.4503
-3.62192, -1.90734, -10.4451
-3.56001, -1.90678, -10.4405
-3.49828, -1.90631, -10.4367
-3.43674, -1.90592, -10.4336
-3.37537, -1.90562, -10.4311
-3.31417, -1.90539, -10.4293
-3.15397, -1.84719, -9.95793
-2.79408, -1.66758, -8.50354
-2.60483, -1.58482, -7.83335
-2.41824, -1.50043, -7.14999
-2.33294, -1.47674, -6.95821
-2.28445, -1.47586, -6.95107
-2.23767, -1.47607, -6.95279
-2.19104, -1.4764, -6.95543
-2.14456, -1.47684, -6.95899
-2.09813, -1.47733, -6.96299
-2.05177, -1.47791, -6.96762
-2.00551, -1.47857, -6.97301
-1.95929, -1.4793, -6.97891
-1.91309, -1.48008, -6.98526
-1.86695, -1.48096, -6.99232
-1.82087, -1.48192, -7.0001
-1.77483, -1.48297, -7.00862
-1.72881, -1.4841, -7.01774
-1.68279, -1.48528, -7.02734
-1.63681, -1.48657, -7.03778
-1.59078, -1.48789, -7.04847
-1.54477, -1.48931, -7.06001
-1.49897, -1.49103, -7.07393
-1.45377, -1.49349, -7.09383
-1.42406, -1.51256, -7.24827
-1.44592, -1.58967, -7.87266
-1.45681, -1.65988, -8.4412
-1.54982, -1.83249, -9.83896
-1.57768, -1.93859, -10.6981
-1.51778, -1.94111, -10.7185
-1.45779, -1.94372, -10.7396
-1.39769, -1.94641, -10.7614
-1.33747, -1.94919, -10.7839
-1.27714, -1.95205, -10.8071
-1.21668, -1.955, -10.831
-1.15608, -1.95804, -10.8556
-1.09533, -1.96117, -10.8809
-1.03444, -1.96438, -10.907
-0.973374, -1.96768, -10.9337
-0.912141, -1.97106, -10.9611
-0.850727, -1.97453, -10.9891
-0.788726, -1.97707, -11.0097
-4.12523, -1.861, -10.7396
-4.06151, -1.86023, -10.7331
-3.9973, -1.85921, -10.7244
-3.93332, -1.85826, -10.7164
-3.86958, -1.8574, -10.7091
-3.80605, -1.85661, -10.7025
-3.74275, -1.85591, -10.6965
-3.67966, -1.85529, -10.6913
-3.61677, -1.85475, -10.6867
-3.55354, -1.85402, -10.6805
-3.48818, -1.85213, -10.6646
-3.42591, -1.85185, -10.6621
-3.36382, -1.85164, -10.6604
-3.30189, -1.85153, -10.6595
-3.23733, -1.8499, -10.6457
-2.69694, -1.57103, -8.28713
-2.48658, -1.47717, -7.49333
-2.37225, -1.43773, -7.15969
-2.32198, -1.43628, -7.14745
-2.27331, -1.43578, -7.14319
-2.22606, -1.43617, -7.14649
-2.1789, -1.43664, -7.15049
-2.13174, -1.43713, -7.15465
-2.08467, -1.43771, -7.15951
-2.03765, -1.43834, -7.16492
-1.99066, -1.43903, -7.17072
-1.9437, -1.43978, -7.17707
-1.89678, -1.44059, -7.18395
-1.84993, -1.44151, -7.19167
-1.80313, -1.4425, -7.2001
-1.75637, -1.44359, -7.20932
-1.70964, -1.44477, -7.21926
-1.66292, -1.44602, -7.22984
-1.61621, -1.44735, -7.24108
-1.5696, -1.44887, -7.2539
-1.52317, -1.45064, -7.2689
-1.47704, -1.45282, -7.28739
-1.45895, -1.48368, -7.54837
-1.47325, -1.55079, -8.11595
-1.65556, -1.80607, -10.275
-1.66207, -1.88159, -10.9137
-1.60135, -1.88394, -10.9336
-1.54054, -1.88638, -10.9542
-1.47964, -1.88891, -10.9756
-1.4198, -1.89307, -11.0108
-1.35884, -1.89605, -11.036
-1.29754, -1.89883, -11.0596
-1.23611, -1.9017, -11.0838
-1.17454, -1.90466, -11.1088
-1.11282, -1.90769, -11.1345
-1.05095, -1.91081, -11.1609
-0.988909, -1.91402, -11.188
-0.926697, -1.9173, -11.2158
-0.864148, -1.92033, -11.2413
-2.48253, -1.40923, -7.47301
-2.41359, -1.39777, -7.37161
-2.36384, -1.39718, -7.36643
-2.31122, -1.39484, -7.3457
-2.26293, -1.39507, -7.3477
-2.21481, -1.39541, -7.35071
-2.16651, -1.39565, -7.35288
-2.11867, -1.39621, -7.35784
-2.07084, -1.3968, -7.36305
-2.02312, -1.3975, -7.36921
-1.97545, -1.39826, -7.37594
-1.92775, -1.39904, -7.38286
-1.88013, -1.39992, -7.39064
-1.83254, -1.40088, -7.3991
-1.78496, -1.40189, -7.40806
-1.73741, -1.40298, -7.41772
-1.68987, -1.40414, -7.42803
-1.64238, -1.40542, -7.43931
-1.59513, -1.40699, -7.45321
-1.54854, -1.40925, -7.47324
-1.50174, -1.41147, -7.49288
-1.49433, -1.45212, -7.85266
-1.48059, -1.48925, -8.18126
-2.48805, -1.37387, -7.75328
-2.43777, -1.37387, -7.7532
-2.36323, -1.35989, -7.62349
-2.3036, -1.35409, -7.56959
-2.25262, -1.35322, -7.56159
-2.20293, -1.35311, -7.56054
-2.15417, -1.35358, -7.56488
-2.10562, -1.3542, -7.57069
-2.0573, -1.35501, -7.57816
-2.00864, -1.35563, -7.58391
-1.96007, -1.35634, -7.59048
-1.91178, -1.35728, -7.59926
-1.86379, -1.3585, -7.61054
-1.81513, -1.35927, -7.61775
-1.7668, -1.36035, -7.62775
-1.71869, -1.36166, -7.63994
-1.67022, -1.36276, -7.65014
-1.62209, -1.36422, -7.66368
-1.57576, -1.36733, -7.6925
-1.52832, -1.36964, -7.71398
-1.48037, -1.37165, -7.7326
-2.38735, -1.30676, -7.75235
-2.33519, -1.3057, -7.74196
-2.2849, -1.30566, -7.74157
-2.23424, -1.3054, -7.73905
-2.18416, -1.30548, -7.73982
-2.13451, -1.30582, -7.74315
-2.08531, -1.30646, -7.7494
-2.03577, -1.30691, -7.75385
-1.98692, -1.30785, -7.76297
-1.9384, -1.30905, -7.77467
-1.89066, -1.31086, -7.79235
-1.84145, -1.31172, -7.80074
-1.79247, -1.31279, -7.81123
-1.74345, -1.31391, -7.82208
-1.69502, -1.31554, -7.83799
-1.6463, -1.31704, -7.85269
-1.59731, -1.31841, -7.86608
-1.54863, -1.32015, -7.88299
