-0.130312, -0.601902, 0.787866
-0.0958471, -0.614085, 0.783398
0.0266297, -0.62655, 0.778926
0.350397, -0.618159, 0.703634
0.638537, -0.556694, 0.531378
0.765169, -0.495383, 0.411231
0.758852, -0.518177, 0.394507
0.660157, -0.584044, 0.472319
0.506396, -0.656387, 0.559213
0.478644, -0.664051, 0.574401
0.58438, -0.637707, 0.501826
0.682608, -0.599925, 0.417296
0.64597, -0.629747, 0.43144
0.641216, -0.632102, 0.435073
0.734857, -0.574008, 0.361248
0.737847, -0.575231, 0.353117
0.534595, -0.688939, 0.48946
0.250313, -0.749954, 0.612301
0.404293, -0.725742, 0.556638
0.425564, -0.723683, 0.543304
0.216351, -0.75103, 0.623816
0.230108, -0.750416, 0.619618
-0.013693, -0.751153, 0.659986
-0.357942, -0.655295, 0.665181
-0.0544196, -0.742207, 0.667958
0.179252, -0.75859, 0.626426
-0.25672, -0.678508, 0.688275
-0.406933, -0.617389, 0.673228
-0.412289, -0.604429, 0.681677
-0.492682, -0.552916, 0.671973
-0.506836, -0.548524, 0.665011
-0.495027, -0.561532, 0.663046
-0.483689, -0.563467, 0.669738
-0.326794, -0.623242, 0.710476
-0.0497093, -0.659019, 0.750482
0.0232593, -0.654219, 0.755948
-0.518376, -0.45508, 0.724009
-0.755078, -0.276488, 0.594484
-0.714873, -0.300058, 0.631603
-0.309261, -0.535722, 0.785722
0.452113, -0.590806, 0.668238
0.646452, -0.53268, 0.546215
0.625725, -0.531179, 0.571242
0.518087, -0.545718, 0.658618
0.430475, -0.549731, 0.715882
0.414003, -0.548877, 0.726178
0.347035, -0.574427, 0.741351
0.191421, -0.60986, 0.769044
0.0596399, -0.623675, 0.779406
0.0452963, -0.617481, 0.785281
0.17589, -0.591833, 0.786636
0.404938, -0.523072, 0.749947
0.646317, -0.390561, 0.655543
0.850396, -0.173153, 0.496834
0.971799, 0.043896, 0.231691
0.974543, 0.223918, 0.0112209
0.957004, 0.261764, -0.124992
0.893493, 0.386245, -0.229097
0.901118, 0.366033, -0.232391
0.875956, 0.422367, -0.233039
0.820823, 0.521041, -0.234022
0.706983, 0.68021, -0.193621
0.489771, 0.858035, -0.1546
0.319841, 0.942697, -0.0949945
0.117902, 0.992697, -0.0255233
0.0747183, 0.997149, -0.0105152
0.180202, 0.983321, -0.0246246
0.187061, 0.981636, -0.0374012
0.217294, 0.973996, -0.0641479
0.304567, 0.948893, -0.0827107
0.13282, 0.991139, 0.00172186
0.134827, 0.982525, 0.128323
0.304455, 0.952212, 0.0244906
-0.0745371, 0.993952, 0.0806451
-0.0477631, 0.994491, 0.0933109
0.150336, 0.985324, -0.0808404
0.0362361, 0.997961, -0.0525483
-0.0477105, 0.998847, -0.00541295
-0.0699142, 0.997537, 0.00558664
0.00702594, 0.999942, -0.00812618
0.058489, 0.998193, -0.0137429
-0.00266237, 0.999844, -0.0174679
-0.166712, 0.985951, 0.0104141
-0.642257, 0.758343, 0.111456
-0.799015, 0.586773, 0.131426
-0.878271, 0.444235, 0.176903
-0.908577, 0.359533, 0.212659
-0.911897, 0.356915, 0.202621
-0.897402, 0.397232, 0.192034
-0.920505, 0.0971343, 0.378465
-0.719188, -0.127054, 0.6831
-0.364272, -0.446054, 0.817522
0.00835306, -0.660408, 0.75086
0.191761, -0.706509, 0.681229
0.176787, -0.706219, 0.685566
0.0422108, -0.677663, 0.73416
-0.146268, -0.61393, 0.77569
-0.305541, -0.539506, 0.784588
-0.365888, -0.500429, 0.784663
-0.320251, -0.516044, 0.794442
-0.222835, -0.558194, 0.799227
-0.153424, -0.586613, 0.795202
-0.0938701, -0.60188, 0.793051
0.0437027, -0.61519, 0.787167
0.344512, -0.611491, 0.712313
0.623532, -0.558922, 0.546639
0.745548, -0.505474, 0.434344
0.734208, -0.533407, 0.420019
0.632043, -0.598387, 0.492397
0.485297, -0.662927, 0.570101
0.458121, -0.671637, 0.582261
0.557091, -0.649867, 0.517032
0.663211, -0.608594, 0.43562
0.63307, -0.634934, 0.442811
0.644548, -0.629392, 0.434078
0.731873, -0.575832, 0.36439
0.721939, -0.58731, 0.365883
0.514026, -0.698561, 0.497785
0.249341, -0.753141, 0.608775
0.39994, -0.729647, 0.554674
0.423815, -0.725646, 0.54205
0.221279, -0.753472, 0.619125
0.213771, -0.753963, 0.621162
-0.0259459, -0.751258, 0.659499
-0.355101, -0.659294, 0.662747
-0.0593332, -0.743153, 0.666485
0.204055, -0.76079, 0.616084
-0.215513, -0.698697, 0.682185
-0.376934, -0.633608, 0.67562
-0.37386, -0.621522, 0.688433
-0.481976, -0.554771, 0.67818
-0.520896, -0.53648, 0.66397
-0.503191, -0.551968, 0.664929
-0.475208, -0.56313, 0.676063
-0.276458, -0.636743, 0.719812
0.0324294, -0.667415, 0.743979
0.119004, -0.651493, 0.749263
-0.447067, -0.483267, 0.752718
-0.740832, -0.288356, 0.606645
-0.725358, -0.295428, 0.621754
-0.381728, -0.491547, 0.782729
0.434287, -0.582235, 0.687312
0.660204, -0.521504, 0.540522
0.658116, -0.511442, 0.552549
0.553592, -0.530804, 0.641703
0.449646, -0.54375, 0.708628
0.393412, -0.552069, 0.735151
0.290578, -0.584867, 0.757295
0.143854, -0.612596, 0.777195
0.0618993, -0.616164, 0.785182
0.116499, -0.599544, 0.791818
0.306818, -0.543207, 0.78153
0.569384, -0.430643, 0.700249
0.813596, -0.245613, 0.527006
0.950718, -0.0336352, 0.308227
0.982485, 0.168115, 0.080374
0.96278, 0.260055, -0.0736624
0.927495, 0.315796, -0.200067
0.872495, 0.424574, -0.241846
0.911895, 0.342597, -0.225998
0.862129, 0.446895, -0.238787
0.789424, 0.571582, -0.223839
0.60544, 0.775719, -0.178052
0.398923, 0.910153, -0.111726
0.146175, 0.989041, -0.0207529
0.077875, 0.99665, -0.0249813
0.13086, 0.991204, -0.0197332
0.285933, 0.95734, -0.04175
0.39437, 0.91786, -0.0447872
0.341468, 0.939424, -0.0297064
0.0310472, 0.998536, 0.0442895
-0.402091, 0.897946, 0.178932
-0.0464992, 0.993186, 0.106864
-0.0477632, 0.994491, 0.0933109
0.051739, 0.998641, 0.0062903
-0.052994, 0.998524, 0.0119053
-0.34642, 0.934063, 0.0867181
-0.213019, 0.976325, 0.0375909
0.0130472, 0.998951, -0.0438822
-0.029991, 0.999091, -0.030309
0.025304, 0.99906, -0.0351956
0.122504, 0.990926, -0.0553003
0.010341, 0.999443, -0.0317205
-0.2113, 0.977401, 0.00637733
-0.773301, 0.620196, 0.131767
-0.849758, 0.506654, 0.14565
-0.920994, 0.323422, 0.217183
-0.926462, 0.29868, 0.229037
-0.894404, 0.408593, 0.181918
-0.930385, 0.261766, 0.256637
-0.849219, 0.0416633, 0.526395
-0.635981, -0.254086, 0.728676
-0.240605, -0.552279, 0.798184
0.112968, -0.683679, 0.720986
0.199728, -0.702008, 0.683589
0.121551, -0.687827, 0.715625
-0.0592698, -0.641272, 0.765021
-0.241464, -0.570002, 0.785362
-0.339623, -0.513829, 0.787804
-0.328905, -0.509218, 0.795311
-0.248716, -0.542902, 0.802121
-0.171527, -0.571148, 0.802726
-0.0927088, -0.590461, 0.801723
0.0528695, -0.606294, 0.793481
0.33372, -0.599881, 0.727168
0.614613, -0.551854, 0.563656
0.723916, -0.513333, 0.460907
0.702166, -0.550841, 0.451152
0.598765, -0.613538, 0.514831
0.460569, -0.669874, 0.582362
0.440232, -0.677615, 0.589095
0.539388, -0.655383, 0.528709
0.64111, -0.619166, 0.453443
0.616686, -0.641894, 0.45571
0.645585, -0.628324, 0.434083
0.723331, -0.582706, 0.370467
0.699947, -0.603653, 0.381675
0.490217, -0.709517, 0.506234
0.247775, -0.757012, 0.604599
0.395598, -0.734206, 0.551765
0.420844, -0.729495, 0.539191
0.220242, -0.756996, 0.615183
0.191175, -0.758944, 0.622459
-0.0326257, -0.75441, 0.655592
-0.346204, -0.663356, 0.663401
-0.0647055, -0.741607, 0.667707
0.2178, -0.762463, 0.609273
-0.174572, -0.712934, 0.679154
-0.339888, -0.650314, 0.679388
-0.323896, -0.642648, 0.694331
-0.46446, -0.561259, 0.685029
-0.530971, -0.527604, 0.663102
-0.509644, -0.543445, 0.667031
-0.468003, -0.562838, 0.681313
-0.230017, -0.645169, 0.728594
0.121116, -0.667957, 0.734278
0.222203, -0.640586, 0.735034
-0.375925, -0.50758, 0.775269
-0.726459, -0.304021, 0.616302
-0.724211, -0.305757, 0.618087
-0.419248, -0.469317, 0.777157
0.403881, -0.571921, 0.713993
0.666457, -0.510364, 0.543473
0.685925, -0.49315, 0.53508
0.583251, -0.519109, 0.624775
0.461116, -0.539279, 0.704664
0.366324, -0.558164, 0.744486
0.235726, -0.58919, 0.772844
0.114958, -0.607162, 0.786218
0.094689, -0.602058, 0.792818
0.22827, -0.569893, 0.789376
0.473496, -0.476454, 0.740806
0.742883, -0.291775, 0.602488
0.919188, -0.0845955, 0.384625
0.98382, 0.0795065, 0.160554
0.973958, 0.225755, -0.0209803
0.954877, 0.254212, -0.153576
0.877676, 0.416792, -0.236577
0.911943, 0.34065, -0.228729
0.889108, 0.392764, -0.234998
0.815402, 0.52316, -0.247838
0.721637, 0.656244, -0.220418
0.381207, 0.912443, -0.14876
0.154195, 0.985586, -0.0695994
0.193788, 0.978849, -0.0655873
0.108961, 0.99219, -0.0607165
-0.0374717, 0.998424, -0.0417738
0.0424421, 0.997675, -0.0533138
0.097714, 0.995195, 0.00617919
0.26312, 0.961344, 0.0811551
0.104685, 0.993621, -0.0419276
-0.0915949, 0.993843, 0.062343
-0.148112, 0.988572, 0.0280788
0.124694, 0.991311, -0.0418909
0.0277695, 0.998991, -0.0352981
-0.0605104, 0.997647, -0.0322266
-0.0436372, 0.998171, -0.0418292
0.00144922, 0.999347, -0.0361028
0.0245782, 0.999413, -0.0238866
-0.0859203, 0.996291, 0.00461961
-0.598045, 0.791697, 0.124729
-0.843494, 0.517791, 0.142867
-0.87928, 0.448035, 0.161653
-0.915746, 0.336043, 0.220191
-0.925668, 0.309144, 0.218102
-0.879864, 0.442646, 0.172927
-0.927983, 0.136637, 0.346666
-0.78273, -0.0837751, 0.616698
-0.503153, -0.347909, 0.791073
-0.0564016, -0.616138, 0.785616
0.1707, -0.691925, 0.701499
0.167824, -0.693369, 0.700767
0.0201211, -0.661689, 0.749509
-0.167258, -0.598562, 0.783421
-0.293542, -0.532912, 0.793624
-0.324499, -0.508452, 0.797607
-0.267218, -0.530424, 0.804516
-0.185886, -0.559607, 0.807642
-0.0950613, -0.580948, 0.80837
0.0729829, -0.599455, 0.797074
0.339898, -0.584607, 0.736684
0.59623, -0.544838, 0.589628
0.688111, -0.526519, 0.49928
0.666928, -0.561118, 0.490258
0.564122, -0.625091, 0.539469
0.436855, -0.675086, 0.594489
0.42545, -0.681608, 0.595318
0.521483, -0.660407, 0.540295
0.616195, -0.631073, 0.471221
0.599605, -0.64953, 0.46753
0.640512, -0.631178, 0.437447
0.709848, -0.593547, 0.379234
0.675465, -0.620276, 0.398755
0.463583, -0.720315, 0.515982
0.244599, -0.761252, 0.600555
0.390804, -0.739584, 0.547985
0.416887, -0.734882, 0.534933
0.221417, -0.761319, 0.6094
0.171687, -0.762669, 0.623586
-0.029344, -0.75711, 0.652628
-0.329271, -0.671044, 0.66429
-0.0786487, -0.739458, 0.668593
0.226977, -0.762992, 0.605247
-0.131526, -0.723834, 0.677322
-0.301529, -0.667134, 0.681184
-0.266349, -0.663428, 0.699229
-0.436283, -0.575537, 0.691675
-0.537655, -0.520491, 0.663337
-0.516187, -0.53492, 0.668888
-0.459052, -0.563577, 0.686769
-0.17432, -0.652886, 0.737124
0.21626, -0.662531, 0.717136
0.314562, -0.622404, 0.716704
-0.315522, -0.528595, 0.788057
-0.715471, -0.319996, 0.621051
-0.719269, -0.320983, 0.616135
-0.426512, -0.466444, 0.774931
0.386417, -0.561024, 0.732075
0.672937, -0.496229, 0.548555
0.705952, -0.475382, 0.525017
0.604792, -0.509073, 0.612431
0.46789, -0.536229, 0.702522
0.335562, -0.565045, 0.753739
0.197512, -0.59111, 0.782035
0.11415, -0.596687, 0.794314
0.160447, -0.578515, 0.799736
0.367471, -0.515534, 0.774073
0.667539, -0.369217, 0.646584
0.881587, -0.149805, 0.447618
0.969362, 0.0498219, 0.240533
0.97957, 0.197853, 0.0360243
0.961318, 0.256469, -0.100454
0.904595, 0.366004, -0.218517
0.893728, 0.381573, -0.235907
0.907227, 0.353307, -0.228284
0.819508, 0.51041, -0.260553
0.80485, 0.539761, -0.246727
0.478793, 0.860902, -0.172061
0.180341, 0.979945, -0.084763
0.0598486, 0.996986, -0.0493754
0.113464, 0.99098, -0.0713111
0.187767, 0.979229, -0.0765177
0.129424, 0.988292, -0.0807981
-0.118859, 0.99265, -0.0227763
-0.287841, 0.957578, 0.0138768
0.0454161, 0.998853, 0.0151534
0.184859, 0.982567, 0.0197158
0.170914, 0.984663, -0.0350271
0.355195, 0.934406, -0.0268509
0.157234, 0.986669, -0.0419832
-0.0623992, 0.99794, -0.0148746
-0.106282, 0.99432, -0.00565911
-0.08758, 0.99615, 0.00397595
-0.0461168, 0.998874, 0.0110946
-0.0345583, 0.999359, -0.00935869
-0.806456, 0.569645, 0.158534
-0.814964, 0.56946, 0.107465
-0.910657, 0.366314, 0.191095
-0.921957, 0.312074, 0.229356
-0.901967, 0.388425, 0.188634
-0.917606, 0.328396, 0.223952
-0.88084, 0.108416, 0.460832
-0.696977, -0.149686, 0.701297
-0.361488, -0.46432, 0.808538
0.0414812, -0.660885, 0.74934
0.186243, -0.691295, 0.698158
0.0979261, -0.675051, 0.731243
-0.0813227, -0.620602, 0.779897
-0.237434, -0.555454, 0.796929
-0.307927, -0.516283, 0.799145
-0.279059, -0.521172, 0.80654
-0.198747, -0.549676, 0.811391
-0.093417, -0.571476, 0.815284
0.0967578, -0.591912, 0.800174
0.345096, -0.576695, 0.740495
0.567717, -0.54786, 0.614448
0.653434, -0.538891, 0.531621
0.621315, -0.575669, 0.531576
0.507976, -0.63972, 0.576817
0.40506, -0.680038, 0.611126
0.411731, -0.683824, 0.60238
0.505992, -0.663007, 0.551719
0.587912, -0.643192, 0.490575
0.579898, -0.657597, 0.48092
0.633988, -0.634214, 0.442528
0.696424, -0.603228, 0.388729
0.648143, -0.637882, 0.415954
0.432058, -0.731735, 0.527153
0.235894, -0.765613, 0.59849
0.38232, -0.74552, 0.545923
0.413379, -0.740052, 0.53051
0.227296, -0.765326, 0.602173
0.159564, -0.766344, 0.622298
-0.0266085, -0.759396, 0.650084
-0.311307, -0.680385, 0.663448
-0.0843571, -0.738792, 0.668633
0.23979, -0.762124, 0.601388
-0.0944263, -0.732979, 0.673666
-0.259873, -0.684523, 0.681098
-0.201363, -0.685285, 0.699884
-0.401256, -0.593496, 0.697679
-0.536041, -0.518094, 0.666512
-0.522191, -0.52647, 0.670929
-0.449874, -0.564327, 0.692206
-0.120743, -0.655552, 0.745434
0.31132, -0.652864, 0.690542
0.395185, -0.604759, 0.691444
-0.272731, -0.555401, 0.785588
-0.705737, -0.33785, 0.62273
-0.707902, -0.343051, 0.617407
-0.412882, -0.461131, 0.785421
0.383549, -0.547899, 0.743436
0.678183, -0.481119, 0.555511
0.720214, -0.459543, 0.519723
0.620885, -0.496536, 0.606592
0.465918, -0.533386, 0.705989
0.302612, -0.568492, 0.765011
0.177779, -0.588366, 0.78881
0.151247, -0.583763, 0.797713
0.272635, -0.545698, 0.792391
0.54074, -0.430566, 0.722643
0.818932, -0.227496, 0.526874
0.951822, -0.0479978, 0.302872
0.987966, 0.112761, 0.105867
0.968788, 0.243293, -0.0475193
0.934362, 0.303599, -0.186537
0.875665, 0.419793, -0.238713
0.915148, 0.334247, -0.225349
0.906457, 0.347433, -0.240053
0.803554, 0.533899, -0.263158
0.609875, 0.76847, -0.193663
0.141233, 0.988279, -0.057955
0.11312, 0.992708, -0.0416594
0.154911, 0.98606, -0.0607368
0.195326, 0.977303, -0.082013
0.15805, 0.985402, -0.0632661
-0.00745749, 0.999953, 0.00624464
-0.0651924, 0.995576, 0.0676646
-0.158144, 0.98722, 0.0196938
0.3455, 0.937495, -0.0416356
0.511576, 0.857504, -0.0545668
0.181779, 0.983056, -0.0236084
-0.0706367, 0.997493, 0.00429093
-0.160953, 0.98666, 0.0244347
-0.0965317, 0.995193, 0.0165414
0.0371089, 0.998864, -0.0298881
-0.004818, 0.99971, -0.0235801
-0.860163, 0.486085, 0.154406
-0.811329, 0.576357, 0.0977586
-0.942279, 0.233098, 0.240367
-0.932303, 0.275444, 0.234397
-0.880916, 0.440374, 0.173372
-0.928189, 0.239798, 0.284537
-0.832242, 0.0001682, 0.554413
-0.601091, -0.282909, 0.74743
-0.171123, -0.557435, 0.812394
0.145666, -0.673044, 0.725116
0.158724, -0.679258, 0.716531
0.00379774, -0.641217, 0.76735
-0.179372, -0.580004, 0.79462
-0.275836, -0.531018, 0.801208
-0.276463, -0.518723, 0.809009
-0.204776, -0.53964, 0.816613
-0.0909545, -0.561983, 0.822133
0.111103, -0.582745, 0.805025
0.339556, -0.574328, 0.744882
0.529679, -0.555877, 0.640656
0.605962, -0.554819, 0.570076
0.565414, -0.594712, 0.571511
0.456798, -0.649196, 0.608178
0.374754, -0.680538, 0.629625
0.404234, -0.680882, 0.610733
0.488183, -0.66483, 0.565401
0.558122, -0.652433, 0.51267
0.56534, -0.660797, 0.493698
0.625723, -0.637203, 0.449935
0.676829, -0.615772, 0.403396
0.613641, -0.65816, 0.4362
0.400544, -0.741777, 0.537895
0.227996, -0.768291, 0.598119
0.375732, -0.749158, 0.545516
0.411444, -0.743644, 0.52698
0.235196, -0.768142, 0.595517
0.152452, -0.768803, 0.621048
-0.0191467, -0.762078, 0.647202
-0.287443, -0.690667, 0.663593
-0.0875355, -0.737288, 0.669883
0.244699, -0.761587, 0.60009
-0.0623131, -0.741078, 0.668521
-0.222177, -0.697021, 0.681762
-0.12982, -0.704976, 0.697249
-0.352317, -0.613736, 0.706542
-0.528581, -0.518231, 0.672338
-0.52836, -0.517976, 0.672709
-0.436537, -0.56541, 0.699819
-0.0622848, -0.656606, 0.751657
0.387533, -0.640958, 0.662565
0.432792, -0.59769, 0.674876
-0.250856, -0.576997, 0.777268
-0.6958, -0.355738, 0.62395
-0.681043, -0.380406, 0.625678
-0.367071, -0.457881, 0.809694
0.376929, -0.531377, 0.758659
0.684422, -0.462841, 0.563333
0.730483, -0.444958, 0.518081
0.632883, -0.483664, 0.604589
0.455816, -0.532901, 0.712915
0.272761, -0.568309, 0.77629
0.17704, -0.578376, 0.796328
0.215843, -0.561377, 0.798917
0.425718, -0.491197, 0.759928
0.727612, -0.310455, 0.611718
0.916325, -0.0795205, 0.392461
0.980072, 0.0705735, 0.185683
0.981681, 0.190362, 0.00810719
0.959099, 0.247059, -0.138169
0.887213, 0.400452, -0.229108
0.908411, 0.350039, -0.228608
0.85981, 0.444808, -0.250743
0.789651, 0.549239, -0.273474
0.886881, 0.402143, -0.227428
0.168628, 0.984293, -0.0522681
0.180221, 0.982642, -0.0439939
0.200151, 0.977538, -0.0660178
0.198694, 0.976926, -0.0783356
0.13152, 0.98934, -0.0625292
-0.0819696, 0.996315, 0.0252356
-0.332424, 0.931599, 0.147028
-0.136698, 0.987803, 0.0745585
0.00426509, 0.998616, -0.0524291
0.114229, 0.971993, -0.20538
0.137701, 0.990474, 0.000198422
-0.109502, 0.993986, 0.000866949
-0.0411964, 0.998657, -0.0314168
0.0466863, 0.998212, -0.0373268
-0.132799, 0.991032, 0.0148008
-0.11146, 0.993764, 0.00316141
-0.854451, 0.502723, 0.131085
-0.859369, 0.494978, 0.128385
-0.927033, 0.289386, 0.238465
-0.915584, 0.344077, 0.208128
-0.904072, 0.374792, 0.205388
-0.916243, 0.133517, 0.377719
-0.761277, -0.0746585, 0.644114
-0.436538, -0.37017, 0.820005
-0.0200576, -0.622204, 0.782598
0.15981, -0.674987, 0.720315
0.0741789, -0.659966, 0.747624
-0.108827, -0.602409, 0.790734
-0.229963, -0.545681, 0.805822
-0.25897, -0.521285, 0.81314
-0.204255, -0.5303, 0.822838
-0.0867888, -0.554064, 0.827938
0.117688, -0.571696, 0.811981
0.324692, -0.573876, 0.751826
0.497433, -0.556682, 0.665331
0.559153, -0.567635, 0.604267
0.508569, -0.605823, 0.61183
0.402942, -0.653742, 0.640514
0.348642, -0.676447, 0.648744
0.392958, -0.674963, 0.624506
0.470296, -0.664255, 0.581022
0.53464, -0.653669, 0.535609
0.546952, -0.662484, 0.511819
0.611148, -0.642076, 0.462857
0.652206, -0.629952, 0.421649
0.578598, -0.67547, 0.457126
0.375047, -0.747347, 0.548463
0.22321, -0.768381, 0.599806
0.366765, -0.750924, 0.549178
0.407856, -0.746154, 0.526221
0.247909, -0.768948, 0.589288
0.149644, -0.770684, 0.619397
-0.0131238, -0.76359, 0.645568
-0.260835, -0.700176, 0.664619
-0.0853448, -0.737205, 0.670258
0.243963, -0.761266, 0.600797
-0.0292167, -0.74886, 0.662083
-0.178329, -0.708562, 0.682743
-0.05603, -0.715822, 0.696031
-0.294195, -0.633404, 0.715715
-0.516359, -0.520807, 0.679804
-0.533998, -0.507994, 0.675861
-0.421998, -0.56753, 0.706985
-0.016243, -0.656922, 0.753784
0.443112, -0.633354, 0.634441
0.461023, -0.592447, 0.660655
-0.246741, -0.582107, 0.774771
-0.69581, -0.361858, 0.620409
-0.641921, -0.422668, 0.639757
-0.248178, -0.496167, 0.832002
0.373321, -0.514525, 0.771943
0.685395, -0.445479, 0.576005
0.734384, -0.433562, 0.522211
0.63288, -0.478123, 0.608984
0.436112, -0.536754, 0.722289
0.258266, -0.566426, 0.782598
0.206356, -0.564372, 0.799313
0.319657, -0.524315, 0.789248
0.603839, -0.402589, 0.687968
0.871872, -0.173545, 0.457953
0.966941, 0.000903679, 0.255
0.98482, 0.158197, 0.0714371
0.964543, 0.250325, -0.0836332
0.909419, 0.35905, -0.209857
0.893218, 0.38455, -0.232987
0.9467, 0.23959, -0.215305
0.781983, 0.557185, -0.279368
0.777975, 0.568812, -0.266848
0.0760999, 0.995923, -0.0484405
0.0382361, 0.998545, -0.0380331
0.182873, 0.980924, -0.065921
0.265543, 0.960008, -0.0887178
0.207451, 0.975455, -0.0738295
-0.0570046, 0.998127, 0.0222074
-0.100434, 0.981375, -0.163755
-0.174252, 0.984697, 0.00287997
-0.775552, 0.612202, 0.154038
-0.793008, 0.600203, 0.10438
-0.898271, 0.374908, 0.229244
0.247246, 0.965651, -0.0799182
-0.105441, 0.994193, -0.0214913
-0.0919952, 0.995747, -0.00505236
0.0113812, 0.999375, -0.0334643
-0.0566706, 0.99781, -0.0341273
-0.846871, 0.489387, 0.20811
-0.807131, 0.583287, 0.0911876
-0.883595, 0.443983, 0.148791
-0.930541, 0.276845, 0.239687
-0.897439, 0.398032, 0.190194
-0.922056, 0.292087, 0.253966
-0.865977, 0.0956247, 0.490856
-0.674122, -0.186818, 0.714604
-0.289661, -0.494735, 0.81935
0.0874977, -0.651495, 0.75359
0.127611, -0.663015, 0.737649
-0.0177336, -0.62215, 0.782697
-0.173366, -0.561549, 0.809077
-0.232276, -0.526589, 0.817773
-0.197187, -0.524246, 0.828422
-0.0811411, -0.545069, 0.834455
0.114577, -0.562853, 0.818577
0.310865, -0.571932, 0.759116
0.458843, -0.558911, 0.690711
0.501027, -0.58005, 0.642273
0.453634, -0.61403, 0.645898
0.354448, -0.65452, 0.66781
0.326209, -0.669515, 0.667336
0.381925, -0.668269, 0.638397
0.45681, -0.659737, 0.596717
0.508203, -0.655501, 0.558613
0.520738, -0.665001, 0.535355
0.590448, -0.646576, 0.483022
0.624248, -0.642438, 0.444509
0.545446, -0.688531, 0.477927
0.354647, -0.749242, 0.559341
0.219444, -0.766265, 0.603889
0.356635, -0.750634, 0.556202
0.40324, -0.746903, 0.52871
0.258202, -0.768226, 0.585799
0.148697, -0.771717, 0.618338
0.000608298, -0.765168, 0.643831
-0.232894, -0.707939, 0.66677
-0.0846985, -0.736112, 0.67154
0.23614, -0.7605, 0.604879
0.00250612, -0.753876, 0.657011
-0.117259, -0.721568, 0.682341
0.0243468, -0.727298, 0.68589
-0.232395, -0.653539, 0.720333
-0.494974, -0.529458, 0.688967
-0.541604, -0.496427, 0.678399
-0.411358, -0.569126, 0.711955
0.0210904, -0.658169, 0.752575
0.492525, -0.621169, 0.609564
0.495796, -0.582949, 0.643705
-0.250594, -0.578647, 0.776126
-0.705542, -0.354977, 0.613353
-0.619578, -0.436137, 0.652616
-0.0719039, -0.558677, 0.826263
0.418478, -0.500318, 0.757996
0.681405, -0.436127, 0.587776
0.727994, -0.429323, 0.534514
0.623304, -0.477086, 0.619581
0.417594, -0.538284, 0.732028
0.26119, -0.56157, 0.785124
0.271186, -0.545443, 0.793064
0.46104, -0.469593, 0.752944
0.781181, -0.254835, 0.569925
0.940071, -0.0608404, 0.335508
0.986964, 0.0718481, 0.144015
0.978239, 0.205869, -0.0258058
0.935236, 0.305953, -0.178119
0.880224, 0.4134, -0.233036
0.92023, 0.325027, -0.218023
0.837307, 0.474401, -0.271775
0.839289, 0.473641, -0.266942
0.0861519, 0.995405, -0.0417985
0.148368, 0.987371, -0.0555425
0.14113, 0.988319, -0.0575119
0.197581, 0.977259, -0.0769789
0.206653, 0.975141, -0.0799684
-0.0498094, 0.998564, 0.0197382
0.945173, 0.267955, -0.186676
0.672201, 0.716101, -0.188003
-0.925758, 0.146023, 0.348783
-0.914155, 0.209731, 0.346891
-0.941264, 0.218506, 0.257445
-0.886284, 0.420822, 0.193417
-0.148541, 0.987352, 0.0554208
0.0575812, 0.997181, -0.0481019
-0.0836891, 0.996293, -0.0199293
-0.00193854, 0.999655, -0.0261743
-0.0190035, 0.999332, -0.0312131
-0.0294058, 0.998966, -0.0346717
-0.869466, 0.467031, 0.160967
-0.803093, 0.589732, 0.0851948
-0.912932, 0.366248, 0.180047
-0.922519, 0.315468, 0.22235
-0.888581, 0.417924, 0.18911
-0.924201, 0.197851, 0.32666
-0.810547, -0.0281522, 0.584996
-0.542162, -0.286384, 0.789965
-0.0829464, -0.569269, 0.817956
0.12786, -0.65185, 0.747491
0.0516784, -0.635922, 0.770021
-0.105392, -0.581471, 0.806712
-0.192293, -0.536845, 0.821475
-0.178809, -0.522863, 0.833452
-0.0759032, -0.53618, 0.840684
0.103136, -0.555879, 0.82484
0.29123, -0.568795, 0.769193
0.419846, -0.564281, 0.710855
0.444975, -0.588252, 0.675245
0.39435, -0.620364, 0.677965
0.311387, -0.651166, 0.692113
0.308455, -0.658414, 0.686547
0.369141, -0.658499, 0.655831
0.437371, -0.655277, 0.615888
0.477599, -0.658866, 0.581202
0.498089, -0.664905, 0.556604
0.566202, -0.650965, 0.505629
0.587543, -0.656925, 0.472486
0.511301, -0.698486, 0.500687
0.339183, -0.748774, 0.569466
0.218631, -0.762212, 0.60929
0.343783, -0.748526, 0.567028
0.395432, -0.745889, 0.535988
0.266705, -0.766381, 0.584404
0.148477, -0.771175, 0.619067
0.0161089, -0.765376, 0.643381
-0.201875, -0.714934, 0.669415
-0.0816986, -0.732809, 0.675512
0.227386, -0.758692, 0.610477
0.0334323, -0.755131, 0.654721
-0.0696364, -0.728376, 0.681629
0.0944614, -0.73686, 0.669414
-0.149328, -0.677594, 0.720116
-0.459882, -0.546525, 0.699871
-0.546199, -0.487144, 0.681438
-0.409721, -0.563514, 0.717343
0.0585135, -0.66053, 0.748516
0.541035, -0.605098, 0.58407
0.52684, -0.574984, 0.625966
-0.253108, -0.575008, 0.778012
-0.713713, -0.342918, 0.610754
-0.617156, -0.42357, 0.663104
0.0886393, -0.575319, 0.813112
0.495471, -0.48393, 0.721332
0.674227, -0.434125, 0.597456
0.720535, -0.426977, 0.54637
