-0.298044, -2.27308, -7.09953
-0.274483, -2.27542, -7.11199
-0.250874, -2.27778, -7.12452
-0.227219, -2.28016, -7.13718
-0.203515, -2.28257, -7.15
-0.179763, -2.28499, -7.1629
-0.155961, -2.28743, -7.17589
-0.13211, -2.2899, -7.18904
-0.108207, -2.29239, -7.20226
-0.0842533, -2.2949, -7.21564
-0.0602472, -2.29743, -7.22912
-0.0361887, -2.29999, -7.24273
-0.0120555, -2.29856, -7.23516
-3.67218, -2.17783, -6.7569
-3.65337, -2.18042, -6.77092
-3.62816, -2.17922, -6.7644
-3.60301, -2.17803, -6.75799
-3.57794, -2.17687, -6.75174
-3.55291, -2.17572, -6.74556
-3.52795, -2.1746, -6.7395
-3.50303, -2.1735, -6.73355
-3.47817, -2.17241, -6.72769
-3.45338, -2.17136, -6.72198
-3.42864, -2.17032, -6.71636
-3.40395, -2.1693, -6.71087
-3.37932, -2.1683, -6.7055
-3.35474, -2.16732, -6.7002
-3.33022, -2.16637, -6.69507
-3.30575, -2.16544, -6.69005
-3.28133, -2.16453, -6.68512
-3.25695, -2.16363, -6.68027
-3.23262, -2.16275, -6.67552
-3.20834, -2.16189, -6.67089
-3.18408, -2.16104, -6.66627
-3.15985, -2.16019, -6.66169
-3.13562, -2.15933, -6.65706
-3.11139, -2.15845, -6.65233
-3.08713, -2.15755, -6.64744
-3.06277, -2.15656, -6.64208
-3.03832, -2.15549, -6.63632
-3.01371, -2.15429, -6.62984
-2.98887, -2.15291, -6.62237
-2.96374, -2.15128, -6.61362
-2.93816, -2.14931, -6.60298
-2.91223, -2.14706, -6.59081
-2.88572, -2.14433, -6.57606
-2.85866, -2.14115, -6.5589
-2.83108, -2.13753, -6.53934
-2.80291, -2.13339, -6.51702
-2.77423, -2.12879, -6.49221
-2.7451, -2.12378, -6.46516
-2.71546, -2.11829, -6.43548
-2.68534, -2.11232, -6.40325
-2.65486, -2.10596, -6.36896
-2.62399, -2.09919, -6.33238
-2.59263, -2.09191, -6.29309
-2.56003, -2.08349, -6.24761
-2.52515, -2.07305, -6.19129
-2.49094, -2.06298, -6.13692
-2.46072, -2.05607, -6.09959
-2.43465, -2.05253, -6.0805
-2.41058, -2.05063, -6.07025
-2.3873, -2.04938, -6.06347
-2.36465, -2.04864, -6.05948
-2.34195, -2.04785, -6.05521
-2.3191, -2.04691, -6.05015
-2.29607, -2.04579, -6.04409
-2.2727, -2.04435, -6.03632
-2.24895, -2.04252, -6.02648
-2.22515, -2.04063, -6.01624
-2.20164, -2.03896, -6.00723
-2.17922, -2.03827, -6.00352
-2.15763, -2.03837, -6.00403
-2.13673, -2.03911, -6.00805
-2.11617, -2.04021, -6.01396
-2.09579, -2.04149, -6.02091
-2.07535, -2.04275, -6.02772
-2.05454, -2.04367, -6.03269
-2.0335, -2.04438, -6.03648
-2.0124, -2.04503, -6.04002
-1.99127, -2.04568, -6.04352
-1.97001, -2.0462, -6.04634
-1.9487, -2.04668, -6.04892
-1.92727, -2.04704, -6.05088
-1.90587, -2.04744, -6.05305
-1.88454, -2.04794, -6.05573
-1.8632, -2.04843, -6.05838
-1.84185, -2.04893, -6.06104
-1.82051, -2.04943, -6.06379
-1.79918, -2.04998, -6.06671
-1.77783, -2.0505, -6.06955
-1.75648, -2.05104, -6.07247
-1.73514, -2.05161, -6.07555
-1.71387, -2.05228, -6.07912
-1.69261, -2.05298, -6.0829
-1.67138, -2.05372, -6.08692
-1.65012, -2.05445, -6.09086
-1.62887, -2.05522, -6.09504
-1.60755, -2.05591, -6.09874
-1.586, -2.05634, -6.10104
-1.56466, -2.05703, -6.10479
-1.54342, -2.0579, -6.10948
-1.52195, -2.05846, -6.11251
-1.5004, -2.05894, -6.1151
-1.47893, -2.05954, -6.11835
-1.45753, -2.06026, -6.12225
-1.43606, -2.06091, -6.12576
-1.41428, -2.06113, -6.1269
-1.39226, -2.06099, -6.12617
-1.37031, -2.06095, -6.12595
-1.34851, -2.06114, -6.127
-1.3268, -2.06147, -6.12878
-1.30554, -2.06254, -6.13452
-1.2848, -2.06447, -6.14497
-1.2647, -2.06751, -6.16139
-1.24469, -2.07081, -6.17919
-1.22456, -2.07403, -6.19654
-1.20412, -2.07683, -6.21167
-1.18346, -2.07935, -6.22528
-1.16266, -2.08171, -6.23804
-1.14176, -2.08399, -6.25036
-1.12088, -2.08638, -6.26326
-1.10021, -2.08929, -6.27896
-1.07982, -2.09286, -6.29819
-1.06016, -2.098, -6.32594
-1.04181, -2.10603, -6.36932
-1.02437, -2.11628, -6.42465
-1.0071, -2.12736, -6.48447
-0.989131, -2.13743, -6.53884
-0.970378, -2.14625, -6.58643
-0.951157, -2.15443, -6.63059
-0.931542, -2.1621, -6.67199
-0.911592, -2.16936, -6.71119
-0.891284, -2.17612, -6.7477
-0.870646, -2.18242, -6.7817
-0.849726, -2.18834, -6.81364
-0.828503, -2.19378, -6.84304
-0.806972, -2.19871, -6.86963
-0.785193, -2.20323, -6.89403
-0.763157, -2.20728, -6.91593
-0.740878, -2.21088, -6.93532
-0.718424, -2.21416, -6.95305
-0.695785, -2.21708, -6.96879
-0.673017, -2.21978, -6.98337
-0.65013, -2.22226, -6.9968
-0.627157, -2.22463, -7.00958
-0.604108, -2.22691, -7.02187
-0.580992, -2.22911, -7.03377
-0.55782, -2.23128, -7.04547
-0.534597, -2.23343, -7.05706
-0.511326, -2.23557, -7.06862
-0.488013, -2.23772, -7.08023
-0.464653, -2.23987, -7.09182
-0.441254, -2.24205, -7.10359
-0.41781, -2.24424, -7.11541
-0.394323, -2.24644, -7.12734
-0.370792, -2.24867, -7.13937
-0.347216, -2.25092, -7.1515
-0.323598, -2.2532, -7.16381
-0.299933, -2.2555, -7.1762
-0.276222, -2.25781, -7.18872
-0.252464, -2.26016, -7.20136
-0.228659, -2.26252, -7.21411
-0.204805, -2.26491, -7.22701
-0.180903, -2.26732, -7.24001
-0.15695, -2.26974, -7.25311
-0.132947, -2.27219, -7.26634
-0.108893, -2.27466, -7.27965
-0.0847877, -2.27716, -7.29313
-0.0606295, -2.27967, -7.30672
-0.0364082, -2.28157, -7.31696
-3.67445, -2.1619, -6.83884
-3.65123, -2.16197, -6.83922
-3.62594, -2.16079, -6.83279
-3.6007, -2.15964, -6.82649
-3.5755, -2.1585, -6.82024
-3.55039, -2.15739, -6.81417
-3.52531, -2.1563, -6.80816
-3.50029, -2.15522, -6.80227
-3.47534, -2.15417, -6.79653
-3.45044, -2.15313, -6.79085
-3.4256, -2.15213, -6.78533
-3.40081, -2.15114, -6.77992
-3.37607, -2.15017, -6.7746
-3.3514, -2.14922, -6.76944
-3.32677, -2.1483, -6.76438
-3.3022, -2.14739, -6.75942
-3.27766, -2.1465, -6.75453
-3.25319, -2.14564, -6.74979
-3.22874, -2.14478, -6.74511
-3.20433, -2.14393, -6.74045
-3.17993, -2.14308, -6.73579
-3.15552, -2.14221, -6.73102
-3.1311, -2.14132, -6.72614
-3.1066, -2.14036, -6.72088
-3.08202, -2.13933, -6.71527
-3.05728, -2.13817, -6.70892
-3.03231, -2.13684, -6.7016
-3.0071, -2.13531, -6.69324
-2.98154, -2.13351, -6.68339
-2.95565, -2.13144, -6.67207
-2.92928, -2.12899, -6.65866
-2.90238, -2.12612, -6.64291
-2.87503, -2.12286, -6.62508
-2.84706, -2.1191, -6.60447
-2.81857, -2.11488, -6.58136
-2.78961, -2.11024, -6.55594
-2.76013, -2.10512, -6.5279
-2.73018, -2.09956, -6.49748
-2.69986, -2.09361, -6.4649
-2.66904, -2.08718, -6.42967
-2.63777, -2.08028, -6.3919
-2.6061, -2.07295, -6.35173
-2.57389, -2.06505, -6.30852
-2.54057, -2.05612, -6.25961
-2.5051, -2.04528, -6.20023
-2.46982, -2.0344, -6.14066
-2.44005, -2.02791, -6.10509
-2.41414, -2.02453, -6.08657
-2.38996, -2.02255, -6.07575
-2.36682, -2.02144, -6.06965
-2.34407, -2.02062, -6.0652
-2.32127, -2.01976, -6.06045
-2.29829, -2.01872, -6.05478
-2.27499, -2.01737, -6.0474
-2.2513, -2.01566, -6.03802
-2.22753, -2.01383, -6.02802
-2.20409, -2.01227, -6.01947
-2.18166, -2.01161, -6.01587
-2.16018, -2.01183, -6.01703
-2.1393, -2.01261, -6.02133
-2.11864, -2.01361, -6.02682
-2.09816, -2.01481, -6.03338
-2.07784, -2.01619, -6.04093
-2.05705, -2.01715, -6.04617
-2.03588, -2.01773, -6.04937
-2.01468, -2.01831, -6.05253
-1.99349, -2.0189, -6.05579
-1.97225, -2.01946, -6.05886
-1.95093, -2.01996, -6.06156
-1.92943, -2.02026, -6.06324
-1.90798, -2.02064, -6.06532
-1.88665, -2.02115, -6.06811
-1.8653, -2.02165, -6.07082
-1.84394, -2.02215, -6.07355
-1.82253, -2.02261, -6.07609
-1.80113, -2.02309, -6.0787
-1.77974, -2.02359, -6.08145
-1.75836, -2.02411, -6.08431
-1.73697, -2.02465, -6.08724
-1.71568, -2.02531, -6.09085
-1.69445, -2.02605, -6.0949
-1.67322, -2.02682, -6.09914
-1.65198, -2.0276, -6.10339
-1.63072, -2.02837, -6.10762
-1.60937, -2.02904, -6.1113
-1.5878, -2.02947, -6.11364
-1.56644, -2.03016, -6.11744
-1.54522, -2.03107, -6.12242
-1.5237, -2.03161, -6.12534
-1.50213, -2.03208, -6.12796
-1.48077, -2.03286, -6.13219
-1.45936, -2.03359, -6.13622
-1.43783, -2.03418, -6.13945
-1.41596, -2.0343, -6.1401
-1.39385, -2.03406, -6.13881
-1.37197, -2.03417, -6.13941
-1.35022, -2.03447, -6.14104
-1.32842, -2.03472, -6.14241
-1.30706, -2.03565, -6.14748
-1.28628, -2.03752, -6.15776
-1.26608, -2.04041, -6.17358
-1.24603, -2.04364, -6.19125
-1.22584, -2.04674, -6.20822
-1.20532, -2.04942, -6.22289
-1.18462, -2.05186, -6.23628
-1.16382, -2.05423, -6.24925
-1.14298, -2.05663, -6.26239
-1.12229, -2.05938, -6.27743
-1.10197, -2.06295, -6.29701
-1.08231, -2.06792, -6.32422
-1.06404, -2.07581, -6.36741
-1.04716, -2.08681, -6.42767
-1.03038, -2.0985, -6.49169
-1.01276, -2.10896, -6.54897
-0.994396, -2.11833, -6.60027
-0.97553, -2.12704, -6.64794
-0.956234, -2.1352, -6.69267
-0.936559, -2.14291, -6.73486
-0.91653, -2.15017, -6.77462
-0.896184, -2.15705, -6.81229
-0.875507, -2.16347, -6.84748
-0.854505, -2.16943, -6.88008
-0.833215, -2.17497, -6.91041
-0.811631, -2.18003, -6.93815
-0.789761, -2.18461, -6.96323
-0.767659, -2.18881, -6.98623
-0.745315, -2.19257, -7.00679
-0.722765, -2.19594, -7.02527
-0.700047, -2.19902, -7.04211
-0.677184, -2.20184, -7.05757
-0.654201, -2.20446, -7.07192
-0.631112, -2.20691, -7.08533
-0.607933, -2.20922, -7.098
-0.584687, -2.21147, -7.11031
-0.561375, -2.21365, -7.12223
-0.53801, -2.2158, -7.13404
-0.514593, -2.21793, -7.14571
-0.491131, -2.22007, -7.1574
-0.467624, -2.22221, -7.16913
-0.444072, -2.22436, -7.18091
-0.42048, -2.22654, -7.19284
-0.396843, -2.22873, -7.20485
-0.373162, -2.23095, -7.21697
-0.349436, -2.23318, -7.22919
-0.325667, -2.23544, -7.24158
-0.301851, -2.23772, -7.25405
-0.277988, -2.24002, -7.26665
-0.254079, -2.24235, -7.2794
-0.230121, -2.24469, -7.29223
-0.206115, -2.24706, -7.30522
-0.18206, -2.24946, -7.31832
-0.157954, -2.25186, -7.33148
-0.133798, -2.2543, -7.34485
-0.10959, -2.25675, -7.35826
-0.0853303, -2.25922, -7.3718
-0.0609818, -2.26039, -7.37822
-3.6725, -2.14327, -6.90816
-3.6492, -2.14337, -6.90873
-3.62381, -2.14223, -6.90239
-3.59845, -2.1411, -6.89611
-3.57316, -2.13999, -6.88997
-3.54794, -2.13891, -6.88395
-3.52276, -2.13784, -6.87803
-3.49764, -2.1368, -6.8722
-3.47259, -2.13578, -6.86655
-3.44758, -2.13477, -6.86097
-3.42263, -2.13379, -6.85551
-3.39775, -2.13283, -6.85019
-3.37291, -2.1319, -6.84498
-3.34813, -2.13098, -6.83989
-3.32339, -2.13008, -6.83489
-3.2987, -2.1292, -6.83
-3.27408, -2.12834, -6.82525
-3.24949, -2.1275, -6.82058
-3.22493, -2.12667, -6.81595
-3.20039, -2.12584, -6.81131
-3.17588, -2.12501, -6.8067
-3.15132, -2.12413, -6.80186
-3.12671, -2.12322, -6.79678
-3.10199, -2.12221, -6.79118
-3.0771, -2.12107, -6.78481
-3.05201, -2.11977, -6.77762
-3.02652, -2.11817, -6.76874
-3.00068, -2.11631, -6.75838
-2.97432, -2.11404, -6.7458
-2.94735, -2.1113, -6.73056
-2.91993, -2.1082, -6.71331
-2.89185, -2.10456, -6.69311
-2.86315, -2.10041, -6.67004
-2.83398, -2.09584, -6.64468
-2.80455, -2.09101, -6.61784
-2.77464, -2.08574, -6.58852
-2.7444, -2.08012, -6.55732
-2.71383, -2.07417, -6.52426
-2.68286, -2.0678, -6.48887
-2.65139, -2.06094, -6.45075
-2.61947, -2.05361, -6.41
-2.58706, -2.04576, -6.36638
-2.55412, -2.03735, -6.31966
-2.52009, -2.02791, -6.26725
-2.48366, -2.01636, -6.20306
-2.44867, -2.00578, -6.1443
-2.41967, -1.99997, -6.11199
-2.39336, -1.99629, -6.09155
-2.36918, -1.99433, -6.08066
-2.34606, -1.99324, -6.07459
-2.32312, -1.99229, -6.0693
-2.3002, -1.99133, -6.06396
-2.27694, -1.99005, -6.0569
-2.25337, -1.98848, -6.04815
-2.22974, -1.98682, -6.03895
-2.20636, -1.98536, -6.03083
-2.18392, -1.98472, -6.02726
-2.16251, -1.98501, -6.02889
-2.14162, -1.9858, -6.03324
-2.12081, -1.98667, -6.03811
-2.10024, -1.98779, -6.04432
-2.08009, -1.98934, -6.05292
-2.05932, -1.99032, -6.05836
-2.03802, -1.99079, -6.06098
-2.01673, -1.9913, -6.06381
-1.99547, -1.99184, -6.06682
-1.97429, -1.99247, -6.0703
-1.95299, -1.993, -6.07326
-1.93142, -1.99325, -6.07468
-1.90994, -1.99362, -6.07669
-1.88862, -1.99415, -6.07963
-1.86725, -1.99464, -6.08239
-1.84587, -1.99514, -6.08513
-1.8244, -1.99555, -6.08743
-1.80291, -1.99595, -6.08966
-1.78148, -1.99643, -6.09229
-1.76008, -1.99695, -6.0952
-1.73872, -1.99752, -6.09839
-1.71742, -1.99818, -6.10205
-1.69615, -1.9989, -6.10604
-1.67493, -1.9997, -6.11048
-1.6537, -2.0005, -6.11495
-1.63244, -2.0013, -6.11936
-1.61108, -2.00197, -6.12312
-1.58945, -2.00234, -6.12514
-1.56807, -2.00304, -6.12905
-1.54687, -2.00398, -6.13428
-1.52533, -2.00451, -6.13721
-1.50376, -2.00501, -6.13998
-1.48243, -2.00586, -6.14471
-1.46102, -2.00661, -6.14888
-1.43938, -2.00707, -6.15146
-1.41743, -2.00711, -6.15165
-1.39524, -2.00681, -6.14998
-1.37344, -2.00706, -6.15136
-1.35177, -2.00751, -6.15387
-1.32993, -2.00771, -6.155
-1.30848, -2.00853, -6.15954
-1.28766, -2.01036, -6.16971
-1.26736, -2.01308, -6.18484
-1.24719, -2.0161, -6.20161
-1.22692, -2.01907, -6.21813
-1.20635, -2.02166, -6.23249
-1.18564, -2.02408, -6.24593
-1.16492, -2.0266, -6.25992
-1.14432, -2.02941, -6.27555
-1.12401, -2.03286, -6.29471
-1.10461, -2.03814, -6.32407
-1.08615, -2.0454, -6.36443
-1.06949, -2.05642, -6.42563
-1.05323, -2.06872, -6.49395
-1.03607, -2.07972, -6.55511
-1.01808, -2.08954, -6.60966
-0.999537, -2.09864, -6.66023
-0.980562, -2.10725, -6.70803
-0.961191, -2.11539, -6.75328
-0.941427, -2.12305, -6.79585
-0.921315, -2.1303, -6.83611
-0.900896, -2.13719, -6.87439
-0.880183, -2.14373, -6.91075
-0.859157, -2.14985, -6.94475
-0.837872, -2.15565, -6.97697
-0.816326, -2.1611, -7.00721
-0.794476, -2.16603, -7.03465
-0.772321, -2.17042, -7.05902
-0.749959, -2.17449, -7.08161
-0.727346, -2.17806, -7.10149
-0.704527, -2.18125, -7.11918
-0.681559, -2.18418, -7.13546
-0.658431, -2.18679, -7.14998
-0.635202, -2.18925, -7.16364
-0.611875, -2.19155, -7.17643
-0.588471, -2.19376, -7.18868
-0.565008, -2.19592, -7.20069
-0.541486, -2.19803, -7.21244
-0.517917, -2.20014, -7.22416
-0.494301, -2.20225, -7.23587
-0.47064, -2.20437, -7.24764
-0.446938, -2.2065, -7.2595
-0.423192, -2.20866, -7.27149
-0.399403, -2.21084, -7.28359
-0.37557, -2.21303, -7.29579
-0.351691, -2.21525, -7.30812
-0.327768, -2.21749, -7.32055
-0.303798, -2.21975, -7.33313
-0.279782, -2.22204, -7.34583
-0.255718, -2.22434, -7.35862
-0.231607, -2.22668, -7.37158
-0.207446, -2.22903, -7.38465
-0.183235, -2.2314, -7.39781
-0.158974, -2.23379, -7.4111
-0.134662, -2.23621, -7.42454
-0.110298, -2.23864, -7.43804
-0.0858813, -2.24109, -7.45169
-3.69185, -2.12311, -6.97091
-3.67283, -2.12575, -6.98583
-3.64727, -2.12462, -6.97944
-3.62176, -2.12351, -6.97315
-3.59631, -2.12241, -6.96698
-3.57091, -2.12133, -6.96091
-3.54557, -2.12027, -6.95494
-3.5203, -2.11924, -6.94913
-3.49507, -2.11823, -6.94339
-3.46991, -2.11724, -6.93781
-3.4448, -2.11626, -6.93231
-3.41974, -2.11531, -6.92692
-3.39475, -2.11438, -6.92167
-3.3698, -2.11347, -6.91655
-3.34492, -2.11258, -6.91155
-3.32008, -2.11171, -6.90664
-3.29528, -2.11086, -6.90184
-3.27055, -2.11003, -6.89718
-3.24585, -2.10922, -6.8926
-3.2212, -2.10842, -6.88811
-3.19656, -2.10762, -6.88358
-3.17192, -2.10681, -6.87904
-3.14727, -2.10598, -6.87433
-3.1225, -2.10505, -6.86912
-3.09766, -2.10407, -6.86358
-3.07255, -2.10289, -6.85691
-3.04721, -2.10153, -6.84923
-3.02147, -2.09986, -6.83983
-2.99515, -2.09777, -6.82805
-2.96836, -2.09531, -6.81418
-2.9407, -2.09219, -6.79661
-2.91215, -2.0884, -6.7752
-2.88287, -2.084, -6.75043
-2.85261, -2.07883, -6.72124
-2.82148, -2.07293, -6.68796
-2.79014, -2.06677, -6.65327
-2.75878, -2.0605, -6.6179
-2.7273, -2.05404, -6.58146
-2.69596, -2.04757, -6.54498
-2.66433, -2.04077, -6.50663
-2.63235, -2.03357, -6.46608
-2.5998, -2.02582, -6.42237
-2.56668, -2.01748, -6.37532
-2.53308, -2.00861, -6.32531
-2.49836, -1.99869, -6.26938
-2.46162, -1.98696, -6.20325
-2.42736, -1.97704, -6.14731
-2.39804, -1.97099, -6.11321
-2.37231, -1.96781, -6.09529
-2.34818, -1.96592, -6.08462
-2.32496, -1.96475, -6.07803
-2.30195, -1.96375, -6.07239
-2.27875, -1.96256, -6.06569
-2.25532, -1.96115, -6.05774
-2.23179, -1.95962, -6.04911
-2.20852, -1.95829, -6.0416
-2.18606, -1.95767, -6.03809
-2.16471, -1.95802, -6.04011
-2.14375, -1.95875, -6.04422
-2.12274, -1.95946, -6.04818
-2.10213, -1.96053, -6.05426
-2.08215, -1.96224, -6.06386
-2.06139, -1.96323, -6.06947
-2.03998, -1.96362, -6.07167
-2.01861, -1.96405, -6.07409
-1.99725, -1.96451, -6.07667
-1.97612, -1.9652, -6.08059
-1.95486, -1.96578, -6.08383
-1.93322, -1.96598, -6.08498
-1.91175, -1.96637, -6.08717
-1.89047, -1.96697, -6.09053
-1.86907, -1.96744, -6.09322
-1.84756, -1.96782, -6.09534
-1.82602, -1.96816, -6.09728
-1.80445, -1.96849, -6.09913
-1.78304, -1.969, -6.10198
-1.7617, -1.96961, -6.10541
-1.74036, -1.97022, -6.10889
-1.71901, -1.97084, -6.11239
-1.6977, -1.97153, -6.11624
-1.67648, -1.97232, -6.12073
-1.65525, -1.97315, -6.12538
-1.63401, -1.97397, -6.13002
-1.61262, -1.97463, -6.13376
-1.59095, -1.97497, -6.13566
-1.56953, -1.97564, -6.13941
-1.54832, -1.97658, -6.14472
-1.52677, -1.97711, -6.1477
-1.50518, -1.97761, -6.15052
-1.48389, -1.97852, -6.15569
-1.4625, -1.97932, -6.1602
-1.44076, -1.97966, -6.16212
-1.41869, -1.97957, -6.16161
-1.39649, -1.97928, -6.15996
-1.37476, -1.97965, -6.16203
-1.35322, -1.98032, -6.16582
-1.33135, -1.98052, -6.16693
-1.30981, -1.98122, -6.17091
-1.28896, -1.98302, -6.18104
-1.26855, -1.98556, -6.19534
-1.24826, -1.98839, -6.2113
-1.22792, -1.99122, -6.22726
-1.20733, -1.99376, -6.24158
-1.18669, -1.9963, -6.25594
-1.16616, -1.99913, -6.27187
-1.14595, -2.00264, -6.29165
-1.12628, -2.00724, -6.31761
-1.10817, -2.01485, -6.36052
-1.09151, -2.02549, -6.4205
-1.07563, -2.03804, -6.49126
-1.05895, -2.04958, -6.5563
-1.0413, -2.05971, -6.61344
-1.02312, -2.06922, -6.66709
-1.00445, -2.07818, -6.7176
-0.985328, -2.08658, -6.76494
-0.965849, -2.09461, -6.81024
-0.946046, -2.10232, -6.85372
-0.926027, -2.10993, -6.89664
-0.90576, -2.11736, -6.93851
-0.88526, -2.12462, -6.97946
-0.864514, -2.13168, -7.01923
-0.843362, -2.1381, -7.05545
-0.82179, -2.1438, -7.08759
-0.79991, -2.14901, -7.11696
-0.777681, -2.15358, -7.14271
-0.755119, -2.15748, -7.16473
-0.732337, -2.16099, -7.18453
-0.709327, -2.16405, -7.20175
-0.686142, -2.16676, -7.21706
-0.66284, -2.16929, -7.23133
-0.639411, -2.17158, -7.24424
-0.615911, -2.1738, -7.25675
-0.592335, -2.17593, -7.26872
-0.568704, -2.17801, -7.28049
-0.545022, -2.18009, -7.29218
-0.521292, -2.18215, -7.30382
-0.49752, -2.18423, -7.31557
-0.473704, -2.18633, -7.32736
-0.449847, -2.18845, -7.33931
-0.425946, -2.19058, -7.35134
-0.402002, -2.19274, -7.36352
-0.378014, -2.19492, -7.37581
-0.35398, -2.19712, -7.38822
-0.329902, -2.19935, -7.40078
-0.305776, -2.20159, -7.41342
-0.281604, -2.20386, -7.42621
-0.257384, -2.20615, -7.43913
-0.233115, -2.20845, -7.45213
-0.208797, -2.21079, -7.4653
-0.184429, -2.21314, -7.47857
-0.16001, -2.21552, -7.49195
-0.135539, -2.21791, -7.50544
-0.111016, -2.22032, -7.51905
-0.0862861, -2.21878, -7.51037
-3.69018, -2.10415, -7.04244
-3.67111, -2.10683, -7.05776
-3.64542, -2.10572, -7.05139
-3.61981, -2.10463, -7.04517
-3.59425, -2.10356, -7.03907
-3.56875, -2.10252, -7.03309
-3.54331, -2.10149, -7.02722
-3.51791, -2.10048, -7.02144
-3.4926, -2.0995, -7.01584
-3.46732, -2.09854, -7.0103
-3.4421, -2.09759, -7.00487
-3.41694, -2.09667, -6.99959
-3.39184, -2.09577, -6.99446
-3.36678, -2.09489, -6.9894
-3.34178, -2.09402, -6.98447
-3.31683, -2.09319, -6.97968
-3.29194, -2.09237, -6.97499
-3.26709, -2.09157, -6.97042
-3.24229, -2.09078, -6.96592
-3.21752, -2.09002, -6.96153
-3.19278, -2.08925, -6.95714
-3.16803, -2.08847, -6.95266
-3.14327, -2.08766, -6.94806
-3.11838, -2.08677, -6.94294
-3.09336, -2.08577, -6.93721
-3.06813, -2.08461, -6.93057
-3.04249, -2.08315, -6.92224
-3.01655, -2.08146, -6.91257
-2.98994, -2.07928, -6.9001
-2.96266, -2.07659, -6.88471
-2.93469, -2.07338, -6.86632
-2.90567, -2.06936, -6.84333
-2.87563, -2.06456, -6.81583
-2.84447, -2.05885, -6.78318
-2.81192, -2.05205, -6.74423
-2.77814, -2.04422, -6.69943
-2.74417, -2.03612, -6.65308
-2.71032, -2.02797, -6.60645
-2.67738, -2.02038, -6.56299
-2.64457, -2.01275, -6.51932
-2.61186, -2.00507, -6.47536
-2.57865, -1.99686, -6.42836
-2.54495, -1.98813, -6.3784
-2.51074, -1.97883, -6.32521
-2.47563, -1.96866, -6.267
-2.4392, -1.95724, -6.20165
-2.4054, -1.94775, -6.14732
-2.3766, -1.94217, -6.11538
-2.35127, -1.93934, -6.09918
-2.32721, -1.93752, -6.08878
-2.30375, -1.93617, -6.08104
-2.28052, -1.93499, -6.07427
-2.25714, -1.93366, -6.06666
-2.23378, -1.93231, -6.05898
-2.2107, -1.93119, -6.05254
-2.1882, -1.93055, -6.0489
-2.16685, -1.93092, -6.05103
-2.14578, -1.93157, -6.05471
-2.12459, -1.93211, -6.05781
-2.10388, -1.9331, -6.06348
-2.08398, -1.93487, -6.07359
-2.06324, -1.93588, -6.07937
-2.04179, -1.93624, -6.08144
-2.02033, -1.9366, -6.08353
-1.99885, -1.93696, -6.08556
-1.97773, -1.93766, -6.08959
-1.9565, -1.93829, -6.09316
-1.93481, -1.93845, -6.09411
-1.91336, -1.93887, -6.0965
-1.89214, -1.93954, -6.10032
-1.87067, -1.93995, -6.10271
-1.84904, -1.94021, -6.10417
-1.8274, -1.94047, -6.10568
-1.80588, -1.94087, -6.10795
-1.78453, -1.94145, -6.11127
-1.76318, -1.94205, -6.1147
-1.74186, -1.9427, -6.11841
-1.72049, -1.94332, -6.12194
-1.69913, -1.94395, -6.1256
-1.67788, -1.94473, -6.13002
-1.65665, -1.94556, -6.13478
-1.6354, -1.94638, -6.13949
-1.61401, -1.94705, -6.14334
-1.59232, -1.94738, -6.14522
-1.57087, -1.94802, -6.14887
-1.54963, -1.94894, -6.15414
-1.52807, -1.94948, -6.1572
-1.50646, -1.94996, -6.15998
-1.48519, -1.95092, -6.16545
-1.46381, -1.95175, -6.1702
-1.44195, -1.95195, -6.17135
-1.41983, -1.9518, -6.17052
-1.39765, -1.95157, -6.16919
-1.37611, -1.95225, -6.17305
-1.35461, -1.95299, -6.17734
-1.33276, -1.95324, -6.17875
-1.31113, -1.95384, -6.18217
-1.29019, -1.9555, -6.19167
-1.26964, -1.95782, -6.20493
-1.24926, -1.96049, -6.22021
-1.22888, -1.96326, -6.23606
-1.20837, -1.9659, -6.25122
-1.18796, -1.96884, -6.26801
-1.16779, -1.97227, -6.28764
-1.14811, -1.97668, -6.31289
-1.12978, -1.98364, -6.35271
-1.11322, -1.99405, -6.41231
-1.09762, -2.00664, -6.48438
-1.08125, -2.01834, -6.5513
-1.06399, -2.02882, -6.61131
-1.04614, -2.03864, -6.66747
-1.02782, -2.04793, -6.72069
-1.00904, -2.05675, -6.77114
-0.990019, -2.06545, -6.82094
-0.970779, -2.07411, -6.87052
-0.951443, -2.08299, -6.92134
-0.931887, -2.09183, -6.97192
-0.912076, -2.10054, -7.02176
-0.891906, -2.10886, -7.0694
-0.871128, -2.11616, -7.11119
-0.849899, -2.12275, -7.14889
-0.82815, -2.12839, -7.18113
-0.805932, -2.13311, -7.20819
-0.783413, -2.13731, -7.23222
-0.760588, -2.14091, -7.25284
-0.737499, -2.14399, -7.27041
-0.714255, -2.1468, -7.28652
-0.690838, -2.14927, -7.30067
-0.667307, -2.15156, -7.31377
-0.643693, -2.15374, -7.32623
-0.619999, -2.15582, -7.33811
-0.596252, -2.15787, -7.34985
-0.572452, -2.15989, -7.36142
-0.548607, -2.16192, -7.37305
-0.524719, -2.16396, -7.38472
-0.500789, -2.16601, -7.39648
-0.476817, -2.16809, -7.40836
-0.452802, -2.17018, -7.42035
-0.428745, -2.17231, -7.43249
-0.404644, -2.17445, -7.44475
-0.380497, -2.17661, -7.4571
-0.356306, -2.17879, -7.4696
