-3.41292, -2.06843, -7.1112
-3.36242, -2.06674, -7.10127
-3.31214, -2.06512, -7.09182
-3.26205, -2.06359, -7.08282
-3.21213, -2.06211, -7.07417
-3.16225, -2.06061, -7.0654
-3.11215, -2.05893, -7.05555
-3.0613, -2.05669, -7.04243
-3.00885, -2.05328, -7.02249
-2.95374, -2.04793, -6.99112
-2.89512, -2.03992, -6.94427
-2.83223, -2.02859, -6.87791
-2.7642, -2.01314, -6.78746
-2.69122, -1.99349, -6.67241
-2.61668, -1.97199, -6.54651
-2.54518, -1.95206, -6.42978
-2.47528, -1.93265, -6.31615
-2.40499, -1.91222, -6.19655
-2.34513, -1.89948, -6.12194
-2.29527, -1.89451, -6.09283
-2.24842, -1.89187, -6.07738
-2.20272, -1.89012, -6.06716
-2.15942, -1.8904, -6.06876
-2.1169, -1.89139, -6.07458
-2.07611, -1.89399, -6.0898
-2.03339, -1.89492, -6.09523
-1.99032, -1.89554, -6.09886
-1.94762, -1.89655, -6.1048
-1.90472, -1.89742, -6.10987
-1.86165, -1.89816, -6.11418
-1.8185, -1.89883, -6.11816
-1.77576, -1.89999, -6.12494
-1.73304, -1.90123, -6.13217
-1.69027, -1.90247, -6.13942
-1.6477, -1.904, -6.14842
-1.60484, -1.90529, -6.15593
-1.56195, -1.9066, -6.16365
-1.51888, -1.90777, -6.1705
-1.47613, -1.90942, -6.18012
-1.4324, -1.90986, -6.18273
-1.38868, -1.91036, -6.18562
-1.34571, -1.91194, -6.19486
-1.30266, -1.91351, -6.20409
-1.26115, -1.91754, -6.22771
-1.22047, -1.92316, -6.26058
-1.18103, -1.93124, -6.3079
-1.14549, -1.94658, -6.39774
-1.11364, -1.9697, -6.53308
-1.07988, -1.99126, -6.65935
-1.04485, -2.0123, -6.78252
-1.00961, -2.03488, -6.91471
-0.973274, -2.05733, -7.04617
-0.934428, -2.07651, -7.15847
-0.892807, -2.09126, -7.24485
-0.849004, -2.1023, -7.30948
-0.80358, -2.11041, -7.35699
-0.757028, -2.11642, -7.39219
-0.70978, -2.12118, -7.42006
-0.662129, -2.12535, -7.44447
-0.614229, -2.12933, -7.46774
-0.56614, -2.13328, -7.4909
-0.517884, -2.1373, -7.51442
-0.46946, -2.1414, -7.53842
-0.420864, -2.14558, -7.56293
-0.37209, -2.14985, -7.58794
-0.323131, -2.15421, -7.61344
-0.273983, -2.15865, -7.63946
-0.224638, -2.16318, -7.66595
-0.175091, -2.16779, -7.69296
-0.125115, -2.16867, -7.6981
-3.71326, -2.03865, -7.31577
-3.66586, -2.03929, -7.31962
-3.61378, -2.0373, -7.3076
-3.56194, -2.03539, -7.29608
-3.51032, -2.03357, -7.28504
-3.45893, -2.03182, -7.27448
-3.40775, -2.03015, -7.26441
-3.3568, -2.02857, -7.25486
-3.30605, -2.02707, -7.24577
-3.25548, -2.02563, -7.23712
-3.20505, -2.02424, -7.22872
-3.15459, -2.02279, -7.21994
-3.10376, -2.02105, -7.20946
-3.05193, -2.0186, -7.19462
-2.99805, -2.01469, -7.17101
-2.94087, -2.0084, -7.13301
-2.87926, -1.99882, -7.07516
-2.81304, -1.98567, -6.99573
-2.74237, -1.96888, -6.89425
-2.66723, -1.94824, -6.76958
-2.58527, -1.92179, -6.6098
-2.50195, -1.89337, -6.43809
-2.42736, -1.87063, -6.3007
-2.35898, -1.85191, -6.18762
-2.30172, -1.84138, -6.12401
-2.25283, -1.83726, -6.09911
-2.20715, -1.83565, -6.08942
-2.1634, -1.83561, -6.08916
-2.12037, -1.8362, -6.09271
-2.07906, -1.83833, -6.1056
-2.03583, -1.83882, -6.10853
-1.99264, -1.83936, -6.11185
-1.94959, -1.84006, -6.11604
-1.90654, -1.8408, -6.1205
-1.86352, -1.84159, -6.12531
-1.82051, -1.84244, -6.13044
-1.77774, -1.84358, -6.1373
-1.735, -1.84481, -6.14472
-1.69213, -1.84596, -6.15171
-1.64936, -1.84729, -6.15971
-1.60658, -1.84867, -6.16805
-1.56376, -1.85008, -6.1766
-1.52063, -1.8512, -6.18332
-1.4779, -1.85289, -6.19356
-1.4344, -1.85369, -6.1984
-1.39128, -1.85504, -6.20656
-1.34851, -1.85696, -6.21815
-1.30555, -1.85874, -6.22892
-1.2638, -1.86244, -6.25127
-1.22416, -1.86962, -6.29465
-1.18798, -1.88284, -6.37451
-1.15617, -1.90428, -6.50402
-1.12485, -1.92832, -6.64922
-1.09484, -1.95673, -6.82085
-1.06397, -1.98609, -6.99821
-1.02947, -2.01106, -7.14911
-0.991407, -2.03118, -7.27061
-0.950518, -2.04727, -7.36783
-0.907208, -2.05961, -7.44237
-0.861887, -2.06853, -7.49625
-0.81515, -2.07493, -7.5349
-0.767566, -2.07986, -7.56469
-0.719493, -2.08405, -7.59001
-0.671124, -2.08794, -7.61354
-0.622551, -2.09177, -7.63667
-0.573806, -2.09564, -7.66004
-0.524897, -2.09959, -7.68389
-0.475817, -2.10361, -7.7082
-0.426564, -2.10773, -7.73306
-0.37713, -2.11193, -7.75842
-0.327508, -2.11621, -7.7843
-0.277694, -2.12057, -7.81066
-0.227681, -2.12502, -7.83755
-0.177228, -2.12673, -7.84789
-3.75402, -1.9956, -7.45096
-3.71619, -2.00166, -7.48873
-3.66339, -1.9997, -7.47656
-3.61084, -1.99784, -7.4649
-3.55851, -1.99604, -7.4537
-3.50642, -1.99433, -7.44302
-3.45456, -1.9927, -7.43285
-3.4029, -1.99115, -7.42317
-3.35146, -1.98968, -7.41399
-3.30022, -1.98828, -7.40529
-3.24913, -1.98694, -7.39691
-3.19809, -1.98558, -7.38846
-3.14685, -1.98406, -7.37895
-3.09489, -1.98203, -7.36627
-3.04135, -1.9789, -7.34677
-2.98517, -1.97393, -7.31575
-2.92511, -1.96619, -7.26747
-2.8602, -1.95487, -7.19681
-2.79024, -1.93966, -7.1019
-2.71584, -1.92077, -6.98405
-2.63781, -1.8986, -6.84576
-2.55403, -1.87142, -6.67617
-2.46239, -1.83738, -6.4638
-2.38181, -1.81047, -6.2959
-2.31418, -1.79257, -6.18423
-2.259, -1.7838, -6.12951
-2.21173, -1.78107, -6.11243
-2.16735, -1.78059, -6.10945
-2.12402, -1.78096, -6.1118
-2.08181, -1.78232, -6.12024
-2.03844, -1.78272, -6.12277
-1.99522, -1.78328, -6.12622
-1.95155, -1.78344, -6.12722
-1.90797, -1.78369, -6.12883
-1.86475, -1.78431, -6.13269
-1.82181, -1.78522, -6.13837
-1.77902, -1.78634, -6.14534
-1.73617, -1.78745, -6.15224
-1.69334, -1.78864, -6.15969
-1.65046, -1.78983, -6.16714
-1.60764, -1.79116, -6.17541
-1.56515, -1.79294, -6.18652
-1.52224, -1.79433, -6.19521
-1.47954, -1.79605, -6.20595
-1.43638, -1.79731, -6.21379
-1.39386, -1.79948, -6.22729
-1.35147, -1.80196, -6.24277
-1.30877, -1.80418, -6.25663
-1.26727, -1.80827, -6.28216
-1.23067, -1.81989, -6.35469
-1.19945, -1.84066, -6.48424
-1.17163, -1.86848, -6.65785
-1.14686, -1.90363, -6.87711
-1.118, -1.9347, -7.07099
-1.08453, -1.96019, -7.23003
-1.04793, -1.98213, -7.36692
-1.00832, -2.00024, -7.47991
-0.965879, -2.01431, -7.5677
-0.920998, -2.02454, -7.63149
-0.874406, -2.03195, -7.67777
-0.826683, -2.03748, -7.71226
-0.778268, -2.04191, -7.73987
-0.729454, -2.04582, -7.76431
-0.68039, -2.04957, -7.78769
-0.631139, -2.05331, -7.811
-0.58172, -2.0571, -7.83465
-0.532135, -2.06097, -7.8588
-0.48238, -2.06492, -7.88347
-0.432447, -2.06896, -7.90866
-0.38233, -2.07308, -7.93437
-0.332026, -2.07729, -7.96063
-0.281524, -2.08157, -7.98736
-0.230822, -2.08594, -8.01463
-0.179185, -2.08196, -7.98979
-3.763, -1.96041, -7.64604
-3.71461, -1.96118, -7.651
-3.66133, -1.95935, -7.63917
-3.60828, -1.95759, -7.62785
-3.55546, -1.95592, -7.61705
-3.50287, -1.95432, -7.60674
-3.45051, -1.9528, -7.59696
-3.39835, -1.95136, -7.58766
-3.34641, -1.95, -7.57889
-3.29463, -1.94871, -7.57052
-3.24296, -1.94742, -7.56225
-3.19117, -1.94604, -7.55331
-3.13886, -1.94428, -7.54196
-3.08533, -1.9417, -7.52532
-3.0295, -1.93757, -7.49868
-2.97016, -1.93102, -7.45641
-2.9062, -1.92119, -7.39301
-2.83718, -1.90762, -7.30549
-2.76298, -1.89004, -7.19206
-2.68505, -1.86924, -7.05789
-2.60359, -1.84519, -6.90276
-2.51672, -1.81635, -6.71674
-2.42288, -1.78131, -6.49067
-2.34091, -1.75382, -6.31339
-2.26798, -1.73218, -6.17378
-2.21291, -1.72359, -6.11836
-2.16906, -1.72356, -6.1182
-2.12554, -1.72381, -6.11978
-2.08198, -1.72402, -6.12116
-2.03837, -1.72421, -6.1224
-1.99483, -1.72447, -6.12401
-1.95137, -1.7248, -6.1262
-1.90799, -1.72523, -6.12896
-1.86481, -1.72586, -6.13302
-1.82173, -1.72662, -6.13789
-1.77885, -1.72761, -6.14429
-1.73598, -1.72866, -6.15105
-1.69321, -1.72986, -6.15878
-1.65033, -1.73101, -6.16624
-1.60766, -1.73246, -6.17556
-1.56495, -1.73394, -6.1851
-1.52239, -1.73568, -6.19633
-1.47979, -1.73746, -6.20786
-1.43707, -1.73922, -6.2192
-1.39443, -1.74119, -6.23193
-1.35191, -1.74345, -6.24644
-1.30912, -1.7455, -6.25968
-1.2716, -1.75496, -6.32073
-1.24412, -1.77947, -6.4788
-1.21904, -1.8094, -6.6719
-1.19715, -1.84658, -6.91172
-1.17013, -1.87858, -7.11813
-1.13857, -1.90569, -7.29301
-1.10366, -1.92936, -7.44575
-1.06571, -1.94967, -7.57675
-1.02462, -1.96593, -7.68165
-0.980698, -1.97816, -7.76052
-0.934654, -1.98719, -7.81879
-0.887068, -1.99379, -7.86134
-0.838463, -1.99876, -7.8934
-0.789265, -2.00287, -7.91989
-0.739721, -2.0066, -7.94398
-0.689951, -2.01023, -7.96738
-0.640003, -2.01388, -7.99092
-0.589889, -2.01759, -8.01488
-0.539608, -2.02139, -8.03938
-0.489153, -2.02527, -8.06439
-0.43852, -2.02923, -8.08995
-0.3877, -2.03327, -8.11602
-0.336688, -2.0374, -8.14263
-0.285478, -2.0416, -8.16976
-0.233744, -2.0431, -8.17941
-3.81558, -1.92043, -7.82277
-3.7675, -1.92168, -7.83111
-3.71346, -1.91989, -7.81915
-3.65967, -1.91817, -7.8077
-3.6061, -1.91653, -7.79676
-3.55277, -1.91497, -7.78632
-3.49966, -1.91348, -7.77641
-3.44678, -1.91208, -7.76705
-3.3941, -1.91075, -7.75816
-3.34161, -1.90949, -7.74975
-3.28925, -1.90827, -7.74157
-3.23685, -1.90698, -7.73299
-3.18402, -1.9054, -7.72244
-3.13008, -1.90309, -7.70702
-3.07404, -1.89941, -7.68243
-3.0147, -1.89353, -7.64319
-2.95124, -1.88483, -7.58506
-2.88267, -1.87251, -7.5028
-2.80939, -1.85664, -7.39684
-2.73147, -1.8371, -7.26636
-2.64997, -1.81439, -7.11477
-2.56429, -1.78795, -6.93818
-2.474, -1.75723, -6.73312
-2.38366, -1.72532, -6.52001
-2.2874, -1.68779, -6.26945
-2.21108, -1.66378, -6.10913
-2.16731, -1.66379, -6.10921
-2.12341, -1.6637, -6.10863
-2.08013, -1.6641, -6.11128
-2.03731, -1.6649, -6.11658
-1.994, -1.66532, -6.11941
-1.9507, -1.66576, -6.12237
-1.90757, -1.66638, -6.12649
-1.86462, -1.66719, -6.13189
-1.82147, -1.66786, -6.13634
-1.77812, -1.66836, -6.13968
-1.73517, -1.66927, -6.14582
-1.69227, -1.67029, -6.15262
-1.64943, -1.67142, -6.16016
-1.60682, -1.67285, -6.16969
-1.56417, -1.67433, -6.17954
-1.5215, -1.67586, -6.18977
-1.47868, -1.67731, -6.19944
-1.43598, -1.67899, -6.21068
-1.39326, -1.68076, -6.22252
-1.35063, -1.68275, -6.23581
-1.30794, -1.6848, -6.24949
-1.28248, -1.70997, -6.41757
-1.26574, -1.74903, -6.67834
-1.2449, -1.78514, -6.91947
-1.2206, -1.81894, -7.14513
-1.19136, -1.84782, -7.33795
-1.15841, -1.87318, -7.50728
-1.12226, -1.89538, -7.65551
-1.08285, -1.91388, -7.77903
-1.04045, -1.92865, -7.87764
-0.995498, -1.93994, -7.95309
-0.948501, -1.94827, -8.0087
-0.9, -1.95429, -8.04885
-0.85057, -1.95889, -8.07958
-0.8006, -1.96276, -8.10544
-0.750315, -1.96634, -8.12935
-0.699823, -1.96987, -8.15291
-0.649156, -1.97344, -8.17671
-0.598326, -1.97708, -8.20102
-0.547324, -1.98079, -8.22584
-0.496148, -1.98459, -8.25121
-0.444791, -1.98848, -8.27713
-0.393244, -1.99244, -8.30359
-0.341503, -1.99648, -8.33056
-0.28956, -2.0006, -8.35807
-0.237025, -2.00155, -8.36442
-3.82126, -1.88071, -8.01421
-3.76732, -1.87939, -8.00506
-3.71275, -1.87771, -7.99349
-3.65842, -1.87611, -7.9824
-3.60432, -1.87459, -7.97184
-3.55045, -1.87314, -7.96184
-3.4968, -1.87177, -7.95235
-3.44337, -1.87047, -7.94338
-3.39013, -1.86925, -7.93489
-3.33703, -1.86806, -7.92668
-3.28392, -1.86683, -7.91815
-3.2304, -1.86533, -7.90776
-3.1757, -1.86308, -7.8922
-3.11888, -1.85949, -7.86739
-3.05894, -1.8539, -7.82873
-2.99504, -1.84568, -7.77183
-2.92697, -1.83457, -7.69494
-2.85425, -1.8201, -7.59481
-2.7771, -1.80225, -7.47129
-2.69584, -1.78103, -7.32447
-2.61062, -1.75638, -7.15389
-2.52042, -1.72739, -6.95329
-2.42875, -1.69627, -6.7379
-2.3329, -1.66096, -6.49359
-2.24042, -1.62671, -6.25655
-2.19506, -1.62597, -6.25147
-2.15027, -1.62564, -6.24914
-2.10644, -1.62603, -6.25184
-2.06295, -1.6267, -6.25648
-2.0194, -1.62736, -6.26105
-1.97575, -1.62796, -6.2652
-1.93205, -1.62855, -6.26928
-1.88846, -1.62926, -6.27425
-1.84476, -1.62991, -6.27871
-1.80121, -1.63073, -6.28437
-1.75768, -1.6316, -6.29041
-1.71451, -1.63287, -6.29918
-1.67096, -1.63382, -6.3058
-1.62774, -1.63517, -6.31514
-1.58437, -1.63644, -6.32393
-1.54094, -1.63771, -6.33271
-1.49755, -1.63911, -6.34238
-1.4542, -1.64063, -6.35293
-1.41139, -1.64289, -6.36854
-1.36873, -1.64547, -6.38638
-1.32545, -1.64745, -6.40011
-1.30657, -1.68097, -6.63205
-1.29106, -1.72141, -6.91191
-1.26909, -1.75597, -7.15103
-1.24268, -1.78686, -7.36479
-1.21205, -1.81395, -7.55225
-1.17776, -1.83764, -7.71621
-1.14018, -1.85807, -7.85753
-1.09952, -1.87515, -7.97573
-1.05598, -1.88874, -8.0698
-1.01012, -1.89938, -8.14339
-0.962323, -1.90731, -8.19827
-0.913117, -1.9132, -8.23903
-0.862983, -1.91774, -8.27046
-0.812273, -1.92151, -8.29653
-0.761248, -1.925, -8.32067
-0.710016, -1.92844, -8.34449
-0.658612, -1.93193, -8.36864
-0.60704, -1.93549, -8.39328
-0.555295, -1.93913, -8.41846
-0.503373, -1.94284, -8.44418
-0.451267, -1.94664, -8.47047
-0.39897, -1.95052, -8.49731
-0.346475, -1.95448, -8.52466
-0.293709, -1.95806, -8.54948
-3.87076, -1.8358, -8.18281
-3.82296, -1.8378, -8.19715
-3.76759, -1.83616, -8.18541
-3.71247, -1.8346, -8.17422
-3.65759, -1.83312, -8.16355
-3.60293, -1.8317, -8.15341
-3.5485, -1.83037, -8.14382
-3.49428, -1.8291, -8.13474
-3.44025, -1.82791, -8.12613
-3.38635, -1.82673, -8.1177
-3.33233, -1.82546, -8.10857
-3.27775, -1.82384, -8.09694
-3.22182, -1.8214, -8.07944
-3.1637, -1.81763, -8.05233
-3.10278, -1.81209, -8.01258
-3.03843, -1.80433, -7.95686
-2.97036, -1.79406, -7.88311
-2.89822, -1.78093, -7.78883
-2.82193, -1.76475, -7.67261
-2.74162, -1.74541, -7.53377
-2.65656, -1.7223, -7.36777
-2.56643, -1.69496, -7.17148
-2.47314, -1.66447, -6.95247
-2.37468, -1.62923, -6.69944
-2.27446, -1.59137, -6.4276
-2.22854, -1.59074, -6.42306
-2.182, -1.58964, -6.41513
-2.13718, -1.58976, -6.41605
-2.09272, -1.59017, -6.41895
-2.04839, -1.59069, -6.4227
-2.00413, -1.5913, -6.42705
-1.9599, -1.59195, -6.43175
-1.91572, -1.59268, -6.43698
-1.87162, -1.5935, -6.44291
-1.82751, -1.59437, -6.44913
-1.78347, -1.59534, -6.4561
-1.73951, -1.59643, -6.46395
-1.69551, -1.59754, -6.47192
-1.6515, -1.59872, -6.48034
-1.60752, -1.59997, -6.48936
-1.56354, -1.6013, -6.4989
-1.51958, -1.60274, -6.50923
-1.47569, -1.60433, -6.52068
-1.43187, -1.60612, -6.53347
-1.38899, -1.60911, -6.55495
-1.34542, -1.61146, -6.57183
-1.33278, -1.65234, -6.86541
-1.31586, -1.69068, -7.14075
-1.29224, -1.72299, -7.3727
-1.26451, -1.75214, -7.58204
-1.23254, -1.77754, -7.76443
-1.19696, -1.79969, -7.92353
-1.15791, -1.81835, -8.05755
-1.11588, -1.83384, -8.16876
-1.07134, -1.84655, -8.25999
-1.02467, -1.85666, -8.33262
-0.976205, -1.86446, -8.38866
-0.926414, -1.87047, -8.43182
-0.875656, -1.87514, -8.46534
-0.824274, -1.87899, -8.49297
-0.772528, -1.88248, -8.51804
-0.720545, -1.88587, -8.54238
-0.668379, -1.88928, -8.56689
-0.616042, -1.89277, -8.5919
-0.56353, -1.89632, -8.61745
-0.510838, -1.89996, -8.64355
-0.457959, -1.90367, -8.67021
-0.404885, -1.90746, -8.69741
-0.351612, -1.91133, -8.72518
-0.297531, -1.91141, -8.7258
-3.93359, -1.79519, -8.39677
-3.88047, -1.79505, -8.39567
-3.82428, -1.79346, -8.3838
-3.76834, -1.79194, -8.37246
-3.71263, -1.79049, -8.36167
-3.65717, -1.78912, -8.35142
-3.60192, -1.78782, -8.34172
-3.5469, -1.78658, -8.33253
-3.49206, -1.78541, -8.32377
-3.43732, -1.78426, -8.31514
-3.38248, -1.78301, -8.30586
-3.32717, -1.78148, -8.29441
-3.27068, -1.77925, -8.27777
-3.21195, -1.77571, -8.2514
-3.14974, -1.7701, -8.20952
-3.08297, -1.7617, -8.14681
-3.01246, -1.75083, -8.06571
-2.93998, -1.73842, -7.97311
-2.86498, -1.72406, -7.86592
-2.78605, -1.70677, -7.73692
-2.70278, -1.68614, -7.58295
-2.61347, -1.66089, -7.39455
-2.51868, -1.63115, -7.17256
-2.42347, -1.59996, -6.93984
-2.30777, -1.55375, -6.59494
-2.26197, -1.55368, -6.59443
-2.2152, -1.55293, -6.58883
-2.16959, -1.55297, -6.58914
-2.12435, -1.55329, -6.59151
-2.07929, -1.55376, -6.59503
-2.03434, -1.55433, -6.5993
-1.98942, -1.55495, -6.60391
-1.94464, -1.55572, -6.60965
-1.89986, -1.55651, -6.61557
-1.85509, -1.55736, -6.6219
-1.81038, -1.5583, -6.62893
-1.76573, -1.55934, -6.63673
-1.72108, -1.56044, -6.64491
-1.67638, -1.56156, -6.65329
-1.63176, -1.56282, -6.66263
-1.58714, -1.56413, -6.67247
-1.5425, -1.56552, -6.68285
-1.49795, -1.56708, -6.69448
-1.45374, -1.56912, -6.70966
-1.40983, -1.57162, -6.7283
-1.36502, -1.57324, -6.74043
-1.36062, -1.62319, -7.11319
-1.33989, -1.65659, -7.36241
-1.31522, -1.68745, -7.59274
-1.28627, -1.71503, -7.79854
-1.25266, -1.73838, -7.9728
-1.2152, -1.75816, -8.1204
-1.1747, -1.77511, -8.24688
-1.13185, -1.7899, -8.35726
-1.0871, -1.803, -8.45505
-1.04019, -1.81366, -8.53456
-0.991119, -1.82152, -8.5932
-0.940499, -1.82725, -8.63603
-0.888902, -1.83168, -8.66902
-0.836715, -1.83538, -8.69663
-0.784187, -1.83878, -8.72206
-0.731425, -1.84211, -8.74686
-0.678473, -1.84545, -8.77179
-0.625346, -1.84885, -8.79717
-0.57204, -1.85232, -8.82309
-0.518552, -1.85587, -8.84956
-0.464874, -1.85949, -8.87662
-0.410998, -1.86319, -8.90422
-0.35692, -1.86697, -8.93237
-0.302377, -1.86924, -8.94933
-3.99422, -1.75138, -8.60328
-3.93992, -1.75107, -8.60089
-3.88288, -1.74953, -8.58888
-3.82609, -1.74805, -8.57741
-3.76955, -1.74665, -8.5665
-3.71324, -1.74531, -8.55613
-3.65716, -1.74405, -8.5463
-3.60131, -1.74285, -8.53705
-3.54567, -1.74173, -8.52833
-3.49022, -1.74067, -8.52006
-3.4349, -1.73964, -8.51206
-3.37957, -1.73857, -8.50377
-3.32384, -1.73726, -8.49362
-3.26695, -1.73529, -8.47828
-3.20753, -1.73189, -8.45187
-3.14366, -1.72593, -8.40561
-3.07293, -1.71594, -8.32799
-2.99366, -1.70074, -8.20997
-2.90865, -1.6817, -8.06202
-2.82607, -1.6634, -7.91988
-2.74488, -1.64525, -7.77892
-2.65878, -1.62343, -7.60946
-2.5658, -1.5965, -7.40025
-2.4675, -1.56515, -7.15678
-2.35355, -1.52243, -6.82495
-2.29596, -1.51518, -6.76863
-2.24914, -1.51488, -6.76636
-2.20303, -1.51506, -6.76777
-2.15709, -1.51538, -6.77019
-2.11133, -1.51583, -6.77371
-2.06565, -1.51636, -6.7778
-2.02002, -1.51695, -6.78239
-1.97446, -1.51762, -6.78762
-1.92899, -1.5184, -6.79369
-1.88355, -1.51924, -6.80022
-1.83816, -1.52016, -6.80736
-1.79286, -1.52121, -6.81553
-1.74755, -1.52231, -6.82404
-1.70223, -1.52345, -6.83292
-1.6569, -1.52466, -6.84232
-1.61158, -1.52594, -6.85224
-1.56625, -1.52729, -6.86272
-1.52096, -1.52876, -6.87411
-1.47575, -1.53041, -6.88695
-1.43073, -1.53237, -6.90219
-1.39198, -1.5414, -6.9723
-1.38534, -1.58787, -7.33329
-1.36361, -1.6198, -7.58129
-1.3378, -1.64911, -7.8089
-1.30665, -1.67388, -8.00134
-1.27081, -1.69441, -8.16081
-1.23381, -1.71508, -8.32135
-1.19604, -1.73648, -8.48751
-1.15442, -1.754, -8.62359
-1.10842, -1.76626, -8.71882
-1.05924, -1.77445, -8.78244
-1.00808, -1.78004, -8.82588
-0.955805, -1.78417, -8.85794
-0.902924, -1.78761, -8.88464
-0.849712, -1.79079, -8.90938
-0.796289, -1.79394, -8.93382
-0.742686, -1.79712, -8.9585
-0.688911, -1.80035, -8.98365
-0.634963, -1.80366, -9.00937
-0.580837, -1.80705, -9.03567
-0.526526, -1.81051, -9.06254
-0.472021, -1.81404, -9.08997
-0.417317, -1.81765, -9.11798
-0.362407, -1.82133, -9.14654
-0.307054, -1.82372, -9.16511
-4.00139, -1.70581, -8.8131
-3.94348, -1.70431, -8.80096
-3.88582, -1.70288, -8.78936
-3.8284, -1.70151, -8.77832
-3.77123, -1.70022, -8.76784
-3.71429, -1.69899, -8.75791
-3.65758, -1.69784, -8.74857
-3.60109, -1.69676, -8.73979
-3.54482, -1.69574, -8.73157
-3.48874, -1.69479, -8.72388
-3.43281, -1.69388, -8.71653
-3.37688, -1.69294, -8.70893
-3.32056, -1.69178, -8.69949
-3.2631, -1.68998, -8.68493
-3.20311, -1.68679, -8.65911
-3.13867, -1.68111, -8.61311
-3.06759, -1.67161, -8.53619
-2.98709, -1.65656, -8.41429
-2.89184, -1.63263, -8.22055
-2.78883, -1.60336, -7.98354
-2.69704, -1.57957, -7.79089
-2.60958, -1.55747, -7.61187
-2.51496, -1.53014, -7.39057
-2.395, -1.486, -7.0332
-2.33239, -1.4764, -6.95541
-2.2845, -1.4759, -6.95135
-2.23766, -1.47607, -6.95278
-2.191, -1.47638, -6.95523
-2.14452, -1.47681, -6.95878
-2.09812, -1.47733, -6.96294
-2.05177, -1.47791, -6.96762
-2.00548, -1.47855, -6.97284
-1.95927, -1.47929, -6.97883
-1.91308, -1.48008, -6.98521
-1.86695, -1.48096, -6.99234
-1.82094, -1.48198, -7.00057
-1.7749, -1.48303, -7.00911
-1.72891, -1.48418, -7.0184
-1.6829, -1.48537, -7.02809
-1.63689, -1.48664, -7.03838
-1.59086, -1.48797, -7.04914
-1.54479, -1.48933, -7.06017
-1.49906, -1.49113, -7.07467
-1.45319, -1.49289, -7.08896
-1.41746, -1.50555, -7.19147
-1.41059, -1.55082, -7.55806
-1.38618, -1.5794, -7.78953
-1.35764, -1.60527, -7.99894
-1.32708, -1.63066, -8.20461
-1.3002, -1.66284, -8.46519
-1.26717, -1.68956, -8.68155
-1.22577, -1.707, -8.82273
-1.17927, -1.71863, -8.91695
-1.12948, -1.72636, -8.97949
-1.07765, -1.7316, -9.02198
-1.02467, -1.73548, -9.05336
-0.971093, -1.73872, -9.07961
-0.917184, -1.74172, -9.10393
-0.863065, -1.74469, -9.12796
-0.808776, -1.7477, -9.15233
-0.754325, -1.75078, -9.17725
-0.699704, -1.75393, -9.20274
-0.64491, -1.75715, -9.22882
-0.589935, -1.76044, -9.2555
-0.534771, -1.76381, -9.28275
-0.479412, -1.76724, -9.31058
-0.42385, -1.77075, -9.33899
-0.368079, -1.77433, -9.36798
-4.06251, -1.65817, -9.02411
-4.00616, -1.65772, -9.02032
-3.9476, -1.65634, -9.0086
-3.88929, -1.65502, -8.99744
-3.83122, -1.65376, -8.98685
-3.77338, -1.65258, -8.97681
-3.71579, -1.65146, -8.96737
-3.65841, -1.65041, -8.95849
-3.60126, -1.64943, -8.95022
-3.54432, -1.64852, -8.94252
-3.48758, -1.64768, -8.93537
-3.431, -1.64688, -8.92864
-3.37444, -1.64607, -8.92178
-3.31756, -1.64507, -8.91334
-3.25965, -1.64352, -8.90023
-3.19921, -1.64062, -8.87568
-3.13369, -1.63497, -8.82789
-3.05972, -1.62463, -8.74045
-2.97461, -1.6079, -8.59892
-2.87537, -1.58277, -8.38642
-2.75831, -1.54672, -8.08148
-2.64886, -1.51363, -7.80169
-2.55955, -1.491, -7.61025
-2.44955, -1.45518, -7.30729
-2.37022, -1.4365, -7.14929
-2.32128, -1.43585, -7.14379
-2.27351, -1.4359, -7.14428
-2.22608, -1.43618, -7.14664
-2.1789, -1.43664, -7.15049
-2.13173, -1.43712, -7.15459
-2.08468, -1.43771, -7.15954
-2.03764, -1.43834, -7.16486
-1.99067, -1.43904, -7.17077
-1.94375, -1.43981, -7.17733
-1.89684, -1.44064, -7.18432
-1.84996, -1.44152, -7.19182
-1.80315, -1.44252, -7.20021
-1.7564, -1.44362, -7.20951
-1.70971, -1.44482, -7.21972
-1.663, -1.44608, -7.23038
-1.61623, -1.44737, -7.24129
-1.56949, -1.44876, -7.253
-1.52284, -1.45032, -7.26623
-1.47682, -1.45261, -7.28554
-1.44683, -1.47135, -7.44407
-1.43237, -1.50776, -7.752
-1.40733, -1.53527, -7.98469
-1.38731, -1.57054, -8.28298
-1.36822, -1.60968, -8.61397
-1.33721, -1.6374, -8.84846
-1.29783, -1.6568, -9.01256
-1.25219, -1.66959, -9.12072
-1.20211, -1.67737, -9.18647
-1.14953, -1.68224, -9.22768
-1.09571, -1.68571, -9.25704
-1.04135, -1.68867, -9.28209
-0.986694, -1.69148, -9.3058
-0.93185, -1.69427, -9.32946
-0.876845, -1.69712, -9.35354
-0.821685, -1.70004, -9.37822
-0.76636, -1.70302, -9.40346
-0.710867, -1.70608, -9.42933
-0.655197, -1.70921, -9.45579
-0.599344, -1.71241, -9.48288
-0.543299, -1.71568, -9.51052
-0.487056, -1.71902, -9.53876
-0.430607, -1.72243, -9.56759
-0.37372, -1.72486, -9.58815
-4.1227, -1.60795, -9.23188
