-0.760671, 0.639001, 0.114265
-0.818175, 0.552801, 0.158116
-0.833905, 0.519517, 0.18629
-0.835836, 0.479862, 0.266665
-0.801315, 0.419245, 0.426765
-0.7319, 0.438219, 0.52181
-0.520867, 0.652712, 0.55015
-0.112731, 0.802653, 0.585697
0.419799, 0.737541, 0.528963
0.436094, 0.687132, 0.581095
-0.0298113, 0.621848, 0.78257
0.00469523, 0.571974, 0.820258
0.0847147, 0.530665, 0.843338
0.02237, 0.51934, 0.854275
-0.0144453, 0.501388, 0.865102
0.112729, 0.55606, 0.823462
0.273826, 0.585789, 0.762804
0.305963, 0.59236, 0.745316
0.397655, 0.563242, 0.724313
0.426309, 0.52393, 0.7374
0.379198, 0.562537, 0.734685
0.357927, 0.596531, 0.718359
0.448442, 0.574415, 0.684797
0.279473, 0.621447, 0.731914
-0.0068211, 0.64071, 0.767752
0.255564, 0.80305, 0.538328
0.434862, 0.82141, 0.369027
0.714918, 0.674568, 0.183984
0.911817, 0.409324, 0.0323113
0.916194, 0.391959, -0.0834044
0.869947, 0.447313, -0.207614
0.831148, 0.486712, -0.268896
0.811384, 0.511493, -0.282896
0.756228, 0.58671, -0.289639
0.695181, 0.653946, -0.298459
0.65697, 0.690366, -0.302961
0.605015, 0.736871, -0.301625
0.527592, 0.797242, -0.293345
0.442708, 0.852064, -0.279278
0.363315, 0.89394, -0.262438
0.291826, 0.924508, -0.2452
0.236899, 0.943716, -0.230824
0.204451, 0.953447, -0.221673
0.190871, 0.957241, -0.217388
0.188268, 0.95805, -0.216091
0.19064, 0.957557, -0.216198
0.194969, 0.956537, -0.216852
0.199703, 0.955387, -0.217611
0.204445, 0.954209, -0.218376
0.209176, 0.95301, -0.219129
0.213903, 0.951792, -0.219858
0.218519, 0.950581, -0.220557
0.223027, 0.949378, -0.221227
0.151378, 0.967694, -0.201627
0.114269, 0.974253, -0.194353
-0.0936425, 0.985357, -0.142488
-0.112836, 0.983817, -0.139183
-0.173421, 0.977582, -0.119407
-0.168531, 0.978216, -0.121203
-0.163697, 0.978819, -0.122952
-0.158787, 0.979403, -0.124724
-0.153679, 0.979984, -0.126546
-0.148683, 0.980525, -0.128314
-0.143964, 0.981008, -0.129992
-0.140048, 0.981383, -0.131433
-0.139207, 0.981425, -0.132012
-0.14572, 0.980675, -0.13055
-0.166844, 0.97802, -0.125059
-0.21201, 0.970755, -0.112632
-0.285653, 0.953982, -0.0912148
-0.380245, 0.922827, -0.0616776
-0.47317, 0.880439, -0.0306065
-0.548282, 0.836283, -0.00429447
-0.608434, 0.793404, 0.0178065
-0.681748, 0.729876, 0.0500074
-0.748802, 0.657214, 0.0858284
-0.772863, 0.625765, 0.105366
-0.800111, 0.583798, 0.137847
-0.82455, 0.534114, 0.186656
-0.822379, 0.495328, 0.2799
-0.748146, 0.50307, 0.432663
-0.534783, 0.657422, 0.530851
-0.250003, 0.755332, 0.605782
0.241458, 0.775752, 0.583016
0.256087, 0.642486, 0.72224
-0.151824, 0.525959, 0.836849
-0.0874264, 0.53297, 0.841606
-0.0259297, 0.390344, 0.920304
0.0164101, 0.274119, 0.961556
0.0627289, 0.259794, 0.963624
0.17786, 0.324832, 0.928897
0.303687, 0.330595, 0.893578
0.323767, 0.317354, 0.891326
0.364124, 0.321891, 0.873956
0.438364, 0.261546, 0.859901
0.474056, 0.284889, 0.833132
0.411298, 0.403753, 0.817201
0.48649, 0.451558, 0.747946
0.417964, 0.492388, 0.763453
0.319821, 0.638758, 0.699788
0.490376, 0.770061, 0.408089
0.512353, 0.806765, 0.294321
0.671379, 0.726971, 0.144096
0.884897, 0.463852, -0.0423989
0.870992, 0.452174, -0.192124
0.826683, 0.496536, -0.264663
0.789188, 0.540981, -0.290727
0.747139, 0.590992, -0.304156
0.719685, 0.620814, -0.310876
0.671702, 0.672044, -0.311726
0.60324, 0.736283, -0.306576
0.540296, 0.787256, -0.297165
0.476043, 0.832058, -0.284713
0.397715, 0.87739, -0.268346
0.314429, 0.915873, -0.249621
0.248053, 0.940201, -0.233432
0.207733, 0.952443, -0.222935
0.188284, 0.957703, -0.217608
0.182079, 0.95934, -0.215672
0.182898, 0.959223, -0.2155
0.186654, 0.958373, -0.216058
0.191098, 0.957334, -0.21678
0.195826, 0.956202, -0.217555
0.200631, 0.955027, -0.218334
0.205234, 0.953882, -0.219061
0.209788, 0.952727, -0.219774
0.214365, 0.951548, -0.220463
0.156961, 0.965266, -0.208866
0.139323, 0.969335, -0.202431
-0.0442957, 0.986339, -0.158663
0.0244698, 0.983846, -0.177337
-0.169991, 0.977958, -0.121251
-0.165278, 0.97855, -0.122974
-0.160505, 0.979125, -0.124708
-0.155492, 0.979703, -0.12651
-0.150597, 0.98024, -0.128258
-0.145676, 0.980754, -0.129998
-0.140751, 0.981242, -0.13173
-0.136557, 0.981632, -0.133236
-0.134421, 0.981806, -0.134117
-0.137412, 0.981477, -0.133496
-0.151977, 0.979865, -0.129488
-0.187174, 0.975051, -0.11934
-0.248698, 0.963289, -0.101112
-0.335357, 0.939157, -0.0742962
-0.435119, 0.899415, -0.0415154
-0.52908, 0.848533, -0.00807189
-0.603826, 0.796851, 0.0205799
-0.658365, 0.751487, 0.0426924
-0.699054, 0.712726, 0.0578421
-0.755354, 0.649894, 0.0841321
-0.787066, 0.607749, 0.105676
-0.793367, 0.595685, 0.125416
-0.788573, 0.593483, 0.161028
-0.819603, 0.474625, 0.320908
-0.715462, 0.317702, 0.622238
-0.406729, 0.497407, 0.766262
0.0183894, 0.55725, 0.830141
0.0414229, 0.175152, 0.98367
-0.168523, 0.104633, 0.980129
-0.214938, 0.0461866, 0.975535
-0.267115, -0.0174075, 0.963508
-0.146569, -0.0727075, 0.986525
0.0393101, -0.102549, 0.993951
0.194283, -0.114042, 0.974294
0.261935, -0.130254, 0.956255
0.293748, -0.151927, 0.943732
0.333375, -0.128795, 0.933956
0.378479, -0.145918, 0.914036
0.539201, -0.110545, 0.83489
0.569365, -0.0794829, 0.818233
0.585976, 0.068042, 0.807467
0.569444, 0.111828, 0.814388
0.666732, 0.312432, 0.676649
0.815207, 0.371545, 0.444288
0.807397, 0.430279, 0.403696
0.894892, 0.381942, 0.230845
0.896775, 0.41982, -0.139805
0.806108, 0.528055, -0.267111
0.776074, 0.555477, -0.298588
0.755819, 0.575566, -0.312189
0.728034, 0.60817, -0.316379
0.675937, 0.66673, -0.313974
0.635625, 0.707916, -0.307955
0.593308, 0.746604, -0.300946
0.529701, 0.796783, -0.290781
0.447179, 0.850875, -0.275757
0.357445, 0.897757, -0.257421
0.280153, 0.929405, -0.240252
0.224197, 0.947693, -0.227187
0.192343, 0.956482, -0.219425
0.179192, 0.959809, -0.216002
0.176511, 0.960515, -0.215068
0.17865, 0.960072, -0.215279
0.182708, 0.959163, -0.215926
0.187354, 0.958092, -0.216698
0.192014, 0.956995, -0.217466
0.196659, 0.955881, -0.218215
0.201371, 0.954727, -0.218967
0.205837, 0.953615, -0.219657
0.210279, 0.952489, -0.220335
0.0243655, 0.984136, -0.175735
0.0908797, 0.977028, -0.19276
-0.0841143, 0.985379, -0.148168
-0.101787, 0.984303, -0.144177
-0.161981, 0.978881, -0.124715
-0.157204, 0.979437, -0.126455
-0.152438, 0.979967, -0.128167
-0.147554, 0.980486, -0.129901
-0.142703, 0.980975, -0.131619
-0.13781, 0.981442, -0.133339
-0.133244, 0.981854, -0.134938
-0.130257, 0.982099, -0.136066
-0.131175, 0.981982, -0.136029
-0.141225, 0.980965, -0.133276
-0.16781, 0.977791, -0.125559
-0.219866, 0.969321, -0.109893
-0.301666, 0.9497, -0.0840693
-0.404506, 0.913188, -0.0496215
-0.506157, 0.862335, -0.0135524
-0.593506, 0.804586, 0.0198085
-0.655311, 0.754038, 0.044651
-0.700869, 0.7104, 0.0641421
-0.739071, 0.668867, 0.0799482
-0.770516, 0.630779, 0.0917798
-0.787927, 0.606952, 0.103829
-0.797305, 0.591277, 0.121225
-0.879441, 0.415399, 0.232438
-0.828908, -0.125353, 0.545158
-0.316468, -0.264914, 0.910861
-0.252089, -0.337891, 0.906797
-0.232287, -0.443437, 0.865683
-0.227593, -0.399554, 0.888008
-0.188601, -0.418742, 0.888305
-0.149122, -0.390974, 0.908241
-0.0798348, -0.350389, 0.933195
0.010087, -0.324869, 0.945705
0.112812, -0.360773, 0.925806
0.186262, -0.440584, 0.878176
0.242802, -0.45606, 0.856187
0.275009, -0.467555, 0.840097
0.340869, -0.463563, 0.817874
0.428843, -0.433593, 0.792521
0.486759, -0.448841, 0.749404
0.564093, -0.408936, 0.717336
0.564911, -0.427151, 0.705987
0.633051, -0.352068, 0.689416
0.695038, -0.365278, 0.619269
0.690577, -0.400701, 0.602115
0.976699, -0.187278, 0.104813
0.887595, 0.387631, -0.248832
0.78977, 0.533159, -0.303324
0.762466, 0.565274, -0.31482
0.73805, 0.59522, -0.317797
0.708637, 0.631916, -0.313872
0.67887, 0.666101, -0.30894
0.639544, 0.706111, -0.303957
0.586463, 0.753813, -0.296356
0.509962, 0.811882, -0.284229
0.419393, 0.867329, -0.268048
0.330295, 0.909998, -0.250615
0.256051, 0.937728, -0.234741
0.206666, 0.952543, -0.223499
0.18159, 0.959021, -0.217495
0.172415, 0.961252, -0.215097
0.171696, 0.961479, -0.21466
0.174714, 0.96084, -0.215082
0.179083, 0.959872, -0.215814
0.183681, 0.95883, -0.216579
0.188282, 0.957766, -0.217336
0.192899, 0.956675, -0.218091
0.197399, 0.955593, -0.218805
0.201895, 0.954494, -0.219498
0.144611, 0.967432, -0.207758
0.127903, 0.970863, -0.202648
-0.0950258, 0.984671, -0.146262
-0.0882603, 0.98499, -0.14834
-0.158645, 0.979208, -0.126428
-0.154043, 0.979725, -0.128102
-0.149392, 0.980225, -0.129773
-0.144596, 0.980717, -0.13148
-0.1397, 0.981193, -0.133206
-0.134949, 0.98163, -0.134877
-0.130383, 0.982027, -0.136471
-0.126698, 0.982325, -0.137788
-0.126194, 0.98234, -0.138139
-0.133566, 0.981651, -0.136094
-0.156821, 0.979147, -0.129144
-0.205146, 0.972068, -0.114013
-0.284026, 0.954743, -0.0882944
-0.384274, 0.921637, -0.0540328
-0.491254, 0.870881, -0.0153914
-0.581627, 0.813238, 0.0187997
-0.648467, 0.75991, 0.0450159
-0.698483, 0.712591, 0.0658483
-0.739839, 0.667492, 0.0842132
-0.77303, 0.626645, 0.0986896
-0.781314, 0.616222, 0.0990861
-0.830348, 0.541754, 0.130481
-0.864507, 0.47519, 0.163775
-0.849744, 0.478379, 0.221559
-0.120835, 0.992672, -0.00147956
-0.0932004, 0.995646, -0.0017898
-0.0241653, 0.999417, -0.0241254
-0.018519, 0.999307, -0.0322976
-0.0397463, 0.998707, -0.0316839
-0.0228287, 0.998944, -0.0398698
0.00549146, 0.998735, -0.0499842
0.0118679, 0.998514, -0.053179
-0.0061989, 0.998859, -0.0473436
0.0140555, 0.998574, -0.0514929
0.0529739, 0.996749, -0.0607075
0.0698235, 0.995319, -0.0668119
0.101138, 0.992152, -0.0735168
0.127584, 0.988576, -0.0802434
0.138316, 0.987035, -0.0814271
0.142228, 0.986779, -0.0777089
0.157927, 0.984364, -0.0780209
0.184414, 0.979336, -0.0830177
0.203631, 0.974639, -0.0928101
0.219182, 0.970332, -0.102052
0.848313, 0.468573, -0.246584
0.842123, 0.447744, -0.300591
0.801334, 0.509369, -0.313699
0.755287, 0.573566, -0.317118
0.741732, 0.59283, -0.313667
0.712274, 0.629788, -0.309891
0.67914, 0.667238, -0.30588
0.636417, 0.710513, -0.300243
0.576829, 0.763068, -0.291538
0.4993, 0.820231, -0.279143
0.406184, 0.875029, -0.263322
0.313474, 0.917223, -0.245839
0.239601, 0.943054, -0.230741
0.194641, 0.955647, -0.221031
0.173311, 0.960864, -0.216113
0.166779, 0.962398, -0.214419
0.167504, 0.962287, -0.214349
0.171074, 0.961532, -0.214919
0.175454, 0.960576, -0.215659
0.179978, 0.959569, -0.216413
0.184646, 0.958506, -0.217189
0.189164, 0.957459, -0.217922
0.193554, 0.956421, -0.21862
0.197945, 0.955366, -0.219301
0.131118, 0.969982, -0.204799
0.137868, 0.968731, -0.206283
-0.113474, 0.983435, -0.141345
-0.1451, 0.980647, -0.131446
-0.150905, 0.980004, -0.12969
-0.146343, 0.980477, -0.131336
-0.141579, 0.980948, -0.133032
-0.136815, 0.981394, -0.13471
-0.132112, 0.981811, -0.136356
-0.127553, 0.982192, -0.137947
-0.123841, 0.982483, -0.139248
-0.12296, 0.982539, -0.139635
-0.129755, 0.981961, -0.137536
-0.153831, 0.97953, -0.129831
-0.204072, 0.972376, -0.113315
-0.282577, 0.955319, -0.0866922
-0.382025, 0.922697, -0.0518406
-0.482493, 0.87577, -0.0150949
-0.569288, 0.821954, 0.0174183
-0.63927, 0.767687, 0.044623
-0.69045, 0.720464, 0.0648808
-0.731397, 0.677005, 0.0819862
-0.770167, 0.630009, 0.0996619
-0.795208, 0.596063, 0.111139
-0.823494, 0.552948, 0.126912
-0.834617, 0.534704, 0.132309
-0.731497, 0.675902, 0.0898211
-0.0789182, 0.985472, -0.150387
-0.0451943, 0.986423, -0.157881
-0.013098, 0.985982, -0.166338
-0.00352296, 0.985753, -0.168165
-0.00442985, 0.985745, -0.168187
-0.00527089, 0.985709, -0.168376
-0.000289102, 0.985465, -0.16988
0.00274031, 0.985338, -0.170591
0.00704356, 0.985042, -0.172169
0.0151907, 0.984415, -0.175203
0.0300358, 0.983337, -0.179295
0.03372, 0.983, -0.180483
0.0373884, 0.982687, -0.181464
0.0482651, 0.98178, -0.18379
0.0473305, 0.981943, -0.183161
0.0526192, 0.981489, -0.184149
0.0614449, 0.980544, -0.186434
0.0883224, 0.97722, -0.192977
0.120341, 0.972216, -0.200781
0.110656, 0.973385, -0.20069
0.68062, 0.668872, -0.298943
0.796177, 0.516393, -0.315342
0.792679, 0.521895, -0.315095
0.763278, 0.564799, -0.3137
0.740663, 0.595687, -0.310766
0.708698, 0.635001, -0.307442
0.671778, 0.675956, -0.302982
0.628977, 0.718655, -0.29652
0.569065, 0.770469, -0.287302
0.491215, 0.826508, -0.27494
0.402311, 0.877846, -0.259871
0.312489, 0.918174, -0.243532
0.240271, 0.943117, -0.229784
0.192985, 0.956135, -0.220371
0.169646, 0.961648, -0.21553
0.16305, 0.963113, -0.214076
0.164001, 0.962937, -0.214141
0.167637, 0.962176, -0.214746
0.171964, 0.961248, -0.21548
0.176423, 0.96027, -0.216234
0.180942, 0.959259, -0.216985
0.185462, 0.958228, -0.21772
0.189792, 0.957224, -0.218405
0.184298, 0.958588, -0.217127
0.154256, 0.965311, -0.210665
-0.106317, 0.983775, -0.14451
-0.0614887, 0.985416, -0.158667
-0.147803, 0.980272, -0.131229
-0.143229, 0.98073, -0.132872
-0.138673, 0.981163, -0.134495
-0.134015, 0.981584, -0.136136
-0.129382, 0.981979, -0.137757
-0.125037, 0.982329, -0.139267
-0.121837, 0.982571, -0.140391
-0.122639, 0.982497, -0.140209
-0.13272, 0.981636, -0.137029
-0.160576, 0.978674, -0.128114
-0.212015, 0.970897, -0.11139
-0.284008, 0.954854, -0.0871352
-0.372108, 0.926513, -0.0557664
-0.468675, 0.883167, -0.0189598
-0.560864, 0.827713, 0.0179807
-0.631453, 0.77407, 0.0456248
-0.681112, 0.729363, 0.0641603
-0.723698, 0.685373, 0.0807739
-0.763353, 0.638548, 0.0977183
-0.792889, 0.59915, 0.111114
-0.828291, 0.544735, 0.131144
-0.84552, 0.515453, 0.139299
-0.751203, 0.652851, 0.0973631
-0.0923491, 0.98402, -0.152238
-0.0705374, 0.984941, -0.157849
-0.0265453, 0.98513, -0.169748
-0.0140925, 0.984894, -0.172586
-0.00714267, 0.984686, -0.174189
-0.00209728, 0.984465, -0.175566
0.00268841, 0.984213, -0.176969
0.00881817, 0.983851, -0.178769
0.0139616, 0.98348, -0.180477
0.0192709, 0.98311, -0.181997
0.0268572, 0.982527, -0.184174
0.0321268, 0.982177, -0.185194
0.0354315, 0.98184, -0.18637
0.0409562, 0.981424, -0.187428
0.04652, 0.980898, -0.188879
0.0527377, 0.980249, -0.190606
0.0613324, 0.979318, -0.192808
0.0719066, 0.978052, -0.195561
0.111972, 0.972349, -0.204939
0.12854, 0.969476, -0.208793
0.735601, 0.605379, -0.303986
0.8041, 0.503536, -0.316031
0.793911, 0.521305, -0.312964
0.763677, 0.56554, -0.311386
0.735884, 0.602513, -0.308954
0.704186, 0.641138, -0.305063
0.668259, 0.680954, -0.299551
0.620515, 0.727778, -0.292061
0.559557, 0.779025, -0.282872
0.479925, 0.834117, -0.271884
0.392362, 0.882744, -0.258485
0.311347, 0.918356, -0.244307
0.245393, 0.941356, -0.231582
0.198087, 0.95473, -0.221929
0.172029, 0.961013, -0.216471
0.162297, 0.963174, -0.214374
0.161344, 0.963401, -0.214072
0.164382, 0.962777, -0.214567
0.168598, 0.961886, -0.21529
0.172984, 0.960941, -0.216029
0.177401, 0.95997, -0.216765
0.181718, 0.959003, -0.217466
0.186049, 0.958016, -0.218154
0.103167, 0.974194, -0.200753
0.146335, 0.966715, -0.209877
-0.0958921, 0.98428, -0.148313
-0.112152, 0.983329, -0.143132
-0.144757, 0.980527, -0.132709
-0.140313, 0.980956, -0.134302
-0.135767, 0.981373, -0.135917
-0.131194, 0.981771, -0.137528
-0.126741, 0.982137, -0.139084
-0.122597, 0.982456, -0.140537
-0.119708, 0.98266, -0.141595
-0.120328, 0.982584, -0.141599
-0.12821, 0.981883, -0.139527
-0.149956, 0.979634, -0.133533
-0.193141, 0.973638, -0.121352
-0.261709, 0.959837, -0.101102
-0.351204, 0.933483, -0.0725606
-0.437112, 0.89839, -0.0427569
-0.502592, 0.864352, -0.0172152
-0.572059, 0.820089, 0.0142741
-0.659793, 0.749276, 0.0570768
-0.721883, 0.68669, 0.0856884
-0.759449, 0.642896, 0.0996089
-0.791525, 0.600732, 0.112289
-0.811662, 0.571396, 0.121295
-0.859572, 0.488794, 0.149055
-0.76695, 0.634161, 0.0981187
-0.0675921, 0.985173, -0.157685
-0.0621354, 0.985033, -0.160778
-0.0304249, 0.984987, -0.169927
-0.016998, 0.984679, -0.173545
-0.00855178, 0.98439, -0.175792
-0.00321124, 0.984177, -0.17716
0.00352414, 0.983858, -0.178915
0.00970984, 0.983522, -0.180528
0.0131877, 0.983315, -0.18143
0.0185669, 0.982963, -0.182866
0.0253379, 0.982485, -0.184611
0.0309149, 0.982053, -0.186055
0.0342234, 0.981773, -0.186951
0.0397627, 0.98129, -0.188386
0.0464477, 0.980671, -0.190069
0.0514601, 0.98018, -0.191309
0.059394, 0.979359, -0.193204
0.078627, 0.977086, -0.197791
0.105846, 0.973189, -0.204205
0.0975064, 0.974844, -0.200428
0.74826, 0.586173, -0.310658
0.830473, 0.461295, -0.312285
0.785635, 0.534744, -0.311169
0.764092, 0.565979, -0.309567
0.737324, 0.602225, -0.306069
0.704893, 0.642484, -0.300566
0.650941, 0.699197, -0.295633
0.571049, 0.767538, -0.291183
0.503779, 0.815325, -0.285397
0.444283, 0.852064, -0.276766
0.36899, 0.891508, -0.262793
0.288911, 0.925236, -0.245902
0.22645, 0.946156, -0.23132
0.186537, 0.957161, -0.221465
0.166114, 0.962099, -0.216269
0.158993, 0.963736, -0.214324
0.158546, 0.963883, -0.213995
0.161315, 0.963332, -0.214405
0.165267, 0.962515, -0.215064
0.169504, 0.961617, -0.215779
0.17386, 0.960676, -0.216504
0.178146, 0.959733, -0.217201
0.182355, 0.958789, -0.217876
0.151278, 0.965627, -0.211373
0.135596, 0.968663, -0.2081
-0.113047, 0.983236, -0.143065
-0.113943, 0.983142, -0.142998
-0.141728, 0.980775, -0.134139
-0.137346, 0.981183, -0.135709
-0.132924, 0.981573, -0.137282
-0.128501, 0.981942, -0.138841
-0.123969, 0.9823, -0.14042
-0.119466, 0.982633, -0.14199
-0.115277, 0.982918, -0.143469
-0.111799, 0.983124, -0.144801
-0.110353, 0.98315, -0.145732
-0.114992, 0.982687, -0.14527
-0.133111, 0.980943, -0.141535
-0.174446, 0.97582, -0.131699
-0.246134, 0.962642, -0.112861
-0.347244, 0.934081, -0.0831522
-0.464385, 0.884564, -0.0435082
-0.5623, 0.826916, -0.00538561
-0.604069, 0.79682, 0.0133744
-0.642345, 0.765555, 0.0363037
-0.73826, 0.668222, 0.091937
-0.797156, 0.5913, 0.122096
-0.815107, 0.565508, 0.125702
-0.861445, 0.484493, 0.152246
-0.770786, 0.629686, 0.0968711
-0.253945, 0.961857, -0.101696
-0.0444334, 0.985105, -0.166115
-0.0257465, 0.98482, -0.171661
-0.0168459, 0.984575, -0.174152
-0.00955143, 0.984317, -0.176151
-0.00447102, 0.984114, -0.177483
0.000831358, 0.983867, -0.178901
0.00747222, 0.983542, -0.180524
0.0134335, 0.983193, -0.182074
0.0185214, 0.98287, -0.183369
0.0257035, 0.982364, -0.185206
0.0318774, 0.981875, -0.186828
0.0355879, 0.981567, -0.187774
0.0398861, 0.981169, -0.188988
0.0447977, 0.980721, -0.190211
0.0498827, 0.980228, -0.191483
0.0562992, 0.979572, -0.193054
0.0661367, 0.978527, -0.19522
0.0814078, 0.976688, -0.198631
0.280238, 0.928982, -0.241784
0.745122, 0.588313, -0.314136
0.837094, 0.451311, -0.30918
0.791637, 0.527291, -0.308667
0.774018, 0.554684, -0.305323
0.724401, 0.61941, -0.302612
0.62776, 0.716352, -0.304562
0.588066, 0.748676, -0.306043
0.550429, 0.77813, -0.302558
0.464577, 0.836703, -0.289993
0.361827, 0.892254, -0.270118
0.272465, 0.929406, -0.248933
0.207724, 0.950374, -0.231604
0.16971, 0.960511, -0.220494
0.152974, 0.964555, -0.215016
0.148763, 0.96563, -0.21314
0.150143, 0.96546, -0.212943
0.153433, 0.964847, -0.213375
0.157506, 0.964042, -0.214046
0.161841, 0.963159, -0.214785
0.166146, 0.962262, -0.215516
0.170361, 0.961368, -0.216216
0.174586, 0.960454, -0.216903
0.178735, 0.959541, -0.217567
0.152228, 0.965342, -0.211996
0.151753, 0.965485, -0.211685
-0.126279, 0.982149, -0.139415
-0.138751, 0.981012, -0.135512
-0.134453, 0.981396, -0.137054
-0.130079, 0.981768, -0.138605
-0.125708, 0.982118, -0.140147
-0.121258, 0.982455, -0.141698
-0.116761, 0.982774, -0.143253
-0.11233, 0.983067, -0.144779
-0.107934, 0.983333, -0.146306
-0.104133, 0.983536, -0.147693
-0.10253, 0.983575, -0.148549
-0.107018, 0.983186, -0.147962
-0.124683, 0.98166, -0.144216
-0.16526, 0.976999, -0.134766
-0.234316, 0.965013, -0.117668
-0.324077, 0.941351, -0.0939843
-0.424274, 0.903235, -0.0644857
-0.550547, 0.8346, -0.0184428
-0.664317, 0.746742, 0.0325582
-0.703667, 0.708365, 0.0554261
-0.740723, 0.666476, 0.0844966
-0.807479, 0.576027, 0.127167
-0.861229, 0.484583, 0.153177
-0.775952, 0.623277, 0.0970844
-0.314979, 0.945435, -0.0833111
-0.0495146, 0.984945, -0.165623
-0.025333, 0.984725, -0.172263
-0.016662, 0.984489, -0.174655
-0.00948938, 0.984221, -0.176688
-0.00437349, 0.98401, -0.178059
0.000536904, 0.983769, -0.179438
0.00630108, 0.983469, -0.180966
0.0115326, 0.98318, -0.182276
0.0166954, 0.982861, -0.183589
0.0244102, 0.982338, -0.185515
0.0305775, 0.981905, -0.186891
0.0354269, 0.981525, -0.188028
0.040631, 0.981068, -0.189355
0.0452284, 0.980626, -0.190597
0.0500019, 0.98015, -0.191847
0.05369, 0.97978, -0.19274
0.0678509, 0.978215, -0.196194
0.0802887, 0.976671, -0.199165
0.353798, 0.898876, -0.25855
0.756755, 0.573057, -0.314528
0.845767, 0.437378, -0.305579
0.787715, 0.535128, -0.305194
0.725434, 0.61474, -0.309581
0.679262, 0.662192, -0.316394
0.646948, 0.6932, -0.317697
0.541687, 0.781911, -0.308529
0.425336, 0.857505, -0.289438
0.334774, 0.903334, -0.268168
0.255787, 0.934681, -0.24687
0.196035, 0.953351, -0.229547
0.160561, 0.96249, -0.218707
0.144698, 0.966164, -0.213517
0.140526, 0.967161, -0.211784
0.142053, 0.966952, -0.21172
0.145706, 0.966287, -0.212272
0.149903, 0.965486, -0.21299
0.154153, 0.964653, -0.213732
0.15848, 0.963786, -0.21448
0.162726, 0.962916, -0.215203
0.166883, 0.96205, -0.215892
0.171022, 0.961171, -0.216568
0.175171, 0.960273, -0.217235
0.163443, 0.962906, -0.214704
-0.101275, 0.983894, -0.147293
-0.110638, 0.983234, -0.144952
-0.131546, 0.981607, -0.138362
-0.127279, 0.981954, -0.139877
-0.123028, 0.982282, -0.141372
-0.118684, 0.982597, -0.142886
-0.114262, 0.982899, -0.144411
-0.10982, 0.98318, -0.145931
-0.105342, 0.983443, -0.147455
-0.100994, 0.983676, -0.148935
-0.0970205, 0.983863, -0.150333
-0.0948911, 0.983923, -0.151299
-0.0982318, 0.983642, -0.150994
-0.113502, 0.982467, -0.147903
-0.152784, 0.978472, -0.138743
-0.229887, 0.965939, -0.1188
-0.340643, 0.936066, -0.0879877
-0.446008, 0.893143, -0.0580645
-0.514336, 0.856613, -0.0409107
-0.57936, 0.814825, -0.0200346
-0.607729, 0.79409, -0.00931939
-0.584782, 0.811019, -0.016683
-0.787932, 0.607046, 0.103242
-0.759769, 0.644594, 0.0851466
-0.514844, 0.85722, -0.0104756
-0.0562912, 0.984785, -0.164406
-0.0286755, 0.984745, -0.171627
-0.0160142, 0.984405, -0.175188
-0.00896416, 0.984159, -0.177061
-0.0040892, 0.983947, -0.178415
0.00119633, 0.98369, -0.179867
0.00555692, 0.983458, -0.181053
0.010905, 0.98315, -0.182474
0.0156965, 0.982838, -0.183801
0.0199773, 0.982552, -0.184914
0.0259143, 0.982156, -0.186274
0.0331956, 0.981603, -0.188027
0.0405493, 0.980997, -0.18974
0.0462923, 0.980482, -0.191084
0.0497123, 0.980152, -0.191912
0.0543326, 0.979674, -0.193097
0.0630258, 0.978676, -0.195501
0.0884316, 0.975271, -0.20255
0.483071, 0.829253, -0.281037
0.732078, 0.603599, -0.315802
0.772166, 0.551866, -0.314965
0.57548, 0.751137, -0.323444
0.585611, 0.741897, -0.326571
0.562195, 0.761387, -0.32284
0.507733, 0.80341, -0.311028
0.454277, 0.840613, -0.294961
0.360241, 0.892357, -0.271893
0.254873, 0.935156, -0.246015
0.181416, 0.956989, -0.226406
0.145824, 0.965497, -0.215756
0.133894, 0.968159, -0.211521
0.132038, 0.968669, -0.21035
0.134396, 0.968308, -0.210518
0.138268, 0.967623, -0.211158
0.142479, 0.966848, -0.211909
0.146752, 0.966042, -0.212668
0.151017, 0.965217, -0.213424
0.155275, 0.964377, -0.214164
0.159417, 0.963544, -0.21487
0.163454, 0.962718, -0.215539
0.167554, 0.961861, -0.216214
0.147569, 0.966079, -0.211932
0.138708, 0.96793, -0.209454
-0.0824702, 0.984763, -0.153101
-0.0542317, 0.985444, -0.161117
-0.12874, 0.981803, -0.139602
-0.124544, 0.982132, -0.141086
-0.120377, 0.98244, -0.142548
-0.116088, 0.982738, -0.144048
-0.111768, 0.98302, -0.145534
-0.107401, 0.983284, -0.147032
-0.102981, 0.983532, -0.148525
-0.0985539, 0.983759, -0.150016
-0.0942545, 0.98396, -0.151457
-0.0904294, 0.984115, -0.152774
-0.0884557, 0.984162, -0.153624
-0.0932506, 0.983857, -0.152739
-0.11336, 0.982471, -0.147989
-0.139433, 0.979819, -0.143226
-0.146077, 0.978209, -0.147542
-0.133573, 0.977892, -0.16089
-0.159365, 0.973557, -0.163675
-0.273588, 0.952114, -0.136487
-0.452895, 0.888081, -0.0787273
-0.64191, 0.76678, -0.000170819
-0.613738, 0.789339, -0.0164448
-0.545749, 0.836888, -0.0421513
-0.623523, 0.781036, 0.0346579
