-1.42664, -1.91688, -6.18081
-1.41557, -1.91681, -6.18039
-1.40452, -1.91675, -6.18006
-1.39362, -1.91691, -6.18099
-1.38293, -1.91737, -6.18367
-1.37226, -1.91786, -6.18653
-1.36161, -1.91838, -6.18958
-1.35088, -1.9188, -6.19204
-1.34001, -1.91902, -6.19331
-1.32906, -1.91914, -6.19398
-1.31811, -1.91925, -6.19464
-1.30756, -1.91997, -6.19882
-1.29702, -1.9207, -6.20308
-1.28651, -1.92148, -6.20763
-1.2762, -1.92259, -6.21414
-1.26593, -1.92377, -6.22102
-1.2557, -1.92504, -6.22838
-1.24549, -1.92636, -6.23613
-1.23528, -1.92771, -6.24397
-1.22514, -1.92918, -6.25258
-1.21498, -1.93066, -6.26118
-1.20486, -1.93222, -6.27026
-1.19503, -1.93428, -6.28228
-1.185, -1.93605, -6.29262
-1.17531, -1.93843, -6.30649
-1.16602, -1.94151, -6.32446
-1.1567, -1.9446, -6.34253
-1.14801, -1.94881, -6.36706
-1.13987, -1.95406, -6.39766
-1.13195, -1.95979, -6.43111
-1.12433, -1.96617, -6.46828
-1.11651, -1.97232, -6.50417
-1.10848, -1.9782, -6.53849
-1.10015, -1.9837, -6.57055
-1.09162, -1.98892, -6.60103
-1.08302, -1.99413, -6.63141
-1.07423, -1.9991, -6.6604
-1.0654, -2.00411, -6.68959
-1.05638, -2.00886, -6.7173
-1.04741, -2.01381, -6.74618
-1.03853, -2.01905, -6.77673
-1.02952, -2.02415, -6.80648
-1.0204, -2.02915, -6.83564
-1.01139, -2.03446, -6.86666
-1.00246, -2.04008, -6.89944
-0.993288, -2.04535, -6.93015
-0.984172, -2.05085, -6.96223
-0.975281, -2.05696, -6.99784
-0.966184, -2.06277, -7.03178
-0.956872, -2.06827, -7.06384
-0.947258, -2.07324, -7.09285
-0.937525, -2.07808, -7.12107
-0.927443, -2.08226, -7.14545
-0.917269, -2.08634, -7.16923
-0.906915, -2.09011, -7.19123
-0.896337, -2.09346, -7.21076
-0.885727, -2.09682, -7.23039
-0.874916, -2.0998, -7.24774
-0.86398, -2.10255, -7.26381
-0.853005, -2.10529, -7.27977
-0.841843, -2.10764, -7.29346
-0.830587, -2.10981, -7.30616
-0.819312, -2.11201, -7.31894
-0.807889, -2.11387, -7.32985
-0.796386, -2.11559, -7.33986
-0.784863, -2.11731, -7.34986
-0.773252, -2.11883, -7.35877
-0.761568, -2.12021, -7.36678
-0.749868, -2.12158, -7.37478
-0.738128, -2.12288, -7.38238
-0.72632, -2.12403, -7.38908
-0.714499, -2.12518, -7.39577
-0.702669, -2.12634, -7.40254
-0.690782, -2.12736, -7.40852
-0.678887, -2.1284, -7.41459
-0.66698, -2.12944, -7.42064
-0.65505, -2.13044, -7.42649
-0.643108, -2.13144, -7.43233
-0.631154, -2.13244, -7.43815
-0.619188, -2.13344, -7.44397
-0.607205, -2.13442, -7.44967
-0.595215, -2.13541, -7.45546
-0.583213, -2.1364, -7.46125
-0.571199, -2.13739, -7.46702
-0.559174, -2.13838, -7.47277
-0.547141, -2.13938, -7.47862
-0.5351, -2.1404, -7.48455
-0.523042, -2.1414, -7.49038
-0.510981, -2.14243, -7.49638
-0.498904, -2.14344, -7.50228
-0.486818, -2.14446, -7.50827
-0.474724, -2.14551, -7.51434
-0.462618, -2.14654, -7.52041
-0.450499, -2.14758, -7.52646
-0.438371, -2.14863, -7.53259
-0.426231, -2.14969, -7.53872
-0.414081, -2.15075, -7.54494
-0.401919, -2.15181, -7.55114
-0.389745, -2.15288, -7.55733
-0.377561, -2.15395, -7.56361
-0.365364, -2.15503, -7.56987
-0.353157, -2.15611, -7.57623
-0.34094, -2.15722, -7.58267
-0.328707, -2.1583, -7.589
-0.316465, -2.1594, -7.59542
-0.304211, -2.16052, -7.60192
-0.291945, -2.16163, -7.60841
-0.279665, -2.16274, -7.61489
-0.267375, -2.16387, -7.62146
-0.255071, -2.16499, -7.62802
-0.242756, -2.16613, -7.63466
-0.230428, -2.16727, -7.64129
-0.218089, -2.16842, -7.64801
-0.205735, -2.16957, -7.65472
-0.193369, -2.17072, -7.66141
-0.18099, -2.17188, -7.6682
-0.168598, -2.17304, -7.67497
-0.156194, -2.17422, -7.68182
-0.143776, -2.17539, -7.68867
-3.7072, -2.07491, -7.19604
-3.69423, -2.07437, -7.19287
-3.68125, -2.07383, -7.18969
-3.66828, -2.07329, -7.1865
-3.65534, -2.07276, -7.18339
-3.64243, -2.07224, -7.18036
-3.6295, -2.07171, -7.17723
-3.61662, -2.07121, -7.17428
-3.60372, -2.07069, -7.17122
-3.59085, -2.07018, -7.16824
-3.57801, -2.06969, -7.16535
-3.56517, -2.0692, -7.16244
-3.55233, -2.0687, -7.15952
-3.53953, -2.06822, -7.15669
-3.52672, -2.06773, -7.15385
-3.51395, -2.06726, -7.15109
-3.50118, -2.06679, -7.14832
-3.48844, -2.06634, -7.14563
-3.4757, -2.06588, -7.14293
-3.46296, -2.06541, -7.14022
-3.45025, -2.06497, -7.13759
-3.43754, -2.06452, -7.13495
-3.42487, -2.06409, -7.1324
-3.41219, -2.06365, -7.12984
-3.39954, -2.06323, -7.12735
-3.3869, -2.0628, -7.12486
-3.37425, -2.06238, -7.12236
-3.36164, -2.06196, -7.11994
-3.34903, -2.06155, -7.11751
-3.33644, -2.06115, -7.11516
-3.32386, -2.06075, -7.1128
-3.3113, -2.06036, -7.11053
-3.29874, -2.05998, -7.10824
-3.28622, -2.0596, -7.10604
-3.27369, -2.05922, -7.10383
-3.26117, -2.05885, -7.10161
-3.24864, -2.05847, -7.09938
-3.23615, -2.0581, -7.09723
-3.22365, -2.05773, -7.09507
-3.21118, -2.05738, -7.09299
-3.19871, -2.05703, -7.0909
-3.18622, -2.05665, -7.08871
-3.17373, -2.05628, -7.08651
-3.16127, -2.05592, -7.08438
-3.14873, -2.05551, -7.08197
-3.13622, -2.05511, -7.07964
-3.12371, -2.05471, -7.07729
-3.11111, -2.05424, -7.07455
-3.09846, -2.05374, -7.07161
-3.08581, -2.05324, -7.06866
-3.07309, -2.05269, -7.06541
-3.06015, -2.05199, -7.06129
-3.04725, -2.0513, -7.05725
-3.03435, -2.05061, -7.0532
-3.02093, -2.04956, -7.04704
-3.00759, -2.04856, -7.04114
-2.99425, -2.04755, -7.03523
-2.98038, -2.04617, -7.02711
-2.96643, -2.04472, -7.01859
-2.95251, -2.04329, -7.01016
-2.93805, -2.04146, -6.99941
-2.92341, -2.0395, -6.98788
-2.90882, -2.03755, -6.97643
-2.89357, -2.03513, -6.96218
-2.87814, -2.03255, -6.94705
-2.86276, -2.02999, -6.932
-2.84651, -2.02679, -6.9132
-2.83036, -2.02364, -6.89466
-2.81397, -2.02029, -6.87495
-2.79714, -2.01659, -6.85321
-2.78016, -2.01275, -6.83068
-2.76247, -2.00836, -6.80486
-2.74466, -2.00385, -6.77835
-2.72647, -1.99903, -6.75
-2.70745, -1.99354, -6.71777
-2.68804, -1.98773, -6.6836
-2.66817, -1.98152, -6.6471
-2.64858, -1.97547, -6.61154
-2.62827, -1.96883, -6.57248
-2.60999, -1.96365, -6.54206
-2.59198, -1.95864, -6.51259
-2.57402, -1.95362, -6.48308
-2.55633, -1.94876, -6.45452
-2.53919, -1.94427, -6.42816
-2.52179, -1.93955, -6.40042
-2.50443, -1.93481, -6.37257
-2.48694, -1.92994, -6.34392
-2.46936, -1.92495, -6.31458
-2.45164, -1.91981, -6.28435
-2.4338, -1.91451, -6.25323
-2.41607, -1.90926, -6.22238
-2.3986, -1.90417, -6.19247
-2.38182, -1.89959, -6.16553
-2.36655, -1.89617, -6.14542
-2.35199, -1.89329, -6.12848
-2.33906, -1.8917, -6.11914
-2.32635, -1.89027, -6.11076
-2.31367, -1.88886, -6.10246
-2.30189, -1.88817, -6.0984
-2.28994, -1.88733, -6.09346
-2.27803, -1.88652, -6.08871
-2.26635, -1.88589, -6.085
-2.25467, -1.88526, -6.08128
-2.24311, -1.88472, -6.07813
-2.23164, -1.88425, -6.07536
-2.22016, -1.88378, -6.07257
-2.20887, -1.88345, -6.07065
-2.1976, -1.88314, -6.06881
-2.18644, -1.88292, -6.06754
-2.17588, -1.88321, -6.06926
-2.16525, -1.88346, -6.07069
-2.15463, -1.88371, -6.0722
-2.14394, -1.8839, -6.07331
-2.1332, -1.88406, -6.07422
-2.12247, -1.88421, -6.07512
-2.11185, -1.88448, -6.07669
-2.10184, -1.88529, -6.08145
-2.09186, -1.88613, -6.0864
-2.08189, -1.887, -6.09153
-2.07149, -1.88748, -6.09432
-2.06075, -1.88765, -6.09537
-2.04997, -1.8878, -6.0962
-2.03921, -1.88795, -6.09713
-2.02835, -1.88803, -6.09756
-2.01748, -1.88808, -6.09788
-2.00658, -1.88812, -6.0981
-1.99586, -1.88832, -6.09928
-1.98529, -1.88867, -6.10132
-1.97475, -1.88905, -6.10355
-1.9642, -1.88942, -6.10577
-1.95334, -1.8895, -6.10623
-1.94247, -1.88958, -6.10668
-1.93161, -1.88965, -6.10712
-1.92089, -1.88988, -6.10843
-1.9103, -1.89023, -6.1105
-1.89971, -1.89058, -6.11257
-1.88912, -1.89095, -6.11472
-1.87824, -1.89101, -6.11511
-1.86735, -1.89108, -6.1155
-1.85646, -1.89114, -6.11587
-1.84563, -1.89127, -6.11662
-1.83487, -1.89146, -6.11776
-1.82413, -1.89169, -6.11908
-1.8134, -1.89193, -6.12048
-1.80272, -1.89221, -6.12217
-1.79205, -1.89252, -6.12395
-1.78138, -1.89283, -6.12581
-1.77072, -1.89315, -6.12766
-1.76004, -1.89346, -6.12951
-1.74938, -1.89379, -6.13144
-1.7387, -1.8941, -6.13327
-1.72798, -1.89438, -6.13489
-1.71726, -1.89465, -6.1365
-1.70655, -1.89494, -6.1382
-1.69584, -1.89525, -6.13999
-1.68518, -1.8956, -6.14206
-1.67454, -1.89598, -6.14432
-1.66391, -1.89638, -6.14666
-1.65326, -1.89676, -6.1489
-1.64262, -1.89716, -6.15122
-1.63197, -1.89755, -6.15354
-1.62133, -1.89796, -6.15594
-1.61047, -1.89812, -6.15687
-1.59965, -1.89833, -6.15809
-1.58886, -1.89856, -6.15949
-1.57817, -1.89893, -6.16166
-1.56754, -1.89938, -6.16431
-1.5569, -1.89982, -6.16685
-1.54626, -1.90026, -6.16948
-1.53542, -1.90048, -6.17074
-1.52455, -1.90064, -6.17169
-1.51367, -1.9008, -6.17263
-1.5029, -1.90111, -6.17444
-1.49235, -1.9017, -6.1779
-1.48177, -1.90225, -6.18115
-1.47117, -1.90279, -6.1843
-1.46019, -1.90284, -6.18461
-1.44917, -1.90284, -6.18461
-1.43815, -1.90284, -6.1846
-1.4271, -1.9028, -6.18439
-1.41605, -1.90276, -6.18416
-1.40516, -1.90294, -6.1852
-1.39428, -1.90313, -6.18632
-1.38358, -1.90357, -6.18891
-1.37291, -1.90406, -6.19177
-1.36223, -1.90454, -6.19463
-1.3515, -1.90498, -6.19718
-1.34063, -1.90521, -6.19855
-1.32976, -1.90544, -6.19991
-1.31884, -1.9056, -6.20087
-1.30827, -1.90628, -6.20485
-1.2977, -1.90697, -6.20892
-1.28714, -1.9077, -6.21318
-1.27681, -1.90877, -6.21949
-1.26652, -1.90993, -6.22628
-1.2563, -1.9112, -6.23374
-1.24613, -1.91258, -6.24188
-1.23593, -1.91393, -6.24982
-1.22585, -1.91551, -6.25912
-1.2158, -1.91714, -6.26871
-1.20565, -1.91867, -6.2777
-1.19586, -1.92079, -6.29011
-1.18605, -1.92293, -6.30271
-1.17642, -1.92539, -6.31716
-1.16749, -1.92906, -6.33877
-1.15863, -1.93292, -6.36145
-1.15047, -1.93803, -6.39149
-1.14247, -1.94351, -6.42367
-1.13482, -1.9497, -6.46007
-1.1272, -1.95608, -6.49755
-1.11915, -1.96184, -6.53139
-1.11089, -1.96732, -6.56366
-1.10249, -1.97268, -6.59513
-1.09396, -1.97792, -6.62592
-1.08534, -1.98309, -6.6563
-1.07653, -1.98804, -6.68541
-1.06787, -1.99336, -6.71667
-1.05919, -1.99876, -6.74841
-1.05044, -2.00416, -6.78015
-1.04152, -2.00934, -6.81061
-1.03297, -2.01535, -6.84597
-1.02422, -2.02112, -6.87985
-1.01532, -2.02673, -6.91285
-1.00689, -2.03341, -6.95212
-0.998313, -2.03994, -6.99051
-0.989551, -2.04626, -7.02761
-0.98046, -2.05203, -7.06157
-0.971207, -2.05761, -7.09433
-0.961562, -2.06248, -7.12297
-0.951782, -2.06718, -7.15061
-0.94175, -2.07145, -7.1757
-0.93154, -2.07543, -7.1991
-0.921284, -2.07941, -7.22249
-0.910718, -2.08279, -7.24234
-0.900097, -2.08613, -7.26198
-0.889387, -2.08935, -7.28093
-0.878415, -2.09204, -7.29672
-0.867417, -2.09474, -7.3126
-0.85634, -2.09732, -7.32778
-0.845064, -2.09949, -7.34049
-0.833755, -2.10163, -7.35309
-0.822389, -2.10369, -7.3652
-0.810843, -2.10535, -7.37493
-0.799283, -2.10702, -7.38474
-0.787716, -2.10872, -7.39475
-0.775987, -2.11003, -7.40248
-0.764243, -2.11135, -7.4102
-0.752494, -2.11269, -7.41811
-0.740664, -2.11385, -7.42492
-0.728809, -2.11498, -7.43153
-0.71694, -2.1161, -7.43813
-0.705042, -2.11717, -7.44441
-0.693113, -2.11819, -7.4504
-0.681172, -2.1192, -7.45637
-0.669224, -2.12023, -7.46243
-0.657248, -2.12121, -7.46818
-0.64526, -2.12219, -7.47392
-0.633265, -2.12318, -7.47975
-0.621253, -2.12415, -7.48547
-0.609234, -2.12514, -7.49128
-0.597203, -2.12613, -7.49707
-0.585161, -2.12711, -7.50286
-0.573106, -2.12809, -7.50863
-0.561044, -2.12909, -7.51449
-0.54897, -2.13008, -7.52034
-0.536884, -2.13108, -7.52617
-0.52479, -2.13209, -7.5321
-0.512683, -2.13309, -7.53801
-0.500569, -2.13411, -7.54401
-0.488442, -2.13513, -7.55
-0.476307, -2.13617, -7.55608
-0.46416, -2.1372, -7.56214
-0.452003, -2.13824, -7.5683
-0.439834, -2.13929, -7.57444
-0.427653, -2.14033, -7.58057
-0.415462, -2.14139, -7.58678
-0.403259, -2.14244, -7.59299
-0.391047, -2.14352, -7.59928
-0.378821, -2.14458, -7.60556
-0.366586, -2.14567, -7.61193
-0.354338, -2.14675, -7.61828
-0.342077, -2.14783, -7.62463
-0.329806, -2.14892, -7.63106
-0.317522, -2.15001, -7.63748
-0.305227, -2.15112, -7.64399
-0.292919, -2.15223, -7.65048
-0.2806, -2.15335, -7.65707
-0.268268, -2.15446, -7.66364
-0.255923, -2.15558, -7.6702
-0.243567, -2.15671, -7.67684
-0.231199, -2.15786, -7.68357
-0.218816, -2.15898, -7.6902
-0.206423, -2.16014, -7.697
-0.194015, -2.16128, -7.7037
-0.181594, -2.16243, -7.71048
-0.169162, -2.1636, -7.71736
-0.156716, -2.16477, -7.72422
-0.144256, -2.16594, -7.73106
-3.70655, -2.06522, -7.23356
-3.69354, -2.06469, -7.23039
-3.68053, -2.06415, -7.22721
-3.66756, -2.06363, -7.22411
-3.65458, -2.0631, -7.221
-3.64161, -2.06258, -7.21788
-3.62867, -2.06206, -7.21484
-3.61576, -2.06156, -7.21188
-3.60285, -2.06106, -7.20892
-3.58995, -2.06056, -7.20594
-3.57707, -2.06007, -7.20305
-3.5642, -2.05958, -7.20014
-3.55133, -2.05909, -7.19722
-3.53849, -2.05861, -7.19439
-3.52568, -2.05815, -7.19164
-3.51287, -2.05768, -7.18888
-3.50006, -2.05721, -7.18611
-3.48729, -2.05676, -7.18342
-3.47451, -2.0563, -7.18072
-3.46177, -2.05586, -7.1781
-3.44902, -2.05542, -7.17547
-3.43628, -2.05497, -7.17283
-3.42357, -2.05454, -7.17028
-3.41088, -2.05412, -7.16781
-3.3982, -2.0537, -7.16533
-3.38552, -2.05328, -7.16283
-3.37287, -2.05288, -7.16042
-3.36022, -2.05247, -7.158
-3.3476, -2.05207, -7.15567
-3.33497, -2.05168, -7.15332
-3.32235, -2.05128, -7.15096
-3.30976, -2.0509, -7.14868
-3.29717, -2.05051, -7.1464
-3.28461, -2.05014, -7.1442
-3.27205, -2.04976, -7.14199
-3.25951, -2.0494, -7.13986
-3.24698, -2.04904, -7.13772
-3.23442, -2.04866, -7.13547
-3.22191, -2.04832, -7.13341
-3.20941, -2.04797, -7.13133
-3.19688, -2.0476, -7.12914
-3.18435, -2.04723, -7.12695
-3.17185, -2.04687, -7.12484
-3.15933, -2.0465, -7.12262
-3.14678, -2.0461, -7.1203
-3.13423, -2.04571, -7.11796
-3.12169, -2.04531, -7.11562
-3.10897, -2.0448, -7.11259
-3.09631, -2.04432, -7.10975
-3.08368, -2.04386, -7.10698
-3.07075, -2.04319, -7.10306
-3.05781, -2.04251, -7.09903
-3.04494, -2.04188, -7.09528
-3.03174, -2.04102, -7.09017
-3.01836, -2.04002, -7.08429
-3.00501, -2.03904, -7.07849
-2.99141, -2.03789, -7.07162
-2.97744, -2.03646, -7.06321
-2.96348, -2.03504, -7.05478
-2.94928, -2.03344, -7.04528
-2.93455, -2.03146, -7.03357
-2.91992, -2.02953, -7.02212
-2.90495, -2.02735, -7.00923
-2.88952, -2.02483, -6.9943
-2.87414, -2.02233, -6.97945
-2.85828, -2.01946, -6.96247
-2.84211, -2.01635, -6.94404
-2.82599, -2.01325, -6.92569
-2.80904, -2.00953, -6.90366
-2.79209, -2.00578, -6.88143
-2.77502, -2.00191, -6.8585
-2.75745, -1.99764, -6.83325
-2.7397, -1.99322, -6.80701
-2.72109, -1.98812, -6.77681
-2.70264, -1.9831, -6.74707
-2.68335, -1.97741, -6.71337
-2.6633, -1.97111, -6.67608
-2.64249, -1.96419, -6.6351
-2.62219, -1.9576, -6.59603
-2.60114, -1.95038, -6.55327
-2.58183, -1.94441, -6.5179
-2.56359, -1.9392, -6.48703
-2.54532, -1.93392, -6.45575
-2.52756, -1.92897, -6.42648
-2.51012, -1.92424, -6.39843
-2.49257, -1.91937, -6.36959
-2.47494, -1.9144, -6.34015
-2.4573, -1.90938, -6.3104
-2.43945, -1.90414, -6.27938
-2.42167, -1.89892, -6.24843
-2.40402, -1.89374, -6.21775
-2.38672, -1.8888, -6.18849
-2.37112, -1.88516, -6.16693
-2.3556, -1.88155, -6.14555
-2.34148, -1.87903, -6.13062
-2.32823, -1.87719, -6.11973
-2.3151, -1.87543, -6.10931
-2.30301, -1.8745, -6.1038
-2.29095, -1.87359, -6.09838
-2.27904, -1.87278, -6.09362
-2.26733, -1.87214, -6.08982
-2.25563, -1.8715, -6.086
-2.24407, -1.87097, -6.08285
-2.23261, -1.87051, -6.08018
-2.22129, -1.87017, -6.07817
-2.20999, -1.86985, -6.07624
-2.19871, -1.86954, -6.07441
-2.18755, -1.86933, -6.07314
-2.1769, -1.86955, -6.07448
-2.16627, -1.86979, -6.0759
-2.15563, -1.87003, -6.07732
-2.14486, -1.87015, -6.07805
-2.1341, -1.87029, -6.07886
-2.12334, -1.87043, -6.07967
-2.11274, -1.87071, -6.08134
-2.10274, -1.87153, -6.08619
-2.09273, -1.87235, -6.09104
-2.08273, -1.87318, -6.09598
-2.07225, -1.87359, -6.09839
-2.06147, -1.87373, -6.09924
-2.05071, -1.87389, -6.10018
-2.03992, -1.87403, -6.10101
-2.02901, -1.87405, -6.10115
-2.01811, -1.87409, -6.10138
-2.00721, -1.87413, -6.10159
-1.99649, -1.87433, -6.10277
-1.98591, -1.87467, -6.10482
-1.97535, -1.87503, -6.10695
-1.96477, -1.87538, -6.10898
-1.9539, -1.87545, -6.10944
-1.94303, -1.87553, -6.10989
-1.93216, -1.8756, -6.11033
-1.92143, -1.87581, -6.11154
-1.91085, -1.87618, -6.11372
-1.90025, -1.87652, -6.11578
-1.88967, -1.87689, -6.11794
-1.87878, -1.87695, -6.11833
-1.86789, -1.87702, -6.11872
-1.85701, -1.8771, -6.11919
-1.84617, -1.87721, -6.11984
-1.83545, -1.87745, -6.12127
-1.8247, -1.87767, -6.12259
-1.81397, -1.87791, -6.124
-1.80329, -1.8782, -6.12569
-1.79261, -1.8785, -6.12746
-1.78193, -1.87879, -6.12923
-1.77126, -1.87911, -6.13109
-1.76058, -1.87942, -6.13293
-1.74992, -1.87975, -6.13487
-1.73925, -1.88007, -6.13679
-1.72854, -1.88036, -6.13851
-1.71782, -1.88063, -6.14012
-1.7071, -1.88092, -6.14183
-1.69639, -1.88122, -6.14361
-1.68573, -1.88157, -6.14569
-1.67506, -1.88192, -6.14775
-1.66439, -1.88228, -6.1499
-1.65374, -1.88266, -6.15214
-1.64309, -1.88305, -6.15447
-1.63243, -1.88343, -6.15669
-1.62178, -1.88384, -6.15909
-1.61097, -1.88404, -6.16031
-1.60019, -1.8843, -6.16182
-1.5894, -1.88455, -6.16332
-1.57868, -1.88488, -6.1653
-1.56805, -1.88533, -6.16795
-1.55743, -1.88579, -6.17069
-1.54679, -1.88624, -6.17332
-1.53592, -1.88642, -6.17438
-1.52503, -1.88656, -6.17523
-1.51413, -1.8867, -6.17608
-1.50337, -1.88701, -6.17789
-1.4928, -1.88758, -6.18125
-1.48223, -1.88814, -6.18461
-1.47166, -1.88873, -6.18806
-1.46067, -1.88876, -6.18826
-1.44963, -1.88874, -6.18817
-1.4386, -1.88874, -6.18816
-1.42762, -1.88879, -6.18843
-1.41672, -1.88897, -6.18948
-1.40584, -1.88916, -6.19062
-1.39496, -1.88935, -6.19174
-1.38424, -1.88977, -6.19423
-1.37356, -1.89025, -6.1971
-1.36287, -1.89073, -6.19996
-1.35216, -1.89118, -6.20261
-1.34131, -1.89145, -6.20417
-1.33044, -1.89169, -6.20563
-1.31958, -1.89195, -6.20718
-1.30895, -1.89254, -6.21067
-1.29839, -1.89325, -6.21485
-1.2878, -1.89393, -6.21891
-1.27742, -1.89493, -6.22483
-1.26712, -1.89606, -6.23152
-1.25687, -1.89731, -6.23889
-1.24675, -1.89875, -6.24742
-1.23658, -1.90015, -6.25576
-1.2265, -1.90172, -6.26506
-1.21647, -1.90339, -6.27494
-1.2065, -1.90519, -6.2856
-1.19696, -1.90772, -6.30057
-1.18739, -1.91023, -6.31543
-1.17827, -1.91353, -6.33499
-1.1696, -1.91763, -6.35925
-1.16087, -1.9217, -6.38341
-1.15306, -1.92739, -6.41708
-1.14528, -1.93325, -6.45183
-1.13762, -1.93942, -6.48834
-1.12977, -1.9454, -6.52377
-1.12159, -1.95091, -6.55644
-1.11332, -1.9564, -6.58891
-1.10488, -1.96168, -6.6202
-1.09633, -1.96689, -6.65109
-1.08784, -1.97231, -6.68316
-1.07942, -1.97797, -6.71669
-1.07088, -1.98354, -6.74973
-1.06235, -1.98924, -6.78344
-1.05414, -1.99567, -6.82158
-1.04562, -2.00166, -6.85705
-1.03733, -2.00823, -6.89597
-1.02925, -2.01536, -6.93821
-1.0211, -2.02253, -6.98065
-1.01255, -2.02905, -7.01925
-1.00387, -2.03546, -7.05726
-0.994769, -2.04116, -7.09103
-0.985377, -2.0464, -7.12205
-0.975758, -2.05129, -7.151
-0.965948, -2.05589, -7.17827
-0.956084, -2.06049, -7.20553
-0.945847, -2.0644, -7.22866
-0.935555, -2.06828, -7.25167
-0.925122, -2.07195, -7.27341
-0.914477, -2.07524, -7.29287
-0.903792, -2.07852, -7.31232
-0.892912, -2.08144, -7.3296
-0.881892, -2.0841, -7.3454
-0.870847, -2.08679, -7.36128
-0.859613, -2.08908, -7.3749
-0.848271, -2.09118, -7.38732
-0.836903, -2.09328, -7.39973
-0.825386, -2.09505, -7.41027
-0.813777, -2.09665, -7.41971
-0.802174, -2.09831, -7.42953
-0.790482, -2.09978, -7.43826
-0.778692, -2.10104, -7.4457
-0.766905, -2.10234, -7.45343
-0.75509, -2.10361, -7.46095
-0.743195, -2.10469, -7.46737
-0.731292, -2.10579, -7.47388
-0.719382, -2.10691, -7.48048
-0.707425, -2.10792, -7.48648
-0.695455, -2.10893, -7.49247
-0.683473, -2.10994, -7.49844
-0.671473, -2.11093, -7.50431
-0.659456, -2.1119, -7.51006
-0.647427, -2.11287, -7.51581
-0.63539, -2.11386, -7.52164
-0.623338, -2.11482, -7.52736
-0.611278, -2.1158, -7.53317
-0.599206, -2.11678, -7.53897
-0.587122, -2.11776, -7.54476
-0.575026, -2.11873, -7.55054
-0.562923, -2.11972, -7.5564
-0.550808, -2.12071, -7.56225
-0.538684, -2.12171, -7.56819
-0.526549, -2.12272, -7.57412
-0.514406, -2.12373, -7.58013
-0.50225, -2.12474, -7.58614
-0.490082, -2.12576, -7.59213
-0.477905, -2.12678, -7.59821
-0.465717, -2.12781, -7.60428
-0.453519, -2.12885, -7.61043
-0.441308, -2.12988, -7.61658
-0.429086, -2.13092, -7.62271
-0.416854, -2.13197, -7.62893
-0.404612, -2.13303, -7.63523
-0.392358, -2.13409, -7.64153
-0.380091, -2.13516, -7.64781
-0.367814, -2.13623, -7.65418
-0.355524, -2.1373, -7.66054
-0.343224, -2.13839, -7.66698
-0.330912, -2.13948, -7.67342
-0.318586, -2.14056, -7.67984
-0.306249, -2.14166, -7.68635
-0.293902, -2.14278, -7.69295
-0.281542, -2.14389, -7.69953
-0.269168, -2.145, -7.70611
-0.256783, -2.14612, -7.71277
-0.244385, -2.14724, -7.71941
-0.231973, -2.14836, -7.72605
-0.21955, -2.1495, -7.73277
-0.207115, -2.15065, -7.73958
-0.194666, -2.1518, -7.74638
-0.182204, -2.15294, -7.75317
-0.16973, -2.1541, -7.76004
-0.157242, -2.15526, -7.7669
-3.70592, -2.05548, -7.27137
-3.69287, -2.05495, -7.2682
-3.67983, -2.05442, -7.26501
-3.66682, -2.0539, -7.26192
-3.65384, -2.0534, -7.2589
-3.64083, -2.05287, -7.25578
-3.62788, -2.05238, -7.25283
-3.61491, -2.05187, -7.24978
-3.60197, -2.05137, -7.24682
-3.58906, -2.05089, -7.24393
-3.57615, -2.0504, -7.24104
-3.56324, -2.04992, -7.23813
-3.55036, -2.04944, -7.23531
-3.53749, -2.04897, -7.23247
-3.52464, -2.04851, -7.22972
-3.5118, -2.04805, -7.22696
-3.49898, -2.0476, -7.22428
-3.48617, -2.04715, -7.22159
-3.47336, -2.04669, -7.21889
-3.46058, -2.04626, -7.21628
-3.44783, -2.04583, -7.21374
-3.43505, -2.04539, -7.2111
-3.42233, -2.04498, -7.20864
-3.40958, -2.04455, -7.20607
-3.39687, -2.04413, -7.20359
-3.38418, -2.04373, -7.20119
-3.37149, -2.04333, -7.19878
-3.3588, -2.04292, -7.19636
-3.34614, -2.04253, -7.19402
-3.33351, -2.04215, -7.19177
-3.32086, -2.04176, -7.18941
-3.30823, -2.04137, -7.18713
-3.29563, -2.04101, -7.18494
-3.28303, -2.04064, -7.18274
-3.27043, -2.04027, -7.18053
-3.25786, -2.03991, -7.1784
-3.24529, -2.03955, -7.17626
-3.23272, -2.03919, -7.1741
-3.22018, -2.03885, -7.17204
-3.20764, -2.0385, -7.16996
-3.19507, -2.03813, -7.16777
-3.18253, -2.03778, -7.16567
-3.17, -2.03743, -7.16356
-3.15741, -2.03704, -7.16125
-3.14483, -2.03665, -7.15892
-3.13224, -2.03626, -7.15659
-3.11959, -2.03582, -7.15395
-3.10691, -2.03536, -7.15121
-3.09422, -2.03488, -7.14836
-3.08145, -2.03435, -7.14522
-3.06851, -2.03371, -7.14139
-3.05561, -2.03309, -7.13764
-3.04263, -2.03241, -7.1336
-3.02926, -2.03146, -7.12792
-3.01587, -2.03049, -7.12212
-3.00249, -2.02951, -7.11632
-2.9885, -2.02812, -7.10801
-2.97454, -2.02674, -7.09978
-2.96058, -2.02535, -7.09144
-2.94595, -2.02348, -7.08031
-2.9313, -2.02158, -7.06897
-2.91659, -2.01963, -7.05733
-2.90109, -2.01712, -7.04232
-2.88557, -2.01457, -7.02709
-2.86997, -2.01193, -7.01137
