0.0437787, 0.698496, 0.714274
0.0313191, 0.69803, 0.715383
0.0344399, 0.696434, 0.716794
0.0569986, 0.69721, 0.714597
0.0793334, 0.699402, 0.710312
0.0900345, 0.701194, 0.707263
0.0812633, 0.704665, 0.704872
0.0380523, 0.703739, 0.709439
0.0142455, 0.700958, 0.71306
0.0173005, 0.699385, 0.714535
0.00882114, 0.695444, 0.718526
0.000338719, 0.693184, 0.720761
-0.00435995, 0.691161, 0.722688
0.0416038, 0.689774, 0.722829
0.103026, 0.692228, 0.714287
0.109794, 0.693916, 0.711636
0.170325, 0.693265, 0.700266
0.276746, 0.684091, 0.674856
0.309019, 0.687263, 0.657402
0.352932, 0.686677, 0.635542
0.480223, 0.65754, 0.580541
0.54879, 0.632604, 0.546482
0.537866, 0.642165, 0.546191
0.53278, 0.651754, 0.539779
0.536136, 0.651246, 0.537064
0.516025, 0.662895, 0.542483
0.484209, 0.679708, 0.550944
0.469431, 0.690938, 0.549762
0.475368, 0.685969, 0.550883
0.465876, 0.695214, 0.547392
0.455061, 0.702248, 0.54751
0.455069, 0.705545, 0.543249
0.454976, 0.708784, 0.539093
0.443507, 0.717018, 0.537762
0.441494, 0.719672, 0.535869
0.450765, 0.712759, 0.537388
0.444016, 0.715878, 0.538859
0.435163, 0.718499, 0.54258
0.435065, 0.717032, 0.544595
0.430169, 0.715962, 0.549867
0.417733, 0.720771, 0.553161
0.412949, 0.724291, 0.552155
0.416271, 0.720589, 0.554499
0.421058, 0.718793, 0.553215
0.432298, 0.707638, 0.558898
0.434044, 0.701808, 0.564864
0.42347, 0.702285, 0.572249
0.410778, 0.707118, 0.57554
0.407543, 0.712834, 0.570769
0.432711, 0.708344, 0.557683
0.434354, 0.718041, 0.543833
0.399762, 0.741081, 0.539434
0.410509, 0.749964, 0.518686
0.435039, 0.749995, 0.498246
0.411718, 0.772158, 0.484004
0.481248, 0.757191, 0.441658
0.547813, 0.760911, 0.34773
0.546276, 0.780497, 0.303984
0.496066, 0.832504, 0.24669
0.513114, 0.836527, 0.192191
0.558691, 0.810511, 0.175885
0.537144, 0.825188, 0.174758
0.488092, 0.853738, 0.181376
0.456658, 0.869439, 0.188519
0.449328, 0.87277, 0.190726
0.418057, 0.885279, 0.20374
0.385498, 0.898446, 0.210205
0.3773, 0.902419, 0.208049
0.345363, 0.914203, 0.212032
0.313657, 0.924321, 0.217369
0.308373, 0.92636, 0.21625
0.297747, 0.930056, 0.215274
0.276312, 0.93545, 0.22042
0.263906, 0.939246, 0.219479
0.263901, 0.939695, 0.217554
0.248459, 0.943907, 0.217504
0.230383, 0.948041, 0.219413
0.225359, 0.949565, 0.218034
0.224149, 0.950134, 0.2168
0.217299, 0.951206, 0.219063
0.207318, 0.953509, 0.218724
0.206414, 0.953869, 0.218005
0.205775, 0.954045, 0.217843
0.20212, 0.954533, 0.219123
0.199465, 0.955217, 0.218572
0.198831, 0.955389, 0.218399
0.198438, 0.955386, 0.218767
0.197527, 0.95574, 0.218048
0.197131, 0.955736, 0.218423
0.198244, 0.955582, 0.218089
0.199588, 0.955254, 0.218301
0.198963, 0.955425, 0.218121
0.198556, 0.955425, 0.218492
0.199635, 0.955272, 0.218177
0.200984, 0.954938, 0.2184
0.20232, 0.954605, 0.218621
0.203388, 0.95445, 0.218311
0.203004, 0.954443, 0.218696
0.204338, 0.954105, 0.218927
0.205662, 0.953766, 0.219168
0.205266, 0.953761, 0.219556
0.206344, 0.953598, 0.219256
0.207653, 0.953256, 0.219505
0.208708, 0.953092, 0.219221
0.21004, 0.952742, 0.219468
0.211088, 0.952574, 0.219193
0.212663, 0.952038, 0.219994
0.211743, 0.952402, 0.219308
0.213319, 0.951863, 0.220117
0.214384, 0.951686, 0.219847
0.213956, 0.951691, 0.220245
0.215011, 0.951512, 0.219988
0.218002, 0.950794, 0.22015
0.21731, 0.950983, 0.220015
0.216952, 0.950969, 0.220429
0.219931, 0.950246, 0.220595
0.220946, 0.950069, 0.220346
0.220544, 0.950065, 0.220762
0.221827, 0.949697, 0.221064
0.222879, 0.949507, 0.220821
0.224126, 0.949142, 0.221125
0.223701, 0.949141, 0.221559
0.224711, 0.948958, 0.221324
0.225737, 0.948765, 0.221106
0.227021, 0.948382, 0.221434
0.228265, 0.94801, 0.221747
0.227599, 0.948195, 0.22164
0.228875, 0.947812, 0.221964
0.230144, 0.94743, 0.222285
0.231106, 0.947242, 0.222088
0.230691, 0.947241, 0.222524
0.231702, 0.94704, 0.222327
0.232941, 0.946655, 0.22267
0.234191, 0.946269, 0.223003
0.235179, 0.946066, 0.222822
0.234716, 0.946128, 0.223047
-0.12105, 0.956286, 0.266202
-0.121088, 0.956231, 0.266382
-0.119737, 0.956592, 0.265695
-0.118507, 0.956774, 0.265593
-0.118906, 0.956786, 0.26537
-0.117664, 0.956968, 0.265269
-0.116301, 0.95732, 0.2646
-0.114944, 0.95767, 0.263923
-0.113702, 0.957846, 0.263825
-0.114082, 0.957861, 0.263604
-0.112841, 0.95803, 0.263524
-0.111476, 0.958371, 0.262866
-0.111981, 0.958211, 0.263235
-0.110453, 0.958733, 0.261976
-0.109332, 0.958717, 0.262502
-0.107964, 0.959054, 0.261837
-0.106609, 0.959382, 0.261191
-0.105214, 0.959715, 0.260533
-0.103946, 0.959868, 0.260476
-0.104311, 0.959884, 0.260274
-0.102909, 0.960214, 0.259612
-0.101635, 0.960364, 0.25956
-0.102161, 0.9602, 0.259961
-0.100648, 0.960688, 0.258742
-0.0993467, 0.960839, 0.258685
-0.0980939, 0.960979, 0.258646
-0.0966787, 0.961293, 0.258011
-0.0952634, 0.961601, 0.257388
-0.095771, 0.961443, 0.25779
-0.0943439, 0.961752, 0.257163
-0.0929284, 0.962056, 0.256541
-0.09155, 0.96235, 0.25593
-0.0901489, 0.962646, 0.255316
-0.0906031, 0.962495, 0.255724
-0.089187, 0.962788, 0.255118
-0.087914, 0.962908, 0.255107
-0.0865965, 0.963033, 0.255087
-0.0851628, 0.96332, 0.254483
-0.0837483, 0.963603, 0.253882
-0.0842098, 0.963448, 0.254318
-0.0826885, 0.963891, 0.253133
-0.0813736, 0.964004, 0.25313
-0.0817419, 0.964015, 0.252969
-0.080396, 0.964127, 0.252971
-0.0790734, 0.964236, 0.252973
-0.0794602, 0.964245, 0.252818
-0.0798199, 0.964257, 0.252662
-0.080308, 0.9641, 0.253103
-0.078855, 0.964373, 0.252521
-0.0775024, 0.964479, 0.252534
-0.0815046, 0.963971, 0.253213
-0.0837023, 0.963713, 0.253477
-0.0806733, 0.96392, 0.253671
-0.084755, 0.963239, 0.254924
-0.0940782, 0.962037, 0.25619
-0.0965087, 0.961419, 0.257603
-0.0952878, 0.961376, 0.258218
-0.10653, 0.95961, 0.260385
-0.117995, 0.95736, 0.263703
-0.120787, 0.956293, 0.266296
-0.13087, 0.95381, 0.270406
-0.145421, 0.951121, 0.272436
-0.157464, 0.947766, 0.277389
-0.164444, 0.945245, 0.281904
-0.179324, 0.941627, 0.284924
-0.199074, 0.935384, 0.292279
-0.214915, 0.928811, 0.301863
-0.231387, 0.92267, 0.308447
-0.240014, 0.920574, 0.308117
-0.250378, 0.915333, 0.3154
-0.286502, 0.900975, 0.325822
-0.332682, 0.88517, 0.325264
-0.354235, 0.875596, 0.328405
-0.374804, 0.867019, 0.328328
-0.427388, 0.847369, 0.315127
-0.459329, 0.832428, 0.309968
-0.456743, 0.83656, 0.302578
-0.488199, 0.814174, 0.314295
-0.535623, 0.767289, 0.35267
-0.529555, 0.750784, 0.394835
-0.404356, 0.782225, 0.473941
-0.223527, 0.842367, 0.490361
-0.209749, 0.808647, 0.549632
-0.19968, 0.713726, 0.671359
-0.176223, 0.712988, 0.678671
-0.17398, 0.712349, 0.679919
-0.187669, 0.690999, 0.698069
-0.195536, 0.686088, 0.700749
-0.192469, 0.690298, 0.697456
-0.20242, 0.691053, 0.693882
-0.212192, 0.691753, 0.690255
-0.208453, 0.699097, 0.683967
-0.205457, 0.703128, 0.680734
-0.209999, 0.699232, 0.683356
-0.217998, 0.69282, 0.68737
-0.219395, 0.689711, 0.690047
-0.213456, 0.693144, 0.688468
-0.213895, 0.694844, 0.686615
-0.220651, 0.694784, 0.684535
-0.224598, 0.693981, 0.684066
-0.221232, 0.699658, 0.679363
-0.227574, 0.701111, 0.675762
-0.241499, 0.69443, 0.677823
-0.244914, 0.695197, 0.67581
-0.245664, 0.695283, 0.675449
-0.250248, 0.691308, 0.677841
-0.257826, 0.686374, 0.680012
-0.258194, 0.688094, 0.678132
-0.269563, 0.678921, 0.682936
-0.287711, 0.664358, 0.689819
-0.300732, 0.658848, 0.68955
-0.314412, 0.649928, 0.691909
-0.316848, 0.64316, 0.697103
-0.304898, 0.639532, 0.705716
-0.29326, 0.645311, 0.705388
-0.228996, 0.657961, 0.71739
-0.123395, 0.673442, 0.728868
-0.0875802, 0.676241, 0.731456
-0.031583, 0.682455, 0.730245
0.0811008, 0.686131, 0.722943
0.135779, 0.685474, 0.715325
0.1585, 0.687171, 0.708995
0.228086, 0.68251, 0.694375
0.276684, 0.678299, 0.680703
0.275016, 0.681935, 0.67774
0.239108, 0.690362, 0.682808
0.211705, 0.692097, 0.69006
0.214072, 0.695422, 0.685975
0.213306, 0.695388, 0.686247
0.219793, 0.696648, 0.682915
0.226962, 0.694298, 0.682963
0.234128, 0.691914, 0.682964
0.252616, 0.688477, 0.679841
0.266778, 0.686994, 0.67592
0.278454, 0.680259, 0.678021
0.234042, 0.676979, 0.6978
0.151375, 0.68251, 0.715028
0.123264, 0.680766, 0.722056
0.126592, 0.678827, 0.723304
0.110199, 0.676834, 0.72784
0.089719, 0.674533, 0.732772
0.0930536, 0.672688, 0.734052
0.0921767, 0.674622, 0.732386
0.0833878, 0.674394, 0.733648
0.0865842, 0.674501, 0.733179
0.0976154, 0.676678, 0.72978
0.112823, 0.674953, 0.729184
0.12788, 0.674951, 0.726697
0.134981, 0.674874, 0.725483
0.150246, 0.672709, 0.724492
0.169187, 0.672162, 0.720815
0.176203, 0.671856, 0.719418
0.171248, 0.673866, 0.718734
0.146652, 0.676386, 0.721799
0.122548, 0.672836, 0.729571
0.114213, 0.668935, 0.734494
0.113582, 0.666963, 0.736383
0.120577, 0.668901, 0.733507
0.127705, 0.668822, 0.732372
0.130638, 0.670708, 0.730126
0.125767, 0.672653, 0.729192
0.128679, 0.674528, 0.726948
0.139049, 0.679978, 0.719927
0.145635, 0.683513, 0.715263
0.133174, 0.683744, 0.717467
0.117113, 0.680145, 0.723662
0.112694, 0.676354, 0.727905
0.115843, 0.676343, 0.727421
0.126822, 0.676218, 0.725704
0.133726, 0.67793, 0.722861
0.140784, 0.677742, 0.721697
0.139753, 0.679622, 0.720127
0.13548, 0.675889, 0.724444
0.131148, 0.672138, 0.728719
0.126623, 0.670248, 0.731256
0.113942, 0.670351, 0.733244
0.108835, 0.674212, 0.730475
0.115933, 0.674133, 0.729455
0.0833129, 0.677852, 0.730462
0.0509053, 0.679025, 0.732348
0.0575592, 0.686718, 0.724641
0.0604647, 0.690484, 0.720816
0.0442066, 0.688171, 0.724201
0.0317252, 0.68768, 0.72532
0.0348166, 0.687873, 0.724995
0.057519, 0.686838, 0.724531
0.0875695, 0.692741, 0.71585
0.102004, 0.696308, 0.710458
0.0857461, 0.696316, 0.712595
0.0384748, 0.693555, 0.719376
0.0144019, 0.69252, 0.721255
0.0136648, 0.690715, 0.722998
0.00125638, 0.688229, 0.725492
-0.007303, 0.684114, 0.729339
-0.00813497, 0.680398, 0.732798
0.0419445, 0.681059, 0.731026
0.103937, 0.681675, 0.724235
0.118915, 0.679558, 0.72392
0.180209, 0.676806, 0.713763
0.279299, 0.671939, 0.685923
0.324159, 0.666319, 0.671521
0.379708, 0.658299, 0.649973
0.490853, 0.634934, 0.596592
0.547629, 0.619372, 0.562567
0.5597, 0.6125, 0.558194
0.557755, 0.619987, 0.551838
0.543808, 0.632363, 0.551716
0.527906, 0.643881, 0.553835
0.513062, 0.652021, 0.558244
0.48932, 0.669855, 0.558445
0.477894, 0.67883, 0.5575
0.485045, 0.675893, 0.554888
0.478348, 0.67927, 0.556575
0.47024, 0.685629, 0.555686
0.466788, 0.686451, 0.557579
0.462001, 0.685198, 0.56308
0.448982, 0.69181, 0.565522
0.443958, 0.690508, 0.571052
0.447232, 0.686472, 0.573358
0.444305, 0.685738, 0.576504
0.437942, 0.687442, 0.579337
0.440625, 0.684913, 0.580297
0.44692, 0.685233, 0.575081
0.437409, 0.69451, 0.571252
0.425159, 0.704439, 0.568336
0.423762, 0.705802, 0.567688
0.428264, 0.698983, 0.572724
0.436826, 0.688147, 0.579342
0.428583, 0.694376, 0.578064
0.422198, 0.696004, 0.580799
0.425793, 0.6972, 0.576726
0.438004, 0.705441, 0.557231
0.448055, 0.711086, 0.541852
0.446056, 0.718193, 0.534073
0.451763, 0.741277, 0.496405
0.43179, 0.797651, 0.421082
0.412608, 0.824309, 0.387645
0.554419, 0.764883, 0.327984
0.606897, 0.756144, 0.244788
0.558977, 0.799961, 0.21819
0.542693, 0.819004, 0.186322
0.542363, 0.823761, 0.165104
0.547763, 0.820241, 0.164803
0.517785, 0.837943, 0.172483
0.479344, 0.85672, 0.19042
0.462768, 0.86549, 0.191763
0.444638, 0.874236, 0.194958
0.410881, 0.88725, 0.209675
0.387528, 0.896986, 0.212691
0.382211, 0.899459, 0.211867
0.359238, 0.907395, 0.218134
0.328926, 0.918272, 0.220415
0.314688, 0.924044, 0.217056
0.296653, 0.930243, 0.215975
0.281079, 0.934467, 0.218556
0.272186, 0.937405, 0.217225
0.259951, 0.941082, 0.216309
0.24616, 0.944169, 0.218975
0.237909, 0.946367, 0.218604
0.234606, 0.947548, 0.217053
0.221316, 0.95071, 0.217184
0.214235, 0.951941, 0.218886
0.213292, 0.952311, 0.218198
0.208644, 0.953543, 0.217311
0.203026, 0.954546, 0.218225
0.200611, 0.955054, 0.218239
0.201707, 0.9549, 0.217899
0.199357, 0.955394, 0.217895
0.198715, 0.955565, 0.217732
0.198068, 0.955739, 0.21756
0.197656, 0.955742, 0.217922
0.198757, 0.955588, 0.217596
0.198368, 0.955584, 0.217964
0.197967, 0.955581, 0.218342
0.199048, 0.955428, 0.218031
0.200134, 0.955275, 0.217707
0.199766, 0.955267, 0.218077
0.201091, 0.954937, 0.218305
0.202388, 0.95461, 0.218539
0.201737, 0.954784, 0.218379
0.20308, 0.954445, 0.218617
0.204399, 0.954108, 0.218856
0.205456, 0.953948, 0.218566
0.206509, 0.953787, 0.218276
0.20783, 0.953443, 0.218526
0.207196, 0.953615, 0.218376
0.208509, 0.953269, 0.218636
0.209805, 0.952926, 0.21889
0.211116, 0.952577, 0.219151
0.212396, 0.95223, 0.219422
0.211729, 0.952411, 0.219281
0.213052, 0.952052, 0.219557
0.214324, 0.951704, 0.219827
0.215355, 0.95153, 0.219573
0.216417, 0.951347, 0.219325
0.217932, 0.950813, 0.220137
0.217276, 0.950991, 0.220018
0.218322, 0.950808, 0.219773
0.219593, 0.950447, 0.220065
0.219184, 0.950445, 0.220483
0.220204, 0.950265, 0.220242
0.2215, 0.949892, 0.220552
0.222739, 0.94953, 0.220861
0.224007, 0.949162, 0.221161
0.224757, 0.94916, 0.220409
0.226267, 0.948605, 0.221251
0.225598, 0.948788, 0.221148
0.226885, 0.948408, 0.221462
0.227867, 0.948221, 0.221255
0.227468, 0.948216, 0.221684
0.228434, 0.94803, 0.221489
0.229678, 0.94765, 0.221826
0.230949, 0.947266, 0.222149
0.23192, 0.947073, 0.221957
0.231515, 0.947069, 0.2224
0.232471, 0.946879, 0.222209
0.233708, 0.946492, 0.222563
0.233631, 0.94655, 0.222397
-0.119878, 0.956669, 0.265355
-0.119824, 0.956732, 0.265153
-0.120178, 0.956753, 0.264916
-0.118983, 0.95693, 0.264817
-0.11778, 0.957107, 0.264714
-0.116432, 0.957458, 0.264041
-0.115198, 0.957635, 0.263939
-0.115547, 0.957656, 0.263712
-0.114342, 0.957824, 0.263627
-0.112989, 0.958168, 0.262958
-0.113381, 0.958179, 0.262749
-0.112143, 0.958348, 0.262664
-0.109029, 0.959014, 0.261545
-0.109402, 0.959027, 0.261341
-0.109894, 0.95887, 0.261708
-0.106796, 0.959517, 0.260618
-0.105416, 0.959849, 0.259955
-0.105918, 0.959692, 0.260331
-0.104695, 0.959841, 0.260276
-0.103279, 0.960174, 0.259614
-0.103646, 0.960185, 0.259426
-0.102409, 0.960332, 0.259374
-0.0992703, 0.960952, 0.258297
-0.0996369, 0.960969, 0.258092
-0.100118, 0.960814, 0.258481
-0.0969833, 0.961421, 0.257419
-0.0956032, 0.961727, 0.256789
-0.0960897, 0.961572, 0.257188
-0.0946884, 0.961879, 0.256561
-0.0932769, 0.962183, 0.255937
-0.0919832, 0.962314, 0.25591
-0.0906006, 0.962608, 0.255301
-0.0910899, 0.962455, 0.255701
-0.0897029, 0.962746, 0.255094
-0.0882896, 0.963037, 0.25449
-0.0886344, 0.963052, 0.254312
-0.0873317, 0.963178, 0.254285
-0.0841453, 0.963732, 0.253259
-0.0846664, 0.963573, 0.253689
-0.0832652, 0.96385, 0.253101
-0.0818045, 0.964133, 0.252497
-0.0822801, 0.963982, 0.252921
-0.0808804, 0.964252, 0.252342
-0.0812264, 0.964266, 0.252178
-0.079893, 0.964377, 0.252178
-0.078607, 0.96448, 0.252189
-0.0789733, 0.96449, 0.252037
-0.0793492, 0.9645, 0.25188
-0.0797368, 0.964508, 0.251725
-0.0784778, 0.964458, 0.252314
-0.0788655, 0.964465, 0.252165
-0.0828189, 0.96396, 0.252829
-0.0851873, 0.963381, 0.254244
-0.085797, 0.963057, 0.255264
-0.0914705, 0.962414, 0.25572
-0.0973409, 0.961414, 0.25731
-0.0998769, 0.960619, 0.259297
-0.109507, 0.958762, 0.262268
-0.118548, 0.957553, 0.262753
-0.125209, 0.955453, 0.267269
-0.135199, 0.952946, 0.271319
-0.151448, 0.949823, 0.273676
-0.163226, 0.946628, 0.277944
-0.168587, 0.94429, 0.282658
-0.193094, 0.93741, 0.289789
-0.2184, 0.930186, 0.295052
-0.224399, 0.927064, 0.300329
-0.23224, 0.923284, 0.305958
-0.25768, 0.914695, 0.311341
-0.277557, 0.90524, 0.321717
-0.286487, 0.899953, 0.328649
-0.327569, 0.88357, 0.334669
-0.353103, 0.873936, 0.333996
-0.346169, 0.87796, 0.330686
-0.397557, 0.857972, 0.32532
-0.444635, 0.837726, 0.31704
-0.445931, 0.838082, 0.314268
-0.49761, 0.808526, 0.314117
-0.550909, 0.770174, 0.321451
-0.549417, 0.764721, 0.336665
-0.404409, 0.838353, 0.365538
-0.309745, 0.835364, 0.45412
-0.493958, 0.690643, 0.528221
-0.438137, 0.637411, 0.633832
-0.193414, 0.715835, 0.670948
-0.219179, 0.679402, 0.700267
-0.238949, 0.641238, 0.729189
-0.201578, 0.644742, 0.737343
-0.185188, 0.650934, 0.7362
-0.193454, 0.643794, 0.740341
-0.197079, 0.646771, 0.736782
-0.20021, 0.653308, 0.73014
-0.21639, 0.656184, 0.722909
-0.229202, 0.657995, 0.717293
-0.229333, 0.661577, 0.713948
-0.222767, 0.668617, 0.709454
-0.222626, 0.673796, 0.704582
-0.226222, 0.674665, 0.702603
-0.226339, 0.678107, 0.699243
-0.227162, 0.678158, 0.698927
-0.231434, 0.675686, 0.69992
-0.236326, 0.669856, 0.703877
-0.23675, 0.671649, 0.702024
-0.240672, 0.670861, 0.701443
-0.248105, 0.667388, 0.702166
-0.25204, 0.666564, 0.701547
-0.252764, 0.666678, 0.701178
-0.269397, 0.660385, 0.70094
-0.289582, 0.649535, 0.703026
-0.292619, 0.652104, 0.699382
-0.315278, 0.640126, 0.700599
-0.337831, 0.626118, 0.702743
-0.33048, 0.627513, 0.70499
-0.309073, 0.630257, 0.712215
-0.311839, 0.621257, 0.718885
-0.258705, 0.627396, 0.73447
-0.132313, 0.65208, 0.746515
-0.084897, 0.656676, 0.749379
-0.043572, 0.658856, 0.751006
0.0746029, 0.663324, 0.744604
0.146104, 0.664968, 0.732442
0.161624, 0.6629, 0.731055
0.232469, 0.658152, 0.716096
0.285267, 0.65559, 0.69916
0.28827, 0.655124, 0.698364
0.25612, 0.661888, 0.70449
0.22362, 0.667944, 0.709821
0.222821, 0.667913, 0.710101
0.221695, 0.669785, 0.708689
0.224822, 0.669509, 0.707964
0.228624, 0.66535, 0.710662
0.235568, 0.664772, 0.708933
0.254442, 0.661275, 0.705673
0.274368, 0.651565, 0.707238
0.27779, 0.649126, 0.708144
0.231383, 0.648925, 0.724816
0.151028, 0.651977, 0.743045
0.126006, 0.65205, 0.747632
0.125452, 0.649975, 0.74953
0.104817, 0.645618, 0.756433
0.091922, 0.643245, 0.760123
0.0952186, 0.643381, 0.759601
0.0945654, 0.641264, 0.761471
0.0896181, 0.641149, 0.762166
0.0926571, 0.645412, 0.758194
0.0960646, 0.643414, 0.759467
0.115499, 0.643689, 0.756521
0.13516, 0.641653, 0.754992
0.134409, 0.641612, 0.755161
0.150033, 0.639348, 0.754138
0.169615, 0.636756, 0.752179
0.176855, 0.636484, 0.75074
0.184114, 0.636148, 0.749278
0.150804, 0.639139, 0.754161
0.113809, 0.635103, 0.763997
0.113179, 0.632964, 0.765864
0.120548, 0.632965, 0.764738
0.12763, 0.635092, 0.76182
0.130724, 0.637116, 0.759602
0.138067, 0.63706, 0.758349
0.141083, 0.639075, 0.756095
0.143835, 0.643133, 0.752124
0.146795, 0.645132, 0.749837
0.14604, 0.645084, 0.750026
0.129324, 0.643265, 0.754642
0.112468, 0.641201, 0.759087
0.115921, 0.639077, 0.760357
0.123074, 0.641133, 0.757497
0.134069, 0.643076, 0.753975
0.141098, 0.64497, 0.751069
0.144376, 0.644848, 0.750551
0.135262, 0.647041, 0.750361
0.12662, 0.645066, 0.753563
0.134087, 0.642887, 0.754133
0.129389, 0.640841, 0.756691
0.120841, 0.636733, 0.761556
0.115828, 0.638841, 0.76057
0.118842, 0.640873, 0.758392
0.0973854, 0.647106, 0.756155
0.068202, 0.65078, 0.756197
0.0671324, 0.654823, 0.752795
0.0581359, 0.658588, 0.750255
0.0412926, 0.660029, 0.750104
0.0325551, 0.657736, 0.752545
0.0317215, 0.659714, 0.750847
0.0667641, 0.660892, 0.747506
0.10149, 0.665125, 0.739803
0.100593, 0.667037, 0.738203
0.0796908, 0.670828, 0.737319
0.0354105, 0.667807, 0.743492
0.0109454, 0.664764, 0.746974
0.0100647, 0.664742, 0.747005
-0.00251137, 0.664062, 0.747673
-0.0151511, 0.66134, 0.749933
-0.0161169, 0.657392, 0.753377
0.0388129, 0.656409, 0.753406
0.101804, 0.659225, 0.745023
0.109088, 0.657137, 0.745835
0.187448, 0.651989, 0.734693
0.298908, 0.645701, 0.702655
0.328427, 0.648189, 0.687013
0.387932, 0.63965, 0.663594
0.519884, 0.606294, 0.60177
0.56898, 0.594635, 0.568041
0.559191, 0.60724, 0.564415
0.572674, 0.601111, 0.557414
0.572116, 0.605249, 0.553495
0.543929, 0.623837, 0.561221
0.520962, 0.636781, 0.568426
0.515698, 0.636984, 0.572981
0.498487, 0.650082, 0.573502
0.483035, 0.657999, 0.57768
0.482237, 0.657933, 0.578422
0.481402, 0.657829, 0.579235
0.46969, 0.661498, 0.584646
0.46552, 0.663935, 0.58522
0.464746, 0.663845, 0.585936
0.459273, 0.669491, 0.583824
0.455014, 0.671934, 0.584351
0.452709, 0.669558, 0.588852
0.452558, 0.667886, 0.590863
0.451777, 0.667799, 0.591559
0.458448, 0.661029, 0.594025
0.465079, 0.654171, 0.596458
0.45595, 0.656796, 0.600607
0.434567, 0.664586, 0.607846
0.422724, 0.666283, 0.614306
0.444074, 0.655098, 0.611265
0.446464, 0.65992, 0.604298
0.424691, 0.681947, 0.595471
0.450017, 0.677706, 0.581549
0.485572, 0.676453, 0.553742
0.473016, 0.697525, 0.538252
0.480891, 0.708471, 0.516539
0.600134, 0.67095, 0.435506
0.595745, 0.712434, 0.370844
0.461834, 0.810477, 0.360327
0.531574, 0.807001, 0.25725
0.633477, 0.74775, 0.198938
0.60703, 0.774415, 0.178312
0.567232, 0.806304, 0.167697
0.546439, 0.819744, 0.171536
0.547868, 0.818772, 0.171621
0.519016, 0.834559, 0.184755
0.482047, 0.853799, 0.196618
0.471764, 0.85964, 0.196107
0.438015, 0.875868, 0.202478
0.403371, 0.890268, 0.211457
0.394523, 0.8944, 0.210716
0.378392, 0.901092, 0.211784
0.351096, 0.910298, 0.219292
0.338038, 0.915604, 0.217714
0.334421, 0.917783, 0.214097
0.308698, 0.926027, 0.217207
0.281752, 0.934152, 0.219032
0.277608, 0.935969, 0.216556
0.267135, 0.939264, 0.215457
0.250078, 0.943237, 0.218552
0.239912, 0.946035, 0.217854
0.234937, 0.947586, 0.216531
0.225945, 0.949453, 0.217918
0.216353, 0.951624, 0.218183
0.213711, 0.952333, 0.217692
0.209097, 0.953554, 0.216825
0.205234, 0.954223, 0.21757
0.202623, 0.954901, 0.217044
0.200256, 0.9554, 0.217044
0.199598, 0.955573, 0.216888
0.199221, 0.955567, 0.21726
0.196883, 0.956053, 0.217256
0.19623, 0.956223, 0.217098
0.197546, 0.955905, 0.217303
0.197144, 0.955903, 0.21768
0.198212, 0.955753, 0.217365
0.199323, 0.955593, 0.217054
0.198942, 0.955589, 0.217419
0.198531, 0.95559, 0.217793
0.199601, 0.955435, 0.217492
0.202629, 0.954777, 0.217582
0.202226, 0.954778, 0.217955
0.201581, 0.954949, 0.217801
0.204597, 0.954285, 0.217897
0.205657, 0.954122, 0.217615
0.205266, 0.954119, 0.217996
0.206564, 0.953782, 0.218244
0.207843, 0.953446, 0.218501
0.207215, 0.953615, 0.21836
0.208521, 0.95327, 0.218623
0.20954, 0.953108, 0.218354
0.210851, 0.952757, 0.218624
0.212138, 0.95241, 0.218889
0.211496, 0.952583, 0.218758
0.212777, 0.952233, 0.219037
0.215717, 0.951539, 0.21918
0.215073, 0.951712, 0.219062
0.214653, 0.951712, 0.219473
0.217631, 0.950999, 0.219631
0.218658, 0.950817, 0.2194
0.218236, 0.950819, 0.219811
0.219522, 0.950455, 0.220105
0.220501, 0.950282, 0.21987
0.219847, 0.950458, 0.219765
0.221137, 0.950087, 0.220075
0.22405, 0.94936, 0.220266
0.223368, 0.949544, 0.220165
0.222971, 0.94954, 0.220587
0.225902, 0.948799, 0.220791
0.226873, 0.948614, 0.220589
0.226466, 0.948612, 0.221016
0.227704, 0.94824, 0.22134
0.228674, 0.948051, 0.221149
0.228285, 0.948045, 0.221576
0.229274, 0.94785, 0.221392
0.230497, 0.947475, 0.221726
0.231464, 0.947281, 0.221548
0.232691, 0.9469, 0.221888
0.232007, 0.947088, 0.221805
0.232651, 0.946894, 0.221959
-0.119274, 0.956929, 0.264691
-0.118722, 0.957041, 0.264531
-0.119058, 0.957064, 0.264298
-0.119409, 0.957085, 0.264065
-0.118252, 0.957256, 0.263966
-0.116894, 0.957608, 0.263291
-0.115673, 0.957786, 0.263184
-0.114487, 0.957952, 0.263099
-0.11312, 0.958297, 0.26243
-0.11179, 0.958634, 0.26177
-0.112294, 0.958477, 0.262129
-0.110914, 0.958822, 0.261452
-0.109588, 0.959149, 0.260813
-0.110089, 0.958993, 0.261176
-0.108717, 0.959329, 0.260515
-0.105609, 0.959975, 0.259411
-0.106109, 0.959819, 0.259784
-0.106639, 0.959659, 0.260161
-0.103504, 0.960297, 0.259068
-0.102167, 0.960612, 0.258431
-0.102676, 0.960453, 0.258822
-0.101256, 0.960779, 0.258167
-0.0998875, 0.961093, 0.257533
-0.100386, 0.960937, 0.25792
-0.0990229, 0.961246, 0.257293
-0.0958954, 0.961848, 0.256228
-0.0963698, 0.961695, 0.256622
-0.0949825, 0.962001, 0.255992
