-0.934751, -0.10223, 0.340277
-0.84827, -0.368329, 0.380489
-0.330326, -0.762682, 0.556058
0.418939, -0.792312, 0.443544
0.63975, -0.663078, 0.388648
0.482894, -0.65449, 0.58177
-0.188774, -0.572408, 0.797943
-0.456523, -0.429641, 0.779099
-0.375824, -0.451662, 0.809171
-0.238201, -0.418869, 0.876247
-0.287502, -0.224257, 0.931156
-0.381016, -0.0765724, 0.921392
-0.382896, 0.0301839, 0.923298
-0.188405, 0.334153, 0.923496
0.00485224, 0.493108, 0.869954
-0.387991, 0.120934, 0.913695
-0.580856, -0.294213, 0.758976
-0.395748, -0.537982, 0.744284
-0.408617, -0.449014, 0.794619
-0.569009, -0.523761, 0.633958
-0.66184, -0.567353, 0.489977
-0.620612, -0.620713, 0.47912
-0.486403, -0.628713, 0.606739
0.478555, -0.150275, 0.865102
0.761213, 0.612925, -0.211844
0.737572, 0.615039, -0.278773
0.738835, 0.616218, -0.272761
0.526468, 0.828464, -0.190992
0.251173, 0.961242, -0.113696
0.184099, 0.981738, -0.0479463
0.144293, 0.989028, -0.0316832
0.0362026, 0.998845, -0.0315984
-0.0314114, 0.999479, -0.00744328
-0.0663366, 0.996403, 0.0527334
-0.191336, 0.978242, 0.0802018
0.655323, 0.744626, -0.126822
0.604442, 0.783288, -0.145292
0.468596, 0.876122, -0.11326
-0.0656529, 0.997829, -0.00521826
-0.119648, 0.992805, 0.00467477
-0.10337, 0.994642, 0.00109392
-0.102661, 0.994693, -0.00684854
-0.299924, 0.953871, 0.0132769
-0.328552, 0.944483, 0.00239285
-0.602503, 0.797461, 0.0323522
-0.767678, 0.637025, 0.0697831
-0.927365, 0.303238, 0.219181
-0.501594, -0.329759, 0.799789
0.602621, -0.712793, 0.358851
0.784996, -0.610878, 0.102999
0.78768, -0.610795, 0.0805651
0.783001, -0.599396, 0.166236
0.593561, -0.659052, 0.461883
0.327915, -0.593067, 0.735353
0.1489, -0.336107, 0.929979
0.0119622, -0.263001, 0.964722
-0.449026, -0.198099, 0.871282
-0.770616, -0.168283, 0.61468
-0.796278, -0.243704, 0.55367
-0.476244, -0.566161, 0.672795
0.608342, -0.701916, 0.370451
0.789671, -0.570766, 0.225045
0.602728, -0.683593, 0.411606
-0.165348, -0.693865, 0.700865
-0.642407, -0.455868, 0.616034
-0.477217, -0.576398, 0.663348
0.595472, -0.687297, 0.415977
0.953905, -0.297279, -0.0411152
0.97056, -0.234214, -0.0561876
0.701111, -0.622049, 0.348566
0.452575, -0.788899, 0.415709
0.673094, -0.695692, 0.250913
0.841042, -0.517507, 0.157591
0.899384, -0.391105, 0.19531
0.937389, -0.246521, 0.246027
0.967967, 0.139037, 0.209065
0.824087, 0.540302, 0.170162
0.480845, 0.861987, 0.160518
0.26408, 0.957685, 0.114457
0.163508, 0.983085, 0.0825195
0.0940933, 0.994269, 0.0507498
0.0830594, 0.996539, 0.00332085
0.0733869, 0.997264, 0.00884168
0.0640249, 0.997755, 0.0196503
0.0761101, 0.996925, 0.0186607
0.0800587, 0.996567, 0.0210876
0.077682, 0.996545, 0.0293742
0.0589153, 0.996402, 0.0609195
-0.0236166, 0.991438, 0.128425
-0.11695, 0.971437, 0.20648
-0.321283, 0.865548, 0.384193
-0.661515, 0.357771, 0.659089
-0.698943, -0.281681, 0.65737
-0.58273, -0.594234, 0.554357
-0.514384, -0.671545, 0.533326
-0.648247, -0.548177, 0.528467
-0.90795, -0.218095, 0.357858
-0.917839, -0.183261, 0.352118
-0.454726, -0.653512, 0.6051
0.549236, -0.724645, 0.416208
0.775768, -0.556611, 0.297269
0.624086, -0.618037, 0.478066
-0.00154375, -0.644451, 0.764644
-0.359089, -0.526314, 0.770746
-0.314968, -0.502253, 0.805318
-0.0244641, -0.51897, 0.854442
0.00634446, -0.336816, 0.941549
-0.230936, -0.172689, 0.957521
-0.205967, -0.0375817, 0.977837
-0.0686427, 0.030233, 0.997183
-0.293947, -0.214056, 0.931545
-0.478502, -0.481034, 0.734604
-0.530724, -0.563613, 0.632987
-0.500744, -0.543126, 0.673995
-0.469955, -0.644772, 0.602836
-0.643136, -0.586151, 0.492751
-0.637356, -0.613061, 0.466833
-0.535126, -0.600887, 0.593781
0.468689, -0.465698, 0.750637
0.595345, 0.762239, -0.254079
0.736627, 0.614215, -0.283055
0.723081, 0.632563, -0.277521
0.359761, 0.916758, -0.173574
0.182055, 0.979953, -0.080921
0.230478, 0.970405, -0.0720715
0.17957, 0.981646, -0.0642294
0.268647, 0.959606, -0.0835781
0.248138, 0.965405, -0.0801284
-0.162371, 0.986604, 0.0157379
-0.185223, 0.978685, 0.0887054
0.595636, 0.797061, -0.0995572
0.699971, 0.71317, -0.0377958
0.19008, 0.981414, 0.0263932
-0.0877273, 0.996144, 0.000791453
-0.102382, 0.994745, -0.000917038
-0.0956837, 0.995407, -0.00295882
-0.0881037, 0.996099, -0.00500221
-0.0824252, 0.9955, -0.0467467
-0.171486, 0.984661, -0.0321822
-0.890009, 0.422177, 0.172194
-0.781226, 0.619876, 0.0737585
-0.940857, 0.0572521, 0.333932
-0.00656423, -0.543364, 0.839472
0.720647, -0.643026, 0.259201
0.787533, -0.609032, 0.0941877
0.775542, -0.624467, 0.092601
0.701598, -0.677131, 0.221933
0.576983, -0.697034, 0.425716
0.410881, -0.646852, 0.642463
0.114839, -0.544396, 0.83093
-0.410027, -0.383489, 0.827535
-0.790291, -0.180916, 0.585414
-0.831053, -0.196952, 0.520155
-0.662554, -0.404524, 0.630383
0.482033, -0.719833, 0.499485
0.75895, -0.607922, 0.233293
0.648963, -0.676033, 0.349037
-0.0416233, -0.778207, 0.626627
-0.562442, -0.556228, 0.611776
-0.514532, -0.557754, 0.651281
0.446487, -0.735054, 0.51024
0.964054, -0.261837, -0.045182
0.934647, -0.354946, -0.0211846
0.566736, -0.731989, 0.378156
0.172017, -0.849731, 0.498365
0.580314, -0.757391, 0.299325
0.752663, -0.639951, 0.154792
0.797575, -0.582479, 0.15682
0.754244, -0.623393, 0.206148
0.831154, -0.514873, 0.209971
0.843724, -0.452917, 0.28809
0.833337, -0.397538, 0.384074
0.812306, -0.248377, 0.527701
0.764995, 0.0134874, 0.643895
0.741029, 0.363246, 0.564738
0.630759, 0.646971, 0.428453
0.359478, 0.831894, 0.422762
0.176329, 0.860792, 0.477436
0.126925, 0.827597, 0.546785
0.0217294, 0.709196, 0.704676
-0.158417, 0.599298, 0.784695
-0.397959, 0.213032, 0.892326
-0.469641, -0.105329, 0.876552
-0.531353, -0.383015, 0.755621
-0.576246, -0.568591, 0.587065
-0.577576, -0.640376, 0.506284
-0.595964, -0.65537, 0.464024
-0.509763, -0.730656, 0.454184
-0.281732, -0.829008, 0.483087
-0.358042, -0.768334, 0.530537
-0.889709, -0.260949, 0.374597
-0.920748, -0.164915, 0.353592
-0.521059, -0.594673, 0.61226
0.567053, -0.710617, 0.416503
0.809672, -0.529837, 0.252394
0.700485, -0.597459, 0.390338
0.140899, -0.687816, 0.71208
-0.249166, -0.612089, 0.750509
-0.195228, -0.5696, 0.7984
0.178865, -0.53971, 0.82263
0.289018, -0.404842, 0.867509
0.00669941, -0.300478, 0.953765
-0.126061, -0.215095, 0.968423
-0.350344, -0.331138, 0.876132
-0.556617, -0.48667, 0.673298
-0.614033, -0.551321, 0.564808
-0.453939, -0.674921, 0.58174
-0.428198, -0.681007, 0.594034
-0.586237, -0.638366, 0.498814
-0.643116, -0.605615, 0.468649
-0.543486, -0.624051, 0.561411
0.379589, -0.509851, 0.771987
0.90331, 0.366919, -0.222266
0.752927, 0.59358, -0.284191
0.632334, 0.722281, -0.280115
0.318915, 0.937043, -0.14228
0.238826, 0.967209, -0.0864268
0.189013, 0.978253, -0.0854166
0.193642, 0.977864, -0.0792735
0.186423, 0.979364, -0.0780508
0.145115, 0.987374, -0.0635132
-0.0803699, 0.993317, 0.0828358
-0.463141, 0.839093, 0.28535
-0.320245, 0.934709, 0.154149
0.591403, 0.80314, -0.07217
0.676893, 0.727437, -0.112476
0.303906, 0.947369, -0.100662
-0.0701573, 0.997493, -0.00924273
-0.105245, 0.994446, 0.00105063
-0.110574, 0.993853, 0.00545064
-0.107358, 0.994205, 0.00549123
-0.149534, 0.988594, 0.017905
-0.133469, 0.991022, -0.0078608
-0.843223, 0.524699, 0.116904
-0.843232, 0.525162, 0.114742
-0.803791, 0.101693, 0.586156
0.317782, -0.695359, 0.644585
0.736209, -0.63925, 0.222164
0.753775, -0.647705, 0.110912
0.757046, -0.643281, 0.114332
0.686833, -0.68857, 0.232661
0.546097, -0.731178, 0.408848
0.347585, -0.710883, 0.611416
-0.20512, -0.587321, 0.78293
-0.770338, -0.228508, 0.595285
-0.856512, -0.142374, 0.496101
-0.746931, -0.30628, 0.590159
0.154905, -0.716221, 0.680465
0.714589, -0.639542, 0.283458
0.642094, -0.692491, 0.328893
0.00790748, -0.812484, 0.58293
-0.450987, -0.652543, 0.608932
-0.447005, -0.617776, 0.646946
0.37322, -0.742677, 0.556002
0.960775, -0.27688, -0.0157465
0.919308, -0.393518, -0.00407732
0.65527, -0.69383, 0.298699
0.0823599, -0.842659, 0.532112
0.434369, -0.808164, 0.397736
0.719311, -0.670569, 0.181461
0.728322, -0.663787, 0.170103
0.681648, -0.703135, 0.202378
0.721575, -0.669066, 0.177989
0.740382, -0.629838, 0.234816
0.618992, -0.709084, 0.337712
0.543195, -0.748462, 0.380453
0.51862, -0.746232, 0.417337
0.542092, -0.712828, 0.444987
0.550728, -0.672362, 0.4946
0.32805, -0.707795, 0.625627
0.0355617, -0.752691, 0.657413
-0.086452, -0.791751, 0.604695
-0.0762695, -0.83036, 0.551983
-0.15587, -0.801275, 0.577636
-0.285202, -0.75934, 0.584861
-0.399499, -0.712979, 0.576248
-0.524393, -0.684928, 0.505851
-0.57817, -0.672467, 0.462068
-0.574881, -0.68511, 0.447366
-0.546358, -0.71132, 0.442174
-0.357595, -0.809555, 0.46556
0.108515, -0.8757, 0.470505
-0.137467, -0.821995, 0.552654
-0.881971, -0.266927, 0.388429
-0.925673, -0.136367, 0.352894
-0.619629, -0.519774, 0.588128
0.553033, -0.709887, 0.436136
0.831076, -0.5087, 0.224805
0.753071, -0.569592, 0.329317
0.279053, -0.712851, 0.643408
-0.142812, -0.657877, 0.739461
0.00223086, -0.633407, 0.773816
0.403001, -0.506641, 0.762172
0.420552, -0.447175, 0.789412
0.0525104, -0.418623, 0.906641
-0.257194, -0.463127, 0.848154
-0.539605, -0.504452, 0.674058
-0.620666, -0.558436, 0.550385
-0.574658, -0.623873, 0.529671
-0.495928, -0.655409, 0.569644
-0.524015, -0.680273, 0.512481
-0.616759, -0.620747, 0.484026
-0.523369, -0.655601, 0.544309
-0.0340806, -0.467348, 0.883416
0.992577, 0.047007, -0.112166
0.822009, 0.49953, -0.273442
0.818662, 0.508718, -0.266458
0.284726, 0.951773, -0.114275
0.27762, 0.956451, -0.0901595
0.297638, 0.950577, -0.0883971
0.208681, 0.975897, -0.063851
0.193966, 0.979352, -0.0569814
0.15283, 0.987538, -0.0375791
-0.249852, 0.961577, 0.113773
-0.562055, 0.809217, 0.171063
-0.379401, 0.906537, 0.185056
0.697448, 0.704043, -0.133752
0.717011, 0.679648, -0.154837
0.591817, 0.805576, -0.028294
-0.0427085, 0.999087, -0.000660138
-0.115365, 0.993309, 0.00526754
-0.110026, 0.993924, 0.00288835
-0.108344, 0.994113, 0.000989972
-0.0972953, 0.995246, -0.00425109
-0.0705799, 0.997284, -0.0210593
-0.854381, 0.474097, 0.212756
-0.786328, 0.613433, 0.0734053
-0.87616, 0.459618, 0.145243
-0.619848, -0.23404, 0.749008
0.465345, -0.726733, 0.505285
0.736698, -0.647187, 0.196021
0.756843, -0.643888, 0.112237
0.741805, -0.656698, 0.135917
0.671863, -0.698908, 0.245209
0.537636, -0.736966, 0.409669
0.133567, -0.734065, 0.665814
-0.678417, -0.35753, 0.641812
-0.861035, -0.129395, 0.491808
-0.807351, -0.219524, 0.547716
-0.236156, -0.617978, 0.749889
0.622907, -0.67704, 0.391923
0.577543, -0.734939, 0.3554
0.0592536, -0.82572, 0.56096
-0.346076, -0.716395, 0.605813
-0.323005, -0.695182, 0.642176
0.394476, -0.732603, 0.55469
0.953786, -0.300133, 0.0145426
0.939793, -0.341574, -0.0107838
0.691711, -0.670846, 0.267398
0.0564181, -0.838031, 0.542698
0.280723, -0.837719, 0.468424
0.665777, -0.705651, 0.242482
0.685704, -0.70131, 0.194868
0.646623, -0.729374, 0.223365
0.727057, -0.669489, 0.152227
0.78012, -0.605418, 0.157741
0.524147, -0.777086, 0.348434
0.388668, -0.836655, 0.385934
0.396774, -0.841031, 0.367745
0.431134, -0.828038, 0.358438
0.394804, -0.830678, 0.39256
0.100555, -0.862846, 0.495364
-0.187802, -0.836718, 0.514425
-0.251737, -0.836252, 0.487146
-0.0787229, -0.890706, 0.447712
0.0352463, -0.89394, 0.446799
-0.105183, -0.864541, 0.491432
-0.42269, -0.746607, 0.513723
-0.585869, -0.661809, 0.467724
-0.615254, -0.642374, 0.456967
-0.622003, -0.636012, 0.456729
-0.555939, -0.686038, 0.469343
-0.165918, -0.842757, 0.512085
0.391638, -0.816524, 0.424156
0.0132342, -0.828583, 0.55971
-0.869444, -0.283063, 0.404897
-0.924825, -0.133982, 0.356015
-0.693596, -0.457995, 0.556026
0.531591, -0.705598, 0.468554
0.837912, -0.501738, 0.214854
0.788568, -0.542215, 0.290108
0.385449, -0.722709, 0.573691
-0.00799677, -0.684107, 0.729338
0.222977, -0.654724, 0.722231
0.564804, -0.487525, 0.66582
0.42675, -0.508948, 0.747567
-0.0869123, -0.540688, 0.836721
-0.467142, -0.543705, 0.697255
-0.628275, -0.550206, 0.55004
-0.648435, -0.577984, 0.495445
-0.543647, -0.660927, 0.517324
-0.504166, -0.686993, 0.523314
-0.552665, -0.666778, 0.499969
-0.545243, -0.639086, 0.542476
-0.110262, -0.636477, 0.763374
0.962679, 0.0824212, 0.257792
0.670565, 0.681971, -0.291989
0.813791, 0.511374, -0.276118
0.870781, 0.447703, -0.20323
0.302458, 0.947969, -0.0993617
0.230204, 0.969595, -0.0830202
0.180339, 0.98169, -0.0613423
0.1491, 0.987617, -0.0487985
0.136081, 0.989844, -0.0411175
-0.136386, 0.990654, 0.00205556
-0.161233, 0.986787, 0.0159564
-0.331036, 0.938054, 0.102322
0.683021, 0.724267, -0.094442
0.729791, 0.6765, -0.0987511
0.53037, 0.837297, -0.132818
-0.0252392, 0.999521, -0.0178928
-0.0953799, 0.995432, -0.00411133
-0.084192, 0.996418, -0.00792677
-0.0763243, 0.997007, -0.0122815
-0.0740584, 0.997175, -0.0125709
-0.0759083, 0.997043, -0.0119898
-0.869493, 0.467623, 0.159091
-0.787731, 0.611784, 0.0721114
-0.914411, 0.355323, 0.193903
-0.207914, -0.544853, 0.812347
0.615618, -0.680361, 0.397647
0.728892, -0.660099, 0.181621
0.757567, -0.641879, 0.118676
0.745877, -0.649286, 0.148645
0.680692, -0.685861, 0.257398
0.434915, -0.76239, 0.479177
-0.457035, -0.576022, 0.67773
-0.837393, -0.18692, 0.513647
-0.835882, -0.168104, 0.522535
-0.490844, -0.499781, 0.713647
0.37738, -0.733171, 0.565726
0.481446, -0.769733, 0.419191
0.0997564, -0.828981, 0.550308
-0.271153, -0.746691, 0.607396
-0.166613, -0.754101, 0.635273
0.460505, -0.712044, 0.530027
0.954666, -0.296432, 0.0272379
0.95391, -0.299869, -0.0116142
0.667469, -0.685477, 0.290873
0.0424911, -0.835281, 0.548179
0.182591, -0.844414, 0.503613
0.582539, -0.750632, 0.31177
0.671323, -0.707129, 0.222022
0.637447, -0.732261, 0.239698
0.768455, -0.625903, 0.133127
0.811582, -0.572647, 0.115806
0.522054, -0.785276, 0.332868
0.24029, -0.869554, 0.431435
0.292092, -0.874001, 0.388336
0.416472, -0.843469, 0.339279
0.416663, -0.839394, 0.349013
0.0788124, -0.879268, 0.469761
-0.30091, -0.808532, 0.505696
-0.359491, -0.796515, 0.486138
-0.0617191, -0.89039, 0.450994
0.184563, -0.889512, 0.417977
-0.0014923, -0.877639, 0.47932
-0.452805, -0.730193, 0.511651
-0.654272, -0.589212, 0.474086
-0.685045, -0.553969, 0.473108
-0.691203, -0.547751, 0.471389
-0.578438, -0.644776, 0.499673
-0.0388156, -0.844601, 0.533987
0.492381, -0.77774, 0.390745
0.158184, -0.827018, 0.539462
-0.850396, -0.313196, 0.422771
-0.929009, -0.106224, 0.354484
-0.73072, -0.423448, 0.535481
0.478227, -0.721972, 0.500056
0.837894, -0.501889, 0.214571
0.800759, -0.535489, 0.268396
0.490622, -0.706894, 0.509501
0.182834, -0.701189, 0.689134
0.412723, -0.610774, 0.675732
0.635895, -0.494533, 0.592515
0.307131, -0.598236, 0.740125
-0.286709, -0.618701, 0.731441
-0.612066, -0.54122, 0.57659
-0.679249, -0.548793, 0.487286
-0.652375, -0.58586, 0.480808
-0.562508, -0.648037, 0.513452
-0.483045, -0.706751, 0.516886
-0.487518, -0.671858, 0.557615
-0.213617, -0.681788, 0.699666
0.89908, -0.0635822, 0.433143
0.819432, 0.501371, -0.277775
0.751339, 0.593381, -0.28877
0.130197, 0.972129, -0.194974
0.211574, 0.972373, -0.098625
0.155952, 0.985363, -0.0688355
0.207881, 0.976018, -0.0646153
0.201911, 0.977066, -0.0676326
0.14115, 0.98811, -0.060962
0.201673, 0.976457, -0.0765552
0.154471, 0.987197, -0.0397623
-0.129911, 0.990445, 0.0462885
0.658204, 0.74603, -0.10103
0.701338, 0.709432, -0.0695071
0.170946, 0.984642, 0.0354551
-0.0803209, 0.996629, 0.0166823
-0.0962607, 0.99531, 0.00962627
-0.0940427, 0.995458, 0.0148253
-0.0817868, 0.996608, 0.00908348
-0.0719576, 0.997407, 0.000530291
-0.0648236, 0.997895, -0.00183009
-0.859386, 0.4944, 0.130477
-0.851246, 0.512002, 0.115041
-0.944826, -0.00385005, 0.327551
0.0831994, -0.708975, 0.700309
0.637039, -0.693711, 0.336074
0.756967, -0.635635, 0.151555
0.775396, -0.620912, 0.11502
0.756725, -0.633237, 0.162414
0.586122, -0.735089, 0.340742
-0.108826, -0.758348, 0.642702
-0.763787, -0.309092, 0.566649
-0.845473, -0.150194, 0.512463
-0.645975, -0.390202, 0.656094
0.0609044, -0.722148, 0.689052
0.340101, -0.786806, 0.515042
0.0996257, -0.822861, 0.559442
-0.188413, -0.765459, 0.615283
-0.00653401, -0.782069, 0.623157
0.566017, -0.681076, 0.464499
0.959207, -0.280989, 0.0310922
0.948386, -0.316975, 0.00951213
0.623576, -0.706186, 0.335343
0.00660476, -0.827494, 0.561436
0.0991492, -0.841496, 0.531087
0.508338, -0.780383, 0.364135
0.660429, -0.70841, 0.248977
0.616353, -0.741067, 0.266324
0.791816, -0.597597, 0.126115
0.832153, -0.546223, 0.0957178
0.522028, -0.791309, 0.318302
0.14574, -0.876994, 0.457866
0.21315, -0.885365, 0.413153
0.425735, -0.840161, 0.335973
0.459522, -0.826409, 0.325405
0.103895, -0.882575, 0.45855
-0.370165, -0.778759, 0.50647
-0.430634, -0.756149, 0.49274
-0.0231983, -0.887675, 0.459885
0.306453, -0.868231, 0.390208
0.0645879, -0.879423, 0.471638
-0.422647, -0.74399, 0.51754
-0.67527, -0.549753, 0.491714
-0.727991, -0.486276, 0.483286
-0.749823, -0.465414, 0.470272
-0.605547, -0.610775, 0.510164
0.0564849, -0.844644, 0.53234
0.572986, -0.73731, 0.357856
0.273794, -0.812981, 0.513905
-0.803973, -0.379414, 0.457899
-0.926449, -0.110637, 0.359794
-0.796102, -0.354974, 0.490118
0.417198, -0.737472, 0.531113
0.834832, -0.505487, 0.21803
0.805688, -0.535764, 0.252634
0.6033, -0.657394, 0.451511
0.428696, -0.673677, 0.601979
0.579405, -0.547039, 0.604183
0.5751, -0.546521, 0.608749
0.0472096, -0.679747, 0.731926
-0.466284, -0.620753, 0.630274
-0.676132, -0.536974, 0.504484
-0.703972, -0.538588, 0.462976
-0.651003, -0.583112, 0.485978
-0.561358, -0.6405, 0.524059
-0.439473, -0.696518, 0.56721
-0.203553, -0.715394, 0.668414
0.647506, -0.409377, 0.642765
0.936974, 0.260842, -0.232468
0.757794, 0.584765, -0.289481
0.892622, 0.402318, -0.203385
0.152977, 0.985826, -0.0688893
0.155531, 0.9867, -0.0472574
0.120244, 0.991702, -0.0454785
0.174926, 0.981864, -0.0731061
0.224755, 0.971473, -0.0756726
0.196068, 0.978312, -0.0668023
0.000602073, 0.999983, -0.00582728
-0.364897, 0.908699, 0.202771
-0.109913, 0.990288, 0.0851448
0.600973, 0.79926, -0.00393707
0.825518, 0.563909, 0.0229294
0.356698, 0.933327, -0.0408261
-0.0605222, 0.998166, -0.00123705
-0.13005, 0.987147, 0.0928847
-0.0518783, 0.992137, 0.113896
-0.0626245, 0.994792, 0.0804228
-0.0386566, 0.998105, 0.0478804
-0.91648, 0.30824, 0.255056
-0.8561, 0.503068, 0.118389
-0.880572, 0.45198, 0.142505
-0.569474, -0.370089, 0.733985
0.392576, -0.725025, 0.565882
0.715401, -0.651302, 0.252995
0.784614, -0.60729, 0.12482
0.786516, -0.605947, 0.11925
0.709083, -0.667946, 0.225943
0.256727, -0.812731, 0.523029
-0.610664, -0.47909, 0.630525
-0.826523, -0.189583, 0.530017
-0.744346, -0.273394, 0.609266
-0.249529, -0.634492, 0.731543
0.143531, -0.770748, 0.620763
0.0566247, -0.806616, 0.588357
-0.129503, -0.766525, 0.629022
0.107456, -0.778511, 0.618364
0.652328, -0.641039, 0.404398
0.955353, -0.292143, 0.0441915
0.937669, -0.345821, 0.0344149
0.593811, -0.71512, 0.36877
-0.0510226, -0.814924, 0.577318
0.0338983, -0.831226, 0.554901
0.446385, -0.795085, 0.410585
0.640756, -0.715255, 0.279003
0.591722, -0.750412, 0.294528
0.809887, -0.572922, 0.125873
0.844209, -0.528812, 0.0875736
0.54093, -0.783685, 0.30534
0.0770476, -0.877052, 0.474177
0.137364, -0.888873, 0.437077
0.432793, -0.836462, 0.336188
0.499955, -0.809273, 0.308418
0.134447, -0.881361, 0.452909
-0.40663, -0.759072, 0.508391
-0.47452, -0.724401, 0.500073
-0.00907514, -0.883408, 0.468516
0.363774, -0.854813, 0.370086
0.134818, -0.880513, 0.454445
-0.329759, -0.784183, 0.525657
-0.63821, -0.57165, 0.515659
-0.744931, -0.453075, 0.489695
-0.786506, -0.409796, 0.462034
-0.639854, -0.570055, 0.515387
0.122821, -0.834211, 0.537594
0.630403, -0.700336, 0.334846
0.35371, -0.7938, 0.494743
-0.766943, -0.424274, 0.481447
-0.904756, -0.193253, 0.379566
-0.820635, -0.317427, 0.475183
0.360597, -0.736568, 0.572222
0.821441, -0.52038, 0.23332
0.829452, -0.510602, 0.226485
0.717713, -0.585277, 0.377278
0.593576, -0.616839, 0.516892
0.640325, -0.540047, 0.546199
0.400643, -0.642855, 0.652858
-0.239666, -0.691242, 0.681722
-0.596963, -0.583453, 0.550652
-0.702168, -0.536183, 0.468474
-0.709337, -0.533203, 0.461015
-0.634506, -0.58418, 0.506098
-0.504904, -0.648483, 0.569685
-0.313593, -0.657633, 0.684965
0.380495, -0.595844, 0.707244
0.989793, 0.0215318, -0.140876
0.824817, 0.491808, -0.278929
0.916908, 0.31742, -0.241917
0.122617, 0.99242, -0.00819299
0.135463, 0.990597, 0.019164
0.182688, 0.983152, -0.0061572
0.397459, 0.917611, -0.00392799
0.360533, 0.932746, -0.000343739
0.214148, 0.975515, 0.0501131
0.0075761, 0.991994, 0.126057
-0.552937, 0.791163, 0.261385
-0.317601, 0.934849, 0.158701
0.619678, 0.7848, -0.00938087
0.281373, 0.959544, 0.0102503
-0.0986141, 0.993526, 0.0564044
-0.541462, 0.820455, 0.183498
-0.0974746, 0.995192, 0.00959942
0.10869, 0.992079, -0.0629741
0.0718973, 0.996042, -0.0522656
0.111868, 0.992379, -0.0516724
-0.875567, 0.457428, 0.155375
-0.787943, 0.611856, 0.0691246
-0.957407, 0.0081508, 0.288628
-0.118653, -0.590446, 0.798308
0.579866, -0.691078, 0.431471
0.759934, -0.621667, 0.189819
0.803535, -0.585286, 0.108499
0.76818, -0.620426, 0.158023
0.514576, -0.768624, 0.380038
-0.297209, -0.697763, 0.651762
-0.764213, -0.293314, 0.574408
-0.777662, -0.231224, 0.584618
-0.487428, -0.50741, 0.710598
-0.0920782, -0.721552, 0.686211
-0.0247729, -0.777224, 0.628736
-0.0513584, -0.765958, 0.640836
0.206584, -0.759479, 0.616858
0.703458, -0.606048, 0.371286
0.957573, -0.283595, 0.0512657
0.93472, -0.351383, 0.0531816
0.546383, -0.729492, 0.411471
-0.105583, -0.798612, 0.592513
9.49834e-05, -0.818231, 0.57489
0.400241, -0.797834, 0.450852
0.61749, -0.720622, 0.315295
0.581123, -0.749247, 0.317686
0.828953, -0.544724, 0.126931
0.851327, -0.517002, 0.0891647
0.55002, -0.777505, 0.3049
0.0237283, -0.872655, 0.487761
0.077427, -0.885521, 0.458103
0.443175, -0.830458, 0.337544
0.547539, -0.784996, 0.289797
0.178424, -0.876296, 0.447515
-0.429996, -0.74176, 0.51468
-0.511317, -0.6951, 0.505361
-0.0440312, -0.875391, 0.481407
0.395128, -0.846008, 0.357973
0.227691, -0.874416, 0.428431
-0.203064, -0.826008, 0.52581
-0.561558, -0.626249, 0.5408
-0.744865, -0.442901, 0.499014
-0.810753, -0.368507, 0.454843
-0.668088, -0.534247, 0.517917
0.16303, -0.817229, 0.552773
0.665822, -0.674404, 0.319156
0.407174, -0.776008, 0.481685
-0.756526, -0.432884, 0.490184
-0.890215, -0.230975, 0.392642
-0.821739, -0.30502, 0.481361
0.234957, -0.740514, 0.62963
0.804012, -0.53761, 0.254046
0.860558, -0.468817, 0.199126
0.788427, -0.527908, 0.315747
0.693297, -0.567427, 0.44426
0.610511, -0.584219, 0.534756
0.131126, -0.730048, 0.670699
-0.441524, -0.657212, 0.610843
-0.669111, -0.553441, 0.495977
-0.715613, -0.530229, 0.454705
-0.693804, -0.538801, 0.477838
-0.581316, -0.598586, 0.55115
-0.334721, -0.66104, 0.671556
0.114624, -0.576988, 0.808669
0.954484, 0.0188683, 0.297666
0.932433, 0.271539, -0.238401
0.826203, 0.489601, -0.278711
0.912728, 0.358756, -0.195504
-0.105997, 0.994305, -0.0110708
0.0999607, 0.993173, -0.0601258
0.0407716, 0.99752, -0.0573738
-0.0265325, 0.999481, -0.0182619
0.226162, 0.973091, 0.0440876
0.282188, 0.91146, 0.29935
0.0257695, 0.931118, 0.363806
-0.181431, 0.947771, 0.262321
-0.161608, 0.980765, 0.109469
0.179509, 0.981113, 0.0720747
0.307538, 0.946176, -0.100854
0.038526, 0.99709, -0.0657861
-0.0801948, 0.99559, -0.0486828
-0.0330138, 0.997779, -0.0578482
-0.0092984, 0.998769, -0.0487254
-0.909575, 0.382234, 0.163006
-0.879255, 0.457183, 0.133768
-0.734964, -0.170517, 0.656316
0.15907, -0.714976, 0.680812
0.696254, -0.648454, 0.307796
0.803148, -0.580644, 0.133442
0.786984, -0.603211, 0.129588
0.655327, -0.703341, 0.275424
0.0688835, -0.814279, 0.576373
-0.603583, -0.480818, 0.636004
-0.757807, -0.276714, 0.590896
-0.624709, -0.408744, 0.665332
-0.297791, -0.649972, 0.699183
-0.0961021, -0.737118, 0.668895
-0.00408947, -0.756936, 0.653476
0.275065, -0.74102, 0.61256
0.765354, -0.555183, 0.325584
0.967688, -0.24762, 0.047592
0.930375, -0.358141, 0.0783401
0.474036, -0.748145, 0.464293
-0.161999, -0.776952, 0.60836
-0.0154801, -0.805836, 0.591937
0.371519, -0.792797, 0.483163
0.595275, -0.722172, 0.352299
0.579193, -0.740661, 0.340524
0.845156, -0.518189, 0.131118
