-2.45613, -2.40753, -6.38242
-2.43471, -2.40853, -6.38717
-2.41248, -2.40874, -6.38815
-2.38943, -2.40813, -6.38526
-2.36571, -2.40683, -6.37909
-2.3419, -2.4054, -6.37233
-2.31848, -2.40435, -6.36737
-2.29569, -2.40394, -6.36546
-2.27321, -2.40386, -6.36505
-2.25075, -2.40379, -6.36472
-2.22835, -2.40378, -6.36471
-2.20658, -2.40446, -6.36791
-2.1865, -2.40702, -6.38003
-2.16745, -2.41078, -6.39777
-2.14938, -2.41571, -6.42109
-2.13057, -2.4199, -6.44093
-2.11088, -2.42319, -6.45645
-2.09023, -2.42542, -6.467
-2.07008, -2.42829, -6.48056
-2.05079, -2.43224, -6.49924
-2.0321, -2.43701, -6.5218
-2.01213, -2.44032, -6.53744
-1.99298, -2.44472, -6.55824
-1.97443, -2.44997, -6.58305
-1.95548, -2.45484, -6.60608
-1.93395, -2.45653, -6.6141
-1.91206, -2.45782, -6.62019
-1.89183, -2.46129, -6.63659
-1.87006, -2.46281, -6.64379
-1.8479, -2.46386, -6.64876
-1.8264, -2.46583, -6.65805
-1.80222, -2.46418, -6.65027
-1.77757, -2.46184, -6.6392
-1.7562, -2.46403, -6.64955
-1.73297, -2.46365, -6.64774
-1.7083, -2.46117, -6.63603
-1.68392, -2.45906, -6.62604
-1.65925, -2.45645, -6.61371
-1.63438, -2.45348, -6.59965
-1.60983, -2.4509, -6.58746
-1.58503, -2.44787, -6.57314
-1.56055, -2.44524, -6.56073
-1.53706, -2.44411, -6.55538
-1.51448, -2.44443, -6.55687
-1.49132, -2.44379, -6.55384
-1.46534, -2.43844, -6.52858
-1.43952, -2.43321, -6.50382
-1.4153, -2.43054, -6.49123
-1.3932, -2.4315, -6.49574
-1.37213, -2.4343, -6.509
-1.35108, -2.43724, -6.52288
-1.32955, -2.4394, -6.5331
-1.30764, -2.44094, -6.54037
-1.28569, -2.44244, -6.54745
-1.26378, -2.44407, -6.55518
-1.24168, -2.44539, -6.56141
-1.21922, -2.44603, -6.56443
-1.19648, -2.44614, -6.56499
-1.17374, -2.44623, -6.5654
-1.15122, -2.44682, -6.5682
-1.12901, -2.44809, -6.57421
-1.10706, -2.44999, -6.58319
-1.08559, -2.45305, -6.59766
-1.06462, -2.45741, -6.61825
-1.04532, -2.46589, -6.65836
-1.02783, -2.47912, -6.7209
-1.02132, -2.52004, -6.91433
-1.01881, -2.57299, -7.1647
-1.00901, -2.60965, -7.33803
-0.996166, -2.64005, -7.48172
-0.975491, -2.6507, -7.5321
-0.953273, -2.65761, -7.56476
-0.930211, -2.66247, -7.58775
-0.905751, -2.66349, -7.59255
-0.881816, -2.66615, -7.60513
-0.857708, -2.66842, -7.61589
-0.83333, -2.66997, -7.62321
-0.808997, -2.67177, -7.63169
-0.78516, -2.67536, -7.64869
-0.761045, -2.67821, -7.66218
-0.738033, -2.68527, -7.69555
-3.18379, -2.58607, -7.38031
-3.14983, -2.57824, -7.34283
-3.12916, -2.58125, -7.35727
-3.10454, -2.58103, -7.35621
-3.07688, -2.57825, -7.34289
-3.05105, -2.57698, -7.33682
-3.02812, -2.57816, -7.34246
-3.00559, -2.5797, -7.34983
-2.98184, -2.58021, -7.35225
-2.95718, -2.57993, -7.35091
-2.93223, -2.57939, -7.34835
-2.89758, -2.57024, -7.30455
-2.84448, -2.54443, -7.18098
-2.7768, -2.50503, -6.99236
-2.71534, -2.47061, -6.82757
-2.64067, -2.42348, -6.60193
-2.57305, -2.38204, -6.40357
-2.54326, -2.3752, -6.37085
-2.51793, -2.37245, -6.35767
-2.49471, -2.37165, -6.35384
-2.47328, -2.37255, -6.35816
-2.45234, -2.37395, -6.36486
-2.4312, -2.37518, -6.37074
-2.4094, -2.37578, -6.37361
-2.38672, -2.37552, -6.37234
-2.36336, -2.37456, -6.36777
-2.33963, -2.37321, -6.36132
-2.31613, -2.37207, -6.35585
-2.29319, -2.3715, -6.3531
-2.27062, -2.37129, -6.35211
-2.24811, -2.37114, -6.35139
-2.22579, -2.37119, -6.35165
-2.20415, -2.37198, -6.35542
-2.18402, -2.37442, -6.36709
-2.16493, -2.37806, -6.3845
-2.14657, -2.38258, -6.40615
-2.12765, -2.38657, -6.42526
-2.10777, -2.38956, -6.43958
-2.08717, -2.39178, -6.45021
-2.06692, -2.39446, -6.46305
-2.04742, -2.39808, -6.48037
-2.02855, -2.40253, -6.50165
-2.00861, -2.4058, -6.5173
-1.98953, -2.41017, -6.53824
-1.97093, -2.41525, -6.56254
-1.95187, -2.41986, -6.58463
-1.93037, -2.42153, -6.59264
-1.90855, -2.42283, -6.59886
-1.88828, -2.42615, -6.61475
-1.86661, -2.42774, -6.62234
-1.84447, -2.42874, -6.62714
-1.82284, -2.43046, -6.63536
-1.79883, -2.429, -6.62837
-1.77421, -2.42666, -6.61717
-1.75286, -2.42881, -6.62745
-1.72998, -2.42885, -6.62764
-1.70537, -2.42643, -6.61607
-1.68115, -2.42452, -6.60692
-1.65666, -2.42215, -6.59559
-1.63178, -2.41915, -6.58121
-1.60719, -2.41649, -6.56848
-1.58249, -2.41358, -6.55458
-1.55817, -2.41118, -6.54306
-1.53502, -2.41056, -6.54008
-1.51256, -2.411, -6.54221
-1.4898, -2.41097, -6.54206
-1.46414, -2.40619, -6.51917
-1.43838, -2.40108, -6.49474
-1.41381, -2.39782, -6.4791
-1.39171, -2.39872, -6.48343
-1.37065, -2.40147, -6.49658
-1.34967, -2.40446, -6.5109
-1.3283, -2.40683, -6.52223
-1.3065, -2.4085, -6.53023
-1.28458, -2.41001, -6.53746
-1.26264, -2.41152, -6.5447
-1.24042, -2.41257, -6.54972
-1.21788, -2.41299, -6.55172
-1.19515, -2.41307, -6.55212
-1.17253, -2.41337, -6.55353
-1.15023, -2.41435, -6.55824
-1.12829, -2.41614, -6.56682
-1.10673, -2.41883, -6.57969
-1.0856, -2.4226, -6.59775
-1.06569, -2.4293, -6.62984
-1.04734, -2.43997, -6.68088
-1.03392, -2.46282, -6.7903
-1.03565, -2.52366, -7.08154
-1.02788, -2.56364, -7.27297
-1.02106, -2.60802, -7.48542
-1.00395, -2.62762, -7.57924
-0.982758, -2.63727, -7.62546
-0.959862, -2.64274, -7.65161
-0.935683, -2.64486, -7.66179
-0.910758, -2.64494, -7.66216
-0.886205, -2.64613, -7.66787
-0.861926, -2.64824, -7.67794
-0.837413, -2.64972, -7.68506
-0.813381, -2.65287, -7.70014
-0.789456, -2.65658, -7.71789
-0.763946, -2.65502, -7.71043
-0.739729, -2.65801, -7.72472
-3.16506, -2.55812, -7.40253
-3.13726, -2.55538, -7.38924
-3.11661, -2.55847, -7.40422
-3.09388, -2.55989, -7.41111
-3.06997, -2.56034, -7.41331
-3.045, -2.55992, -7.41125
-3.02055, -2.55992, -7.41127
-2.99742, -2.56106, -7.41677
-2.97408, -2.56203, -7.4215
-2.94954, -2.56198, -7.42123
-2.92188, -2.5592, -7.40774
-2.87404, -2.53853, -7.30757
-2.80544, -2.49903, -7.11605
-2.73507, -2.45726, -6.91353
-2.67605, -2.42505, -6.75736
-2.59056, -2.36808, -6.48118
-2.54414, -2.34613, -6.37475
-2.5167, -2.34146, -6.3521
-2.4924, -2.33965, -6.34334
-2.46984, -2.33945, -6.34236
-2.44856, -2.34048, -6.34736
-2.42759, -2.34182, -6.35384
-2.40613, -2.34271, -6.35816
-2.38393, -2.34289, -6.35903
-2.36091, -2.34226, -6.35597
-2.33737, -2.34109, -6.35032
-2.31385, -2.33993, -6.34468
-2.29079, -2.33921, -6.34121
-2.26811, -2.33888, -6.33957
-2.2456, -2.3387, -6.3387
-2.22336, -2.33881, -6.33926
-2.2018, -2.33965, -6.3433
-2.18156, -2.34191, -6.3543
-2.1624, -2.3454, -6.37121
-2.14376, -2.34953, -6.39123
-2.1247, -2.35329, -6.40944
-2.10467, -2.35603, -6.42273
-2.08407, -2.3582, -6.43324
-2.0637, -2.36067, -6.44521
-2.0441, -2.36407, -6.46174
-2.02504, -2.36821, -6.48178
-2.00513, -2.37141, -6.49732
-1.9861, -2.37576, -6.51837
-1.96743, -2.38063, -6.54202
-1.94823, -2.38496, -6.56301
-1.92675, -2.38659, -6.57091
-1.905, -2.3879, -6.57726
-1.88473, -2.39113, -6.59289
-1.86313, -2.39273, -6.60068
-1.84105, -2.39374, -6.60557
-1.81933, -2.39526, -6.61294
-1.7954, -2.39387, -6.60619
-1.7708, -2.39153, -6.59486
-1.74948, -2.39363, -6.60502
-1.72685, -2.39396, -6.60661
-1.70238, -2.39171, -6.59573
-1.67839, -2.39009, -6.58785
-1.65413, -2.38803, -6.57788
-1.62926, -2.38503, -6.56334
-1.60462, -2.38228, -6.54999
-1.58002, -2.3795, -6.53652
-1.55582, -2.37726, -6.52564
-1.53301, -2.37711, -6.52494
-1.51071, -2.37776, -6.52806
-1.4883, -2.37826, -6.53049
-1.46296, -2.374, -6.50984
-1.43726, -2.36902, -6.48574
-1.41245, -2.36538, -6.46807
-1.39026, -2.36608, -6.47144
-1.3692, -2.36875, -6.48442
-1.34833, -2.37184, -6.4994
-1.32707, -2.37436, -6.51161
-1.30535, -2.37612, -6.52015
-1.28347, -2.37764, -6.5275
-1.26145, -2.37894, -6.53382
-1.23914, -2.37976, -6.53779
-1.21655, -2.38005, -6.53919
-1.19392, -2.38027, -6.54025
-1.1715, -2.38092, -6.54339
-1.14944, -2.38234, -6.55029
-1.1278, -2.38471, -6.5618
-1.10673, -2.3884, -6.57967
-1.08633, -2.39375, -6.60559
-1.06741, -2.40264, -6.6487
-1.05102, -2.41772, -6.72183
-1.04847, -2.46606, -6.95621
-1.04421, -2.51252, -7.18143
-1.04104, -2.56382, -7.43018
-1.03076, -2.59967, -7.60395
-1.01102, -2.61284, -7.66782
-0.989204, -2.62118, -7.70827
-0.964747, -2.62277, -7.71599
-0.940077, -2.62386, -7.72125
-0.915128, -2.6242, -7.72292
-0.890742, -2.62623, -7.73273
-0.86677, -2.62962, -7.74918
-0.842909, -2.63357, -7.76831
-0.818409, -2.6357, -7.77865
-0.792665, -2.63383, -7.76958
-0.766164, -2.62924, -7.74734
-3.17222, -2.53125, -7.43058
-3.15458, -2.53675, -7.45764
-3.14272, -2.54704, -7.50815
-3.11532, -2.54479, -7.4971
-3.08556, -2.54056, -7.47634
-3.06172, -2.54119, -7.47941
-3.03794, -2.54187, -7.48275
-3.01291, -2.5415, -7.48094
-2.99054, -2.5434, -7.49026
-2.96788, -2.54507, -7.49849
-2.94268, -2.54458, -7.49607
-2.91369, -2.54077, -7.47736
-2.8402, -2.49777, -7.26618
-2.76032, -2.44836, -7.02353
-2.69365, -2.4099, -6.83469
-2.62534, -2.36931, -6.63533
-2.54843, -2.32016, -6.39396
-2.51708, -2.31198, -6.35382
-2.49085, -2.30841, -6.33627
-2.46687, -2.30687, -6.32873
-2.44501, -2.30731, -6.33088
-2.42394, -2.30851, -6.33677
-2.40281, -2.30968, -6.34252
-2.381, -2.3102, -6.34508
-2.35836, -2.30993, -6.34372
-2.33506, -2.30899, -6.3391
-2.3116, -2.30788, -6.33368
-2.28847, -2.30707, -6.32969
-2.26572, -2.30665, -6.32761
-2.2432, -2.30644, -6.3266
-2.22104, -2.30661, -6.32743
-2.19951, -2.30744, -6.33149
-2.17916, -2.30953, -6.34179
-2.15994, -2.31289, -6.35828
-2.14097, -2.31659, -6.37642
-2.12175, -2.32008, -6.39358
-2.10155, -2.32257, -6.40579
-2.08095, -2.32466, -6.41608
-2.06049, -2.32697, -6.42741
-2.04082, -2.33022, -6.44338
-2.02156, -2.33402, -6.46202
-2.00167, -2.33716, -6.47748
-1.98268, -2.34145, -6.49851
-1.9639, -2.34609, -6.5213
-1.94453, -2.35011, -6.54106
-1.92308, -2.3517, -6.54886
-1.90139, -2.35302, -6.55533
-1.88113, -2.35616, -6.57077
-1.8596, -2.35778, -6.57872
-1.83754, -2.35875, -6.58347
-1.81573, -2.36007, -6.58997
-1.79193, -2.3588, -6.58374
-1.76739, -2.35652, -6.57254
-1.74606, -2.35851, -6.58231
-1.72364, -2.35906, -6.58502
-1.69937, -2.35706, -6.57519
-1.67561, -2.35573, -6.56867
-1.65164, -2.35406, -6.56043
-1.62678, -2.35106, -6.54571
-1.60213, -2.34827, -6.53201
-1.57759, -2.34558, -6.51882
-1.55351, -2.34349, -6.50855
-1.53099, -2.34374, -6.50979
-1.50891, -2.34468, -6.51437
-1.48682, -2.34562, -6.51903
-1.46173, -2.34178, -6.50016
-1.43608, -2.33692, -6.47629
-1.41119, -2.33317, -6.45786
-1.38891, -2.33367, -6.4603
-1.36779, -2.33617, -6.47258
-1.347, -2.33933, -6.48811
-1.32587, -2.34199, -6.50117
-1.30422, -2.34382, -6.51015
-1.28235, -2.3453, -6.51744
-1.26025, -2.34641, -6.52286
-1.23786, -2.34701, -6.52581
-1.21529, -2.34729, -6.52718
-1.1928, -2.34772, -6.52934
-1.17064, -2.34886, -6.53489
-1.14886, -2.35081, -6.5445
-1.12761, -2.35392, -6.55978
-1.10699, -2.35853, -6.58241
-1.08753, -2.36584, -6.61832
-1.06997, -2.3777, -6.67656
-1.06026, -2.40791, -6.82489
-1.0605, -2.46259, -7.09341
-1.05647, -2.50963, -7.32441
-1.05285, -2.55988, -7.57118
-1.04038, -2.59051, -7.72161
-1.0187, -2.59915, -7.76403
-0.994757, -2.60232, -7.7796
-0.969696, -2.60265, -7.78123
-0.945924, -2.60655, -7.80038
-0.920166, -2.60503, -7.79295
-0.895094, -2.60544, -7.79493
-0.870016, -2.60585, -7.79693
-0.845168, -2.60699, -7.80253
-0.820622, -2.60916, -7.8132
-0.795329, -2.60901, -7.81249
-3.12806, -2.52223, -7.54822
-3.10542, -2.52393, -7.55665
-3.08288, -2.52573, -7.56565
-3.05787, -2.52553, -7.56462
-3.03281, -2.52528, -7.56338
-3.00824, -2.52544, -7.56417
-2.98447, -2.52627, -7.56833
-2.96043, -2.52689, -7.57143
-2.93394, -2.52542, -7.56407
-2.89123, -2.50983, -7.48654
-2.78284, -2.43648, -7.1216
-2.71551, -2.39812, -6.93075
-2.65272, -2.36312, -6.75663
-2.56893, -2.30864, -6.4856
-2.51855, -2.28349, -6.36046
-2.48998, -2.27783, -6.33232
-2.46472, -2.27513, -6.31888
-2.44185, -2.2746, -6.31623
-2.42045, -2.27545, -6.32047
-2.39943, -2.27666, -6.32652
-2.37797, -2.27749, -6.33062
-2.35567, -2.27752, -6.33077
-2.3327, -2.27689, -6.32766
-2.30939, -2.27592, -6.32283
-2.28621, -2.27506, -6.31853
-2.26342, -2.27457, -6.31611
-2.2409, -2.27434, -6.31497
-2.21878, -2.27453, -6.3159
-2.19738, -2.27546, -6.32051
-2.17693, -2.2774, -6.33019
-2.15754, -2.28051, -6.34565
-2.13821, -2.28374, -6.36172
-2.11877, -2.28693, -6.37758
-2.09843, -2.28919, -6.38885
-2.0778, -2.2912, -6.39884
-2.0573, -2.29339, -6.40973
-2.03754, -2.29645, -6.42495
-2.0181, -2.29996, -6.44242
-1.99822, -2.30303, -6.45769
-1.97921, -2.30719, -6.47841
-1.96032, -2.3116, -6.50031
-1.94077, -2.3153, -6.51875
-1.91934, -2.31684, -6.52637
-1.89771, -2.31816, -6.53297
-1.87747, -2.32123, -6.54824
-1.85602, -2.32287, -6.55639
-1.83399, -2.32382, -6.5611
-1.81209, -2.32495, -6.56673
-1.78849, -2.3239, -6.56153
-1.76402, -2.32167, -6.55045
-1.74261, -2.32348, -6.55942
-1.72042, -2.32427, -6.56338
-1.69634, -2.3225, -6.55457
-1.67281, -2.32145, -6.54935
-1.64916, -2.3202, -6.54311
-1.62435, -2.31725, -6.52843
-1.59969, -2.31444, -6.51446
-1.57521, -2.31183, -6.50145
-1.55127, -2.30992, -6.49195
-1.52905, -2.31057, -6.4952
-1.5072, -2.3118, -6.50134
-1.48536, -2.31308, -6.50768
-1.46044, -2.30954, -6.49007
-1.43479, -2.30471, -6.46603
-1.40993, -2.301, -6.4476
-1.38762, -2.30142, -6.4497
-1.36645, -2.30377, -6.46135
-1.34572, -2.30696, -6.47722
-1.32467, -2.30968, -6.49075
-1.30309, -2.31157, -6.5002
-1.28121, -2.31299, -6.50722
-1.25904, -2.31391, -6.51184
-1.23662, -2.3144, -6.51428
-1.21412, -2.31476, -6.51606
-1.19181, -2.31553, -6.51985
-1.16993, -2.31714, -6.52787
-1.14861, -2.31997, -6.54195
-1.1278, -2.32396, -6.56182
-1.10778, -2.32976, -6.59066
-1.0895, -2.33956, -6.63941
-1.07455, -2.35708, -6.72661
-1.07507, -2.41005, -6.9901
-1.07075, -2.45429, -7.21024
-1.06877, -2.50608, -7.4679
-1.07015, -2.56836, -7.7777
-1.05045, -2.58182, -7.8447
-1.02639, -2.58498, -7.86038
-1.00152, -2.58619, -7.86645
-0.976169, -2.58622, -7.86655
-0.951776, -2.58883, -7.87956
-0.927006, -2.59054, -7.88806
-0.902101, -2.59195, -7.89509
-0.875167, -2.58745, -7.8727
-0.848863, -2.5846, -7.85851
-0.827859, -2.5982, -7.9262
-3.11913, -2.50193, -7.61211
-3.09794, -2.5049, -7.62705
-3.07753, -2.50854, -7.64539
-3.05308, -2.50892, -7.64734
-3.0272, -2.50813, -7.64335
-3.00152, -2.5075, -7.64015
-2.97631, -2.50724, -7.63886
-2.95175, -2.50754, -7.64035
-2.92673, -2.50744, -7.63988
-2.84879, -2.46162, -7.40888
-2.73573, -2.38439, -7.01958
-2.67158, -2.34881, -6.84024
-2.60927, -2.31425, -6.66598
-2.52484, -2.25926, -6.38882
-2.49036, -2.2484, -6.33404
-2.46382, -2.24456, -6.31472
-2.43946, -2.24267, -6.30516
-2.4171, -2.24259, -6.3048
-2.39599, -2.24369, -6.31032
-2.37482, -2.24474, -6.31562
-2.35292, -2.24512, -6.31754
-2.3303, -2.24482, -6.31602
-2.30718, -2.24402, -6.31197
-2.28401, -2.24315, -6.30762
-2.26117, -2.24261, -6.30486
-2.23866, -2.24237, -6.30365
-2.2166, -2.24259, -6.30476
-2.19532, -2.24361, -6.30993
-2.17479, -2.24543, -6.31908
-2.15521, -2.24827, -6.33339
-2.13565, -2.25119, -6.34812
-2.11586, -2.25393, -6.36196
-2.09532, -2.25592, -6.37198
-2.07466, -2.25783, -6.38157
-2.05413, -2.25991, -6.3921
-2.03427, -2.26279, -6.40661
-2.01463, -2.26599, -6.42276
-1.99475, -2.26899, -6.43783
-1.9757, -2.273, -6.45807
-1.95672, -2.27719, -6.47918
-1.93697, -2.28056, -6.4962
-1.91553, -2.28201, -6.5035
-1.89394, -2.28332, -6.51007
-1.8737, -2.2863, -6.5251
-1.85235, -2.28797, -6.53354
-1.83039, -2.28893, -6.53838
-1.80843, -2.28992, -6.54334
-1.785, -2.28904, -6.53894
-1.76061, -2.28691, -6.52816
-1.73916, -2.28857, -6.53655
-1.71719, -2.28959, -6.5417
-1.69326, -2.28798, -6.53358
-1.67001, -2.28728, -6.53003
-1.64665, -2.28638, -6.52554
-1.62195, -2.28358, -6.51141
-1.59731, -2.2808, -6.49737
-1.57288, -2.27822, -6.48438
-1.54909, -2.27652, -6.47579
-1.52711, -2.27748, -6.48063
-1.50557, -2.2791, -6.48883
-1.48386, -2.28053, -6.49605
-1.45907, -2.2772, -6.47925
-1.43341, -2.27239, -6.45499
-1.40866, -2.26889, -6.43734
-1.38641, -2.26935, -6.43966
-1.36518, -2.27154, -6.45071
-1.3445, -2.27473, -6.46679
-1.32349, -2.27746, -6.48054
-1.30197, -2.27939, -6.49029
-1.28006, -2.28069, -6.49683
-1.25783, -2.28147, -6.50076
-1.23543, -2.28195, -6.50317
-1.21307, -2.28253, -6.50613
-1.19102, -2.28373, -6.51214
-1.16946, -2.28593, -6.52324
-1.14855, -2.28953, -6.54137
-1.12838, -2.29474, -6.56768
-1.10942, -2.30272, -6.60789
-1.09248, -2.31529, -6.67127
-1.08768, -2.35469, -6.86984
-1.08537, -2.40134, -7.105
-1.08268, -2.44921, -7.34633
-1.09755, -2.53992, -7.80361
-1.08173, -2.5622, -7.91593
-1.05713, -2.56428, -7.9264
-1.03206, -2.56527, -7.9314
-1.00708, -2.56658, -7.93797
-0.982378, -2.56864, -7.94838
-0.95781, -2.57119, -7.96121
-0.932597, -2.57209, -7.96578
-0.906608, -2.57085, -7.95952
-0.881061, -2.57083, -7.95939
-3.10829, -2.47998, -7.66923
-3.09018, -2.48549, -7.69739
-3.06961, -2.4891, -7.71583
-3.04523, -2.48966, -7.71868
-3.0189, -2.48861, -7.71331
-2.99215, -2.4872, -7.70611
-2.96759, -2.4876, -7.70816
-2.94406, -2.48888, -7.71473
-2.91844, -2.4884, -7.71225
-2.78623, -2.39624, -7.24144
-2.6901, -2.33377, -6.92233
-2.62838, -2.30031, -6.75141
-2.55483, -2.25582, -6.52408
-2.4937, -2.22159, -6.34923
-2.46359, -2.21463, -6.31369
-2.43772, -2.21139, -6.29712
-2.41423, -2.21026, -6.29137
-2.39267, -2.2109, -6.29461
-2.37162, -2.21203, -6.30039
-2.35013, -2.21276, -6.30414
-2.32782, -2.21273, -6.30395
-2.30491, -2.21212, -6.30084
-2.28185, -2.21135, -6.29692
-2.25898, -2.21076, -6.29392
-2.23651, -2.21055, -6.29283
-2.21448, -2.21077, -6.29396
-2.1933, -2.21186, -6.29951
-2.17267, -2.21352, -6.30802
-2.15288, -2.21609, -6.32112
-2.13302, -2.21864, -6.33417
-2.11297, -2.22104, -6.34645
-2.09225, -2.22278, -6.3553
-2.07153, -2.22457, -6.36444
-2.05101, -2.2266, -6.37483
-2.03099, -2.22923, -6.38825
-2.0112, -2.23217, -6.40329
-1.99132, -2.23508, -6.41815
-1.97219, -2.23891, -6.43772
-1.95305, -2.24281, -6.45765
-1.9331, -2.24587, -6.47326
-1.91166, -2.24724, -6.48025
-1.89011, -2.24851, -6.48677
-1.86988, -2.25141, -6.50156
-1.84861, -2.25312, -6.51029
-1.82673, -2.2541, -6.51532
-1.80473, -2.25497, -6.51977
-1.78149, -2.25428, -6.51626
-1.75724, -2.25229, -6.50608
-1.73572, -2.25379, -6.51374
-1.71394, -2.25498, -6.5198
-1.69014, -2.25352, -6.51236
-1.66715, -2.25311, -6.51026
-1.64412, -2.25264, -6.50785
-1.61959, -2.25007, -6.4947
-1.595, -2.24733, -6.48071
-1.57058, -2.24476, -6.46761
-1.54701, -2.24335, -6.46038
-1.52522, -2.24452, -6.46636
-1.50395, -2.2465, -6.47648
-1.48221, -2.24783, -6.48326
-1.45759, -2.24477, -6.46763
-1.43188, -2.2399, -6.44277
-1.40751, -2.237, -6.42794
-1.38525, -2.23742, -6.43008
-1.36399, -2.2395, -6.44075
-1.34333, -2.24264, -6.45679
-1.32236, -2.24537, -6.47071
-1.30087, -2.24729, -6.48054
-1.27891, -2.24846, -6.48652
-1.25665, -2.24913, -6.48994
-1.23431, -2.24968, -6.49274
-1.21213, -2.25056, -6.49724
-1.19041, -2.25234, -6.50632
-1.16928, -2.25532, -6.52153
-1.14876, -2.2596, -6.54341
-1.12923, -2.26606, -6.5764
-1.11152, -2.27651, -6.62982
-1.10051, -2.30142, -6.75708
-1.10034, -2.35056, -7.00808
-1.09631, -2.3934, -7.22696
-1.10233, -2.46063, -7.57039
-1.1128, -2.54111, -7.98153
-1.08794, -2.54279, -7.99013
-1.06311, -2.54463, -7.99954
-1.03821, -2.5464, -8.00855
-1.01361, -2.549, -8.02186
-0.988725, -2.551, -8.03204
-0.963386, -2.5519, -8.03667
-0.936725, -2.54926, -8.02317
-0.910077, -2.54651, -8.0091
-3.10125, -2.46091, -7.74286
-3.08264, -2.46611, -7.76979
-3.06157, -2.46941, -7.78691
-3.03631, -2.46936, -7.78664
-3.0094, -2.46796, -7.77939
-2.98588, -2.46934, -7.7865
-2.96132, -2.46986, -7.78924
-2.93322, -2.46743, -7.77663
-2.90912, -2.46834, -7.78136
-2.70909, -2.3187, -7.00648
-2.64572, -2.28441, -6.82895
-2.58563, -2.25237, -6.66302
-2.5074, -2.20381, -6.41158
-2.4647, -2.18589, -6.31878
-2.43681, -2.18089, -6.29291
-2.4123, -2.17885, -6.28235
-2.3897, -2.17851, -6.2806
-2.36843, -2.1794, -6.28517
-2.34721, -2.18035, -6.2901
-2.32522, -2.18059, -6.29135
-2.30259, -2.18023, -6.28949
-2.27969, -2.1796, -6.28624
-2.25687, -2.17905, -6.28335
-2.23442, -2.17884, -6.28228
-2.21244, -2.17909, -6.28358
-2.19128, -2.18016, -6.28911
-2.17057, -2.1817, -6.29709
-2.15059, -2.18402, -6.30911
-2.13049, -2.18626, -6.32072
-2.11016, -2.18831, -6.33133
-2.08927, -2.18982, -6.33915
-2.06852, -2.19151, -6.34788
-2.04794, -2.19342, -6.35778
-2.02781, -2.19586, -6.37041
-2.00784, -2.19853, -6.38424
-1.98791, -2.2013, -6.39859
-1.96866, -2.2049, -6.41725
-1.94934, -2.2085, -6.43587
-1.92922, -2.21127, -6.45019
-1.90778, -2.21258, -6.45698
-1.88626, -2.21382, -6.4634
-1.866, -2.21658, -6.47771
-1.84483, -2.21833, -6.48674
-1.82305, -2.21937, -6.49213
-1.80103, -2.22013, -6.4961
-1.77795, -2.21961, -6.49338
-1.75388, -2.21781, -6.48407
-1.73229, -2.21915, -6.491
-1.71065, -2.22044, -6.49769
-1.68704, -2.21919, -6.49123
-1.66429, -2.21906, -6.49054
-1.64161, -2.219, -6.49024
-1.61729, -2.2167, -6.47835
-1.59274, -2.21402, -6.46447
-1.56835, -2.21149, -6.45133
-1.54498, -2.21033, -6.44536
-1.5233, -2.2116, -6.45192
-1.50231, -2.21393, -6.46398
-1.4805, -2.21509, -6.47
-1.45602, -2.21225, -6.45526
-1.43016, -2.20718, -6.42905
-1.40642, -2.20527, -6.41915
-1.38418, -2.20569, -6.4213
-1.3629, -2.20767, -6.43155
-1.34221, -2.2107, -6.44726
-1.32126, -2.2134, -6.46122
-1.29976, -2.21524, -6.47075
-1.27776, -2.2163, -6.47624
-1.25552, -2.21695, -6.47962
-1.23329, -2.21766, -6.4833
-1.21136, -2.21894, -6.48994
-1.19005, -2.22142, -6.50275
-1.16946, -2.22538, -6.52329
-1.14951, -2.23073, -6.55097
-1.13098, -2.23911, -6.59436
-1.11576, -2.25453, -6.67421
-1.11415, -2.29868, -6.9028
-1.11022, -2.33983, -7.11589
-1.12062, -2.41364, -7.49809
-1.14497, -2.5215, -8.05663
-1.12001, -2.52323, -8.06559
-1.09422, -2.52314, -8.06508
-1.06883, -2.52398, -8.06947
-1.04439, -2.52716, -8.08593
-1.01983, -2.53022, -8.10175
-0.994647, -2.53183, -8.1101
-0.967724, -2.52899, -8.09537
-0.940097, -2.52409, -8.07005
-3.26394, -2.55477, -8.41135
-3.17923, -2.50878, -8.16994
-3.07372, -2.44548, -7.83765
-3.05546, -2.45113, -7.8673
-3.03061, -2.45154, -7.86944
-3.00276, -2.44951, -7.8588
-2.97855, -2.45044, -7.86366
-2.95346, -2.45065, -7.86479
-2.92729, -2.44997, -7.86119
-2.85665, -2.41173, -7.66047
-2.66162, -2.26687, -6.90003
-2.60256, -2.23628, -6.73942
-2.53668, -2.19921, -6.54485
-2.46962, -2.16045, -6.34135
-2.43744, -2.15177, -6.29581
-2.41123, -2.14825, -6.27732
-2.38719, -2.14662, -6.26876
-2.36534, -2.14694, -6.27045
-2.34416, -2.14789, -6.27542
-2.32259, -2.14849, -6.27857
-2.30028, -2.14841, -6.27815
-2.27756, -2.14794, -6.27569
-2.25483, -2.14745, -6.27314
-2.2324, -2.14725, -6.27209
-2.21049, -2.14754, -6.27361
-2.18928, -2.14853, -6.27878
-2.16855, -2.15002, -6.28659
-2.1483, -2.15201, -6.29707
-2.12799, -2.15398, -6.30742
-2.10742, -2.15574, -6.31663
-2.0864, -2.15706, -6.32358
