-0.75853, 0.54204, 0.361698
-0.77027, 0.519805, 0.369443
-0.779806, 0.501352, 0.374899
-0.792949, 0.479473, 0.375949
-0.806257, 0.473563, 0.354525
-0.86312, 0.396523, 0.31272
-0.861398, 0.457555, 0.22054
-0.820663, 0.521509, 0.233538
-0.724345, 0.415369, 0.550267
-0.760713, 0.185639, 0.621976
-0.594254, 0.152766, 0.789635
-0.127446, 0.0519962, 0.990482
-0.145237, -0.184788, 0.971988
0.0148341, -0.297908, 0.954479
0.226592, -0.286428, 0.930922
0.184039, -0.308595, 0.933219
0.100561, -0.318785, 0.942477
0.0955809, -0.253302, 0.962654
0.0279109, -0.194085, 0.980588
-0.105966, -0.192756, 0.975508
-0.0971736, -0.152208, 0.98356
-0.150138, -0.0900259, 0.984558
-0.25207, -0.0693166, 0.965223
-0.259565, -0.0208398, 0.965501
-0.292437, 0.01096, 0.956222
-0.325753, 0.0192546, 0.945259
-0.331063, 0.0418993, 0.942678
-0.335128, 0.0417882, 0.941245
-0.329689, 0.0391159, 0.943279
-0.308415, 0.0396374, 0.950426
-0.305452, 0.0281022, 0.951793
-0.282485, 0.0138409, 0.959172
-0.245562, 0.0110944, 0.969317
-0.231485, -0.00371396, 0.972831
-0.199016, -0.0158836, 0.979867
-0.169657, -0.0221463, 0.985254
-0.131432, -0.0316892, 0.990819
-0.104193, -0.0412427, 0.993702
-0.0765581, -0.0477725, 0.99592
-0.0443955, -0.0513301, 0.997694
-0.0367746, -0.0607288, 0.997477
-0.0080959, -0.0642357, 0.997902
0.00799638, -0.0643818, 0.997893
0.019849, -0.070785, 0.997294
0.0360716, -0.0709459, 0.996828
0.0610754, -0.0712038, 0.99559
0.121042, -0.0683946, 0.990288
0.159143, -0.0716387, 0.984653
0.248378, -0.0746202, 0.965785
0.35543, -0.0673025, 0.932277
0.373726, -0.0731369, 0.924651
0.425578, -0.0781397, 0.901542
0.486444, -0.0704779, 0.870865
0.488196, -0.0762122, 0.8694
0.486383, -0.0820159, 0.869888
0.495672, -0.081519, 0.864675
0.497669, -0.0842121, 0.863269
0.468072, -0.0938239, 0.878695
0.448637, -0.100226, 0.888076
0.45832, -0.0996628, 0.883182
0.473557, -0.107721, 0.874151
0.490051, -0.103927, 0.865476
0.499503, -0.100472, 0.860466
0.55238, -0.097794, 0.827836
0.601405, -0.0893363, 0.793934
0.606767, -0.0833022, 0.790502
0.548646, -0.0830828, 0.831916
0.485495, -0.0940843, 0.869162
0.490335, -0.0994304, 0.865843
0.527221, -0.103281, 0.843428
0.568519, -0.100845, 0.816466
0.576134, -0.100149, 0.811197
0.569898, -0.0975185, 0.815909
0.563618, -0.0948098, 0.820577
0.562627, -0.0946657, 0.821273
0.453431, -0.0962718, 0.886077
0.262094, -0.100291, 0.959817
0.199149, -0.100629, 0.974789
0.268231, -0.10305, 0.957827
0.407062, -0.0971733, 0.908217
0.480248, -0.0888164, 0.872624
0.398931, -0.0881143, 0.912738
0.182567, -0.0938403, 0.978705
0.055035, -0.0871676, 0.994672
0.0626179, -0.0902553, 0.993948
0.267304, -0.0870095, 0.959676
0.44766, -0.0891631, 0.889748
0.433107, -0.0864821, 0.897184
0.0424617, -0.0773462, 0.9961
-0.312207, -0.0803816, 0.946607
-0.313076, -0.0804815, 0.946312
-0.080176, -0.0909835, 0.99262
0.21543, -0.0931519, 0.972066
0.251785, -0.0896725, 0.96362
0.108894, -0.0869682, 0.990242
-0.131762, -0.071692, 0.988685
-0.223145, -0.0724455, 0.972089
-0.21622, -0.081379, 0.972947
-0.190629, -0.0938308, 0.977168
-0.180209, -0.097091, 0.978825
-0.199318, -0.10221, 0.97459
-0.247174, -0.0975972, 0.964043
-0.275513, -0.0992218, 0.956163
-0.266414, -0.096941, 0.958972
-0.256945, -0.0974862, 0.961496
-0.247395, -0.0979359, 0.963953
-0.238048, -0.0927124, 0.966818
-0.260344, -0.0891072, 0.961395
-0.285173, -0.0910271, 0.954144
-0.286087, -0.0910976, 0.953864
-0.286976, -0.0911432, 0.953592
-0.28162, -0.0858107, 0.955681
-0.26898, -0.0836164, 0.959509
-0.259203, -0.0869108, 0.961904
-0.23274, -0.0705579, 0.969976
-0.205109, -0.0535349, 0.977274
-0.246485, -0.0556693, 0.967546
-0.311018, -0.0427185, 0.949444
-0.331835, -0.0423209, 0.942388
-0.313383, -0.0370627, 0.948903
-0.276523, -0.0377942, 0.960264
-0.2594, -0.0410932, 0.964895
-0.142358, -0.0428058, 0.988889
0.0318525, -0.0694128, 0.997079
0.0825642, -0.0601555, 0.994769
0.191801, -0.0725131, 0.978751
0.289542, -0.0684364, 0.954715
0.292895, -0.0651951, 0.953919
0.312003, -0.0617218, 0.948074
0.322735, -0.0614453, 0.944493
0.322325, -0.0551727, 0.94502
0.325578, -0.0519386, 0.944087
0.33621, -0.0516485, 0.94037
0.350765, -0.0482808, 0.935218
0.354733, -0.0357867, 0.934282
0.387294, -0.0353239, 0.921279
0.419257, -0.0287475, 0.907412
0.429742, -0.0194207, 0.902743
0.453279, -0.0130968, 0.891272
0.468941, -0.012878, 0.883136
0.48196, -0.00375265, 0.876185
0.487351, -0.00362278, 0.873199
0.486299, -0.00344757, 0.873786
0.48505, -0.00630235, 0.874464
0.480557, -0.009249, 0.876915
0.473034, -0.00912769, 0.880997
0.467876, -0.0179237, 0.883612
0.449231, -0.0298573, 0.892916
0.436924, -0.04179, 0.898527
0.420334, -0.0596884, 0.905404
0.400651, -0.0717691, 0.913416
0.398349, -0.0833647, 0.913438
0.396031, -0.0949127, 0.913319
0.400588, -0.106038, 0.910102
0.402639, -0.108661, 0.908886
0.400986, -0.114169, 0.908942
0.405728, -0.122251, 0.905781
0.400582, -0.127894, 0.907291
0.392378, -0.130879, 0.910445
0.403074, -0.14391, 0.903782
0.4412, -0.122518, 0.889006
0.488113, -0.0159569, 0.872634
0.539491, 0.0358964, 0.841226
0.815603, 0.0241087, 0.57811
0.851089, 0.269517, 0.450564
0.755773, 0.555016, 0.347512
0.899307, 0.426942, 0.094699
0.895646, 0.444274, -0.0209237
0.886377, 0.462491, -0.0209307
0.883587, 0.467308, 0.0299547
0.881578, 0.467196, 0.0674315
0.857258, 0.508647, 0.0799132
0.849644, 0.519731, 0.0893547
0.834432, 0.543241, 0.0928051
0.824349, 0.557641, 0.097393
0.8043, 0.585566, 0.101064
0.792805, 0.600339, 0.105135
0.777011, 0.619997, 0.108894
0.754205, 0.646616, 0.114291
0.731751, 0.671207, 0.118413
0.712939, 0.689466, 0.127884
0.689826, 0.712571, 0.127997
0.668741, 0.730605, 0.137847
0.639736, 0.75645, 0.13609
0.613486, 0.775935, 0.146831
0.589329, 0.79345, 0.152079
0.568943, 0.807967, 0.153278
0.540105, 0.825234, 0.165153
0.510616, 0.844131, 0.163446
0.475994, 0.862844, 0.170087
0.447357, 0.875978, 0.180372
0.43353, 0.883641, 0.176719
0.396277, 0.898932, 0.186775
0.362488, 0.911019, 0.196588
0.359729, 0.912591, 0.194352
0.328874, 0.922576, 0.20173
0.297557, 0.93118, 0.210628
0.29424, 0.932537, 0.209279
0.276839, 0.937162, 0.212339
0.256043, 0.941516, 0.219066
0.248818, 0.943309, 0.219676
0.242893, 0.944881, 0.219553
0.231771, 0.946913, 0.222794
0.226663, 0.947802, 0.224267
0.225968, 0.947999, 0.224134
0.220805, 0.948872, 0.225581
0.218688, 0.949229, 0.22614
0.219953, 0.948875, 0.226398
0.217869, 0.949224, 0.226951
0.217437, 0.949223, 0.227371
0.21843, 0.949067, 0.227068
0.219701, 0.948711, 0.22733
0.219263, 0.948716, 0.227733
0.218827, 0.948718, 0.228144
0.221773, 0.948004, 0.228265
0.222747, 0.947842, 0.227989
0.22232, 0.947842, 0.228407
0.223284, 0.947683, 0.228124
0.224688, 0.947212, 0.228704
-0.0996903, 0.958045, 0.268723
-0.099711, 0.95823, 0.268054
-0.0984555, 0.958363, 0.268044
-0.0971185, 0.95867, 0.267431
-0.0957846, 0.958971, 0.266835
-0.0945403, 0.959093, 0.266839
-0.094947, 0.959105, 0.266651
-0.0953447, 0.959116, 0.26647
-0.0923415, 0.959524, 0.266058
-0.0928241, 0.95936, 0.266482
-0.0947544, 0.959445, 0.265492
-0.095274, 0.959275, 0.265922
-0.0957548, 0.959113, 0.266333
-0.101156, 0.958611, 0.266144
-0.106653, 0.957905, 0.266539
-0.109014, 0.95725, 0.267935
-0.117931, 0.955875, 0.269064
-0.129596, 0.954534, 0.268459
-0.138958, 0.952245, 0.271884
-0.151254, 0.949711, 0.274175
-0.173529, 0.945957, 0.27396
-0.193768, 0.940766, 0.278231
-0.210161, 0.935397, 0.284369
-0.237752, 0.929307, 0.282599
-0.268543, 0.919449, 0.287224
-0.293175, 0.908821, 0.296805
-0.323862, 0.899275, 0.29397
-0.354002, 0.886127, 0.299102
-0.38636, 0.869158, 0.308691
-0.423371, 0.852529, 0.306516
-0.443194, 0.840545, 0.311548
-0.471467, 0.823923, 0.314435
-0.50534, 0.804676, 0.311653
-0.533789, 0.781795, 0.322283
-0.560723, 0.763733, 0.319847
-0.587521, 0.740025, 0.327388
-0.617104, 0.715611, 0.327238
-0.641097, 0.694559, 0.32647
-0.664718, 0.669459, 0.331625
-0.68716, 0.645497, 0.333383
-0.702616, 0.626837, 0.336759
-0.719692, 0.607232, 0.336619
-0.743963, 0.57193, 0.345565
-0.750627, 0.56227, 0.347003
-0.760939, 0.543736, 0.35401
-0.773723, 0.519655, 0.362369
-0.779245, 0.507233, 0.368093
-0.787728, 0.49025, 0.373014
-0.802334, 0.471253, 0.366306
-0.825485, 0.447359, 0.344158
-0.849579, 0.45704, 0.263306
-0.830775, 0.520766, 0.196508
-0.901729, 0.277812, 0.331217
-0.774301, 0.205983, 0.598355
-0.50946, 0.107693, 0.853729
-0.380126, -0.0926548, 0.920282
-0.327146, -0.229654, 0.916643
-0.00825941, -0.231921, 0.9727
0.178815, -0.29257, 0.939376
0.137436, -0.349287, 0.926882
0.152449, -0.344972, 0.92615
0.171099, -0.307116, 0.936165
0.0584597, -0.266158, 0.962155
-0.0403603, -0.216684, 0.975407
-0.050422, -0.144126, 0.988274
-0.160591, -0.105111, 0.981408
-0.221695, -0.0628337, 0.97309
-0.213732, -0.0311829, 0.976395
-0.273528, -0.0274048, 0.961474
-0.295629, -0.00437022, 0.955293
-0.304629, 0.0213603, 0.952232
-0.324593, 0.0211145, 0.945618
-0.325973, 0.0296119, 0.944915
-0.320646, 0.0297358, 0.946732
-0.317798, 0.0183073, 0.947982
-0.286013, 0.0157, 0.958097
-0.258941, 0.00117237, 0.965893
-0.248624, -0.0135462, 0.968505
-0.202871, -0.013913, 0.979107
-0.184463, -0.0291241, 0.982408
-0.150742, -0.0386447, 0.987818
-0.104173, -0.0423827, 0.993656
-0.0804758, -0.055036, 0.995236
-0.0566429, -0.0615991, 0.996492
-0.0408359, -0.0617912, 0.997253
-0.016583, -0.0652148, 0.997733
-0.00895418, -0.0746644, 0.997169
0.015601, -0.0812417, 0.996572
0.0402704, -0.0846119, 0.9956
0.065135, -0.088008, 0.993988
0.124964, -0.0822193, 0.988749
0.158752, -0.0822784, 0.983884
0.251723, -0.0883473, 0.963758
0.350227, -0.0809949, 0.933156
0.364908, -0.0836701, 0.927276
0.429015, -0.0823135, 0.899539
0.478007, -0.0837559, 0.874354
0.472757, -0.0896954, 0.876616
0.485227, -0.0920358, 0.869531
0.490685, -0.0945851, 0.866188
0.477808, -0.106573, 0.871976
0.447181, -0.119214, 0.886463
0.441839, -0.1251, 0.888329
0.457223, -0.132838, 0.879376
0.473914, -0.128994, 0.871072
0.496422, -0.127656, 0.858644
0.502506, -0.124297, 0.855592
0.554719, -0.121017, 0.82319
0.606351, -0.109116, 0.787675
0.605862, -0.106203, 0.788449
0.545602, -0.104076, 0.831557
0.480043, -0.109869, 0.870337
0.478709, -0.112556, 0.870729
0.51974, -0.113187, 0.846794
0.564751, -0.107649, 0.81821
0.572434, -0.106942, 0.812947
0.569107, -0.104113, 0.815646
0.559369, -0.104473, 0.822309
0.558353, -0.104294, 0.823022
0.451451, -0.111996, 0.885239
0.260384, -0.1226, 0.95769
0.189276, -0.12605, 0.9738
0.25776, -0.131314, 0.957244
0.410902, -0.124461, 0.903144
0.483144, -0.115532, 0.867885
0.392001, -0.115953, 0.912628
0.176623, -0.125366, 0.976262
0.0544871, -0.124625, 0.990707
0.0661523, -0.121771, 0.990351
0.260902, -0.115548, 0.958425
0.437215, -0.116752, 0.891747
0.435467, -0.122289, 0.89186
0.0462018, -0.11803, 0.991935
-0.309567, -0.108694, 0.944645
-0.307602, -0.106276, 0.945561
-0.0835197, -0.115674, 0.98977
0.213767, -0.11858, 0.969661
0.253857, -0.115087, 0.960371
0.120576, -0.115579, 0.985953
-0.119203, -0.0939287, 0.988417
-0.228605, -0.0990783, 0.968464
-0.225455, -0.104968, 0.968582
-0.197104, -0.109051, 0.974298
-0.182868, -0.115357, 0.976346
-0.194914, -0.114883, 0.974069
-0.243016, -0.107271, 0.964073
-0.268448, -0.10344, 0.957724
-0.259105, -0.103985, 0.960235
-0.253018, -0.104374, 0.961815
-0.240068, -0.102192, 0.965362
-0.233636, -0.105354, 0.9666
-0.262736, -0.104207, 0.959224
-0.287036, -0.108658, 0.951737
-0.28401, -0.114401, 0.951972
-0.277897, -0.117613, 0.953384
-0.272317, -0.115263, 0.955279
-0.273226, -0.115338, 0.95501
-0.243241, -0.111312, 0.963558
-0.20954, -0.089816, 0.973666
-0.207617, -0.0753562, 0.975303
-0.2453, -0.0742811, 0.966597
-0.312704, -0.0637046, 0.947712
-0.330335, -0.0604362, 0.941927
-0.298969, -0.0499985, 0.952952
-0.268797, -0.0478438, 0.962008
-0.258998, -0.0480406, 0.964682
-0.154225, -0.04692, 0.986921
0.0233337, -0.0705385, 0.997236
0.0823686, -0.0707497, 0.994088
0.183427, -0.0737399, 0.980264
0.284843, -0.0788757, 0.955323
0.295907, -0.0785769, 0.951979
0.314864, -0.0751611, 0.946156
0.321962, -0.0718714, 0.944021
0.32902, -0.0685243, 0.941833
0.332503, -0.0621992, 0.941049
0.336027, -0.0559229, 0.940191
0.358145, -0.0524044, 0.932194
0.368623, -0.0490308, 0.928285
0.390701, -0.0394878, 0.91967
0.419052, -0.0328913, 0.907366
0.439207, -0.0295375, 0.8979
0.459166, -0.0231945, 0.888048
0.469013, -0.013964, 0.883081
0.48429, -0.0137339, 0.8748
0.493199, -0.0106437, 0.869851
0.489291, -0.00754648, 0.872088
0.484429, -0.0133417, 0.874729
0.479639, -0.0191639, 0.877257
0.461173, -0.0311249, 0.886764
0.441965, -0.0460172, 0.895851
0.422699, -0.0580691, 0.904408
0.406172, -0.0730562, 0.910872
0.399662, -0.0906423, 0.91217
0.391734, -0.0906795, 0.915599
0.393207, -0.0991889, 0.914084
0.395355, -0.1018, 0.91287
0.392955, -0.113189, 0.912565
0.397462, -0.124138, 0.909183
0.394563, -0.138026, 0.908443
0.388954, -0.146439, 0.909544
0.38988, -0.157145, 0.907358
0.39097, -0.143181, 0.909198
0.425106, -0.130138, 0.89574
0.547849, -0.129656, 0.826469
0.585912, -0.0617724, 0.808017
0.52009, 0.0120451, 0.854027
0.800581, 0.0413252, 0.597797
0.92721, 0.0266336, 0.373593
0.907248, 0.367687, 0.204223
0.881457, 0.472232, -0.0055614
0.897419, 0.439922, -0.0332702
0.897293, 0.441255, 0.0126096
0.874894, 0.481838, 0.0489168
0.870009, 0.48775, 0.0719971
0.85729, 0.508332, 0.0815597
0.844695, 0.528027, 0.0876232
0.834268, 0.543791, 0.0910437
0.818998, 0.566316, 0.0923514
0.810928, 0.576797, 0.0984937
0.78533, 0.61112, 0.0989407
0.776259, 0.620908, 0.109066
0.751659, 0.650376, 0.109635
0.732028, 0.671076, 0.117439
0.71036, 0.693843, 0.118194
0.691398, 0.711359, 0.12624
0.663672, 0.736287, 0.131991
0.635256, 0.760558, 0.134171
0.608858, 0.7803, 0.142911
0.585255, 0.798485, 0.141065
0.557992, 0.815468, 0.153806
0.531087, 0.832309, 0.158772
0.510401, 0.844779, 0.160747
0.478217, 0.86076, 0.174355
0.449092, 0.876353, 0.17413
0.420146, 0.889625, 0.179008
0.393747, 0.899046, 0.191518
0.371616, 0.908603, 0.190635
0.341146, 0.91948, 0.195386
0.318989, 0.925009, 0.206406
0.30464, 0.929932, 0.205964
0.285341, 0.935541, 0.20819
0.265617, 0.939587, 0.215927
0.255593, 0.942013, 0.217447
0.248127, 0.943987, 0.217535
0.237135, 0.946058, 0.220773
0.229291, 0.947313, 0.223658
0.226676, 0.948061, 0.223154
0.223214, 0.948581, 0.224433
0.219765, 0.949083, 0.22571
0.217431, 0.949617, 0.225724
0.216982, 0.949625, 0.226121
0.218212, 0.949281, 0.226382
0.217531, 0.949471, 0.226239
0.217145, 0.949465, 0.226638
0.216724, 0.949466, 0.227034
0.217961, 0.949117, 0.22731
0.218951, 0.948959, 0.227018
0.220164, 0.948614, 0.227288
0.2214, 0.94826, 0.227564
0.222377, 0.948099, 0.227282
0.22266, 0.947875, 0.227938
-0.0990938, 0.958385, 0.267729
-0.0991147, 0.958561, 0.267088
-0.0960663, 0.959151, 0.266086
-0.0948353, 0.959277, 0.26607
-0.0952346, 0.959286, 0.265895
-0.0940033, 0.959409, 0.26589
-0.0942562, 0.959604, 0.265096
-0.0946419, 0.959617, 0.264911
-0.0918225, 0.959835, 0.265113
-0.0922205, 0.959844, 0.264942
-0.0959221, 0.959476, 0.264962
-0.0964585, 0.959307, 0.265378
-0.0969822, 0.959136, 0.265804
-0.104036, 0.958346, 0.265989
-0.109467, 0.957637, 0.266361
-0.111834, 0.956979, 0.267739
-0.125662, 0.954802, 0.269374
-0.138837, 0.953052, 0.269102
-0.148493, 0.950299, 0.273644
-0.16876, 0.945945, 0.276964
-0.19005, 0.942356, 0.275404
-0.207663, 0.936912, 0.281196
-0.233961, 0.928961, 0.28687
-0.266422, 0.920466, 0.285939
-0.285526, 0.913341, 0.290314
-0.317689, 0.900408, 0.29722
-0.358824, 0.885214, 0.296044
-0.376756, 0.876226, 0.300473
-0.406378, 0.861682, 0.30391
-0.442354, 0.845019, 0.300441
-0.46628, 0.828437, 0.310282
-0.497831, 0.809749, 0.310598
-0.530965, 0.786642, 0.315072
-0.567327, 0.757873, 0.322132
-0.589447, 0.742943, 0.317156
-0.611252, 0.721438, 0.325421
-0.632392, 0.705126, 0.320746
-0.66736, 0.667406, 0.330453
-0.683847, 0.652836, 0.325819
-0.703818, 0.628762, 0.330603
-0.723468, 0.605549, 0.331519
-0.739632, 0.582231, 0.337567
-0.74663, 0.573049, 0.337873
-0.769347, 0.53565, 0.348116
-0.774574, 0.525983, 0.35125
-0.782297, 0.508613, 0.359615
-0.7904, 0.49038, 0.367145
-0.800358, 0.471791, 0.36992
-0.803256, 0.473401, 0.361486
-0.833327, 0.447585, 0.324398
-0.881091, 0.404073, 0.245773
-0.84384, 0.493205, 0.211385
-0.846457, 0.393552, 0.358647
-0.75602, 0.308701, 0.57718
-0.524833, 0.292032, 0.799542
-0.298878, -0.0803931, 0.950899
-0.0206911, -0.166728, 0.985786
0.0488819, -0.294856, 0.95429
0.0928251, -0.390699, 0.915826
0.164567, -0.373421, 0.912948
0.206505, -0.362515, 0.908812
0.147827, -0.338938, 0.929122
0.0601658, -0.309802, 0.948895
0.0536629, -0.243692, 0.968367
-0.0464655, -0.187725, 0.981122
-0.160361, -0.12616, 0.978963
-0.214537, -0.0785315, 0.973554
-0.259541, -0.0372741, 0.965012
-0.269518, 0.000318337, 0.962995
-0.301133, 0.017489, 0.953422
-0.324372, 0.0172581, 0.945772
-0.319349, 0.02296, 0.947359
-0.320433, 0.0257891, 0.94692
-0.320878, 0.0172158, 0.946964
-0.302385, 0.0145457, 0.953075
-0.279337, 0.000116813, 0.960193
-0.248934, -0.00876559, 0.968481
-0.217179, -0.0208292, 0.97591
-0.198877, -0.0389492, 0.97925
-0.14682, -0.0397938, 0.988362
-0.12378, -0.0523156, 0.99093
-0.100327, -0.0680033, 0.992628
-0.0523873, -0.068922, 0.996246
-0.0406413, -0.0752673, 0.996335
-0.0248154, -0.0786539, 0.996593
-0.0131618, -0.0819282, 0.996551
0.00714922, -0.0853458, 0.996326
0.0274646, -0.0918402, 0.995395
0.0650628, -0.0922933, 0.993604
0.128964, -0.092826, 0.987295
0.149577, -0.0959798, 0.984081
0.246562, -0.10206, 0.963738
0.357304, -0.0913524, 0.92951
0.367516, -0.0971092, 0.924934
0.420076, -0.0957671, 0.902422
0.47256, -0.0999065, 0.875618
0.475089, -0.0996352, 0.874279
0.476716, -0.105249, 0.872734
0.47493, -0.110934, 0.873003
0.46664, -0.113968, 0.877074
0.443642, -0.12052, 0.888063
0.428769, -0.117933, 0.895684
0.447664, -0.128672, 0.884896
0.473098, -0.135884, 0.870467
0.488525, -0.137667, 0.861621
0.496551, -0.142566, 0.85622
0.554843, -0.138496, 0.820346
0.60514, -0.131584, 0.785169
0.606842, -0.131139, 0.783929
0.54444, -0.130194, 0.828634
0.472305, -0.139736, 0.870288
0.477165, -0.144858, 0.866793
0.521776, -0.139184, 0.841652
0.565761, -0.13583, 0.813304
0.573358, -0.134978, 0.80811
0.5672, -0.132508, 0.81285
0.557569, -0.133007, 0.819406
0.554221, -0.130189, 0.822125
0.437737, -0.136569, 0.888671
0.246072, -0.147698, 0.957932
0.183606, -0.151017, 0.97133
0.260186, -0.150208, 0.953803
0.412047, -0.142788, 0.899905
0.483383, -0.136282, 0.864736
0.389757, -0.13462, 0.911025
0.171709, -0.138501, 0.975363
0.0583536, -0.137768, 0.988744
0.074224, -0.135028, 0.988058
0.263935, -0.128608, 0.955928
0.429536, -0.123893, 0.894511
0.43126, -0.129315, 0.892912
0.0501615, -0.128218, 0.990477
-0.308805, -0.117881, 0.943792
-0.306197, -0.120861, 0.944265
-0.0790814, -0.131544, 0.988151
0.21696, -0.131746, 0.967249
0.252634, -0.131172, 0.958629
0.132619, -0.128825, 0.982759
-0.118379, -0.115624, 0.986214
-0.237478, -0.122116, 0.963687
-0.224041, -0.125695, 0.96644
-0.199446, -0.129785, 0.971276
-0.185434, -0.13336, 0.973565
-0.18985, -0.135987, 0.97235
-0.234222, -0.131061, 0.963308
-0.269944, -0.126479, 0.954533
-0.26378, -0.129668, 0.955828
-0.250879, -0.130496, 0.959182
-0.244815, -0.130952, 0.960686
-0.2385, -0.134124, 0.961836
-0.263686, -0.132849, 0.955417
-0.294851, -0.130996, 0.946521
-0.291649, -0.139412, 0.946312
-0.282005, -0.145529, 0.948311
-0.272559, -0.149012, 0.95053
-0.257702, -0.136477, 0.956537
-0.220608, -0.127545, 0.966987
-0.181182, -0.126519, 0.975277
-0.183108, -0.109323, 0.976995
-0.233163, -0.0931693, 0.967964
-0.295972, -0.0652769, 0.952963
-0.314648, -0.053494, 0.9477
-0.295298, -0.0540647, 0.953874
-0.27188, -0.0547375, 0.960773
-0.255008, -0.0551904, 0.965363
-0.165647, -0.0570619, 0.984533
0.00216343, -0.0808696, 0.996722
0.0779236, -0.0813238, 0.993637
0.178927, -0.0811972, 0.980506
0.280136, -0.0893207, 0.955796
0.295593, -0.0828696, 0.951713
0.318162, -0.0823121, 0.944456
0.329213, -0.0789474, 0.94095
0.332731, -0.0727036, 0.940215
0.33968, -0.06936, 0.93798
0.346606, -0.0660811, 0.93568
0.35761, -0.0597419, 0.931958
0.368442, -0.0532959, 0.928122
0.404282, -0.0494804, 0.913295
0.428932, -0.0399302, 0.902454
0.439261, -0.0306599, 0.897836
0.468554, -0.0301335, 0.882921
0.478272, -0.0209911, 0.877961
0.484016, -0.0178374, 0.874877
0.492265, -0.0205783, 0.870202
0.481424, -0.0235326, 0.876172
0.469791, -0.0323953, 0.882183
0.457927, -0.0412352, 0.888033
0.438942, -0.0532761, 0.896935
0.433294, -0.0649925, 0.898906
0.414848, -0.0682626, 0.907326
0.395357, -0.0774236, 0.915259
0.396254, -0.0918588, 0.913534
0.386487, -0.106487, 0.916127
0.380902, -0.115162, 0.917416
0.374648, -0.129458, 0.918085
0.368664, -0.140793, 0.918839
0.36661, -0.149067, 0.918355
0.367269, -0.162681, 0.915777
0.37475, -0.175604, 0.910343
0.396772, -0.179377, 0.90022
0.417028, -0.169885, 0.892875
0.406163, -0.148834, 0.901598
0.508991, -0.117923, 0.852656
0.635384, 0.0663537, 0.76934
0.649003, 0.235551, 0.723403
0.81513, 0.31901, 0.483524
0.926257, 0.325802, 0.189475
0.936963, 0.347879, 0.0328577
0.866278, 0.497659, -0.0435726
0.891567, 0.452779, -0.0100031
0.892609, 0.449514, 0.0344329
0.877275, 0.476016, 0.0616215
0.862036, 0.501265, 0.0750152
0.856819, 0.509123, 0.0815779
0.842171, 0.532805, 0.0828655
0.836383, 0.541179, 0.0871145
0.815977, 0.571153, 0.089257
0.807101, 0.582688, 0.0951973
0.786128, 0.610337, 0.0974241
0.768842, 0.631196, 0.102343
0.753539, 0.648906, 0.105355
0.732819, 0.670972, 0.113015
0.700435, 0.704404, 0.114918
0.681822, 0.720959, 0.123843
0.661365, 0.740077, 0.121993
0.642868, 0.754209, 0.133752
0.60937, 0.781247, 0.135361
0.57629, 0.804841, 0.141848
0.547301, 0.823276, 0.15059
0.526537, 0.837044, 0.148713
0.49455, 0.853655, 0.16338
0.466743, 0.868169, 0.168623
0.451237, 0.876052, 0.170054
0.415646, 0.890619, 0.184489
0.383894, 0.904059, 0.187891
0.367866, 0.910197, 0.190304
0.338934, 0.919045, 0.201195
0.312776, 0.927535, 0.204575
0.300416, 0.931639, 0.204446
0.280036, 0.936104, 0.212813
0.260906, 0.940898, 0.215962
0.254527, 0.942896, 0.214854
0.244281, 0.944615, 0.219156
0.231668, 0.946999, 0.222536
0.227412, 0.948107, 0.222209
0.22537, 0.948461, 0.222779
0.220533, 0.949132, 0.224753
0.218159, 0.949677, 0.224769
0.217773, 0.949666, 0.225187
0.217127, 0.94985, 0.225037
0.216672, 0.949856, 0.225448
0.216254, 0.949856, 0.225848
0.215877, 0.949848, 0.226244
0.21709, 0.949508, 0.226511
0.218038, 0.949357, 0.226231
0.21764, 0.949352, 0.226635
0.218634, 0.949188, 0.226365
0.221502, 0.948493, 0.226492
0.22176, 0.948284, 0.227112
-0.0973414, 0.958959, 0.266313
-0.0968428, 0.959161, 0.265765
-0.0956085, 0.959289, 0.265752
-0.0942844, 0.959584, 0.265157
-0.0929453, 0.959882, 0.26455
-0.0917549, 0.959993, 0.264566
-0.0937054, 0.95991, 0.264183
-0.0941013, 0.95992, 0.264004
-0.0912091, 0.960305, 0.26362
-0.0932887, 0.960044, 0.263843
-0.0969873, 0.959673, 0.263857
-0.0975217, 0.959507, 0.264264
-0.0997539, 0.959054, 0.265075
-0.108318, 0.958134, 0.265042
-0.115549, 0.956918, 0.266376
-0.116208, 0.956567, 0.267348
-0.136429, 0.953204, 0.269796
-0.154333, 0.950258, 0.270537
-0.153822, 0.949849, 0.272261
-0.183193, 0.943446, 0.276316
-0.215085, 0.936362, 0.277426
-0.219604, 0.93456, 0.279949
-0.252156, 0.92475, 0.285053
-0.293148, 0.912536, 0.285205
-0.30511, 0.90735, 0.289178
-0.335515, 0.895456, 0.292554
-0.376797, 0.879353, 0.291141
-0.396554, 0.867977, 0.298931
-0.431983, 0.850445, 0.300221
-0.470285, 0.828913, 0.302878
-0.502488, 0.805925, 0.313036
-0.533703, 0.786971, 0.309575
-0.551719, 0.772184, 0.315181
-0.575745, 0.755456, 0.312737
-0.610075, 0.726141, 0.31706
-0.642906, 0.694972, 0.322003
-0.661188, 0.678103, 0.320946
-0.678692, 0.659259, 0.32366
-0.700868, 0.635202, 0.324503
-0.724685, 0.605506, 0.328928
-0.737093, 0.591205, 0.327369
