-1.12764, -2.38437, -6.56015
-1.10442, -2.38343, -6.55556
-1.08276, -2.38588, -6.56743
-1.0638, -2.3945, -6.60927
-1.13475, -2.61035, -7.65575
-1.11101, -2.61317, -7.66942
-1.08686, -2.61513, -7.67892
-1.06271, -2.61718, -7.68887
-1.03837, -2.61886, -7.69699
-1.01287, -2.61762, -7.69101
-0.989962, -2.62319, -7.71801
-2.92251, -2.52713, -7.4104
-2.90664, -2.53462, -7.44715
-2.8886, -2.54033, -7.4752
-2.86681, -2.54281, -7.48735
-2.84188, -2.54252, -7.48595
-2.8171, -2.54236, -7.48517
-2.79226, -2.54215, -7.48413
-2.5265, -2.32064, -6.39631
-2.49532, -2.31255, -6.3566
-2.47428, -2.3138, -6.36275
-2.45963, -2.32111, -6.39866
-2.4633, -2.346, -6.52089
-2.46515, -2.3696, -6.63675
-2.44906, -2.37624, -6.66938
-2.42901, -2.37913, -6.68355
-2.40405, -2.37722, -6.67416
-2.3731, -2.36928, -6.6352
-2.34155, -2.36059, -6.59252
-2.314, -2.3558, -6.56898
-2.29364, -2.3583, -6.58128
-2.27527, -2.36293, -6.60399
-2.25805, -2.36885, -6.6331
-2.2349, -2.36861, -6.63189
-2.20971, -2.36618, -6.61996
-2.18296, -2.36202, -6.59953
-2.16622, -2.3687, -6.63235
-2.17868, -2.40782, -6.82444
-2.15885, -2.41169, -6.84346
-2.13513, -2.41126, -6.84134
-2.10951, -2.40865, -6.82852
-2.08974, -2.41273, -6.84859
-2.07565, -2.42354, -6.90167
-2.06708, -2.44112, -6.98798
-2.05312, -2.45267, -7.04471
-2.0292, -2.45245, -7.0436
-2.00489, -2.45174, -7.04014
-1.98147, -2.45211, -7.04198
-1.95785, -2.45226, -7.04269
-1.93398, -2.45208, -7.0418
-1.90998, -2.45173, -7.0401
-1.88654, -2.45211, -7.04194
-1.86463, -2.4545, -7.05369
-1.84348, -2.45797, -7.07076
-1.81964, -2.4579, -7.07042
-1.79604, -2.45816, -7.07168
-1.77373, -2.4602, -7.0817
-1.75094, -2.46163, -7.08873
-1.7267, -2.46105, -7.08587
-1.69929, -2.45584, -7.0603
-1.66803, -2.44486, -7.00636
-1.64277, -2.44249, -6.99473
-1.61989, -2.44362, -7.00029
-1.59849, -2.44707, -7.0172
-1.55722, -2.41974, -6.88299
-1.51609, -2.39179, -6.74573
-1.49216, -2.39055, -6.73964
-1.47531, -2.40077, -6.78986
-1.46306, -2.41893, -6.87903
-1.44265, -2.42396, -6.90372
-1.41848, -2.42275, -6.89776
-1.39499, -2.42267, -6.89736
-1.37166, -2.42288, -6.89839
-1.3481, -2.42267, -6.89738
-1.32389, -2.42128, -6.89055
-1.2991, -2.41874, -6.8781
-1.27304, -2.41372, -6.85344
-1.24496, -2.4046, -6.80863
-1.21036, -2.38229, -6.69909
-1.1767, -2.36101, -6.59459
-1.1498, -2.35272, -6.55386
-1.12636, -2.35132, -6.547
-1.10418, -2.35254, -6.55299
-1.08423, -2.35867, -6.58309
-1.1417, -2.53711, -7.4594
-1.14212, -2.59383, -7.73794
-1.11776, -2.59555, -7.74638
-1.09351, -2.5976, -7.75644
-1.0689, -2.59889, -7.76277
-1.04157, -2.59348, -7.73618
-1.01491, -2.58949, -7.7166
-2.90885, -2.50382, -7.45663
-2.88994, -2.50872, -7.48099
-2.87347, -2.51583, -7.51638
-2.85788, -2.52384, -7.55625
-2.83097, -2.52191, -7.54662
-2.8052, -2.52097, -7.54197
-2.65407, -2.40636, -6.97175
-2.49474, -2.28219, -6.354
-2.4712, -2.28111, -6.34862
-2.45127, -2.28338, -6.35992
-2.44257, -2.29624, -6.42393
-2.45063, -2.32525, -6.56823
-2.44168, -2.33851, -6.63421
-2.42294, -2.34256, -6.65436
-2.401, -2.34356, -6.65933
-2.37179, -2.33742, -6.62878
-2.33969, -2.32828, -6.58329
-2.31109, -2.32248, -6.55444
-2.2869, -2.32104, -6.54728
-2.26767, -2.32464, -6.56523
-2.24855, -2.32845, -6.58416
-2.22536, -2.32807, -6.58228
-2.20044, -2.32585, -6.57124
-2.1775, -2.32571, -6.57053
-2.16194, -2.33352, -6.60939
-2.17206, -2.36952, -6.78849
-2.1521, -2.37313, -6.80645
-2.12805, -2.37225, -6.80205
-2.1014, -2.36843, -6.78307
-2.08092, -2.37156, -6.79861
-2.06499, -2.37999, -6.84056
-2.05483, -2.39534, -6.91694
-2.04322, -2.40934, -6.9866
-2.01914, -2.4088, -6.98392
-1.99675, -2.41028, -6.99125
-1.97479, -2.41232, -7.00142
-1.95021, -2.41117, -6.9957
-1.92517, -2.40941, -6.98696
-1.90048, -2.40807, -6.98025
-1.87833, -2.40994, -6.98956
-1.85668, -2.4125, -7.00232
-1.83534, -2.41554, -7.01742
-1.81148, -2.41531, -7.01627
-1.78801, -2.41559, -7.01769
-1.76555, -2.41726, -7.02598
-1.74309, -2.41899, -7.03458
-1.71918, -2.41871, -7.03321
-1.69015, -2.41112, -6.99544
-1.6592, -2.40055, -6.94285
-1.63538, -2.40013, -6.94077
-1.61374, -2.40294, -6.95473
-1.59269, -2.40672, -6.97358
-1.5649, -2.4003, -6.94162
-1.51307, -2.35623, -6.72239
-1.48853, -2.35396, -6.71105
-1.46994, -2.36116, -6.7469
-1.46028, -2.38318, -6.85646
-1.44099, -2.38994, -6.89006
-1.41782, -2.39038, -6.89226
-1.39432, -2.39026, -6.89168
-1.37075, -2.39003, -6.89051
-1.3466, -2.38876, -6.88419
-1.32191, -2.38646, -6.87275
-1.29611, -2.38203, -6.85073
-1.2682, -2.37351, -6.80831
-1.23552, -2.35556, -6.71905
-1.20003, -2.33149, -6.59927
-1.17186, -2.32096, -6.5469
-1.14829, -2.31931, -6.5387
-1.12609, -2.32042, -6.5442
-1.10517, -2.32428, -6.5634
-1.11516, -2.39467, -6.91358
-1.17268, -2.57233, -7.79749
-1.14851, -2.57468, -7.80914
-1.12419, -2.57678, -7.81963
-1.09888, -2.57668, -7.81913
-1.07215, -2.57315, -7.80156
-1.04337, -2.56443, -7.75816
-2.88436, -2.49236, -7.56383
-2.87004, -2.50145, -7.60965
-2.8432, -2.4997, -7.60086
-2.81833, -2.49967, -7.60068
-2.79873, -2.50435, -7.62428
-2.56983, -2.32015, -6.69573
-2.46868, -2.249, -6.33708
-2.44666, -2.24929, -6.33854
-2.43063, -2.25515, -6.36809
-2.43086, -2.27634, -6.47491
-2.43269, -2.29944, -6.59135
-2.41646, -2.30575, -6.62317
-2.39561, -2.30774, -6.63318
-2.37018, -2.3053, -6.62088
-2.33853, -2.2967, -6.57754
-2.30874, -2.28978, -6.54265
-2.28205, -2.28584, -6.52278
-2.26046, -2.28696, -6.52845
-2.23806, -2.28729, -6.53008
-2.21486, -2.28679, -6.5276
-2.19201, -2.28666, -6.52692
-2.17245, -2.28998, -6.54367
-2.16656, -2.30794, -6.63421
-2.16608, -2.33211, -6.75605
-2.1456, -2.33503, -6.77077
-2.12113, -2.33363, -6.76368
-2.0939, -2.32913, -6.74102
-2.07318, -2.33184, -6.75468
-2.05579, -2.33842, -6.78783
-2.04465, -2.35232, -6.85794
-2.03392, -2.36703, -6.93205
-2.01038, -2.367, -6.93191
-1.98863, -2.3691, -6.94249
-1.96647, -2.37076, -6.95087
-1.9411, -2.36854, -6.93966
-1.91599, -2.36658, -6.92981
-1.89201, -2.36599, -6.92684
-1.87082, -2.36892, -6.94162
-1.84936, -2.37157, -6.95498
-1.82702, -2.37316, -6.96299
-1.804, -2.37389, -6.96663
-1.78067, -2.37423, -6.96838
-1.75793, -2.37537, -6.97412
-1.73494, -2.3762, -6.97828
-1.71077, -2.37542, -6.97435
-1.68277, -2.36921, -6.94306
-1.65176, -2.35853, -6.88924
-1.62853, -2.35883, -6.89074
-1.6076, -2.36251, -6.90926
-1.5869, -2.36664, -6.93009
-1.5596, -2.36089, -6.90114
-1.50999, -2.32069, -6.69848
-1.48522, -2.31801, -6.68497
-1.46649, -2.32483, -6.71934
-1.45668, -2.34623, -6.82721
-1.43857, -2.35473, -6.87009
-1.41635, -2.35669, -6.87994
-1.39302, -2.35682, -6.8806
-1.36904, -2.35584, -6.87565
-1.34425, -2.35341, -6.86342
-1.31879, -2.34971, -6.84476
-1.29129, -2.34216, -6.80671
-1.26001, -2.32736, -6.7321
-1.22376, -2.30265, -6.60753
-1.19471, -2.29081, -6.54783
-1.16971, -2.28642, -6.52573
-1.14752, -2.28747, -6.53102
-1.12664, -2.29121, -6.54986
-1.1376, -2.3612, -6.90268
-1.20195, -2.54729, -7.84074
-1.17833, -2.55093, -7.8591
-1.15152, -2.54769, -7.84277
-1.12627, -2.54782, -7.84342
-1.10095, -2.54779, -7.84329
-1.07456, -2.54522, -7.83032
-2.84756, -2.47038, -7.62019
-2.82927, -2.47613, -7.6496
-2.81199, -2.48289, -7.68409
-2.71979, -2.42301, -7.3782
-2.46847, -2.21902, -6.3361
-2.4433, -2.21645, -6.32297
-2.42413, -2.21933, -6.33769
-2.41234, -2.22908, -6.3875
-2.4197, -2.25687, -6.52947
-2.40947, -2.26864, -6.58958
-2.39017, -2.272, -6.60674
-2.36749, -2.27218, -6.60767
-2.33735, -2.26514, -6.57173
-2.30721, -2.25796, -6.53503
-2.27922, -2.25276, -6.50849
-2.25333, -2.24955, -6.49209
-2.22901, -2.24787, -6.4835
-2.20587, -2.24735, -6.48081
-2.18493, -2.24908, -6.48968
-2.16803, -2.25505, -6.52019
-2.1623, -2.27289, -6.61132
-2.16049, -2.29528, -6.7257
-2.13918, -2.29721, -6.73552
-2.11411, -2.2951, -6.72475
-2.08681, -2.29049, -6.70124
-2.06587, -2.29285, -6.71326
-2.0478, -2.29847, -6.74198
-2.03544, -2.31071, -6.80449
-2.02518, -2.32564, -6.8808
-2.002, -2.32592, -6.88219
-1.97958, -2.32708, -6.88815
-1.95657, -2.32758, -6.89067
-1.93228, -2.32655, -6.88543
-1.90815, -2.32568, -6.88101
-1.88475, -2.32569, -6.88106
-1.86278, -2.3275, -6.89028
-1.841, -2.32959, -6.90097
-1.81888, -2.3313, -6.9097
-1.7959, -2.33193, -6.91291
-1.77283, -2.33247, -6.91566
-1.7498, -2.33306, -6.91869
-1.72714, -2.33418, -6.92441
-1.70347, -2.33395, -6.92325
-1.67662, -2.32928, -6.8994
-1.64498, -2.31775, -6.84049
-1.6218, -2.31796, -6.84156
-1.60143, -2.32226, -6.86353
-1.58131, -2.32706, -6.88803
-1.55453, -2.32205, -6.86244
-1.50681, -2.28514, -6.67387
-1.48225, -2.28274, -6.66162
-1.46295, -2.28851, -6.69108
-1.45135, -2.30668, -6.78394
-1.43551, -2.31861, -6.84486
-1.4139, -2.32144, -6.85932
-1.39078, -2.32187, -6.86151
-1.36637, -2.3201, -6.85249
-1.34118, -2.31694, -6.83632
-1.31445, -2.31095, -6.80575
-1.28431, -2.29865, -6.74289
-1.24827, -2.27513, -6.62277
-1.21753, -2.26059, -6.54846
-1.19181, -2.25497, -6.51977
-1.16879, -2.25437, -6.51672
-1.14749, -2.2571, -6.53066
-1.12849, -2.26458, -6.56885
-1.20602, -2.47005, -7.61853
-1.21108, -2.53265, -7.93832
-1.18338, -2.52794, -7.91425
-1.15444, -2.5203, -7.87525
-1.12873, -2.51956, -7.87144
-2.81587, -2.45294, -7.70159
-2.79869, -2.45983, -7.7373
-2.54925, -2.26087, -6.70704
-2.44249, -2.18597, -6.3192
-2.42012, -2.18592, -6.31892
-2.40166, -2.18942, -6.33707
-2.40183, -2.21014, -6.44435
-2.40089, -2.23021, -6.5483
-2.38372, -2.23545, -6.57542
-2.3629, -2.23733, -6.58517
-2.33709, -2.23449, -6.57042
-2.3074, -2.22784, -6.53599
-2.27724, -2.22059, -6.49849
-2.24795, -2.21406, -6.46465
-2.2228, -2.21151, -6.45146
-2.19993, -2.21121, -6.44992
-2.17932, -2.2132, -6.46019
-2.16387, -2.22051, -6.49806
-2.1624, -2.24249, -6.61186
-2.15513, -2.25886, -6.69661
-2.13256, -2.25936, -6.6992
-2.10686, -2.25653, -6.68454
-2.07998, -2.25235, -6.66294
-2.05881, -2.25434, -6.67322
-2.04031, -2.25933, -6.69906
-2.02707, -2.27032, -6.75598
-2.01595, -2.28397, -6.82667
-1.9933, -2.28472, -6.83052
-1.97102, -2.28591, -6.83673
-1.94873, -2.28713, -6.84304
-1.92521, -2.28692, -6.84193
-1.90078, -2.28561, -6.83512
-1.87663, -2.28459, -6.82987
-1.85471, -2.28631, -6.83877
-1.83321, -2.28859, -6.85058
-1.81206, -2.29137, -6.86499
-1.78867, -2.29137, -6.86499
-1.76496, -2.29094, -6.86273
-1.74133, -2.2906, -6.86101
-1.71928, -2.29238, -6.87018
-1.69642, -2.29309, -6.8739
-1.66969, -2.28852, -6.85022
-1.63852, -2.27766, -6.79399
-1.61515, -2.27747, -6.79301
-1.59537, -2.28243, -6.81869
-1.57575, -2.28775, -6.84623
-1.54939, -2.28331, -6.82325
-1.50448, -2.25098, -6.65585
-1.47954, -2.24798, -6.64028
-1.45922, -2.25202, -6.66123
-1.44699, -2.26888, -6.74852
-1.43157, -2.2812, -6.81232
-1.411, -2.28559, -6.83502
-1.38772, -2.28566, -6.8354
-1.36309, -2.28347, -6.82405
-1.33746, -2.2795, -6.80354
-1.30892, -2.27034, -6.7561
-1.27482, -2.25103, -6.6561
-1.24083, -2.23121, -6.55346
-1.2141, -2.22395, -6.51587
-1.19029, -2.22187, -6.50507
-1.16892, -2.22435, -6.51794
-1.14874, -2.22925, -6.5433
-1.19972, -2.3752, -7.29905
-1.24165, -2.50891, -7.9914
-1.21483, -2.50639, -7.97836
-1.18657, -2.50073, -7.94907
-2.80374, -2.43075, -7.7603
-2.78382, -2.43532, -7.7843
-2.44406, -2.15762, -6.32649
-2.41693, -2.15333, -6.304
-2.39699, -2.15544, -6.31504
-2.38534, -2.16509, -6.36574
-2.38965, -2.18957, -6.49421
-2.37721, -2.19901, -6.54381
-2.35678, -2.20118, -6.55519
-2.33333, -2.20054, -6.55179
-2.30532, -2.19554, -6.52559
-2.27484, -2.18807, -6.48635
-2.24503, -2.18111, -6.44979
-2.21841, -2.17712, -6.42887
-2.19565, -2.17688, -6.42762
-2.17523, -2.17899, -6.43868
-2.16027, -2.18667, -6.47898
-2.16219, -2.21176, -6.61072
-2.1493, -2.2221, -6.66497
-2.12593, -2.22169, -6.66287
-2.09967, -2.21823, -6.64466
-2.07336, -2.21463, -6.6258
-2.05203, -2.21635, -6.63481
-2.03325, -2.22088, -6.65857
-2.01904, -2.23056, -6.70938
-2.00753, -2.24348, -6.77725
-1.98482, -2.24405, -6.7802
-1.96259, -2.24518, -6.78613
-1.9401, -2.24603, -6.79059
-1.91656, -2.24567, -6.78873
-1.89253, -2.24471, -6.78371
-1.86872, -2.24401, -6.78001
-1.84657, -2.24531, -6.78684
-1.8252, -2.24759, -6.79882
-1.80403, -2.25019, -6.81247
-1.78096, -2.25046, -6.81386
-1.75727, -2.24993, -6.81107
-1.73356, -2.24936, -6.8081
-1.71183, -2.25139, -6.81875
-1.68951, -2.25267, -6.8255
-1.66259, -2.24779, -6.79985
-1.63212, -2.23789, -6.74789
-1.60852, -2.23727, -6.74464
-1.58907, -2.24248, -6.77197
-1.57032, -2.24885, -6.8054
-1.54445, -2.24506, -6.78552
-1.5022, -2.21698, -6.63812
-1.4766, -2.21299, -6.61715
-1.45576, -2.21611, -6.63356
-1.44242, -2.23094, -6.71139
-1.42763, -2.24396, -6.77977
-1.40723, -2.24847, -6.80342
-1.384, -2.24851, -6.80365
-1.35958, -2.24659, -6.79356
-1.33308, -2.24112, -6.76486
-1.30208, -2.22776, -6.69468
-1.2658, -2.2047, -6.57365
-1.23716, -2.19435, -6.51933
-1.21198, -2.18987, -6.49581
-1.18977, -2.19068, -6.50005
-1.16936, -2.19492, -6.52231
-1.18863, -2.27526, -6.94406
-1.27131, -2.4827, -8.03303
-1.2429, -2.47725, -8.00443
-2.4482, -2.13146, -6.34568
-2.41568, -2.12253, -6.29814
-2.39332, -2.12245, -6.29769
-2.37569, -2.1266, -6.31979
-2.37257, -2.14394, -6.41208
-2.3683, -2.16056, -6.50056
-2.35001, -2.16458, -6.52198
-2.3281, -2.16532, -6.52592
-2.30189, -2.16204, -6.50842
-2.27172, -2.15493, -6.4706
-2.24208, -2.14819, -6.43473
-2.21434, -2.14315, -6.40791
-2.19158, -2.14287, -6.40643
-2.17287, -2.1466, -6.42626
-2.16056, -2.15679, -6.48049
-2.1583, -2.17734, -6.58987
-2.14272, -2.18473, -6.62924
-2.11927, -2.18419, -6.62633
-2.09271, -2.18039, -6.6061
-2.0673, -2.17771, -6.59184
-2.04546, -2.17878, -6.59755
-2.02665, -2.18314, -6.62073
-2.01163, -2.19171, -6.66639
-1.9992, -2.20336, -6.7284
-1.97658, -2.2039, -6.73128
-1.95406, -2.20458, -6.7349
-1.93131, -2.205, -6.73714
-1.90822, -2.20505, -6.73741
-1.88466, -2.20455, -6.73472
-1.86109, -2.20403, -6.73193
-1.83866, -2.20485, -6.73634
-1.81689, -2.2065, -6.74508
-1.7957, -2.2089, -6.75787
-1.77353, -2.21015, -6.76455
-1.75067, -2.21056, -6.76669
-1.72717, -2.21016, -6.76461
-1.70452, -2.21085, -6.76824
-1.68178, -2.21144, -6.7714
-1.65643, -2.20858, -6.75617
-1.62607, -2.19884, -6.70435
-1.60241, -2.19803, -6.70001
-1.58303, -2.20315, -6.72725
-1.56491, -2.21019, -6.76476
-1.53978, -2.2074, -6.74988
-1.49944, -2.18239, -6.61678
-1.4732, -2.17744, -6.59043
-1.45216, -2.18015, -6.60483
-1.4384, -2.19404, -6.67878
-1.42401, -2.2074, -6.74992
-1.4035, -2.21158, -6.77214
-1.38034, -2.21164, -6.77249
-1.35562, -2.20916, -6.75926
-1.32743, -2.20085, -6.715
-1.29228, -2.18048, -6.60659
-1.2602, -2.16467, -6.52242
-1.2342, -2.15891, -6.49176
-1.21095, -2.15783, -6.48605
-1.18989, -2.16069, -6.50124
-1.17155, -2.16869, -6.54382
-1.15351, -2.17758, -6.59115
-2.87116, -2.44243, -8.18536
-2.83909, -2.43721, -8.1572
-2.41917, -2.09588, -6.3145
-2.391, -2.09074, -6.28676
-2.37075, -2.09249, -6.29622
-2.35831, -2.10124, -6.34347
-2.35663, -2.11984, -6.44387
-2.34263, -2.12761, -6.48579
-2.32118, -2.12869, -6.49166
-2.2968, -2.12708, -6.48296
-2.2681, -2.1214, -6.45232
-2.23779, -2.11409, -6.41282
-2.21113, -2.11011, -6.39134
-2.18795, -2.10941, -6.38756
-2.17008, -2.11386, -6.41158
-2.16118, -2.12724, -6.48381
-2.15406, -2.14266, -6.56709
-2.13616, -2.14758, -6.59363
-2.11252, -2.14678, -6.5893
-2.08603, -2.14303, -6.56905
-2.06156, -2.14129, -6.55969
-2.03933, -2.14187, -6.56278
-2.0206, -2.14617, -6.58601
-2.00463, -2.15354, -6.62581
-1.99085, -2.16347, -6.6794
-1.96836, -2.16404, -6.68249
-1.94558, -2.16431, -6.68394
-1.92298, -2.16479, -6.68656
-1.89993, -2.16477, -6.68644
-1.87662, -2.16444, -6.68466
-1.85284, -2.16357, -6.67994
-1.83124, -2.16523, -6.68893
-1.80944, -2.16672, -6.69694
-1.78742, -2.16797, -6.70371
-1.76533, -2.16916, -6.71011
-1.74289, -2.16995, -6.71441
-1.71998, -2.17017, -6.71559
-1.69756, -2.17103, -6.72024
-1.67497, -2.17169, -6.72376
-1.65069, -2.17014, -6.7154
-1.62039, -2.16051, -6.66344
-1.59644, -2.15921, -6.65642
-1.57698, -2.16403, -6.68244
-1.55978, -2.17214, -6.7262
-1.53527, -2.17015, -6.71547
-1.49745, -2.14901, -6.60134
-1.46974, -2.14195, -6.56325
-1.44865, -2.14446, -6.57677
-1.43417, -2.15699, -6.64441
-1.41941, -2.16951, -6.71201
-1.39927, -2.17408, -6.73668
-1.37668, -2.17492, -6.74124
-1.35116, -2.17109, -6.72053
-1.32103, -2.15959, -6.65848
-1.28507, -2.13799, -6.54184
-1.25682, -2.12867, -6.49152
-1.23229, -2.12542, -6.47402
-1.21088, -2.12754, -6.48542
-1.19089, -2.13225, -6.51089
-1.17332, -2.1416, -6.56132
-2.90776, -2.41661, -8.23369
-2.85928, -2.39783, -8.13085
-2.82489, -2.39062, -8.09137
-2.70237, -2.30801, -7.63899
-2.39041, -2.06057, -6.28397
-2.36654, -2.05915, -6.27616
-2.35032, -2.06442, -6.30502
-2.34241, -2.07716, -6.3748
-2.33377, -2.0895, -6.44237
-2.31425, -2.09223, -6.45734
-2.29061, -2.09127, -6.45206
-2.26354, -2.08712, -6.42933
-2.23355, -2.08016, -6.39121
-2.20746, -2.07673, -6.37245
-2.18447, -2.07618, -6.36943
-2.16686, -2.08079, -6.39466
-2.16092, -2.09681, -6.48243
-2.1499, -2.10819, -6.54474
-2.12979, -2.11081, -6.55909
-2.10609, -2.10989, -6.55403
-2.07973, -2.10625, -6.53412
-2.05581, -2.10503, -6.52741
-2.03347, -2.10542, -6.52957
-2.01433, -2.10917, -6.55009
-1.99803, -2.11601, -6.58755
-1.98189, -2.12318, -6.62684
-1.96005, -2.12434, -6.63319
-1.93686, -2.12405, -6.63159
-1.91339, -2.12345, -6.62827
-1.89175, -2.12488, -6.63611
-1.86841, -2.12441, -6.63356
-1.84431, -2.12306, -6.62615
-1.82313, -2.12507, -6.63717
-1.80203, -2.12724, -6.64904
-1.78045, -2.12888, -6.65802
-1.7581, -2.12964, -6.66217
-1.73573, -2.13039, -6.66628
-1.71296, -2.13066, -6.66777
-1.69057, -2.13142, -6.67193
-1.66815, -2.13216, -6.67599
-1.64461, -2.13147, -6.67222
-1.61521, -2.12306, -6.62618
-1.59047, -2.12063, -6.61285
-1.57103, -2.12528, -6.63834
-1.55458, -2.13418, -6.68708
-1.5307, -2.13301, -6.68063
-1.49602, -2.1165, -6.59026
-1.46674, -2.10726, -6.53963
-1.4458, -2.10988, -6.55398
-1.42954, -2.11954, -6.60687
-1.41482, -2.13181, -6.67409
-1.39511, -2.13686, -6.70174
-1.37259, -2.1377, -6.70632
-1.34608, -2.13225, -6.6765
-1.31305, -2.1161, -6.58807
-1.28012, -2.09954, -6.49738
-1.25407, -2.09389, -6.46641
-1.23147, -2.09387, -6.46631
-1.21112, -2.09777, -6.48767
-1.23893, -2.18681, -6.97526
-1.35859, -2.44459, -8.3869
-1.33999, -2.45886, -8.46507
-1.32047, -2.47199, -8.53694
-2.94714, -2.39264, -8.29369
-2.89619, -2.37237, -8.18106
-2.86575, -2.36867, -8.16053
-2.84707, -2.37473, -8.19417
-2.82086, -2.37454, -8.19316
-2.49444, -2.11931, -6.77503
-2.36496, -2.02817, -6.26867
-2.34424, -2.02945, -6.27578
-2.33102, -2.03731, -6.31948
-2.32238, -2.04938, -6.38651
-2.30671, -2.05541, -6.42
-2.28433, -2.05552, -6.42062
-2.25843, -2.05244, -6.40352
-2.22995, -2.04692, -6.37287
-2.20281, -2.04254, -6.34851
-2.18191, -2.04391, -6.35612
-2.16555, -2.04961, -6.38777
-2.15967, -2.06545, -6.47579
-2.1451, -2.07322, -6.51896
-2.12379, -2.07457, -6.52649
-2.09985, -2.07336, -6.51976
-2.07352, -2.06974, -6.49964
-2.04982, -2.0687, -6.49384
-2.02765, -2.06918, -6.49653
-2.0084, -2.0727, -6.5161
-1.99133, -2.07857, -6.54872
-1.97394, -2.08424, -6.58018
-1.95134, -2.08448, -6.58152
-1.9284, -2.08434, -6.58078
-1.90598, -2.08479, -6.58325
-1.88393, -2.08564, -6.58799
-1.86054, -2.08502, -6.58453
-1.83709, -2.08432, -6.58063
-1.81583, -2.08611, -6.59057
-1.79445, -2.08781, -6.60002
-1.7716, -2.08782, -6.60009
-1.74929, -2.08848, -6.60376
-1.72738, -2.08963, -6.61018
-1.70577, -2.09119, -6.61884
-1.68351, -2.09198, -6.62323
-1.6611, -2.0926, -6.62665
-1.63834, -2.0928, -6.62774
-1.60987, -2.0856, -6.58773
-1.58415, -2.08181, -6.56671
-1.56479, -2.08638, -6.5921
-1.54876, -2.0956, -6.64332
-1.52601, -2.09587, -6.64482
-1.49432, -2.08369, -6.57712
-1.46388, -2.07289, -6.51711
-1.44249, -2.07477, -6.52756
-1.42463, -2.08186, -6.56697
-1.40997, -2.09395, -6.63412
-1.39096, -2.09986, -6.66696
-1.36809, -2.10004, -6.66799
-1.3407, -2.09317, -6.62982
-1.3056, -2.07383, -6.52236
-1.27605, -2.06276, -6.46087
-1.25248, -2.06114, -6.45185
-1.23151, -2.06381, -6.4667
-1.21337, -2.07143, -6.50902
-1.33856, -2.32866, -7.93824
-1.35669, -2.40603, -8.36812
-1.33363, -2.41197, -8.4011
-1.31717, -2.43033, -8.50313
-1.29745, -2.4433, -8.57519
-1.27204, -2.49849, -8.88181
-1.24723, -2.50359, -8.91017
-2.99242, -2.37285, -8.37904
-2.93868, -2.35095, -8.25556
-2.91305, -2.35134, -8.25779
-2.89176, -2.35528, -8.28001
-2.86527, -2.35501, -8.27848
-2.83892, -2.35486, -8.27762
-2.71092, -2.26961, -7.79692
-2.36507, -1.99865, -6.26915
-2.34008, -1.99628, -6.25579
-2.32285, -2.00054, -6.27984
-2.31102, -2.00958, -6.33079
-2.29808, -2.01783, -6.37731
-2.27755, -2.0195, -6.38673
-2.25209, -2.0168, -6.37148
-2.22493, -2.0125, -6.34728
-2.19859, -2.00886, -6.32675
-2.17901, -2.01139, -6.34101
-2.16561, -2.01974, -6.38808
-2.15586, -2.0317, -6.4555
-2.13995, -2.03805, -6.49132
-2.11773, -2.03846, -6.49364
-2.0931, -2.03653, -6.48276
-2.06703, -2.03314, -6.46363
-2.04372, -2.03243, -6.45961
-2.02215, -2.03344, -6.46535
-2.00275, -2.03669, -6.48366
-1.9853, -2.04203, -6.51374
-1.96535, -2.04487, -6.52978
-1.94189, -2.0441, -6.52543
-1.91986, -2.04482, -6.52948
-1.89818, -2.04594, -6.5358
-1.87573, -2.04625, -6.53757
-1.85283, -2.04607, -6.53657
-1.83016, -2.04614, -6.53696
-1.80876, -2.04765, -6.54544
-1.7868, -2.04856, -6.55057
-1.76342, -2.04784, -6.54651
-1.74114, -2.0484, -6.54966
-1.71941, -2.04962, -6.55658
-1.69838, -2.05173, -6.56847
-1.67637, -2.0527, -6.5739
-1.65405, -2.0533, -6.57731
-1.63195, -2.0542, -6.58238
-1.60442, -2.0482, -6.54855
-1.57793, -2.04336, -6.52129
-1.55815, -2.0472, -6.54292
-1.54201, -2.05602, -6.59264
-1.52048, -2.0578, -6.60267
-1.49251, -2.05078, -6.56311
-1.46137, -2.03912, -6.49734
-1.43864, -2.03902, -6.49679
-1.42021, -2.0451, -6.53107
-1.40518, -2.05636, -6.59454
-1.38629, -2.06225, -6.62777
-1.363, -2.06169, -6.6246
-1.33444, -2.05299, -6.57556
-1.30023, -2.03515, -6.47497
-1.27382, -2.02909, -6.44082
-1.25199, -2.03025, -6.44734
-1.23251, -2.03533, -6.476
-1.31816, -2.21746, -7.50292
-1.39598, -2.39311, -8.49331
-1.37029, -2.39468, -8.50214
-1.34362, -2.39457, -8.5015
-1.31387, -2.38886, -8.46933
-1.29574, -2.40446, -8.55729
-1.28392, -2.43269, -8.71643
-1.26635, -2.45099, -8.81965
-1.24252, -2.45773, -8.85765
-3.08311, -2.36683, -8.54578
-3.03681, -2.35165, -8.4589
-2.98466, -2.33163, -8.34433
-2.9619, -2.33442, -8.36029
-2.937, -2.33555, -8.36678
-2.91005, -2.33506, -8.36398
-2.88362, -2.33499, -8.36355
-2.8573, -2.335, -8.36362
-2.83094, -2.33498, -8.36348
-2.47732, -2.06249, -6.80402
-2.33815, -1.96508, -6.24652
-2.31678, -1.96575, -6.25036
-2.30191, -1.97201, -6.28616
-2.28807, -1.97927, -6.32773
