-1.25044, -1.66725, -6.23085
-1.22902, -1.66822, -6.23736
-1.20759, -1.66921, -6.24401
-1.18615, -1.67021, -6.25077
-1.16469, -1.67124, -6.25769
-1.14322, -1.67229, -6.26476
-1.12174, -1.67335, -6.27189
-1.10024, -1.67443, -6.27921
-1.07872, -1.67554, -6.28663
-1.05718, -1.67666, -6.29419
-1.03563, -1.6778, -6.3019
-1.01406, -1.67896, -6.30972
-0.992473, -1.68014, -6.31765
-0.970866, -1.68135, -6.32577
-0.949236, -1.68257, -6.33399
-0.927582, -1.6838, -6.34232
-0.905905, -1.68506, -6.35078
-0.884209, -1.68634, -6.3594
-0.862486, -1.68763, -6.36812
-0.840734, -1.68894, -6.37693
-0.818963, -1.69028, -6.38595
-0.797162, -1.69163, -6.39505
-0.775335, -1.693, -6.40428
-0.75348, -1.69439, -6.41364
-0.731594, -1.6958, -6.42311
-0.709678, -1.69722, -6.43269
-0.687736, -1.69867, -6.44247
-0.66576, -1.70013, -6.45232
-0.643752, -1.70161, -6.46229
-0.62171, -1.70311, -6.47237
-0.599638, -1.70463, -6.48261
-0.577529, -1.70617, -6.49295
-0.555387, -1.70772, -6.50343
-0.533208, -1.70929, -6.51401
-0.510994, -1.71088, -6.52472
-0.488741, -1.71249, -6.53554
-0.466451, -1.71411, -6.54649
-0.444124, -1.71576, -6.5576
-0.421756, -1.71742, -6.56876
-0.399349, -1.7191, -6.58008
-0.376899, -1.72079, -6.59148
-0.35441, -1.72251, -6.60304
-0.331878, -1.72424, -6.61472
-0.309303, -1.72599, -6.62646
-0.286684, -1.72775, -6.63836
-0.264021, -1.72953, -6.65034
-0.241314, -1.73133, -6.66247
-0.218561, -1.73315, -6.67473
-0.195761, -1.73498, -6.68705
-0.172914, -1.73683, -6.6995
-0.15002, -1.73869, -6.71207
-0.127077, -1.74058, -6.72475
-0.104086, -1.74247, -6.73751
-0.0810446, -1.74439, -6.75042
-0.057953, -1.74632, -6.76344
-0.0348108, -1.74827, -6.77656
-0.0116133, -1.74973, -6.78642
-3.53979, -1.65265, -6.33303
-3.5155, -1.65173, -6.32672
-3.49126, -1.65082, -6.3205
-3.46708, -1.64993, -6.31439
-3.44296, -1.64905, -6.3084
-3.41889, -1.6482, -6.3025
-3.39489, -1.64735, -6.29674
-3.37092, -1.64652, -6.29102
-3.34702, -1.64571, -6.28545
-3.32316, -1.64491, -6.27996
-3.29937, -1.64413, -6.27461
-3.27563, -1.64337, -6.26939
-3.25193, -1.64261, -6.26423
-3.22829, -1.64188, -6.25921
-3.20471, -1.64116, -6.25429
-3.18117, -1.64047, -6.2495
-3.15769, -1.63978, -6.24481
-3.13425, -1.63912, -6.24024
-3.11087, -1.63846, -6.23577
-3.08753, -1.63783, -6.23144
-3.06425, -1.63722, -6.22722
-3.04101, -1.63661, -6.22309
-3.01783, -1.63604, -6.21913
-2.99467, -1.63547, -6.21522
-2.97157, -1.63492, -6.21144
-2.94852, -1.63439, -6.20781
-2.92552, -1.63388, -6.20431
-2.90255, -1.63337, -6.20086
-2.87964, -1.6329, -6.19762
-2.85676, -1.63243, -6.19442
-2.83393, -1.63199, -6.19138
-2.81114, -1.63157, -6.18847
-2.7884, -1.63116, -6.18566
-2.76569, -1.63077, -6.18298
-2.74303, -1.63039, -6.18042
-2.72041, -1.63004, -6.17802
-2.69782, -1.6297, -6.1757
-2.67527, -1.62938, -6.17351
-2.65276, -1.62908, -6.17144
-2.63029, -1.6288, -6.16948
-2.60785, -1.62853, -6.16765
-2.58546, -1.62829, -6.16599
-2.5631, -1.62806, -6.16444
-2.54077, -1.62785, -6.163
-2.51848, -1.62766, -6.16171
-2.49622, -1.62749, -6.16053
-2.47399, -1.62734, -6.15947
-2.4518, -1.6272, -6.15854
-2.42964, -1.62709, -6.15777
-2.4075, -1.62699, -6.15708
-2.38541, -1.62691, -6.15657
-2.36334, -1.62686, -6.15616
-2.34129, -1.62682, -6.15589
-2.31928, -1.62679, -6.15574
-2.29729, -1.62679, -6.15573
-2.27533, -1.62681, -6.15584
-2.2534, -1.62685, -6.15611
-2.23149, -1.6269, -6.15644
-2.20962, -1.62698, -6.15702
-2.18775, -1.62707, -6.15766
-2.16592, -1.62719, -6.15843
-2.1441, -1.62732, -6.15933
-2.12231, -1.62747, -6.16037
-2.10054, -1.62764, -6.16156
-2.07878, -1.62783, -6.16285
-2.05705, -1.62804, -6.16428
-2.03534, -1.62827, -6.16586
-2.01365, -1.62852, -6.1676
-1.99197, -1.62879, -6.16945
-1.9703, -1.62908, -6.1714
-1.94866, -1.62938, -6.17351
-1.92702, -1.62971, -6.17575
-1.90541, -1.63006, -6.17815
-1.8838, -1.63043, -6.18066
-1.86221, -1.63081, -6.18327
-1.84063, -1.63122, -6.18609
-1.81907, -1.63165, -6.18902
-1.7975, -1.63209, -6.19206
-1.77596, -1.63256, -6.19525
-1.75441, -1.63304, -6.19858
-1.73288, -1.63354, -6.20203
-1.71136, -1.63407, -6.20565
-1.68984, -1.63461, -6.20937
-1.66832, -1.63517, -6.2132
-1.64681, -1.63576, -6.21724
-1.62531, -1.63637, -6.22139
-1.6038, -1.63699, -6.22564
-1.5823, -1.63763, -6.23005
-1.56081, -1.63829, -6.23459
-1.53931, -1.63898, -6.23929
-1.51781, -1.63968, -6.2441
-1.49631, -1.6404, -6.24902
-1.4748, -1.64114, -6.2541
-1.4533, -1.6419, -6.25933
-1.4318, -1.64268, -6.26469
-1.41028, -1.64348, -6.27017
-1.38877, -1.6443, -6.2758
-1.36725, -1.64514, -6.28156
-1.34572, -1.646, -6.28746
-1.32418, -1.64688, -6.29349
-1.30263, -1.64777, -6.29958
-1.28108, -1.64869, -6.30592
-1.25951, -1.64963, -6.31233
-1.23794, -1.65059, -6.31889
-1.21635, -1.65156, -6.32559
-1.19475, -1.65256, -6.33241
-1.17314, -1.65357, -6.33937
-1.15152, -1.65461, -6.34647
-1.12987, -1.65566, -6.35367
-1.10822, -1.65673, -6.36105
-1.08655, -1.65782, -6.36852
-1.06486, -1.65893, -6.37614
-1.04315, -1.66007, -6.3839
-1.02142, -1.66122, -6.39179
-0.999676, -1.66238, -6.39979
-0.97791, -1.66357, -6.40794
-0.956121, -1.66478, -6.4162
-0.934309, -1.666, -6.42457
-0.912478, -1.66724, -6.43313
-0.890624, -1.66851, -6.44181
-0.868743, -1.66979, -6.4506
-0.846838, -1.67109, -6.45953
-0.824907, -1.67241, -6.46858
-0.802946, -1.67375, -6.47772
-0.78096, -1.6751, -6.48702
-0.758946, -1.67648, -6.49644
-0.736903, -1.67787, -6.506
-0.714829, -1.67928, -6.51567
-0.692725, -1.68071, -6.52547
-0.670591, -1.68216, -6.53542
-0.648422, -1.68362, -6.54543
-0.626224, -1.68511, -6.55565
-0.603989, -1.68661, -6.56593
-0.581719, -1.68813, -6.57633
-0.559417, -1.68967, -6.58689
-0.537079, -1.69123, -6.59759
-0.514701, -1.69279, -6.60834
-0.492288, -1.69439, -6.61927
-0.469836, -1.69599, -6.63028
-0.447345, -1.69762, -6.64142
-0.424815, -1.69926, -6.65269
-0.402245, -1.70092, -6.66407
-0.379634, -1.7026, -6.67558
-0.35698, -1.70429, -6.6872
-0.334285, -1.70601, -6.69894
-0.311546, -1.70773, -6.71079
-0.288764, -1.70948, -6.72279
-0.265936, -1.71124, -6.73485
-0.243064, -1.71302, -6.74704
-0.220146, -1.71482, -6.75939
-0.197181, -1.71663, -6.77181
-0.174169, -1.71847, -6.78439
-0.151108, -1.72031, -6.79702
-0.127999, -1.72217, -6.80978
-0.104841, -1.72405, -6.82265
-0.0816323, -1.72594, -6.83564
-0.0583733, -1.72785, -6.84874
-0.0350632, -1.72978, -6.86194
-0.0116976, -1.73123, -6.87193
-3.56557, -1.63469, -6.41556
-3.54111, -1.63378, -6.40925
-3.5167, -1.63289, -6.40298
-3.49235, -1.63201, -6.39684
-3.46803, -1.63114, -6.39075
-3.4438, -1.63029, -6.38486
-3.41961, -1.62945, -6.37901
-3.39549, -1.62864, -6.37332
-3.37142, -1.62784, -6.36772
-3.34739, -1.62705, -6.3622
-3.32342, -1.62627, -6.35681
-3.29951, -1.62552, -6.35153
-3.27564, -1.62478, -6.34636
-3.25184, -1.62406, -6.34131
-3.22809, -1.62335, -6.33639
-3.20437, -1.62266, -6.33154
-3.18073, -1.62198, -6.32685
-3.15712, -1.62132, -6.32223
-3.13356, -1.62068, -6.31773
-3.11006, -1.62006, -6.31339
-3.0866, -1.61945, -6.30912
-3.0632, -1.61885, -6.30498
-3.03984, -1.61828, -6.30096
-3.01652, -1.61772, -6.29705
-2.99326, -1.61718, -6.29329
-2.97004, -1.61665, -6.2896
-2.94687, -1.61615, -6.28609
-2.92374, -1.61565, -6.28263
-2.90066, -1.61518, -6.27935
-2.87762, -1.61473, -6.27617
-2.85462, -1.61429, -6.2731
-2.83167, -1.61387, -6.27015
-2.80876, -1.61347, -6.26736
-2.78589, -1.61308, -6.26464
-2.76306, -1.61271, -6.26208
-2.74027, -1.61236, -6.25964
-2.71753, -1.61203, -6.25733
-2.69481, -1.61171, -6.2551
-2.67214, -1.61142, -6.25305
-2.64951, -1.61114, -6.2511
-2.62691, -1.61088, -6.24928
-2.60435, -1.61063, -6.24756
-2.58183, -1.61041, -6.24603
-2.55934, -1.6102, -6.24457
-2.53688, -1.61002, -6.24327
-2.51446, -1.60985, -6.24209
-2.49207, -1.60969, -6.24102
-2.46972, -1.60956, -6.24011
-2.4474, -1.60945, -6.23932
-2.42511, -1.60936, -6.23866
-2.40284, -1.60928, -6.23811
-2.38062, -1.60922, -6.23774
-2.35842, -1.60919, -6.23747
-2.33624, -1.60916, -6.23731
-2.31409, -1.60916, -6.23731
-2.29197, -1.60918, -6.23741
-2.26989, -1.60922, -6.23771
-2.24781, -1.60927, -6.23807
-2.22577, -1.60935, -6.23859
-2.20375, -1.60944, -6.23926
-2.18176, -1.60955, -6.24003
-2.15978, -1.60968, -6.24094
-2.13783, -1.60984, -6.24201
-2.1159, -1.61001, -6.2432
-2.09399, -1.61019, -6.2445
-2.0721, -1.6104, -6.24596
-2.05023, -1.61063, -6.24755
-2.02837, -1.61088, -6.24927
-2.00653, -1.61114, -6.25112
-1.98472, -1.61143, -6.25315
-1.96291, -1.61173, -6.25527
-1.94113, -1.61206, -6.25754
-1.91935, -1.6124, -6.25994
-1.89759, -1.61277, -6.2625
-1.87584, -1.61314, -6.26512
-1.8541, -1.61355, -6.26794
-1.83238, -1.61397, -6.2709
-1.81066, -1.61441, -6.27399
-1.78895, -1.61487, -6.27718
-1.76725, -1.61535, -6.28053
-1.74557, -1.61585, -6.28404
-1.72388, -1.61637, -6.28766
-1.7022, -1.61691, -6.29141
-1.68053, -1.61747, -6.29529
-1.65887, -1.61805, -6.29938
-1.63721, -1.61864, -6.30352
-1.61555, -1.61926, -6.30783
-1.59389, -1.6199, -6.31228
-1.57223, -1.62055, -6.31685
-1.55057, -1.62122, -6.32153
-1.52892, -1.62192, -6.32639
-1.50726, -1.62263, -6.33138
-1.4856, -1.62337, -6.3365
-1.46394, -1.62412, -6.34176
-1.44228, -1.62489, -6.34717
-1.42061, -1.62568, -6.35269
-1.39893, -1.62649, -6.35835
-1.37726, -1.62733, -6.36416
-1.35557, -1.62818, -6.3701
-1.33387, -1.62904, -6.37615
-1.31217, -1.62993, -6.38236
-1.29046, -1.63085, -6.38873
-1.26873, -1.63177, -6.39515
-1.24701, -1.63272, -6.40179
-1.22526, -1.63368, -6.40852
-1.20351, -1.63467, -6.41542
-1.18174, -1.63567, -6.42243
-1.15995, -1.63669, -6.42954
-1.13815, -1.63773, -6.43684
-1.11633, -1.63879, -6.44424
-1.0945, -1.63987, -6.45177
-1.07265, -1.64097, -6.45944
-1.05079, -1.64209, -6.46726
-1.0289, -1.64323, -6.4752
-1.007, -1.64438, -6.48326
-0.985071, -1.64556, -6.49148
-0.963121, -1.64675, -6.49979
-0.941154, -1.64796, -6.50827
-0.919161, -1.64919, -6.51687
-0.897145, -1.65044, -6.52559
-0.875103, -1.65171, -6.53442
-0.853039, -1.653, -6.54344
-0.830945, -1.6543, -6.55253
-0.808825, -1.65562, -6.56176
-0.786678, -1.65696, -6.57112
-0.764504, -1.65833, -6.58064
-0.742298, -1.6597, -6.59024
-0.720063, -1.6611, -6.59999
-0.697798, -1.66251, -6.60988
-0.675501, -1.66394, -6.61987
-0.653169, -1.66539, -6.62997
-0.630808, -1.66686, -6.64025
-0.60841, -1.66834, -6.65059
-0.585979, -1.66985, -6.66111
-0.563511, -1.67137, -6.67171
-0.541009, -1.67291, -6.68246
-0.518469, -1.67446, -6.69332
-0.495891, -1.67604, -6.70431
-0.473276, -1.67763, -6.71543
-0.45062, -1.67923, -6.72663
-0.427925, -1.68086, -6.73799
-0.40519, -1.6825, -6.74948
-0.382413, -1.68416, -6.76105
-0.359594, -1.68584, -6.77277
-0.336732, -1.68753, -6.78458
-0.313827, -1.68924, -6.79651
-0.290877, -1.69097, -6.80857
-0.267883, -1.69271, -6.82074
-0.244843, -1.69447, -6.83304
-0.221757, -1.69625, -6.84546
-0.198624, -1.69804, -6.85797
-0.175443, -1.69985, -6.87058
-0.152214, -1.70167, -6.88334
-0.128935, -1.70351, -6.89616
-0.105608, -1.70537, -6.90918
-0.0822297, -1.70725, -6.92225
-0.0588005, -1.70914, -6.93545
-0.0353196, -1.71103, -6.94871
-0.0117832, -1.71248, -6.9588
-3.59179, -1.61649, -6.4995
-3.56714, -1.61559, -6.49309
-3.54254, -1.6147, -6.48678
-3.51802, -1.61384, -6.48063
-3.49354, -1.61298, -6.47454
-3.46913, -1.61215, -6.46857
-3.44477, -1.61132, -6.46273
-3.42045, -1.61051, -6.45693
-3.39621, -1.60972, -6.45131
-3.37201, -1.60894, -6.44579
-3.34787, -1.60818, -6.44036
-3.32379, -1.60743, -6.43506
-3.29974, -1.6067, -6.42984
-3.27577, -1.60599, -6.42479
-3.25183, -1.60529, -6.41979
-3.22796, -1.60461, -6.41494
-3.20413, -1.60394, -6.41019
-3.18035, -1.60328, -6.40554
-3.15663, -1.60266, -6.40106
-3.13296, -1.60204, -6.39669
-3.10934, -1.60144, -6.39241
-3.08576, -1.60085, -6.38824
-3.06223, -1.60028, -6.38419
-3.03875, -1.59974, -6.3803
-3.01531, -1.5992, -6.37645
-2.99192, -1.59868, -6.37276
-2.96857, -1.59818, -6.36919
-2.94528, -1.59769, -6.36576
-2.92203, -1.59723, -6.36244
-2.89882, -1.59678, -6.35923
-2.87565, -1.59634, -6.35615
-2.85254, -1.59593, -6.35322
-2.82945, -1.59553, -6.35036
-2.80642, -1.59515, -6.34768
-2.78342, -1.59479, -6.34509
-2.76047, -1.59444, -6.34264
-2.73756, -1.59412, -6.34032
-2.71467, -1.5938, -6.33805
-2.69184, -1.59351, -6.33602
-2.66904, -1.59324, -6.33406
-2.64629, -1.59298, -6.33225
-2.62355, -1.59274, -6.33052
-2.60087, -1.59252, -6.32897
-2.57822, -1.59232, -6.32753
-2.5556, -1.59213, -6.32621
-2.53301, -1.59196, -6.325
-2.51047, -1.59182, -6.32399
-2.48794, -1.59169, -6.32304
-2.46545, -1.59157, -6.32224
-2.443, -1.59148, -6.32157
-2.42058, -1.59141, -6.32105
-2.39818, -1.59135, -6.32066
-2.37582, -1.59131, -6.32038
-2.35348, -1.5913, -6.32025
-2.33117, -1.59129, -6.32023
-2.30889, -1.59131, -6.32036
-2.28664, -1.59135, -6.32065
-2.26441, -1.59141, -6.32105
-2.2422, -1.59148, -6.32155
-2.22002, -1.59157, -6.3222
-2.19786, -1.59168, -6.32301
-2.17572, -1.59181, -6.32392
-2.15361, -1.59196, -6.325
-2.13153, -1.59214, -6.32622
-2.10946, -1.59232, -6.32755
-2.0874, -1.59252, -6.32899
-2.06537, -1.59275, -6.33061
-2.04335, -1.59299, -6.33234
-2.02136, -1.59326, -6.33424
-1.99938, -1.59355, -6.33626
-1.97741, -1.59384, -6.33838
-1.95546, -1.59416, -6.34065
-1.93352, -1.59451, -6.34309
-1.91161, -1.59487, -6.34567
-1.88969, -1.59524, -6.34832
-1.8678, -1.59565, -6.3512
-1.84592, -1.59606, -6.35418
-1.82404, -1.5965, -6.35727
-1.80217, -1.59695, -6.36049
-1.78031, -1.59743, -6.36387
-1.75846, -1.59792, -6.36741
-1.73662, -1.59844, -6.37108
-1.71478, -1.59897, -6.37485
-1.69295, -1.59952, -6.37873
-1.67113, -1.6001, -6.38285
-1.6493, -1.60068, -6.38702
-1.62748, -1.60129, -6.39135
-1.60566, -1.60192, -6.39583
-1.58385, -1.60257, -6.40047
-1.56204, -1.60324, -6.40522
-1.54022, -1.60392, -6.41008
-1.5184, -1.60463, -6.41512
-1.49658, -1.60536, -6.42027
-1.47476, -1.6061, -6.4256
-1.45294, -1.60687, -6.43103
-1.43111, -1.60765, -6.43658
-1.40927, -1.60845, -6.44228
-1.38743, -1.60927, -6.44814
-1.36559, -1.61011, -6.4541
-1.34373, -1.61097, -6.46023
-1.32187, -1.61186, -6.46651
-1.3, -1.61275, -6.4729
-1.27811, -1.61367, -6.47939
-1.25622, -1.6146, -6.48604
-1.23432, -1.61556, -6.49285
-1.2124, -1.61653, -6.49977
-1.19047, -1.61753, -6.50684
-1.16852, -1.61853, -6.51403
-1.14656, -1.61956, -6.52134
-1.12458, -1.62061, -6.52881
-1.10259, -1.62168, -6.53642
-1.08058, -1.62277, -6.54418
-1.05855, -1.62387, -6.552
-1.03651, -1.625, -6.56002
-1.01444, -1.62614, -6.56815
-0.992352, -1.6273, -6.57642
-0.97024, -1.62848, -6.58479
-0.94811, -1.62968, -6.59334
-0.925954, -1.6309, -6.60197
-0.903775, -1.63213, -6.61076
-0.881568, -1.63338, -6.61964
-0.859343, -1.63466, -6.62874
-0.837086, -1.63595, -6.63791
-0.814802, -1.63725, -6.6472
-0.792492, -1.63858, -6.65665
-0.770151, -1.63992, -6.66618
-0.747783, -1.64129, -6.67589
-0.725382, -1.64267, -6.68569
-0.702952, -1.64406, -6.69564
-0.680491, -1.64548, -6.70572
-0.657996, -1.64691, -6.7159
-0.635467, -1.64836, -6.72622
-0.612905, -1.64983, -6.73667
-0.590308, -1.65132, -6.74725
-0.567677, -1.65283, -6.75799
-0.545006, -1.65435, -6.76878
-0.5223, -1.65588, -6.77972
-0.499556, -1.65744, -6.7908
-0.476773, -1.65901, -6.80198
-0.453949, -1.6606, -6.81327
-0.431085, -1.6622, -6.82466
-0.408182, -1.66383, -6.83624
-0.385237, -1.66547, -6.84791
-0.362249, -1.66713, -6.8597
-0.339219, -1.6688, -6.87163
-0.316144, -1.67049, -6.88362
-0.293026, -1.6722, -6.89579
-0.269861, -1.67392, -6.90805
-0.246651, -1.67566, -6.92042
-0.223394, -1.67742, -6.93291
-0.20009, -1.67919, -6.9455
-0.176739, -1.68098, -6.95826
-0.153338, -1.68278, -6.97108
-0.129888, -1.6846, -6.98403
-0.106388, -1.68644, -6.9971
-0.0828366, -1.68829, -7.01024
-0.0592345, -1.69016, -7.02354
-0.0355805, -1.69204, -7.03695
-0.0118701, -1.69346, -7.04705
-3.61842, -1.59804, -6.58477
-3.5936, -1.59715, -6.57834
-3.56882, -1.59628, -6.572
-3.54411, -1.59542, -6.56576
-3.51946, -1.59458, -6.55967
-3.49486, -1.59375, -6.55365
-3.47033, -1.59294, -6.54778
-3.44584, -1.59214, -6.54199
-3.42142, -1.59136, -6.53631
-3.39705, -1.59059, -6.53076
-3.37272, -1.58983, -6.52526
-3.34846, -1.5891, -6.51996
-3.32425, -1.58838, -6.51473
-3.30009, -1.58767, -6.5096
-3.27598, -1.58698, -6.5046
-3.25193, -1.58631, -6.49972
-3.22794, -1.58565, -6.49497
-3.20398, -1.58501, -6.49029
-3.18008, -1.58438, -6.48576
-3.15623, -1.58377, -6.48133
-3.13243, -1.58318, -6.47703
-3.10868, -1.5826, -6.47285
-3.08499, -1.58205, -6.46882
-3.06133, -1.5815, -6.46485
-3.03772, -1.58097, -6.46102
-3.01416, -1.58046, -6.45732
-2.99065, -1.57997, -6.45375
-2.96718, -1.57949, -6.45028
-2.94376, -1.57903, -6.44693
-2.92038, -1.57858, -6.44372
-2.89705, -1.57816, -6.44065
-2.87375, -1.57775, -6.43766
-2.8505, -1.57735, -6.43479
-2.8273, -1.57698, -6.43208
-2.80413, -1.57662, -6.4295
-2.78101, -1.57628, -6.42704
-2.75793, -1.57596, -6.42469
-2.73488, -1.57565, -6.42244
-2.71187, -1.57536, -6.42034
-2.6889, -1.57509, -6.4184
-2.66598, -1.57484, -6.41658
-2.64308, -1.5746, -6.41487
-2.62023, -1.57438, -6.41328
-2.59741, -1.57419, -6.41185
-2.57462, -1.574, -6.41052
-2.55187, -1.57384, -6.40934
-2.52916, -1.5737, -6.4083
-2.50647, -1.57357, -6.40735
-2.48381, -1.57346, -6.40654
-2.46119, -1.57336, -6.40588
-2.4386, -1.57329, -6.40535
-2.41605, -1.57324, -6.40497
-2.39352, -1.57321, -6.40473
-2.371, -1.57318, -6.40454
-2.34854, -1.57319, -6.4046
-2.32609, -1.5732, -6.40472
-2.30367, -1.57324, -6.40496
-2.28128, -1.5733, -6.40539
-2.2589, -1.57337, -6.4059
-2.23656, -1.57346, -6.40656
-2.21424, -1.57357, -6.40738
-2.19194, -1.5737, -6.40833
-2.16966, -1.57385, -6.40938
-2.14741, -1.57402, -6.41064
-2.12517, -1.5742, -6.41195
-2.10295, -1.5744, -6.41342
-2.08076, -1.57463, -6.41507
-2.05858, -1.57487, -6.41681
-2.03642, -1.57513, -6.41869
-2.01428, -1.57541, -6.42074
-1.99215, -1.57571, -6.42291
-1.97004, -1.57603, -6.42522
-1.94794, -1.57637, -6.42768
-1.92586, -1.57673, -6.43025
-1.90379, -1.5771, -6.43297
-1.88172, -1.57749, -6.4358
-1.85967, -1.5779, -6.43879
-1.83764, -1.57834, -6.44193
-1.81561, -1.57879, -6.44521
-1.79359, -1.57926, -6.44862
-1.77157, -1.57975, -6.45215
-1.74957, -1.58025, -6.45582
-1.72757, -1.58078, -6.45965
-1.70558, -1.58133, -6.46363
-1.68359, -1.58189, -6.46772
-1.6616, -1.58248, -6.47197
-1.63962, -1.58308, -6.47633
-1.61764, -1.5837, -6.48083
-1.59566, -1.58434, -6.48548
-1.57368, -1.585, -6.49025
-1.5517, -1.58568, -6.49519
-1.52973, -1.58638, -6.50027
-1.50774, -1.5871, -6.50545
-1.48576, -1.58784, -6.5108
-1.46378, -1.5886, -6.51631
-1.44178, -1.58936, -6.52187
-1.41979, -1.59016, -6.52765
-1.39778, -1.59097, -6.53353
-1.37577, -1.5918, -6.53954
-1.35375, -1.59265, -6.54571
-1.33173, -1.59353, -6.55204
-1.30969, -1.59441, -6.55845
-1.28765, -1.59532, -6.56504
-1.2656, -1.59625, -6.57176
-1.24352, -1.59718, -6.57855
-1.22145, -1.59815, -6.58558
-1.19935, -1.59913, -6.59268
-1.17724, -1.60013, -6.5999
-1.15511, -1.60115, -6.60729
-1.13297, -1.60218, -6.6148
-1.11082, -1.60324, -6.62247
-1.08864, -1.60432, -6.63028
-1.06645, -1.60541, -6.63819
-1.04424, -1.60652, -6.64623
-1.02201, -1.60765, -6.65443
-0.999752, -1.6088, -6.66274
-0.977478, -1.60996, -6.6712
-0.955181, -1.61115, -6.6798
-0.932859, -1.61235, -6.6885
-0.910513, -1.61357, -6.69733
-0.888144, -1.61481, -6.70632
-0.865751, -1.61607, -6.71547
-0.84333, -1.61735, -6.72472
-0.82088, -1.61864, -6.73408
-0.798402, -1.61995, -6.74357
-0.775895, -1.62127, -6.75319
-0.75336, -1.62262, -6.76296
-0.730794, -1.62399, -6.77287
-0.708195, -1.62537, -6.78286
-0.685565, -1.62677, -6.793
-0.662903, -1.62818, -6.80328
-0.640207, -1.62962, -6.81369
-0.617476, -1.63107, -6.8242
-0.594709, -1.63254, -6.83484
-0.571908, -1.63402, -6.84561
-0.549071, -1.63553, -6.85654
-0.526193, -1.63704, -6.86752
-0.503278, -1.63858, -6.87866
-0.480325, -1.64014, -6.88993
-0.457333, -1.64171, -6.90132
-0.434299, -1.64329, -6.91283
-0.411226, -1.6449, -6.92449
-0.388109, -1.64652, -6.93622
-0.364949, -1.64816, -6.94809
-0.341747, -1.64981, -6.96009
-0.318501, -1.65149, -6.97221
-0.295209, -1.65317, -6.98444
-0.271871, -1.65487, -6.99675
-0.248489, -1.6566, -7.00926
-0.225059, -1.65833, -7.02182
-0.201581, -1.66008, -7.03452
-0.178055, -1.66185, -7.04734
-0.15448, -1.66363, -7.06024
-0.130855, -1.66543, -7.0733
-0.10718, -1.66724, -7.08643
-0.0834537, -1.66907, -7.09972
-0.0596757, -1.67092, -7.1131
-0.0358454, -1.67278, -7.12659
-0.0119586, -1.67419, -7.13682
-3.6455, -1.57933, -6.67148
-3.62049, -1.57846, -6.66499
-3.59555, -1.5776, -6.65866
-3.57065, -1.57675, -6.65237
-3.54582, -1.57592, -6.64623
-3.52104, -1.5751, -6.64019
-3.49631, -1.5743, -6.63424
-3.47166, -1.57351, -6.62844
-3.44704, -1.57274, -6.62272
-3.42248, -1.57198, -6.6171
-3.39799, -1.57124, -6.61162
-3.37355, -1.57051, -6.60627
-3.34916, -1.5698, -6.60102
-3.32483, -1.56911, -6.59589
-3.30054, -1.56843, -6.59085
-3.27631, -1.56776, -6.58593
-3.25213, -1.56711, -6.58112
-3.228, -1.56647, -6.57644
-3.20392, -1.56585, -6.57186
-3.1799, -1.56526, -6.56745
-3.15591, -1.56466, -6.56307
-3.132, -1.5641, -6.55891
-3.10812, -1.56355, -6.5548
-3.08429, -1.56301, -6.55085
-3.06051, -1.56249, -6.54701
-3.03677, -1.56198, -6.54326
-3.01309, -1.5615, -6.53968
-2.98945, -1.56103, -6.5362
-2.96585, -1.56057, -6.53283
-2.9423, -1.56014, -6.5296
-2.91879, -1.55972, -6.5265
-2.89532, -1.55931, -6.5235
-2.8719, -1.55892, -6.52063
-2.84852, -1.55856, -6.51791
-2.82518, -1.5582, -6.5153
-2.80189, -1.55786, -6.51281
-2.77863, -1.55755, -6.51047
-2.75542, -1.55725, -6.50823
-2.73224, -1.55696, -6.50613
-2.7091, -1.5567, -6.50417
-2.68599, -1.55644, -6.50229
-2.66293, -1.55621, -6.50059
-2.63992, -1.556, -6.49905
-2.61693, -1.55581, -6.4976
-2.59397, -1.55563, -6.49626
-2.57105, -1.55546, -6.49507
-2.54816, -1.55532, -6.49402
-2.5253, -1.5552, -6.49308
-2.50248, -1.55509, -6.49228
-2.4797, -1.555, -6.49164
-2.45693, -1.55493, -6.49109
-2.4342, -1.55487, -6.49068
-2.41151, -1.55484, -6.49044
-2.38884, -1.55482, -6.49031
-2.36619, -1.55482, -6.49029
-2.34358, -1.55484, -6.49044
-2.32099, -1.55488, -6.49072
-2.29843, -1.55493, -6.49113
-2.27589, -1.555, -6.49167
-2.25338, -1.5551, -6.49234
-2.23089, -1.55521, -6.49317
-2.20843, -1.55534, -6.49412
-2.18598, -1.55548, -6.49521
-2.16356, -1.55565, -6.49643
-2.14115, -1.55583, -6.49778
-2.11878, -1.55604, -6.4993
-2.09641, -1.55625, -6.50091
-2.07407, -1.5565, -6.50272
-2.05175, -1.55676, -6.50464
-2.02943, -1.55703, -6.50667
-2.00714, -1.55733, -6.50885
-1.98486, -1.55764, -6.51118
-1.9626, -1.55798, -6.51367
-1.94034, -1.55833, -6.51622
-1.91811, -1.5587, -6.519
-1.89589, -1.55909, -6.52188
-1.87367, -1.5595, -6.5249
-1.85147, -1.55993, -6.52805
-1.82927, -1.56037, -6.53133
-1.80708, -1.56083, -6.53476
-1.78491, -1.56132, -6.53835
-1.76274, -1.56182, -6.54208
-1.74057, -1.56235, -6.54593
-1.71842, -1.56289, -6.54992
-1.69626, -1.56344, -6.55401
