-2.82274, -2.52832, -7.53752
-2.81061, -2.52852, -7.53854
-2.79805, -2.52834, -7.53762
-2.78551, -2.52817, -7.53679
-2.51813, -2.29567, -6.38386
-2.50184, -2.29102, -6.36084
-2.48799, -2.28858, -6.34872
-2.4778, -2.2895, -6.35327
-2.46762, -2.29043, -6.3579
-2.45634, -2.29034, -6.35745
-2.44812, -2.29313, -6.37127
-2.44675, -2.30238, -6.41714
-2.44714, -2.31339, -6.47174
-2.45587, -2.33242, -6.56609
-2.45351, -2.34103, -6.60882
-2.44718, -2.34593, -6.63312
-2.44035, -2.35039, -6.65522
-2.42993, -2.35142, -6.66031
-2.41867, -2.35165, -6.66146
-2.40748, -2.35194, -6.66289
-2.3963, -2.35224, -6.6644
-2.37896, -2.34648, -6.63582
-2.36404, -2.34306, -6.61885
-2.34892, -2.3394, -6.60071
-2.33205, -2.33395, -6.5737
-2.31793, -2.33122, -6.56015
-2.30704, -2.33172, -6.56264
-2.29478, -2.33084, -6.55829
-2.28257, -2.33, -6.55412
-2.27382, -2.33271, -6.56756
-2.26507, -2.33544, -6.58109
-2.25639, -2.33826, -6.59509
-2.24564, -2.33897, -6.59859
-2.23385, -2.33859, -6.59669
-2.22205, -2.3382, -6.59478
-2.20905, -2.33653, -6.5865
-2.19641, -2.33523, -6.58003
-2.18377, -2.33392, -6.57355
-2.17396, -2.33563, -6.58201
-2.16628, -2.33966, -6.60203
-2.15964, -2.34487, -6.62783
-2.17596, -2.37518, -6.77815
-2.17126, -2.38276, -6.81574
-2.1596, -2.38273, -6.81561
-2.14794, -2.38272, -6.81556
-2.13629, -2.38271, -6.8155
-2.12313, -2.381, -6.80702
-2.10997, -2.37929, -6.79854
-2.0967, -2.37742, -6.78927
-2.08746, -2.38013, -6.80269
-2.07868, -2.3834, -6.8189
-2.07034, -2.38721, -6.83781
-2.0645, -2.39397, -6.87131
-2.059, -2.40119, -6.90713
-2.05579, -2.41118, -6.95667
-2.05162, -2.42016, -7.00119
-2.03954, -2.41986, -6.99969
-2.02749, -2.41959, -6.99838
-2.01551, -2.4194, -6.99744
-2.0041, -2.41989, -6.99987
-1.99288, -2.42063, -7.00355
-1.9823, -2.42216, -7.01109
-1.97046, -2.42215, -7.01108
-1.95864, -2.42217, -7.01115
-1.946, -2.42116, -7.00618
-1.93382, -2.42072, -7.004
-1.92167, -2.42032, -7.002
-1.90874, -2.41892, -6.99506
-1.89746, -2.41961, -6.99846
-1.88646, -2.42066, -7.0037
-1.87479, -2.42086, -7.00466
-1.86381, -2.42197, -7.01017
-1.85335, -2.42376, -7.01906
-1.84288, -2.42557, -7.02804
-1.8316, -2.42633, -7.03178
-1.81947, -2.42596, -7.02998
-1.80739, -2.42566, -7.02846
-1.79559, -2.42572, -7.02878
-1.78438, -2.4266, -7.03315
-1.77306, -2.42733, -7.03674
-1.76175, -2.42809, -7.04051
-1.75054, -2.429, -7.04505
-1.73919, -2.42972, -7.04862
-1.7276, -2.43012, -7.05061
-1.71451, -2.42839, -7.04202
-1.70027, -2.42501, -7.02525
-1.68408, -2.41877, -6.9943
-1.66798, -2.41258, -6.96361
-1.65469, -2.41038, -6.95272
-1.64297, -2.41048, -6.95319
-1.63131, -2.41065, -6.95403
-1.62047, -2.41205, -6.96098
-1.61022, -2.41435, -6.9724
-1.59992, -2.41661, -6.98361
-1.58842, -2.41707, -6.98587
-1.57364, -2.41252, -6.96333
-1.55895, -2.40803, -6.94107
-1.52037, -2.3663, -6.73412
-1.50725, -2.36386, -6.72201
-1.49416, -2.36143, -6.70999
-1.48442, -2.36428, -6.72412
-1.47521, -2.36805, -6.74282
-1.46666, -2.37294, -6.76705
-1.46555, -2.39004, -6.85181
-1.45648, -2.39431, -6.87303
-1.44719, -2.39832, -6.89288
-1.43584, -2.39892, -6.89588
-1.42408, -2.39886, -6.89556
-1.4121, -2.39842, -6.89338
-1.40035, -2.39837, -6.89314
-1.38868, -2.39845, -6.89356
-1.37703, -2.39858, -6.89417
-1.36526, -2.39848, -6.8937
-1.35336, -2.39817, -6.89215
-1.34125, -2.39746, -6.88863
-1.32897, -2.39643, -6.88355
-1.31601, -2.39417, -6.87231
-1.30323, -2.39218, -6.86243
-1.29053, -2.3903, -6.85312
-1.27713, -2.38708, -6.83716
-1.26295, -2.38235, -6.81369
-1.24767, -2.37541, -6.77927
-1.22908, -2.36199, -6.71276
-1.21056, -2.34844, -6.64555
-1.19404, -2.33856, -6.59655
-1.1786, -2.33062, -6.55718
-1.16613, -2.32846, -6.54648
-1.15422, -2.3274, -6.54123
-1.14234, -2.32636, -6.53606
-1.1316, -2.32764, -6.54239
-1.12126, -2.3298, -6.55311
-1.11028, -2.33064, -6.55728
-1.0998, -2.33256, -6.56681
-1.09124, -2.33865, -6.59702
-1.08251, -2.34449, -6.62596
-1.17737, -2.57721, -7.77997
-1.16528, -2.57832, -7.78547
-1.15315, -2.57936, -7.79066
-1.14093, -2.58023, -7.79496
-1.12869, -2.58106, -7.79905
-1.11664, -2.58237, -7.80558
-1.10462, -2.58376, -7.81248
-1.09178, -2.58324, -7.8099
-1.07837, -2.58136, -7.80056
-1.06456, -2.57847, -7.78623
-1.05025, -2.57426, -7.76534
-1.03624, -2.57071, -7.74776
-2.89726, -2.50153, -7.48605
-2.88415, -2.50083, -7.48253
-2.87518, -2.50372, -7.49699
-2.87503, -2.51436, -7.55008
-2.86766, -2.51875, -7.572
-2.85658, -2.5199, -7.57774
-2.84111, -2.51718, -7.56414
-2.82536, -2.51418, -7.54918
-2.81247, -2.51371, -7.54684
-2.79967, -2.51332, -7.54488
-2.788, -2.51394, -7.54798
-2.52571, -2.28758, -6.41815
-2.50209, -2.27632, -6.36196
-2.48706, -2.27282, -6.34447
-2.47548, -2.27245, -6.3426
-2.46389, -2.27207, -6.34071
-2.45376, -2.27303, -6.34553
-2.44686, -2.27701, -6.3654
-2.43996, -2.28103, -6.38547
-2.4364, -2.28823, -6.42136
-2.445, -2.30696, -6.51486
-2.44808, -2.32063, -6.58313
-2.44249, -2.32618, -6.6108
-2.43668, -2.33157, -6.6377
-2.42681, -2.33311, -6.64538
-2.41635, -2.33409, -6.65027
-2.40588, -2.33507, -6.65516
-2.39433, -2.335, -6.65484
-2.37954, -2.33176, -6.63866
-2.36464, -2.32838, -6.62178
-2.34778, -2.32303, -6.59508
-2.33002, -2.31673, -6.56364
-2.31614, -2.31424, -6.55123
-2.30326, -2.31274, -6.54372
-2.29041, -2.31125, -6.53629
-2.27986, -2.31207, -6.54039
-2.27054, -2.31417, -6.55085
-2.26122, -2.31628, -6.56139
-2.2519, -2.31841, -6.57202
-2.24028, -2.31818, -6.5709
-2.22858, -2.31788, -6.56938
-2.21697, -2.31765, -6.56823
-2.20445, -2.31647, -6.56235
-2.19186, -2.31521, -6.55607
-2.18018, -2.3149, -6.55451
-2.17208, -2.31841, -6.57203
-2.16455, -2.32256, -6.59272
-2.15725, -2.32701, -6.61496
-2.17309, -2.3566, -6.76262
-2.16789, -2.36357, -6.79742
-2.15624, -2.36354, -6.79728
-2.14463, -2.36355, -6.79732
-2.13296, -2.3635, -6.79707
-2.11981, -2.3618, -6.78859
-2.10633, -2.35971, -6.77817
-2.09261, -2.35733, -6.76629
-2.08327, -2.35988, -6.77903
-2.07426, -2.36284, -6.79379
-2.06561, -2.36624, -6.81077
-2.05947, -2.37257, -6.84234
-2.05381, -2.37953, -6.8771
-2.05066, -2.3895, -6.92685
-2.04688, -2.39884, -6.9735
-2.03483, -2.39854, -6.972
-2.02279, -2.39826, -6.97058
-2.01078, -2.39799, -6.96925
-2.00026, -2.39953, -6.9769
-1.98975, -2.40108, -6.98465
-1.97923, -2.40265, -6.99248
-1.96717, -2.40235, -6.99101
-1.95445, -2.40124, -6.98546
-1.94176, -2.40015, -6.98
-1.92901, -2.39897, -6.97414
-1.91618, -2.39768, -6.96768
-1.90342, -2.39646, -6.9616
-1.89231, -2.39732, -6.96588
-1.88146, -2.39852, -6.97189
-1.87062, -2.39974, -6.97798
-1.86, -2.40127, -6.98562
-1.84955, -2.40303, -6.99442
-1.83911, -2.40483, -7.0034
-1.82774, -2.40545, -7.00645
-1.8156, -2.40503, -7.00436
-1.80345, -2.4046, -7.00225
-1.79162, -2.40459, -7.00217
-1.78045, -2.40548, -7.00664
-1.76929, -2.4064, -7.0112
-1.75808, -2.40725, -7.01546
-1.7469, -2.40816, -7.02
-1.73573, -2.40909, -7.02462
-1.72437, -2.40978, -7.02808
-1.71025, -2.40658, -7.0121
-1.69603, -2.4032, -6.99523
-1.68024, -2.39754, -6.96698
-1.66356, -2.39051, -6.93191
-1.65059, -2.38876, -6.92315
-1.63928, -2.38939, -6.92633
-1.62796, -2.39003, -6.92951
-1.6172, -2.3915, -6.93685
-1.60703, -2.39387, -6.94865
-1.59699, -2.39646, -6.96162
-1.58541, -2.39678, -6.96319
-1.57068, -2.3923, -6.94084
-1.55635, -2.38837, -6.9212
-1.51898, -2.34874, -6.72343
-1.5057, -2.34604, -6.70996
-1.49285, -2.34399, -6.69968
-1.48268, -2.34614, -6.71041
-1.47358, -2.35002, -6.72979
-1.46428, -2.35365, -6.7479
-1.46403, -2.372, -6.8395
-1.45506, -2.3764, -6.8615
-1.44599, -2.38071, -6.883
-1.43494, -2.3818, -6.88844
-1.42335, -2.38201, -6.88948
-1.41177, -2.38224, -6.89061
-1.40005, -2.38223, -6.89056
-1.3882, -2.382, -6.88943
-1.37636, -2.38179, -6.88838
-1.36435, -2.38127, -6.88577
-1.352, -2.38014, -6.88012
-1.33981, -2.37928, -6.87583
-1.32772, -2.37859, -6.8724
-1.31495, -2.37665, -6.86272
-1.30202, -2.37439, -6.85146
-1.28865, -2.37128, -6.83591
-1.27409, -2.36589, -6.80903
-1.25864, -2.35875, -6.77335
-1.24209, -2.34939, -6.72664
-1.22328, -2.33553, -6.65748
-1.20519, -2.3228, -6.59395
-1.19038, -2.31621, -6.56102
-1.17716, -2.31262, -6.54311
-1.16555, -2.31215, -6.54079
-1.15416, -2.31212, -6.54061
-1.14243, -2.31137, -6.53691
-1.13084, -2.31092, -6.53466
-1.12064, -2.31333, -6.54665
-1.11042, -2.31575, -6.55872
-1.10018, -2.31816, -6.57079
-1.09383, -2.32891, -6.62445
-1.19249, -2.56585, -7.80708
-1.18004, -2.56621, -7.80888
-1.16803, -2.56756, -7.81564
-1.156, -2.56888, -7.8222
-1.14395, -2.57019, -7.82876
-1.13187, -2.57146, -7.8351
-1.11954, -2.5722, -7.8388
-1.10621, -2.57063, -7.83095
-1.09291, -2.56908, -7.82319
-1.07963, -2.56754, -7.81552
-1.06604, -2.56522, -7.80392
-2.88718, -2.49769, -7.54916
-2.88085, -2.50293, -7.57549
-2.87379, -2.50758, -7.59886
-2.86559, -2.51128, -7.61743
-2.85069, -2.5091, -7.60651
-2.82975, -2.50157, -7.56867
-2.81444, -2.49897, -7.55561
-2.80708, -2.50344, -7.57807
-2.79808, -2.50648, -7.59335
-2.78729, -2.50794, -7.60067
-2.51241, -2.27072, -6.4088
-2.48941, -2.26005, -6.35517
-2.47605, -2.25807, -6.34524
-2.46175, -2.25521, -6.33088
-2.45084, -2.25545, -6.33206
-2.44311, -2.25862, -6.348
-2.43565, -2.26208, -6.36537
-2.42994, -2.2672, -6.3911
-2.43297, -2.28055, -6.45821
-2.43842, -2.29632, -6.53743
-2.43819, -2.30686, -6.59036
-2.433, -2.31279, -6.62015
-2.42304, -2.3142, -6.62725
-2.41321, -2.31577, -6.63513
-2.40339, -2.31735, -6.64308
-2.39008, -2.31557, -6.63412
-2.37611, -2.31313, -6.62186
-2.36404, -2.31252, -6.61883
-2.34757, -2.30759, -6.59404
-2.32974, -2.30126, -6.56222
-2.31599, -2.29892, -6.55048
-2.30298, -2.29729, -6.54229
-2.28808, -2.29376, -6.52456
-2.27754, -2.29458, -6.52866
-2.26732, -2.29574, -6.53449
-2.25712, -2.29692, -6.54041
-2.24645, -2.29763, -6.54401
-2.23484, -2.29739, -6.54279
-2.22324, -2.29716, -6.54165
-2.21141, -2.29668, -6.53924
-2.19978, -2.29641, -6.53789
-2.18836, -2.29635, -6.53758
-2.17726, -2.29664, -6.53901
-2.16984, -2.30083, -6.56009
-2.16241, -2.30505, -6.58128
-2.173, -2.32862, -6.69972
-2.17045, -2.3383, -6.74832
-2.16456, -2.34445, -6.77926
-2.153, -2.3445, -6.7795
-2.14143, -2.34455, -6.77974
-2.12966, -2.34436, -6.7788
-2.11597, -2.34206, -6.76723
-2.1023, -2.33975, -6.75565
-2.08899, -2.33781, -6.74589
-2.07958, -2.34025, -6.75814
-2.0702, -2.34275, -6.77068
-2.0611, -2.34559, -6.78496
-2.05476, -2.35162, -6.81527
-2.04888, -2.35825, -6.84859
-2.04523, -2.36754, -6.89525
-2.04216, -2.37762, -6.94588
-2.03045, -2.37768, -6.94621
-2.01855, -2.37753, -6.94546
-2.00655, -2.37727, -6.94412
-1.99618, -2.37893, -6.95246
-1.9858, -2.3806, -6.96088
-1.97511, -2.38193, -6.96755
-1.9626, -2.38106, -6.96317
-1.94986, -2.37989, -6.95732
-1.93707, -2.37865, -6.95108
-1.92427, -2.37739, -6.94473
-1.91178, -2.37649, -6.94021
-1.89948, -2.37582, -6.93683
-1.88851, -2.37682, -6.94188
-1.8781, -2.37854, -6.95051
-1.86733, -2.37981, -6.95689
-1.85665, -2.38123, -6.96405
-1.84616, -2.38291, -6.97245
-1.8351, -2.38386, -6.97726
-1.82372, -2.38441, -6.98003
-1.81211, -2.38467, -6.98132
-1.80004, -2.38431, -6.9795
-1.78809, -2.38412, -6.97855
-1.77659, -2.38453, -6.98059
-1.76544, -2.38541, -6.98505
-1.75416, -2.38612, -6.98863
-1.74254, -2.38639, -6.98996
-1.73135, -2.38725, -6.99429
-1.72, -2.3879, -6.99755
-1.70571, -2.38445, -6.9802
-1.69242, -2.38236, -6.96973
-1.67613, -2.37599, -6.93768
-1.65989, -2.3696, -6.90562
-1.6471, -2.36807, -6.89792
-1.63581, -2.3687, -6.9011
-1.62459, -2.36943, -6.90476
-1.61413, -2.3713, -6.91414
-1.60422, -2.37402, -6.92779
-1.59428, -2.37671, -6.94134
-1.58244, -2.3766, -6.94078
-1.56798, -2.37252, -6.92027
-1.55377, -2.36876, -6.90139
-1.51718, -2.33057, -6.70951
-1.50421, -2.32835, -6.69837
-1.49163, -2.32671, -6.69013
-1.48045, -2.32724, -6.69278
-1.47186, -2.33189, -6.71616
-1.46287, -2.33597, -6.73661
-1.46239, -2.35381, -6.82628
-1.45344, -2.35819, -6.84828
-1.44447, -2.36261, -6.87048
-1.43407, -2.36476, -6.88127
-1.42257, -2.3651, -6.88299
-1.41102, -2.36536, -6.88432
-1.39932, -2.36537, -6.88437
-1.38734, -2.36492, -6.88206
-1.37539, -2.36449, -6.87994
-1.36357, -2.3643, -6.87898
-1.35126, -2.36324, -6.87363
-1.33893, -2.36213, -6.86806
-1.32639, -2.36063, -6.86054
-1.31316, -2.35785, -6.84656
-1.29926, -2.35382, -6.82634
-1.28565, -2.35024, -6.80834
-1.27144, -2.34549, -6.78447
-1.25417, -2.33495, -6.73152
-1.23604, -2.3226, -6.66948
-1.2162, -2.30677, -6.58995
-1.20254, -2.3025, -6.56845
-1.18957, -2.29946, -6.55318
-1.17637, -2.29591, -6.53536
-1.16393, -2.2938, -6.52474
-1.15257, -2.29378, -6.52466
-1.14172, -2.29479, -6.52974
-1.13088, -2.29586, -6.5351
-1.1217, -2.30034, -6.55764
-1.11202, -2.30388, -6.57538
-1.10258, -2.30799, -6.59605
-1.20662, -2.55222, -7.82312
-1.19461, -2.55355, -7.82981
-1.1829, -2.55556, -7.83992
-1.16956, -2.55407, -7.83243
-1.15725, -2.55481, -7.83616
-1.14495, -2.55557, -7.83998
-1.13256, -2.55617, -7.843
-1.11997, -2.55633, -7.84377
-1.10732, -2.55632, -7.84374
-1.09399, -2.55476, -7.83589
-1.0807, -2.55323, -7.82821
-2.85183, -2.49354, -7.61154
-2.84056, -2.49456, -7.6167
-2.83032, -2.49648, -7.62645
-2.82148, -2.49968, -7.64261
-2.81115, -2.50157, -7.65215
-2.79841, -2.50133, -7.65095
-2.78585, -2.50124, -7.65051
-2.49232, -2.24775, -6.36844
-2.47556, -2.24272, -6.34297
-2.46139, -2.23999, -6.32919
-2.45135, -2.24102, -6.33439
-2.44132, -2.24207, -6.33968
-2.43128, -2.24311, -6.34497
-2.42563, -2.24824, -6.37089
-2.42434, -2.25746, -6.41755
-2.42764, -2.27108, -6.48642
-2.43231, -2.2861, -6.56241
-2.42721, -2.29205, -6.59248
-2.41893, -2.29503, -6.60756
-2.41064, -2.29803, -6.62274
-2.4006, -2.29938, -6.62954
-2.3884, -2.29867, -6.62596
-2.37633, -2.29807, -6.62293
-2.36426, -2.29747, -6.6199
-2.34738, -2.29217, -6.59309
-2.32945, -2.28578, -6.56077
-2.31568, -2.28344, -6.54894
-2.3003, -2.27948, -6.5289
-2.28646, -2.277, -6.51636
-2.27613, -2.27802, -6.52153
-2.2645, -2.27775, -6.52014
-2.25288, -2.27747, -6.51873
-2.24127, -2.27721, -6.51742
-2.22967, -2.27695, -6.51609
-2.21808, -2.2767, -6.51485
-2.2067, -2.27666, -6.51466
-2.1955, -2.27681, -6.51542
-2.1844, -2.27708, -6.51675
-2.17505, -2.27917, -6.52733
-2.16762, -2.2833, -6.54823
-2.16018, -2.28747, -6.56932
-2.17055, -2.31065, -6.68653
-2.16798, -2.32022, -6.73495
-2.16132, -2.3255, -6.76165
-2.14976, -2.32553, -6.7618
-2.13821, -2.32557, -6.76203
-2.12626, -2.32518, -6.76003
-2.11263, -2.32293, -6.74865
-2.09869, -2.32031, -6.73542
-2.08564, -2.31867, -6.7271
-2.07624, -2.32107, -6.73926
-2.06667, -2.32332, -6.75064
-2.05695, -2.32542, -6.76124
-2.05033, -2.33107, -6.78982
-2.04411, -2.33723, -6.82101
-2.04035, -2.34631, -6.8669
-2.03737, -2.35638, -6.91783
-2.0257, -2.35646, -6.91825
-2.01404, -2.35656, -6.91876
-2.00238, -2.35666, -6.91926
-1.99159, -2.35779, -6.92498
-1.98095, -2.35911, -6.93165
-1.97029, -2.36043, -6.93832
-1.95789, -2.35966, -6.93442
-1.94508, -2.35839, -6.92799
-1.93239, -2.35725, -6.92223
-1.92011, -2.35658, -6.91887
-1.90781, -2.3559, -6.91541
-1.89561, -2.35533, -6.91252
-1.88444, -2.35604, -6.91611
-1.8741, -2.3578, -6.92503
-1.86375, -2.35958, -6.93403
-1.85297, -2.36082, -6.94031
-1.84163, -2.36137, -6.94309
-1.83031, -2.36194, -6.94595
-1.81896, -2.36248, -6.94871
-1.8076, -2.36303, -6.95146
-1.79623, -2.36357, -6.9542
-1.78475, -2.36395, -6.95616
-1.77327, -2.36436, -6.9582
-1.7618, -2.36478, -6.96032
-1.75032, -2.3652, -6.96244
-1.73873, -2.36546, -6.96377
-1.72713, -2.36572, -6.96509
-1.71534, -2.36571, -6.96504
-1.70206, -2.36364, -6.95458
-1.68903, -2.3619, -6.94576
-1.67351, -2.35662, -6.91905
-1.65644, -2.34906, -6.88085
-1.64359, -2.34743, -6.87256
-1.63243, -2.34821, -6.87652
-1.62128, -2.34901, -6.88056
-1.6109, -2.35094, -6.89034
-1.60113, -2.35379, -6.90477
-1.59144, -2.35682, -6.92006
-1.57944, -2.35644, -6.91814
-1.56523, -2.35273, -6.89937
-1.55143, -2.34959, -6.8835
-1.51557, -2.31274, -6.69712
-1.50299, -2.31111, -6.68889
-1.49043, -2.3095, -6.68075
-1.47835, -2.3086, -6.6762
-1.46997, -2.31351, -6.70104
-1.46124, -2.31796, -6.72354
-1.45908, -2.33298, -6.7995
-1.45178, -2.33995, -6.83475
-1.4428, -2.3443, -6.85675
-1.43293, -2.34728, -6.87183
-1.42158, -2.34785, -6.87473
-1.41024, -2.34844, -6.87771
-1.3987, -2.34872, -6.87912
-1.38673, -2.34827, -6.87682
-1.3747, -2.34771, -6.87402
-1.3625, -2.34685, -6.86964
-1.34987, -2.34523, -6.86146
-1.33695, -2.34307, -6.85053
-1.32424, -2.34123, -6.84124
-1.3114, -2.33915, -6.83068
-1.29753, -2.33516, -6.81054
-1.28274, -2.32944, -6.78161
-1.26666, -2.32125, -6.74018
-1.24783, -2.30781, -6.67218
-1.22907, -2.29426, -6.60368
-1.21378, -2.287, -6.56697
-1.19969, -2.28188, -6.54107
-1.18704, -2.27942, -6.52862
-1.17519, -2.27846, -6.52377
-1.16335, -2.27752, -6.51901
-1.15318, -2.27984, -6.53074
-1.14263, -2.28147, -6.53895
-1.13178, -2.28253, -6.54431
-1.12216, -2.2861, -6.56237
-1.11372, -2.29217, -6.5931
-1.22146, -2.53997, -7.84636
-1.20902, -2.54042, -7.84868
-1.19754, -2.54293, -7.86134
-1.18644, -2.5463, -7.87838
-1.17441, -2.54773, -7.88565
-1.15893, -2.54163, -7.85479
-1.14496, -2.53874, -7.84015
-1.13246, -2.53908, -7.8419
-1.12008, -2.5397, -7.84501
-1.10769, -2.54031, -7.84811
-2.8413, -2.47863, -7.61998
-2.83206, -2.48143, -7.63424
-2.82356, -2.4849, -7.65194
-2.81537, -2.48868, -7.67118
-2.80631, -2.49172, -7.68666
-2.79467, -2.49248, -7.69055
-2.49493, -2.23516, -6.38036
-2.47269, -2.22524, -6.32984
-2.46135, -2.22507, -6.32901
-2.45011, -2.225, -6.32865
-2.43888, -2.22495, -6.32837
-2.42861, -2.22576, -6.3325
-2.4217, -2.22968, -6.35247
-2.41478, -2.23362, -6.37254
-2.4164, -2.24554, -6.43324
-2.42458, -2.2637, -6.52567
-2.42206, -2.27198, -6.56786
-2.41464, -2.27574, -6.58698
-2.40721, -2.27951, -6.60619
-2.39738, -2.28104, -6.61396
-2.38589, -2.28099, -6.61373
-2.37442, -2.28097, -6.6136
-2.36361, -2.28158, -6.61672
-2.34551, -2.27512, -6.58384
-2.32954, -2.27068, -6.56123
-2.3144, -2.26702, -6.54256
-2.29922, -2.26327, -6.52348
-2.28511, -2.26054, -6.50959
-2.27296, -2.25974, -6.50551
-2.26084, -2.25895, -6.50151
-2.24816, -2.2576, -6.49462
-2.23635, -2.25711, -6.49214
-2.22455, -2.25662, -6.48965
-2.21299, -2.25638, -6.48841
-2.20211, -2.25683, -6.49072
-2.19171, -2.25778, -6.49553
-2.18127, -2.2587, -6.50023
-2.17276, -2.26163, -6.51516
-2.16551, -2.26593, -6.53702
-2.15801, -2.26999, -6.55773
-2.16849, -2.29312, -6.67545
-2.16556, -2.30223, -6.72185
-2.1581, -2.3066, -6.74412
-2.14655, -2.30663, -6.74426
-2.13502, -2.30667, -6.74449
-2.12297, -2.30615, -6.74181
-2.10888, -2.3034, -6.72781
-2.09477, -2.30059, -6.71351
-2.08221, -2.29947, -6.7078
-2.07236, -2.30134, -6.71735
-2.06263, -2.30337, -6.72766
-2.05312, -2.30566, -6.73933
-2.04627, -2.31099, -6.76646
-2.03979, -2.31679, -6.79601
-2.03547, -2.32514, -6.83852
-2.03314, -2.33587, -6.89314
-2.02153, -2.33599, -6.89375
-2.00993, -2.33613, -6.89445
-1.99829, -2.33623, -6.89495
-1.98751, -2.33733, -6.90056
-1.97657, -2.33826, -6.9053
-1.96522, -2.33871, -6.90761
-1.95269, -2.33775, -6.90273
-1.94031, -2.33697, -6.89872
-1.92826, -2.33658, -6.89673
-1.91603, -2.33595, -6.89357
-1.90404, -2.33562, -6.89185
-1.89221, -2.33549, -6.89118
-1.88096, -2.33606, -6.89409
-1.86995, -2.33695, -6.89864
-1.85935, -2.33836, -6.9058
-1.84862, -2.33963, -6.91227
-1.83731, -2.34017, -6.91505
-1.82634, -2.34116, -6.92005
-1.81508, -2.34179, -6.92329
-1.80346, -2.34195, -6.9241
-1.79205, -2.34239, -6.92634
-1.78069, -2.34291, -6.92898
-1.76908, -2.3431, -6.92994
-1.75758, -2.34344, -6.93168
-1.74619, -2.34393, -6.93418
-1.73489, -2.34455, -6.93736
-1.72342, -2.34495, -6.93935
-1.71167, -2.34497, -6.93949
-1.69861, -2.34319, -6.93039
-1.68613, -2.34218, -6.92526
-1.6704, -2.33661, -6.89688
-1.65309, -2.32874, -6.85682
-1.64018, -2.327, -6.84795
-1.62906, -2.32779, -6.852
-1.61793, -2.32857, -6.85595
-1.60782, -2.33085, -6.86757
-1.59837, -2.33412, -6.88424
-1.58883, -2.33732, -6.90051
-1.57668, -2.33669, -6.89732
-1.56276, -2.3334, -6.88058
-1.54894, -2.33023, -6.86442
-1.51389, -2.29482, -6.68412
-1.50162, -2.29366, -6.67823
-1.48926, -2.29235, -6.67155
-1.47674, -2.29077, -6.66349
-1.46812, -2.29526, -6.68638
-1.45977, -2.30024, -6.71171
-1.45503, -2.31105, -6.76674
-1.45003, -2.32161, -6.82051
-1.44109, -2.32597, -6.84271
-1.43175, -2.32975, -6.86199
-1.42032, -2.33019, -6.8642
-1.40892, -2.33066, -6.86659
-1.39752, -2.33114, -6.86908
-1.38541, -2.33044, -6.86551
-1.37309, -2.32938, -6.86007
-1.3609, -2.32852, -6.85569
-1.34859, -2.32744, -6.85024
-1.33562, -2.32518, -6.83872
-1.32266, -2.32292, -6.82719
-1.30919, -2.31969, -6.81077
-1.29396, -2.31326, -6.77804
-1.27851, -2.30633, -6.74275
-1.26045, -2.29451, -6.68257
-1.24111, -2.28014, -6.60938
-1.22552, -2.27243, -6.57014
-1.21105, -2.26669, -6.54093
-1.19817, -2.26385, -6.52644
-1.18674, -2.2637, -6.5257
-1.17521, -2.26337, -6.52398
-1.16336, -2.26241, -6.51912
-1.15232, -2.26301, -6.52216
-1.14227, -2.2656, -6.53535
-1.1322, -2.26819, -6.54853
-1.1225, -2.27158, -6.56581
-1.11607, -2.28175, -6.61756
-1.2291, -2.53887, -7.92672
-1.21673, -2.53963, -7.93061
-1.20319, -2.53794, -7.92197
-1.1898, -2.53655, -7.91489
-1.17615, -2.53454, -7.90467
-1.1613, -2.5299, -7.88104
-1.14729, -2.527, -7.86629
-1.13488, -2.5276, -7.86932
-2.8259, -2.47032, -7.66241
-2.81776, -2.47413, -7.68194
-2.8085, -2.47699, -7.69657
-2.79958, -2.48016, -7.71283
-2.79061, -2.48333, -7.72909
-2.47795, -2.21505, -6.35393
-2.46191, -2.21069, -6.3316
-2.44869, -2.20884, -6.32212
-2.43551, -2.20701, -6.31272
-2.4269, -2.20932, -6.32453
-2.41931, -2.21257, -6.34124
-2.4117, -2.21585, -6.35804
-2.40645, -2.22134, -6.38618
-2.41723, -2.24174, -6.49073
-2.41488, -2.2501, -6.5336
-2.41097, -2.25708, -6.56935
-2.40505, -2.26223, -6.59578
-2.39404, -2.26262, -6.59777
-2.38337, -2.26335, -6.60149
-2.37272, -2.26409, -6.6053
-2.3592, -2.26209, -6.59504
-2.34394, -2.2584, -6.57611
-2.33044, -2.25637, -6.56572
-2.31548, -2.2529, -6.54791
-2.29975, -2.24865, -6.52614
-2.28548, -2.24579, -6.51147
-2.27334, -2.24499, -6.50739
-2.25884, -2.24186, -6.49135
-2.24547, -2.23982, -6.48088
-2.23368, -2.23933, -6.4784
-2.22148, -2.23843, -6.47379
-2.20939, -2.23764, -6.46974
-2.19898, -2.23855, -6.47437
-2.18857, -2.23947, -6.47908
-2.17817, -2.2404, -6.48388
-2.17047, -2.24414, -6.50305
-2.16335, -2.24852, -6.5255
-2.15595, -2.25266, -6.5467
-2.16662, -2.27582, -6.66541
-2.16342, -2.28457, -6.71027
-2.15487, -2.28775, -6.72655
-2.14334, -2.28777, -6.72669
-2.13178, -2.28776, -6.72663
-2.11934, -2.2868, -6.72173
-2.10525, -2.28405, -6.70763
-2.09116, -2.28126, -6.69332
-2.0791, -2.28068, -6.69031
-2.06927, -2.28254, -6.69986
