-1.25564, -2.43997, -6.4293
-1.24497, -2.44111, -6.43464
-1.23431, -2.44231, -6.44027
-1.22366, -2.44355, -6.44608
-1.213, -2.44481, -6.45199
-1.20235, -2.44609, -6.45798
-1.19163, -2.44726, -6.46347
-1.18093, -2.4485, -6.46925
-1.17016, -2.4496, -6.47443
-1.15935, -2.45067, -6.47941
-1.14854, -2.45173, -6.48438
-1.13766, -2.45266, -6.48876
-1.12677, -2.45359, -6.49312
-1.11582, -2.45442, -6.49699
-1.10488, -2.45529, -6.50105
-1.09392, -2.45613, -6.505
-1.08297, -2.45701, -6.50913
-1.07202, -2.45789, -6.51325
-1.06106, -2.45879, -6.51747
-1.05011, -2.45971, -6.52177
-1.03918, -2.46073, -6.52654
-1.0283, -2.46187, -6.53189
-1.01742, -2.46303, -6.53733
-1.00659, -2.46436, -6.54354
-0.996587, -2.46774, -6.55939
-0.986439, -2.47085, -6.57396
-0.97627, -2.47398, -6.58862
-0.968758, -2.484, -6.63553
-0.96169, -2.4954, -6.68898
-0.957537, -2.51474, -6.77956
-0.951185, -2.52871, -6.845
-0.943706, -2.54, -6.89785
-0.93555, -2.54972, -6.94339
-0.927236, -2.55925, -6.98805
-0.91873, -2.56849, -7.03133
-0.910071, -2.57754, -7.07374
-0.901344, -2.58664, -7.11633
-0.892403, -2.59535, -7.15716
-0.883381, -2.60407, -7.19799
-0.874153, -2.61241, -7.23706
-0.864737, -2.62042, -7.27455
-0.855186, -2.62823, -7.31117
-0.845356, -2.6354, -7.34475
-0.835478, -2.64263, -7.37862
-0.825332, -2.64921, -7.40946
-0.815068, -2.65561, -7.43941
-0.804517, -2.66125, -7.46584
-0.793925, -2.66693, -7.49245
-0.783135, -2.67211, -7.51671
-0.772175, -2.67687, -7.53902
-0.7611, -2.68138, -7.56014
-0.749815, -2.68529, -7.57842
-0.738498, -2.68921, -7.5968
-0.727004, -2.69261, -7.61271
-0.715401, -2.69571, -7.62726
-0.703768, -2.69881, -7.64179
-0.691983, -2.70144, -7.65407
-0.680116, -2.70382, -7.66526
-0.668226, -2.70621, -7.67644
-0.656233, -2.70826, -7.68605
-0.644175, -2.71012, -7.69477
-0.632101, -2.71198, -7.70347
-0.61997, -2.71367, -7.71139
-0.607786, -2.71519, -7.71851
-0.595591, -2.71673, -7.72572
-0.583373, -2.71823, -7.73272
-0.571115, -2.71959, -7.73913
-0.558843, -2.72096, -7.74552
-0.546563, -2.72234, -7.752
-0.534253, -2.72364, -7.75808
-0.521934, -2.72496, -7.76424
-0.509603, -2.72627, -7.7704
-0.497259, -2.72758, -7.77654
-0.484903, -2.72889, -7.78267
-0.472534, -2.7302, -7.78879
-0.460156, -2.73152, -7.79499
-0.447766, -2.73284, -7.80118
-0.435363, -2.73416, -7.80737
-0.42295, -2.7355, -7.81364
-3.4727, -2.62843, -7.38833
-3.45979, -2.62789, -7.3858
-3.44688, -2.62735, -7.38326
-3.434, -2.62683, -7.38081
-3.42112, -2.62631, -7.37834
-3.40824, -2.62579, -7.37587
-3.39536, -2.62526, -7.37338
-3.38248, -2.62473, -7.37088
-3.36959, -2.62417, -7.36827
-3.35671, -2.62364, -7.36575
-3.34374, -2.62302, -7.36284
-3.33075, -2.62238, -7.35982
-3.31778, -2.62176, -7.35689
-3.30467, -2.62101, -7.35338
-3.29141, -2.62015, -7.34928
-3.27815, -2.61927, -7.34518
-3.26477, -2.6183, -7.34059
-3.25102, -2.61702, -7.33457
-3.23728, -2.61574, -7.32853
-3.22343, -2.61436, -7.32201
-3.20897, -2.61247, -7.3131
-3.19457, -2.61062, -7.30437
-3.17999, -2.6086, -7.29487
-3.16471, -2.606, -7.2826
-3.14948, -2.60341, -7.27041
-3.13381, -2.60044, -7.2564
-3.11773, -2.5971, -7.24067
-3.1015, -2.59362, -7.22425
-3.08446, -2.58943, -7.2045
-3.06748, -2.58525, -7.18482
-3.04987, -2.58051, -7.16246
-3.03197, -2.57548, -7.13875
-3.01353, -2.56996, -7.11274
-2.99479, -2.56413, -7.08528
-2.97573, -2.55798, -7.05627
-2.95625, -2.55142, -7.02535
-2.93614, -2.54426, -6.99164
-2.91622, -2.53721, -6.95838
-2.89552, -2.52942, -6.92167
-2.87493, -2.52166, -6.88513
-2.85407, -2.5136, -6.84713
-2.83309, -2.50537, -6.80834
-2.81229, -2.49724, -6.77
-2.79157, -2.4891, -6.73164
-2.77125, -2.48126, -6.69468
-2.75107, -2.47347, -6.65798
-2.73099, -2.46572, -6.62145
-2.7109, -2.45788, -6.58451
-2.68863, -2.448, -6.5379
-2.66106, -2.43318, -6.4681
-2.62363, -2.40919, -6.35503
-2.60816, -2.40524, -6.33638
-2.59122, -2.3999, -6.31122
-2.57795, -2.39792, -6.3019
-2.56621, -2.39736, -6.29924
-2.55355, -2.39592, -6.29247
-2.54214, -2.39566, -6.29123
-2.53144, -2.39606, -6.29313
-2.52072, -2.39644, -6.29492
-2.51007, -2.3969, -6.29709
-2.49944, -2.39738, -6.29935
-2.48878, -2.39784, -6.3015
-2.47752, -2.39772, -6.30096
-2.46652, -2.39785, -6.30157
-2.45526, -2.39773, -6.30101
-2.44363, -2.39725, -6.29872
-2.43217, -2.39692, -6.29719
-2.42038, -2.39627, -6.29412
-2.40853, -2.39555, -6.29074
-2.39663, -2.39478, -6.28707
-2.38463, -2.39389, -6.28291
-2.37263, -2.39301, -6.27874
-2.36081, -2.39228, -6.27532
-2.34892, -2.39149, -6.27161
-2.33718, -2.39085, -6.26855
-2.32561, -2.39036, -6.26626
-2.31397, -2.38981, -6.26366
-2.30261, -2.38954, -6.26239
-2.29126, -2.38927, -6.26112
-2.28, -2.3891, -6.26031
-2.26878, -2.38897, -6.25969
-2.25763, -2.38891, -6.25944
-2.24655, -2.38892, -6.25947
-2.23546, -2.38892, -6.25949
-2.22461, -2.38919, -6.26075
-2.2138, -2.3895, -6.26219
-2.20309, -2.38992, -6.2642
-2.1927, -2.39069, -6.26783
-2.18232, -2.39148, -6.27155
-2.17206, -2.39241, -6.27594
-2.16192, -2.39348, -6.28099
-2.15178, -2.39457, -6.28612
-2.14165, -2.39568, -6.29135
-2.13151, -2.39679, -6.29657
-2.12136, -2.3979, -6.30178
-2.11114, -2.39894, -6.30669
-2.10086, -2.39992, -6.31131
-2.09053, -2.40086, -6.31572
-2.08026, -2.40187, -6.32052
-2.0701, -2.40303, -6.32597
-2.06, -2.40427, -6.33181
-2.04998, -2.40561, -6.33812
-2.04018, -2.40723, -6.34577
-2.03042, -2.40891, -6.3537
-2.02058, -2.41051, -6.36124
-2.01039, -2.41172, -6.36694
-2.00019, -2.41293, -6.37263
-1.99, -2.41416, -6.37841
-1.98001, -2.41565, -6.38544
-1.97002, -2.41716, -6.39255
-1.96002, -2.41866, -6.39966
-1.94998, -2.42015, -6.40666
-1.93993, -2.42163, -6.41366
-1.92988, -2.42314, -6.42074
-1.91917, -2.42382, -6.42395
-1.90822, -2.42421, -6.42581
-1.89727, -2.4246, -6.42765
-1.8867, -2.42548, -6.4318
-1.87644, -2.42679, -6.43798
-1.8662, -2.42812, -6.44424
-1.85549, -2.42887, -6.44778
-1.84435, -2.42905, -6.44862
-1.83322, -2.42925, -6.44954
-1.82216, -2.42954, -6.45093
-1.81163, -2.43055, -6.45569
-1.80109, -2.43156, -6.46045
-1.7906, -2.43265, -6.46559
-1.77873, -2.43187, -6.46191
-1.76688, -2.43111, -6.45832
-1.75504, -2.43035, -6.45472
-1.74404, -2.43075, -6.45663
-1.73319, -2.43136, -6.45949
-1.72233, -2.43196, -6.46234
-1.71111, -2.43207, -6.46286
-1.69936, -2.43142, -6.45979
-1.68763, -2.43079, -6.4568
-1.67593, -2.43019, -6.454
-1.66431, -2.4297, -6.45167
-1.6527, -2.42922, -6.44943
-1.64109, -2.42874, -6.44717
-1.62934, -2.42804, -6.44384
-1.61759, -2.42733, -6.4405
-1.60586, -2.42664, -6.43724
-1.59416, -2.42598, -6.43416
-1.58247, -2.42533, -6.43108
-1.5708, -2.42469, -6.42808
-1.55902, -2.42389, -6.42429
-1.54722, -2.42304, -6.4203
-1.53543, -2.42219, -6.4163
-1.52375, -2.42151, -6.41306
-1.51215, -2.42094, -6.41039
-1.50058, -2.42041, -6.40791
-1.48912, -2.42005, -6.40619
-1.47782, -2.41995, -6.40572
-1.46646, -2.41975, -6.40476
-1.45506, -2.41948, -6.4035
-1.44336, -2.41871, -6.39989
-1.43174, -2.41805, -6.39676
-1.42013, -2.4174, -6.39372
-1.40853, -2.41675, -6.39066
-1.39693, -2.4161, -6.38759
-1.38539, -2.41555, -6.385
-1.3743, -2.41578, -6.38609
-1.36321, -2.41601, -6.38717
-1.35225, -2.41647, -6.38931
-1.34145, -2.41723, -6.39289
-1.33065, -2.41801, -6.39656
-1.3199, -2.41889, -6.40071
-1.30915, -2.41977, -6.40485
-1.2984, -2.42068, -6.40918
-1.28766, -2.42162, -6.41359
-1.27691, -2.42257, -6.41809
-1.26622, -2.42363, -6.42307
-1.25552, -2.42471, -6.42813
-1.24486, -2.42588, -6.43368
-1.2342, -2.42708, -6.43931
-1.22354, -2.42829, -6.44503
-1.2129, -2.42956, -6.45103
-1.20224, -2.43081, -6.45692
-1.19153, -2.432, -6.46252
-1.18081, -2.43318, -6.4681
-1.17004, -2.43428, -6.47328
-1.1592, -2.43526, -6.47788
-1.14833, -2.43619, -6.48226
-1.13741, -2.43704, -6.48625
-1.1265, -2.43792, -6.49043
-1.11556, -2.43874, -6.4943
-1.10461, -2.43958, -6.49826
-1.09366, -2.44042, -6.50221
-1.0827, -2.44128, -6.50624
-1.07175, -2.44215, -6.51037
-1.06081, -2.44307, -6.51468
-1.04988, -2.44404, -6.51927
-1.03907, -2.44532, -6.52531
-1.02851, -2.4472, -6.53417
-1.01777, -2.44871, -6.54127
-1.00701, -2.45019, -6.54826
-0.997339, -2.4544, -6.56811
-0.987889, -2.45925, -6.59097
-0.977794, -2.46259, -6.60671
-0.970923, -2.47423, -6.66154
-0.96688, -2.49343, -6.75205
-0.961303, -2.5091, -6.82589
-0.954061, -2.52075, -6.88082
-0.946285, -2.53126, -6.93037
-0.938068, -2.54085, -6.97553
-0.929678, -2.5502, -7.01962
-0.921231, -2.55964, -7.06409
-0.912601, -2.5688, -7.10729
-0.903913, -2.57805, -7.15087
-0.895068, -2.58709, -7.19348
-0.885997, -2.59571, -7.23412
-0.876832, -2.60429, -7.27457
-0.867374, -2.61223, -7.31198
-0.857868, -2.62025, -7.34978
-0.848101, -2.62769, -7.38484
-0.838119, -2.63467, -7.41774
-0.827987, -2.64138, -7.44937
-0.817677, -2.64772, -7.47923
-0.807163, -2.65357, -7.50684
-0.796501, -2.65912, -7.53298
-0.78561, -2.66406, -7.55628
-0.774678, -2.66902, -7.57966
-0.763481, -2.67322, -7.59943
-0.752203, -2.67726, -7.6185
-0.74079, -2.68096, -7.6359
-0.729236, -2.68425, -7.65143
-0.71765, -2.68755, -7.66696
-0.705886, -2.69028, -7.67984
-0.694048, -2.69282, -7.69183
-0.682191, -2.69538, -7.7039
-0.670207, -2.69753, -7.71401
-0.658162, -2.69951, -7.72333
-0.646097, -2.70148, -7.73264
-0.633961, -2.70323, -7.74086
-0.621775, -2.70482, -7.74839
-0.609573, -2.70642, -7.75591
-0.597337, -2.70793, -7.76302
-0.585065, -2.70933, -7.76964
-0.572774, -2.71071, -7.77615
-0.560471, -2.71209, -7.78264
-0.548141, -2.7134, -7.78883
-0.535799, -2.71472, -7.79501
-0.523444, -2.71602, -7.80118
-0.511077, -2.71733, -7.80733
-0.498697, -2.71863, -7.81348
-0.486304, -2.71993, -7.81961
-0.473899, -2.72123, -7.82573
-0.461485, -2.72255, -7.83194
-0.449058, -2.72387, -7.83814
-0.436622, -2.7252, -7.84442
-3.46977, -2.61915, -7.42152
-3.45682, -2.61862, -7.419
-3.44388, -2.61808, -7.41646
-3.43097, -2.61757, -7.414
-3.41806, -2.61705, -7.41153
-3.40515, -2.61652, -7.40905
-3.39227, -2.61602, -7.40666
-3.37934, -2.61547, -7.40406
-3.36641, -2.61492, -7.40145
-3.3535, -2.61439, -7.39893
-3.34048, -2.61375, -7.39592
-3.32743, -2.6131, -7.39281
-3.31438, -2.61244, -7.38968
-3.30118, -2.61166, -7.38597
-3.28784, -2.61075, -7.38169
-3.27443, -2.60979, -7.3771
-3.26092, -2.60874, -7.37213
-3.24703, -2.60737, -7.36563
-3.23309, -2.60595, -7.35892
-3.21899, -2.6044, -7.35154
-3.20438, -2.60242, -7.34215
-3.18966, -2.60034, -7.33228
-3.1747, -2.59803, -7.32135
-3.15931, -2.59536, -7.30869
-3.14372, -2.59251, -7.29516
-3.12753, -2.58913, -7.27915
-3.11119, -2.58561, -7.26245
-3.09445, -2.58173, -7.24403
-3.07717, -2.57736, -7.22331
-3.05988, -2.57295, -7.20238
-3.04172, -2.56777, -7.17782
-3.02351, -2.5625, -7.15286
-3.00441, -2.55643, -7.12407
-2.98542, -2.55042, -7.09554
-2.96553, -2.54358, -7.0631
-2.94567, -2.53671, -7.03053
-2.92524, -2.5293, -6.99537
-2.90441, -2.52147, -6.95828
-2.88365, -2.51365, -6.92116
-2.86233, -2.50527, -6.88144
-2.84128, -2.49706, -6.84247
-2.81999, -2.48857, -6.80222
-2.79901, -2.48028, -6.7629
-2.77814, -2.47202, -6.72375
-2.75766, -2.46404, -6.6859
-2.73738, -2.45618, -6.6486
-2.71716, -2.44831, -6.61128
-2.69611, -2.43961, -6.57001
-2.67311, -2.42907, -6.52004
-2.63996, -2.40917, -6.42566
-2.61029, -2.3923, -6.34564
-2.59101, -2.38484, -6.31027
-2.57828, -2.38338, -6.30333
-2.56545, -2.38181, -6.2959
-2.55264, -2.38024, -6.28846
-2.54162, -2.38034, -6.28893
-2.53063, -2.38046, -6.28949
-2.51941, -2.38037, -6.28909
-2.50886, -2.38091, -6.29164
-2.49834, -2.38149, -6.29438
-2.48775, -2.382, -6.29681
-2.47694, -2.38231, -6.29829
-2.46596, -2.38246, -6.29899
-2.45464, -2.38228, -6.29814
-2.44324, -2.38202, -6.29691
-2.43184, -2.38176, -6.29566
-2.42001, -2.38107, -6.2924
-2.40825, -2.38044, -6.28941
-2.39643, -2.37975, -6.28612
-2.38447, -2.37891, -6.28215
-2.37255, -2.37811, -6.27836
-2.36065, -2.37731, -6.27456
-2.34874, -2.37651, -6.27075
-2.337, -2.37586, -6.26769
-2.32533, -2.37528, -6.26491
-2.3137, -2.37473, -6.26232
-2.30234, -2.37446, -6.26105
-2.29089, -2.37409, -6.2593
-2.27961, -2.3739, -6.2584
-2.26841, -2.37379, -6.25787
-2.25723, -2.3737, -6.25743
-2.24613, -2.37368, -6.25736
-2.23504, -2.37369, -6.25738
-2.22419, -2.37395, -6.25864
-2.21335, -2.37422, -6.25989
-2.20268, -2.37468, -6.26209
-2.19229, -2.37545, -6.26572
-2.18188, -2.37619, -6.26925
-2.1716, -2.37709, -6.27354
-2.16148, -2.37818, -6.27869
-2.15133, -2.37924, -6.28373
-2.14116, -2.38031, -6.28877
-2.13102, -2.38141, -6.29399
-2.12086, -2.38248, -6.2991
-2.11061, -2.38348, -6.30383
-2.10029, -2.38441, -6.30825
-2.08996, -2.38534, -6.31267
-2.0797, -2.38636, -6.31746
-2.06954, -2.38751, -6.32292
-2.05938, -2.38866, -6.32837
-2.04936, -2.38999, -6.33469
-2.03957, -2.3916, -6.34234
-2.02976, -2.39321, -6.34998
-2.01992, -2.3948, -6.35752
-2.00972, -2.39598, -6.36313
-1.99952, -2.39718, -6.36882
-1.98933, -2.3984, -6.3746
-1.97931, -2.39984, -6.38144
-1.96933, -2.40135, -6.38855
-1.95933, -2.40284, -6.39566
-1.9493, -2.40432, -6.40267
-1.93925, -2.4058, -6.40966
-1.92921, -2.40729, -6.41675
-1.91848, -2.40795, -6.41987
-1.90756, -2.40836, -6.42182
-1.89661, -2.40875, -6.42366
-1.88604, -2.40962, -6.42781
-1.87579, -2.41093, -6.43399
-1.86556, -2.41227, -6.44035
-1.85488, -2.41303, -6.44399
-1.84375, -2.41323, -6.44492
-1.83261, -2.4134, -6.44574
-1.82155, -2.4137, -6.44713
-1.81103, -2.4147, -6.4519
-1.80051, -2.41573, -6.45676
-1.78999, -2.41677, -6.4617
-1.77819, -2.41608, -6.45841
-1.76633, -2.4153, -6.45472
-1.7545, -2.41456, -6.45122
-1.74348, -2.41492, -6.45293
-1.73263, -2.41552, -6.45579
-1.72179, -2.41615, -6.45874
-1.71057, -2.41625, -6.45926
-1.69883, -2.41561, -6.45619
-1.68708, -2.41496, -6.45311
-1.67539, -2.41437, -6.4503
-1.66377, -2.41387, -6.44797
-1.65216, -2.4134, -6.44573
-1.64058, -2.41295, -6.44357
-1.62883, -2.41224, -6.44023
-1.61708, -2.41154, -6.43689
-1.60534, -2.41083, -6.43353
-1.59365, -2.41018, -6.43046
-1.58196, -2.40953, -6.42737
-1.57027, -2.40888, -6.42428
-1.55851, -2.4081, -6.42059
-1.54672, -2.40726, -6.41659
-1.53496, -2.40645, -6.41278
-1.52327, -2.40575, -6.40945
-1.5117, -2.40523, -6.40697
-1.50018, -2.40479, -6.40488
-1.48871, -2.4044, -6.40306
-1.47741, -2.40431, -6.4026
-1.46613, -2.40423, -6.40222
-1.45482, -2.4041, -6.40163
-1.44318, -2.40342, -6.39841
-1.43157, -2.40278, -6.39538
-1.41995, -2.40212, -6.39223
-1.40835, -2.4015, -6.38928
-1.39676, -2.40085, -6.38621
-1.38517, -2.40022, -6.38323
-1.37409, -2.40045, -6.38432
-1.363, -2.40068, -6.3854
-1.35202, -2.40109, -6.38734
-1.34124, -2.40189, -6.39112
-1.33045, -2.40266, -6.39479
-1.3197, -2.40354, -6.39894
-1.30895, -2.40443, -6.40318
-1.29822, -2.40536, -6.40761
-1.28749, -2.40631, -6.41212
-1.27675, -2.40726, -6.41662
-1.26608, -2.40837, -6.42189
-1.25539, -2.40944, -6.42696
-1.24473, -2.41061, -6.4325
-1.2341, -2.41184, -6.43833
-1.22345, -2.41307, -6.44415
-1.2128, -2.41431, -6.45005
-1.20213, -2.41556, -6.45595
-1.19139, -2.41665, -6.46115
-1.18064, -2.41777, -6.46645
-1.16981, -2.41874, -6.47105
-1.15896, -2.41969, -6.47554
-1.14809, -2.42061, -6.47993
-1.13716, -2.42141, -6.48373
-1.12624, -2.42227, -6.48781
-1.1153, -2.42309, -6.49168
-1.10435, -2.4239, -6.49554
-1.0934, -2.42474, -6.49949
-1.08245, -2.42559, -6.50353
-1.07149, -2.42644, -6.50756
-1.06066, -2.42761, -6.51313
-1.04978, -2.42869, -6.51822
-1.03886, -2.42967, -6.5229
-1.02838, -2.43175, -6.53273
-1.01797, -2.43403, -6.54354
-1.00743, -2.43603, -6.55307
-0.997359, -2.43925, -6.56834
-0.988075, -2.44449, -6.59315
-0.980378, -2.45381, -6.63737
-0.975621, -2.4708, -6.71797
-0.971163, -2.48897, -6.80412
-0.964546, -2.50197, -6.86579
-0.956843, -2.51245, -6.91546
-0.948803, -2.52228, -6.96211
-0.940593, -2.53191, -7.00777
-0.932233, -2.54138, -7.05265
-0.923807, -2.5509, -7.09782
-0.915269, -2.56036, -7.1427
-0.906556, -2.56957, -7.18639
-0.897755, -2.57879, -7.23008
-0.888727, -2.58759, -7.27181
-0.879581, -2.59628, -7.31305
-0.870237, -2.60463, -7.35263
-0.860618, -2.61237, -7.38936
-0.850919, -2.6201, -7.426
-0.840871, -2.62695, -7.45852
-0.830784, -2.63389, -7.49143
-0.820363, -2.63997, -7.52023
-0.809873, -2.646, -7.54883
-0.799052, -2.65112, -7.57312
-0.788189, -2.65626, -7.5975
-0.777115, -2.66084, -7.61923
-0.765897, -2.66507, -7.6393
-0.754598, -2.66916, -7.65867
-0.743106, -2.67268, -7.67539
-0.731541, -2.67606, -7.69142
-0.719849, -2.67909, -7.70578
-0.708053, -2.68183, -7.71877
-0.696209, -2.68448, -7.73135
-0.68425, -2.68678, -7.74225
-0.672224, -2.68889, -7.75227
-0.660161, -2.69094, -7.76199
-0.648024, -2.69276, -7.77062
-0.635836, -2.69443, -7.77855
-0.623622, -2.69606, -7.78628
-0.611374, -2.69761, -7.7936
-0.599083, -2.69903, -7.80033
-0.586774, -2.70042, -7.80695
-0.574451, -2.70182, -7.81356
-0.562103, -2.70315, -7.81986
-0.549737, -2.70445, -7.82605
-0.537358, -2.70575, -7.83224
-0.524966, -2.70706, -7.83841
-0.512559, -2.70833, -7.84447
-0.500142, -2.70963, -7.85062
-0.487713, -2.71092, -7.85675
-0.475275, -2.71224, -7.86298
-0.462825, -2.71355, -7.86919
-0.450361, -2.71485, -7.87539
-3.46682, -2.60983, -7.45492
-3.45387, -2.60932, -7.45248
-3.44093, -2.60881, -7.45003
-3.42796, -2.60827, -7.44748
-3.41502, -2.60776, -7.44501
-3.4021, -2.60726, -7.44262
-3.38916, -2.60673, -7.44013
-3.3762, -2.60619, -7.43753
-3.36324, -2.60564, -7.43492
-3.35028, -2.60509, -7.4323
-3.3372, -2.60444, -7.42919
-3.32412, -2.60379, -7.42607
-3.31099, -2.60309, -7.42275
-3.29766, -2.60224, -7.41867
-3.28424, -2.6013, -7.41419
-3.27072, -2.60028, -7.40932
-3.25702, -2.59909, -7.40368
-3.24302, -2.59767, -7.39688
-3.22886, -2.59611, -7.38941
-3.21446, -2.59434, -7.38098
-3.19966, -2.59223, -7.37092
-3.18473, -2.59, -7.36028
-3.1693, -2.58735, -7.34763
-3.15358, -2.58444, -7.33373
-3.13779, -2.58144, -7.31943
-3.12103, -2.57763, -7.30122
-3.10442, -2.57391, -7.28347
-3.08732, -2.56975, -7.26361
-3.06973, -2.56514, -7.24164
-3.05172, -2.56015, -7.21784
-3.03314, -2.55465, -7.19155
-3.01449, -2.54903, -7.16476
-2.99514, -2.54278, -7.13491
-2.97527, -2.53604, -7.10275
-2.95523, -2.52909, -7.06961
-2.93458, -2.52157, -7.03369
-2.9139, -2.51395, -6.99736
-2.89264, -2.50578, -6.95834
-2.8712, -2.49738, -6.91824
-2.84978, -2.48893, -6.87793
-2.8281, -2.48018, -6.83615
-2.80672, -2.47162, -6.79531
-2.78539, -2.46303, -6.75434
-2.76458, -2.45484, -6.71525
-2.74387, -2.44667, -6.67623
-2.72354, -2.43876, -6.63852
-2.70301, -2.43062, -6.59964
-2.68185, -2.42182, -6.55768
-2.65738, -2.40996, -6.50109
-2.62015, -2.38637, -6.38851
-2.59553, -2.37412, -6.33002
-2.58039, -2.37046, -6.31258
-2.56645, -2.36789, -6.30028
-2.55207, -2.36488, -6.28595
-2.54046, -2.36442, -6.28375
-2.52925, -2.36434, -6.28336
-2.51813, -2.36434, -6.28334
-2.5076, -2.36489, -6.28598
-2.49706, -2.36544, -6.28862
-2.48641, -2.36589, -6.29077
-2.47561, -2.3662, -6.29224
-2.46495, -2.36665, -6.29438
-2.45395, -2.36677, -6.29497
-2.44274, -2.3667, -6.2946
-2.43151, -2.3666, -6.29412
-2.41978, -2.36601, -6.29133
-2.40806, -2.36543, -6.28853
-2.39622, -2.36472, -6.28515
-2.3843, -2.36392, -6.28137
-2.37241, -2.36315, -6.27767
-2.3605, -2.36235, -6.27387
-2.34858, -2.36153, -6.26996
-2.33678, -2.36083, -6.26662
-2.32507, -2.36021, -6.26365
-2.31342, -2.35965, -6.26096
-2.30196, -2.35928, -6.25921
-2.29051, -2.35891, -6.25746
-2.27926, -2.35875, -6.25665
-2.26798, -2.35855, -6.25574
-2.25678, -2.35844, -6.2552
-2.2457, -2.35845, -6.25523
-2.2346, -2.35843, -6.25516
-2.22374, -2.35868, -6.25632
-2.21291, -2.35896, -6.25767
-2.20225, -2.35942, -6.25987
-2.19184, -2.36016, -6.26341
-2.18141, -2.36088, -6.26684
-2.17115, -2.3618, -6.27123
-2.161, -2.36284, -6.27619
-2.15083, -2.36387, -6.28113
-2.14067, -2.36493, -6.28617
-2.13052, -2.366, -6.2913
-2.12033, -2.36706, -6.29632
-2.11005, -2.36801, -6.30085
-2.09974, -2.36893, -6.30527
-2.08938, -2.36982, -6.3095
-2.0791, -2.3708, -6.3142
-2.06895, -2.37195, -6.31966
-2.0588, -2.37311, -6.32521
-2.04872, -2.37435, -6.33113
-2.03893, -2.37596, -6.33879
-2.02914, -2.37758, -6.34653
-2.01925, -2.3791, -6.35378
-2.00907, -2.38029, -6.35949
-1.99886, -2.38147, -6.36509
-1.98868, -2.38268, -6.37087
-1.97866, -2.38411, -6.37771
-1.96865, -2.38556, -6.38463
-1.95865, -2.38705, -6.39174
-1.94861, -2.3885, -6.39865
-1.93855, -2.38995, -6.40555
-1.92851, -2.39143, -6.41264
-1.91779, -2.39208, -6.41576
-1.90684, -2.39245, -6.41751
-1.89589, -2.39284, -6.41936
-1.88531, -2.39369, -6.42342
-1.87509, -2.395, -6.42969
-1.86484, -2.39632, -6.43595
-1.85418, -2.3971, -6.43969
-1.84306, -2.39729, -6.44062
-1.83194, -2.39749, -6.44154
-1.8209, -2.3978, -6.44303
-1.81033, -2.39874, -6.44751
-1.7998, -2.39973, -6.45227
-1.78927, -2.40075, -6.45712
-1.77749, -2.40008, -6.45392
-1.76567, -2.39935, -6.45043
-1.75391, -2.3987, -6.44731
-1.74287, -2.39903, -6.44892
-1.73201, -2.39961, -6.45169
-1.72115, -2.40021, -6.45454
-1.70998, -2.40036, -6.45526
-1.69823, -2.39972, -6.45218
-1.68651, -2.39909, -6.4492
-1.67482, -2.3985, -6.44639
-1.6632, -2.39801, -6.44406
-1.65163, -2.39758, -6.44201
-1.64006, -2.39715, -6.43994
-1.6283, -2.39643, -6.43651
-1.61656, -2.39573, -6.43317
-1.60483, -2.39505, -6.42991
-1.59313, -2.39439, -6.42674
-1.58144, -2.39374, -6.42365
-1.56976, -2.39309, -6.42055
-1.55803, -2.39236, -6.41705
-1.54625, -2.39154, -6.41316
-1.53448, -2.39072, -6.40925
-1.52281, -2.39004, -6.40601
-1.51128, -2.38958, -6.40383
-1.49976, -2.38912, -6.40163
-1.48831, -2.38878, -6.40001
-1.47707, -2.38877, -6.39993
-1.4658, -2.38871, -6.39965
-1.45453, -2.38865, -6.39935
-1.44293, -2.38803, -6.39643
-1.4313, -2.38738, -6.3933
-1.41975, -2.38682, -6.39064
-1.40816, -2.3862, -6.38768
-1.39657, -2.38558, -6.38471
-1.38499, -2.38495, -6.38172
-1.37387, -2.38512, -6.38252
-1.3628, -2.38537, -6.3837
-1.35179, -2.38573, -6.38545
-1.34102, -2.38653, -6.38923
-1.33024, -2.38732, -6.393
-1.31949, -2.38819, -6.39715
-1.30876, -2.3891, -6.40149
-1.29803, -2.39002, -6.40592
-1.28732, -2.39101, -6.41062
-1.27659, -2.39197, -6.41522
-1.26593, -2.39308, -6.4205
-1.25526, -2.39418, -6.42576
-1.2446, -2.39534, -6.43131
-1.23397, -2.39656, -6.43713
-1.22332, -2.39778, -6.44295
-1.21265, -2.39898, -6.44867
-1.20198, -2.4002, -6.45447
-1.1912, -2.40123, -6.45938
-1.18045, -2.40231, -6.46458
-1.16962, -2.40328, -6.46918
-1.15874, -2.40416, -6.47339
-1.14786, -2.40504, -6.47758
-1.13693, -2.40583, -6.48138
-1.12598, -2.40661, -6.48507
-1.11503, -2.4074, -6.48884
-1.10407, -2.40819, -6.49261
-1.09312, -2.40902, -6.49656
-1.08219, -2.4099, -6.5008
-1.07123, -2.41075, -6.50482
-1.06039, -2.41188, -6.51021
-1.04957, -2.41306, -6.51588
-1.03873, -2.41425, -6.52153
-1.02808, -2.4159, -6.52942
-1.01796, -2.41884, -6.54345
-1.0079, -2.422, -6.55854
-0.998747, -2.42743, -6.58444
-0.990729, -2.43578, -6.62429
-0.984423, -2.44859, -6.6854
-0.980645, -2.46805, -6.77831
-0.974613, -2.48225, -6.84605
