0.102652, 0.974104, -0.201454
0.102175, 0.974796, -0.198327
0.10739, 0.975705, -0.190966
0.166665, 0.972419, -0.163167
0.070621, 0.982234, -0.173863
0.907248, 0.298853, -0.295954
0.915633, 0.268861, -0.298882
0.948623, 0.16921, -0.267362
0.93385, 0.227411, -0.276057
0.841876, 0.436107, -0.317893
0.792438, 0.515432, -0.326148
0.75857, 0.569836, -0.316004
0.369983, 0.890672, -0.264228
0.141309, 0.966403, -0.214701
0.0756936, 0.968964, -0.235328
0.592197, 0.737132, -0.325483
0.678108, 0.657417, -0.328591
0.508088, 0.809996, -0.292837
0.168608, 0.960509, -0.221347
-0.106269, 0.98315, -0.148738
0.0683031, 0.978527, -0.194472
-0.072299, 0.984907, -0.157258
-0.224483, 0.967839, -0.113553
-0.460069, 0.886846, -0.0428978
-0.602042, 0.798464, 0.000379996
-0.491335, 0.868943, -0.0593953
-0.278911, 0.952232, -0.124348
-0.201335, 0.969906, -0.13692
-0.453476, 0.890427, -0.0387271
-0.678847, 0.732878, 0.0453599
-0.817935, 0.564073, 0.113154
-0.887262, 0.430437, 0.165801
-0.940702, 0.251803, 0.227323
-0.914131, 0.357301, 0.191576
-0.942135, 0.254589, 0.218096
-0.911023, 0.368561, 0.184934
-0.0789876, 0.984791, -0.15475
-0.0525132, 0.985213, -0.163086
-0.0258717, 0.984931, -0.171004
-0.0185831, 0.984703, -0.173249
-0.0120108, 0.98451, -0.174918
-0.00413184, 0.984211, -0.176949
0.00314075, 0.983869, -0.178862
0.00881083, 0.983573, -0.180296
0.0131508, 0.98332, -0.181406
0.0191456, 0.982922, -0.183024
0.0253077, 0.982485, -0.184613
0.0297947, 0.982154, -0.185704
0.0376953, 0.981486, -0.187789
0.0510885, 0.980288, -0.190853
0.0565194, 0.979852, -0.191561
0.0540527, 0.980362, -0.189654
0.0583998, 0.980308, -0.18864
0.0736313, 0.978672, -0.191779
0.10042, 0.97524, -0.197033
0.210424, 0.951947, -0.222528
0.879928, 0.362304, -0.307348
0.934327, 0.212089, -0.286446
0.934453, 0.222782, -0.277787
0.912893, 0.282216, -0.294926
0.872617, 0.374309, -0.31374
0.770844, 0.547441, -0.325743
0.692001, 0.648696, -0.316747
0.445241, 0.850926, -0.27872
0.197411, 0.950435, -0.240214
0.279226, 0.922183, -0.267602
0.47036, 0.825931, -0.310803
0.595472, 0.738163, -0.317061
0.466327, 0.835697, -0.290085
0.197434, 0.953086, -0.229448
0.0314911, 0.981864, -0.186953
-0.928551, 0.304825, 0.211835
-0.927763, 0.304367, 0.215909
-0.930737, 0.304647, 0.202284
-0.885515, 0.437275, 0.157013
-0.515277, 0.856979, -0.00882439
-0.0460726, 0.985074, -0.165848
-0.0190095, 0.984688, -0.173285
-0.0145366, 0.984513, -0.17471
-0.0115684, 0.984378, -0.175686
-0.00576794, 0.984151, -0.177237
0.000250776, 0.983879, -0.178834
0.00639428, 0.983582, -0.180346
0.0131047, 0.983204, -0.182037
0.0189622, 0.982833, -0.183521
0.0247267, 0.982435, -0.184962
0.0310935, 0.981948, -0.186577
0.0359108, 0.981538, -0.187864
0.0408547, 0.981135, -0.188956
0.0457455, 0.98078, -0.189678
0.050541, 0.980344, -0.190713
0.0569011, 0.979679, -0.192329
0.0658523, 0.978669, -0.194603
0.0870563, 0.976027, -0.199482
0.489709, 0.82594, -0.2793
0.859086, 0.404704, -0.313345
0.929526, 0.230466, -0.287865
0.924026, 0.254055, -0.285714
0.912792, 0.283899, -0.293619
0.85894, 0.404535, -0.313963
0.82592, 0.463225, -0.321372
-0.929273, 0.304514, 0.209101
-0.919937, 0.340331, 0.194657
-0.928297, 0.312284, 0.20185
-0.740445, 0.666228, 0.0887785
-0.0550234, 0.984871, -0.164319
-0.0252377, 0.984744, -0.172171
-0.0129762, 0.984399, -0.175469
-0.00991575, 0.984251, -0.176496
-0.00522116, 0.984021, -0.177977
0.000233961, 0.983783, -0.179364
0.00482022, 0.983551, -0.180564
0.010322, 0.983252, -0.181961
0.0166802, 0.982873, -0.183526
0.0231128, 0.982445, -0.185115
0.0293635, 0.981988, -0.186649
0.035148, 0.981549, -0.187951
0.0393161, 0.981195, -0.188971
0.0442821, 0.980746, -0.190202
0.0496067, 0.980219, -0.191597
0.0559796, 0.979559, -0.19321
0.0647063, 0.978597, -0.195347
0.0807157, 0.976609, -0.1993
0.624415, 0.722024, -0.297971
0.86475, 0.393956, -0.311457
0.931632, 0.225895, -0.284664
0.928471, 0.236825, -0.286105
-0.640842, 0.76712, 0.0291315
-0.649245, 0.75975, 0.0355204
-0.0571215, 0.982392, -0.177885
-0.0290393, 0.984471, -0.173129
-0.0129589, 0.984138, -0.176933
-0.00532087, 0.983978, -0.178212
-0.00401756, 0.98395, -0.178401
-0.00179464, 0.983858, -0.17894
0.00453463, 0.983526, -0.180711
0.00975125, 0.983226, -0.182128
0.0150597, 0.982893, -0.183563
0.0211768, 0.982496, -0.185076
0.0260207, 0.982146, -0.18631
0.0315737, 0.981728, -0.187652
0.0389442, 0.981124, -0.189419
0.0451187, 0.980577, -0.190873
0.0505577, 0.980056, -0.192184
0.0554889, 0.979528, -0.193511
0.0645186, 0.978523, -0.195781
0.0866904, 0.975571, -0.201856
0.701903, 0.643204, -0.305975
0.887868, 0.346867, -0.30228
0.897403, 0.323195, -0.300355
-0.323754, 0.940643, -0.10185
0.0527397, 0.973351, -0.223174
-0.180368, 0.971025, -0.156773
-0.234939, 0.964076, -0.123944
-0.0350285, 0.983946, -0.174998
-0.0252287, 0.984289, -0.174756
-0.00879562, 0.983968, -0.178128
0.00020291, 0.983651, -0.180088
0.0061538, 0.983358, -0.181571
0.0109502, 0.983059, -0.182964
0.0152324, 0.98277, -0.184202
0.0205904, 0.982405, -0.185622
0.0266632, 0.981952, -0.187239
0.0307267, 0.98163, -0.188306
0.034535, 0.981314, -0.189287
0.0404934, 0.980805, -0.190743
0.0492918, 0.980029, -0.19265
0.0573563, 0.979288, -0.194181
0.0745893, 0.977142, -0.199074
0.112555, 0.971232, -0.209857
0.651392, 0.69539, -0.303515
0.625829, 0.720596, -0.298462
-0.064288, 0.979407, -0.191385
-0.258143, 0.958564, -0.12049
-0.629618, 0.775834, 0.0407836
-0.278332, 0.956238, -0.0902225
-0.0856156, 0.985025, -0.149655
-0.0347753, 0.985921, -0.163558
-0.0129612, 0.985535, -0.168973
0.00489444, 0.98485, -0.173337
0.0147193, 0.984345, -0.175638
0.0187287, 0.984135, -0.176429
0.0241424, 0.983782, -0.177738
0.0295396, 0.983347, -0.179321
0.0349212, 0.982867, -0.18098
0.0412588, 0.982289, -0.182776
0.0416053, 0.982104, -0.183689
0.0393608, 0.982087, -0.184273
0.0616393, 0.979813, -0.190174
0.10948, 0.9732, -0.202228
0.150936, 0.965576, -0.211853
0.0726794, 0.978756, -0.191717
0.383096, 0.885767, -0.26202
-0.464129, 0.885407, -0.0252723
-0.34262, 0.936962, -0.0686553
-0.133726, 0.981738, -0.135307
-0.0444728, 0.985983, -0.160808
-0.0142827, 0.985573, -0.168646
0.00221767, 0.984979, -0.172661
0.0127811, 0.984461, -0.175138
0.019197, 0.984095, -0.176603
0.0241371, 0.983765, -0.177831
0.0295347, 0.983342, -0.179348
0.0352403, 0.982846, -0.181028
0.039262, 0.982425, -0.182483
0.0407417, 0.98216, -0.183579
0.0475378, 0.981389, -0.186055
0.0701926, 0.97882, -0.192314
0.10743, 0.973566, -0.201564
0.111094, 0.973055, -0.202046
0.111902, 0.972981, -0.201954
