-0.0105424, -0.876624, 0.48106
0.0310134, -0.878904, 0.475989
-0.0162217, -0.873045, 0.48737
-0.136529, -0.853644, 0.502644
-0.248039, -0.826278, 0.505709
-0.110019, -0.861185, 0.496243
0.120422, -0.870291, 0.477591
-0.146016, -0.828049, 0.541307
-0.479631, -0.679557, 0.555119
-0.512728, -0.664043, 0.544203
-0.176641, -0.808529, 0.561318
0.539929, -0.76057, 0.360568
0.747979, -0.628171, 0.214308
0.501356, -0.789199, 0.354692
-0.166414, -0.830581, 0.531453
-0.33668, -0.774801, 0.535098
0.275674, -0.856667, 0.436033
0.631205, -0.723139, 0.280447
0.394959, -0.832075, 0.389434
0.0194352, -0.881368, 0.47203
-0.121936, -0.879138, 0.460705
0.0447353, -0.899169, 0.435309
0.304372, -0.857037, 0.415746
0.35515, -0.844402, 0.401065
0.204788, -0.876067, 0.436542
-0.516103, -0.699522, 0.494273
-0.873536, -0.228091, 0.430012
0.192821, -0.87708, 0.439943
0.736628, -0.66248, 0.136013
0.654949, -0.714367, 0.246416
0.152172, -0.876705, 0.456324
0.145817, -0.878516, 0.454915
-0.274699, -0.823296, 0.496712
-0.867493, -0.359589, 0.343732
-0.927997, -0.190684, 0.320095
-0.327481, -0.663862, 0.672342
0.84868, -0.348885, 0.397519
0.98563, 0.158842, 0.0574622
0.99559, 0.035944, 0.0866481
-0.824169, 0.0225096, 0.565897
-0.66082, -0.279901, 0.696399
0.697667, -0.619632, 0.359607
0.887052, -0.461632, -0.00596269
0.863599, -0.504179, -0.000362908
0.670012, -0.710349, 0.215613
0.018978, -0.848987, 0.528073
-0.647939, -0.549881, 0.527072
-0.710718, -0.520707, 0.473016
-0.574183, -0.626307, 0.527307
0.706956, -0.641447, 0.297927
0.991689, -0.107487, -0.0707086
0.75493, -0.635039, 0.163727
-0.00617574, -0.875992, 0.482287
-0.0602042, -0.867738, 0.493363
-0.0690629, -0.866591, 0.494217
-0.0504691, -0.870144, 0.490207
-0.00203465, -0.87873, 0.477315
0.0478411, -0.880344, 0.471916
-0.0095763, -0.873886, 0.486036
-0.150978, -0.850474, 0.503884
-0.240634, -0.825496, 0.510541
-0.0240795, -0.866153, 0.499199
0.227749, -0.856255, 0.463636
-0.0823971, -0.842467, 0.53241
-0.457225, -0.699421, 0.549323
-0.499301, -0.676212, 0.541698
-0.15021, -0.810314, 0.566417
0.522608, -0.763979, 0.378441
0.718211, -0.653782, 0.238204
0.46625, -0.804404, 0.368165
-0.169012, -0.830771, 0.530335
-0.353734, -0.765262, 0.537816
0.248624, -0.858635, 0.448254
0.583606, -0.757842, 0.291686
0.312969, -0.856813, 0.409783
-0.154625, -0.852456, 0.49941
-0.233398, -0.845324, 0.480575
0.0908345, -0.90125, 0.423671
0.366915, -0.861118, 0.351921
0.405425, -0.839751, 0.361176
0.211875, -0.875812, 0.433663
-0.203765, -0.839252, 0.50412
-0.849009, -0.296062, 0.437643
-0.364234, -0.772041, 0.520851
0.775022, -0.62001, 0.122182
0.728269, -0.654727, 0.202378
0.156345, -0.878594, 0.451253
0.0347264, -0.877223, 0.478826
-0.577139, -0.669145, 0.46814
-0.820061, -0.447304, 0.356959
-0.919382, -0.188171, 0.34544
0.127037, -0.672052, 0.729526
0.966778, -0.213394, 0.140727
0.999334, 0.0263929, 0.0252005
-0.697499, -0.580802, 0.41972
-0.947645, -0.019223, 0.318746
-0.836818, 0.538947, 0.0962856
-0.875058, 0.461976, 0.1444
0.202006, -0.700316, 0.684654
0.919656, -0.390934, 0.0374639
0.845667, -0.533496, 0.0151662
0.836551, -0.54145, 0.0837532
0.217914, -0.866499, 0.449101
-0.625482, -0.583186, 0.51833
-0.760647, -0.451157, 0.466769
-0.462268, -0.699182, 0.545392
0.87281, -0.466438, 0.14366
0.972928, -0.23075, -0.0128246
0.561116, -0.775466, 0.289486
-0.0331197, -0.872013, 0.48836
-0.0515619, -0.869761, 0.490773
-0.046497, -0.867515, 0.495234
-0.074732, -0.863907, 0.498075
-0.00893587, -0.877486, 0.479519
0.074679, -0.88123, 0.466751
-0.0171797, -0.873732, 0.486105
-0.158488, -0.848624, 0.504697
-0.19448, -0.836895, 0.511649
0.085001, -0.869631, 0.486329
0.262602, -0.853027, 0.450983
-0.0747548, -0.850361, 0.520863
-0.421035, -0.726875, 0.54257
-0.468108, -0.694452, 0.546453
-0.0959457, -0.820555, 0.563457
0.493696, -0.773155, 0.398114
0.674973, -0.686637, 0.270074
0.417089, -0.823353, 0.384873
-0.15881, -0.834609, 0.527453
-0.354739, -0.761067, 0.543081
0.169195, -0.861316, 0.47907
0.536349, -0.784887, 0.310294
0.314389, -0.859613, 0.402771
-0.221479, -0.828315, 0.514628
-0.360184, -0.78048, 0.510997
0.0437327, -0.889429, 0.454976
0.440576, -0.8351, 0.329394
0.483804, -0.812951, 0.324105
0.240782, -0.871585, 0.427041
-0.0849124, -0.864257, 0.495832
-0.720868, -0.527653, 0.449367
-0.6461, -0.577733, 0.498778
0.794477, -0.594899, 0.122073
0.755615, -0.636891, 0.153022
0.159259, -0.879479, 0.448502
-0.0239173, -0.871969, 0.488977
-0.767178, -0.478754, 0.426887
-0.821472, -0.438108, 0.365028
-0.879258, -0.243908, 0.409162
0.449416, -0.589139, 0.671521
0.98161, 0.00146766, -0.190892
0.801736, 0.523046, -0.289209
0.989042, -0.114082, -0.0937063
0.812231, -0.573327, 0.1076
0.767971, -0.627772, 0.126977
-0.804613, -0.348885, 0.480497
-0.641252, -0.645846, 0.414342
-0.748568, -0.511446, 0.421983
-0.825558, 0.556431, 0.0940136
-0.914317, 0.372204, 0.159651
-0.952625, -0.039334, 0.301592
0.844272, -0.494336, 0.206971
0.893788, -0.448489, 0.00044332
0.884895, -0.464805, 0.0302809
0.221952, -0.866439, 0.447236
-0.552838, -0.657963, 0.511326
-0.731191, -0.491048, 0.473532
-0.401491, -0.704136, 0.58566
0.893559, -0.43832, 0.0970973
0.941465, -0.333761, 0.0473972
0.319203, -0.860684, 0.396652
-0.0292895, -0.871874, 0.488853
-0.0347112, -0.870755, 0.490491
-0.0495324, -0.866768, 0.496246
-0.102374, -0.86025, 0.499489
-0.0194556, -0.875083, 0.483581
0.0797344, -0.879568, 0.469044
-0.0147659, -0.873456, 0.48668
-0.142743, -0.849997, 0.507079
-0.14348, -0.846135, 0.513292
0.146873, -0.868754, 0.472964
0.246605, -0.861107, 0.444614
-0.0618782, -0.857889, 0.510095
-0.362745, -0.759227, 0.540362
-0.41529, -0.722333, 0.552964
-0.0431393, -0.831095, 0.554455
0.451831, -0.789472, 0.415431
0.599728, -0.735949, 0.314174
0.359606, -0.843063, 0.39991
-0.108518, -0.847794, 0.519103
-0.328882, -0.771111, 0.545184
0.0647357, -0.856971, 0.511282
0.473403, -0.809869, 0.346414
0.336538, -0.853853, 0.397086
-0.170836, -0.843082, 0.509929
-0.4195, -0.737145, 0.529752
-0.0542024, -0.863685, 0.50111
0.445436, -0.825417, 0.346805
0.519106, -0.798175, 0.30569
0.295348, -0.861878, 0.412232
-0.217331, -0.832328, 0.5099
-0.662827, -0.593453, 0.456589
-0.617942, -0.573649, 0.537657
0.778179, -0.60298, 0.175649
0.714781, -0.679022, 0.167384
0.397307, -0.836822, 0.376664
0.024491, -0.876554, 0.48068
-0.81122, -0.417887, 0.409014
-0.845422, -0.387508, 0.367559
-0.769413, -0.377412, 0.515328
0.931485, -0.253251, 0.26115
0.894513, 0.358864, -0.266577
0.941442, 0.232622, -0.244078
0.852186, -0.515844, 0.0876529
0.767971, -0.627771, 0.126977
0.957812, -0.273505, 0.0882696
-0.844085, 0.274892, 0.460386
-0.830931, -0.352801, 0.430214
-0.84294, -0.00520446, 0.537983
0.254107, 0.965512, -0.056715
-0.960108, 0.138176, 0.243103
-0.861321, 0.494899, 0.1149
-0.961658, -0.00674524, 0.274167
0.613576, -0.661041, 0.431913
0.944518, -0.328295, -0.0103758
0.846611, -0.529604, 0.0526231
0.236448, -0.863663, 0.445172
-0.589432, -0.628499, 0.507503
-0.641994, -0.589556, 0.49017
-0.208564, -0.767229, 0.606515
0.91236, -0.40199, 0.0774781
0.848524, -0.513326, 0.128465
0.0500552, -0.878252, 0.475571
-0.0366854, -0.871616, 0.488814
-0.0297204, -0.87313, 0.486582
-0.0547741, -0.867522, 0.494374
-0.114412, -0.859165, 0.498744
0.00754606, -0.876062, 0.48214
0.102336, -0.876866, 0.469716
-0.0175615, -0.870117, 0.492532
-0.12288, -0.850653, 0.511166
-0.105684, -0.85156, 0.513495
0.157802, -0.869046, 0.468889
0.219816, -0.868253, 0.444766
-0.0333425, -0.864723, 0.501142
-0.292202, -0.790781, 0.53785
-0.356444, -0.75174, 0.554828
-0.00362192, -0.839032, 0.54407
0.394975, -0.810596, 0.432353
0.501656, -0.786378, 0.360486
0.308326, -0.856288, 0.414373
-0.0507724, -0.860636, 0.506682
-0.272533, -0.79535, 0.541427
0.00659274, -0.847483, 0.530782
0.424857, -0.822759, 0.377577
0.317446, -0.854012, 0.41218
-0.114438, -0.856087, 0.504002
-0.387502, -0.745668, 0.542053
-0.13452, -0.834644, 0.53411
0.396043, -0.831216, 0.390167
0.534273, -0.787556, 0.307095
0.345788, -0.850511, 0.396309
-0.217924, -0.829722, 0.513877
-0.646948, -0.582683, 0.491872
-0.661342, -0.498838, 0.560167
0.616755, -0.730569, 0.293056
0.747243, -0.644222, 0.163112
0.506648, -0.796636, 0.329665
0.00413965, -0.87578, 0.482694
-0.779301, -0.480964, 0.4017
-0.854484, -0.356011, 0.378302
-0.360686, -0.510723, 0.780428
0.903134, 0.344147, -0.256734
0.760831, 0.578657, -0.293754
0.967719, 0.135034, -0.212804
0.189666, 0.981802, 0.00956176
0.961268, 0.267583, 0.0660566
0.91707, -0.39547, 0.0508441
0.975389, 0.215468, -0.046799
-0.698211, 0.648172, 0.303931
-0.523755, 0.793981, 0.308667
0.256579, 0.95753, -0.131545
0.0172366, 0.998411, -0.0536403
-0.0789047, 0.996802, 0.0126152
-0.921557, 0.350552, 0.16687
-0.859876, 0.497804, 0.113152
0.212012, -0.68254, 0.699421
0.91151, -0.405371, 0.0694546
0.826566, -0.556272, 0.0857293
0.410542, -0.839555, 0.355814
-0.59814, -0.62626, 0.500027
-0.6093, -0.612562, 0.503509
0.180238, -0.83092, 0.526389
0.916767, -0.385787, 0.103472
0.667729, -0.706566, 0.234311
-0.00316849, -0.872947, 0.487806
-0.0555893, -0.86934, 0.491078
-0.0200619, -0.873513, 0.486388
-0.054169, -0.868071, 0.493475
-0.109119, -0.859152, 0.499951
0.0442946, -0.875491, 0.4812
0.116235, -0.876383, 0.467377
-0.0105346, -0.870429, 0.492181
-0.108239, -0.853001, 0.510563
-0.0878587, -0.855326, 0.510587
0.14851, -0.869561, 0.470965
0.194114, -0.872153, 0.449075
2.14659e-05, -0.869895, 0.493237
-0.214108, -0.820566, 0.529934
-0.285045, -0.783707, 0.551863
0.0250071, -0.843119, 0.537145
0.333277, -0.828915, 0.449251
0.402534, -0.823436, 0.399899
0.258569, -0.865785, 0.428436
0.000571428, -0.869618, 0.493725
-0.178946, -0.827397, 0.532347
-0.0192866, -0.843651, 0.536546
0.346759, -0.841524, 0.414242
0.284025, -0.861165, 0.421573
-0.0505976, -0.864494, 0.50009
-0.320865, -0.772953, 0.547348
-0.169758, -0.82067, 0.545604
0.319151, -0.841884, 0.435172
0.504623, -0.798513, 0.328226
0.353929, -0.852322, 0.385073
-0.0929311, -0.859337, 0.502895
-0.538433, -0.651831, 0.534047
-0.685513, -0.485699, 0.542373
0.348149, -0.828077, 0.43941
0.779666, -0.604002, 0.165233
0.542117, -0.781963, 0.30764
-0.274781, -0.815071, 0.510054
-0.72201, -0.559071, 0.407605
-0.859919, -0.280638, 0.42636
0.985973, -0.0246905, -0.165071
0.894677, 0.357882, -0.267346
0.847918, 0.452244, -0.276605
0.119871, 0.990147, -0.0723876
-0.0625499, 0.996914, -0.0474383
-0.404386, 0.914031, 0.0319218
0.65703, 0.743197, -0.126369
0.821382, 0.565063, -0.0776853
-0.386832, 0.916029, 0.106076
-0.848742, 0.455406, 0.268778
0.189363, 0.973138, -0.130937
0.227322, 0.967415, -0.111502
-0.162095, 0.986775, 0.000781611
-0.319166, 0.946698, 0.0435494
-0.951585, 0.180558, 0.248768
-0.788273, 0.611727, 0.0664519
-0.963761, -0.00777796, 0.266654
0.824965, -0.536245, 0.178534
0.801567, -0.584828, 0.124362
0.240734, -0.889017, 0.389482
-0.488562, -0.725974, 0.484014
-0.544033, -0.642698, 0.539413
0.485749, -0.774106, 0.405964
0.895968, -0.418137, 0.149676
0.466454, -0.816295, 0.340709
-0.0288424, -0.870468, 0.491379
-0.0623199, -0.866934, 0.494511
-0.0149453, -0.871166, 0.490762
-0.0578934, -0.866485, 0.495834
-0.0855705, -0.861345, 0.500762
0.0679554, -0.873496, 0.482064
0.104561, -0.876839, 0.469277
-0.0116326, -0.871666, 0.489962
-0.0905448, -0.858273, 0.505143
-0.0549647, -0.860104, 0.507149
0.146993, -0.868633, 0.473149
0.16532, -0.873464, 0.457964
0.0175713, -0.87141, 0.49024
-0.143357, -0.8415, 0.520891
-0.197366, -0.813795, 0.546612
0.0553182, -0.846225, 0.529947
0.258766, -0.845619, 0.466871
0.296742, -0.850203, 0.434855
0.205668, -0.873072, 0.442092
0.0448844, -0.874561, 0.482834
-0.0857079, -0.851538, 0.517239
-0.0153541, -0.848924, 0.528292
0.254582, -0.856508, 0.448978
0.24944, -0.865688, 0.43401
0.0339915, -0.872309, 0.487773
-0.243816, -0.80538, 0.540293
-0.175569, -0.817798, 0.548071
0.214557, -0.854649, 0.4728
0.41761, -0.828437, 0.373222
0.357677, -0.853483, 0.37899
0.0569398, -0.878758, 0.473859
-0.356549, -0.765233, 0.535995
-0.589314, -0.613625, 0.525522
0.19985, -0.835794, 0.511378
0.775898, -0.599435, 0.19662
0.496378, -0.802823, 0.330278
-0.436235, -0.750161, 0.496947
-0.678308, -0.59, 0.437948
-0.730592, -0.384605, 0.564193
0.978367, 0.0489361, -0.201007
0.934305, 0.254055, -0.250062
0.973999, 0.092998, -0.206586
0.156656, 0.985026, -0.0719939
0.197851, 0.976839, -0.0814851
0.13743, 0.985937, -0.0950832
-0.13696, 0.98787, -0.0731773
0.948949, 0.305893, -0.0769707
0.681785, 0.723579, -0.107721
-0.113513, 0.993387, 0.017213
0.24993, 0.9626, -0.104573
0.269677, 0.953705, -0.133122
-0.031898, 0.998806, -0.0369906
-0.05113, 0.998132, -0.0334407
-0.236636, 0.971598, 0.000969274
-0.0301099, 0.996893, -0.0727916
-0.953686, 0.218577, 0.206659
-0.916456, 0.366868, 0.159738
0.493549, -0.704463, 0.51004
0.59525, -0.764465, 0.247529
0.0893258, -0.904727, 0.416521
-0.333068, -0.80441, 0.491926
-0.263924, -0.765495, 0.586823
0.671203, -0.663806, 0.329921
0.771546, -0.589327, 0.239607
0.18746, -0.875475, 0.445423
-0.038039, -0.868628, 0.494003
-0.047043, -0.866835, 0.49637
-0.00853396, -0.870321, 0.492411
-0.0639095, -0.864234, 0.499015
-0.0599736, -0.862042, 0.503277
0.0769912, -0.87062, 0.485894
0.0724287, -0.87551, 0.477742
-0.0166788, -0.869618, 0.493444
-0.055927, -0.861671, 0.504376
-0.0107774, -0.862127, 0.506577
0.137127, -0.866856, 0.47933
0.135512, -0.873388, 0.467792
0.0291884, -0.871381, 0.489737
-0.0732502, -0.85576, 0.512161
-0.105858, -0.837272, 0.536442
0.0570691, -0.849498, 0.524496
0.17972, -0.857022, 0.482923
0.206174, -0.862807, 0.461581
0.166027, -0.873943, 0.456791
0.0794137, -0.874781, 0.477967
-0.00646161, -0.864971, 0.501781
0.0112577, -0.855457, 0.517751
0.196208, -0.862411, 0.466637
0.210505, -0.869868, 0.446113
0.0610702, -0.874115, 0.481864
-0.158042, -0.834414, 0.527992
-0.151956, -0.820148, 0.551604
0.132223, -0.860597, 0.491822
0.330941, -0.847089, 0.415834
0.320255, -0.862068, 0.392779
0.112178, -0.883387, 0.45502
-0.294019, -0.802887, 0.518581
-0.482358, -0.699846, 0.526827
0.306228, -0.803914, 0.509849
0.710521, -0.658512, 0.248035
0.376734, -0.840288, 0.389856
-0.405832, -0.777515, 0.480386
-0.66756, -0.568161, 0.481203
0.941039, -0.312249, 0.13018
0.973301, 0.0866713, -0.212539
0.972772, 0.0834182, -0.216231
0.968272, 0.132936, -0.211608
0.276911, 0.954571, -0.110066
0.133863, 0.98815, -0.0750958
0.10943, 0.991765, -0.0665306
-0.377575, 0.925202, 0.03792
0.246367, 0.962697, -0.111887
0.596735, 0.793722, -0.117953
0.308792, 0.943654, -0.11901
0.329832, 0.935938, -0.123416
0.273645, 0.955408, -0.110966
0.113527, 0.991095, -0.069593
-0.0291396, 0.99911, -0.0305077
-0.0532158, 0.998582, 0.00115165
-0.0566203, 0.998355, -0.00902162
-0.964341, 0.0684009, 0.25567
-0.799237, 0.596557, 0.0730841
-0.96216, -0.0177679, 0.271905
0.253129, -0.849188, 0.463472
0.172577, -0.887422, 0.427434
-0.0851796, -0.842029, 0.532664
0.0854588, -0.827119, 0.555492
0.677296, -0.641708, 0.359834
0.508837, -0.783215, 0.357295
0.0725749, -0.877311, 0.474404
-0.0427116, -0.869176, 0.492655
-0.0439562, -0.866803, 0.49671
-0.015288, -0.869277, 0.494089
-0.0481513, -0.865085, 0.499308
-0.016777, -0.863082, 0.504784
0.0689769, -0.868055, 0.491652
0.0461515, -0.87239, 0.486627
0.000479735, -0.867456, 0.497514
-0.0194098, -0.862158, 0.506268
0.018019, -0.861254, 0.507856
0.110178, -0.86538, 0.488854
0.0976317, -0.872457, 0.478838
0.0354802, -0.87074, 0.490462
-0.018245, -0.863498, 0.504022
-0.0292835, -0.853382, 0.520464
0.0604215, -0.855301, 0.514596
0.123197, -0.861659, 0.492308
0.14912, -0.866189, 0.476949
0.135102, -0.872586, 0.469404
0.0859044, -0.873232, 0.479674
0.0464213, -0.870078, 0.490723
0.0371678, -0.861742, 0.505983
0.124554, -0.864915, 0.486218
0.166265, -0.873815, 0.45695
0.10505, -0.876539, 0.469728
-0.0510957, -0.859363, 0.508806
-0.122524, -0.834096, 0.53784
0.0481207, -0.860033, 0.507965
0.222069, -0.86143, 0.456754
0.265899, -0.865192, 0.425136
0.160194, -0.876442, 0.454078
-0.169746, -0.837855, 0.518831
-0.333613, -0.753054, 0.567109
0.289345, -0.782761, 0.550967
0.595622, -0.735348, 0.323262
0.170883, -0.868024, 0.466189
-0.383186, -0.771049, 0.508579
-0.411198, -0.672643, 0.615198
0.995378, -0.0196478, -0.0940082
0.978853, 0.0351607, -0.201518
0.979442, 0.0149992, -0.201167
0.96729, 0.136691, -0.213697
0.117761, 0.99061, -0.0694512
0.123814, 0.989922, -0.0687403
0.12823, 0.989343, -0.0689707
-0.0498091, 0.998115, -0.0358419
-0.169065, 0.984341, -0.0498939
0.926953, 0.34504, -0.147326
0.655677, 0.740938, -0.145255
-0.26244, 0.964795, 0.0172224
0.345657, 0.929497, -0.128672
0.304063, 0.944498, -0.124374
-0.042779, 0.998702, -0.0276524
-0.201101, 0.979517, 0.0102671
-0.330467, 0.942742, 0.0450549
-0.522213, 0.796365, 0.305118
-0.652397, 0.116227, 0.748912
-0.930773, 0.321004, 0.174979
-0.922327, 0.349406, 0.165009
-0.246288, -0.654055, 0.71523
0.0974154, -0.821618, 0.561654
0.0357694, -0.810412, 0.584768
0.234502, -0.812149, 0.534251
0.525663, -0.738289, 0.422619
0.22554, -0.864123, 0.449916
-0.0209768, -0.869492, 0.493501
-0.043279, -0.867284, 0.495929
-0.0130786, -0.868041, 0.49632
0.00238891, -0.868214, 0.496183
-0.0113276, -0.864796, 0.501996
0.0171211, -0.861893, 0.506802
0.0459841, -0.865843, 0.498199
0.0331409, -0.868908, 0.493862
0.0204091, -0.866839, 0.49817
0.0118866, -0.863794, 0.503704
0.0361725, -0.861469, 0.506521
0.0739472, -0.864858, 0.49654
0.0631074, -0.870141, 0.488746
0.0398024, -0.869589, 0.49217
0.0186152, -0.866813, 0.498286
0.0217839, -0.861311, 0.50761
0.0647268, -0.860558, 0.505224
0.0899047, -0.864364, 0.494764
0.105081, -0.867354, 0.486473
0.108482, -0.871786, 0.477726
0.0894588, -0.872027, 0.481214
0.0764993, -0.870002, 0.487077
0.0747173, -0.867058, 0.492572
0.0907491, -0.865905, 0.491907
0.108519, -0.871628, 0.478005
0.103391, -0.875061, 0.472841
-0.00199578, -0.868879, 0.495021
-0.0642051, -0.848818, 0.524772
0.0571204, -0.856934, 0.512251
0.206424, -0.85816, 0.470054
0.257569, -0.862638, 0.435332
0.164731, -0.878976, 0.44751
-0.0416521, -0.874909, 0.482493
-0.114313, -0.840793, 0.52915
0.182233, -0.817625, 0.54615
0.470466, -0.780461, 0.411754
0.208909, -0.85746, 0.470233
-0.179654, -0.794951, 0.579463
0.360607, -0.714188, 0.599915
0.990404, -0.115476, -0.0759271
0.979588, 0.0251799, -0.199434
0.953418, 0.186408, -0.237161
0.971164, 0.113059, -0.209898
0.114829, 0.991268, -0.0648284
0.119824, 0.990528, -0.0670496
0.128633, 0.989258, -0.0694352
-0.030007, 0.99887, -0.0368597
-0.294386, 0.955682, -0.00304333
0.233377, 0.966175, -0.109727
0.410962, 0.902544, -0.12855
-0.940583, 0.239085, 0.241127
-0.904158, 0.383338, 0.188549
-0.598567, 0.79236, 0.117826
0.267617, 0.957003, -0.111924
0.0960411, 0.99299, -0.0689011
0.00900235, 0.998954, -0.0448315
-0.583715, 0.805191, 0.104616
-0.730932, 0.668001, 0.139685
-0.869656, 0.317014, 0.378419
-0.960869, -0.0260802, 0.275772
-0.807034, 0.585255, 0.0785637
-0.964138, 0.00727729, 0.2653
-0.121821, -0.743609, 0.657424
-0.0702315, -0.793385, 0.604655
0.139902, -0.807121, 0.57357
0.238446, -0.835395, 0.495236
0.0495165, -0.867185, 0.495518
-0.0215838, -0.861495, 0.507308
-0.0222851, -0.860715, 0.5086
0.000862014, -0.860599, 0.509283
0.0172602, -0.861055, 0.50822
0.0192874, -0.859321, 0.511072
0.021982, -0.857883, 0.513374
0.0189822, -0.860177, 0.509642
0.0215473, -0.862404, 0.505762
0.0309405, -0.862366, 0.50534
0.0392642, -0.861555, 0.506144
0.0466597, -0.860636, 0.507079
0.046806, -0.862699, 0.503548
0.0415217, -0.864484, 0.500942
0.0402591, -0.864469, 0.501071
0.0431537, -0.864229, 0.501245
0.0533709, -0.86195, 0.504177
0.0638824, -0.8615, 0.503723
0.0717483, -0.863146, 0.499831
0.0841939, -0.864947, 0.49475
0.0943424, -0.867601, 0.488229
0.100537, -0.868627, 0.48516
0.0902387, -0.867902, 0.488471
0.0771833, -0.86631, 0.493507
0.0864065, -0.865326, 0.493706
0.0918353, -0.864991, 0.493312
0.085502, -0.865916, 0.492828
0.0613099, -0.867208, 0.494158
0.023451, -0.857515, 0.513923
0.0477076, -0.867856, 0.49452
0.0866835, -0.872866, 0.480198
0.0984838, -0.882593, 0.459706
0.0427905, -0.891173, 0.45164
-0.00747994, -0.887519, 0.460711
0.154621, -0.878119, 0.452768
0.37233, -0.825693, 0.423795
0.412707, -0.804419, 0.427296
0.235408, -0.848976, 0.473098
0.0747034, -0.835341, 0.544633
0.198733, -0.802429, 0.562684
0.983635, -0.151464, -0.0975771
0.942065, 0.229349, -0.244771
0.904236, 0.336684, -0.262681
0.954669, 0.211677, -0.209282
0.125446, 0.989659, -0.0695565
0.134796, 0.988246, -0.0721092
0.130682, 0.988891, -0.0708268
0.131463, 0.988887, -0.0694313
-0.0525173, 0.997226, -0.0527534
-0.111963, 0.991181, -0.0708781
0.155188, 0.983167, -0.0964349
-0.951827, 0.0621234, 0.300276
-0.953587, 0.0888785, 0.287701
-0.647445, 0.752649, 0.119725
0.223796, 0.967608, -0.116831
-0.040848, 0.998646, -0.0321987
-0.0948601, 0.994439, 0.0457552
-0.0812065, 0.992655, 0.0896746
-0.759575, 0.631292, 0.15658
-0.811798, 0.563988, 0.151333
-0.685567, 0.717732, 0.121897
-0.922136, 0.349402, 0.16608
-0.957691, 0.195883, 0.210851
-0.690449, -0.494236, 0.528216
-0.105577, -0.799355, 0.59151
0.0510712, -0.813666, 0.579085
0.0464773, -0.843417, 0.535245
0.000435536, -0.849715, 0.527242
-0.0296574, -0.846335, 0.531825
-0.0171203, -0.846981, 0.531348
0.0233428, -0.850615, 0.525271
0.0307009, -0.853567, 0.520078
0.0186289, -0.854717, 0.51876
0.0100164, -0.856866, 0.515443
0.00860336, -0.85846, 0.512808
0.0249603, -0.860132, 0.509461
0.0413581, -0.860169, 0.50833
0.0367457, -0.860451, 0.508206
0.030316, -0.863165, 0.504011
0.0378343, -0.864157, 0.501799
0.046742, -0.86243, 0.504013
0.0448441, -0.863148, 0.502956
0.0474181, -0.865467, 0.498716
0.0540208, -0.866646, 0.495991
0.0591007, -0.867985, 0.493061
0.0642836, -0.86964, 0.489483
0.069827, -0.870956, 0.486374
0.0786034, -0.872865, 0.481589
0.0853774, -0.873265, 0.479706
0.0908838, -0.872977, 0.47922
0.0945707, -0.871018, 0.482063
0.103879, -0.86874, 0.484251
0.108491, -0.864634, 0.490549
0.0846617, -0.860584, 0.502223
0.0433222, -0.856325, 0.514616
-0.0810638, -0.837256, 0.540768
-0.0603407, -0.83494, 0.547022
0.0712984, -0.845423, 0.529316
0.0424842, -0.835079, 0.548488
0.0599246, -0.828744, 0.556411
0.164534, -0.805793, 0.568881
0.363405, -0.760396, 0.538271
0.523536, -0.732038, 0.435925
0.503774, -0.760812, 0.409117
0.295331, -0.833827, 0.466381
0.146651, -0.842218, 0.518809
0.409027, -0.794344, 0.449126
0.97982, 0.0412839, -0.195571
0.853337, 0.440741, -0.278503
0.935332, 0.254064, -0.246182
0.270786, 0.958721, -0.0867742
0.18191, 0.981114, -0.0657516
0.136704, 0.989534, -0.0461926
0.137241, 0.989943, -0.0343284
0.153402, 0.987929, -0.0215221
0.167465, 0.985361, -0.0319437
-0.344251, 0.93869, 0.0187886
0.775424, 0.604775, -0.181565
0.409962, 0.899636, -0.150291
-0.883466, -0.284428, 0.372275
-0.887453, -0.280822, 0.365467
-0.945267, 0.0494736, 0.322526
0.177948, 0.97595, -0.125922
0.0481732, 0.996833, -0.0632659
-0.324236, 0.945136, 0.0398452
-0.421831, 0.904072, 0.0686555
-0.369328, 0.916948, 0.151009
-0.491794, 0.647565, 0.582063
-0.495496, 0.865117, 0.0778293
-0.730715, 0.67338, 0.112316
-0.965555, 0.107394, 0.237002
-0.963183, -0.035957, 0.26643
-0.953251, -0.0725991, 0.293329
-0.024896, -0.823062, 0.567405
-0.0213866, -0.829425, 0.558209
-0.0302041, -0.837101, 0.546214
-0.0272981, -0.841467, 0.539619
-0.019384, -0.843137, 0.537349
-0.0104573, -0.843061, 0.537716
-0.0110142, -0.844996, 0.534659
-0.017647, -0.846969, 0.53135
-0.0223401, -0.849025, 0.52788
-0.0167815, -0.850772, 0.525266
0.00368587, -0.852905, 0.522053
0.0325141, -0.853788, 0.519604
0.0380432, -0.854588, 0.517912
0.00680513, -0.853898, 0.520396
0.0153597, -0.856172, 0.516462
0.0658895, -0.857613, 0.510058
0.0581129, -0.854667, 0.515914
0.0152756, -0.852461, 0.522568
0.0182959, -0.852645, 0.52217
0.0377269, -0.853948, 0.518989
0.0421743, -0.85293, 0.520318
0.050517, -0.852979, 0.519495
0.0619419, -0.85287, 0.518436
0.0831086, -0.853987, 0.513614
0.111477, -0.854978, 0.506543
0.123517, -0.85472, 0.50418
0.128022, -0.855073, 0.502455
0.156096, -0.853839, 0.496582
0.170013, -0.85401, 0.491694
0.146735, -0.853118, 0.500658
0.125223, -0.85095, 0.510102
0.108277, -0.843229, 0.526537
