-0.776437, -2.6785, -7.50816
-0.754286, -2.6874, -7.54972
-0.731625, -2.69503, -7.58532
-0.708512, -2.70146, -7.61538
-0.685037, -2.70693, -7.64093
-0.661251, -2.71154, -7.66246
-0.637206, -2.71541, -7.68052
-0.612989, -2.71884, -7.69652
-0.58863, -2.72189, -7.71079
-0.564169, -2.72473, -7.72401
-0.539632, -2.72744, -7.7367
-0.51503, -2.73008, -7.749
-0.490378, -2.73271, -7.76128
-0.465678, -2.73534, -7.77356
-0.440934, -2.73799, -7.78594
-0.416047, -2.74002, -7.79545
-3.47881, -2.62029, -7.38834
-3.45831, -2.62327, -7.4024
-3.43249, -2.62221, -7.3974
-3.4067, -2.62117, -7.39246
-3.38092, -2.62011, -7.38747
-3.35509, -2.619, -7.38225
-3.32911, -2.61776, -7.37636
-3.30291, -2.61633, -7.36958
-3.2763, -2.61454, -7.36114
-3.24906, -2.61223, -7.35021
-3.22112, -2.60931, -7.33639
-3.19215, -2.60551, -7.31842
-3.16205, -2.60071, -7.29576
-3.13069, -2.59481, -7.26785
-3.0979, -2.58761, -7.23381
-3.0636, -2.57903, -7.19324
-3.02768, -2.56894, -7.14554
-2.99008, -2.55725, -7.09029
-2.95089, -2.544, -7.02765
-2.91034, -2.52936, -6.95843
-2.86874, -2.51356, -6.88372
-2.82665, -2.49707, -6.80576
-2.78498, -2.48068, -6.72825
-2.74427, -2.46486, -6.65349
-2.70319, -2.44846, -6.57593
-2.64942, -2.42018, -6.44221
-2.60016, -2.39557, -6.32589
-2.57197, -2.39012, -6.3001
-2.54749, -2.38804, -6.29028
-2.52555, -2.38833, -6.29166
-2.50418, -2.38917, -6.29562
-2.48275, -2.38997, -6.29939
-2.4606, -2.39008, -6.29993
-2.43772, -2.38949, -6.29712
-2.41429, -2.38833, -6.29167
-2.39054, -2.38683, -6.28457
-2.36666, -2.38518, -6.27675
-2.34296, -2.38368, -6.26965
-2.31965, -2.38254, -6.26429
-2.29677, -2.38184, -6.26097
-2.2742, -2.38144, -6.25907
-2.25188, -2.3813, -6.25843
-2.22983, -2.38144, -6.25907
-2.20823, -2.38208, -6.26209
-2.1873, -2.38345, -6.26859
-2.16676, -2.38529, -6.27729
-2.14648, -2.38745, -6.2875
-2.12619, -2.38964, -6.29786
-2.10572, -2.39169, -6.30752
-2.08511, -2.39361, -6.3166
-2.06476, -2.39587, -6.32727
-2.04477, -2.39861, -6.34023
-2.02517, -2.40186, -6.35561
-2.00496, -2.40445, -6.36788
-1.98466, -2.40701, -6.37998
-1.96468, -2.41, -6.39411
-1.94462, -2.41297, -6.40817
-1.92419, -2.41555, -6.42033
-1.90242, -2.41648, -6.42474
-1.88124, -2.41821, -6.4329
-1.86053, -2.42057, -6.44409
-1.83848, -2.42123, -6.44721
-1.81659, -2.42212, -6.45142
-1.79555, -2.42418, -6.46113
-1.77253, -2.42359, -6.45835
-1.74927, -2.42264, -6.45388
-1.72748, -2.42375, -6.4591
-1.70497, -2.42384, -6.45953
-1.68151, -2.42258, -6.45356
-1.65823, -2.42155, -6.4487
-1.63496, -2.42049, -6.4437
-1.61147, -2.41908, -6.43704
-1.58806, -2.41776, -6.43077
-1.56465, -2.41639, -6.42431
-1.54108, -2.41474, -6.4165
-1.51772, -2.41336, -6.40997
-1.49465, -2.41241, -6.40551
-1.47195, -2.41206, -6.40383
-1.4491, -2.41143, -6.40086
-1.42585, -2.41009, -6.39453
-1.40264, -2.4088, -6.38844
-1.37974, -2.408, -6.38466
-1.35762, -2.40856, -6.38731
-1.33595, -2.40995, -6.39385
-1.31443, -2.41166, -6.40193
-1.29294, -2.4135, -6.41063
-1.27149, -2.41546, -6.41992
-1.25013, -2.41766, -6.43032
-1.22882, -2.42007, -6.4417
-1.20752, -2.42256, -6.45349
-1.18609, -2.4249, -6.46456
-1.1645, -2.42699, -6.47444
-1.14275, -2.42881, -6.48305
-1.1209, -2.43051, -6.49106
-1.099, -2.43216, -6.49888
-1.0771, -2.43386, -6.50693
-1.05528, -2.43585, -6.51633
-1.03371, -2.43849, -6.52878
-1.01254, -2.44224, -6.54654
-0.992672, -2.44935, -6.58015
-0.976196, -2.46537, -6.6559
-0.96599, -2.49838, -6.81196
-0.95151, -2.5217, -6.92219
-0.935154, -2.54109, -7.0139
-0.918238, -2.55994, -7.10298
-0.900834, -2.57839, -7.19021
-0.882795, -2.59598, -7.27339
-0.864034, -2.61238, -7.35094
-0.84451, -2.62737, -7.42177
-0.82421, -2.64075, -7.48507
-0.803153, -2.65247, -7.54044
-0.781403, -2.66256, -7.58817
-0.759049, -2.67119, -7.62897
-0.736172, -2.6785, -7.66354
-0.712863, -2.6847, -7.69284
-0.689177, -2.68988, -7.71733
-0.665191, -2.69423, -7.7379
-0.640982, -2.69799, -7.75567
-0.616588, -2.70124, -7.77105
-0.592067, -2.70419, -7.78499
-0.567452, -2.70695, -7.79805
-0.54276, -2.70959, -7.81053
-0.518013, -2.7122, -7.82285
-0.493216, -2.71479, -7.83512
-0.468372, -2.7174, -7.84746
-0.443256, -2.71864, -7.85329
-3.47296, -2.60165, -7.45492
-3.45242, -2.60467, -7.46937
-3.42648, -2.60363, -7.46441
-3.40058, -2.60261, -7.45953
-3.37465, -2.60155, -7.45443
-3.34866, -2.60043, -7.44906
-3.32245, -2.59911, -7.44276
-3.29592, -2.59753, -7.43518
-3.26884, -2.59549, -7.4254
-3.24097, -2.59278, -7.41244
-3.21218, -2.58929, -7.39573
-3.18215, -2.58474, -7.37395
-3.15075, -2.57899, -7.34644
-3.11796, -2.57202, -7.31304
-3.08363, -2.56364, -7.27297
-3.04752, -2.55365, -7.22512
-3.00979, -2.54214, -7.17
-2.97026, -2.52889, -7.1066
-2.92908, -2.51403, -7.03545
-2.88657, -2.49777, -6.95759
-2.8433, -2.48058, -6.8753
-2.80005, -2.46311, -6.7917
-2.75773, -2.44619, -6.71066
-2.71652, -2.42996, -6.63299
-2.67351, -2.41184, -6.54625
-2.61406, -2.37846, -6.38641
-2.57497, -2.36317, -6.31325
-2.54676, -2.3577, -6.28706
-2.52352, -2.35677, -6.28259
-2.50174, -2.35719, -6.28461
-2.48043, -2.35808, -6.28886
-2.45894, -2.35881, -6.29234
-2.43672, -2.35883, -6.29246
-2.41368, -2.35806, -6.28879
-2.39018, -2.35683, -6.28286
-2.36638, -2.35527, -6.27543
-2.34259, -2.35369, -6.26787
-2.31911, -2.3524, -6.26169
-2.29606, -2.35152, -6.25748
-2.2734, -2.35103, -6.25513
-2.25102, -2.35082, -6.2541
-2.22894, -2.35092, -6.2546
-2.20735, -2.35154, -6.25758
-2.18639, -2.35287, -6.26391
-2.16583, -2.35465, -6.27245
-2.1455, -2.35672, -6.28235
-2.12515, -2.35881, -6.29236
-2.10461, -2.36073, -6.30154
-2.08393, -2.36253, -6.31018
-2.06355, -2.36472, -6.32065
-2.04346, -2.36729, -6.33296
-2.02382, -2.37044, -6.34804
-2.0036, -2.37298, -6.3602
-1.98332, -2.3755, -6.37224
-1.9633, -2.3784, -6.38614
-1.94324, -2.38131, -6.40006
-1.9228, -2.38382, -6.41211
-1.90101, -2.3847, -6.4163
-1.87985, -2.3864, -6.42444
-1.85917, -2.38875, -6.43572
-1.83717, -2.38945, -6.43905
-1.81529, -2.39032, -6.44321
-1.7942, -2.39226, -6.45251
-1.77127, -2.39178, -6.45019
-1.74809, -2.39094, -6.44618
-1.72628, -2.39198, -6.45113
-1.70381, -2.39211, -6.45178
-1.68038, -2.39087, -6.44586
-1.65715, -2.3899, -6.44119
-1.63391, -2.38889, -6.43639
-1.61043, -2.38749, -6.42965
-1.58702, -2.38615, -6.42325
-1.56362, -2.38481, -6.41681
-1.5401, -2.38321, -6.40919
-1.51679, -2.38192, -6.40297
-1.49381, -2.38111, -6.39912
-1.47126, -2.38098, -6.39848
-1.44859, -2.38062, -6.3968
-1.42542, -2.37944, -6.39111
-1.40227, -2.37825, -6.38541
-1.37933, -2.37739, -6.38129
-1.35719, -2.37788, -6.38365
-1.33552, -2.37924, -6.39017
-1.31403, -2.38097, -6.39845
-1.29258, -2.38285, -6.40744
-1.27119, -2.38488, -6.41716
-1.24986, -2.38712, -6.42791
-1.22858, -2.38953, -6.43944
-1.20724, -2.39192, -6.45085
-1.18575, -2.39408, -6.46121
-1.16407, -2.39594, -6.47013
-1.14225, -2.39759, -6.47801
-1.12036, -2.39915, -6.48546
-1.09845, -2.40074, -6.49312
-1.07658, -2.40248, -6.50144
-1.05501, -2.40496, -6.5133
-1.03361, -2.40798, -6.52774
-1.01365, -2.41453, -6.55909
-0.995764, -2.42646, -6.61623
-0.984906, -2.45647, -6.7599
-0.972393, -2.4837, -6.89026
-0.956709, -2.50398, -6.98733
-0.940336, -2.52343, -7.08046
-0.923642, -2.54302, -7.17421
-0.906448, -2.56223, -7.26618
-0.888559, -2.58047, -7.35352
-0.869821, -2.59721, -7.43366
-0.850213, -2.61225, -7.50565
-0.82972, -2.62538, -7.56852
-0.808465, -2.63684, -7.62337
-0.786489, -2.6466, -7.67008
-0.763918, -2.65493, -7.70997
-0.740843, -2.66201, -7.74388
-0.717313, -2.6679, -7.77208
-0.693415, -2.6728, -7.79552
-0.669235, -2.67694, -7.81535
-0.644821, -2.68043, -7.83206
-0.620245, -2.68351, -7.8468
-0.595557, -2.68634, -7.86036
-0.570777, -2.68899, -7.87305
-0.545935, -2.69159, -7.88547
-0.52104, -2.69416, -7.89777
-0.496095, -2.69672, -7.91005
-0.470861, -2.69791, -7.91573
-3.46717, -2.5829, -7.52265
-3.44655, -2.58594, -7.53742
-3.42053, -2.58495, -7.53262
-3.39452, -2.58395, -7.52777
-3.36849, -2.58292, -7.52276
-3.34237, -2.5818, -7.51735
-3.31595, -2.58044, -7.51074
-3.28913, -2.57875, -7.50253
-3.26167, -2.57651, -7.49169
-3.23322, -2.57346, -7.47691
-3.20366, -2.56948, -7.45758
-3.17269, -2.56428, -7.4324
-3.13989, -2.55753, -7.39965
-3.10521, -2.54911, -7.35886
-3.0688, -2.53914, -7.3105
-3.03049, -2.52742, -7.25371
-2.99056, -2.51415, -7.18934
-2.94895, -2.49925, -7.1171
-2.90589, -2.48286, -7.03762
-2.86165, -2.46518, -6.95191
-2.81691, -2.44678, -6.8627
-2.77275, -2.42857, -6.77443
-2.72995, -2.41126, -6.69052
-2.68804, -2.39445, -6.60902
-2.64085, -2.37261, -6.50313
-2.581, -2.33891, -6.33974
-2.54829, -2.32944, -6.29383
-2.52237, -2.32606, -6.27743
-2.49985, -2.32579, -6.2761
-2.47821, -2.32633, -6.27876
-2.45696, -2.32725, -6.28322
-2.43519, -2.3277, -6.28539
-2.4127, -2.32745, -6.28419
-2.38948, -2.3265, -6.27955
-2.3659, -2.32517, -6.27312
-2.34214, -2.32364, -6.26571
-2.31854, -2.32224, -6.2589
-2.29532, -2.3212, -6.25385
-2.27255, -2.32059, -6.2509
-2.25011, -2.32031, -6.24954
-2.22801, -2.32038, -6.24989
-2.20639, -2.32096, -6.25272
-2.18541, -2.32223, -6.25887
-2.16485, -2.32397, -6.26731
-2.14445, -2.32594, -6.27683
-2.12405, -2.32793, -6.28651
-2.10342, -2.32971, -6.29515
-2.08268, -2.33141, -6.30338
-2.0622, -2.33345, -6.31325
-2.04205, -2.3359, -6.32514
-2.02231, -2.33888, -6.33959
-2.00211, -2.34139, -6.35175
-1.98186, -2.34389, -6.36388
-1.96181, -2.34669, -6.37747
-1.94173, -2.34953, -6.39123
-1.92129, -2.35199, -6.40316
-1.8995, -2.35283, -6.40721
-1.87835, -2.3545, -6.41531
-1.85769, -2.35682, -6.42658
-1.83573, -2.35755, -6.43008
-1.81386, -2.35839, -6.43418
-1.79271, -2.36022, -6.44305
-1.76989, -2.35985, -6.44128
-1.74679, -2.35911, -6.43765
-1.72496, -2.36007, -6.44234
-1.70252, -2.36023, -6.44311
-1.67914, -2.35905, -6.4374
-1.65595, -2.35814, -6.43295
-1.63279, -2.35723, -6.42855
-1.60932, -2.35584, -6.42181
-1.58591, -2.35449, -6.41527
-1.56252, -2.35315, -6.40875
-1.53904, -2.35162, -6.40134
-1.5158, -2.35043, -6.39558
-1.49294, -2.34979, -6.39248
-1.4705, -2.3498, -6.39254
-1.44802, -2.34976, -6.39232
-1.42495, -2.34874, -6.38741
-1.40188, -2.34768, -6.38224
-1.37893, -2.3468, -6.37797
-1.35674, -2.3472, -6.37992
-1.33508, -2.34854, -6.38642
-1.31362, -2.35029, -6.3949
-1.29222, -2.35221, -6.40424
-1.27087, -2.3543, -6.41435
-1.24958, -2.35657, -6.42537
-1.2283, -2.35894, -6.43684
-1.2069, -2.36117, -6.44764
-1.18531, -2.36309, -6.45694
-1.16355, -2.36475, -6.46503
-1.14168, -2.36626, -6.47233
-1.11979, -2.36778, -6.47969
-1.09796, -2.36947, -6.48791
-1.07631, -2.37166, -6.49853
-1.05496, -2.37461, -6.51282
-1.03425, -2.37915, -6.53485
-1.01576, -2.38914, -6.58326
-1.00305, -2.41347, -6.70124
-0.992696, -2.44476, -6.85291
-0.977858, -2.46624, -6.95708
-0.962001, -2.48616, -7.05364
-0.945982, -2.50665, -7.153
-0.929647, -2.52735, -7.25336
-0.912639, -2.54728, -7.34995
-0.894757, -2.56579, -7.4397
-0.875932, -2.58256, -7.52102
-0.856148, -2.5974, -7.59295
-0.835489, -2.61038, -7.65592
-0.814024, -2.62157, -7.71018
-0.791879, -2.63122, -7.75692
-0.769096, -2.6393, -7.79613
-0.745737, -2.64589, -7.82806
-0.721941, -2.65134, -7.85448
-0.6978, -2.65587, -7.87645
-0.673369, -2.6596, -7.89452
-0.648739, -2.6628, -7.91004
-0.623973, -2.66568, -7.92401
-0.599096, -2.66831, -7.93678
-0.574155, -2.67088, -7.94924
-0.549155, -2.67341, -7.96148
-0.524108, -2.67593, -7.97372
-0.498755, -2.67708, -7.97928
-3.46146, -2.56404, -7.59164
-3.44075, -2.56711, -7.6067
-3.41465, -2.56616, -7.60206
-3.38858, -2.56522, -7.59744
-3.36246, -2.56424, -7.59261
-3.3363, -2.5632, -7.58752
-3.30984, -2.56192, -7.58123
-3.283, -2.56033, -7.57341
-3.25544, -2.55814, -7.56267
-3.22682, -2.55508, -7.54763
-3.19684, -2.55089, -7.52705
-3.16503, -2.54516, -7.49891
-3.1308, -2.53738, -7.4607
-3.09429, -2.52762, -7.41277
-3.05487, -2.5153, -7.35225
-3.01335, -2.50104, -7.28224
-2.97022, -2.4852, -7.20447
-2.92625, -2.4684, -7.12197
-2.88141, -2.45058, -7.03444
-2.83572, -2.43174, -6.94191
-2.78981, -2.41239, -6.8469
-2.74489, -2.39357, -6.75448
-2.70164, -2.37591, -6.66774
-2.65863, -2.35815, -6.58054
-2.60479, -2.3304, -6.44427
-2.55326, -2.30425, -6.31586
-2.52328, -2.29726, -6.28151
-2.49862, -2.29503, -6.27056
-2.47617, -2.2948, -6.26945
-2.45461, -2.29542, -6.27245
-2.43325, -2.29622, -6.2764
-2.41125, -2.29642, -6.27741
-2.38851, -2.29593, -6.27497
-2.36523, -2.29491, -6.26996
-2.3416, -2.29351, -6.26309
-2.31793, -2.29205, -6.25595
-2.29459, -2.29089, -6.25025
-2.27168, -2.29014, -6.24657
-2.24915, -2.28978, -6.24477
-2.22704, -2.28982, -6.24498
-2.2054, -2.29036, -6.24765
-2.18439, -2.29157, -6.25359
-2.1638, -2.29326, -6.26187
-2.14335, -2.29512, -6.271
-2.1229, -2.29703, -6.28037
-2.10217, -2.29867, -6.28846
-2.08138, -2.30028, -6.29634
-2.0608, -2.30215, -6.30554
-2.04057, -2.30446, -6.3169
-2.02071, -2.30726, -6.33061
-2.00051, -2.30972, -6.34268
-1.98028, -2.31219, -6.35484
-1.96021, -2.31492, -6.36822
-1.94014, -2.3177, -6.38188
-1.91969, -2.3201, -6.39367
-1.8979, -2.3209, -6.39762
-1.87677, -2.32255, -6.4057
-1.85612, -2.32484, -6.41695
-1.83422, -2.3256, -6.42068
-1.81234, -2.3264, -6.4246
-1.79114, -2.32811, -6.43299
-1.76842, -2.32786, -6.43178
-1.74539, -2.32719, -6.42849
-1.72355, -2.32811, -6.433
-1.70116, -2.3283, -6.43395
-1.67783, -2.32719, -6.4285
-1.65471, -2.32635, -6.42438
-1.63162, -2.32553, -6.42035
-1.60816, -2.32415, -6.41358
-1.58474, -2.32278, -6.40686
-1.56135, -2.32144, -6.40024
-1.53795, -2.32002, -6.39329
-1.51478, -2.31893, -6.38792
-1.49206, -2.31849, -6.38578
-1.46971, -2.31863, -6.38647
-1.44741, -2.31885, -6.38754
-1.42449, -2.31806, -6.38368
-1.40146, -2.31708, -6.37884
-1.37853, -2.31623, -6.37467
-1.35633, -2.3166, -6.3765
-1.33465, -2.31788, -6.38278
-1.31322, -2.31964, -6.39144
-1.29186, -2.32161, -6.4011
-1.27056, -2.32373, -6.41151
-1.24929, -2.326, -6.42266
-1.22798, -2.32827, -6.43382
-1.2065, -2.33032, -6.44384
-1.18482, -2.33202, -6.4522
-1.16299, -2.3335, -6.45949
-1.14111, -2.33494, -6.46658
-1.11928, -2.33654, -6.4744
-1.09755, -2.33843, -6.48367
-1.07637, -2.34158, -6.49918
-1.05557, -2.34572, -6.5195
-1.03628, -2.35347, -6.55753
-1.02111, -2.37112, -6.64422
-1.01209, -2.4042, -6.8067
-0.998612, -2.428, -6.92355
-0.983291, -2.44835, -7.02352
-0.967908, -2.46956, -7.12765
-0.952395, -2.4915, -7.23539
-0.936278, -2.51295, -7.34076
-0.91928, -2.53313, -7.43982
-0.901351, -2.55177, -7.53138
-0.882493, -2.56876, -7.6148
-0.862651, -2.58379, -7.6886
-0.841947, -2.59705, -7.75374
-0.820276, -2.60806, -7.80779
-0.79785, -2.61728, -7.85311
-0.774697, -2.62466, -7.88932
-0.750969, -2.63051, -7.91807
-0.726809, -2.63521, -7.94116
-0.702313, -2.639, -7.95973
-0.677592, -2.64218, -7.97537
-0.652721, -2.64501, -7.98927
-0.627733, -2.64758, -8.00188
-0.602684, -2.6501, -8.01425
-0.577575, -2.65257, -8.02638
-0.55242, -2.65504, -8.03854
-0.526393, -2.65336, -8.03028
-3.45576, -2.54504, -7.6617
-3.43502, -2.54816, -7.67722
-3.40881, -2.54724, -7.67266
-3.38265, -2.54635, -7.6682
-3.35649, -2.54544, -7.66369
-3.33031, -2.54451, -7.65904
-3.3039, -2.54338, -7.65343
-3.2772, -2.54201, -7.64664
-3.24985, -2.54011, -7.63717
-3.22142, -2.53733, -7.62335
-3.19161, -2.53342, -7.60389
-3.15973, -2.52779, -7.57586
-3.12501, -2.51977, -7.53599
-3.08676, -2.50876, -7.48122
-3.04458, -2.49435, -7.40954
-2.99815, -2.4762, -7.31923
-2.94985, -2.4562, -7.21971
-2.90224, -2.43645, -7.12147
-2.85573, -2.41729, -7.02616
-2.80893, -2.39758, -6.92809
-2.76206, -2.37747, -6.82804
-2.71641, -2.35808, -6.73156
-2.67268, -2.34002, -6.64174
-2.6279, -2.32075, -6.54583
-2.56833, -2.28795, -6.38265
-2.52601, -2.27007, -6.29371
-2.49856, -2.26536, -6.27029
-2.47462, -2.26378, -6.2624
-2.4525, -2.26384, -6.26274
-2.43112, -2.26461, -6.26654
-2.40955, -2.2652, -6.26949
-2.38724, -2.2651, -6.26898
-2.36428, -2.26438, -6.2654
-2.34083, -2.26318, -6.25942
-2.31722, -2.26179, -6.25251
-2.29379, -2.26055, -6.24635
-2.27077, -2.25969, -6.24207
-2.24821, -2.25928, -6.24004
-2.22605, -2.25927, -6.24
-2.20439, -2.25977, -6.24248
-2.18332, -2.2609, -6.24811
-2.1627, -2.26252, -6.25615
-2.1422, -2.2643, -6.265
-2.12169, -2.2661, -6.27394
-2.1009, -2.26764, -6.28162
-2.08005, -2.26914, -6.28909
-2.05935, -2.27085, -6.29757
-2.039, -2.27298, -6.30821
-2.01904, -2.2756, -6.32123
-1.99885, -2.27801, -6.33323
-1.97864, -2.28046, -6.34542
-1.95856, -2.28312, -6.35864
-1.93847, -2.28583, -6.37211
-1.91803, -2.28817, -6.38376
-1.89625, -2.28896, -6.38769
-1.87513, -2.29058, -6.39575
-1.85447, -2.2928, -6.40679
-1.83261, -2.29357, -6.41063
-1.81072, -2.29433, -6.41441
-1.78944, -2.29588, -6.42212
-1.76682, -2.29574, -6.42144
-1.74388, -2.29517, -6.41859
-1.72203, -2.29604, -6.42291
-1.69971, -2.2963, -6.42419
-1.67644, -2.29526, -6.41905
-1.65342, -2.29454, -6.41545
-1.6304, -2.29381, -6.41182
-1.60697, -2.29246, -6.40512
-1.58354, -2.29108, -6.39823
-1.56016, -2.28973, -6.39153
-1.53682, -2.2884, -6.38491
-1.51375, -2.28744, -6.38012
-1.49116, -2.28719, -6.37886
-1.46892, -2.28747, -6.38028
-1.44676, -2.2879, -6.38239
-1.42397, -2.28732, -6.37955
-1.40104, -2.28649, -6.3754
-1.37813, -2.28569, -6.3714
-1.35595, -2.28606, -6.37325
-1.33425, -2.28729, -6.37939
-1.31284, -2.28906, -6.38817
-1.29153, -2.29107, -6.39818
-1.27026, -2.29321, -6.40881
-1.24898, -2.29542, -6.41982
-1.22761, -2.29754, -6.4304
-1.20604, -2.29937, -6.43948
-1.18428, -2.30088, -6.44699
-1.16243, -2.30229, -6.454
-1.14059, -2.30377, -6.46138
-1.11886, -2.30553, -6.47011
-1.09741, -2.30796, -6.48224
-1.0766, -2.31186, -6.50163
-1.05665, -2.3178, -6.53119
-1.03988, -2.33117, -6.59767
-1.03034, -2.36168, -6.74949
-1.01892, -2.38918, -6.8863
-1.0042, -2.41009, -6.99032
-0.989482, -2.43198, -7.09922
-0.974764, -2.45496, -7.21356
-0.95948, -2.47764, -7.3264
-0.943356, -2.49928, -7.43405
-0.926599, -2.52035, -7.53886
-0.909129, -2.54058, -7.63951
-0.890682, -2.55914, -7.73187
-0.870886, -2.57479, -7.80973
-0.84983, -2.58754, -7.87315
-0.827629, -2.59748, -7.9226
-0.804467, -2.60494, -7.95971
-0.780655, -2.61071, -7.98844
-0.756356, -2.6152, -8.01073
-0.7317, -2.61872, -8.02824
-0.706823, -2.62167, -8.04294
-0.681811, -2.62433, -8.05617
-0.656694, -2.62678, -8.06835
-0.631526, -2.62921, -8.08046
-0.606303, -2.63161, -8.09241
-0.581039, -2.63404, -8.1045
-0.554849, -2.6323, -8.09585
-3.45014, -2.52592, -7.73301
-3.42932, -2.52907, -7.7489
-3.40299, -2.52818, -7.7444
-3.37674, -2.52732, -7.7401
-3.35049, -2.52646, -7.73575
-3.32423, -2.52558, -7.7313
-3.29781, -2.52456, -7.72617
-3.27114, -2.52333, -7.71997
-3.24399, -2.52171, -7.71182
-3.21586, -2.5193, -7.69965
-3.18661, -2.51597, -7.68285
-3.15535, -2.51098, -7.6577
-3.12118, -2.50358, -7.62041
-3.08291, -2.49274, -7.56575
-3.03912, -2.47723, -7.48759
-2.98794, -2.45539, -7.3775
-2.93127, -2.42865, -7.24272
-2.87775, -2.4041, -7.11893
-2.82888, -2.38305, -7.01281
-2.78114, -2.3626, -6.90973
-2.73346, -2.34186, -6.8052
-2.68733, -2.3221, -6.70556
-2.64293, -2.3035, -6.61184
-2.59421, -2.28079, -6.49733
-2.53464, -2.24805, -6.3323
-2.49999, -2.23703, -6.27675
-2.47428, -2.23388, -6.26086
-2.4511, -2.23298, -6.25633
-2.42904, -2.23309, -6.25687
-2.40757, -2.23375, -6.26023
-2.38567, -2.23403, -6.26161
-2.36302, -2.23359, -6.25939
-2.33988, -2.23268, -6.25481
-2.31643, -2.23146, -6.24866
-2.29297, -2.2302, -6.24233
-2.26986, -2.22926, -6.2376
-2.24726, -2.22881, -6.23529
-2.22507, -2.22876, -6.23507
-2.20338, -2.22921, -6.23734
-2.18223, -2.23023, -6.24248
-2.16156, -2.23176, -6.25019
-2.14101, -2.23345, -6.25871
-2.12042, -2.23514, -6.26722
-2.09959, -2.2366, -6.27456
-2.07869, -2.23802, -6.28175
-2.05788, -2.23957, -6.28953
-2.03741, -2.24152, -6.2994
-2.01734, -2.24396, -6.3117
-1.99713, -2.24631, -6.32352
-1.97694, -2.24872, -6.33568
-1.95683, -2.25128, -6.34859
-1.93672, -2.2539, -6.3618
-1.91626, -2.25618, -6.37329
-1.89452, -2.25699, -6.37734
-1.87342, -2.25857, -6.38533
-1.85275, -2.26073, -6.39623
-1.83092, -2.2615, -6.40012
-1.80902, -2.26221, -6.40368
-1.78763, -2.26359, -6.41062
-1.76512, -2.26355, -6.41044
-1.74225, -2.26305, -6.4079
-1.72041, -2.2639, -6.41218
-1.69817, -2.26423, -6.41387
-1.67499, -2.2633, -6.40916
-1.65205, -2.26267, -6.40602
-1.62915, -2.26208, -6.40302
-1.60573, -2.26075, -6.39634
-1.5823, -2.25937, -6.38934
-1.55894, -2.25804, -6.38265
-1.5357, -2.25684, -6.37663
-1.51273, -2.25601, -6.37245
-1.49025, -2.25591, -6.37194
-1.4681, -2.25632, -6.37397
-1.44609, -2.25694, -6.37713
-1.42345, -2.2566, -6.3754
-1.40062, -2.25593, -6.372
-1.37776, -2.2552, -6.36834
-1.35558, -2.25556, -6.37017
-1.33388, -2.25677, -6.37624
-1.3125, -2.25855, -6.38524
-1.29123, -2.26059, -6.3955
-1.26997, -2.26271, -6.40622
-1.24866, -2.26484, -6.41694
-1.2272, -2.26675, -6.42657
-1.20553, -2.26835, -6.43464
-1.18372, -2.26974, -6.44166
-1.1619, -2.27116, -6.44879
-1.14018, -2.27284, -6.45724
-1.1187, -2.27507, -6.46852
-1.09789, -2.27878, -6.4872
-1.07749, -2.28353, -6.51113
-1.05945, -2.29358, -6.56181
-1.04781, -2.31822, -6.68604
-1.03863, -2.34957, -6.84404
-1.02476, -2.37148, -6.95449
-1.01066, -2.39387, -7.06736
-0.996751, -2.41782, -7.18811
-0.982229, -2.44142, -7.30709
-0.967089, -2.46465, -7.42416
-0.952102, -2.48948, -7.54933
-0.93712, -2.51565, -7.68124
-0.920401, -2.53846, -7.79622
-0.901344, -2.55592, -7.88427
-0.880459, -2.56907, -7.95054
-0.858157, -2.57874, -7.99928
-0.834798, -2.58573, -8.03453
-0.810723, -2.59088, -8.06049
-0.786218, -2.59495, -8.08099
-0.761378, -2.59815, -8.09712
-0.736352, -2.60091, -8.11107
-0.711203, -2.60343, -8.12377
-0.685968, -2.60582, -8.13577
-0.66068, -2.60818, -8.14767
-0.635345, -2.61053, -8.15956
-0.609971, -2.61292, -8.17161
-0.583616, -2.61114, -8.16262
-3.44456, -2.50667, -7.80558
-3.42365, -2.50984, -7.82178
-3.39723, -2.50898, -7.81742
-3.37085, -2.50815, -7.81316
-3.34446, -2.5073, -7.8088
-3.31808, -2.50643, -7.80439
-3.29156, -2.50545, -7.79937
-3.26478, -2.50426, -7.79328
-3.2376, -2.50273, -7.78549
-3.20953, -2.5005, -7.77406
-3.18039, -2.49738, -7.75815
-3.14967, -2.49296, -7.73557
-3.11632, -2.48638, -7.70193
-3.07917, -2.47664, -7.65217
-3.03621, -2.46201, -7.57746
-2.98383, -2.43945, -7.46221
-2.91869, -2.406, -7.29132
-2.85358, -2.37202, -7.1177
-2.80097, -2.34793, -6.99465
-2.75221, -2.32669, -6.88616
-2.70394, -2.30551, -6.77794
-2.65739, -2.28543, -6.67539
-2.61222, -2.26621, -6.57718
-2.55786, -2.2386, -6.43611
-2.50566, -2.21241, -6.30233
-2.47547, -2.20535, -6.26627
-2.45021, -2.2026, -6.25224
-2.42725, -2.20189, -6.24861
-2.40552, -2.20229, -6.25062
-2.38386, -2.20276, -6.25303
-2.36158, -2.20266, -6.25252
-2.33877, -2.20206, -6.24947
-2.31549, -2.20101, -6.2441
-2.2921, -2.19982, -6.23803
-2.26897, -2.19887, -6.23319
-2.2463, -2.19835, -6.2305
