0.010262, 0.269791, 0.962864
0.0151225, 0.280351, 0.959779
-0.0151575, 0.283616, 0.958818
-0.073635, 0.267802, 0.960656
-0.116383, 0.253675, 0.960262
-0.144515, 0.24636, 0.958343
-0.131884, 0.246789, 0.960053
-0.0585436, 0.270295, 0.960996
0.10019, 0.304255, 0.947307
0.283566, 0.330955, 0.900033
0.449825, 0.353947, 0.819988
0.606111, 0.351931, 0.713284
0.705927, 0.335219, 0.623935
0.772839, 0.318194, 0.549065
0.81366, 0.294254, 0.501371
0.831001, 0.277115, 0.482333
0.8397, 0.259009, 0.477304
0.843682, 0.243807, 0.478287
0.846301, 0.225911, 0.482431
0.845465, 0.212682, 0.489852
0.848729, 0.202667, 0.488452
0.864391, 0.231593, 0.44631
0.892142, 0.277563, 0.35643
0.919454, 0.346203, 0.186409
0.896902, 0.442094, -0.0109545
0.865287, 0.484995, -0.126719
0.839187, 0.516483, -0.170323
0.837299, 0.520078, -0.168673
0.826602, 0.540427, -0.157061
0.808429, 0.56907, -0.150338
0.787192, 0.599181, -0.145981
0.763815, 0.629711, -0.141602
0.73791, 0.660965, -0.136435
0.708037, 0.693932, -0.130927
0.677096, 0.725079, -0.125706
0.644712, 0.754634, -0.12196
0.609839, 0.783479, -0.119406
0.56982, 0.813474, -0.116467
0.529948, 0.840438, -0.113222
0.491203, 0.864018, -0.110423
0.450593, 0.886321, -0.106775
0.411229, 0.905731, -0.102675
0.375724, 0.921522, -0.098128
0.340153, 0.935721, -0.0933969
0.310543, 0.946359, -0.0892654
0.287517, 0.953954, -0.0854778
0.266674, 0.960282, -0.0821135
0.253205, 0.964139, -0.079524
0.24345, 0.966807, -0.0775623
0.236869, 0.968566, -0.0759833
0.234181, 0.969292, -0.075046
0.232738, 0.969685, -0.0744643
0.23278, 0.969705, -0.0740626
0.233954, 0.969431, -0.0739513
0.235925, 0.968952, -0.0739711
0.237968, 0.968442, -0.0741017
0.240007, 0.967929, -0.0742299
0.242641, 0.967256, -0.0744422
0.245097, 0.966625, -0.0745858
0.247098, 0.966106, -0.0747141
0.249513, 0.965473, -0.0748687
0.251877, 0.964845, -0.0750434
0.20608, 0.976879, -0.0569036
0.235064, 0.969847, -0.0643628
-0.0905218, 0.99588, 0.0054014
-0.104743, 0.994497, -0.00219453
-0.162937, 0.986511, 0.015757
-0.160187, 0.986977, 0.0147479
-0.157861, 0.987363, 0.0139122
-0.15524, 0.987792, 0.0129222
-0.152646, 0.988208, 0.0120199
-0.150247, 0.988586, 0.0111523
-0.147838, 0.988958, 0.0102514
-0.145804, 0.989268, 0.00943483
-0.144168, 0.989515, 0.00871115
-0.143315, 0.989644, 0.00812149
-0.143638, 0.9896, 0.00770708
-0.146884, 0.98912, 0.00813048
-0.152681, 0.988234, 0.00906289
-0.162191, 0.986701, 0.0107377
-0.177837, 0.983957, 0.0142578
-0.196937, 0.980239, 0.018616
-0.224743, 0.974075, 0.0258514
-0.257247, 0.965726, 0.0345987
-0.290906, 0.955737, 0.04405
-0.333247, 0.9411, 0.0572544
-0.376476, 0.923689, 0.071167
-0.420346, 0.903243, 0.0863815
-0.466383, 0.878527, 0.103333
-0.509356, 0.852056, 0.12065
-0.550897, 0.823049, 0.138213
-0.59134, 0.791316, 0.155357
-0.630305, 0.756918, 0.1726
-0.668596, 0.719241, 0.188871
-0.701653, 0.68327, 0.202056
-0.73116, 0.647814, 0.213873
-0.757111, 0.614415, 0.221984
-0.780198, 0.582788, 0.227264
-0.799141, 0.554407, 0.232393
-0.814455, 0.530319, 0.235424
-0.823328, 0.520108, 0.227197
-0.824475, 0.518866, 0.225874
-0.826288, 0.492255, 0.273738
-0.794144, 0.455458, 0.402359
-0.684883, 0.390919, 0.614913
-0.570437, 0.238439, 0.78597
-0.480065, 0.128186, 0.867817
-0.458478, 0.114036, 0.881359
-0.512356, 0.151857, 0.84524
-0.553135, 0.189483, 0.811257
-0.561738, 0.216618, 0.798453
-0.539108, 0.240627, 0.807131
-0.490093, 0.260109, 0.831957
-0.401207, 0.282665, 0.871283
-0.268593, 0.297896, 0.916033
-0.104749, 0.313759, 0.943707
0.0755398, 0.310397, 0.947601
0.210035, 0.293824, 0.932498
0.304549, 0.265678, 0.914694
0.386214, 0.229495, 0.893404
0.435116, 0.206569, 0.876358
0.479267, 0.178664, 0.859292
0.501705, 0.18247, 0.845575
0.481531, 0.193057, 0.854902
0.442598, 0.208002, 0.872263
0.416816, 0.198978, 0.886946
0.40834, 0.184629, 0.893963
0.380472, 0.176965, 0.907703
0.327648, 0.167831, 0.929774
0.268515, 0.146472, 0.952074
0.228223, 0.137839, 0.963802
0.227181, 0.131769, 0.964897
0.243243, 0.120396, 0.962464
0.235032, 0.106403, 0.966146
0.239611, 0.0968708, 0.966024
0.278386, 0.0907421, 0.956173
0.294736, 0.0986278, 0.950475
0.285154, 0.10746, 0.952439
0.261986, 0.119975, 0.957585
0.241964, 0.131502, 0.961333
0.230943, 0.138551, 0.963052
0.183426, 0.124541, 0.975112
0.0838429, 0.121728, 0.989016
0.0166784, 0.138394, 0.990237
0.0147328, 0.153088, 0.988103
0.0252567, 0.162949, 0.986311
0.0277706, 0.176113, 0.983978
-0.0195544, 0.179541, 0.983556
-0.0862557, 0.166274, 0.9823
-0.124204, 0.160057, 0.979263
-0.146884, 0.16048, 0.976049
-0.113604, 0.179169, 0.977237
-0.0205926, 0.210694, 0.977335
0.140188, 0.252582, 0.957366
0.325903, 0.279459, 0.903156
0.48894, 0.299272, 0.819374
0.627421, 0.299645, 0.718718
0.718503, 0.289271, 0.632516
0.780462, 0.279228, 0.559385
0.813555, 0.264894, 0.517649
0.827207, 0.251757, 0.502341
0.835018, 0.232792, 0.498551
0.83861, 0.215705, 0.500205
0.841248, 0.200151, 0.502237
0.844477, 0.190714, 0.500487
0.864624, 0.200994, 0.460465
0.889715, 0.267699, 0.36979
0.905518, 0.363899, 0.218208
0.905328, 0.42448, 0.0140365
0.876981, 0.466277, -0.11615
0.853596, 0.493959, -0.165464
0.848147, 0.501609, -0.170396
0.842045, 0.514932, -0.160644
0.828825, 0.537988, -0.153685
0.811311, 0.565281, -0.149104
0.791555, 0.593755, -0.144551
0.768973, 0.623853, -0.1396
0.743282, 0.655217, -0.134993
0.713011, 0.688704, -0.131539
0.678262, 0.723208, -0.130121
0.642212, 0.755448, -0.129853
0.604701, 0.785976, -0.128754
0.565063, 0.815154, -0.127388
0.525467, 0.841541, -0.125271
0.483729, 0.866745, -0.121489
0.443451, 0.88866, -0.116768
0.403451, 0.908235, -0.111072
0.36365, 0.9256, -0.104992
0.333004, 0.937668, -0.0994309
0.303336, 0.948256, -0.093794
0.278464, 0.956348, -0.0886384
0.26117, 0.961598, -0.084379
0.246411, 0.965783, -0.0809049
0.237739, 0.968167, -0.0783167
0.232142, 0.969671, -0.0764748
0.229412, 0.970405, -0.0753991
0.229286, 0.970483, -0.0747655
0.229973, 0.970346, -0.0744422
0.231504, 0.969985, -0.0743961
0.233419, 0.969523, -0.0744397
0.235682, 0.968965, -0.0745707
0.237897, 0.968412, -0.0747224
0.240072, 0.967862, -0.0748938
0.242696, 0.967194, -0.0750622
0.245055, 0.966585, -0.0752483
0.247431, 0.965967, -0.0753978
0.192295, 0.979085, -0.0664457
0.183217, 0.981633, -0.0531731
-0.0403172, 0.999177, -0.00454671
0.0242774, 0.999682, -0.00687988
-0.161337, 0.986795, 0.0143551
-0.158826, 0.987215, 0.0134509
-0.156523, 0.987594, 0.0126176
-0.153983, 0.988004, 0.0116855
-0.151453, 0.988406, 0.0107983
-0.148873, 0.988807, 0.00983692
-0.146289, 0.989202, 0.00892013
-0.143878, 0.989563, 0.00802214
-0.141653, 0.989891, 0.00712183
-0.139787, 0.990162, 0.00626641
-0.139905, 0.990148, 0.00583722
-0.140911, 0.990007, 0.00542674
-0.144376, 0.989508, 0.00537515
-0.152378, 0.988302, 0.00639769
-0.16401, 0.986428, 0.00776193
-0.184033, 0.982854, 0.0114314
-0.207847, 0.978034, 0.0157518
-0.237239, 0.971213, 0.0215007
-0.276671, 0.960472, 0.0307698
-0.315603, 0.948046, 0.0400543
-0.35717, 0.932626, 0.0513667
-0.401407, 0.913622, 0.0645563
-0.444444, 0.892347, 0.0786581
-0.490634, 0.866121, 0.0954593
-0.53387, 0.838027, 0.112669
-0.575613, 0.807146, 0.131089
-0.618302, 0.771366, 0.150656
-0.656421, 0.735175, 0.169199
-0.69315, 0.696053, 0.187227
-0.727008, 0.655674, 0.20384
-0.756076, 0.616978, 0.218373
-0.780849, 0.581372, 0.228651
-0.799996, 0.552887, 0.23307
-0.814951, 0.528981, 0.236714
-0.826196, 0.510634, 0.238021
-0.831084, 0.506127, 0.230511
-0.82915, 0.507544, 0.234328
-0.821632, 0.491257, 0.289114
-0.797572, 0.406946, 0.44528
-0.707023, 0.313465, 0.633923
-0.568945, 0.183364, 0.801673
-0.4636, 0.100792, 0.880293
-0.473072, 0.109012, 0.874253
-0.516645, 0.148588, 0.843208
-0.537126, 0.183816, 0.82323
-0.529054, 0.209688, 0.822273
-0.488764, 0.225573, 0.842749
-0.407128, 0.244296, 0.880095
-0.28268, 0.257144, 0.924105
-0.125707, 0.266722, 0.95554
0.0490095, 0.261864, 0.96386
0.178609, 0.245438, 0.952816
0.262168, 0.219541, 0.939718
0.342795, 0.176317, 0.922716
0.399027, 0.143527, 0.905636
0.464408, 0.117401, 0.877805
0.502346, 0.112816, 0.857275
0.486905, 0.113412, 0.866061
0.437338, 0.120266, 0.891219
0.392649, 0.101497, 0.914071
0.3863, 0.0800419, 0.918894
0.362734, 0.0596359, 0.929983
0.302957, 0.0515113, 0.951611
0.242342, 0.031062, 0.969693
0.213527, 0.0174022, 0.976782
0.211257, 0.0123625, 0.977352
0.223396, 0.000550754, 0.974727
0.218689, -0.00693251, 0.97577
0.229021, -0.0102341, 0.973368
0.277409, -0.0101156, 0.960699
0.300136, -0.00323275, 0.953891
0.292231, 0.00614444, 0.956328
0.271996, 0.0165326, 0.962156
0.250235, 0.0251456, 0.967858
0.21908, 0.02956, 0.975259
0.16511, 0.0124906, 0.986196
0.0934979, 0.00832538, 0.995585
0.0388797, 0.0300721, 0.998791
0.0302512, 0.0452774, 0.998516
0.0395185, 0.0589747, 0.997477
0.0388717, 0.0709852, 0.99672
-0.0213167, 0.0777173, 0.996748
-0.0904267, 0.071344, 0.993344
-0.117582, 0.0748086, 0.990241
-0.11985, 0.0887793, 0.988815
-0.0766649, 0.123676, 0.989357
0.023772, 0.158036, 0.987147
0.188021, 0.208326, 0.959817
0.363364, 0.231523, 0.902421
0.516213, 0.250139, 0.819118
0.645631, 0.250855, 0.721272
0.732498, 0.244057, 0.635517
0.78784, 0.238064, 0.568009
0.816201, 0.228438, 0.530689
0.824362, 0.220998, 0.52114
0.827731, 0.207673, 0.52128
0.832117, 0.189376, 0.521266
0.837825, 0.176635, 0.516575
0.852855, 0.180432, 0.489982
0.892571, 0.222071, 0.39243
0.921941, 0.313015, 0.228137
0.920943, 0.386421, 0.0504209
0.881279, 0.462128, -0.0989182
0.860998, 0.482844, -0.159826
0.855838, 0.488167, -0.170978
0.853655, 0.494452, -0.163679
0.844579, 0.511966, -0.156774
0.831307, 0.53468, -0.151808
0.814878, 0.560506, -0.147671
0.793774, 0.590957, -0.14385
0.767093, 0.625719, -0.141578
0.73524, 0.662902, -0.141366
0.700438, 0.69923, -0.143051
0.664528, 0.733051, -0.145049
0.624963, 0.766983, -0.145458
0.58483, 0.798098, -0.144962
0.545055, 0.82619, -0.142566
0.502652, 0.853365, -0.138234
0.462023, 0.876896, -0.132621
0.420342, 0.89858, -0.125964
0.383508, 0.915866, -0.118788
0.348935, 0.930545, -0.111041
0.313874, 0.94385, -0.103101
0.287652, 0.952918, -0.0959385
0.264848, 0.960126, -0.0895227
0.247135, 0.965305, -0.084321
0.236995, 0.968162, -0.080595
0.228913, 0.970329, -0.0778437
0.226033, 0.971136, -0.0761821
0.225181, 0.971397, -0.0753701
0.225011, 0.971483, -0.0747749
0.226812, 0.971069, -0.0747104
0.228927, 0.970568, -0.0747626
0.231158, 0.970029, -0.0748986
0.233559, 0.969439, -0.0750835
0.235973, 0.968843, -0.0752341
0.238308, 0.968256, -0.0754277
0.240629, 0.967668, -0.0756119
0.242812, 0.967112, -0.0757349
0.245113, 0.966519, -0.0759016
0.0809168, 0.996625, -0.0138068
0.136871, 0.989773, -0.0402041
-0.036248, 0.999343, -0.000711616
0.0287516, 0.99954, -0.00960151
-0.157475, 0.987448, 0.0121718
-0.15499, 0.987852, 0.0112494
-0.152495, 0.98825, 0.0103624
-0.149733, 0.988682, 0.00933378
-0.147255, 0.989062, 0.00846864
-0.144895, 0.989418, 0.00758029
-0.142355, 0.989793, 0.00671286
-0.13999, 0.990136, 0.00580577
-0.1378, 0.990448, 0.00495702
-0.135734, 0.990737, 0.00404829
-0.135127, 0.990823, 0.00324217
-0.136911, 0.990579, 0.00301643
-0.1399, 0.990162, 0.00247824
-0.149008, 0.988831, 0.00326884
-0.162185, 0.986751, 0.00428058
-0.182098, 0.98326, 0.00635201
-0.211356, 0.977349, 0.010889
-0.24153, 0.97028, 0.0148302
-0.281898, 0.959188, 0.0221769
-0.326093, 0.944828, 0.0310492
-0.369293, 0.928417, 0.0407932
-0.41713, 0.90726, 0.0536751
-0.46095, 0.884914, 0.0667236
-0.503915, 0.859925, 0.0812385
-0.547749, 0.830848, 0.0983036
-0.586861, 0.801464, 0.11511
-0.62843, 0.766107, 0.13474
-0.668321, 0.727547, 0.154989
-0.707466, 0.684359, 0.176478
-0.742956, 0.639646, 0.197154
-0.770692, 0.600006, 0.214538
-0.794342, 0.563106, 0.227885
-0.81189, 0.534838, 0.234056
-0.823883, 0.514767, 0.237132
-0.832667, 0.500195, 0.237637
-0.836704, 0.495718, 0.232789
-0.838057, 0.487028, 0.245893
-0.830898, 0.454107, 0.321551
-0.779682, 0.402931, 0.479315
-0.690037, 0.284747, 0.665409
-0.539436, 0.160747, 0.826541
-0.462391, 0.0962394, 0.881438
-0.481856, 0.109787, 0.869345
-0.511061, 0.14012, 0.848047
-0.514856, 0.166479, 0.840957
-0.485026, 0.185239, 0.854656
-0.410933, 0.205487, 0.888206
-0.292724, 0.214822, 0.931753
-0.142104, 0.224099, 0.96415
0.0226861, 0.217266, 0.975849
0.146659, 0.198985, 0.968966
0.213844, 0.173384, 0.961358
0.290816, 0.128227, 0.948148
0.363715, 0.0985956, 0.926278
0.442834, 0.0741004, 0.893536
0.492663, 0.0647277, 0.86781
0.481492, 0.0574672, 0.874564
0.419087, 0.0534356, 0.906372
0.359133, 0.0420334, 0.932339
0.346902, 0.00638799, 0.93788
0.332753, -0.0228731, 0.942737
0.279152, -0.0403598, 0.959398
0.213467, -0.0599865, 0.975107
0.193865, -0.0729211, 0.978314
0.195071, -0.076102, 0.977832
0.207081, -0.0832382, 0.974776
0.210329, -0.0879773, 0.973664
0.22508, -0.0862114, 0.970519
0.275957, -0.0836784, 0.957521
0.303607, -0.0785539, 0.949554
0.299194, -0.07122, 0.951531
0.276422, -0.0614217, 0.959072
0.249551, -0.0565123, 0.966711
0.205597, -0.0538165, 0.977156
0.148284, -0.0650337, 0.986804
0.103784, -0.070281, 0.992114
0.0645996, -0.0505066, 0.996632
0.0518518, -0.0349345, 0.998044
0.0578785, -0.0217721, 0.998086
0.0526805, -0.0109401, 0.998551
-0.0155213, -0.000959063, 0.999879
-0.0847465, -0.00249715, 0.996399
-0.0984088, 0.00718608, 0.99512
-0.0851652, 0.0341311, 0.995782
-0.0302246, 0.0716251, 0.996974
0.0821969, 0.116489, 0.989785
0.237417, 0.169388, 0.956525
0.396014, 0.189541, 0.898469
0.544041, 0.205727, 0.813447
0.659781, 0.210811, 0.721282
0.741027, 0.203375, 0.639935
0.79331, 0.198746, 0.575464
0.817093, 0.189653, 0.544418
0.8231, 0.182767, 0.537683
0.822876, 0.174762, 0.540678
0.826415, 0.163797, 0.53871
0.842046, 0.166774, 0.512977
0.876924, 0.208795, 0.432907
0.922224, 0.282799, 0.26368
0.922166, 0.377383, 0.0848063
0.901335, 0.427021, -0.0724452
0.871755, 0.465586, -0.152557
0.861721, 0.47773, -0.17091
0.859914, 0.482427, -0.166768
0.853811, 0.495331, -0.160169
0.844153, 0.513215, -0.15497
0.829724, 0.537139, -0.15179
0.808543, 0.56881, -0.15071
0.780438, 0.60642, -0.152224
0.745509, 0.647909, -0.156301
0.707942, 0.687712, -0.160844
0.669025, 0.724955, -0.163845
0.628375, 0.760277, -0.164694
0.590707, 0.790095, -0.163752
0.550715, 0.819083, -0.160672
0.509331, 0.846416, -0.155442
0.469722, 0.870163, -0.148921
0.42969, 0.891891, -0.141058
0.391604, 0.910621, -0.131966
0.351421, 0.928285, -0.121611
0.316423, 0.942031, -0.111594
0.289576, 0.951663, -0.102391
0.262798, 0.96028, -0.0938019
0.245354, 0.965513, -0.0870988
0.233346, 0.968904, -0.0823014
0.224851, 0.971206, -0.0787416
0.22149, 0.972137, -0.0767618
0.220027, 0.972552, -0.0756977
0.220994, 0.972376, -0.0751418
0.222383, 0.972069, -0.0750157
0.224445, 0.971588, -0.0751019
0.226713, 0.971053, -0.0752132
0.229038, 0.970491, -0.0754276
0.231234, 0.969961, -0.0755475
0.233555, 0.969389, -0.0757441
0.236107, 0.968758, -0.0759055
0.23841, 0.96818, -0.0760859
0.240746, 0.96759, -0.0762317
0.0662274, 0.996865, -0.043291
0.13124, 0.990351, -0.0444986
-0.0331779, 0.999389, -0.0110095
0.0295958, 0.998933, -0.0354639
-0.153624, 0.988079, 0.00994842
-0.150984, 0.988495, 0.00904717
-0.148514, 0.988877, 0.00814442
-0.146084, 0.989245, 0.00732327
-0.143554, 0.989622, 0.00638
-0.141047, 0.989988, 0.00548803
-0.138341, 0.990374, 0.00454131
-0.135963, 0.990707, 0.00363659
-0.133597, 0.991032, 0.00274296
-0.132026, 0.991244, 0.00205971
-0.130861, 0.9914, 0.00117069
-0.131974, 0.991253, 0.000664601
-0.134769, 0.990877, 0.000165135
-0.142303, 0.989823, 7.62524e-05
-0.157214, 0.987563, 0.00147493
-0.176119, 0.984366, 0.00240919
-0.207286, 0.97826, 0.0063053
-0.24297, 0.969976, 0.0106249
-0.282736, 0.95907, 0.0156584
-0.331386, 0.94318, 0.0243941
-0.375704, 0.92619, 0.0319077
-0.421541, 0.905838, 0.0419602
-0.468949, 0.881522, 0.0548325
-0.510175, 0.85744, 0.0672124
-0.55323, 0.828921, 0.0826317
-0.593693, 0.798587, 0.0989299
-0.633437, 0.764977, 0.116482
-0.672694, 0.727386, 0.135619
-0.708741, 0.687916, 0.15639
-0.746067, 0.640854, 0.180807
-0.777787, 0.594464, 0.204107
-0.800169, 0.557615, 0.220898
-0.816753, 0.52907, 0.230215
-0.828425, 0.508574, 0.234658
-0.836453, 0.494916, 0.235382
-0.839975, 0.489809, 0.233512
-0.834447, 0.489424, 0.253302
-0.828971, 0.437456, 0.348481
-0.776781, 0.369743, 0.509806
-0.662726, 0.228531, 0.71314
-0.52494, 0.122006, 0.842349
-0.470631, 0.0745476, 0.879175
-0.483461, 0.0934487, 0.870363
-0.494174, 0.121751, 0.860796
-0.470878, 0.148565, 0.869599
-0.408806, 0.167435, 0.897131
-0.301322, 0.174202, 0.937475
-0.158001, 0.181715, 0.970575
-0.00562868, 0.171837, 0.985109
0.112375, 0.153186, 0.981787
0.166087, 0.122327, 0.978494
0.244566, 0.0867247, 0.965746
0.329893, 0.0603043, 0.94209
0.422116, 0.0408452, 0.905621
0.478753, 0.0345073, 0.877271
0.465988, 0.0222575, 0.884511
0.409593, 0.0108819, 0.912204
0.3249, -0.00999727, 0.945696
0.293707, -0.0466381, 0.954757
0.29136, -0.0759241, 0.953596
0.241919, -0.105568, 0.964536
0.187646, -0.129631, 0.973645
0.181922, -0.135662, 0.97391
0.187825, -0.134845, 0.972902
0.197872, -0.135566, 0.970808
0.205377, -0.140103, 0.968603
0.225633, -0.134658, 0.964861
0.276806, -0.130448, 0.95203
0.304867, -0.127792, 0.943783
0.303544, -0.122959, 0.944851
0.280929, -0.117594, 0.952497
0.250723, -0.110545, 0.961727
0.198902, -0.10726, 0.974132
0.135797, -0.117697, 0.983721
0.108482, -0.122763, 0.986489
0.0843205, -0.102873, 0.991114
0.0674472, -0.0876661, 0.993864
0.07004, -0.0805069, 0.99429
0.0650918, -0.0692579, 0.995473
-0.00982055, -0.057812, 0.998279
-0.0772675, -0.0552305, 0.995479
-0.0682931, -0.0276833, 0.997281
-0.036546, 0.00378848, 0.999325
0.0275854, 0.0391213, 0.998854
0.148779, 0.084715, 0.985235
0.285774, 0.134517, 0.948809
0.423286, 0.157235, 0.892248
0.564976, 0.170414, 0.807317
0.671279, 0.172101, 0.720947
0.747252, 0.166517, 0.64334
0.795071, 0.162541, 0.58433
0.815504, 0.152456, 0.558311
0.820079, 0.142439, 0.55424
0.819882, 0.133053, 0.556858
0.832333, 0.136317, 0.537252
0.869529, 0.174206, 0.462138
0.916979, 0.239261, 0.319223
0.92652, 0.359199, 0.111968
0.908627, 0.414923, -0.0472934
0.87377, 0.464838, -0.143013
0.865707, 0.470573, -0.170622
0.863036, 0.475738, -0.169829
0.858721, 0.485519, -0.16392
0.850406, 0.501482, -0.159137
0.835886, 0.525702, -0.157898
0.813349, 0.559079, -0.160918
0.780493, 0.602287, -0.167574
0.740809, 0.648383, -0.175502
0.702177, 0.688567, -0.181171
0.663372, 0.725476, -0.18336
0.625467, 0.758467, -0.183081
0.588828, 0.787805, -0.180678
0.548374, 0.81742, -0.176381
0.510161, 0.843071, -0.170195
0.469807, 0.86768, -0.16252
0.429498, 0.89001, -0.153017
0.389949, 0.909872, -0.141677
0.34905, 0.928149, -0.129242
0.316221, 0.941399, -0.117355
0.284292, 0.952869, -0.105923
0.256036, 0.961915, -0.0957333
0.239331, 0.966933, -0.0880917
0.225719, 0.970684, -0.0826036
0.218621, 0.972623, -0.0787972
0.216123, 0.973333, -0.0769045
0.215414, 0.973575, -0.0758212
0.216079, 0.973466, -0.0753299
0.217653, 0.973124, -0.0752145
0.219896, 0.97261, -0.075339
0.222137, 0.972091, -0.0754543
0.224667, 0.971493, -0.075674
0.227014, 0.970933, -0.075852
0.229364, 0.970369, -0.0759989
0.231607, 0.96982, -0.0762097
0.233921, 0.969252, -0.0763667
0.236347, 0.968645, -0.0765942
0.223641, 0.972556, -0.0641755
0.177451, 0.98221, -0.0614333
-0.0735822, 0.997258, -0.00793832
-0.0960262, 0.995377, 0.00177518
-0.149911, 0.988668, 0.00789191
-0.147274, 0.989071, 0.00696593
-0.144597, 0.989473, 0.00597062
-0.14197, 0.989858, 0.00506332
-0.139689, 0.990186, 0.00423402
-0.137029, 0.990561, 0.00330169
-0.134593, 0.990898, 0.00250705
-0.132428, 0.991191, 0.00164478
-0.129929, 0.991523, 0.000780359
-0.128144, 0.991756, -2.29798e-05
-0.126863, 0.99192, -0.000804851
-0.127415, 0.991849, -0.00136273
-0.131183, 0.991357, -0.0012574
-0.137222, 0.990539, -0.00153055
-0.152086, 0.988367, -0.00011271
-0.171134, 0.985247, 0.00115474
-0.198434, 0.98011, 0.00285746
-0.240861, 0.97052, 0.00872984
-0.279967, 0.959935, 0.0119497
-0.328095, 0.944464, 0.01849
-0.383194, 0.92324, 0.0281334
-0.429654, 0.902261, 0.0363574
-0.475421, 0.878516, 0.0467356
-0.518026, 0.853363, 0.05848
-0.555813, 0.828323, 0.0703823
-0.594221, 0.799821, 0.0847813
-0.634229, 0.766561, 0.100689
-0.675935, 0.727315, 0.11885
-0.711024, 0.689576, 0.137589
-0.74272, 0.650224, 0.159923
-0.774833, 0.603987, 0.186637
-0.799888, 0.562577, 0.209013
-0.816774, 0.532405, 0.222317
-0.82929, 0.509649, 0.229208
-0.838713, 0.492885, 0.231571
-0.840725, 0.488264, 0.234049
-0.842129, 0.465046, 0.273039
-0.832777, 0.400633, 0.382068
-0.771149, 0.285311, 0.569145
-0.623943, 0.198315, 0.755888
-0.510376, 0.104748, 0.853548
-0.465098, 0.0729181, 0.882251
-0.466226, 0.0845708, 0.880614
-0.453193, 0.109702, 0.884636
-0.405981, 0.124406, 0.905374
-0.305958, 0.13351, 0.942637
-0.172219, 0.139828, 0.975084
-0.0322139, 0.131205, 0.990832
0.0734707, 0.111004, 0.9911
0.121986, 0.0769351, 0.989546
0.206251, 0.04715, 0.977362
0.302149, 0.0238968, 0.952961
0.408418, 0.0109776, 0.912729
0.466286, 0.00358343, 0.884627
0.447165, -0.0103779, 0.894392
0.371681, -0.0278794, 0.927942
0.27579, -0.0627765, 0.959166
0.251177, -0.0958472, 0.963184
0.244486, -0.124206, 0.961665
0.195585, -0.152427, 0.968769
0.162776, -0.174544, 0.971102
0.178789, -0.179055, 0.967457
0.187784, -0.177494, 0.96604
0.192476, -0.175972, 0.965394
0.204583, -0.175166, 0.963049
0.23146, -0.166227, 0.958538
0.276602, -0.16286, 0.947084
0.303895, -0.163157, 0.938631
0.303729, -0.158448, 0.939491
0.284457, -0.154793, 0.94611
0.256042, -0.1457, 0.955622
0.188543, -0.144883, 0.971319
0.120751, -0.157606, 0.980092
0.119868, -0.159814, 0.979842
0.110195, -0.142238, 0.98368
0.0805335, -0.130283, 0.988201
0.0809059, -0.126355, 0.98868
0.0804635, -0.116243, 0.989956
0.00102918, -0.104567, 0.994517
-0.0442987, -0.0942486, 0.994563
-0.0190748, -0.058853, 0.998084
0.00282165, -0.0187489, 0.99982
0.0749549, 0.017985, 0.997025
0.206561, 0.0526077, 0.977018
0.333261, 0.0987985, 0.937644
0.451586, 0.130298, 0.882662
0.579173, 0.141573, 0.802817
0.676653, 0.141854, 0.722509
0.750405, 0.1301, 0.648048
0.794533, 0.124996, 0.594216
0.809705, 0.117115, 0.575033
0.813011, 0.105598, 0.572593
0.82132, 0.109234, 0.559912
0.855974, 0.148018, 0.495378
0.903107, 0.211728, 0.373589
0.947354, 0.273105, 0.167134
0.923692, 0.382622, -0.0198527
0.886826, 0.444218, -0.127319
0.865946, 0.470636, -0.169234
0.864627, 0.471709, -0.172946
0.859241, 0.483041, -0.168453
0.850384, 0.499678, -0.164829
0.834432, 0.525408, -0.166341
0.807001, 0.56423, -0.174336
0.768517, 0.612159, -0.186127
0.731281, 0.653469, -0.195464
0.69525, 0.690484, -0.199649
0.656726, 0.727285, -0.199418
0.619298, 0.760032, -0.19703
0.581807, 0.790033, -0.193258
0.545492, 0.816757, -0.188007
0.50996, 0.840917, -0.181106
0.471469, 0.864943, -0.172017
0.432662, 0.887135, -0.160606
0.387658, 0.910025, -0.146889
0.345413, 0.929053, -0.132476
0.30964, 0.943444, -0.118475
0.273822, 0.955965, -0.105606
0.25029, 0.963506, -0.094932
0.232389, 0.968701, -0.0872549
0.218987, 0.972307, -0.0816308
0.213886, 0.973705, -0.0784293
0.210637, 0.974555, -0.076649
0.210726, 0.974598, -0.0758509
0.211716, 0.974414, -0.0754602
0.213278, 0.974079, -0.0753833
0.215806, 0.973503, -0.075625
0.217852, 0.973043, -0.0756836
0.220093, 0.97252, -0.0759247
0.222584, 0.971936, -0.0761371
0.224718, 0.971434, -0.0762807
0.227167, 0.970846, -0.0765022
0.229671, 0.970244, -0.0766637
0.232097, 0.969651, -0.0768673
0.176592, 0.981955, -0.0676789
0.21227, 0.974736, -0.0695079
-0.0740969, 0.997193, -0.0107836
-0.0877654, 0.996069, -0.011988
-0.145617, 0.989325, 0.00565493
-0.143191, 0.989684, 0.00473769
-0.14098, 0.990004, 0.00398216
-0.13834, 0.99038, 0.00301184
-0.136119, 0.99069, 0.00221016
-0.133295, 0.991076, 0.00126436
-0.130636, 0.99143, 0.000342672
-0.128721, 0.991681, -0.000407549
-0.126034, 0.992025, -0.00135306
