-0.750722, -0.542655, 0.376752
-0.671776, -0.607345, 0.424087
-0.514068, -0.606046, 0.606995
0.223077, -0.567473, 0.792598
0.973365, 0.148177, 0.174939
0.822133, 0.496409, -0.278703
0.825099, 0.492491, -0.276885
0.210895, 0.974774, -0.073072
0.178105, 0.981659, -0.0680015
0.169656, 0.983547, -0.062073
0.0318218, 0.999182, 0.024961
0.236917, 0.971171, -0.026395
0.293281, 0.953653, -0.0673243
0.803167, 0.587194, -0.100628
0.88034, 0.474302, -0.00630517
0.636525, 0.768542, 0.0646486
0.0873977, 0.994399, 0.0594359
-0.0636109, 0.997968, -0.00375048
-0.0632344, 0.997935, 0.0112351
-0.90846, 0.384154, 0.164699
-0.914776, 0.366698, 0.16946
-0.675278, -0.313586, 0.66758
0.691202, -0.614948, 0.379578
0.854503, -0.518439, 0.0323492
0.831905, -0.5549, 0.00442856
0.857784, -0.512281, 0.0421246
0.590585, -0.72817, 0.347819
0.0229104, -0.788203, 0.614989
-0.717436, -0.35746, 0.59792
-0.852942, -0.166728, 0.494663
-0.818528, -0.209116, 0.535053
-0.294417, -0.643534, 0.706529
0.451613, -0.790697, 0.413332
0.562823, -0.762773, 0.318447
0.30589, -0.851768, 0.425351
-0.19158, -0.823641, 0.533772
-0.390214, -0.742683, 0.544202
0.149575, -0.829108, 0.538709
0.981379, -0.162873, -0.101824
0.960896, -0.269566, -0.0633566
0.198186, -0.844879, 0.496893
-0.221289, -0.801701, 0.555254
0.0535358, -0.872901, 0.484952
0.608311, -0.754066, 0.247675
0.772946, -0.625602, 0.105722
0.759048, -0.641868, 0.108869
0.50209, -0.806977, 0.310957
-0.0665567, -0.879166, 0.471845
-0.0407002, -0.875155, 0.482128
0.00353753, -0.861806, 0.507225
-0.0273167, -0.862645, 0.505072
-0.0513237, -0.866782, 0.496039
-0.0199701, -0.877323, 0.479484
0.125722, -0.880936, 0.456229
0.291083, -0.863111, 0.412687
0.166123, -0.875435, 0.45389
-0.00931814, -0.875465, 0.483191
0.0982553, -0.886613, 0.451954
0.158067, -0.885098, 0.43774
0.0266546, -0.882087, 0.470332
-0.273345, -0.825492, 0.493806
-0.532209, -0.709722, 0.461571
-0.450997, -0.764592, 0.460435
-0.0727526, -0.876348, 0.476153
0.245071, -0.862826, 0.442122
-0.769121, -0.459357, 0.444347
-0.957891, 0.054514, 0.281909
-0.887892, -0.22803, 0.399562
0.616193, -0.692805, 0.374602
0.902353, -0.426288, 0.0635411
0.951513, -0.300461, 0.0659228
0.474242, -0.576512, 0.665379
-0.226635, -0.377861, 0.897696
-0.000834246, -0.377122, 0.926163
-0.0198171, -0.410331, 0.911721
-0.231665, -0.507028, 0.830213
-0.433867, -0.513137, 0.740574
-0.581158, -0.524683, 0.622064
-0.673466, -0.537878, 0.507082
-0.751941, -0.519499, 0.40584
-0.739786, -0.556076, 0.378808
-0.740026, -0.533675, 0.409333
-0.619541, -0.5438, 0.566084
-0.027742, -0.497222, 0.86718
0.924319, 0.0608947, 0.376731
0.933485, 0.269624, -0.236448
0.759923, 0.581828, -0.289816
0.915479, 0.350716, -0.197221
0.170542, 0.983366, -0.0625101
0.163664, 0.985531, -0.0440832
-0.23664, 0.966699, 0.097438
-0.688206, 0.634985, 0.35095
-0.15758, 0.978738, 0.131301
0.773172, 0.633499, 0.0297387
0.644942, 0.764208, 0.00605198
0.792355, 0.602573, -0.0952901
0.277799, 0.958925, -0.0573617
-0.217316, 0.971331, 0.0963882
-0.955425, 0.135311, 0.2624
-0.791884, 0.606448, 0.0717051
-0.911363, 0.36924, 0.181879
0.0616987, -0.630114, 0.774047
0.81512, -0.550316, 0.180918
0.866271, -0.499553, -0.00460055
0.856856, -0.515553, 0.00143757
0.7902, -0.590518, 0.163929
0.354368, -0.796702, 0.489581
-0.487856, -0.571269, 0.660037
-0.850188, -0.150141, 0.504617
-0.846266, -0.158384, 0.508673
-0.655992, -0.385016, 0.649182
0.130692, -0.812369, 0.568309
0.45047, -0.800315, 0.395692
0.153527, -0.884802, 0.43995
-0.166197, -0.850154, 0.499616
-0.168421, -0.837384, 0.520022
0.560679, -0.720414, 0.40822
0.990108, -0.00896787, -0.140022
0.961546, -0.268752, -0.0565849
0.157083, -0.841769, 0.516478
-0.322116, -0.760847, 0.563342
-0.0748053, -0.848887, 0.523254
0.56907, -0.765958, 0.299112
0.787281, -0.60438, 0.12212
0.815376, -0.573033, 0.0824293
0.570896, -0.775428, 0.269795
0.0230913, -0.886023, 0.463066
0.173204, -0.874347, 0.45334
0.0266394, -0.864732, 0.501526
-0.173953, -0.844409, 0.50667
-0.171376, -0.853731, 0.491705
0.0055336, -0.885844, 0.463949
0.222655, -0.87263, 0.434675
0.288365, -0.861656, 0.417606
0.127004, -0.885256, 0.447428
-0.0164065, -0.874731, 0.48433
0.0868822, -0.881044, 0.464987
0.159786, -0.883686, 0.439963
0.0577513, -0.886539, 0.459035
-0.366558, -0.78465, 0.499959
-0.627414, -0.624108, 0.465662
-0.456188, -0.744371, 0.487651
0.114127, -0.882243, 0.456752
0.367424, -0.836018, 0.407522
-0.172185, -0.826838, 0.535435
-0.955698, 0.0382004, 0.29186
-0.92727, -0.157036, 0.339868
0.403509, -0.763433, 0.504331
0.930676, -0.363808, 0.0385341
0.958486, -0.284426, 0.0201623
0.688442, -0.564315, 0.455627
0.027622, -0.52136, 0.85289
-0.0742442, -0.495316, 0.865534
-0.214738, -0.546261, 0.809621
-0.374465, -0.593144, 0.712711
-0.52244, -0.583007, 0.622221
-0.643782, -0.566323, 0.514609
-0.737465, -0.527498, 0.421771
-0.744558, -0.548636, 0.380305
-0.760594, -0.516242, 0.393689
-0.633197, -0.574909, 0.518209
-0.0777359, -0.581355, 0.809928
0.807684, -0.041635, 0.588143
0.791664, 0.554606, -0.256281
0.762096, 0.578696, -0.290382
0.923904, 0.298139, -0.239823
0.286773, 0.957843, 0.0172693
0.147831, 0.986085, 0.0760356
-0.270518, 0.942046, 0.198418
-0.750899, 0.581723, 0.312649
-0.586824, 0.7646, 0.266505
0.563488, 0.822205, -0.0803786
0.173833, 0.982868, 0.061254
-0.240072, 0.931815, 0.272186
0.239678, 0.97085, -0.00212401
-0.859776, 0.494778, 0.126412
-0.852735, 0.510039, 0.112711
-0.946697, -0.0333099, 0.320399
0.579004, -0.65336, 0.487724
0.889655, -0.455491, 0.0322699
0.845518, -0.533946, 0.00135437
0.870757, -0.490518, 0.034276
0.551292, -0.744636, 0.37629
-0.103191, -0.765586, 0.635004
-0.781694, -0.251976, 0.570492
-0.859746, -0.125236, 0.495129
-0.784511, -0.240301, 0.571662
-0.340793, -0.632839, 0.695252
0.0606864, -0.844611, 0.53193
-0.0434269, -0.872314, 0.487014
-0.0677527, -0.869339, 0.489551
0.175001, -0.859671, 0.479937
0.928603, -0.365662, 0.0631472
0.990444, -0.0085224, -0.137651
0.936207, -0.351002, 0.0177295
0.0722973, -0.837782, 0.541197
-0.387763, -0.731576, 0.560746
-0.148421, -0.825751, 0.544156
0.515153, -0.784636, 0.344911
0.784871, -0.602718, 0.143907
0.848518, -0.524809, 0.067772
0.635921, -0.732799, 0.242095
0.0893666, -0.880946, 0.464701
0.181655, -0.880011, 0.438842
-0.0514769, -0.877539, 0.476734
-0.225932, -0.837288, 0.497899
-0.153788, -0.853403, 0.498049
0.110236, -0.878411, 0.465018
0.289914, -0.862876, 0.413999
0.214412, -0.875075, 0.433902
0.103137, -0.886222, 0.451634
0.0390921, -0.880025, 0.473316
0.0634091, -0.879909, 0.470892
0.0870302, -0.885507, 0.456402
-0.0139611, -0.881714, 0.471579
-0.340868, -0.795476, 0.501027
-0.662162, -0.576343, 0.478927
-0.48019, -0.718277, 0.503485
0.209697, -0.873242, 0.439859
0.433507, -0.817351, 0.379486
-0.115839, -0.83822, 0.532887
-0.903367, -0.241931, 0.354116
-0.922216, -0.170089, 0.347256
0.370402, -0.75457, 0.541689
0.951838, -0.305587, 0.0249151
0.932833, -0.358858, 0.0323118
0.769797, -0.552258, 0.320037
0.237232, -0.682288, 0.691523
-0.121009, -0.636527, 0.761702
-0.349072, -0.627504, 0.695979
-0.487791, -0.61033, 0.624145
-0.617364, -0.579241, 0.532298
-0.720546, -0.536805, 0.438923
-0.751607, -0.536609, 0.383584
-0.750659, -0.534409, 0.388481
-0.69687, -0.535439, 0.477156
-0.374291, -0.574231, 0.728124
0.73481, -0.285842, 0.615101
0.987391, 0.0407883, -0.152953
0.81708, 0.502947, -0.281823
0.749105, 0.596885, -0.287351
0.0269026, 0.998847, 0.0397572
-0.300348, 0.896656, 0.325269
0.0229453, 0.90877, 0.416666
-0.23222, 0.933266, 0.274024
-0.536374, 0.800173, 0.268376
-0.000205404, 0.990076, 0.14053
-0.558777, 0.801517, 0.21293
-0.939412, 0.183904, 0.289283
-0.86396, 0.488716, 0.121365
-0.945073, 0.251825, 0.208378
-0.0636066, -0.538549, 0.84019
0.815594, -0.534965, 0.220497
0.869924, -0.493184, 0.000882837
0.868975, -0.494849, -0.00264386
0.765328, -0.613969, 0.19317
0.253802, -0.805153, 0.536016
-0.606974, -0.472248, 0.63919
-0.858351, -0.095577, 0.504081
-0.841288, -0.102713, 0.530739
-0.7133, -0.330058, 0.618276
-0.389052, -0.704981, 0.592993
-0.187826, -0.812543, 0.551811
0.044137, -0.852415, 0.520999
0.520926, -0.760896, 0.386877
0.953522, -0.300688, 0.019578
0.989006, -0.0972896, -0.111367
0.930436, -0.364575, 0.0370749
-0.0540328, -0.826369, 0.560531
-0.42409, -0.717072, 0.553132
-0.185159, -0.810632, 0.55551
0.473097, -0.797742, 0.37388
0.774286, -0.609983, 0.168529
0.861353, -0.503741, 0.0657
0.658367, -0.717489, 0.227514
0.0553853, -0.880201, 0.471358
0.0662715, -0.884855, 0.461129
-0.0515552, -0.875692, 0.480109
-0.131439, -0.850645, 0.509046
-0.0747617, -0.85833, 0.507622
0.0832989, -0.8765, 0.47414
0.195978, -0.8791, 0.434484
0.189062, -0.8809, 0.433902
0.115385, -0.877512, 0.465466
0.0462594, -0.879517, 0.473613
0.0435321, -0.883265, 0.466849
0.0716156, -0.890915, 0.448488
0.0310681, -0.884645, 0.465229
-0.274509, -0.812992, 0.513506
-0.662694, -0.573258, 0.481883
-0.535021, -0.676746, 0.505735
0.246089, -0.868275, 0.430742
0.502152, -0.791307, 0.348821
-0.029407, -0.850643, 0.524921
-0.89653, -0.255319, 0.362002
-0.92184, -0.16205, 0.352068
0.327742, -0.743895, 0.582413
0.930666, -0.360197, 0.0641781
0.925772, -0.376582, 0.0336546
0.829268, -0.517763, 0.210325
0.319351, -0.742383, 0.588967
-0.146198, -0.72553, 0.672482
-0.407546, -0.664287, 0.626601
-0.57949, -0.591149, 0.561012
-0.711587, -0.528544, 0.46291
-0.778325, -0.492721, 0.389147
-0.754561, -0.531924, 0.384311
-0.733528, -0.511889, 0.447108
-0.52176, -0.57731, 0.628077
0.401675, -0.339214, 0.850642
0.974426, 0.111505, 0.195093
0.854035, 0.444012, -0.271067
0.828964, 0.484471, -0.279477
0.931468, 0.309994, -0.190448
-0.681359, 0.692344, 0.237506
-0.247871, 0.930088, 0.271103
-0.140703, 0.915742, 0.376322
-0.926021, 0.31439, 0.208911
-0.942817, 0.25973, 0.208895
-0.794279, 0.603324, 0.0715643
-0.951413, -0.000762421, 0.307918
0.349701, -0.692558, 0.63093
0.903876, -0.426236, 0.0364755
0.855456, -0.517875, -0.000107017
0.862677, -0.502703, 0.0554841
0.506232, -0.760492, 0.406671
-0.149637, -0.755646, 0.637658
-0.761335, -0.260885, 0.593556
-0.854002, -0.114987, 0.507403
-0.826597, -0.217921, 0.51889
-0.665193, -0.461161, 0.587238
-0.291745, -0.721519, 0.62793
0.106251, -0.79693, 0.594653
0.695598, -0.636109, 0.333929
0.974, -0.223049, -0.0396605
0.991574, -0.0178856, -0.128301
0.858364, -0.492416, 0.144004
-0.204674, -0.794928, 0.571138
-0.438777, -0.711471, 0.548893
-0.18819, -0.805763, 0.561543
0.436708, -0.807038, 0.397462
0.759263, -0.62222, 0.190689
0.856493, -0.510011, 0.079429
0.648197, -0.724143, 0.235492
0.0854161, -0.882728, 0.462056
0.113444, -0.882943, 0.455568
0.0334158, -0.878201, 0.477123
-0.113758, -0.85412, 0.507481
-0.157048, -0.845145, 0.510946
0.0178809, -0.87807, 0.478198
0.204131, -0.87968, 0.429527
0.2653, -0.870837, 0.413833
0.144667, -0.876935, 0.45832
-0.0453266, -0.868616, 0.493409
-0.0607978, -0.872117, 0.485506
0.0598892, -0.889238, 0.453507
0.121425, -0.88554, 0.448413
-0.231905, -0.825125, 0.515159
-0.633978, -0.606049, 0.480392
-0.540003, -0.671111, 0.507943
0.266197, -0.865301, 0.424727
0.555076, -0.768143, 0.319134
0.0443792, -0.856388, 0.514421
-0.883843, -0.279417, 0.375163
-0.921112, -0.15108, 0.358787
0.0908502, -0.756681, 0.647442
0.913565, -0.395328, 0.0954768
0.933376, -0.357644, 0.0299856
0.842039, -0.510477, 0.174309
0.381595, -0.770409, 0.51074
-0.190515, -0.763471, 0.617103
-0.454834, -0.664303, 0.593151
-0.66348, -0.550108, 0.507125
-0.788279, -0.460281, 0.408361
-0.778757, -0.498923, 0.38028
-0.79024, -0.454582, 0.410945
-0.622566, -0.546078, 0.560544
0.0577474, -0.554769, 0.829998
0.934236, 0.0253023, 0.355757
0.89929, 0.358426, -0.250615
0.763852, 0.5759, -0.291324
0.895281, 0.371694, -0.24559
0.717089, 0.675012, -0.173614
0.241852, 0.969246, 0.0455045
-0.88634, 0.440367, 0.143102
-0.948174, 0.226931, 0.222416
-0.963283, 0.0117084, 0.268234
-0.385324, -0.472924, 0.792382
0.851303, -0.475118, 0.222589
0.876407, -0.481556, 0.00378957
0.857113, -0.514855, 0.0168057
0.673046, -0.690534, 0.2649
0.0752724, -0.824074, 0.561459
-0.518199, -0.571399, 0.636374
-0.797094, -0.274143, 0.53804
-0.823297, -0.248776, 0.510188
-0.763618, -0.320132, 0.560717
-0.436035, -0.615772, 0.656276
0.14506, -0.758514, 0.635306
0.823152, -0.483362, 0.297961
0.991184, -0.0949296, -0.0924313
0.98959, -0.10506, -0.0983616
0.643928, -0.697312, 0.314822
-0.304743, -0.761613, 0.571906
-0.451538, -0.702461, 0.550148
-0.177217, -0.800916, 0.57195
0.409964, -0.811769, 0.415885
0.740944, -0.635916, 0.215902
0.852095, -0.515272, 0.0918091
0.646119, -0.723017, 0.244492
0.0741657, -0.880388, 0.468418
0.0901917, -0.883376, 0.459905
0.00412342, -0.882336, 0.470603
-0.0962061, -0.866771, 0.489339
-0.118365, -0.858222, 0.499445
0.0126187, -0.875117, 0.483748
0.185609, -0.881039, 0.435109
0.252816, -0.876349, 0.409995
0.140409, -0.887403, 0.43909
-0.0352472, -0.872283, 0.48773
-0.0854273, -0.859697, 0.50361
0.0700673, -0.876607, 0.476078
0.175019, -0.880668, 0.440219
-0.213792, -0.836675, 0.504249
-0.640339, -0.595728, 0.484845
-0.53785, -0.669765, 0.511989
0.268811, -0.861492, 0.430781
0.611726, -0.737096, 0.287193
0.165167, -0.856163, 0.489597
-0.871075, -0.299153, 0.389534
-0.9119, -0.175348, 0.371069
-0.103486, -0.758358, 0.643572
0.890816, -0.434431, 0.133103
0.933919, -0.355911, 0.0334969
0.867597, -0.473852, 0.150797
0.365357, -0.792843, 0.487764
-0.164319, -0.785211, 0.597028
-0.499114, -0.655018, 0.567306
-0.729874, -0.509897, 0.45529
-0.791498, -0.475439, 0.384042
-0.793458, -0.467316, 0.389924
-0.737679, -0.466224, 0.488329
-0.42289, -0.551138, 0.719313
0.80177, -0.181412, 0.569434
0.98586, 0.0368761, -0.163466
0.980852, 0.0225933, -0.19344
0.906197, 0.340178, -0.251168
0.835972, 0.477455, -0.27053
-0.893507, 0.154169, 0.421755
-0.827211, 0.0813947, 0.555964
0.473741, -0.628807, 0.61658
0.89413, -0.444115, 0.0573923
0.836972, -0.546687, 0.0247325
0.80326, -0.585665, 0.108486
0.329695, -0.823369, 0.461915
-0.263168, -0.747523, 0.609878
-0.70997, -0.422053, 0.56375
-0.803058, -0.296582, 0.516853
-0.760792, -0.353803, 0.544076
-0.53677, -0.531176, 0.655538
0.33955, -0.728553, 0.594909
0.941456, -0.307597, 0.138004
0.993799, 0.00458012, -0.1111
0.971078, -0.236547, -0.0324478
0.470002, -0.78681, 0.400036
-0.335031, -0.75131, 0.568583
-0.439409, -0.705034, 0.556638
-0.168492, -0.792709, 0.585853
0.376689, -0.815337, 0.439695
0.735111, -0.63625, 0.234087
0.843058, -0.526214, 0.111137
0.611638, -0.745558, 0.264654
0.0479257, -0.878335, 0.475637
0.0397541, -0.882458, 0.468707
0.00318574, -0.881282, 0.472581
-0.0501662, -0.873082, 0.484986
-0.08454, -0.864144, 0.496093
-0.00445072, -0.876598, 0.481203
0.128829, -0.87994, 0.457284
0.217135, -0.878295, 0.425969
0.184979, -0.887086, 0.42292
0.0771629, -0.885275, 0.458622
-0.0190537, -0.871006, 0.490903
-0.00109526, -0.868026, 0.496517
0.0596648, -0.879234, 0.472639
-0.14647, -0.854462, 0.498438
-0.621375, -0.600959, 0.502734
-0.560777, -0.647845, 0.515583
0.267035, -0.856949, 0.44083
0.645964, -0.714226, 0.269467
0.289208, -0.840277, 0.458578
-0.857701, -0.318061, 0.403962
-0.909954, -0.174137, 0.376377
-0.221583, -0.74543, 0.628677
0.875882, -0.457956, 0.152013
0.937641, -0.346209, 0.0311359
0.854704, -0.496451, 0.151712
0.332863, -0.808987, 0.484502
-0.209992, -0.772564, 0.599207
-0.604645, -0.601287, 0.522359
-0.805546, -0.434403, 0.402976
-0.788865, -0.480786, 0.3828
-0.785944, -0.441239, 0.433129
-0.560045, -0.564528, 0.606348
0.336454, -0.393919, 0.855352
0.983284, 0.0877422, 0.159546
0.959405, 0.280697, -0.0274078
0.984964, 0.114504, -0.129365
-0.943136, 0.171588, 0.284697
-0.816839, 0.570626, 0.084612
-0.870959, 0.475836, 0.122522
-0.541647, -0.322921, 0.776106
0.803226, -0.536002, 0.259865
0.865906, -0.499121, 0.0329462
0.818586, -0.571013, 0.0621356
0.547468, -0.769422, 0.329041
-0.0926772, -0.81676, 0.569486
-0.556761, -0.588515, 0.586231
-0.773086, -0.355612, 0.525241
-0.733029, -0.405305, 0.546257
-0.513767, -0.533387, 0.671968
0.395999, -0.702276, 0.591602
0.960243, -0.273155, 0.057614
0.994883, -0.00882403, -0.100645
0.945224, -0.323328, 0.0448363
0.290761, -0.829548, 0.476769
-0.354981, -0.740842, 0.570212
-0.406776, -0.716036, 0.567297
-0.138384, -0.796728, 0.588281
0.358464, -0.812734, 0.459311
0.709916, -0.655288, 0.258103
0.817269, -0.557404, 0.146194
0.541691, -0.78725, 0.294631
0.0252818, -0.877997, 0.477998
0.0197237, -0.882908, 0.469131
0.00311549, -0.886583, 0.462559
-0.0447724, -0.873665, 0.484464
-0.0942974, -0.865457, 0.492028
0.0242625, -0.885631, 0.463756
0.171307, -0.880374, 0.442263
0.150989, -0.877972, 0.454277
0.128718, -0.882471, 0.452412
0.0991485, -0.885093, 0.45473
0.042557, -0.881233, 0.470763
0.0487578, -0.877739, 0.476652
0.0769859, -0.878254, 0.471956
-0.0736836, -0.862683, 0.500349
-0.588504, -0.626789, 0.510684
-0.598644, -0.611494, 0.517398
0.222839, -0.862006, 0.45529
0.679316, -0.690572, 0.248276
0.42125, -0.807634, 0.412644
-0.829747, -0.35986, 0.426639
-0.916814, -0.13681, 0.375147
-0.412151, -0.662665, 0.625306
0.877042, -0.449587, 0.169319
0.919654, -0.389162, 0.0528162
0.826208, -0.539347, 0.162743
0.408439, -0.798471, 0.442292
-0.24698, -0.771714, 0.586053
-0.693638, -0.540275, 0.476412
-0.808901, -0.442201, 0.387475
-0.820646, -0.416604, 0.391128
-0.718316, -0.473421, 0.509799
-0.172196, -0.588867, 0.789673
0.921194, -0.0424363, 0.386783
0.208481, 0.953046, -0.219636
0.823779, 0.547036, -0.148791
-0.810634, 0.452504, 0.371635
-0.893575, -0.132041, 0.429055
-0.955567, 0.0464453, 0.291092
-0.789699, 0.60976, 0.0675883
-0.944451, 0.260517, 0.200357
0.468583, -0.622944, 0.626395
0.86755, -0.487626, 0.0978668
0.811119, -0.580803, 0.0689448
0.704039, -0.684888, 0.187769
0.0956381, -0.846126, 0.524333
-0.431003, -0.681375, 0.591579
-0.71519, -0.438642, 0.544147
-0.728776, -0.396894, 0.557997
-0.43688, -0.612978, 0.658327
0.474164, -0.649084, 0.59486
0.982911, -0.184076, -0.00146547
0.994802, -0.059042, -0.0829615
0.87339, -0.458647, 0.163809
0.102057, -0.83506, 0.540609
-0.368574, -0.729679, 0.575952
-0.385655, -0.721838, 0.574647
-0.110871, -0.807092, 0.579923
0.31383, -0.818494, 0.481226
0.680134, -0.677006, 0.281213
0.758947, -0.618951, 0.202238
0.460891, -0.821268, 0.336301
0.0272289, -0.881998, 0.470466
-0.0780502, -0.871146, 0.484781
0.0255143, -0.884149, 0.466508
0.0361423, -0.879933, 0.47372
-0.132474, -0.857398, 0.497312
0.0182212, -0.879547, 0.475464
0.238959, -0.874048, 0.423012
0.219596, -0.87469, 0.432082
0.124492, -0.887038, 0.444596
0.0699598, -0.889089, 0.452356
0.0427169, -0.885863, 0.461977
0.0467151, -0.878348, 0.475734
0.0773484, -0.879836, 0.46894
-0.0140415, -0.873647, 0.486358
-0.512908, -0.685075, 0.517299
-0.610026, -0.599467, 0.518178
0.134631, -0.871737, 0.471115
0.698998, -0.676787, 0.230999
0.498848, -0.787046, 0.362917
-0.771223, -0.438129, 0.461798
-0.913472, -0.135263, 0.383762
-0.559996, -0.563909, 0.606969
0.834893, -0.500995, 0.227943
0.886879, -0.453412, 0.0886698
0.828125, -0.538536, 0.155525
0.449006, -0.785281, 0.426294
-0.338552, -0.754544, 0.56218
-0.77525, -0.461325, 0.43147
-0.796088, -0.464843, 0.387511
-0.80267, -0.418677, 0.42477
-0.535406, -0.554741, 0.636869
0.690868, -0.274316, 0.668918
0.985041, 0.0293653, -0.1698
0.832776, 0.476289, -0.282192
0.700806, 0.64911, -0.29585
0.972114, 0.188437, -0.13959
0.997933, -0.0620456, -0.0167208
-0.728456, 0.624202, 0.282355
-0.914111, 0.100068, 0.392921
0.080083, 0.996338, -0.0299567
0.200899, 0.973387, -0.11026
-0.934672, 0.301211, 0.188838
-0.853708, 0.509085, 0.109612
-0.954588, -0.0151941, 0.297541
0.731413, -0.61063, 0.303589
0.820067, -0.564059, 0.0965806
0.740719, -0.656817, 0.141158
0.405867, -0.824083, 0.395169
-0.288485, -0.754144, 0.589952
-0.612766, -0.553126, 0.56442
-0.706566, -0.432371, 0.560196
-0.356019, -0.663859, 0.657679
0.763656, -0.504439, 0.402952
0.996944, -0.0646898, -0.0437831
0.98408, -0.174953, -0.0312853
0.708547, -0.631742, 0.314425
-0.0317115, -0.820285, 0.571076
-0.383453, -0.727047, 0.569532
-0.375517, -0.729631, 0.571511
-0.0874255, -0.817124, 0.569794
0.315514, -0.814371, 0.487083
0.653546, -0.690665, 0.309611
0.704488, -0.663265, 0.252539
0.345054, -0.855299, 0.386524
-0.0182435, -0.884947, 0.465335
-0.00584566, -0.880965, 0.473146
0.0609258, -0.875442, 0.479468
-0.00979282, -0.876787, 0.480778
-0.107494, -0.860036, 0.498782
0.0505127, -0.870728, 0.489164
0.212402, -0.870697, 0.44359
0.0879904, -0.882775, 0.461482
0.0198804, -0.891668, 0.452254
0.0856415, -0.895424, 0.4369
0.140468, -0.892483, 0.428651
0.130618, -0.883205, 0.45043
0.0721265, -0.881577, 0.466498
0.0344696, -0.88042, 0.47294
-0.426093, -0.739084, 0.521728
-0.613817, -0.600177, 0.512852
0.0373162, -0.87294, 0.486398
0.69358, -0.684707, 0.223882
0.545545, -0.777578, 0.312656
-0.639768, -0.580312, 0.503919
-0.901938, -0.16191, 0.400366
-0.678146, -0.463593, 0.570262
0.690326, -0.644629, 0.328488
0.864791, -0.488074, 0.117985
0.838294, -0.52669, 0.140928
0.451303, -0.792195, 0.410795
-0.430082, -0.727677, 0.534337
-0.80567, -0.431219, 0.406135
-0.817913, -0.423114, 0.389862
-0.728894, -0.464449, 0.502992
0.17383, -0.544946, 0.820255
0.983305, 0.0784404, 0.16419
0.851249, 0.446487, -0.275727
0.823581, 0.491398, -0.28327
0.966992, 0.170376, -0.189468
0.98306, 0.175046, -0.0543377
0.955078, -0.295548, 0.0218634
0.984581, 0.171185, -0.0360076
0.659601, -0.731511, 0.172679
0.659601, -0.731511, 0.172679
-0.654666, 0.718374, 0.235269
-0.881153, 0.329298, 0.339313
0.144449, 0.985192, -0.0923657
0.10762, 0.989187, -0.0996334
-0.0540186, 0.998317, -0.0211067
-0.941169, 0.237683, 0.240225
-0.860516, 0.496298, 0.114897
-0.946068, 0.254709, 0.200195
0.197594, -0.666875, 0.718494
0.782577, -0.594227, 0.185654
0.763716, -0.630587, 0.138193
0.567768, -0.772353, 0.284798
-0.130216, -0.820124, 0.557172
-0.52132, -0.639365, 0.565188
-0.594007, -0.568219, 0.569459
-0.201847, -0.681863, 0.703079
0.887045, -0.408129, 0.21583
0.998681, -0.0240863, -0.0453371
0.940417, -0.335193, 0.0571067
0.544753, -0.739894, 0.394716
-0.167036, -0.802861, 0.572288
-0.39468, -0.734622, 0.551868
-0.334766, -0.756105, 0.56235
-0.0137368, -0.83207, 0.5545
0.350745, -0.803762, 0.480568
0.624258, -0.708302, 0.32956
0.545106, -0.76684, 0.338845
0.105088, -0.887292, 0.449077
-0.0286008, -0.881106, 0.472053
0.0954926, -0.882052, 0.461374
0.0712444, -0.877797, 0.473706
-0.0158659, -0.87481, 0.484207
-0.032297, -0.867617, 0.496183
0.088385, -0.869491, 0.485978
0.145785, -0.873281, 0.464895
-0.00937032, -0.875557, 0.483023
-0.0301458, -0.879132, 0.475624
0.0924694, -0.887992, 0.450466
0.190478, -0.883944, 0.427037
0.179376, -0.881757, 0.436266
0.0852377, -0.881262, 0.464879
0.0824202, -0.880305, 0.467193
-0.330018, -0.788752, 0.518612
-0.612255, -0.603498, 0.510817
-0.0858388, -0.854965, 0.511534
0.64537, -0.724272, 0.242752
0.560414, -0.777919, 0.284214
-0.35502, -0.768184, 0.532779
-0.865764, -0.243054, 0.437467
-0.77322, -0.361393, 0.521082
0.495519, -0.759935, 0.420665
0.854871, -0.500532, 0.136615
0.820968, -0.550442, 0.151742
0.373096, -0.83007, 0.414467
-0.524074, -0.683392, 0.508254
-0.799359, -0.445679, 0.402983
-0.824829, -0.388512, 0.41075
-0.550288, -0.485384, 0.679401
0.903449, -0.094978, 0.418041
0.898009, 0.3567, -0.257576
0.760369, 0.579439, -0.293411
0.873787, 0.409996, -0.261534
0.0494161, 0.994561, -0.0916896
-0.222524, 0.974823, -0.0142509
0.60208, 0.797752, -0.0330323
0.994901, -0.0584881, -0.0821638
0.992312, -0.110359, 0.0560149
0.659601, -0.731511, 0.172679
0.756273, -0.640576, 0.133093
-0.881777, 0.215309, 0.419656
-0.734034, 0.595963, 0.325612
-0.836332, 0.435787, 0.332625
0.11991, 0.987955, -0.0978127
-0.00562551, 0.998246, -0.0589278
-0.0619693, 0.997965, -0.0150124
-0.0382285, 0.999036, -0.0215776
-0.0347973, 0.999068, -0.0255576
-0.939938, 0.280994, 0.1938
-0.854659, 0.507433, 0.109865
-0.95641, -0.0107823, 0.29183
0.619171, -0.684092, 0.385547
0.73593, -0.650041, 0.18935
0.59926, -0.757182, 0.259929
0.081214, -0.870072, 0.486188
-0.425096, -0.717966, 0.551197
-0.42441, -0.687699, 0.589021
0.134717, -0.712893, 0.688211
0.93955, -0.320137, 0.121483
0.992752, -0.11984, -0.00903638
