-0.826376, -0.112481, 0.551771
-0.752265, -0.0469154, 0.657188
-0.619133, -0.169426, 0.766792
-0.391049, -0.377746, 0.839279
0.19556, -0.434762, 0.879056
0.43396, -0.53223, 0.726918
0.414273, -0.61206, 0.673618
0.422455, -0.621236, 0.659998
0.313222, -0.638519, 0.702983
-0.0207585, -0.678244, 0.734544
-0.193201, -0.618781, 0.761435
-0.167705, -0.594969, 0.786058
-0.165116, -0.576081, 0.800542
0.00836066, -0.583757, 0.811886
0.428561, -0.508295, 0.746975
0.597339, -0.469682, 0.650065
0.686175, -0.44964, 0.571828
0.987781, -0.110925, 0.109473
0.986722, -0.144145, 0.0748473
0.891785, -0.365737, 0.266374
0.774659, -0.482571, 0.408691
0.283669, -0.66897, 0.687031
-0.116231, -0.659258, 0.742879
-0.063352, -0.669943, 0.739705
0.122552, -0.687825, 0.715457
0.214778, -0.698621, 0.682495
0.261941, -0.708909, 0.654856
0.575673, -0.64245, 0.505825
0.739273, -0.560706, 0.37294
0.690237, -0.6094, 0.390134
0.556586, -0.683595, 0.472133
0.459282, -0.721523, 0.518136
0.685333, -0.615569, 0.389094
0.864326, -0.466774, 0.187247
0.877365, -0.440455, 0.190342
0.732495, -0.578453, 0.358946
0.650246, -0.636043, 0.415486
0.38949, -0.733351, 0.55722
-0.00812673, -0.761577, 0.648024
0.0479494, -0.779307, 0.624806
0.223042, -0.790913, 0.569833
0.342164, -0.780446, 0.523286
0.351958, -0.777333, 0.52142
0.448478, -0.750034, 0.486124
0.519848, -0.722825, 0.455283
0.513729, -0.719748, 0.466954
0.236993, -0.77817, 0.581623
-0.16519, -0.753082, 0.636851
-0.221582, -0.747534, 0.626174
-0.35239, -0.711768, 0.607624
-0.480467, -0.667944, 0.568333
-0.53384, -0.642607, 0.54961
-0.141052, -0.795037, 0.589933
0.397358, -0.765415, 0.506209
0.358884, -0.767193, 0.531618
0.235212, -0.780254, 0.579551
0.131533, -0.779912, 0.611912
0.0998193, -0.775721, 0.623132
-0.241092, -0.726525, 0.643456
-0.585614, -0.574236, 0.57211
-0.663042, -0.510356, 0.547643
-0.673797, -0.476806, 0.564494
-0.673818, -0.470157, 0.570018
-0.693869, -0.4469, 0.564647
-0.739927, -0.409685, 0.53354
-0.765758, -0.405602, 0.499101
-0.620474, -0.537267, 0.571276
-0.35453, -0.652338, 0.669898
-0.338634, -0.646452, 0.683686
0.185746, -0.698775, 0.690805
0.646522, -0.576233, 0.499965
0.700595, -0.530091, 0.477671
0.394595, -0.630368, 0.66853
-0.172296, -0.626209, 0.760379
-0.224159, -0.605046, 0.763984
-0.864455, -0.256409, 0.432402
-0.955807, 0.0180357, 0.293441
-0.927817, -0.0966611, 0.360296
-0.777965, -0.292448, 0.556098
-0.300207, -0.484866, 0.82145
-0.0972848, -0.505008, 0.857614
0.563892, -0.536428, 0.62791
0.795878, -0.404741, 0.450292
0.811283, -0.385711, 0.439371
0.825129, -0.378513, 0.419393
0.698254, -0.452657, 0.554566
0.445189, -0.51072, 0.735508
0.385039, -0.52597, 0.758354
0.27638, -0.518387, 0.809252
0.170588, -0.444857, 0.879205
0.302663, -0.337108, 0.891489
0.509385, -0.324769, 0.796902
0.5187, -0.30671, 0.798047
0.384832, -0.315785, 0.867286
0.276715, -0.399983, 0.873752
-0.0641396, -0.427647, 0.901667
-0.28958, -0.45308, 0.843126
-0.361872, -0.473156, 0.803226
-0.531416, -0.47756, 0.699667
-0.650595, -0.48916, 0.580903
-0.73152, -0.470868, 0.493114
-0.728545, -0.483514, 0.485218
-0.635512, -0.547939, 0.543955
-0.552969, -0.590548, 0.587773
-0.54548, -0.576449, 0.608407
-0.50791, -0.607658, 0.610557
-0.514729, -0.587427, 0.624486
-0.45398, -0.594741, 0.663464
-0.289345, -0.57145, 0.767935
-0.181923, -0.399745, 0.898392
0.186032, -0.143227, 0.972048
0.700855, -0.142758, 0.698872
0.735831, 0.0665987, 0.673882
0.798575, 0.232968, 0.554981
0.781882, 0.597661, -0.177374
0.78663, 0.591953, -0.175512
0.167627, 0.977865, 0.125229
0.136136, 0.974489, 0.178433
0.139098, 0.973927, 0.179217
0.141013, 0.973234, 0.18147
0.148867, 0.967306, 0.205326
0.155162, 0.961933, 0.224966
-0.0183389, 0.978102, 0.207319
-0.114786, 0.975951, 0.185321
0.126962, 0.978917, 0.160008
0.309971, 0.939172, 0.147898
0.282513, 0.94296, 0.176105
0.198338, 0.960755, 0.193938
0.16175, 0.966068, 0.201369
0.184076, 0.962939, 0.197143
0.217367, 0.957391, 0.190141
0.131188, 0.969337, 0.207789
-0.150543, 0.898638, 0.412052
-0.39479, 0.708469, 0.584989
-0.3081, 0.818384, 0.4851
0.748557, 0.644632, 0.155278
0.796729, 0.53125, 0.288092
0.774025, 0.52102, 0.359754
0.554561, 0.738265, 0.383962
0.11772, 0.92333, 0.365517
-0.0401384, 0.960971, 0.27372
-0.0336587, 0.967425, 0.250912
-0.0515596, 0.96466, 0.258404
-0.0627504, 0.962351, 0.264467
-0.0553852, 0.961195, 0.270254
-0.0438635, 0.961171, 0.272446
-0.0374517, 0.960493, 0.275774
-0.0299059, 0.964551, 0.262196
-0.0284258, 0.965188, 0.260007
-0.0198844, 0.966832, 0.254637
-0.00803034, 0.967986, 0.250876
-0.00837112, 0.968436, 0.249122
-0.0190017, 0.968891, 0.246758
-0.0259575, 0.969779, 0.2426
-0.794412, 0.603082, 0.0721222
-0.97217, 0.030738, 0.232254
-0.629906, 0.0408491, 0.775596
-0.206138, -0.118943, 0.971267
-0.324076, -0.399831, 0.857385
0.0613294, -0.569771, 0.819512
0.611519, -0.41318, 0.674779
0.61936, -0.550805, 0.55947
0.663011, -0.617497, 0.423219
0.794451, -0.538662, 0.28052
0.797302, -0.555383, 0.236344
0.772975, -0.583689, 0.248628
0.779244, -0.565316, 0.27055
0.761142, -0.561412, 0.324777
0.65655, -0.618529, 0.4317
0.584314, -0.590299, 0.556887
0.18581, -0.562976, 0.805316
-0.289177, -0.517984, 0.805027
-0.439169, -0.305804, 0.844757
-0.718302, -0.206913, 0.664251
-0.810919, -0.0736548, 0.580505
-0.738745, -0.0523531, 0.671948
-0.699444, -0.167196, 0.694855
-0.466227, -0.305413, 0.830274
0.241638, -0.351701, 0.904388
0.155762, -0.508404, 0.846914
0.22465, -0.585293, 0.779079
0.417654, -0.578122, 0.700956
0.247847, -0.627963, 0.737722
-0.0270156, -0.65555, 0.754669
-0.100817, -0.618535, 0.779263
-0.134227, -0.590735, 0.795623
-0.144736, -0.578928, 0.80243
0.09421, -0.591539, 0.800754
0.474141, -0.509405, 0.718121
0.592503, -0.493255, 0.636899
0.773796, -0.413281, 0.48004
0.987221, -0.114908, 0.110412
0.971553, -0.206888, 0.115244
0.874822, -0.38113, 0.299041
0.770362, -0.47635, 0.423832
0.251956, -0.663274, 0.704688
-0.128163, -0.648399, 0.750435
-0.0766069, -0.662812, 0.744857
0.0679398, -0.683805, 0.726495
0.158089, -0.70021, 0.696214
0.249996, -0.704653, 0.664053
0.562389, -0.63975, 0.523869
0.713106, -0.574346, 0.402003
0.685705, -0.604497, 0.405453
0.568521, -0.671728, 0.474936
0.460705, -0.714058, 0.527136
0.624936, -0.645981, 0.438365
0.865168, -0.463738, 0.190871
0.893269, -0.4168, 0.168367
0.746384, -0.565799, 0.350403
0.647689, -0.636536, 0.418712
0.413833, -0.737154, 0.534177
0.0393109, -0.755332, 0.654162
-0.0325966, -0.761983, 0.646777
0.114148, -0.79522, 0.59548
0.307524, -0.788293, 0.532938
0.356821, -0.774834, 0.521835
0.442626, -0.749756, 0.491882
0.536661, -0.716, 0.446474
0.557049, -0.698926, 0.448552
0.274026, -0.777096, 0.566597
-0.16625, -0.752442, 0.637331
-0.260761, -0.73405, 0.627036
-0.38495, -0.699409, 0.602197
-0.524924, -0.638466, 0.562864
-0.548283, -0.630956, 0.54889
-0.112635, -0.792024, 0.60001
0.408434, -0.761842, 0.502771
0.393319, -0.76048, 0.516692
0.293255, -0.771509, 0.564602
0.146427, -0.781434, 0.606565
0.126243, -0.778697, 0.614568
-0.192483, -0.741966, 0.642212
-0.576976, -0.575495, 0.579573
-0.640218, -0.508992, 0.575368
-0.643702, -0.476976, 0.59845
-0.6923, -0.43549, 0.575386
-0.714595, -0.417376, 0.561383
-0.752271, -0.389887, 0.531108
-0.789245, -0.369421, 0.490531
-0.654721, -0.501598, 0.565456
-0.325091, -0.655462, 0.681678
-0.291008, -0.651705, 0.700425
0.190031, -0.688701, 0.6997
0.680818, -0.554746, 0.478272
0.734647, -0.505823, 0.452147
0.38598, -0.626715, 0.67694
-0.17122, -0.632275, 0.755587
-0.193678, -0.619134, 0.761027
-0.804946, -0.322452, 0.498083
-0.94832, -0.0490905, 0.313496
-0.932936, -0.118691, 0.339917
-0.785954, -0.290478, 0.545802
-0.267332, -0.500093, 0.823675
-0.197507, -0.498977, 0.843808
0.502528, -0.55164, 0.665702
0.805451, -0.401381, 0.436053
0.815852, -0.383058, 0.433189
0.821305, -0.383118, 0.422703
0.712547, -0.456813, 0.53254
0.496065, -0.479087, 0.724151
0.413196, -0.493631, 0.765243
0.351104, -0.477775, 0.805268
0.311944, -0.405545, 0.8592
0.406686, -0.326526, 0.853222
0.522257, -0.307667, 0.795355
0.517739, -0.320069, 0.793412
0.311294, -0.332326, 0.890312
0.184816, -0.39023, 0.901978
-0.0329143, -0.46512, 0.884636
-0.301844, -0.482716, 0.822116
-0.505913, -0.493547, 0.707434
-0.666316, -0.459087, 0.58759
-0.687206, -0.49893, 0.52803
-0.720546, -0.489758, 0.490866
-0.728966, -0.467954, 0.499627
-0.62744, -0.540398, 0.560615
-0.555451, -0.57589, 0.599854
-0.552061, -0.566278, 0.612012
-0.49775, -0.56868, 0.654865
-0.457812, -0.532413, 0.712001
-0.31143, -0.52003, 0.795349
0.0372973, -0.53452, 0.844332
0.0538044, -0.445113, 0.893857
-0.0704172, -0.295067, 0.952878
0.525753, -0.23355, 0.817947
0.841781, 0.153021, 0.517677
0.996977, 0.0208385, -0.0748525
0.784363, 0.594576, -0.17679
0.137222, 0.969001, 0.205446
0.150014, 0.962698, 0.225185
0.147631, 0.961899, 0.230119
0.143688, 0.9611, 0.235881
0.144332, 0.960113, 0.239483
0.160483, 0.95286, 0.257493
0.190402, 0.944081, 0.26918
0.195073, 0.948583, 0.24927
0.159628, 0.969965, 0.183537
0.134394, 0.980072, 0.14628
0.141868, 0.974856, 0.171839
0.154662, 0.967605, 0.19955
0.158844, 0.96518, 0.207836
0.157435, 0.9669, 0.200796
0.162778, 0.966385, 0.199006
0.142344, 0.961814, 0.233777
-0.307636, 0.85904, 0.409158
-0.703587, 0.531407, 0.471776
-0.677753, 0.448133, 0.582948
-0.546466, 0.589294, 0.595069
0.813839, 0.424525, 0.396794
0.82912, 0.199583, 0.522232
0.838347, 0.204534, 0.505312
0.825267, 0.36747, 0.428835
0.509069, 0.730867, 0.454623
0.0123598, 0.958729, 0.284053
-0.0751104, 0.94237, 0.326032
-0.0903884, 0.932593, 0.349429
-0.0902753, 0.929275, 0.358188
-0.073487, 0.928989, 0.362738
-0.00930788, 0.940566, 0.339482
0.0120722, 0.954075, 0.299324
-0.0205294, 0.956792, 0.290048
-0.0210153, 0.956199, 0.291963
-0.018289, 0.950764, 0.309377
-0.00309415, 0.956625, 0.291307
0.00736129, 0.9663, 0.257314
-0.000134607, 0.967319, 0.253564
-0.971888, 0.0490446, 0.230278
-0.793394, 0.604585, 0.0707305
-0.88892, 0.178243, 0.421961
-0.646791, 0.187949, 0.739146
-0.515027, -0.167886, 0.840572
0.124097, -0.359784, 0.924746
0.544349, -0.443288, 0.712166
0.458372, -0.60086, 0.654876
0.622729, -0.606478, 0.494362
0.767373, -0.530023, 0.360852
0.781133, -0.554096, 0.287765
0.800922, -0.551223, 0.23383
0.824255, -0.521741, 0.219979
0.77268, -0.559042, 0.300729
0.657325, -0.622334, 0.424999
0.709846, -0.542658, 0.449045
0.370514, -0.65342, 0.660123
-0.150294, -0.590562, 0.792874
-0.269488, -0.450351, 0.851211
-0.619732, -0.338972, 0.707835
-0.774505, -0.166436, 0.61028
-0.772753, -0.0887012, 0.628478
-0.718501, -0.194553, 0.667762
-0.477471, -0.226862, 0.848855
-0.0290688, -0.422336, 0.905973
0.0290601, -0.5512, 0.833867
0.267885, -0.569, 0.777481
0.358341, -0.578429, 0.732811
0.155823, -0.623921, 0.765795
-0.0413329, -0.63622, 0.770399
-0.0762687, -0.608884, 0.789584
-0.0924993, -0.591012, 0.801342
-0.114426, -0.573669, 0.811055
0.159622, -0.580023, 0.798808
0.497, -0.50037, 0.708957
0.562245, -0.496344, 0.661456
0.802682, -0.403713, 0.438997
0.982654, -0.141357, 0.12004
0.959937, -0.241978, 0.141306
0.874514, -0.376077, 0.306255
0.767274, -0.47229, 0.433858
0.233709, -0.655332, 0.718276
-0.146651, -0.640238, 0.754048
-0.104368, -0.655688, 0.747784
0.0510585, -0.676019, 0.735113
0.137558, -0.68795, 0.712603
0.202772, -0.695154, 0.68967
0.525495, -0.642158, 0.558111
0.700907, -0.574612, 0.422552
0.673249, -0.605338, 0.424619
0.559005, -0.668795, 0.49013
0.470363, -0.702008, 0.534737
0.587665, -0.657459, 0.47159
0.869049, -0.45098, 0.203399
0.899599, -0.407688, 0.156561
0.776268, -0.540063, 0.325176
0.632712, -0.645059, 0.428457
0.436106, -0.730715, 0.52523
0.0298635, -0.767455, 0.640406
-0.118555, -0.762818, 0.635652
0.0476158, -0.792442, 0.608086
0.303188, -0.788343, 0.535343
0.376463, -0.769288, 0.516208
0.449846, -0.74571, 0.491482
0.546667, -0.709746, 0.444314
0.567734, -0.695429, 0.440519
0.307905, -0.770057, 0.558754
-0.145246, -0.752716, 0.642124
-0.28025, -0.729464, 0.623973
-0.410519, -0.690469, 0.595589
-0.539207, -0.624468, 0.565063
-0.576826, -0.599628, 0.554724
-0.141316, -0.773916, 0.61732
0.438916, -0.749592, 0.495444
0.437028, -0.744135, 0.505242
0.315281, -0.769068, 0.555996
0.175777, -0.77603, 0.605706
0.139517, -0.775651, 0.615549
-0.171411, -0.746916, 0.642445
-0.513724, -0.602565, 0.610739
-0.590638, -0.534562, 0.604475
-0.635079, -0.481238, 0.604222
-0.687767, -0.428292, 0.586125
-0.712947, -0.411428, 0.567832
-0.775288, -0.355738, 0.5219
-0.811199, -0.34099, 0.47506
-0.67764, -0.464665, 0.569992
-0.301605, -0.65093, 0.696653
-0.274457, -0.643988, 0.714109
0.21626, -0.664611, 0.715209
0.682268, -0.541871, 0.490802
0.762693, -0.480245, 0.433203
0.461724, -0.59941, 0.653849
-0.152616, -0.624752, 0.765763
-0.177735, -0.611942, 0.770673
-0.782964, -0.341342, 0.520051
-0.93163, -0.140013, 0.335354
-0.936262, -0.104909, 0.335272
-0.80446, -0.259456, 0.534346
-0.252424, -0.50158, 0.827466
-0.252218, -0.484773, 0.837485
0.475516, -0.510158, 0.716675
0.808611, -0.396885, 0.434316
0.816554, -0.382586, 0.432281
0.818511, -0.385447, 0.425993
0.745251, -0.443618, 0.497798
0.57487, -0.46578, 0.672736
0.454127, -0.469656, 0.757094
0.46427, -0.441343, 0.7679
0.423313, -0.395327, 0.815183
0.413746, -0.335378, 0.846366
0.501399, -0.312293, 0.806891
0.510324, -0.338222, 0.79068
0.316096, -0.373548, 0.872093
0.0502749, -0.476893, 0.877522
-0.270703, -0.506551, 0.818612
-0.469083, -0.493329, 0.732521
-0.526979, -0.533019, 0.661955
-0.667485, -0.480242, 0.569062
-0.720322, -0.480284, 0.500463
-0.719686, -0.494142, 0.487724
-0.719355, -0.475354, 0.506524
-0.641753, -0.520513, 0.563222
-0.541018, -0.564858, 0.623086
-0.489668, -0.574959, 0.655475
-0.396875, -0.58734, 0.705352
-0.37155, -0.568409, 0.734072
-0.39645, -0.47006, 0.788588
-0.106905, -0.519288, 0.847886
0.258612, -0.300598, 0.91802
0.503856, 0.0314037, 0.863217
0.899139, 0.175191, 0.401071
0.93111, 0.298595, 0.209466
0.779204, 0.600899, -0.178221
0.99562, 0.0493162, -0.0794325
0.157233, 0.949774, 0.270569
0.150148, 0.943941, 0.293993
0.146892, 0.935598, 0.32106
0.160319, 0.926045, 0.341671
0.101953, 0.949236, 0.297583
0.0708189, 0.939556, 0.334993
0.223499, 0.895538, 0.384786
0.336991, 0.869303, 0.361592
0.294585, 0.911717, 0.286343
0.204876, 0.951113, 0.231106
0.151926, 0.95976, 0.236176
0.175744, 0.958038, 0.226445
0.218008, 0.943829, 0.248313
0.22288, 0.934611, 0.277177
0.114782, 0.937825, 0.327582
-0.321299, 0.850329, 0.416784
-0.65052, 0.61478, 0.445948
-0.709426, 0.518373, 0.477498
-0.698369, 0.500341, 0.511801
0.835407, 0.250801, 0.489074
0.83117, 0.34601, 0.43524
0.857213, 0.0347001, 0.513792
0.934574, 0.276866, 0.223419
0.520131, 0.833747, 0.185285
-0.159743, 0.946064, 0.28186
-0.142412, 0.935909, 0.32217
-0.13002, 0.863053, 0.488093
-0.0518996, 0.865129, 0.498857
0.117458, 0.8519, 0.510362
0.15207, 0.86134, 0.484735
0.0130358, 0.883793, 0.467697
-0.0982635, 0.88272, 0.459511
-0.02237, 0.895514, 0.444471
0.152802, 0.923386, 0.35215
0.104329, 0.93792, 0.33079
0.0162318, 0.946981, 0.32088
0.0254248, 0.950339, 0.310175
-0.804796, 0.588498, 0.0772889
-0.790068, 0.609178, 0.068524
-0.74802, 0.154202, 0.645513
-0.723059, -0.0629239, 0.687914
-0.340193, 0.0421025, 0.939413
0.112459, -0.29855, 0.947745
0.193888, -0.55914, 0.806083
0.642777, -0.523017, 0.559724
0.778347, -0.504177, 0.374141
0.737947, -0.578, 0.348354
0.789334, -0.549194, 0.274477
0.832841, -0.507382, 0.221223
0.792151, -0.554958, 0.254004
0.778233, -0.544641, 0.312602
0.709364, -0.554798, 0.434743
0.297041, -0.692387, 0.657546
0.0944667, -0.599981, 0.794418
-0.214066, -0.444292, 0.869931
-0.603943, -0.37043, 0.705716
-0.699992, -0.208335, 0.683087
-0.729936, -0.113455, 0.674034
-0.737275, -0.131863, 0.662599
-0.565685, -0.14529, 0.811721
-0.24763, -0.313208, 0.916831
-0.125646, -0.480901, 0.867725
0.156563, -0.522062, 0.838415
0.316201, -0.567297, 0.760389
0.106255, -0.63113, 0.768365
-0.0319067, -0.616917, 0.786382
-0.0047355, -0.600748, 0.799424
-0.0658153, -0.585563, 0.807951
-0.0822791, -0.567442, 0.819292
0.237486, -0.548228, 0.801902
0.53278, -0.489109, 0.690592
0.548022, -0.492618, 0.676017
0.84093, -0.365447, 0.399104
0.982813, -0.136562, 0.124215
0.952654, -0.253002, 0.168644
0.874548, -0.366878, 0.317122
0.761252, -0.466109, 0.450819
0.184651, -0.658225, 0.729825
-0.173265, -0.635357, 0.75253
-0.110624, -0.649917, 0.751911
0.0283167, -0.669037, 0.74269
0.10397, -0.680894, 0.724964
0.199478, -0.686573, 0.699161
0.51078, -0.635417, 0.579093
0.67213, -0.580684, 0.4594
0.664445, -0.601508, 0.44351
0.572322, -0.656604, 0.491242
0.474205, -0.693412, 0.542503
0.549347, -0.665974, 0.504674
0.873268, -0.436671, 0.216153
0.911883, -0.382709, 0.148337
0.790213, -0.527584, 0.311798
0.627595, -0.646801, 0.433327
0.42876, -0.733626, 0.527218
0.0177153, -0.766525, 0.64197
-0.138411, -0.757418, 0.638091
-0.00700079, -0.785074, 0.619363
0.266542, -0.792264, 0.548884
0.385309, -0.766219, 0.514243
0.449621, -0.743384, 0.495199
0.553363, -0.705396, 0.442951
0.609792, -0.669083, 0.424831
0.372417, -0.754255, 0.540745
-0.16099, -0.744972, 0.647379
-0.34201, -0.702997, 0.623558
-0.422022, -0.678894, 0.600834
-0.537706, -0.617157, 0.574448
-0.578041, -0.592475, 0.561107
-0.172034, -0.757102, 0.630239
0.414558, -0.755108, 0.507891
0.448204, -0.742865, 0.497257
0.363678, -0.761228, 0.536909
0.209313, -0.775804, 0.595245
0.150293, -0.769733, 0.620422
-0.0974654, -0.751055, 0.653006
-0.480889, -0.618006, 0.621945
-0.556254, -0.55128, 0.62183
-0.574983, -0.509242, 0.640365
-0.686967, -0.419553, 0.593339
-0.721526, -0.397339, 0.567029
-0.780202, -0.348881, 0.519198
-0.825513, -0.311202, 0.47083
-0.709406, -0.422121, 0.564409
-0.317663, -0.633351, 0.705661
-0.2008, -0.642157, 0.739807
0.230876, -0.65329, 0.721047
0.698343, -0.52802, 0.483231
0.791522, -0.44603, 0.417791
0.459025, -0.590631, 0.663665
-0.154435, -0.619023, 0.77004
-0.172948, -0.614102, 0.770044
-0.771918, -0.351011, 0.530031
-0.921062, -0.168855, 0.350903
-0.928013, -0.138746, 0.345748
-0.835988, -0.194806, 0.513005
-0.266524, -0.506907, 0.819762
-0.227886, -0.500736, 0.835064
0.409732, -0.483759, 0.773367
0.786878, -0.413054, 0.458486
0.818284, -0.382815, 0.428794
0.815546, -0.381161, 0.435432
0.761413, -0.427921, 0.486964
0.633328, -0.454415, 0.62642
0.507917, -0.467183, 0.723713
0.48698, -0.437845, 0.75574
0.482935, -0.409059, 0.774238
0.498628, -0.351876, 0.792183
0.489087, -0.34742, 0.800059
0.441597, -0.413869, 0.796056
0.107475, -0.443149, 0.889982
-0.122532, -0.512656, 0.849806
-0.24453, -0.54131, 0.80448
-0.495848, -0.493498, 0.714559
-0.610315, -0.507142, 0.608541
-0.71669, -0.47341, 0.512092
-0.736972, -0.480969, 0.474911
-0.712162, -0.496576, 0.496224
-0.687491, -0.490015, 0.535949
-0.596369, -0.536982, 0.596652
-0.519021, -0.566787, 0.63982
-0.520278, -0.53221, 0.667879
-0.426422, -0.548473, 0.719265
-0.252286, -0.463292, 0.849536
-0.100581, -0.312539, 0.944565
0.482463, -0.178033, 0.857632
0.756028, -0.0568376, 0.652067
0.667858, 0.271548, 0.692984
0.877299, 0.308324, 0.367807
0.996186, 0.0348961, -0.0799709
0.784472, 0.59441, -0.176862
0.0114214, 0.96864, 0.248206
-0.0433175, 0.964602, 0.260129
0.0397485, 0.93904, 0.341501
0.0568907, 0.871278, 0.487481
0.301074, 0.849766, 0.432726
0.235123, 0.895781, 0.377218
-0.0795409, 0.935614, 0.343946
0.0473294, 0.940464, 0.336583
0.438139, 0.840818, 0.317898
0.618716, 0.723838, 0.305366
0.4882, 0.771607, 0.407778
0.290687, 0.824985, 0.484665
0.173796, 0.828489, 0.532354
0.0138596, 0.780052, 0.625561
0.00436065, 0.693285, 0.72065
-0.151068, 0.577278, 0.802452
-0.396827, 0.521203, 0.755564
-0.671727, 0.569784, 0.473422
-0.678019, 0.568311, 0.466169
0.827198, 0.380183, 0.413769
0.671532, 0.703913, 0.231411
0.84989, 0.52651, -0.0217804
0.800753, 0.59628, 0.056962
0.0587516, 0.968497, 0.241997
-0.388962, 0.893891, 0.222859
-0.459419, 0.798184, 0.389661
-0.2579, 0.727487, 0.635807
-0.0886554, 0.68989, 0.718465
0.232954, 0.527119, 0.817238
0.213588, 0.479733, 0.851021
0.0416605, 0.89706, 0.439941
0.114613, 0.922222, 0.369283
0.255599, 0.846023, 0.467883
0.223983, 0.84314, 0.488822
0.130401, 0.87621, 0.463953
0.030934, 0.941617, 0.335261
0.0857872, 0.951838, 0.294356
-0.79246, 0.605878, 0.0701304
-0.972843, 0.0200818, 0.230592
-0.644387, -0.100127, 0.758116
-0.120815, -0.188304, 0.974652
-0.256677, -0.394645, 0.882254
-0.0106452, -0.540752, 0.841115
0.551939, -0.401487, 0.730871
0.613941, -0.544271, 0.571704
0.706669, -0.579567, 0.405859
0.827103, -0.496176, 0.264026
0.817111, -0.524944, 0.238249
0.78489, -0.56266, 0.259541
0.793294, -0.539523, 0.282132
0.753204, -0.55012, 0.360626
0.51492, -0.674666, 0.528851
0.354534, -0.628645, 0.692178
-0.145949, -0.502882, 0.851944
-0.535231, -0.398228, 0.744944
-0.646608, -0.230607, 0.727131
-0.731695, -0.151821, 0.664509
-0.726082, -0.155755, 0.669735
-0.554955, -0.177396, 0.812746
-0.422888, -0.321968, 0.847055
-0.251993, -0.449804, 0.856841
0.134642, -0.465986, 0.874488
0.119752, -0.548278, 0.827678
0.0308999, -0.60969, 0.792037
0.0163221, -0.587064, 0.809376
-0.0109019, -0.579593, 0.814833
-0.0382176, -0.572957, 0.818694
-0.00641116, -0.557855, 0.829914
0.290526, -0.513743, 0.807257
0.51988, -0.482401, 0.704992
0.535306, -0.491881, 0.686658
0.869742, -0.335628, 0.361805
0.979473, -0.15203, 0.132363
0.945893, -0.260669, 0.193232
0.878888, -0.352286, 0.321637
0.742229, -0.466572, 0.481047
0.122093, -0.655624, 0.745151
-0.178761, -0.625647, 0.759349
-0.122654, -0.639362, 0.75906
0.0182636, -0.657935, 0.752853
0.0934933, -0.668178, 0.738104
0.171759, -0.674994, 0.717553
0.489171, -0.628326, 0.604912
0.659573, -0.577286, 0.481356
0.643561, -0.599749, 0.475531
0.555933, -0.653225, 0.514038
0.489375, -0.681041, 0.544698
0.548918, -0.65866, 0.514641
0.877566, -0.422073, 0.227446
0.920297, -0.36263, 0.14681
0.804829, -0.509474, 0.304444
0.610818, -0.655357, 0.444307
0.448226, -0.726115, 0.521393
0.0220793, -0.761291, 0.648034
-0.20759, -0.736363, 0.643953
-0.0707487, -0.772568, 0.630979
0.251936, -0.790689, 0.557978
0.412007, -0.754112, 0.511434
0.461468, -0.736589, 0.494452
0.57817, -0.689294, 0.436569
0.622537, -0.662411, 0.416724
0.396039, -0.744876, 0.536947
-0.124425, -0.745081, 0.655265
-0.356019, -0.690518, 0.629632
-0.44571, -0.659519, 0.605291
-0.55246, -0.601021, 0.577547
-0.593152, -0.576205, 0.56228
-0.218092, -0.744293, 0.63124
0.392492, -0.75986, 0.51823
0.469831, -0.73264, 0.492441
0.386632, -0.756236, 0.527847
0.269365, -0.771331, 0.576621
0.210591, -0.768129, 0.604672
-0.0945789, -0.74934, 0.655396
-0.409171, -0.645204, 0.645206
-0.472906, -0.586283, 0.657748
-0.551206, -0.523131, 0.650005
-0.682068, -0.410024, 0.605527
-0.729739, -0.378615, 0.569326
-0.784096, -0.342824, 0.517363
-0.835468, -0.292156, 0.465444
-0.728335, -0.399081, 0.557012
-0.307389, -0.631796, 0.711579
-0.189481, -0.645775, 0.739643
0.211484, -0.639283, 0.739319
0.702147, -0.521177, 0.485143
0.807605, -0.436632, 0.396392
0.494714, -0.578186, 0.648814
-0.164286, -0.609718, 0.775406
-0.170532, -0.606824, 0.776327
-0.762881, -0.356845, 0.539143
-0.917546, -0.18189, 0.35359
-0.919674, -0.159053, 0.359028
-0.83022, -0.188353, 0.524651
-0.388191, -0.476774, 0.788666
-0.183069, -0.508086, 0.841626
0.361227, -0.489664, 0.793564
0.762672, -0.426357, 0.486365
0.827418, -0.37262, 0.420159
0.823533, -0.368814, 0.43101
0.787314, -0.396865, 0.471842
0.681889, -0.420371, 0.598594
0.563188, -0.431014, 0.705014
0.568539, -0.402176, 0.717648
0.548443, -0.372344, 0.748713
0.500667, -0.346979, 0.793056
0.410154, -0.360451, 0.837764
0.405129, -0.404833, 0.819745
0.13445, -0.474561, 0.869894
-0.207476, -0.500916, 0.84026
-0.381245, -0.540301, 0.750151
-0.592571, -0.497893, 0.633216
-0.663792, -0.503775, 0.552802
-0.725905, -0.479456, 0.493138
-0.740441, -0.470407, 0.480067
-0.681117, -0.512761, 0.522644
-0.672128, -0.494961, 0.550688
-0.629425, -0.496094, 0.598093
-0.493533, -0.522305, 0.69543
-0.436245, -0.46992, 0.767375
-0.129566, -0.494474, 0.859481
0.147878, -0.401576, 0.903808
-0.0306263, -0.288454, 0.957004
0.215455, -0.156926, 0.963822
