-0.989058, -2.52544, -8.12163
-0.975462, -2.52371, -8.11267
-0.96189, -2.522, -8.10379
-3.08254, -2.44586, -7.7955
-3.07346, -2.44867, -7.81022
-3.06628, -2.45302, -7.83297
-3.05738, -2.45603, -7.84873
-3.04594, -2.45702, -7.85388
-3.03218, -2.45613, -7.84925
-3.01846, -2.45526, -7.84471
-3.00581, -2.45527, -7.84475
-2.99352, -2.45557, -7.84631
-2.98124, -2.45588, -7.84795
-2.96874, -2.45601, -7.84863
-2.95533, -2.45539, -7.84537
-2.94192, -2.45477, -7.8421
-2.92883, -2.45439, -7.84015
-2.91728, -2.45532, -7.845
-2.90552, -2.45608, -7.84898
-2.70672, -2.29805, -7.02223
-2.67227, -2.27877, -6.92136
-2.64282, -2.2636, -6.84204
-2.6133, -2.24825, -6.76171
-2.58378, -2.23276, -6.68067
-2.55376, -2.21669, -6.59661
-2.5011, -2.18074, -6.40851
-2.47581, -2.16843, -6.34413
-2.45963, -2.16403, -6.32111
-2.44514, -2.16108, -6.30567
-2.42974, -2.15729, -6.28588
-2.41736, -2.15617, -6.28001
-2.40515, -2.1552, -6.2749
-2.39298, -2.15424, -6.26987
-2.38211, -2.15445, -6.27099
-2.37136, -2.15477, -6.27268
-2.36074, -2.15522, -6.27503
-2.35024, -2.15578, -6.27795
-2.33961, -2.15622, -6.28028
-2.32868, -2.15639, -6.28116
-2.31784, -2.15665, -6.28251
-2.30659, -2.15652, -6.28183
-2.29523, -2.1563, -6.28066
-2.2838, -2.156, -6.27909
-2.27237, -2.1557, -6.27751
-2.26098, -2.15543, -6.27612
-2.24968, -2.15525, -6.27519
-2.23841, -2.15509, -6.27436
-2.22738, -2.15517, -6.27476
-2.21639, -2.15528, -6.27535
-2.20554, -2.15554, -6.2767
-2.19501, -2.15611, -6.27969
-2.18449, -2.1567, -6.28275
-2.17409, -2.15741, -6.28649
-2.16406, -2.15849, -6.29215
-2.15393, -2.1595, -6.29741
-2.14382, -2.16052, -6.30277
-2.13373, -2.16158, -6.30831
-2.12355, -2.16256, -6.31345
-2.11333, -2.16351, -6.31839
-2.10286, -2.16421, -6.32207
-2.09238, -2.16491, -6.32574
-2.08184, -2.16556, -6.32911
-2.07147, -2.16639, -6.33344
-2.06114, -2.16727, -6.33805
-2.05082, -2.16817, -6.34275
-2.04059, -2.16917, -6.34802
-2.03052, -2.17036, -6.35425
-2.02046, -2.17157, -6.36057
-2.01043, -2.17283, -6.36717
-2.00039, -2.17409, -6.37376
-1.99034, -2.17535, -6.38035
-1.98043, -2.17679, -6.38789
-1.97082, -2.17857, -6.39717
-1.96118, -2.18034, -6.40645
-1.95161, -2.1822, -6.4162
-1.94146, -2.18344, -6.42265
-1.93134, -2.18472, -6.42938
-1.92126, -2.18607, -6.4364
-1.91033, -2.18646, -6.43846
-1.89944, -2.18689, -6.44071
-1.88853, -2.18732, -6.44295
-1.87825, -2.18847, -6.44896
-1.86812, -2.18982, -6.45603
-1.85804, -2.19124, -6.46348
-1.84741, -2.19203, -6.46762
-1.83657, -2.19258, -6.47049
-1.82572, -2.19313, -6.47335
-1.81479, -2.19358, -6.47572
-1.80377, -2.19392, -6.4775
-1.79273, -2.19426, -6.47927
-1.78138, -2.19421, -6.47898
-1.76926, -2.1932, -6.47374
-1.75719, -2.19226, -6.46877
-1.74551, -2.19177, -6.46623
-1.73497, -2.19273, -6.47124
-1.72448, -2.19376, -6.47664
-1.71397, -2.19479, -6.48203
-1.70232, -2.19435, -6.47973
-1.69054, -2.19374, -6.47655
-1.67886, -2.19326, -6.47404
-1.66777, -2.19354, -6.4755
-1.65676, -2.19393, -6.47753
-1.64561, -2.19415, -6.47868
-1.63385, -2.19355, -6.47554
-1.62163, -2.19231, -6.46908
-1.60952, -2.19121, -6.46329
-1.59728, -2.18991, -6.45652
-1.58495, -2.18847, -6.44895
-1.57261, -2.187, -6.44128
-1.56075, -2.18618, -6.437
-1.54926, -2.18586, -6.43533
-1.53778, -2.18556, -6.43375
-1.52693, -2.18615, -6.43684
-1.51666, -2.1876, -6.4444
-1.50637, -2.18904, -6.45195
-1.4958, -2.19007, -6.45735
-1.48476, -2.19045, -6.45933
-1.47373, -2.19083, -6.4613
-1.46148, -2.18939, -6.4538
-1.44818, -2.18636, -6.43791
-1.43473, -2.18304, -6.42054
-1.42281, -2.18202, -6.41525
-1.41109, -2.18129, -6.41141
-1.39977, -2.18117, -6.41078
-1.38877, -2.18155, -6.41277
-1.37806, -2.18239, -6.41719
-1.36734, -2.18324, -6.4216
-1.35693, -2.1846, -6.42873
-1.3466, -2.18611, -6.43663
-1.33621, -2.18754, -6.44413
-1.32574, -2.18888, -6.45114
-1.31515, -2.19003, -6.45716
-1.30435, -2.19085, -6.46142
-1.29349, -2.19159, -6.46527
-1.28243, -2.192, -6.46746
-1.27138, -2.19242, -6.46963
-1.26025, -2.19272, -6.47121
-1.24915, -2.19308, -6.47307
-1.23813, -2.19358, -6.47571
-1.22709, -2.19406, -6.47824
-1.21637, -2.19512, -6.48378
-1.20551, -2.19596, -6.48814
-1.19508, -2.19759, -6.4967
-1.18474, -2.19941, -6.50622
-1.17433, -2.20116, -6.51534
-1.16451, -2.20406, -6.53052
-1.15494, -2.20748, -6.54842
-1.14537, -2.21096, -6.56661
-1.13717, -2.2172, -6.59927
-1.12868, -2.22299, -6.62957
-1.12293, -2.23435, -6.689
-1.12509, -2.26185, -6.83284
-1.1237, -2.28271, -6.94197
-1.12096, -2.30123, -7.03888
-1.11845, -2.32064, -7.14039
-1.11537, -2.33926, -7.23781
-1.18231, -2.50676, -8.11412
-1.16963, -2.50727, -8.11679
-1.15666, -2.50717, -8.11623
-1.14365, -2.50698, -8.11526
-1.13111, -2.50784, -8.11976
-1.11865, -2.50889, -8.12522
-1.10554, -2.50847, -8.12304
-1.09256, -2.50837, -8.12251
-1.08027, -2.50985, -8.13029
-1.06797, -2.51134, -8.13807
-1.05566, -2.51286, -8.14602
-1.04337, -2.51445, -8.15436
-1.03107, -2.51606, -8.16278
-1.01845, -2.51694, -8.16737
-1.00474, -2.51508, -8.15765
-0.990892, -2.51285, -8.14596
-0.976878, -2.51012, -8.13171
-1.00567, -2.61878, -8.70015
-3.27488, -2.54933, -8.42913
-3.25375, -2.54316, -8.39662
-3.23516, -2.53893, -8.37431
-3.21443, -2.53298, -8.34299
-3.08181, -2.43844, -7.845
-3.07331, -2.44175, -7.8624
-3.06402, -2.44445, -7.87665
-3.05448, -2.44697, -7.88993
-3.0434, -2.44828, -7.8968
-3.02839, -2.44642, -7.887
-3.01221, -2.44359, -7.87211
-2.99952, -2.44358, -7.87205
-2.98786, -2.44442, -7.87648
-2.97635, -2.44539, -7.88157
-2.96503, -2.44652, -7.88751
-2.95156, -2.44588, -7.88415
-2.93803, -2.44518, -7.88049
-2.92502, -2.44492, -7.87912
-2.91332, -2.44575, -7.88349
-2.90146, -2.44645, -7.88718
-2.68138, -2.27082, -6.96201
-2.65011, -2.25425, -6.87471
-2.62124, -2.23958, -6.79744
-2.592, -2.22447, -6.71783
-2.56279, -2.20924, -6.6376
-2.5292, -2.19008, -6.53667
-2.48282, -2.15962, -6.37624
-2.46024, -2.14969, -6.32392
-2.44477, -2.1459, -6.30395
-2.43013, -2.14282, -6.28772
-2.41775, -2.1417, -6.28185
-2.40464, -2.13993, -6.27251
-2.39239, -2.1389, -6.2671
-2.38128, -2.1389, -6.26706
-2.36999, -2.13872, -6.26615
-2.35926, -2.13906, -6.26792
-2.34874, -2.13959, -6.27074
-2.33804, -2.13996, -6.27269
-2.32729, -2.1403, -6.27444
-2.31654, -2.14062, -6.27617
-2.30525, -2.14046, -6.2753
-2.29404, -2.14036, -6.2748
-2.28273, -2.14018, -6.27381
-2.27132, -2.1399, -6.27233
-2.25996, -2.13965, -6.27103
-2.24869, -2.13949, -6.2702
-2.23742, -2.13933, -6.26936
-2.22641, -2.13943, -6.26987
-2.2154, -2.13952, -6.27036
-2.20462, -2.13983, -6.272
-2.19408, -2.14038, -6.27488
-2.18352, -2.14093, -6.27776
-2.17309, -2.1416, -6.28131
-2.16295, -2.14256, -6.28639
-2.1528, -2.14353, -6.29146
-2.14265, -2.14451, -6.29662
-2.13244, -2.14543, -6.30148
-2.12223, -2.14637, -6.30643
-2.112, -2.14729, -6.31128
-2.1015, -2.14795, -6.31476
-2.09096, -2.14857, -6.31805
-2.08042, -2.14921, -6.32142
-2.07008, -2.15005, -6.32584
-2.05974, -2.15091, -6.33036
-2.04936, -2.15173, -6.33467
-2.03915, -2.15275, -6.34004
-2.02911, -2.15395, -6.34636
-2.01897, -2.15506, -6.3522
-2.00883, -2.15618, -6.35812
-1.99875, -2.15738, -6.36442
-1.98872, -2.15865, -6.37111
-1.97876, -2.16001, -6.37827
-1.96909, -2.1617, -6.38716
-1.95949, -2.16349, -6.39663
-1.94978, -2.16518, -6.40551
-1.93964, -2.1664, -6.41196
-1.9295, -2.16764, -6.4185
-1.91933, -2.16886, -6.42493
-1.90844, -2.16928, -6.42709
-1.89753, -2.16968, -6.42924
-1.88664, -2.17011, -6.43148
-1.87635, -2.17123, -6.43739
-1.86622, -2.17255, -6.44437
-1.85609, -2.1739, -6.45143
-1.8455, -2.17472, -6.45577
-1.83469, -2.17528, -6.45873
-1.82387, -2.17584, -6.46169
-1.81297, -2.17631, -6.46416
-1.80192, -2.17661, -6.46574
-1.79087, -2.17691, -6.46731
-1.77958, -2.17693, -6.46742
-1.76754, -2.17601, -6.46256
-1.75558, -2.17519, -6.45827
-1.74385, -2.17464, -6.45533
-1.7333, -2.17557, -6.46025
-1.72277, -2.17652, -6.46526
-1.71226, -2.17753, -6.47055
-1.7007, -2.1772, -6.46884
-1.68902, -2.17671, -6.46624
-1.67735, -2.17623, -6.46372
-1.66623, -2.17645, -6.46489
-1.65527, -2.17689, -6.46722
-1.6443, -2.17733, -6.46953
-1.63268, -2.1769, -6.46727
-1.62055, -2.17579, -6.46139
-1.60841, -2.17465, -6.4554
-1.59621, -2.1734, -6.44882
-1.58388, -2.17196, -6.44125
-1.57155, -2.17051, -6.43357
-1.55966, -2.16964, -6.429
-1.54816, -2.1693, -6.42724
-1.53677, -2.16911, -6.42624
-1.52597, -2.16977, -6.42972
-1.5158, -2.17134, -6.43796
-1.50554, -2.17279, -6.44561
-1.49499, -2.17385, -6.4512
-1.48384, -2.17404, -6.45221
-1.47281, -2.17442, -6.45417
-1.46074, -2.17325, -6.44804
-1.44731, -2.17003, -6.43108
-1.43386, -2.16672, -6.41361
-1.42196, -2.16573, -6.40841
-1.41063, -2.16559, -6.40769
-1.39931, -2.16547, -6.40706
-1.38826, -2.16576, -6.40856
-1.37755, -2.1666, -6.41298
-1.36684, -2.16745, -6.41749
-1.35641, -2.16875, -6.42432
-1.34607, -2.17023, -6.43213
-1.33567, -2.17164, -6.43954
-1.32519, -2.17293, -6.44635
-1.31462, -2.17411, -6.45257
-1.30379, -2.17486, -6.45653
-1.29294, -2.1756, -6.46039
-1.28189, -2.17601, -6.46258
-1.27083, -2.17641, -6.46465
-1.25973, -2.17676, -6.46653
-1.24864, -2.17712, -6.46839
-1.23771, -2.17776, -6.47181
-1.2267, -2.17828, -6.47453
-1.21597, -2.17931, -6.47998
-1.20525, -2.18038, -6.48561
-1.19504, -2.18242, -6.49632
-1.18489, -2.18458, -6.5077
-1.17471, -2.18674, -6.51908
-1.1653, -2.19038, -6.53826
-1.15602, -2.19435, -6.5592
-1.14641, -2.19775, -6.57711
-1.13806, -2.20368, -6.6083
-1.13123, -2.2127, -6.65582
-1.13025, -2.23345, -6.76516
-1.1312, -2.2585, -6.89711
-1.12835, -2.27638, -6.9913
-1.12546, -2.2946, -7.08726
-1.12218, -2.31237, -7.18088
-1.12001, -2.33286, -7.28879
-1.18545, -2.49613, -8.14887
-1.17252, -2.49619, -8.1492
-1.15941, -2.49586, -8.14746
-1.14648, -2.49592, -8.14777
-1.13428, -2.49758, -8.15648
-1.12207, -2.49925, -8.16528
-1.10962, -2.50043, -8.17152
-1.09706, -2.50137, -8.17648
-1.08427, -2.50183, -8.17888
-1.07168, -2.50275, -8.18372
-1.05928, -2.50415, -8.1911
-1.0468, -2.50538, -8.19757
-1.0343, -2.5066, -8.20404
-1.02078, -2.50536, -8.19747
-1.00699, -2.5034, -8.18717
-0.993124, -2.5012, -8.17557
-1.01725, -2.59589, -8.67436
-1.00806, -2.60697, -8.73274
-3.28061, -2.53612, -8.45263
-3.25619, -2.52745, -8.40664
-3.23624, -2.5222, -8.37878
-3.21449, -2.5155, -8.34325
-3.10968, -2.44347, -7.96116
-3.07947, -2.42971, -7.88819
-3.0701, -2.43235, -7.90216
-3.06085, -2.4351, -7.91679
-3.05223, -2.43839, -7.93419
-3.03914, -2.43811, -7.93273
-3.02525, -2.43718, -7.92781
-3.00986, -2.43504, -7.91646
-2.99957, -2.43702, -7.92694
-2.98673, -2.43693, -7.92648
-2.97393, -2.43688, -7.92621
-2.96143, -2.43708, -7.92727
-2.94896, -2.43729, -7.92841
-2.93617, -2.43726, -7.9282
-2.92375, -2.43752, -7.92961
-2.91115, -2.43764, -7.93024
-2.89857, -2.43777, -7.93096
-2.65888, -2.24606, -6.914
-2.62856, -2.23029, -6.83039
-2.59986, -2.21577, -6.75335
-2.57099, -2.20097, -6.67484
-2.54176, -2.18573, -6.59398
-2.49918, -2.15881, -6.4512
-2.46513, -2.13905, -6.34641
-2.44709, -2.13308, -6.31472
-2.43034, -2.12817, -6.28868
-2.41676, -2.12601, -6.27723
-2.40368, -2.12427, -6.26798
-2.39181, -2.12359, -6.2644
-2.38018, -2.12311, -6.26186
-2.36857, -2.12265, -6.25941
-2.35801, -2.12313, -6.26195
-2.34736, -2.12353, -6.2641
-2.33666, -2.1239, -6.26604
-2.32602, -2.12432, -6.26827
-2.3152, -2.12458, -6.26962
-2.30407, -2.12456, -6.26952
-2.29294, -2.12454, -6.2694
-2.28162, -2.12433, -6.26832
-2.27026, -2.12409, -6.26702
-2.25895, -2.1239, -6.26602
-2.24769, -2.12374, -6.26519
-2.23644, -2.1236, -6.26444
-2.22542, -2.12368, -6.26485
-2.2144, -2.12375, -6.26525
-2.2037, -2.12413, -6.26727
-2.1931, -2.12462, -6.26987
-2.1825, -2.12511, -6.27246
-2.17213, -2.12583, -6.27629
-2.16199, -2.12679, -6.28137
-2.15175, -2.12766, -6.28596
-2.1415, -2.12852, -6.29054
-2.13127, -2.12942, -6.29531
-2.12104, -2.13032, -6.30007
-2.11066, -2.13108, -6.30414
-2.10012, -2.13169, -6.30734
-2.08958, -2.13231, -6.31062
-2.07904, -2.13292, -6.31389
-2.06863, -2.13368, -6.31793
-2.05827, -2.1345, -6.32225
-2.04791, -2.13533, -6.32666
-2.03771, -2.13634, -6.33203
-2.02757, -2.13742, -6.33778
-2.01742, -2.13851, -6.34351
-2.0073, -2.13962, -6.34944
-1.99717, -2.14076, -6.35545
-1.9871, -2.14196, -6.36184
-1.97715, -2.14331, -6.36901
-1.96737, -2.14486, -6.37722
-1.95769, -2.14654, -6.38611
-1.94795, -2.14817, -6.3948
-1.93774, -2.1493, -6.40076
-1.92759, -2.15051, -6.4072
-1.91742, -2.15171, -6.41354
-1.90653, -2.15212, -6.4157
-1.89566, -2.15254, -6.41795
-1.88479, -2.15298, -6.42028
-1.87443, -2.154, -6.42571
-1.8643, -2.1553, -6.43259
-1.85416, -2.15661, -6.43955
-1.84362, -2.15747, -6.44408
-1.83282, -2.15803, -6.44705
-1.82201, -2.15858, -6.45001
-1.81112, -2.15905, -6.45247
-1.80007, -2.15933, -6.45396
-1.78903, -2.15962, -6.45553
-1.77782, -2.15972, -6.45602
-1.76585, -2.15889, -6.45164
-1.75391, -2.15808, -6.44736
-1.74217, -2.15751, -6.44432
-1.73161, -2.1584, -6.44904
-1.7211, -2.15936, -6.45415
-1.71056, -2.16031, -6.45915
-1.69911, -2.16011, -6.45811
-1.68744, -2.15962, -6.45551
-1.67583, -2.1592, -6.45329
-1.66481, -2.15955, -6.45513
-1.6539, -2.16004, -6.45775
-1.64294, -2.16048, -6.46007
-1.63147, -2.16024, -6.45877
-1.61933, -2.15911, -6.4528
-1.6073, -2.15811, -6.44749
-1.59517, -2.15696, -6.44139
-1.58284, -2.15551, -6.43372
-1.57048, -2.15401, -6.42575
-1.55853, -2.15306, -6.42069
-1.54714, -2.15287, -6.4197
-1.53585, -2.15281, -6.41939
-1.52496, -2.15332, -6.42209
-1.51485, -2.15495, -6.43072
-1.5047, -2.15655, -6.43925
-1.49424, -2.15772, -6.44543
-1.48311, -2.15793, -6.44653
-1.47197, -2.15813, -6.44762
-1.45994, -2.15703, -6.44178
-1.44648, -2.15378, -6.42451
-1.43306, -2.15052, -6.40724
-1.42112, -2.14947, -6.40165
-1.40977, -2.14929, -6.40073
-1.39857, -2.14934, -6.40098
-1.38774, -2.14997, -6.40433
-1.37706, -2.15084, -6.40895
-1.36636, -2.15169, -6.41345
-1.35588, -2.15291, -6.4199
-1.34554, -2.15436, -6.42762
-1.33515, -2.15578, -6.43512
-1.32466, -2.15704, -6.44184
-1.3141, -2.15822, -6.44806
-1.30325, -2.15893, -6.45183
-1.29238, -2.15962, -6.45549
-1.28133, -2.16001, -6.45758
-1.27027, -2.1604, -6.45966
-1.25922, -2.16081, -6.46182
-1.24815, -2.1612, -6.46388
-1.23721, -2.16182, -6.4672
-1.22635, -2.1626, -6.47129
-1.21591, -2.16414, -6.47948
-1.20534, -2.16546, -6.48648
-1.19508, -2.16739, -6.4967
-1.18525, -2.17012, -6.51122
-1.17521, -2.17253, -6.52396
-1.16544, -2.17548, -6.53964
-1.15638, -2.17983, -6.56273
-1.14733, -2.1843, -6.58641
-1.14035, -2.19284, -6.6317
-1.13617, -2.20698, -6.70673
-1.13841, -2.234, -6.85004
-1.13589, -2.25217, -6.94641
-1.13277, -2.26949, -7.03828
-1.12922, -2.28633, -7.12761
-1.12637, -2.30494, -7.22635
-1.20103, -2.48429, -8.1777
-1.18816, -2.48452, -8.17892
-1.17534, -2.48488, -8.18082
-1.16248, -2.48516, -8.18232
-1.15018, -2.48664, -8.19016
-1.13787, -2.48814, -8.1981
-1.12549, -2.48952, -8.20543
-1.11245, -2.48946, -8.20512
-1.09941, -2.4894, -8.20479
-1.08678, -2.49028, -8.20945
-1.07455, -2.4921, -8.21909
-1.06235, -2.49402, -8.22931
-1.04983, -2.49524, -8.2358
-1.03648, -2.49451, -8.23188
-1.02301, -2.49345, -8.22629
-1.00951, -2.49229, -8.2201
-0.997505, -2.49485, -8.23369
-1.01836, -2.58076, -8.68939
-1.00937, -2.5923, -8.75062
-0.999711, -2.60242, -8.80431
-3.31059, -2.53124, -8.52094
-3.28715, -2.52347, -8.47946
-3.26073, -2.51334, -8.42534
-3.23468, -2.50342, -8.37233
-3.2107, -2.49503, -8.32751
-3.13404, -2.44545, -8.06272
-3.08943, -2.42058, -7.92986
-3.08104, -2.424, -7.94814
-3.07053, -2.42578, -7.95762
-3.05995, -2.42752, -7.9669
-3.04791, -2.4281, -7.97004
-3.03465, -2.42772, -7.968
-3.0197, -2.42598, -7.95867
-3.00748, -2.42641, -7.96101
-2.9962, -2.42762, -7.96747
-2.98342, -2.42763, -7.96749
-2.97076, -2.42772, -7.96798
-2.95805, -2.42777, -7.96827
-2.9449, -2.42747, -7.96663
-2.93199, -2.42735, -7.96603
-2.91944, -2.42755, -7.96706
-2.907, -2.42782, -7.96855
-2.67487, -2.24382, -6.98564
-2.63688, -2.22176, -6.86784
-2.60728, -2.2066, -6.78686
-2.57881, -2.19228, -6.71036
-2.55026, -2.17775, -6.63275
-2.5198, -2.16145, -6.54569
-2.47081, -2.12904, -6.37255
-2.44909, -2.11994, -6.32393
-2.43265, -2.11535, -6.29943
-2.41867, -2.11287, -6.28615
-2.40369, -2.10948, -6.26806
-2.39105, -2.10812, -6.26081
-2.37889, -2.10718, -6.25577
-2.36731, -2.10674, -6.25341
-2.35657, -2.10705, -6.25509
-2.34581, -2.10734, -6.25666
-2.33514, -2.10773, -6.2587
-2.32455, -2.10818, -6.26112
-2.31383, -2.10852, -6.26295
-2.30283, -2.10861, -6.26343
-2.29184, -2.10872, -6.26399
-2.28056, -2.10855, -6.26309
-2.26924, -2.10834, -6.26199
-2.25796, -2.10817, -6.26108
-2.2467, -2.10802, -6.26025
-2.2355, -2.10791, -6.2597
-2.22446, -2.10797, -6.26001
-2.21345, -2.10805, -6.2604
-2.20273, -2.10841, -6.26233
-2.1921, -2.10886, -6.26474
-2.18147, -2.1093, -6.26713
-2.17112, -2.11004, -6.27106
-2.16088, -2.11088, -6.27557
-2.15062, -2.11172, -6.28006
-2.1404, -2.1126, -6.28474
-2.13011, -2.11342, -6.28912
-2.11977, -2.1142, -6.2933
-2.10938, -2.11495, -6.29728
-2.09884, -2.11555, -6.30047
-2.08828, -2.11612, -6.30356
-2.07771, -2.1167, -6.30664
-2.06734, -2.11749, -6.31087
-2.05697, -2.11828, -6.3151
-2.04654, -2.11904, -6.31912
-2.0363, -2.11999, -6.3242
-2.02616, -2.12105, -6.32985
-2.01596, -2.12207, -6.3353
-2.00574, -2.12307, -6.34064
-1.99564, -2.12421, -6.34675
-1.98554, -2.12537, -6.35295
-1.97553, -2.12664, -6.35972
-1.96578, -2.12819, -6.36804
-1.95599, -2.12973, -6.37625
-1.94615, -2.13123, -6.38426
-1.93595, -2.13235, -6.39022
-1.92573, -2.13346, -6.39618
-1.91552, -2.1346, -6.40223
-1.90466, -2.13502, -6.40448
-1.89381, -2.13546, -6.40682
-1.88297, -2.13591, -6.40926
-1.87261, -2.13691, -6.41459
-1.86239, -2.13809, -6.42088
-1.85223, -2.13936, -6.42765
-1.84172, -2.14022, -6.43228
-1.83093, -2.14078, -6.43525
-1.82015, -2.14135, -6.4383
-1.80928, -2.14183, -6.44086
-1.79824, -2.14211, -6.44234
-1.7872, -2.14238, -6.44382
-1.77604, -2.14253, -6.4446
-1.76409, -2.14171, -6.44022
-1.75228, -2.14105, -6.43671
-1.74052, -2.14045, -6.43347
-1.72995, -2.14131, -6.4381
-1.71938, -2.14218, -6.44272
-1.70885, -2.14311, -6.44772
-1.69749, -2.14301, -6.44717
-1.6859, -2.14261, -6.44505
-1.67435, -2.14227, -6.44321
-1.66329, -2.14254, -6.44467
-1.65249, -2.14316, -6.44797
-1.64164, -2.14372, -6.45097
-1.63025, -2.14359, -6.45026
-1.61822, -2.1426, -6.44496
-1.60626, -2.14167, -6.44004
-1.59413, -2.14053, -6.43394
-1.58177, -2.13904, -6.42598
-1.56942, -2.13757, -6.4181
-1.55747, -2.1366, -6.41294
-1.54617, -2.13653, -6.41254
-1.53487, -2.13645, -6.41213
-1.52399, -2.13695, -6.41483
-1.5139, -2.13859, -6.42356
-1.50377, -2.1402, -6.43218
-1.49348, -2.1416, -6.43963
-1.48225, -2.14166, -6.43995
-1.47108, -2.14181, -6.44075
-1.4592, -2.14091, -6.43598
-1.44576, -2.1377, -6.41881
-1.43231, -2.13443, -6.40133
-1.42007, -2.13291, -6.39321
-1.40894, -2.13306, -6.39405
-1.39807, -2.1336, -6.39692
-1.38724, -2.13421, -6.40018
-1.37657, -2.13509, -6.40489
-1.3659, -2.13598, -6.4096
-1.35539, -2.13713, -6.41576
-1.34504, -2.13855, -6.42337
-1.33464, -2.13992, -6.43069
-1.32413, -2.14114, -6.43721
-1.31356, -2.14229, -6.44333
-1.30268, -2.14294, -6.44681
-1.29183, -2.14365, -6.45057
-1.28077, -2.14402, -6.45256
-1.26971, -2.14441, -6.45464
-1.2587, -2.14487, -6.4571
-1.2477, -2.14536, -6.45974
-1.23694, -2.1463, -6.46472
-1.2261, -2.14708, -6.46891
-1.2157, -2.14869, -6.47749
-1.20537, -2.15042, -6.48675
-1.19495, -2.15204, -6.49541
-1.18511, -2.15474, -6.50983
-1.17532, -2.15758, -6.52502
-1.16594, -2.16125, -6.54461
-1.15767, -2.16706, -6.57564
-1.14915, -2.17252, -6.6048
-1.14353, -2.18362, -6.66409
-1.14496, -2.20855, -6.79726
-1.14353, -2.22841, -6.90334
-1.14035, -2.24524, -6.99327
-1.13656, -2.26122, -7.07862
-1.13294, -2.27788, -7.16758
-1.21797, -2.47503, -8.22069
-1.20532, -2.47579, -8.22477
-1.19256, -2.47635, -8.22776
-1.17985, -2.47704, -8.23143
-1.16724, -2.47794, -8.23626
-1.15462, -2.47884, -8.24108
-1.14173, -2.47918, -8.24285
-1.12877, -2.47938, -8.24392
-1.11562, -2.47915, -8.24273
-1.1028, -2.47966, -8.24544
-1.0902, -2.4807, -8.25099
-1.07807, -2.48282, -8.2623
-1.06577, -2.48462, -8.27194
-1.05302, -2.4854, -8.27607
-1.03792, -2.48055, -8.25021
-1.02438, -2.4794, -8.24403
-1.01086, -2.47824, -8.23784
-1.0048, -2.49559, -8.33054
-1.01795, -2.56173, -8.68381
-1.01068, -2.57756, -8.76839
-1.00086, -2.58727, -8.82023
-3.31473, -2.51661, -8.53782
-3.29048, -2.5083, -8.4931
-3.26246, -2.49703, -8.43246
-3.23047, -2.48262, -8.35496
-3.20684, -2.47453, -8.31146
-3.15738, -2.44638, -8.16
-3.1086, -2.41851, -8.01009
-3.08517, -2.41022, -7.96551
-3.07478, -2.41209, -7.97557
-3.06848, -2.4172, -8.00305
-3.05814, -2.41916, -8.01357
-3.04466, -2.41864, -8.01078
-3.02851, -2.41598, -7.99647
-3.01311, -2.4139, -7.9853
-3.0048, -2.41751, -8.00471
-2.99292, -2.41826, -8.00877
-2.98007, -2.41823, -8.0086
-2.96721, -2.4182, -8.00842
-2.95413, -2.41798, -8.00726
-2.94122, -2.41791, -8.00687
-2.92875, -2.41819, -8.00838
-2.91631, -2.41851, -8.01007
-2.90359, -2.41859, -8.01051
-2.64998, -2.21713, -6.92681
-2.61539, -2.19794, -6.82354
-2.58634, -2.18325, -6.74452
-2.55813, -2.16914, -6.66864
-2.52966, -2.15469, -6.59089
-2.49599, -2.13565, -6.48848
-2.45457, -2.10978, -6.34929
-2.43405, -2.10172, -6.30593
-2.41869, -2.09805, -6.28621
-2.40377, -2.09474, -6.2684
-2.39158, -2.09379, -6.26327
-2.37888, -2.09238, -6.25573
-2.36657, -2.0913, -6.2499
-2.35549, -2.09131, -6.24994
-2.34441, -2.09131, -6.24997
-2.33371, -2.09166, -6.25182
-2.32316, -2.09214, -6.25443
-2.31239, -2.09243, -6.25598
-2.3015, -2.09261, -6.25693
-2.29068, -2.09285, -6.25826
-2.27942, -2.09271, -6.25746
-2.26819, -2.09257, -6.25675
-2.25699, -2.09247, -6.25622
-2.24573, -2.09232, -6.25539
-2.23457, -2.09225, -6.25503
-2.22352, -2.09229, -6.25524
-2.21247, -2.09233, -6.25545
-2.20184, -2.09276, -6.25776
-2.19119, -2.09319, -6.26007
-2.18049, -2.09356, -6.26208
-2.17015, -2.09429, -6.26601
-2.15987, -2.0951, -6.27032
-2.14957, -2.09588, -6.27452
-2.1392, -2.0966, -6.27843
-2.12886, -2.09736, -6.28252
-2.11851, -2.09812, -6.2866
-2.1081, -2.09883, -6.29039
-2.09753, -2.09938, -6.29339
-2.08697, -2.09996, -6.29648
-2.07643, -2.10055, -6.29965
-2.06603, -2.1013, -6.30369
-2.05561, -2.10203, -6.30763
-2.04518, -2.10276, -6.31155
-2.03496, -2.10372, -6.31673
-2.02473, -2.10468, -6.3219
-2.01448, -2.10562, -6.32696
-2.00426, -2.10662, -6.3323
-1.99407, -2.10765, -6.33783
-1.98397, -2.10878, -6.34393
-1.97393, -2.11, -6.35051
-1.964, -2.11135, -6.35776
-1.95424, -2.11289, -6.36607
-1.94436, -2.11433, -6.37379
-1.9341, -2.11537, -6.37937
-1.9239, -2.11647, -6.38533
-1.91365, -2.11754, -6.39108
-1.90281, -2.11798, -6.39343
