-1.87076, -2.17397, -6.61256
-1.86202, -2.17713, -6.62944
-1.85329, -2.18035, -6.64661
-1.84404, -2.18298, -6.66066
-1.83106, -2.18121, -6.6512
-1.81813, -2.17947, -6.64192
-1.80519, -2.17769, -6.63243
-1.79066, -2.17397, -6.61253
-1.7763, -2.1704, -6.59349
-1.7635, -2.16871, -6.58444
-1.75353, -2.17049, -6.59395
-1.7436, -2.17236, -6.60394
-1.73368, -2.17425, -6.61402
-1.72355, -2.17591, -6.62293
-1.71363, -2.17785, -6.63329
-1.70369, -2.17981, -6.64373
-1.69328, -2.18118, -6.65106
-1.68262, -2.18224, -6.65672
-1.67195, -2.1833, -6.66237
-1.65903, -2.18142, -6.65234
-1.64452, -2.17741, -6.63091
-1.63051, -2.17401, -6.61277
-1.61477, -2.16824, -6.58196
-1.59913, -2.16253, -6.55142
-1.58682, -2.16126, -6.54463
-1.57602, -2.16204, -6.54884
-1.5652, -2.16283, -6.55304
-1.55533, -2.16493, -6.56424
-1.54708, -2.16934, -6.58781
-1.53877, -2.17373, -6.61128
-1.527, -2.17325, -6.60872
-1.51521, -2.17275, -6.60605
-1.50345, -2.17229, -6.60357
-1.48524, -2.16242, -6.55085
-1.46913, -2.15548, -6.51381
-1.45536, -2.15189, -6.4946
-1.4424, -2.14946, -6.48162
-1.432, -2.15082, -6.48891
-1.42137, -2.15188, -6.49455
-1.41119, -2.15363, -6.50388
-1.40314, -2.15868, -6.53086
-1.39485, -2.16344, -6.55628
-1.38587, -2.16721, -6.57643
-1.37682, -2.17092, -6.59628
-1.36633, -2.17241, -6.6042
-1.35591, -2.17404, -6.6129
-1.34431, -2.17378, -6.61153
-1.33194, -2.17226, -6.60342
-1.31866, -2.16922, -6.58718
-1.30415, -2.16409, -6.55979
-1.28998, -2.15944, -6.53492
-1.27667, -2.15615, -6.51737
-1.26367, -2.15334, -6.50234
-1.25186, -2.15252, -6.49796
-1.24004, -2.15168, -6.49346
-1.22802, -2.15045, -6.4869
-1.21735, -2.1516, -6.49304
-1.20667, -2.15274, -6.49916
-1.1965, -2.15484, -6.51037
-1.18753, -2.15915, -6.53339
-1.1789, -2.16416, -6.56013
-1.17102, -2.17066, -6.59488
-1.22418, -2.29157, -7.24072
-1.21754, -2.30182, -7.29548
-1.29357, -2.47014, -8.19459
-1.2811, -2.47116, -8.20001
-1.26859, -2.47211, -8.20513
-1.25476, -2.47051, -8.19654
-1.24092, -2.46884, -8.18763
-1.22684, -2.46666, -8.17597
-1.21172, -2.46231, -8.15275
-2.97035, -2.45254, -8.19317
-2.96013, -2.45485, -8.20555
-2.94936, -2.45672, -8.21563
-2.93858, -2.45859, -8.2257
-2.85937, -2.40297, -7.92652
-2.84873, -2.40474, -7.93603
-2.85134, -2.41777, -8.00609
-2.83815, -2.41744, -8.00435
-2.82497, -2.41714, -8.0027
-2.59681, -2.23203, -7.00697
-2.44147, -2.10812, -6.34037
-2.42219, -2.10109, -6.30257
-2.40873, -2.09907, -6.29169
-2.3935, -2.09547, -6.27232
-2.38139, -2.09458, -6.26757
-2.37056, -2.09483, -6.26887
-2.35993, -2.09525, -6.27113
-2.35212, -2.09819, -6.28696
-2.3446, -2.10142, -6.30432
-2.33717, -2.10475, -6.32226
-2.33023, -2.10857, -6.3428
-2.32278, -2.11196, -6.36103
-2.31331, -2.11353, -6.36951
-2.30299, -2.11434, -6.37385
-2.29316, -2.11561, -6.38068
-2.28053, -2.1143, -6.37361
-2.26789, -2.11296, -6.36643
-2.25509, -2.11146, -6.35838
-2.242, -2.10968, -6.34876
-2.22923, -2.10818, -6.34068
-2.21777, -2.10791, -6.33925
-2.20632, -2.10764, -6.3378
-2.19603, -2.10848, -6.34234
-2.18626, -2.10984, -6.34966
-2.17639, -2.11112, -6.3565
-2.16727, -2.11314, -6.36739
-2.15973, -2.11673, -6.38668
-2.15217, -2.12033, -6.40606
-2.14375, -2.12312, -6.42109
-2.13507, -2.12568, -6.43486
-2.12681, -2.12869, -6.45104
-2.11548, -2.12864, -6.45077
-2.104, -2.12844, -6.44971
-2.09259, -2.12832, -6.44904
-2.0814, -2.12841, -6.44951
-2.07033, -2.12862, -6.45065
-2.05932, -2.1289, -6.45217
-2.04868, -2.12958, -6.45581
-2.03828, -2.1305, -6.4608
-2.02811, -2.13168, -6.46713
-2.01784, -2.13277, -6.47298
-2.00745, -2.13374, -6.47823
-1.99729, -2.13497, -6.48483
-1.98764, -2.13676, -6.49443
-1.97981, -2.14054, -6.51478
-1.97236, -2.14477, -6.53755
-1.96365, -2.14769, -6.55324
-1.95348, -2.14902, -6.56038
-1.9433, -2.15036, -6.56762
-1.93238, -2.15089, -6.57049
-1.91996, -2.14975, -6.56432
-1.90761, -2.14867, -6.55853
-1.89578, -2.14817, -6.55582
-1.88636, -2.15041, -6.56787
-1.87691, -2.15265, -6.57991
-1.86766, -2.15514, -6.5933
-1.85884, -2.15817, -6.6096
-1.85009, -2.1613, -6.62647
-1.84072, -2.16375, -6.63965
-1.82778, -2.16201, -6.63028
-1.81496, -2.16039, -6.62158
-1.80219, -2.15881, -6.61306
-1.78776, -2.15522, -6.59373
-1.77357, -2.15186, -6.57566
-1.7607, -2.15007, -6.56602
-1.75073, -2.15182, -6.57544
-1.74075, -2.15358, -6.58494
-1.7308, -2.1554, -6.59473
-1.72068, -2.15704, -6.60354
-1.71057, -2.15871, -6.61254
-1.70058, -2.16056, -6.6225
-1.69035, -2.16212, -6.63089
-1.68008, -2.16365, -6.63908
-1.66946, -2.16475, -6.64503
-1.65667, -2.16303, -6.63577
-1.64254, -2.15953, -6.61696
-1.62856, -2.15618, -6.59892
-1.61312, -2.15083, -6.57014
-1.59748, -2.14513, -6.5395
-1.58475, -2.14329, -6.52958
-1.574, -2.14413, -6.53408
-1.56321, -2.14491, -6.53828
-1.55315, -2.14672, -6.54802
-1.54506, -2.1513, -6.57267
-1.53668, -2.15554, -6.59546
-1.52545, -2.15582, -6.59699
-1.51369, -2.15534, -6.59442
-1.50183, -2.15472, -6.59105
-1.48433, -2.14593, -6.54379
-1.46784, -2.13848, -6.50371
-1.4544, -2.13538, -6.48703
-1.44108, -2.13242, -6.47112
-1.43059, -2.13364, -6.47764
-1.42018, -2.13499, -6.48493
-1.40996, -2.13665, -6.49387
-1.40194, -2.14169, -6.52096
-1.39383, -2.14669, -6.54785
-1.38486, -2.15043, -6.568
-1.37583, -2.15414, -6.58795
-1.36519, -2.15536, -6.59451
-1.35456, -2.15663, -6.60136
-1.34242, -2.15549, -6.5952
-1.32959, -2.15322, -6.58298
-1.31641, -2.15032, -6.56742
-1.30193, -2.14525, -6.54012
-1.28813, -2.14121, -6.51837
-1.27531, -2.13874, -6.50511
-1.26226, -2.13584, -6.48949
-1.25035, -2.13484, -6.48413
-1.2389, -2.1346, -6.48285
-1.22769, -2.13478, -6.48382
-1.21752, -2.1368, -6.49465
-1.20763, -2.13934, -6.50831
-1.19746, -2.14142, -6.51952
-1.1881, -2.14503, -6.53894
-1.17993, -2.15086, -6.57028
-1.17727, -2.16694, -6.65679
-1.22345, -2.27413, -7.23342
-1.3101, -2.45943, -8.23022
-1.29739, -2.46004, -8.23351
-1.28435, -2.46003, -8.23345
-1.27087, -2.45918, -8.22888
-1.25444, -2.45254, -8.19317
-1.24106, -2.4518, -8.18916
-1.22769, -2.45105, -8.18514
-2.97546, -2.42877, -8.15829
-2.96291, -2.42911, -8.16012
-2.95001, -2.42916, -8.16041
-2.93671, -2.42889, -8.15895
-2.92295, -2.42823, -8.15537
-2.87062, -2.39538, -7.97737
-2.86169, -2.39861, -7.99487
-2.85272, -2.40184, -8.01237
-2.8472, -2.40801, -8.04583
-2.83418, -2.40787, -8.04505
-2.82109, -2.40767, -8.04397
-2.56571, -2.19974, -6.91746
-2.42241, -2.08643, -6.30357
-2.40681, -2.08257, -6.28268
-2.3923, -2.07962, -6.26668
-2.38146, -2.07984, -6.2679
-2.36972, -2.07928, -6.26487
-2.3581, -2.07883, -6.2624
-2.34922, -2.08079, -6.27303
-2.34053, -2.08295, -6.28472
-2.33326, -2.08638, -6.30333
-2.32634, -2.09017, -6.32387
-2.31948, -2.09405, -6.34489
-2.31068, -2.09621, -6.35656
-2.30087, -2.09747, -6.3634
-2.29027, -2.09802, -6.36637
-2.27793, -2.09696, -6.36065
-2.26601, -2.0963, -6.35704
-2.25309, -2.09468, -6.34831
-2.23999, -2.09289, -6.33859
-2.22751, -2.09167, -6.33196
-2.21599, -2.09133, -6.33014
-2.20449, -2.09101, -6.3284
-2.19462, -2.09224, -6.33506
-2.18486, -2.09359, -6.34239
-2.17509, -2.09494, -6.34971
-2.16651, -2.09747, -6.3634
-2.15872, -2.10078, -6.38134
-2.1508, -2.104, -6.39879
-2.14163, -2.10603, -6.40976
-2.1331, -2.10871, -6.4243
-2.12445, -2.11131, -6.43836
-2.11306, -2.11118, -6.4377
-2.10167, -2.11106, -6.43703
-2.09033, -2.11099, -6.43664
-2.07932, -2.11126, -6.43808
-2.06833, -2.11154, -6.43961
-2.05733, -2.11182, -6.44113
-2.0468, -2.11258, -6.44525
-2.03639, -2.11348, -6.45014
-2.02599, -2.1144, -6.45512
-2.01568, -2.11542, -6.46067
-2.00527, -2.11636, -6.46573
-1.99488, -2.11733, -6.47098
-1.98553, -2.1194, -6.48222
-1.97716, -2.12257, -6.49938
-1.96949, -2.12652, -6.52079
-1.96048, -2.12906, -6.53454
-1.95029, -2.13034, -6.5415
-1.94013, -2.13168, -6.54873
-1.92902, -2.13197, -6.55033
-1.91666, -2.13089, -6.54445
-1.90441, -2.12991, -6.53914
-1.89292, -2.12977, -6.53838
-1.88327, -2.13172, -6.54897
-1.87388, -2.13398, -6.5612
-1.86457, -2.13636, -6.57411
-1.85576, -2.13935, -6.59031
-1.84694, -2.14238, -6.6067
-1.83741, -2.1446, -6.61871
-1.82464, -2.14304, -6.61031
-1.81191, -2.14153, -6.60209
-1.79921, -2.14001, -6.59385
-1.78492, -2.13658, -6.5753
-1.77079, -2.1333, -6.55751
-1.75802, -2.13163, -6.54846
-1.74797, -2.13324, -6.55719
-1.73799, -2.13498, -6.5666
-1.72801, -2.13673, -6.5761
-1.71771, -2.1381, -6.58354
-1.70762, -2.13976, -6.59254
-1.69753, -2.14144, -6.60162
-1.68743, -2.14313, -6.61079
-1.67713, -2.14459, -6.61869
-1.66683, -2.14607, -6.62668
-1.65447, -2.1449, -6.62034
-1.64032, -2.14137, -6.60124
-1.62655, -2.13829, -6.58455
-1.61138, -2.13332, -6.55761
-1.59589, -2.12786, -6.52803
-1.58265, -2.12533, -6.51432
-1.57193, -2.12617, -6.51891
-1.5612, -2.12702, -6.5235
-1.55084, -2.12839, -6.5309
-1.54293, -2.13315, -6.55673
-1.5348, -2.13769, -6.58128
-1.52408, -2.13865, -6.58651
-1.51217, -2.13796, -6.58277
-1.50016, -2.1371, -6.57813
-1.48355, -2.12964, -6.53768
-1.46662, -2.12159, -6.49408
-1.45319, -2.11853, -6.4775
-1.44007, -2.11586, -6.46305
-1.42957, -2.11705, -6.46947
-1.41922, -2.11847, -6.47715
-1.40887, -2.1199, -6.48492
-1.40087, -2.12494, -6.51221
-1.3928, -2.12994, -6.5393
-1.3837, -2.13344, -6.55828
-1.37468, -2.13712, -6.57823
-1.36376, -2.13788, -6.58236
-1.35293, -2.13881, -6.58735
-1.34109, -2.13814, -6.58373
-1.32797, -2.13539, -6.56886
-1.3142, -2.13155, -6.54802
-1.29994, -2.12683, -6.52247
-1.28602, -2.1226, -6.49954
-1.27336, -2.12039, -6.48755
-1.26122, -2.119, -6.48004
-1.25, -2.11916, -6.48093
-1.23919, -2.12001, -6.48553
-1.22798, -2.12019, -6.48649
-1.21711, -2.12098, -6.49078
-1.2075, -2.12399, -6.50708
-1.19787, -2.12702, -6.52347
-1.18945, -2.13228, -6.55199
-1.183, -2.14121, -6.60037
-1.22958, -2.24723, -7.17473
-1.22236, -2.25606, -7.22257
-1.31437, -2.45001, -8.27334
-1.30174, -2.45085, -8.2779
-1.28676, -2.44725, -8.25837
-1.27307, -2.44604, -8.25184
-1.2587, -2.4435, -8.23806
-1.24372, -2.43968, -8.21741
-1.24347, -2.46501, -8.3546
-1.23642, -2.47724, -8.4209
-2.998, -2.41921, -8.20046
-2.96898, -2.40623, -8.12963
-2.95594, -2.40615, -8.12915
-2.94253, -2.40576, -8.12703
-2.92841, -2.40478, -8.12173
-2.90356, -2.39495, -8.06807
-2.87668, -2.38335, -8.00478
-2.85854, -2.37892, -7.98057
-2.86927, -2.39858, -8.08788
-2.85606, -2.39832, -8.08644
-2.84285, -2.39805, -8.085
-2.82732, -2.39581, -8.07277
-2.57035, -2.18803, -6.93899
-2.42879, -2.07703, -6.33334
-2.40957, -2.07012, -6.2956
-2.39187, -2.06445, -6.26468
-2.37916, -2.06305, -6.25703
-2.36727, -2.06235, -6.25323
-2.35667, -2.06278, -6.25558
-2.34764, -2.06459, -6.26544
-2.33806, -2.06594, -6.27279
-2.32998, -2.06862, -6.28746
-2.32276, -2.07211, -6.30646
-2.31553, -2.07561, -6.32555
-2.30657, -2.07758, -6.33635
-2.29785, -2.07981, -6.34849
-2.2877, -2.08074, -6.35359
-2.27618, -2.08044, -6.35192
-2.26419, -2.0797, -6.34792
-2.25107, -2.07791, -6.33812
-2.23796, -2.07611, -6.32831
-2.22583, -2.07521, -6.3234
-2.21426, -2.07482, -6.32129
-2.20299, -2.07472, -6.32071
-2.19332, -2.07612, -6.32834
-2.18355, -2.07744, -6.33557
-2.17376, -2.07877, -6.3428
-2.16529, -2.08136, -6.35697
-2.15725, -2.0844, -6.37356
-2.1491, -2.08737, -6.38976
-2.1399, -2.08935, -6.40054
-2.13082, -2.09146, -6.41209
-2.12175, -2.09361, -6.42382
-2.11038, -2.09349, -6.42316
-2.09925, -2.09362, -6.42384
-2.08822, -2.09385, -6.4251
-2.07722, -2.09411, -6.42654
-2.06628, -2.09443, -6.42826
-2.05539, -2.09481, -6.43036
-2.04475, -2.09544, -6.4338
-2.0343, -2.09629, -6.4384
-2.02393, -2.09722, -6.44348
-2.01342, -2.09802, -6.44787
-2.00301, -2.09893, -6.45283
-1.99264, -2.09989, -6.45807
-1.98318, -2.10183, -6.46864
-1.97503, -2.10518, -6.48696
-1.96669, -2.10838, -6.5044
-1.95738, -2.11056, -6.51631
-1.94714, -2.11177, -6.52287
-1.93692, -2.113, -6.52962
-1.92568, -2.11314, -6.53035
-1.91352, -2.11225, -6.52553
-1.90143, -2.11144, -6.52109
-1.89013, -2.1115, -6.52139
-1.88044, -2.11337, -6.53159
-1.87078, -2.11529, -6.54208
-1.8615, -2.11767, -6.55508
-1.85262, -2.12053, -6.5707
-1.84381, -2.12352, -6.587
-1.83415, -2.12556, -6.59813
-1.8214, -2.12402, -6.58973
-1.80879, -2.12262, -6.58209
-1.79627, -2.12131, -6.57492
-1.78207, -2.11799, -6.55684
-1.7682, -2.11502, -6.5406
-1.75539, -2.11329, -6.53116
-1.74535, -2.11489, -6.53989
-1.7353, -2.1165, -6.54871
-1.7253, -2.11819, -6.55792
-1.71499, -2.11952, -6.56517
-1.70466, -2.12085, -6.57241
-1.69451, -2.12242, -6.58101
-1.68454, -2.12423, -6.59086
-1.67456, -2.12607, -6.6009
-1.66428, -2.12753, -6.60889
-1.65205, -2.12651, -6.60333
-1.63819, -2.12337, -6.58616
-1.62461, -2.12054, -6.57074
-1.60975, -2.11599, -6.54594
-1.59421, -2.11048, -6.51586
-1.58061, -2.10749, -6.49951
-1.56994, -2.10836, -6.5043
-1.55922, -2.1092, -6.50889
-1.54859, -2.11017, -6.51415
-1.54069, -2.1149, -6.53997
-1.53272, -2.1196, -6.5656
-1.5225, -2.12124, -6.57454
-1.51048, -2.12037, -6.56982
-1.49848, -2.11952, -6.56518
-1.48273, -2.11332, -6.53135
-1.46515, -2.10438, -6.48258
-1.45188, -2.10156, -6.46716
-1.4391, -2.09939, -6.45534
-1.42816, -2.09991, -6.45815
-1.4182, -2.10187, -6.46886
-1.40798, -2.10349, -6.4777
-1.39979, -2.10819, -6.50334
-1.39176, -2.11321, -6.53073
-1.3827, -2.11672, -6.54991
-1.37351, -2.12011, -6.5684
-1.36276, -2.12112, -6.57389
-1.35165, -2.12158, -6.57644
-1.33935, -2.12017, -6.56871
-1.32561, -2.11642, -6.54827
-1.3118, -2.11251, -6.52693
-1.2977, -2.10806, -6.50264
-1.28447, -2.10495, -6.48568
-1.27268, -2.10417, -6.4814
-1.2606, -2.10288, -6.47438
-1.24885, -2.10213, -6.47028
-1.23821, -2.10326, -6.47644
-1.22756, -2.10439, -6.4826
-1.21691, -2.10553, -6.48884
-1.20783, -2.10945, -6.51023
-1.19903, -2.11393, -6.53465
-1.19108, -2.12002, -6.56788
-1.23627, -2.22171, -7.12275
-1.22866, -2.22958, -7.16571
-1.33129, -2.4396, -8.31168
-1.31862, -2.44044, -8.31625
-1.30579, -2.44097, -8.31916
-1.29295, -2.44152, -8.32215
-1.27523, -2.43275, -8.2743
-1.26354, -2.43543, -8.28892
-1.25429, -2.44291, -8.32977
-1.24107, -2.44273, -8.3288
-1.23261, -2.45203, -8.37953
-1.23202, -2.47736, -8.51775
-3.02067, -2.40957, -8.24279
-2.9887, -2.39442, -8.1595
-2.96406, -2.38502, -8.10785
-2.95064, -2.38462, -8.10564
-2.93639, -2.38353, -8.09967
-2.92181, -2.38217, -8.09215
-2.8975, -2.37282, -8.04079
-2.90517, -2.38971, -8.1336
-2.89191, -2.38943, -8.1321
-2.87868, -2.38919, -8.13079
-2.86547, -2.38897, -8.12956
-2.85214, -2.38864, -8.12774
-2.83885, -2.38834, -8.1261
-2.57492, -2.17621, -6.96022
-2.54209, -2.15835, -6.86206
-2.41019, -2.0558, -6.2985
-2.39392, -2.0514, -6.27431
-2.38067, -2.04956, -6.26416
-2.3664, -2.04681, -6.24909
-2.35472, -2.04629, -6.24624
-2.34438, -2.04695, -6.24984
-2.33486, -2.04832, -6.25737
-2.32742, -2.05153, -6.27503
-2.3198, -2.05462, -6.29201
-2.31194, -2.05754, -6.30802
-2.30368, -2.06011, -6.32219
-2.29522, -2.06253, -6.33549
-2.2842, -2.06267, -6.33624
-2.27314, -2.06277, -6.33679
-2.26171, -2.06253, -6.33549
-2.24871, -2.06086, -6.32627
-2.23579, -2.05923, -6.31732
-2.22401, -2.05865, -6.31415
-2.21241, -2.05823, -6.31185
-2.20164, -2.05858, -6.31378
-2.19197, -2.05997, -6.32141
-2.18227, -2.06134, -6.32893
-2.17255, -2.06271, -6.33644
-2.16443, -2.06562, -6.35246
-2.15619, -2.06845, -6.36799
-2.1473, -2.07067, -6.38023
-2.13805, -2.07258, -6.39072
-2.12895, -2.07465, -6.40207
-2.11917, -2.07608, -6.40993
-2.10815, -2.07629, -6.41111
-2.09712, -2.07651, -6.41228
-2.08612, -2.07675, -6.41363
-2.07524, -2.07712, -6.41565
-2.06438, -2.0775, -6.41776
-2.05354, -2.07792, -6.42004
-2.0429, -2.07855, -6.42349
-2.03226, -2.07917, -6.42693
-2.02181, -2.08001, -6.43152
-2.01129, -2.08077, -6.43571
-2.00075, -2.08153, -6.43989
-1.99034, -2.08243, -6.44485
-1.98104, -2.08451, -6.45629
-1.97225, -2.08716, -6.47083
-1.96408, -2.09049, -6.48915
-1.95434, -2.09218, -6.49843
-1.94412, -2.09338, -6.505
-1.93388, -2.09457, -6.51155
-1.92255, -2.09458, -6.5116
-1.91047, -2.09377, -6.50716
-1.89846, -2.09303, -6.50311
-1.88739, -2.09332, -6.50467
-1.8776, -2.09505, -6.51419
-1.86794, -2.09694, -6.52458
-1.85845, -2.09904, -6.53613
-1.8496, -2.1019, -6.55184
-1.8407, -2.10474, -6.56746
-1.83089, -2.10657, -6.57753
-1.81833, -2.10524, -6.57019
-1.80586, -2.10399, -6.56332
-1.79335, -2.10268, -6.55615
-1.77936, -2.09961, -6.53923
-1.76546, -2.0966, -6.5227
-1.75277, -2.095, -6.51393
-1.74268, -2.09652, -6.52227
-1.73266, -2.09812, -6.5311
-1.72263, -2.09975, -6.54001
-1.71217, -2.10087, -6.54619
-1.70188, -2.10221, -6.55352
-1.69158, -2.10356, -6.56095
-1.68162, -2.10535, -6.57081
-1.67163, -2.10712, -6.58055
-1.66163, -2.10891, -6.59039
-1.6498, -2.1084, -6.58756
-1.63605, -2.1054, -6.57107
-1.62251, -2.10263, -6.55583
-1.60798, -2.09852, -6.53327
-1.59266, -2.09331, -6.50465
-1.57858, -2.08968, -6.48468
-1.56793, -2.09057, -6.48957
-1.55727, -2.09146, -6.49445
-1.54657, -2.09231, -6.49912
-1.53848, -2.09672, -6.52339
-1.53055, -2.10142, -6.54922
-1.52078, -2.10365, -6.56148
-1.50877, -2.10279, -6.55675
-1.49691, -2.10213, -6.55309
-1.48191, -2.097, -6.52491
-1.46371, -2.08725, -6.47134
-1.45088, -2.08505, -6.45924
-1.43808, -2.08286, -6.44722
-1.42689, -2.083, -6.44798
-1.41697, -2.085, -6.45898
-1.40703, -2.087, -6.46998
-1.39872, -2.09147, -6.49454
-1.39073, -2.09649, -6.52213
-1.38156, -2.09983, -6.54044
-1.37227, -2.10301, -6.55795
-1.36106, -2.10328, -6.55944
-1.34966, -2.10327, -6.55934
-1.33769, -2.10236, -6.55435
-1.32367, -2.09817, -6.53136
-1.30975, -2.09409, -6.50894
-1.29648, -2.09097, -6.49179
-1.28309, -2.08762, -6.47335
-1.27119, -2.08663, -6.4679
-1.25943, -2.08587, -6.46371
-1.248, -2.08565, -6.46255
-1.23797, -2.08777, -6.47419
-1.22782, -2.08974, -6.48504
-1.21765, -2.09172, -6.49588
-1.20847, -2.09543, -6.5163
-1.20001, -2.10048, -6.54406
-1.19633, -2.11408, -6.61879
-1.2353, -2.20404, -7.1132
-1.22742, -2.21136, -7.15343
-1.33555, -2.42986, -8.35429
-1.32289, -2.43079, -8.35937
-1.31018, -2.43162, -8.36394
-1.29743, -2.43241, -8.36831
-1.28478, -2.4334, -8.37374
-1.2616, -2.41425, -8.26847
-1.25118, -2.41938, -8.29669
-1.23881, -2.42081, -8.30453
-1.23118, -2.43163, -8.364
-1.22561, -2.4468, -8.44737
-1.22053, -2.46329, -8.538
-3.04585, -2.40174, -8.29575
-3.01272, -2.38589, -8.20796
-2.98406, -2.37344, -8.13905
-2.96499, -2.36855, -8.11198
-2.9617, -2.37627, -8.15474
-2.95382, -2.38037, -8.17741
-2.94049, -2.38009, -8.17587
-2.9274, -2.38, -8.17537
-2.91426, -2.37987, -8.17466
-2.9012, -2.37981, -8.17433
-2.88813, -2.37973, -8.17389
-2.87488, -2.37951, -8.17267
-2.86165, -2.3793, -8.17153
-2.84805, -2.37878, -8.16865
-2.83439, -2.37821, -8.16547
-2.54649, -2.14647, -6.88259
-2.51788, -2.13215, -6.80334
-2.39453, -2.03711, -6.27719
-2.37956, -2.03382, -6.25895
-2.36564, -2.03139, -6.24551
-2.35475, -2.03155, -6.24641
-2.34354, -2.03144, -6.24577
-2.33262, -2.03158, -6.24656
-2.32391, -2.03365, -6.25805
-2.31613, -2.03656, -6.27416
-2.30827, -2.03944, -6.29007
-2.30039, -2.04231, -6.30598
-2.29225, -2.04499, -6.32083
-2.28179, -2.04562, -6.32428
-2.27111, -2.04605, -6.32666
-2.25906, -2.04524, -6.32217
-2.24632, -2.0438, -6.3142
-2.23375, -2.04249, -6.30699
-2.22215, -2.04208, -6.30469
-2.21056, -2.04166, -6.30238
-2.20033, -2.0425, -6.30702
-2.19065, -2.04386, -6.31455
-2.18097, -2.04524, -6.32217
-2.1716, -2.04693, -6.33152
-2.1632, -2.04954, -6.346
-2.15478, -2.05217, -6.36056
-2.14568, -2.05417, -6.37164
-2.13593, -2.05558, -6.37942
-2.12675, -2.05754, -6.39029
-2.11672, -2.0587, -6.3967
-2.10572, -2.05893, -6.39797
-2.0949, -2.05933, -6.4002
-2.08413, -2.05979, -6.40272
-2.07328, -2.06017, -6.40483
-2.06244, -2.06057, -6.40703
-2.05172, -2.06108, -6.40991
-2.04109, -2.06171, -6.41335
-2.03046, -2.06233, -6.41679
-2.01969, -2.06282, -6.41953
-2.00911, -2.06351, -6.42334
-1.99859, -2.06427, -6.42752
-1.98807, -2.06504, -6.4318
-1.97899, -2.06732, -6.4444
-1.97004, -2.06977, -6.45797
-1.96134, -2.0725, -6.47309
-1.9514, -2.07395, -6.48112
-1.94116, -2.0751, -6.48749
-1.93094, -2.07628, -6.49404
-1.91945, -2.0761, -6.49301
-1.90753, -2.07545, -6.48945
-1.89568, -2.07488, -6.48626
-1.88481, -2.07537, -6.48899
-1.87487, -2.0769, -6.49745
-1.86505, -2.07858, -6.50676
-1.85559, -2.08068, -6.51841
-1.8465, -2.08323, -6.53248
-1.83762, -2.08605, -6.54809
-1.82772, -2.08774, -6.55748
-1.81521, -2.08645, -6.55033
-1.8028, -2.08526, -6.54375
-1.79044, -2.08411, -6.53735
-1.77647, -2.08107, -6.52053
-1.7629, -2.07845, -6.50603
-1.75019, -2.07681, -6.49696
-1.7401, -2.0783, -6.50521
-1.73004, -2.07982, -6.51364
-1.71999, -2.0814, -6.52236
-1.70953, -2.08248, -6.52834
-1.699, -2.08351, -6.53403
-1.68867, -2.08478, -6.54106
-1.6788, -2.08664, -6.5514
-1.66904, -2.08867, -6.56262
-1.65904, -2.09043, -6.57236
-1.64735, -2.09006, -6.5703
-1.63375, -2.08725, -6.55478
-1.62054, -2.08491, -6.54178
-1.60628, -2.08116, -6.52106
-1.59107, -2.07613, -6.49321
-1.57653, -2.07191, -6.46983
-1.56597, -2.07288, -6.4752
-1.55532, -2.07376, -6.48008
-1.54466, -2.07464, -6.48495
-1.53628, -2.0786, -6.50688
-1.52836, -2.08327, -6.53271
-1.51907, -2.08612, -6.54848
-1.50722, -2.08546, -6.54483
-1.49537, -2.0848, -6.54116
-1.481, -2.08059, -6.51786
-1.46302, -2.07121, -6.46594
-1.44959, -2.06815, -6.44905
-1.43699, -2.06627, -6.43859
-1.42559, -2.06607, -6.43749
-1.41609, -2.06866, -6.45182
-1.40615, -2.07064, -6.46281
-1.3977, -2.07485, -6.48612
-1.3897, -2.07982, -6.51362
-1.3804, -2.08291, -6.53075
-1.37087, -2.08569, -6.54612
-1.35999, -2.08645, -6.55034
-1.34815, -2.08575, -6.54643
-1.33601, -2.08456, -6.53987
-1.32174, -2.07998, -6.51453
-1.30765, -2.07563, -6.49044
-1.29459, -2.07285, -6.47504
-1.28182, -2.07049, -6.46197
-1.2706, -2.0706, -6.46259
-1.25939, -2.07075, -6.46339
-1.24819, -2.07091, -6.46428
-1.23763, -2.07214, -6.47113
-1.22799, -2.07495, -6.48668
-1.21832, -2.07776, -6.50222
-1.20901, -2.08124, -6.52147
-1.20232, -2.08935, -6.56637
-1.24217, -2.17925, -7.06408
-1.2341, -2.18601, -7.10148
-1.35271, -2.41949, -8.39397
-1.33994, -2.42025, -8.39818
-1.3272, -2.42109, -8.40287
-1.31446, -2.42196, -8.40764
-1.30168, -2.42276, -8.41211
-1.28892, -2.4236, -8.41677
-1.27615, -2.42446, -8.42151
-1.2634, -2.42537, -8.42653
-1.24801, -2.42117, -8.40332
-1.23047, -2.41269, -8.35637
-1.22365, -2.42524, -8.42585
-1.21625, -2.43693, -8.49052
-1.21009, -2.45139, -8.57058
-3.08113, -2.40157, -8.39216
-3.0365, -2.37696, -8.25496
-3.00751, -2.36443, -8.18511
-2.98864, -2.35979, -8.15921
-2.98617, -2.36812, -8.20564
-2.97649, -2.37077, -8.22046
-2.96302, -2.37041, -8.21845
-2.94959, -2.37009, -8.21662
-2.93628, -2.36986, -8.21536
-2.92334, -2.36993, -8.21572
-2.91038, -2.36997, -8.21598
-2.89726, -2.36989, -8.21555
-2.88416, -2.36983, -8.2152
