-0.0919865, 0.99561, -0.0172718
-0.089355, 0.995834, -0.0181535
-0.0867709, 0.996048, -0.0189481
-0.0841525, 0.996256, -0.0198113
-0.0815256, 0.996458, -0.0206353
-0.079143, 0.996635, -0.021347
-0.0762892, 0.996837, -0.0222522
-0.0734061, 0.997033, -0.0231557
-0.0707548, 0.997207, -0.0239221
-0.0681072, 0.997372, -0.0247092
-0.0657007, 0.997515, -0.0254538
-0.0628044, 0.997679, -0.0263265
-0.0601108, 0.997823, -0.0271372
-0.0574614, 0.997958, -0.0278891
-0.0543362, 0.998107, -0.0287988
-0.0516267, 0.998227, -0.0296165
-0.0489295, 0.99834, -0.0303936
-0.0466974, 0.998427, -0.0310319
-0.0435384, 0.998541, -0.0319468
-0.040144, 0.998652, -0.0329152
-0.0379026, 0.99872, -0.0335017
-0.0349692, 0.998798, -0.034361
-0.0320136, 0.998869, -0.0351545
-0.0297262, 0.998917, -0.0357921
-0.0265649, 0.998975, -0.0366542
-0.0233876, 0.999024, -0.0374755
-0.0211044, 0.99905, -0.0381209
-0.0181372, 0.999078, -0.0389024
-0.0151713, 0.999097, -0.0396757
-0.0122137, 0.999106, -0.040473
-0.00948568, 0.999109, -0.0411335
-0.00672601, 0.999102, -0.041825
-0.00352778, 0.999082, -0.0426883
-0.000549603, 0.999055, -0.0434503
0.00243607, 0.999021, -0.0441707
0.00516659, 0.99898, -0.044855
0.00770771, 0.998934, -0.0455164
0.0106984, 0.998877, -0.0461508
0.0136661, 0.998803, -0.0469621
0.0166495, 0.998724, -0.0476733
0.0196371, 0.998638, -0.0483435
0.0223954, 0.998547, -0.0490114
0.0251418, 0.998449, -0.0496726
0.028322, 0.998326, -0.0504262
0.031103, 0.998212, -0.0510424
0.0338736, 0.998089, -0.0516817
0.0370468, 0.997939, -0.0524046
0.0398082, 0.997803, -0.0529574
0.0427914, 0.997644, -0.0536172
0.0455265, 0.997487, -0.0542785
0.0487254, 0.997298, -0.0549714
0.051475, 0.997128, -0.055553
0.0542115, 0.996949, -0.0561528
0.057401, 0.996733, -0.0568163
0.0601475, 0.99654, -0.0573696
0.0628909, 0.996339, -0.0579119
0.0658283, 0.996111, -0.0585543
0.0687905, 0.995875, -0.0591635
0.0717815, 0.995634, -0.0596706
0.0746648, 0.995381, -0.0603399
0.077174, 0.995163, -0.0607906
0.0799077, 0.994915, -0.0613089
0.0828133, 0.994641, -0.0618931
0.0857472, 0.994358, -0.0624409
0.0889148, 0.994045, -0.0629987
0.0916123, 0.993767, -0.06351
0.094275, 0.993485, -0.0640343
0.0971775, 0.993172, -0.0645411
0.100091, 0.992848, -0.0650723
0.102996, 0.992517, -0.0655929
0.105241, 0.992258, -0.0659362
0.108327, 0.991888, -0.0665066
0.111415, 0.99151, -0.0670383
0.113622, 0.991237, -0.0673803
0.116484, 0.99087, -0.0678796
0.119373, 0.990497, -0.0683114
0.121542, 0.990207, -0.0686872
0.124824, 0.989762, -0.069215
0.127889, 0.989337, -0.0696887
0.130057, 0.989032, -0.0700046
0.132664, 0.988657, -0.070405
0.135301, 0.988274, -0.0707665
0.138285, 0.987826, -0.0712541
0.140862, 0.987435, -0.0716201
0.14343, 0.987039, -0.0719786
0.146223, 0.986601, -0.0723694
0.148588, 0.986225, -0.0726722
0.151111, 0.985816, -0.0730284
0.153627, 0.985398, -0.0734078
0.156392, 0.984937, -0.0737595
0.159135, 0.984472, -0.0741009
0.161407, 0.984079, -0.0744081
0.163894, 0.983644, -0.0747185
0.166422, 0.983199, -0.0749959
0.168889, 0.982753, -0.0753167
0.171403, 0.982298, -0.0755725
0.173878, 0.981842, -0.0758514
0.176544, 0.981342, -0.0761536
0.178741, 0.980923, -0.0764289
0.181449, 0.980406, -0.0766873
0.183866, 0.979934, -0.0769561
0.185838, 0.979548, -0.0771351
0.188241, 0.97907, -0.0773822
0.190657, 0.978583, -0.0776241
0.193016, 0.9781, -0.0778819
0.195187, 0.977654, -0.0780665
0.197614, 0.977154, -0.0782279
0.199985, 0.976655, -0.078431
0.202344, 0.976153, -0.0786265
0.204676, 0.975649, -0.078843
0.206767, 0.975195, -0.0790113
0.208849, 0.974738, -0.0791689
0.211001, 0.974264, -0.0793019
0.213114, 0.973794, -0.079423
0.215624, 0.973227, -0.0795983
0.217854, 0.972715, -0.0797852
0.219719, 0.972288, -0.0798761
0.221588, 0.971857, -0.0799591
0.223992, 0.971289, -0.0801527
0.226271, 0.970752, -0.0802572
0.228159, 0.97031, -0.0802643
0.229918, 0.969886, -0.0803659
0.23231, 0.969302, -0.0805292
0.234517, 0.968763, -0.0806242
0.23585, 0.968437, -0.0806444
0.238028, 0.967898, -0.0807242
0.214697, 0.97364, -0.0770152
0.214794, 0.973619, -0.0770013
-0.136852, 0.990591, -0.000686538
-0.161032, 0.986926, 0.00684774
-0.159389, 0.987196, 0.00620388
-0.15732, 0.987533, 0.00540202
-0.154743, 0.987945, 0.00434744
-0.153076, 0.988207, 0.00371408
-0.150548, 0.988599, 0.00278546
-0.148012, 0.988984, 0.00186045
-0.146247, 0.989248, 0.00109249
-0.144153, 0.989555, 0.000352325
-0.14173, 0.989905, -0.000577079
-0.139552, 0.990214, -0.00139046
-0.137171, 0.990545, -0.00229263
-0.13499, 0.990842, -0.00309024
-0.132636, 0.991157, -0.00387781
-0.130183, 0.991478, -0.00480657
-0.128192, 0.991734, -0.00553038
-0.125952, 0.992016, -0.00635247
-0.123287, 0.992344, -0.0072922
-0.120619, 0.992665, -0.00822606
-0.118166, 0.992952, -0.00908895
-0.11592, 0.993209, -0.00988174
-0.113857, 0.99344, -0.010611
-0.111377, 0.993713, -0.0114304
-0.108688, 0.993999, -0.0123292
-0.106394, 0.994238, -0.0131052
-0.103901, 0.994491, -0.0139043
-0.101137, 0.994761, -0.0148972
-0.0988489, 0.994979, -0.0156501
-0.0963033, 0.995215, -0.0164996
-0.0935333, 0.995465, -0.0173752
-0.0910099, 0.995684, -0.0181712
-0.0884464, 0.995899, -0.0190347
-0.0858705, 0.996108, -0.0198931
-0.08331, 0.99631, -0.0206447
-0.0807492, 0.996504, -0.0214522
-0.0781735, 0.996691, -0.0222542
-0.0755516, 0.996874, -0.0230956
-0.0729546, 0.997049, -0.023886
-0.0703577, 0.997216, -0.0247034
-0.0675556, 0.997389, -0.0255321
-0.0647116, 0.997555, -0.0263995
-0.0620762, 0.997701, -0.027202
-0.0594598, 0.997839, -0.0279568
-0.0568226, 0.99797, -0.0287737
-0.053974, 0.998104, -0.0295786
-0.051115, 0.998231, -0.0303765
-0.0484644, 0.998337, -0.0312
-0.0456049, 0.998447, -0.0319801
-0.04292, 0.99854, -0.0328007
-0.0404936, 0.99862, -0.0334457
-0.0374073, 0.998712, -0.0342896
-0.0345027, 0.998787, -0.0351411
-0.0320487, 0.998846, -0.0357717
-0.0291503, 0.998906, -0.0365709
-0.0260256, 0.998959, -0.0374551
-0.0233601, 0.999, -0.0381126
-0.0206737, 0.999032, -0.0388319
-0.0177521, 0.999055, -0.0396681
-0.0148199, 0.999072, -0.0404319
-0.0123596, 0.999081, -0.0410356
-0.00945866, 0.99908, -0.0418385
-0.00629805, 0.99907, -0.0426682
-0.00359008, 0.999054, -0.0433387
-0.000684324, 0.999029, -0.0440567
0.00223835, 0.998994, -0.0447951
0.0051642, 0.998953, -0.0454628
0.00743572, 0.998911, -0.0460598
0.0108064, 0.998841, -0.0469132
0.0141772, 0.998761, -0.0476955
0.0162361, 0.998705, -0.0482134
0.0191561, 0.99862, -0.0488991
0.0223191, 0.998518, -0.0496363
0.0252426, 0.998413, -0.0503368
0.027723, 0.998318, -0.0509232
0.0306712, 0.998199, -0.0515495
0.034024, 0.998049, -0.0523548
0.0365076, 0.997931, -0.0529154
0.0392222, 0.997798, -0.0534939
0.0425862, 0.997619, -0.0542448
0.0452817, 0.997467, -0.0548612
0.0477793, 0.997321, -0.0553919
0.0511512, 0.997115, -0.056085
0.0540369, 0.996925, -0.056751
0.0565235, 0.996758, -0.0572548
0.0594416, 0.996554, -0.0578479
0.0625619, 0.996325, -0.0585071
0.0654664, 0.996102, -0.0591105
0.0675019, 0.995945, -0.0594808
0.070824, 0.995671, -0.0601893
0.0741708, 0.995389, -0.0608305
0.0764264, 0.995194, -0.0612246
0.0792947, 0.994933, -0.0618083
0.0821811, 0.994663, -0.0623847
0.0850494, 0.994386, -0.0629534
0.0876862, 0.994125, -0.0634562
0.0907657, 0.993812, -0.0640197
0.0936687, 0.993512, -0.0645013
0.0960818, 0.993251, -0.0649672
0.0989096, 0.99294, -0.0654805
0.101807, 0.992617, -0.0659367
0.104434, 0.992314, -0.0663868
0.107015, 0.992005, -0.0668863
0.110092, 0.991635, -0.0673816
0.112912, 0.991286, -0.067852
0.115267, 0.990985, -0.0682787
0.118107, 0.990621, -0.0687025
0.121116, 0.990222, -0.0692159
0.12345, 0.989906, -0.0696137
0.126046, 0.989554, -0.0699629
0.128812, 0.989165, -0.0704296
0.131423, 0.988797, -0.0707673
0.134161, 0.988398, -0.0712124
0.136899, 0.987991, -0.0716476
0.139468, 0.987607, -0.071981
0.141976, 0.987222, -0.0723585
0.144511, 0.986829, -0.0727017
0.147254, 0.986396, -0.0730739
0.149944, 0.985962, -0.0734602
0.152448, 0.985554, -0.0737743
0.154938, 0.985141, -0.074103
0.157451, 0.98472, -0.0744013
0.159922, 0.984298, -0.074715
0.162387, 0.983871, -0.0750196
0.164808, 0.983444, -0.075338
0.16724, 0.983012, -0.0756228
0.169726, 0.982566, -0.0758773
0.172158, 0.98212, -0.0761738
0.174752, 0.981637, -0.076493
0.177161, 0.981185, -0.0767402
0.179357, 0.980768, -0.0769754
0.182032, 0.980258, -0.0771923
0.184369, 0.9798, -0.0774625
0.186526, 0.979375, -0.0776706
0.189094, 0.978861, -0.0779369
0.191415, 0.97839, -0.0781854
0.193363, 0.977995, -0.0783308
0.195501, 0.977556, -0.078503
0.197811, 0.977076, -0.0786972
0.200347, 0.976541, -0.0789222
0.202877, 0.976001, -0.0791387
0.204973, 0.975552, -0.0792729
0.206845, 0.975147, -0.0793986
0.20917, 0.97464, -0.0795295
0.211352, 0.974151, -0.0797488
0.213404, 0.973693, -0.0798835
0.215681, 0.97318, -0.0800111
0.217706, 0.972719, -0.0801285
0.219963, 0.972202, -0.0802418
0.221919, 0.971745, -0.0803904
0.223613, 0.971358, -0.0803747
0.225957, 0.970802, -0.0805415
0.228314, 0.970237, -0.0807032
0.229852, 0.969869, -0.080763
0.23228, 0.969284, -0.080833
0.234233, 0.968808, -0.0809124
0.235749, 0.968437, -0.0809511
0.212788, 0.974038, -0.0772697
0.212705, 0.974057, -0.0772595
-0.135318, 0.990801, -0.00175036
-0.159579, 0.987168, 0.00587279
-0.157785, 0.98746, 0.00520458
-0.155441, 0.987836, 0.00419285
-0.153391, 0.98816, 0.00342611
-0.151512, 0.988452, 0.00266484
-0.14939, 0.988777, 0.00179879
-0.146945, 0.989144, 0.000962715
-0.144827, 0.989457, 0.000144299
-0.142477, 0.989798, -0.000769897
-0.140148, 0.990129, -0.00164014
-0.138216, 0.990399, -0.00237663
-0.135884, 0.990719, -0.00323386
-0.133969, 0.990978, -0.00392266
-0.131354, 0.991324, -0.00488616
-0.128793, 0.991655, -0.00575786
-0.126818, 0.991905, -0.00650885
-0.124425, 0.992202, -0.00737579
-0.122026, 0.992493, -0.00823836
-0.119603, 0.99278, -0.00909893
-0.117181, 0.993061, -0.00992452
-0.114804, 0.993331, -0.0106962
-0.112734, 0.993559, -0.0114912
-0.110273, 0.993824, -0.012366
-0.107632, 0.994102, -0.0132538
-0.105378, 0.994334, -0.013991
-0.102668, 0.994603, -0.014944
-0.0999833, 0.994863, -0.0158521
-0.097745, 0.995074, -0.0165586
-0.0954494, 0.995283, -0.0173433
-0.0929553, 0.995504, -0.0181697
-0.0900303, 0.995756, -0.0190823
-0.0870686, 0.996001, -0.0200278
-0.0852124, 0.996149, -0.0206222
-0.0829133, 0.996328, -0.021335
-0.0799497, 0.996551, -0.0222534
-0.0773953, 0.996733, -0.0230864
-0.0746554, 0.996922, -0.0239265
-0.0718693, 0.997106, -0.0248026
-0.0692866, 0.997267, -0.0256447
-0.0667381, 0.997421, -0.0264083
-0.0641749, 0.997569, -0.0271671
-0.061598, 0.99771, -0.0279547
-0.0587977, 0.997855, -0.0287614
-0.0562023, 0.997982, -0.0295377
-0.0535935, 0.998102, -0.0303385
-0.0503727, 0.998241, -0.0312652
-0.0477791, 0.998346, -0.0319817
-0.0455868, 0.998427, -0.0326469
-0.0425607, 0.998533, -0.0334643
-0.0397336, 0.998623, -0.0342501
-0.0368987, 0.998704, -0.0350591
-0.0342653, 0.998771, -0.0358102
-0.0316303, 0.998831, -0.0365482
-0.0287738, 0.998888, -0.037339
-0.0261486, 0.998933, -0.03806
-0.0233021, 0.998975, -0.0388004
-0.0202209, 0.999011, -0.0395929
-0.0173599, 0.999035, -0.0403475
-0.0151544, 0.999046, -0.0409585
-0.0118551, 0.999055, -0.0418074
-0.00876792, 0.999053, -0.0426269
-0.00655259, 0.999046, -0.0431845
-0.00366068, 0.999028, -0.0439338
-0.000564655, 0.998999, -0.0447303
0.00206527, 0.998967, -0.0453981
0.00495754, 0.998923, -0.0461222
0.00805544, 0.998872, -0.046797
0.0104735, 0.998816, -0.0475109
0.013381, 0.998752, -0.0481219
0.0164807, 0.99867, -0.0488583
0.0191434, 0.99859, -0.0495149
0.0220271, 0.998495, -0.050218
0.0248978, 0.998395, -0.050872
0.0275506, 0.998294, -0.0514693
0.0304293, 0.998176, -0.0521437
0.0335334, 0.998039, -0.0528598
0.0362115, 0.997914, -0.0534359
0.038867, 0.997781, -0.0540601
0.042162, 0.997607, -0.0547959
0.0448215, 0.997461, -0.0553411
0.0474836, 0.997304, -0.0559439
0.0505747, 0.997115, -0.056601
0.0534457, 0.996931, -0.0572021
0.0560945, 0.996753, -0.0577715
0.0589353, 0.996553, -0.0583783
0.0618001, 0.996346, -0.0589516
0.0644713, 0.996146, -0.0594701
0.0675365, 0.995905, -0.0601016
0.0703338, 0.995671, -0.0607574
0.072797, 0.995473, -0.0611115
0.0756205, 0.995223, -0.0617535
0.0786731, 0.994949, -0.0623441
0.0815152, 0.994686, -0.0628816
0.0843396, 0.994418, -0.0634051
0.0871677, 0.994141, -0.0639213
0.0893599, 0.99392, -0.0643235
0.0923856, 0.993608, -0.064866
0.09562, 0.993262, -0.0654729
0.0978082, 0.993026, -0.0658179
0.100594, 0.992715, -0.0663153
0.103586, 0.99237, -0.0668733
0.10636, 0.992042, -0.0673812
0.108937, 0.991733, -0.0678062
0.111724, 0.991392, -0.0682657
0.114284, 0.991072, -0.0686702
0.116858, 0.990744, -0.0690745
0.119625, 0.990383, -0.0695037
0.122356, 0.990018, -0.0699481
0.125275, 0.989617, -0.070455
0.127398, 0.989326, -0.0707345
0.129908, 0.988971, -0.0711414
0.133036, 0.988519, -0.0716333
0.135556, 0.988152, -0.0719666
0.138074, 0.987778, -0.0723203
0.140757, 0.987369, -0.0727285
0.143232, 0.986989, -0.0730574
0.145696, 0.986602, -0.0734082
0.148163, 0.986209, -0.0737513
0.150649, 0.985812, -0.0740313
0.153316, 0.985375, -0.0743668
0.15598, 0.98493, -0.0747233
0.158436, 0.984517, -0.0750023
0.161043, 0.984068, -0.0753323
0.163455, 0.983646, -0.0756459
0.165442, 0.983296, -0.0758775
0.168028, 0.982834, -0.076183
0.170809, 0.982327, -0.0765399
0.173201, 0.981888, -0.0767909
0.175403, 0.981481, -0.0769991
0.177528, 0.981079, -0.07725
0.180072, 0.980595, -0.0775043
0.182679, 0.980095, -0.0777357
0.184788, 0.979681, -0.0779589
0.187307, 0.979182, -0.0782189
0.189659, 0.978714, -0.0784114
0.191618, 0.978325, -0.0784996
0.193862, 0.977863, -0.0787477
0.196135, 0.977392, -0.0789637
0.198426, 0.976915, -0.0791501
0.20071, 0.976434, -0.0793207
0.202982, 0.975951, -0.0794862
0.204852, 0.975553, -0.0795798
0.207252, 0.975027, -0.0798078
0.209707, 0.974487, -0.079985
0.211472, 0.974096, -0.0800992
0.213681, 0.973602, -0.0802457
0.215509, 0.973192, -0.080328
0.21768, 0.972698, -0.0804604
0.219909, 0.972188, -0.0805609
0.221904, 0.971727, -0.0806497
0.224143, 0.971196, -0.0808542
0.226145, 0.970728, -0.0809044
0.227934, 0.970306, -0.0809412
0.229809, 0.969855, -0.0810454
0.232046, 0.969322, -0.0810512
0.233705, 0.968916, -0.0811372
0.21063, 0.974489, -0.077493
0.210694, 0.974475, -0.0774965
-0.133988, 0.990979, -0.00272092
-0.158515, 0.987344, 0.00503975
-0.156024, 0.987745, 0.00400341
-0.153835, 0.988091, 0.00318305
-0.152007, 0.988376, 0.00245692
-0.149746, 0.988723, 0.00157348
-0.147896, 0.989003, 0.000853099
-0.145605, 0.989343, -5.78277e-05
-0.143141, 0.989702, -0.000954914
-0.141045, 0.990002, -0.00179107
-0.13899, 0.990291, -0.00251794
-0.136879, 0.990582, -0.00331511
-0.134769, 0.990868, -0.00413342
-0.132424, 0.991181, -0.00498857
-0.130045, 0.99149, -0.00593578
-0.127782, 0.99178, -0.00666122
-0.125426, 0.992074, -0.00752672
-0.123277, 0.992337, -0.00832193
-0.120712, 0.992645, -0.00920671
-0.118337, 0.992923, -0.0100261
-0.11637, 0.993148, -0.0107462
-0.113609, 0.993457, -0.0116666
-0.110979, 0.993743, -0.0125696
-0.108948, 0.993958, -0.0133416
-0.106774, 0.994184, -0.0140684
-0.104142, 0.99445, -0.0149453
-0.101267, 0.994731, -0.0159462
-0.0992905, 0.99492, -0.0165884
-0.0970447, 0.995129, -0.0173316
-0.0941791, 0.995388, -0.0182488
-0.0917396, 0.995601, -0.0190613
-0.0892567, 0.99581, -0.0199141
-0.0867805, 0.996013, -0.0206909
-0.0845232, 0.996192, -0.0213687
-0.0818252, 0.996397, -0.0222851
-0.0789103, 0.996612, -0.0231934
-0.0764067, 0.996788, -0.0239793
-0.0739222, 0.996957, -0.0247486
-0.070967, 0.997148, -0.0256753
-0.0686848, 0.99729, -0.0263431
-0.0663866, 0.997427, -0.0270693
-0.0634326, 0.997596, -0.0279099
-0.0608806, 0.997732, -0.0287191
-0.0583517, 0.997862, -0.029453
-0.055377, 0.998005, -0.0303321
-0.0526198, 0.998128, -0.0311729
-0.0502828, 0.998227, -0.0318616
-0.0475182, 0.998337, -0.0326286
-0.0447296, 0.998439, -0.0334499
-0.0423763, 0.998519, -0.0341204
-0.0396107, 0.998606, -0.0348918
-0.0363887, 0.998697, -0.0357758
-0.0335893, 0.998765, -0.036598
-0.0312262, 0.998817, -0.0372697
-0.0284172, 0.998874, -0.0379859
-0.0256049, 0.998919, -0.0387853
-0.0232262, 0.998952, -0.0394359
-0.0204369, 0.998983, -0.040183
-0.0172031, 0.999012, -0.0409769
-0.0143654, 0.999024, -0.0417787
-0.0119839, 0.999028, -0.0424257
-0.00917475, 0.999029, -0.0430833
-0.00613778, 0.999017, -0.0439101
-0.00328655, 0.998997, -0.044652
-0.000466, 0.998971, -0.0453451
0.00233422, 0.998937, -0.0460263
0.00452398, 0.998902, -0.0466369
0.00757689, 0.998852, -0.0473005
0.0108458, 0.998782, -0.0481347
0.0132243, 0.998724, -0.0487374
0.0160572, 0.998649, -0.0494111
0.019135, 0.998559, -0.0501391
0.0219469, 0.998467, -0.0508193
0.0245484, 0.998376, -0.0514132
0.0271929, 0.998276, -0.052009
0.0302334, 0.998151, -0.0527224
0.0332605, 0.99802, -0.0533909
0.0358801, 0.997899, -0.0539557
0.0387093, 0.997755, -0.0546487
0.041534, 0.997607, -0.0552729
0.0443805, 0.997453, -0.0558348
0.0469845, 0.997301, -0.0564219
0.0500115, 0.997115, -0.057096
0.0530359, 0.996922, -0.0577324
0.0556326, 0.996748, -0.0582912
0.0582518, 0.996566, -0.0588458
0.0610548, 0.996365, -0.0594066
0.0640752, 0.996137, -0.0600371
0.0668954, 0.995917, -0.0606099
0.0692656, 0.995729, -0.0610461
0.0724881, 0.995461, -0.0616662
0.0754781, 0.995199, -0.0623115
0.0776381, 0.995008, -0.062707
0.0804456, 0.994751, -0.0632378
0.0832176, 0.994488, -0.0637784
0.0859946, 0.994219, -0.0642859
0.0889986, 0.993922, -0.0647996
0.0917407, 0.993635, -0.0653711
0.0940855, 0.99339, -0.0657588
0.096871, 0.993093, -0.0662037
0.100027, 0.992738, -0.066834
0.102771, 0.992425, -0.0673116
0.105099, 0.992155, -0.0676944
0.107844, 0.991831, -0.0681253
0.110536, 0.9915, -0.068624
0.11288, 0.991211, -0.0689866
0.115623, 0.990866, -0.0693929
0.118711, 0.990464, -0.0699168
0.121424, 0.990104, -0.0703593
0.123714, 0.989796, -0.0707061
0.126416, 0.989426, -0.0711011
0.12908, 0.98905, -0.0715382
0.131351, 0.988728, -0.0718594
0.134034, 0.988341, -0.0722242
0.1369, 0.987917, -0.0726486
0.139326, 0.987552, -0.0730044
0.141809, 0.987176, -0.0733074
0.144632, 0.986733, -0.0737562
0.146861, 0.986384, -0.0740219
0.149041, 0.986033, -0.0743317
0.151871, 0.985574, -0.0746988
0.154277, 0.985177, -0.0750045
0.156671, 0.984776, -0.0753005
0.159452, 0.984302, -0.0756631
0.162054, 0.983854, -0.0759554
0.164219, 0.983475, -0.076215
0.166552, 0.983061, -0.0764999
0.168936, 0.982636, -0.0767289
0.171283, 0.98221, -0.0769726
0.174008, 0.981705, -0.0773044
0.176139, 0.981308, -0.0775213
0.178022, 0.980952, -0.077721
0.180772, 0.980429, -0.0779778
0.183264, 0.979946, -0.078236
0.185338, 0.979539, -0.0784459
0.187269, 0.979164, -0.0785367
0.189745, 0.978669, -0.0787712
0.192377, 0.978132, -0.079055
0.194251, 0.977752, -0.079174
0.196465, 0.977293, -0.0793741
0.198874, 0.976787, -0.0795957
0.20094, 0.976354, -0.0797247
0.203157, 0.975883, -0.0798729
0.20527, 0.975421, -0.0801149
0.207569, 0.974927, -0.080204
0.209717, 0.974455, -0.0803476
0.211727, 0.974013, -0.0804379
0.213733, 0.973566, -0.0805462
0.215617, 0.973139, -0.0806884
0.217599, 0.972692, -0.0807517
0.219907, 0.972159, -0.0809163
0.22208, 0.971658, -0.0809955
0.223811, 0.971256, -0.0810591
0.225935, 0.970757, -0.0811469
0.22763, 0.970357, -0.081193
0.229672, 0.969866, -0.081311
0.232031, 0.9693, -0.0813582
0.208664, 0.974894, -0.0777264
0.208735, 0.974878, -0.077729
-0.132843, 0.991131, -0.00360922
-0.156354, 0.987694, 0.0037648
-0.154343, 0.988013, 0.00293913
-0.152784, 0.988257, 0.00234494
-0.150364, 0.98863, 0.00137403
-0.148566, 0.988902, 0.000661119
-0.146337, 0.989235, -0.000181088
-0.143891, 0.989593, -0.00113925
-0.14184, 0.989888, -0.00193799
-0.139819, 0.990174, -0.00266532
-0.137787, 0.990456, -0.00341949
-0.135297, 0.990795, -0.00436157
-0.133036, 0.991098, -0.00520025
-0.130709, 0.991402, -0.00610849
-0.128833, 0.991643, -0.00678425
-0.126741, 0.991907, -0.00754864
-0.124021, 0.992243, -0.00852498
-0.121921, 0.992496, -0.00927966
-0.119782, 0.992749, -0.0100928
-0.117281, 0.993039, -0.0108978
-0.11492, 0.993306, -0.0117322
-0.112565, 0.993565, -0.0125922
-0.110054, 0.993835, -0.0134034
-0.107869, 0.994064, -0.0141669
-0.105712, 0.994285, -0.0149146
-0.102923, 0.994563, -0.015871
-0.100532, 0.994795, -0.0166438
-0.0983546, 0.995, -0.0173744
-0.095926, 0.995221, -0.0182333
-0.0935145, 0.995436, -0.0190449
-0.090711, 0.995679, -0.0198789
-0.0880582, 0.995899, -0.0207777
-0.0858475, 0.996076, -0.021511
-0.0834115, 0.996266, -0.022301
-0.080753, 0.996465, -0.0231746
-0.0782895, 0.996643, -0.0239586
-0.0758673, 0.996813, -0.0246608
-0.0729805, 0.997005, -0.0256061
-0.0704992, 0.997163, -0.0263673
-0.0680548, 0.997315, -0.0270557
-0.0655547, 0.99746, -0.0278677
-0.0628654, 0.997609, -0.0286962
-0.0601977, 0.997751, -0.0294763
-0.0576917, 0.997877, -0.0302092
-0.0547484, 0.998015, -0.0311073
-0.0522466, 0.998127, -0.0318204
-0.0495454, 0.99824, -0.0325808
-0.0468347, 0.998344, -0.0333917
-0.0445191, 0.998428, -0.0340586
-0.0417718, 0.99852, -0.0348359
-0.0390254, 0.998601, -0.0356902
-0.0358805, 0.998688, -0.0365274
-0.0331259, 0.998757, -0.0372483
-0.0312215, 0.998798, -0.0377977
-0.0282735, 0.998854, -0.0386145
-0.0253011, 0.998903, -0.0393954
-0.0227478, 0.998936, -0.0401186
-0.0201802, 0.998961, -0.040869
-0.0170013, 0.998987, -0.0416528
-0.0142587, 0.999, -0.0423695
-0.0119034, 0.999005, -0.042978
-0.00870577, 0.999001, -0.0438274
-0.00593412, 0.99899, -0.0445297
-0.00356776, 0.998974, -0.0451479
-0.000786614, 0.998949, -0.0458314
0.00239172, 0.99891, -0.0466078
0.0047447, 0.998876, -0.0471705
0.0075535, 0.998821, -0.0479562
0.0107529, 0.998757, -0.0486791
0.0133043, 0.998694, -0.0493222
0.0161038, 0.99862, -0.0499946
0.0188795, 0.998537, -0.0506739
0.0216628, 0.998449, -0.0512911
0.0242459, 0.998359, -0.0518825
0.0270235, 0.998253, -0.0525422
0.0297914, 0.998137, -0.053243
0.0325812, 0.998017, -0.0538576
0.0357863, 0.997869, -0.0545621
0.0385533, 0.997732, -0.055183
0.0409219, 0.997609, -0.0556995
0.0437001, 0.997457, -0.0563065
0.0468859, 0.997271, -0.0570243
0.0496575, 0.997102, -0.0576421
0.0524559, 0.996928, -0.0581667
0.0552157, 0.996745, -0.0587364
0.0577665, 0.996569, -0.0592749
0.0605357, 0.996368, -0.059883
0.0632923, 0.996164, -0.0604273
0.066038, 0.995952, -0.0609835
0.0686146, 0.995748, -0.0614658
0.0715418, 0.995502, -0.0621068
0.0745287, 0.995252, -0.062607
0.0770708, 0.995026, -0.0631185
0.0799998, 0.994757, -0.0637023
0.0827223, 0.994501, -0.0642313
0.0850438, 0.994278, -0.0646385
0.0877731, 0.994007, -0.0651577
0.0909234, 0.993687, -0.065725
0.09323, 0.993446, -0.066134
0.0959318, 0.993156, -0.0666207
0.0990054, 0.992813, -0.0672328
0.101553, 0.99253, -0.0676101
0.104061, 0.992244, -0.0680017
0.106929, 0.991903, -0.0685138
0.109835, 0.991552, -0.0690011
0.111712, 0.991324, -0.0692665
0.11435, 0.99099, -0.0697384
0.117401, 0.990594, -0.0702852
0.120102, 0.990245, -0.0706393
0.122752, 0.98989, -0.0710576
0.124999, 0.989585, -0.0713901
0.127656, 0.989219, -0.071767
0.130262, 0.988849, -0.0721797
0.132676, 0.988501, -0.0725504
0.135528, 0.988085, -0.0729417
0.137915, 0.987729, -0.0732904
0.14051, 0.987334, -0.0736739
0.143103, 0.986936, -0.0740173
0.145531, 0.98656, -0.0742934
0.147866, 0.986185, -0.0746589
0.150212, 0.985808, -0.0749635
0.153023, 0.985351, -0.0752881
0.155347, 0.984961, -0.0756299
0.157695, 0.984566, -0.0759101
0.160256, 0.98413, -0.0761938
0.162589, 0.983727, -0.0764563
0.164721, 0.983356, -0.076674
0.167271, 0.982904, -0.0769357
0.169903, 0.982424, -0.0773111
0.172211, 0.982003, -0.077543
0.174568, 0.981571, -0.0777424
0.176637, 0.981185, -0.0779438
0.178859, 0.980763, -0.0781927
0.181538, 0.980249, -0.0784563
0.183605, 0.97985, -0.0786343
0.185654, 0.97945, -0.0788012
0.188027, 0.978975, -0.079076
0.190298, 0.978523, -0.0792394
0.192541, 0.97807, -0.0794197
0.194863, 0.977588, -0.0796877
0.196883, 0.977175, -0.0797922
0.198874, 0.976759, -0.0799382
