0.850027, 0.222817, 0.477291
0.853458, 0.223122, 0.470983
0.857854, 0.241752, 0.453479
0.895401, 0.277442, 0.348258
0.911376, 0.38689, 0.14039
0.857312, 0.514218, -0.0244142
0.826358, 0.544161, -0.144985
0.833476, 0.524235, -0.174628
0.825512, 0.53976, -0.164894
0.808804, 0.568012, -0.152311
0.783926, 0.603462, -0.145926
0.756134, 0.638764, -0.142274
0.727746, 0.671831, -0.137946
0.699308, 0.702285, -0.133281
0.675415, 0.726401, -0.127106
0.637423, 0.760838, -0.121727
0.598214, 0.792814, -0.116561
0.562855, 0.818953, -0.111846
0.528765, 0.841884, -0.107882
0.48695, 0.867188, -0.104241
0.445975, 0.889414, -0.100247
0.412434, 0.905932, -0.095834
0.372653, 0.923464, -0.0913443
0.33921, 0.936653, -0.0872763
0.312304, 0.946277, -0.0838203
0.287117, 0.954464, -0.0810121
0.269342, 0.959829, -0.0786367
0.256408, 0.963486, -0.0771323
0.245603, 0.96642, -0.0755774
0.24085, 0.967677, -0.0747806
0.236931, 0.968694, -0.0741349
0.234989, 0.969212, -0.0735416
0.235514, 0.969098, -0.073363
0.236707, 0.968802, -0.0734387
0.238857, 0.968267, -0.0735243
0.240173, 0.967946, -0.0734637
0.24218, 0.967431, -0.0736601
0.245001, 0.966696, -0.0739761
0.247124, 0.966152, -0.0740276
0.249258, 0.9656, -0.0740741
0.251209, 0.965082, -0.0742322
0.253947, 0.964344, -0.0745067
0.256866, 0.963559, -0.0746559
0.258808, 0.963029, -0.0747872
0.259791, 0.962788, -0.0744877
-0.170311, 0.985193, 0.0197061
-0.169235, 0.985395, 0.0188653
-0.16619, 0.985935, 0.0176749
-0.164906, 0.98616, 0.0171884
-0.161918, 0.986672, 0.0161797
-0.158946, 0.98717, 0.0151854
-0.156696, 0.987544, 0.0142756
-0.154427, 0.987914, 0.013367
-0.152366, 0.988241, 0.0128205
-0.149154, 0.988747, 0.0114957
-0.147733, 0.988968, 0.0108658
-0.146405, 0.98917, 0.0104158
-0.145653, 0.989288, 0.00970303
-0.148545, 0.988851, 0.0103825
-0.150296, 0.988588, 0.0102713
-0.157387, 0.987464, 0.0120404
-0.169574, 0.985399, 0.0153094
-0.183367, 0.98286, 0.0190277
-0.207753, 0.97782, 0.0265904
-0.229532, 0.972755, 0.0326053
-0.263384, 0.963692, 0.0438917
-0.302592, 0.951414, 0.0570066
-0.334129, 0.940087, 0.06778
-0.38156, 0.92039, 0.0854055
-0.430686, 0.896534, 0.103623
-0.466807, 0.876669, 0.116372
-0.511044, 0.848976, 0.134442
-0.555637, 0.817266, 0.152788
-0.594934, 0.786261, 0.166874
-0.629662, 0.756016, 0.178789
-0.663581, 0.723143, 0.191637
-0.699013, 0.685647, 0.203148
-0.730676, 0.648597, 0.213153
-0.754264, 0.619117, 0.218585
-0.777969, 0.586197, 0.226136
-0.797718, 0.556908, 0.231299
-0.813564, 0.536364, 0.224558
-0.806058, 0.553957, 0.208331
-0.818276, 0.513432, 0.258479
-0.815473, 0.428964, 0.388578
-0.729189, 0.354131, 0.585556
-0.543022, 0.258267, 0.799015
-0.453601, 0.179445, 0.872952
-0.438339, 0.131195, 0.889183
-0.489747, 0.168012, 0.855523
-0.551083, 0.217577, 0.805585
-0.574386, 0.233669, 0.784525
-0.575033, 0.247187, 0.779895
-0.551286, 0.262561, 0.791925
-0.491596, 0.291945, 0.820428
-0.386948, 0.324806, 0.863002
-0.25365, 0.343766, 0.904149
-0.0980776, 0.36554, 0.925614
0.0983024, 0.360339, 0.927627
0.252134, 0.343547, 0.904656
0.338372, 0.31805, 0.885634
0.408094, 0.280912, 0.868647
0.45715, 0.264285, 0.849216
0.492128, 0.244794, 0.835396
0.487007, 0.261848, 0.833222
0.461781, 0.283813, 0.840362
0.436001, 0.302335, 0.847642
0.427058, 0.299702, 0.853112
0.418047, 0.293615, 0.859666
0.387561, 0.295447, 0.873216
0.347893, 0.287132, 0.892483
0.288829, 0.275179, 0.916981
0.237371, 0.265395, 0.934463
0.236559, 0.265433, 0.934658
0.267991, 0.258371, 0.92813
0.257967, 0.237541, 0.936497
0.25702, 0.223636, 0.940174
0.283518, 0.209423, 0.93582
0.287258, 0.212929, 0.933887
0.277356, 0.234039, 0.931826
0.244301, 0.248335, 0.937361
0.229534, 0.251941, 0.940128
0.23321, 0.2554, 0.938288
0.1905, 0.244981, 0.950628
0.0727899, 0.245959, 0.966543
-0.00607113, 0.252565, 0.967561
0.00219451, 0.266706, 0.963775
0.0103076, 0.270643, 0.962625
0.0139749, 0.281135, 0.959566
-0.0140706, 0.282875, 0.959054
-0.0725372, 0.268757, 0.960473
-0.112165, 0.252384, 0.961104
-0.146548, 0.242918, 0.958913
-0.134985, 0.237563, 0.961947
-0.0541932, 0.267318, 0.962083
0.100221, 0.299159, 0.948926
0.269976, 0.333841, 0.903141
0.454101, 0.347962, 0.820192
0.614134, 0.351542, 0.706582
0.703168, 0.335459, 0.626915
0.770902, 0.320163, 0.550642
0.813065, 0.296195, 0.501192
0.832404, 0.27536, 0.480916
0.842112, 0.255119, 0.475143
0.843518, 0.245498, 0.477712
0.844087, 0.231865, 0.483483
0.845002, 0.211182, 0.491299
0.849292, 0.202434, 0.48757
0.85886, 0.238645, 0.45322
0.878568, 0.284295, 0.38379
0.92548, 0.328298, 0.188964
0.912073, 0.40991, -0.00980969
0.866491, 0.483011, -0.126069
0.830777, 0.529008, -0.17309
0.837774, 0.519316, -0.168657
0.82652, 0.540605, -0.156883
0.809242, 0.568, -0.150009
0.787601, 0.598733, -0.145613
0.766493, 0.626458, -0.141563
0.739156, 0.659548, -0.136545
0.705775, 0.696333, -0.13039
0.675805, 0.726213, -0.126104
0.646064, 0.753479, -0.121946
0.610324, 0.783251, -0.118419
0.569632, 0.813628, -0.116316
0.528905, 0.840985, -0.114035
0.495641, 0.861482, -0.110405
0.45078, 0.886333, -0.105877
0.406699, 0.907883, -0.101711
0.376282, 0.921322, -0.0978701
0.339826, 0.935859, -0.0931976
0.309782, 0.946594, -0.0894118
0.289255, 0.953414, -0.0856326
0.266707, 0.960261, -0.08226
0.254646, 0.963742, -0.0797353
0.243901, 0.96669, -0.0776046
0.237123, 0.968489, -0.0761679
0.23405, 0.969331, -0.074954
0.232139, 0.969836, -0.0743648
0.233591, 0.9695, -0.0741982
0.234107, 0.969389, -0.074014
0.235439, 0.969071, -0.073963
0.238521, 0.96831, -0.0740526
0.24033, 0.967839, -0.0743547
0.242437, 0.96731, -0.0744091
0.244546, 0.966774, -0.0744605
0.247301, 0.966051, -0.0747466
0.250032, 0.965327, -0.0750215
0.251163, 0.965032, -0.0750381
0.254024, 0.964272, -0.0751773
0.256567, 0.963622, -0.0748736
-0.16683, 0.985827, 0.017696
-0.165064, 0.986144, 0.0165475
-0.162971, 0.986504, 0.0158018
-0.160787, 0.986877, 0.0148963
-0.157844, 0.987366, 0.0139065
-0.15488, 0.987849, 0.0129181
-0.153497, 0.988073, 0.0122823
-0.15043, 0.988558, 0.0111362
-0.147344, 0.989035, 0.00999439
-0.146031, 0.989234, 0.00953799
-0.143702, 0.989584, 0.00849955
-0.143156, 0.989667, 0.0081424
-0.143187, 0.989667, 0.00753747
-0.146599, 0.989164, 0.00793782
-0.15242, 0.988276, 0.00891357
-0.162215, 0.986697, 0.0107758
-0.178429, 0.983847, 0.0143968
-0.194919, 0.980658, 0.0178073
-0.223471, 0.974385, 0.0251955
-0.258705, 0.965323, 0.0349669
-0.290389, 0.95592, 0.0434973
-0.337098, 0.939668, 0.0582153
-0.379958, 0.922177, 0.0722543
-0.414797, 0.905963, 0.0847082
-0.464575, 0.879455, 0.103578
-0.51615, 0.847534, 0.123591
-0.549764, 0.823977, 0.137189
-0.587003, 0.794721, 0.154421
-0.633127, 0.754285, 0.173794
-0.669807, 0.717946, 0.189505
-0.704461, 0.679603, 0.204635
-0.731789, 0.647049, 0.214038
-0.755324, 0.616915, 0.221137
-0.779981, 0.583246, 0.226833
-0.797932, 0.556673, 0.231127
-0.814469, 0.53012, 0.235826
-0.82197, 0.522701, 0.226162
-0.828597, 0.512013, 0.226428
-0.82948, 0.486353, 0.274635
-0.782938, 0.470768, 0.406676
-0.668227, 0.411118, 0.620044
-0.568563, 0.246878, 0.784721
-0.486834, 0.118927, 0.865361
-0.447832, 0.105279, 0.887898
-0.51558, 0.157537, 0.842235
-0.560631, 0.181741, 0.807876
-0.561736, 0.214268, 0.799088
-0.542379, 0.24138, 0.804711
-0.487774, 0.265086, 0.831748
-0.3964, 0.281101, 0.873985
-0.268579, 0.298679, 0.915782
-0.119478, 0.308006, 0.943852
0.070896, 0.304233, 0.949956
0.22519, 0.294817, 0.92864
0.303419, 0.263096, 0.915815
0.387338, 0.236346, 0.891129
0.433017, 0.206672, 0.877373
0.476339, 0.180508, 0.860533
0.506541, 0.185516, 0.842021
0.482604, 0.200613, 0.852554
0.441668, 0.213206, 0.871477
0.424137, 0.203809, 0.882366
0.414645, 0.187007, 0.89056
0.379501, 0.181392, 0.907235
0.329958, 0.168644, 0.92881
0.269626, 0.144682, 0.952034
0.227013, 0.137873, 0.964083
0.230705, 0.134404, 0.963696
0.24794, 0.123902, 0.960819
0.232701, 0.106406, 0.96671
0.236145, 0.0959885, 0.966965
0.276072, 0.089021, 0.957005
0.293632, 0.099484, 0.950728
0.293028, 0.10652, 0.950152
0.265457, 0.12081, 0.956524
0.237324, 0.131512, 0.962487
0.227497, 0.138554, 0.963871
0.179959, 0.124522, 0.975761
0.0814954, 0.119935, 0.989431
0.0166859, 0.142734, 0.98962
0.011307, 0.156414, 0.987627
0.0195679, 0.167108, 0.985744
0.0232673, 0.181138, 0.983182
-0.0183889, 0.186446, 0.982293
-0.0852598, 0.173032, 0.981219
-0.124325, 0.167472, 0.978006
-0.149924, 0.162743, 0.975211
-0.113581, 0.181654, 0.976781
-0.0138888, 0.214462, 0.976634
0.142495, 0.250909, 0.957465
0.307035, 0.280964, 0.909279
0.487237, 0.295468, 0.821765
0.638861, 0.296576, 0.709858
0.719173, 0.287693, 0.632473
0.779121, 0.280343, 0.560694
0.812431, 0.268834, 0.517382
0.82641, 0.253226, 0.502914
0.834947, 0.233428, 0.498372
0.842008, 0.209758, 0.497015
0.840758, 0.198594, 0.503673
0.842961, 0.186041, 0.504782
0.868142, 0.195624, 0.456136
0.888539, 0.27285, 0.368851
0.890326, 0.391105, 0.233145
0.899547, 0.43627, 0.0220111
0.883063, 0.454717, -0.115893
0.85688, 0.48784, -0.166639
0.846959, 0.503376, -0.171094
0.841594, 0.515711, -0.160505
0.82769, 0.539649, -0.153972
0.810587, 0.566239, -0.149406
0.789479, 0.596388, -0.145065
0.768634, 0.624246, -0.139707
0.745873, 0.65246, -0.13405
0.714893, 0.686749, -0.131547
0.680746, 0.720881, -0.13006
0.638946, 0.758418, -0.128645
0.603452, 0.786884, -0.12907
0.571391, 0.810661, -0.127829
0.524091, 0.842561, -0.124175
0.477225, 0.870492, -0.12042
0.44665, 0.887015, -0.117084
0.406928, 0.906579, -0.111908
0.363442, 0.925635, -0.105405
0.335384, 0.936756, -0.100028
0.30246, 0.948515, -0.0940063
0.276674, 0.956862, -0.088698
0.261016, 0.96163, -0.0844871
0.245897, 0.965912, -0.0809219
0.237816, 0.968138, -0.0784342
0.231909, 0.969727, -0.0764707
0.228856, 0.970546, -0.0752712
0.228838, 0.970592, -0.0747265
0.229492, 0.97046, -0.0744293
0.231754, 0.969925, -0.0744022
0.233062, 0.969616, -0.0743465
0.235805, 0.968928, -0.0746602
0.238691, 0.968207, -0.0748516
0.239983, 0.967893, -0.0747789
0.242694, 0.967194, -0.0750635
0.245398, 0.966491, -0.0753394
0.247471, 0.965959, -0.0753684
0.249357, 0.965464, -0.0754979
0.251515, 0.964925, -0.0752379
-0.163285, 0.986455, 0.0156518
-0.16182, 0.986712, 0.0146061
-0.158833, 0.987214, 0.0134518
-0.156669, 0.987571, 0.0125572
-0.153854, 0.988024, 0.01175
-0.150821, 0.988504, 0.010606
-0.148629, 0.988845, 0.00972727
-0.146511, 0.989168, 0.00901856
-0.144311, 0.989499, 0.00815329
-0.14201, 0.98984, 0.0071238
-0.139787, 0.990162, 0.00626502
-0.139904, 0.990148, 0.00583409
-0.140758, 0.990029, 0.00548638
-0.1446, 0.989475, 0.00547219
-0.153268, 0.988162, 0.00676637
-0.162755, 0.986639, 0.00735286
-0.18497, 0.982672, 0.0118729
-0.208024, 0.977997, 0.0157745
-0.237232, 0.971208, 0.0218053
-0.277312, 0.960278, 0.0310505
-0.312222, 0.94922, 0.0387145
-0.355602, 0.933261, 0.0507103
-0.407573, 0.910747, 0.0665134
-0.449184, 0.88985, 0.0800046
-0.484613, 0.869708, 0.0935845
-0.531152, 0.839792, 0.112371
-0.581362, 0.802628, 0.133439
-0.619799, 0.769938, 0.151805
-0.657029, 0.734578, 0.169434
-0.693039, 0.696188, 0.187134
-0.724439, 0.658655, 0.203377
-0.755268, 0.617906, 0.218548
-0.780509, 0.58175, 0.228853
-0.801215, 0.550858, 0.233689
-0.81503, 0.528837, 0.236764
-0.825229, 0.512207, 0.237993
-0.833763, 0.501211, 0.231576
-0.828654, 0.510239, 0.230195
-0.820355, 0.493015, 0.289746
-0.788333, 0.415797, 0.45348
-0.715745, 0.253904, 0.65057
-0.578094, 0.182656, 0.795264
-0.446984, 0.0912445, 0.889876
-0.469532, 0.0970408, 0.877566
-0.522107, 0.145763, 0.840332
-0.53382, 0.187636, 0.824517
-0.529051, 0.210864, 0.821974
-0.492615, 0.225276, 0.840584
-0.405064, 0.239939, 0.882243
-0.279279, 0.259928, 0.92436
-0.140229, 0.262761, 0.954616
0.0525741, 0.264589, 0.962927
0.192752, 0.248253, 0.949324
0.266774, 0.220408, 0.938217
0.342819, 0.177207, 0.922536
0.393677, 0.144514, 0.907818
0.470411, 0.118105, 0.874508
0.508067, 0.113422, 0.853817
0.48775, 0.110837, 0.865919
0.435369, 0.122861, 0.891829
0.391521, 0.099763, 0.914745
0.385049, 0.0757613, 0.919781
0.356814, 0.0519562, 0.93273
0.293857, 0.0489922, 0.954593
0.241843, 0.0215969, 0.970075
0.217788, 0.0114367, 0.975929
0.212019, 0.00469358, 0.977254
0.223974, -0.00874151, 0.974556
0.213745, -0.0153327, 0.976769
0.226493, -0.0152265, 0.973894
0.278959, -0.0184847, 0.960125
0.300827, -0.00826134, 0.953643
0.296102, -0.00142902, 0.955155
0.269353, 0.00881975, 0.963001
0.246353, 0.0157814, 0.969052
0.218915, 0.0261064, 0.975394
0.162591, 0.00568962, 0.986677
0.0978832, 0.00246677, 0.995195
0.0432806, 0.0258885, 0.998728
0.033608, 0.0393798, 0.998659
0.0418202, 0.0564613, 0.997528
0.0411007, 0.0701541, 0.996689
-0.0180653, 0.0794495, 0.996675
-0.0883771, 0.0713569, 0.993528
-0.118609, 0.0739885, 0.990181
-0.128026, 0.0868987, 0.987956
-0.0787986, 0.128608, 0.98856
0.022619, 0.156228, 0.987462
0.184506, 0.208312, 0.960502
0.347135, 0.230419, 0.909068
0.517892, 0.255655, 0.81635
0.655254, 0.248354, 0.713416
0.730808, 0.245856, 0.636769
0.789802, 0.233688, 0.5671
0.816152, 0.229061, 0.530496
0.82385, 0.223529, 0.520871
0.826414, 0.212931, 0.52125
0.830797, 0.189853, 0.523194
0.835738, 0.173762, 0.520912
0.851533, 0.172922, 0.494965
0.896339, 0.220967, 0.384383
0.935323, 0.259399, 0.240587
0.915212, 0.398609, 0.0591489
0.879179, 0.466592, -0.0966219
0.859272, 0.484889, -0.162892
0.858202, 0.483751, -0.171683
0.853754, 0.494417, -0.163266
0.844256, 0.512551, -0.156599
0.832166, 0.533376, -0.151687
0.815687, 0.559332, -0.147658
0.792894, 0.592195, -0.143612
0.764939, 0.628572, -0.140587
0.734599, 0.663596, -0.141438
0.700494, 0.699185, -0.143
0.666009, 0.731844, -0.144348
0.629668, 0.763047, -0.145867
0.584734, 0.798302, -0.144222
0.539623, 0.829901, -0.141673
0.506124, 0.851221, -0.138782
0.467268, 0.873975, -0.133519
0.419712, 0.898865, -0.126034
0.382099, 0.916463, -0.118723
0.348839, 0.9306, -0.110884
0.313275, 0.944093, -0.102703
0.288403, 0.952694, -0.0959097
0.265298, 0.960015, -0.0893803
0.245838, 0.965659, -0.0840656
0.238365, 0.96782, -0.0806625
0.229052, 0.970305, -0.0777349
0.225668, 0.971229, -0.0760852
0.225017, 0.97144, -0.0753092
0.225005, 0.971484, -0.0747728
0.227234, 0.970967, -0.0747497
0.228533, 0.970666, -0.0746993
0.231389, 0.969974, -0.0749008
0.234113, 0.969296, -0.07521
0.235402, 0.968989, -0.0751405
0.238225, 0.968285, -0.0753135
0.24075, 0.967631, -0.0756985
0.242801, 0.967115, -0.0757331
0.245606, 0.966395, -0.0758804
0.247478, 0.965941, -0.0755823
-0.159167, 0.987162, 0.0133335
-0.156845, 0.987551, 0.0119424
-0.155619, 0.987751, 0.011475
-0.152655, 0.988225, 0.0103425
-0.149767, 0.988677, 0.00937869
-0.147702, 0.988994, 0.00867284
-0.144799, 0.989431, 0.00772119
-0.141789, 0.989875, 0.00661033
-0.139612, 0.990189, 0.00575783
-0.13817, 0.990396, 0.00500062
-0.135974, 0.990704, 0.00415183
-0.135074, 0.99083, 0.00315711
-0.136764, 0.990599, 0.00307425
-0.139416, 0.990232, 0.00220127
-0.149928, 0.988691, 0.00341198
-0.160274, 0.987066, 0.00355793
-0.181948, 0.983289, 0.00612447
-0.213703, 0.976829, 0.0117087
-0.237101, 0.971399, 0.0129141
-0.284266, 0.958472, 0.0228994
-0.331418, 0.942914, 0.0327947
-0.364122, 0.930535, 0.0389938
-0.413132, 0.909187, 0.0519758
-0.468519, 0.880743, 0.0691514
-0.506453, 0.858349, 0.0821088
-0.543431, 0.833861, 0.0967414
-0.587583, 0.800863, 0.115607
-0.627113, 0.767237, 0.134453
-0.669888, 0.725862, 0.156125
-0.710433, 0.680855, 0.178105
-0.743807, 0.638258, 0.19844
-0.775134, 0.592898, 0.218265
-0.796207, 0.559725, 0.229698
-0.811671, 0.535038, 0.234359
-0.825207, 0.512108, 0.238282
-0.834089, 0.496978, 0.239391
-0.837175, 0.495314, 0.23195
-0.835618, 0.493004, 0.242261
-0.835076, 0.446184, 0.321819
-0.779612, 0.392499, 0.488006
-0.659857, 0.321297, 0.679233
-0.541567, 0.153152, 0.826589
-0.457313, 0.0894784, 0.884793
-0.478096, 0.113487, 0.870945
-0.50856, 0.142445, 0.849162
-0.520367, 0.162927, 0.838256
-0.48778, 0.184715, 0.853201
-0.404814, 0.205874, 0.890922
-0.28936, 0.215219, 0.932712
-0.156346, 0.224435, 0.961865
0.0249663, 0.224282, 0.974204
0.159602, 0.197439, 0.967236
0.210376, 0.176881, 0.961486
0.291709, 0.120296, 0.948912
0.361714, 0.102156, 0.926675
0.439503, 0.0699007, 0.895517
0.493145, 0.0588728, 0.867953
0.483711, 0.0490698, 0.873851
0.418882, 0.0500598, 0.90666
0.357967, 0.0403698, 0.932861
0.345544, 0.00300242, 0.938398
0.33352, -0.0270808, 0.942354
0.279152, -0.0403598, 0.959398
0.210288, -0.0567349, 0.975992
0.194945, -0.0729244, 0.978099
0.193947, -0.0760985, 0.978056
0.210498, -0.0824657, 0.97411
0.213623, -0.088761, 0.972875
0.221838, -0.0854956, 0.971328
0.273911, -0.0820665, 0.958247
0.303606, -0.0785546, 0.949554
0.303338, -0.0719472, 0.950163
0.277174, -0.0654564, 0.958587
0.250726, -0.0556527, 0.966457
0.205654, -0.0521951, 0.977232
0.141812, -0.0617604, 0.987965
0.104875, -0.0711329, 0.991938
0.0644745, -0.054583, 0.996425
0.0507342, -0.0349274, 0.998101
0.0589489, -0.0251262, 0.997945
0.0537472, -0.0150746, 0.998441
-0.0133097, -0.00502427, 0.999899
-0.0866831, -0.00812353, 0.996203
-0.100156, -0.00483887, 0.99496
-0.080895, 0.0309096, 0.996243
-0.0302514, 0.0682682, 0.997208
0.08214, 0.111281, 0.990389
0.239824, 0.175519, 0.954818
0.385525, 0.189928, 0.902939
0.543154, 0.213119, 0.812136
0.667105, 0.209629, 0.714861
0.738853, 0.207352, 0.641172
0.791784, 0.196623, 0.578288
0.820052, 0.185669, 0.541334
0.824851, 0.181585, 0.535395
0.821496, 0.175144, 0.542649
0.824974, 0.166672, 0.540035
0.836855, 0.174972, 0.518709
0.878331, 0.199878, 0.434261
0.905965, 0.310723, 0.287538
0.926351, 0.365919, 0.0893175
0.905364, 0.418498, -0.0719403
0.867983, 0.472015, -0.154297
0.861878, 0.476891, -0.172454
0.861087, 0.480545, -0.166149
0.855445, 0.492669, -0.159661
0.844847, 0.512205, -0.154533
0.830699, 0.535777, -0.151271
0.814069, 0.561277, -0.149199
0.781988, 0.604643, -0.151332
0.748278, 0.644846, -0.155733
0.710101, 0.68554, -0.160596
0.667871, 0.726135, -0.163326
0.628683, 0.760015, -0.164725
0.586769, 0.793102, -0.163374
0.551695, 0.818385, -0.16087
0.516645, 0.841763, -0.156565
0.4662, 0.872067, -0.14885
0.424095, 0.894663, -0.140436
0.395032, 0.909082, -0.132363
0.3537, 0.927391, -0.12183
0.31366, 0.942962, -0.111535
0.292533, 0.950732, -0.102632
0.26276, 0.960274, -0.0939749
0.244865, 0.96565, -0.0869521
0.233572, 0.968836, -0.0824701
0.223722, 0.97147, -0.078708
0.222602, 0.971878, -0.0768188
0.220387, 0.972464, -0.0757907
0.220644, 0.972463, -0.075048
0.221921, 0.972176, -0.0750051
0.224127, 0.971671, -0.0749832
0.226964, 0.970996, -0.0751892
0.228879, 0.970533, -0.0753705
0.2317, 0.969849, -0.0755586
0.233584, 0.969384, -0.0757163
0.236232, 0.968721, -0.0759912
0.239026, 0.968023, -0.0761503
0.240131, 0.967748, -0.0761672
0.242847, 0.967089, -0.0759271
-0.154672, 0.987909, 0.0105857
-0.153704, 0.988066, 0.0100726
-0.150783, 0.988526, 0.00895292
-0.148733, 0.988843, 0.00824406
-0.146611, 0.989167, 0.00738396
-0.143762, 0.989591, 0.00644312
-0.140805, 0.990023, 0.00534814
-0.137934, 0.990432, 0.00441844
-0.13584, 0.990724, 0.00373408
-0.133586, 0.991033, 0.00273811
-0.132256, 0.991213, 0.00216082
-0.130662, 0.991426, 0.00111138
-0.131358, 0.991335, 0.00048111
-0.133336, 0.991071, -0.000293007
-0.142559, 0.989786, -7.31782e-05
-0.159306, 0.987227, 0.0022837
-0.172576, 0.984996, 0.00100311
-0.20691, 0.978342, 0.00599996
-0.244373, 0.969618, 0.0110789
-0.279264, 0.960113, 0.013976
-0.332642, 0.942745, 0.0240855
-0.381268, 0.923855, 0.0335766
-0.418262, 0.907412, 0.040755
-0.462848, 0.884907, 0.0520761
-0.515345, 0.854202, 0.068977
-0.553984, 0.828411, 0.0826849
-0.594286, 0.79817, 0.0987387
-0.634806, 0.763785, 0.116852
-0.670598, 0.729457, 0.134873
-0.710762, 0.68569, 0.156992
-0.745766, 0.641218, 0.180753
-0.775486, 0.59758, 0.203764
-0.801733, 0.554637, 0.222716
-0.817474, 0.527739, 0.230713
-0.828024, 0.509365, 0.234358
-0.836577, 0.494513, 0.235788
-0.83843, 0.493271, 0.231772
-0.835141, 0.488667, 0.252477
-0.822971, 0.451855, 0.344305
-0.772552, 0.380188, 0.508548
-0.670588, 0.212291, 0.710805
-0.512707, 0.098319, 0.852916
-0.469072, 0.0772703, 0.879773
-0.48431, 0.0888862, 0.87037
-0.495762, 0.120919, 0.859999
-0.473256, 0.150161, 0.868032
-0.406879, 0.171214, 0.897293
-0.295401, 0.171061, 0.939934
-0.16399, 0.183672, 0.969212
-0.00677325, 0.176968, 0.984193
0.12169, 0.153372, 0.980647
0.162578, 0.122359, 0.97908
0.244557, 0.0840959, 0.965981
0.32872, 0.0595001, 0.942551
0.41699, 0.04175, 0.907952
0.479737, 0.0344932, 0.876734
0.469829, 0.0214246, 0.882497
0.415836, 0.0117176, 0.909364
0.323925, -0.00832785, 0.946046
0.289129, -0.0483502, 0.956068
0.290713, -0.0710791, 0.954167
0.242951, -0.1064, 0.964186
0.187988, -0.124963, 0.974189
0.182299, -0.13105, 0.97447
0.190508, -0.127865, 0.973323
0.198234, -0.130954, 0.971367
0.200995, -0.140086, 0.969524
0.226794, -0.133882, 0.964697
0.278253, -0.12738, 0.952024
0.303228, -0.123939, 0.944824
0.302785, -0.12065, 0.945391
0.280974, -0.117593, 0.952484
0.255216, -0.108214, 0.960809
0.202307, -0.10485, 0.973693
0.130356, -0.116853, 0.984557
0.103232, -0.116511, 0.98781
0.0898723, -0.100583, 0.990861
0.0719015, -0.0845693, 0.99382
0.066861, -0.0780659, 0.994704
0.0663081, -0.068465, 0.995448
-0.00883184, -0.0546846, 0.998465
-0.0855845, -0.0566555, 0.994719
-0.0662777, -0.0221292, 0.997556
-0.0332364, 0.003792, 0.99944
0.0231378, 0.0340347, 0.999153
0.160163, 0.0795291, 0.983881
0.288995, 0.131842, 0.948209
0.409961, 0.156887, 0.898509
0.566749, 0.174262, 0.805251
0.677761, 0.171212, 0.715071
0.743687, 0.166442, 0.647477
0.792555, 0.167022, 0.586481
0.816561, 0.153411, 0.556501
0.821489, 0.139622, 0.552866
0.8206, 0.12974, 0.556582
0.834616, 0.133895, 0.534311
0.863466, 0.158171, 0.478966
0.919399, 0.232381, 0.317339
0.923691, 0.366676, 0.111106
0.90093, 0.431263, -0.0483513
0.875201, 0.462029, -0.143365
0.862416, 0.475984, -0.172272
0.86322, 0.475429, -0.169763
0.858136, 0.486493, -0.164095
0.850122, 0.501967, -0.15913
0.837826, 0.52284, -0.157118
0.811263, 0.562317, -0.160161
0.779591, 0.603429, -0.167666
0.743423, 0.645366, -0.175569
0.699792, 0.691034, -0.18101
0.66385, 0.724944, -0.183738
0.626866, 0.757244, -0.183356
0.589319, 0.787354, -0.181047
0.553202, 0.814095, -0.176681
0.505804, 0.845666, -0.170327
0.466162, 0.869702, -0.16221
0.433812, 0.887802, -0.153673
0.390797, 0.909433, -0.142159
0.344487, 0.929819, -0.129478
0.317985, 0.940735, -0.117913
0.282794, 0.953292, -0.106125
0.252936, 0.962754, -0.0955453
0.241287, 0.966425, -0.0883353
0.225295, 0.97077, -0.0827466
0.218575, 0.972632, -0.0788203
0.215641, 0.973439, -0.0769184
0.214608, 0.973761, -0.0757177
0.216396, 0.973401, -0.075255
0.217662, 0.973122, -0.0752156
0.219841, 0.972633, -0.0752006
0.221612, 0.972208, -0.0754962
0.224418, 0.971549, -0.0756955
0.2272, 0.970887, -0.0758876
0.229834, 0.970244, -0.0761718
0.231837, 0.969764, -0.0762164
0.233685, 0.969309, -0.0763619
0.236457, 0.968624, -0.0765169
0.237541, 0.968363, -0.0764676
-0.153112, 0.988164, 0.00946269
-0.15252, 0.988261, 0.00885275
-0.149753, 0.988692, 0.00790655
-0.146849, 0.989136, 0.00680111
-0.144836, 0.989437, 0.00610704
-0.141947, 0.989861, 0.0050216
-0.139027, 0.990281, 0.00393625
-0.137814, 0.990452, 0.00350452
-0.134968, 0.990847, 0.00258652
-0.132023, 0.991246, 0.0015215
-0.129969, 0.991518, 0.000857551
-0.127677, 0.991816, -0.000260817
-0.126338, 0.991987, -0.00083015
-0.127022, 0.991899, -0.00144707
-0.131006, 0.991381, -0.000957913
-0.136205, 0.990679, -0.0018962
-0.151872, 0.9884, -0.000206127
-0.169933, 0.985455, 0.00118272
-0.19754, 0.980291, 0.0026168
-0.241203, 0.970432, 0.00911199
-0.277595, 0.960637, 0.0108909
-0.328259, 0.944405, 0.0185587
-0.384533, 0.922693, 0.0277822
-0.431885, 0.901187, 0.036576
-0.474066, 0.879284, 0.0460456
-0.514413, 0.855662, 0.0567562
-0.555209, 0.828734, 0.0703056
-0.59448, 0.799673, 0.0843631
