0.370067, 0.91953, -0.132343
0.325262, 0.93864, -0.114719
0.281805, 0.9545, -0.0975511
0.257134, 0.962413, -0.0874233
0.238791, 0.967852, -0.079
0.228338, 0.970778, -0.0738415
0.227594, 0.971067, -0.0723151
0.227211, 0.971234, -0.0712756
0.231227, 0.970278, -0.0713835
-0.135817, 0.990696, 0.00870799
-0.132351, 0.991175, 0.00745367
-0.131465, 0.9913, 0.00644174
-0.131267, 0.991333, 0.00534932
-0.139612, 0.990196, 0.00451368
-0.152948, 0.988228, 0.00347176
-0.175572, 0.984464, 0.00233829
-0.223642, 0.97466, 0.00463329
-0.271207, 0.962504, 0.0057457
-0.329968, 0.943938, 0.0100694
-0.409523, 0.912102, 0.0190016
-0.481647, 0.875904, 0.0284169
-0.554437, 0.831051, 0.0442027
-0.630148, 0.773591, 0.0668646
-0.68178, 0.726422, 0.0865225
-0.723229, 0.681382, 0.112512
-0.786078, 0.596956, 0.16039
-0.823551, 0.534926, 0.188728
-0.841116, 0.50278, 0.199339
-0.852103, 0.480125, 0.208327
-0.863797, 0.450991, 0.224638
-0.876237, 0.41886, 0.238253
-0.899041, 0.378876, 0.219496
-0.86614, 0.462147, 0.190321
-0.896521, 0.238356, 0.373411
-0.749072, 0.00163202, 0.662487
-0.28741, -0.319976, 0.90278
0.0492604, -0.499674, 0.864812
0.0992685, -0.569675, 0.815853
-0.0284541, -0.509269, 0.860137
-0.244992, -0.413751, 0.876806
-0.399125, -0.336617, 0.852871
-0.47423, -0.27483, 0.836405
-0.483639, -0.248884, 0.839137
-0.420125, -0.281438, 0.862721
-0.307844, -0.329502, 0.892558
-0.18052, -0.361239, 0.914833
-0.0276368, -0.389537, 0.920596
0.188755, -0.408656, 0.892957
0.392048, -0.423492, 0.816672
0.489494, -0.421106, 0.763587
0.512373, -0.427543, 0.744769
0.473755, -0.448203, 0.75807
0.424101, -0.465926, 0.776564
0.444813, -0.474074, 0.759865
0.521626, -0.482894, 0.703363
0.620926, -0.480208, 0.619558
0.633831, -0.491423, 0.597295
0.607513, -0.502937, 0.614803
0.640171, -0.490314, 0.591417
0.66114, -0.486175, 0.571426
0.638682, -0.497126, 0.587325
0.402321, -0.560302, 0.724016
0.288698, -0.569002, 0.769994
0.523397, -0.534551, 0.663559
0.38608, -0.568444, 0.726508
0.146334, -0.57546, 0.804632
0.291572, -0.576178, 0.763548
0.15476, -0.598836, 0.785777
-0.176414, -0.546259, 0.818828
-0.0131765, -0.567662, 0.823156
0.143039, -0.577482, 0.803775
-0.163363, -0.534004, 0.829549
-0.289662, -0.492176, 0.820889
-0.245849, -0.491283, 0.835583
-0.333234, -0.451645, 0.82763
-0.408473, -0.432494, 0.803802
-0.397792, -0.440205, 0.804973
-0.391411, -0.445228, 0.805338
-0.355342, -0.443018, 0.823084
-0.221192, -0.459023, 0.860449
-0.0324676, -0.466904, 0.883712
0.113852, -0.446069, 0.887727
-0.0562173, -0.405681, 0.912284
-0.290175, -0.319429, 0.902089
-0.323981, -0.287722, 0.90125
-0.107326, -0.286516, 0.952045
0.313363, -0.318186, 0.894741
0.527908, -0.30445, 0.792858
0.633455, -0.278464, 0.721937
0.683319, -0.257451, 0.683223
0.711568, -0.242429, 0.659469
0.70594, -0.251292, 0.662194
0.648589, -0.297478, 0.700599
0.562689, -0.358535, 0.744871
0.497049, -0.389737, 0.775272
0.48839, -0.396141, 0.777526
0.541283, -0.349667, 0.764686
0.687025, -0.25905, 0.678889
0.86397, 0.0110423, 0.503422
0.965734, 0.0678244, 0.250513
0.965175, 0.259173, -0.0356
0.913991, 0.360573, -0.186032
0.86198, 0.455231, -0.223059
0.899062, 0.393511, -0.191928
0.882533, 0.430582, -0.189039
0.86392, 0.462566, -0.199185
0.848338, 0.488492, -0.204204
0.831682, 0.515938, -0.205215
0.800228, 0.562136, -0.208899
0.737984, 0.638404, -0.218677
0.68821, 0.690161, -0.223707
0.64462, 0.731898, -0.220886
0.582572, 0.784666, -0.211917
0.520637, 0.830345, -0.198658
0.459179, 0.87019, -0.178671
0.392176, 0.906729, -0.155049
0.345789, 0.928484, -0.135451
0.300669, 0.946718, -0.11543
0.257759, 0.961407, -0.0962106
0.239943, 0.967021, -0.0854269
0.227533, 0.970642, -0.0779921
0.219775, 0.972819, -0.0729464
0.220305, 0.972774, -0.0719544
0.22148, 0.972562, -0.071205
0.225429, 0.971625, -0.0715989
-0.130875, 0.991378, 0.00650261
-0.128807, 0.991654, 0.00561238
-0.127287, 0.991855, 0.00471573
-0.126523, 0.991956, 0.00390541
-0.131368, 0.991329, 0.00305448
-0.143476, 0.989648, 0.00327478
-0.163288, 0.986574, 0.00297623
-0.203854, 0.978992, 0.00431171
-0.247028, 0.968999, 0.00433717
-0.301127, 0.953568, 0.00560738
-0.378246, 0.925643, 0.0107428
-0.460335, 0.887544, 0.0188812
-0.535104, 0.844276, 0.0293406
-0.610411, 0.790825, 0.044666
-0.689244, 0.720961, 0.0718179
-0.720179, 0.688136, 0.0883771
-0.764705, 0.631314, 0.12911
-0.827813, 0.529666, 0.184878
-0.850484, 0.485333, 0.202801
-0.859902, 0.46465, 0.21135
-0.870483, 0.436726, 0.226999
-0.885322, 0.399744, 0.237508
-0.870318, 0.456417, 0.185014
-0.884787, 0.41234, 0.217087
-0.850309, 0.272557, 0.450209
-0.618306, -0.00865835, 0.785889
-0.251229, -0.362052, 0.897665
0.00616035, -0.544177, 0.838948
0.035933, -0.550084, 0.834336
-0.155487, -0.47969, 0.863552
-0.315512, -0.396661, 0.862039
-0.418664, -0.312996, 0.852498
-0.467294, -0.2731, 0.840864
-0.436685, -0.280006, 0.854929
-0.326654, -0.324666, 0.887631
-0.196697, -0.35583, 0.913617
-0.041744, -0.38727, 0.921021
0.159991, -0.405242, 0.900101
0.361362, -0.430776, 0.826952
0.473455, -0.428082, 0.769796
0.489006, -0.440878, 0.752662
0.448485, -0.457856, 0.767613
0.400385, -0.476265, 0.782856
0.413629, -0.483932, 0.771181
0.479517, -0.493411, 0.725678
0.589925, -0.484427, 0.646002
0.615847, -0.499679, 0.609141
0.604846, -0.505995, 0.614923
0.631488, -0.498759, 0.593685
0.648582, -0.499263, 0.574524
0.622484, -0.515276, 0.589071
0.39126, -0.573511, 0.719723
0.284303, -0.581394, 0.762334
0.503673, -0.552465, 0.664151
0.372654, -0.581616, 0.723085
0.137424, -0.590928, 0.794933
0.250583, -0.597018, 0.762088
0.139746, -0.615098, 0.775967
-0.148836, -0.574274, 0.80502
0.0011365, -0.590427, 0.80709
0.154141, -0.595582, 0.788367
-0.131363, -0.555773, 0.82089
-0.257254, -0.51514, 0.817588
-0.208904, -0.516298, 0.830539
-0.317563, -0.463744, 0.827101
-0.412038, -0.438472, 0.798728
-0.400523, -0.44406, 0.801493
-0.378469, -0.453033, 0.807169
-0.32995, -0.447542, 0.831167
-0.184914, -0.469007, 0.86362
0.0236962, -0.465065, 0.884959
0.166247, -0.4487, 0.878083
0.0163619, -0.417404, 0.908574
-0.22259, -0.331955, 0.916657
-0.286231, -0.28708, 0.914143
-0.100798, -0.278849, 0.95503
0.297699, -0.30566, 0.904404
0.537464, -0.293322, 0.790629
0.652097, -0.263363, 0.710922
0.69408, -0.243785, 0.677364
0.707987, -0.238142, 0.664863
0.679608, -0.264391, 0.684273
0.596072, -0.31723, 0.737607
0.513741, -0.370016, 0.774053
0.484476, -0.38912, 0.783498
0.54677, -0.365478, 0.753305
0.647654, -0.30856, 0.69666
0.867102, -0.1046, 0.487025
0.940269, 0.196792, 0.277791
0.958111, 0.280311, 0.0587244
0.93043, 0.332901, -0.153226
0.869346, 0.442209, -0.220653
0.901062, 0.383477, -0.202566
0.887428, 0.419384, -0.191281
0.867453, 0.45469, -0.201945
0.85437, 0.476676, -0.20696
0.834546, 0.509529, -0.209556
0.778997, 0.585882, -0.223396
0.720549, 0.650945, -0.238914
0.689084, 0.683066, -0.242042
0.626497, 0.742874, -0.235882
0.560141, 0.798272, -0.221369
0.505705, 0.838584, -0.202583
0.437613, 0.881553, -0.177084
0.367513, 0.918001, -0.149026
0.320344, 0.93872, -0.127223
0.28137, 0.953585, -0.107269
0.245689, 0.965165, -0.0899659
0.228131, 0.970272, -0.0807979
0.218352, 0.972954, -0.0753815
0.214236, 0.974128, -0.0719559
0.215125, 0.973968, -0.0714644
0.217458, 0.973458, -0.0713502
0.219748, 0.972933, -0.0715033
-0.127077, 0.991882, 0.00457526
-0.125137, 0.992134, 0.00339765
-0.124527, 0.992212, 0.00291997
-0.124666, 0.992196, 0.00252478
-0.129128, 0.991625, 0.00242593
-0.142481, 0.98979, 0.00384535
-0.158115, 0.987412, 0.00413582
-0.196809, 0.980412, 0.00766879
-0.249122, 0.968378, 0.013485
-0.292684, 0.956116, 0.0133185
-0.366879, 0.930087, 0.0184111
-0.435838, 0.899831, 0.018714
-0.510019, 0.859862, 0.0227438
-0.597803, 0.800773, 0.0373355
-0.690531, 0.720534, 0.0632256
-0.736396, 0.671578, 0.0818805
-0.729976, 0.677882, 0.0872474
-0.833539, 0.5221, 0.180624
-0.856432, 0.47423, 0.204035
-0.868802, 0.445325, 0.216491
-0.879062, 0.416937, 0.231116
-0.897564, 0.373526, 0.234215
-0.857286, 0.483821, 0.176005
-0.914145, 0.289548, 0.283726
-0.8245, 0.0857355, 0.55933
-0.568851, -0.193595, 0.799331
-0.181525, -0.41744, 0.890389
0.0581319, -0.542654, 0.837942
-0.0600138, -0.508965, 0.858693
-0.224941, -0.430348, 0.874187
-0.353966, -0.356174, 0.864783
-0.438171, -0.308929, 0.844138
-0.437127, -0.28778, 0.852116
-0.342386, -0.320408, 0.883239
-0.206014, -0.355359, 0.911744
-0.0526077, -0.379269, 0.92379
0.127796, -0.397123, 0.908824
0.325526, -0.430387, 0.841902
0.446691, -0.432735, 0.783075
0.459531, -0.454696, 0.762943
0.424283, -0.470279, 0.773836
0.377106, -0.484607, 0.78927
0.385476, -0.491362, 0.781007
0.453712, -0.501678, 0.736522
0.558979, -0.489864, 0.669011
0.588583, -0.508134, 0.628784
0.594484, -0.513656, 0.618665
0.615335, -0.51174, 0.59957
0.625872, -0.514744, 0.585938
0.600587, -0.534768, 0.594406
0.384384, -0.587838, 0.711826
0.279609, -0.594486, 0.753927
0.488684, -0.568601, 0.661725
0.361943, -0.594001, 0.718443
0.126375, -0.603258, 0.78747
0.217979, -0.611453, 0.760664
0.124106, -0.623204, 0.772149
-0.13424, -0.587893, 0.797722
0.0177493, -0.604471, 0.796429
0.174032, -0.609363, 0.773557
-0.106043, -0.569677, 0.814999
-0.234233, -0.534876, 0.811814
-0.164411, -0.539297, 0.82591
-0.289061, -0.481701, 0.827289
-0.412215, -0.44429, 0.795415
-0.398839, -0.450567, 0.798697
-0.35937, -0.46143, 0.811132
-0.298177, -0.461345, 0.835614
-0.138729, -0.478479, 0.867071
0.0786065, -0.459637, 0.884622
0.204916, -0.448282, 0.870088
0.0911088, -0.419348, 0.903242
-0.148625, -0.347701, 0.925751
-0.235495, -0.293784, 0.926409
-0.0789969, -0.279524, 0.956883
0.285367, -0.292549, 0.912678
0.54261, -0.278015, 0.792643
0.665739, -0.248947, 0.703433
0.703863, -0.232193, 0.671315
0.696146, -0.241741, 0.675975
0.639944, -0.286013, 0.713209
0.545793, -0.343153, 0.764432
0.486865, -0.37135, 0.790608
0.506333, -0.360331, 0.783447
0.595031, -0.28643, 0.75093
0.781151, -0.186547, 0.595822
0.959146, 0.0462007, 0.279112
0.978789, 0.157105, 0.131493
0.937633, 0.333695, -0.0974219
0.872582, 0.438743, -0.214723
0.886167, 0.410255, -0.215406
0.893788, 0.404253, -0.194221
0.873099, 0.443056, -0.203466
0.859302, 0.466765, -0.209119
0.836618, 0.504052, -0.214482
0.736524, 0.630862, -0.24402
0.724002, 0.641494, -0.253588
0.685307, 0.682828, -0.253181
0.613373, 0.752166, -0.240875
0.550039, 0.805556, -0.220309
0.486373, 0.851695, -0.195084
0.418008, 0.893269, -0.16535
0.360275, 0.922629, -0.137687
0.325225, 0.938188, -0.118454
0.278501, 0.955232, -0.0998498
0.243681, 0.966047, -0.0858596
0.230041, 0.969964, -0.0790651
0.217462, 0.973224, -0.074464
0.212039, 0.974592, -0.0721862
0.211877, 0.974656, -0.0717906
0.213143, 0.974381, -0.071778
0.215243, 0.973937, -0.071531
-0.122801, 0.99243, 0.00181625
-0.121484, 0.992593, 0.00114523
-0.120811, 0.992675, 0.000524705
-0.122549, 0.992462, 0.000605251
-0.128721, 0.99168, 0.00130185
-0.145291, 0.989381, 0.00408763
-0.167769, 0.985796, 0.00770538
-0.203755, 0.978945, 0.0122542
-0.259236, 0.96558, 0.0212461
-0.31117, 0.949973, 0.0268986
-0.361682, 0.931876, 0.0281538
-0.457449, 0.888217, 0.0425533
-0.538644, 0.84119, 0.047556
-0.597908, 0.800292, 0.0451428
-0.648915, 0.759685, 0.0422837
-0.758247, 0.646387, 0.0851142
-0.75948, 0.644488, 0.0884645
-0.822479, 0.545129, 0.162368
-0.865285, 0.456341, 0.207449
-0.876931, 0.426156, 0.222221
-0.887267, 0.396768, 0.23523
-0.904529, 0.36398, 0.222137
-0.872073, 0.449946, 0.192452
-0.901737, 0.224824, 0.369222
-0.725566, 0.101506, 0.680625
-0.426123, -0.140646, 0.893665
-0.106149, -0.46019, 0.881452
-0.0169038, -0.521879, 0.852852
-0.150725, -0.46527, 0.872242
-0.306451, -0.403093, 0.862325
-0.397497, -0.339375, 0.852538
-0.416018, -0.302976, 0.8574
-0.351828, -0.311963, 0.882551
-0.212851, -0.351447, 0.91169
-0.0529122, -0.37429, 0.925801
0.090962, -0.394539, 0.914366
0.282067, -0.427557, 0.858856
0.40682, -0.445438, 0.797548
0.420455, -0.469091, 0.776641
0.402278, -0.483655, 0.777336
0.362304, -0.493516, 0.790682
0.357381, -0.496773, 0.790883
0.423098, -0.507306, 0.750752
0.52182, -0.506147, 0.686672
0.557229, -0.516862, 0.649884
0.576545, -0.522353, 0.628286
0.600629, -0.521873, 0.605717
0.6059, -0.526738, 0.596182
0.57853, -0.548843, 0.603385
0.376343, -0.599648, 0.70625
0.275849, -0.604853, 0.747034
0.473679, -0.581193, 0.661697
0.350408, -0.608071, 0.712365
0.112619, -0.615957, 0.779688
0.189636, -0.622603, 0.759212
0.116689, -0.633255, 0.765096
-0.117574, -0.600483, 0.790947
0.0257474, -0.613988, 0.788895
0.193019, -0.622247, 0.758652
-0.0751691, -0.584991, 0.807549
-0.210139, -0.549814, 0.808422
-0.118125, -0.552966, 0.824788
-0.256752, -0.502572, 0.82553
-0.41097, -0.449379, 0.793198
-0.396591, -0.453637, 0.798078
-0.344942, -0.465768, 0.814908
-0.264351, -0.47783, 0.837733
-0.0726037, -0.483449, 0.872356
0.142487, -0.450882, 0.881137
0.245546, -0.437824, 0.86488
0.157373, -0.410835, 0.898025
-0.0739321, -0.351148, 0.933397
-0.18174, -0.295515, 0.937892
-0.05302, -0.282716, 0.957737
0.290188, -0.288681, 0.912389
0.552853, -0.263982, 0.790359
0.678333, -0.236782, 0.695556
0.700735, -0.22537, 0.676889
0.664223, -0.255663, 0.702455
0.585769, -0.311704, 0.748142
0.505183, -0.36247, 0.783202
0.500769, -0.364693, 0.785003
0.596331, -0.314578, 0.738532
0.73983, -0.151354, 0.655548
0.907046, 0.0557288, 0.417327
0.954206, 0.253271, 0.159202
0.968753, 0.246384, -0.0285
0.901011, 0.387854, -0.194292
0.869535, 0.440813, -0.222695
0.898989, 0.390457, -0.198399
0.879817, 0.429393, -0.203823
0.864864, 0.455724, -0.210536
0.827848, 0.514919, -0.222544
0.742884, 0.617857, -0.257635
0.735762, 0.624416, -0.262218
0.663365, 0.702775, -0.257011
0.614085, 0.752533, -0.237896
0.549683, 0.808246, -0.211154
0.491474, 0.85159, -0.182341
0.427686, 0.890603, -0.154633
0.382982, 0.914134, -0.132983
0.335988, 0.934755, -0.11552
0.285016, 0.953391, -0.0990568
0.252693, 0.96359, -0.0874131
0.23287, 0.969141, -0.0808521
0.216631, 0.973309, -0.0757719
0.2113, 0.974651, -0.0735372
0.20975, 0.975044, -0.0727645
0.209604, 0.975104, -0.0723782
0.210317, 0.974965, -0.0721751
-0.12077, 0.99268, 0.000473686
-0.120056, 0.992767, -0.000197861
-0.118737, 0.992926, -0.000737932
-0.119655, 0.992815, -0.000885824
-0.124473, 0.992223, -3.25073e-05
-0.131074, 0.991373, 0.000415153
-0.150926, 0.988538, 0.00381182
-0.185826, 0.982517, 0.0113491
-0.217752, 0.975887, 0.0151169
-0.279428, 0.959781, 0.0272037
-0.364248, 0.930125, 0.0468049
-0.436922, 0.897413, 0.0612216
-0.498585, 0.864397, 0.0650434
-0.535465, 0.842555, 0.058122
-0.594314, 0.802419, 0.0539872
-0.669413, 0.740527, 0.0592093
-0.768234, 0.634336, 0.0862289
-0.778798, 0.620592, 0.09132
-0.781614, 0.612172, 0.119684
-0.86906, 0.449537, 0.206522
-0.885522, 0.40407, 0.229299
-0.895204, 0.376924, 0.237777
-0.878671, 0.437557, 0.190999
-0.880242, 0.423515, 0.214029
-0.843465, 0.294529, 0.449244
-0.708699, 0.0455374, 0.704039
-0.419047, -0.323502, 0.848379
-0.086333, -0.486669, 0.86931
-0.098587, -0.489351, 0.866497
-0.233573, -0.434193, 0.870011
-0.334549, -0.360339, 0.870766
-0.38373, -0.317549, 0.86713
-0.350831, -0.307687, 0.884447
-0.225998, -0.344413, 0.91121
-0.0673288, -0.367679, 0.927512
0.0577858, -0.393745, 0.917402
0.227196, -0.419826, 0.878709
0.349189, -0.460308, 0.816201
0.384925, -0.478968, 0.788937
0.378262, -0.501348, 0.778183
0.352571, -0.504885, 0.787899
0.338421, -0.508748, 0.79161
0.383507, -0.517659, 0.764821
0.483794, -0.520251, 0.703763
0.532432, -0.524257, 0.664583
0.558326, -0.527492, 0.640332
0.583179, -0.530605, 0.61511
0.58092, -0.537939, 0.610863
0.55295, -0.559624, 0.617307
0.365823, -0.611409, 0.701678
0.274404, -0.615791, 0.738582
0.454201, -0.594304, 0.663705
0.330279, -0.624402, 0.70784
0.107692, -0.628436, 0.77037
0.165279, -0.630964, 0.758003
0.103989, -0.642691, 0.759036
-0.0982188, -0.615067, 0.782334
0.033517, -0.624241, 0.780513
0.209635, -0.631357, 0.74662
-0.0390781, -0.600234, 0.798869
-0.176465, -0.564267, 0.806513
-0.0787584, -0.565543, 0.82095
-0.227135, -0.519642, 0.823639
-0.396663, -0.457804, 0.795659
-0.389411, -0.456008, 0.80026
-0.334587, -0.468784, 0.817492
-0.228439, -0.46644, 0.854546
0.0172118, -0.480076, 0.877058
0.206419, -0.447275, 0.870251
0.283931, -0.422711, 0.860638
0.224664, -0.400154, 0.888483
-0.00201431, -0.345512, 0.938412
-0.13433, -0.299871, 0.944475
-0.0341574, -0.285241, 0.957847
0.297006, -0.294658, 0.908276
0.562298, -0.261541, 0.784485
0.683471, -0.234651, 0.691235
0.68766, -0.23762, 0.686047
0.620026, -0.277864, 0.73373
0.530699, -0.332087, 0.779793
0.487843, -0.35818, 0.796063
0.549563, -0.318021, 0.772556
0.732243, -0.215365, 0.646094
0.874227, -0.113437, 0.47208
0.965542, 0.159835, 0.205384
0.945184, 0.326274, 0.0131268
0.919543, 0.359055, -0.15975
0.867701, 0.445004, -0.221511
0.902389, 0.379138, -0.204814
0.887308, 0.413996, -0.203205
0.869754, 0.445603, -0.212051
0.797465, 0.554701, -0.237396
0.757343, 0.596886, -0.264876
0.745843, 0.610343, -0.266833
0.670803, 0.696868, -0.25377
0.614817, 0.754435, -0.229843
0.561332, 0.802821, -0.200961
0.51318, 0.839722, -0.177519
0.47008, 0.868719, -0.156055
0.417629, 0.898143, -0.137568
0.350044, 0.929116, -0.119217
0.299081, 0.948581, -0.103657
0.269827, 0.958439, -0.0926729
0.236314, 0.968038, -0.0840103
0.216692, 0.973138, -0.077766
0.210217, 0.974766, -0.075104
0.205936, 0.975794, -0.0735996
0.205282, 0.975986, -0.0728697
0.206641, 0.975708, -0.0727525
0.208123, 0.975407, -0.0725655
-0.117645, 0.993054, -0.00162629
-0.116565, 0.993181, -0.00221309
-0.115989, 0.993247, -0.00265992
-0.116047, 0.993239, -0.00317622
-0.122052, 0.992521, -0.00248325
-0.139043, 0.990285, 0.00175636
-0.15846, 0.987352, 0.00504976
-0.198014, 0.980117, 0.0126532
-0.261848, 0.96466, 0.0294538
-0.320158, 0.946503, 0.0403977
-0.383524, 0.922168, 0.050161
-0.461166, 0.884857, 0.0659894
-0.518515, 0.852022, 0.0721107
-0.593536, 0.800274, 0.0853017
-0.64866, 0.756152, 0.0864593
-0.677202, 0.732373, 0.0709064
-0.747175, 0.660559, 0.0734312
-0.791576, 0.603799, 0.0939882
-0.757411, 0.647023, 0.0876891
-0.87502, 0.437559, 0.207079
-0.892356, 0.385207, 0.235196
-0.904054, 0.356202, 0.236236
-0.863625, 0.47004, 0.182248
-0.909754, 0.305735, 0.280844
-0.842377, 0.102567, 0.529038
-0.653472, -0.0641926, 0.754224
-0.209554, -0.366156, 0.906651
-0.103452, -0.47449, 0.874161
-0.170021, -0.442196, 0.880656
-0.275606, -0.387253, 0.879816
-0.34721, -0.341585, 0.873364
-0.342625, -0.31433, 0.885328
-0.233441, -0.336378, 0.912335
-0.078176, -0.363477, 0.928317
0.0286737, -0.384516, 0.922673
0.164254, -0.402065, 0.900758
0.285551, -0.454058, 0.843974
0.337391, -0.475774, 0.812285
0.346587, -0.515941, 0.783379
0.345972, -0.515715, 0.783799
0.314181, -0.526573, 0.789944
0.352589, -0.531908, 0.769906
0.45601, -0.52509, 0.718565
0.506571, -0.534938, 0.676186
0.535436, -0.535787, 0.652871
0.563895, -0.53852, 0.626114
0.557938, -0.551987, 0.61969
0.513823, -0.578154, 0.633817
0.337919, -0.628607, 0.700474
0.27117, -0.630383, 0.727381
0.424693, -0.616183, 0.663291
0.30913, -0.642673, 0.701007
0.110697, -0.642605, 0.758159
0.143625, -0.640778, 0.754172
0.0892793, -0.649744, 0.754892
-0.0791138, -0.629931, 0.772611
0.0466836, -0.63267, 0.773013
0.229124, -0.637913, 0.735234
-0.000472474, -0.614752, 0.788721
-0.141001, -0.583653, 0.799668
-0.0356398, -0.585815, 0.809661
-0.189939, -0.535476, 0.822915
-0.38045, -0.465617, 0.799036
-0.38153, -0.459786, 0.801892
-0.287605, -0.477945, 0.829971
-0.170474, -0.477912, 0.861707
0.0510567, -0.473979, 0.879055
0.263416, -0.454703, 0.850798
0.334647, -0.411653, 0.847675
0.284037, -0.391738, 0.875137
0.0616513, -0.35067, 0.934468
-0.094568, -0.318703, 0.943125
-0.0188833, -0.297164, 0.95464
0.302801, -0.30547, 0.902773
0.575782, -0.263175, 0.774089
0.681457, -0.23603, 0.692752
0.660909, -0.258874, 0.704403
0.574157, -0.30806, 0.758579
0.498233, -0.348158, 0.794072
0.530795, -0.330763, 0.78029
0.666516, -0.21458, 0.713941
0.792016, -0.0597605, 0.607568
0.949421, 0.0963965, 0.298845
0.977038, 0.207015, 0.0504173
0.941164, 0.318943, -0.11174
0.871905, 0.440884, -0.21308
0.889952, 0.40245, -0.214519
0.894874, 0.397696, -0.202581
0.874819, 0.435062, -0.213104
0.790872, 0.558877, -0.249354
0.761084, 0.589791, -0.269996
0.744405, 0.611164, -0.268962
0.679855, 0.689949, -0.24853
0.629573, 0.744588, -0.221871
0.618668, 0.760121, -0.198661
0.581249, 0.793507, -0.180266
0.507913, 0.84641, -0.160043
0.424099, 0.894762, -0.139793
0.372425, 0.919951, -0.122431
0.327668, 0.938586, -0.108118
0.274107, 0.956909, -0.0958704
0.240464, 0.966865, -0.0857217
0.222855, 0.971584, -0.0797497
0.20795, 0.975175, -0.0760891
0.202594, 0.97646, -0.0740324
0.201938, 0.976651, -0.0733126
0.202541, 0.976544, -0.0730688
0.203742, 0.976297, -0.0730322
-0.115223, 0.993334, -0.00337067
-0.115223, 0.993334, -0.00335627
-0.113968, 0.993477, -0.00387224
-0.114229, 0.993447, -0.00394835
-0.120652, 0.992692, -0.00223672
-0.133916, 0.990992, 0.00130276
-0.150384, 0.988615, 0.0049931
-0.190767, 0.981506, 0.0159414
-0.244815, 0.969106, 0.0299769
-0.291613, 0.955715, 0.0396281
-0.36539, 0.929128, 0.0566796
-0.438396, 0.895811, 0.0730123
-0.485522, 0.8708, 0.0773037
-0.581748, 0.807096, 0.100826
-0.651225, 0.750532, 0.112286
-0.677328, 0.728368, 0.103479
-0.706414, 0.701819, 0.0918143
-0.720093, 0.69107, 0.0623498
-0.808903, 0.579041, 0.101914
-0.810732, 0.57494, 0.11026
-0.881292, 0.423532, 0.209633
-0.898134, 0.369078, 0.239033
-0.905858, 0.358699, 0.225292
-0.87991, 0.429059, 0.204124
-0.901179, 0.246055, 0.356838
-0.766971, 0.238546, 0.595695
-0.539075, -0.162311, 0.82647
-0.220474, -0.421646, 0.879548
-0.139858, -0.452151, 0.880908
-0.231242, -0.414856, 0.880012
-0.296846, -0.365002, 0.882415
-0.308322, -0.326577, 0.893468
-0.235868, -0.323106, 0.916498
-0.0919652, -0.365077, 0.926424
0.0215293, -0.372467, 0.927796
0.113491, -0.388897, 0.914264
0.21636, -0.437734, 0.872684
0.258287, -0.478789, 0.839076
0.29414, -0.519126, 0.80249
0.327735, -0.525709, 0.784997
0.29047, -0.543422, 0.787604
0.342001, -0.545084, 0.765453
0.42273, -0.543237, 0.725392
0.469434, -0.552012, 0.68914
0.511727, -0.553804, 0.656839
0.527412, -0.561028, 0.638031
0.51175, -0.575493, 0.637903
0.457825, -0.610015, 0.646744
0.310141, -0.645585, 0.697877
0.259216, -0.646576, 0.717458
0.39275, -0.637877, 0.662465
0.297192, -0.657243, 0.69261
0.12401, -0.657327, 0.743332
0.135989, -0.65036, 0.747355
0.0724316, -0.655421, 0.751783
-0.0583232, -0.63998, 0.766175
0.068129, -0.638553, 0.766556
0.240578, -0.643447, 0.726703
0.0239576, -0.626745, 0.778856
-0.113081, -0.602601, 0.78999
0.0180369, -0.605575, 0.795584
-0.132344, -0.557904, 0.819285
-0.35338, -0.481447, 0.802079
-0.363549, -0.465534, 0.806914
-0.274349, -0.478648, 0.834044
-0.115569, -0.504733, 0.855505
0.130363, -0.472305, 0.871742
0.320538, -0.453175, 0.831798
0.396423, -0.402199, 0.825279
0.330914, -0.386669, 0.860804
0.0992613, -0.358006, 0.928428
-0.057547, -0.345617, 0.936609
0.00772772, -0.321467, 0.946889
0.31954, -0.315635, 0.893459
0.593569, -0.266179, 0.75949
0.670007, -0.247934, 0.699728
0.621161, -0.280261, 0.731856
0.528301, -0.328911, 0.782762
0.507922, -0.337665, 0.792463
0.643269, -0.266371, 0.71781
0.8056, -0.1211, 0.579951
0.923211, 0.0178758, 0.383877
0.944989, 0.304515, 0.119444
0.948946, 0.308748, -0.0646229
0.901462, 0.387556, -0.192787
0.875149, 0.43112, -0.219659
0.900256, 0.38488, -0.203487
0.88027, 0.42404, -0.212872
0.778152, 0.571867, -0.259707
0.780935, 0.562669, -0.271189
0.746411, 0.608804, -0.268752
0.685004, 0.687091, -0.242231
0.697744, 0.682705, -0.216948
0.655089, 0.729154, -0.197973
0.592813, 0.785242, -0.178793
0.546575, 0.821996, -0.159931
0.504171, 0.851801, -0.142289
0.433431, 0.892369, -0.125759
0.361348, 0.925911, -0.110074
0.317404, 0.943154, -0.0985698
0.270852, 0.958527, -0.0886814
0.233541, 0.968932, -0.0814214
0.216887, 0.973131, -0.0773027
0.20496, 0.975899, -0.0749142
0.199561, 0.977109, -0.0737176
0.199404, 0.977169, -0.0733433
0.200503, 0.976937, -0.0734368
0.20073, 0.976886, -0.0734901
-0.114108, 0.993458, -0.0044867
-0.11388, 0.993484, -0.00454263
-0.113431, 0.993535, -0.00470242
