-2.53667, -2.4776, -5.2774
-2.52672, -2.47777, -5.27812
-2.51676, -2.47794, -5.27883
-2.50688, -2.47818, -5.27981
-2.49701, -2.47844, -5.28089
-2.48718, -2.47874, -5.28214
-2.47739, -2.47908, -5.28357
-2.46763, -2.47945, -5.28509
-2.4579, -2.47986, -5.28679
-2.44819, -2.48029, -5.28858
-2.43854, -2.48079, -5.29065
-2.42891, -2.48131, -5.2928
-2.41929, -2.48185, -5.29504
-2.40974, -2.48245, -5.29756
-2.4002, -2.48308, -5.30016
-2.3907, -2.48375, -5.30295
-2.38121, -2.48445, -5.30582
-2.37176, -2.48518, -5.30888
-2.36234, -2.48596, -5.31211
-2.35294, -2.48677, -5.31544
-2.3436, -2.48763, -5.31904
-2.33424, -2.4885, -5.32264
-2.32494, -2.48944, -5.32651
-2.31566, -2.49039, -5.33048
-2.3064, -2.49139, -5.33462
-2.29718, -2.49243, -5.33895
-2.28797, -2.4935, -5.34336
-2.27879, -2.49461, -5.34796
-2.26962, -2.49574, -5.35265
-2.26051, -2.49693, -5.35762
-2.2514, -2.49815, -5.36267
-2.2423, -2.49939, -5.36781
-2.23325, -2.5007, -5.37323
-2.22421, -2.50203, -5.37874
-2.21518, -2.50338, -5.38434
-2.20618, -2.50477, -5.39012
-2.1972, -2.50621, -5.39609
-2.18825, -2.50769, -5.40224
-2.17931, -2.50919, -5.40848
-2.17039, -2.51074, -5.4149
-2.1615, -2.51234, -5.42151
-2.15261, -2.51395, -5.4282
-2.14375, -2.51561, -5.43508
-2.13491, -2.51731, -5.44215
-2.12608, -2.51904, -5.4493
-2.11727, -2.52081, -5.45664
-2.10846, -2.5226, -5.46407
-2.09968, -2.52443, -5.47168
-2.09092, -2.52631, -5.47948
-2.08216, -2.52821, -5.48736
-2.07342, -2.53016, -5.49543
-2.0647, -2.53215, -5.50369
-2.05598, -2.53416, -5.51203
-2.04729, -2.53622, -5.52056
-2.03861, -2.53832, -5.52928
-2.02993, -2.54044, -5.53808
-2.02127, -2.54261, -5.54707
-2.01261, -2.54479, -5.55615
-2.00396, -2.54703, -5.56542
-1.99532, -2.54928, -5.57477
-1.98671, -2.55161, -5.5844
-1.97808, -2.55393, -5.59404
-1.96948, -2.55632, -5.60394
-1.96088, -2.55873, -5.61395
-1.95227, -2.56116, -5.62404
-1.94368, -2.56364, -5.63431
-1.93511, -2.56616, -5.64477
-1.92653, -2.5687, -5.65533
-1.91796, -2.57129, -5.66606
-1.90939, -2.5739, -5.67689
-1.90083, -2.57656, -5.6879
-1.89227, -2.57926, -5.69911
-1.88372, -2.58198, -5.71039
-1.87516, -2.58472, -5.72177
-1.86662, -2.58753, -5.73344
-1.85806, -2.59034, -5.74509
-1.84951, -2.5932, -5.75693
-1.84097, -2.5961, -5.76896
-1.83241, -2.59902, -5.78108
-1.82387, -2.60198, -5.79339
-1.81533, -2.605, -5.80588
-1.80677, -2.60801, -5.81836
-1.79823, -2.61108, -5.83113
-1.78968, -2.61418, -5.84399
-1.78112, -2.61731, -5.85694
-1.77257, -2.62047, -5.87007
-1.764, -2.62366, -5.8833
-1.75544, -2.62689, -5.89671
-1.74686, -2.63015, -5.91021
-1.73829, -2.63345, -5.9239
-3.34005, -2.55179, -5.64317
-3.32675, -2.54964, -5.63419
-3.31353, -2.54753, -5.6254
-3.30038, -2.54546, -5.61677
-3.28727, -2.54341, -5.60823
-3.27421, -2.54138, -5.59976
-3.26121, -2.53939, -5.59147
-3.24825, -2.53743, -5.58326
-3.23537, -2.5355, -5.57522
-3.22255, -2.53361, -5.56736
-3.20977, -2.53175, -5.55958
-3.19703, -2.5299, -5.55188
-3.18436, -2.5281, -5.54435
-3.17176, -2.52634, -5.537
-3.1592, -2.52459, -5.52973
-3.14667, -2.52287, -5.52254
-3.13424, -2.52121, -5.51562
-3.12182, -2.51955, -5.50869
-3.1095, -2.51795, -5.50203
-3.09718, -2.51635, -5.49535
-3.08495, -2.51481, -5.48895
-3.07276, -2.5133, -5.48262
-3.06061, -2.5118, -5.47638
-3.04855, -2.51037, -5.47041
-3.0365, -2.50893, -5.46442
-3.02453, -2.50756, -5.45871
-3.01261, -2.50621, -5.45308
-3.00071, -2.50488, -5.44753
-2.98888, -2.5036, -5.44216
-2.97711, -2.50235, -5.43696
-2.96537, -2.50112, -5.43184
-2.9537, -2.49994, -5.42691
-2.94208, -2.4988, -5.42215
-2.93049, -2.49768, -5.41747
-2.91897, -2.4966, -5.41297
-2.90747, -2.49554, -5.40856
-2.89604, -2.49452, -5.40432
-2.88466, -2.49355, -5.40026
-2.87331, -2.4926, -5.39628
-2.86202, -2.49168, -5.39248
-2.85076, -2.49079, -5.38876
-2.83959, -2.48997, -5.38532
-2.82844, -2.48916, -5.38196
-2.81732, -2.48838, -5.37868
-2.80625, -2.48763, -5.37558
-2.79524, -2.48693, -5.37266
-2.78426, -2.48625, -5.36983
-2.77333, -2.48562, -5.36717
-2.76246, -2.48502, -5.36469
-2.75164, -2.48447, -5.36239
-2.74084, -2.48394, -5.36018
-2.73007, -2.48343, -5.35805
-2.71938, -2.48298, -5.35619
-2.70871, -2.48256, -5.35442
-2.69809, -2.48218, -5.35283
-2.6875, -2.48182, -5.35132
-2.67696, -2.4815, -5.34999
-2.66646, -2.48122, -5.34884
-2.65602, -2.48099, -5.34787
-2.6456, -2.48078, -5.34699
-2.63522, -2.48061, -5.34629
-2.62487, -2.48046, -5.34567
-2.61457, -2.48036, -5.34523
-2.60431, -2.4803, -5.34498
-2.5941, -2.48028, -5.3449
-2.58391, -2.48028, -5.34491
-2.57376, -2.48033, -5.3451
-2.56366, -2.48041, -5.34547
-2.55358, -2.48052, -5.34593
-2.54354, -2.48068, -5.34657
-2.53355, -2.48087, -5.34739
-2.52358, -2.48109, -5.34829
-2.51364, -2.48135, -5.34938
-2.50375, -2.48166, -5.35065
-2.4939, -2.482, -5.3521
-2.48407, -2.48237, -5.35363
-2.47428, -2.48278, -5.35535
-2.46451, -2.48322, -5.35716
-2.45479, -2.48371, -5.35924
-2.4451, -2.48423, -5.3614
-2.43542, -2.48478, -5.36366
-2.4258, -2.48538, -5.36619
-2.4162, -2.48601, -5.36881
-2.40663, -2.48668, -5.37161
-2.39708, -2.48737, -5.3745
-2.38756, -2.48811, -5.37757
-2.37808, -2.48889, -5.38083
-2.36864, -2.48971, -5.38426
-2.35921, -2.49056, -5.38779
-2.34981, -2.49145, -5.39149
-2.34045, -2.49238, -5.39538
-2.3311, -2.49333, -5.39936
-2.32178, -2.49433, -5.40352
-2.31249, -2.49537, -5.40786
-2.30322, -2.49644, -5.41229
-2.29398, -2.49754, -5.41691
-2.28476, -2.49869, -5.42171
-2.27558, -2.49989, -5.42669
-2.26641, -2.5011, -5.43176
-2.25727, -2.50236, -5.43701
-2.24813, -2.50364, -5.44235
-2.23903, -2.50497, -5.44788
-2.22995, -2.50634, -5.45358
-2.2209, -2.50775, -5.45948
-2.21186, -2.50918, -5.46546
-2.20285, -2.51066, -5.47162
-2.19384, -2.51216, -5.47788
-2.18488, -2.51373, -5.48441
-2.17592, -2.51531, -5.49103
-2.16697, -2.51692, -5.49775
-2.15804, -2.51858, -5.50464
-2.14914, -2.52027, -5.51172
-2.14026, -2.52202, -5.51898
-2.13138, -2.52378, -5.52634
-2.12253, -2.52559, -5.53388
-2.1137, -2.52744, -5.5416
-2.10487, -2.52931, -5.54941
-2.09605, -2.5312, -5.55731
-2.08726, -2.53317, -5.56549
-2.07848, -2.53515, -5.57376
-2.06971, -2.53718, -5.58222
-2.06095, -2.53923, -5.59076
-2.0522, -2.54132, -5.5995
-2.04348, -2.54346, -5.60841
-2.03475, -2.54562, -5.61742
-2.02604, -2.54782, -5.62661
-2.01733, -2.55004, -5.63589
-2.00864, -2.55231, -5.64535
-1.99996, -2.55463, -5.655
-1.99128, -2.55696, -5.66474
-1.98261, -2.55934, -5.67467
-1.97396, -2.56177, -5.68478
-1.96531, -2.56421, -5.69498
-1.95665, -2.56668, -5.70527
-1.94803, -2.56922, -5.71585
-1.93938, -2.57175, -5.72641
-1.93076, -2.57435, -5.73726
-1.92214, -2.57697, -5.7482
-1.91351, -2.57962, -5.75923
-1.90491, -2.58233, -5.77054
-1.89629, -2.58504, -5.78184
-1.88769, -2.58782, -5.79343
-1.87907, -2.59059, -5.80501
-1.87047, -2.59344, -5.81688
-1.86187, -2.5963, -5.82883
-1.85326, -2.59919, -5.84087
-1.84466, -2.60212, -5.8531
-1.83606, -2.6051, -5.86552
-1.82746, -2.6081, -5.87802
-1.81884, -2.61112, -5.89062
-1.81023, -2.61418, -5.9034
-1.80163, -2.61729, -5.91637
-1.79302, -2.62042, -5.92943
-1.78441, -2.6236, -5.94268
-1.77579, -2.6268, -5.95601
-1.76715, -2.63002, -5.96944
-1.75853, -2.63328, -5.98305
-1.7499, -2.63659, -5.99685
-3.36253, -2.55489, -5.71481
-3.34914, -2.55273, -5.70576
-3.33583, -2.55062, -5.69689
-3.32258, -2.54854, -5.68819
-3.30938, -2.54649, -5.67957
-3.29622, -2.54445, -5.67103
-3.28316, -2.54248, -5.66276
-3.27011, -2.5405, -5.65447
-3.25713, -2.53857, -5.64636
-3.24422, -2.53667, -5.63842
-3.23135, -2.5348, -5.63056
-3.21855, -2.53297, -5.62288
-3.20578, -2.53116, -5.61528
-3.19309, -2.52939, -5.60785
-3.18046, -2.52766, -5.60059
-3.16784, -2.52592, -5.59333
-3.15532, -2.52426, -5.58633
-3.14283, -2.52261, -5.57942
-3.13041, -2.521, -5.57268
-3.11803, -2.51941, -5.56602
-3.10571, -2.51787, -5.55954
-3.09343, -2.51634, -5.55314
-3.08122, -2.51486, -5.54691
-3.06906, -2.51341, -5.54086
-3.05695, -2.51199, -5.53489
-3.04486, -2.51059, -5.52901
-3.03287, -2.50925, -5.52339
-3.02091, -2.50793, -5.51786
-3.00899, -2.50663, -5.51241
-2.99713, -2.50537, -5.50714
-2.98533, -2.50416, -5.50204
-2.97359, -2.50298, -5.49712
-2.96188, -2.50183, -5.49228
-2.9502, -2.5007, -5.48753
-2.93861, -2.49963, -5.48305
-2.92705, -2.49858, -5.47865
-2.91553, -2.49755, -5.47433
-2.90406, -2.49656, -5.47019
-2.89265, -2.49562, -5.46623
-2.88129, -2.49471, -5.46245
-2.86997, -2.49383, -5.45875
-2.85868, -2.49297, -5.45513
-2.84746, -2.49217, -5.45179
-2.83628, -2.4914, -5.44853
-2.82515, -2.49066, -5.44544
-2.81405, -2.48995, -5.44245
-2.803, -2.48927, -5.43963
-2.79201, -2.48864, -5.43699
-2.78105, -2.48803, -5.43443
-2.77013, -2.48747, -5.43205
-2.75927, -2.48694, -5.42985
-2.74847, -2.48646, -5.42783
-2.73768, -2.486, -5.4259
-2.72695, -2.48558, -5.42414
-2.71624, -2.48518, -5.42247
-2.70559, -2.48483, -5.42098
-2.69498, -2.48452, -5.41967
-2.68442, -2.48425, -5.41854
-2.67389, -2.484, -5.41749
-2.6634, -2.48379, -5.41663
-2.65294, -2.4836, -5.41584
-2.64255, -2.48348, -5.41534
-2.63218, -2.48338, -5.41492
-2.62183, -2.4833, -5.41458
-2.61156, -2.48329, -5.41452
-2.6013, -2.48329, -5.41455
-2.59109, -2.48334, -5.41476
-2.5809, -2.48341, -5.41505
-2.57078, -2.48355, -5.41562
-2.56066, -2.48368, -5.41617
-2.5506, -2.48388, -5.41701
-2.54056, -2.4841, -5.41793
-2.53056, -2.48436, -5.41903
-2.5206, -2.48467, -5.42032
-2.51069, -2.48502, -5.42178
-2.50079, -2.48539, -5.42333
-2.49094, -2.4858, -5.42507
-2.4811, -2.48624, -5.42689
-2.47132, -2.48674, -5.42898
-2.46156, -2.48726, -5.43117
-2.45182, -2.4878, -5.43344
-2.44213, -2.48841, -5.43599
-2.43247, -2.48903, -5.43862
-2.42283, -2.48971, -5.44144
-2.41322, -2.4904, -5.44434
-2.40364, -2.49113, -5.44743
-2.39409, -2.49191, -5.4507
-2.38458, -2.49274, -5.45415
-2.37509, -2.49358, -5.45769
-2.36564, -2.49449, -5.46151
-2.35619, -2.4954, -5.46532
-2.3468, -2.49638, -5.46941
-2.33741, -2.49737, -5.47358
-2.32806, -2.49841, -5.47794
-2.31872, -2.49947, -5.48239
-2.30944, -2.5006, -5.48711
-2.30016, -2.50174, -5.49193
-2.29089, -2.50291, -5.49683
-2.28167, -2.50415, -5.50201
-2.27246, -2.50541, -5.50728
-2.26329, -2.50671, -5.51273
-2.25411, -2.50803, -5.51827
-2.24497, -2.50939, -5.524
-2.23586, -2.5108, -5.52991
-2.22677, -2.51225, -5.536
-2.21769, -2.51373, -5.54218
-2.20863, -2.51524, -5.54854
-2.19959, -2.51678, -5.555
-2.19056, -2.51837, -5.56163
-2.18156, -2.51999, -5.56846
-2.17259, -2.52166, -5.57546
-2.16362, -2.52336, -5.58256
-2.15468, -2.52509, -5.58984
-2.14575, -2.52687, -5.5973
-2.13683, -2.52867, -5.60486
-2.12793, -2.53052, -5.61259
-2.11904, -2.53238, -5.62042
-2.11019, -2.53432, -5.62853
-2.10133, -2.53627, -5.63673
-2.09248, -2.53825, -5.64501
-2.08365, -2.54027, -5.65348
-2.07484, -2.54233, -5.66214
-2.06604, -2.54444, -5.67098
-2.05725, -2.54657, -5.67991
-2.04845, -2.54872, -5.68893
-2.0397, -2.55094, -5.69824
-2.03094, -2.55318, -5.70763
-2.02217, -2.55544, -5.71711
-2.01343, -2.55774, -5.72677
-2.0047, -2.56009, -5.73662
-1.99599, -2.56248, -5.74666
-1.98727, -2.5649, -5.75679
-1.97855, -2.56734, -5.76701
-1.96986, -2.56984, -5.7775
-1.96116, -2.57236, -5.78809
-1.95246, -2.57491, -5.79877
-1.94378, -2.5775, -5.80963
-1.9351, -2.58014, -5.82069
-1.92642, -2.58279, -5.83183
-1.91775, -2.58549, -5.84315
-1.90908, -2.58821, -5.85457
-1.90041, -2.59098, -5.86617
-1.89174, -2.59377, -5.87786
-1.88309, -2.59662, -5.88984
-1.87442, -2.59948, -5.9018
-1.86575, -2.60238, -5.91396
-1.8571, -2.60532, -5.9263
-1.84843, -2.60828, -5.93873
-1.83977, -2.61129, -5.95135
-1.83111, -2.61432, -5.96406
-1.82244, -2.6174, -5.97695
-1.81379, -2.62051, -5.99003
-1.8051, -2.62363, -6.00311
-1.79644, -2.62682, -6.01646
-1.78776, -2.63002, -6.02991
-1.77908, -2.63325, -6.04345
-1.77039, -2.63652, -6.05717
-1.76171, -2.63984, -6.07108
-3.38537, -2.55807, -5.7876
-3.37189, -2.55591, -5.77848
-3.35851, -2.55381, -5.76962
-3.34514, -2.55171, -5.76075
-3.33187, -2.54967, -5.75215
-3.31864, -2.54765, -5.74362
-3.30546, -2.54564, -5.73518
-3.29234, -2.54368, -5.72691
-3.27927, -2.54174, -5.71873
-3.26626, -2.53984, -5.71071
-3.2533, -2.53796, -5.70278
-3.2404, -2.53612, -5.69502
-3.22757, -2.53432, -5.68744
-3.21479, -2.53254, -5.67993
-3.20206, -2.5308, -5.6726
-3.18938, -2.52909, -5.66535
-3.17676, -2.52741, -5.65828
-3.16419, -2.52575, -5.65129
-3.15167, -2.52413, -5.64447
-3.13922, -2.52256, -5.63783
-3.12681, -2.521, -5.63127
-3.11447, -2.51949, -5.62489
-3.10216, -2.518, -5.61859
-3.08991, -2.51654, -5.61246
-3.07773, -2.51513, -5.60651
-3.06558, -2.51374, -5.60064
-3.05347, -2.51237, -5.59486
-3.04144, -2.51106, -5.58934
-3.02946, -2.50977, -5.58391
-3.0175, -2.5085, -5.57856
-3.00563, -2.5073, -5.57348
-2.9938, -2.50611, -5.56848
-2.982, -2.50495, -5.56357
-2.97026, -2.50383, -5.55883
-2.95858, -2.50274, -5.55427
-2.94693, -2.50168, -5.54979
-2.93534, -2.50066, -5.5455
-2.9238, -2.49969, -5.54137
-2.91232, -2.49875, -5.53743
-2.90088, -2.49783, -5.53357
-2.88946, -2.49694, -5.52979
-2.87813, -2.49611, -5.52628
-2.86683, -2.4953, -5.52286
-2.85555, -2.49451, -5.51952
-2.84436, -2.49378, -5.51646
-2.83319, -2.49307, -5.51348
-2.82206, -2.49238, -5.51058
-2.811, -2.49176, -5.50796
-2.79997, -2.49116, -5.50542
-2.78899, -2.4906, -5.50306
-2.77804, -2.49006, -5.50078
-2.76714, -2.48956, -5.49868
-2.75629, -2.48911, -5.49676
-2.74549, -2.4887, -5.49503
-2.73472, -2.4883, -5.49337
-2.724, -2.48795, -5.4919
-2.7133, -2.48762, -5.49051
-2.70268, -2.48736, -5.48939
-2.69208, -2.48712, -5.48836
-2.6815, -2.48689, -5.48742
-2.671, -2.48673, -5.48675
-2.66052, -2.48659, -5.48616
-2.65008, -2.4865, -5.48576
-2.63967, -2.48642, -5.48544
-2.62931, -2.48639, -5.4853
-2.61898, -2.4864, -5.48534
-2.60871, -2.48645, -5.48557
-2.59845, -2.48653, -5.48587
-2.58824, -2.48664, -5.48636
-2.57807, -2.4868, -5.48703
-2.56795, -2.487, -5.48788
-2.55785, -2.48722, -5.48882
-2.54778, -2.48749, -5.48994
-2.53776, -2.4878, -5.49124
-2.52776, -2.48813, -5.49263
-2.5178, -2.4885, -5.4942
-2.50787, -2.48891, -5.49595
-2.49799, -2.48937, -5.49788
-2.48813, -2.48985, -5.49989
-2.4783, -2.49037, -5.50209
-2.46851, -2.49094, -5.50448
-2.45874, -2.49152, -5.50695
-2.449, -2.49215, -5.5096
-2.43931, -2.49282, -5.51243
-2.42965, -2.49354, -5.51545
-2.42, -2.49427, -5.51855
-2.41039, -2.49505, -5.52183
-2.40081, -2.49588, -5.5253
-2.39125, -2.49672, -5.52886
-2.38172, -2.4976, -5.5326
-2.37222, -2.49853, -5.53652
-2.36276, -2.49951, -5.54062
-2.35331, -2.5005, -5.54481
-2.34389, -2.50154, -5.54919
-2.33451, -2.50262, -5.55375
-2.32515, -2.50374, -5.55849
-2.31581, -2.50489, -5.56332
-2.30649, -2.50608, -5.56833
-2.29719, -2.50729, -5.57343
-2.28794, -2.50856, -5.57881
-2.27869, -2.50986, -5.58428
-2.26945, -2.51118, -5.58984
-2.26026, -2.51256, -5.59567
-2.25108, -2.51397, -5.60159
-2.24192, -2.51541, -5.6077
-2.23278, -2.51688, -5.6139
-2.22365, -2.5184, -5.62028
-2.21456, -2.51995, -5.62685
-2.20549, -2.52155, -5.63359
-2.19642, -2.52318, -5.64043
-2.18738, -2.52484, -5.64745
-2.17834, -2.52653, -5.65457
-2.16935, -2.52828, -5.66196
-2.16036, -2.53005, -5.66944
-2.15137, -2.53185, -5.67701
-2.14242, -2.53371, -5.68486
-2.13348, -2.53559, -5.69279
-2.12454, -2.5375, -5.70082
-2.11564, -2.53947, -5.70913
-2.10673, -2.54146, -5.71753
-2.09783, -2.54347, -5.72602
-2.08895, -2.54553, -5.73469
-2.08009, -2.54763, -5.74355
-2.07125, -2.54977, -5.75259
-2.0624, -2.55194, -5.76172
-2.05358, -2.55415, -5.77104
-2.04477, -2.5564, -5.78054
-2.03595, -2.55867, -5.79013
-2.02714, -2.56097, -5.79981
-2.01836, -2.56333, -5.80978
-2.00957, -2.56572, -5.81983
-2.00079, -2.56812, -5.82997
-1.99203, -2.57059, -5.8404
-1.98327, -2.57309, -5.85091
-1.97451, -2.5756, -5.86152
-1.96576, -2.57816, -5.8723
-1.95702, -2.58076, -5.88328
-1.94827, -2.58339, -5.89435
-1.93954, -2.58605, -5.9056
-1.9308, -2.58874, -5.91694
-1.92207, -2.59148, -5.92846
-1.91335, -2.59426, -5.94018
-1.90463, -2.59705, -5.95198
-1.89591, -2.5999, -5.96397
-1.88718, -2.60276, -5.97605
-1.87846, -2.60567, -5.98832
-1.86974, -2.6086, -6.00068
-1.86102, -2.61158, -6.01322
-1.85231, -2.61459, -6.02595
-1.84358, -2.61763, -6.03876
-1.83486, -2.62072, -6.05177
-1.82614, -2.62382, -6.06487
-1.81741, -2.62697, -6.07815
-1.80868, -2.63014, -6.09152
-1.79993, -2.63334, -6.10499
-1.79121, -2.6366, -6.11873
-1.78245, -2.63985, -6.13247
-1.77371, -2.64318, -6.14649
-3.4086, -2.56136, -5.86162
-3.39505, -2.55921, -5.85252
-3.38154, -2.55708, -5.84349
-3.36811, -2.55499, -5.83464
-3.35472, -2.55293, -5.82587
-3.34139, -2.5509, -5.81727
-3.32814, -2.54891, -5.80884
-3.31493, -2.54694, -5.8005
-3.30179, -2.54502, -5.79233
-3.28869, -2.54311, -5.78424
-3.27563, -2.54122, -5.77623
-3.26266, -2.5394, -5.76849
-3.24974, -2.53759, -5.76083
-3.23686, -2.5358, -5.75325
-3.22404, -2.53406, -5.74585
-3.21126, -2.53233, -5.73852
-3.19858, -2.53067, -5.73147
-3.1859, -2.529, -5.7244
-3.17332, -2.5274, -5.7176
-3.16075, -2.52579, -5.71079
-3.14828, -2.52425, -5.70425
-3.13584, -2.52272, -5.69779
-3.12346, -2.52124, -5.69151
-3.11112, -2.51978, -5.6853
-3.09884, -2.51836, -5.67928
-3.08663, -2.51698, -5.67343
-3.07445, -2.51562, -5.66766
-3.06233, -2.5143, -5.66207
-3.05025, -2.513, -5.65656
-3.03823, -2.51174, -5.65122
-3.02627, -2.51053, -5.64607
-3.01434, -2.50933, -5.64099
-3.00247, -2.50817, -5.6361
-2.99067, -2.50706, -5.63138
-2.97889, -2.50597, -5.62674
-2.96718, -2.50492, -5.62228
-2.95549, -2.50388, -5.6179
-2.94389, -2.50292, -5.6138
-2.93232, -2.50197, -5.60978
-2.92078, -2.50104, -5.60584
-2.9093, -2.50015, -5.60208
-2.89787, -2.49931, -5.5985
-2.8865, -2.4985, -5.59509
-2.87516, -2.49772, -5.59177
-2.86388, -2.49698, -5.58863
-2.85265, -2.49628, -5.58566
-2.84144, -2.4956, -5.58278
-2.83029, -2.49497, -5.58008
-2.81919, -2.49437, -5.57756
-2.80813, -2.4938, -5.57512
-2.79713, -2.49329, -5.57296
-2.78614, -2.49277, -5.57078
-2.77523, -2.49232, -5.56888
-2.76434, -2.4919, -5.56706
-2.7535, -2.49151, -5.56543
-2.74271, -2.49117, -5.56397
-2.73195, -2.49084, -5.56259
-2.72123, -2.49056, -5.5614
-2.71057, -2.49032, -5.56039
-2.69992, -2.4901, -5.55946
-2.68933, -2.48993, -5.55871
-2.67878, -2.48979, -5.55814
-2.66828, -2.4897, -5.55776
-2.6578, -2.48963, -5.55745
-2.64737, -2.4896, -5.55733
-2.63698, -2.48961, -5.55739
-2.62664, -2.48967, -5.55763
-2.61632, -2.48975, -5.55795
-2.60604, -2.48987, -5.55846
-2.5958, -2.49003, -5.55915
-2.58559, -2.49021, -5.55992
-2.57542, -2.49044, -5.56087
-2.56529, -2.4907, -5.56201
-2.5552, -2.49101, -5.56333
-2.54513, -2.49134, -5.56473
-2.5351, -2.49172, -5.56631
-2.52511, -2.49214, -5.56808
-2.51514, -2.49257, -5.56993
-2.50523, -2.49307, -5.57206
-2.49533, -2.4936, -5.57428
-2.48546, -2.49414, -5.57658
-2.47564, -2.49475, -5.57916
-2.46584, -2.49538, -5.58183
-2.45607, -2.49605, -5.58468
-2.44634, -2.49676, -5.58771
-2.43663, -2.4975, -5.59083
-2.42695, -2.49828, -5.59413
-2.41731, -2.4991, -5.59762
-2.4077, -2.49996, -5.60128
-2.3981, -2.50085, -5.60504
-2.38854, -2.50178, -5.60897
-2.37901, -2.50275, -5.6131
-2.36949, -2.50374, -5.6173
-2.36, -2.50478, -5.62169
-2.35055, -2.50586, -5.62627
-2.34113, -2.50698, -5.63103
-2.33171, -2.50812, -5.63587
-2.32233, -2.50931, -5.6409
-2.31298, -2.51054, -5.64611
-2.30366, -2.51181, -5.65151
-2.29434, -2.5131, -5.65699
-2.28506, -2.51444, -5.66266
-2.2758, -2.51582, -5.66851
-2.26655, -2.51722, -5.67445
-2.25733, -2.51866, -5.68058
-2.24813, -2.52015, -5.68689
-2.23894, -2.52166, -5.69328
-2.22979, -2.52323, -5.69996
-2.22063, -2.52481, -5.70663
-2.21152, -2.52645, -5.71358
-2.20241, -2.52811, -5.72062
-2.19332, -2.52981, -5.72784
-2.18426, -2.53156, -5.73525
-2.1752, -2.53332, -5.74274
-2.16616, -2.53514, -5.75042
-2.15715, -2.53699, -5.75829
-2.14814, -2.53887, -5.76624
-2.13914, -2.54079, -5.77438
-2.13017, -2.54275, -5.78271
-2.12122, -2.54475, -5.79122
-2.11227, -2.54678, -5.79982
-2.10332, -2.54883, -5.8085
-2.09441, -2.55095, -5.81747
-2.08549, -2.55308, -5.82653
-2.0766, -2.55526, -5.83578
-2.0677, -2.55746, -5.84511
-2.05882, -2.55971, -5.85463
-2.04995, -2.562, -5.86433
-2.04109, -2.56431, -5.87412
-2.03224, -2.56666, -5.8841
-2.0234, -2.56906, -5.89427
-2.01456, -2.57147, -5.90452
-2.00573, -2.57394, -5.91496
-1.9969, -2.57642, -5.92549
-1.98809, -2.57895, -5.93621
-1.97928, -2.58152, -5.94711
-1.97047, -2.58411, -5.9581
-1.96167, -2.58674, -5.96928
-1.95287, -2.5894, -5.98054
-1.94409, -2.59212, -5.99209
-1.93529, -2.59485, -6.00364
-1.92652, -2.59764, -6.01546
-1.91772, -2.60042, -6.02728
-1.90895, -2.60328, -6.03938
-1.90017, -2.60615, -6.05157
-1.89139, -2.60907, -6.06395
-1.88261, -2.61201, -6.07642
-1.87382, -2.61497, -6.08898
-1.86505, -2.618, -6.10182
-1.85627, -2.62105, -6.11475
-1.84748, -2.62412, -6.12777
-1.8387, -2.62723, -6.14098
-1.8299, -2.63037, -6.15428
-1.82111, -2.63355, -6.16776
-1.81232, -2.63677, -6.18143
-1.80352, -2.64002, -6.1952
-1.79473, -2.64331, -6.20914
-1.78592, -2.64662, -6.22318
-3.43222, -2.56474, -5.93687
-3.41857, -2.56258, -5.9277
-3.40497, -2.56045, -5.9186
-3.39143, -2.55836, -5.90967
-3.37797, -2.5563, -5.90092
-3.36455, -2.55427, -5.89224
-3.3512, -2.55228, -5.88375
-3.33789, -2.5503, -5.87533
-3.32466, -2.54837, -5.86708
-3.31146, -2.54645, -5.85892
-3.29833, -2.54458, -5.85093
-3.28527, -2.54275, -5.84311
-3.27225, -2.54093, -5.83537
-3.2593, -2.53916, -5.82781
-3.24639, -2.53741, -5.82033
-3.23354, -2.53569, -5.81303
-3.22073, -2.534, -5.8058
-3.20799, -2.53235, -5.79875
-3.19532, -2.53073, -5.79188
-3.18268, -2.52914, -5.78508
-3.17011, -2.52759, -5.77847
-3.15757, -2.52606, -5.77193
-3.1451, -2.52456, -5.76557
-3.13269, -2.52311, -5.75939
-3.12032, -2.52168, -5.75329
-3.10801, -2.52029, -5.74736
-3.09576, -2.51894, -5.74161
-3.08355, -2.51762, -5.73594
-3.0714, -2.51633, -5.73045
-3.05931, -2.51508, -5.72513
-3.04726, -2.51385, -5.7199
-3.03523, -2.51265, -5.71475
-3.0233, -2.5115, -5.70987
-3.0114, -2.51038, -5.70507
-2.99956, -2.50929, -5.70045
-2.98774, -2.50823, -5.69592
-2.97599, -2.50721, -5.69156
-2.9643, -2.50623, -5.68738
-2.95266, -2.50529, -5.68337
-2.94105, -2.50437, -5.67945
-2.92951, -2.50349, -5.67571
-2.91799, -2.50263, -5.67205
-2.90652, -2.50182, -5.66857
-2.89511, -2.50104, -5.66526
-2.88376, -2.50031, -5.66214
-2.87243, -2.4996, -5.6591
-2.86116, -2.49892, -5.65624
-2.84995, -2.49829, -5.65355
-2.83876, -2.49768, -5.65095
-2.82762, -2.49712, -5.64853
-2.81653, -2.49659, -5.64629
-2.80547, -2.49609, -5.64413
-2.79447, -2.49562, -5.64215
-2.78351, -2.4952, -5.64035
-2.7726, -2.49482, -5.63873
-2.76172, -2.49446, -5.6372
-2.75089, -2.49414, -5.63584
