-0.0429682, -0.871543, 0.488434
-0.00121778, -0.87907, 0.476692
0.0455348, -0.880383, 0.472072
-0.00843122, -0.874531, 0.484896
-0.154162, -0.849859, 0.503957
-0.266747, -0.816672, 0.511754
-0.0280743, -0.867544, 0.496567
0.263142, -0.851125, 0.45425
-0.0785552, -0.844631, 0.529555
-0.460827, -0.696583, 0.549918
-0.494586, -0.680892, 0.540158
-0.146455, -0.811266, 0.566038
0.510592, -0.768864, 0.384894
0.714369, -0.657676, 0.239036
0.480878, -0.798555, 0.362031
-0.169841, -0.830595, 0.530346
-0.414027, -0.736876, 0.534411
0.249833, -0.85864, 0.447573
0.628785, -0.730851, 0.26549
0.333236, -0.85324, 0.401169
-0.142621, -0.851938, 0.503847
-0.252723, -0.838833, 0.482172
0.0651463, -0.900855, 0.429203
0.378464, -0.858001, 0.347275
0.412509, -0.837684, 0.357942
0.213954, -0.875641, 0.432986
-0.12705, -0.856282, 0.500639
-0.763926, -0.469736, 0.442454
-0.578191, -0.656995, 0.48379
0.678863, -0.718794, 0.149935
0.820363, -0.557477, 0.127369
0.146159, -0.87871, 0.45443
-0.0156572, -0.872324, 0.488677
-0.29551, -0.82249, 0.485988
-0.736547, -0.570883, 0.362754
-0.936975, -0.141171, 0.319608
0.313158, -0.637423, 0.704005
0.911622, -0.352513, 0.211375
0.998622, -0.0431548, 0.0298542
-0.667831, -0.621542, 0.409497
-0.917272, -0.200885, 0.343886
-0.846919, 0.521654, 0.102984
-0.963677, -0.0083176, 0.26694
0.0419095, -0.698018, 0.714853
0.952495, -0.304498, 0.00591514
0.834375, -0.550918, 0.0175207
0.851274, -0.518026, 0.0835601
0.214862, -0.875254, 0.433318
-0.666752, -0.534509, 0.519367
-0.774, -0.432222, 0.462718
-0.407995, -0.737422, 0.538284
0.872353, -0.464629, 0.152056
0.995006, 0.0536043, -0.0841954
0.598508, -0.754842, 0.268332
-0.036502, -0.87141, 0.489196
-0.053058, -0.869912, 0.490345
-0.0456938, -0.86752, 0.495299
-0.076993, -0.863456, 0.498513
-0.00797544, -0.879299, 0.476202
0.0788444, -0.881527, 0.465504
-0.018846, -0.873858, 0.485816
-0.160907, -0.848182, 0.504674
-0.222324, -0.828829, 0.513434
0.090079, -0.868148, 0.488062
0.301509, -0.846025, 0.439698
-0.0757736, -0.850003, 0.5213
-0.430582, -0.720238, 0.543927
-0.467259, -0.695785, 0.545484
-0.0860361, -0.82247, 0.562264
0.475634, -0.780025, 0.406613
0.675448, -0.686528, 0.269164
0.439758, -0.814055, 0.379377
-0.162815, -0.833937, 0.527295
-0.415484, -0.732075, 0.53985
0.172416, -0.856454, 0.486579
0.584735, -0.759681, 0.284553
0.348556, -0.852653, 0.38922
-0.215241, -0.831845, 0.511571
-0.379912, -0.774067, 0.506446
0.0226118, -0.887917, 0.459448
0.44704, -0.832427, 0.327446
0.491929, -0.810437, 0.318116
0.255381, -0.869561, 0.422664
-0.084853, -0.862635, 0.498659
-0.724181, -0.533088, 0.437469
-0.633482, -0.593625, 0.496297
0.879007, -0.470426, 0.0777569
0.807784, -0.573302, 0.137153
0.157414, -0.879907, 0.448313
-0.0316628, -0.871818, 0.488805
-0.879618, -0.303853, 0.365987
-0.7468, -0.552507, 0.37017
-0.689283, -0.445015, 0.571709
0.290173, -0.563671, 0.773353
0.980713, -0.000654342, -0.195455
0.807541, 0.514454, -0.288469
0.965809, -0.250912, -0.0652305
0.715945, -0.684935, 0.135226
0.761077, -0.637032, 0.122276
-0.836969, -0.238453, 0.492567
-0.674296, -0.616569, 0.406407
-0.661315, -0.626467, 0.412555
-0.965544, 0.0319459, 0.258271
-0.964443, 0.00418309, 0.264257
-0.0707668, -0.614768, 0.785527
0.854224, -0.458018, 0.24601
0.884623, -0.466298, 0.00295931
0.894478, -0.446883, 0.0142845
0.195325, -0.873358, 0.446199
-0.538869, -0.668046, 0.513161
-0.761137, -0.451476, 0.465662
-0.400487, -0.698677, 0.592841
0.928776, -0.369729, 0.0260042
0.95738, -0.286237, 0.0386144
0.00515307, -0.875496, 0.483198
-0.0304333, -0.871664, 0.489159
-0.0353116, -0.870619, 0.49069
-0.047485, -0.867193, 0.495703
-0.114456, -0.857663, 0.501312
-0.0206764, -0.87601, 0.48185
0.0933404, -0.880022, 0.465671
-0.0136415, -0.87367, 0.486329
-0.145445, -0.849096, 0.50782
-0.159374, -0.842108, 0.515222
0.156825, -0.864977, 0.476677
0.266414, -0.858131, 0.438902
-0.0546893, -0.858877, 0.509254
-0.374549, -0.751833, 0.542641
-0.422385, -0.719253, 0.551603
-0.0330276, -0.832373, 0.553231
0.434891, -0.795011, 0.42288
0.615556, -0.726213, 0.306113
0.38213, -0.83463, 0.396698
-0.128874, -0.843578, 0.521313
-0.363487, -0.755817, 0.544627
0.0650471, -0.846903, 0.527753
0.498885, -0.799676, 0.334112
0.344917, -0.852569, 0.392631
-0.169098, -0.847223, 0.503607
-0.421312, -0.737706, 0.527529
-0.0510136, -0.865709, 0.497941
0.449179, -0.822833, 0.348114
0.519131, -0.79874, 0.304166
0.326109, -0.855958, 0.401234
-0.251338, -0.82229, 0.510557
-0.681694, -0.57672, 0.450208
-0.620741, -0.551283, 0.557465
0.848622, -0.517074, 0.111696
0.683892, -0.708041, 0.17598
0.170878, -0.877551, 0.448001
0.102458, -0.879316, 0.465087
-0.837563, -0.37969, 0.39284
-0.927514, -0.16444, 0.335675
-0.686798, -0.437871, 0.580153
0.923154, -0.274927, 0.268706
0.753806, 0.587274, -0.294764
0.979938, 0.0167959, -0.198593
0.667592, -0.729756, 0.147568
0.761077, -0.637032, 0.122276
0.988035, -0.152442, 0.0234173
-0.828569, 0.224029, 0.513112
-0.78545, -0.448788, 0.426214
-0.76573, 0.431317, 0.477099
0.245017, 0.96708, -0.0687216
-0.96589, 0.0779538, 0.246941
-0.79268, 0.605732, 0.0689086
-0.794933, -0.0693395, 0.602722
0.54658, -0.718924, 0.429417
0.96464, -0.262696, -0.0214558
0.827474, -0.5582, 0.0608235
0.29832, -0.844834, 0.44414
-0.55618, -0.657308, 0.508537
-0.617285, -0.621799, 0.482
-0.271835, -0.739721, 0.615563
0.898449, -0.432036, 0.0783236
0.772114, -0.618346, 0.146587
0.0108215, -0.875096, 0.483829
-0.0364816, -0.871479, 0.489074
-0.0331625, -0.872447, 0.487582
-0.0533867, -0.867622, 0.494349
-0.126297, -0.856657, 0.500187
0.00613428, -0.874762, 0.484513
0.118219, -0.876697, 0.46629
-0.0154974, -0.870365, 0.492163
-0.123935, -0.849848, 0.512249
-0.110969, -0.850423, 0.514263
0.165686, -0.866785, 0.470353
0.226895, -0.867394, 0.442885
-0.021886, -0.866222, 0.49918
-0.305463, -0.784937, 0.539043
-0.36972, -0.745615, 0.554406
0.0105604, -0.840726, 0.541357
0.381142, -0.814074, 0.438194
0.528584, -0.774061, 0.348465
0.323376, -0.851998, 0.411736
-0.0805932, -0.855793, 0.511001
-0.281787, -0.791626, 0.542148
-0.00253677, -0.841074, 0.540914
0.42598, -0.823059, 0.375652
0.329022, -0.849584, 0.412251
-0.113854, -0.856945, 0.502675
-0.400964, -0.738173, 0.54252
-0.124748, -0.840235, 0.527677
0.407319, -0.827636, 0.386147
0.532141, -0.788645, 0.308003
0.365582, -0.844753, 0.390823
-0.221852, -0.832007, 0.508474
-0.669722, -0.555781, 0.492524
-0.664181, -0.48414, 0.569624
0.532664, -0.776754, 0.336039
0.677797, -0.712748, 0.180501
0.584746, -0.757462, 0.290385
-0.00630102, -0.873011, 0.487659
-0.758172, -0.51238, 0.403289
-0.864556, -0.330859, 0.378253
-0.480174, -0.411948, 0.774423
0.980673, -0.00576316, -0.195569
0.763101, 0.575754, -0.293572
-0.355512, 0.934671, 0.000578016
-0.135283, 0.986382, 0.0935364
0.922425, 0.377288, -0.0823755
0.728181, 0.685339, -0.00790486
-0.595874, 0.720986, 0.353713
-0.488812, 0.793324, 0.362904
0.360692, 0.919607, -0.155642
-0.0809936, 0.996635, -0.0125984
-0.0822258, 0.996368, 0.0221303
-0.799803, 0.595709, 0.0737928
-0.797252, 0.599422, 0.0712871
0.315846, -0.654394, 0.687029
0.913409, -0.402304, 0.0619293
0.834992, -0.54453, 0.0792213
0.480898, -0.808289, 0.339714
-0.698275, -0.521732, 0.490111
-0.617356, -0.607462, 0.499861
0.254125, -0.826351, 0.502558
0.921245, -0.376029, 0.0995504
0.687868, -0.693589, 0.213947
-0.00230324, -0.872477, 0.488651
-0.0549147, -0.869727, 0.490469
-0.0212239, -0.873284, 0.486749
-0.0552843, -0.867259, 0.494778
-0.110937, -0.858892, 0.499997
0.0463715, -0.873977, 0.48375
0.118414, -0.875953, 0.467638
-0.00635969, -0.870805, 0.491588
-0.110781, -0.851826, 0.511976
-0.0927107, -0.854752, 0.510689
0.156096, -0.868773, 0.469965
0.19552, -0.872132, 0.448506
0.0118554, -0.871208, 0.490771
-0.222176, -0.818518, 0.52978
-0.302284, -0.776531, 0.552832
0.0351294, -0.844438, 0.5345
0.325188, -0.829636, 0.453825
0.434243, -0.813146, 0.387592
0.266149, -0.866108, 0.423109
-0.03096, -0.865966, 0.499144
-0.18643, -0.824462, 0.534328
-0.0353984, -0.839987, 0.541451
0.368623, -0.836014, 0.406445
0.299497, -0.85659, 0.420184
-0.0674547, -0.862005, 0.502392
-0.345518, -0.76172, 0.548088
-0.173792, -0.818012, 0.548319
0.34373, -0.836535, 0.426683
0.511178, -0.795988, 0.324191
0.361578, -0.848349, 0.386737
-0.0845322, -0.862258, 0.499365
-0.544848, -0.64457, 0.536349
-0.704542, -0.458541, 0.541628
0.268658, -0.855985, 0.441716
0.813069, -0.560768, 0.156392
0.59341, -0.751702, 0.287765
-0.306016, -0.803487, 0.510649
-0.74794, -0.528667, 0.401369
-0.845635, -0.304338, 0.438497
0.697008, -0.442201, 0.56448
0.95533, 0.178225, -0.235754
0.976708, 0.0517461, -0.208242
0.134252, 0.989397, -0.0554
0.0909564, 0.988823, -0.118135
-0.445721, 0.894622, 0.0313781
0.404071, 0.910378, -0.0891018
0.0935944, 0.992449, -0.0792737
-0.0847457, 0.995986, 0.028807
0.186162, 0.972025, -0.143219
0.349573, 0.927857, -0.129922
-0.186647, 0.982401, 0.00709033
-0.347098, 0.936459, 0.0506713
-0.204497, 0.978814, 0.0102049
-0.78709, 0.613322, 0.0657743
-0.964939, -0.00208832, 0.262466
0.761204, -0.610057, 0.219996
0.844225, -0.527968, 0.0923814
0.360453, -0.869141, 0.338627
-0.510399, -0.711757, 0.482591
-0.657625, -0.534335, 0.531051
0.455729, -0.789401, 0.411287
0.922963, -0.360186, 0.135667
0.491518, -0.806516, 0.328544
-0.0310748, -0.869322, 0.493268
-0.0665552, -0.86641, 0.494878
-0.00901934, -0.871831, 0.489723
-0.0589139, -0.865258, 0.497853
-0.0886543, -0.861317, 0.500273
0.0721128, -0.873484, 0.481483
0.10517, -0.876478, 0.469814
-0.00777293, -0.872103, 0.489261
-0.09473, -0.857795, 0.505186
-0.0616264, -0.859154, 0.507993
0.155026, -0.868372, 0.471059
0.165887, -0.873465, 0.457755
0.0264788, -0.872279, 0.488291
-0.150762, -0.840286, 0.520759
-0.213419, -0.808364, 0.548634
0.0718507, -0.847233, 0.526339
0.253055, -0.845891, 0.469501
0.307804, -0.847266, 0.432894
0.209365, -0.875614, 0.435277
0.0381425, -0.874237, 0.483999
-0.0859361, -0.851057, 0.517993
-0.0306055, -0.84638, 0.531699
0.269465, -0.853751, 0.445531
0.253038, -0.865759, 0.431779
0.021331, -0.871482, 0.489963
-0.249472, -0.801676, 0.543212
-0.177127, -0.815019, 0.551697
0.210079, -0.854711, 0.474695
0.431554, -0.825032, 0.364805
0.365484, -0.851961, 0.374945
0.0407337, -0.877545, 0.477761
-0.323757, -0.781774, 0.532926
-0.637804, -0.576499, 0.510739
0.158696, -0.843783, 0.512685
0.83603, -0.526905, 0.153053
0.498299, -0.800044, 0.334106
-0.445105, -0.746784, 0.494161
-0.660846, -0.610713, 0.436248
-0.77386, -0.291974, 0.562043
0.986382, -0.0369168, -0.160274
0.96148, 0.150002, -0.230337
0.975575, 0.0680288, -0.208867
0.12148, 0.990509, -0.0643001
0.199641, 0.976452, -0.0817631
0.173057, 0.981996, -0.0757277
-0.226544, 0.972073, -0.0612623
0.0335389, 0.997058, -0.0689198
0.138897, 0.988684, -0.056676
-0.27169, 0.961949, 0.0289676
0.261041, 0.954803, -0.142155
-0.0464666, 0.998254, -0.0364648
-0.0528325, 0.998157, -0.0298587
-0.0500729, 0.99722, -0.0551772
-0.0268435, 0.996814, -0.0751033
-0.966799, 0.0635021, 0.247523
-0.792925, 0.605428, 0.0687604
0.446012, -0.725392, 0.52429
0.620322, -0.748787, 0.233491
0.0780098, -0.90529, 0.41757
-0.312585, -0.82348, 0.473467
-0.331897, -0.736549, 0.589356
0.688998, -0.651259, 0.318032
0.817857, -0.533023, 0.216787
0.176389, -0.876063, 0.448777
-0.0373586, -0.869058, 0.493298
-0.0544051, -0.865865, 0.497311
0.00277229, -0.871619, 0.490176
-0.0701816, -0.863521, 0.499406
-0.070513, -0.860917, 0.503836
0.0882152, -0.870981, 0.483333
0.0725642, -0.87526, 0.478177
-0.0190937, -0.869391, 0.493756
-0.0586741, -0.861964, 0.503562
-0.0130261, -0.861688, 0.507271
0.144765, -0.866941, 0.476923
0.13578, -0.873413, 0.467669
0.0367116, -0.871932, 0.488248
-0.0760276, -0.855873, 0.511567
-0.121854, -0.832557, 0.540371
0.0651062, -0.84979, 0.523084
0.179297, -0.85773, 0.481821
0.206041, -0.86176, 0.46359
0.166118, -0.875318, 0.454118
0.0834398, -0.874949, 0.476971
-0.00767702, -0.865492, 0.500863
-0.0017298, -0.854682, 0.519149
0.209534, -0.861256, 0.462961
0.214153, -0.870607, 0.442924
0.06352, -0.874313, 0.481188
-0.170196, -0.829173, 0.532453
-0.166857, -0.816133, 0.55325
0.125233, -0.860903, 0.493116
0.333512, -0.846171, 0.41565
0.331437, -0.861748, 0.38411
0.104615, -0.884825, 0.454028
-0.306726, -0.7961, 0.521674
-0.485175, -0.70445, 0.51803
0.368588, -0.766404, 0.526087
0.734905, -0.63808, 0.229714
0.352552, -0.849285, 0.392965
-0.482876, -0.73641, 0.473847
-0.640927, -0.601777, 0.476525
-0.121784, -0.690215, 0.713282
0.98515, 0.0209114, -0.170416
0.981222, -0.0420117, -0.188251
0.975649, 0.0653733, -0.209369
0.124831, 0.988941, -0.0800807
0.129933, 0.988671, -0.0751475
0.138013, 0.987772, -0.0725154
-0.391473, 0.919225, 0.042114
0.339427, 0.92866, -0.149602
0.0362308, 0.994292, -0.100351
0.221654, 0.971655, -0.0822001
0.52495, 0.840786, -0.132309
0.276579, 0.954716, -0.10964
0.10854, 0.991775, -0.0678373
-0.0325522, 0.999032, -0.0296017
-0.0536992, 0.998441, 0.0152209
-0.061024, 0.99782, 0.025108
-0.131763, 0.989062, 0.066289
-0.800221, 0.595165, 0.0736551
-0.964931, -0.00973411, 0.262325
0.375409, -0.828698, 0.415123
0.171547, -0.889047, 0.424462
-0.106204, -0.841585, 0.529581
0.0914821, -0.826934, 0.554807
0.741499, -0.584185, 0.33001
0.504722, -0.78641, 0.356112
0.0254532, -0.873866, 0.4855
-0.0468258, -0.869499, 0.49171
-0.0457028, -0.866671, 0.496782
-0.0109984, -0.869784, 0.493309
-0.0535323, -0.865314, 0.498363
-0.0171311, -0.86276, 0.505323
0.0821083, -0.868647, 0.488581
0.0457482, -0.872625, 0.486243
-0.0049054, -0.866739, 0.498739
-0.021971, -0.861943, 0.50653
0.0157354, -0.860541, 0.509139
0.116352, -0.865709, 0.486837
0.100326, -0.872763, 0.477724
0.0395984, -0.871096, 0.489514
-0.0165432, -0.864365, 0.502593
-0.0395772, -0.851074, 0.523552
0.0591069, -0.854833, 0.515526
0.125669, -0.861995, 0.491092
0.150083, -0.865537, 0.477828
0.134086, -0.872672, 0.469536
0.0874305, -0.873395, 0.4791
0.0429635, -0.870723, 0.489893
0.0290782, -0.861003, 0.507769
0.131772, -0.863828, 0.486249
0.169122, -0.874326, 0.45492
0.121498, -0.876411, 0.465985
-0.0510528, -0.859572, 0.508458
-0.143202, -0.828197, 0.541832
0.0442749, -0.860055, 0.508276
0.218261, -0.860071, 0.461129
0.257552, -0.866872, 0.426848
0.190488, -0.874904, 0.445262
-0.172541, -0.836487, 0.520114
-0.36345, -0.73221, 0.575997
0.332911, -0.764432, 0.552099
0.58871, -0.741902, 0.320941
0.141789, -0.872251, 0.468054
-0.455561, -0.729455, 0.510254
-0.462021, -0.614905, 0.639084
0.973667, -0.0731491, 0.215922
0.889234, 0.390075, -0.238964
0.813287, 0.506671, -0.286093
0.976039, 0.0603866, -0.209051
0.117056, 0.990739, -0.0688017
0.12598, 0.98963, -0.0690037
0.129579, 0.989165, -0.0690111
0.00478094, 0.999063, -0.0430109
-0.27054, 0.961827, -0.0412
0.0529935, 0.994296, -0.0925536
0.331645, 0.935183, -0.124278
0.368093, 0.921063, -0.127087
0.522728, 0.836874, -0.162472
-0.0461566, 0.998775, -0.01786
-0.260365, 0.965139, 0.0267703
-0.289082, 0.95668, 0.0345605
-0.484573, 0.660872, 0.573095
-0.650791, 0.0271414, 0.758772
-0.965296, -0.00146327, 0.261154
-0.807289, 0.584999, 0.0778493
-0.179157, -0.686451, 0.704761
0.0556546, -0.82434, 0.563353
0.0538812, -0.807861, 0.586905
0.254941, -0.818424, 0.514963
0.540399, -0.728314, 0.42134
0.201957, -0.871458, 0.446962
-0.0277133, -0.868647, 0.494656
-0.0484368, -0.866512, 0.496801
-0.0112201, -0.867928, 0.496564
0.00494709, -0.868929, 0.494912
-0.0158015, -0.864403, 0.502552
0.015464, -0.861118, 0.508171
0.0521473, -0.866722, 0.496059
0.0348792, -0.869981, 0.49185
0.0193973, -0.867179, 0.497619
0.0115271, -0.864132, 0.503133
0.0321063, -0.860999, 0.507593
0.0748044, -0.865204, 0.495808
0.0649307, -0.871168, 0.486672
0.0438513, -0.870414, 0.490363
0.0230241, -0.868462, 0.49522
0.0156743, -0.861327, 0.507809
0.0615389, -0.860529, 0.505671
0.0925436, -0.865083, 0.493019
0.105348, -0.86791, 0.485422
0.10313, -0.872478, 0.477647
0.0859399, -0.872429, 0.481127
0.0774776, -0.870634, 0.485792
0.0790465, -0.867199, 0.491647
0.0957444, -0.866036, 0.49073
0.10564, -0.872474, 0.477106
0.110603, -0.875549, 0.470298
-0.00289949, -0.871286, 0.490767
-0.0792335, -0.845559, 0.527969
0.0571579, -0.855796, 0.514146
0.20993, -0.85444, 0.47525
0.263287, -0.859109, 0.438876
0.178918, -0.869982, 0.459477
-0.00513796, -0.878349, 0.477993
-0.113719, -0.830828, 0.544787
0.11388, -0.807836, 0.578302
0.461333, -0.784154, 0.41506
0.265869, -0.851586, 0.45179
-0.21368, -0.77713, 0.591954
0.329835, -0.654579, 0.680247
0.989539, -0.079475, -0.120404
0.975451, 0.0575215, -0.212571
0.777673, 0.557869, -0.289839
0.117392, 0.990922, -0.0655121
0.114061, 0.991395, -0.064239
0.118355, 0.990732, -0.0666498
0.130738, 0.988981, -0.0694586
0.135232, 0.98832, -0.0702502
-0.267748, 0.963486, -0.00238129
0.399122, 0.903431, -0.156572
0.0849151, 0.990941, -0.104044
-0.284738, 0.958536, 0.0115349
0.0831464, 0.990839, -0.106415
0.267628, 0.957464, -0.10788
0.201352, 0.974853, -0.0954934
0.0530456, 0.996844, -0.0590565
-0.672395, 0.729715, 0.1241
-0.737707, 0.659971, 0.142221
-0.779279, -0.167086, 0.603992
-0.585728, -0.555967, 0.589765
-0.807725, 0.584247, 0.0789658
-0.964953, -0.0130462, 0.262097
-0.054623, -0.753188, 0.655533
-0.117871, -0.787576, 0.604839
0.151385, -0.805547, 0.572866
0.277994, -0.833038, 0.478295
0.0296901, -0.866556, 0.498196
-0.0192007, -0.862615, 0.505497
-0.023501, -0.861084, 0.507919
-0.00551736, -0.86028, 0.509791
0.0172026, -0.86125, 0.50789
0.0226847, -0.859839, 0.510062
0.0186173, -0.85664, 0.515578
0.0180131, -0.859599, 0.510652
0.0216216, -0.862011, 0.506428
0.0310838, -0.861696, 0.506471
0.0420974, -0.86139, 0.506197
0.0451129, -0.859782, 0.508664
0.0430529, -0.861116, 0.506583
0.0419869, -0.864048, 0.501656
0.0417415, -0.864021, 0.501722
0.045576, -0.864263, 0.500971
0.0545997, -0.861443, 0.50491
0.0619758, -0.859992, 0.50653
0.0709355, -0.861851, 0.502175
0.0838935, -0.863548, 0.497238
0.0945334, -0.866237, 0.49061
0.104658, -0.867065, 0.487078
0.0924099, -0.866547, 0.490466
0.0749416, -0.865275, 0.495665
0.0845741, -0.864885, 0.494793
0.091162, -0.864972, 0.493471
0.0862924, -0.865743, 0.492994
0.0719412, -0.86916, 0.48927
0.0372085, -0.862462, 0.504752
0.0649828, -0.871525, 0.486025
0.0976544, -0.875308, 0.473602
0.145489, -0.881181, 0.449837
0.0546584, -0.891693, 0.449329
-0.0204529, -0.885486, 0.464216
0.168318, -0.880886, 0.442391
0.310185, -0.84426, 0.437047
0.360247, -0.818721, 0.447123
0.256603, -0.845833, 0.467677
0.109421, -0.844489, 0.524276
0.101336, -0.800017, 0.591357
0.981405, -0.169859, -0.0894019
0.980426, -0.0177891, -0.196083
0.977036, 0.0449726, -0.208272
0.101213, 0.993235, -0.0569227
0.123367, 0.989904, -0.0697843
0.136653, 0.987935, -0.0728687
0.128947, 0.989065, -0.0715808
0.130986, 0.98901, -0.0685748
-0.0548714, 0.997969, -0.0323452
-0.238559, 0.970297, -0.0401591
-0.114377, 0.992112, -0.0513091
-0.938659, 0.222374, 0.26357
-0.931476, 0.277645, 0.235086
-0.437139, 0.89869, 0.0355789
0.168543, 0.978519, -0.118721
0.00418753, 0.998824, -0.0483014
-0.0393945, 0.997952, 0.0503897
-0.0348853, 0.996585, 0.0748454
-0.79402, 0.588312, 0.153042
-0.821108, 0.549548, 0.154201
-0.460641, 0.887276, 0.0234592
-0.966154, 0.0101606, 0.257765
-0.965503, -0.00505278, 0.260344
-0.255672, -0.756363, 0.602119
-0.0939354, -0.804623, 0.586308
0.0879099, -0.806026, 0.585315
0.0372854, -0.844366, 0.534467
-0.00975618, -0.847148, 0.531267
-0.034553, -0.84427, 0.534803
-0.0191101, -0.845096, 0.534273
0.0290129, -0.849976, 0.526022
0.0357361, -0.852455, 0.521578
0.0232914, -0.855235, 0.517717
0.0141697, -0.857702, 0.513952
0.0110071, -0.858914, 0.512001
0.0286615, -0.861187, 0.507479
0.0398587, -0.860402, 0.508055
0.036621, -0.860985, 0.50731
0.0341566, -0.864643, 0.501225
0.0366931, -0.864512, 0.501271
0.0426263, -0.862044, 0.505039
0.0459971, -0.864025, 0.501343
0.0517503, -0.866995, 0.495623
0.0577857, -0.868506, 0.492298
0.061059, -0.869817, 0.489582
0.0666729, -0.871757, 0.485382
0.0710021, -0.873282, 0.482014
0.0750625, -0.875133, 0.478026
0.0811725, -0.875394, 0.476545
0.0850747, -0.874901, 0.476771
0.0888864, -0.872617, 0.480248
0.0994391, -0.870315, 0.482352
0.103849, -0.865322, 0.49034
0.0782243, -0.860532, 0.503354
0.00622052, -0.853121, 0.521676
-0.109041, -0.833447, 0.541734
-0.0507243, -0.836587, 0.54548
0.108312, -0.846687, 0.520951
0.0719718, -0.835036, 0.545468
0.0658029, -0.837926, 0.541803
0.16154, -0.809777, 0.564062
0.286946, -0.788739, 0.543647
0.483737, -0.758042, 0.43746
0.534605, -0.74801, 0.39329
0.307886, -0.830954, 0.463381
0.132231, -0.845416, 0.517482
0.34121, -0.816492, 0.465742
0.981255, -0.165809, -0.0982149
0.793862, 0.535234, -0.288631
0.977007, 0.0446502, -0.208479
0.273755, 0.95741, -0.0917806
0.171282, 0.98231, -0.0756974
0.132895, 0.989643, -0.0542706
0.124452, 0.991342, -0.0418579
0.148555, 0.988308, -0.0343306
0.179708, 0.98277, -0.0432317
-0.477666, 0.876851, 0.0544797
-0.195903, 0.980091, -0.0323092
-0.913924, 0.292312, 0.281597
-0.942165, 0.166231, 0.29102
0.234419, 0.962707, -0.135065
-0.12598, 0.991841, -0.0195275
-0.406855, 0.911332, 0.0627868
-0.411305, 0.908888, 0.0689279
-0.266284, 0.958014, 0.106308
-0.53854, 0.500437, 0.677892
-0.146236, 0.987564, -0.0577234
-0.779763, 0.612444, 0.129935
-0.967269, 0.0800216, 0.240804
-0.964102, -0.0252749, 0.264328
-0.558392, -0.632554, 0.536725
-0.020696, -0.833078, 0.552769
-0.00820456, -0.843153, 0.537611
-0.0225394, -0.84835, 0.528955
-0.0256253, -0.848161, 0.529118
-0.0145046, -0.848917, 0.528328
-0.0134665, -0.847209, 0.531088
-0.0180342, -0.847429, 0.530603
-0.026764, -0.847801, 0.529639
-0.0337955, -0.84907, 0.527199
-0.0212179, -0.851871, 0.523321
-0.000271892, -0.852971, 0.521958
0.0313431, -0.854198, 0.519003
0.0396676, -0.855573, 0.51616
0.00178305, -0.854134, 0.52005
0.0141834, -0.856973, 0.515166
0.0729893, -0.859084, 0.506603
0.0550614, -0.854901, 0.515861
0.00366073, -0.852005, 0.523521
0.0120484, -0.853028, 0.521726
0.033461, -0.854866, 0.517769
0.0347639, -0.854393, 0.518463
0.0419698, -0.854152, 0.518327
0.054951, -0.854743, 0.516134
0.0810941, -0.855871, 0.510791
0.11737, -0.856593, 0.502466
0.13039, -0.856262, 0.499814
0.130127, -0.856188, 0.500009
0.164214, -0.854244, 0.493256
0.183105, -0.854222, 0.486598
0.156237, -0.852899, 0.49815
0.12819, -0.851022, 0.509243
0.124285, -0.837752, 0.531719
0.175465, -0.805462, 0.566077
0.253302, -0.793655, 0.553127
0.291936, -0.785952, 0.545025
0.290476, -0.764874, 0.574971
0.250933, -0.763855, 0.594608
0.230603, -0.767671, 0.597916
0.229129, -0.789072, 0.569969
0.200513, -0.830316, 0.519971
0.174633, -0.854238, 0.489674
0.163783, -0.850693, 0.499496
0.157758, -0.847364, 0.507037
0.980273, -0.0236649, -0.196225
0.799066, 0.527988, -0.287615
0.647848, 0.756594, -0.0886513
0.468844, 0.872573, 0.137121
0.352939, -0.165567, 0.920881
-0.0197152, 0.942592, 0.333363
0.0304542, 0.870043, 0.492034
0.276512, 0.874798, 0.397832
0.210934, 0.973607, -0.0871517
-0.138584, 0.990242, -0.0146724
0.0901874, 0.987954, -0.125753
-0.0862544, 0.992854, -0.0824688
-0.810056, -0.437446, 0.390449
-0.810056, -0.437446, 0.390449
-0.309436, 0.950903, 0.00568537
0.266126, 0.961903, -0.0626023
-0.0191644, 0.999774, 0.00917948
-0.0724345, 0.997348, -0.00703106
-0.379121, 0.924527, 0.038945
-0.7324, 0.662071, 0.158909
-0.81018, 0.524365, 0.262012
-0.423348, 0.87657, 0.228916
-0.487492, 0.793458, 0.364384
-0.967495, 0.0699987, 0.243009
-0.965661, -0.00758025, 0.259694
-0.133924, 0.510448, 0.849416
-0.127467, 0.373825, 0.918699
-0.119927, 0.381078, 0.916732
-0.0564156, 0.431642, 0.900279
-0.0178957, 0.427359, 0.903905
-0.0452799, 0.406335, 0.912601
-0.0331709, 0.383107, 0.923108
0.0336992, 0.379667, 0.924509
0.0190983, 0.381817, 0.924041
-0.00879838, 0.413828, 0.910312
0.0533418, 0.449657, 0.891607
0.115986, 0.465489, 0.877421
0.119626, 0.468704, 0.875218
0.0602349, 0.426163, 0.902639
0.0275519, 0.420654, 0.906803
0.121368, 0.477812, 0.870037
0.253357, 0.461456, 0.850217
0.191602, 0.409523, 0.891953
0.115539, 0.43878, 0.891136
0.166968, 0.499592, 0.850017
0.204746, 0.525038, 0.826084
0.232359, 0.54888, 0.802957
0.240342, 0.584192, 0.775214
