-2.68196, -2.99364, -6.36512
-2.66881, -2.99145, -6.3568
-2.65459, -2.98804, -6.34386
-2.64586, -2.99081, -6.35439
-2.63407, -2.99013, -6.3518
-2.62004, -2.98688, -6.33948
-2.60649, -2.98416, -6.32912
-2.59239, -2.98078, -6.3163
-2.57794, -2.97698, -6.30186
-2.564, -2.97372, -6.28948
-2.54954, -2.96983, -6.27472
-2.53557, -2.96649, -6.26203
-2.52328, -2.96508, -6.2567
-2.51226, -2.96517, -6.25703
-2.50061, -2.9645, -6.25451
-2.48379, -2.95768, -6.22862
-2.46731, -2.95121, -6.20404
-2.45352, -2.94789, -6.19145
-2.44306, -2.94859, -6.19408
-2.43507, -2.95227, -6.20806
-2.42686, -2.95573, -6.22119
-2.4179, -2.95828, -6.2309
-2.4083, -2.96009, -6.23776
-2.39866, -2.96185, -6.24443
-2.38915, -2.9638, -6.25185
-2.37933, -2.96538, -6.25784
-2.36886, -2.96616, -6.2608
-2.35777, -2.96616, -6.26081
-2.34673, -2.96624, -6.26109
-2.33622, -2.96698, -6.26392
-2.32635, -2.96855, -6.26987
-2.31696, -2.97074, -6.27819
-2.30855, -2.97423, -6.29143
-2.30164, -2.97969, -6.31217
-2.29877, -2.99045, -6.35302
-2.29918, -3.00561, -6.41058
-2.32113, -3.04921, -6.57609
-2.36369, -3.12046, -6.84657
-2.38535, -3.16468, -7.01448
-2.40071, -3.20094, -7.15214
-2.39905, -3.21477, -7.20462
-2.39328, -3.22319, -7.23658
-2.38611, -3.2298, -7.2617
-2.37398, -3.22974, -7.26145
-2.36498, -3.23395, -7.27743
-2.35532, -3.23731, -7.29018
-2.34539, -3.24031, -7.3016
-2.33457, -3.24211, -7.30844
-2.32443, -3.24489, -7.31898
-2.31484, -3.24847, -7.33256
-2.30742, -3.25515, -7.35794
-3.49599, -3.20115, -7.21382
-3.45696, -3.17634, -7.11918
-3.44938, -3.18037, -7.13454
-3.43557, -3.17865, -7.12798
-3.41884, -3.17421, -7.11104
-3.40442, -3.17189, -7.10221
-3.39371, -3.17303, -7.10653
-3.38374, -3.17487, -7.11355
-3.37129, -3.17438, -7.11169
-3.35826, -3.17335, -7.10777
-3.34576, -3.17281, -7.1057
-3.32165, -3.16121, -7.06146
-3.27617, -3.12913, -6.93903
-3.21146, -3.07837, -6.74537
-3.15553, -3.0357, -6.58257
-3.10186, -2.9949, -6.42689
-3.0187, -2.92523, -6.16107
-3.00039, -2.91811, -6.1339
-2.98405, -2.91287, -6.11393
-2.97224, -2.91203, -6.11069
-2.9618, -2.91253, -6.1126
-2.95222, -2.91388, -6.11778
-2.94237, -2.91497, -6.12193
-2.93161, -2.91517, -6.12269
-2.91984, -2.91436, -6.1196
-2.90733, -2.91281, -6.11368
-2.89428, -2.91069, -6.1056
-2.88145, -2.90879, -6.09835
-2.86951, -2.90777, -6.09446
-2.85794, -2.90712, -6.09197
-2.84642, -2.90651, -6.08966
-2.83514, -2.90615, -6.08828
-2.82453, -2.90647, -6.08952
-2.81639, -2.90936, -6.10052
-2.80939, -2.91345, -6.11612
-2.8035, -2.91872, -6.13623
-2.7968, -2.92317, -6.15323
-2.78895, -2.92647, -6.16582
-2.78012, -2.92876, -6.17455
-2.77197, -2.93179, -6.18609
-2.76475, -2.93582, -6.20149
-2.75872, -2.94116, -6.22187
-2.75093, -2.94465, -6.23519
-2.74458, -2.94972, -6.25454
-2.73903, -2.95571, -6.27736
-2.73287, -2.96107, -6.29784
-2.72327, -2.96274, -6.30418
-2.71317, -2.96388, -6.30853
-2.70564, -2.96783, -6.32363
-2.69598, -2.96949, -6.32995
-2.68569, -2.97045, -6.33363
-2.67619, -2.97231, -6.34069
-2.66322, -2.9703, -6.33303
-2.64891, -2.96678, -6.31961
-2.6403, -2.96964, -6.33051
-2.62897, -2.96945, -6.32981
-2.61496, -2.96622, -6.31748
-2.60166, -2.96378, -6.30815
-2.5878, -2.96066, -6.29627
-2.57329, -2.95678, -6.28144
-2.55925, -2.95341, -6.26858
-2.54491, -2.94966, -6.25429
-2.53103, -2.94641, -6.24188
-2.51937, -2.94573, -6.23928
-2.5086, -2.94608, -6.24064
-2.49787, -2.94649, -6.24219
-2.48125, -2.93992, -6.21714
-2.46487, -2.93358, -6.19293
-2.45041, -2.92948, -6.17731
-2.44008, -2.9303, -6.18041
-2.43194, -2.93376, -6.19364
-2.42383, -2.9373, -6.20714
-2.4151, -2.94012, -6.2179
-2.40568, -2.94212, -6.22552
-2.39606, -2.94389, -6.23228
-2.38649, -2.94574, -6.23933
-2.37644, -2.94701, -6.24418
-2.36571, -2.94744, -6.24581
-2.35465, -2.94746, -6.24591
-2.3438, -2.94776, -6.24704
-2.33368, -2.94897, -6.25167
-2.32439, -2.95126, -6.26038
-2.31582, -2.95448, -6.27268
-2.30793, -2.9586, -6.28839
-2.30307, -2.96667, -6.3192
-2.30246, -2.98032, -6.37126
-2.31, -3.00469, -6.46426
-2.35955, -3.08423, -6.76772
-2.38186, -3.12876, -6.93764
-2.41435, -3.18718, -7.16053
-2.42058, -3.21135, -7.25274
-2.41741, -3.22322, -7.29803
-2.40977, -3.22921, -7.3209
-2.39886, -3.23087, -7.32722
-2.38716, -3.23148, -7.32954
-2.37632, -3.23325, -7.33633
-2.36597, -3.23573, -7.34576
-2.35512, -3.23752, -7.35262
-2.34573, -3.24137, -7.36728
-2.33745, -3.2468, -7.38801
-2.32346, -3.2443, -7.37848
-3.4772, -3.17893, -7.19015
-3.45622, -3.1707, -7.1586
-3.44765, -3.17383, -7.17061
-3.43725, -3.17531, -7.17628
-3.42582, -3.17583, -7.17829
-3.4119, -3.17404, -7.17142
-3.39905, -3.17325, -7.16837
-3.38826, -3.17437, -7.17269
-3.37687, -3.17494, -7.17485
-3.36389, -3.17401, -7.1713
-3.3466, -3.16899, -7.15204
-3.30654, -3.1423, -7.0497
-3.24565, -3.09555, -6.87042
-3.17736, -3.04138, -6.66268
-3.1252, -3.00231, -6.51287
-3.02521, -2.91684, -6.18512
-2.99849, -2.90165, -6.12686
-2.98259, -2.89685, -6.10847
-2.96907, -2.89434, -6.09887
-2.9571, -2.89333, -6.09496
-2.94702, -2.89416, -6.09818
-2.93735, -2.89542, -6.10297
-2.92701, -2.896, -6.10523
-2.91587, -2.89581, -6.10448
-2.90377, -2.89466, -6.10006
-2.89092, -2.89274, -6.09272
-2.87806, -2.8908, -6.08528
-2.86589, -2.88954, -6.08045
-2.85421, -2.88877, -6.07749
-2.84265, -2.88812, -6.07499
-2.8315, -2.88788, -6.07407
-2.82103, -2.88832, -6.07578
-2.81269, -2.89097, -6.08593
-2.80554, -2.89487, -6.10088
-2.79922, -2.89965, -6.1192
-2.79232, -2.90386, -6.13537
-2.78428, -2.90692, -6.14711
-2.77547, -2.9092, -6.15583
-2.7671, -2.91197, -6.16644
-2.75969, -2.91576, -6.18099
-2.75331, -2.92068, -6.19987
-2.74561, -2.92423, -6.21347
-2.73932, -2.92932, -6.23301
-2.73357, -2.93503, -6.25489
-2.72719, -2.9401, -6.27433
-2.7176, -2.94176, -6.28067
-2.7076, -2.94296, -6.28531
-2.7, -2.9468, -6.30002
-2.69044, -2.94852, -6.30663
-2.68014, -2.94946, -6.31021
-2.67053, -2.95115, -6.3167
-2.6576, -2.94918, -6.30913
-2.64323, -2.94558, -6.29532
-2.63464, -2.94842, -6.30623
-2.62364, -2.94858, -6.30684
-2.60985, -2.94558, -6.29535
-2.59683, -2.94345, -6.28716
-2.58331, -2.94071, -6.27668
-2.56875, -2.93677, -6.26156
-2.5546, -2.93327, -6.24813
-2.54042, -2.92969, -6.2344
-2.52651, -2.9264, -6.22179
-2.51552, -2.92649, -6.22212
-2.505, -2.92711, -6.22452
-2.49519, -2.92857, -6.23013
-2.47873, -2.92221, -6.20573
-2.46244, -2.916, -6.18189
-2.44735, -2.91115, -6.16333
-2.43715, -2.91211, -6.167
-2.42884, -2.91534, -6.17938
-2.42091, -2.91906, -6.19364
-2.41238, -2.92209, -6.20525
-2.40305, -2.92417, -6.21325
-2.39349, -2.92599, -6.22021
-2.38377, -2.92763, -6.22649
-2.37349, -2.9286, -6.23021
-2.36261, -2.92882, -6.23107
-2.35172, -2.92904, -6.23193
-2.34132, -2.92988, -6.23515
-2.33153, -2.93149, -6.2413
-2.32282, -2.93448, -6.25276
-2.31545, -2.93919, -6.27085
-2.3093, -2.94552, -6.29511
-2.30705, -2.9569, -6.33874
-2.30952, -2.97447, -6.40612
-2.35067, -3.04227, -6.66612
-2.37601, -3.09018, -6.84983
-2.41651, -3.15837, -7.11131
-2.43774, -3.20192, -7.27833
-2.4366, -3.21639, -7.33381
-2.43283, -3.22752, -7.37647
-2.42102, -3.22803, -7.37844
-2.40989, -3.22946, -7.38392
-2.39796, -3.22982, -7.3853
-2.38789, -3.23271, -7.39638
-2.37871, -3.23683, -7.4122
-2.37076, -3.2427, -7.43468
-2.36041, -3.24531, -7.44469
-2.34608, -3.24245, -7.43375
-3.47221, -3.16932, -7.21486
-3.4784, -3.18601, -7.27916
-3.46063, -3.1808, -7.25908
-3.4415, -3.1743, -7.23403
-3.42962, -3.17446, -7.23465
-3.41784, -3.17471, -7.23563
-3.40405, -3.1731, -7.22941
-3.39492, -3.17582, -7.23991
-3.3847, -3.17755, -7.24657
-3.37096, -3.17598, -7.2405
-3.35369, -3.17105, -7.22151
-3.27215, -3.10511, -6.96735
-3.2075, -3.05477, -6.77334
-3.14364, -3.00481, -6.58082
-3.09184, -2.96606, -6.43146
-3.00325, -2.89161, -6.14453
-2.9822, -2.88188, -6.10702
-2.96668, -2.87744, -6.08992
-2.95289, -2.87465, -6.07917
-2.94208, -2.87476, -6.07957
-2.93238, -2.87595, -6.08418
-2.92242, -2.8769, -6.08784
-2.91182, -2.87722, -6.08906
-2.90003, -2.87636, -6.08576
-2.88749, -2.87475, -6.07954
-2.87476, -2.87294, -6.07256
-2.86238, -2.87147, -6.06689
-2.85059, -2.87057, -6.06345
-2.83907, -2.86995, -6.06104
-2.82798, -2.86976, -6.06031
-2.81769, -2.87037, -6.06267
-2.80903, -2.87267, -6.07151
-2.80173, -2.87637, -6.0858
-2.79498, -2.88067, -6.10234
-2.78788, -2.88464, -6.11766
-2.7796, -2.88742, -6.12837
-2.77078, -2.88966, -6.137
-2.76225, -2.89221, -6.14685
-2.75479, -2.89592, -6.16112
-2.74799, -2.90035, -6.17821
-2.74033, -2.90391, -6.19191
-2.73402, -2.90893, -6.21126
-2.72811, -2.91441, -6.2324
-2.72147, -2.91916, -6.25071
-2.71189, -2.92078, -6.25695
-2.70195, -2.92203, -6.26177
-2.69431, -2.92578, -6.2762
-2.68481, -2.92754, -6.28299
-2.67452, -2.92844, -6.28648
-2.66473, -2.92991, -6.29212
-2.65193, -2.92806, -6.28502
-2.63754, -2.92443, -6.27101
-2.62897, -2.92726, -6.28191
-2.61826, -2.92771, -6.28365
-2.60471, -2.92497, -6.2731
-2.59197, -2.92314, -6.26603
-2.5789, -2.92091, -6.25744
-2.56436, -2.91698, -6.24232
-2.5501, -2.91335, -6.22831
-2.53604, -2.90991, -6.21504
-2.52225, -2.90676, -6.2029
-2.51167, -2.90728, -6.20493
-2.50152, -2.90832, -6.20893
-2.49189, -2.90997, -6.2153
-2.47614, -2.90445, -6.19402
-2.45988, -2.89829, -6.17026
-2.44428, -2.89286, -6.14933
-2.43428, -2.89403, -6.15385
-2.42584, -2.89707, -6.16556
-2.41804, -2.90092, -6.1804
-2.40969, -2.90413, -6.19277
-2.4005, -2.90635, -6.20134
-2.39095, -2.90816, -6.2083
-2.38104, -2.90954, -6.21363
-2.37051, -2.91019, -6.21612
-2.35964, -2.91041, -6.21698
-2.34901, -2.91093, -6.21897
-2.3391, -2.91235, -6.22447
-2.33, -2.91481, -6.23394
-2.32179, -2.9184, -6.24777
-2.3148, -2.92356, -6.26768
-2.31145, -2.93341, -6.30562
-2.31184, -2.94811, -6.36228
-2.32397, -2.97799, -6.47746
-2.37104, -3.05317, -6.76719
-2.40468, -3.1117, -6.99279
-2.44096, -3.17425, -7.23385
-2.45893, -3.21349, -7.38506
-2.45424, -3.22335, -7.42309
-2.44487, -3.22715, -7.43773
-2.43228, -3.2267, -7.436
-2.42526, -3.23368, -7.4629
-2.4106, -3.23049, -7.45059
-2.39946, -3.23201, -7.45645
-2.38696, -3.2317, -7.45525
-2.37556, -3.23289, -7.45985
-2.36555, -3.23598, -7.47178
-3.47413, -3.17704, -7.3069
-3.46284, -3.17781, -7.30988
-3.4539, -3.18074, -7.32126
-3.44003, -3.17915, -7.31507
-3.42682, -3.17815, -7.3112
-3.41379, -3.17732, -7.30798
-3.4024, -3.178, -7.31063
-3.391, -3.17868, -7.31328
-3.37577, -3.17577, -7.30198
-3.36019, -3.17251, -7.28935
-3.23213, -3.06263, -6.86373
-3.16975, -3.01442, -6.67698
-3.11123, -2.96955, -6.50315
-3.01442, -2.88767, -6.18599
-2.98241, -2.86749, -6.10781
-2.96416, -2.86044, -6.08049
-2.94985, -2.85715, -6.06777
-2.93788, -2.85612, -6.06375
-2.92747, -2.8566, -6.06564
-2.91781, -2.85782, -6.07033
-2.90749, -2.8584, -6.07258
-2.89611, -2.85793, -6.07078
-2.88402, -2.85676, -6.06625
-2.87147, -2.85513, -6.05992
-2.85906, -2.85361, -6.05405
-2.84714, -2.85258, -6.05005
-2.8356, -2.85193, -6.04754
-2.82456, -2.85177, -6.0469
-2.81442, -2.85252, -6.04983
-2.80549, -2.85451, -6.05754
-2.79816, -2.85815, -6.07164
-2.79082, -2.86182, -6.08584
-2.7835, -2.86553, -6.10021
-2.77493, -2.86798, -6.1097
-2.76606, -2.87013, -6.11805
-2.75743, -2.87255, -6.12743
-2.74987, -2.87612, -6.14122
-2.74271, -2.88012, -6.15672
-2.73507, -2.88365, -6.17041
-2.72869, -2.88855, -6.18939
-2.72259, -2.89379, -6.20968
-2.71568, -2.8982, -6.22677
-2.70608, -2.89976, -6.23282
-2.69619, -2.90103, -6.23773
-2.68854, -2.90473, -6.25207
-2.67911, -2.90653, -6.25905
-2.66884, -2.90743, -6.26252
-2.65886, -2.90864, -6.26722
-2.64635, -2.9071, -6.26124
-2.63184, -2.90334, -6.24666
-2.62326, -2.9061, -6.25738
-2.61287, -2.90689, -6.26043
-2.59954, -2.90439, -6.25073
-2.58711, -2.90288, -6.24488
-2.57453, -2.90119, -6.23836
-2.56003, -2.89731, -6.22332
-2.54574, -2.89364, -6.20912
-2.53168, -2.89019, -6.19575
-2.51829, -2.8875, -6.1853
-2.50788, -2.88819, -6.18799
-2.49817, -2.88971, -6.19389
-2.48866, -2.89148, -6.20073
-2.47352, -2.88669, -6.18219
-2.45716, -2.88043, -6.15795
-2.44168, -2.87515, -6.13748
-2.43161, -2.87622, -6.14162
-2.42297, -2.879, -6.15239
-2.41528, -2.88293, -6.16761
-2.40706, -2.88627, -6.18055
-2.39798, -2.8886, -6.18959
-2.38838, -2.89033, -6.19626
-2.37826, -2.89143, -6.20056
-2.36763, -2.89193, -6.20247
-2.35691, -2.89232, -6.204
-2.34657, -2.89318, -6.20732
-2.33718, -2.89523, -6.21528
-2.32914, -2.89898, -6.22979
-2.32185, -2.9037, -6.24809
-2.31675, -2.91122, -6.27721
-2.31463, -2.92257, -6.32115
-2.31976, -2.94323, -6.4012
-2.36493, -3.01514, -6.67976
-2.39189, -3.06443, -6.87069
-2.43189, -3.13098, -7.1285
-2.48831, -3.21945, -7.47119
-2.48151, -3.22657, -7.49879
-2.47248, -3.23088, -7.51545
-2.4604, -3.2312, -7.5167
-2.44804, -3.23117, -7.5166
-2.4398, -3.2366, -7.53762
-2.42844, -3.23792, -7.54274
-2.41787, -3.24032, -7.55205
-2.40548, -3.24029, -7.55191
-2.38809, -3.23349, -7.52559
-3.47969, -3.17702, -7.36977
-3.46933, -3.1787, -7.37631
-3.46246, -3.18359, -7.39538
-3.44928, -3.1827, -7.3919
-3.43517, -3.18094, -7.38505
-3.42143, -3.17951, -7.37949
-3.40822, -3.17856, -7.37579
-3.39619, -3.17872, -7.37639
-3.38292, -3.17771, -7.37248
-3.36831, -3.17543, -7.3636
-3.19273, -3.02083, -6.76166
-3.13252, -2.97466, -6.5819
-3.07722, -2.93283, -6.41901
-2.98737, -2.85765, -6.1263
-2.96408, -2.84581, -6.08022
-2.94845, -2.84127, -6.06252
-2.93449, -2.83831, -6.05101
-2.92289, -2.83761, -6.04829
-2.91306, -2.83865, -6.05233
-2.90308, -2.83954, -6.05579
-2.89216, -2.83951, -6.05567
-2.88055, -2.8388, -6.05292
-2.86818, -2.83734, -6.04725
-2.85581, -2.83586, -6.04147
-2.84375, -2.83469, -6.0369
-2.83223, -2.83404, -6.03439
-2.82127, -2.83395, -6.03403
-2.81131, -2.83487, -6.03762
-2.8021, -2.83656, -6.0442
-2.79462, -2.84001, -6.05765
-2.78696, -2.84332, -6.07052
-2.77921, -2.84656, -6.08312
-2.77026, -2.84858, -6.091
-2.76134, -2.85065, -6.09906
-2.75264, -2.85296, -6.10806
-2.74486, -2.85627, -6.12092
-2.73748, -2.86, -6.13547
-2.7298, -2.86345, -6.14889
-2.72332, -2.8682, -6.16739
-2.71704, -2.8732, -6.18684
-2.70984, -2.87725, -6.20261
-2.70021, -2.87875, -6.20847
-2.69034, -2.88001, -6.21338
-2.68265, -2.88362, -6.22743
-2.67332, -2.88549, -6.23469
-2.66312, -2.88643, -6.23835
-2.65295, -2.88741, -6.2422
-2.64071, -2.88614, -6.23725
-2.62627, -2.88245, -6.22285
-2.61757, -2.88505, -6.233
-2.60748, -2.88613, -6.23719
-2.59432, -2.8838, -6.22813
-2.58232, -2.88276, -6.22408
-2.5702, -2.88157, -6.21945
-2.55575, -2.87775, -6.20459
-2.54149, -2.8741, -6.19038
-2.52739, -2.87062, -6.17681
-2.51439, -2.86835, -6.16797
-2.50435, -2.86945, -6.17226
-2.495, -2.87136, -6.17968
-2.48546, -2.87306, -6.18633
-2.47069, -2.86871, -6.16939
-2.45436, -2.86251, -6.14523
-2.43935, -2.85779, -6.12684
-2.429, -2.85851, -6.12965
-2.42027, -2.86115, -6.13995
-2.41261, -2.86509, -6.15526
-2.4045, -2.86853, -6.16868
-2.3955, -2.87093, -6.17801
-2.38577, -2.87247, -6.18402
-2.37548, -2.87336, -6.18746
-2.36486, -2.87385, -6.18937
-2.35441, -2.87455, -6.19213
-2.34466, -2.87611, -6.1982
-2.33562, -2.87857, -6.20778
-2.32849, -2.88342, -6.22666
-2.32205, -2.88917, -6.24905
-2.31978, -2.90019, -6.29196
-2.32038, -2.91492, -6.34931
-2.35214, -2.96912, -6.56034
-2.38301, -3.02273, -6.76905
-2.42082, -3.08571, -7.01425
-2.51497, -3.22147, -7.54286
-2.50697, -3.22708, -7.56468
-2.49658, -3.22965, -7.57471
-2.485, -3.23071, -7.57883
-2.47405, -3.2326, -7.58618
-2.46376, -3.23536, -7.59695
-2.45414, -3.23906, -7.61133
-2.4429, -3.24062, -7.61741
-2.42894, -3.23859, -7.6095
-2.4154, -3.23709, -7.60366
-3.47505, -3.17883, -7.44046
-3.46777, -3.18339, -7.45832
-3.45549, -3.18339, -7.45831
-3.44099, -3.18133, -7.45024
-3.42567, -3.1785, -7.43917
-3.41345, -3.17853, -7.43931
-3.40236, -3.17962, -7.44357
-3.38901, -3.1786, -7.43957
-3.21418, -3.02557, -6.84066
-3.15436, -2.98008, -6.66265
-3.09687, -2.93646, -6.49194
-3.03453, -2.88791, -6.30193
-2.96694, -2.83399, -6.09091
-2.94792, -2.82623, -6.06055
-2.93157, -2.82098, -6.04002
-2.91889, -2.81923, -6.03317
-2.90843, -2.81964, -6.03476
-2.89872, -2.82076, -6.03916
-2.8883, -2.82121, -6.04092
-2.87697, -2.82077, -6.0392
-2.86482, -2.81952, -6.03428
-2.85257, -2.81816, -6.02896
-2.8405, -2.81697, -6.0243
-2.82892, -2.81625, -6.0215
-2.81804, -2.81623, -6.02143
-2.80821, -2.81727, -6.02548
-2.79895, -2.81888, -6.03178
-2.79112, -2.82195, -6.04381
-2.78301, -2.82476, -6.05481
-2.7749, -2.8276, -6.0659
-2.76568, -2.82932, -6.07265
-2.75671, -2.83131, -6.08043
-2.74792, -2.83351, -6.08906
-2.73992, -2.83653, -6.10088
-2.7323, -2.83999, -6.11439
-2.72457, -2.84334, -6.12753
-2.718, -2.84795, -6.14556
-2.71142, -2.85258, -6.16369
-2.70394, -2.8563, -6.17823
-2.69424, -2.8577, -6.18371
-2.6844, -2.85895, -6.18862
-2.67667, -2.86247, -6.20239
-2.66743, -2.8644, -6.20993
-2.65731, -2.86541, -6.21387
-2.64704, -2.86624, -6.21714
-2.63496, -2.86512, -6.21276
-2.62093, -2.86187, -6.20005
-2.61191, -2.86408, -6.20868
-2.60203, -2.86537, -6.21372
-2.58913, -2.86332, -6.2057
-2.57751, -2.86267, -6.20315
-2.5659, -2.86204, -6.20069
-2.55156, -2.85834, -6.1862
-2.53731, -2.8547, -6.17199
-2.52323, -2.85124, -6.15841
-2.51057, -2.84934, -6.15098
-2.5008, -2.85072, -6.15641
-2.4919, -2.85313, -6.16582
-2.48215, -2.85456, -6.17142
-2.46768, -2.85057, -6.1558
-2.45139, -2.84442, -6.13173
-2.43689, -2.8403, -6.11561
-2.42649, -2.84094, -6.11814
-2.41771, -2.8435, -6.12815
-2.41008, -2.84744, -6.14356
-2.40205, -2.85094, -6.15727
-2.39301, -2.85328, -6.16641
-2.38315, -2.85464, -6.17175
-2.37277, -2.8554, -6.17472
-2.36225, -2.85599, -6.17701
-2.35215, -2.8571, -6.18138
-2.34302, -2.85941, -6.1904
-2.33504, -2.86314, -6.20501
-2.32812, -2.86821, -6.22484
-2.32364, -2.87636, -6.25674
-2.32369, -2.89022, -6.31097
-2.3325, -2.91515, -6.40855
-2.37599, -2.98389, -6.67754
-2.40851, -3.03945, -6.895
-2.44139, -3.096, -7.11632
-2.53122, -3.2257, -7.6239
-2.52068, -3.22813, -7.63338
-2.51034, -3.23084, -7.644
-2.49948, -3.23292, -7.65213
-2.48978, -3.2365, -7.66616
-2.4794, -3.23926, -7.67694
-2.46821, -3.24096, -7.68363
-2.45262, -3.23688, -7.66764
-3.48121, -3.1793, -7.5066
-3.47356, -3.18358, -7.52346
-3.45998, -3.18244, -7.51896
-3.4446, -3.17963, -7.5079
-3.43458, -3.18177, -7.5163
-3.42111, -3.18071, -7.51215
-3.40407, -3.17631, -7.49486
-3.39337, -3.17782, -7.5008
-3.17302, -2.98229, -6.73161
-3.11714, -2.94048, -6.56715
-3.06189, -2.89897, -6.40384
-2.975, -2.82707, -6.12101
-2.94647, -2.81031, -6.05508
-2.93002, -2.80499, -6.03417
-2.91634, -2.8023, -6.02357
-2.90432, -2.80117, -6.01914
-2.89424, -2.80193, -6.02213
-2.88424, -2.80276, -6.0254
-2.87319, -2.80259, -6.02471
-2.86142, -2.80169, -6.02119
-2.84935, -2.80051, -6.01653
-2.83737, -2.79939, -6.01214
-2.8258, -2.79868, -6.00934
-2.81491, -2.79864, -6.00917
-2.80512, -2.79969, -6.01331
-2.79584, -2.80127, -6.01952
-2.78757, -2.80387, -6.02977
-2.77919, -2.80638, -6.03964
-2.77067, -2.80877, -6.04903
-2.76128, -2.81029, -6.05503
-2.7522, -2.81215, -6.06234
-2.7433, -2.8142, -6.07039
-2.73515, -2.81704, -6.08156
-2.72723, -2.82014, -6.09375
-2.71942, -2.82338, -6.10651
-2.71269, -2.82778, -6.12379
-2.70586, -2.8321, -6.14079
-2.69799, -2.83536, -6.15363
-2.6883, -2.83673, -6.15901
-2.67843, -2.83793, -6.16373
-2.67061, -2.84131, -6.17703
-2.66146, -2.8433, -6.18485
-2.6515, -2.84444, -6.18935
-2.64112, -2.84513, -6.19206
-2.62921, -2.84418, -6.18833
-2.61559, -2.84136, -6.17722
-2.60626, -2.84319, -6.18443
-2.59658, -2.84466, -6.19022
-2.5839, -2.84284, -6.18305
-2.57253, -2.84245, -6.18154
-2.5616, -2.84255, -6.18191
-2.54749, -2.8391, -6.16836
-2.53326, -2.83549, -6.15413
-2.51911, -2.83194, -6.14018
-2.50676, -2.83039, -6.13406
-2.49722, -2.83201, -6.14044
-2.48887, -2.835, -6.15221
-2.47883, -2.83609, -6.15649
-2.46467, -2.83245, -6.14219
-2.44779, -2.82563, -6.11537
-2.43488, -2.82336, -6.10644
-2.42416, -2.82362, -6.10745
-2.41528, -2.82605, -6.11699
-2.40764, -2.82994, -6.13231
-2.39961, -2.8334, -6.14592
-2.3905, -2.83563, -6.15469
-2.38055, -2.83687, -6.15956
-2.37018, -2.83762, -6.16252
-2.35991, -2.83849, -6.16595
-2.35015, -2.83999, -6.17184
-2.34184, -2.84327, -6.18475
-2.33508, -2.84846, -6.20516
-2.32906, -2.85462, -6.22937
-2.32707, -2.8658, -6.27335
-2.33072, -2.88406, -6.34519
-2.36869, -2.94517, -6.5856
-2.39704, -2.99485, -6.78101
-2.42767, -3.04788, -6.98961
-2.55785, -3.22702, -7.69433
-2.5478, -3.23014, -7.7066
-2.53511, -3.22992, -7.70572
-2.52285, -3.23025, -7.70703
-2.5138, -3.23472, -7.7246
-2.50445, -3.23884, -7.74084
-2.49418, -3.24181, -7.75249
-2.47849, -3.23772, -7.73643
-3.64144, -3.30845, -8.08224
-3.48649, -3.17892, -7.57009
-3.48211, -3.18624, -7.59903
-3.469, -3.18561, -7.59651
-3.45312, -3.18241, -7.58386
-3.44184, -3.18344, -7.58796
-3.42813, -3.18223, -7.58316
-3.41389, -3.18051, -7.57637
-3.40237, -3.18133, -7.57961
-3.13451, -2.94159, -6.63161
-3.08108, -2.90206, -6.4753
-3.02512, -2.85985, -6.30839
-2.95156, -2.80062, -6.07419
-2.93023, -2.7907, -6.03497
-2.91469, -2.78623, -6.01732
-2.90074, -2.78326, -6.00557
-2.88984, -2.78321, -6.00536
-2.88005, -2.78423, -6.00938
-2.86943, -2.78445, -6.01028
-2.85809, -2.78397, -6.00836
-2.84623, -2.78298, -6.00445
-2.83433, -2.78194, -6.00034
-2.82282, -2.78128, -5.99773
-2.81184, -2.78114, -5.99717
-2.80204, -2.78216, -6.00122
-2.79275, -2.78371, -6.00733
-2.78416, -2.78597, -6.01627
-2.7755, -2.78818, -6.025
-2.76655, -2.7901, -6.03261
-2.75701, -2.79145, -6.03794
-2.74784, -2.79318, -6.04478
-2.73881, -2.79507, -6.05227
-2.73061, -2.79783, -6.06315
-2.72236, -2.80055, -6.07393
-2.71434, -2.80354, -6.08575
-2.70738, -2.80765, -6.10199
-2.7002, -2.81157, -6.11748
-2.69208, -2.81453, -6.12919
-2.68238, -2.81586, -6.13447
-2.67254, -2.81705, -6.13919
-2.66457, -2.82023, -6.15173
-2.65553, -2.8223, -6.15993
-2.64567, -2.82351, -6.16471
-2.63524, -2.82412, -6.16713
-2.62358, -2.82342, -6.16434
-2.61026, -2.82092, -6.15445
-2.60064, -2.8224, -6.16034
-2.59117, -2.82406, -6.16688
-2.5787, -2.82246, -6.16055
-2.56779, -2.82255, -6.16093
-2.55735, -2.82317, -6.16338
-2.54346, -2.81996, -6.15068
-2.52935, -2.81648, -6.13692
-2.51498, -2.81269, -6.12191
-2.50313, -2.81169, -6.11797
-2.49352, -2.81321, -6.12397
-2.48574, -2.81681, -6.13821
-2.47555, -2.8177, -6.14173
-2.46149, -2.81418, -6.1278
-2.44414, -2.80684, -6.09878
-2.4322, -2.80568, -6.09421
-2.42194, -2.80646, -6.09731
-2.413, -2.80878, -6.10647
-2.40529, -2.81256, -6.12142
-2.39718, -2.81591, -6.13465
-2.38798, -2.818, -6.14294
-2.378, -2.81919, -6.14762
-2.36771, -2.82001, -6.15087
-2.35781, -2.82131, -6.15601
-2.34873, -2.82362, -6.16513
-2.34088, -2.82741, -6.18013
