-2.79932, -2.61699, -5.88527
-2.77831, -2.6174, -5.887
-2.7566, -2.61716, -5.88601
-2.73373, -2.61581, -5.88037
-2.71194, -2.61547, -5.87895
-2.69167, -2.6166, -5.88366
-2.67173, -2.61808, -5.88983
-2.65166, -2.61945, -5.89554
-2.63199, -2.62125, -5.90302
-2.6124, -2.62315, -5.91091
-2.59222, -2.62449, -5.91649
-2.57148, -2.62528, -5.91975
-2.55114, -2.62649, -5.92478
-2.53141, -2.62836, -5.93258
-2.51184, -2.63042, -5.94116
-2.49244, -2.63271, -5.95068
-2.46987, -2.63165, -5.94626
-2.45029, -2.6338, -5.95519
-2.43389, -2.63942, -5.97857
-2.41148, -2.63857, -5.97504
-2.394, -2.64315, -5.99409
-2.37746, -2.64886, -6.01787
-2.36341, -2.65748, -6.0537
-2.35784, -2.67587, -6.13021
-2.38791, -2.73545, -6.37802
-2.51284, -2.90585, -7.08677
-2.59375, -3.02811, -7.59532
-2.6208, -3.08925, -7.84966
-2.63252, -3.13334, -8.03303
-2.63793, -3.17072, -8.18851
-2.63873, -3.20323, -8.32374
-2.63644, -3.23262, -8.44598
-2.63155, -3.25938, -8.5573
-2.62215, -3.28105, -8.64743
-2.60774, -3.29683, -8.71308
-2.58924, -3.30773, -8.75838
-2.56823, -3.3156, -8.79113
-2.54621, -3.32233, -8.81914
-2.52393, -3.32885, -8.84626
-4.02945, -3.27421, -8.76945
-3.98642, -3.2612, -8.71477
-3.95496, -3.25755, -8.69941
-3.92349, -3.25384, -8.68381
-3.89128, -3.24946, -8.66538
-3.85672, -3.24305, -8.63843
-3.81715, -3.2323, -8.59323
-3.77003, -3.21496, -8.52028
-3.71256, -3.18849, -8.40897
-3.64472, -3.15266, -8.25828
-3.5758, -3.11538, -8.10149
-3.50877, -3.07921, -7.9494
-3.43578, -3.03724, -7.77292
-3.35518, -2.98788, -7.56534
-3.25858, -2.92344, -7.29431
-3.05999, -2.76584, -6.63153
-2.90469, -2.64528, -6.12453
-2.82719, -2.59428, -5.91006
-2.79726, -2.58648, -5.87727
-2.7752, -2.5859, -5.87483
-2.75254, -2.58474, -5.86996
-2.73067, -2.58432, -5.86817
-2.7085, -2.5836, -5.86516
-2.68749, -2.58399, -5.86677
-2.66658, -2.58447, -5.86882
-2.64605, -2.58535, -5.87249
-2.62516, -2.58587, -5.87468
-2.60521, -2.58734, -5.88089
-2.58554, -2.58911, -5.88833
-2.56462, -2.58966, -5.89062
-2.54409, -2.59061, -5.89462
-2.52385, -2.59187, -5.89993
-2.5047, -2.59429, -5.91009
-2.48689, -2.59814, -5.9263
-2.46674, -2.5996, -5.93242
-2.44595, -2.6004, -5.93579
-2.43024, -2.60666, -5.96212
-2.40863, -2.60664, -5.96206
-2.39108, -2.61107, -5.98069
-2.37526, -2.61749, -6.00767
-2.36591, -2.63121, -6.06535
-2.38445, -2.6765, -6.25585
-2.46815, -2.79647, -6.76034
-2.58468, -2.95626, -7.43233
-2.62309, -3.0289, -7.73781
-2.64141, -3.07952, -7.95069
-2.65178, -3.12177, -8.12836
-2.65761, -3.15945, -8.28685
-2.66368, -3.19818, -8.44971
-2.6702, -3.23823, -8.61813
-2.66936, -3.27007, -8.75207
-2.66014, -3.29221, -8.84515
-2.64452, -3.3068, -8.9065
-2.62482, -3.31653, -8.94742
-2.60312, -3.32391, -8.97847
-2.58068, -3.33051, -9.00622
-2.55808, -3.33702, -9.03361
-2.54263, -3.35312, -9.10129
-4.07172, -3.272, -8.91392
-4.04134, -3.2696, -8.90372
-4.00948, -3.26597, -8.88827
-3.97776, -3.2624, -8.87311
-3.94571, -3.25851, -8.85655
-3.91197, -3.25316, -8.83381
-3.87433, -3.24447, -8.79683
-3.82951, -3.2296, -8.7336
-3.7742, -3.20561, -8.63159
-3.70534, -3.16968, -8.47879
-3.6217, -3.1205, -8.26967
-3.53691, -3.06961, -8.05327
-3.46298, -3.02746, -7.87403
-3.38305, -2.97941, -7.66971
-3.29546, -2.92386, -7.43345
-3.17918, -2.84182, -7.08459
-2.97387, -2.67835, -6.38947
-2.84012, -2.57734, -5.95994
-2.78751, -2.54898, -5.83934
-2.76641, -2.54923, -5.84038
-2.7441, -2.54834, -5.83662
-2.72225, -2.54789, -5.83468
-2.70054, -2.54755, -5.83324
-2.67917, -2.54752, -5.83313
-2.65811, -2.5478, -5.8343
-2.6371, -2.54813, -5.83571
-2.61604, -2.54841, -5.83692
-2.59577, -2.54948, -5.84144
-2.57568, -2.55074, -5.84683
-2.55523, -2.55167, -5.85076
-2.53489, -2.55272, -5.85523
-2.51454, -2.55377, -5.85972
-2.49525, -2.55593, -5.86889
-2.4765, -2.55869, -5.88063
-2.45786, -2.56162, -5.89306
-2.43829, -2.5636, -5.90151
-2.41974, -2.56672, -5.91476
-2.40082, -2.56949, -5.92654
-2.38119, -2.57154, -5.93526
-2.36133, -2.57339, -5.94312
-2.37696, -2.61429, -6.11706
-2.43778, -2.70612, -6.50756
-2.56405, -2.87302, -7.2173
-2.61827, -2.96159, -7.5939
-2.64405, -3.01937, -7.8396
-2.65867, -3.0654, -8.03534
-2.66956, -3.10798, -8.21642
-2.68672, -3.15876, -8.43239
-2.70744, -3.2148, -8.67069
-2.71645, -3.25791, -8.85401
-2.71303, -3.28686, -8.97709
-2.70083, -3.30563, -9.0569
-2.68283, -3.31763, -9.10794
-2.66172, -3.32599, -9.1435
-2.63922, -3.33277, -9.17232
-2.61633, -3.3392, -9.19968
-2.59339, -3.3457, -9.22733
-2.56937, -3.35094, -9.24962
-4.12895, -3.28091, -9.10946
-4.09814, -3.27852, -9.09915
-4.06587, -3.27489, -9.08358
-4.0338, -3.2714, -9.06854
-4.00173, -3.26785, -9.05327
-3.96882, -3.26356, -9.03484
-3.93347, -3.25719, -9.00745
-3.89239, -3.24595, -8.95912
-3.8419, -3.22665, -8.87612
-3.77649, -3.19445, -8.73762
-3.69153, -3.14513, -8.52554
-3.59182, -3.08244, -8.25591
-3.49289, -3.01949, -7.98523
-3.41044, -2.96997, -7.77228
-3.3242, -2.9164, -7.54189
-3.23004, -2.85502, -7.27792
-3.0703, -2.73431, -6.7588
-2.86754, -2.57315, -6.06577
-2.78413, -2.51745, -5.82622
-2.76129, -2.51608, -5.82033
-2.73873, -2.51494, -5.81544
-2.71678, -2.51436, -5.81291
-2.69506, -2.51397, -5.81123
-2.67497, -2.51511, -5.81614
-2.65339, -2.51486, -5.81507
-2.63142, -2.51423, -5.81236
-2.61038, -2.51449, -5.81347
-2.58987, -2.51526, -5.81679
-2.56933, -2.51603, -5.82009
-2.54926, -2.51726, -5.82539
-2.52923, -2.51856, -5.831
-2.50942, -2.5201, -5.83761
-2.48993, -2.52199, -5.84572
-2.47057, -2.52405, -5.85458
-2.45139, -2.52633, -5.86439
-2.4326, -2.52904, -5.87608
-2.41397, -2.53199, -5.88873
-2.39513, -2.53475, -5.90062
-2.37574, -2.53699, -5.91025
-2.35749, -2.54049, -5.9253
-2.39252, -2.602, -6.18983
-2.51666, -2.76248, -6.87994
-2.60409, -2.88528, -7.40807
-2.64034, -2.95317, -7.70002
-2.66132, -3.00512, -7.92344
-2.67823, -3.05344, -8.13123
-2.70676, -3.11607, -8.40057
-2.74194, -3.18768, -8.7085
-2.76357, -3.24479, -8.95412
-2.76711, -3.2816, -9.11242
-2.75837, -3.30444, -9.21065
-2.74228, -3.31886, -9.27267
-2.7219, -3.32834, -9.31342
-2.69956, -3.33559, -9.34459
-2.67646, -3.34203, -9.3723
-2.65319, -3.34841, -9.39973
-2.62991, -3.35491, -9.42767
-2.60555, -3.36016, -9.45026
-4.18815, -3.29036, -9.31179
-4.15691, -3.28795, -9.30132
-4.12418, -3.28433, -9.28556
-4.09171, -3.28087, -9.27052
-4.05944, -3.27752, -9.25594
-4.02707, -3.27404, -9.24082
-3.99364, -3.26965, -9.2217
-3.957, -3.26255, -9.19083
-3.91324, -3.24943, -9.13377
-3.85684, -3.22555, -9.02992
-3.77893, -3.18321, -8.84575
-3.67412, -3.11743, -8.55964
-3.55622, -3.0395, -8.22066
-3.44483, -2.96603, -7.90108
-3.35366, -2.909, -7.65304
-3.26088, -2.84971, -7.39514
-3.14814, -2.77195, -7.05692
-2.95262, -2.61956, -6.3941
-2.82191, -2.52278, -5.97314
-2.79805, -2.52077, -5.96436
-2.7728, -2.51746, -5.94998
-2.75099, -2.51725, -5.94905
-2.72944, -2.51727, -5.94916
-2.70924, -2.51855, -5.95473
-2.68669, -2.51765, -5.9508
-2.66512, -2.51765, -5.95083
-2.64399, -2.51808, -5.95269
-2.62308, -2.51874, -5.95554
-2.60239, -2.5196, -5.9593
-2.5817, -2.52049, -5.96317
-2.56117, -2.52155, -5.96776
-2.54107, -2.52305, -5.97428
-2.52121, -2.52482, -5.982
-2.50184, -2.52711, -5.99197
-2.48297, -2.52995, -6.00432
-2.46607, -2.53487, -6.02573
-2.44959, -2.54032, -6.04941
-2.43564, -2.5485, -6.08501
-2.41794, -2.55288, -6.10403
-2.38964, -2.54604, -6.0743
-2.47308, -2.65923, -6.56662
-2.57749, -2.79727, -7.16707
-2.62957, -2.8806, -7.52949
-2.66087, -2.94251, -7.79878
-2.68484, -2.99743, -8.03767
-2.72382, -3.07033, -8.35474
-2.77556, -3.15918, -8.7412
-2.81314, -3.23349, -9.06443
-2.82504, -3.27948, -9.26448
-2.81964, -3.30611, -9.38031
-2.80474, -3.32203, -9.44956
-2.78457, -3.33196, -9.49275
-2.762, -3.33921, -9.52426
-2.73858, -3.34556, -9.55191
-2.71495, -3.35179, -9.57902
-2.69131, -3.35814, -9.6066
-2.66768, -3.36465, -9.63492
-2.64298, -3.36992, -9.65785
-4.2494, -3.30032, -9.52109
-4.21771, -3.29792, -9.51051
-4.18452, -3.2943, -9.49458
-4.15159, -3.29084, -9.47935
-4.11893, -3.28755, -9.46487
-4.08643, -3.28433, -9.45072
-4.05364, -3.28084, -9.43539
-4.01912, -3.27589, -9.4136
-3.98018, -3.26724, -9.37554
-3.93319, -3.25181, -9.30764
-3.8729, -3.22508, -9.19004
-3.77898, -3.16977, -8.94665
-3.65162, -3.08538, -8.57535
-3.51834, -2.9947, -8.17638
-3.39412, -2.91045, -7.8057
-3.29356, -2.84537, -7.51935
-3.18893, -2.77577, -7.21311
-3.04816, -2.67342, -6.76278
-2.86113, -2.52861, -6.12565
-2.83703, -2.52667, -6.11709
-2.81292, -2.5247, -6.10843
-2.7897, -2.52349, -6.1031
-2.76771, -2.52339, -6.10266
-2.74611, -2.52365, -6.10382
-2.7246, -2.52399, -6.1053
-2.70327, -2.52451, -6.1076
-2.68209, -2.52518, -6.11053
-2.66102, -2.52596, -6.11397
-2.64007, -2.52687, -6.11797
-2.61931, -2.52798, -6.12286
-2.59867, -2.52923, -6.12834
-2.57811, -2.53057, -6.13426
-2.55797, -2.53235, -6.1421
-2.53791, -2.53425, -6.15046
-2.51834, -2.53666, -6.16107
-2.49896, -2.53932, -6.17277
-2.47959, -2.54204, -6.18473
-2.46204, -2.54669, -6.20517
-2.44438, -2.5513, -6.22547
-2.42326, -2.55236, -6.23012
-2.52864, -2.68789, -6.82645
-2.61065, -2.80089, -7.32361
-2.65563, -2.87589, -7.65362
-2.68767, -2.93818, -7.92769
-2.73865, -3.02257, -8.29899
-2.81137, -3.1328, -8.78399
-2.86611, -3.22496, -9.18948
-2.88712, -3.28061, -9.43433
-2.88325, -3.3088, -9.55839
-2.86878, -3.32528, -9.63091
-2.84899, -3.33587, -9.67751
-2.82652, -3.3435, -9.71108
-2.8028, -3.3498, -9.7388
-2.77879, -3.35589, -9.76558
-2.75475, -3.36206, -9.79273
-2.73074, -3.3684, -9.82064
-2.70677, -3.37493, -9.84936
-2.6817, -3.38021, -9.8726
-4.28065, -3.30843, -9.72703
-4.24695, -3.3048, -9.71084
-4.21355, -3.30134, -9.69546
-4.18043, -3.29806, -9.68085
-4.14753, -3.2949, -9.66681
-4.11463, -3.2917, -9.65256
-4.08124, -3.28807, -9.63637
-4.04725, -3.28389, -9.61779
-4.01258, -3.2791, -9.59646
-3.97567, -3.27239, -9.5666
-3.93716, -3.26426, -9.53041
-3.82768, -3.19675, -9.22987
-3.60601, -3.03384, -8.5047
-3.47437, -2.94482, -8.10845
-3.34255, -2.85432, -7.70559
-3.23022, -2.77921, -7.37127
-3.10339, -2.69039, -6.9759
-2.90327, -2.53619, -6.28948
-2.8789, -2.53432, -6.28119
-2.85489, -2.53274, -6.27416
-2.83197, -2.53211, -6.27135
-2.8094, -2.53179, -6.2699
-2.78715, -2.53176, -6.26976
-2.76524, -2.53203, -6.27096
-2.74354, -2.53249, -6.27305
-2.72205, -2.53317, -6.27605
-2.70075, -2.53403, -6.2799
-2.67949, -2.53495, -6.28397
-2.65834, -2.53599, -6.28861
-2.63742, -2.53726, -6.29428
-2.61667, -2.53872, -6.30078
-2.59608, -2.54037, -6.30809
-2.57565, -2.5422, -6.31624
-2.55533, -2.54418, -6.32504
-2.53506, -2.54623, -6.3342
-2.51479, -2.54832, -6.34351
-2.49523, -2.55118, -6.35623
-2.47748, -2.55595, -6.37746
-2.45827, -2.55929, -6.39234
-2.57905, -2.70979, -7.06225
-2.64377, -2.80362, -7.47995
-2.68615, -2.87531, -7.79906
-2.74722, -2.96856, -8.21412
-2.82358, -3.08027, -8.71139
-2.94434, -3.24304, -9.43594
-2.97839, -3.31256, -9.74538
-2.95956, -3.32404, -9.79649
-2.93909, -3.33389, -9.84034
-2.91656, -3.34158, -9.8746
-2.89312, -3.34839, -9.90488
-2.86911, -3.35465, -9.93275
-2.84477, -3.36066, -9.95953
-2.82035, -3.3667, -9.98638
-2.79593, -3.37287, -10.0139
-2.77156, -3.37923, -10.0422
-2.74723, -3.38577, -10.0713
-4.33987, -3.31498, -9.93078
-4.3116, -3.31586, -9.93479
-4.2777, -3.3124, -9.91919
-4.24408, -3.30911, -9.90437
-4.21074, -3.30599, -9.89032
-4.17764, -3.30302, -9.87694
-4.14479, -3.30021, -9.86427
-4.1121, -3.29749, -9.85201
-4.07966, -3.29492, -9.84045
-4.0475, -3.29255, -9.82977
-4.01568, -3.29042, -9.82019
-3.98399, -3.28837, -9.81095
-3.88163, -3.22753, -9.53694
-3.63658, -3.04626, -8.72047
-3.42102, -2.88716, -8.00386
-3.29061, -2.79805, -7.60253
-3.15855, -2.70618, -7.18875
-2.94759, -2.54479, -6.46183
-2.92367, -2.54363, -6.45662
-2.89823, -2.54112, -6.44529
-2.87491, -2.54044, -6.44224
-2.85219, -2.54029, -6.44156
-2.82968, -2.54032, -6.44171
-2.80743, -2.5406, -6.44294
-2.7854, -2.54107, -6.44509
-2.76351, -2.54168, -6.44783
-2.74182, -2.54248, -6.45143
-2.7203, -2.54346, -6.45584
-2.69893, -2.5446, -6.46098
-2.67768, -2.54587, -6.46668
-2.65651, -2.54724, -6.47285
-2.63553, -2.54881, -6.47994
-2.61468, -2.55054, -6.48773
-2.59392, -2.55239, -6.49606
-2.57334, -2.55445, -6.50534
-2.55284, -2.55662, -6.51511
-2.53265, -2.55915, -6.5265
-2.51399, -2.56329, -6.54514
-2.49457, -2.56671, -6.56058
-2.62412, -2.72489, -7.27302
-2.67942, -2.8082, -7.64822
-2.74364, -2.90251, -8.07302
-2.88647, -3.08255, -8.88391
-3.03291, -3.26994, -9.72793
-3.06311, -3.3344, -10.0183
-3.03792, -3.33924, -10.0401
-3.01275, -3.3442, -10.0624
-2.98771, -3.34941, -10.0859
-2.96283, -3.3549, -10.1106
-2.93798, -3.36053, -10.1359
-2.91306, -3.3662, -10.1615
-2.88818, -3.37204, -10.1878
-2.86335, -3.37805, -10.2149
-2.83856, -3.38425, -10.2428
-2.81382, -3.39062, -10.2715
-2.78531, -3.39255, -10.2802
-4.41146, -3.32978, -10.1771
-4.37855, -3.3275, -10.1667
-4.34413, -3.32403, -10.1509
-4.31, -3.32074, -10.1359
-4.27617, -3.31763, -10.1217
-4.24262, -3.3147, -10.1083
-4.20933, -3.31194, -10.0957
-4.17633, -3.30936, -10.084
-4.14361, -3.30697, -10.0731
-4.11116, -3.30476, -10.063
-4.07897, -3.30273, -10.0538
-4.04703, -3.30087, -10.0453
-4.01535, -3.29921, -10.0377
-3.98393, -3.29772, -10.031
-3.83052, -3.19449, -9.56043
-3.49741, -2.9387, -8.39455
-3.23625, -2.73994, -7.4886
-3.0477, -2.60008, -6.85113
-2.96832, -2.55191, -6.63157
-2.94279, -2.54966, -6.62128
-2.91965, -2.54944, -6.62032
-2.89665, -2.54935, -6.6199
-2.8739, -2.54949, -6.62054
-2.85131, -2.54977, -6.62178
-2.82887, -2.55019, -6.6237
-2.80665, -2.5508, -6.6265
-2.78457, -2.55157, -6.62999
-2.76259, -2.55244, -6.63396
-2.7408, -2.55349, -6.63875
-2.71917, -2.55472, -6.64437
-2.69775, -2.55616, -6.65095
-2.67643, -2.55774, -6.65811
-2.65524, -2.55945, -6.66591
-2.6342, -2.56135, -6.67459
-2.61324, -2.56335, -6.68371
-2.59243, -2.56554, -6.6937
-2.57211, -2.56827, -6.70612
-2.5531, -2.57236, -6.72475
-2.57493, -2.61804, -6.93297
-2.66808, -2.73775, -7.47862
-2.73241, -2.82985, -7.89839
-3.08848, -3.22865, -9.71611
-3.16339, -3.3383, -10.2159
-3.13746, -3.34262, -10.2356
-3.11163, -3.34713, -10.2562
-3.0859, -3.35183, -10.2776
-3.06024, -3.35671, -10.2998
-3.03467, -3.36179, -10.323
-3.00917, -3.36704, -10.3469
-2.98376, -3.3725, -10.3718
-2.95841, -3.37815, -10.3976
-2.93312, -3.38398, -10.4241
-2.90788, -3.38999, -10.4515
-2.88271, -3.3962, -10.4798
-2.85757, -3.4026, -10.509
-2.83132, -3.40779, -10.5326
-4.44789, -3.33971, -10.4069
-4.41294, -3.33624, -10.3908
-4.37828, -3.33295, -10.3756
-4.34392, -3.32984, -10.3613
-4.30984, -3.32689, -10.3477
-4.27606, -3.32415, -10.335
-4.24254, -3.32156, -10.3231
-4.20932, -3.31918, -10.3121
-4.17636, -3.31697, -10.3019
-4.14367, -3.31493, -10.2925
-4.11124, -3.31309, -10.284
-4.07908, -3.31143, -10.2764
-4.0423, -3.30597, -10.2512
-4.00009, -3.29595, -10.205
-3.9688, -3.29485, -10.1999
-3.2952, -2.75644, -7.7161
-3.1269, -2.6357, -7.15909
-3.01789, -2.56346, -6.82582
-2.99117, -2.56054, -6.81234
-2.96584, -2.55877, -6.80418
-2.94266, -2.55883, -6.80449
-2.91965, -2.55906, -6.80552
-2.89672, -2.55935, -6.80687
-2.87398, -2.55982, -6.80903
-2.85138, -2.56042, -6.8118
-2.82889, -2.56114, -6.81511
-2.80654, -2.56199, -6.81905
-2.78433, -2.56299, -6.82364
-2.76234, -2.56419, -6.82922
-2.74049, -2.56557, -6.83555
-2.71884, -2.56714, -6.84282
-2.69734, -2.5689, -6.85092
-2.67599, -2.57082, -6.85977
-2.65477, -2.57291, -6.8694
-2.63387, -2.57534, -6.88064
-2.61341, -2.57825, -6.89406
-2.5937, -2.58196, -6.91119
-2.6251, -2.63709, -7.16548
-2.70963, -2.74709, -7.67297
-3.00871, -3.07868, -9.20267
-3.22767, -3.33374, -10.3793
-3.20979, -3.3467, -10.4391
-3.1873, -3.35506, -10.4776
-3.16104, -3.35956, -10.4984
-3.13489, -3.36427, -10.5201
-3.10882, -3.36917, -10.5427
-3.08284, -3.37425, -10.5662
-3.05693, -3.37952, -10.5905
-3.03111, -3.385, -10.6158
-3.00535, -3.39065, -10.6418
-2.97966, -3.3965, -10.6688
-2.95402, -3.40253, -10.6967
-2.92843, -3.40876, -10.7254
-2.90289, -3.41517, -10.7549
-3.09248, -2.57509, -7.02526
-3.07016, -2.57625, -7.03065
-3.04341, -2.57367, -7.01862
-3.01482, -2.56949, -6.9991
-2.99112, -2.56945, -6.9989
-2.96758, -2.56954, -6.99931
-2.94369, -2.56933, -6.99833
-2.92065, -2.56986, -7.00082
-2.8976, -2.57039, -7.00329
-2.87482, -2.57117, -7.00693
-2.85219, -2.5721, -7.01126
-2.82959, -2.57307, -7.01581
-2.80721, -2.57426, -7.02138
-2.785, -2.57563, -7.02775
-2.76289, -2.57712, -7.03471
-2.74095, -2.57878, -7.04248
-2.71913, -2.5806, -7.05099
-2.69756, -2.58268, -7.0607
-2.67644, -2.58524, -7.07263
-2.65668, -2.58917, -7.09101
-2.63685, -2.5931, -7.10933
-2.65232, -2.63213, -7.29163
-3.16347, -2.62197, -7.39627
-3.14112, -2.62371, -7.40451
-3.08226, -2.59474, -7.26751
-3.0448, -2.58347, -7.21424
-3.0176, -2.58079, -7.20157
-2.99297, -2.58028, -7.19918
-2.96943, -2.58072, -7.20122
-2.94606, -2.58131, -7.20405
-2.92315, -2.58232, -7.20879
-2.89993, -2.58307, -7.21233
-2.87686, -2.58396, -7.21655
-2.85435, -2.58537, -7.22324
-2.83226, -2.5872, -7.23187
-2.80937, -2.58831, -7.23714
-2.78718, -2.5901, -7.24561
-2.76543, -2.59234, -7.25616
-2.74295, -2.59392, -7.26365
-2.72193, -2.59692, -7.27784
-2.70378, -2.60275, -7.30537
-2.6835, -2.6066, -7.32358
-3.1153, -2.58997, -7.39901
-3.08646, -2.58628, -7.38134
-3.06126, -2.58561, -7.37811
-3.03557, -2.5845, -7.3728
-3.0108, -2.58416, -7.3712
-2.98645, -2.58419, -7.37133
-2.96298, -2.58498, -7.37512
-2.939, -2.58534, -7.37683
-2.91632, -2.58686, -7.38413
-2.89415, -2.58886, -7.39368
-2.87307, -2.59188, -7.40812
-2.85006, -2.59319, -7.4144
-2.82753, -2.59496, -7.4229
-2.80512, -2.59688, -7.43208
-2.78377, -2.59982, -7.44615
-2.76212, -2.60253, -7.45913
-2.73969, -2.60455, -7.46878
-2.71994, -2.60918, -7.49094
