-0.025964, -0.879093, 0.475943
0.13598, -0.87789, 0.459151
0.317876, -0.857034, 0.405523
0.164535, -0.874898, 0.455502
-0.0372599, -0.871575, 0.488844
0.0971484, -0.887014, 0.451406
0.169632, -0.884604, 0.434398
0.0329951, -0.881531, 0.470972
-0.261954, -0.828414, 0.495086
-0.547089, -0.702601, 0.455024
-0.466844, -0.756552, 0.457914
-0.0123795, -0.883566, 0.468143
0.263718, -0.86046, 0.435961
-0.241395, -0.804069, 0.543324
-0.923794, 0.325883, 0.20101
-0.932622, -0.138097, 0.333384
0.366814, -0.79582, 0.481787
0.915659, -0.397945, 0.0566463
0.966161, -0.256676, 0.0254889
0.471082, -0.555418, 0.685268
-0.230399, -0.326661, 0.916629
0.0130909, -0.364018, 0.9313
-0.022049, -0.379386, 0.924976
-0.222393, -0.522688, 0.823006
-0.39011, -0.53499, 0.7494
-0.581859, -0.521153, 0.624372
-0.657725, -0.554058, 0.510311
-0.762614, -0.506636, 0.402169
-0.732841, -0.566601, 0.376706
-0.748342, -0.520678, 0.410949
-0.632136, -0.522314, 0.572357
-0.119132, -0.399628, 0.908903
0.927205, 0.0124316, 0.374347
0.981446, 0.0318828, -0.189069
0.761407, 0.579979, -0.289626
0.150425, 0.986209, -0.0690172
0.169596, 0.983497, -0.0630089
0.209429, 0.976202, -0.0562895
-0.2381, 0.966919, 0.0915259
0.000126123, 0.999797, 0.0201425
0.367214, 0.924241, 0.104563
0.218143, 0.973416, 0.0698147
-0.077515, 0.995876, 0.0471323
-0.197534, 0.978087, 0.0657784
0.00546434, 0.999617, -0.0271358
-0.786751, 0.613479, 0.0683174
-0.96153, 0.00534655, 0.274648
0.190757, -0.647813, 0.737529
0.768712, -0.599109, 0.223943
0.866881, -0.498431, -0.00919198
0.846861, -0.531777, 0.00635772
0.818341, -0.55018, 0.166193
0.453008, -0.770521, 0.448422
-0.511801, -0.574434, 0.638815
-0.847268, -0.166201, 0.504494
-0.848782, -0.121597, 0.514571
-0.715642, -0.299603, 0.630948
0.101124, -0.80988, 0.577813
0.531741, -0.762302, 0.368981
0.133357, -0.887384, 0.441322
-0.15388, -0.855837, 0.493826
-0.20805, -0.826924, 0.52241
0.52932, -0.726565, 0.438091
0.980887, -0.164696, -0.103612
0.964494, -0.257075, -0.0605295
0.0406846, -0.838644, 0.543159
-0.312862, -0.765341, 0.562468
-0.0767725, -0.852057, 0.517788
0.558472, -0.770964, 0.306143
0.770406, -0.622904, 0.13589
0.810749, -0.579406, 0.083511
0.608414, -0.753385, 0.249487
0.0123025, -0.884769, 0.465868
0.184374, -0.871401, 0.454605
0.0413086, -0.864691, 0.500602
-0.168241, -0.846019, 0.505912
-0.198106, -0.846968, 0.493356
0.0129443, -0.887557, 0.460517
0.255784, -0.867582, 0.426469
0.302996, -0.856975, 0.416878
0.121107, -0.887226, 0.445154
-0.046587, -0.869079, 0.492475
0.0906301, -0.880729, 0.464868
0.162548, -0.883371, 0.439585
0.0760778, -0.888443, 0.452637
-0.377046, -0.781778, 0.496648
-0.646361, -0.609442, 0.459127
-0.449693, -0.74777, 0.488484
0.171216, -0.878649, 0.445715
0.421893, -0.820621, 0.385471
-0.190501, -0.810048, 0.554555
-0.911071, -0.22608, 0.344728
-0.927416, -0.157992, 0.339025
0.334194, -0.792324, 0.510428
0.961405, -0.274957, 0.00996638
0.964545, -0.263714, 0.010372
0.736969, -0.508536, 0.445274
0.00597758, -0.502019, 0.864836
-0.0756861, -0.495847, 0.865105
-0.238664, -0.535455, 0.810141
-0.39887, -0.573147, 0.715824
-0.529069, -0.57324, 0.625686
-0.650287, -0.562148, 0.510996
-0.740926, -0.522033, 0.422504
-0.723265, -0.575993, 0.380946
-0.766318, -0.507358, 0.394137
-0.623476, -0.58565, 0.517969
-0.131597, -0.527669, 0.839194
0.810318, -0.0832609, 0.580045
0.916486, 0.399782, -0.0150821
0.761932, 0.578904, -0.290395
0.976811, 0.0783819, -0.199239
0.296514, 0.954579, 0.0292862
0.147848, 0.985797, 0.0796549
-0.243342, 0.950937, 0.191059
-0.0932954, 0.992609, 0.077615
-0.2381, 0.966919, 0.0915259
0.000352788, 0.9998, 0.0200148
0.193113, 0.98096, 0.0205863
-0.963426, 0.0698361, 0.258715
-0.786106, 0.614474, 0.0667764
-0.64536, -0.363572, 0.671808
0.427119, -0.707929, 0.5625
0.907974, -0.418557, 0.0198271
0.844559, -0.535444, -0.00458601
0.896469, -0.442851, 0.0150226
0.413485, -0.796649, 0.440886
-0.145993, -0.769901, 0.62124
-0.787329, -0.224335, 0.57427
-0.845015, -0.163714, 0.509065
-0.775008, -0.270021, 0.57136
-0.34935, -0.607547, 0.713331
0.063264, -0.84921, 0.524252
-0.0909757, -0.865587, 0.492424
-0.0463021, -0.874048, 0.483628
0.171199, -0.863841, 0.473783
0.783177, -0.557541, 0.275285
0.987456, 0.0362133, -0.153688
0.964558, -0.258583, -0.0525587
-0.0800516, -0.819562, 0.567371
-0.404214, -0.723494, 0.559613
-0.136456, -0.837163, 0.529658
0.524522, -0.780057, 0.341156
0.766133, -0.622143, 0.161177
0.851723, -0.519893, 0.0654158
0.672847, -0.706492, 0.219423
0.0948789, -0.880509, 0.464438
0.188674, -0.878375, 0.439158
-0.0556325, -0.877907, 0.475589
-0.235058, -0.834825, 0.49781
-0.167839, -0.850456, 0.498553
0.123633, -0.875223, 0.467654
0.326303, -0.857472, 0.397831
0.205672, -0.876294, 0.43567
0.0963269, -0.887816, 0.450004
0.0385596, -0.87997, 0.473461
0.0452138, -0.879001, 0.474672
0.0787761, -0.88576, 0.45741
-0.0337513, -0.8795, 0.474701
-0.331373, -0.801531, 0.497734
-0.696685, -0.535644, 0.477196
-0.47528, -0.722799, 0.501667
0.270481, -0.864771, 0.423098
0.502871, -0.791229, 0.34796
-0.124044, -0.832959, 0.539252
-0.907041, -0.233878, 0.350112
-0.922549, -0.170547, 0.346146
0.397975, -0.73307, 0.551565
0.959982, -0.279866, 0.0104572
0.962869, -0.269957, 0.00272
0.746689, -0.572831, 0.338113
0.119077, -0.699091, 0.705048
-0.131433, -0.6244, 0.769968
-0.316349, -0.649902, 0.691051
-0.48623, -0.600534, 0.634774
-0.616073, -0.580522, 0.532399
-0.729924, -0.522194, 0.44105
-0.767596, -0.517162, 0.378602
-0.750283, -0.535967, 0.387059
-0.668566, -0.562927, 0.485935
-0.347622, -0.595171, 0.724521
0.698558, -0.385052, 0.603118
0.982915, 0.149292, 0.107659
0.748996, 0.594449, -0.292635
0.757272, 0.584843, -0.290685
-0.00506399, 0.999128, 0.0414327
-0.444889, 0.834417, 0.325303
-0.0644186, 0.984158, 0.165175
-0.0487738, 0.989193, 0.138268
-0.0162685, 0.991259, 0.130922
0.7421, 0.66825, -0.0522556
-0.797742, 0.598394, 0.0743806
-0.962671, 0.00946327, 0.27051
0.229161, -0.610415, 0.758207
0.845454, -0.479701, 0.234723
0.865318, -0.501221, 0.00162384
0.865832, -0.500304, -0.00549468
0.735417, -0.638972, 0.225556
0.267058, -0.809574, 0.522752
-0.620286, -0.45647, 0.637872
-0.860343, -0.105478, 0.498683
-0.825424, -0.145403, 0.545466
-0.716531, -0.329338, 0.614915
-0.366753, -0.726542, 0.581058
-0.193942, -0.810867, 0.55216
0.0351979, -0.854217, 0.518723
0.509426, -0.772543, 0.379029
0.961686, -0.27411, -0.00477472
0.975213, 0.13659, -0.174078
0.898743, -0.431988, 0.0751532
-0.186843, -0.797412, 0.573781
-0.466768, -0.693016, 0.549415
-0.180232, -0.815187, 0.550442
0.521349, -0.778359, 0.34979
0.756571, -0.627075, 0.185411
0.862181, -0.502415, 0.0649896
0.685314, -0.697566, 0.209159
0.0534894, -0.880738, 0.470574
0.0558599, -0.884435, 0.463309
-0.0566675, -0.875231, 0.480374
-0.120186, -0.852199, 0.509228
-0.0713619, -0.856841, 0.510618
0.0770801, -0.87639, 0.475393
0.190441, -0.880351, 0.434413
0.195071, -0.88239, 0.428176
0.117903, -0.875394, 0.468812
0.0363165, -0.880655, 0.472364
0.0417952, -0.88289, 0.467716
0.071438, -0.892564, 0.445225
0.0312515, -0.884949, 0.464638
-0.224358, -0.828284, 0.513429
-0.702172, -0.528847, 0.476735
-0.56225, -0.659445, 0.499006
0.315421, -0.856322, 0.408928
0.566812, -0.759206, 0.31989
-0.029258, -0.853097, 0.520931
-0.900266, -0.247451, 0.358174
-0.913134, -0.194916, 0.358041
0.36209, -0.713343, 0.600028
0.949618, -0.3122, 0.0275157
0.917119, -0.396682, 0.0391846
0.701059, -0.642604, 0.309155
0.337121, -0.744263, 0.57656
-0.143335, -0.726391, 0.672169
-0.398206, -0.670607, 0.625874
-0.576527, -0.592023, 0.563138
-0.696754, -0.545038, 0.466333
-0.780032, -0.490826, 0.388123
-0.766024, -0.518016, 0.380613
-0.750813, -0.484834, 0.44857
-0.47928, -0.601953, 0.638704
0.290882, -0.174581, 0.940696
0.959319, 0.0354506, 0.28009
0.980732, 0.0289951, -0.193195
0.762446, 0.577946, -0.290955
-0.257508, 0.965576, 0.0367697
0.0147098, 0.999337, 0.0333177
-0.233956, 0.953364, 0.190687
-0.0438801, 0.998884, 0.0174479
-0.613949, 0.769375, 0.176432
-0.798883, -0.000711054, 0.601486
-0.774324, 0.000506189, 0.63279
0.327051, -0.701171, 0.633558
0.915021, -0.402005, 0.0335955
0.843787, -0.536677, 0.00105488
0.851607, -0.520205, 0.0644329
0.454453, -0.777297, 0.435066
-0.116731, -0.765017, 0.633342
-0.793224, -0.172245, 0.584061
-0.855706, -0.0994197, 0.507821
-0.828526, -0.213296, 0.517735
-0.654269, -0.477299, 0.586615
-0.292316, -0.736233, 0.610338
0.0638034, -0.793515, 0.605197
0.704004, -0.633005, 0.322
0.97764, -0.200466, -0.0635023
0.990731, -0.0686802, -0.117194
0.746558, -0.624261, 0.230108
-0.248176, -0.781228, 0.572793
-0.467371, -0.695164, 0.54618
-0.194838, -0.796177, 0.572836
0.477073, -0.793234, 0.378394
0.731912, -0.647188, 0.213197
0.857472, -0.508272, 0.0800094
0.678609, -0.702113, 0.215702
0.0960068, -0.883466, 0.458552
0.121364, -0.883525, 0.452387
0.0377543, -0.877579, 0.477944
-0.103843, -0.85615, 0.506185
-0.180603, -0.839773, 0.51202
-0.000174216, -0.877904, 0.478837
0.224506, -0.876929, 0.424962
0.287489, -0.866748, 0.407551
0.144685, -0.8769, 0.458381
-0.063468, -0.8668, 0.4946
-0.0808879, -0.87014, 0.48612
0.0450989, -0.890258, 0.453218
0.1369, -0.88464, 0.445725
-0.162719, -0.841971, 0.514401
-0.655665, -0.588786, 0.472687
-0.573177, -0.647581, 0.502102
0.356016, -0.847363, 0.393991
0.601608, -0.741975, 0.295872
0.0201836, -0.857882, 0.51345
-0.893538, -0.261093, 0.365268
-0.910226, -0.1924, 0.366704
0.330119, -0.737334, 0.589372
0.892893, -0.43599, 0.112498
0.888854, -0.454426, 0.0586192
0.846667, -0.504655, 0.168754
0.402814, -0.752543, 0.520979
-0.18369, -0.77129, 0.609402
-0.436587, -0.671238, 0.599026
-0.652608, -0.564575, 0.50533
-0.787317, -0.462578, 0.407619
-0.762752, -0.521822, 0.381983
-0.808687, -0.424886, 0.406813
-0.642958, -0.53095, 0.551993
0.220248, -0.560289, 0.798478
0.910706, 0.0475811, 0.410305
0.947126, 0.320375, -0.017681
0.965258, 0.254634, -0.0586464
0.672519, 0.711833, -0.202516
0.307179, 0.939004, -0.154634
-0.507112, -0.354176, 0.785746
-0.332662, -0.523665, 0.78429
0.807432, -0.490533, 0.327765
0.873994, -0.485912, 0.00487605
0.873735, -0.486403, -7.80039e-06
0.737128, -0.630465, 0.243219
0.194777, -0.817389, 0.54216
-0.52005, -0.571408, 0.634855
-0.81328, -0.252292, 0.524332
-0.834435, -0.233745, 0.499081
-0.786514, -0.289134, 0.545708
-0.41513, -0.623969, 0.662065
0.215769, -0.749272, 0.626127
0.836573, -0.460182, 0.297283
0.981865, -0.175946, -0.0705992
0.98122, -0.175573, -0.0798783
0.640044, -0.704512, 0.306606
-0.305412, -0.760867, 0.572542
-0.460709, -0.696965, 0.549533
-0.184472, -0.791834, 0.58221
0.424297, -0.808054, 0.408682
0.719245, -0.654567, 0.23287
0.861912, -0.49942, 0.0876807
0.670782, -0.705185, 0.229707
0.0678645, -0.880026, 0.470051
0.0944791, -0.884515, 0.456845
0.00539902, -0.883491, 0.468417
-0.0993204, -0.867028, 0.488259
-0.128172, -0.857425, 0.498391
0.0220453, -0.874473, 0.484572
0.202191, -0.879812, 0.430174
0.252264, -0.877486, 0.407899
0.125491, -0.889339, 0.43969
-0.0594531, -0.868591, 0.49195
-0.101981, -0.855598, 0.507497
0.095357, -0.874379, 0.475782
0.224869, -0.874219, 0.430319
-0.184807, -0.844275, 0.503037
-0.675574, -0.563202, 0.475819
-0.574593, -0.638265, 0.512309
0.347508, -0.846315, 0.403719
0.642431, -0.718017, 0.267833
0.146135, -0.859279, 0.490187
-0.883262, -0.277464, 0.377971
-0.919679, -0.140098, 0.366827
0.00690227, -0.775815, 0.630923
0.847254, -0.503956, 0.167893
0.941759, -0.335553, 0.0222241
0.896198, -0.427391, 0.119016
0.361955, -0.78992, 0.494989
-0.210981, -0.771121, 0.600716
-0.516402, -0.636703, 0.572659
-0.735658, -0.503486, 0.453111
-0.789231, -0.480116, 0.382888
-0.774385, -0.495002, 0.394081
-0.734486, -0.470581, 0.488962
-0.542131, -0.455542, 0.706098
0.841554, -0.219361, 0.493626
0.991639, 0.077376, 0.103267
0.973718, 0.152178, 0.169455
-0.870231, 0.209416, 0.445918
-0.864357, 0.0759287, 0.497113
0.407328, -0.670664, 0.619915
0.922478, -0.384767, 0.0314341
0.846959, -0.531455, 0.014686
0.80336, -0.584775, 0.112479
0.216728, -0.836341, 0.50355
-0.286943, -0.755548, 0.588907
-0.697316, -0.437096, 0.568066
-0.801702, -0.298463, 0.517875
-0.767467, -0.336962, 0.54539
-0.575833, -0.477587, 0.663571
0.316839, -0.752195, 0.577768
0.890449, -0.379022, 0.251878
0.993709, 0.0084226, -0.111675
0.977494, -0.202586, -0.0588605
0.472672, -0.785906, 0.398664
-0.337326, -0.747351, 0.572431
-0.443831, -0.702394, 0.556467
-0.175906, -0.789638, 0.587817
0.377521, -0.81795, 0.434092
0.724522, -0.645455, 0.241777
0.848471, -0.517803, 0.109442
0.62738, -0.735048, 0.257098
0.0408707, -0.877146, 0.478481
0.0354192, -0.879376, 0.474808
0.00970946, -0.879795, 0.475254
-0.0421216, -0.872979, 0.485935
-0.0859969, -0.864125, 0.495875
-0.0104604, -0.875869, 0.482436
0.118983, -0.881043, 0.457828
0.220494, -0.878363, 0.424101
0.196715, -0.888066, 0.415503
0.0877337, -0.885974, 0.455361
-0.0162969, -0.871112, 0.490814
-0.00314875, -0.865496, 0.500906
0.0531329, -0.879916, 0.47215
-0.0855765, -0.867864, 0.489377
-0.638506, -0.585316, 0.499716
-0.619889, -0.593827, 0.51294
0.308258, -0.849985, 0.427204
0.671441, -0.696625, 0.252746
0.273278, -0.842424, 0.464371
-0.863897, -0.307379, 0.399
-0.918837, -0.134443, 0.37103
-0.298933, -0.721998, 0.623985
0.889443, -0.43202, 0.149165
0.957919, -0.286969, 0.00638713
0.870489, -0.470868, 0.143291
0.299195, -0.821292, 0.485759
-0.185587, -0.773533, 0.605974
-0.59412, -0.609837, 0.524519
-0.828324, -0.396536, 0.395775
-0.794341, -0.474466, 0.379348
-0.77609, -0.45104, 0.440734
-0.445015, -0.658054, 0.607393
0.150408, -0.266674, 0.951978
0.955055, 0.112559, 0.274225
0.954452, -0.0100726, 0.298195
-0.889019, 0.211844, 0.405915
-0.828949, 0.551651, 0.0923344
-0.81145, 0.578894, 0.0801935
-0.603701, -0.363598, 0.709466
0.81988, -0.520283, 0.238961
0.867769, -0.496266, 0.0263969
0.807836, -0.586079, 0.0625521
0.516916, -0.785705, 0.339803
-0.124676, -0.806817, 0.577497
-0.535072, -0.609454, 0.585034
-0.78653, -0.329214, 0.522483
-0.719376, -0.429183, 0.546169
-0.57135, -0.49446, 0.655033
0.372626, -0.707631, 0.60034
0.962704, -0.266834, 0.044735
0.980467, 0.141012, -0.137113
0.943641, -0.327696, 0.0464462
0.306258, -0.827429, 0.470709
-0.357973, -0.736486, 0.573971
-0.426583, -0.705914, 0.565431
-0.166742, -0.789158, 0.591123
0.357575, -0.817577, 0.45134
0.704779, -0.660234, 0.259573
0.823856, -0.548762, 0.141851
0.559576, -0.778144, 0.285248
0.0393687, -0.878653, 0.475835
0.0408065, -0.883777, 0.466126
-0.0113268, -0.885366, 0.464756
-0.0744087, -0.868797, 0.489546
-0.116784, -0.861734, 0.493737
0.0248828, -0.887605, 0.459933
0.18237, -0.879754, 0.43906
0.137138, -0.876838, 0.460814
0.116698, -0.880229, 0.459976
0.105706, -0.883523, 0.456304
0.0530079, -0.881783, 0.468668
0.0586091, -0.878969, 0.473264
0.0926389, -0.879376, 0.467028
-0.0163643, -0.86971, 0.493293
-0.57796, -0.641217, 0.50478
-0.63467, -0.578332, 0.512568
0.228019, -0.861568, 0.45355
0.696698, -0.679321, 0.230509
0.429404, -0.799718, 0.419599
-0.839047, -0.346015, 0.41985
-0.906809, -0.176663, 0.382737
-0.376758, -0.69816, 0.60879
0.904439, -0.399556, 0.149483
0.925481, -0.376237, 0.0439266
0.801664, -0.570596, 0.1782
0.369061, -0.810725, 0.454444
-0.261887, -0.758456, 0.596792
-0.666622, -0.568757, 0.481799
-0.819323, -0.425519, 0.384243
-0.834362, -0.394604, 0.384873
-0.727974, -0.452761, 0.514841
-0.0604208, -0.666098, 0.743413
0.931321, -0.0254436, 0.36331
0.935785, 0.110238, 0.334894
-0.847645, 0.35243, 0.3966
-0.794582, -0.419045, 0.439363
-0.724889, 0.426998, 0.540563
-0.790868, 0.608166, 0.0682808
-0.964175, 0.00681668, 0.265179
0.651654, -0.542133, 0.530508
0.879716, -0.46603, 0.0944275
0.805333, -0.588417, 0.0721367
0.71207, -0.679098, 0.178275
0.0477921, -0.834231, 0.54934
-0.378133, -0.715744, 0.587134
-0.716397, -0.438533, 0.542646
-0.734321, -0.395796, 0.55147
-0.406773, -0.634452, 0.657272
0.462271, -0.621443, 0.632546
0.975567, -0.219317, -0.0130309
0.994788, -0.059858, -0.0825403
0.837734, -0.497245, 0.225718
0.138899, -0.835688, 0.53135
-0.360451, -0.736526, 0.572367
-0.400346, -0.716569, 0.571185
-0.154354, -0.795481, 0.58599
0.310905, -0.816104, 0.487147
0.692853, -0.667865, 0.271868
0.762962, -0.614752, 0.19992
0.46706, -0.81989, 0.331114
0.0285325, -0.881217, 0.471849
-0.0881158, -0.87154, 0.482342
0.0268272, -0.886605, 0.461748
0.0404184, -0.880828, 0.471708
-0.159851, -0.850324, 0.501396
0.0186915, -0.880086, 0.474445
0.269761, -0.869484, 0.413795
0.25052, -0.871113, 0.422377
0.14436, -0.885315, 0.442015
0.0564333, -0.887271, 0.457783
0.0204744, -0.883552, 0.467885
0.0363436, -0.877101, 0.478928
0.0885184, -0.879517, 0.467562
0.00173804, -0.875371, 0.483449
-0.502777, -0.697946, 0.509987
-0.621144, -0.590083, 0.515735
0.104641, -0.872588, 0.477118
0.723516, -0.658781, 0.206234
0.534984, -0.766356, 0.355655
-0.81262, -0.384329, 0.43811
-0.911371, -0.151616, 0.382642
-0.445048, -0.642581, 0.623716
0.85335, -0.479759, 0.204024
0.873482, -0.477236, 0.0963024
0.809977, -0.563622, 0.162074
0.512843, -0.760384, 0.398507
-0.328048, -0.763594, 0.556155
-0.769836, -0.468799, 0.433106
-0.791524, -0.47333, 0.386585
-0.820725, -0.390392, 0.417138
-0.56211, -0.534896, 0.630808
0.783324, -0.190563, 0.591683
0.996608, 0.0531826, 0.0627993
0.764767, 0.573808, -0.293044
0.718962, 0.671618, -0.178948
0.639491, 0.768637, -0.0157741
-0.707838, 0.648252, 0.280597
-0.922989, 0.103555, 0.370632
0.0816615, 0.995663, -0.0445775
0.248839, 0.960671, -0.123249
-0.965624, 0.0670039, 0.251158
-0.789844, 0.609629, 0.06707
-0.640526, -0.142859, 0.754532
0.692277, -0.658081, 0.296109
0.826598, -0.55428, 0.0975233
0.751286, -0.646711, 0.131661
0.377061, -0.829374, 0.412267
-0.327039, -0.739041, 0.588951
-0.601459, -0.565501, 0.564318
-0.719637, -0.409975, 0.560396
-0.341341, -0.685482, 0.643118
0.650463, -0.565648, 0.506893
0.995807, -0.0819461, -0.0406683
0.974908, -0.219753, -0.0355421
0.732398, -0.604008, 0.314273
-0.091064, -0.809631, 0.579832
-0.385292, -0.7292, 0.565525
-0.366679, -0.738883, 0.56533
-0.0825347, -0.817651, 0.569768
0.324147, -0.806322, 0.494746
0.646686, -0.694368, 0.315675
0.71506, -0.652055, 0.252019
0.374348, -0.847904, 0.375396
-0.0155967, -0.885832, 0.463744
-0.0219719, -0.879167, 0.476007
0.0645406, -0.874875, 0.480029
-0.0053529, -0.87742, 0.479693
-0.130508, -0.854729, 0.502399
0.0477367, -0.868817, 0.492828
0.228639, -0.868479, 0.439851
0.0842827, -0.883236, 0.461292
0.0229049, -0.894039, 0.447404
0.0848315, -0.896952, 0.433914
0.139248, -0.893815, 0.426267
0.136775, -0.882993, 0.449017
0.0803766, -0.882083, 0.464187
0.02587, -0.880878, 0.472636
-0.426248, -0.740645, 0.519382
-0.613103, -0.601642, 0.511987
-0.0112276, -0.867626, 0.497091
0.734791, -0.650232, 0.193081
0.563173, -0.772321, 0.293865
-0.705281, -0.518936, 0.482996
-0.910952, -0.128826, 0.39188
-0.664909, -0.455449, 0.591999
0.704224, -0.634006, 0.319537
0.848573, -0.514153, 0.124785
0.854484, -0.502549, 0.131534
0.468032, -0.780298, 0.414826
-0.434954, -0.730946, 0.525864
-0.794111, -0.450333, 0.408151
-0.821133, -0.417325, 0.389334
-0.731685, -0.465811, 0.497651
0.211342, -0.528968, 0.821905
0.958736, 0.168934, 0.228664
0.758295, 0.581846, -0.294014
0.750775, 0.59166, -0.293727
-0.0542609, 0.996941, 0.0562551
0.988811, 0.126342, -0.0793074
0.497727, 0.866841, -0.0292192
-0.622439, 0.741852, 0.24945
-0.880713, 0.314793, 0.353908
0.325662, 0.935269, -0.138624
-0.047453, 0.996734, -0.0653366
-0.0544714, 0.998301, -0.0206833
-0.0473089, 0.998581, -0.0244371
-0.792922, 0.605357, 0.0694055
-0.964519, 0.0030259, 0.263995
0.218609, -0.661671, 0.717218
0.808886, -0.56684, 0.156189
0.749463, -0.646774, 0.141381
0.53343, -0.792893, 0.294575
-0.129625, -0.805796, 0.577832
-0.507056, -0.645227, 0.571469
-0.626718, -0.540664, 0.561166
-0.224946, -0.664265, 0.712848
0.879832, -0.419895, 0.222675
0.995972, 0.0599116, -0.0667081
0.946134, -0.321344, 0.039597
0.520655, -0.757611, 0.393629
-0.216905, -0.78858, 0.575407
-0.417065, -0.723628, 0.549926
-0.335144, -0.755861, 0.562452
0.0242749, -0.83632, 0.547705
0.352107, -0.800439, 0.485096
0.635952, -0.702465, 0.319545
0.555585, -0.759064, 0.339332
0.0808097, -0.886763, 0.455105
-0.0275798, -0.883223, 0.468142
0.0976846, -0.881813, 0.46137
0.0719517, -0.877623, 0.473921
-0.0135217, -0.875781, 0.482519
-0.0447521, -0.866273, 0.497563
0.0905916, -0.868036, 0.488167
0.157389, -0.872758, 0.462084
-0.0133997, -0.874626, 0.484614
-0.0279601, -0.879504, 0.47507
0.0898773, -0.887821, 0.451327
0.190004, -0.884255, 0.426605
0.184418, -0.881318, 0.43505
0.0835507, -0.881625, 0.464497
0.0858134, -0.881306, 0.464689
-0.335395, -0.78587, 0.519537
-0.605047, -0.61147, 0.509924
-0.122768, -0.846521, 0.518006
0.666867, -0.707199, 0.234857
0.558979, -0.783829, 0.27047
-0.416502, -0.73891, 0.529659
-0.878889, -0.203141, 0.431611
-0.763949, -0.36434, 0.532577
0.426656, -0.785549, 0.448193
0.861975, -0.49024, 0.129085
0.856158, -0.501863, 0.122988
0.33684, -0.84221, 0.420977
-0.578291, -0.644433, 0.500285
-0.796143, -0.446704, 0.408182
-0.825859, -0.386211, 0.41085
-0.653548, -0.385092, 0.651597
0.917697, -0.145481, 0.369687
0.979759, 0.0170431, -0.199454
0.758436, 0.58186, -0.293623
0.131994, 0.98898, -0.0670449
0.092478, 0.988235, -0.121818
-0.367632, 0.929834, 0.0160065
0.486814, 0.873504, -0.00174408
0.384924, 0.92248, -0.029405
0.963469, 0.267698, 0.00806828
0.968593, -0.247929, 0.0189648
0.807004, -0.583106, 0.0934438
-0.46451, 0.863835, 0.194986
-0.813658, 0.443546, 0.375802
0.257781, 0.953855, -0.15398
-0.0840463, 0.996398, -0.0113018
-0.0620155, 0.997965, -0.0148452
-0.039431, 0.998977, -0.022151
-0.0320196, 0.999088, -0.0282331
-0.966061, 0.0543227, 0.252537
-0.791084, 0.607934, 0.0678392
-0.733093, 0.0446903, 0.678658
0.498957, -0.742986, 0.446109
0.726642, -0.660701, 0.188323
0.650457, -0.725379, 0.225236
0.119022, -0.8667, 0.484421
-0.456665, -0.705709, 0.541694
-0.420596, -0.694145, 0.584176
0.0995568, -0.691886, 0.71511
0.927127, -0.354201, 0.122378
0.998047, -0.0568414, -0.0259272
0.813203, -0.542501, 0.210699
0.327021, -0.838114, 0.436602
-0.256021, -0.792003, 0.554242
-0.39514, -0.746454, 0.535416
-0.265156, -0.78188, 0.56423
0.121291, -0.843141, 0.523833
0.346633, -0.811793, 0.469935
0.46205, -0.794149, 0.394763
0.333809, -0.849561, 0.408434
0.0399905, -0.878898, 0.47533
0.0441957, -0.872727, 0.486204
0.13781, -0.874745, 0.464574
0.0536537, -0.875889, 0.479521
0.00332894, -0.870456, 0.492234
0.00441588, -0.867273, 0.497813
0.086791, -0.868757, 0.487575
0.0983151, -0.875569, 0.472983
-0.0645747, -0.865974, 0.495902
-0.0494574, -0.869633, 0.491215
0.097281, -0.880682, 0.463611
0.201123, -0.876284, 0.437807
0.205205, -0.8779, 0.432645
0.113752, -0.879537, 0.462033
0.0862564, -0.8762, 0.474167
-0.265368, -0.81786, 0.510573
-0.584041, -0.626907, 0.515639
-0.2297, -0.81869, 0.526293
0.589464, -0.756959, 0.282038
0.600955, -0.759995, 0.24751
0.0347703, -0.872679, 0.487055
-0.807361, -0.340607, 0.481825
-0.812085, -0.321464, 0.487011
0.243501, -0.826271, 0.50792
0.864183, -0.482457, 0.142905
0.757847, -0.625163, 0.186655
0.290873, -0.860166, 0.418937
-0.550721, -0.667295, 0.501422
-0.804697, -0.428449, 0.410967
-0.769181, -0.438526, 0.464818
0.102379, -0.244536, 0.96422
0.996512, 0.0519475, 0.0653042
0.759862, 0.579875, -0.293861
0.976722, 0.0551706, -0.207295
0.136568, 0.989493, -0.0474657
0.15219, 0.986737, -0.0564689
0.135947, 0.988764, -0.0621631
-0.380689, 0.924601, -0.0137422
0.119002, 0.992709, -0.0191476
0.990702, 0.122951, -0.0582453
0.807004, -0.583106, 0.0934438
0.907622, 0.410413, 0.0882213
-0.419427, 0.879996, 0.222908
-0.620742, 0.739212, 0.261236
0.290897, 0.94378, -0.157032
-0.0987, 0.995031, 0.0131094
-0.117161, 0.992467, 0.0358242
-0.0816149, 0.996095, 0.0336585
-0.0220173, 0.999618, -0.016684
-0.0104229, 0.999485, -0.0303344
-0.0259635, 0.999149, -0.0320437
-0.792003, 0.606617, 0.0689007
-0.965462, 0.011574, 0.260288
-0.340419, -0.572477, 0.745913
0.6762, -0.678431, 0.287201
0.637752, -0.72366, 0.263798
0.0957199, -0.887058, 0.451627
-0.274283, -0.796135, 0.539387
-0.0894382, -0.775187, 0.625369
0.412137, -0.709398, 0.571749
0.980202, -0.19055, 0.053809
