0.201212, 0.954767, -0.218936
0.205829, 0.953619, -0.21965
0.210428, 0.952451, -0.220356
0.214778, 0.951331, -0.220998
0.218875, 0.950259, -0.221588
0.223365, 0.949065, -0.222222
0.202427, 0.954716, -0.218039
0.202365, 0.954735, -0.218012
-0.158335, 0.979423, -0.125141
-0.180246, 0.976525, -0.117942
-0.175843, 0.977126, -0.119597
-0.171212, 0.977737, -0.121312
-0.166629, 0.978316, -0.123019
-0.161972, 0.978881, -0.124728
-0.157212, 0.979436, -0.12645
-0.152447, 0.979967, -0.128163
-0.147418, 0.980501, -0.129943
-0.142626, 0.980983, -0.131647
-0.137918, 0.981433, -0.133298
-0.132702, 0.981905, -0.135101
-0.127552, 0.982344, -0.136862
-0.122637, 0.982734, -0.138545
-0.118196, 0.983061, -0.140071
-0.115257, 0.983264, -0.141092
-0.115717, 0.983214, -0.141069
-0.122194, 0.982706, -0.139129
-0.139507, 0.981146, -0.133753
-0.171032, 0.977474, -0.123662
-0.214439, 0.970607, -0.109257
-0.262935, 0.96038, -0.0923844
-0.308722, 0.94816, -0.0753815
-0.348342, 0.935472, -0.0595877
-0.382344, 0.922925, -0.0449721
-0.399363, 0.916125, -0.0349844
-0.466051, 0.88475, -0.00375226
-0.635425, 0.761867, 0.125673
-0.66455, 0.671302, 0.328217
-0.303994, 0.922742, 0.236928
-0.238486, 0.954438, 0.179367
-0.179885, 0.974611, 0.133324
-0.140703, 0.983314, 0.115309
-0.0943782, 0.991076, 0.09413
-0.0687135, 0.993856, 0.0867715
-0.040572, 0.99553, 0.0852903
0.00599999, 0.997699, 0.0675379
0.0346261, 0.997746, 0.0574756
0.063446, 0.997235, 0.0386889
0.104986, 0.993955, 0.0321183
0.137427, 0.990284, 0.0212488
0.156862, 0.987567, 0.0102334
0.182277, 0.983221, 0.00725227
0.215262, 0.976555, 0.00149204
0.251495, 0.967858, -0.000912971
0.3049, 0.95238, -0.00290439
0.345154, 0.938425, -0.0150571
0.374868, 0.926954, -0.0151407
0.455483, 0.890234, -0.00422988
0.752315, 0.651886, -0.0952244
0.668584, 0.707146, -0.230088
0.489709, 0.832751, -0.258285
0.421642, 0.870652, -0.253344
0.404897, 0.878457, -0.253714
0.374791, 0.892569, -0.250705
0.338469, 0.9082, -0.246193
0.295687, 0.924734, -0.239658
0.250118, 0.940127, -0.231522
0.208991, 0.952051, -0.223433
0.179204, 0.959544, -0.217166
0.163101, 0.963216, -0.21357
0.157136, 0.964522, -0.212144
0.157198, 0.964544, -0.212
0.160503, 0.963875, -0.212563
0.164724, 0.963002, -0.213293
0.169165, 0.962058, -0.214076
0.174106, 0.960982, -0.214943
0.179176, 0.959851, -0.215829
0.183603, 0.958848, -0.216567
0.188137, 0.957802, -0.217303
0.192898, 0.956675, -0.21809
0.197421, 0.955588, -0.218807
0.201896, 0.954492, -0.219507
0.206258, 0.953406, -0.220169
0.210602, 0.952309, -0.220802
0.214843, 0.951216, -0.221427
0.219075, 0.950111, -0.222027
0.198531, 0.955567, -0.217891
0.198554, 0.955563, -0.217887
-0.155159, 0.979717, -0.12681
-0.176599, 0.97697, -0.119757
-0.17231, 0.977535, -0.121388
-0.167829, 0.978105, -0.123058
-0.16318, 0.978675, -0.124767
-0.158705, 0.9792, -0.126415
-0.154021, 0.979727, -0.128111
-0.149368, 0.980227, -0.129787
-0.144617, 0.980714, -0.131477
-0.139732, 0.981192, -0.133184
-0.134961, 0.981629, -0.134869
-0.12989, 0.98207, -0.13663
-0.124889, 0.982478, -0.138345
-0.119964, 0.982854, -0.140021
-0.115677, 0.983158, -0.141493
-0.112717, 0.983351, -0.142534
-0.112738, 0.983328, -0.142676
-0.118933, 0.982848, -0.140945
-0.135758, 0.981372, -0.135937
-0.166573, 0.977876, -0.126541
-0.209519, 0.97124, -0.113113
-0.259124, 0.960963, -0.0969756
-0.306808, 0.948349, -0.0806467
-0.345912, 0.935922, -0.0662914
-0.375728, 0.925125, -0.0545143
-0.397749, 0.916382, -0.0451696
-0.626162, 0.778274, 0.0470078
-0.802498, 0.577297, 0.150748
-0.677276, 0.723355, 0.134365
-0.0666066, 0.995828, -0.0623756
-0.0205164, 0.996774, -0.0775876
-0.0388847, 0.996139, -0.0787148
-0.048626, 0.995876, -0.0765989
-0.0392259, 0.995985, -0.0804723
-0.0487894, 0.995691, -0.0788552
-0.0191155, 0.995868, -0.0887797
0.0155347, 0.995074, -0.0979145
0.0445136, 0.993359, -0.106098
0.0456105, 0.993216, -0.10697
0.0437851, 0.993302, -0.106931
0.0842562, 0.989598, -0.116604
0.0890476, 0.989142, -0.116911
0.0874053, 0.989503, -0.115083
0.098814, 0.987736, -0.120885
0.102219, 0.987145, -0.122863
0.141379, 0.981319, -0.130478
0.173507, 0.974921, -0.139373
0.144493, 0.980901, -0.130213
0.159468, 0.97817, -0.133239
0.669005, 0.702714, -0.242128
0.769181, 0.571336, -0.286245
0.620671, 0.729266, -0.28799
0.42053, 0.868742, -0.261614
0.399601, 0.879176, -0.259555
0.371677, 0.89238, -0.255958
0.335046, 0.908399, -0.25011
0.290435, 0.925834, -0.241825
0.243795, 0.941589, -0.232324
0.203027, 0.953329, -0.223483
0.173872, 0.960578, -0.216928
0.15857, 0.964023, -0.213342
0.15343, 0.965149, -0.212004
0.153885, 0.965095, -0.211922
0.15701, 0.964481, -0.212425
0.161322, 0.963603, -0.213177
0.165919, 0.962641, -0.213993
0.170578, 0.961643, -0.214818
0.175512, 0.960564, -0.215665
0.180027, 0.959561, -0.21641
0.184645, 0.958506, -0.217193
0.189133, 0.957464, -0.217924
0.193531, 0.956427, -0.218618
0.197999, 0.955353, -0.219311
0.202216, 0.954322, -0.219951
0.206571, 0.953237, -0.220607
0.210717, 0.95219, -0.221207
0.214833, 0.951135, -0.221787
0.194701, 0.956393, -0.217727
0.194716, 0.956393, -0.217711
-0.152096, 0.979993, -0.128378
-0.173114, 0.97738, -0.12149
-0.16871, 0.977944, -0.123137
-0.164445, 0.978467, -0.124743
-0.159956, 0.978998, -0.126397
-0.155455, 0.97951, -0.128038
-0.150901, 0.980004, -0.129694
-0.146346, 0.980479, -0.131317
-0.141692, 0.980935, -0.133002
-0.136864, 0.98139, -0.134691
-0.132001, 0.981821, -0.136392
-0.127191, 0.982223, -0.138062
-0.122373, 0.982602, -0.13971
-0.117506, 0.982958, -0.141374
-0.113186, 0.983253, -0.142837
-0.109933, 0.983454, -0.14399
-0.109272, 0.983474, -0.144354
-0.114161, 0.983105, -0.143078
-0.128785, 0.981895, -0.13891
-0.156153, 0.979019, -0.130915
-0.196857, 0.973223, -0.118677
-0.246377, 0.963657, -0.103269
-0.296371, 0.951095, -0.0870779
-0.339546, 0.937812, -0.0722221
-0.372356, 0.92615, -0.0599711
-0.394839, 0.917347, -0.0507695
-0.606126, 0.794671, 0.0333095
-0.634488, 0.772191, 0.0338399
-0.420677, 0.90626, -0.041505
-0.065384, 0.985513, -0.156487
-0.0308712, 0.98597, -0.164045
-0.0239246, 0.986106, -0.164386
-0.0326023, 0.986209, -0.162261
-0.0182414, 0.985897, -0.166357
-0.00906455, 0.985483, -0.169534
-0.00675236, 0.985251, -0.170983
0.00114899, 0.984918, -0.173017
0.0134834, 0.98424, -0.176326
0.0230659, 0.983751, -0.178053
0.0279716, 0.983322, -0.17971
0.0321962, 0.983037, -0.180559
0.0379662, 0.982688, -0.181335
0.0603941, 0.980488, -0.187071
0.0799499, 0.978145, -0.191938
0.068215, 0.979557, -0.189248
0.0802308, 0.977989, -0.192617
0.0956846, 0.976009, -0.195577
0.0962651, 0.975915, -0.195762
0.111246, 0.973108, -0.201705
0.454149, 0.84867, -0.271124
0.605672, 0.736111, -0.302162
0.575084, 0.765836, -0.287703
0.413377, 0.871127, -0.265061
0.394155, 0.880679, -0.262766
0.364813, 0.894575, -0.25816
0.325186, 0.911782, -0.250814
0.278363, 0.929691, -0.241222
0.231342, 0.945048, -0.231009
0.19266, 0.955777, -0.222198
0.166881, 0.962001, -0.216112
0.153502, 0.964953, -0.212845
0.149328, 0.965865, -0.211676
0.150226, 0.965723, -0.211685
0.153708, 0.965047, -0.212268
0.158024, 0.964179, -0.213043
0.162691, 0.963221, -0.213861
0.167259, 0.962258, -0.214674
0.171847, 0.961274, -0.215457
0.176501, 0.960253, -0.216245
0.181062, 0.959229, -0.217015
0.185466, 0.958231, -0.217706
0.189683, 0.95725, -0.218385
0.194101, 0.956206, -0.219076
0.198435, 0.955163, -0.219744
0.202564, 0.954154, -0.220358
0.206634, 0.953147, -0.220937
0.210749, 0.952107, -0.221535
0.190914, 0.957205, -0.217511
0.190911, 0.957208, -0.217501
-0.148916, 0.980274, -0.129948
-0.16963, 0.977779, -0.12318
-0.165337, 0.97831, -0.124791
-0.160957, 0.978832, -0.126415
-0.156732, 0.979315, -0.127976
-0.152347, 0.979796, -0.129579
-0.147951, 0.980256, -0.131181
-0.143176, 0.980737, -0.132877
-0.138505, 0.981179, -0.134551
-0.134109, 0.981574, -0.136113
-0.129332, 0.981984, -0.137772
-0.124609, 0.982364, -0.139403
-0.119748, 0.982731, -0.141071
-0.11503, 0.983062, -0.142681
-0.11066, 0.983347, -0.144165
-0.106968, 0.983565, -0.145457
-0.105514, 0.983632, -0.146064
-0.108416, 0.983413, -0.145416
-0.119544, 0.982567, -0.142374
-0.143357, 0.980334, -0.135623
-0.180876, 0.975577, -0.124636
-0.228527, 0.967279, -0.110212
-0.281449, 0.955011, -0.0934901
-0.33152, 0.940305, -0.0769509
-0.370858, 0.926544, -0.0630862
-0.397313, 0.916156, -0.0529163
-0.451611, 0.891651, -0.0317335
-0.603987, 0.796814, 0.0169691
-0.56026, 0.82824, 0.0112572
-0.0754856, 0.984873, -0.155971
-0.0627639, 0.985251, -0.159188
-0.0374419, 0.985547, -0.165214
-0.0197232, 0.985153, -0.170544
-0.0102962, 0.98479, -0.173446
-0.00543075, 0.984586, -0.17482
-0.000413272, 0.98433, -0.176338
0.00646095, 0.983935, -0.178412
0.0120903, 0.98361, -0.179905
0.0178126, 0.983277, -0.181245
0.0245585, 0.982844, -0.182799
0.0308903, 0.982331, -0.184582
0.0366122, 0.981831, -0.186189
0.0447332, 0.981105, -0.188235
0.0553847, 0.98024, -0.189899
0.0637712, 0.979474, -0.191216
0.0694056, 0.978761, -0.192898
0.083582, 0.977159, -0.195383
0.109956, 0.973174, -0.202096
0.121385, 0.97102, -0.205877
0.575267, 0.765347, -0.288637
0.601277, 0.739615, -0.302383
0.448264, 0.851268, -0.272768
0.413035, 0.8704, -0.267966
0.38972, 0.882136, -0.264487
0.355, 0.898493, -0.258235
0.309852, 0.917554, -0.24917
0.260892, 0.93539, -0.238708
0.215931, 0.949281, -0.228558
0.180263, 0.958662, -0.220167
0.157829, 0.963845, -0.214691
0.147516, 0.966061, -0.212051
0.145131, 0.966592, -0.211275
0.14694, 0.966271, -0.211491
0.150587, 0.965573, -0.212113
0.154769, 0.964747, -0.212859
0.159347, 0.963822, -0.213673
0.163983, 0.962863, -0.214486
0.168479, 0.961912, -0.215267
0.173051, 0.960924, -0.21605
0.177255, 0.960003, -0.216736
0.181689, 0.959013, -0.217446
0.186203, 0.957979, -0.218185
0.190355, 0.957016, -0.21883
0.1945, 0.956038, -0.219456
0.198508, 0.955077, -0.220053
0.202654, 0.954065, -0.220661
0.206672, 0.953069, -0.221239
0.187115, 0.958011, -0.217263
0.187151, 0.958006, -0.217254
-0.145839, 0.980538, -0.131437
-0.166104, 0.978176, -0.124828
-0.16195, 0.97867, -0.126399
-0.157903, 0.979136, -0.127903
-0.15353, 0.979619, -0.129521
-0.149069, 0.980092, -0.131141
-0.144815, 0.980522, -0.132689
-0.140257, 0.98096, -0.134332
-0.135628, 0.981387, -0.135956
-0.131262, 0.981765, -0.137507
-0.126725, 0.982138, -0.13909
-0.121968, 0.982506, -0.140737
-0.117188, 0.982851, -0.142378
-0.112563, 0.983164, -0.14394
-0.10799, 0.983447, -0.145497
-0.104179, 0.983664, -0.146807
-0.101954, 0.983769, -0.14766
-0.103169, 0.983665, -0.147513
-0.111251, 0.983102, -0.145374
-0.130758, 0.981498, -0.13987
-0.165166, 0.977674, -0.129901
-0.212712, 0.970253, -0.1156
-0.266032, 0.958873, -0.0989448
-0.318989, 0.944226, -0.08175
-0.364431, 0.928856, -0.0664554
-0.395833, 0.916655, -0.0553092
-0.417526, 0.907448, -0.0470154
-0.658505, 0.750959, 0.049313
-0.591195, 0.806156, 0.024497
-0.0674885, 0.985234, -0.15735
-0.0539067, 0.985259, -0.162354
-0.0341623, 0.985122, -0.168426
-0.0202807, 0.98483, -0.172334
-0.0118447, 0.984564, -0.174621
-0.0055397, 0.984326, -0.176273
-0.000727893, 0.9841, -0.177612
0.00426032, 0.983856, -0.178913
0.00992995, 0.983555, -0.180334
0.0156956, 0.983216, -0.181771
0.0248968, 0.98254, -0.184379
0.0339129, 0.98184, -0.186654
0.0366236, 0.981613, -0.187336
0.0404363, 0.981304, -0.188168
0.047968, 0.980613, -0.189991
0.0566753, 0.979761, -0.191979
0.0654329, 0.978824, -0.193963
0.0801981, 0.97701, -0.197534
0.110339, 0.972551, -0.204866
0.105585, 0.973356, -0.203542
0.581373, 0.76001, -0.290498
0.650471, 0.69734, -0.301005
0.431278, 0.860135, -0.272335
0.410065, 0.87145, -0.269112
0.382399, 0.885421, -0.264198
0.3423, 0.903943, -0.256353
0.294543, 0.9233, -0.2465
0.245429, 0.940297, -0.23581
0.200665, 0.953329, -0.225605
0.168141, 0.961387, -0.217863
0.149793, 0.965423, -0.213354
0.142222, 0.967005, -0.211365
0.141238, 0.967247, -0.210914
0.143459, 0.966855, -0.211211
0.147293, 0.966132, -0.211883
0.151696, 0.965277, -0.21267
0.156093, 0.964401, -0.213464
0.16068, 0.963468, -0.214269
0.165215, 0.962524, -0.21506
0.169548, 0.961607, -0.215789
0.173698, 0.960714, -0.216465
0.178091, 0.959743, -0.217202
0.182442, 0.958769, -0.217892
0.186485, 0.957849, -0.218514
0.190701, 0.956868, -0.219171
0.194776, 0.955909, -0.219774
0.198695, 0.954969, -0.220351
0.2027, 0.953996, -0.220917
0.183421, 0.958788, -0.216985
0.183499, 0.958772, -0.216989
-0.142994, 0.980772, -0.132811
-0.162597, 0.978559, -0.126432
-0.158603, 0.979018, -0.127941
-0.154406, 0.979484, -0.129501
-0.150264, 0.979923, -0.131038
-0.146131, 0.980345, -0.132547
-0.141676, 0.980781, -0.13415
-0.137329, 0.981183, -0.135727
-0.132937, 0.981572, -0.137275
-0.128494, 0.981943, -0.13884
-0.123932, 0.982303, -0.140435
-0.119254, 0.982649, -0.142056
-0.114809, 0.982957, -0.143578
-0.110171, 0.983257, -0.14515
-0.105581, 0.98353, -0.1467
-0.101385, 0.983759, -0.148122
-0.0984093, 0.983898, -0.149197
-0.0985007, 0.983863, -0.149371
-0.104811, 0.983454, -0.147759
-0.121125, 0.982252, -0.143216
-0.151892, 0.979231, -0.134295
-0.197181, 0.972898, -0.120786
-0.251239, 0.962317, -0.104046
-0.304983, 0.948395, -0.0867836
-0.35168, 0.933396, -0.0713726
-0.386835, 0.920225, -0.0595377
-0.410099, 0.910594, -0.0513661
-0.671209, 0.739196, 0.0553913
-0.565176, 0.824951, 0.00562703
-0.0612299, 0.985107, -0.160673
-0.0379494, 0.985099, -0.167748
-0.0284945, 0.984939, -0.170536
-0.0193205, 0.984704, -0.173161
-0.011806, 0.98445, -0.175265
-0.00591982, 0.984197, -0.17698
-0.000595343, 0.983953, -0.178428
0.00414221, 0.983727, -0.179622
0.00888397, 0.983466, -0.180875
0.0187414, 0.982845, -0.183477
0.0255687, 0.982332, -0.185393
0.0287891, 0.982106, -0.186114
0.0333573, 0.981766, -0.187143
0.0400632, 0.981204, -0.18877
0.0488302, 0.980367, -0.191042
0.054813, 0.979753, -0.19256
0.0627503, 0.978913, -0.194403
0.0796535, 0.976875, -0.19842
0.10373, 0.973495, -0.203832
0.0999776, 0.97431, -0.201803
0.553433, 0.779393, -0.293697
0.653629, 0.693927, -0.30205
0.423072, 0.864155, -0.272483
0.401366, 0.875672, -0.268523
0.370222, 0.891113, -0.2624
0.328501, 0.909721, -0.253959
0.279696, 0.928639, -0.243721
0.229889, 0.944974, -0.232755
0.187781, 0.956543, -0.223076
0.158754, 0.963358, -0.21619
0.143447, 0.9666, -0.212386
0.137428, 0.967834, -0.210738
0.137209, 0.967926, -0.210461
0.140157, 0.9674, -0.210933
0.144194, 0.966649, -0.211656
0.148587, 0.965809, -0.212449
0.153043, 0.964936, -0.213252
0.157395, 0.964065, -0.21402
0.161781, 0.963172, -0.214773
0.166053, 0.962283, -0.215492
0.170388, 0.961362, -0.216218
0.174569, 0.960455, -0.216913
0.178672, 0.959556, -0.217551
0.182919, 0.958602, -0.218226
0.186861, 0.957703, -0.218832
0.190775, 0.956799, -0.219408
0.194742, 0.955865, -0.219994
0.198558, 0.954957, -0.220525
0.179957, 0.959505, -0.216716
0.179868, 0.959527, -0.216692
-0.13986, 0.981027, -0.134258
-0.15922, 0.978915, -0.127963
-0.155202, 0.979361, -0.129474
-0.151258, 0.979784, -0.13094
-0.147165, 0.980204, -0.132449
-0.143038, 0.980609, -0.133965
-0.138613, 0.981026, -0.135553
-0.134367, 0.981404, -0.137079
-0.130167, 0.98176, -0.138575
-0.125705, 0.982119, -0.140144
-0.121212, 0.982459, -0.141711
-0.116809, 0.982772, -0.143228
-0.112347, 0.983068, -0.144762
-0.10776, 0.98335, -0.146322
-0.103181, 0.98361, -0.147867
-0.0987927, 0.983838, -0.149341
-0.095363, 0.983996, -0.150525
-0.0939993, 0.984035, -0.151129
-0.0976617, 0.983804, -0.150307
-0.111499, 0.982893, -0.146592
-0.13882, 0.980527, -0.138911
-0.181016, 0.975297, -0.126606
-0.23324, 0.966084, -0.110822
-0.286575, 0.953425, -0.0941067
-0.333647, 0.939395, -0.0788412
-0.369986, 0.926622, -0.0669538
-0.39564, 0.916541, -0.0584922
-0.613252, 0.789411, 0.0274117
-0.52984, 0.84794, -0.0163655
-0.187491, 0.974221, -0.125464
-0.0434197, 0.984862, -0.167814
-0.0303901, 0.984848, -0.170736
-0.0183739, 0.984549, -0.174144
-0.00956986, 0.984233, -0.176616
-0.00381158, 0.983985, -0.178211
-0.00196663, 0.983896, -0.178732
0.00265012, 0.983681, -0.179901
0.00927894, 0.983313, -0.181684
0.0170995, 0.982806, -0.18385
0.0245458, 0.982318, -0.185606
0.0289678, 0.981976, -0.186773
0.0320351, 0.981737, -0.187529
0.0387666, 0.98115, -0.189322
0.0477757, 0.980324, -0.191528
0.0534307, 0.979774, -0.192844
0.0594876, 0.979146, -0.194253
0.0699339, 0.977963, -0.196719
0.0850831, 0.976091, -0.200016
0.213538, 0.949744, -0.228885
0.528263, 0.795205, -0.297637
0.61132, 0.732457, -0.299657
0.408184, 0.871601, -0.271474
0.384964, 0.883545, -0.266742
0.352792, 0.898823, -0.260105
0.310564, 0.916713, -0.251371
0.262164, 0.93447, -0.240906
0.214549, 0.949208, -0.230157
0.175536, 0.959352, -0.220975
0.149744, 0.965145, -0.214644
0.136393, 0.967879, -0.211203
0.132369, 0.9687, -0.209995
0.133663, 0.968506, -0.210074
0.136986, 0.967917, -0.210647
0.141098, 0.967163, -0.211393
0.145528, 0.96633, -0.212197
0.14991, 0.965488, -0.21298
0.154179, 0.964649, -0.213731
0.158439, 0.963795, -0.214465
0.162715, 0.96292, -0.215197
0.166977, 0.96203, -0.21591
0.171002, 0.961176, -0.216562
0.175044, 0.960303, -0.217205
0.179246, 0.959375, -0.217879
0.183181, 0.958496, -0.218473
0.187061, 0.957613, -0.219054
0.190794, 0.956751, -0.2196
0.194605, 0.955859, -0.220143
0.176223, 0.960275, -0.216372
0.17809, 0.959892, -0.216544
-0.146422, 0.980314, -0.132456
-0.155907, 0.979254, -0.129441
-0.152036, 0.97967, -0.130886
-0.148051, 0.980082, -0.132365
-0.143884, 0.980494, -0.133899
-0.139998, 0.980861, -0.135323
-0.135758, 0.981244, -0.136858
-0.131517, 0.98161, -0.138368
-0.127308, 0.981952, -0.139868
-0.123, 0.982284, -0.14138
-0.118747, 0.982593, -0.142865
-0.114234, 0.982901, -0.144415
-0.109769, 0.983183, -0.145949
-0.105293, 0.983446, -0.147468
-0.10086, 0.983686, -0.148961
-0.0965501, 0.983898, -0.150406
-0.0925104, 0.984077, -0.151769
-0.0899609, 0.984169, -0.152704
-0.0908556, 0.984089, -0.15269
-0.099308, 0.983595, -0.150593
-0.121503, 0.98199, -0.144678
-0.159171, 0.978079, -0.134264
-0.208517, 0.970612, -0.120138
-0.261313, 0.959583, -0.10448
-0.30708, 0.947377, -0.0904346
-0.342625, 0.936127, -0.0792033
-0.368937, 0.92675, -0.0708494
-0.536675, 0.843755, -0.00754558
-0.564549, 0.825399, 0.000919398
-0.320989, 0.943463, -0.0827279
-0.0588274, 0.984504, -0.165203
-0.0387881, 0.984767, -0.169497
-0.0172398, 0.984383, -0.175196
-0.0104789, 0.984168, -0.17693
-0.0051293, 0.983989, -0.178153
-0.00150264, 0.983801, -0.179257
0.00295111, 0.983547, -0.180627
0.0103214, 0.983141, -0.182556
0.0165836, 0.982725, -0.184327
0.0221427, 0.982359, -0.185691
0.0279483, 0.981943, -0.187099
0.0331403, 0.981529, -0.188421
0.03885, 0.981023, -0.189958
0.0448177, 0.980504, -0.19132
0.0505231, 0.97997, -0.192631
0.0581142, 0.979191, -0.194442
0.0697776, 0.977845, -0.197359
0.0853983, 0.975769, -0.201449
0.35502, 0.898086, -0.259619
0.560071, 0.772391, -0.299555
0.535828, 0.791853, -0.293014
0.384206, 0.883012, -0.269586
0.359735, 0.894787, -0.264474
0.327801, 0.908929, -0.25767
0.286921, 0.925134, -0.248601
0.239519, 0.941366, -0.237615
0.194527, 0.954321, -0.226783
0.159313, 0.962868, -0.217953
0.137909, 0.967408, -0.212376
0.129347, 0.969116, -0.209961
0.127954, 0.969429, -0.209368
0.130238, 0.969056, -0.209687
0.134057, 0.968387, -0.210367
0.13811, 0.967657, -0.211106
0.142388, 0.966866, -0.211885
0.146789, 0.966034, -0.212677
0.151006, 0.96522, -0.213416
0.155244, 0.964384, -0.214156
0.159379, 0.963552, -0.214862
0.163514, 0.962704, -0.215553
0.167532, 0.961867, -0.216208
0.171573, 0.961006, -0.216863
0.175619, 0.960131, -0.217499
0.179329, 0.959318, -0.21806
0.183297, 0.958431, -0.218659
0.187076, 0.957574, -0.219214
0.190749, 0.956727, -0.219746
0.181908, 0.958874, -0.217875
-0.143294, 0.980595, -0.133793
-0.130656, 0.981759, -0.138122
-0.148855, 0.979973, -0.132268
-0.144843, 0.980372, -0.13376
-0.140904, 0.980748, -0.135203
-0.136925, 0.98111, -0.136657
-0.132764, 0.981471, -0.138161
-0.12872, 0.981806, -0.139602
-0.124592, 0.982128, -0.141073
-0.120381, 0.98244, -0.14255
-0.116105, 0.982737, -0.14404
-0.111747, 0.983021, -0.145541
-0.107369, 0.983287, -0.147035
-0.103038, 0.983529, -0.148508
-0.0986099, 0.983758, -0.14999
-0.0941533, 0.983966, -0.151478
-0.0900625, 0.984138, -0.152846
-0.086508, 0.984265, -0.154071
-0.0849626, 0.984293, -0.154752
-0.0883842, 0.984089, -0.15413
-0.101183, 0.983327, -0.151096
-0.128982, 0.981111, -0.14417
-0.170104, 0.976316, -0.133686
-0.218917, 0.968231, -0.120848
-0.266741, 0.957723, -0.10778
-0.303018, 0.947952, -0.0978124
-0.331221, 0.939326, -0.0892122
-0.519554, 0.854226, -0.0189954
-0.557154, 0.830375, -0.00753509
-0.338468, 0.937769, -0.0776468
-0.0634097, 0.984358, -0.164371
-0.0576377, 0.984529, -0.165471
-0.0250118, 0.984327, -0.174571
-0.0152067, 0.984067, -0.177144
-0.00570067, 0.983784, -0.179268
0.00272303, 0.983408, -0.181387
0.00464703, 0.983288, -0.181999
0.010154, 0.982929, -0.183707
0.0169038, 0.982516, -0.185407
0.0206672, 0.982315, -0.186091
0.0263415, 0.981938, -0.187362
0.032322, 0.981484, -0.1888
0.0367289, 0.981111, -0.189929
0.042156, 0.980592, -0.191471
0.0484592, 0.979901, -0.19351
0.0572476, 0.979089, -0.19521
0.0734094, 0.977223, -0.199115
0.0959481, 0.974068, -0.204903
0.382044, 0.885262, -0.265242
0.553614, 0.775818, -0.302686
0.517562, 0.803367, -0.294502
0.349485, 0.897764, -0.268103
0.322685, 0.909408, -0.262395
0.288559, 0.92311, -0.254169
0.246212, 0.938196, -0.243245
0.202819, 0.951447, -0.231546
0.165494, 0.961079, -0.221224
0.139113, 0.966922, -0.2138
0.126194, 0.969518, -0.210025
0.122497, 0.970273, -0.208724
0.123725, 0.970114, -0.208735
0.126964, 0.969578, -0.209281
0.130933, 0.968893, -0.210006
0.135224, 0.968131, -0.2108
0.13949, 0.967354, -0.211587
0.143665, 0.966579, -0.212333
0.147875, 0.965779, -0.213081
0.152082, 0.964963, -0.213815
0.156151, 0.964159, -0.214507
0.160186, 0.963346, -0.215186
0.164165, 0.962531, -0.215833
0.167993, 0.961731, -0.216453
0.171976, 0.960885, -0.217081
0.175775, 0.960066, -0.217661
0.179526, 0.959242, -0.218233
0.183337, 0.958393, -0.218792
0.166002, 0.962363, -0.215177
0.17839, 0.959625, -0.21748
-0.138218, 0.981155, -0.135023
-0.145507, 0.980286, -0.13367
-0.141778, 0.980642, -0.135057
-0.137845, 0.981003, -0.136498
-0.133919, 0.981345, -0.137938
-0.130039, 0.98167, -0.139336
-0.125933, 0.981996, -0.140801
-0.121813, 0.982306, -0.142258
-0.117723, 0.982594, -0.1437
-0.113598, 0.982869, -0.145138
-0.109324, 0.983135, -0.146611
-0.104962, 0.983388, -0.148095
-0.100708, 0.983615, -0.149533
-0.0964211, 0.983823, -0.150979
-0.0920472, 0.984018, -0.152431
-0.0875942, 0.984196, -0.1539
-0.0834576, 0.984339, -0.155278
-0.0798651, 0.98444, -0.156523
-0.0776799, 0.984464, -0.157469
-0.0797222, 0.984303, -0.157457
-0.0901537, 0.983706, -0.155549
-0.114382, 0.981978, -0.150455
-0.153499, 0.977943, -0.141651
-0.196442, 0.971581, -0.132066
-0.245092, 0.961982, -0.120503
-0.284187, 0.952265, -0.111485
-0.373564, 0.923809, -0.0838307
-0.50034, 0.864705, -0.0440966
-0.403145, 0.91189, -0.0770101
-0.0506291, 0.980197, -0.191446
-0.0331886, 0.979916, -0.196629
-0.0143116, 0.979416, -0.201345
-0.0140784, 0.979426, -0.201312
-0.0107236, 0.979311, -0.202079
-0.00172953, 0.978912, -0.204273
0.00578431, 0.97846, -0.206353
0.00856276, 0.978282, -0.207103
0.00663608, 0.978469, -0.206288
0.00897796, 0.978332, -0.206847
0.0150819, 0.977915, -0.208459
0.0209232, 0.977483, -0.209974
0.0278096, 0.976927, -0.211754
0.0368014, 0.976116, -0.214112
0.0330056, 0.976435, -0.213274
0.0318517, 0.976488, -0.213206
0.0487456, 0.974799, -0.217693
0.0654932, 0.972869, -0.221891
0.414267, 0.862058, -0.291957
0.49662, 0.811631, -0.307611
0.379712, 0.880876, -0.282624
0.307587, 0.913507, -0.266263
0.277046, 0.925955, -0.256619
0.228456, 0.942685, -0.243213
0.181537, 0.95618, -0.229704
0.146284, 0.964718, -0.218907
0.12559, 0.969174, -0.211963
0.116441, 0.97105, -0.208575
0.114552, 0.971509, -0.207483
0.116359, 0.971278, -0.207554
0.119841, 0.970731, -0.208134
0.123941, 0.970052, -0.208897
0.128182, 0.969328, -0.209698
0.132399, 0.968589, -0.210487
0.136539, 0.967851, -0.211239
0.140694, 0.967091, -0.211992
0.144822, 0.96632, -0.212728
0.148866, 0.96555, -0.213431
0.152894, 0.964768, -0.214119
0.15682, 0.963992, -0.214772
0.160789, 0.963191, -0.215428
