0.351689, -0.620172, 0.701215
0.658417, -0.546323, 0.517705
0.768862, -0.493369, 0.406741
0.756924, -0.521649, 0.393634
0.655257, -0.586582, 0.475983
0.499228, -0.658465, 0.563201
0.479797, -0.662266, 0.575499
0.586895, -0.635685, 0.501458
0.688043, -0.597767, 0.411426
0.642753, -0.634147, 0.429798
0.632914, -0.636413, 0.440907
0.73969, -0.569811, 0.358014
0.741061, -0.572736, 0.350431
0.526967, -0.693333, 0.491523
0.228785, -0.751916, 0.618288
0.4044, -0.72563, 0.556706
0.43576, -0.721029, 0.53873
0.214431, -0.751007, 0.624506
0.229603, -0.750458, 0.619755
-0.0123116, -0.750111, 0.661197
-0.380788, -0.645606, 0.661962
-0.0515306, -0.74562, 0.664376
0.213937, -0.757437, 0.616863
-0.262112, -0.677656, 0.68708
-0.404918, -0.619018, 0.672948
-0.408589, -0.606352, 0.682197
-0.495656, -0.551349, 0.671073
-0.5046, -0.55092, 0.664731
-0.493158, -0.563284, 0.662953
-0.492958, -0.558367, 0.667247
-0.316027, -0.635678, 0.704301
-0.0316148, -0.663481, 0.747525
0.0782269, -0.656104, 0.750605
-0.536536, -0.41695, 0.733677
-0.766749, -0.26717, 0.58371
-0.71528, -0.29836, 0.631946
-0.320839, -0.541145, 0.777319
0.462545, -0.575622, 0.674323
0.656748, -0.528609, 0.537823
0.624262, -0.531519, 0.572525
0.520783, -0.545027, 0.657063
0.431055, -0.550784, 0.714723
0.417315, -0.549217, 0.724022
0.357292, -0.571215, 0.738956
0.190383, -0.608815, 0.770129
0.0485042, -0.627048, 0.777469
0.0350633, -0.617205, 0.786021
0.174521, -0.58901, 0.789056
0.414586, -0.527431, 0.741576
0.646339, -0.394951, 0.652885
0.831337, -0.16331, 0.531232
0.966573, 0.0574094, 0.249881
0.972246, 0.233944, 0.00281488
0.957879, 0.263263, -0.11472
0.874225, 0.423776, -0.236946
0.891537, 0.386259, -0.236572
0.867514, 0.437965, -0.235809
0.823851, 0.515209, -0.236281
0.696893, 0.68978, -0.196326
0.461886, 0.87319, -0.155568
0.263513, 0.960962, -0.0843446
0.0938624, 0.995465, -0.0154517
0.097443, 0.995049, -0.0195309
0.178789, 0.98359, -0.0241816
0.175328, 0.984059, -0.0297897
0.210548, 0.975884, -0.0576197
0.326257, 0.941547, -0.0839399
0.129149, 0.99162, -0.00331047
0.276983, 0.960268, -0.0341349
-0.276374, 0.949237, 0.150222
-0.301216, 0.929363, 0.213433
0.153798, 0.983859, -0.091472
0.0688852, 0.995585, -0.0637562
-0.0490209, 0.998788, -0.00442678
-0.10263, 0.994563, 0.0176475
0.0138709, 0.9999, -0.00262879
0.0732117, 0.997271, -0.00954223
-0.0139844, 0.999792, -0.0148365
-0.211221, 0.977106, 0.025473
-0.667352, 0.734478, 0.12322
-0.794001, 0.593912, 0.129736
-0.900148, 0.387221, 0.199484
-0.907396, 0.363543, 0.210876
-0.943582, 0.226516, 0.241546
-0.872495, 0.459337, 0.166617
-0.880243, 0.0915645, 0.465604
-0.667864, -0.123534, 0.73396
-0.374787, -0.432392, 0.820105
-0.0182028, -0.659247, 0.751706
0.198549, -0.710664, 0.674933
0.176302, -0.707371, 0.684502
0.0390635, -0.677911, 0.734106
-0.137953, -0.611125, 0.77942
-0.303376, -0.540461, 0.784771
-0.375523, -0.496431, 0.782649
-0.32464, -0.511538, 0.795574
-0.212509, -0.564195, 0.797825
-0.15049, -0.589231, 0.793826
-0.0957599, -0.601531, 0.79309
0.023065, -0.612038, 0.790492
0.353533, -0.600325, 0.717374
0.637324, -0.552467, 0.537213
0.743906, -0.508396, 0.433749
0.730475, -0.538146, 0.420482
0.628778, -0.600989, 0.493407
0.483501, -0.663403, 0.571071
0.459677, -0.669771, 0.583184
0.555678, -0.650254, 0.518065
0.667978, -0.605059, 0.433254
0.632393, -0.637331, 0.440328
0.642942, -0.629928, 0.435679
0.733416, -0.574749, 0.362993
0.721242, -0.588511, 0.365327
0.510824, -0.70004, 0.499002
0.233714, -0.754172, 0.613679
0.401649, -0.728239, 0.55529
0.433609, -0.723106, 0.537681
0.217753, -0.752994, 0.620954
0.214733, -0.753915, 0.620888
-0.0221544, -0.750563, 0.660427
-0.384025, -0.646664, 0.659053
-0.0593815, -0.745654, 0.663682
0.239775, -0.758693, 0.605717
-0.219364, -0.697725, 0.681952
-0.374981, -0.634192, 0.676158
-0.369334, -0.62485, 0.687862
-0.485826, -0.552659, 0.677156
-0.521393, -0.535952, 0.664007
-0.499167, -0.555038, 0.665406
-0.494269, -0.552393, 0.671238
-0.270295, -0.643878, 0.715794
0.0712885, -0.672532, 0.736626
0.219293, -0.651182, 0.726548
-0.448702, -0.48114, 0.753108
-0.761065, -0.273632, 0.588138
-0.730489, -0.292892, 0.616928
-0.371184, -0.523642, 0.766825
0.460002, -0.571332, 0.679689
0.660745, -0.522279, 0.53911
0.658871, -0.5107, 0.552335
0.552895, -0.531253, 0.641932
0.448874, -0.544186, 0.708783
0.404023, -0.549007, 0.731681
0.301832, -0.581687, 0.75534
0.133708, -0.614242, 0.777708
0.049254, -0.6186, 0.78416
0.121182, -0.601045, 0.789975
0.299266, -0.540874, 0.786063
0.565443, -0.427118, 0.705581
0.817551, -0.261534, 0.513041
0.942838, -0.0835486, 0.322607
0.979764, 0.186553, 0.0725245
0.95741, 0.278924, -0.0746172
0.95396, 0.233666, -0.188044
0.862856, 0.442299, -0.244644
0.91101, 0.345679, -0.22487
0.862045, 0.44613, -0.240514
0.778383, 0.586739, -0.223287
0.600244, 0.780747, -0.173609
0.390135, 0.91504, -0.102451
0.0859688, 0.996286, 0.00489136
0.0673202, 0.997159, -0.0337776
0.135901, 0.990555, -0.0182312
0.285741, 0.957244, -0.0451173
0.421823, 0.905432, -0.047526
0.373817, 0.926977, -0.0312212
-0.011822, 0.998489, 0.0536566
0.149596, 0.988682, -0.0113293
-0.0766701, 0.995037, 0.0634301
-0.12844, 0.990805, 0.042519
-0.415651, 0.903398, 0.10539
-0.239908, 0.96935, 0.0529637
0.0142297, 0.998714, -0.0486539
-0.0475964, 0.998506, -0.0268494
0.0411066, 0.998407, -0.0386382
0.169048, 0.983499, -0.0644474
0.00566879, 0.999529, -0.0301764
-0.20285, 0.979205, -0.00301747
-0.814412, 0.560808, 0.149089
-0.814869, 0.567388, 0.118574
-0.910639, 0.355566, 0.210497
-0.916805, 0.330261, 0.22449
-0.866402, 0.474454, 0.155695
-0.949017, 0.131018, 0.286708
-0.82996, -0.00752356, 0.557772
-0.615489, -0.304763, 0.726838
-0.274922, -0.541998, 0.794138
0.132245, -0.682293, 0.719019
0.208238, -0.705068, 0.677876
0.127803, -0.685673, 0.716602
-0.0557433, -0.640582, 0.765864
-0.247734, -0.571903, 0.782019
-0.34137, -0.513736, 0.78711
-0.335356, -0.503945, 0.795974
-0.249453, -0.542165, 0.80239
-0.16348, -0.575557, 0.801254
-0.0901393, -0.590674, 0.80186
0.0485859, -0.606446, 0.793639
0.340744, -0.592202, 0.730199
0.60739, -0.559326, 0.56412
0.722451, -0.513803, 0.462678
0.702768, -0.551955, 0.448846
0.602534, -0.610232, 0.514363
0.461545, -0.669639, 0.581859
0.441115, -0.676528, 0.589684
0.54006, -0.655275, 0.528157
0.645966, -0.614378, 0.453064
0.613717, -0.644922, 0.45544
0.643805, -0.629245, 0.435393
0.722698, -0.583987, 0.369684
0.701579, -0.603019, 0.379677
0.488814, -0.709865, 0.507101
0.233657, -0.758044, 0.608912
0.39586, -0.733951, 0.551915
0.429346, -0.727289, 0.535456
0.217932, -0.756904, 0.616118
0.193475, -0.758318, 0.622512
-0.029765, -0.75471, 0.655383
-0.381171, -0.64825, 0.659152
-0.0633785, -0.746264, 0.662626
0.261954, -0.758826, 0.596292
-0.180031, -0.710606, 0.680168
-0.341978, -0.649744, 0.678884
-0.319091, -0.646033, 0.693413
-0.463585, -0.561544, 0.685388
-0.533253, -0.52495, 0.663377
-0.50739, -0.544261, 0.668083
-0.485758, -0.554036, 0.676079
-0.235668, -0.637845, 0.733222
0.159069, -0.674322, 0.721102
0.287961, -0.637696, 0.714439
-0.364451, -0.538095, 0.76002
-0.742435, -0.291092, 0.60337
-0.739402, -0.29714, 0.604146
-0.412369, -0.487613, 0.769536
0.474077, -0.555939, 0.682776
0.668693, -0.509812, 0.541241
0.686345, -0.492505, 0.535135
0.585035, -0.517512, 0.624432
0.46796, -0.534698, 0.703642
0.378303, -0.552736, 0.742542
0.237013, -0.589426, 0.772271
0.0982239, -0.61028, 0.786073
0.0847017, -0.602137, 0.793887
0.23232, -0.572804, 0.786081
0.480716, -0.478694, 0.734687
0.737069, -0.273035, 0.618208
0.898419, -0.093268, 0.42912
0.984589, 0.0811874, 0.154899
0.979094, 0.202227, -0.0218733
0.955536, 0.260958, -0.137301
0.865448, 0.439469, -0.240554
0.935467, 0.277719, -0.218572
0.88673, 0.397509, -0.236002
0.799364, 0.545418, -0.252064
0.736515, 0.640386, -0.217832
0.35715, 0.922858, -0.144142
0.121855, 0.991289, -0.0499709
0.235429, 0.969503, -0.0680968
0.125435, 0.989603, -0.0703728
-0.0544984, 0.997681, -0.0407819
0.0398918, 0.997606, -0.0564801
0.0325297, 0.998992, -0.0309282
0.235463, 0.970417, 0.053371
0.201991, 0.979052, 0.025629
-0.177447, 0.983538, 0.034156
0.139345, 0.988485, -0.05899
0.0487178, 0.997865, -0.043505
-0.0836275, 0.995983, -0.0319993
-0.0580359, 0.997397, -0.0427784
-0.00520653, 0.999415, -0.033792
0.0531156, 0.998155, -0.0294161
-0.0850061, 0.996371, 0.00436281
-0.20175, 0.979413, 0.00688187
-0.817487, 0.562732, 0.122666
-0.80818, 0.580108, 0.101588
-0.913453, 0.343948, 0.217493
-0.945594, 0.215883, 0.243407
-0.874097, 0.456118, 0.167065
-0.907839, 0.124564, 0.400389
-0.751056, -0.136517, 0.64597
-0.462965, -0.345516, 0.816261
-0.0603922, -0.607901, 0.791713
0.169969, -0.695514, 0.698119
0.180385, -0.692557, 0.698446
0.0118365, -0.663352, 0.748214
-0.168737, -0.601417, 0.780913
-0.289762, -0.532835, 0.795063
-0.325833, -0.507219, 0.797848
-0.271957, -0.525278, 0.806302
-0.183649, -0.561744, 0.80667
-0.0916651, -0.582107, 0.807929
0.0694552, -0.598611, 0.798023
0.330019, -0.583197, 0.742273
0.591517, -0.555564, 0.584343
0.696327, -0.519645, 0.495074
0.669917, -0.559521, 0.488003
0.570431, -0.619223, 0.539602
0.430936, -0.677317, 0.596268
0.424834, -0.681895, 0.595428
0.525484, -0.65965, 0.537334
0.614294, -0.632285, 0.47208
0.594366, -0.652573, 0.469976
0.639715, -0.631883, 0.437594
0.709382, -0.594367, 0.37882
0.67785, -0.619538, 0.395844
0.462522, -0.720807, 0.516247
0.229797, -0.762107, 0.605299
0.391927, -0.739148, 0.547772
0.426811, -0.732147, 0.530842
0.219653, -0.761089, 0.610324
0.172553, -0.761891, 0.624297
-0.0259284, -0.758206, 0.651499
-0.374173, -0.651626, 0.659832
-0.0794127, -0.742112, 0.665555
0.28453, -0.757617, 0.587417
-0.137822, -0.721965, 0.678065
-0.306886, -0.665599, 0.680294
-0.261236, -0.664776, 0.699878
-0.43451, -0.574128, 0.693958
-0.537629, -0.520221, 0.66357
-0.517028, -0.533483, 0.669387
-0.466698, -0.561894, 0.682985
-0.189231, -0.639176, 0.745417
0.23172, -0.661037, 0.713678
0.358427, -0.617485, 0.700173
-0.29985, -0.556151, 0.775104
-0.724557, -0.312826, 0.614131
-0.735295, -0.308797, 0.603312
-0.429312, -0.44399, 0.786488
0.449784, -0.547515, 0.705636
0.67143, -0.496428, 0.550219
0.708377, -0.474203, 0.522813
0.611699, -0.502567, 0.610942
0.475829, -0.529579, 0.702235
0.338689, -0.562322, 0.754376
0.188033, -0.59436, 0.781908
0.102865, -0.599909, 0.793428
0.150212, -0.577846, 0.802203
0.36916, -0.509741, 0.7771
0.681129, -0.379417, 0.626183
0.88113, -0.146634, 0.449564
0.968577, 0.0195565, 0.247945
0.969749, 0.241793, 0.0335089
0.962897, 0.254739, -0.0890929
0.900189, 0.374158, -0.222857
0.87958, 0.410177, -0.241027
0.899341, 0.371762, -0.23017
0.796105, 0.542625, -0.267909
0.806793, 0.536866, -0.246699
0.293963, 0.945659, -0.138977
0.151028, 0.985573, -0.0764028
0.0103316, 0.999197, -0.038702
0.170006, 0.981676, -0.0860793
0.227998, 0.970409, -0.0795129
0.114044, 0.990068, -0.0822121
0.079412, 0.995149, -0.0580761
-0.231082, 0.972893, 0.00894649
0.0125431, 0.999864, 0.0106668
0.0941319, 0.994237, -0.0513023
0.0672569, 0.996738, -0.0446142
0.163311, 0.985632, -0.0431126
-0.093143, 0.995607, -0.00956521
-0.109373, 0.993952, -0.00982587
-0.0880478, 0.996116, 0.000593907
-0.0328446, 0.999405, 0.0105235
-0.0321108, 0.99942, -0.0113343
-0.109846, 0.993823, -0.0158245
-0.813748, 0.571354, 0.10663
-0.956307, 0.152925, 0.249179
-0.919316, 0.321136, 0.227444
-0.880421, 0.444017, 0.166454
-0.899505, 0.388087, 0.200698
-0.86063, 0.105545, 0.498173
-0.680522, -0.126173, 0.721782
-0.376641, -0.471219, 0.797555
0.0357462, -0.660078, 0.750346
0.194934, -0.693809, 0.693275
0.0899406, -0.672928, 0.73422
-0.0791572, -0.618678, 0.781647
-0.230645, -0.555279, 0.799042
-0.307988, -0.517331, 0.798443
-0.285039, -0.518321, 0.806286
-0.201236, -0.549061, 0.811194
-0.0847763, -0.576927, 0.812384
0.0997856, -0.591794, 0.799889
0.320509, -0.575859, 0.752104
0.568004, -0.548051, 0.614013
0.668916, -0.530337, 0.520859
0.627565, -0.573302, 0.52677
0.50795, -0.638384, 0.578319
0.392356, -0.683664, 0.615354
0.413201, -0.683071, 0.602228
0.504687, -0.664525, 0.551088
0.585359, -0.646287, 0.48956
0.579543, -0.65774, 0.481154
0.631268, -0.636281, 0.443449
0.696342, -0.603191, 0.388932
0.650657, -0.637289, 0.412926
0.43449, -0.731104, 0.526027
0.224041, -0.766198, 0.602284
0.383372, -0.744833, 0.546122
0.422153, -0.737811, 0.526709
0.226885, -0.765251, 0.602423
0.157526, -0.765496, 0.62386
-0.0223054, -0.760395, 0.649078
-0.353688, -0.664423, 0.658367
-0.0892192, -0.733747, 0.673539
0.296857, -0.756068, 0.583298
-0.101663, -0.731713, 0.673989
-0.264399, -0.68136, 0.682526
-0.190067, -0.684759, 0.703548
-0.404541, -0.586186, 0.701949
-0.539225, -0.516433, 0.665232
-0.524128, -0.525543, 0.670145
-0.451584, -0.564437, 0.691001
-0.115061, -0.651317, 0.750031
0.318977, -0.645347, 0.694104
0.400694, -0.599993, 0.692426
-0.267032, -0.56985, 0.777151
-0.705908, -0.339883, 0.621429
-0.71701, -0.331437, 0.613226
-0.418247, -0.440869, 0.794168
0.406695, -0.546475, 0.732095
0.67721, -0.480804, 0.556969
0.72585, -0.455568, 0.515363
0.633772, -0.486344, 0.6015
0.467719, -0.530015, 0.707335
0.293025, -0.570155, 0.767502
0.163286, -0.59126, 0.789778
0.143342, -0.586338, 0.797284
0.283682, -0.545015, 0.788976
0.523915, -0.424862, 0.738245
0.822032, -0.222554, 0.52415
0.939939, -0.0844644, 0.330727
0.989411, 0.0984037, 0.106685
0.968473, 0.244697, -0.046724
0.956069, 0.234763, -0.175554
0.870077, 0.430349, -0.240344
0.918492, 0.326651, -0.222871
0.94818, 0.228801, -0.220465
0.801336, 0.537119, -0.263371
0.251884, 0.962395, -0.101738
0.128672, 0.990182, -0.0546223
0.111168, 0.99312, -0.036792
0.159225, 0.985017, -0.0662504
0.203807, 0.974956, -0.0890135
0.183371, 0.980892, -0.0650131
-0.0194998, 0.999736, 0.0121153
-0.0144256, 0.999443, -0.0301073
-0.0768149, 0.996735, -0.0248822
0.0919105, 0.995402, -0.0269707
0.203144, 0.978762, -0.0275242
-0.0775626, 0.996984, 0.00247577
-0.17995, 0.983245, 0.0290988
-0.109626, 0.993725, 0.0221807
0.0418889, 0.998569, -0.0332532
0.00249403, 0.999752, -0.0221212
-0.95386, 0.152152, 0.258845
-0.811903, 0.57548, 0.0981616
-0.925142, 0.298108, 0.235038
-0.928876, 0.28585, 0.235541
-0.874651, 0.455044, 0.167096
-0.94378, 0.120477, 0.307838
-0.80716, -0.0886079, 0.583645
-0.619889, -0.286092, 0.730677
-0.155081, -0.547182, 0.822522
0.16242, -0.67509, 0.719634
0.165801, -0.678997, 0.715174
0.00120916, -0.636065, 0.771635
-0.182481, -0.580981, 0.793197
-0.27855, -0.531786, 0.799759
-0.27716, -0.519647, 0.808176
-0.214758, -0.534622, 0.817349
-0.0864863, -0.565392, 0.820275
0.124827, -0.586167, 0.800516
0.32681, -0.575439, 0.74971
0.539513, -0.544708, 0.642043
0.611114, -0.5547, 0.564666
0.567446, -0.595192, 0.568991
0.454429, -0.651151, 0.607862
0.366973, -0.681255, 0.633422
0.404775, -0.679653, 0.611743
0.482834, -0.667335, 0.567041
0.559534, -0.652041, 0.511629
0.563792, -0.661971, 0.493896
0.625216, -0.637759, 0.449854
0.678628, -0.613719, 0.403501
0.619194, -0.654555, 0.433769
0.404099, -0.741161, 0.536083
0.21542, -0.769145, 0.601672
0.375799, -0.749437, 0.545087
0.418582, -0.742359, 0.523157
0.236145, -0.768679, 0.594447
0.150838, -0.768065, 0.622354
-0.0224963, -0.761633, 0.647618
-0.317648, -0.681555, 0.659229
-0.0868887, -0.730132, 0.677759
0.284502, -0.757951, 0.586999
-0.0627842, -0.740887, 0.668689
-0.21768, -0.696827, 0.683409
-0.111221, -0.708521, 0.69687
-0.363266, -0.603109, 0.710139
-0.540078, -0.511216, 0.668561
-0.529438, -0.517832, 0.671972
-0.434515, -0.568549, 0.698534
-0.0518521, -0.659385, 0.750015
0.396033, -0.637257, 0.661106
0.429524, -0.589304, 0.684273
-0.258946, -0.577959, 0.773893
-0.692557, -0.355742, 0.627545
-0.684148, -0.381461, 0.621635
-0.38457, -0.433158, 0.815157
0.39992, -0.531005, 0.747059
0.685379, -0.464259, 0.560998
0.740395, -0.437716, 0.510118
0.640566, -0.478419, 0.600658
0.444633, -0.536774, 0.71706
0.25923, -0.572452, 0.777881
0.163165, -0.580799, 0.797528
0.212454, -0.560199, 0.80065
0.435503, -0.495088, 0.751815
0.729987, -0.311717, 0.608236
0.911593, -0.0519314, 0.4078
0.977857, 0.0385257, 0.205696
0.9783, 0.207174, -0.00266701
0.959982, 0.252772, -0.120583
0.875102, 0.424046, -0.233197
0.922743, 0.313436, -0.224282
0.911802, 0.344241, -0.223866
0.790131, 0.548675, -0.273219
0.953681, 0.222022, -0.202976
0.186361, 0.98083, -0.0569385
0.185467, 0.981784, -0.0412503
0.198182, 0.977939, -0.0660189
0.208484, 0.974721, -0.0803366
0.147719, 0.986566, -0.069755
-0.0986474, 0.994676, 0.0297931
0.0219156, 0.99973, -0.00776338
-0.20531, 0.976187, 0.0700439
0.14583, 0.989309, -0.00091287
-0.138187, 0.990391, 0.00547854
-0.0224903, 0.998989, -0.0389327
0.039137, 0.998531, -0.0374817
-0.194307, 0.980564, 0.027173
-0.104814, 0.994486, 0.00343117
-0.808719, 0.580082, 0.0973584
-0.804031, 0.587977, 0.0884165
-0.925024, 0.295782, 0.23842
-0.934864, 0.271391, 0.22886
-0.889193, 0.416994, 0.188286
-0.893718, 0.105396, 0.436072
-0.709357, -0.085252, 0.699674
-0.435094, -0.344389, 0.831919
-0.0405379, -0.62014, 0.783443
0.168022, -0.681112, 0.71264
0.0713587, -0.656457, 0.75098
-0.117154, -0.603666, 0.788583
-0.22913, -0.54482, 0.806642
-0.256364, -0.521156, 0.814048
-0.210512, -0.526432, 0.823744
-0.0915205, -0.54894, 0.830836
0.126357, -0.579017, 0.805465
0.327434, -0.575461, 0.74942
0.496143, -0.552833, 0.66949
0.555557, -0.570545, 0.604843
0.518313, -0.601564, 0.607842
0.404342, -0.655941, 0.637377
0.345457, -0.675797, 0.651121
0.388492, -0.675906, 0.626279
0.464777, -0.667214, 0.582072
0.537644, -0.65126, 0.535536
0.545447, -0.663274, 0.512401
0.61432, -0.640938, 0.460227
0.657141, -0.626424, 0.419236
0.580326, -0.673898, 0.457256
0.371419, -0.749228, 0.548366
0.210436, -0.769404, 0.603104
0.365054, -0.75155, 0.549462
0.414347, -0.745215, 0.522467
0.252794, -0.768919, 0.587247
0.150609, -0.769731, 0.620348
-0.0208141, -0.762276, 0.646918
-0.283212, -0.692738, 0.663254
-0.0833305, -0.731564, 0.676661
0.272293, -0.759252, 0.591095
-0.0294101, -0.746261, 0.665003
-0.181512, -0.707879, 0.682613
-0.0260042, -0.721734, 0.691682
-0.29544, -0.626998, 0.720825
-0.533072, -0.511398, 0.674023
-0.540808, -0.504678, 0.672924
-0.42102, -0.574478, 0.701938
0.00706269, -0.660024, 0.751211
0.468385, -0.628075, 0.621399
0.454808, -0.586557, 0.67015
-0.259897, -0.577112, 0.774207
-0.699671, -0.357053, 0.618849
-0.632863, -0.437742, 0.638644
-0.239893, -0.486659, 0.840008
0.349689, -0.517742, 0.780808
0.687237, -0.449494, 0.570667
0.74482, -0.427532, 0.512307
0.633296, -0.47991, 0.607143
0.42096, -0.543266, 0.726398
0.246437, -0.56947, 0.784202
0.202607, -0.566985, 0.798423
0.308468, -0.521303, 0.79567
0.609969, -0.395486, 0.686679
0.872216, -0.201515, 0.445681
0.961627, 0.00476696, 0.274318
0.982351, 0.17289, 0.0713816
0.965284, 0.249506, -0.077289
0.911106, 0.353831, -0.211401
0.879799, 0.411232, -0.238416
0.919349, 0.327834, -0.217537
0.782506, 0.556509, -0.279251
0.798152, 0.538279, -0.270572
0.0985418, 0.993565, -0.0558335
0.00383163, 0.999467, -0.0324048
0.167622, 0.983967, -0.0609266
0.276978, 0.956422, -0.0924168
0.233015, 0.968974, -0.0824162
-0.0467913, 0.998662, 0.0220356
0.294748, 0.953684, -0.0600843
-0.833771, 0.494101, 0.246353
-0.941482, 0.220928, 0.254564
0.257796, 0.963438, -0.0729925
-0.122354, 0.992338, -0.0171578
-0.0752455, 0.99708, -0.0129991
-0.00613649, 0.999419, -0.0335161
-0.0921721, 0.995307, -0.0294821
-0.0293976, 0.998785, -0.0395499
-0.804229, 0.587583, 0.0892247
-0.802561, 0.590607, 0.0841389
-0.925561, 0.293648, 0.238973
-0.881314, 0.439559, 0.173417
-0.934513, 0.23881, 0.263922
-0.843852, 0.0510988, 0.534137
-0.662699, -0.211627, 0.718362
-0.328182, -0.491867, 0.806451
0.107832, -0.651434, 0.751003
0.136218, -0.665938, 0.733465
-0.0292397, -0.617289, 0.786193
-0.168629, -0.558787, 0.811986
-0.23108, -0.526887, 0.817919
-0.199889, -0.52299, 0.828568
-0.0985902, -0.538921, 0.836567
0.11351, -0.564435, 0.817636
0.324026, -0.57216, 0.753419
0.463378, -0.554899, 0.690918
0.505883, -0.578399, 0.63995
0.45705, -0.610425, 0.646906
0.350249, -0.657679, 0.666921
0.32481, -0.669102, 0.668432
0.371686, -0.67079, 0.641787
0.456792, -0.660747, 0.595613
0.512462, -0.655267, 0.554984
0.515477, -0.665758, 0.539489
0.592842, -0.646612, 0.480032
0.626064, -0.642738, 0.44151
0.541473, -0.690726, 0.479275
0.352963, -0.749847, 0.559595
0.210703, -0.767271, 0.605723
0.355138, -0.751018, 0.556641
0.410861, -0.745002, 0.525515
0.26732, -0.76713, 0.583139
0.150542, -0.77097, 0.618823
-0.00763443, -0.763979, 0.645196
-0.248447, -0.702453, 0.666959
-0.0859917, -0.730393, 0.677592
0.262908, -0.758855, 0.595834
0.00460349, -0.749878, 0.66156
-0.127365, -0.719842, 0.682353
0.0658759, -0.72882, 0.681529
-0.235096, -0.650281, 0.722401
-0.518957, -0.517703, 0.680197
-0.555449, -0.487996, 0.673303
-0.406711, -0.576659, 0.708555
0.0562019, -0.657302, 0.751529
0.511068, -0.619358, 0.595991
0.490404, -0.586348, 0.644748
-0.271137, -0.569619, 0.775899
-0.70974, -0.35448, 0.60878
-0.609161, -0.458393, 0.647147
-0.0443289, -0.578547, 0.814443
0.407043, -0.500816, 0.763871
0.681546, -0.442592, 0.582759
0.739776, -0.423877, 0.522551
0.619034, -0.482538, 0.61964
0.404665, -0.543358, 0.735533
0.252029, -0.562997, 0.787093
0.270737, -0.548815, 0.790888
0.472903, -0.466817, 0.747292
0.766154, -0.236491, 0.597562
0.940239, -0.062358, 0.334757
0.988744, 0.0484978, 0.141537
0.975728, 0.218016, -0.0205884
0.952753, 0.252787, -0.168407
0.875784, 0.421736, -0.23482
0.925798, 0.311322, -0.21442
0.779007, 0.559627, -0.282781
0.786959, 0.551123, -0.277414
0.0837126, 0.995549, -0.043296
0.156297, 0.986118, -0.0560628
0.132409, 0.989912, -0.0504233
0.207044, 0.975518, -0.0741451
0.238608, 0.967409, -0.0847741
-0.0565533, 0.998306, 0.0136917
0.969691, 0.164995, -0.18021
0.846919, 0.50428, -0.168611
-0.938627, -0.0396499, 0.342647
-0.944307, -0.0513566, 0.325033
-0.893711, 0.401856, 0.199482
0.00164124, 0.99993, 0.0117537
0.138859, 0.987223, -0.0781625
-0.0638133, 0.997492, -0.0306227
-0.047596, 0.998589, -0.0235504
-0.01932, 0.999226, -0.0342615
-0.0236455, 0.998973, -0.0386465
-0.0292697, 0.999083, -0.0312588
-0.802372, 0.590783, 0.0847025
-0.963024, 0.0906143, 0.253722
-0.93597, 0.259023, 0.238467
-0.882496, 0.433651, 0.182064
-0.923032, 0.146303, 0.355819
-0.780858, -0.0880682, 0.61847
-0.531864, -0.279065, 0.799527
-0.0592993, -0.564603, 0.82323
0.127925, -0.657293, 0.742698
0.0601494, -0.634031, 0.770964
-0.112942, -0.578387, 0.807906
-0.19592, -0.539208, 0.819067
-0.177865, -0.524303, 0.832749
-0.0853603, -0.534656, 0.840748
0.103473, -0.54772, 0.830239
0.306998, -0.567198, 0.764225
0.420354, -0.562139, 0.712252
0.442862, -0.589914, 0.675185
0.395135, -0.620003, 0.677838
0.308105, -0.652762, 0.692078
0.308097, -0.660104, 0.685083
0.357782, -0.662076, 0.658519
0.43457, -0.652985, 0.62029
0.484648, -0.657627, 0.576753
0.496477, -0.664816, 0.558149
0.563435, -0.651765, 0.507683
0.589118, -0.65838, 0.468483
0.514841, -0.69748, 0.498457
0.338219, -0.74851, 0.570386
0.206796, -0.762603, 0.612921
0.345281, -0.748172, 0.566586
0.405264, -0.742978, 0.532676
0.27475, -0.76553, 0.581788
0.148859, -0.771379, 0.618721
0.00776572, -0.764915, 0.644084
-0.207929, -0.712664, 0.669982
-0.0849609, -0.728847, 0.679384
0.252772, -0.756637, 0.602998
0.0352738, -0.752296, 0.65788
-0.0846384, -0.726941, 0.681464
0.135445, -0.736778, 0.662429
-0.154703, -0.680663, 0.716076
-0.481232, -0.538303, 0.691842
-0.561861, -0.477506, 0.6755
-0.409516, -0.561481, 0.719052
0.0923086, -0.662568, 0.743292
0.550033, -0.603287, 0.577502
0.527576, -0.58129, 0.619488
-0.270785, -0.56721, 0.777784
-0.732041, -0.329885, 0.596063
-0.611266, -0.444704, 0.654669
0.177652, -0.579679, 0.795243
0.496608, -0.481581, 0.722122
0.677101, -0.434593, 0.593855
0.732893, -0.422864, 0.532967
0.604117, -0.485013, 0.632301
0.391199, -0.541492, 0.744143
0.270472, -0.552974, 0.788077
0.372481, -0.507986, 0.776664
0.678117, -0.38132, 0.628294
0.899188, -0.116611, 0.421738
0.970154, 0.047247, 0.237843
0.981496, 0.188052, 0.036093
0.962563, 0.245643, -0.114595
0.882006, 0.413182, -0.226598
0.915465, 0.335895, -0.221579
0.972917, 0.104327, -0.206272
0.775644, 0.564538, -0.282265
0.106271, 0.992801, -0.0552422
