-2.2089, -2.54292, -5.93576
-2.19054, -2.54664, -5.95174
-2.17224, -2.55049, -5.96829
-2.15401, -2.5545, -5.98554
-2.13581, -2.55864, -6.00335
-2.11767, -2.56293, -6.02179
-2.09958, -2.56736, -6.04085
-2.08153, -2.57194, -6.06053
-2.06351, -2.57666, -6.08084
-2.04553, -2.58152, -6.10174
-2.02757, -2.58652, -6.12326
-2.00965, -2.59167, -6.14541
-1.99173, -2.59696, -6.16813
-1.97384, -2.60238, -6.19143
-1.95595, -2.60794, -6.21535
-1.93809, -2.61365, -6.2399
-1.92021, -2.61948, -6.265
-1.90235, -2.62546, -6.29071
-1.88448, -2.63158, -6.31701
-1.86659, -2.63782, -6.34384
-1.8487, -2.64421, -6.37132
-1.83079, -2.65071, -6.39931
-1.81185, -2.65588, -6.42153
-3.49718, -2.57416, -6.1966
-3.46944, -2.56996, -6.17832
-3.44195, -2.56588, -6.16059
-3.41468, -2.56193, -6.1434
-3.38766, -2.5581, -6.12676
-3.36086, -2.5544, -6.11065
-3.3343, -2.55083, -6.09515
-3.30796, -2.54739, -6.08015
-3.28185, -2.54407, -6.06574
-3.25596, -2.54088, -6.05186
-3.2303, -2.53783, -6.03859
-3.20484, -2.5349, -6.02586
-3.17961, -2.53211, -6.01372
-3.15459, -2.52946, -6.00216
-3.12979, -2.52694, -5.99121
-3.1052, -2.52455, -5.98083
-3.0808, -2.52229, -5.97101
-3.05662, -2.52018, -5.96183
-3.03264, -2.5182, -5.95322
-3.00886, -2.51637, -5.94524
-2.98527, -2.51467, -5.93783
-2.96188, -2.51311, -5.93105
-2.93868, -2.51169, -5.9249
-2.91567, -2.51041, -5.91933
-2.89284, -2.50928, -5.9144
-2.8702, -2.50829, -5.91009
-2.84774, -2.50745, -5.90643
-2.82545, -2.50674, -5.90334
-2.80334, -2.50617, -5.9009
-2.78139, -2.50576, -5.89908
-2.75962, -2.50549, -5.89791
-2.73801, -2.50537, -5.89739
-2.71656, -2.50539, -5.89748
-2.69526, -2.50556, -5.89821
-2.67412, -2.50587, -5.89955
-2.65313, -2.50633, -5.90159
-2.6323, -2.50695, -5.90426
-2.6116, -2.50771, -5.90756
-2.59104, -2.50861, -5.91149
-2.57061, -2.50967, -5.91608
-2.55033, -2.51087, -5.92132
-2.53017, -2.51222, -5.9272
-2.51013, -2.51372, -5.93371
-2.49021, -2.51536, -5.94085
-2.47042, -2.51717, -5.94871
-2.45074, -2.51911, -5.95717
-2.43117, -2.52121, -5.9663
-2.4117, -2.52345, -5.97604
-2.39233, -2.52584, -5.98644
-2.37307, -2.52838, -5.9975
-2.3539, -2.53107, -6.0092
-2.33482, -2.53392, -6.02157
-2.31582, -2.5369, -6.03453
-2.29691, -2.54003, -6.04815
-2.27808, -2.54331, -6.06241
-2.25932, -2.54674, -6.07734
-2.24063, -2.55031, -6.09287
-2.22201, -2.55403, -6.10906
-2.20345, -2.5579, -6.1259
-2.18494, -2.56191, -6.14333
-2.1665, -2.56607, -6.16143
-2.1481, -2.57037, -6.18013
-2.12975, -2.57482, -6.19949
-2.11143, -2.57941, -6.21946
-2.09315, -2.58414, -6.24002
-2.07491, -2.58902, -6.26123
-2.0567, -2.59404, -6.28306
-2.03851, -2.5992, -6.30551
-2.02034, -2.60449, -6.32854
-2.00219, -2.60994, -6.35222
-1.98405, -2.61551, -6.37648
-1.96592, -2.62123, -6.40136
-1.94779, -2.62708, -6.42679
-1.92967, -2.63308, -6.45287
-1.91154, -2.6392, -6.47953
-1.8934, -2.64547, -6.50678
-1.87525, -2.65187, -6.53462
-1.85709, -2.65841, -6.56306
-1.83787, -2.66357, -6.58553
-3.54825, -2.5819, -6.36012
-3.52013, -2.5777, -6.34164
-3.49224, -2.57362, -6.32369
-3.46459, -2.56967, -6.30627
-3.43718, -2.56583, -6.28941
-3.41, -2.56213, -6.2731
-3.38304, -2.55854, -6.25733
-3.35634, -2.5551, -6.24218
-3.32984, -2.55177, -6.22754
-3.30358, -2.54858, -6.21351
-3.27753, -2.54552, -6.20001
-3.25172, -2.54259, -6.18715
-3.22613, -2.5398, -6.17487
-3.20074, -2.53713, -6.1631
-3.17558, -2.5346, -6.152
-3.15063, -2.53222, -6.1415
-3.12589, -2.52996, -6.13157
-3.10136, -2.52784, -6.12226
-3.07702, -2.52586, -6.11353
-3.05291, -2.52403, -6.10547
-3.02898, -2.52232, -6.09797
-3.00524, -2.52076, -6.0911
-2.98171, -2.51934, -6.08486
-2.95837, -2.51807, -6.07925
-2.93521, -2.51693, -6.07425
-2.91223, -2.51594, -6.06987
-2.88945, -2.51509, -6.06614
-2.86684, -2.51439, -6.06306
-2.8444, -2.51383, -6.06059
-2.82214, -2.51341, -6.05876
-2.80005, -2.51315, -6.05759
-2.77813, -2.51302, -6.05705
-2.75636, -2.51305, -6.05716
-2.73476, -2.51322, -6.0579
-2.71331, -2.51353, -6.05929
-2.69201, -2.514, -6.06135
-2.67086, -2.51461, -6.06402
-2.64987, -2.51538, -6.06742
-2.62901, -2.51628, -6.0714
-2.60829, -2.51734, -6.07606
-2.58771, -2.51856, -6.0814
-2.56724, -2.5199, -6.08732
-2.54692, -2.52142, -6.09398
-2.52671, -2.52307, -6.10124
-2.50663, -2.52487, -6.10919
-2.48666, -2.52683, -6.11779
-2.4668, -2.52893, -6.12704
-2.44705, -2.53118, -6.13694
-2.4274, -2.53358, -6.14749
-2.40786, -2.53613, -6.15872
-2.38841, -2.53883, -6.17059
-2.36904, -2.54167, -6.18309
-2.34977, -2.54466, -6.19627
-2.33058, -2.54781, -6.2101
-2.31147, -2.5511, -6.22458
-2.29244, -2.55454, -6.2397
-2.27347, -2.55812, -6.25547
-2.25458, -2.56185, -6.2719
-2.23575, -2.56573, -6.28897
-2.21697, -2.56975, -6.30664
-2.19825, -2.57392, -6.325
-2.17958, -2.57824, -6.34398
-2.16096, -2.5827, -6.36361
-2.14237, -2.58729, -6.38384
-2.12382, -2.59204, -6.40471
-2.10532, -2.59694, -6.42627
-2.08684, -2.60197, -6.44839
-2.06838, -2.60713, -6.47113
-2.04995, -2.61245, -6.49454
-2.03153, -2.61791, -6.51853
-2.01312, -2.62351, -6.54316
-1.99472, -2.62923, -6.56835
-1.97633, -2.63511, -6.59421
-1.95794, -2.64112, -6.62065
-1.93954, -2.64726, -6.64769
-1.92113, -2.65354, -6.67533
-1.90271, -2.65996, -6.70355
-1.88428, -2.6665, -6.73234
-1.86478, -2.67169, -6.75519
-3.60111, -2.59008, -6.52937
-3.57258, -2.58587, -6.51062
-3.54428, -2.58177, -6.49241
-3.51622, -2.57781, -6.47475
-3.48841, -2.57397, -6.45769
-3.46083, -2.57026, -6.44116
-3.43349, -2.56668, -6.42521
-3.40638, -2.56322, -6.40981
-3.3795, -2.55988, -6.39497
-3.35286, -2.55669, -6.38076
-3.32643, -2.55363, -6.36711
-3.30024, -2.5507, -6.35407
-3.27427, -2.5479, -6.34162
-3.24853, -2.54524, -6.32977
-3.22299, -2.5427, -6.31848
-3.19766, -2.5403, -6.30781
-3.17256, -2.53805, -6.29777
-3.14766, -2.53593, -6.28832
-3.12298, -2.53395, -6.27953
-3.0985, -2.5321, -6.27131
-3.07422, -2.53041, -6.26376
-3.05013, -2.52884, -6.25677
-3.02625, -2.52742, -6.25045
-3.00256, -2.52614, -6.24477
-2.97907, -2.52501, -6.23975
-2.95575, -2.52401, -6.23529
-2.93263, -2.52317, -6.23154
-2.90969, -2.52247, -6.22841
-2.88692, -2.5219, -6.22591
-2.86432, -2.52149, -6.22405
-2.8419, -2.52122, -6.22287
-2.81965, -2.5211, -6.22233
-2.79757, -2.52113, -6.22247
-2.77565, -2.5213, -6.22324
-2.75388, -2.52163, -6.22468
-2.73227, -2.52209, -6.22675
-2.71081, -2.52271, -6.22949
-2.6895, -2.52348, -6.23292
-2.66833, -2.5244, -6.237
-2.6473, -2.52546, -6.24173
-2.62641, -2.52667, -6.24712
-2.60564, -2.52803, -6.25317
-2.58501, -2.52954, -6.25989
-2.56451, -2.5312, -6.26731
-2.54412, -2.53301, -6.27535
-2.52385, -2.53497, -6.28408
-2.50369, -2.53708, -6.29345
-2.48365, -2.53933, -6.3035
-2.46371, -2.54174, -6.31421
-2.44387, -2.5443, -6.32561
-2.42413, -2.54701, -6.33767
-2.40448, -2.54986, -6.35037
-2.38491, -2.55286, -6.36371
-2.36544, -2.55602, -6.37779
-2.34604, -2.55931, -6.39243
-2.32672, -2.56276, -6.40777
-2.30747, -2.56635, -6.42377
-2.2883, -2.57011, -6.44047
-2.26917, -2.57399, -6.45776
-2.25012, -2.57803, -6.47574
-2.23111, -2.5822, -6.49431
-2.21216, -2.58653, -6.51358
-2.19326, -2.591, -6.53348
-2.1744, -2.59562, -6.55403
-2.15558, -2.60038, -6.57524
-2.13679, -2.60528, -6.59705
-2.11803, -2.61032, -6.6195
-2.09929, -2.61551, -6.64258
-2.08058, -2.62084, -6.6663
-2.06188, -2.6263, -6.69062
-2.0432, -2.63192, -6.71561
-2.02453, -2.63767, -6.74121
-2.00585, -2.64355, -6.7674
-1.98718, -2.64958, -6.79423
-1.9685, -2.65573, -6.82162
-1.94982, -2.66203, -6.84967
-1.93113, -2.66847, -6.87832
-1.91242, -2.67503, -6.90754
-1.89263, -2.68025, -6.93074
-3.65583, -2.59867, -6.70453
-3.62686, -2.59446, -6.68553
-3.59814, -2.59035, -6.66705
-3.56967, -2.58639, -6.6492
-3.54144, -2.58254, -6.63187
-3.51346, -2.57882, -6.61512
-3.48571, -2.57523, -6.59895
-3.45819, -2.57177, -6.58334
-3.43092, -2.56844, -6.56835
-3.40387, -2.56524, -6.55392
-3.37706, -2.56217, -6.5401
-3.35047, -2.55923, -6.52688
-3.3241, -2.55642, -6.51423
-3.29797, -2.55376, -6.50223
-3.27206, -2.55123, -6.49084
-3.24636, -2.54883, -6.48001
-3.22088, -2.54657, -6.46984
-3.19561, -2.54444, -6.46026
-3.17056, -2.54247, -6.45137
-3.14571, -2.54062, -6.44304
-3.12106, -2.53892, -6.43538
-3.09663, -2.53736, -6.42835
-3.07237, -2.53593, -6.42192
-3.04833, -2.53465, -6.41618
-3.02448, -2.53352, -6.41106
-3.00082, -2.53253, -6.4066
-2.97735, -2.53168, -6.40279
-2.95405, -2.53097, -6.3996
-2.93094, -2.53042, -6.39711
-2.90801, -2.53001, -6.39526
-2.88525, -2.52974, -6.39404
-2.86267, -2.52963, -6.39353
-2.84025, -2.52965, -6.39365
-2.81799, -2.52983, -6.39445
-2.79589, -2.53015, -6.3959
-2.77395, -2.53062, -6.398
-2.75217, -2.53124, -6.40082
-2.73053, -2.53202, -6.4043
-2.70904, -2.53293, -6.40843
-2.68769, -2.534, -6.41325
-2.66648, -2.53522, -6.41874
-2.6454, -2.53659, -6.42488
-2.62445, -2.5381, -6.43169
-2.60364, -2.53977, -6.43922
-2.58295, -2.54159, -6.44742
-2.56237, -2.54355, -6.45627
-2.54191, -2.54567, -6.46581
-2.52155, -2.54793, -6.47598
-2.50131, -2.55035, -6.48689
-2.48116, -2.55292, -6.49843
-2.46111, -2.55563, -6.51064
-2.44117, -2.5585, -6.52356
-2.4213, -2.56151, -6.53712
-2.40153, -2.56466, -6.55135
-2.38183, -2.56797, -6.56626
-2.36221, -2.57143, -6.58182
-2.34268, -2.57504, -6.59808
-2.3232, -2.57879, -6.61497
-2.30379, -2.58269, -6.63253
-2.28444, -2.58674, -6.65077
-2.26514, -2.59092, -6.66962
-2.2459, -2.59527, -6.68918
-2.22671, -2.59975, -6.70936
-2.20756, -2.60438, -6.73023
-2.18844, -2.60915, -6.75171
-2.16936, -2.61406, -6.77382
-2.15032, -2.61912, -6.79664
-2.13129, -2.62432, -6.82005
-2.11229, -2.62966, -6.84411
-2.09331, -2.63515, -6.86882
-2.07433, -2.64077, -6.89413
-2.05537, -2.64654, -6.92011
-2.03641, -2.65244, -6.94669
-2.01745, -2.65848, -6.97389
-1.99849, -2.66466, -7.00172
-1.97952, -2.67096, -7.03013
-1.96054, -2.67742, -7.05921
-1.94154, -2.68401, -7.08887
-1.92144, -2.68922, -7.11236
-3.71246, -2.6077, -6.88586
-3.68306, -2.60347, -6.86658
-3.65391, -2.59937, -6.84788
-3.625, -2.59539, -6.82974
-3.59635, -2.59154, -6.8122
-3.56794, -2.58782, -6.79524
-3.53977, -2.58423, -6.77885
-3.51184, -2.58076, -6.76305
-3.48414, -2.57742, -6.74782
-3.45669, -2.57421, -6.73322
-3.42948, -2.57114, -6.71922
-3.40249, -2.56821, -6.70584
-3.37573, -2.5654, -6.69303
-3.34919, -2.56273, -6.68086
-3.32288, -2.56019, -6.6693
-3.29678, -2.55778, -6.65832
-3.27092, -2.55552, -6.64803
-3.24526, -2.5534, -6.63835
-3.21983, -2.55142, -6.62933
-3.1946, -2.54958, -6.62092
-3.16958, -2.54787, -6.61315
-3.14476, -2.5463, -6.606
-3.12014, -2.54488, -6.59951
-3.09573, -2.5436, -6.59369
-3.07151, -2.54246, -6.5885
-3.04749, -2.54148, -6.58401
-3.02365, -2.54063, -6.58012
-3.00001, -2.53993, -6.57697
-2.97655, -2.53938, -6.57444
-2.95326, -2.53896, -6.57255
-2.93016, -2.53871, -6.57139
-2.90721, -2.53859, -6.57082
-2.88445, -2.53862, -6.57098
-2.86185, -2.5388, -6.57181
-2.83941, -2.53912, -6.57327
-2.81713, -2.5396, -6.57545
-2.79501, -2.54023, -6.5783
-2.77304, -2.541, -6.58184
-2.75122, -2.54193, -6.58605
-2.72954, -2.543, -6.59094
-2.708, -2.54422, -6.59651
-2.68659, -2.54559, -6.60276
-2.66532, -2.54711, -6.6097
-2.64417, -2.54878, -6.61731
-2.62316, -2.55062, -6.62566
-2.60226, -2.55259, -6.63464
-2.58148, -2.55471, -6.6443
-2.56081, -2.55699, -6.65469
-2.54024, -2.5594, -6.6657
-2.51979, -2.56198, -6.67745
-2.49943, -2.5647, -6.68985
-2.47916, -2.56756, -6.7029
-2.45899, -2.57059, -6.7167
-2.4389, -2.57376, -6.73112
-2.4189, -2.57708, -6.74626
-2.39898, -2.58054, -6.76206
-2.37913, -2.58416, -6.77855
-2.35935, -2.58793, -6.79573
-2.33964, -2.59184, -6.81355
-2.31999, -2.5959, -6.83204
-2.30038, -2.60009, -6.85118
-2.28084, -2.60444, -6.87101
-2.26134, -2.60894, -6.89148
-2.24189, -2.61359, -6.91267
-2.22248, -2.61837, -6.93449
-2.2031, -2.6233, -6.95694
-2.18375, -2.62837, -6.98007
-2.16443, -2.63358, -7.00383
-2.14512, -2.63894, -7.02822
-2.12584, -2.64443, -7.05327
-2.10657, -2.65008, -7.07899
-2.08731, -2.65586, -7.10534
-2.06805, -2.66177, -7.13231
-2.04879, -2.66783, -7.1599
-2.02953, -2.67402, -7.18812
-2.01026, -2.68035, -7.21698
-1.99098, -2.68682, -7.24645
-1.97168, -2.69342, -7.27657
-1.95127, -2.69865, -7.30042
-3.77111, -2.61717, -7.07362
-3.74125, -2.61294, -7.05407
-3.71166, -2.60883, -7.03515
-3.68232, -2.60486, -7.0168
-3.65321, -2.60099, -6.99897
-3.62437, -2.59727, -6.9818
-3.59576, -2.59367, -6.96518
-3.5674, -2.59019, -6.94916
-3.53928, -2.58685, -6.93374
-3.5114, -2.58364, -6.91893
-3.48376, -2.58057, -6.90474
-3.45636, -2.57762, -6.89116
-3.42918, -2.57481, -6.87819
-3.40223, -2.57214, -6.86585
-3.37552, -2.5696, -6.85416
-3.34903, -2.5672, -6.84309
-3.32275, -2.56493, -6.83262
-3.2967, -2.56281, -6.82282
-3.27087, -2.56083, -6.81367
-3.24524, -2.55897, -6.80512
-3.21984, -2.55727, -6.79729
-3.19463, -2.55571, -6.79006
-3.16964, -2.55429, -6.78352
-3.14484, -2.55301, -6.77762
-3.12025, -2.55187, -6.77238
-3.09584, -2.55088, -6.76779
-3.07164, -2.55004, -6.76391
-3.04762, -2.54934, -6.76068
-3.02378, -2.54878, -6.75811
-3.00013, -2.54837, -6.75622
-2.97666, -2.54812, -6.75504
-2.95337, -2.548, -6.75451
-2.93025, -2.54804, -6.75471
-2.90729, -2.54822, -6.75553
-2.8845, -2.54855, -6.75704
-2.86187, -2.54904, -6.75928
-2.8394, -2.54966, -6.76218
-2.81707, -2.55044, -6.76575
-2.79491, -2.55137, -6.77004
-2.77288, -2.55245, -6.77502
-2.751, -2.55367, -6.78067
-2.72926, -2.55505, -6.78705
-2.70766, -2.55659, -6.79411
-2.68617, -2.55826, -6.80183
-2.66482, -2.56009, -6.81028
-2.6436, -2.56208, -6.81944
-2.62248, -2.5642, -6.82923
-2.60148, -2.56648, -6.83976
-2.58058, -2.5689, -6.85094
-2.5598, -2.57149, -6.86287
-2.53912, -2.57422, -6.87547
-2.51853, -2.5771, -6.88877
-2.49803, -2.58013, -6.90272
-2.47763, -2.58331, -6.91741
-2.45731, -2.58664, -6.93277
-2.43707, -2.59012, -6.94882
-2.4169, -2.59374, -6.96553
-2.3968, -2.59752, -6.98296
-2.37676, -2.60143, -7.00101
-2.3568, -2.60551, -7.01982
-2.33689, -2.60972, -7.03925
-2.31703, -2.61409, -7.05937
-2.29722, -2.6186, -7.08019
-2.27746, -2.62325, -7.10165
-2.25773, -2.62804, -7.12376
-2.23804, -2.63298, -7.14656
-2.21838, -2.63807, -7.17003
-2.19875, -2.6433, -7.19415
-2.17913, -2.64867, -7.21891
-2.15954, -2.65418, -7.24435
-2.13996, -2.65984, -7.27044
-2.12039, -2.66563, -7.29717
-2.10082, -2.67157, -7.32455
-2.08125, -2.67763, -7.35254
-2.06169, -2.68385, -7.38122
-2.0421, -2.69019, -7.41047
-2.0225, -2.69667, -7.44036
-2.0029, -2.70329, -7.47091
-1.98216, -2.70854, -7.49512
-3.83185, -2.62709, -7.26808
-3.80153, -2.62286, -7.24831
-3.77148, -2.61875, -7.2291
-3.74167, -2.61476, -7.21047
-3.71212, -2.6109, -7.19247
-3.68282, -2.60716, -7.17501
-3.65377, -2.60356, -7.15818
-3.62497, -2.60009, -7.14198
-3.5964, -2.59674, -7.12633
-3.56808, -2.59352, -7.11132
-3.54002, -2.59045, -7.09698
-3.51217, -2.5875, -7.08318
-3.48457, -2.58469, -7.07005
-3.45721, -2.58202, -7.05759
-3.43006, -2.57947, -7.04569
-3.40314, -2.57706, -7.03445
-3.37647, -2.57481, -7.02391
-3.35, -2.57267, -7.01396
-3.32376, -2.57069, -7.00469
-3.29773, -2.56884, -6.99604
-3.27191, -2.56713, -6.98807
-3.24632, -2.56558, -6.98081
-3.22092, -2.56415, -6.97417
-3.19573, -2.56287, -6.96817
-3.17074, -2.56174, -6.96291
-3.14595, -2.56075, -6.95828
-3.12136, -2.55991, -6.95435
-3.09696, -2.55921, -6.95109
-3.07274, -2.55866, -6.94849
-3.04871, -2.55825, -6.94659
-3.02486, -2.55799, -6.94539
-3.00119, -2.55788, -6.94488
-2.9777, -2.55792, -6.94506
-2.95438, -2.55811, -6.94594
-2.93122, -2.55844, -6.9475
-2.90823, -2.55893, -6.94976
-2.8854, -2.55956, -6.95274
-2.86271, -2.56034, -6.95635
-2.8402, -2.56129, -6.96077
-2.81782, -2.56237, -6.96583
-2.79557, -2.56359, -6.97153
-2.77349, -2.56498, -6.97804
-2.75152, -2.56651, -6.98519
-2.7297, -2.5682, -6.99306
-2.708, -2.57004, -7.00165
-2.68642, -2.57202, -7.01091
-2.66496, -2.57416, -7.02088
-2.64362, -2.57644, -7.03156
-2.62239, -2.57888, -7.04296
-2.60127, -2.58147, -7.05505
-2.58025, -2.58422, -7.06786
-2.55933, -2.58711, -7.08136
-2.5385, -2.59015, -7.09554
-2.51776, -2.59333, -7.11044
-2.4971, -2.59667, -7.126
-2.47653, -2.60016, -7.14232
-2.45604, -2.6038, -7.15931
-2.4356, -2.60758, -7.17694
-2.41524, -2.61151, -7.19531
-2.39495, -2.6156, -7.21439
-2.37471, -2.61982, -7.23412
-2.35453, -2.6242, -7.25456
-2.33439, -2.62871, -7.27563
-2.3143, -2.63338, -7.29744
-2.29426, -2.6382, -7.31993
-2.27424, -2.64314, -7.34303
-2.25426, -2.64824, -7.36685
-2.23431, -2.65349, -7.39136
-2.21436, -2.65887, -7.41647
-2.19445, -2.6644, -7.44228
-2.17455, -2.67007, -7.46878
-2.15465, -2.67587, -7.49588
-2.13476, -2.68182, -7.52366
-2.11488, -2.68791, -7.55211
-2.09498, -2.69413, -7.58115
-2.07508, -2.7005, -7.61088
-2.05516, -2.707, -7.64122
-2.03522, -2.71363, -7.6722
-2.01415, -2.71889, -7.69676
-3.89479, -2.63748, -7.46959
-3.86399, -2.63324, -7.44954
-3.83346, -2.62912, -7.43009
-3.80317, -2.62513, -7.41119
-3.77316, -2.62126, -7.39293
-3.74339, -2.61753, -7.37527
-3.71388, -2.61392, -7.35821
-3.68462, -2.61044, -7.34177
-3.6556, -2.6071, -7.32594
-3.62684, -2.60388, -7.31075
-3.5983, -2.6008, -7.29615
-3.57002, -2.59784, -7.2822
-3.54198, -2.59503, -7.2689
-3.51417, -2.59236, -7.25625
-3.48659, -2.58981, -7.24422
-3.45925, -2.58741, -7.23286
-3.43213, -2.58514, -7.22213
-3.40524, -2.58301, -7.21207
-3.37857, -2.58102, -7.20266
-3.35213, -2.57918, -7.19396
-3.3259, -2.57747, -7.1859
-3.29988, -2.57591, -7.1785
-3.27408, -2.57449, -7.17178
-3.24848, -2.57322, -7.16576
-3.22309, -2.57208, -7.16039
-3.1979, -2.57109, -7.15572
-3.1729, -2.57025, -7.15174
-3.1481, -2.56955, -7.14845
-3.1235, -2.56901, -7.14588
-3.09907, -2.5686, -7.14395
-3.07484, -2.56835, -7.14276
-3.05078, -2.56824, -7.14222
-3.0269, -2.56828, -7.14243
-3.0032, -2.56847, -7.14333
-2.97966, -2.56881, -7.14493
-2.95629, -2.5693, -7.14725
-2.93307, -2.56993, -7.15023
-2.91003, -2.57073, -7.154
-2.88714, -2.57167, -7.15844
-2.86439, -2.57276, -7.16359
-2.84179, -2.57399, -7.16944
-2.81932, -2.57538, -7.17597
-2.79701, -2.57693, -7.18331
-2.77482, -2.57862, -7.19129
-2.75276, -2.58046, -7.20001
-2.73082, -2.58245, -7.20944
-2.70901, -2.5846, -7.21957
-2.68732, -2.5869, -7.23046
-2.66574, -2.58934, -7.242
-2.64427, -2.59194, -7.25431
-2.62289, -2.59469, -7.26728
-2.60162, -2.59759, -7.28098
-2.58044, -2.60063, -7.29539
-2.55936, -2.60383, -7.31052
-2.53836, -2.60718, -7.32635
-2.51744, -2.61068, -7.34288
-2.4966, -2.61433, -7.36012
-2.47583, -2.61812, -7.37808
-2.45513, -2.62207, -7.39672
-2.43449, -2.62615, -7.41603
-2.41392, -2.63039, -7.43609
-2.3934, -2.63478, -7.45683
-2.37292, -2.63932, -7.47827
-2.35249, -2.64399, -7.50037
-2.33211, -2.64882, -7.5232
-2.31176, -2.65378, -7.54667
-2.29144, -2.65889, -7.57083
-2.27115, -2.66415, -7.59569
-2.25088, -2.66956, -7.62125
-2.23063, -2.67509, -7.64742
-2.21039, -2.68078, -7.6743
-2.19016, -2.6866, -7.70182
-2.16994, -2.69256, -7.73001
-2.14971, -2.69866, -7.75885
-2.12948, -2.7049, -7.78835
-2.10925, -2.71129, -7.81853
-2.08899, -2.7178, -7.84932
-2.06872, -2.72445, -7.88076
-2.04729, -2.72972, -7.9057
-3.96002, -2.64834, -7.67845
-3.92873, -2.6441, -7.65811
-3.8977, -2.63998, -7.63839
-3.86693, -2.63598, -7.61926
-3.83642, -2.63211, -7.60073
-3.80618, -2.62837, -7.58283
-3.77618, -2.62475, -7.56552
-3.74644, -2.62127, -7.54886
-3.71696, -2.61792, -7.53282
-3.68773, -2.61471, -7.51743
-3.65873, -2.61162, -7.50265
-3.62999, -2.60867, -7.48851
-3.60149, -2.60586, -7.47506
-3.57323, -2.60318, -7.46223
-3.54521, -2.60064, -7.45006
-3.51741, -2.59823, -7.43852
-3.48985, -2.59596, -7.42768
-3.46252, -2.59383, -7.4175
-3.43541, -2.59184, -7.40796
-3.40853, -2.58999, -7.39911
-3.38187, -2.58829, -7.39096
-3.35543, -2.58673, -7.38349
-3.32919, -2.5853, -7.37666
-3.30317, -2.58403, -7.37057
-3.27736, -2.5829, -7.36516
-3.25176, -2.58192, -7.36047
-3.22634, -2.58107, -7.35641
-3.20114, -2.58038, -7.3531
-3.17612, -2.57984, -7.35048
-3.15129, -2.57944, -7.34858
-3.12665, -2.57919, -7.34737
-3.10219, -2.57908, -7.34685
-3.07792, -2.57913, -7.3471
-3.05382, -2.57932, -7.34803
-3.02989, -2.57967, -7.34967
-3.00613, -2.58016, -7.35202
-2.98252, -2.5808, -7.35508
-2.95909, -2.58159, -7.3589
-2.93581, -2.58254, -7.36344
-2.91268, -2.58364, -7.36868
-2.8897, -2.58488, -7.37462
-2.86686, -2.58627, -7.38129
-2.84416, -2.58782, -7.38871
-2.8216, -2.58952, -7.39686
-2.79917, -2.59137, -7.40572
-2.77687, -2.59338, -7.41531
-2.75468, -2.59552, -7.42558
-2.73262, -2.59783, -7.43663
-2.71068, -2.60029, -7.44839
-2.68884, -2.60289, -7.46085
-2.6671, -2.60565, -7.47405
-2.64547, -2.60855, -7.48796
-2.62394, -2.61162, -7.50263
-2.60249, -2.61482, -7.51796
-2.58113, -2.61818, -7.53403
-2.55985, -2.62168, -7.55082
-2.53866, -2.62535, -7.56836
-2.51754, -2.62915, -7.58657
-2.49648, -2.63311, -7.6055
-2.47549, -2.63721, -7.62514
-2.45457, -2.64146, -7.64552
-2.43369, -2.64586, -7.66656
-2.41287, -2.6504, -7.6883
-2.39209, -2.6551, -7.71078
-2.37136, -2.65993, -7.73394
-2.35066, -2.66491, -7.75778
-2.32998, -2.67004, -7.7823
-2.30934, -2.67531, -7.80753
-2.28873, -2.68072, -7.83346
-2.26813, -2.68627, -7.86003
-2.24754, -2.69197, -7.8873
-2.22696, -2.69781, -7.91525
-2.20639, -2.70379, -7.94389
-2.18582, -2.70991, -7.97317
-2.16525, -2.71617, -8.00314
-2.14466, -2.72256, -8.03374
-2.12406, -2.72909, -8.065
-2.10344, -2.73576, -8.09694
-2.07317, -2.72989, -8.06882
-4.02134, -2.65552, -7.87477
-3.99585, -2.65544, -7.87437
-3.96431, -2.65131, -7.85436
-3.93303, -2.64732, -7.83497
-3.90202, -2.64344, -7.81618
-3.87128, -2.6397, -7.79805
-3.84079, -2.63608, -7.78052
-3.81057, -2.6326, -7.76364
-3.78059, -2.62925, -7.74738
-3.75087, -2.62603, -7.73177
-3.72141, -2.62295, -7.71683
-3.69218, -2.61999, -7.70247
-3.6632, -2.61717, -7.68881
-3.63448, -2.61449, -7.67583
-3.60598, -2.61194, -7.66348
-3.57772, -2.60954, -7.6518
-3.5497, -2.60727, -7.64081
-3.52192, -2.60514, -7.6305
-3.49435, -2.60315, -7.62084
-3.46703, -2.60131, -7.61192
-3.43992, -2.5996, -7.60365
-3.41304, -2.59804, -7.5961
-3.38637, -2.59663, -7.58922
-3.35991, -2.59535, -7.58304
-3.33366, -2.59422, -7.57757
-3.30762, -2.59324, -7.57278
-3.28178, -2.5924, -7.56871
-3.25615, -2.59171, -7.56538
-3.2307, -2.59117, -7.56274
-3.20546, -2.59077, -7.56084
-3.1804, -2.59052, -7.55961
-3.15553, -2.59042, -7.55912
-3.13084, -2.59047, -7.55937
-3.10633, -2.59067, -7.56032
-3.082, -2.59102, -7.56204
-3.05782, -2.59151, -7.56441
-3.03382, -2.59216, -7.56755
-3.00998, -2.59296, -7.57144
-2.9863, -2.59391, -7.57605
-2.96277, -2.59501, -7.58138
-2.9394, -2.59626, -7.58745
-2.91616, -2.59766, -7.59424
-2.89307, -2.59921, -7.60175
-2.87014, -2.60093, -7.61009
-2.84731, -2.60278, -7.61907
