-2.39061, -2.99527, -7.19221
-2.38813, -3.02254, -7.30325
-2.37875, -3.04154, -7.38059
-2.36438, -3.0545, -7.43333
-2.34692, -3.0637, -7.47076
-2.32785, -3.07095, -7.50031
-2.30803, -3.07737, -7.52641
-2.2879, -3.08352, -7.55145
-2.2677, -3.08968, -7.57654
-2.24749, -3.09599, -7.60221
-2.22729, -3.10245, -7.6285
-2.2071, -3.10906, -7.65544
-2.18693, -3.11585, -7.68306
-2.16571, -3.1213, -7.70522
-3.75793, -3.0392, -7.5048
-3.72825, -3.0351, -7.48792
-3.6988, -3.03113, -7.47159
-3.66961, -3.02733, -7.45595
-3.64067, -3.02367, -7.44091
-3.61194, -3.02015, -7.42643
-3.58337, -3.01672, -7.41229
-3.55471, -3.01315, -7.39762
-3.52546, -3.00904, -7.38071
-3.49468, -3.00356, -7.35816
-3.46111, -2.99558, -7.32531
-3.42285, -2.9834, -7.27522
-3.37787, -2.96516, -7.20014
-3.32498, -2.93965, -7.0952
-3.26199, -2.90478, -6.95172
-3.18934, -2.86074, -6.77051
-3.10311, -2.80379, -6.5362
-3.02042, -2.74921, -6.31164
-2.94771, -2.70298, -6.12142
-2.88332, -2.66375, -5.95998
-2.84518, -2.64834, -5.8966
-2.81771, -2.64272, -5.87348
-2.79398, -2.64054, -5.86451
-2.77177, -2.63978, -5.8614
-2.7496, -2.63905, -5.85836
-2.72885, -2.63968, -5.86095
-2.70921, -2.64139, -5.86802
-2.68907, -2.64264, -5.87316
-2.66829, -2.64329, -5.87582
-2.64748, -2.64391, -5.87838
-2.62692, -2.64479, -5.88201
-2.6067, -2.64603, -5.8871
-2.58665, -2.64747, -5.89301
-2.56665, -2.64898, -5.89922
-2.54678, -2.65065, -5.90611
-2.52638, -2.6518, -5.91084
-2.5055, -2.65246, -5.91357
-2.48459, -2.6531, -5.91617
-2.46384, -2.65392, -5.91954
-2.44293, -2.65458, -5.92228
-2.42254, -2.65582, -5.92739
-2.40271, -2.65771, -5.93515
-2.38393, -2.6608, -5.94784
-2.36545, -2.66428, -5.9622
-2.34812, -2.66914, -5.98219
-2.33337, -2.67704, -6.0147
-2.32644, -2.69415, -6.0851
-2.33936, -2.7348, -6.25235
-2.35828, -2.7833, -6.45189
-2.38419, -2.84106, -6.68954
-2.41211, -2.90238, -6.94183
-2.42761, -2.94981, -7.137
-2.43462, -2.98776, -7.29315
-2.43383, -3.01681, -7.41268
-2.42587, -3.03747, -7.49767
-2.41296, -3.0523, -7.55868
-2.39661, -3.06303, -7.60282
-2.3781, -3.07119, -7.63641
-2.35836, -3.07794, -7.66417
-2.3381, -3.08412, -7.68961
-2.31766, -3.09021, -7.71466
-2.29718, -3.09638, -7.74005
-2.2767, -3.10269, -7.76603
-2.25624, -3.10916, -7.79265
-2.23581, -3.11581, -7.82001
-2.21536, -3.12261, -7.84797
-3.80587, -3.04469, -7.66431
-3.77758, -3.04201, -7.65315
-3.74775, -3.03804, -7.63665
-3.71817, -3.03423, -7.62078
-3.68885, -3.03057, -7.60556
-3.65976, -3.02706, -7.59094
-3.63085, -3.02364, -7.57674
-3.60194, -3.02019, -7.56237
-3.57262, -3.01633, -7.54635
-3.54208, -3.01139, -7.52577
-3.50888, -3.00409, -7.49542
-3.47197, -2.9935, -7.45135
-3.43029, -2.97862, -7.38946
-3.38063, -2.95654, -7.29762
-3.32432, -2.92828, -7.18009
-3.25747, -2.89026, -7.02195
-3.1801, -2.84229, -6.82241
-3.08671, -2.77918, -6.55991
-2.9943, -2.71602, -6.2972
-2.91452, -2.66346, -6.07856
-2.85285, -2.62678, -5.926
-2.81893, -2.61528, -5.87818
-2.79411, -2.61212, -5.86501
-2.77161, -2.61109, -5.86074
-2.74877, -2.60973, -5.85509
-2.72781, -2.61014, -5.85681
-2.70783, -2.61151, -5.86249
-2.68677, -2.61184, -5.86388
-2.66574, -2.61221, -5.8654
-2.6447, -2.61258, -5.86694
-2.62431, -2.6136, -5.87119
-2.60444, -2.61516, -5.87768
-2.58418, -2.61635, -5.88262
-2.56369, -2.61732, -5.88667
-2.54365, -2.61878, -5.89271
-2.52385, -2.62051, -5.89993
-2.50346, -2.62164, -5.90465
-2.48268, -2.6224, -5.90779
-2.46206, -2.62333, -5.91164
-2.44164, -2.62449, -5.9165
-2.42163, -2.62612, -5.92327
-2.40249, -2.62874, -5.93415
-2.38421, -2.63234, -5.94912
-2.36556, -2.6356, -5.9627
-2.34915, -2.64144, -5.98697
-2.33853, -2.65396, -6.03907
-2.34858, -2.69039, -6.19061
-2.37534, -2.74684, -6.4254
-2.41041, -2.81407, -6.70504
-2.44521, -2.88227, -6.98873
-2.46444, -2.93329, -7.20092
-2.47409, -2.97379, -7.36938
-2.47592, -3.00559, -7.50167
-2.47101, -3.02979, -7.6023
-2.46087, -3.04798, -7.67797
-2.44649, -3.06125, -7.73318
-2.42922, -3.07114, -7.7743
-2.40998, -3.07871, -7.80581
-2.38976, -3.08519, -7.83276
-2.36914, -3.09129, -7.85811
-2.3484, -3.09735, -7.88333
-2.32764, -3.10352, -7.90901
-2.3069, -3.10985, -7.93532
-2.28617, -3.11634, -7.96233
-2.26546, -3.123, -7.99003
-2.24369, -3.12835, -8.01225
-3.84471, -3.04216, -7.79357
-3.82859, -3.04939, -7.82401
-3.79836, -3.04542, -7.8073
-3.76838, -3.04159, -7.79119
-3.73866, -3.03792, -7.77577
-3.70918, -3.0344, -7.76095
-3.67991, -3.031, -7.74667
-3.65069, -3.0276, -7.73237
-3.62114, -3.02388, -7.71671
-3.59052, -3.0192, -7.69705
-3.55739, -3.01234, -7.66819
-3.52026, -3.00197, -7.62456
-3.47827, -2.98727, -7.56276
-3.43093, -2.96773, -7.48059
-3.37676, -2.94197, -7.37223
-3.31632, -2.91033, -7.23917
-3.24497, -2.86857, -7.06357
-3.16117, -2.81511, -6.83876
-3.06223, -2.74728, -6.5535
-2.96418, -2.67924, -6.26735
-2.87978, -2.62259, -6.02913
-2.82252, -2.58999, -5.89204
-2.79398, -2.58345, -5.86453
-2.77157, -2.58252, -5.86059
-2.74844, -2.58089, -5.85376
-2.72705, -2.5809, -5.85378
-2.70696, -2.58213, -5.85896
-2.68518, -2.58176, -5.85743
-2.66356, -2.58155, -5.85651
-2.64239, -2.58177, -5.85746
-2.62196, -2.58272, -5.86145
-2.60226, -2.58441, -5.86855
-2.5813, -2.58487, -5.87049
-2.55971, -2.5847, -5.86978
-2.53971, -2.58614, -5.87584
-2.52065, -2.58858, -5.88609
-2.50139, -2.59085, -5.89565
-2.48042, -2.59138, -5.89785
-2.45991, -2.59239, -5.90213
-2.44021, -2.59429, -5.91012
-2.42081, -2.59654, -5.91956
-2.40215, -2.59963, -5.93257
-2.38453, -2.60392, -5.95059
-2.3655, -2.60674, -5.96244
-2.35194, -2.61568, -6.00004
-2.35695, -2.64563, -6.126
-2.38929, -2.70711, -6.38456
-2.43082, -2.78028, -6.69227
-2.47115, -2.85345, -7
-2.49515, -2.909, -7.23361
-2.50814, -2.95267, -7.41725
-2.51309, -2.98764, -7.56433
-2.51184, -3.01587, -7.68303
-2.50571, -3.03876, -7.77927
-2.49485, -3.0563, -7.85304
-2.48021, -3.06953, -7.90868
-2.46249, -3.07917, -7.94924
-2.44278, -3.08652, -7.98012
-2.42218, -3.09287, -8.00684
-2.40122, -3.0989, -8.03221
-2.38018, -3.10496, -8.05768
-2.35914, -3.11114, -8.08366
-2.33811, -3.11748, -8.11034
-2.31711, -3.124, -8.13776
-2.29611, -3.13067, -8.16582
-2.26666, -3.12583, -8.14547
-3.88133, -3.05724, -8.00065
-3.85067, -3.05325, -7.98368
-3.82029, -3.04942, -7.9674
-3.79017, -3.04575, -7.95181
-3.76029, -3.04223, -7.93682
-3.73063, -3.03883, -7.92236
-3.701, -3.03541, -7.90784
-3.67078, -3.03147, -7.89106
-3.63912, -3.02626, -7.86893
-3.60447, -3.01848, -7.83584
-3.56578, -3.00718, -7.78778
-3.52291, -2.99217, -7.72396
-3.47517, -2.97278, -7.64152
-3.42306, -2.94935, -7.54188
-3.36511, -2.92051, -7.41922
-3.29981, -2.88482, -7.26746
-3.22268, -2.83818, -7.06911
-3.13216, -2.77896, -6.81732
-3.02715, -2.70592, -6.50668
-2.93008, -2.63892, -6.22177
-2.83589, -2.57351, -5.94363
-2.78744, -2.54893, -5.83911
-2.76563, -2.5485, -5.8373
-2.74347, -2.54777, -5.83417
-2.72171, -2.54738, -5.83253
-2.70011, -2.54714, -5.83151
-2.6785, -2.54689, -5.83044
-2.65718, -2.54691, -5.83051
-2.63635, -2.5474, -5.83261
-2.61556, -2.54795, -5.83493
-2.59507, -2.54879, -5.83853
-2.5745, -2.54958, -5.84187
-2.55393, -2.55037, -5.84523
-2.53391, -2.55173, -5.85103
-2.51403, -2.55326, -5.85753
-2.49457, -2.55524, -5.86595
-2.47464, -2.55677, -5.87246
-2.45498, -2.55861, -5.88027
-2.43569, -2.56087, -5.88988
-2.4166, -2.56339, -5.90061
-2.39767, -2.56611, -5.91219
-2.37885, -2.56902, -5.92454
-2.35957, -2.57146, -5.93492
-2.3619, -2.59773, -6.04663
-2.40041, -2.66464, -6.33118
-2.44437, -2.73891, -6.647
-2.48841, -2.8147, -6.96928
-2.51848, -2.87596, -7.2298
-2.53661, -2.92466, -7.43687
-2.54493, -2.96288, -7.59941
-2.54703, -2.99453, -7.73401
-2.54435, -3.02115, -7.84721
-2.53764, -3.04347, -7.9421
-2.52687, -3.06132, -8.01801
-2.51283, -3.07553, -8.07842
-2.49562, -3.08611, -8.12345
-2.47618, -3.09414, -8.15757
-2.45556, -3.10084, -8.18609
-2.43436, -3.10695, -8.21206
-2.41303, -3.11303, -8.23789
-2.3917, -3.11924, -8.26429
-2.37038, -3.12559, -8.29131
-2.34909, -3.13212, -8.31907
-2.32781, -3.13882, -8.34756
-3.93587, -3.06556, -8.18335
-3.90479, -3.06156, -8.16614
-3.87398, -3.05772, -8.14964
-3.84344, -3.05404, -8.13381
-3.81313, -3.05051, -8.1186
-3.78298, -3.04704, -8.10369
-3.75263, -3.04337, -8.0879
-3.72132, -3.03886, -8.06853
-3.68807, -3.0327, -8.04201
-3.65152, -3.02372, -8.0034
-3.61103, -3.01132, -7.95007
-3.56652, -2.99537, -7.88148
-3.51772, -2.97557, -7.79632
-3.46549, -2.95255, -7.69734
-3.40914, -2.92566, -7.58173
-3.3478, -2.89407, -7.44584
-3.27715, -2.8539, -7.27312
-3.19153, -2.8, -7.04132
-3.09418, -2.73493, -6.76148
-2.98373, -2.65721, -6.42723
-2.85841, -2.56496, -6.03052
-2.78284, -2.51629, -5.82122
-2.75971, -2.51464, -5.81412
-2.7398, -2.51593, -5.81967
-2.71759, -2.5151, -5.81611
-2.69541, -2.5143, -5.81265
-2.67415, -2.51434, -5.81283
-2.65284, -2.51434, -5.81285
-2.63185, -2.51464, -5.81413
-2.6108, -2.51489, -5.8152
-2.59092, -2.51628, -5.82118
-2.57014, -2.51682, -5.82348
-2.55062, -2.5186, -5.83116
-2.52975, -2.51908, -5.8332
-2.51012, -2.5208, -5.84061
-2.49045, -2.52251, -5.84798
-2.47086, -2.52435, -5.85587
-2.45157, -2.52651, -5.86518
-2.43259, -2.52904, -5.87605
-2.41367, -2.53167, -5.88737
-2.39498, -2.5346, -5.89995
-2.37746, -2.53883, -5.91815
-2.3577, -2.54072, -5.92628
-2.38178, -2.59032, -6.1396
-2.45057, -2.68993, -6.56796
-2.49742, -2.7671, -6.89982
-2.53463, -2.83494, -7.19158
-2.56006, -2.89079, -7.43173
-2.57269, -2.93312, -7.61377
-2.57818, -2.96806, -7.76403
-2.57905, -2.9983, -7.8941
-2.57575, -3.02426, -8.00575
-2.56925, -3.04695, -8.10331
-2.55914, -3.06578, -8.18428
-2.54578, -3.08104, -8.24993
-2.52934, -3.09288, -8.30082
-2.51037, -3.10182, -8.33928
-2.48988, -3.10905, -8.37037
-2.46858, -3.11542, -8.39777
-2.44701, -3.12159, -8.42428
-2.42538, -3.12781, -8.45104
-2.40376, -3.13419, -8.47847
-2.38217, -3.14073, -8.50662
-2.36059, -3.14746, -8.53553
-3.99228, -3.07436, -8.3723
-3.96077, -3.07036, -8.3549
-3.92953, -3.06652, -8.33819
-3.89853, -3.06282, -8.3221
-3.86779, -3.05927, -8.30665
-3.83719, -3.05578, -8.29148
-3.80641, -3.05211, -8.27549
-3.77492, -3.0478, -8.25675
-3.74176, -3.04208, -8.23189
-3.70555, -3.03378, -8.1958
-3.66474, -3.02158, -8.1427
-3.61827, -3.0045, -8.06841
-3.56628, -2.98255, -7.97294
-3.51066, -2.95724, -7.86284
-3.45245, -2.92935, -7.74154
-3.39119, -2.89845, -7.60714
-3.32439, -2.86233, -7.45004
-3.24663, -2.81616, -7.2492
-3.15267, -2.75514, -6.98382
-3.04859, -2.68429, -6.67563
-2.92139, -2.59185, -6.27355
-2.82036, -2.52139, -5.96709
-2.7967, -2.51955, -5.95909
-2.77312, -2.51775, -5.95125
-2.75211, -2.51827, -5.9535
-2.72942, -2.51725, -5.94907
-2.7078, -2.51721, -5.9489
-2.68674, -2.51769, -5.95099
-2.66487, -2.51742, -5.94981
-2.64405, -2.51814, -5.95295
-2.62354, -2.51918, -5.95746
-2.60283, -2.52003, -5.96115
-2.58241, -2.52118, -5.96618
-2.56227, -2.52263, -5.97247
-2.542, -2.52397, -5.97832
-2.52168, -2.52529, -5.98402
-2.5017, -2.52697, -5.99135
-2.48162, -2.52858, -5.99837
-2.46317, -2.53189, -6.01276
-2.44461, -2.53516, -6.02695
-2.42658, -2.53903, -6.04379
-2.41099, -2.54554, -6.07212
-2.39174, -2.54828, -6.08402
-2.43704, -2.62048, -6.39806
-2.49943, -2.71256, -6.7986
-2.54345, -2.78625, -7.11912
-2.57747, -2.85028, -7.39763
-2.59623, -2.8985, -7.60735
-2.60636, -2.93793, -7.77887
-2.61121, -2.97211, -7.92753
-2.61243, -3.00279, -8.06099
-2.61128, -3.03134, -8.18515
-2.6068, -3.05655, -8.29481
-2.59757, -3.07665, -8.38223
-2.58379, -3.09171, -8.44775
-2.56643, -3.10276, -8.49581
-2.5467, -3.11116, -8.53233
-2.52567, -3.11811, -8.56257
-2.50402, -3.12445, -8.59015
-2.48214, -3.13063, -8.61705
-2.46021, -3.13688, -8.64423
-2.43829, -3.14329, -8.6721
-2.41639, -3.14985, -8.70064
-2.39449, -3.15658, -8.72992
-4.05066, -3.08367, -8.56783
-4.01868, -3.07965, -8.55017
-3.98698, -3.0758, -8.53321
-3.95556, -3.07211, -8.51698
-3.92439, -3.06856, -8.50136
-3.89344, -3.06514, -8.48631
-3.86258, -3.06175, -8.47138
-3.83162, -3.05823, -8.4559
-3.79996, -3.05409, -8.43768
-3.76651, -3.04845, -8.41287
-3.72949, -3.03982, -8.37491
-3.68657, -3.02622, -8.31507
-3.63507, -3.00534, -8.22319
-3.57243, -2.97487, -8.08914
-3.50298, -2.93826, -7.92803
-3.43449, -2.90191, -7.76812
-3.3669, -2.8658, -7.60921
-3.29391, -2.82451, -7.42758
-3.20725, -2.7708, -7.19126
-3.10658, -2.7041, -6.89775
-2.99755, -2.62903, -6.56746
-2.86113, -2.52861, -6.12562
-2.8363, -2.52602, -6.11425
-2.81219, -2.52404, -6.10554
-2.78968, -2.52348, -6.10306
-2.76777, -2.52344, -6.1029
-2.7461, -2.52364, -6.10375
-2.72467, -2.52406, -6.10561
-2.70339, -2.52462, -6.10808
-2.68214, -2.52523, -6.11074
-2.66105, -2.52599, -6.11411
-2.64019, -2.52699, -6.11849
-2.61943, -2.5281, -6.12339
-2.59884, -2.52939, -6.12905
-2.57823, -2.53069, -6.13478
-2.55787, -2.53226, -6.14167
-2.53753, -2.53387, -6.14879
-2.51741, -2.53573, -6.15695
-2.49753, -2.53787, -6.16638
-2.47779, -2.54019, -6.17658
-2.45914, -2.54368, -6.19194
-2.44201, -2.54883, -6.21459
-2.4233, -2.5524, -6.23028
-2.4951, -2.65224, -6.66958
-2.54525, -2.73072, -7.0149
-2.58868, -2.80339, -7.33462
-2.61414, -2.8578, -7.57402
-2.6292, -2.90176, -7.76747
-2.63935, -2.94111, -7.94059
-2.64929, -2.98098, -8.11603
-2.65901, -3.02141, -8.29388
-2.66199, -3.05489, -8.4412
-2.65592, -3.07855, -8.54531
-2.64326, -3.09499, -8.61764
-2.62613, -3.10646, -8.66811
-2.60625, -3.1149, -8.70523
-2.58494, -3.12178, -8.73551
-2.56298, -3.12801, -8.76294
-2.54079, -3.1341, -8.78971
-2.51853, -3.14022, -8.81665
-2.49626, -3.14648, -8.84418
-2.47401, -3.15288, -8.87237
-2.45179, -3.15947, -8.90136
-2.42958, -3.16623, -8.93108
-4.11106, -3.09347, -8.77014
-4.07862, -3.08945, -8.75228
-4.04646, -3.0856, -8.7351
-4.01457, -3.08189, -8.71862
-3.98296, -3.07836, -8.70287
-3.95161, -3.07497, -8.68782
-3.92049, -3.07173, -8.67336
-3.88953, -3.06855, -8.65924
-3.85847, -3.06527, -8.6446
-3.82671, -3.06137, -8.62727
-3.79303, -3.05587, -8.60279
-3.75536, -3.04706, -8.56355
-3.71153, -3.03308, -8.50132
-3.65772, -3.01068, -8.40164
-3.58862, -2.97529, -8.24411
-3.50024, -2.92328, -8.01257
-3.41278, -2.87127, -7.78107
-3.33577, -2.82735, -7.58554
-3.25638, -2.78073, -7.37802
-3.16215, -2.72065, -7.11058
-3.05366, -2.64728, -6.784
-2.904, -2.53683, -6.29234
-2.87944, -2.5348, -6.2833
-2.85487, -2.53273, -6.27409
-2.83161, -2.53179, -6.26993
-2.80918, -2.5316, -6.26904
-2.7871, -2.53171, -6.26955
-2.76523, -2.53202, -6.27094
-2.74358, -2.53254, -6.27324
-2.72206, -2.53318, -6.2761
-2.7007, -2.53399, -6.27969
-2.67951, -2.53497, -6.28407
-2.65849, -2.53613, -6.28925
-2.63754, -2.53738, -6.2948
-2.61672, -2.53877, -6.30099
-2.59601, -2.5403, -6.30781
-2.57541, -2.54196, -6.31519
-2.55494, -2.54378, -6.3233
-2.53463, -2.5458, -6.33227
-2.51457, -2.5481, -6.34251
-2.49532, -2.55127, -6.35661
-2.47745, -2.55592, -6.37732
-2.45871, -2.55975, -6.39437
-2.53976, -2.66851, -6.87848
-2.59505, -2.75196, -7.24998
-2.62679, -2.81177, -7.5162
-2.64555, -2.8587, -7.72509
-2.66458, -2.90682, -7.9393
-2.69033, -2.96326, -8.19056
-2.71444, -3.01899, -8.43861
-2.72208, -3.05731, -8.60918
-2.71764, -3.0827, -8.72221
-2.7054, -3.09965, -8.79768
-2.68837, -3.11141, -8.85001
-2.66821, -3.11975, -8.88713
-2.64647, -3.12639, -8.91671
-2.62407, -3.13239, -8.94342
-2.60146, -3.13827, -8.96957
-2.57881, -3.14422, -8.99607
-2.55618, -3.15032, -9.02321
-2.53357, -3.15658, -9.05106
-2.51099, -3.16301, -9.0797
-2.48842, -3.16961, -9.10909
-2.46587, -3.17638, -9.1392
-4.16783, -3.09951, -8.96031
-4.14067, -3.09977, -8.9615
-4.10803, -3.09591, -8.9441
-4.07566, -3.0922, -8.92738
-4.04358, -3.08866, -8.91143
-4.01177, -3.08527, -8.8962
-3.98022, -3.08205, -8.88168
-3.94892, -3.07897, -8.8678
-3.91778, -3.07598, -8.85434
-3.88655, -3.07288, -8.84035
-3.85462, -3.06917, -8.82367
-3.82067, -3.06378, -8.79941
-3.78273, -3.05511, -8.76035
-3.73782, -3.04064, -8.69514
-3.68196, -3.01698, -8.58859
-3.6069, -2.97713, -8.4091
-3.504, -2.91354, -8.12269
-3.39354, -2.84267, -7.8035
-3.303, -2.78755, -7.55525
-3.21335, -2.73235, -7.30663
-3.11281, -2.667, -7.01227
-2.94744, -2.54466, -6.46124
-2.92319, -2.54322, -6.45475
-2.89817, -2.54107, -6.44507
-2.87484, -2.54038, -6.44196
-2.85214, -2.54025, -6.44137
-2.82971, -2.54035, -6.44185
-2.8075, -2.54065, -6.4432
-2.78544, -2.5411, -6.44523
-2.76352, -2.54169, -6.44786
-2.74178, -2.54244, -6.45126
-2.72021, -2.54338, -6.45548
-2.69884, -2.54451, -6.46058
-2.67762, -2.54581, -6.46642
-2.6565, -2.54723, -6.4728
-2.63548, -2.54876, -6.47972
-2.61467, -2.55053, -6.48771
-2.59387, -2.55234, -6.49582
-2.57323, -2.55434, -6.50484
-2.5529, -2.55668, -6.51538
-2.5332, -2.55971, -6.52903
-2.51409, -2.56339, -6.54561
-2.49527, -2.56743, -6.5638
-2.59371, -2.69332, -7.1308
-2.63635, -2.76305, -7.44491
-2.6617, -2.81582, -7.68256
-2.69275, -2.87566, -7.95211
-2.73732, -2.95124, -8.29252
-2.77239, -3.01794, -8.59291
-2.78477, -3.06098, -8.78679
-2.78174, -3.08777, -8.90745
-2.76996, -3.1053, -8.98638
-2.75263, -3.11688, -9.03855
-2.73216, -3.12512, -9.07565
-2.71003, -3.13159, -9.1048
-2.68722, -3.13741, -9.13103
-2.66421, -3.14312, -9.15672
-2.64116, -3.14889, -9.18274
-2.61814, -3.15483, -9.2095
-2.59515, -3.16094, -9.23699
-2.57219, -3.16721, -9.26525
-2.54926, -3.17367, -9.29432
-2.52635, -3.18028, -9.32412
-2.5, -3.18267, -9.33487
-4.23639, -3.11321, -9.18996
-4.20492, -3.11061, -9.17812
-4.17179, -3.10675, -9.1605
-4.13893, -3.10303, -9.14356
-4.10636, -3.09949, -9.12741
-4.07406, -3.0961, -9.11195
-4.04203, -3.09287, -9.09725
-4.01028, -3.08981, -9.08329
-3.97875, -3.08688, -9.06996
-3.94739, -3.08404, -9.05701
-3.91592, -3.08108, -9.0435
-3.88367, -3.07745, -9.02695
-3.84908, -3.0719, -9.00168
-3.80955, -3.06231, -8.95794
-3.76516, -3.04864, -8.89563
-3.7143, -3.02949, -8.80837
-3.65287, -3.00137, -8.6802
-3.50314, -2.89975, -8.21701
-3.37551, -2.81503, -7.83086
-3.26821, -2.74612, -7.51677
-3.16702, -2.68133, -7.22143
-3.03886, -2.59254, -6.81674
-2.97018, -2.55352, -6.63887
-2.94423, -2.5509, -6.62695
-2.92002, -2.54977, -6.62179
-2.89678, -2.54947, -6.62045
-2.87392, -2.54951, -6.62061
-2.85134, -2.5498, -6.62192
-2.82896, -2.55026, -6.62405
-2.80671, -2.55086, -6.62677
-2.78456, -2.55156, -6.62994
-2.76258, -2.55242, -6.63389
-2.74077, -2.55347, -6.63866
-2.71919, -2.55474, -6.64446
-2.69773, -2.55614, -6.65085
-2.67639, -2.55769, -6.65792
-2.65525, -2.55946, -6.66596
-2.63427, -2.56141, -6.67487
-2.61334, -2.56345, -6.68416
-2.59261, -2.56572, -6.69451
-2.57222, -2.56838, -6.70662
-2.5536, -2.57285, -6.72702
-2.5725, -2.61557, -6.92172
-2.64094, -2.7099, -7.35169
-2.67984, -2.7754, -7.65022
-2.72496, -2.84863, -7.98401
-2.78101, -2.93478, -8.37665
-2.85357, -3.04016, -8.857
-2.85423, -3.07025, -8.99414
-2.84691, -3.09226, -9.09444
-2.83493, -3.10958, -9.17341
-2.81867, -3.12251, -9.23232
-2.79823, -3.13102, -9.27112
-2.77576, -3.13741, -9.30026
-2.75255, -3.14308, -9.32609
-2.72912, -3.14862, -9.35135
-2.70567, -3.15425, -9.37701
-2.68224, -3.16003, -9.40334
-2.65885, -3.16598, -9.43045
-2.6355, -3.1721, -9.45837
-2.61218, -3.17839, -9.48704
-2.58889, -3.18486, -9.51653
-2.56562, -3.19149, -9.54676
-2.54119, -3.19683, -9.57109
-4.27145, -3.12199, -9.40246
-4.23781, -3.11812, -9.38459
-4.20445, -3.11441, -9.36746
-4.17138, -3.11086, -9.35109
-4.13858, -3.10747, -9.33546
-4.10605, -3.10423, -9.32054
-4.07382, -3.10118, -9.30643
-4.04184, -3.09827, -9.29304
-4.01009, -3.09551, -9.2803
-3.97842, -3.09276, -9.26761
-3.94659, -3.08986, -9.25421
-3.91429, -3.08654, -9.23891
-3.88297, -3.08395, -9.22694
-3.85216, -3.08173, -9.21672
-3.8212, -3.07936, -9.20578
-3.78961, -3.07643, -9.19229
-3.75749, -3.07304, -9.17665
-3.65926, -3.01512, -8.90945
-3.43072, -2.84815, -8.13915
-3.22958, -2.70155, -7.46286
-3.09243, -2.60665, -7.02507
-3.01666, -2.56241, -6.82101
-2.98953, -2.55913, -6.80587
-2.96608, -2.55897, -6.80513
-2.94279, -2.55895, -6.80501
-2.91968, -2.55908, -6.80564
-2.89671, -2.55934, -6.80682
-2.87396, -2.5598, -6.80896
-2.85136, -2.56041, -6.81173
-2.82889, -2.56113, -6.81509
-2.80663, -2.56207, -6.81943
-2.78445, -2.56309, -6.82414
-2.76235, -2.5642, -6.82926
-2.74049, -2.56556, -6.83552
-2.71879, -2.5671, -6.84263
-2.69729, -2.56885, -6.85068
-2.67593, -2.57077, -6.85953
-2.65472, -2.57286, -6.86918
-2.63386, -2.57533, -6.8806
-2.61343, -2.57828, -6.89418
-2.59466, -2.58292, -6.91561
-2.61781, -2.62977, -7.13172
-2.68976, -2.72694, -7.58001
-2.81224, -2.87764, -8.27521
-2.95164, -3.04864, -9.06406
-2.98347, -3.11073, -9.35051
-2.96095, -3.11679, -9.37847
-2.93789, -3.12239, -9.40431
-2.91438, -3.12763, -9.42845
-2.89045, -3.13251, -9.45097
-2.86671, -3.13769, -9.4749
-2.84361, -3.14369, -9.50256
-2.8201, -3.14935, -9.52868
-2.79631, -3.15481, -9.55388
-2.77245, -3.1603, -9.57919
-2.74859, -3.16592, -9.60512
-2.72478, -3.17171, -9.6318
-2.70102, -3.17768, -9.65935
-2.6773, -3.18381, -9.68765
-2.6536, -3.19012, -9.71674
-2.62993, -3.1966, -9.74664
-2.60628, -3.20325, -9.77733
-4.33847, -3.13254, -9.62842
-4.30622, -3.13005, -9.6168
-4.27233, -3.12633, -9.59943
-4.23874, -3.12278, -9.58284
-4.20542, -3.11938, -9.56699
-4.17239, -3.11615, -9.5519
-4.13964, -3.11308, -9.53758
-4.10716, -3.11018, -9.52404
-4.07494, -3.10744, -9.51122
-4.04295, -3.10484, -9.49907
-4.01126, -3.10242, -9.48778
-3.97985, -3.10019, -9.47738
-3.94869, -3.09813, -9.46775
-3.91775, -3.09621, -9.4588
-3.88703, -3.09444, -9.45052
-3.85654, -3.09282, -9.44297
-3.82623, -3.09133, -9.43598
-3.79605, -3.08991, -9.42938
-3.76591, -3.08852, -9.42286
-3.62203, -2.99311, -8.97734
-3.27507, -2.72713, -7.73526
-3.06779, -2.57426, -7.02138
-3.04071, -2.57139, -7.00796
-3.01422, -2.56898, -6.9967
-2.99047, -2.56889, -6.99627
-2.96689, -2.56894, -6.99653
-2.94362, -2.56927, -6.99804
-2.92051, -2.56973, -7.00022
-2.89755, -2.57034, -7.00306
-2.87478, -2.57113, -7.00676
-2.85214, -2.57205, -7.01107
-2.82959, -2.57307, -7.01581
-2.80721, -2.57426, -7.02136
-2.78498, -2.57561, -7.02768
-2.76289, -2.57712, -7.03471
-2.74095, -2.57879, -7.04251
-2.71916, -2.58063, -7.05111
-2.69757, -2.58269, -7.06075
-2.67617, -2.58498, -7.07144
-2.65709, -2.58957, -7.09285
-2.63786, -2.59409, -7.11397
-2.67038, -2.65006, -7.37533
-3.01712, -3.02176, -9.11111
-3.0878, -3.12131, -9.57599
-3.06302, -3.12534, -9.59479
-3.03823, -3.12942, -9.61387
-3.01345, -3.1336, -9.63339
-2.98869, -3.13788, -9.65339
-2.964, -3.14233, -9.67414
-2.93939, -3.14693, -9.69566
-2.91483, -3.1517, -9.71789
-2.89034, -3.15662, -9.74088
-2.86592, -3.16173, -9.76474
-2.8416, -3.16705, -9.78959
-2.81731, -3.17251, -9.81511
-2.79306, -3.17814, -9.8414
-2.76887, -3.18395, -9.86852
