-3.49485, -3.18487, -7.33724
-3.47072, -3.17393, -7.29485
-3.44287, -3.15948, -7.23888
-3.41005, -3.14036, -7.16483
-3.37186, -3.11615, -7.07103
-3.3321, -3.0903, -6.9709
-3.29373, -3.06557, -6.87511
-3.2558, -3.04107, -6.7802
-3.21727, -3.01583, -6.68243
-3.17809, -2.9898, -6.58161
-3.14022, -2.96482, -6.48485
-3.10447, -2.94167, -6.39515
-3.06799, -2.91765, -6.30212
-3.00837, -2.87138, -6.12287
-2.97751, -2.85231, -6.04901
-2.95929, -2.84526, -6.02169
-2.9463, -2.84321, -6.01375
-2.93533, -2.84309, -6.0133
-2.92498, -2.84358, -6.01518
-2.91445, -2.84389, -6.01639
-2.90305, -2.84336, -6.01432
-2.89076, -2.84195, -6.00886
-2.87791, -2.83998, -6.00123
-2.86489, -2.83781, -5.99283
-2.85204, -2.83581, -5.98508
-2.83977, -2.83436, -5.97947
-2.82804, -2.83345, -5.97593
-2.81684, -2.83306, -5.97443
-2.80622, -2.83326, -5.97519
-2.79646, -2.83432, -5.97932
-2.78726, -2.83597, -5.9857
-2.77826, -2.83783, -5.99292
-2.76927, -2.83972, -6.00023
-2.75998, -2.84131, -6.00641
-2.7506, -2.84283, -6.01229
-2.7415, -2.84464, -6.0193
-2.73286, -2.84696, -6.02828
-2.72491, -2.85001, -6.04008
-2.71654, -2.85264, -6.05028
-2.70826, -2.85539, -6.06094
-2.70024, -2.85843, -6.07273
-2.69224, -2.86152, -6.0847
-2.68391, -2.8643, -6.09544
-2.67352, -2.86488, -6.09769
-2.66424, -2.86665, -6.10456
-2.65586, -2.86942, -6.11529
-2.64535, -2.8699, -6.11714
-2.63505, -2.87062, -6.11993
-2.62564, -2.87231, -6.12648
-2.61433, -2.87193, -6.12501
-2.6023, -2.87074, -6.12041
-2.59231, -2.87182, -6.12458
-2.58144, -2.87192, -6.12496
-2.56912, -2.87041, -6.1191
-2.55719, -2.8693, -6.11484
-2.54532, -2.86827, -6.11084
-2.53266, -2.86634, -6.10334
-2.52004, -2.86442, -6.09592
-2.50751, -2.8626, -6.08887
-2.49497, -2.86075, -6.08171
-2.48289, -2.85942, -6.07653
-2.47158, -2.85895, -6.07474
-2.46085, -2.85917, -6.07559
-2.45044, -2.85976, -6.07785
-2.43869, -2.85878, -6.07405
-2.42677, -2.85759, -6.06947
-2.41482, -2.85636, -6.0647
-2.40437, -2.85689, -6.06674
-2.3947, -2.85837, -6.07246
-2.38555, -2.86048, -6.08064
-2.37665, -2.86291, -6.09005
-2.36789, -2.86553, -6.10021
-2.35921, -2.86827, -6.11084
-2.35039, -2.87087, -6.12089
-2.34124, -2.8731, -6.12952
-2.33182, -2.875, -6.13691
-2.32223, -2.87671, -6.14353
-2.31274, -2.87857, -6.15071
-2.30339, -2.88061, -6.15865
-2.29488, -2.88374, -6.17075
-2.28709, -2.8878, -6.18647
-2.28218, -2.89555, -6.21652
-2.28405, -2.91202, -6.2803
-2.30471, -2.95273, -6.438
-2.31891, -2.98552, -6.56504
-2.32758, -3.01148, -6.66559
-2.33715, -3.03887, -6.77168
-2.34775, -3.06788, -6.88407
-2.35758, -3.09617, -6.99364
-2.36636, -3.12336, -7.09896
-2.37398, -3.14928, -7.19936
-2.38079, -3.17439, -7.29664
-2.38656, -3.19835, -7.38947
-2.38924, -3.21841, -7.46718
-2.3888, -3.23445, -7.5293
-2.38587, -3.24727, -7.57895
-2.38024, -3.25652, -7.6148
-2.37304, -3.26371, -7.64264
-2.36489, -3.26967, -7.66572
-2.35565, -3.27417, -7.68317
-2.34589, -3.27799, -7.69795
-2.33595, -3.2816, -7.71196
-2.32572, -3.28485, -7.72454
-2.31549, -3.28812, -7.7372
-2.30521, -3.29136, -7.74976
-2.29494, -3.29465, -7.7625
-3.65988, -3.21757, -7.52767
-3.64544, -3.21572, -7.52045
-3.63106, -3.21391, -7.5134
-3.61669, -3.21209, -7.50635
-3.60235, -3.2103, -7.49937
-3.58781, -3.20831, -7.49163
-3.57305, -3.20611, -7.48303
-3.55773, -3.20339, -7.47247
-3.54124, -3.1996, -7.45768
-3.52377, -3.19488, -7.43933
-3.50408, -3.18812, -7.41302
-3.4809, -3.17812, -7.37407
-3.45282, -3.16357, -7.31742
-3.41882, -3.14347, -7.23915
-3.37559, -3.1147, -7.12715
-3.32465, -3.0786, -6.98657
-3.2797, -3.0478, -6.86668
-3.23935, -3.02108, -6.76263
-3.19966, -2.99477, -6.66021
-3.15938, -2.96773, -6.55492
-3.12085, -2.94214, -6.45528
-3.08431, -2.91825, -6.36224
-3.04462, -2.89118, -6.25687
-2.98435, -2.84432, -6.07441
-2.96074, -2.83217, -6.02712
-2.94557, -2.82804, -6.01102
-2.93323, -2.8266, -6.00541
-2.92191, -2.82614, -6.00364
-2.91159, -2.82665, -6.0056
-2.90052, -2.82643, -6.00474
-2.88864, -2.82541, -6.00078
-2.87619, -2.82383, -5.99465
-2.86339, -2.82189, -5.98709
-2.85048, -2.81983, -5.97906
-2.83809, -2.81827, -5.97298
-2.82632, -2.81731, -5.96924
-2.81505, -2.81685, -5.96747
-2.80441, -2.81702, -5.96813
-2.79449, -2.81791, -5.9716
-2.78525, -2.81951, -5.9778
-2.77619, -2.82129, -5.98473
-2.76711, -2.82307, -5.99167
-2.75774, -2.82456, -5.99747
-2.7483, -2.826, -6.00307
-2.73904, -2.82763, -6.00942
-2.73021, -2.82972, -6.01756
-2.72208, -2.83256, -6.02861
-2.7137, -2.83515, -6.03871
-2.70543, -2.83789, -6.04937
-2.69735, -2.84084, -6.06088
-2.68934, -2.8439, -6.07276
-2.68096, -2.84658, -6.08322
-2.6706, -2.84718, -6.08556
-2.6613, -2.84892, -6.09233
-2.65285, -2.85158, -6.10269
-2.64237, -2.85208, -6.10463
-2.63202, -2.85273, -6.10714
-2.62242, -2.85419, -6.11284
-2.61124, -2.85393, -6.11184
-2.5993, -2.85285, -6.10761
-2.58935, -2.85394, -6.11187
-2.57858, -2.85414, -6.11264
-2.56643, -2.8528, -6.10743
-2.55461, -2.85183, -6.10364
-2.54293, -2.85099, -6.1004
-2.53023, -2.84902, -6.0927
-2.5176, -2.84709, -6.08519
-2.50506, -2.84525, -6.07804
-2.49268, -2.84358, -6.07154
-2.48071, -2.84237, -6.06682
-2.46958, -2.84211, -6.06579
-2.45905, -2.84254, -6.06749
-2.44878, -2.84327, -6.07032
-2.43734, -2.84266, -6.06793
-2.4256, -2.84168, -6.06412
-2.41378, -2.8406, -6.05991
-2.40324, -2.84102, -6.06157
-2.39356, -2.84247, -6.0672
-2.38448, -2.84464, -6.07566
-2.37564, -2.84713, -6.08536
-2.36689, -2.84974, -6.09552
-2.35815, -2.8524, -6.10587
-2.34916, -2.85476, -6.11508
-2.33978, -2.85669, -6.12256
-2.33025, -2.85844, -6.12938
-2.32068, -2.86016, -6.1361
-2.31154, -2.86242, -6.1449
-2.30264, -2.86502, -6.15502
-2.2957, -2.87009, -6.17473
-2.28878, -2.87522, -6.19473
-2.28686, -2.88673, -6.23952
-2.30116, -2.91891, -6.36483
-2.32169, -2.95935, -6.5223
-2.33159, -2.98657, -6.62828
-2.34199, -3.01471, -6.73781
-2.35401, -3.04522, -6.8566
-2.3652, -3.07495, -6.97238
-2.37555, -3.10389, -7.08504
-2.38685, -3.13437, -7.20373
-2.40049, -3.16824, -7.33559
-2.41083, -3.19808, -7.45177
-2.41498, -3.21998, -7.53704
-2.41523, -3.23687, -7.60281
-2.41209, -3.24936, -7.65144
-2.40598, -3.25796, -7.68493
-2.39823, -3.26444, -7.71014
-2.38962, -3.26978, -7.73095
-2.38011, -3.27395, -7.74719
-2.37015, -3.27756, -7.76123
-2.36001, -3.28094, -7.77441
-2.34971, -3.28413, -7.78682
-2.33937, -3.28731, -7.79922
-2.32903, -3.29052, -7.81171
-2.3187, -3.29378, -7.82438
-3.66692, -3.21812, -7.59424
-3.65245, -3.2163, -7.58712
-3.63803, -3.21453, -7.58017
-3.62361, -3.21272, -7.57311
-3.60921, -3.21094, -7.56613
-3.59464, -3.20899, -7.55849
-3.57979, -3.20677, -7.54981
-3.56464, -3.20426, -7.53999
-3.54825, -3.20063, -7.52576
-3.53081, -3.19601, -7.50769
-3.51197, -3.19009, -7.48455
-3.48962, -3.18093, -7.44868
-3.46377, -3.1685, -7.40005
-3.43043, -3.14912, -7.32418
-3.38612, -3.11948, -7.2082
-3.3241, -3.07326, -7.02731
-3.26581, -3.03017, -6.85868
-3.22147, -2.99976, -6.73968
-3.1806, -2.97238, -6.6325
-3.13959, -2.94466, -6.52405
-3.10043, -2.91849, -6.42163
-3.06283, -2.8936, -6.32421
-3.01591, -2.85969, -6.19149
-2.96656, -2.82322, -6.04876
-2.94619, -2.81417, -6.01334
-2.93155, -2.81053, -5.9991
-2.91902, -2.8089, -5.99273
-2.90846, -2.80916, -5.99375
-2.89782, -2.80935, -5.99449
-2.88631, -2.8087, -5.99193
-2.87434, -2.80758, -5.98758
-2.86172, -2.80582, -5.98068
-2.84891, -2.80386, -5.97302
-2.83641, -2.80219, -5.96647
-2.82461, -2.80121, -5.96263
-2.81331, -2.80071, -5.96067
-2.80265, -2.80085, -5.96124
-2.79255, -2.80155, -5.96396
-2.78324, -2.80306, -5.96987
-2.77405, -2.80469, -5.97625
-2.7649, -2.80639, -5.9829
-2.75544, -2.80777, -5.98832
-2.74595, -2.80913, -5.99364
-2.73655, -2.81061, -5.99943
-2.72766, -2.81262, -6.00728
-2.71926, -2.81515, -6.0172
-2.71085, -2.81769, -6.02712
-2.70255, -2.82036, -6.03759
-2.69438, -2.82321, -6.04872
-2.68625, -2.8261, -6.06004
-2.67786, -2.82875, -6.07041
-2.66754, -2.82937, -6.07285
-2.65823, -2.83108, -6.07952
-2.64974, -2.83367, -6.08969
-2.63928, -2.83417, -6.09163
-2.62887, -2.83474, -6.09385
-2.61913, -2.83603, -6.09889
-2.608, -2.83582, -6.09807
-2.59615, -2.83481, -6.09413
-2.58627, -2.83597, -6.09868
-2.57563, -2.83629, -6.09991
-2.56357, -2.83505, -6.09508
-2.55185, -2.83418, -6.09166
-2.54044, -2.83364, -6.08955
-2.52774, -2.83165, -6.08176
-2.51511, -2.82973, -6.07424
-2.50258, -2.8279, -6.06708
-2.4904, -2.82645, -6.06143
-2.47853, -2.82535, -6.05709
-2.46766, -2.82537, -6.0572
-2.45723, -2.8259, -6.05928
-2.4471, -2.8268, -6.06277
-2.43597, -2.82653, -6.06171
-2.42442, -2.82577, -6.05874
-2.41277, -2.82489, -6.05529
-2.4022, -2.82526, -6.05676
-2.39248, -2.82665, -6.0622
-2.38345, -2.82886, -6.07086
-2.37466, -2.83139, -6.08075
-2.36593, -2.83401, -6.09101
-2.35706, -2.83649, -6.1007
-2.34788, -2.83862, -6.10905
-2.33835, -2.84034, -6.11578
-2.32879, -2.84204, -6.12241
-2.31935, -2.8439, -6.1297
-2.31025, -2.8462, -6.13869
-2.3024, -2.85007, -6.15385
-2.29716, -2.85722, -6.18183
-2.29225, -2.86486, -6.21172
-2.29866, -2.88678, -6.2975
-2.32286, -2.93137, -6.47201
-2.33487, -2.96093, -6.58771
-2.34615, -2.98985, -6.70087
-2.35942, -3.02161, -6.82519
-2.3718, -3.05254, -6.94622
-2.38451, -3.0842, -7.07014
-2.40327, -3.12405, -7.22606
-2.42558, -3.16894, -7.40174
-2.43796, -3.20124, -7.52815
-2.44256, -3.22359, -7.61565
-2.44186, -3.23917, -7.67659
-2.43771, -3.25029, -7.72011
-2.43085, -3.25788, -7.74982
-2.42294, -3.26415, -7.77438
-2.41416, -3.26931, -7.79456
-2.40446, -3.27327, -7.81006
-2.3945, -3.27691, -7.82431
-2.38432, -3.28028, -7.83751
-2.37397, -3.28346, -7.84995
-2.36359, -3.28664, -7.86237
-2.35319, -3.28981, -7.87479
-2.34279, -3.29303, -7.88739
-3.67422, -3.21884, -7.66216
-3.65971, -3.21706, -7.65513
-3.64527, -3.21531, -7.64828
-3.63081, -3.21355, -7.64132
-3.61633, -3.21175, -7.63426
-3.60168, -3.20978, -7.62652
-3.58664, -3.20746, -7.61738
-3.57118, -3.20475, -7.60672
-3.55475, -3.20113, -7.59249
-3.53699, -3.1963, -7.57348
-3.51798, -3.1903, -7.54987
-3.49695, -3.18241, -7.51885
-3.47092, -3.1699, -7.46964
-3.43937, -3.15225, -7.40019
-3.39762, -3.12509, -7.29334
-3.33791, -3.08115, -7.12051
-3.25153, -3.01219, -6.84924
-3.20292, -2.97785, -6.71415
-3.16012, -2.94868, -6.59941
-3.11862, -2.92052, -6.48863
-3.0792, -2.89411, -6.38473
-3.04017, -2.86787, -6.28153
-2.98088, -2.82226, -6.1021
-2.94741, -2.80086, -6.0179
-2.93074, -2.7953, -5.99606
-2.91756, -2.79306, -5.98724
-2.90579, -2.79215, -5.98367
-2.89509, -2.79227, -5.98412
-2.88401, -2.79202, -5.98316
-2.87225, -2.79111, -5.97955
-2.85982, -2.78954, -5.9734
-2.84724, -2.78781, -5.96658
-2.83474, -2.78615, -5.96003
-2.82288, -2.7851, -5.95591
-2.81161, -2.78462, -5.95404
-2.80093, -2.78474, -5.95451
-2.79062, -2.78522, -5.95639
-2.78123, -2.78663, -5.96192
-2.77185, -2.78806, -5.96755
-2.76262, -2.78965, -5.97382
-2.75312, -2.79098, -5.97906
-2.74358, -2.79229, -5.98419
-2.73404, -2.79359, -5.98932
-2.72506, -2.79549, -5.99679
-2.71644, -2.79777, -6.00577
-2.70792, -2.80017, -6.01522
-2.69956, -2.80277, -6.02541
-2.69135, -2.80552, -6.03626
-2.68308, -2.80826, -6.04701
-2.67464, -2.81082, -6.0571
-2.66438, -2.81149, -6.05973
-2.65504, -2.81314, -6.06621
-2.64652, -2.81567, -6.07619
-2.63606, -2.81617, -6.07813
-2.62558, -2.81664, -6.07997
-2.61575, -2.8178, -6.08454
-2.6047, -2.81766, -6.084
-2.59292, -2.81673, -6.08034
-2.58306, -2.81788, -6.08488
-2.5726, -2.81839, -6.08687
-2.56063, -2.81723, -6.08232
-2.54905, -2.81651, -6.07947
-2.53789, -2.81624, -6.0784
-2.52521, -2.81428, -6.0707
-2.51258, -2.81234, -6.06308
-2.5001, -2.81057, -6.05611
-2.48804, -2.80925, -6.05093
-2.47635, -2.80834, -6.04734
-2.46578, -2.8087, -6.04877
-2.45544, -2.80933, -6.05123
-2.44547, -2.81039, -6.05539
-2.43457, -2.81038, -6.05537
-2.42326, -2.80989, -6.05344
-2.41174, -2.80916, -6.05056
-2.40119, -2.80956, -6.05212
-2.39148, -2.81094, -6.05757
-2.38249, -2.81319, -6.06642
-2.37374, -2.81575, -6.0765
-2.36492, -2.81824, -6.08629
-2.35587, -2.82049, -6.09512
-2.34648, -2.82235, -6.10243
-2.33692, -2.82401, -6.10897
-2.32748, -2.82584, -6.11618
-2.31851, -2.82825, -6.12565
-2.30994, -2.83119, -6.13721
-2.30322, -2.83642, -6.15779
-2.29825, -2.84387, -6.18712
-2.29998, -2.85974, -6.24953
-2.32232, -2.90149, -6.41379
-2.33747, -2.93463, -6.54415
-2.34951, -2.96418, -6.66037
-2.36382, -2.99688, -6.78899
-2.37745, -3.02905, -6.91556
-2.3931, -3.06411, -7.05349
-2.42858, -3.12505, -7.29321
-2.45284, -3.17209, -7.47826
-2.46552, -3.20455, -7.60595
-2.46856, -3.22475, -7.68538
-2.46692, -3.23901, -7.7415
-2.46193, -3.24899, -7.78076
-2.4552, -3.25677, -7.81135
-2.44741, -3.26321, -7.8367
-2.43861, -3.26837, -7.857
-2.42902, -3.27251, -7.87329
-2.41914, -3.27631, -7.88824
-2.40893, -3.2797, -7.90156
-2.39856, -3.28291, -7.9142
-2.38816, -3.2861, -7.92674
-2.37771, -3.28927, -7.93919
-2.36725, -3.29245, -7.95172
-3.69633, -3.22147, -7.73834
-3.68175, -3.2197, -7.73134
-3.66721, -3.21795, -7.72441
-3.65271, -3.21622, -7.71756
-3.63816, -3.21444, -7.71051
-3.62351, -3.21256, -7.70308
-3.60875, -3.21055, -7.69516
-3.59341, -3.20803, -7.68518
-3.5774, -3.20489, -7.67274
-3.56078, -3.20117, -7.65805
-3.54222, -3.19567, -7.63632
-3.52176, -3.18842, -7.60765
-3.49913, -3.17915, -7.571
-3.47328, -3.16687, -7.52243
-3.44461, -3.15193, -7.46334
-3.40529, -3.1271, -7.36515
-3.3482, -3.08571, -7.20151
-3.24106, -2.99774, -6.85364
-3.1828, -2.9545, -6.68266
-3.13819, -2.92366, -6.56072
-3.09623, -2.89508, -6.44771
-3.05686, -2.86871, -6.34346
-3.0152, -2.84001, -6.22995
-2.95561, -2.79413, -6.04854
-2.93307, -2.78307, -6.00482
-2.91757, -2.77864, -5.98727
-2.90369, -2.77571, -5.97572
-2.89227, -2.77514, -5.97344
-2.88138, -2.77506, -5.97314
-2.86987, -2.77439, -5.97047
-2.85787, -2.77324, -5.96591
-2.84554, -2.77175, -5.96003
-2.83314, -2.77018, -5.95385
-2.82122, -2.76907, -5.94945
-2.80992, -2.76857, -5.94749
-2.79918, -2.76862, -5.94767
-2.78873, -2.76895, -5.94898
-2.77911, -2.77012, -5.95358
-2.76957, -2.77137, -5.95854
-2.76026, -2.77286, -5.96444
-2.75072, -2.77414, -5.96949
-2.7412, -2.77544, -5.97462
-2.73154, -2.77662, -5.97928
-2.72239, -2.77832, -5.986
-2.71364, -2.78044, -5.99442
-2.70501, -2.78271, -6.00339
-2.69658, -2.7852, -6.01321
-2.68828, -2.78784, -6.02368
-2.67985, -2.79037, -6.03368
-2.67132, -2.79283, -6.04339
-2.66112, -2.79354, -6.0462
-2.65177, -2.79516, -6.0526
-2.64315, -2.79756, -6.0621
-2.63271, -2.79805, -6.06404
-2.62222, -2.79849, -6.06579
-2.61224, -2.79948, -6.0697
-2.60127, -2.79942, -6.06944
-2.5896, -2.79858, -6.06615
-2.57973, -2.79971, -6.0706
-2.56946, -2.8004, -6.07334
-2.55761, -2.79937, -6.06926
-2.54622, -2.79884, -6.06716
-2.5352, -2.79871, -6.06666
-2.52264, -2.79688, -6.05943
-2.51006, -2.795, -6.05199
-2.49763, -2.79329, -6.04521
-2.48565, -2.79205, -6.04031
-2.47424, -2.79145, -6.03795
-2.464, -2.79217, -6.0408
-2.45373, -2.79287, -6.04354
-2.44392, -2.79409, -6.04836
-2.43326, -2.79434, -6.04939
-2.42213, -2.79407, -6.04831
-2.41072, -2.79346, -6.0459
-2.40018, -2.79386, -6.04747
-2.39051, -2.79528, -6.0531
-2.38155, -2.79755, -6.06205
-2.37283, -2.80012, -6.07223
-2.36389, -2.80245, -6.08145
-2.35462, -2.80442, -6.08924
-2.34508, -2.80608, -6.09579
-2.33555, -2.80776, -6.10243
-2.32633, -2.80985, -6.11068
-2.31815, -2.8132, -6.12396
-2.31079, -2.81759, -6.14132
-2.30605, -2.82523, -6.17151
-2.30355, -2.8357, -6.21292
-2.3188, -2.86823, -6.34155
-2.33918, -2.90746, -6.49665
-2.35179, -2.93736, -6.61489
-2.36698, -2.97078, -6.74705
-2.3821, -3.00445, -6.8802
-2.40324, -3.04608, -7.0448
-2.4553, -3.12752, -7.36681
-2.47982, -3.1745, -7.55258
-2.49009, -3.20362, -7.66774
-2.49171, -3.22186, -7.73987
-2.48962, -3.23546, -7.79363
-2.48519, -3.24614, -7.83587
-2.47922, -3.2549, -7.87049
-2.47184, -3.26189, -7.89816
-2.46313, -3.2672, -7.91914
-2.45389, -3.27185, -7.93755
-2.44413, -3.27586, -7.95338
-2.43391, -3.27928, -7.96692
-2.42355, -3.28256, -7.97988
-2.4131, -3.28574, -7.99244
-2.40258, -3.28886, -8.00481
-2.39206, -3.29202, -8.01727
-2.38152, -3.29519, -8.02982
-3.70415, -3.22246, -7.80878
-3.68954, -3.22072, -7.80187
-3.67496, -3.219, -7.79504
-3.66039, -3.21728, -7.7882
-3.64584, -3.21556, -7.78134
-3.63108, -3.21364, -7.77373
-3.61596, -3.21139, -7.76478
-3.60051, -3.20883, -7.75461
-3.58392, -3.20524, -7.74031
-3.5661, -3.2005, -7.7215
-3.54694, -3.19454, -7.6978
-3.52577, -3.18671, -7.66669
-3.502, -3.17647, -7.62599
-3.47582, -3.16397, -7.57628
-3.4441, -3.14631, -7.5061
-3.40634, -3.12299, -7.41339
-3.35426, -3.08633, -7.26767
-3.24378, -2.99546, -6.9065
-3.16262, -2.93112, -6.65074
-3.11494, -2.89745, -6.5169
-3.07312, -2.869, -6.40381
-3.03347, -2.84237, -6.29798
-2.98595, -2.80815, -6.16197
-2.93833, -2.77358, -6.02456
-2.91822, -2.76482, -5.98973
-2.90202, -2.75972, -5.96944
-2.88997, -2.75853, -5.96472
-2.87884, -2.75821, -5.96347
-2.86756, -2.75776, -5.96165
-2.85592, -2.75694, -5.95841
-2.84379, -2.75565, -5.95327
-2.83154, -2.75424, -5.94766
-2.81955, -2.75306, -5.94297
-2.80828, -2.75259, -5.9411
-2.79746, -2.75254, -5.94091
-2.78691, -2.75277, -5.94184
-2.77696, -2.7536, -5.94512
-2.76729, -2.7547, -5.94952
-2.75775, -2.75595, -5.95448
-2.74825, -2.75725, -5.95962
-2.73868, -2.75849, -5.96457
-2.72894, -2.75957, -5.96884
-2.71969, -2.76114, -5.9751
-2.71081, -2.76311, -5.98294
-2.7021, -2.76528, -5.99154
-2.69354, -2.7676, -6.0008
-2.68518, -2.77017, -6.01099
-2.67662, -2.77254, -6.02042
-2.66789, -2.77475, -6.02919
-2.65774, -2.7755, -6.03219
-2.64838, -2.77709, -6.03848
-2.63962, -2.77931, -6.04733
-2.62924, -2.77985, -6.04946
-2.61877, -2.78028, -6.0512
-2.60864, -2.7811, -6.05444
-2.59773, -2.78108, -6.05437
-2.58618, -2.78037, -6.05155
-2.57633, -2.78149, -6.056
-2.56625, -2.78237, -6.0595
-2.55454, -2.78149, -6.05598
-2.54331, -2.78113, -6.05454
-2.53248, -2.78119, -6.0548
-2.52007, -2.77951, -6.04813
-2.50753, -2.77769, -6.04088
-2.49516, -2.77603, -6.03428
-2.48359, -2.77525, -6.03118
-2.47224, -2.7747, -6.02901
-2.46218, -2.77561, -6.03262
-2.4521, -2.77651, -6.03621
-2.4424, -2.77785, -6.04151
-2.43198, -2.77837, -6.04358
-2.42099, -2.77824, -6.04307
-2.40968, -2.77775, -6.04113
-2.39912, -2.77812, -6.0426
-2.38952, -2.77961, -6.04852
-2.3806, -2.78191, -6.05766
-2.37183, -2.7844, -6.06756
-2.36275, -2.78655, -6.07612
-2.35333, -2.78832, -6.08315
-2.34376, -2.78992, -6.08952
-2.33451, -2.79193, -6.09749
-2.32572, -2.79451, -6.10773
-2.3174, -2.79768, -6.12035
-2.31212, -2.80456, -6.1477
-2.31002, -2.81539, -6.19074
-2.31639, -2.8367, -6.27544
-2.33962, -2.87896, -6.4434
-2.35351, -2.91007, -6.56708
-2.36901, -2.94349, -6.69992
-2.38604, -2.97915, -6.84166
-2.41933, -3.03556, -7.06587
-2.47989, -3.12691, -7.42898
-2.50338, -3.17219, -7.60898
-2.51082, -3.19748, -7.70951
-2.51301, -3.21631, -7.78434
-2.51246, -3.23181, -7.84594
-2.50932, -3.24412, -7.89487
-2.5036, -3.2532, -7.93095
-2.49634, -3.26035, -7.9594
-2.4882, -3.26643, -7.98356
-2.47918, -3.27141, -8.00333
-2.46937, -3.2754, -8.01919
-2.45928, -3.27905, -8.0337
-2.44892, -3.28236, -8.04687
-2.43839, -3.2855, -8.05937
-2.42783, -3.28862, -8.07176
-2.41724, -3.29174, -8.08415
-2.40664, -3.29488, -8.09663
-3.7269, -3.22533, -7.88747
-3.71219, -3.22358, -7.88048
-3.69754, -3.22187, -7.87367
-3.68291, -3.22017, -7.86685
-3.66828, -3.21845, -7.86001
-3.65345, -3.21655, -7.85241
-3.63839, -3.21444, -7.84395
-3.623, -3.21201, -7.83427
-3.60654, -3.20862, -7.82073
-3.58919, -3.20441, -7.8039
-3.57085, -3.19928, -7.7834
-3.55028, -3.19211, -7.75473
-3.52822, -3.18354, -7.72051
-3.5042, -3.17314, -7.67896
-3.47499, -3.15795, -7.61825
-3.44244, -3.1396, -7.54495
-3.40433, -3.11604, -7.45078
-3.35428, -3.08133, -7.31211
-3.25939, -3.00503, -7.00722
-3.14077, -2.90621, -6.61238
-3.09081, -2.87044, -6.46944
-3.04935, -2.84233, -6.35712
-3.00862, -2.8147, -6.24671
-2.95358, -2.77342, -6.08177
-2.91994, -2.75201, -5.99622
-2.90282, -2.74606, -5.97244
-2.88861, -2.74283, -5.95955
-2.87645, -2.74153, -5.95435
-2.86527, -2.74117, -5.9529
-2.85378, -2.74049, -5.95022
-2.84188, -2.73942, -5.94593
-2.82989, -2.73825, -5.94126
-2.81797, -2.73715, -5.93685
-2.80664, -2.73661, -5.93469
-2.79579, -2.73654, -5.93441
-2.78523, -2.73675, -5.93525
-2.77498, -2.73726, -5.9373
-2.76512, -2.73817, -5.94095
-2.75521, -2.73904, -5.9444
-2.74569, -2.7403, -5.94944
-2.73605, -2.74144, -5.95401
-2.72627, -2.74247, -5.9581
-2.71702, -2.74403, -5.96435
-2.70792, -2.74576, -5.97126
-2.69916, -2.74784, -5.97958
-2.69051, -2.75006, -5.98845
-2.68197, -2.7524, -5.9978
-2.67321, -2.75455, -6.00638
-2.66426, -2.75651, -6.0142
-2.65418, -2.7573, -6.01739
-2.64474, -2.75879, -6.02331
-2.63588, -2.76088, -6.03168
-2.62558, -2.76148, -6.03409
-2.61519, -2.76199, -6.03611
-2.60497, -2.76268, -6.03888
-2.59406, -2.76264, -6.03872
-2.58272, -2.76215, -6.03674
-2.57286, -2.76324, -6.0411
-2.56292, -2.76425, -6.04516
-2.55129, -2.76345, -6.04193
-2.54023, -2.76325, -6.04115
-2.52967, -2.7636, -6.04253
-2.51746, -2.76214, -6.03671
-2.50501, -2.7604, -6.02975
-2.49277, -2.75889, -6.02371
-2.48121, -2.75811, -6.02061
-2.47025, -2.75799, -6.02014
-2.4603, -2.75901, -6.02422
-2.45049, -2.7602, -6.02896
-2.44092, -2.76167, -6.03483
-2.43065, -2.76235, -6.03755
-2.41973, -2.7623, -6.03733
-2.40857, -2.76198, -6.03606
-2.39802, -2.76234, -6.03753
-2.38853, -2.76395, -6.04392
-2.37966, -2.76628, -6.05326
-2.37076, -2.76862, -6.06259
-2.36151, -2.77055, -6.07029
-2.35197, -2.77216, -6.07676
-2.34256, -2.77395, -6.08389
-2.3339, -2.77663, -6.09461
-2.32585, -2.78008, -6.10838
-2.31928, -2.78533, -6.12937
-2.31492, -2.7933, -6.1612
-2.31795, -2.81031, -6.22918
-2.33848, -2.8488, -6.38298
-2.35477, -2.88247, -6.51752
-2.37011, -2.91529, -6.64867
-2.38867, -2.95241, -6.79699
-2.43667, -3.02648, -7.09292
-2.50428, -3.12573, -7.48951
-2.52191, -3.16328, -7.63956
-2.53059, -3.18993, -7.74602
-2.53442, -3.21069, -7.82897
-2.53402, -3.22628, -7.89127
-2.53107, -3.23875, -7.94109
-2.52638, -3.24912, -7.98253
-2.52034, -3.25784, -8.01739
-2.51259, -3.26444, -8.04377
-2.50399, -3.26999, -8.06595
-2.49475, -3.27476, -8.08497
-2.48477, -3.27861, -8.10037
-2.4745, -3.2821, -8.11433
-2.46404, -3.28538, -8.12743
-2.45342, -3.28849, -8.13985
-2.44278, -3.29159, -8.15226
-2.43211, -3.2947, -8.16466
-2.42145, -3.29785, -8.17725
-3.75002, -3.22829, -7.96739
-3.73523, -3.22656, -7.96043
-3.72048, -3.22484, -7.95354
-3.70575, -3.22313, -7.94664
-3.69102, -3.22141, -7.93973
-3.67611, -3.21952, -7.93215
-3.66101, -3.21744, -7.9238
-3.64549, -3.21499, -7.91395
-3.62902, -3.21167, -7.90061
-3.61183, -3.20769, -7.88464
