-2.56083, -2.51628, -5.85183
-2.55072, -2.51685, -5.85429
-2.54051, -2.51733, -5.85636
-2.53047, -2.51798, -5.85919
-2.52051, -2.51873, -5.86238
-2.51076, -2.51969, -5.86652
-2.50099, -2.52062, -5.87056
-2.49094, -2.52129, -5.87345
-2.4811, -2.52218, -5.87728
-2.47161, -2.52344, -5.88272
-2.46201, -2.52459, -5.88768
-2.45234, -2.52567, -5.89234
-2.44275, -2.52686, -5.89748
-2.43322, -2.52812, -5.90289
-2.42432, -2.53003, -5.91115
-2.41546, -2.53201, -5.91969
-2.40622, -2.53362, -5.92661
-2.39666, -2.53489, -5.93209
-2.3861, -2.53512, -5.93309
-2.37631, -2.53617, -5.9376
-2.36752, -2.53829, -5.94678
-2.35823, -2.53991, -5.95375
-2.34846, -2.54102, -5.95853
-2.37608, -2.58278, -6.13861
-2.37115, -2.58937, -6.16706
-2.36616, -2.59597, -6.19552
-2.36109, -2.60255, -6.22388
-2.35593, -2.60908, -6.25205
-2.3506, -2.61548, -6.27965
-2.34519, -2.62186, -6.30716
-2.33949, -2.62797, -6.33352
-2.33362, -2.63395, -6.3593
-2.32747, -2.63966, -6.38395
-2.32085, -2.64491, -6.40658
-2.31406, -2.65, -6.42854
-2.30665, -2.65443, -6.44764
-2.29901, -2.65864, -6.46577
-2.29096, -2.66242, -6.48208
-2.28253, -2.66578, -6.49658
-2.27393, -2.66898, -6.5104
-2.26493, -2.67174, -6.5223
-2.25584, -2.67444, -6.5339
-2.24657, -2.67693, -6.54465
-2.23724, -2.67937, -6.55519
-2.22784, -2.68177, -6.56553
-2.21841, -2.68414, -6.57578
-2.20896, -2.68652, -6.58601
-2.1995, -2.68891, -6.59634
-2.19004, -2.69133, -6.60675
-2.18057, -2.69376, -6.61726
-2.17112, -2.69624, -6.62795
-2.16167, -2.69874, -6.63873
-2.15224, -2.70131, -6.64979
-2.1428, -2.70387, -6.66084
-2.13338, -2.7065, -6.67218
-2.12396, -2.70915, -6.6836
-2.11454, -2.71184, -6.69521
-2.10514, -2.71457, -6.70701
-2.09575, -2.71735, -6.71899
-2.08635, -2.72015, -6.73106
-2.07696, -2.72299, -6.74332
-2.06756, -2.72586, -6.75567
-2.05818, -2.72879, -6.7683
-2.0488, -2.73173, -6.78102
-2.03941, -2.7347, -6.79382
-2.03004, -2.73774, -6.80691
-2.02066, -2.7408, -6.8201
-2.01127, -2.74387, -6.83337
-2.0019, -2.74702, -6.84692
-1.99252, -2.75018, -6.86056
-1.98312, -2.75336, -6.87429
-1.97375, -2.75661, -6.88831
-1.96436, -2.75988, -6.90241
-1.95497, -2.76318, -6.91661
-1.94559, -2.76653, -6.93108
-1.93617, -2.76989, -6.94555
-1.92678, -2.77331, -6.96031
-1.91737, -2.77675, -6.97515
-1.90797, -2.78024, -6.99018
-3.66734, -2.69438, -6.68611
-3.65276, -2.69211, -6.67629
-3.63824, -2.68989, -6.66663
-3.62377, -2.68768, -6.65706
-3.6094, -2.68553, -6.64776
-3.59508, -2.68341, -6.63853
-3.58079, -2.6813, -6.62939
-3.56658, -2.67923, -6.62041
-3.55244, -2.6772, -6.61161
-3.53837, -2.67521, -6.60299
-3.52434, -2.67324, -6.59444
-3.51037, -2.67131, -6.58607
-3.49645, -2.6694, -6.57777
-3.4826, -2.66752, -6.56965
-3.46882, -2.66569, -6.5617
-3.4551, -2.6639, -6.55393
-3.44142, -2.66213, -6.54624
-3.42781, -2.66039, -6.53872
-3.41427, -2.6587, -6.53138
-3.40077, -2.65703, -6.52412
-3.38733, -2.65539, -6.51703
-3.37395, -2.6538, -6.51011
-3.36064, -2.65224, -6.50338
-3.34737, -2.65071, -6.49672
-3.33416, -2.64921, -6.49024
-3.32102, -2.64776, -6.48393
-3.30791, -2.64633, -6.47771
-3.29486, -2.64493, -6.47166
-3.28188, -2.64358, -6.46578
-3.26895, -2.64226, -6.46008
-3.25606, -2.64097, -6.45446
-3.24321, -2.63969, -6.44893
-3.23042, -2.63846, -6.44357
-3.21763, -2.63722, -6.4382
-3.20485, -2.63598, -6.43282
-3.19205, -2.63471, -6.42733
-3.17924, -2.63342, -6.42174
-3.1663, -2.63202, -6.41566
-3.15324, -2.63051, -6.40911
-3.14001, -2.62884, -6.40188
-3.1264, -2.62685, -6.39322
-3.11265, -2.62472, -6.38399
-3.09824, -2.62202, -6.37229
-3.08358, -2.61908, -6.35955
-3.06843, -2.61571, -6.3449
-3.05274, -2.61185, -6.32817
-3.03688, -2.60781, -6.31066
-3.02031, -2.60314, -6.29041
-3.00361, -2.59831, -6.26947
-2.98661, -2.5932, -6.24729
-2.96938, -2.58784, -6.22405
-2.95214, -2.58244, -6.2006
-2.93477, -2.57687, -6.17647
-2.91737, -2.57124, -6.15204
-2.89998, -2.56558, -6.12749
-2.8823, -2.55961, -6.1016
-2.82785, -2.52083, -5.93339
-2.81509, -2.51905, -5.92567
-2.80277, -2.51766, -5.91963
-2.79107, -2.51681, -5.91595
-2.77971, -2.51626, -5.91358
-2.76867, -2.516, -5.91243
-2.75815, -2.51621, -5.91336
-2.74875, -2.51744, -5.91872
-2.73732, -2.51682, -5.91603
-2.72593, -2.51625, -5.91352
-2.71486, -2.51595, -5.91223
-2.7039, -2.51576, -5.9114
-2.69311, -2.51572, -5.91123
-2.6825, -2.51585, -5.91181
-2.67228, -2.51635, -5.91399
-2.66155, -2.51637, -5.91408
-2.65056, -2.51615, -5.91311
-2.64001, -2.51634, -5.91394
-2.62947, -2.51655, -5.91485
-2.6191, -2.51691, -5.91642
-2.60876, -2.51732, -5.91817
-2.59851, -2.51781, -5.92029
-2.58834, -2.51838, -5.92278
-2.57827, -2.51906, -5.92574
-2.56809, -2.51963, -5.92822
-2.55786, -2.52016, -5.9305
-2.54777, -2.52084, -5.93343
-2.53774, -2.52158, -5.93665
-2.52753, -2.52214, -5.93909
-2.51742, -2.52281, -5.942
-2.50755, -2.52372, -5.94596
-2.49805, -2.52503, -5.95161
-2.48947, -2.52727, -5.96135
-2.47969, -2.52831, -5.96585
-2.46915, -2.52858, -5.96701
-2.45945, -2.52972, -5.97197
-2.44956, -2.53067, -5.97607
-2.44092, -2.53293, -5.98587
-2.43209, -2.53501, -5.99491
-2.42123, -2.53498, -5.99479
-2.41188, -2.53654, -6.00152
-2.40296, -2.53857, -6.01035
-2.39322, -2.53975, -6.01545
-2.38411, -2.5416, -6.0235
-2.37478, -2.54324, -6.03059
-2.36455, -2.54393, -6.03358
-2.39229, -2.58566, -6.21457
-2.38742, -2.59238, -6.24372
-2.38251, -2.5991, -6.27287
-2.37753, -2.60582, -6.30201
-2.3725, -2.61254, -6.33117
-2.36727, -2.61911, -6.35965
-2.36198, -2.62567, -6.38813
-2.35641, -2.63198, -6.41547
-2.35052, -2.63799, -6.44157
-2.34444, -2.64386, -6.467
-2.33778, -2.6491, -6.48975
-2.33087, -2.65413, -6.51154
-2.32349, -2.65867, -6.53123
-2.31567, -2.66274, -6.54891
-2.30763, -2.6666, -6.56562
-2.29902, -2.66983, -6.57966
-2.29027, -2.67293, -6.59311
-2.28123, -2.67573, -6.60522
-2.27203, -2.67836, -6.61666
-2.26271, -2.68089, -6.62761
-2.25327, -2.68328, -6.63798
-2.24381, -2.68569, -6.64844
-2.2343, -2.68806, -6.6587
-2.22477, -2.69042, -6.66895
-2.21523, -2.6928, -6.6793
-2.20571, -2.69523, -6.68983
-2.19619, -2.69768, -6.70044
-2.18666, -2.70015, -6.71115
-2.17714, -2.70266, -6.72204
-2.16764, -2.70522, -6.73312
-2.15815, -2.70781, -6.74438
-2.14865, -2.71043, -6.75574
-2.13917, -2.71309, -6.76728
-2.12969, -2.71579, -6.779
-2.12021, -2.71852, -6.79081
-2.11074, -2.72128, -6.80281
-2.10128, -2.72409, -6.815
-2.09182, -2.72695, -6.82737
-2.08236, -2.72982, -6.83983
-2.07291, -2.73273, -6.85248
-2.06346, -2.73569, -6.86531
-2.054, -2.73867, -6.87823
-2.04455, -2.74169, -6.89134
-2.03511, -2.74476, -6.90463
-2.02567, -2.74787, -6.91811
-2.01622, -2.751, -6.93168
-2.00678, -2.75417, -6.94544
-1.99732, -2.75736, -6.95928
-1.98786, -2.76059, -6.97332
-1.97841, -2.76387, -6.98753
-1.96896, -2.76719, -7.00194
-1.9595, -2.77054, -7.01643
-1.95003, -2.7739, -7.03102
-1.94057, -2.77733, -7.04588
-1.93109, -2.78077, -7.06084
-1.92162, -2.78427, -7.07598
-3.69375, -2.69832, -6.77027
-3.67909, -2.69607, -6.76046
-3.66447, -2.69384, -6.75074
-3.6499, -2.69163, -6.7411
-3.63542, -2.68948, -6.73172
-3.62099, -2.68735, -6.72242
-3.6066, -2.68523, -6.7132
-3.59231, -2.68318, -6.70425
-3.57806, -2.68115, -6.69538
-3.56386, -2.67913, -6.68658
-3.54972, -2.67716, -6.67796
-3.53569, -2.67524, -6.66961
-3.52166, -2.67332, -6.66124
-3.50773, -2.67147, -6.65314
-3.49385, -2.66963, -6.64512
-3.48003, -2.66783, -6.63728
-3.46624, -2.66605, -6.62951
-3.45253, -2.66431, -6.62192
-3.43888, -2.66261, -6.6145
-3.4253, -2.66095, -6.60726
-3.41176, -2.65931, -6.6001
-3.39828, -2.6577, -6.59311
-3.38487, -2.65614, -6.5863
-3.37152, -2.65462, -6.57966
-3.35821, -2.65312, -6.57311
-3.34496, -2.65165, -6.56673
-3.33177, -2.65023, -6.56052
-3.31865, -2.64885, -6.55449
-3.30556, -2.64749, -6.54854
-3.29254, -2.64616, -6.54277
-3.27955, -2.64486, -6.53708
-3.26662, -2.64359, -6.53156
-3.25372, -2.64235, -6.52613
-3.24086, -2.64112, -6.52078
-3.22801, -2.63989, -6.51542
-3.21513, -2.63864, -6.50995
-3.20227, -2.63738, -6.50447
-3.18925, -2.63599, -6.49841
-3.17619, -2.63456, -6.49216
-3.16283, -2.63286, -6.48476
-3.14927, -2.63099, -6.47659
-3.13545, -2.62888, -6.46738
-3.12107, -2.62629, -6.45608
-3.10651, -2.62352, -6.44401
-3.0912, -2.6201, -6.4291
-3.07556, -2.61638, -6.41285
-3.05949, -2.61226, -6.39489
-3.04282, -2.6076, -6.37455
-3.02599, -2.60276, -6.35344
-3.00869, -2.59748, -6.33042
-2.99121, -2.59201, -6.30654
-2.97359, -2.58637, -6.28197
-2.95582, -2.58057, -6.25663
-2.93817, -2.57482, -6.23155
-2.92046, -2.56897, -6.20607
-2.9026, -2.56296, -6.17981
-2.84829, -2.52458, -6.01242
-2.83468, -2.52212, -6.00169
-2.82273, -2.52113, -5.99738
-2.81132, -2.52062, -5.99513
-2.79977, -2.51997, -5.99231
-2.78817, -2.51928, -5.98928
-2.77677, -2.51876, -5.98701
-2.76567, -2.51851, -5.98595
-2.75496, -2.51862, -5.9864
-2.74422, -2.5187, -5.98675
-2.73325, -2.51856, -5.98614
-2.72255, -2.51867, -5.98665
-2.71166, -2.51862, -5.98641
-2.70087, -2.51864, -5.98653
-2.69026, -2.51884, -5.9874
-2.67964, -2.51904, -5.98826
-2.66904, -2.51926, -5.9892
-2.65847, -2.5195, -5.99024
-2.64793, -2.51977, -5.99145
-2.63746, -2.52012, -5.99295
-2.62707, -2.52054, -5.99481
-2.61675, -2.52103, -5.99695
-2.60642, -2.52152, -5.99908
-2.59612, -2.52205, -6.00139
-2.58587, -2.52262, -6.00388
-2.5757, -2.52328, -6.00675
-2.56552, -2.52394, -6.00961
-2.55535, -2.52461, -6.01255
-2.54523, -2.52533, -6.01568
-2.53516, -2.52611, -6.01908
-2.52514, -2.52695, -6.02277
-2.51525, -2.52793, -6.02701
-2.50587, -2.52942, -6.03353
-2.4963, -2.53074, -6.03929
-2.48665, -2.53199, -6.04475
-2.47692, -2.53318, -6.04992
-2.46651, -2.53366, -6.05203
-2.45693, -2.53502, -6.05795
-2.44779, -2.53683, -6.06586
-2.43852, -2.53853, -6.07328
-2.4294, -2.54041, -6.08147
-2.41962, -2.54161, -6.08669
-2.41023, -2.54322, -6.09371
-2.40168, -2.54574, -6.10474
-2.39196, -2.54705, -6.11042
-2.39429, -2.56125, -6.17238
-2.40882, -2.5887, -6.29209
-2.40417, -2.59569, -6.3226
-2.39942, -2.60264, -6.35292
-2.39456, -2.60952, -6.38295
-2.38973, -2.61652, -6.41346
-2.38464, -2.62329, -6.44302
-2.3794, -2.62996, -6.4721
-2.37392, -2.63643, -6.50032
-2.36802, -2.64249, -6.52673
-2.36188, -2.64834, -6.55227
-2.35523, -2.65367, -6.57553
-2.34814, -2.65856, -6.59686
-2.34077, -2.66317, -6.61696
-2.33273, -2.66707, -6.63398
-2.32452, -2.6708, -6.65024
-2.31585, -2.67404, -6.66439
-2.30694, -2.67705, -6.67749
-2.29784, -2.67985, -6.68971
-2.2885, -2.68241, -6.70088
-2.27911, -2.68492, -6.71185
-2.26958, -2.6873, -6.72223
-2.26005, -2.68971, -6.73271
-2.25046, -2.69206, -6.74299
-2.24086, -2.69444, -6.75336
-2.23127, -2.69684, -6.76381
-2.22165, -2.69923, -6.77427
-2.21206, -2.70169, -6.785
-2.20247, -2.70417, -6.79582
-2.19289, -2.7067, -6.80683
-2.18331, -2.70924, -6.81792
-2.17374, -2.71183, -6.8292
-2.16418, -2.71446, -6.84067
-2.15463, -2.71713, -6.85232
-2.14507, -2.71982, -6.86406
-2.13553, -2.72255, -6.87599
-2.12599, -2.72533, -6.8881
-2.11647, -2.72815, -6.9004
-2.10693, -2.73099, -6.91279
-2.0974, -2.73387, -6.92537
-2.08789, -2.7368, -6.93813
-2.07838, -2.73977, -6.95107
-2.06885, -2.74275, -6.96411
-2.05934, -2.74578, -6.97733
-2.04981, -2.74884, -6.99064
-2.04029, -2.75193, -7.00414
-2.03078, -2.75507, -7.01782
-2.02127, -2.75825, -7.03169
-2.01176, -2.76147, -7.04575
-2.00224, -2.76471, -7.05989
-1.9927, -2.76798, -7.07413
-1.98319, -2.7713, -7.08865
-1.97366, -2.77465, -7.10326
-1.96412, -2.77802, -7.11796
-1.95459, -2.78146, -7.13293
-1.94505, -2.78491, -7.14801
-1.93549, -2.78839, -7.16317
-3.72064, -2.70238, -6.85594
-3.70584, -2.70011, -6.84597
-3.69112, -2.69788, -6.83618
-3.67646, -2.69568, -6.82656
-3.66188, -2.69353, -6.81711
-3.64734, -2.69139, -6.80774
-3.63285, -2.68928, -6.79845
-3.61845, -2.68722, -6.78942
-3.6041, -2.68518, -6.78047
-3.58982, -2.68318, -6.7717
-3.57558, -2.6812, -6.76301
-3.56143, -2.67928, -6.75458
-3.5473, -2.67735, -6.74614
-3.53327, -2.67549, -6.73797
-3.51927, -2.67365, -6.72988
-3.50535, -2.67184, -6.72196
-3.49149, -2.67008, -6.71421
-3.4777, -2.66835, -6.70664
-3.46395, -2.66664, -6.69915
-3.45026, -2.66498, -6.69184
-3.43661, -2.66333, -6.6846
-3.42306, -2.66174, -6.67764
-3.40954, -2.66017, -6.67075
-3.39609, -2.65864, -6.66404
-3.3827, -2.65715, -6.6575
-3.36935, -2.65568, -6.65105
-3.35606, -2.65425, -6.64477
-3.34283, -2.65286, -6.63867
-3.32966, -2.65151, -6.63274
-3.31653, -2.65017, -6.62689
-3.30347, -2.64888, -6.62122
-3.29043, -2.64761, -6.61563
-3.27746, -2.64637, -6.61022
-3.26452, -2.64516, -6.60489
-3.25156, -2.64392, -6.59945
-3.23864, -2.6427, -6.5941
-3.22567, -2.64143, -6.58854
-3.21263, -2.6401, -6.5827
-3.19952, -2.6387, -6.57655
-3.18613, -2.63706, -6.56936
-3.17262, -2.63531, -6.56169
-3.15869, -2.63319, -6.5524
-3.14442, -2.63077, -6.54177
-3.1298, -2.62805, -6.52982
-3.11451, -2.62474, -6.5153
-3.09897, -2.62119, -6.49973
-3.08269, -2.61699, -6.48131
-3.06602, -2.61242, -6.46128
-3.04903, -2.60755, -6.4399
-3.03142, -2.60211, -6.41604
-3.01371, -2.59654, -6.39161
-2.99577, -2.59073, -6.36611
-2.97767, -2.58474, -6.33983
-2.95957, -2.57871, -6.31335
-2.94151, -2.57266, -6.28684
-2.92309, -2.56625, -6.25871
-2.89351, -2.54996, -6.18725
-2.85559, -2.52617, -6.08285
-2.8442, -2.52575, -6.08101
-2.83198, -2.52459, -6.07594
-2.82035, -2.52395, -6.07314
-2.80854, -2.52314, -6.06957
-2.79696, -2.52254, -6.06693
-2.78558, -2.52211, -6.06504
-2.77447, -2.52191, -6.06418
-2.76347, -2.52182, -6.06379
-2.75277, -2.52201, -6.06462
-2.74193, -2.52207, -6.06487
-2.73104, -2.52208, -6.06492
-2.72041, -2.52233, -6.06601
-2.7096, -2.52242, -6.06642
-2.69885, -2.52256, -6.06702
-2.68822, -2.52282, -6.06817
-2.67762, -2.5231, -6.06941
-2.66705, -2.52343, -6.07084
-2.65655, -2.52381, -6.07253
-2.64607, -2.52422, -6.07432
-2.63562, -2.52467, -6.07629
-2.6252, -2.52514, -6.07834
-2.61481, -2.52565, -6.08057
-2.60448, -2.52622, -6.08309
-2.59424, -2.52688, -6.08597
-2.58396, -2.52751, -6.08875
-2.57377, -2.52823, -6.0919
-2.56357, -2.52895, -6.09505
-2.5534, -2.52971, -6.09838
-2.54331, -2.53055, -6.10208
-2.53328, -2.53146, -6.10606
-2.52339, -2.53251, -6.11069
-2.51351, -2.53359, -6.11542
-2.50373, -2.53477, -6.12061
-2.49383, -2.53585, -6.12532
-2.48417, -2.53718, -6.13116
-2.47433, -2.53834, -6.13624
-2.46448, -2.53949, -6.14131
-2.45491, -2.54095, -6.1477
-2.44568, -2.54277, -6.15571
-2.43658, -2.54475, -6.16438
-2.42775, -2.54703, -6.17439
-2.41872, -2.54911, -6.18352
-2.40843, -2.54989, -6.18693
-2.42407, -2.57825, -6.31134
-2.426, -2.59221, -6.3726
-2.42154, -2.59945, -6.40437
-2.41695, -2.60663, -6.43586
-2.41231, -2.61381, -6.46735
-2.40758, -2.62096, -6.49874
-2.40264, -2.62794, -6.52937
-2.39741, -2.63469, -6.55896
-2.39203, -2.64132, -6.58807
-2.38609, -2.64739, -6.61469
-2.37981, -2.65315, -6.63997
-2.37314, -2.65852, -6.66353
-2.36585, -2.66326, -6.68432
-2.3583, -2.66774, -6.70395
-2.35018, -2.67162, -6.721
-2.34175, -2.67518, -6.73662
-2.33302, -2.67843, -6.75088
-2.32393, -2.68131, -6.76351
-2.31473, -2.68408, -6.77566
-2.30528, -2.68659, -6.78666
-2.29578, -2.68907, -6.79755
-2.28619, -2.69146, -6.80805
-2.27654, -2.69381, -6.81835
-2.26689, -2.69618, -6.82875
-2.25722, -2.69855, -6.83913
-2.24756, -2.70096, -6.8497
-2.23787, -2.70337, -6.86027
-2.22821, -2.70582, -6.87102
-2.21855, -2.70831, -6.88195
-2.20889, -2.71082, -6.89298
-2.19924, -2.71338, -6.90419
-2.18961, -2.71598, -6.91559
-2.17999, -2.71862, -6.92717
-2.17035, -2.72128, -6.93884
-2.16073, -2.72398, -6.95069
-2.15113, -2.72672, -6.96274
-2.14151, -2.72949, -6.97487
-2.13192, -2.73232, -6.98728
-2.12232, -2.73517, -6.99978
-2.11272, -2.73806, -7.01247
-2.10312, -2.74097, -7.02525
-2.09353, -2.74393, -7.03821
-2.08394, -2.74692, -7.05136
-2.07436, -2.74996, -7.0647
-2.06477, -2.75302, -7.07812
-2.0552, -2.75615, -7.09183
-2.0456, -2.75927, -7.10553
-2.03602, -2.76246, -7.11952
-2.02643, -2.76567, -7.13359
-2.01684, -2.76892, -7.14785
-2.00724, -2.77219, -7.1622
-1.99766, -2.77552, -7.17683
-1.98806, -2.77888, -7.19155
-1.97845, -2.78225, -7.20637
-1.96884, -2.78567, -7.22136
-1.95923, -2.78913, -7.23655
-1.94962, -2.79264, -7.25192
-3.74798, -2.70654, -6.94304
-3.7331, -2.70429, -6.9331
-3.71826, -2.70205, -6.92323
-3.7035, -2.69986, -6.91354
-3.68878, -2.69768, -6.90392
-3.67414, -2.69554, -6.89448
-3.65956, -2.69344, -6.88521
-3.64506, -2.69138, -6.87611
-3.6306, -2.68933, -6.8671
-3.61621, -2.68733, -6.85825
-3.60189, -2.68536, -6.84958
-3.58761, -2.68342, -6.84099
-3.5734, -2.68151, -6.83257
-3.55926, -2.67964, -6.82432
-3.54516, -2.67779, -6.81616
-3.53113, -2.67598, -6.80817
-3.51716, -2.67421, -6.80035
-3.50327, -2.67247, -6.79271
-3.48944, -2.67078, -6.78524
-3.47564, -2.66911, -6.77785
-3.46192, -2.66747, -6.77063
-3.44823, -2.66586, -6.7635
-3.43463, -2.6643, -6.75664
-3.42107, -2.66276, -6.74985
-3.40758, -2.66127, -6.74324
-3.39415, -2.65981, -6.73681
-3.38075, -2.65837, -6.73046
-3.36745, -2.65699, -6.72437
-3.35418, -2.65563, -6.71837
-3.34094, -2.65429, -6.71245
-3.32779, -2.65301, -6.7068
-3.31468, -2.65175, -6.70123
-3.3016, -2.6505, -6.69575
-3.28856, -2.64928, -6.69034
-3.27555, -2.64807, -6.68502
-3.26255, -2.64686, -6.67969
-3.2495, -2.64561, -6.67415
-3.23643, -2.64433, -6.66851
-3.22321, -2.64292, -6.6623
-3.20985, -2.64138, -6.6555
-3.19637, -2.63973, -6.64822
-3.18238, -2.63765, -6.63904
-3.16823, -2.63542, -6.6292
-3.15351, -2.63269, -6.61716
-3.13832, -2.62956, -6.60332
-3.1228, -2.62612, -6.58815
-3.10641, -2.62193, -6.56965
-3.08976, -2.61747, -6.55001
-3.07256, -2.61253, -6.52817
-3.05484, -2.6071, -6.50424
-3.03692, -2.60146, -6.47935
-3.01862, -2.59545, -6.45282
-3.00024, -2.58933, -6.42581
-2.98179, -2.58309, -6.3983
-2.96328, -2.57677, -6.37039
-2.94463, -2.57027, -6.3417
-2.92576, -2.56352, -6.31194
-2.87668, -2.53015, -6.16469
-2.86523, -2.52976, -6.16297
-2.85333, -2.52896, -6.15944
-2.84138, -2.52812, -6.1557
-2.82934, -2.52718, -6.15158
-2.81748, -2.5264, -6.14811
-2.80612, -2.52606, -6.14662
-2.7949, -2.52585, -6.14568
-2.78376, -2.5257, -6.14502
-2.77275, -2.52567, -6.14492
-2.76174, -2.52565, -6.14481
-2.75099, -2.52586, -6.14573
-2.74019, -2.52602, -6.14646
-2.72935, -2.52616, -6.14708
-2.71859, -2.52637, -6.14798
-2.70791, -2.52665, -6.14925
-2.69723, -2.52694, -6.15051
-2.68659, -2.52727, -6.15195
-2.67597, -2.52761, -6.15348
-2.66541, -2.52802, -6.15528
-2.65487, -2.52845, -6.15717
-2.64439, -2.52894, -6.15934
-2.63393, -2.52945, -6.16159
-2.62353, -2.53002, -6.16412
-2.61316, -2.53064, -6.16683
-2.60281, -2.53127, -6.16963
-2.5925, -2.53195, -6.17262
-2.58224, -2.53269, -6.17587
-2.57202, -2.53347, -6.17931
-2.56184, -2.53429, -6.18294
-2.55171, -2.53517, -6.18684
-2.54165, -2.53614, -6.19111
-2.53161, -2.53713, -6.19547
-2.52163, -2.53818, -6.20011
-2.51165, -2.53925, -6.20484
-2.50171, -2.54036, -6.20975
-2.49184, -2.54156, -6.21504
-2.4821, -2.54291, -6.22098
-2.4725, -2.54441, -6.22758
-2.46303, -2.54605, -6.23485
-2.45365, -2.54781, -6.24259
-2.44485, -2.55018, -6.25308
-2.43578, -2.5523, -6.26243
-2.42561, -2.55327, -6.26671
-2.44795, -2.58864, -6.42277
-2.44383, -2.59621, -6.45619
-2.43953, -2.60368, -6.48913
-2.43518, -2.61114, -6.52207
-2.43067, -2.61852, -6.55464
-2.42601, -2.6258, -6.58673
-2.42118, -2.63296, -6.61834
-2.41597, -2.63978, -6.64843
-2.41049, -2.64636, -6.67747
-2.40455, -2.65251, -6.70459
-2.39812, -2.65815, -6.72952
-2.39138, -2.66352, -6.7532
-2.38392, -2.66813, -6.77353
-2.37614, -2.67243, -6.79252
-2.36796, -2.67632, -6.80968
-2.35929, -2.67969, -6.82455
-2.35046, -2.68291, -6.83874
-2.34122, -2.68569, -6.85101
-2.33188, -2.68838, -6.86289
-2.32236, -2.6909, -6.874
-2.31275, -2.69333, -6.88472
-2.30307, -2.69571, -6.89524
-2.29336, -2.69807, -6.90565
-2.28363, -2.70043, -6.91607
-2.27387, -2.70279, -6.92647
-2.26413, -2.70519, -6.93706
-2.25438, -2.70761, -6.94774
-2.24465, -2.71007, -6.95861
-2.23491, -2.71255, -6.96956
-2.22518, -2.71508, -6.9807
-2.21545, -2.71762, -6.99193
-2.20575, -2.72023, -7.00344
-2.19605, -2.72286, -7.01504
-2.18635, -2.72553, -7.02682
-2.17666, -2.72824, -7.03879
-2.16697, -2.73098, -7.05085
-2.1573, -2.73377, -7.06319
-2.14763, -2.73659, -7.07562
-2.13796, -2.73945, -7.08824
-2.12829, -2.74233, -7.10095
-2.11862, -2.74525, -7.11384
-2.10896, -2.74821, -7.12692
-2.0993, -2.75122, -7.14018
-2.08965, -2.75427, -7.15363
-2.07999, -2.75734, -7.16717
-2.07034, -2.76045, -7.1809
-2.06068, -2.7636, -7.19481
-2.05102, -2.76677, -7.20881
-2.04136, -2.76999, -7.223
-2.0317, -2.77325, -7.23737
-2.02203, -2.77652, -7.25184
-2.01237, -2.77984, -7.26649
-2.0027, -2.78321, -7.28133
-1.99303, -2.78661, -7.29635
-1.98335, -2.79004, -7.31146
-1.97367, -2.7935, -7.32676
-1.96397, -2.79699, -7.34215
-3.77579, -2.71082, -7.03167
-3.7608, -2.70857, -7.02165
-3.74586, -2.70633, -7.01171
-3.73098, -2.70413, -7.00195
-3.71616, -2.70194, -6.99226
-3.70143, -2.69982, -6.98284
-3.68675, -2.69772, -6.9735
-3.67211, -2.69563, -6.96424
-3.65757, -2.6936, -6.95524
-3.64307, -2.69159, -6.94632
-3.62861, -2.6896, -6.93749
-3.61425, -2.68767, -6.92892
-3.59993, -2.68576, -6.92043
-3.58569, -2.68388, -6.91211
-3.57151, -2.68205, -6.90396
-3.55736, -2.68023, -6.8959
-3.54329, -2.67846, -6.88801
-3.52929, -2.67672, -6.8803
-3.51535, -2.67502, -6.87276
-3.50148, -2.67336, -6.86539
-3.48764, -2.67172, -6.8581
-3.47387, -2.67011, -6.85099
-3.46014, -2.66853, -6.84396
-3.4465, -2.66701, -6.83719
-3.4329, -2.6655, -6.83051
-3.41936, -2.66403, -6.82401
-3.40589, -2.66261, -6.81768
-3.39248, -2.66122, -6.81152
-3.3791, -2.65985, -6.80544
-3.36578, -2.65852, -6.79955
-3.35253, -2.65723, -6.79382
-3.33934, -2.65598, -6.78827
-3.32618, -2.65475, -6.78281
-3.31303, -2.65352, -6.77733
-3.29994, -2.65232, -6.77203
-3.28686, -2.65113, -6.76672
-3.27373, -2.64988, -6.7612
-3.26063, -2.64866, -6.75577
-3.24734, -2.64726, -6.74957
-3.234, -2.64582, -6.74317
-3.22041, -2.64417, -6.73582
-3.2065, -2.64223, -6.72723
-3.19242, -2.64014, -6.71796
-3.17761, -2.63744, -6.70595
-3.16252, -2.63447, -6.69279
-3.14686, -2.63101, -6.67744
-3.13057, -2.627, -6.65963
-3.11398, -2.6227, -6.64056
-3.09657, -2.61768, -6.61827
-3.07882, -2.61234, -6.59455
-3.06077, -2.60669, -6.56948
-3.04218, -2.60054, -6.54221
-3.02352, -2.59429, -6.51446
-3.00476, -2.5879, -6.48611
-2.98595, -2.58143, -6.45736
-2.967, -2.57477, -6.42783
-2.94787, -2.56792, -6.39743
-2.89765, -2.53383, -6.24609
-2.88591, -2.53325, -6.24353
-2.87401, -2.53252, -6.2403
-2.86218, -2.53186, -6.23734
-2.85028, -2.53112, -6.23409
-2.83851, -2.53049, -6.2313
-2.827, -2.5301, -6.22954
-2.81566, -2.52985, -6.22844
-2.8045, -2.52977, -6.22808
-2.79342, -2.52975, -6.228
