-0.0221048, 0.998941, -0.0403481
-0.0197601, 0.998967, -0.0409205
-0.0174223, 0.998987, -0.0414836
-0.0142587, 0.999, -0.0423695
-0.0119107, 0.999002, -0.0430371
-0.00953798, 0.999004, -0.0435872
-0.0063393, 0.998991, -0.0444552
-0.00316272, 0.998968, -0.0453084
3.68358e-05, 0.99894, -0.0460378
0.00240017, 0.998907, -0.0466709
0.00476007, 0.99887, -0.0472925
0.00712943, 0.998832, -0.047795
0.0103248, 0.998765, -0.0486058
0.0135203, 0.998693, -0.0492901
0.01589, 0.998629, -0.0498845
0.0191018, 0.998533, -0.050671
0.0214577, 0.998456, -0.0512432
0.0246679, 0.998342, -0.0520129
0.0278591, 0.998218, -0.0527697
0.0293639, 0.998157, -0.0531136
0.0326017, 0.998022, -0.0537462
0.0357811, 0.997868, -0.0545897
0.0381338, 0.997752, -0.0551135
0.0413455, 0.997584, -0.0558302
0.0436829, 0.997456, -0.0563298
0.0469154, 0.997276, -0.056915
0.0500979, 0.997075, -0.0577146
0.0515927, 0.996983, -0.0579992
0.0547819, 0.996773, -0.0586667
0.0579833, 0.996553, -0.0593238
0.0603418, 0.996386, -0.059784
0.063518, 0.99615, -0.0604205
0.0658647, 0.995971, -0.0608595
0.0690233, 0.995712, -0.0615883
0.0721946, 0.995449, -0.0621965
0.0744811, 0.995248, -0.0627146
0.0768256, 0.995044, -0.0631222
0.0791731, 0.994835, -0.063522
0.0822883, 0.994539, -0.0641978
0.0854502, 0.994236, -0.0647548
0.0886131, 0.993923, -0.0653079
0.0908952, 0.993686, -0.0657762
0.0932254, 0.993446, -0.0661346
0.0963588, 0.993113, -0.066652
0.098632, 0.992859, -0.0670974
0.100901, 0.992602, -0.0675323
0.104037, 0.992244, -0.068027
0.107119, 0.991876, -0.0686133
0.109429, 0.991602, -0.0689192
0.111677, 0.991324, -0.0693194
0.114719, 0.990938, -0.0698733
0.117836, 0.99054, -0.0703165
0.120067, 0.990246, -0.0706882
0.122373, 0.989945, -0.0709524
0.125405, 0.989528, -0.0714696
0.127604, 0.989222, -0.0718138
0.129903, 0.988905, -0.0720546
0.132916, 0.988469, -0.072541
0.135914, 0.988026, -0.0730181
0.138122, 0.987696, -0.0733333
0.140322, 0.987364, -0.0736378
0.142571, 0.987027, -0.0738303
0.145543, 0.98656, -0.0742704
0.148528, 0.986083, -0.0747014
0.149808, 0.985873, -0.0749157
0.152757, 0.985389, -0.0753255
0.155713, 0.984895, -0.0757248
0.157962, 0.984526, -0.0758756
0.160102, 0.984162, -0.0761101
0.16224, 0.983794, -0.0763361
0.16507, 0.983287, -0.0767962
0.167297, 0.982902, -0.0769137
0.16942, 0.982522, -0.0771148
0.172213, 0.982003, -0.0775427
0.174328, 0.981615, -0.0777292
0.17643, 0.981225, -0.0779074
0.179197, 0.980692, -0.0783091
0.181313, 0.98029, -0.0784745
0.183377, 0.979894, -0.0786239
0.186114, 0.979347, -0.0789952
0.188212, 0.978935, -0.0791337
0.19027, 0.978527, -0.0792634
0.192335, 0.978113, -0.0793862
0.194394, 0.977697, -0.0795004
0.197089, 0.97713, -0.0798263
0.199141, 0.976706, -0.0799282
0.201185, 0.97628, -0.0800181
0.203856, 0.975701, -0.0803157
0.205875, 0.975271, -0.0803903
0.207011, 0.975027, -0.0804289
0.209783, 0.974419, -0.0806104
0.211687, 0.973995, -0.0807579
0.213554, 0.973576, -0.0808934
0.216284, 0.972961, -0.0810453
0.217406, 0.97271, -0.0810533
0.219391, 0.972262, -0.0810785
0.221991, 0.971654, -0.0812982
0.223836, 0.971222, -0.081397
0.225665, 0.970791, -0.0814886
0.227619, 0.970335, -0.0814831
0.229579, 0.969874, -0.0814709
0.229758, 0.969826, -0.0815437
-0.154943, 0.987919, 0.00279306
-0.155142, 0.987888, 0.00279068
-0.152452, 0.988309, 0.00180206
-0.150511, 0.988608, 0.0010563
-0.14935, 0.988784, 0.000564876
-0.147295, 0.989093, -0.000310894
-0.144557, 0.989496, -0.0012882
-0.142625, 0.989775, -0.00199915
-0.140627, 0.990059, -0.00273354
-0.13856, 0.990348, -0.00358766
-0.136579, 0.99062, -0.00429803
-0.133721, 0.991004, -0.00538283
-0.131728, 0.991267, -0.00608292
-0.129623, 0.991539, -0.0069224
-0.127545, 0.991802, -0.00774621
-0.125528, 0.992054, -0.00843818
-0.12262, 0.992408, -0.00949819
-0.120522, 0.992657, -0.0103071
-0.11848, 0.992896, -0.0109819
-0.115634, 0.993221, -0.0118916
-0.113504, 0.993456, -0.0126899
-0.11138, 0.993686, -0.0134779
-0.109239, 0.993913, -0.0142637
-0.107157, 0.99413, -0.0149157
-0.104208, 0.994428, -0.0159266
-0.102051, 0.994639, -0.016698
-0.0999094, 0.994843, -0.0174575
-0.0969937, 0.995116, -0.0183208
-0.0948062, 0.995313, -0.0190791
-0.092638, 0.995503, -0.0198217
-0.0896607, 0.995755, -0.0207917
-0.0874754, 0.995934, -0.0215273
-0.0852861, 0.996108, -0.0222581
-0.082338, 0.996337, -0.0230797
-0.0793279, 0.996559, -0.0240265
-0.0771079, 0.996716, -0.0247415
-0.0748565, 0.996866, -0.0255701
-0.0726894, 0.997012, -0.0261439
-0.0704544, 0.997154, -0.0268385
-0.0673897, 0.997337, -0.027872
-0.0643818, 0.997514, -0.0286538
-0.0621021, 0.997635, -0.0294513
-0.0599048, 0.997753, -0.0299924
-0.0568134, 0.997903, -0.0309987
-0.0545641, 0.998008, -0.0316544
-0.0514596, 0.998141, -0.0326454
-0.0484178, 0.998269, -0.0333821
-0.0469437, 0.998321, -0.033918
-0.043855, 0.998433, -0.0347653
-0.0407629, 0.998534, -0.0356071
-0.0384761, 0.998599, -0.0363387
-0.0361939, 0.998657, -0.0370605
-0.0339112, 0.998715, -0.037659
-0.0299644, 0.998802, -0.0386891
-0.0276739, 0.998841, -0.0393906
-0.0253853, 0.998878, -0.0399708
-0.0222598, 0.998921, -0.0407573
-0.0199795, 0.998946, -0.0413158
-0.016838, 0.998967, -0.0422025
-0.0137014, 0.998978, -0.0430796
-0.0113952, 0.998983, -0.0436219
-0.00907048, 0.998978, -0.0442774
-0.00593579, 0.998964, -0.0451275
-0.00362461, 0.998946, -0.0457603
-0.0004728, 0.998919, -0.046485
0.00266792, 0.998882, -0.0471931
0.00415589, 0.998858, -0.0476002
0.00730732, 0.998801, -0.0484078
0.0104434, 0.998734, -0.0492069
0.0127756, 0.998683, -0.0496834
0.0159231, 0.998599, -0.0504676
0.0190686, 0.998504, -0.0512378
0.0213847, 0.998428, -0.0518015
0.0245377, 0.998316, -0.0525566
0.0277031, 0.9982, -0.0531906
0.0291933, 0.998139, -0.0535334
0.0323187, 0.997998, -0.0543716
0.0354888, 0.997856, -0.0549812
0.0378208, 0.997742, -0.0554989
0.0409366, 0.99758, -0.0561914
0.0432599, 0.997454, -0.0566913
0.0463924, 0.997268, -0.0574871
0.0495596, 0.997083, -0.0580483
0.0510487, 0.996991, -0.058333
0.0541568, 0.996782, -0.0590962
0.0572933, 0.996568, -0.059741
0.0596126, 0.996405, -0.0601918
0.0627367, 0.996176, -0.0608148
0.0658497, 0.995937, -0.0614273
0.0681306, 0.995751, -0.0619603
0.0712578, 0.995495, -0.0625539
0.0743858, 0.995228, -0.0631433
0.0758593, 0.995103, -0.0633622
0.0789193, 0.994822, -0.0640338
0.0819929, 0.994531, -0.0646971
0.0843018, 0.994313, -0.0650734
0.0874095, 0.994009, -0.0656138
0.0897045, 0.993781, -0.0659705
0.0919357, 0.993547, -0.0664195
0.0950279, 0.993222, -0.0669311
0.0981329, 0.992886, -0.0674399
0.100361, 0.992634, -0.0678622
0.103372, 0.992285, -0.0684438
0.105588, 0.992024, -0.0688503
0.107883, 0.991756, -0.0691534
0.111696, 0.991283, -0.0698715
0.113886, 0.991007, -0.0702502
0.116138, 0.990726, -0.0705232
0.118407, 0.990439, -0.0707873
0.121398, 0.990039, -0.0713077
0.124387, 0.989632, -0.0718121
0.125845, 0.989441, -0.071896
0.128736, 0.989027, -0.0724803
0.131777, 0.988598, -0.0728613
0.13394, 0.988284, -0.0731723
0.136971, 0.987842, -0.0735355
0.139052, 0.987522, -0.0739259
0.141284, 0.98719, -0.0741191
0.144124, 0.986741, -0.0746429
0.14713, 0.986272, -0.0749653
0.149259, 0.985932, -0.0752264
0.15131, 0.985593, -0.0755771
0.153534, 0.985237, -0.0757322
0.155639, 0.984889, -0.0759662
0.15852, 0.9844, -0.0763376
0.16131, 0.983911, -0.0767952
0.163422, 0.983546, -0.077009
0.165513, 0.983181, -0.0772113
0.168349, 0.982673, -0.0775431
0.170451, 0.982295, -0.0777339
0.172537, 0.981917, -0.0779156
0.175275, 0.9814, -0.078316
0.177347, 0.981014, -0.078482
0.179399, 0.980629, -0.078636
0.182216, 0.980087, -0.0789149
0.18414, 0.979708, -0.0791457
0.186189, 0.979311, -0.0792766
0.188229, 0.97891, -0.0794022
0.190269, 0.978506, -0.0795206
0.192948, 0.977955, -0.0798495
0.194849, 0.977562, -0.0800395
0.196853, 0.977153, -0.0801317
0.199602, 0.976578, -0.0803398
0.201503, 0.976174, -0.0805095
0.203512, 0.975751, -0.0805816
0.205479, 0.975333, -0.0806445
0.207334, 0.974929, -0.0807875
0.210076, 0.974327, -0.0809589
0.211917, 0.973918, -0.0810851
0.213888, 0.973484, -0.0811223
0.215745, 0.973064, -0.081239
0.217551, 0.972653, -0.0813441
0.220099, 0.972062, -0.0815554
0.222049, 0.971618, -0.081562
0.223132, 0.971372, -0.0815388
0.224925, 0.970952, -0.0816151
0.227455, 0.970347, -0.0817982
0.227285, 0.970394, -0.0817094
-0.153354, 0.98817, 0.00180823
-0.153066, 0.988215, 0.00165627
-0.151919, 0.988392, 0.00115559
-0.15, 0.988686, 0.000415647
-0.14734, 0.989086, -0.000551979
-0.145341, 0.989381, -0.00141172
-0.143414, 0.98966, -0.00213306
-0.141459, 0.98994, -0.00286067
-0.139424, 0.990226, -0.00371148
-0.136735, 0.990597, -0.00465093
-0.134707, 0.99087, -0.0054875
-0.132741, 0.991131, -0.00618959
-0.129988, 0.99149, -0.0071266
-0.12793, 0.991751, -0.00795191
-0.126715, 0.991903, -0.00840076
-0.123879, 0.992252, -0.00945347
-0.121057, 0.99259, -0.0104885
-0.119821, 0.992735, -0.0109278
-0.117728, 0.992977, -0.0117294
-0.114937, 0.993293, -0.012627
-0.112067, 0.993607, -0.0136445
-0.110038, 0.993825, -0.0142986
-0.108719, 0.993962, -0.0148406
-0.105824, 0.994259, -0.0158445
-0.102925, 0.994547, -0.0168412
-0.10086, 0.994747, -0.0174757
-0.0987414, 0.994946, -0.0182273
-0.0966091, 0.995141, -0.0189804
-0.0936958, 0.995401, -0.0199478
-0.0907767, 0.995652, -0.0209089
-0.0886073, 0.995831, -0.0216465
-0.0864985, 0.996004, -0.0222491
-0.084321, 0.996171, -0.0230854
-0.0821707, 0.996334, -0.0237965
-0.0792425, 0.996551, -0.0246128
-0.0762767, 0.99676, -0.0255379
-0.07409, 0.996906, -0.0262355
-0.0719203, 0.997047, -0.0269232
-0.0689616, 0.997231, -0.0278224
-0.0667146, 0.997361, -0.0286261
-0.0637201, 0.997531, -0.0295188
-0.0615786, 0.99765, -0.0300568
-0.0593399, 0.997761, -0.0308347
-0.056319, 0.997909, -0.031711
-0.0533045, 0.998047, -0.032574
-0.0510751, 0.998139, -0.0333258
-0.0488854, 0.998231, -0.0338389
-0.0458606, 0.998346, -0.0346805
-0.0436089, 0.998421, -0.0354161
-0.0405531, 0.99852, -0.0362472
-0.0375208, 0.998608, -0.0370634
-0.0352981, 0.998667, -0.0376588
-0.0330386, 0.998717, -0.0383658
-0.0299525, 0.998779, -0.0392818
-0.0276994, 0.998821, -0.0398581
-0.0254497, 0.998854, -0.0405429
-0.0223899, 0.998895, -0.041312
-0.0193058, 0.998923, -0.0421942
-0.0162301, 0.998945, -0.042954
-0.0139834, 0.998956, -0.0434907
-0.0117129, 0.998962, -0.0440274
-0.00860571, 0.998955, -0.0448788
-0.00553288, 0.998939, -0.0457122
-0.00325933, 0.998926, -0.0462258
-0.000983008, 0.998897, -0.0469533
0.00210695, 0.998862, -0.0476533
0.00519687, 0.998817, -0.0483445
0.00747442, 0.998768, -0.0490483
0.0097732, 0.998725, -0.0495278
0.0128591, 0.998651, -0.0503039
0.015945, 0.998568, -0.051072
0.0190444, 0.998474, -0.0518331
0.0213345, 0.998405, -0.052276
0.0235939, 0.998319, -0.0529306
0.0267134, 0.998207, -0.0535553
0.0297953, 0.998081, -0.054279
0.0320822, 0.997982, -0.0548008
0.0343557, 0.997878, -0.055313
0.0374335, 0.997728, -0.0560075
0.0405446, 0.997568, -0.0566996
0.0436319, 0.997399, -0.0573794
0.0458992, 0.997269, -0.0578593
0.0481832, 0.997134, -0.0583323
0.051266, 0.996942, -0.0589835
0.0543184, 0.996736, -0.0597311
0.0566271, 0.996586, -0.0600751
0.0588562, 0.996424, -0.0606183
0.0619335, 0.9962, -0.0612303
0.0650191, 0.995966, -0.0618394
0.0680876, 0.995724, -0.0624321
0.0703034, 0.995538, -0.0629402
0.0726385, 0.995351, -0.0632458
0.0756642, 0.995083, -0.063912
0.0786649, 0.994808, -0.0645689
0.0809637, 0.994606, -0.0648413
0.0831754, 0.994393, -0.0653095
0.0862356, 0.994097, -0.065841
0.0892874, 0.993793, -0.0663614
0.0914915, 0.993563, -0.0668025
0.0937026, 0.993327, -0.0672406
0.0966722, 0.993003, -0.0678277
0.0996978, 0.99267, -0.0683078
0.10269, 0.992325, -0.0688832
0.104932, 0.99207, -0.0691845
0.107094, 0.991812, -0.0695725
0.110131, 0.991448, -0.0700203
0.112374, 0.991176, -0.0702981
0.114509, 0.990906, -0.0706573
0.117468, 0.990523, -0.0711748
0.120412, 0.990132, -0.0716834
0.122614, 0.989845, -0.0719226
0.12555, 0.989441, -0.0724091
0.127618, 0.989146, -0.0728252
0.129812, 0.988845, -0.0730423
0.132728, 0.988423, -0.0735019
0.135635, 0.987995, -0.0739501
0.137839, 0.987676, -0.0741458
0.139867, 0.987362, -0.0745157
0.142736, 0.98692, -0.0749329
0.144933, 0.986587, -0.0751062
0.147807, 0.98613, -0.0755072
0.149905, 0.985794, -0.0757548
0.151987, 0.985457, -0.0759914
0.154838, 0.984984, -0.0763634
0.157601, 0.98451, -0.0768207
0.159659, 0.984162, -0.0770301
0.161811, 0.983802, -0.0771466
0.163787, 0.983452, -0.0774352
0.165843, 0.983092, -0.0776272
0.168646, 0.98259, -0.0779448
0.171465, 0.982077, -0.0782548
0.173504, 0.981706, -0.0784223
0.175529, 0.981333, -0.0785774
0.177458, 0.980967, -0.0788181
0.180236, 0.980438, -0.0790906
0.182996, 0.979906, -0.0793534
0.184251, 0.979671, -0.0793528
0.186156, 0.979294, -0.0795606
0.188911, 0.978746, -0.0798013
0.191543, 0.978209, -0.0801161
0.193516, 0.977813, -0.0802112
0.194653, 0.977583, -0.0802654
0.19737, 0.977021, -0.0804725
0.200076, 0.976454, -0.0806652
0.201199, 0.97622, -0.0807007
0.203154, 0.975811, -0.0807591
0.205722, 0.975251, -0.0810156
0.207561, 0.97485, -0.0811474
0.209502, 0.974432, -0.081185
0.212037, 0.973864, -0.0814159
0.213962, 0.973441, -0.0814366
0.215776, 0.973032, -0.0815388
0.217575, 0.972624, -0.0816339
0.219495, 0.972192, -0.0816378
0.221986, 0.97161, -0.081825
0.223763, 0.971197, -0.0818963
0.22482, 0.970956, -0.0818584
0.225127, 0.970886, -0.0818444
-0.151784, 0.988413, 0.00087647
-0.151855, 0.988402, 0.00097774
-0.149889, 0.988703, 0.000111938
-0.147942, 0.988996, -0.000744312
-0.14607, 0.989273, -0.00146333
-0.144166, 0.989551, -0.00218808
-0.14217, 0.989838, -0.00303946
-0.139531, 0.99021, -0.00398404
-0.13755, 0.990483, -0.00481534
-0.135618, 0.990746, -0.00552267
-0.133688, 0.991004, -0.00622307
-0.131689, 0.991266, -0.00704289
-0.128992, 0.991614, -0.00796751
-0.127046, 0.991859, -0.00865276
-0.125091, 0.992101, -0.00933236
-0.122226, 0.992447, -0.0104927
-0.120337, 0.992672, -0.011036
-0.118299, 0.992908, -0.0118274
-0.116245, 0.99314, -0.0126162
-0.11343, 0.993452, -0.013629
-0.111435, 0.993669, -0.0142809
-0.109439, 0.993881, -0.014926
-0.106613, 0.994173, -0.0159189
-0.104471, 0.994386, -0.0168052
-0.102444, 0.994586, -0.0174382
-0.100365, 0.994784, -0.0181874
-0.0975534, 0.995048, -0.0190356
-0.0946733, 0.995307, -0.0200053
-0.0925973, 0.995488, -0.0207299
-0.0904891, 0.995666, -0.0214593
-0.0884369, 0.995838, -0.0220564
-0.0855378, 0.996069, -0.022997
-0.082635, 0.996293, -0.0239295
-0.0812913, 0.996391, -0.0244145
-0.0783399, 0.996602, -0.0254531
-0.0754742, 0.996802, -0.0262448
-0.0733277, 0.996944, -0.0269328
-0.0711935, 0.99708, -0.0276084
-0.0682515, 0.997261, -0.0285038
-0.0653185, 0.997432, -0.0293901
-0.063916, 0.997506, -0.0299486
-0.0610039, 0.997665, -0.0307047
-0.0580105, 0.997813, -0.0316884
-0.0558496, 0.997916, -0.0323283
-0.0529023, 0.998048, -0.0331755
-0.0507168, 0.998141, -0.0338067
-0.0485024, 0.998225, -0.0345462
-0.0455328, 0.998336, -0.0353733
-0.042553, 0.998438, -0.0361981
-0.040363, 0.998507, -0.0368002
-0.0381379, 0.998568, -0.0375093
-0.0351766, 0.998651, -0.0381947
-0.032173, 0.998717, -0.039097
-0.0291571, 0.998779, -0.0398857
-0.0269214, 0.998814, -0.0405673
-0.0247126, 0.998844, -0.0412372
-0.021704, 0.998882, -0.0420001
-0.0194598, 0.9989, -0.0426607
-0.0172463, 0.998917, -0.0432014
-0.0142241, 0.998933, -0.0439383
-0.0111922, 0.998934, -0.0447817
-0.00816196, 0.998926, -0.0456105
-0.00592382, 0.998918, -0.0461233
-0.00289786, 0.998899, -0.0468302
0.000138887, 0.998865, -0.0476338
0.00157364, 0.998845, -0.048034
0.00460079, 0.998797, -0.0488206
0.00765547, 0.998745, -0.0494978
0.00989352, 0.998697, -0.0500733
0.0129464, 0.998623, -0.0508412
0.0159928, 0.99854, -0.0515958
0.0182083, 0.998474, -0.0521427
0.021266, 0.99838, -0.0527755
0.0243056, 0.998272, -0.0535065
0.0265532, 0.998186, -0.0540357
0.0287888, 0.998096, -0.0545524
0.0318069, 0.997966, -0.0552517
0.034869, 0.997825, -0.0559497
0.0371155, 0.997715, -0.0564499
0.0401405, 0.99756, -0.0571223
0.0423887, 0.997439, -0.0576037
0.0454164, 0.997268, -0.0582605
0.048447, 0.997087, -0.0589071
0.0506972, 0.996948, -0.0593687
0.0529224, 0.996806, -0.0598147
0.0559506, 0.996603, -0.0604352
0.058944, 0.996387, -0.061149
0.0611764, 0.996226, -0.0615744
0.0641964, 0.995999, -0.0621683
0.0672243, 0.995763, -0.0627526
0.0694713, 0.995583, -0.0631583
0.0724262, 0.99533, -0.0638162
0.075427, 0.995071, -0.0643704
0.0768715, 0.994948, -0.0645753
0.0798869, 0.994675, -0.0651163
0.0828567, 0.99439, -0.0657464
0.0850175, 0.994178, -0.0661929
0.0880123, 0.993883, -0.066704
0.0910202, 0.993578, -0.0672091
0.0939585, 0.993265, -0.0677959
0.0961033, 0.993032, -0.0682054
0.0983174, 0.992793, -0.0685204
0.101243, 0.99246, -0.0690814
0.103445, 0.992213, -0.0693741
0.105646, 0.991961, -0.069662
0.108557, 0.991609, -0.0701952
0.111531, 0.991248, -0.0706217
0.114354, 0.990884, -0.0712241
0.116556, 0.990608, -0.0714839
0.118678, 0.990332, -0.0718223
0.121547, 0.989949, -0.0723036
0.124418, 0.989557, -0.0727781
0.126605, 0.989263, -0.0730002
0.128714, 0.988968, -0.0733088
0.131569, 0.988559, -0.0737562
0.133654, 0.988258, -0.0740434
0.136574, 0.987833, -0.0743803
0.139341, 0.987409, -0.0748883
0.140747, 0.987207, -0.0749204
0.143571, 0.98677, -0.0753198
0.146391, 0.986325, -0.0757104
0.148453, 0.985999, -0.075951
0.150509, 0.985669, -0.076183
0.153231, 0.985214, -0.0766363
0.156109, 0.984742, -0.0768991
0.157404, 0.98453, -0.0769709
0.160202, 0.984052, -0.0773117
0.16297, 0.983572, -0.0776373
0.164895, 0.983229, -0.077908
0.166907, 0.982876, -0.0780838
0.16893, 0.982517, -0.0782555
0.171693, 0.982014, -0.0785464
0.174337, 0.981519, -0.0789169
0.176324, 0.981152, -0.0790616
0.178216, 0.980792, -0.0792841
0.180306, 0.980406, -0.079329
0.183013, 0.979885, -0.0795774
0.184884, 0.979517, -0.0797756
0.186744, 0.979148, -0.0799696
0.189463, 0.978608, -0.0801932
0.191421, 0.978219, -0.0802852
0.193374, 0.977828, -0.0803727
0.195093, 0.977466, -0.0806186
0.197866, 0.9769, -0.0807205
0.199704, 0.976513, -0.0808697
0.201504, 0.976132, -0.0810062
0.204025, 0.975588, -0.0812546
0.205966, 0.975176, -0.081296
0.207767, 0.974784, -0.081416
0.209554, 0.974393, -0.0815247
0.211449, 0.973981, -0.0815441
0.213932, 0.973422, -0.08175
0.215831, 0.973002, -0.081755
0.2176, 0.972601, -0.0818379
0.219343, 0.972203, -0.0819094
0.221217, 0.97178, -0.0818964
0.223104, 0.97135, -0.0818762
0.222993, 0.97137, -0.0819363
-0.150418, 0.988623, -1.4064e-05
-0.150432, 0.98862, -4.59913e-06
-0.147857, 0.989008, -0.000962895
-0.146739, 0.989174, -0.00145069
-0.14482, 0.989455, -0.00229082
-0.142215, 0.98983, -0.00324057
-0.140256, 0.990107, -0.00407664
-0.138376, 0.990368, -0.00478365
-0.136501, 0.990625, -0.00548286
-0.13454, 0.990888, -0.00630355
-0.131911, 0.991235, -0.00722231
-0.129931, 0.991491, -0.00803513
-0.128004, 0.991735, -0.00872562
-0.126107, 0.991972, -0.00939665
-0.123384, 0.992304, -0.0104185
-0.12137, 0.992544, -0.0112145
-0.119438, 0.992771, -0.0118782
-0.116759, 0.993078, -0.0127611
-0.114725, 0.993305, -0.0135452
-0.112706, 0.993525, -0.0143168
-0.110759, 0.993735, -0.0149579
-0.107968, 0.994027, -0.0159456
-0.105242, 0.994305, -0.0168045
-0.103212, 0.994504, -0.0175538
-0.101214, 0.994698, -0.0181825
-0.0991124, 0.994894, -0.0190388
-0.0970568, 0.995082, -0.0197752
-0.094287, 0.995332, -0.0206072
-0.0915205, 0.995573, -0.0214304
-0.0894609, 0.995744, -0.0221452
-0.0873815, 0.995913, -0.0228589
-0.0844761, 0.996139, -0.0239071
-0.0824414, 0.996295, -0.024487
-0.0795849, 0.996504, -0.025401
-0.0775043, 0.996651, -0.0260862
-0.0754017, 0.996794, -0.0267704
-0.0725296, 0.996983, -0.0276637
-0.0704437, 0.997113, -0.0283292
-0.0675529, 0.997288, -0.0292123
-0.0646493, 0.997454, -0.0300883
-0.0625349, 0.997569, -0.0307393
-0.0603952, 0.997678, -0.0314936
-0.0575302, 0.997823, -0.0322317
-0.0553815, 0.997924, -0.0328671
-0.0524322, 0.998052, -0.033823
-0.0495631, 0.998174, -0.0345375
-0.0474015, 0.998253, -0.0352599
-0.0452344, 0.998332, -0.0358717
-0.0430574, 0.998402, -0.0365861
-0.0393582, 0.998518, -0.0375943
-0.0371986, 0.998578, -0.0381807
-0.0350141, 0.998631, -0.0388714
-0.0320814, 0.998698, -0.0396506
-0.0291261, 0.998758, -0.0404261
-0.0261642, 0.998809, -0.0411927
-0.0247585, 0.998825, -0.0416504
-0.0218179, 0.998863, -0.0423989
-0.0188489, 0.998891, -0.0431406
-0.016638, 0.998898, -0.0438929
-0.0136765, 0.99891, -0.0446179
-0.0106976, 0.99891, -0.0454426
-0.00851378, 0.998907, -0.045952
-0.00629562, 0.998895, -0.0465694
-0.00332978, 0.998872, -0.0473664
-0.000354596, 0.998845, -0.0480517
0.00264912, 0.998808, -0.048733
0.00483091, 0.998766, -0.0494173
0.00703926, 0.99873, -0.0498882
0.0100386, 0.998666, -0.0506505
0.0130074, 0.998594, -0.0513972
0.0160035, 0.998517, -0.0520342
0.0182219, 0.99845, -0.0525794
0.0204279, 0.998379, -0.0531163
0.0234202, 0.998281, -0.0537281
0.0263828, 0.998169, -0.0544314
0.0293839, 0.998047, -0.0551301
0.0315824, 0.997946, -0.0557398
0.0337906, 0.997851, -0.0561345
0.0367739, 0.997708, -0.0568047
0.0397584, 0.997555, -0.0574675
0.0427545, 0.997393, -0.058125
0.0449178, 0.997265, -0.0586866
0.0471509, 0.997141, -0.0590451
0.0501372, 0.996958, -0.0596745
0.0531046, 0.996767, -0.060291
0.0560626, 0.996562, -0.0610011
0.0582563, 0.99641, -0.0614249
0.0604432, 0.996254, -0.0618432
0.0633771, 0.996029, -0.0625195
0.0663511, 0.995799, -0.0630968
0.0693029, 0.995563, -0.0636574
0.0714615, 0.995379, -0.0641385
0.0737047, 0.995197, -0.064424
0.0766116, 0.994936, -0.0650548
0.0795235, 0.994667, -0.0656788
0.0824746, 0.994392, -0.0661975
0.0846587, 0.994186, -0.0665424
0.0867945, 0.993973, -0.0669734
0.0897328, 0.993678, -0.0674663
0.0926143, 0.993375, -0.068039
0.0948511, 0.993148, -0.0682606
0.0977513, 0.992828, -0.0688223
0.100617, 0.992504, -0.0693683
0.102004, 0.992353, -0.0694967
0.104886, 0.992016, -0.0700286
0.107737, 0.991673, -0.0705484
0.110588, 0.991323, -0.0710565
0.112757, 0.99106, -0.0713156
0.114851, 0.990795, -0.0716586
0.118447, 0.990325, -0.0722904
0.120589, 0.99005, -0.0725219
0.122659, 0.989772, -0.0728368
0.124796, 0.989489, -0.0730553
0.127556, 0.989098, -0.0735909
0.130444, 0.988695, -0.0739397
0.132499, 0.9884, -0.0742199
0.135223, 0.987993, -0.0747258
0.137338, 0.987688, -0.074904
0.139377, 0.987383, -0.0751615
0.142169, 0.986955, -0.0755549
0.14496, 0.986519, -0.0759377
0.146982, 0.986202, -0.0761692
0.149736, 0.98576, -0.0765329
0.151747, 0.985435, -0.0767488
0.153775, 0.985104, -0.0769618
0.156529, 0.984644, -0.0773023
0.158431, 0.984318, -0.0775787
0.161254, 0.983841, -0.0778118
0.163246, 0.983498, -0.0779898
0.165235, 0.983152, -0.0781629
0.167852, 0.982679, -0.0785395
0.170468, 0.982199, -0.0789079
0.172458, 0.981839, -0.0790585
0.174501, 0.981474, -0.0791091
0.17636, 0.981124, -0.0793263
0.178338, 0.980756, -0.079455
0.18088, 0.980264, -0.0797761
0.183553, 0.979748, -0.0800086
0.185394, 0.979386, -0.080198
0.187321, 0.979012, -0.0802901
0.189271, 0.978629, -0.080381
0.191806, 0.978113, -0.0806625
0.193596, 0.977747, -0.0808142
0.195502, 0.977362, -0.0808809
0.198134, 0.976818, -0.0810556
0.199933, 0.97644, -0.0811906
0.201701, 0.976066, -0.0813137
0.203592, 0.97567, -0.0813514
0.206085, 0.975128, -0.081575
0.207947, 0.974731, -0.0815967
0.209713, 0.974344, -0.0816937
0.211457, 0.97396, -0.0817843
0.213316, 0.973554, -0.0817865
0.215774, 0.972997, -0.0819704
0.217626, 0.972585, -0.0819591
0.218642, 0.97236, -0.0819194
0.221055, 0.971802, -0.0820741
0.221042, 0.971804, -0.0820791
-0.149034, 0.988832, -0.000901378
-0.148967, 0.988842, -0.00101533
-0.147239, 0.9891, -0.00160805
-0.144697, 0.989473, -0.00255037
-0.142786, 0.989748, -0.00338754
-0.140965, 0.990006, -0.00408969
-0.139116, 0.990264, -0.00479537
-0.137262, 0.990519, -0.00549428
-0.134692, 0.990867, -0.00641219
-0.132762, 0.991122, -0.00722157
-0.130827, 0.991373, -0.00802688
-0.128943, 0.991614, -0.00871225
-0.12707, 0.991849, -0.00938584
