-3.38708, -2.87107, -6.81301
-3.3587, -2.86671, -6.79508
-3.32857, -2.86079, -6.77074
-3.29538, -2.85214, -6.73514
-3.2582, -2.83989, -6.68475
-3.21602, -2.82308, -6.61555
-3.16756, -2.80047, -6.52254
-3.11279, -2.77192, -6.40508
-3.0555, -2.74069, -6.27659
-3.00202, -2.71245, -6.16038
-2.94957, -2.68473, -6.04631
-2.89542, -2.65503, -5.92414
-2.85414, -2.63678, -5.84904
-2.82448, -2.62907, -5.81732
-2.79845, -2.62466, -5.79916
-2.77378, -2.62145, -5.78596
-2.75221, -2.62115, -5.78472
-2.73165, -2.62181, -5.78745
-2.71341, -2.62474, -5.7995
-2.6928, -2.62539, -5.80217
-2.6717, -2.62558, -5.80294
-2.6513, -2.62646, -5.80656
-2.63064, -2.62709, -5.80916
-2.60979, -2.62754, -5.81101
-2.58893, -2.628, -5.8129
-2.56872, -2.62912, -5.8175
-2.54862, -2.63038, -5.82269
-2.52853, -2.63166, -5.82798
-2.50886, -2.63341, -5.83517
-2.48883, -2.63481, -5.84095
-2.46885, -2.63629, -5.84702
-2.44865, -2.63755, -5.85222
-2.42916, -2.63962, -5.8607
-2.40805, -2.63994, -5.86204
-2.38706, -2.64039, -5.8639
-2.36746, -2.64241, -5.8722
-2.34781, -2.64441, -5.88044
-2.33116, -2.64986, -5.90285
-2.3163, -2.65746, -5.93414
-2.30436, -2.66859, -5.97991
-2.30059, -2.68948, -6.06585
-2.30618, -2.72181, -6.19889
-2.30903, -2.7515, -6.32105
-2.31073, -2.7804, -6.43994
-2.31392, -2.81166, -6.56857
-2.31668, -2.84302, -6.69763
-2.31526, -2.86983, -6.80794
-2.3084, -2.89038, -6.89247
-2.29718, -2.90584, -6.95606
-2.28262, -2.91733, -7.00337
-2.26559, -2.92589, -7.03857
-2.24715, -2.93279, -7.06696
-2.228, -2.9389, -7.09211
-2.20859, -2.94479, -7.11634
-2.18909, -2.95069, -7.14062
-2.16959, -2.95671, -7.1654
-2.15009, -2.96288, -7.19078
-2.13061, -2.96921, -7.21682
-2.11113, -2.97569, -7.24349
-2.09166, -2.98233, -7.2708
-2.0722, -2.98914, -7.29881
-2.05273, -2.99609, -7.32741
-2.03325, -3.0032, -7.35666
-2.0064, -2.99947, -7.34132
-3.74108, -2.91637, -7.13053
-3.71603, -2.91547, -7.12682
-3.6866, -2.9111, -7.10865
-3.65745, -2.90689, -7.09114
-3.62852, -2.90282, -7.07418
-3.59985, -2.89889, -7.05784
-3.57142, -2.89511, -7.0421
-3.54324, -2.89147, -7.02699
-3.51528, -2.88798, -7.01245
-3.48755, -2.88462, -6.99847
-3.45997, -2.88134, -6.98486
-3.43239, -2.87801, -6.97101
-3.40441, -2.87431, -6.95561
-3.37533, -2.86962, -6.9361
-3.34396, -2.8629, -6.90814
-3.30884, -2.85285, -6.86634
-3.26847, -2.8381, -6.80499
-3.22273, -2.81845, -6.72325
-3.17132, -2.79351, -6.61951
-3.11449, -2.7634, -6.49428
-3.04848, -2.72465, -6.3331
-2.97991, -2.68302, -6.15992
-2.92186, -2.65031, -6.0239
-2.8702, -2.62296, -5.91011
-2.83151, -2.60713, -5.84427
-2.8032, -2.60068, -5.81746
-2.77864, -2.59765, -5.80486
-2.75655, -2.5969, -5.80174
-2.73539, -2.59702, -5.80224
-2.71656, -2.59938, -5.81204
-2.69528, -2.5994, -5.81212
-2.67414, -2.59956, -5.81281
-2.65325, -2.59998, -5.81452
-2.63242, -2.60044, -5.81646
-2.61169, -2.60103, -5.81891
-2.59108, -2.60174, -5.82185
-2.57086, -2.60286, -5.82651
-2.55079, -2.60415, -5.83189
-2.53062, -2.60537, -5.83694
-2.51069, -2.60684, -5.84309
-2.49084, -2.60844, -5.84971
-2.47103, -2.61009, -5.8566
-2.45078, -2.61131, -5.86166
-2.43142, -2.61351, -5.8708
-2.41078, -2.61435, -5.87432
-2.3909, -2.61606, -5.8814
-2.37175, -2.61859, -5.89193
-2.35235, -2.62089, -5.90149
-2.33539, -2.62597, -5.92264
-2.32257, -2.63585, -5.96372
-2.31723, -2.65448, -6.04121
-2.32161, -2.68471, -6.16696
-2.32841, -2.71834, -6.30684
-2.34017, -2.75846, -6.47372
-2.35262, -2.80019, -6.64732
-2.35917, -2.83565, -6.7948
-2.35931, -2.86404, -6.91289
-2.3544, -2.88681, -7.00758
-2.34498, -2.90444, -7.08095
-2.33138, -2.91721, -7.13406
-2.31478, -2.92646, -7.17251
-2.29648, -2.93373, -7.20275
-2.27726, -2.93995, -7.22863
-2.25764, -2.9458, -7.25296
-2.2379, -2.9516, -7.2771
-2.21812, -2.9575, -7.30161
-2.19836, -2.96353, -7.32673
-2.17861, -2.96972, -7.35246
-2.15887, -2.97607, -7.37886
-2.13914, -2.98257, -7.40591
-2.11942, -2.98923, -7.43363
-2.09968, -2.99604, -7.46194
-2.07996, -3.00302, -7.49097
-2.05767, -3.00642, -7.50512
-3.76621, -2.92255, -7.29056
-3.73639, -2.91818, -7.27219
-3.70683, -2.91394, -7.25438
-3.67751, -2.90986, -7.2372
-3.64846, -2.90592, -7.22066
-3.61965, -2.90213, -7.20472
-3.59108, -2.89849, -7.18938
-3.56276, -2.89499, -7.17468
-3.53467, -2.89164, -7.16057
-3.50675, -2.88838, -7.1469
-3.4789, -2.88514, -7.13324
-3.45086, -2.88169, -7.11874
-3.42206, -2.87755, -7.10134
-3.39147, -2.87185, -7.07734
-3.35775, -2.86338, -7.04174
-3.31979, -2.85116, -6.99037
-3.2759, -2.83363, -6.91664
-3.22598, -2.8106, -6.81978
-3.17029, -2.78217, -6.70022
-3.10986, -2.74913, -6.56129
-3.04207, -2.70905, -6.39274
-2.96284, -2.65811, -6.17849
-2.89715, -2.61865, -6.01255
-2.846, -2.59182, -5.89973
-2.81025, -2.57873, -5.84468
-2.78378, -2.57402, -5.82487
-2.76091, -2.57258, -5.81881
-2.73945, -2.57246, -5.81829
-2.71947, -2.57372, -5.82361
-2.69807, -2.57365, -5.82332
-2.67695, -2.57385, -5.82416
-2.65525, -2.57349, -5.82264
-2.63375, -2.57333, -5.82196
-2.6128, -2.57369, -5.82349
-2.59229, -2.57451, -5.82693
-2.5721, -2.57566, -5.83177
-2.55189, -2.5768, -5.83656
-2.53182, -2.57811, -5.84207
-2.51175, -2.57944, -5.84766
-2.49187, -2.58099, -5.85419
-2.47262, -2.58323, -5.86359
-2.4528, -2.5849, -5.8706
-2.43351, -2.58717, -5.88015
-2.41349, -2.58869, -5.88654
-2.3947, -2.59157, -5.89867
-2.37635, -2.59499, -5.91306
-2.35764, -2.59806, -5.92598
-2.34124, -2.60378, -5.95001
-2.33421, -2.6201, -6.01866
-2.33889, -2.65001, -6.14445
-2.35179, -2.68988, -6.31211
-2.37372, -2.74095, -6.52686
-2.38933, -2.78562, -6.71475
-2.39754, -2.82247, -6.86968
-2.40079, -2.85414, -7.00288
-2.39888, -2.88025, -7.11267
-2.39193, -2.90076, -7.19896
-2.38, -2.9156, -7.26137
-2.36462, -2.92647, -7.30704
-2.34695, -2.9347, -7.34168
-2.32789, -2.94135, -7.36963
-2.30819, -2.94732, -7.39475
-2.28823, -2.95308, -7.41896
-2.26819, -2.95887, -7.44331
-2.24814, -2.96476, -7.46809
-2.2281, -2.97081, -7.49351
-2.20809, -2.97702, -7.51963
-2.18809, -2.98338, -7.54639
-2.16809, -2.9899, -7.57382
-2.1481, -2.99658, -7.60189
-2.12811, -3.00342, -7.63066
-2.10812, -3.01041, -7.66005
-3.81612, -2.92856, -7.45345
-3.78785, -2.92568, -7.4412
-3.75788, -2.92144, -7.42317
-3.72818, -2.91735, -7.40579
-3.69871, -2.9134, -7.38898
-3.66951, -2.9096, -7.37282
-3.64055, -2.90595, -7.3573
-3.61184, -2.90245, -7.34241
-3.58337, -2.89908, -7.32812
-3.5551, -2.89585, -7.31436
-3.52696, -2.89267, -7.30085
-3.4987, -2.88935, -7.28673
-3.4699, -2.88554, -7.27051
-3.43982, -2.8806, -7.2495
-3.40715, -2.8734, -7.21889
-3.37035, -2.8626, -7.17297
-3.32776, -2.84668, -7.10528
-3.27954, -2.82569, -7.01602
-3.22455, -2.79852, -6.90047
-3.16491, -2.76688, -6.76593
-3.10023, -2.73034, -6.61055
-3.0284, -2.68691, -6.42586
-2.94641, -2.63374, -6.19978
-2.87827, -2.59225, -6.02334
-2.82063, -2.55966, -5.88474
-2.78462, -2.54635, -5.82813
-2.76245, -2.54558, -5.82488
-2.74079, -2.54528, -5.82358
-2.71908, -2.54491, -5.82203
-2.6974, -2.54458, -5.82061
-2.6758, -2.54432, -5.81951
-2.65443, -2.54427, -5.81929
-2.63326, -2.54441, -5.81991
-2.61241, -2.54488, -5.82188
-2.59177, -2.54555, -5.82476
-2.57153, -2.54663, -5.82935
-2.55134, -2.54778, -5.83423
-2.5313, -2.5491, -5.83985
-2.51114, -2.55032, -5.84502
-2.49152, -2.55211, -5.85265
-2.47177, -2.5538, -5.85984
-2.45249, -2.55602, -5.86926
-2.43331, -2.55838, -5.87928
-2.41409, -2.56072, -5.88926
-2.39512, -2.56338, -5.90057
-2.37655, -2.56653, -5.91397
-2.35771, -2.56944, -5.92633
-2.34774, -2.58215, -5.98039
-2.35914, -2.61882, -6.13633
-2.37631, -2.66266, -6.32273
-2.40314, -2.71825, -6.55913
-2.42136, -2.76506, -6.7582
-2.43278, -2.80495, -6.92781
-2.43918, -2.83976, -7.07584
-2.44087, -2.86972, -7.20325
-2.43716, -2.89388, -7.30598
-2.42795, -2.91192, -7.38268
-2.41472, -2.92545, -7.44022
-2.39831, -2.93537, -7.4824
-2.37982, -2.94292, -7.51454
-2.36022, -2.94924, -7.54141
-2.34012, -2.95508, -7.56622
-2.31984, -2.96079, -7.59051
-2.2995, -2.96656, -7.61505
-2.27917, -2.97247, -7.64019
-2.25886, -2.97854, -7.66597
-2.23857, -2.98476, -7.69243
-2.21829, -2.99114, -7.71957
-2.19802, -2.99769, -7.74741
-2.17775, -3.00438, -7.77587
-2.15749, -3.01123, -7.80502
-2.13613, -3.0167, -7.82826
-3.85663, -2.92658, -7.58565
-3.84106, -2.93362, -7.61595
-3.81068, -2.92938, -7.59771
-3.78056, -2.92529, -7.58011
-3.75069, -2.92133, -7.56308
-3.72108, -2.91752, -7.54672
-3.69171, -2.91386, -7.53096
-3.6626, -2.91035, -7.51587
-3.63374, -2.90699, -7.50142
-3.6051, -2.90377, -7.48756
-3.57661, -2.90062, -7.47402
-3.54812, -2.89743, -7.46028
-3.51916, -2.8938, -7.44471
-3.48896, -2.88911, -7.4245
-3.4564, -2.88237, -7.39554
-3.41995, -2.87227, -7.3521
-3.37886, -2.85811, -7.2912
-3.3314, -2.8383, -7.20602
-3.27817, -2.81327, -7.09836
-3.21879, -2.78255, -6.96625
-3.15468, -2.74725, -6.81445
-3.08471, -2.70628, -6.63829
-3.00828, -2.659, -6.43495
-2.93026, -2.60959, -6.22246
-2.84066, -2.54903, -5.96202
-2.7799, -2.51363, -5.80978
-2.7583, -2.51336, -5.80861
-2.73644, -2.51284, -5.80638
-2.71541, -2.51309, -5.80745
-2.69495, -2.51386, -5.81078
-2.67373, -2.51395, -5.81114
-2.65261, -2.51412, -5.8119
-2.63175, -2.51455, -5.81373
-2.61129, -2.51537, -5.81726
-2.5904, -2.51578, -5.81902
-2.56931, -2.516, -5.81999
-2.54891, -2.51692, -5.82392
-2.52866, -2.51799, -5.82855
-2.5086, -2.51928, -5.83407
-2.48902, -2.52106, -5.84175
-2.46954, -2.52299, -5.85004
-2.44996, -2.52485, -5.85802
-2.4303, -2.52666, -5.86582
-2.41101, -2.52888, -5.87538
-2.39186, -2.53129, -5.88574
-2.37295, -2.53401, -5.89743
-2.35396, -2.53668, -5.90893
-2.3656, -2.57273, -6.06393
-2.39955, -2.63393, -6.32712
-2.42671, -2.68875, -6.56286
-2.44933, -2.73953, -6.78128
-2.46461, -2.78301, -6.96823
-2.47455, -2.82123, -7.13259
-2.47984, -2.85483, -7.27712
-2.47963, -2.88272, -7.39703
-2.47423, -2.90507, -7.49315
-2.4641, -2.92225, -7.56705
-2.44997, -2.93499, -7.62181
-2.43274, -2.94424, -7.66159
-2.41366, -2.95142, -7.69249
-2.39361, -2.95754, -7.71882
-2.37312, -2.96327, -7.74343
-2.35252, -2.96895, -7.76788
-2.33188, -2.97473, -7.79272
-2.31126, -2.98065, -7.81817
-2.29067, -2.98673, -7.84432
-2.27009, -2.99297, -7.87118
-2.24953, -2.99937, -7.89869
-2.22897, -3.00593, -7.92691
-2.20842, -3.01264, -7.95576
-2.18786, -3.01951, -7.9853
-2.15887, -3.01476, -7.96486
-3.89611, -2.94205, -7.79677
-3.8653, -2.93779, -7.77827
-3.83474, -2.93368, -7.76038
-3.80444, -2.92971, -7.74313
-3.77442, -2.9259, -7.72656
-3.74464, -2.92224, -7.71062
-3.71512, -2.91873, -7.69534
-3.68585, -2.91536, -7.6807
-3.6568, -2.91213, -7.66664
-3.62794, -2.909, -7.65305
-3.59908, -2.90583, -7.63926
-3.56981, -2.90228, -7.62381
-3.53919, -2.89758, -7.60338
-3.50615, -2.89082, -7.57395
-3.46959, -2.88103, -7.53138
-3.42827, -2.86713, -7.47091
-3.38202, -2.84888, -7.39152
-3.32982, -2.8253, -7.28896
-3.27208, -2.79665, -7.16434
-3.20883, -2.76283, -7.01727
-3.14006, -2.72372, -6.84713
-3.06425, -2.67787, -6.64769
-2.98549, -2.62874, -6.43399
-2.89693, -2.57015, -6.17918
-2.8181, -2.51938, -5.95833
-2.79446, -2.51753, -5.95029
-2.77154, -2.51631, -5.94498
-2.7499, -2.51625, -5.94472
-2.7288, -2.51668, -5.94658
-2.70768, -2.5171, -5.94843
-2.68648, -2.51745, -5.94993
-2.66527, -2.5178, -5.95144
-2.64431, -2.51839, -5.95402
-2.62319, -2.51883, -5.95596
-2.60244, -2.51965, -5.95951
-2.58185, -2.52064, -5.96381
-2.56191, -2.52227, -5.97092
-2.54128, -2.52326, -5.97521
-2.52138, -2.52498, -5.98271
-2.50131, -2.52657, -5.98961
-2.48125, -2.52821, -5.99673
-2.4614, -2.53007, -6.00483
-2.44175, -2.53218, -6.01402
-2.42325, -2.53554, -6.02861
-2.40492, -2.53913, -6.04423
-2.38607, -2.54223, -6.05772
-2.41049, -2.59193, -6.27389
-2.44738, -2.65607, -6.55288
-2.47342, -2.70953, -6.78543
-2.49324, -2.75713, -6.99247
-2.50703, -2.79892, -7.17423
-2.51542, -2.83542, -7.33298
-2.51881, -2.86694, -7.47007
-2.51735, -2.8935, -7.58562
-2.51062, -2.91449, -7.67691
-2.49982, -2.93111, -7.74922
-2.48517, -2.94351, -7.80315
-2.46769, -2.95279, -7.84352
-2.44842, -2.96009, -7.87525
-2.42804, -2.96619, -7.90177
-2.40724, -2.9719, -7.92662
-2.38632, -2.97758, -7.95132
-2.36538, -2.98337, -7.9765
-2.34447, -2.9893, -8.00232
-2.32357, -2.9954, -8.02883
-2.3027, -3.00165, -8.05604
-2.28183, -3.00807, -8.08393
-2.26098, -3.01464, -8.11254
-2.24014, -3.02138, -8.14185
-2.21929, -3.02827, -8.17183
-3.95109, -2.94947, -7.97736
-3.92179, -2.94666, -7.96502
-3.8908, -2.94255, -7.94694
-3.86007, -2.93858, -7.92946
-3.8296, -2.93475, -7.91263
-3.79941, -2.9311, -7.89653
-3.76946, -2.92757, -7.88103
-3.73976, -2.9242, -7.86617
-3.71029, -2.92096, -7.85192
-3.68096, -2.91779, -7.83797
-3.65154, -2.91449, -7.82347
-3.62153, -2.91069, -7.80672
-3.59003, -2.90561, -7.7844
-3.55596, -2.89838, -7.75258
-3.51877, -2.88848, -7.70901
-3.4774, -2.87499, -7.64965
-3.43156, -2.85757, -7.573
-3.38058, -2.83559, -7.47632
-3.32444, -2.80893, -7.35902
-3.26272, -2.77712, -7.21905
-3.19464, -2.73939, -7.05305
-3.11946, -2.69497, -6.85758
-3.03968, -2.64586, -6.64152
-2.959, -2.59522, -6.41872
-2.86037, -2.52794, -6.12269
-2.83668, -2.52636, -6.11572
-2.81201, -2.52388, -6.10481
-2.78959, -2.52339, -6.10268
-2.76773, -2.52341, -6.10276
-2.74609, -2.52363, -6.10373
-2.72463, -2.52402, -6.10542
-2.70327, -2.52451, -6.1076
-2.68204, -2.52514, -6.11034
-2.66102, -2.52597, -6.11399
-2.64006, -2.52686, -6.11792
-2.61928, -2.52795, -6.12272
-2.59873, -2.52928, -6.12858
-2.57818, -2.53064, -6.13457
-2.55776, -2.53215, -6.1412
-2.53747, -2.53381, -6.14851
-2.51729, -2.53561, -6.15643
-2.49729, -2.53762, -6.16529
-2.47751, -2.5399, -6.17531
-2.45796, -2.54247, -6.1866
-2.44035, -2.54709, -6.20696
-2.42162, -2.55062, -6.22248
-2.46571, -2.621, -6.53212
-2.49414, -2.67588, -6.77362
-2.51797, -2.72681, -6.99769
-2.53651, -2.77293, -7.2006
-2.54887, -2.81311, -7.37741
-2.55608, -2.84832, -7.53232
-2.55759, -2.87781, -7.66206
-2.55426, -2.90238, -7.77018
-2.54675, -2.92264, -7.85934
-2.53535, -2.9388, -7.93044
-2.52051, -2.95126, -7.98525
-2.50319, -2.96104, -8.02827
-2.48392, -2.96869, -8.06193
-2.46346, -2.97507, -8.09001
-2.44247, -2.98093, -8.1158
-2.42128, -2.98667, -8.14106
-2.40004, -2.99248, -8.16663
-2.37882, -2.99844, -8.19284
-2.35762, -3.00455, -8.21974
-2.33643, -3.01082, -8.24729
-2.31526, -3.01726, -8.27562
-2.29411, -3.02385, -8.30465
-2.27295, -3.0306, -8.33432
-2.25068, -3.03601, -8.35813
-4.00998, -2.95882, -8.17078
-3.98026, -2.95602, -8.15833
-3.94881, -2.9519, -8.13995
-3.91764, -2.94793, -8.12228
-3.88672, -2.9441, -8.10523
-3.85609, -2.94043, -8.0889
-3.82569, -2.93689, -8.07317
-3.79555, -2.93351, -8.05812
-3.76565, -2.93026, -8.04366
-3.73587, -2.92707, -8.02945
-3.70598, -2.92375, -8.01466
-3.67561, -2.92, -7.99796
-3.64394, -2.91515, -7.9764
-3.60969, -2.90816, -7.94527
-3.57139, -2.89778, -7.89907
-3.52753, -2.88271, -7.832
-3.4795, -2.86399, -7.74866
-3.42883, -2.84281, -7.65437
-3.37464, -2.81838, -7.54564
-3.31512, -2.78911, -7.41532
-3.2498, -2.75448, -7.26118
-3.17631, -2.71235, -7.07366
-3.09505, -2.66291, -6.8536
-3.01249, -2.61158, -6.62511
-2.9019, -2.535, -6.28418
-2.87875, -2.53419, -6.28057
-2.85436, -2.53227, -6.27205
-2.83147, -2.53167, -6.26936
-2.80913, -2.53155, -6.26883
-2.78711, -2.53171, -6.26957
-2.76526, -2.53204, -6.27103
-2.74357, -2.53252, -6.27317
-2.72213, -2.53324, -6.27639
-2.70076, -2.53404, -6.27995
-2.6795, -2.53497, -6.28405
-2.6584, -2.53604, -6.28885
-2.63749, -2.53733, -6.29457
-2.61668, -2.53874, -6.30085
-2.5959, -2.54019, -6.30731
-2.57536, -2.54191, -6.31498
-2.55491, -2.54375, -6.32316
-2.53456, -2.54573, -6.33196
-2.51446, -2.54798, -6.34199
-2.49508, -2.55102, -6.35551
-2.47656, -2.555, -6.37324
-2.45646, -2.55741, -6.38394
-2.51187, -2.6392, -6.74803
-2.53921, -2.69275, -6.98639
-2.56238, -2.74282, -7.2093
-2.57976, -2.78761, -7.40865
-2.5901, -2.82556, -7.57759
-2.5946, -2.85783, -7.72121
-2.59429, -2.88536, -7.84376
-2.59031, -2.90931, -7.95039
-2.5835, -2.93054, -8.04488
-2.57334, -2.94835, -8.12419
-2.55866, -2.96129, -8.18176
-2.54086, -2.97086, -8.22435
-2.52108, -2.97827, -8.25735
-2.50025, -2.98459, -8.28549
-2.47895, -2.99047, -8.31168
-2.45745, -2.99625, -8.3374
-2.43591, -3.00209, -8.36339
-2.41437, -3.00806, -8.38997
-2.39285, -3.0142, -8.41729
-2.37134, -3.02048, -8.44526
-2.34986, -3.02694, -8.47398
-2.32838, -3.03354, -8.50338
-2.30691, -3.04032, -8.53355
-2.2843, -3.04573, -8.55764
-4.05596, -2.95774, -8.3218
-4.04078, -2.96587, -8.35839
-4.00886, -2.96174, -8.33978
-3.97722, -2.95776, -8.32186
-3.94585, -2.95393, -8.3046
-3.91475, -2.95025, -8.28804
-3.88392, -2.94672, -8.27214
-3.85334, -2.94334, -8.25692
-3.823, -2.9401, -8.24233
-3.79291, -2.937, -8.22838
-3.76297, -2.93399, -8.21482
-3.73306, -2.93095, -8.2011
-3.70276, -2.92756, -8.18585
-3.67109, -2.92304, -8.16548
-3.63665, -2.91623, -8.1348
-3.59702, -2.90512, -8.08476
-3.54921, -2.8872, -8.00407
-3.49068, -2.86024, -7.88263
-3.42505, -2.82703, -7.73304
-3.36206, -2.79551, -7.5911
-3.30002, -2.76433, -7.45065
-3.23123, -2.72698, -7.28244
-3.15274, -2.68082, -7.07451
-3.06644, -2.62726, -6.8333
-2.94526, -2.54278, -6.45278
-2.92168, -2.5419, -6.44883
-2.89768, -2.54064, -6.44315
-2.87474, -2.54029, -6.44158
-2.85207, -2.54018, -6.44108
-2.8297, -2.54034, -6.44178
-2.80747, -2.54063, -6.44308
-2.7854, -2.54107, -6.44506
-2.76349, -2.54166, -6.44774
-2.7418, -2.54247, -6.45138
-2.72024, -2.54341, -6.4556
-2.69883, -2.5445, -6.46053
-2.67767, -2.54586, -6.46664
-2.65656, -2.54728, -6.47307
-2.63557, -2.54885, -6.4801
-2.61467, -2.55053, -6.48768
-2.5939, -2.55237, -6.49597
-2.57324, -2.55434, -6.50486
-2.55278, -2.55656, -6.51485
-2.53256, -2.55906, -6.52609
-2.51307, -2.56234, -6.54089
-2.49331, -2.56542, -6.55475
-2.55629, -2.65446, -6.9558
-2.58382, -2.70801, -7.19697
-2.60629, -2.7572, -7.41853
-2.62032, -2.79832, -7.60374
-2.62711, -2.83242, -7.75735
-2.63358, -2.86682, -7.91229
-2.6407, -2.90263, -8.07355
-2.64187, -2.93252, -8.2082
-2.63417, -2.95307, -8.30074
-2.62018, -2.9669, -8.36304
-2.60211, -2.97636, -8.40563
-2.58189, -2.98352, -8.43788
-2.56053, -2.9895, -8.46481
-2.53876, -2.99512, -8.49013
-2.51687, -3.00071, -8.51532
-2.49495, -3.00639, -8.5409
-2.47305, -3.01222, -8.56716
-2.45117, -3.0182, -8.59409
-2.42932, -3.02435, -8.62178
-2.40748, -3.03065, -8.65016
-2.38566, -3.03712, -8.67929
-2.36385, -3.04374, -8.70914
-2.34205, -3.05053, -8.73972
-2.31056, -3.04471, -8.71351
-4.10344, -2.97622, -8.56555
-4.07104, -2.97208, -8.54669
-4.03893, -2.96811, -8.52857
-4.00708, -2.96427, -8.51106
-3.9755, -2.96058, -8.49425
-3.94421, -2.95705, -8.47817
-3.91316, -2.95366, -8.46274
-3.88238, -2.95043, -8.44802
-3.85185, -2.94735, -8.43396
-3.82157, -2.94442, -8.42059
-3.79149, -2.9416, -8.40775
-3.76142, -2.93874, -8.39474
-3.73092, -2.93551, -8.38002
-3.69919, -2.93127, -8.36065
-3.66448, -2.92458, -8.33018
-3.62471, -2.91373, -8.28071
-3.57693, -2.89623, -8.20094
-3.51785, -2.86926, -8.07802
-3.44004, -2.82651, -7.88315
-3.35184, -2.77451, -7.64615
-3.27728, -2.73311, -7.45746
-3.20619, -2.69401, -7.27923
-3.12498, -2.64574, -7.05923
-3.01936, -2.57591, -6.74093
-2.96765, -2.55134, -6.62897
-2.94294, -2.54979, -6.62188
-2.91962, -2.54942, -6.6202
-2.89659, -2.5493, -6.61966
-2.87385, -2.54945, -6.62033
-2.85129, -2.54975, -6.62171
-2.82888, -2.55019, -6.62372
-2.80661, -2.55077, -6.62636
-2.78454, -2.55154, -6.62987
-2.76259, -2.55243, -6.63393
-2.74081, -2.5535, -6.6388
-2.71928, -2.55483, -6.64484
-2.69784, -2.55625, -6.65135
-2.67658, -2.55787, -6.65873
-2.65538, -2.55959, -6.66656
-2.63435, -2.56149, -6.67523
-2.61338, -2.56349, -6.68435
-2.59248, -2.56559, -6.69392
-2.57236, -2.56852, -6.70724
-2.552, -2.57125, -6.71971
-2.55962, -2.60248, -6.86203
-2.6029, -2.67087, -7.17378
-2.6264, -2.72005, -7.39794
-2.64461, -2.76463, -7.60112
-2.66039, -2.80749, -7.7965
-2.68766, -2.86341, -8.05136
-2.70501, -2.90973, -8.26251
-2.70644, -2.93968, -8.399
-2.69835, -2.95977, -8.49056
-2.68379, -2.97309, -8.55127
-2.66533, -2.98231, -8.59331
-2.64459, -2.98914, -8.62446
-2.62284, -2.99497, -8.65103
-2.60066, -3.00041, -8.67582
-2.57835, -3.00582, -8.70048
-2.55604, -3.01134, -8.72564
-2.53376, -3.01703, -8.75154
-2.51151, -3.02286, -8.77813
-2.48929, -3.02886, -8.80549
-2.46708, -3.03501, -8.83353
-2.44491, -3.04134, -8.86236
-2.42275, -3.04783, -8.89194
-2.40059, -3.05446, -8.92218
-2.37844, -3.06127, -8.95321
-4.16233, -2.98278, -8.76023
-4.13545, -2.98294, -8.76101
-4.10282, -2.97895, -8.74257
-4.07049, -2.97511, -8.72486
-4.03842, -2.97142, -8.70782
-4.00663, -2.96788, -8.69149
-3.97512, -2.96449, -8.67588
-3.94387, -2.96126, -8.66099
-3.91287, -2.95819, -8.64679
-3.88214, -2.95527, -8.63331
-3.85166, -2.95249, -8.62053
-3.82138, -2.94983, -8.60826
-3.79115, -2.94719, -8.59604
-3.7606, -2.94425, -8.58248
-3.72892, -2.94037, -8.56459
-3.69433, -2.93412, -8.53577
-3.65382, -2.92306, -8.48474
-3.60277, -2.90333, -8.39374
-3.53848, -2.87257, -8.25181
-3.45642, -2.82681, -8.04072
-3.35099, -2.76112, -7.73766
-3.25317, -2.70074, -7.45914
-3.18008, -2.66014, -7.27184
-3.08132, -2.59728, -6.98184
-3.01554, -2.56146, -6.81662
-2.99003, -2.55955, -6.80781
-2.96612, -2.55901, -6.80529
-2.94269, -2.55886, -6.8046
-2.91967, -2.55907, -6.80559
-2.89672, -2.55935, -6.80687
-2.87398, -2.55982, -6.80903
-2.85137, -2.56041, -6.81176
-2.82889, -2.56114, -6.81511
-2.80661, -2.56205, -6.81931
-2.78444, -2.56308, -6.82407
-2.76236, -2.56422, -6.82931
-2.74052, -2.56559, -6.83567
-2.71888, -2.56718, -6.84301
-2.69744, -2.56899, -6.85135
-2.6761, -2.57093, -6.86027
-2.65481, -2.57294, -6.86957
-2.63372, -2.5752, -6.87998
-2.61284, -2.57769, -6.89148
-2.59322, -2.58148, -6.90897
-2.60371, -2.6156, -7.06636
-2.64267, -2.6792, -7.35977
-2.66525, -2.72723, -7.58133
-2.70152, -2.79031, -7.87232
-2.74352, -2.86054, -8.19632
-2.76415, -2.90963, -8.42277
-2.76999, -2.94395, -8.58113
-2.76463, -2.96692, -8.68708
-2.75037, -2.9807, -8.75065
-2.73124, -2.98942, -8.79087
-2.70977, -2.99573, -8.81997
-2.68739, -3.00114, -8.84496
-2.66473, -3.00636, -8.86903
-2.642, -3.0116, -8.89322
-2.61927, -3.01696, -8.91794
-2.59659, -3.02248, -8.94341
-2.57394, -3.02817, -8.96964
-2.55133, -3.03402, -8.99661
-2.52875, -3.04003, -9.02434
-2.50619, -3.0462, -9.05283
-2.48366, -3.05255, -9.08209
-2.46114, -3.05904, -9.11207
-2.43863, -3.06571, -9.14283
-2.41265, -3.0681, -9.15386
-4.21694, -2.98528, -8.94077
-4.20215, -2.99432, -8.98298
-4.16902, -2.99032, -8.9643
-4.13618, -2.98648, -8.94635
-4.10362, -2.98279, -8.92911
-4.07133, -2.97924, -8.91257
-4.03931, -2.97585, -8.89674
-4.00757, -2.97262, -8.88165
