-2.7596, -3.04693, -6.74316
-2.75213, -3.05148, -6.76068
-2.73978, -3.05064, -6.75742
-2.72816, -3.0506, -6.75728
-2.71874, -3.05303, -6.76666
-2.7087, -3.05478, -6.77339
-2.69626, -3.05383, -6.76972
-2.67921, -3.04762, -6.74582
-2.65366, -3.03165, -6.68426
-2.6404, -3.02966, -6.67657
-2.63036, -3.03134, -6.68305
-2.6224, -3.03545, -6.6989
-2.60292, -3.0262, -6.66326
-2.54042, -2.96664, -6.43371
-2.52798, -2.96526, -6.42837
-2.523, -2.97267, -6.45692
-2.53479, -2.99997, -6.56216
-2.52847, -3.00601, -6.58542
-2.51563, -3.0043, -6.57884
-2.50418, -3.00426, -6.57869
-2.49288, -3.00439, -6.5792
-2.48124, -3.0041, -6.57808
-2.46837, -3.00233, -6.57127
-2.45484, -2.99973, -6.56122
-2.43791, -2.99293, -6.53503
-2.41824, -2.98269, -6.49555
-2.3825, -2.95243, -6.37892
-2.35065, -2.92673, -6.27988
-2.33122, -2.91634, -6.23982
-2.31895, -2.91483, -6.23401
-2.30838, -2.91546, -6.23644
-2.30421, -2.92422, -6.2702
-2.52026, -3.21389, -7.38663
-2.50984, -3.21617, -7.39542
-2.49926, -3.21828, -7.40353
-2.48908, -3.22093, -7.41374
-2.47909, -3.22384, -7.42497
-2.4607, -3.2158, -7.394
-3.33979, -3.15325, -7.21475
-3.33543, -3.16052, -7.24291
-3.33587, -3.1724, -7.28895
-3.32033, -3.16913, -7.27628
-3.30679, -3.16774, -7.2709
-3.29629, -3.16928, -7.27685
-2.96889, -2.86501, -6.0982
-2.95827, -2.86531, -6.09936
-2.94881, -2.86674, -6.10492
-2.95271, -2.88123, -6.16103
-2.9821, -2.92079, -6.31426
-2.9842, -2.93381, -6.3647
-2.97984, -2.94056, -6.39084
-2.96899, -2.94093, -6.3923
-2.94905, -2.93226, -6.35872
-2.92625, -2.92068, -6.31385
-2.90816, -2.91372, -6.28689
-2.89289, -2.90954, -6.27071
-2.88738, -2.91519, -6.29259
-2.88046, -2.91946, -6.3091
-2.86818, -2.91831, -6.30465
-2.85447, -2.91567, -6.29445
-2.84136, -2.91364, -6.28658
-2.83992, -2.92361, -6.32519
-2.87423, -2.9706, -6.50723
-2.86496, -2.97275, -6.51557
-2.85223, -2.97131, -6.50997
-2.83618, -2.96638, -6.49089
-2.82801, -2.9697, -6.50373
-2.82623, -2.97977, -6.54275
-2.83148, -2.99736, -6.6109
-2.83772, -3.01615, -6.68369
-2.82525, -3.01514, -6.67976
-2.81498, -3.01646, -6.68486
-2.80596, -3.01914, -6.69525
-2.79274, -3.01731, -6.68818
-2.77918, -3.01509, -6.67958
-2.76496, -3.01214, -6.66814
-2.75646, -3.01542, -6.68085
-2.74723, -3.01792, -6.69054
-2.73957, -3.02218, -6.70702
-2.72685, -3.02087, -6.70196
-2.71553, -3.0211, -6.70284
-2.70566, -3.02296, -6.71004
-2.69593, -3.02499, -6.7179
-2.68426, -3.02484, -6.71734
-2.66333, -3.01422, -6.67621
-2.6393, -2.99998, -6.62105
-2.62825, -3.00044, -6.6228
-2.61983, -3.00392, -6.63628
-2.61342, -3.00974, -6.65883
-2.59368, -3.00019, -6.62186
-2.53503, -2.94536, -6.40946
-2.52031, -2.94129, -6.3937
-2.51691, -2.95047, -6.42926
-2.52945, -2.9785, -6.53784
-2.52542, -2.98717, -6.57143
-2.5144, -2.98763, -6.57318
-2.50265, -2.98722, -6.57161
-2.49108, -2.98701, -6.57079
-2.47797, -2.98496, -6.56285
-2.46425, -2.98215, -6.55195
-2.44818, -2.97644, -6.52985
-2.42779, -2.96542, -6.48715
-2.3986, -2.94349, -6.4022
-2.36274, -2.91312, -6.28456
-2.34146, -2.90053, -6.23578
-2.32839, -2.89805, -6.22618
-2.31842, -2.89941, -6.23147
-2.31135, -2.90443, -6.2509
-2.31135, -2.91842, -6.3051
-2.53335, -3.21422, -7.45094
-2.52369, -3.21755, -7.46384
-2.51318, -3.21982, -7.47263
-2.50113, -3.22013, -7.47382
-2.48553, -3.21584, -7.45722
-2.46544, -3.20568, -7.41787
-3.33708, -3.16891, -7.3382
-3.32946, -3.17324, -7.35505
-3.31665, -3.17263, -7.35268
-2.97354, -2.85489, -6.11557
-2.95407, -2.84669, -6.08363
-2.94241, -2.84597, -6.08084
-2.93723, -2.85154, -6.10252
-2.95504, -2.87955, -6.21158
-2.97626, -2.91112, -6.33448
-2.9711, -2.91701, -6.35744
-2.96092, -2.91801, -6.36133
-2.94652, -2.91483, -6.34896
-2.92397, -2.90355, -6.30501
-2.90462, -2.89537, -6.27316
-2.88707, -2.88892, -6.24805
-2.87817, -2.89111, -6.25657
-2.86601, -2.89003, -6.2524
-2.85391, -2.88901, -6.2484
-2.84279, -2.88897, -6.24825
-2.83498, -2.89231, -6.26126
-2.83388, -2.90254, -6.3011
-2.86632, -2.94735, -6.47556
-2.85577, -2.94814, -6.47863
-2.84237, -2.94597, -6.47019
-2.82492, -2.93957, -6.44526
-2.81707, -2.94315, -6.45922
-2.81312, -2.95085, -6.4892
-2.81691, -2.96676, -6.55114
-2.82424, -2.98655, -6.62818
-2.8126, -2.98636, -6.62744
-2.80333, -2.98869, -6.6365
-2.79369, -2.99065, -6.64414
-2.77911, -2.9873, -6.63112
-2.76511, -2.98456, -6.62043
-2.7524, -2.98319, -6.61511
-2.74466, -2.98723, -6.63084
-2.73641, -2.99074, -6.64448
-2.72601, -2.99191, -6.64906
-2.71557, -2.99306, -6.65353
-2.70385, -2.9928, -6.65251
-2.69353, -2.99409, -6.65753
-2.68257, -2.99467, -6.6598
-2.66982, -2.99326, -6.65431
-2.65156, -2.98563, -6.6246
-2.62682, -2.97061, -6.56611
-2.61685, -2.97222, -6.57239
-2.60933, -2.97665, -6.58965
-2.60403, -2.98366, -6.61693
-2.58437, -2.97421, -6.58013
-2.52901, -2.92341, -6.38233
-2.51416, -2.91919, -6.3659
-2.51094, -2.92849, -6.40213
-2.52339, -2.95624, -6.51017
-2.52136, -2.9672, -6.55286
-2.51112, -2.96856, -6.55812
-2.49966, -2.96847, -6.55778
-2.48724, -2.96723, -6.55297
-2.4735, -2.96441, -6.54199
-2.45821, -2.95969, -6.52359
-2.43897, -2.95016, -6.48649
-2.41255, -2.9318, -6.41502
-2.37298, -2.89722, -6.28039
-2.35177, -2.88484, -6.23219
-2.33542, -2.87833, -6.20683
-2.32644, -2.88089, -6.21678
-2.31825, -2.88444, -6.23062
-2.31717, -2.89692, -6.27923
-2.55335, -3.20758, -7.48878
-2.54669, -3.21471, -7.51652
-2.52866, -3.20748, -7.48836
-2.51711, -3.20844, -7.49213
-2.50517, -3.20892, -7.49399
-3.33315, -3.1605, -7.36874
-3.33012, -3.16922, -7.40284
-3.32404, -3.17508, -7.42579
-2.95132, -2.82949, -6.07331
-2.93773, -2.8269, -6.06319
-2.9315, -2.83142, -6.08085
-2.93043, -2.84096, -6.11822
-2.9589, -2.87933, -6.26836
-2.96179, -2.89299, -6.32183
-2.95345, -2.89576, -6.33267
-2.94349, -2.89695, -6.3373
-2.92119, -2.88595, -6.29427
-2.90134, -2.8773, -6.26043
-2.88303, -2.87012, -6.2323
-2.86746, -2.86561, -6.21469
-2.85405, -2.86325, -6.20542
-2.84168, -2.86191, -6.20019
-2.8326, -2.86389, -6.20794
-2.82874, -2.87118, -6.23648
-2.84254, -2.89652, -6.33563
-2.85826, -2.92403, -6.4433
-2.84671, -2.92375, -6.44221
-2.83248, -2.9207, -6.43028
-2.81406, -2.91329, -6.40128
-2.80661, -2.91722, -6.41665
-2.80189, -2.92404, -6.44333
-2.80391, -2.93796, -6.49783
-2.81168, -2.95806, -6.57649
-2.80034, -2.95814, -6.57678
-2.79001, -2.95927, -6.58121
-2.77875, -2.95944, -6.58186
-2.76591, -2.95791, -6.57589
-2.75344, -2.95677, -6.57142
-2.7417, -2.9564, -6.56997
-2.73218, -2.95844, -6.57794
-2.72291, -2.96076, -6.58705
-2.71356, -2.96301, -6.59586
-2.70238, -2.96329, -6.59692
-2.69146, -2.96384, -6.59911
-2.6804, -2.96425, -6.60072
-2.67021, -2.96563, -6.6061
-2.65821, -2.965, -6.60362
-2.64267, -2.9604, -6.58562
-2.61532, -2.94247, -6.51547
-2.60556, -2.94427, -6.5225
-2.5988, -2.94948, -6.54288
-2.59426, -2.95727, -6.57338
-2.57555, -2.9489, -6.54063
-2.52339, -2.902, -6.35707
-2.50957, -2.89896, -6.34518
-2.5046, -2.90616, -6.37336
-2.51707, -2.93375, -6.48133
-2.5147, -2.94422, -6.52233
-2.50603, -2.94738, -6.53469
-2.4956, -2.94848, -6.53899
-2.48176, -2.94556, -6.52754
-2.4676, -2.94222, -6.51447
-2.44938, -2.93397, -6.48221
-2.42617, -2.91966, -6.4262
-2.38863, -2.88788, -6.30182
-2.362, -2.86906, -6.22818
-2.34545, -2.86237, -6.20198
-2.33413, -2.86203, -6.20064
-2.32477, -2.86408, -6.20869
-2.32103, -2.87313, -6.2441
-2.58627, -3.21682, -7.58913
-2.57286, -3.21556, -7.5842
-2.55584, -3.20975, -7.56148
-2.53603, -3.20037, -7.52477
-3.33503, -3.15757, -7.42113
-3.33062, -3.16501, -7.45037
-2.95857, -2.82185, -6.1005
-2.9353, -2.81005, -6.05407
-2.92623, -2.8118, -6.06093
-2.91699, -2.81339, -6.06722
-2.93494, -2.84133, -6.17711
-2.95158, -2.8682, -6.28281
-2.94463, -2.87227, -6.29881
-2.93672, -2.87542, -6.31123
-2.92072, -2.87065, -6.29245
-2.90087, -2.86204, -6.2586
-2.87987, -2.85224, -6.22002
-2.86001, -2.84348, -6.18555
-2.84543, -2.83992, -6.17158
-2.83328, -2.83878, -6.16709
-2.82426, -2.84077, -6.17492
-2.8228, -2.85042, -6.21288
-2.84354, -2.88265, -6.33966
-2.84918, -2.89976, -6.40695
-2.83734, -2.89914, -6.40453
-2.82228, -2.89522, -6.38911
-2.80466, -2.88864, -6.3632
-2.7965, -2.89177, -6.37555
-2.79118, -2.89789, -6.39959
-2.7917, -2.91014, -6.44777
-2.79813, -2.92867, -6.52069
-2.78753, -2.92946, -6.5238
-2.77747, -2.93083, -6.52917
-2.76739, -2.93219, -6.53453
-2.75553, -2.93165, -6.53242
-2.74254, -2.92991, -6.52558
-2.729, -2.92757, -6.51637
-2.71982, -2.92991, -6.52557
-2.711, -2.93266, -6.53637
-2.70311, -2.93643, -6.55122
-2.69112, -2.93576, -6.54859
-2.67906, -2.93502, -6.54566
-2.66663, -2.93386, -6.54111
-2.6573, -2.93612, -6.54998
-2.64671, -2.937, -6.55346
-2.63133, -2.93254, -6.53591
-2.60447, -2.9152, -6.46771
-2.59442, -2.91661, -6.47323
-2.58888, -2.92311, -6.49881
-2.58441, -2.93089, -6.52941
-2.56656, -2.9235, -6.50033
-2.51674, -2.87947, -6.32713
-2.50471, -2.87846, -6.32319
-2.49784, -2.88341, -6.34266
-2.50452, -2.90412, -6.42412
-2.50712, -2.92025, -6.48758
-2.50046, -2.92571, -6.50905
-2.48921, -2.92582, -6.50946
-2.47538, -2.92288, -6.49791
-2.46019, -2.9183, -6.47989
-2.43856, -2.90599, -6.43148
-2.40679, -2.88144, -6.33491
-2.37482, -2.85643, -6.2365
-2.35492, -2.84576, -6.19454
-2.34212, -2.84361, -6.18608
-2.3343, -2.84752, -6.20146
-2.32689, -2.85196, -6.21892
-2.32888, -2.86802, -6.2821
-2.59646, -3.21289, -7.63875
-2.58157, -3.20985, -7.62679
-2.93774, -2.79784, -6.06323
-2.92155, -2.79279, -6.04324
-2.91255, -2.79459, -6.05037
-2.91088, -2.80348, -6.0855
-2.93578, -2.8381, -6.22241
-2.93655, -2.84959, -6.26782
-2.92904, -2.85309, -6.28166
-2.91725, -2.85242, -6.27903
-2.89845, -2.84488, -6.24921
-2.87659, -2.83426, -6.20724
-2.85541, -2.82424, -6.16759
-2.83826, -2.81813, -6.14344
-2.8276, -2.81845, -6.14469
-2.81874, -2.82057, -6.15308
-2.81745, -2.83031, -6.19162
-2.83803, -2.86219, -6.31767
-2.84014, -2.87561, -6.37075
-2.82807, -2.87474, -6.36729
-2.81216, -2.86993, -6.34827
-2.79586, -2.86469, -6.32753
-2.78678, -2.86683, -6.33601
-2.78106, -2.87246, -6.35826
-2.78059, -2.88357, -6.4022
-2.78612, -2.90104, -6.47126
-2.77518, -2.90141, -6.47276
-2.76492, -2.90251, -6.47708
-2.75458, -2.90353, -6.48111
-2.74242, -2.90263, -6.47757
-2.72977, -2.90121, -6.47195
-2.71707, -2.89971, -6.46603
-2.7076, -2.90168, -6.4738
-2.69868, -2.90424, -6.48393
-2.69044, -2.90757, -6.49708
-2.67876, -2.90718, -6.49557
-2.66658, -2.90625, -6.49187
-2.65411, -2.905, -6.48694
-2.64573, -2.90822, -6.49968
-2.63595, -2.90994, -6.50646
-2.6192, -2.90394, -6.48275
-2.59394, -2.88841, -6.42134
-2.58327, -2.88906, -6.42391
-2.57801, -2.89579, -6.45053
-2.57484, -2.90494, -6.48672
-2.55785, -2.89852, -6.46132
-2.51238, -2.85962, -6.30749
-2.49936, -2.85747, -6.299
-2.49017, -2.85971, -6.30784
-2.49538, -2.87856, -6.3824
-2.49994, -2.89685, -6.4547
-2.49418, -2.90328, -6.48015
-2.4821, -2.90238, -6.47657
-2.46871, -2.89993, -6.4669
-2.45117, -2.89256, -6.43777
-2.42511, -2.87503, -6.36845
-2.3884, -2.84465, -6.2483
-2.36786, -2.83334, -6.20359
-2.35033, -2.82554, -6.17273
-2.34054, -2.827, -6.17852
-2.33461, -2.83317, -6.20293
-2.3323, -2.84382, -6.24502
-2.94712, -2.7922, -6.09858
-2.9191, -2.77595, -6.03397
-2.90798, -2.77571, -6.03303
-2.90152, -2.77994, -6.04984
-2.91605, -2.80439, -6.14702
-2.927, -2.82556, -6.23116
-2.92043, -2.82992, -6.24848
-2.90842, -2.82902, -6.2449
-2.89322, -2.82499, -6.2289
-2.87205, -2.81509, -6.18954
-2.85202, -2.80622, -6.1543
-2.83375, -2.79903, -6.12571
-2.82195, -2.79821, -6.12244
-2.81557, -2.80276, -6.14054
-2.81294, -2.81111, -6.17371
-2.83279, -2.84207, -6.29678
-2.83094, -2.85142, -6.33394
-2.81875, -2.85038, -6.32981
-2.8024, -2.84512, -6.3089
-2.78737, -2.84115, -6.29314
-2.77733, -2.84227, -6.29756
-2.77153, -2.84774, -6.31934
-2.77043, -2.85811, -6.36055
-2.77404, -2.87345, -6.4215
-2.76321, -2.87389, -6.42327
-2.75236, -2.87431, -6.42494
-2.74143, -2.87466, -6.42632
-2.73005, -2.87453, -6.42579
-2.71804, -2.87373, -6.42262
-2.70576, -2.87264, -6.41829
-2.69531, -2.8735, -6.42171
-2.68564, -2.87519, -6.42843
-2.67736, -2.8784, -6.44119
-2.66745, -2.87987, -6.44705
-2.65663, -2.88037, -6.44902
-2.64458, -2.87953, -6.44568
-2.63401, -2.88031, -6.44876
-2.62307, -2.88067, -6.45023
-2.6097, -2.87837, -6.44109
-2.58473, -2.8632, -6.38079
-2.57301, -2.86263, -6.37852
-2.56781, -2.86935, -6.40523
-2.56539, -2.87925, -6.44456
-2.54971, -2.87428, -6.42483
-2.50946, -2.84146, -6.29436
-2.49303, -2.83543, -6.27041
-2.48331, -2.83701, -6.27669
-2.48922, -2.85654, -6.3543
-2.49352, -2.8744, -6.42529
-2.48662, -2.87944, -6.44533
-2.47524, -2.87933, -6.44488
-2.46164, -2.87661, -6.43406
-2.44091, -2.8655, -6.38991
-2.40574, -2.83725, -6.27764
-2.37701, -2.81638, -6.19467
-2.36118, -2.81067, -6.17198
-2.34902, -2.80929, -6.16647
-2.33992, -2.81158, -6.17559
-2.33574, -2.81983, -6.20837
-3.45402, -3.24333, -7.95941
-3.41234, -3.21608, -7.85053
-2.92358, -2.76569, -6.0509
-2.90337, -2.75685, -6.01556
-2.89429, -2.75854, -6.02232
-2.89607, -2.77063, -6.07063
-2.91084, -2.79529, -6.16917
-2.91068, -2.80574, -6.21093
-2.89946, -2.80558, -6.21026
-2.88652, -2.80373, -6.20291
-2.86709, -2.79555, -6.17022
-2.84587, -2.78555, -6.13025
-2.8293, -2.78004, -6.10825
-2.8157, -2.77743, -6.09781
-2.81139, -2.78399, -6.12401
-2.81789, -2.80135, -6.19338
-2.82689, -2.82133, -6.27323
-2.82181, -2.82738, -6.29738
-2.80965, -2.82634, -6.29325
-2.79299, -2.82075, -6.2709
-2.77913, -2.81796, -6.25976
-2.76819, -2.81812, -6.2604
-2.76275, -2.8239, -6.28349
-2.76033, -2.83282, -6.31914
-2.76226, -2.84631, -6.37302
-2.75139, -2.84665, -6.37441
-2.74065, -2.84714, -6.37635
-2.72984, -2.84755, -6.378
-2.71798, -2.84688, -6.37529
-2.70586, -2.84591, -6.37144
-2.69309, -2.84426, -6.36484
-2.68399, -2.84648, -6.37373
-2.67436, -2.84816, -6.38044
-2.66421, -2.8493, -6.38497
-2.65422, -2.85062, -6.39025
-2.64389, -2.85158, -6.3941
-2.63283, -2.85176, -6.39482
-2.62257, -2.85282, -6.39903
-2.61215, -2.8537, -6.40258
-2.5998, -2.85248, -6.39768
-2.57584, -2.83845, -6.34162
-2.56297, -2.83658, -6.33413
-2.55745, -2.84286, -6.35923
-2.55673, -2.85455, -6.40595
-2.54187, -2.85049, -6.38972
-2.50572, -2.8224, -6.27751
-2.48679, -2.81356, -6.24217
-2.47824, -2.81644, -6.25366
-2.48236, -2.8338, -6.32304
-2.48558, -2.85029, -6.38891
-2.47859, -2.85516, -6.40839
-2.46855, -2.85654, -6.41391
-2.4525, -2.85096, -6.3916
-2.42971, -2.83745, -6.33764
-2.39195, -2.80625, -6.21298
-2.37104, -2.79463, -6.16655
-2.35612, -2.79, -6.14803
-2.34854, -2.79404, -6.16419
-2.34191, -2.79928, -6.1851
-3.46329, -3.22305, -7.94635
-3.41566, -3.19047, -7.81548
-3.39439, -3.18237, -7.78292
-3.37976, -3.18046, -7.77525
-2.90194, -2.74102, -6.01011
-2.8893, -2.73933, -6.00332
-2.88677, -2.74724, -6.03509
-2.89156, -2.7622, -6.09517
-2.89877, -2.7796, -6.16507
-2.89052, -2.78224, -6.17568
-2.87754, -2.78033, -6.16804
-2.86164, -2.77559, -6.14898
-2.83942, -2.76465, -6.10505
-2.82422, -2.76049, -6.08831
-2.81184, -2.75906, -6.08257
-2.80666, -2.76471, -6.10529
-2.82014, -2.78886, -6.20229
-2.82069, -2.80037, -6.24851
-2.81291, -2.80366, -6.26173
-2.80066, -2.80251, -6.25711
-2.7841, -2.79701, -6.23503
-2.77102, -2.79499, -6.2269
-2.75956, -2.79458, -6.22527
-2.75358, -2.79975, -6.246
-2.75105, -2.80848, -6.28109
-2.7491, -2.81788, -6.31883
-2.73929, -2.81925, -6.32436
-2.72739, -2.81849, -6.32128
-2.71504, -2.81725, -6.31631
-2.70566, -2.81909, -6.3237
-2.69356, -2.8181, -6.31975
-2.67998, -2.81556, -6.30954
-2.67163, -2.8185, -6.32135
-2.66312, -2.8213, -6.3326
-2.65427, -2.82377, -6.34251
-2.64373, -2.82445, -6.34523
-2.63309, -2.82503, -6.34756
-2.62179, -2.8249, -6.34704
-2.61142, -2.82578, -6.35058
-2.60111, -2.82673, -6.3544
-2.58909, -2.82582, -6.35073
-2.56723, -2.81412, -6.30373
-2.55296, -2.81067, -6.28989
-2.54681, -2.81616, -6.31196
-2.54837, -2.83028, -6.36864
-2.53388, -2.82661, -6.35391
-2.50098, -2.80228, -6.25617
-2.48003, -2.79118, -6.21161
-2.47285, -2.79556, -6.22918
-2.47315, -2.80846, -6.28101
-2.47581, -2.82418, -6.34415
-2.4707, -2.83113, -6.37207
-2.4612, -2.83309, -6.37996
-2.44294, -2.82494, -6.34719
-2.41434, -2.80471, -6.26594
-2.38278, -2.78083, -6.17002
-2.36559, -2.77357, -6.14087
-2.35387, -2.7727, -6.13736
-2.34873, -2.77961, -6.16512
-2.34801, -2.79182, -6.21419
-2.70871, -3.23594, -7.99812
-2.71624, -3.26034, -8.09613
-3.49087, -3.21971, -8.00153
-3.44368, -3.18789, -7.87303
-3.4233, -3.18074, -7.84417
-3.42077, -3.19018, -7.8823
-3.40723, -3.18938, -7.87906
-2.90746, -2.73174, -6.03106
-2.88703, -2.72272, -5.99465
-2.87912, -2.72549, -6.00581
-2.87783, -2.73457, -6.04248
-2.88404, -2.75088, -6.10833
-2.88157, -2.75898, -6.14107
-2.86915, -2.7576, -6.13548
-2.85389, -2.75346, -6.11877
-2.83473, -2.74552, -6.08669
-2.8174, -2.73929, -6.06155
-2.80799, -2.74074, -6.06741
-2.80235, -2.7459, -6.08824
-2.815, -2.76909, -6.18188
-2.81507, -2.78005, -6.22612
-2.80456, -2.78059, -6.2283
-2.79155, -2.77865, -6.22047
-2.77513, -2.77329, -6.19885
-2.76258, -2.77177, -6.19269
-2.75177, -2.77199, -6.1936
-2.7452, -2.7765, -6.21178
-2.74126, -2.78371, -6.24092
-2.73763, -2.7913, -6.27158
-2.72694, -2.79174, -6.27332
-2.71507, -2.79095, -6.27014
-2.70426, -2.79126, -6.27139
-2.69409, -2.79222, -6.27528
-2.68194, -2.79115, -6.27094
-2.66922, -2.78946, -6.26412
-2.6606, -2.79205, -6.2746
-2.65131, -2.79397, -6.28234
-2.64005, -2.79382, -6.28174
-2.62959, -2.79451, -6.28454
-2.61971, -2.79584, -6.28989
-2.61037, -2.79775, -6.2976
-2.60013, -2.79872, -6.30151
-2.58965, -2.79943, -6.30438
-2.57837, -2.79927, -6.30373
-2.55836, -2.78959, -6.26467
-2.54233, -2.78419, -6.24285
-2.53596, -2.78937, -6.26378
-2.53872, -2.80468, -6.32559
-2.52599, -2.80293, -6.31854
-2.49872, -2.78497, -6.246
-2.47532, -2.77118, -6.19032
-2.4668, -2.77401, -6.20173
-2.46401, -2.78332, -6.23933
-2.46711, -2.7994, -6.30428
-2.4632, -2.80763, -6.33752
-2.45182, -2.8074, -6.33657
-2.43253, -2.79806, -6.29884
-2.39941, -2.77266, -6.19627
-2.37507, -2.7572, -6.13387
-2.36225, -2.75504, -6.12514
-2.35446, -2.75876, -6.14017
-2.34969, -2.76606, -6.16965
-2.72656, -3.22482, -8.02217
-2.70004, -3.20855, -7.95648
-2.69991, -3.22364, -8.0174
-2.70789, -3.24861, -8.11822
-3.52642, -3.22342, -8.08591
-3.46891, -3.18249, -7.91976
-3.46961, -3.19485, -7.96995
-3.45583, -3.19393, -7.9662
-3.44213, -3.19307, -7.96271
-3.42853, -3.1923, -7.95959
-3.41506, -3.19164, -7.95693
-2.88734, -2.70857, -5.99583
-2.87093, -2.70333, -5.97453
-2.86769, -2.71048, -6.00358
-2.86935, -2.72234, -6.05174
-2.8699, -2.73324, -6.09596
-2.86022, -2.73443, -6.10082
-2.84593, -2.73122, -6.08777
-2.82832, -2.72478, -6.06161
-2.81108, -2.71865, -6.03675
-2.80399, -2.72232, -6.05165
-2.80349, -2.73245, -6.09276
-2.80968, -2.7492, -6.16077
-2.80787, -2.75822, -6.19738
-2.79618, -2.75757, -6.19474
-2.78216, -2.75462, -6.18275
-2.76562, -2.74912, -6.16045
-2.75391, -2.74842, -6.15759
-2.744, -2.7495, -6.16199
-2.73699, -2.75352, -6.17828
-2.73332, -2.76093, -6.20837
-2.72531, -2.76401, -6.22088
-2.71291, -2.76264, -6.21534
-2.7026, -2.76339, -6.21838
-2.69275, -2.76463, -6.2234
-2.68187, -2.76482, -6.22417
-2.67036, -2.76435, -6.22227
-2.6589, -2.76393, -6.22055
-2.64985, -2.76602, -6.22904
-2.63966, -2.76694, -6.2328
-2.62746, -2.76574, -6.22793
-2.61696, -2.76634, -6.23034
-2.60715, -2.76768, -6.23577
-2.59867, -2.77044, -6.24698
-2.58862, -2.77154, -6.25146
-2.5781, -2.77215, -6.25393
-2.56807, -2.77329, -6.25858
-2.54916, -2.76481, -6.22415
-2.53224, -2.75843, -6.19824
-2.52487, -2.76244, -6.21452
-2.52587, -2.77568, -6.26827
-2.51641, -2.77749, -6.27563
-2.49561, -2.76675, -6.23202
-2.47111, -2.75179, -6.17129
-2.45991, -2.75158, -6.17044
-2.45501, -2.75844, -6.19826
-2.45898, -2.77537, -6.26703
-2.45508, -2.78354, -6.30018
-2.44243, -2.78181, -6.29314
-2.42004, -2.76893, -6.24085
-2.3904, -2.74759, -6.15421
-2.36992, -2.73663, -6.10975
-2.36112, -2.73912, -6.11984
-2.35608, -2.74601, -6.14781
-2.75547, -3.22655, -8.09862
-2.74429, -3.22858, -8.10688
-2.73314, -3.23066, -8.11532
-2.72198, -3.23276, -8.12384
-2.6957, -3.21682, -8.05915
-2.70437, -3.24265, -8.16401
-2.71666, -3.27309, -8.28756
-2.73697, -3.31353, -8.45173
-2.72769, -3.31835, -8.47132
-3.55285, -3.21849, -8.13598
-3.50506, -3.18681, -8.00667
-3.50571, -3.19909, -8.0568
-3.49132, -3.1977, -8.05111
-3.47724, -3.19657, -8.04653
-3.46361, -3.19586, -8.04363
-3.45027, -3.1954, -8.04175
-3.43687, -3.1949, -8.03967
-2.88903, -2.6957, -6.00226
-2.87094, -2.68892, -5.97456
-2.85904, -2.68789, -5.97038
-2.85643, -2.69563, -6.00198
-2.85637, -2.70584, -6.04366
-2.85164, -2.7117, -6.06754
-2.8368, -2.70794, -6.05222
-2.81973, -2.70201, -6.02802
-2.80742, -2.70063, -6.02238
-2.79896, -2.70294, -6.03181
-2.80456, -2.71891, -6.09698
-2.80306, -2.72809, -6.13444
-2.79852, -2.73438, -6.16011
-2.78684, -2.73371, -6.15737
-2.7718, -2.72972, -6.14112
-2.7564, -2.72535, -6.12325
-2.74517, -2.72508, -6.12217
-2.73636, -2.72722, -6.13091
-2.72848, -2.73031, -6.14352
-2.72233, -2.73516, -6.1633
-2.71285, -2.7367, -6.16957
-2.70112, -2.73596, -6.16657
-2.69167, -2.73754, -6.17301
-2.68168, -2.73858, -6.17727
-2.67067, -2.73858, -6.17726
-2.65972, -2.73865, -6.17753
-2.64872, -2.73866, -6.1776
-2.63922, -2.74023, -6.18401
-2.6285, -2.74055, -6.18529
-2.61594, -2.73893, -6.17871
-2.60551, -2.73955, -6.18121
-2.59575, -2.74088, -6.18664
-2.58727, -2.74357, -6.19764
-2.57764, -2.74506, -6.20372
-2.56731, -2.74583, -6.20685
-2.55711, -2.74673, -6.21054
-2.5399, -2.74008, -6.1834
-2.52234, -2.73299, -6.15444
-2.51371, -2.73556, -6.16493
-2.51305, -2.74687, -6.21109
-2.5068, -2.75214, -6.23259
-2.49157, -2.74754, -6.21383
-2.46668, -2.73221, -6.15127
-2.45224, -2.72837, -6.1356
-2.44798, -2.73587, -6.16618
-2.4497, -2.75016, -6.22451
-2.44426, -2.75649, -6.25035
-2.43272, -2.75597, -6.24824
-2.4101, -2.74285, -6.19469
-2.38193, -2.72325, -6.11468
-2.36932, -2.72134, -6.1069
-2.36054, -2.72384, -6.1171
-2.3634, -2.73985, -6.18247
-2.77293, -3.22967, -8.18162
-2.76148, -3.23147, -8.18895
-2.75026, -3.23356, -8.1975
-2.73927, -3.23594, -8.20719
-2.72776, -3.23773, -8.21448
-2.69812, -3.2179, -8.13357
-2.70427, -3.24078, -8.22696
-2.70232, -3.25412, -8.2814
-2.71558, -3.286, -8.41151
-3.58384, -3.21744, -8.20246
-3.54024, -3.18987, -8.08934
-3.54195, -3.20308, -8.14354
-3.52778, -3.20197, -8.13901
-3.51306, -3.20036, -8.13239
-3.49861, -3.19897, -8.1267
-3.48498, -3.19834, -8.1241
-3.47206, -3.19834, -8.12412
-3.45878, -3.19803, -8.12282
-3.44533, -3.19755, -8.12084
-2.87161, -2.67512, -5.97712
-2.85352, -2.66832, -5.94921
-2.84629, -2.67166, -5.96291
