0.179874, 0.959594, -0.216392
0.184473, 0.958547, -0.217159
0.189215, 0.957446, -0.217933
0.193639, 0.956401, -0.218633
0.197947, 0.955369, -0.219289
0.20234, 0.954289, -0.219978
0.206493, 0.95326, -0.220582
0.210746, 0.952183, -0.22121
0.214862, 0.951126, -0.221798
0.194566, 0.956426, -0.217702
0.194678, 0.956402, -0.217706
-0.151955, 0.980008, -0.12843
-0.173165, 0.977373, -0.121477
-0.168808, 0.977928, -0.123126
-0.164462, 0.978465, -0.124737
-0.160008, 0.978991, -0.126386
-0.155367, 0.979519, -0.12808
-0.15081, 0.980015, -0.129722
-0.146249, 0.980485, -0.13138
-0.141628, 0.980942, -0.133019
-0.136842, 0.981392, -0.134702
-0.132029, 0.98182, -0.136372
-0.127276, 0.982216, -0.138033
-0.122302, 0.982606, -0.139744
-0.117226, 0.98298, -0.141448
-0.112198, 0.983322, -0.143144
-0.107313, 0.983627, -0.144784
-0.102134, 0.983926, -0.146486
-0.0969303, 0.984198, -0.148184
-0.0916734, 0.984446, -0.149876
-0.0864194, 0.98466, -0.151582
-0.0812435, 0.984847, -0.153217
-0.0757084, 0.985016, -0.154957
-0.0704128, 0.985148, -0.156607
-0.0650719, 0.985252, -0.158254
-0.0594904, 0.985331, -0.159951
-0.0539209, 0.985376, -0.161638
-0.0485271, 0.98539, -0.163251
-0.0431215, 0.985374, -0.164858
-0.0375009, 0.985328, -0.166501
-0.0318505, 0.98525, -0.168128
-0.0261131, 0.985135, -0.169786
-0.0205752, 0.984994, -0.171357
-0.015013, 0.984823, -0.172908
-0.00944826, 0.984618, -0.174464
-0.00368559, 0.984375, -0.176046
0.00220195, 0.984092, -0.177646
0.00774605, 0.983796, -0.179121
0.0132971, 0.983465, -0.180608
0.0189835, 0.983098, -0.182093
0.0247337, 0.982692, -0.183586
0.0303919, 0.98226, -0.185044
0.0359396, 0.981809, -0.186441
0.0414293, 0.981328, -0.187828
0.0472613, 0.980787, -0.189271
0.0530079, 0.98022, -0.190678
0.0584818, 0.979653, -0.191989
0.0639687, 0.979051, -0.193307
0.0694539, 0.978421, -0.194597
0.0750723, 0.977748, -0.19589
0.0805962, 0.977052, -0.197165
0.0860895, 0.97633, -0.198414
0.0913945, 0.975608, -0.199589
0.0966779, 0.97486, -0.200751
0.102098, 0.974065, -0.201924
0.107492, 0.973243, -0.203084
0.112688, 0.972427, -0.204177
0.117852, 0.971588, -0.20525
0.123182, 0.970696, -0.206339
0.128169, 0.969834, -0.207351
0.133284, 0.968931, -0.208346
0.138303, 0.968014, -0.209334
0.143298, 0.967079, -0.210297
0.148271, 0.966122, -0.211242
0.152938, 0.965208, -0.212095
0.157761, 0.964238, -0.212973
0.162606, 0.963236, -0.213859
0.167359, 0.962236, -0.214691
0.17189, 0.961266, -0.215456
0.176468, 0.960259, -0.216242
0.180989, 0.959247, -0.216998
0.185356, 0.958251, -0.217712
0.189699, 0.957247, -0.218386
0.19403, 0.956222, -0.219072
0.198396, 0.955171, -0.219743
0.202563, 0.954154, -0.220359
0.206704, 0.953124, -0.220972
0.210826, 0.952087, -0.221547
0.19079, 0.957233, -0.217493
0.190826, 0.957228, -0.217484
-0.148905, 0.980276, -0.129945
-0.169456, 0.977803, -0.123234
-0.165331, 0.978312, -0.124787
-0.161083, 0.978817, -0.126371
-0.156694, 0.979318, -0.127998
-0.152365, 0.979792, -0.129587
-0.147777, 0.980275, -0.13124
-0.143221, 0.98073, -0.132874
-0.138735, 0.981159, -0.134463
-0.134108, 0.981575, -0.136107
-0.129355, 0.981983, -0.137758
-0.12438, 0.982382, -0.139481
-0.11987, 0.98272, -0.141038
-0.115019, 0.983061, -0.142691
-0.109768, 0.983407, -0.144438
-0.104888, 0.983699, -0.146061
-0.0999868, 0.983967, -0.14769
-0.09496, 0.984217, -0.149327
-0.0896835, 0.98445, -0.151046
-0.0844952, 0.984654, -0.152696
-0.079498, 0.984821, -0.154297
-0.074192, 0.984974, -0.155956
-0.0688461, 0.985098, -0.157612
-0.0635989, 0.985189, -0.159239
-0.0582846, 0.985253, -0.160871
-0.0528966, 0.985292, -0.162483
-0.0474267, 0.9853, -0.164118
-0.0420017, 0.985276, -0.16573
-0.036663, 0.985225, -0.167294
-0.0311321, 0.985142, -0.168894
-0.0255963, 0.985029, -0.17048
-0.020136, 0.984887, -0.172025
-0.0146623, 0.984712, -0.173571
-0.00920288, 0.98451, -0.175086
-0.00352546, 0.984266, -0.176656
0.00193035, 0.984006, -0.178127
0.00760141, 0.983702, -0.179644
0.0131805, 0.983371, -0.181131
0.0185325, 0.983024, -0.18254
0.0242942, 0.982619, -0.184036
0.0296495, 0.982215, -0.185405
0.0351951, 0.981766, -0.186807
0.0408391, 0.981276, -0.188225
0.0462527, 0.980776, -0.189579
0.0518836, 0.980229, -0.190944
0.0572838, 0.979673, -0.192249
0.0626708, 0.979092, -0.193524
0.06804, 0.978482, -0.194791
0.0734899, 0.977835, -0.196058
0.0789491, 0.977156, -0.197314
0.0841711, 0.976481, -0.198496
0.0894695, 0.97577, -0.199671
0.0948307, 0.975021, -0.200853
0.100078, 0.974258, -0.202006
0.105217, 0.97349, -0.203094
0.110334, 0.972699, -0.204165
0.115508, 0.97187, -0.205246
0.120643, 0.971022, -0.206306
0.125512, 0.970198, -0.207274
0.13049, 0.969327, -0.208272
0.135565, 0.968419, -0.209252
0.140406, 0.967526, -0.21019
0.145137, 0.966635, -0.211072
0.149826, 0.965729, -0.211944
0.154829, 0.964734, -0.212878
0.159445, 0.9638, -0.213699
0.163779, 0.962906, -0.214449
0.168524, 0.961904, -0.21527
0.173045, 0.960927, -0.216043
0.177465, 0.959958, -0.216766
0.181711, 0.959005, -0.217463
0.186026, 0.958021, -0.218151
0.190389, 0.957006, -0.218843
0.194488, 0.956039, -0.219462
0.198623, 0.955048, -0.220073
0.202622, 0.954074, -0.220654
0.20652, 0.953109, -0.221206
0.187119, 0.958012, -0.217254
0.187155, 0.958004, -0.217257
-0.145999, 0.98052, -0.131395
-0.166132, 0.978171, -0.124822
-0.162066, 0.978658, -0.126344
-0.157696, 0.97916, -0.127973
-0.15339, 0.979636, -0.12956
-0.149127, 0.980086, -0.131121
-0.14474, 0.980529, -0.132716
-0.140455, 0.980944, -0.134246
-0.135808, 0.981369, -0.135905
-0.131172, 0.981773, -0.137532
-0.12656, 0.982151, -0.13915
-0.121845, 0.982515, -0.140776
-0.11714, 0.982857, -0.142376
-0.112425, 0.983171, -0.143998
-0.107735, 0.983463, -0.14558
-0.102771, 0.983751, -0.147216
-0.097821, 0.984009, -0.148854
-0.0927605, 0.984248, -0.150501
-0.0877632, 0.984456, -0.152132
-0.082795, 0.984641, -0.153712
-0.0777549, 0.9848, -0.155316
-0.072704, 0.984933, -0.156913
-0.0673757, 0.985048, -0.158557
-0.0620019, 0.985133, -0.160214
-0.0570183, 0.985186, -0.161736
-0.0518207, 0.985213, -0.163311
-0.0463156, 0.985213, -0.164955
-0.0411646, 0.985187, -0.166471
-0.0359146, 0.98513, -0.168013
-0.0305001, 0.985043, -0.169588
-0.0250526, 0.984928, -0.171139
-0.0195833, 0.98478, -0.172697
-0.0142026, 0.984607, -0.174205
-0.0088455, 0.984405, -0.175697
-0.00348287, 0.984174, -0.17717
0.00190227, 0.983916, -0.178621
0.00746314, 0.983615, -0.180129
0.0129278, 0.983293, -0.181572
0.0183027, 0.982945, -0.182988
0.0236945, 0.982568, -0.184388
0.0290489, 0.982166, -0.185756
0.0344701, 0.981728, -0.18714
0.0400155, 0.981255, -0.188516
0.0453626, 0.980765, -0.18985
0.0506916, 0.98025, -0.191153
0.0559991, 0.979712, -0.192429
0.0612874, 0.979146, -0.193694
0.0666732, 0.978543, -0.194955
0.0720393, 0.977911, -0.196215
0.0773752, 0.977258, -0.197434
0.0825054, 0.976604, -0.198589
0.0875507, 0.975933, -0.199722
0.0929323, 0.975192, -0.20091
0.0979988, 0.97447, -0.202003
0.102865, 0.973752, -0.203041
0.108073, 0.972958, -0.204141
0.113246, 0.97214, -0.205229
0.118159, 0.971344, -0.206229
0.12302, 0.970533, -0.207201
0.127815, 0.969707, -0.208165
0.132662, 0.968854, -0.209099
0.137535, 0.96797, -0.210043
0.14227, 0.967092, -0.210932
0.147039, 0.966181, -0.211836
0.151554, 0.965303, -0.212653
0.156057, 0.964411, -0.21344
0.160585, 0.963488, -0.214251
0.165064, 0.962557, -0.215029
0.169454, 0.961629, -0.215766
0.173886, 0.96067, -0.216509
0.178278, 0.959704, -0.21722
0.182352, 0.95879, -0.217877
0.18654, 0.957836, -0.218525
0.190572, 0.956902, -0.219139
0.194643, 0.955942, -0.219749
0.19882, 0.954941, -0.220361
0.202647, 0.954009, -0.220911
0.183552, 0.958755, -0.217021
0.183486, 0.958774, -0.216991
-0.142817, 0.980788, -0.132883
-0.162804, 0.978533, -0.126368
-0.158616, 0.979016, -0.127939
-0.154387, 0.979485, -0.12951
-0.150303, 0.97992, -0.131016
-0.146025, 0.980356, -0.132582
-0.141792, 0.980769, -0.134116
-0.137355, 0.981182, -0.135706
-0.13288, 0.981576, -0.137297
-0.128476, 0.981945, -0.138848
-0.12387, 0.982307, -0.140457
-0.119404, 0.982638, -0.142004
-0.11474, 0.982962, -0.143596
-0.10987, 0.983277, -0.145241
-0.10533, 0.983546, -0.146775
-0.100599, 0.983806, -0.148346
-0.0957398, 0.984047, -0.149949
-0.090775, 0.984269, -0.151571
-0.0858705, 0.984464, -0.153155
-0.0810357, 0.984631, -0.154711
-0.0759323, 0.984783, -0.156324
-0.0710552, 0.984902, -0.15786
-0.0659892, 0.985001, -0.159433
-0.060822, 0.985075, -0.161023
-0.0557247, 0.985123, -0.162565
-0.0505008, 0.98514, -0.164161
-0.0454794, 0.985136, -0.165648
-0.0402414, 0.9851, -0.167207
-0.034902, 0.985037, -0.168772
-0.029822, 0.98495, -0.170246
-0.0244955, 0.984831, -0.17178
-0.0191444, 0.984685, -0.173289
-0.0139405, 0.984515, -0.174747
-0.00866891, 0.984314, -0.176214
-0.00349622, 0.984092, -0.177624
0.00195182, 0.983827, -0.179112
0.00743332, 0.983531, -0.180586
0.012626, 0.983224, -0.181963
0.0178986, 0.982885, -0.183347
0.0232581, 0.982513, -0.184738
0.0285271, 0.982118, -0.186091
0.0336943, 0.981705, -0.187402
0.0391173, 0.981244, -0.188761
0.0445524, 0.980753, -0.1901
0.0496951, 0.980259, -0.191368
0.0549203, 0.979734, -0.192625
0.0600318, 0.979194, -0.193845
0.0653011, 0.978608, -0.195096
0.0705706, 0.977998, -0.196316
0.0755536, 0.977396, -0.197456
0.0807902, 0.976737, -0.198639
0.0859235, 0.976067, -0.199777
0.0908374, 0.975397, -0.200871
0.095935, 0.974684, -0.201962
0.100893, 0.97396, -0.203035
0.10593, 0.973202, -0.204101
0.110853, 0.972437, -0.205128
0.115579, 0.971683, -0.20609
0.120516, 0.97087, -0.207094
0.125204, 0.970079, -0.208019
0.129932, 0.969257, -0.208945
0.134723, 0.968404, -0.209864
0.13941, 0.967548, -0.210752
0.143967, 0.966694, -0.211605
0.148314, 0.965864, -0.212388
0.152976, 0.964951, -0.213235
0.157456, 0.964053, -0.21403
0.161724, 0.963183, -0.214763
0.166109, 0.962271, -0.215507
0.17032, 0.961377, -0.216207
0.174594, 0.960453, -0.216905
0.178788, 0.959528, -0.217578
0.18283, 0.958623, -0.218209
0.186907, 0.957694, -0.218832
0.190761, 0.956802, -0.219407
0.194771, 0.955858, -0.219998
0.198742, 0.95491, -0.220566
0.179783, 0.959542, -0.216694
0.17989, 0.959521, -0.216702
-0.139985, 0.981016, -0.134211
-0.159408, 0.978893, -0.127898
-0.155319, 0.979347, -0.129441
-0.151234, 0.979785, -0.130958
-0.147046, 0.980216, -0.132492
-0.142888, 0.980624, -0.134016
-0.138727, 0.981014, -0.135521
-0.134527, 0.981389, -0.137033
-0.130128, 0.981764, -0.138587
-0.12562, 0.982126, -0.14017
-0.121169, 0.982462, -0.141723
-0.116775, 0.982774, -0.143241
-0.112265, 0.983073, -0.14479
-0.107652, 0.983358, -0.146348
-0.103182, 0.983612, -0.147855
-0.0984345, 0.983859, -0.149439
-0.0935765, 0.98409, -0.15103
-0.0887725, 0.984292, -0.152603
-0.0839616, 0.984473, -0.154153
-0.0792115, 0.984628, -0.155671
-0.0744413, 0.984758, -0.157194
-0.0695742, 0.98487, -0.158715
-0.064492, 0.984958, -0.160305
-0.0595074, 0.985022, -0.161834
-0.0544076, 0.98506, -0.16339
-0.0494732, 0.985074, -0.164871
-0.044356, 0.98506, -0.166402
-0.0391328, 0.985018, -0.16795
-0.0342415, 0.984956, -0.169378
-0.0290061, 0.984863, -0.170889
-0.0239329, 0.984744, -0.172356
-0.0188494, 0.984602, -0.173791
-0.0135017, 0.984422, -0.1753
-0.00850951, 0.984231, -0.176681
-0.00331476, 0.984005, -0.178108
0.0020469, 0.983742, -0.179577
0.00722339, 0.983464, -0.180959
0.0124174, 0.983159, -0.18233
0.0175774, 0.982827, -0.18369
0.0227574, 0.982468, -0.185035
0.0279306, 0.982085, -0.186358
0.0330901, 0.981674, -0.187673
0.0382456, 0.981237, -0.188975
0.0435737, 0.980762, -0.190282
0.0487159, 0.980275, -0.19154
0.0536406, 0.979784, -0.192732
0.0589369, 0.979232, -0.193989
0.0639718, 0.978678, -0.195182
0.068978, 0.978108, -0.196333
0.0741157, 0.977493, -0.197518
0.078899, 0.976899, -0.198603
0.0840281, 0.976238, -0.199747
0.0890495, 0.975566, -0.200853
0.0938621, 0.974897, -0.201904
0.0988314, 0.974185, -0.20297
0.103692, 0.973463, -0.204002
0.108621, 0.972712, -0.20502
0.113354, 0.971965, -0.205997
0.118008, 0.971213, -0.206926
0.122574, 0.970453, -0.207836
0.1272, 0.969662, -0.208746
0.131873, 0.968844, -0.209643
0.136569, 0.967998, -0.210544
0.14112, 0.967161, -0.211386
0.145417, 0.966354, -0.212165
0.149834, 0.965503, -0.212967
0.154165, 0.964652, -0.213727
0.15838, 0.963807, -0.214456
0.162635, 0.962937, -0.215178
0.16693, 0.96204, -0.215899
0.171139, 0.961144, -0.216595
0.175153, 0.960277, -0.217233
0.179103, 0.959407, -0.217852
0.18306, 0.958524, -0.218452
0.187036, 0.957618, -0.219058
0.190913, 0.956721, -0.219629
0.194774, 0.955817, -0.220173
0.176332, 0.960251, -0.216389
0.176309, 0.960259, -0.216373
-0.137044, 0.981248, -0.135538
-0.155943, 0.97925, -0.129424
-0.151861, 0.979689, -0.130948
-0.14808, 0.980078, -0.132362
-0.144018, 0.98048, -0.133859
-0.139867, 0.980874, -0.135365
-0.135831, 0.981238, -0.136828
-0.1316, 0.981601, -0.138349
-0.127353, 0.981948, -0.139854
-0.123003, 0.982284, -0.141379
-0.118631, 0.982601, -0.142906
-0.114303, 0.982897, -0.144393
-0.109868, 0.983178, -0.145911
-0.10523, 0.98345, -0.147487
-0.100696, 0.983697, -0.149001
-0.0962802, 0.983914, -0.150478
-0.0916233, 0.984122, -0.152017
-0.0868436, 0.984314, -0.15357
-0.0823032, 0.984474, -0.155038
-0.0774645, 0.984623, -0.156577
-0.0726195, 0.984747, -0.158111
-0.0678979, 0.984842, -0.15961
-0.063, 0.98492, -0.161132
-0.0581916, 0.984974, -0.162604
-0.0533587, 0.985002, -0.164085
-0.0483673, 0.985009, -0.165584
-0.0433104, 0.984988, -0.167102
-0.0384315, 0.984946, -0.168535
-0.0334877, 0.984879, -0.169979
-0.028344, 0.984782, -0.171469
-0.0232833, 0.984662, -0.172912
-0.0182167, 0.984514, -0.174357
-0.0132113, 0.984344, -0.175761
-0.0083008, 0.984154, -0.177125
-0.00305255, 0.983922, -0.178572
0.00202987, 0.983674, -0.179948
0.00693165, 0.983409, -0.181268
0.0121125, 0.983107, -0.182632
0.0172881, 0.982773, -0.184006
0.0222782, 0.982429, -0.185302
0.0274306, 0.982051, -0.186609
0.0325816, 0.981642, -0.187928
0.0374691, 0.981233, -0.189149
0.0425119, 0.980785, -0.190402
0.0477282, 0.980298, -0.191673
0.0525998, 0.979818, -0.192849
0.0575363, 0.979307, -0.194028
0.0625361, 0.978768, -0.195197
0.0675344, 0.978202, -0.196368
0.0725856, 0.977606, -0.197528
0.0774464, 0.977009, -0.198633
0.0822342, 0.976398, -0.199712
0.087159, 0.975749, -0.20079
0.0920477, 0.975079, -0.201861
0.0967935, 0.97441, -0.20287
0.101472, 0.973726, -0.203866
0.106229, 0.97301, -0.204856
0.110813, 0.972304, -0.205781
0.115521, 0.971553, -0.206735
0.120217, 0.970782, -0.207679
0.124615, 0.970042, -0.208539
0.129237, 0.969244, -0.209438
0.13371, 0.968454, -0.210281
0.137969, 0.967686, -0.211065
0.142349, 0.966874, -0.211875
0.146817, 0.96603, -0.212677
0.151063, 0.965209, -0.213427
0.155186, 0.964395, -0.214148
0.159393, 0.963549, -0.214863
0.163549, 0.962697, -0.215561
0.167612, 0.961847, -0.216231
0.171654, 0.960989, -0.216873
0.17549, 0.960161, -0.217472
0.179456, 0.959287, -0.218091
0.183316, 0.958425, -0.218669
0.186917, 0.957611, -0.219187
0.190789, 0.956718, -0.219751
0.17281, 0.960971, -0.216034
0.172783, 0.960979, -0.21602
-0.134003, 0.981484, -0.136869
-0.152582, 0.979588, -0.130869
-0.148805, 0.979978, -0.132287
-0.144859, 0.980372, -0.13374
-0.14091, 0.980747, -0.135203
-0.136968, 0.981106, -0.13664
-0.132759, 0.981472, -0.138158
-0.128756, 0.981802, -0.139598
-0.124664, 0.982122, -0.141052
-0.120212, 0.982451, -0.142614
-0.116064, 0.98274, -0.144055
-0.111895, 0.983011, -0.145495
-0.107292, 0.983291, -0.147065
-0.102985, 0.983531, -0.14853
-0.0987606, 0.98375, -0.149943
-0.0940087, 0.983974, -0.151519
-0.0894825, 0.984165, -0.153011
-0.08501, 0.984334, -0.154468
-0.0804486, 0.984485, -0.155937
-0.0758527, 0.984614, -0.157423
-0.0709397, 0.984732, -0.158966
-0.0662413, 0.98482, -0.160443
-0.0617657, 0.984883, -0.161834
-0.0568783, 0.984929, -0.163339
-0.0519686, 0.984952, -0.164832
-0.0472021, 0.984949, -0.166275
-0.0423664, 0.984925, -0.167715
-0.0375792, 0.984877, -0.16913
-0.0327041, 0.984804, -0.170564
-0.02775, 0.984707, -0.171996
-0.0227889, 0.984585, -0.173416
-0.0178196, 0.984439, -0.174819
-0.0128323, 0.984268, -0.176213
-0.0079468, 0.984075, -0.177574
-0.00303986, 0.983858, -0.178924
0.00204174, 0.983609, -0.180301
0.00684303, 0.983352, -0.181583
0.0119908, 0.983046, -0.182965
0.0171554, 0.982717, -0.18432
0.0216351, 0.98241, -0.185481
0.0267636, 0.982033, -0.186799
0.0319073, 0.981633, -0.188092
0.0367036, 0.981233, -0.1893
0.0417247, 0.980791, -0.190548
0.0465959, 0.980339, -0.191738
0.0514671, 0.979866, -0.19291
0.0563678, 0.979364, -0.194085
0.0612827, 0.978837, -0.19525
0.0661941, 0.978288, -0.196396
0.071056, 0.977722, -0.197514
0.0758379, 0.977144, -0.198592
0.0805372, 0.976554, -0.199641
0.0852877, 0.975935, -0.200693
0.0899438, 0.975308, -0.201701
0.0947435, 0.97464, -0.202734
0.0995024, 0.973955, -0.20374
0.103859, 0.973311, -0.204645
0.108448, 0.972612, -0.205586
0.113217, 0.97186, -0.206567
0.117672, 0.971145, -0.207438
0.122075, 0.970416, -0.208306
0.12642, 0.969679, -0.209144
0.130797, 0.968919, -0.209973
0.135362, 0.968105, -0.21083
0.139438, 0.967363, -0.211581
0.143598, 0.966591, -0.212324
0.148019, 0.96575, -0.213112
0.152026, 0.964974, -0.213806
0.15599, 0.964191, -0.214484
0.160256, 0.963331, -0.215203
0.164178, 0.962526, -0.215844
0.168002, 0.96173, -0.21645
0.172038, 0.960872, -0.21709
0.175776, 0.960065, -0.217665
0.179525, 0.959246, -0.218218
0.183302, 0.958401, -0.218786
0.186902, 0.957588, -0.219303
0.169205, 0.961703, -0.215633
0.169247, 0.961695, -0.215633
-0.131092, 0.9817, -0.138126
-0.149282, 0.97991, -0.132255
-0.14562, 0.980274, -0.133633
-0.141804, 0.980639, -0.135052
-0.137804, 0.981007, -0.136513
-0.1339, 0.981348, -0.13794
-0.12992, 0.98168, -0.139373
-0.125921, 0.981997, -0.140801
-0.121802, 0.982306, -0.142267
-0.117737, 0.982593, -0.143701
-0.113661, 0.982865, -0.145112
-0.109325, 0.983135, -0.146609
-0.104954, 0.983387, -0.148104
-0.100739, 0.983613, -0.149526
-0.0964046, 0.983824, -0.150987
-0.091966, 0.984022, -0.152459
-0.0876237, 0.984196, -0.153885
-0.0831556, 0.984354, -0.155347
-0.0785207, 0.984499, -0.156832
-0.0739366, 0.984618, -0.158303
-0.069488, 0.984714, -0.159716
-0.0648886, 0.984794, -0.161152
-0.0601954, 0.984854, -0.162603
-0.0555521, 0.984888, -0.16404
-0.0508952, 0.984903, -0.165456
-0.0461409, 0.984895, -0.166893
-0.0414093, 0.984866, -0.168298
-0.036556, 0.984812, -0.169734
-0.0318492, 0.984737, -0.171113
-0.0270721, 0.984638, -0.172499
-0.0222841, 0.984516, -0.17387
-0.0174968, 0.984373, -0.175224
-0.0125412, 0.9842, -0.176618
-0.00772873, 0.984009, -0.17795
-0.00283473, 0.983791, -0.179296
0.00187397, 0.98356, -0.180572
0.00684056, 0.983293, -0.181899
0.0118875, 0.982994, -0.183254
0.016603, 0.982696, -0.184481
0.0214096, 0.982368, -0.185729
0.0261323, 0.982022, -0.186952
0.0311572, 0.981633, -0.188215
0.0361034, 0.981224, -0.189461
0.0407984, 0.980815, -0.190626
0.0456393, 0.98037, -0.19181
0.0503974, 0.979911, -0.192964
0.0553124, 0.979414, -0.194134
0.0600426, 0.978913, -0.195254
0.0647499, 0.978394, -0.196349
0.0694711, 0.977852, -0.197431
0.0741061, 0.9773, -0.198479
0.0788543, 0.976711, -0.199542
0.0834995, 0.976114, -0.200574
0.0881405, 0.975498, -0.201579
0.0927088, 0.974871, -0.202564
0.0972605, 0.974228, -0.203519
0.101811, 0.973563, -0.204475
0.106303, 0.972887, -0.205405
0.110624, 0.972221, -0.206274
0.115075, 0.971516, -0.207157
0.119552, 0.970785, -0.208047
0.123888, 0.970062, -0.20888
0.128098, 0.969342, -0.209683
0.132371, 0.968594, -0.210484
0.136575, 0.967843, -0.21125
0.140623, 0.967103, -0.211984
0.144827, 0.966319, -0.212727
0.148995, 0.965525, -0.213453
0.152905, 0.964764, -0.214126
0.156817, 0.963992, -0.214776
0.160763, 0.963197, -0.21542
0.16459, 0.962412, -0.216038
0.168396, 0.961618, -0.216641
0.172115, 0.960831, -0.217209
0.175925, 0.960008, -0.217795
0.179591, 0.959206, -0.218335
0.18307, 0.958436, -0.218828
0.165724, 0.962399, -0.215229
0.113619, 0.972487, -0.203371
0.03436, 0.981856, -0.186487
-0.146098, 0.98021, -0.133578
-0.142367, 0.980569, -0.134968
-0.138671, 0.980908, -0.136345
-0.134884, 0.981242, -0.137732
-0.131057, 0.981564, -0.139129
-0.127139, 0.981878, -0.14054
-0.12313, 0.982183, -0.141971
-0.119075, 0.982474, -0.143406
-0.115094, 0.982744, -0.144802
-0.111071, 0.982998, -0.146214
-0.10682, 0.983251, -0.147669
-0.102611, 0.983483, -0.149105
-0.0984649, 0.983693, -0.150507
-0.0942974, 0.983886, -0.151907
-0.0899483, 0.98407, -0.153346
-0.0855066, 0.984238, -0.154806
-0.0812753, 0.984378, -0.15619
-0.0768933, 0.984504, -0.157602
-0.0723288, 0.984616, -0.159058
-0.0678287, 0.984706, -0.16048
-0.0634551, 0.984772, -0.161858
-0.058911, 0.984821, -0.163269
-0.0541996, 0.984851, -0.164713
-0.049572, 0.984858, -0.166122
-0.0450877, 0.984845, -0.167473
-0.0404904, 0.984811, -0.168843
-0.0357499, 0.984753, -0.170246
-0.031087, 0.984675, -0.171604
-0.0263883, 0.984573, -0.172972
-0.0217674, 0.984454, -0.174287
-0.0169301, 0.984305, -0.175663
-0.0121538, 0.984135, -0.177003
-0.00751353, 0.983949, -0.178289
-0.00281505, 0.983738, -0.179585
0.00189541, 0.983508, -0.180853
0.00676549, 0.983244, -0.182169
0.0116201, 0.98296, -0.183453
0.0163286, 0.982661, -0.184689
0.0209663, 0.982346, -0.185893
0.025664, 0.982006, -0.1871
0.0304864, 0.981633, -0.18833
0.0353366, 0.981238, -0.189535
0.0400186, 0.98083, -0.19071
0.0446977, 0.980406, -0.191849
0.0492849, 0.979968, -0.19296
0.0540074, 0.979496, -0.194088
0.058809, 0.978995, -0.195217
0.0633577, 0.978498, -0.196284
0.0679777, 0.977976, -0.197339
0.0725805, 0.977432, -0.198389
0.0772381, 0.976863, -0.19943
0.0817209, 0.976296, -0.20042
0.0861424, 0.975717, -0.201385
0.0906878, 0.975103, -0.202362
0.0952658, 0.974463, -0.203337
0.0996883, 0.973828, -0.20426
0.103959, 0.973197, -0.205132
0.10834, 0.972532, -0.206021
0.11277, 0.971839, -0.20691
0.117034, 0.971156, -0.207748
0.12115, 0.970481, -0.208539
0.125447, 0.969759, -0.209358
0.129629, 0.969038, -0.210146
0.133655, 0.968331, -0.210883
0.137659, 0.967612, -0.211605
0.141722, 0.966867, -0.212329
0.145816, 0.966098, -0.213053
0.149676, 0.965365, -0.213701
0.153509, 0.96462, -0.214345
0.157394, 0.963851, -0.214986
0.161222, 0.963079, -0.215606
0.164989, 0.962307, -0.216204
0.16865, 0.961546, -0.216766
0.172257, 0.960782, -0.217316
0.175806, 0.960021, -0.217834
0.179374, 0.959243, -0.218355
0.00484967, 0.984141, -0.177323
0.0855846, 0.976669, -0.196961
-0.0381814, 0.985189, -0.167165
-0.0826768, 0.984535, -0.15445
-0.139312, 0.980835, -0.136213
-0.135671, 0.981158, -0.13756
-0.131859, 0.981481, -0.138956
-0.128042, 0.981789, -0.140344
-0.124264, 0.982078, -0.14171
-0.120385, 0.98236, -0.143093
-0.116479, 0.982628, -0.144479
-0.112442, 0.982891, -0.145884
-0.108558, 0.983125, -0.147242
-0.104581, 0.98335, -0.148614
-0.100332, 0.983574, -0.150052
-0.096266, 0.983769, -0.15143
-0.0921599, 0.98395, -0.152806
-0.0878905, 0.984118, -0.154227
-0.0836214, 0.984271, -0.155624
-0.0794116, 0.984401, -0.156996
-0.0750268, 0.984518, -0.158413
-0.0706282, 0.984617, -0.159814
-0.066275, 0.984695, -0.161196
-0.0618506, 0.984756, -0.162576
-0.0574619, 0.984794, -0.163948
-0.0530188, 0.984816, -0.165308
-0.0485654, 0.984817, -0.166665
-0.0440822, 0.9848, -0.168004
-0.0394413, 0.984758, -0.169398
-0.0348599, 0.984698, -0.170747
-0.0302795, 0.984616, -0.172089
-0.0257769, 0.984516, -0.173389
-0.0212494, 0.984395, -0.174684
-0.0165086, 0.984246, -0.176031
-0.0119018, 0.984082, -0.177317
-0.00720966, 0.983892, -0.178621
-0.0026953, 0.983689, -0.179858
0.00184629, 0.983464, -0.181095
0.00668167, 0.983202, -0.182401
0.0113618, 0.982929, -0.183635
0.0159786, 0.982638, -0.184843
0.0205915, 0.982326, -0.186041
0.025193, 0.981994, -0.187227
0.0297751, 0.981641, -0.188398
0.0346693, 0.981245, -0.18962
0.0392524, 0.980853, -0.190753
0.0436694, 0.980455, -0.191836
0.0483241, 0.980016, -0.192961
0.0528742, 0.979565, -0.194055
0.0575697, 0.97908, -0.195159
0.0620389, 0.978599, -0.196203
0.0664829, 0.978101, -0.197228
0.0709851, 0.977578, -0.198246
0.0754652, 0.977038, -0.199254
0.0800446, 0.976468, -0.200258
0.0844311, 0.975899, -0.201228
0.088803, 0.975317, -0.202164
0.0931508, 0.974719, -0.203091
0.0974356, 0.974115, -0.203976
0.101749, 0.973486, -0.204872
0.105983, 0.972854, -0.205724
